Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-16,126.93640899658205,135.83999633789062,136.75999450683594,134.8300018310547,135.0399932861328,303100,0.8283670814360052,0.0363717056215754,0.0117711667588619,-0.3575140272949121,-0.4372363128332105,-0.6355106096600045,-0.4767536499293757,1
2019-01-17,128.8052978515625,137.83999633789062,138.8300018310547,135.2899932861328,135.2899932861328,430900,0.6897315456828671,0.0363717056215754,0.011180834546138,-0.610517096071677,-0.4927255220829193,-0.6355106096600045,-0.5795844092715337,1
2019-01-18,131.54330444335938,140.77000427246094,141.32000732421875,138.33999633789062,139.25,502100,0.4838329638583743,0.0143783859929213,0.0103045607997809,-0.9862719324877892,-0.5750922576660525,-0.9740066808168047,-0.8451236236568821,1
2019-01-22,128.58106994628906,137.60000610351562,139.58999633789062,136.47000122070312,139.1699981689453,306100,0.4519030734578644,0.0143783859929213,0.0099424744940298,-1.0445424200157456,-0.6091271321879244,-0.9740066808168047,-0.8758920776734915,1
2019-01-23,127.00187683105467,135.91000366210938,139.25999450683594,135.77000427246094,138.3000030517578,309300,0.509642355290981,0.0143783859929213,0.0101210946397599,-0.9391710560765808,-0.5923374493127554,-0.9740066808168047,-0.8351717287353801,1
2019-01-24,127.79611206054688,136.75999450683594,137.85000610351562,135.75999450683594,136.19000244140625,297900,0.5395413751631101,0.0177947078094258,0.0102133871237773,-0.8846068078845735,-0.5836622714257372,-0.9214265550231796,-0.7965652114444968,1
2019-01-25,128.26333618164062,137.25999450683594,139.2899932861328,137.16000366210938,138.4199981689453,263200,0.6672648804515335,0.0177947078094258,0.0108962382319716,-0.6515176607380777,-0.5194766023866825,-0.9214265550231796,-0.6974736060493132,1
2019-01-28,126.75885009765624,135.64999389648438,136.61000061035156,134.47000122070312,134.83999633789062,379300,0.7330984720035308,0.0177947078094258,0.0100917874400128,-0.5313745776478217,-0.5950922258677839,-0.9214265550231796,-0.6826311195129283,1
2019-01-29,129.98275756835938,139.10000610351562,139.22000122070312,136.4600067138672,136.4600067138672,358400,1.1316250589881924,0.0177947078094258,0.0097272409662362,0.19591694215263,-0.629358347771069,-0.9214265550231796,-0.4516226535472061,1
2019-01-30,128.1138153076172,137.10000610351562,138.22999572753906,130.0,131.25,545400,1.180924448888933,0.0177947078094258,0.0098104076645711,0.2858859163117483,-0.6215409625309534,-0.9214265550231796,-0.4190272004141281,1
2019-01-31,128.82398986816406,137.86000061035156,138.74000549316406,136.24000549316406,137.02999877929688,432200,1.1832502150810678,0.0177947078094258,0.0098525608185169,0.2901303258036634,-0.6175787102102797,-0.9214265550231796,-0.4162916464765985,1
2019-02-01,129.02023315429688,138.07000732421875,139.22999572753906,137.17999267578125,137.75,265300,1.2578738580759812,0.0177947078094258,0.0101305575701469,0.4263148226460429,-0.5914479662165564,-0.9214265550231796,-0.3621865661978976,2
2019-02-04,129.07627868652344,138.1300048828125,138.27999877929688,137.4600067138672,138.1199951171875,203600,1.288284026638118,0.0177947078094258,0.0102414501651302,0.4818118921848328,-0.581024441505142,-0.9214265550231796,-0.3402130347811628,2
2019-02-05,129.28189086914062,138.35000610351562,138.86000061035156,137.35000610351562,138.0,268500,1.2974186726798054,0.0177947078094258,0.0102978874027504,0.4984821742173681,-0.5757195341660477,-0.9214265550231796,-0.3328879716572863,2
2019-02-06,129.13238525390625,138.19000244140625,139.1699981689453,137.86000061035156,137.86000061035156,203700,1.4640031058421343,0.0177947078094258,0.0107840803060575,0.802490613118309,-0.5300190638785672,-0.9214265550231796,-0.2163183352611459,2
2019-02-07,128.81466674804688,137.85000610351562,137.99000549316406,136.24000549316406,137.19000244140625,354700,1.4279328852393387,0.0244660423341227,0.0116812452946397,0.7366642255735442,-0.4456886229676053,-0.8187489891026405,-0.1759244621655671,2
2019-02-08,130.8424072265625,140.02000427246094,140.07000732421875,137.33999633789062,137.33999633789062,403400,1.428024702477826,0.0251912883470464,0.0116915705403299,0.7368317875408111,-0.4447180851817464,-0.8075868303134341,-0.1718243759847898,2
2019-02-11,131.16015625,140.36000061035156,140.6199951171875,139.42999267578125,140.22000122070312,280500,1.4621166815184157,0.0251912883470464,0.0116125484955671,0.7990479810375574,-0.4521458871594673,-0.8075868303134341,-0.1535615788117813,2
2019-02-12,133.59909057617188,142.97000122070312,144.5399932861328,140.64999389648438,141.27000427246094,325700,1.467924978472575,0.0251912883470464,0.0115201068378186,0.809647838756474,-0.4608350868670827,-0.8075868303134341,-0.1529246928080142,2
2019-02-13,132.6645965576172,141.97000122070312,144.10000610351562,141.85000610351562,143.4600067138672,354200,1.4664274123312562,0.0251912883470464,0.0115000241902572,0.8069148538302678,-0.4627227870616575,-0.8075868303134341,-0.1544649211816079,2
2019-02-14,131.8329620361328,141.0800018310547,142.9199981689453,140.74000549316406,141.27999877929688,441000,1.3807913135409648,0.0251912883470464,0.0109017203428904,0.6506331640433585,-0.5189613027073718,-0.8075868303134341,-0.2253049896591491,2
2019-02-15,134.67369079589844,144.1199951171875,144.22000122070312,141.5800018310547,141.83999633789062,260900,1.4661989320905902,0.0251912883470464,0.0115413823043734,0.8064978885714738,-0.4588352657661856,-0.8075868303134341,-0.1533080691693819,2
2019-02-19,133.197265625,142.5399932861328,144.55999755859375,142.4499969482422,143.58999633789062,275000,1.4721678572177772,0.0251912883470464,0.0116658119015755,0.8173908848460085,-0.4471393091383986,-0.8075868303134341,-0.1457784182019413,2
2019-02-20,133.78599548339844,143.1699981689453,143.55999755859375,142.19000244140625,142.58999633789062,214300,1.4685285458546886,0.0251912883470464,0.0115749575211582,0.810749319693946,-0.4556793102048593,-0.8075868303134341,-0.1508389402747824,2
2019-02-21,133.12249755859375,142.4600067138672,142.82000732421875,141.47000122070312,142.33999633789062,310100,1.4519158932500975,0.0251912883470464,0.0113677035277788,0.7804320416118816,-0.475160476840511,-0.8075868303134341,-0.1674384218473545,2
2019-02-22,135.07553100585938,144.5500030517578,144.64999389648438,142.42999267578125,143.0,314400,1.4284661044931033,0.0251912883470464,0.0113831935404743,0.7376373246191851,-0.4737044686179963,-0.8075868303134341,-0.1812179914374151,2
2019-02-25,135.33717346191406,144.8300018310547,145.99000549316406,144.5,145.2899932861328,312700,1.413117187904939,0.0251912883470464,0.0111907339341779,0.7096263029276108,-0.4917950134598926,-0.8075868303134341,-0.1965851802819053,2
2019-02-26,134.13172912597656,143.5399932861328,145.19000244140625,143.44000244140625,144.3300018310547,233400,1.4868142674788485,0.0251912883470464,0.0118004083757075,0.8441198668669884,-0.4344877008466507,-0.8075868303134341,-0.1326515547643654,2
2019-02-27,135.4586639404297,144.9600067138672,145.22000122070312,142.8699951171875,143.22000122070312,269900,1.4783878053220318,0.0251912883470464,0.0117070518557005,0.828741985770167,-0.4432628944780304,-0.8075868303134341,-0.1407025796737658,2
2019-02-28,134.65499877929688,144.10000610351562,144.80999755859375,143.24000549316406,144.75999450683594,278700,1.4950352540816323,0.0251912883470464,0.0118780940785046,0.859122765132413,-0.427185510443846,-0.8075868303134341,-0.125216525208289,2
2019-03-01,135.3558807373047,144.85000610351562,145.50999450683594,143.8300018310547,145.27999877929688,183200,1.480820467127461,0.0251912883470464,0.0119009588645975,0.8331814745255286,-0.4250362987413293,-0.8075868303134341,-0.1331472181764116,2
2019-03-04,136.0099639892578,145.5500030517578,146.6699981689453,144.3000030517578,145.75999450683594,253300,1.482157954692449,0.0251912883470464,0.0119322074334464,0.8356223238831948,-0.4220990401295897,-0.8075868303134341,-0.1313545155199429,2
2019-03-05,135.25306701660156,144.74000549316406,146.49000549316406,144.5,145.5500030517578,369700,1.5661416432933206,0.0251912883470464,0.0119751522710848,0.9888884459332316,-0.4180623722491153,-0.8075868303134341,-0.0789202522097726,2
2019-03-06,135.58010864257812,145.08999633789062,146.2899932861328,144.7100067138672,144.7100067138672,221500,1.6200359064311851,0.0251912883470464,0.0119572404738235,1.0872428389051905,-0.4197460199390906,-0.8075868303134341,-0.0466966704491114,2
2019-03-07,134.38401794433594,143.80999755859375,145.3000030517578,142.8699951171875,145.1199951171875,196800,1.613238775527417,0.0251912883470464,0.0118564264099123,1.0748384076157054,-0.4292221971950631,-0.8075868303134341,-0.0539902066309305,2
2019-03-08,133.58970642089844,142.9600067138672,143.3300018310547,142.1999969482422,142.5399932861328,267700,1.5695151175214332,0.0251912883470464,0.0110374199695236,0.9950448713224016,-0.506206001852938,-0.8075868303134341,-0.1062493202813233,2
2019-03-11,137.1313018798828,146.75,146.8699951171875,142.97000122070312,142.97000122070312,350400,1.6094819064043704,0.0251912883470464,0.0112900930010697,1.0679823053042754,-0.4824556009481219,-0.8075868303134341,-0.0740200419857601,2
2019-03-12,136.3276824951172,145.88999938964844,146.97999572753906,145.6699981689453,146.75,322900,1.5839558124743354,0.0251912883470464,0.0111851008848367,1.0213984329724182,-0.492324500834748,-0.8075868303134341,-0.0928376327252546,2
2019-03-13,137.75741577148438,147.4199981689453,148.0399932861328,145.9600067138672,146.4199981689453,399100,1.6149883518543322,0.0266013296310671,0.0119633716756154,1.0780312987987926,-0.4191697079373905,-0.7858850843801801,-0.0423411645062593,2
2019-03-14,137.05657958984375,146.6699981689453,147.41000366210938,146.1699981689453,146.97000122070312,375100,1.6655810719663364,0.0266013296310671,0.0124768514330508,1.17036053730582,-0.3709043666741167,-0.7858850843801801,0.0045236954171743,2
2019-03-15,138.03768920898438,147.72000122070312,148.63999938964844,146.97999572753906,147.3000030517578,570100,1.6409963452133645,0.0266013296310671,0.0122273825033928,1.1254946140073676,-0.3943535929584496,-0.7858850843801801,-0.0182480211104207,2
2019-03-18,140.1496124267578,149.97999572753906,150.0,147.5399932861328,147.75999450683594,357900,1.6359688976923077,0.0266013296310671,0.012204937633979,1.1163197682938817,-0.3964633339291109,-0.7858850843801801,-0.0220095500051364,2
2019-03-19,139.41140747070312,149.19000244140625,150.5800018310547,148.52999877929688,150.02999877929688,307200,1.65224994718143,0.0266013296310671,0.0125120563120016,1.146031886916838,-0.3675952284421069,-0.7858850843801801,-0.0024828086351496,2
2019-03-20,138.82264709472656,148.55999755859375,149.9499969482422,147.32000732421875,149.02999877929688,257000,1.5832428121845197,0.0266013296310671,0.0119853233242602,1.020097242333365,-0.417106328032359,-0.7858850843801801,-0.0609647233597247,2
2019-03-21,141.7008056640625,151.63999938964844,152.22999572753906,147.6300048828125,147.6300048828125,387600,1.6861877863096917,0.0266013296310671,0.0109887868962659,1.2079667826162477,-0.5107773444296898,-0.7858850843801801,-0.0295652153978741,2
2019-03-22,138.23394775390625,147.92999267578125,151.6199951171875,147.75999450683594,151.4600067138672,319000,1.6346699937062414,0.0266013296310671,0.0110128661711993,1.1139493320797045,-0.5085139749293276,-0.7858850843801801,-0.0601499090766011,2
2019-03-25,138.1311798095703,147.82000732421875,149.02000427246094,147.02000427246094,147.58999633789062,189000,1.333751079190972,0.0266013296310671,0.0110323540122953,0.5647870382151399,-0.5066821845084535,-0.7858850843801801,-0.2425934102244979,2
2019-03-26,140.4766387939453,150.3300018310547,150.6300048828125,149.19000244140625,149.33999633789062,208900,1.3567554679193343,0.0266013296310671,0.0110230418641774,0.6067689219507287,-0.507557494586984,-0.7858850843801801,-0.2288912190054784,2
2019-03-27,140.13092041015625,149.9600067138672,151.38999938964844,149.41000366210938,150.3300018310547,268400,1.3357592421923734,0.029204485514386,0.0109144529177698,0.5684518374255186,-0.5177644842100201,-0.7458202804310694,-0.2317109757385236,2
2019-03-28,141.52325439453125,151.4499969482422,151.82000732421875,149.99000549316406,150.05999755859375,151200,1.4060619378773982,0.029204485514386,0.0110673834505096,0.6967508168680074,-0.5033895371057238,-0.7458202804310694,-0.1841530002229285,2
2019-03-29,141.7942657470703,151.74000549316406,152.66000366210938,150.0399932861328,151.88999938964844,415600,1.1468766818352938,0.0440606163145201,0.0109250042181131,0.2237504075277232,-0.516772698059804,-0.5171716728836575,-0.2700646544719127,2
2019-04-01,145.56942749023438,155.77999877929688,156.13999938964844,152.8699951171875,153.0,419800,1.1169509245025162,0.0440606163145201,0.0109160403763779,0.1691373647783997,-0.5176152685294566,-0.5171716728836575,-0.2885498588782381,2
2019-04-02,144.67237854003906,154.82000732421875,156.25,154.5500030517578,155.91000366210938,216900,1.1529354817534485,0.0440606163145201,0.011282959031099,0.234807420897853,-0.4831261697294843,-0.5171716728836575,-0.2551634739050963,2
2019-04-03,145.35450744628906,155.5500030517578,156.9499969482422,154.99000549316406,155.61000061035156,340500,1.1071372267285586,0.0440606163145201,0.0112565148052039,0.1512278465630977,-0.4856118365328747,-0.5171716728836575,-0.2838518876178114,2
2019-04-04,146.09275817871094,156.33999633789062,157.22000122070312,154.99000549316406,155.86000061035156,266100,1.1680743746970537,0.0440606163145201,0.0117479228317829,0.2624351597153756,-0.4394211624918803,-0.5171716728836575,-0.2313858918867207,2
2019-04-05,146.01797485351562,156.25999450683594,157.42999267578125,155.8699951171875,157.02000427246094,176400,1.1146033647098987,0.0440606163145201,0.0116608523864912,0.1648531830320488,-0.447605486596376,-0.5171716728836575,-0.2666413254826616,2
2019-04-08,147.09259033203125,157.41000366210938,157.52999877929688,155.00999450683594,155.82000732421875,203900,1.1039274524295235,0.0440606163145201,0.0115410825177914,0.1453701655340236,-0.45886344467972,-0.5171716728836575,-0.2768883173431179,2
2019-04-09,144.4013671875,154.52999877929688,156.22000122070312,154.17999267578125,156.22000122070312,267900,1.10967199758953,0.0440606163145201,0.0116083443368049,0.155853679348233,-0.452541063706243,-0.5171716728836575,-0.2712863524138891,2
2019-04-10,145.19566345214844,155.3800048828125,155.9499969482422,154.64999389648438,155.1999969482422,149300,1.0608821104059496,0.0440606163145201,0.0113310093631817,0.0668145227159944,-0.478609602830395,-0.5171716728836575,-0.309655584332686,2
2019-04-11,147.18603515625,157.50999450683594,157.72999572753906,155.74000549316406,155.75,163200,1.1173418951392764,0.0427844591225027,0.0117043923704492,0.1698508670587823,-0.4435128769970682,-0.5368128276965756,-0.2701582792116205,2
2019-04-12,146.9617462158203,157.27000427246094,159.10000610351562,157.17999267578125,159.0,294900,1.120684294553864,0.0427844591225027,0.0117617120873468,0.17595058243388,-0.4381250196236936,-0.5368128276965756,-0.266329088295463,2
2019-04-15,145.9712371826172,156.2100067138672,158.07000732421875,155.77000427246094,158.02999877929688,330400,1.0985976055405673,0.0427844591225027,0.0117612956159542,0.1356434557716914,-0.4381641665103998,-0.5368128276965756,-0.2797778461450946,2
2019-04-16,145.56942749023438,155.77999877929688,157.72000122070312,155.4600067138672,156.64999389648438,571500,1.097908659869905,0.0427844591225027,0.0117109619272132,0.1343861636355078,-0.4428953611270239,-0.5368128276965756,-0.2817740083960305,2
2019-04-17,144.36402893066406,154.49000549316406,156.64999389648438,154.42999267578125,156.42999267578125,458600,1.0064755053307528,0.0427844591225027,0.0117206364817664,-0.0324748692207241,-0.4419859860828886,-0.5368128276965756,-0.3370912276667294,2
2019-04-18,144.3920135498047,154.52000427246094,155.74000549316406,153.91000366210938,155.22000122070312,391700,1.0175917251329594,0.0427844591225027,0.011709601629379,-0.012188312041306,-0.4430232244716575,-0.5368128276965756,-0.3306747880698463,2
2019-04-22,143.53233337402344,153.60000610351562,154.6199951171875,152.85000610351562,154.0,357500,1.0133177432087552,0.0427844591225027,0.0122931155051579,-0.0199881199105203,-0.3881749155782588,-0.5368128276965756,-0.3149919543951182,2
2019-04-23,145.9525604248047,156.19000244140625,156.38999938964844,153.72000122070312,153.88999938964844,460500,0.9888284192563256,0.0427844591225027,0.0122968017536181,-0.0646799377664107,-0.3878284208287844,-0.5368128276965756,-0.3297737287639236,2
2019-04-24,146.4385223388672,156.7100067138672,158.42999267578125,156.13999938964844,156.4600067138672,427100,0.9747487293625324,0.0427844591225027,0.0115371554933328,-0.0903746828489264,-0.4592325715496675,-0.5368128276965756,-0.3621400273650564,2
2019-04-25,143.27069091796875,153.32000732421875,156.52000427246094,153.02000427246094,155.44000244140625,440800,0.980976622677977,0.0427844591225027,0.0115077591359685,-0.0790090823031362,-0.4619957286158224,-0.5368128276965756,-0.359272546205178,2
2019-04-26,146.3263397216797,156.58999633789062,159.50999450683594,153.7899932861328,156.5,736700,0.9855397823483636,0.0427844591225027,0.0115880401114063,-0.070681539197724,-0.4544495914597896,-0.5368128276965756,-0.353981319451363,2
2019-04-29,146.98980712890625,157.3000030517578,157.52999877929688,155.83999633789062,156.91000366210938,441400,0.9890894510057796,0.038873954677593,0.0116264177470629,-0.0642035675969497,-0.4508422249472424,-0.5969988484152742,-0.3706815469864887,2
2019-04-30,146.39175415039062,156.66000366210938,159.3300018310547,155.4600067138672,158.1199951171875,286300,0.9713638303046556,0.0374609362196427,0.0114940889787153,-0.0965519579933551,-0.4632806766500812,-0.6187464156113176,-0.3928596834182513,2
2019-05-01,144.32662963867188,154.4499969482422,157.10000610351562,154.4499969482422,156.97999572753906,233900,0.9651583350380416,0.0374609362196427,0.011466687871954,-0.1078766831960525,-0.4658562869826694,-0.6187464156113176,-0.3974931285966799,2
2019-05-02,145.1676483154297,155.35000610351562,155.57000732421875,153.33999633789062,153.8800048828125,351000,0.983205982497469,0.0374609362196427,0.0114479027698198,-0.0749406097237576,-0.4676220223442756,-0.6187464156113176,-0.3871030158931169,2
2019-05-03,146.17684936523438,156.42999267578125,157.47999572753906,156.27000427246094,156.75,287300,0.982710149619613,0.0348076220355008,0.0114266307572714,-0.0758454804628254,-0.4696215187803825,-0.6595831988728359,-0.4016833993720146,2
2019-05-06,145.77500915527344,156.0,156.1300048828125,153.57000732421875,153.77000427246094,493900,1.016564706996243,0.0253740576750486,0.0114793855338117,-0.0140625698848458,-0.4646627501899661,-0.8047738534413065,-0.4278330578387061,1
2019-05-07,143.6444549560547,153.72000122070312,155.08999633789062,152.8000030517578,154.67999267578125,384600,1.0175234546038965,0.0253740576750486,0.011492368765421,-0.0123129024161048,-0.463442370817169,-0.8047738534413065,-0.4268430422248601,1
2019-05-08,143.4388885498047,153.5,154.9600067138672,152.72000122070312,153.6999969482422,283800,1.0172191577112175,0.0253740576750486,0.0115775020652335,-0.0128682293548206,-0.4554401317633035,-0.8047738534413065,-0.4243607381864768,1
2019-05-09,142.88754272460938,152.91000366210938,153.42999267578125,151.63999938964844,152.1699981689453,228600,1.0041169874968567,0.0253740576750486,0.0115420217695624,-0.0367790488561891,-0.458775158225185,-0.8047738534413065,-0.4334426868408935,1
2019-05-10,144.36402893066406,154.49000549316406,155.1199951171875,150.63999938964844,152.30999755859375,231300,0.9738235913572968,0.0207886396478096,0.0104977826311652,-0.0920630144379023,-0.5569300662724584,-0.8753473736301254,-0.508113484780162,1
2019-05-13,140.700927734375,150.57000732421875,151.6699981689453,149.41000366210938,151.3699951171875,235900,0.8952939724368112,0.0207886396478096,0.0105536394067896,-0.235375726209949,-0.5516797203759759,-0.8753473736301254,-0.55413427340535,1
2019-05-14,141.2242431640625,151.1300048828125,152.1999969482422,150.32000732421875,150.82000732421875,260700,0.8689759709700804,0.0207886396478096,0.0103153678606847,-0.2834047910451788,-0.5740764308977685,-0.8753473736301254,-0.5776095318576908,1
2019-05-15,143.40150451660156,153.4600067138672,154.10000610351562,150.22000122070312,151.22000122070312,182600,0.9092229169638164,0.0207886396478096,0.0103500207458385,-0.2099560840452678,-0.5708191781950354,-0.8753473736301254,-0.5520408786234761,1
2019-05-16,143.87025451660156,153.4600067138672,154.25,152.77999877929688,153.8300018310547,194800,0.8602459735429913,0.0207886396478096,0.0096476428350461,-0.2993366091570933,-0.6368402999029257,-0.8753473736301254,-0.6038414275633814,1
2019-05-17,141.19833374023438,150.61000061035156,152.63999938964844,150.55999755859375,152.4499969482422,225200,0.8726134103083768,0.0207886396478096,0.0096513384820906,-0.2767666422467566,-0.6364929217186671,-0.8753473736301254,-0.5962023125318496,1
2019-05-20,141.59207153320312,151.02999877929688,151.85000610351562,149.42999267578125,149.42999267578125,354500,0.8434670108079663,0.0207886396478096,0.009639577524727,-0.3299573950890019,-0.6375984114921533,-0.8753473736301254,-0.6143010600704268,1
2019-05-21,143.6545867919922,153.22999572753906,153.6999969482422,152.4499969482422,152.67999267578125,180000,0.7920900080634321,0.0207886396478096,0.0092943295258482,-0.4237179110224153,-0.6700505427496237,-0.8753473736301254,-0.6563719424673882,1
2019-05-22,142.33273315429688,151.82000732421875,153.3300018310547,151.52999877929688,152.8699951171875,183800,0.8093719327903217,0.0207886396478096,0.0093232629697425,-0.3921792440672285,-0.6673308979666337,-0.8753473736301254,-0.6449525052213292,1
2019-05-23,141.32022094726562,150.74000549316406,150.9600067138672,148.25999450683594,150.16000366210938,217300,0.8377343998186508,0.0207886396478096,0.0093337058844363,-0.3404191296256853,-0.6663492996968268,-0.8753473736301254,-0.6273719343175458,1
2019-05-24,143.3639678955078,152.9199981689453,153.2899932861328,151.7899932861328,152.07000732421875,277000,0.8054609078881432,0.0207886396478096,0.0091100322974176,-0.3993166731321363,-0.6873738519848424,-0.8753473736301254,-0.6540126329157012,1
2019-05-28,142.0233917236328,151.49000549316406,154.0399932861328,151.27000427246094,153.10000610351562,450500,0.81996475202024,0.0251485101853996,0.009273657406322,-0.372847867320223,-0.6719936512930852,-0.8082452229477997,-0.6176955805203693,1
2019-05-29,142.17333984375,151.64999389648438,153.4600067138672,150.5500030517578,150.5500030517578,352500,0.8209950349327497,0.0251485101853996,0.0092886004836778,-0.3709676514206186,-0.6705890531221593,-0.8082452229477997,-0.6166006424968592,1
2019-05-30,142.83900451660156,152.36000061035156,153.86000061035156,151.64999389648438,151.64999389648438,276500,1.02133763548655,0.0251485101853996,0.0093581966610452,-0.0053522089478779,-0.6640472504461707,-0.8082452229477997,-0.4925482274472827,1
2019-05-31,143.1671142578125,152.7100067138672,153.8000030517578,150.5500030517578,151.25,355600,1.0926636850919935,0.0251485101853996,0.0095603621561674,0.1248143413227116,-0.6450443852456681,-0.8082452229477997,-0.4428250889569187,1
2019-06-03,143.91708374023438,153.50999450683594,154.42999267578125,151.7899932861328,152.64999389648438,291200,1.0207866738907598,0.0260470300169086,0.0086276025516267,-0.0063576868995141,-0.7327205983345884,-0.7944162313286349,-0.5111648388542458,1
2019-06-04,147.6765594482422,157.52000427246094,157.58999633789062,154.22000122070312,154.9199981689453,210600,1.1715448860826307,0.0411457493797152,0.0092416804141416,0.2687686731685151,-0.6749993792070123,-0.5620339775305119,-0.322754894523003,2
2019-06-05,148.2296600341797,158.11000061035156,158.97999572753906,154.9499969482422,158.13999938964844,399000,1.1846679580833814,0.0460628712285237,0.0093297297716124,0.2927176374072399,-0.6667230407052459,-0.4863552507478377,-0.2867868846819479,2
2019-06-06,148.3890380859375,158.27999877929688,158.60000610351562,156.39999389648438,158.0,181600,0.9957260714221022,0.0486082236673184,0.00858531814751,-0.0520920600926543,-0.7366951877224933,-0.4471800914363322,-0.4119891130838266,1
2019-06-07,151.48284912109375,161.5800018310547,161.97999572753906,158.67999267578125,159.57000732421875,599400,0.9664685392403358,0.0486082236673184,0.0084327180297349,-0.1054856246402223,-0.7510390769500206,-0.4471800914363322,-0.4345682643421917,1
2019-06-10,152.87973022460938,163.07000732421875,163.47000122070312,161.02999877929688,162.1999969482422,432900,1.012860719865118,0.0486082236673184,0.0086601771633202,-0.0208221651487391,-0.7296586962300967,-0.4471800914363322,-0.399220317605056,2
2019-06-11,151.9609832763672,162.08999633789062,165.72000122070312,161.94000244140625,164.52000427246094,337100,0.9359500023702276,0.0486082236673184,0.0083592372582437,-0.1611804610381798,-0.7579460181895838,-0.4471800914363322,-0.4554355235546986,1
2019-06-12,150.2828369140625,160.3000030517578,163.2899932861328,159.35000610351562,162.02000427246094,331000,0.9847716704594373,0.0486082236673184,0.0085592890107397,-0.0720833058083304,-0.7391418375676239,-0.4471800914363322,-0.4194684116040955,1
2019-06-13,150.25473022460938,160.27000427246094,160.92999267578125,158.3000030517578,160.8800048828125,281100,1.090847260442046,0.0486082236673184,0.0093059793020564,0.1214994552212376,-0.6689555036245415,-0.4471800914363322,-0.3315453799465453,2
2019-06-14,149.70156860351562,159.67999267578125,160.3699951171875,158.11000061035156,160.22000122070312,288100,1.1192984333899223,0.0486082236673184,0.0094957391931233,0.1734214536252308,-0.6511187227820603,-0.4471800914363322,-0.3082924535310538,2
2019-06-17,149.88905334472656,159.8800048828125,160.58999633789062,158.72999572753906,159.94000244140625,307000,0.9281930395785388,0.0486082236673184,0.0092170305338429,-0.175336538554835,-0.6773163836604259,-0.4471800914363322,-0.4332776712171977,1
2019-06-18,152.71095275878906,162.88999938964844,163.5399932861328,160.91000366210938,161.3800048828125,428300,0.9102267413061744,0.0486082236673184,0.0093593991681059,-0.2081241537414701,-0.6639342188946524,-0.4471800914363322,-0.4397461546908182,1
2019-06-19,153.78909301757812,164.0399932861328,164.0399932861328,161.7100067138672,163.27000427246094,284600,0.7899812516209419,0.0486082236673184,0.0090893232745645,-0.427566288340355,-0.689320429314835,-0.4471800914363322,-0.5213556030305073,1
2019-06-20,155.73912048339844,166.1199951171875,166.1199951171875,164.58999633789062,165.80999755859375,530300,1.075105865787246,0.065268814771512,0.0115322968523576,0.0927721802635225,-0.4596892671863465,-0.1907592906140697,-0.1858921258456312,2
2019-06-21,157.0703582763672,167.5399932861328,167.6999969482422,164.2899932861328,165.22000122070312,756300,1.1075432658143172,0.097953776219463,0.0130541486160458,0.1519688480255449,-0.3166404056433145,0.3122903273084767,0.049206256563569,2
2019-06-24,155.50474548339844,165.8699951171875,168.27000427246094,165.66000366210938,168.27000427246094,384700,1.2803903683111266,0.097953776219463,0.013732124415284,0.4674063520052915,-0.2529129989741442,0.3122903273084767,0.1755945601132079,2
2019-06-25,156.9578857421875,167.4199981689453,168.30999755859375,165.2100067138672,166.2899932861328,542600,1.2786912408547797,0.097953776219463,0.0137454539909527,0.4643055275423334,-0.251660064444149,0.3122903273084767,0.1749785968022203,2
2019-06-26,157.7454071044922,168.25999450683594,168.97999572753906,167.02000427246094,167.52999877929688,461600,1.2954068582248643,0.097953776219463,0.0145467956975342,0.4948107112829594,-0.1763366843564416,0.3122903273084767,0.2102547847449981,2
2019-06-27,158.99229431152344,169.58999633789062,170.0,167.8000030517578,168.55999755859375,505900,1.2420042510898908,0.097953776219463,0.0142036916084615,0.3973535664576476,-0.2085872954236207,0.3122903273084767,0.1670188661141678,2
2019-06-28,161.38290405273438,172.13999938964844,172.52999877929688,169.1300048828125,170.4499969482422,1175400,1.1544002809890963,0.097953776219463,0.0141095657304151,0.2374806078246209,-0.217434806079747,0.3122903273084767,0.1107787096844501,2
2019-07-01,162.5360565185547,173.3699951171875,173.83999633789062,171.91000366210938,173.83999633789062,413800,1.1577635876159296,0.0963904380237087,0.0144564638005521,0.2436184778389962,-0.1848275737667188,0.2882292102926198,0.1156733714549657,2
2019-07-02,161.673583984375,172.4499969482422,173.00999450683594,171.72999572753906,173.00999450683594,275200,1.0714227820913595,0.0963904380237087,0.0149704928869063,0.0860507327460531,-0.1365105974636059,0.2882292102926198,0.0792564485250223,2
2019-07-03,162.25485229492188,173.07000732421875,173.30999755859375,172.1999969482422,173.22999572753906,104200,1.0754817641757406,0.0893393168549548,0.0150035771006343,0.0934581764283636,-0.1334007945105462,0.1797064018592755,0.0465879279256976,2
2019-07-05,160.99853515625,171.72999572753906,172.5399932861328,169.52000427246094,172.1699981689453,349500,1.0670139263482712,0.0845418204012116,0.0152516666583471,0.0780047867572724,-0.1100812244720537,0.1058688126094468,0.0245974582982218,2
2019-07-08,159.97666931152344,170.63999938964844,171.24000549316406,170.02000427246094,170.58999633789062,322300,1.0578329039548673,0.0845418204012116,0.0153671161283391,0.0612498701522287,-0.0992293690928686,0.1058688126094468,0.0226297712229356,2
