Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-20,106.4201431274414,116.25,118.87000274658205,113.54000091552734,118.6500015258789,1746000,1.065498844497138,0.1185371404519465,0.0249779210005253,0.0752398365177666,0.8041534230304623,0.6290859744197739,0.5028264113226676,3
2022-05-23,106.56661987304688,116.41000366210938,117.6999969482422,113.2300033569336,117.18000030517578,932900,1.055774419579879,0.1185371404519465,0.0249678719479727,0.0574932368974735,0.8032088464550463,0.6290859744197739,0.4965960192574312,3
2022-05-24,105.06529235839844,114.7699966430664,115.26000213623048,111.56999969482422,115.23999786376952,1092700,1.015192577478294,0.1185371404519465,0.0234172703737529,-0.0165666391115008,0.657457601037151,0.6290859744197739,0.4233256454484747,3
2022-05-25,109.96289825439452,120.12000274658205,120.75,114.01000213623048,114.30999755859376,1199300,0.9605379651748674,0.1185371404519465,0.0220722635380009,-0.1163086321037862,0.531031557967335,0.6290859744197739,0.3479363000944409,3
2022-05-26,114.51264190673828,125.08999633789062,126.3000030517578,121.11000061035156,121.45999908447266,899800,1.0061406977618683,0.1185371404519465,0.0220194823112212,-0.0330858766505096,0.5260703031448665,0.6290859744197739,0.3740234669713769,3
2022-05-27,115.38231658935548,126.04000091552734,127.45999908447266,123.93000030517578,126.3000030517578,850300,1.0031766127921609,0.1185371404519465,0.022019577633088,-0.0384951866760894,0.5260792630743755,0.6290859744197739,0.3722233502726866,3
2022-05-31,114.43024444580078,125.0,126.86000061035156,123.62000274658205,125.62000274658205,1957900,1.0018850840901623,0.1185371404519465,0.0219823299959195,-0.0408521633577445,0.5225781125554781,0.6290859744197739,0.3702706412058358,3
2022-06-01,113.4507293701172,123.93000030517578,125.93000030517578,121.75,125.63999938964844,1016800,0.9548020579630648,0.1185371404519465,0.0215202766514266,-0.1267763820852118,0.4791466782470039,0.6290859744197739,0.3271520901938552,3
2022-06-02,116.15129089355467,126.87999725341795,127.0,123.81999969482422,124.05999755859376,718500,0.965739812612886,0.1118169821112496,0.0214949676017301,-0.1068155150759072,0.4767677141243442,0.5256569680539575,0.2985363890341315,3
2022-06-03,115.14429473876952,125.77999877929688,126.66999816894533,123.94000244140624,125.5999984741211,945500,0.9861443589187509,0.1118169821112496,0.0224201268923109,-0.069578216541036,0.5637295236916638,0.5256569680539575,0.3399360917348617,3
2022-06-06,115.27246856689452,125.91999816894533,126.73999786376952,124.31999969482422,126.5,951200,1.0174274082646009,0.1046353949337213,0.0225496988944812,-0.0124881822854006,0.5759088488010904,0.4151261757357199,0.3261822807504698,3
2022-06-07,114.34788513183594,124.91000366210938,125.23999786376952,121.33999633789062,124.0199966430664,1281800,1.0069873812687402,0.1008199496536131,0.0225383591875252,-0.0315407206819656,0.5748429551253778,0.356403197175097,0.299901810539503,3
2022-06-08,113.86267852783205,124.37999725341795,125.19000244140624,122.98999786376952,124.08000183105467,885300,1.0480170395907262,0.0941195387739596,0.0225016600056815,0.0433363980158615,0.5713933575314707,0.2532781211886581,0.2893359589119967,3
2022-06-09,113.0204849243164,123.45999908447266,125.5500030517578,122.93000030517578,123.56999969482422,681400,1.0529394486319688,0.072254600369454,0.0222089831139485,0.0523195536436253,0.543882730569424,-0.0832420527085053,0.170986743834848,2
2022-06-10,109.7981185913086,119.94000244140624,122.75,119.1999969482422,121.2699966430664,939500,1.0533921154635315,0.072254600369454,0.0211462870122029,0.0531456484604893,0.4439929310842805,-0.0832420527085053,0.1379655089454215,2
2022-06-13,104.6167221069336,114.27999877929688,117.18000030517578,113.23999786376952,116.37000274658205,1408400,1.1677500846605096,0.072254600369454,0.0234214802998565,0.2618433462674477,0.6578533196942957,-0.0832420527085053,0.278818204417746,3
2022-06-14,104.38784790039062,114.02999877929688,115.66000366210938,113.31999969482422,114.29000091552734,1220600,1.2020615370390602,0.072254600369454,0.0242864499093102,0.3244600678662939,0.7391575050650228,-0.0832420527085053,0.3267918400742704,3
2022-06-15,106.6947784423828,116.5500030517578,118.29000091552734,114.58000183105467,114.72000122070312,1443100,1.1180266786701138,0.072254600369454,0.0231207902481955,0.1711005634934552,0.6295894831014475,-0.0832420527085053,0.2391493312954657,3
2022-06-16,102.38304901123048,111.83999633789062,113.43000030517578,110.95999908447266,113.37000274658205,1326300,1.117239352740718,0.072254600369454,0.02289641326176,0.1696637321992093,0.6084988136736523,-0.0832420527085053,0.2316401643881187,3
2022-06-17,104.54349517822266,114.1999969482422,115.08000183105467,111.8499984741211,112.29000091552734,2442900,1.2576260963402248,0.072254600369454,0.022903024686245,0.4258626696022271,0.6091202649662966,-0.0832420527085053,0.3172469606200061,3
2022-06-21,104.08575439453124,113.6999969482422,116.0,112.7300033569336,115.86000061035156,1713400,1.2786307495514695,0.072254600369454,0.0231011602766747,0.4641951338738656,0.6277443329066824,-0.0832420527085053,0.3362324713573476,3
2022-06-22,105.3856964111328,115.12000274658205,116.3000030517578,112.2300033569336,113.23999786376952,2059500,1.294959654779993,0.072254600369454,0.0232185532209787,0.4939945868794628,0.6387788682251383,-0.0832420527085053,0.3498438007986986,3
2022-06-23,105.8250961303711,115.5999984741211,117.94000244140624,113.16999816894533,116.83999633789062,2973500,1.3282066440343034,0.072254600369454,0.0226426457153634,0.5546687153648663,0.5846455321157781,-0.0832420527085053,0.3520240649240463,3
2022-06-24,109.67910766601562,119.80999755859376,119.88999938964844,116.12000274658205,117.27999877929688,2375100,1.343512125096402,0.072254600369454,0.0225643414681042,0.5826004693468385,0.577285200648759,-0.0832420527085053,0.358881205762364,3
2022-06-27,111.61985778808594,121.93000030517578,123.05999755859376,120.3000030517578,121.45999908447266,1692900,1.134951529790485,0.0556238635215634,0.0196607332344829,0.201987588589738,0.3043559560948194,-0.3392033708952902,0.055713391263089,2
2022-06-28,105.36737823486328,115.0999984741211,123.44000244140624,114.93000030517578,122.0199966430664,1556300,1.1607914341068122,0.0556238635215634,0.0201687627423867,0.2491441495206229,0.3521089925402236,-0.3392033708952902,0.0873499237218521,2
2022-06-29,104.24138641357422,113.87000274658205,115.0,112.4000015258789,114.62999725341795,1236800,1.1664499569101745,0.0556238635215634,0.0200499612484051,0.2594706767433632,0.3409420583688602,-0.3392033708952902,0.0870697880723111,2
2022-06-30,103.5548095703125,113.12000274658205,114.62999725341795,111.37999725341795,113.23999786376952,1641600,1.1405959776458945,0.0556238635215634,0.0200731637893218,0.2122884297212059,0.3431230178698012,-0.3392033708952902,0.0720693588985723,2
2022-07-01,104.68080139160156,114.3499984741211,115.0500030517578,112.5500030517578,113.6500015258789,1540400,1.1628594135126438,0.0556238635215634,0.0191779785726489,0.2529181107420387,0.2589786687481299,-0.3392033708952902,0.0575644695316261,2
2022-07-05,108.48904418945312,118.51000213623048,118.58999633789062,111.77999877929688,112.93000030517578,1639700,1.1526955713831772,0.0556238635215634,0.0189216722529604,0.2343695962118498,0.2348867511826054,-0.3392033708952902,0.0433509921663883,2
2022-07-06,106.84125518798828,116.70999908447266,120.0,115.5999984741211,118.72000122070312,1639000,1.1746810302958972,0.0556238635215634,0.0190962302920145,0.2744919828940661,0.251294609921329,-0.3392033708952902,0.0621944073067016,2
2022-07-07,108.48780059814452,117.27999877929688,117.37000274658205,114.37000274658205,115.3499984741211,1215400,1.1718574292455526,0.0556238635215634,0.0190701396130554,0.2693390491469022,0.2488421753209058,-0.3392033708952902,0.0596592845241726,2
2022-07-08,108.0252914428711,116.77999877929688,118.66000366210938,115.5,117.3000030517578,1052300,1.2229226533606752,0.0556238635215634,0.0196282923312174,0.3625305843381732,0.3013066221253195,-0.3392033708952902,0.1082112785227341,2
2022-07-11,106.7857437133789,115.44000244140624,117.30999755859376,115.0500030517578,116.11000061035156,1024000,1.2003513302365678,0.0556238635215634,0.0199430096963885,0.3213390241387757,0.330888978219216,-0.3392033708952902,0.1043415438209005,2
2022-07-12,107.14651489257812,115.83000183105467,117.5500030517578,115.31999969482422,116.0,1012600,1.2154689518023407,0.0556238635215634,0.0199618796004873,0.3489279437326451,0.3326626846754991,-0.3392033708952902,0.114129085837618,2
2022-07-13,107.5812759399414,116.3000030517578,117.0999984741211,113.08000183105467,113.52999877929688,1095100,1.2194876327560558,0.0556238635215634,0.0199479577852382,0.3562618398235803,0.331354081650215,-0.3392033708952902,0.1161375168595017,2
2022-07-14,107.4517593383789,116.16000366210938,116.6500015258789,114.27999877929688,114.69000244140624,1322600,1.2994713832106672,0.0556238635215634,0.0202707649320424,0.5022282704891292,0.3616968495531708,-0.3392033708952902,0.1749072497156699,2
2022-07-15,108.31202697753906,117.08999633789062,118.72000122070312,116.4800033569336,117.51000213623048,1002900,1.3087296589627373,0.0698177542780784,0.0220515398692951,0.5191241706934332,0.5290836039772729,-0.1207472061765505,0.3091535228313852,3
2022-07-18,107.70153045654295,116.43000030517578,118.68000030517578,116.01000213623048,117.6999969482422,922100,1.3202988669121425,0.0718274684593601,0.021314715351952,0.5402374090750276,0.4598246190499344,-0.0898159795132663,0.3034153495372319,3
2022-07-19,111.1796417236328,120.19000244140624,120.5500030517578,117.25,117.25,820600,1.3040565103576771,0.0816524581259409,0.0212849890571209,0.5105959031644254,0.4570304489901803,0.0613990465695096,0.3430084662413718,3
2022-07-20,112.75220489501952,121.88999938964844,122.83000183105467,120.41000366210938,120.4800033569336,893400,1.315965697324559,0.0816524581259409,0.0212835862717283,0.5323295866164272,0.456898591960351,0.0613990465695096,0.3502090750487626,3
2022-07-21,112.56720733642578,121.69000244140624,121.86000061035156,119.6999969482422,120.83999633789062,827800,1.34145653579917,0.0816524581259409,0.0215062947575851,0.578849119467321,0.4778324280394837,0.0613990465695096,0.3726935313587714,3
2022-07-22,112.25267791748048,121.3499984741211,123.56999969482422,120.5,122.13999938964844,774200,1.3340297298641337,0.0816524581259409,0.0211162879160044,0.5652955620582055,0.4411731186288836,0.0613990465695096,0.3559559090855329,3
2022-07-25,109.8753433227539,118.77999877929688,122.0,117.31999969482422,122.0,1144600,1.2997778745459627,0.0829178223531023,0.0204468310008784,0.5027876021782376,0.3782464579344161,0.0808740883871376,0.3206360494999304,3
2022-07-26,106.4804916381836,115.11000061035156,117.62000274658205,115.06999969482422,117.31999969482422,1102500,1.238861908497272,0.0829178223531023,0.0191507252652168,0.3916189449930895,0.2564169510470604,0.0808740883871376,0.2429699948090958,3
2022-07-27,112.36370086669922,121.47000122070312,121.83999633789062,116.6500015258789,116.80999755859376,1206800,1.176676620845272,0.0829178223531023,0.0178563192188495,0.2781338379947146,0.1347472091409781,0.0808740883871376,0.1645850451742768,2
2022-07-28,117.0905990600586,126.58000183105467,126.66999816894533,121.0500030517578,121.5,1697100,1.2432407622124884,0.0829178223531023,0.0175353058669683,0.3996101387491188,0.1045730518265823,0.0808740883871376,0.1950190929876129,2
2022-07-29,115.15728759765624,124.48999786376952,126.98999786376952,124.02999877929688,126.6999969482422,2380000,1.2576059229896774,0.0829178223531023,0.01787277838287,0.4258258542246381,0.1362943142738567,0.0808740883871376,0.2143314189618774,2
2022-08-01,115.3978042602539,124.75,125.95999908447266,122.83000183105467,123.52999877929688,1016800,1.1582673944689346,0.0829178223531023,0.0193274795872817,0.2445379006925133,0.2730312528782175,0.0808740883871376,0.1994810806526228,2
2022-08-02,114.83352661132812,124.13999938964844,125.66999816894533,123.4499969482422,124.0,795200,1.1601732945022882,0.0829178223531023,0.0190420165971426,0.2480160749903272,0.2461987079967737,0.0808740883871376,0.1916962904580795,2
2022-08-03,117.35887145996094,126.87000274658205,127.31999969482422,123.80999755859376,124.7300033569336,960500,1.1448077355916877,0.0829178223531023,0.0189508250667548,0.21997468187468,0.2376270159860304,0.0808740883871376,0.1794919287492827,2
2022-08-04,116.35057067871094,125.77999877929688,127.3499984741211,125.51000213623048,126.43000030517578,801500,1.1479313665529622,0.0829178223531023,0.0186553660773803,0.2256751555276676,0.2098548813595619,0.0808740883871376,0.1721347084247891,2
2022-08-05,114.31551361083984,123.58000183105467,125.87000274658205,123.5,124.6500015258789,667200,1.161039402530099,0.0829178223531023,0.0188929347917204,0.2495966797590677,0.2321855280989221,0.0808740883871376,0.1875520987483758,2
2022-08-08,115.94357299804688,125.33999633789062,127.18000030517578,123.7300033569336,123.7300033569336,805000,1.1467394441392615,0.0829178223531023,0.0188908904572278,0.2234999554480354,0.2319933676475842,0.0808740883871376,0.1787891371609191,2
2022-08-09,116.3598403930664,125.79000091552734,125.83000183105467,123.91000366210938,125.0500030517578,826100,1.1213493118432196,0.0829178223531023,0.0180962405258076,0.1771642064450872,0.1572989915413196,0.0808740883871376,0.1384457621245148,2
2022-08-10,120.1432113647461,129.8800048828125,130.92999267578125,127.91000366210938,128.35000610351562,1333500,1.1544227136540497,0.0829178223531023,0.019917184484971,0.2375215463404438,0.3284614966598894,0.0808740883871376,0.2156190437958236,2
2022-08-11,120.46697235107422,130.22999572753906,132.22000122070312,130.08999633789062,130.85000610351562,1029300,1.2158488747052365,0.089021307807829,0.0201833787400014,0.3496212844393336,0.3534828463339934,0.1748119696015751,0.2926387001249674,3
2022-08-12,122.02102661132812,131.91000366210938,131.94000244140625,130.27000427246094,130.92999267578125,753000,1.22809067491874,0.0981764132105449,0.020211569265876,0.3719619707903676,0.3561326593636725,0.3157169017432525,0.3479371772990975,3
2022-08-15,122.2985382080078,132.2100067138672,133.0,130.1999969482422,131.24000549316406,1113800,1.226273662600144,0.0981764132105449,0.0203504285413308,0.3686460122223672,0.3691849564023537,0.3157169017432525,0.3511826234559911,3
2022-08-16,124.27811431884766,134.35000610351562,135.30999755859375,131.3000030517578,131.77000427246094,1073700,1.2445523809660817,0.0939952845057425,0.0213308272333185,0.4020037787918504,0.4613390808009321,0.2513657413239491,0.3715695336389105,3
2022-08-17,122.75179290771484,132.6999969482422,134.1300048828125,132.0800018310547,132.58999633789062,963100,1.1690940412168869,0.0939952845057425,0.021477602183911,0.2642960012178464,0.4751354242334936,0.2513657413239491,0.3302657222584297,3
2022-08-18,122.44652557373048,132.3699951171875,133.05999755859375,131.22000122070312,132.52000427246094,723800,1.1680174877531406,0.0939952845057425,0.0214097865459953,0.2623313438264324,0.4687609861770926,0.2513657413239491,0.3274860237758247,3
2022-08-19,119.39393615722656,129.07000732421875,131.58999633789062,128.35000610351562,131.25,779000,0.9861669671661552,0.0939952845057425,0.0212711169019942,-0.0695369575958321,0.4557265138465804,0.2513657413239491,0.2125184325248991,2
2022-08-22,117.60860443115234,127.13999938964844,127.16999816894533,125.75,127.16000366210938,1002600,1.0732748455350614,0.0939952845057425,0.0235562928350064,0.0894306579021848,0.6705252369828671,0.2513657413239491,0.337107212069667,3
2022-08-23,117.45136260986328,126.97000122070312,128.92999267578125,126.77999877929688,127.94000244140624,762800,1.0754392000716648,0.0939952845057425,0.0235634496011417,0.0933804990212515,0.6711979485257464,0.2513657413239491,0.3386480629569823,3
2022-08-24,118.10814666748048,127.68000030517578,128.5500030517578,124.61000061035156,126.4499969482422,1116100,1.0779843482386318,0.0939952845057425,0.0234619692464919,0.0980252698820271,0.6616591422188457,0.2513657413239491,0.3370167178082739,3
2022-08-25,120.85547637939452,130.64999389648438,130.6699981689453,127.97000122070312,128.22999572753906,854000,1.042666801617865,0.0939952845057425,0.0226608503154717,0.0335724755232173,0.5863567022720799,0.2513657413239491,0.2904316397064154,3
2022-08-26,115.6012954711914,124.97000122070312,130.8699951171875,124.66000366210938,130.75,741100,1.036923497227085,0.0939952845057425,0.0226904302374697,0.0230912260521306,0.5891371137860706,0.2513657413239491,0.2878646937207168,3
2022-08-29,115.35153198242188,124.6999969482422,125.4800033569336,123.3499984741211,123.73999786376952,727000,1.025791148972211,0.0939952845057425,0.0227107052514608,0.0027752352358216,0.5910428957672058,0.2513657413239491,0.2817279574423255,3
2022-08-30,114.13050079345705,123.37999725341795,126.1500015258789,122.70999908447266,125.45999908447266,700800,1.0290489765297473,0.0939952845057425,0.0228106592756417,0.0087206111102287,0.6004382322295894,0.2513657413239491,0.2868415282212557,3
2022-08-31,114.43575286865234,123.70999908447266,125.11000061035156,122.81999969482422,123.80999755859376,1050100,0.9812169895646036,0.0939952845057425,0.0228865423555856,-0.0785704244971237,0.6075709822485836,0.2513657413239491,0.260122099691803,3
2022-09-01,116.48933410644533,125.93000030517578,125.95999908447266,122.29000091552734,122.94000244140624,917300,0.9904336829808345,0.0939952845057425,0.0232931581467846,-0.0617504100209418,0.6457914761260369,0.2513657413239491,0.2784689358096814,3
2022-09-02,115.78630828857422,125.16999816894533,127.93000030517578,124.37999725341795,127.4800033569336,851800,0.9363712086283332,0.0939952845057425,0.0231593989020194,-0.1604117802283876,0.6332185645317132,0.2513657413239491,0.2413908418757582,3
2022-09-06,113.9732437133789,123.20999908447266,126.87999725341795,122.36000061035156,125.97000122070312,1109000,0.8906081310719345,0.0939952845057425,0.0221531105666726,-0.2439271574045161,0.5386309021916346,0.2513657413239491,0.1820231620370225,2
2022-09-07,118.45040130615234,128.0500030517578,128.07000732421875,123.02999877929688,123.58999633789062,1127700,0.8818434474136253,0.0939952845057425,0.021932076350318,-0.2599222761910758,0.5178544417202451,0.2513657413239491,0.1697659689510394,2
2022-09-08,120.67972564697266,130.4600067138672,130.5399932861328,127.0,127.41000366210938,957300,0.9102855974065082,0.0939952845057425,0.0219605265949829,-0.2080167442384176,0.5205286674280577,0.2513657413239491,0.1879592215045297,2
2022-09-09,121.21622467041016,131.0399932861328,131.85000610351562,130.0500030517578,130.92999267578125,705100,0.8494908108890235,0.0939952845057425,0.0216843203016125,-0.3189642547088978,0.4945662203879452,0.2513657413239491,0.1423225690009988,2
2022-09-12,123.70458221435548,133.72999572753906,133.77999877929688,131.5500030517578,132.25,876200,0.8152167023127609,0.0873068840970945,0.0204266086071764,-0.3815128256959448,0.3763456220805116,0.148425516797715,0.0477527710607605,2
2022-09-13,119.06092834472656,128.7100067138672,131.3300018310547,128.22000122070312,130.30999755859375,965800,0.8089017103958052,0.0873068840970945,0.0204740986025159,-0.3930373769274216,0.3808095192419119,0.148425516797715,0.0453992197040684,2
2022-09-14,120.53173065185548,130.3000030517578,131.8800048828125,127.5999984741211,128.91000366210938,968200,0.7999430163688295,0.0873068840970945,0.0207076287391944,-0.4093865551431203,0.4027605534917182,0.148425516797715,0.0472665050487709,2
2022-09-15,120.65199279785156,130.42999267578125,132.66000366210938,129.5399932861328,130.16000366210938,830600,0.7845870574137404,0.0873068840970945,0.0207871438793796,-0.437410428809722,0.410234704752917,0.148425516797715,0.0404165975803033,2
2022-09-16,119.9582061767578,129.67999267578125,130.22999572753906,127.77999877929688,128.72000122070312,1690900,0.7436826607662772,0.0873068840970945,0.0205571364204895,-0.5120589510810829,0.3886147901687948,0.148425516797715,0.0083271186284756,2
2022-09-19,122.59454345703124,132.52999877929688,133.0,128.7100067138672,128.7100067138672,1585200,0.746893405309185,0.0873068840970945,0.0205573357516607,-0.506199499404419,0.3886335266172389,0.148425516797715,0.0102865146701782,2
2022-09-20,122.7980499267578,132.75,133.08999633789062,130.77000427246094,132.0800018310547,1342600,0.7445640772946925,0.077087021963851,0.0203910875819517,-0.5104504090478431,0.373006767179874,-0.0088669355595,-0.048770192475823,2
2022-09-21,121.43824768066406,131.27999877929688,135.19000244140625,131.1999969482422,133.72000122070312,2000100,0.7257995519898778,0.0470087599181599,0.0189451351581462,-0.5446947495083656,0.2370921840344797,-0.4717972117341928,-0.2597999257360262,2
2022-09-22,116.04531860351562,125.4499969482422,129.16000366210938,124.41000366210938,129.0,2561200,0.6899372480364571,0.0470087599181599,0.0181748755686045,-0.6101416993421868,0.1646904166576683,-0.4717972117341928,-0.3057494981395704,2
2022-09-23,113.21471405029295,122.38999938964844,125.20999908447266,120.1999969482422,124.5,1862400,0.6784772375179569,0.0470087599181599,0.0180028173914564,-0.631055657755832,0.1485175363893849,-0.4717972117341928,-0.3181117777002133,2
2022-09-26,112.07693481445312,121.16000366210938,124.3000030517578,120.9499969482422,122.38999938964844,1385000,0.6649682343153376,0.0470087599181599,0.0180386310880651,-0.6557089275528613,0.1518839013992767,-0.4717972117341928,-0.3252074126292591,2
2022-09-27,114.31551361083984,123.58000183105467,125.79000091552734,122.37000274658205,123.12999725341795,1447300,0.6242621803797528,0.0470087599181599,0.0171723256553678,-0.7299954840807199,0.0704541532117375,-0.4717972117341928,-0.3771128475343916,2
2022-09-28,118.1451416015625,127.72000122070312,128.22000122070312,123.31999969482422,124.33999633789062,1122700,0.6687304107935336,0.0470087599181599,0.0171346568995032,-0.6488431395779928,0.0669134189754972,-0.4717972117341928,-0.3512423107788961,2
2022-09-29,119.6251983642578,129.32000732421875,130.05999755859375,125.02999877929688,126.61000061035156,2073500,0.6478941262391203,0.0470087599181599,0.017726980042228,-0.6868683392898431,0.1225897688369501,-0.4717972117341928,-0.3453585940623619,2
2022-09-30,116.85009002685548,126.31999969482422,128.63999938964844,126.02999877929688,128.33999633789062,2138600,0.685259644006673,0.0470087599181599,0.0186917727423098,-0.6186780978032943,0.2132769833638479,-0.4717972117341928,-0.2923994420578797,2
2022-10-03,116.0083236694336,125.41000366210938,127.1500015258789,123.43000030517578,127.06999969482422,2312500,0.5771083092853047,0.0470087599181599,0.0161105193335955,-0.816048991406884,-0.0293520099986772,-0.4717972117341928,-0.4390660710465847,1
2022-10-04,122.30780029296876,132.22000122070312,132.30999755859375,127.91999816894533,128.00999450683594,1769800,0.5773454240636954,0.0470087599181599,0.016096738160806,-0.8156162685392637,-0.0306473931137107,-0.4717972117341928,-0.4393536244623891,1
2022-10-05,123.12181091308594,133.10000610351562,133.58999633789062,130.5399932861328,130.64999389648438,1500200,0.5384996110109904,0.0294955866895931,0.0157568422522649,-0.8865079764846445,-0.0625964461818653,-0.7413399834235931,-0.5634814686967009,1
2022-10-06,120.9000244140625,129.50999450683594,133.4499969482422,129.30999755859375,132.47000122070312,1542100,0.4740742385279731,0.0286934502794799,0.0143702420972786,-1.004081128683615,-0.1929321190239284,-0.7536855514387728,-0.6502329330487722,1
2022-10-07,117.3340072631836,125.69000244140624,128.44000244140625,124.5999984741211,128.11000061035156,1211700,0.4837761054595192,0.0286934502794799,0.0143682977372641,-0.9863756962833984,-0.1931148822162053,-0.7536855514387728,-0.6443920433127922,1
2022-10-10,118.24883270263672,126.66999816894533,127.20999908447266,124.81999969482422,125.76000213623048,1093700,0.5045745885028659,0.0286934502794799,0.0143298915296151,-0.9484194824794706,-0.1967249343983314,-0.7536855514387728,-0.6329433227721916,1
2022-10-11,119.98519134521484,128.52999877929688,129.99000549316406,125.16999816894533,126.98999786376952,1236500,0.5139493126943887,0.0286934502794799,0.0142536521420959,-0.9313110695714376,-0.2038911761109467,-0.7536855514387728,-0.6296292657070524,1
2022-10-12,121.60017395019533,130.25999450683594,131.02999877929688,126.9800033569336,127.79000091552734,1023400,0.4987946867365621,0.0286934502794799,0.013908071270409,-0.9589675203700372,-0.2363745962740606,-0.7536855514387728,-0.6496758893609569,1
2022-10-13,124.13001251220705,132.97000122070312,133.58999633789062,126.69000244140624,127.6999969482422,996400,0.4518904090521963,0.0286934502794799,0.0129995874003629,-1.0445655319363716,-0.3217689733356942,-0.7536855514387728,-0.7066733522369462,1
2022-10-14,121.37613677978516,130.02000427246094,134.41000366210938,129.80999755859375,133.97999572753906,932700,0.468018927126773,0.0286934502794799,0.0131462766295758,-1.0151317756810094,-0.3079806874196757,-0.7536855514387728,-0.6922660048464859,1
2022-10-17,123.16849517822266,131.94000244140625,132.89999389648438,131.3699951171875,131.8800048828125,798000,0.4713227666661712,0.0286934502794799,0.013405599748048,-1.0091024301912483,-0.283605201084965,-0.7536855514387728,-0.6821310609049954,1
2022-10-18,124.56877136230467,133.44000244140625,134.64999389648438,132.5500030517578,134.05999755859375,1200400,0.4599444701208111,0.0286934502794799,0.01350245717219,-1.0298672646024936,-0.2745009344368616,-0.7536855514387728,-0.6860179168260426,1
2022-10-19,124.15802764892578,133.0,134.36000061035156,132.39999389648438,132.99000549316406,1227600,0.4602206291357146,0.0286934502794799,0.0135983529023361,-1.0293632879138228,-0.2654870637356888,-0.7536855514387728,-0.6828453010294282,1
2022-10-20,123.43919372558594,132.22999572753906,134.10000610351562,131.5399932861328,132.63999938964844,997600,0.4740071602439104,0.0286934502794799,0.0135916135592451,-1.0042035432696297,-0.2661205389398564,-0.7536855514387728,-0.6746698778827529,1
2022-10-21,124.45675659179688,133.32000732421875,133.8000030517578,131.3300018310547,132.1999969482422,1610100,0.4941123771638033,0.0326841856783478,0.013921995382346,-0.9675125062168132,-0.2350657773679679,-0.6922647074574398,-0.631614330347407,1
2022-10-24,125.09154510498048,134.0,135.19000244140625,132.22000122070312,133.5,1271200,0.4819770614436805,0.0372666182438557,0.0137791578561413,-0.9896588635781256,-0.2484920163728015,-0.621737136087791,-0.6199626720129061,1
2022-10-25,126.93058013916016,135.97000122070312,136.02000427246094,133.67999267578125,134.25,1708800,0.5073214028588989,0.0416469219240554,0.0134300383446591,-0.9434066806919555,-0.2813080565756634,-0.5543205017980994,-0.5930117463552395,1
2022-10-26,129.31106567382812,138.52000427246094,141.3699951171875,136.13999938964844,136.25,1791700,0.5314101845293678,0.0416469219240554,0.0132625812715019,-0.8994458329005611,-0.2970484488030982,-0.5543205017980994,-0.5836049278339195,1
2022-10-27,131.37413024902344,140.72999572753906,141.9199981689453,139.27999877929688,139.72000122070312,1254100,0.5383810392100947,0.0416469219240554,0.0131714370354489,-0.8867243642191026,-0.3056156953081016,-0.5543205017980994,-0.5822201871084345,1
2022-10-28,133.01712036132812,142.49000549316406,142.61000061035156,138.97999572753906,140.72999572753906,1326200,0.5596770330008456,0.0416469219240554,0.0133812369684661,-0.847860217646286,-0.2858952190527916,-0.5543205017980994,-0.562691979499059,1
2022-10-31,133.62393188476562,143.13999938964844,144.16000366210938,140.66000366210938,141.75999450683594,1085600,0.5610475805391785,0.0416469219240554,0.013393462406666,-0.845359035455018,-0.2847460696690684,-0.5543205017980994,-0.5614752023073952,1
2022-11-01,133.53054809570312,143.0399932861328,144.44000244140625,141.02000427246094,144.30999755859375,1009400,0.5283485328242973,0.0416469219240554,0.0126911083148819,-0.905033197443861,-0.3507649524716319,-0.5543205017980994,-0.6033728839045307,1
2022-11-02,130.42193603515625,139.7100067138672,143.3699951171875,139.5500030517578,142.75,1258100,0.5138768691267521,0.0416469219240554,0.0127838961291301,-0.9314432755374306,-0.3420432152367885,-0.5543205017980994,-0.6092689975241061,1
2022-11-03,130.19790649414062,139.47000122070312,140.47999572753906,137.25,138.6699981689453,930800,0.5278619857873262,0.0572140405002398,0.0131573586766069,-0.9059211219777056,-0.3069390128957895,-0.3147291819681822,-0.5091964389472258,1
2022-11-04,131.94358825683594,141.33999633789062,142.58999633789062,139.39999389648438,142.3800048828125,884800,0.5541110979627499,0.0669855125911425,0.0131504640240896,-0.8580177767280921,-0.3075870866549211,-0.1643378373218944,-0.4433142335683025,1
2022-11-07,130.5432891845703,139.83999633789062,141.99000549316406,137.77999877929688,141.99000549316406,1071800,0.5558069197979955,0.0669855125911425,0.0132606832737396,-0.8549229848618872,-0.2972268541022125,-0.1643378373218944,-0.4388292254286647,1
2022-11-08,130.82334899902344,140.13999938964844,141.42999267578125,138.5800018310547,140.77000427246094,859900,0.5489803292912206,0.0669855125911425,0.0133370707024406,-0.867381178485287,-0.2900466970247611,-0.1643378373218944,-0.4405885709439808,1
2022-11-09,130.36590576171875,139.64999389648438,140.5500030517578,138.5800018310547,139.25,945700,0.3892638834464289,0.074668062512571,0.0108609178923459,-1.1588558766088926,-0.5227965935272946,-0.0460967982801372,-0.5759164228054414,1
