Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-03-01,57.96571350097656,79.37999725341797,79.9800033569336,78.44999694824219,78.91999816894531,2710000,0.2897073336706768,0.0240238848537326,0.0070216048618028,-1.3405417082627864,-0.8836788891823673,-0.8255541723342633,-1.0165915899264724,0
2017-03-02,58.36003494262695,79.91999816894531,80.61000061035156,78.88999938964844,78.94000244140625,2041800,0.3800424186685777,0.0187444209121185,0.0070436388007963,-1.1756845985865505,-0.8816077742659645,-0.9068096550091962,-0.9880340092872372,0
2017-03-03,58.04603958129883,79.48999786376953,79.98999786376953,78.87000274658203,79.86000061035156,1821300,0.3771300132743137,0.017013000786919,0.0070639530990778,-1.1809995959158273,-0.8796982996958712,-0.933457697223718,-0.998051864278472,0
2017-03-06,57.94379806518555,79.3499984741211,79.61000061035156,79.0999984741211,79.4000015258789,1567400,0.3579429387191549,0.0157726099036048,0.0070586503653444,-1.2160150680812596,-0.8801967385331665,-0.9525483778390056,-1.0162533948178103,0
2017-03-07,57.87077331542969,79.25,79.62000274658203,79.12999725341797,79.30000305175781,1820600,0.3107555804644314,0.0126549368706258,0.0064799852259215,-1.3021296878362698,-0.9345892827902202,-1.0005320424532356,-1.0790836710265752,0
2017-03-08,57.04562759399414,78.12000274658203,78.76000213623047,77.94999694824219,78.76000213623047,1868900,0.2095920978374379,0.0126549368706258,0.0065305663214329,-1.4867480933102426,-0.9298348327832304,-1.0005320424532356,-1.1390383228489027,0
2017-03-09,56.95800018310547,78.0,78.54000091552734,77.93000030517578,78.1500015258789,1631300,0.1394161112097443,0.0126549368706258,0.0063099709867224,-1.614815834923466,-0.9505700398809082,-1.0005320424532356,-1.1886393057525364,0
2017-03-10,57.54947280883789,78.80999755859375,78.9800033569336,78.19999694824219,78.51000213623047,1586900,0.1647168596853112,0.0126549368706258,0.0063224373398533,-1.5686432070189888,-0.9493982453175224,-1.0005320424532356,-1.1728578315965823,0
2017-03-13,57.74663925170898,79.08000183105469,79.19000244140625,78.5999984741211,78.75,1233400,0.087457555280433,0.0126549368706258,0.0060818840039875,-1.7096376569614522,-0.9720094362738524,-1.0005320424532356,-1.2273930452295132,0
2017-03-14,57.26467514038086,78.41999816894531,78.72000122070312,77.88999938964844,78.72000122070312,3502900,0.1153844564917778,0.0126549368706258,0.0054303388941831,-1.6586724288219865,-1.0332524485207042,-1.0005320424532356,-1.2308189732653083,0
2017-03-15,58.27970123291016,79.80999755859375,80.04000091552734,78.5199966430664,78.77999877929688,2573800,0.1381285505939506,0.0107892573643981,0.0051956961870745,-1.6171655700419711,-1.055308060586307,-1.0292464518083857,-1.2339066941455543,0
2017-03-16,57.81967544555664,79.18000030517578,79.61000061035156,78.9000015258789,79.5,1610000,0.1096393339404568,0.0119839604407628,0.0052157126618309,-1.6691569963470907,-1.0534265804091123,-1.0108589457667094,-1.2444808408409709,0
2017-03-17,58.12636184692383,79.5999984741211,79.91000366210938,79.13999938964844,79.26000213623047,3897600,0.1709114463451973,0.0210031834097788,0.0051521473103304,-1.5573383894897697,-1.0594015060770976,-0.8720453609397283,-1.1629284188355318,0
2017-03-20,57.54217529296875,78.80000305175781,79.86000061035156,78.54000091552734,79.69999694824219,1691300,0.0300374852164259,0.0226094087558547,0.004849136605801,-1.814426475042258,-1.087883476103689,-0.84732417386023,-1.2498780416687256,0
2017-03-21,58.09715270996094,79.55999755859375,79.80999755859375,78.52999877929688,78.6500015258789,1786100,0.0343677316385768,0.0261922112270632,0.0048418532400979,-1.8065239872175305,-1.088568087573012,-0.7921817678609602,-1.229091280883834,0
2017-03-22,58.31623458862305,79.86000061035156,80.52999877929688,79.5999984741211,79.9000015258789,1867900,0.0492076844823618,0.0261922112270632,0.0053077419929852,-1.7794417994538847,-1.0447761379913274,-0.7921817678609602,-1.205466568435391,0
2017-03-23,58.55720520019531,80.19000244140625,80.54000091552734,79.54000091552734,79.73999786376953,1971500,0.0636347875598136,0.0261922112270632,0.0051647055776427,-1.7531130423114625,-1.0582210718949774,-0.7921817678609602,-1.2011719606891331,0
2017-03-24,58.93692398071289,80.70999908447266,80.98999786376953,79.94999694824219,79.98999786376953,1266500,0.0561031898569589,0.0261922112270632,0.0051482589559103,-1.76685783956898,-1.0597669980956652,-0.7921817678609602,-1.206268868508535,0
2017-03-27,58.78357696533203,80.5,81.33000183105469,80.16000366210938,80.9800033569336,1334400,0.0171189409525005,0.0261922112270632,0.0050545739784848,-1.8380021861696092,-1.0685730656011652,-0.7921817678609602,-1.2329190065439115,0
2017-03-28,59.075660705566406,80.9000015258789,80.9800033569336,80.01000213623047,80.30999755859375,1421300,0.0170980972376847,0.0261922112270632,0.0050320965376624,-1.838040224929185,-1.070685868172851,-0.7921817678609602,-1.233635953654332,0
2017-03-29,58.68087768554688,79.81999969482422,80.19999694824219,79.55000305175781,80.1500015258789,1669300,0.0399899110626347,0.0292808694169886,0.0050919708759549,-1.7962637848835985,-1.0650578851243395,-0.7446446665916325,-1.201988778866523,0
2017-03-30,58.43827819824219,79.48999786376953,79.76000213623047,79.1500015258789,79.62000274658203,991600,0.0385799040757317,0.0292808694169886,0.0051120091524426,-1.7988369786376035,-1.0631743556589577,-0.7446446665916325,-1.202218666962731,0
2017-03-31,58.52649688720703,79.61000061035156,80.06999969482422,79.43000030517578,79.43000030517578,1217400,0.0578407169019293,0.0292808694169886,0.005034426182516,-1.7636869377358246,-1.070466889523249,-0.7446446665916325,-1.1929328312835688,0
2017-04-03,58.77644348144531,79.94999694824219,79.94999694824219,78.8499984741211,79.62000274658203,2214700,0.0880933863517188,0.0379289072032555,0.005380012407054,-1.708477296370028,-1.0379829662104367,-0.6115439404032578,-1.1193347343279074,0
2017-04-04,58.79115676879883,79.97000122070312,80.33000183105469,79.62000274658203,79.86000061035156,1550500,0.1496659276306219,0.0413886223599774,0.0051350669501992,-1.5961104215185062,-1.061007001520091,-0.5582959538489123,-1.071804458962503,0
2017-04-05,59.24695587158203,80.58999633789062,80.68000030517578,79.62000274658203,79.94999694824219,1613600,0.1764172967047882,0.0413886223599774,0.0052562565180874,-1.5472904820060591,-1.0496155965679523,-0.5582959538489123,-1.0517340108076412,0
2017-04-06,59.151397705078125,80.45999908447266,80.80000305175781,80.02999877929688,80.30999755859375,2141200,0.1976931501722876,0.0413886223599774,0.0053028326720982,-1.5084630905376326,-1.0452375973664063,-0.5582959538489123,-1.0373322139176504,0
2017-04-07,58.997013092041016,80.25,80.86000061035156,80.2300033569336,80.62000274658203,2044400,0.2475933150820083,0.0413886223599774,0.0056082099023322,-1.4173977313853694,-1.0165331820163397,-0.5582959538489123,-0.997408955750207,0
2017-04-10,58.87201690673828,80.08000183105469,80.25,79.69999694824219,80.2300033569336,1288200,0.2458764233545197,0.0413886223599774,0.0056082777992804,-1.4205309747738866,-1.0165267999353944,-0.5582959538489123,-0.998451242852731,0
2017-04-11,58.80584716796875,79.98999786376953,80.19000244140625,79.61000061035156,80.01000213623047,1318100,0.3224827732437416,0.0413886223599774,0.0053386354463555,-1.2807281348709072,-1.0418722590201956,-0.5582959538489123,-0.960298782580005,0
2017-04-12,59.40133666992188,80.80000305175781,80.8499984741211,79.5199966430664,79.66999816894531,1105100,0.3279245246196657,0.0413886223599774,0.005537218667547,-1.270797204895778,-1.0232061153189536,-0.5582959538489123,-0.9507664246878812,0
2017-04-13,59.041114807128906,80.30999755859375,80.79000091552734,80.05999755859375,80.55000305175781,1257500,0.3035883669442327,0.0413886223599774,0.0054659693004492,-1.3152095017911674,-1.0299033121762229,-0.5582959538489123,-0.967802922605434,0
2017-04-17,59.305755615234375,80.66999816894531,80.8499984741211,80.37000274658203,80.56999969482422,1414300,0.2943132982307344,0.0413886223599774,0.0057057216983388,-1.332136048328333,-1.0073674066507052,-0.5582959538489123,-0.9659331362759837,0
2017-04-18,59.45280838012695,80.87000274658203,81.19000244140625,80.5999984741211,80.70999908447266,1459000,0.2594939370120394,0.0413886223599774,0.0060399028464561,-1.3956796787065,-0.975955521519745,-0.5582959538489123,-0.9766437180250525,0
2017-04-19,59.269004821777344,80.62000274658203,81.0,80.41000366210938,80.93000030517578,1284700,0.3617050775623262,0.0413886223599774,0.0061057594876753,-1.2091493487884692,-0.969765222453676,-0.5582959538489123,-0.9124035083636856,0
2017-04-20,59.041114807128906,80.30999755859375,80.62000274658203,79.80000305175781,80.62000274658203,1036900,0.3769977272308544,0.0413886223599774,0.0060981235683097,-1.181241011471873,-0.9704829727616536,-0.5582959538489123,-0.9033399793608128,0
2017-04-21,59.25429153442383,80.5999984741211,80.81999969482422,80.16999816894531,80.25,1617600,0.3829937716395946,0.0413886223599774,0.0060772658419995,-1.1702985238355552,-0.9724435277080956,-0.5582959538489123,-0.9003460017975209,0
2017-04-24,59.50425338745117,80.94000244140625,81.05999755859375,80.0,80.5199966430664,1539200,0.4374993330476332,0.0399653123159576,0.0061237286386208,-1.0708285414337162,-0.9680761837135168,-0.5802019173902696,-0.8730355475125008,1
2017-04-25,59.41603469848633,80.81999969482422,81.05999755859375,80.41000366210938,80.62000274658203,1387400,0.4272862409551851,0.0343496752562596,0.0059540547985039,-1.0894669347363553,-0.9840249444545336,-0.6666313929694695,-0.9133744240534528,0
2017-04-26,58.95289611816406,80.19000244140625,80.94000244140625,80.06999969482422,80.83000183105469,1876400,0.4312430989288028,0.0343496752562596,0.0060417574145017,-1.0822458625588605,-0.9757811984654848,-0.6666313929694695,-0.9082194846646048,0
2017-04-27,59.07050704956055,80.3499984741211,80.95999908447266,80.16999816894531,80.29000091552734,1708100,0.4164161261638111,0.0297613204056204,0.0059730232710968,-1.1093043623138736,-0.9822419728968776,-0.7372501133917881,-0.9429321495341796,0
2017-04-28,58.79115676879883,79.97000122070312,80.69999694824219,79.83999633789062,80.36000061035156,1604100,0.465196524970645,0.027450815879015,0.0060626844637608,-1.0202825215048943,-0.9738141273989086,-0.7728107617091513,-0.922302470204318,0
2017-05-01,58.25447463989258,79.23999786376953,80.13999938964844,79.1500015258789,80.13999938964844,1541300,0.4415707414721578,0.027450815879015,0.0060623713780574,-1.0633984202887126,-0.9738435563843756,-0.7728107617091513,-0.9366842461274132,0
2017-05-02,58.15889739990234,79.11000061035156,80.55000305175781,78.77999877929688,80.43000030517578,1497700,0.4085448470440587,0.027450815879015,0.0061298712084315,-1.123669061535305,-0.9674988031569246,-0.7728107617091513,-0.9546595421337936,0
2017-05-03,57.94570541381836,78.81999969482422,79.2699966430664,78.7300033569336,79.02999877929688,1144700,0.3425672443524071,0.027450815879015,0.0062280440143417,-1.2440749579084085,-0.9582708951207932,-0.7728107617091513,-0.9917188715794508,0
2017-05-04,58.651485443115234,79.77999877929688,79.8499984741211,78.56999969482422,78.66999816894531,1712300,0.3613718881059999,0.0264740692678487,0.0062221508316976,-1.2097574032420164,-0.9588248341365492,-0.7878437306278022,-0.9854753226687892,0
2017-05-05,58.5926399230957,79.69999694824219,80.0999984741211,79.38999938964844,80.0,1364200,0.2727005288731217,0.0252513584680284,0.00626365250763,-1.3715782948096196,-0.9549238185212896,-0.8066622995791184,-1.044388137636676,0
2017-05-08,58.519142150878906,79.5999984741211,79.93000030517578,79.1500015258789,79.93000030517578,968000,0.273968199615359,0.0243934345197923,0.0062708758554948,-1.3692648577370663,-0.9542448485235252,-0.8198664857016578,-1.0477920639874163,0
2017-05-09,58.467681884765625,79.52999877929688,79.97000122070312,79.22000122070312,79.45999908447266,1312000,0.2877980163509337,0.0225197555539371,0.0061963775742622,-1.3440261189410398,-0.961247432199224,-0.8487040136083048,-1.0513258549161897,0
2017-05-10,58.107452392578125,79.04000091552734,79.93000030517578,78.41000366210938,79.58999633789062,2263000,0.2745137543451382,0.0225197555539371,0.0062361299239234,-1.3682692470513216,-0.957510847271324,-0.8487040136083048,-1.058161369310317,0
2017-05-11,57.76191711425781,78.56999969482422,78.8499984741211,77.69000244140625,78.83999633789062,2609700,0.2663579600155974,0.0261622629960652,0.0065897708646141,-1.3831531726081876,-0.9242698081846972,-0.7926426968476744,-1.0333552258801864,0
2017-05-12,57.91632461547852,78.77999877929688,78.97000122070312,78.4800033569336,78.62000274658203,1530700,0.2800313199673916,0.0261622629960652,0.0066470670820495,-1.358199959786525,-0.9188841596804088,-0.7926426968476744,-1.0232422721048695,0
2017-05-15,57.872196197509766,78.72000122070312,79.1500015258789,78.5,78.68000030517578,1760500,0.4449719220495349,0.0379656488373692,0.0071626645257966,-1.0571914321679134,-0.8704197631456413,-0.6109784551102071,-0.8461965501412538,1
2017-05-16,57.24732208251953,77.87000274658203,78.98999786376953,77.87000274658203,78.76000213623047,1655900,0.455296336292002,0.0431976089395536,0.0072087537644976,-1.038349881388913,-0.8660875323181231,-0.5304540973078862,-0.8116305036716407,1
2017-05-17,57.04145431518555,77.58999633789062,78.1500015258789,77.20999908447266,77.87000274658203,2195100,0.3517459357365951,0.0431976089395536,0.007162268095135,-1.2273242952811183,-0.8704570262721663,-0.5304540973078862,-0.8760784729537235,1
2017-05-18,57.31348419189453,77.95999908447266,78.47000122070312,77.43000030517578,77.81999969482422,1571600,0.3435470770994149,0.0431976089395536,0.0071430770990703,-1.2422868110921232,-0.8722609142752127,-0.5304540973078862,-0.881667274225074,1
2017-05-19,57.48989868164063,78.19999694824219,78.23999786376953,77.38999938964844,77.95999908447266,2151000,0.2206506189734881,0.0543471102642126,0.0073381111803781,-1.4665668333731412,-0.8539283775861216,-0.3588536996654332,-0.8931163035415652,0
2017-05-22,58.01187515258789,78.91000366210938,79.08000183105469,77.91999816894531,77.91999816894531,1702300,0.216305803721451,0.0579003500454202,0.0073623122225496,-1.4744959085995015,-0.8516535623817826,-0.3041662888459314,-0.8767719199424052,1
2017-05-23,57.94570541381836,78.81999969482422,79.55999755859375,78.70999908447266,78.8499984741211,1358100,0.1963031198395831,0.060595950449495,0.0072913518439252,-1.5109998278752608,-0.8583235953107996,-0.2626786843553745,-0.8773340358471449,1
2017-05-24,58.23976516723633,79.22000122070312,79.33999633789062,78.88999938964844,79.0199966430664,1106300,0.1469618657587149,0.060595950449495,0.007055774104766,-1.6010452021145358,-0.88046709719165,-0.2626786843553745,-0.9147303278871868,0
2017-05-25,58.77644348144531,79.94999694824219,80.0999984741211,78.9800033569336,79.16999816894531,789500,0.1414390303658866,0.0634141068449573,0.0070892800516125,-1.611124106452761,-0.8773176527676428,-0.2193048379385489,-0.9025821990529844,0
2017-05-26,58.7838020324707,79.95999908447266,80.23999786376953,79.75,79.86000061035156,775800,0.161403572610401,0.0634141068449573,0.0068383184815235,-1.5746897937987543,-0.9009071821481393,-0.2193048379385489,-0.8983006046284807,0
2017-05-30,59.305755615234375,80.66999816894531,80.80999755859375,79.83999633789062,79.88999938964844,1357800,0.1899469196830793,0.0634141068449573,0.0064041371002405,-1.522599582127434,-0.9417187472280344,-0.2193048379385489,-0.8945410557646725,0
2017-05-31,59.96742630004883,81.56999969482422,81.72000122070312,80.62000274658203,80.62000274658203,2596100,0.1322473082657652,0.0634141068449573,0.0067275195457071,-1.6278985494989862,-0.9113219032181497,-0.2193048379385489,-0.9195084302185614,0
2017-06-01,60.39381790161133,82.1500015258789,82.1500015258789,81.04000091552734,81.30999755859375,1934300,0.1355920261672849,0.0634141068449573,0.0067287878651301,-1.6217946029986898,-0.911202685529632,-0.2193048379385489,-0.9174340421556236,0
2017-06-02,60.290897369384766,82.01000213623047,82.81999969482422,81.56999969482422,82.69000244140625,1809700,0.1307013630949437,0.0634141068449573,0.0068436511258499,-1.6307198237866616,-0.9004059318173866,-0.2193048379385489,-0.9168101978475324,0
2017-06-05,60.16592025756836,81.83999633789062,82.19000244140625,81.68000030517578,81.81999969482422,1509000,0.1190685541924608,0.0634141068449573,0.0068325608375718,-1.6519491307953824,-0.9014483809903082,-0.2193048379385489,-0.9242341165747464,0
2017-06-06,59.92331314086914,81.51000213623047,82.2699966430664,81.43000030517578,81.9800033569336,1394500,0.1380304653611251,0.0634141068449573,0.0068026132759465,-1.617344570792188,-0.9042633493720555,-0.2193048379385489,-0.9136375860342644,0
2017-06-07,60.158573150634766,81.83000183105469,82.0199966430664,81.45999908447266,81.52999877929688,1376800,0.1286274755744492,0.0634141068449573,0.0068604071985673,-1.6345045670282303,-0.8988309182823314,-0.2193048379385489,-0.91754677441637,0
2017-06-08,59.85714340209961,81.41999816894531,81.83000183105469,80.58999633789062,81.83000183105469,1413000,0.1151677753689261,0.0634141068449573,0.0070090787092868,-1.6590678612681455,-0.8848563046834577,-0.2193048379385489,-0.9210763346300506,0
2017-06-09,59.7615852355957,81.29000091552734,81.44000244140625,80.4800033569336,81.19999694824219,1829000,0.1048681895579661,0.0634141068449573,0.0068382104976505,-1.677864101374597,-0.9009173322629312,-0.2193048379385489,-0.9326954238586924,0
2017-06-12,59.12932205200195,80.43000030517578,81.31999969482422,79.72000122070312,81.26000213623047,2125100,0.1113319058269911,0.0634141068449573,0.0068362406976128,-1.6660681354782512,-0.9011024867303922,-0.2193048379385489,-0.9288251533823976,0
2017-06-13,59.03376388549805,80.30000305175781,80.3499984741211,79.76000213623047,80.20999908447266,1381500,0.1290043766378787,0.0634141068449573,0.0068130926729371,-1.6338167410306976,-0.9032783218911072,-0.2193048379385489,-0.9187999669534512,0
2017-06-14,59.46015548706055,80.87999725341797,81.4800033569336,80.4000015258789,80.95999908447266,1703700,0.1874630713563361,0.0634141068449573,0.006311923441913,-1.5271324837794396,-0.9503865157697606,-0.2193048379385489,-0.8989412791625829,0
2017-06-15,60.26884078979492,81.9800033569336,82.05000305175781,80.70999908447266,80.83000183105469,1939900,0.2245669228703793,0.0634141068449573,0.0066142164950605,-1.4594197704012042,-0.9219720025189309,-0.2193048379385489,-0.8668988702862279,1
2017-06-16,60.41587448120117,82.18000030517578,82.58999633789062,81.9000015258789,82.26000213623047,2479100,0.2687856572700609,0.0602119465689116,0.006724829340247,-1.3787227439154035,-0.9115747733317612,-0.2685888337589732,-0.852962117002046,1
2017-06-19,60.21001815795898,81.9000015258789,82.33999633789062,81.61000061035156,82.33000183105469,1203800,0.3040628781361494,0.0588329647235452,0.0067586210847783,-1.3143435420855865,-0.908398464902719,-0.2898125482656698,-0.8375181850846584,1
2017-06-20,60.12179946899414,81.77999877929688,82.27999877929688,81.76000213623047,81.93000030517578,1048800,0.2975387568031239,0.0550197834333908,0.0067351764815854,-1.3262497442678796,-0.9106021774298476,-0.3485006820771853,-0.8617842012583041,1
2017-06-21,59.87919616699219,81.44999694824219,82.05999755859375,81.19999694824219,81.88999938964844,1260700,0.2260524872484745,0.048477806634926,0.0068710982769761,-1.4567086881055884,-0.8978259934719545,-0.4491873215326584,-0.9345740010367336,0
2017-06-22,59.46751022338867,80.88999938964844,81.75,80.83999633789062,81.27999877929688,1013000,0.2429394414867577,0.0435113711815375,0.0065905205068464,-1.4258908229646754,-0.9241993443783962,-0.5256250270273576,-0.9585717314568096,0
2017-06-23,58.83525848388672,80.02999877929688,81.08000183105469,79.81999969482422,80.86000061035156,2122700,0.249833540307907,0.0435113711815375,0.0065154703503111,-1.413309429970985,-0.9312538024453124,-0.5256250270273576,-0.9567294198145516,0
2017-06-26,59.15873336791992,80.47000122070312,80.97000122070312,79.93000030517578,80.05000305175781,1576000,0.1130142095584294,0.0264527539758152,0.0056461022096457,-1.662998013490001,-1.0129714347083767,-0.788171791272158,-1.1547137464901789,0
2017-06-27,58.12214660644531,79.05999755859375,80.37999725341797,79.05000305175781,80.12000274658203,2260500,0.0196389912297844,0.0223814532733318,0.0056054408866245,-1.8334032177293689,-1.01679346002372,-0.8508326044444026,-1.2336764273991638,0
2017-06-28,57.80605316162109,78.08999633789062,79.01000213623047,78.02999877929688,78.8499984741211,1829400,0.0455044489197826,0.0223814532733318,0.0056196170570372,-1.7862000231419597,-1.0154609484828705,-0.8508326044444026,-1.217497858689744,0
2017-06-29,57.857872009277344,78.16000366210938,78.4800033569336,77.26000213623047,77.80999755859375,2909200,0.0498219442607492,0.0223814532733318,0.005637616436772,-1.7783208054164334,-1.01376906833989,-0.8508326044444026,-1.2143074927335753,0
2017-06-30,57.88009643554688,78.19000244140625,78.9800033569336,78.19000244140625,78.31999969482422,2024700,0.1934555897169721,0.0122441022250419,0.0054291541118218,-1.5161964310083689,-1.0333638140110917,-1.006855140365388,-1.1854717951282827,0
2017-07-03,57.1324462890625,77.18000030517578,78.45999908447266,77.18000030517578,78.4000015258789,963300,0.2171351868955347,0.0122441022250419,0.0055970781854522,-1.4729823248917242,-1.0175795253361677,-1.006855140365388,-1.1658056635310932,0
2017-07-05,56.91777420043945,76.88999938964844,77.58000183105469,76.63999938964844,77.2300033569336,1577300,0.1689252306063113,0.0122441022250419,0.0055735683320781,-1.560963136020022,-1.019789371157194,-1.006855140365388,-1.1958692158475346,0
2017-07-06,56.75491714477539,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,1053800,0.3524434945834983,0.0187530787879804,0.0059272157596011,-1.226051284519771,-0.986547722330514,-0.9066764028665776,-1.0397584699056208,0
2017-07-07,56.87336349487305,76.83000183105469,77.22000122070312,76.56999969482422,76.66999816894531,953600,0.3640884614642111,0.0196224513939497,0.0058244300288885,-1.2047997897957177,-0.9962092295233514,-0.8932960120724315,-1.0314350104638337,0
2017-07-10,56.58465576171875,76.44000244140625,77.11000061035156,76.41000366210938,76.97000122070312,1201500,0.3791693588586886,0.0196224513939497,0.0060868082725874,-1.1772778900174063,-0.971546571864877,-0.8932960120724315,-1.0140401579849048,0
2017-07-11,56.66608428955078,76.55000305175781,77.0,76.37999725341797,76.69000244140625,1610100,0.3988739813416546,0.0196224513939497,0.0061023923117869,-1.1413179182093471,-0.9700817254725268,-0.8932960120724315,-1.0015652185847683,0
2017-07-12,56.6956901550293,76.58999633789062,77.4000015258789,76.52999877929688,77.23999786376953,1709300,0.3610942691784045,0.0196224513939497,0.0057528872397961,-1.2102640441999108,-1.002934007044704,-0.8932960120724315,-1.035498021105682,0
2017-07-13,57.39152145385742,77.52999877929688,78.47000122070312,76.87999725341797,77.02999877929688,2912800,0.3930069379323792,0.0196224513939497,0.0057621801244912,-1.1520249853341595,-1.002060507662042,-0.8932960120724315,-1.0157938350228777,0
2017-07-14,57.33230972290039,77.44999694824219,78.31999969482422,77.37999725341797,78.02999877929688,1903000,0.4046280026782496,0.0196224513939497,0.0058149694507073,-1.1308171108365697,-0.9970984915202492,-0.8932960120724315,-1.0070705381430831,0
2017-07-17,57.62100601196289,77.83999633789062,77.93000030517578,77.31999969482422,77.38999938964844,1733800,0.4059266864784733,0.0196224513939497,0.00581162760466,-1.1284470764507804,-0.9974126136206566,-0.8932960120724315,-1.006385234047956,0
2017-07-18,57.63581466674805,77.86000061035156,78.13999938964844,77.62999725341797,77.91999816894531,1576400,0.4014575289052436,0.0196224513939497,0.0059238500829963,-1.1366030703287673,-0.9868640844218336,-0.8932960120724315,-1.005587722274344,0
2017-07-19,57.79125595092773,78.06999969482422,78.08999633789062,77.6500015258789,78.04000091552734,966300,0.3687728901110793,0.0196224513939497,0.0059008923079976,-1.196250936742386,-0.9890220367635032,-0.8932960120724315,-1.0261896618594402,0
2017-07-20,58.07255172729492,78.44999694824219,78.48999786376953,78.05999755859375,78.2300033569336,1134400,0.338056765242365,0.0196224513939497,0.0058025867340887,-1.2523063615690553,-0.9982624245374886,-0.8932960120724315,-1.047954932726325,0
2017-07-21,58.46489334106445,78.9800033569336,79.01000213623047,78.2300033569336,78.36000061035156,1467800,0.3185155323552129,0.0196224513939497,0.0056880801400719,-1.2879681553600386,-1.0090256527993375,-0.8932960120724315,-1.063429940077269,0
2017-07-24,58.094757080078125,78.4800033569336,78.95999908447266,78.41999816894531,78.93000030517578,1729600,0.2795912540777191,0.0196224513939497,0.0057052186454249,-1.3590030585010522,-1.0074146919043327,-0.8932960120724315,-1.086571254159272,0
2017-07-25,58.02812957763672,78.38999938964844,78.61000061035156,78.08000183105469,78.31999969482422,1723000,0.2343652482514698,0.0196224513939497,0.0058646574153216,-1.441538306050654,-0.992427992763366,-0.8932960120724315,-1.1090874369621504,0
2017-07-26,58.41307067871094,78.91000366210938,78.9800033569336,78.13999938964844,78.45999908447266,1276200,0.2378257229556367,0.0196224513939497,0.0059927168522668,-1.4352231090499543,-0.9803908436126122,-0.8932960120724315,-1.1029699882449997,0
2017-07-27,58.64253616333008,79.22000122070312,79.25,78.41000366210938,78.76000213623047,1312500,0.2082710157460198,0.0196224513939497,0.0055955344751913,-1.4891590034814266,-1.0177246288216997,-0.8932960120724315,-1.1333932147918524,0
2017-07-28,57.92451095581055,78.25,79.3499984741211,78.12999725341797,78.87999725341797,2742300,0.279369944374745,0.0196224513939497,0.0057444374286941,-1.359406937879441,-1.0037282603926554,-0.8932960120724315,-1.0854770701148424,0
2017-07-31,58.24281692504883,78.68000030517578,78.94000244140625,77.75,77.75,1398500,0.2411519403740615,0.0196224513939497,0.0060541179708672,-1.4291529250260062,-0.974619348436256,-0.8932960120724315,-1.0990227618448978,0
2017-08-01,58.390846252441406,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,1890800,0.2426513424584401,0.0196224513939497,0.0060455866520859,-1.4264165895935557,-0.9754212632273312,-0.8932960120724315,-1.0983779549644392,0
2017-08-02,58.287235260009766,78.73999786376953,78.91999816894531,78.13999938964844,78.5199966430664,1293200,0.2654920591970293,0.0196224513939497,0.0058513357425215,-1.3847333992301998,-0.9936801844507382,-0.8932960120724315,-1.090569865251123,0
2017-08-03,58.8054084777832,79.44000244140625,79.44000244140625,78.37999725341797,78.58000183105469,1426500,0.2720164073757234,0.0196224513939497,0.005835157487325,-1.3728267830656615,-0.9952008851147788,-0.8932960120724315,-1.087107893417624,0
2017-08-04,58.6943588256836,79.29000091552734,79.36000061035156,78.66999816894531,79.18000030517578,717100,0.2601484964236878,0.0196224513939497,0.0060565094879167,-1.394485139810364,-0.9743945540118222,-0.8932960120724315,-1.0873919019648726,0
2017-08-07,58.8054084777832,79.44000244140625,79.45999908447266,78.94000244140625,79.23999786376953,733900,0.266554761441963,0.0218430207656357,0.0063345810600136,-1.382794019635325,-0.9482567771500722,-0.8591195430019078,-1.0633901132624348,0
2017-08-08,59.06447219848633,79.79000091552734,79.80000305175781,79.18000030517578,79.18000030517578,587200,0.2616660562411432,0.029451431640818,0.0064513714839498,-1.3917156674035764,-0.9372788766857636,-0.7420195675329712,-1.0236713705407705,0
2017-08-09,58.81279373168945,79.44999694824219,79.98999786376953,79.33999633789062,79.98999786376953,1154400,0.4315292609211783,0.0347280062990058,0.0064991584879998,-1.0817236309257876,-0.9327870617212508,-0.6608085534105248,-0.8917730820191877,0
2017-08-10,58.97564697265625,79.66999816894531,79.83000183105469,79.1500015258789,79.43000030517578,1118300,0.4336846460104678,0.0393910463534815,0.0065466425789456,-1.0777901586091592,-0.9283237195526676,-0.5890403635811748,-0.8650514139143339,1
2017-08-11,58.87202453613281,79.52999877929688,80.26000213623047,79.25,80.06999969482422,1239600,0.2377585135329116,0.0393910463534815,0.0065607809161076,-1.4353457629576107,-0.9269947642080064,-0.5890403635811748,-0.9837936302489304,0
2017-08-14,59.60487747192383,80.5199966430664,80.61000061035156,79.26000213623047,79.41999816894531,2111800,0.2282215265105775,0.0393910463534815,0.0064279964297315,-1.4527502975917268,-0.9394760518471152,-0.5890403635811748,-0.9937555710066722,0
2017-08-15,59.16072463989258,79.91999816894531,81.33000183105469,79.33999633789062,80.26000213623047,3617000,0.1542082668919193,0.0418455009580864,0.0068769367882033,-1.5878208746408586,-0.8972771933824287,-0.5512641999769758,-1.0121207560000878,0
