Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-06,342.2699890136719,342.2699890136719,344.489990234375,339.4599914550781,340.739990234375,438900,1.0129390014031587,0.1141840832395671,0.0230447609027661,-0.0206793051724332,0.6224429846269968,0.5620886866619289,0.3879507887054974,3
2022-07-07,342.94000244140625,342.94000244140625,343.2900085449219,336.9700012207031,340.5,388100,1.0321731191662562,0.1141840832395671,0.0230651002164143,0.0144220185454807,0.6243548105560155,0.5620886866619289,0.400288505254475,3
2022-07-08,346.25,346.25,348.0599975585937,341.7200012207031,342.0599975585937,379200,1.104538293683928,0.1141840832395671,0.0229986165087715,0.146484920932488,0.6181055693904935,0.5620886866619289,0.4422263923283034,3
2022-07-11,349.94000244140625,349.94000244140625,352.0599975585937,345.1300048828125,345.2900085449219,237300,1.0935828674188073,0.1311448612838072,0.0232880376431804,0.126491804090002,0.6453101662977178,0.8231296222130087,0.5316438642002428,3
2022-07-12,341.4100036621094,341.4100036621094,352.4200134277344,339.4200134277344,347.0299987792969,418400,1.0870294494076198,0.1387498369974744,0.0232030504443607,0.1145321369036628,0.6373216602375572,0.9401767275970156,0.5640101749127453,3
2022-07-13,336.44000244140625,336.44000244140625,343.1300048828125,336.04998779296875,337.4599914550781,327800,1.0641788095500742,0.1387498369974744,0.0228797346682215,0.072830837333788,0.6069310829164601,0.9401767275970156,0.5399795492824213,3
2022-07-14,328.54998779296875,328.54998779296875,332.0400085449219,318.82000732421875,331.3299865722656,391000,1.0626157711668356,0.1387498369974744,0.0227459579933611,0.0699783687698882,0.5943565329527926,0.9401767275970156,0.5348372097732321,3
2022-07-15,334.010009765625,334.010009765625,336.3900146484375,326.32000732421875,334.3800048828125,418600,1.169350308309181,0.1771029746854784,0.0247031502053882,0.2647636761211437,0.778325907915338,1.5304644441912396,0.8578513427425737,3
2022-07-18,323.3900146484375,323.3900146484375,335.260009765625,322.1300048828125,333.9700012207031,404200,1.1698878030534443,0.1771029746854784,0.0242731767663,0.2657445777277286,0.7379098750119447,1.5304644441912396,0.8447062989769709,3
2022-07-19,330.760009765625,330.760009765625,331.3999938964844,325.0799865722656,327.0799865722656,363600,1.1583381114849678,0.1809874855802248,0.0243025409827593,0.244666955786317,0.740670010942941,1.5902504018565085,0.8585291228619222,3
2022-07-20,329.8999938964844,329.8999938964844,333.3900146484375,328.6000061035156,328.6000061035156,226100,1.0289101073486515,0.1831486360967153,0.0211378745597823,0.0084671816501348,0.4432021893246263,1.6235123637323063,0.6917272449023557,3
2022-07-21,349.4800109863281,349.4800109863281,349.75,333.4200134277344,334.29998779296875,428100,1.0413093305449062,0.1831486360967153,0.0212054711510748,0.0310951572413747,0.4495560377475154,1.6235123637323063,0.7013878529070655,3
2022-07-22,345.67999267578125,345.67999267578125,353.1400146484375,342.5299987792969,351.3999938964844,253800,1.0202459019617935,0.1839146018706096,0.0212035862440433,-0.0073445692078165,0.4493788629323305,1.6353012346022588,0.6924451761089242,3
2022-07-25,344.94000244140625,344.94000244140625,346.6499938964844,342.8599853515625,346.4700012207031,171200,1.0860990972786748,0.1850908915440886,0.0209642964549693,0.1128342897940645,0.426886441053506,1.653405342564942,0.7310420244708375,3
2022-07-26,349.1400146484375,349.1400146484375,349.2699890136719,341.8900146484375,345.1700134277344,247500,1.1254134422818298,0.1850908915440886,0.020889719386507,0.184581045621937,0.4198764516476428,1.653405342564942,0.7526209466115072,3
2022-07-27,355.3299865722656,355.3299865722656,358.1300048828125,347.2699890136719,351.0,352400,1.1246599828060166,0.1850908915440886,0.0209398367349608,0.1832060189482629,0.4245873110170842,1.653405342564942,0.7537328908434296,3
2022-07-28,362.0,362.0,362.7900085449219,353.2900085449219,356.239990234375,318300,1.1425988319401057,0.1850908915440886,0.0210874635615851,0.2159435408007379,0.4384637278834927,1.653405342564942,0.7692708704163909,3
2022-07-29,364.0299987792969,364.0299987792969,365.0,360.0299987792969,362.9800109863281,336600,1.16171064206668,0.1850908915440886,0.0212584525197162,0.2508216590669828,0.4545361052205635,1.653405342564942,0.7862543689508295,3
2022-08-01,365.5499877929688,365.5499877929688,369.0,361.0499877929688,362.3999938964844,504200,1.082504968585105,0.1252678745373076,0.0195718173417945,0.1062751808029109,0.2959981662458705,0.7326777505756371,0.3783170325414728,3
2022-08-02,340.54998779296875,340.54998779296875,354.0400085449219,338.0,345.0,954800,1.133758892544967,0.1209572404501991,0.019575379942217,0.1998110839770187,0.2963330385026376,0.6663333911375209,0.387492504539059,3
2022-08-03,338.8800048828125,338.8800048828125,345.7099914550781,336.95001220703125,342.3800048828125,425400,1.1238469866805396,0.1246336933143678,0.0195189616866103,0.1817223408023107,0.2910299154079,0.7229171570867464,0.3985564710989857,3
2022-08-04,334.5599975585937,334.5599975585937,339.4100036621094,333.8800048828125,338.8500061035156,300900,1.1480373148652452,0.159647211119465,0.0204235316561295,0.2258685060131235,0.3760563992042863,1.261805256496838,0.6212433872380826,3
2022-08-05,337.8699951171875,337.8699951171875,338.0299987792969,329.3900146484375,332.7799987792969,283800,1.1768712983554437,0.1535090891737936,0.02098285444448,0.278489114924455,0.4286308286051554,1.1673342899500634,0.624818077826558,3
2022-08-08,332.1499938964844,332.1499938964844,339.1099853515625,330.510009765625,338.510009765625,321500,1.1916598651346069,0.1593226411724528,0.0211400215095236,0.3054775256346845,0.4434039952584305,1.2568098463571125,0.6685637890834092,3
2022-08-09,323.8099975585937,323.8099975585937,331.7300109863281,321.5599975585937,331.3900146484375,299600,1.1549064656683254,0.1624232568283101,0.0205383371382244,0.2384043700946408,0.3868477219233756,1.3045309832930554,0.6432610251036907,3
2022-08-10,330.7900085449219,330.7900085449219,331.7900085449219,325.739990234375,328.5,322200,1.1603025752187044,0.1797746583286044,0.0206709528110787,0.2482520059715814,0.399313141668723,1.5715839491973778,0.7397163656125607,3
2022-08-11,331.6199951171875,331.6199951171875,339.6000061035156,331.0,332.760009765625,249700,1.1379038608726997,0.1797746583286044,0.0204645299595116,0.2073754483458064,0.3799100995211898,1.5715839491973778,0.7196231656881247,3
2022-08-12,335.2300109863281,335.2300109863281,336.1600036621094,330.5599975585937,332.0,204800,1.1575546086664203,0.1841572269346958,0.0204514647919498,0.2432371014822898,0.3786820184490523,1.6390354426410647,0.753651520857469,3
2022-08-15,331.760009765625,331.760009765625,334.79998779296875,329.9200134277344,334.79998779296875,302500,1.1656024737754238,0.1935782618628641,0.0204725544835914,0.2579240614930693,0.380664377343399,1.7840332584897085,0.8075405657753921,3
2022-08-16,329.20001220703125,329.20001220703125,331.57000732421875,325.19000244140625,329.260009765625,246000,1.1166896742560533,0.1935782618628641,0.020094917541022,0.1686605958625893,0.3451677961387843,1.7840332584897085,0.7659538834970273,3
2022-08-17,335.4200134277344,335.4200134277344,336.8099975585937,326.989990234375,326.989990234375,431200,1.0512987697720346,0.1832785161374858,0.0202172917280168,0.0493253950090048,0.3566705512359274,1.6255113290665444,0.6771690917704922,3
2022-08-18,331.19000244140625,331.19000244140625,336.010009765625,326.3500061035156,335.79998779296875,194700,1.0596924253240734,0.1782121173520777,0.0203330021501268,0.0646434056574606,0.3675469352218319,1.5475351020698755,0.659908480983056,3
2022-08-19,327.9800109863281,327.9800109863281,329.70001220703125,325.989990234375,329.010009765625,198900,1.048036526689309,0.1585602128608647,0.0207748390681523,0.0433719610171961,0.4090780945760482,1.2450754200690934,0.5658418252207792,3
2022-08-22,317.6099853515625,317.6099853515625,326.25,316.6600036621094,323.19000244140625,256700,1.0798011924011903,0.1585602128608647,0.0222690709326739,0.1013409215734879,0.5495307800485935,1.2450754200690934,0.6319823738970582,3
2022-08-23,314.8299865722656,314.8299865722656,317.010009765625,311.8099975585937,316.010009765625,301800,1.0787997296731566,0.1585602128608647,0.0223140118845312,0.0995133011002692,0.5537550758395758,1.2450754200690934,0.6327812656696462,3
2022-08-24,316.8800048828125,316.8800048828125,318.6199951171875,314.5599975585937,316.8299865722656,195800,1.09087185839369,0.1585602128608647,0.0222122110585831,0.1215443452793151,0.5441861463265436,1.2450754200690934,0.6369353038916508,3
2022-08-25,320.32000732421875,320.32000732421875,320.54998779296875,314.7699890136719,319.5799865722656,219400,1.0169423963207178,0.1471109165577615,0.0204593415800506,-0.0133733053494778,0.3794224095944451,1.0688609203233963,0.4783033415227878,3
2022-08-26,300.8099975585937,300.8099975585937,319.7900085449219,300.4200134277344,319.7900085449219,317000,1.0258427373261267,0.1471109165577615,0.0205402849099561,0.0028693814573004,0.3870308058054022,1.0688609203233963,0.4862537025286996,3
2022-08-29,302.19000244140625,302.19000244140625,303.7200012207031,296.92999267578125,298.3399963378906,368900,1.0253704864053892,0.1471109165577615,0.0205131263817849,0.0020075466360176,0.3844779970307425,1.0688609203233963,0.4851154879967188,3
2022-08-30,299.3900146484375,299.3900146484375,303.3299865722656,296.6600036621094,302.82000732421875,295800,1.0284027760462828,0.1471109165577615,0.020514962836535,0.0075413268489939,0.3846506174971672,1.0688609203233963,0.4870176215565191,3
2022-08-31,298.6000061035156,298.6000061035156,303.75,295.2699890136719,301.25,686100,1.010526496564958,0.1471109165577615,0.0210000785181563,-0.0250820084489612,0.4302498326299343,1.0688609203233963,0.4913429148347897,3
2022-09-01,300.3500061035156,300.3500061035156,300.45001220703125,294.489990234375,298.9599914550781,252400,0.99629080953418,0.1471109165577615,0.0211491395558022,-0.0510614406729313,0.4442610604278328,1.0688609203233963,0.4873535133594325,3
2022-09-02,298.32000732421875,298.32000732421875,307.0,296.7099914550781,305.0,253600,0.9993785612531804,0.1471109165577615,0.0218788770305015,-0.0454264448813842,0.5128538875820609,1.0688609203233963,0.5120961210080243,3
2022-09-06,297.8900146484375,297.8900146484375,301.69000244140625,295.6199951171875,298.1199951171875,366200,1.0114627020759657,0.1471109165577615,0.0218725083255309,-0.0233734792035272,0.5122552510937476,1.0688609203233963,0.5192475640712055,3
2022-09-07,302.5799865722656,302.5799865722656,303.8800048828125,296.5299987792969,298.0199890136719,207900,1.0055192043714705,0.1471109165577615,0.0217952313868067,-0.0342200716759115,0.5049914831159538,1.0688609203233963,0.5132107772544795,3
2022-09-08,308.6199951171875,308.6199951171875,308.6700134277344,300.8500061035156,301.510009765625,288800,1.011194943156011,0.1471109165577615,0.021611586039289,-0.0238621261299654,0.4877294484573248,1.0688609203233963,0.5109094142169185,3
2022-09-09,312.2799987792969,312.2799987792969,314.69000244140625,306.8999938964844,308.6700134277344,350700,1.015716056983714,0.1471109165577615,0.0221287660007529,-0.0156113146299851,0.5363425962457696,1.0688609203233963,0.5298640673130602,3
2022-09-12,316.0199890136719,316.0199890136719,316.79998779296875,311.5,313.3699951171875,431900,0.9931094985497196,0.1013569654214148,0.020540968820136,-0.0568671775457265,0.38709509102356,0.3646683308893044,0.2316320814557125,3
2022-09-13,299.92999267578125,299.92999267578125,309.45001220703125,298.6000061035156,309.45001220703125,412400,1.0336212595709675,0.0956583309228024,0.0214561821837356,0.0170648039209706,0.4731220174665188,0.2769614534688655,0.2557160916187849,3
2022-09-14,298.0400085449219,298.0400085449219,303.0400085449219,296.3099975585937,300.79998779296875,502700,1.017591277160603,0.0886868072770017,0.0216155119482271,-0.0121891295689352,0.4880984704721601,0.1696637192511648,0.2151910200514632,2
2022-09-15,295.760009765625,295.760009765625,304.260009765625,294.8699951171875,298.25,402100,0.9867557249840334,0.0720580916185086,0.0201531462101089,-0.0684625033884004,0.3506410919096289,-0.0862664910955274,0.0653040324752336,2
2022-09-16,283.92999267578125,283.92999267578125,292.2900085449219,280.75,291.8699951171875,889400,0.9141006483494856,0.0720580916185086,0.0197681845938984,-0.2010544629526749,0.3144560164307796,-0.0862664910955274,0.0090450207941923,2
2022-09-19,290.4599914550781,290.4599914550781,290.57000732421875,281.1000061035156,281.1000061035156,418800,0.8916701906971187,0.0691789140782844,0.0190456580979796,-0.2419889505592381,0.2465409966226897,-0.1305795053191301,-0.0420091530852261,2
2022-09-20,281.9800109863281,281.9800109863281,286.9200134277344,279.1499938964844,286.9200134277344,354100,0.8953623359271944,0.0691789140782844,0.0195798651546019,-0.2352509661852895,0.2967546331288341,-0.1305795053191301,-0.0230252794585285,2
2022-09-21,280.94000244140625,280.94000244140625,289.8599853515625,280.42999267578125,283.3999938964844,331000,0.933086878530898,0.0691789140782844,0.0205786826310546,-0.1664055219412384,0.3906400602808023,-0.1305795053191301,0.0312183443401445,2
2022-09-22,275.1199951171875,275.1199951171875,279.44000244140625,274.6700134277344,278.9599914550781,409200,0.9406779942213992,0.0691789140782844,0.0206312087507485,-0.1525521072687108,0.3955773359095902,-0.1305795053191301,0.0374819077739164,2
2022-09-23,275.5,275.5,276.760009765625,270.3699951171875,273.4800109863281,304700,0.9485995366269644,0.0691789140782844,0.0207918730297038,-0.138095680010248,0.4106792287112183,-0.1305795053191301,0.04733468112728,2
2022-09-26,273.6499938964844,273.6499938964844,278.010009765625,271.5199890136719,274.7699890136719,315800,0.936292809423017,0.0691789140782844,0.0205767409099506,-0.1605548549417136,0.3904575451370883,-0.1305795053191301,0.0331077282920815,2
2022-09-27,270.489990234375,270.489990234375,279.17999267578125,270.04998779296875,276.4100036621094,396800,0.9721321730032332,0.0691789140782844,0.0207636718448147,-0.0951497701664296,0.4080284137706266,-0.1305795053191301,0.0607663794283556,2
2022-09-28,272.75,272.75,275.8399963378906,270.92999267578125,272.3299865722656,288300,1.0178563522781257,0.0691789140782844,0.0209368850869211,-0.0117053804506067,0.4243098661950396,-0.1305795053191301,0.0940083268084342,2
2022-09-29,274.5599975585937,274.5599975585937,276.239990234375,270.1400146484375,270.8399963378906,362700,1.0678663483859718,0.0691789140782844,0.0239592008089502,0.0795604152637704,0.7083972087178741,-0.1305795053191301,0.2191260395541715,2
2022-09-30,269.5299987792969,269.5299987792969,277.8999938964844,269.3699951171875,276.1600036621094,444200,1.064717156751699,0.0691789140782844,0.0236311043910641,0.0738132946333437,0.6775572674208261,-0.1305795053191301,0.2069303522450132,2
2022-10-03,277.3500061035156,277.3500061035156,279.6000061035156,271.3599853515625,271.9700012207031,234000,1.067768398057468,0.0691789140782844,0.0231887007814204,0.0793816607073391,0.6359728409924019,-0.1305795053191301,0.1949249987935369,2
2022-10-04,288.20001220703125,288.20001220703125,289.1600036621094,281.5400085449219,281.5400085449219,353600,1.0713367157113938,0.0691789140782844,0.023215032404629,0.0858936658141762,0.6384479235283264,-0.1305795053191301,0.1979206946744575,2
2022-10-05,290.8399963378906,290.8399963378906,291.6400146484375,284.57000732421875,284.6700134277344,373500,1.0616691917784271,0.0585289072743169,0.0230389916146911,0.0682509077058316,0.6219006912770567,-0.294492253453769,0.1318864485097064,2
2022-10-06,287.54998779296875,287.54998779296875,290.8599853515625,286.42999267578125,289.94000244140625,308300,1.0408878580177616,0.0380562454921952,0.0224914113642391,0.030325990503616,0.5704300202829432,-0.6095840948118829,-0.0029426946751078,2
2022-10-07,276.5,276.5,284.239990234375,275.44000244140625,283.1700134277344,385900,1.0280046318696745,0.0380562454921952,0.0221419828426544,0.0068147332094174,0.5375849341871614,-0.6095840948118829,-0.021728142471768,2
2022-10-10,272.260009765625,272.260009765625,277.94000244140625,270.6199951171875,277.94000244140625,300900,1.025831861093553,0.0380562454921952,0.0221022510589495,0.0028495328650695,0.5338502823888249,-0.6095840948118829,-0.0242947598526628,2
2022-10-11,271.989990234375,271.989990234375,277.2099914550781,269.5899963378906,273.1199951171875,492500,1.052728349083505,0.0380562454921952,0.0230545020803375,0.0519343072975962,0.6233586220070136,-0.6095840948118829,0.0219029448309089,2
2022-10-12,270.7200012207031,270.7200012207031,275.260009765625,270.2699890136719,274.4800109863281,231500,1.0712122419740322,0.0380562454921952,0.0230394577303418,0.0856665073344725,0.621944504554257,-0.6095840948118829,0.0326756390256155,2
2022-10-13,276.7900085449219,276.7900085449219,278.57000732421875,265.6099853515625,266.1000061035156,400000,1.0876545805890854,0.0380562454921952,0.0225999805812566,0.1156729707197521,0.580635155410778,-0.6095840948118829,0.028908010439549,2
2022-10-14,272.19000244140625,272.19000244140625,280.4800109863281,270.760009765625,278.760009765625,313900,1.1175366383149503,0.0380562454921952,0.0228068203578845,0.1702062638248508,0.6000773870882766,-0.6095840948118829,0.0535665187004148,2
2022-10-17,279.6000061035156,279.6000061035156,281.8599853515625,275.19000244140625,275.19000244140625,464200,1.121114249848012,0.0380562454921952,0.0228134905110588,0.1767352298063254,0.6007043586768821,-0.6095840948118829,0.0559518312237748,2
2022-10-18,283.94000244140625,283.94000244140625,289.9800109863281,282.1600036621094,287.4200134277344,416500,1.1395159041246958,0.0380562454921952,0.0235542691147401,0.2103173483971911,0.6703350141983073,-0.6095840948118829,0.0903560892612051,2
2022-10-19,277.3599853515625,277.3599853515625,280.989990234375,270.2799987792969,280.57000732421875,469600,1.1355969935031176,0.0380562454921952,0.0233835866574574,0.2031655282802576,0.6542914468928521,-0.6095840948118829,0.0826242934537422,2
2022-10-20,275.010009765625,275.010009765625,282.3099975585937,272.0199890136719,274.6600036621094,417600,1.150920941142684,0.0380562454921952,0.0231692501704061,0.2311309828624677,0.634144550071893,-0.6095840948118829,0.0852304793741592,2
2022-10-21,282.1199951171875,282.1199951171875,282.4100036621094,272.1400146484375,275.1400146484375,357200,1.1596853685574404,0.0380562454921952,0.0236229931869317,0.2471256340170827,0.6767948419700903,-0.6095840948118829,0.1047787937250966,2
2022-10-24,287.4100036621094,287.4100036621094,288.44000244140625,282.2699890136719,285.0,286500,1.12972911270258,0.0380562454921952,0.0231901202421114,0.1924569329573684,0.6361062654432567,-0.6095840948118829,0.0729930345295807,2
2022-10-25,296.8099975585937,296.8099975585937,297.5299987792969,288.0599975585937,288.0599975585937,470000,1.1505620657006672,0.0380562454921952,0.0230943203019151,0.2304760527419499,0.6271013986697941,-0.6095840948118829,0.0826644521999536,2
2022-10-26,301.7300109863281,301.7300109863281,306.4200134277344,297.0400085449219,297.0400085449219,384700,1.147910403162209,0.0380562454921952,0.0230592219801904,0.2256368983653626,0.6238022764526463,-0.6095840948118829,0.0799516933353753,2
2022-10-27,300.9599914550781,300.9599914550781,303.8599853515625,296.79998779296875,302.29998779296875,312100,1.2509342365624971,0.0380562454921952,0.0234754088372142,0.4136503529664428,0.6629224177876635,-0.6095840948118829,0.1556628919807411,2
2022-10-28,302.67999267578125,302.67999267578125,305.2900085449219,298.5199890136719,302.69000244140625,350600,1.2286785765739012,0.0380562454921952,0.0233369115505393,0.3730348625427362,0.6499041464564075,-0.6095840948118829,0.1377849713957535,2
2022-10-31,299.1700134277344,299.1700134277344,301.92999267578125,296.57000732421875,300.7300109863281,569000,1.250856547173411,0.0380562454921952,0.0229561188146749,0.4135085736330028,0.6141109314738613,-0.6095840948118829,0.1393451367649937,2
2022-11-01,307.44000244140625,307.44000244140625,310.739990234375,292.9599914550781,303.8599853515625,604200,1.2086609510686492,0.0362814775455096,0.0215160015133703,0.3365036755354529,0.4787448298893091,-0.6368992972147709,0.059449736069997,2
2022-11-02,295.739990234375,295.739990234375,308.6499938964844,295.32000732421875,304.7699890136719,484800,1.158637687213153,0.0362814775455096,0.0215672174022375,0.2452136668308565,0.4835589483009551,-0.6368992972147709,0.0306244393056802,2
2022-11-03,298.92999267578125,298.92999267578125,302.92999267578125,287.5599975585937,293.17999267578125,332700,1.1579791492673994,0.0362814775455096,0.0215597770610301,0.2440118673046638,0.4828595816710338,-0.6368992972147709,0.0299907172536422,2
2022-11-04,305.07000732421875,305.07000732421875,305.8599853515625,295.6000061035156,302.1400146484375,387200,1.1650191165782284,0.0362814775455096,0.0216014553323927,0.2568594631541105,0.4867771966528323,-0.6368992972147709,0.0355791208640573,2
2022-11-07,306.4700012207031,306.4700012207031,307.0599975585937,302.5799865722656,305.510009765625,224500,1.1572359330652422,0.0362814775455096,0.0213766922652054,0.2426555341041688,0.4656502369546401,-0.6368992972147709,0.0238021579480126,2
2022-11-08,312.5599975585937,312.5599975585937,315.2300109863281,304.3099975585937,307.3599853515625,524000,1.1988880073096466,0.0362814775455096,0.021527624877106,0.3186685314031923,0.4798373863322986,-0.6368992972147709,0.0538688735069066,2
2022-11-09,309.5199890136719,309.5199890136719,316.92999267578125,308.04998779296875,311.2099914550781,387500,1.1288487266010927,0.0362814775455096,0.0171790555036432,0.1908502714028496,0.071086735935708,-0.6368992972147709,-0.1249874299587377,2
2022-11-10,331.8500061035156,331.8500061035156,333.010009765625,321.6000061035156,323.2300109863281,396100,1.1598080657092351,0.0362814775455096,0.017206073343446,0.247349550315062,0.0736263204848471,-0.6368992972147709,-0.1053078088049539,2
2022-11-11,331.8500061035156,331.8500061035156,338.4200134277344,330.2900085449219,334.1000061035156,349800,1.1367968933895003,0.0312059086572335,0.0167940366800027,0.2053552868571659,0.0348962831540695,-0.715016659967448,-0.1582550299854041,2
2022-11-14,325.8800048828125,325.8800048828125,335.8800048828125,325.2699890136719,330.9200134277344,331400,1.1581975606055213,0.0312059086572335,0.0170467012887385,0.244410457309025,0.0586458923435208,-0.715016659967448,-0.1373201034383007,2
2022-11-15,329.7900085449219,329.7900085449219,333.3699951171875,326.6499938964844,330.6499938964844,233800,1.1307087141829502,0.0312059086572335,0.017234789727719,0.1942446577233567,0.0763255624057091,-0.715016659967448,-0.1481488132794607,2
2022-11-16,329.5299987792969,329.5299987792969,332.20001220703125,326.760009765625,330.25,354200,1.1191036180271132,0.0312059086572335,0.0163138371579028,0.173065925121173,-0.0102408297953703,-0.715016659967448,-0.1840638548805484,2
2022-11-17,319.8099975585937,319.8099975585937,325.4100036621094,316.3599853515625,325.4100036621094,298100,1.1190139326402382,0.0312059086572335,0.0163530054876392,0.1729022536787788,-0.0065591407432412,-0.715016659967448,-0.1828911823439701,2
2022-11-18,321.1600036621094,321.1600036621094,325.3099975585937,318.0199890136719,325.3099975585937,331200,1.1226505559736857,0.0312059086572335,0.0164401932474921,0.179538913308282,0.0016362105288289,-0.715016659967448,-0.1779471787101123,2
2022-11-21,322.8900146484375,322.8900146484375,325.54998779296875,318.5799865722656,320.010009765625,288000,1.026867871820495,0.0312059086572335,0.0145574872157695,0.0047402017457288,-0.1753317182038777,-0.715016659967448,-0.2952027254751989,2
2022-11-22,336.9700012207031,336.9700012207031,337.25,325.7300109863281,325.7300109863281,293400,0.5425474133766843,0.078794631970316,0.0198197831829098,-0.8791209352418712,0.3193061073472689,0.0174146484858372,-0.1808000598029217,2
2022-11-23,334.57000732421875,334.57000732421875,339.1000061035156,334.29998779296875,338.1700134277344,196900,0.5402924816785304,0.0839694543262814,0.0197118837270366,-0.8832360752484769,0.3091639274766307,0.0970596073189963,-0.1590041801509499,2
2022-11-25,338.0299987792969,338.0299987792969,339.3399963378906,333.760009765625,335.7699890136719,86200,0.5827358158426718,0.0839694543262814,0.0214921211145413,-0.8057790673153402,0.4765001540626679,0.0970596073189963,-0.0774064353112253,2
2022-11-28,331.6000061035156,331.6000061035156,338.25,329.69000244140625,336.3500061035156,294400,0.613258886860323,0.0839694543262814,0.0217639486012773,-0.7500759563199899,0.5020510082532573,0.0970596073189963,-0.0503217802492454,2
2022-11-29,330.1600036621094,330.1600036621094,333.5199890136719,327.6099853515625,330.3900146484375,266600,0.3296776385814542,0.0839694543262814,0.0200343658195874,-1.2675978577021574,0.3394761413913481,0.0970596073189963,-0.277020702997271,2
2022-11-30,346.6000061035156,346.6000061035156,347.75,331.2099914550781,331.5899963378906,666500,0.3416138039748266,0.0839694543262814,0.0201358019935945,-1.245814939941969,0.3490107948689186,0.0970596073189963,-0.2665815125846846,2
2022-12-01,346.92999267578125,346.92999267578125,353.7099914550781,343.8399963378906,349.4100036621094,269600,0.3492345579972831,0.0839694543262814,0.0204552277167649,-1.231907436763941,0.3790357205136789,0.0970596073189963,-0.2519373696437553,2
2022-12-02,347.3699951171875,347.3699951171875,349.3999938964844,342.9599914550781,343.5,275800,0.3012155208881976,0.0839694543262814,0.0202009191517241,-1.319539829730901,0.3551315850533595,0.0970596073189963,-0.2891162124528483,2
2022-12-05,340.2900085449219,340.2900085449219,343.44000244140625,335.95001220703125,342.8500061035156,300900,0.2628482055052594,0.0839694543262814,0.020247120668095,-1.389558302843698,0.3594743695978949,0.0970596073189963,-0.3110081086422689,2
2022-12-06,337.5899963378906,337.5899963378906,341.79998779296875,334.489990234375,339.67999267578125,263600,0.344373996271156,0.0839694543262814,0.0205367366377983,-1.240777724068047,0.3866972803565189,0.0970596073189963,-0.2523402787975106,2
2022-12-07,340.6400146484375,340.6400146484375,344.5400085449219,335.2300109863281,338.6199951171875,289600,0.367236314863107,0.0839694543262814,0.020676850365521,-1.1990551113793684,0.3998674916185593,0.0970596073189963,-0.2340426708139375,2
2022-12-08,343.0400085449219,343.0400085449219,345.4700012207031,339.0299987792969,341.3500061035156,210800,0.3433340091430202,0.0839694543262814,0.0210479875551195,-1.2426756496863047,0.4347531182709744,0.0970596073189963,-0.2369543080321113,2
2022-12-09,336.5299987792969,336.5299987792969,344.29998779296875,336.0400085449219,341.260009765625,262800,0.3112454449177627,0.0839694543262814,0.0209029300301371,-1.3012357091799018,0.4211182069727191,0.0970596073189963,-0.2610192982960621,2
2022-12-12,340.8599853515625,340.8599853515625,341.75,337.5400085449219,337.8299865722656,322700,0.278604244963574,0.0839694543262814,0.0207880878617519,-1.3608043018361955,0.4103234358677968,0.0970596073189963,-0.2844737528831341,2
2022-12-13,344.6199951171875,344.6199951171875,352.7099914550781,343.04998779296875,351.5599975585937,232200,0.2797007517120856,0.0839694543262814,0.0207873492727085,-1.358803230676476,0.4102540110234545,0.0970596073189963,-0.2838298707780084,2
2022-12-14,343.9700012207031,343.9700012207031,348.8900146484375,339.9100036621094,343.0899963378906,494400,0.4053564744842514,0.0839694543262814,0.021316250585265,-1.1294876854375582,0.4599689257313523,0.0970596073189963,-0.1908197174624031,2
2022-12-15,342.42999267578125,342.42999267578125,343.4200134277344,336.6199951171875,338.6199951171875,505300,0.4219461954140149,0.0839694543262814,0.0213997494773176,-1.0992122565399185,0.4678175360449361,0.0970596073189963,-0.1781117043919953,2
2022-12-16,338.4800109863281,338.4800109863281,342.1600036621094,335.2300109863281,340.0,913300,0.4939360694037934,0.0839694543262814,0.0220820138361873,-0.9678342592514112,0.5319480526539724,0.0970596073189963,-0.1129421997594808,2
2022-12-19,337.29998779296875,337.29998779296875,340.3500061035156,335.3599853515625,338.6300048828125,282400,0.54072457831642,0.0839694543262814,0.0223184146147114,-0.8824475200284874,0.5541689174205934,0.0970596073189963,-0.0770729984296325,2
2022-12-20,339.1400146484375,339.1400146484375,341.17999267578125,334.0599975585937,337.29998779296875,393700,0.4882428103270957,0.0839694543262814,0.0219757917184218,-0.9782241784732084,0.5219635368295007,0.0970596073189963,-0.1197336781082371,2
2022-12-21,346.7799987792969,346.7799987792969,346.95001220703125,340.6600036621094,341.6199951171875,263200,0.5191611581650881,0.0839694543262814,0.0220623575660387,-0.9217997066231584,0.530100430478127,0.0970596073189963,-0.0982132229420116,2
2022-12-22,344.29998779296875,344.29998779296875,344.6600036621094,338.54998779296875,343.3999938964844,173300,0.5604387195641222,0.0839694543262814,0.0223377486373538,-0.8464701769405745,0.5559862494328384,0.0970596073189963,-0.0644747733962465,2
2022-12-23,346.6600036621094,346.6600036621094,347.0899963378906,342.9599914550781,342.9599914550781,179200,0.5512320060210304,0.0839694543262814,0.0223491167141227,-0.8632719786366313,0.5570548097739482,0.0970596073189963,-0.0697191871812289,2
2022-12-27,346.5299987792969,346.5299987792969,348.45001220703125,342.2300109863281,348.0799865722656,137300,0.547683009359625,0.0839694543262814,0.0223392328338697,-0.8697487238775695,0.5561257588298582,0.0970596073189963,-0.0721877859095716,2
