Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-01-21,30.21353340148925,31.31999969482422,31.979999542236328,31.270000457763672,31.65999984741211,1685100,0.8834925348454649,0.0918496153883819,0.0209945552521404,-0.2569127723241918,0.4297306645122333,0.2183420514721099,0.1303866478867171,2
2022-01-24,30.77304458618164,31.89999961853028,31.93000030517578,30.40999984741211,30.959999084472656,2583100,0.8967554880735688,0.0732565451543258,0.0221223482887819,-0.2327085316904766,0.5357393532670071,-0.0678212622629702,0.0784031864378534,2
2022-01-25,30.155651092529297,31.26000022888184,31.700000762939453,30.8700008392334,31.32999992370605,3328500,0.8077791892690344,0.0443077113100748,0.0197654429461537,-0.39508592305448,0.3141983109183316,-0.5133686687619513,-0.1980854269660332,2
2022-01-26,28.650766372680664,29.700000762939453,30.479999542236328,29.34000015258789,30.020000457763672,10402900,0.7927002659351434,0.0443077113100748,0.0190680538077505,-0.422604220268819,0.2486461167550285,-0.5133686687619513,-0.2291089240919139,2
2022-01-27,27.946552276611328,28.96999931335449,30.06999969482422,28.51000022888184,29.88999938964844,3361200,0.763049384929892,0.0551644681565394,0.0184145062944024,-0.4767156271711685,0.1872148854226452,-0.3462738599707851,-0.2119248672397695,2
2022-01-28,28.90157699584961,29.959999084472656,29.96999931335449,28.549999237060547,28.989999771118164,2436800,0.6924536986219202,0.0551644681565394,0.0187784260983217,-0.6055493001633719,0.2214221025023535,-0.3462738599707851,-0.2434670192106011,2
2022-01-31,29.76013565063477,30.850000381469727,30.940000534057617,29.790000915527344,29.88999938964844,3883800,0.6338368178838089,0.0551644681565394,0.0187709869920788,-0.712522239159845,0.2207228519548724,-0.3462738599707851,-0.2793577490585859,2
2022-02-01,29.933780670166016,31.030000686645508,31.170000076293945,30.6200008392334,31.020000457763672,1389400,0.5983622003943575,0.0551644681565394,0.0187020125913545,-0.7772616801679195,0.2142394941570589,-0.3462738599707851,-0.3030986819938819,2
2022-02-02,30.34858703613281,31.459999084472656,31.59000015258789,30.81999969482422,30.93000030517578,1506500,0.5587297600723935,0.0551644681565394,0.018120770859725,-0.8495889443869847,0.1596047590437015,-0.3462738599707851,-0.3454193484380227,2
2022-02-03,29.634729385375977,30.71999931335449,31.38999938964844,30.670000076293945,31.21999931335449,1555600,0.5497549520141002,0.0551644681565394,0.0179862109968563,-0.8659675299213162,0.1469565920855052,-0.3462738599707851,-0.3550949326021987,2
2022-02-04,29.374267578125,30.450000762939453,30.690000534057617,29.950000762939453,30.5,2403600,0.5500335409529266,0.0551644681565394,0.0181975900688532,-0.8654591187403918,0.1668255020047594,-0.3462738599707851,-0.3483024922354725,2
2022-02-07,29.412857055664062,30.489999771118164,30.770000457763672,30.350000381469727,30.549999237060547,2564600,0.5409875850175985,0.0551644681565394,0.018210149641405,-0.8819675456687712,0.1680060588749292,-0.3462738599707851,-0.3534117822548757,2
2022-02-08,29.335681915283203,30.40999984741211,30.63999938964844,30.21999931335449,30.3799991607666,1422400,0.498301337457476,0.0551644681565394,0.0173690693941869,-0.9598678586628816,0.0889473918604118,-0.3462738599707851,-0.4057314422577516,2
2022-02-09,30.34225273132324,31.350000381469727,31.3700008392334,30.57999992370605,30.57999992370605,1727400,0.4644490199171456,0.0551644681565394,0.0171033612037602,-1.021646681649219,0.0639717305968712,-0.3462738599707851,-0.4346496036743775,1
2022-02-10,29.93575096130371,30.93000030517578,31.290000915527344,30.600000381469727,30.770000457763672,2243500,0.4647361188502504,0.0551644681565394,0.0170305644709949,-1.0211227401451632,0.0571290866583502,-0.3462738599707851,-0.4367558378191993,1
2022-02-11,29.74218368530273,30.729999542236328,31.299999237060547,30.459999084472656,30.989999771118164,2242100,0.4776866166280339,0.0551644681565394,0.017245227314738,-0.9974887154186296,0.077306659892304,-0.3462738599707851,-0.4221519718323702,1
2022-02-14,29.84864616394043,30.84000015258789,31.030000686645508,30.549999237060547,30.700000762939453,1705100,0.4896241265622067,0.0551644681565394,0.0174269372035573,-0.975703343937274,0.0943867680519296,-0.3462738599707851,-0.4091968119520431,1
2022-02-15,30.29385757446289,31.299999237060547,31.350000381469727,30.8700008392334,31.270000457763672,2020800,0.4801805423578624,0.0551644681565394,0.0174390764615913,-0.9929374229991196,0.0955278167947668,-0.3462738599707851,-0.4145611553917125,1
2022-02-16,30.36160659790039,31.3700008392334,31.520000457763672,30.75,31.209999084472656,1262500,0.5033350502526567,0.0551644681565394,0.0175749046680297,-0.9506815791307038,0.1082952037111878,-0.3462738599707851,-0.3962200784634337,2
2022-02-17,30.187395095825195,31.190000534057617,31.459999084472656,31.07999992370605,31.25,1192900,0.4968566962178735,0.0551644681565394,0.0176595581754704,-0.9625042582332756,0.1162523439228398,-0.3462738599707851,-0.3975085914270736,2
2022-02-18,30.129323959350582,31.1299991607666,31.6200008392334,30.690000534057617,31.229999542236328,2978700,0.4919541494058291,0.0551644681565394,0.0175972252413894,-0.9714511662646887,0.1103932612778161,-0.3462738599707851,-0.4024439216525526,2
2022-02-22,29.993825912475582,30.989999771118164,31.32999992370605,30.770000457763672,30.96999931335449,2605300,0.4416508844475925,0.0551644681565394,0.0170018667986358,-1.06325216328025,0.0544316035934061,-0.3462738599707851,-0.4516981398858762,1
2022-02-23,29.33568000793457,30.309999465942383,31.350000381469727,30.26000022888184,31.14999961853028,2033800,0.3547940592769483,0.0551644681565394,0.0153877772921011,-1.2217616189764422,-0.0972872903537768,-0.3462738599707851,-0.5551075897670014,1
2022-02-24,30.58421516418457,31.600000381469727,31.670000076293945,29.81999969482422,29.940000534057617,2366400,0.3376405796532704,0.0551644681565394,0.0153568669703679,-1.253065879903583,-0.100192754893337,-0.3462738599707851,-0.5665108315892351,1
2022-02-25,31.097183227539062,32.130001068115234,32.220001220703125,31.59000015258789,31.600000381469727,2477700,0.3512004996419327,0.0551644681565394,0.0152454360164474,-1.2283196894635804,-0.1106668835038337,-0.3462738599707851,-0.5617534776460664,1
2022-02-28,31.58110618591309,32.630001068115234,32.70000076293945,31.8799991607666,31.88999938964844,2365600,0.3840207700463889,0.0551644681565394,0.0150348596152221,-1.1684243019981575,-0.1304603451154336,-0.3462738599707851,-0.5483861690281255,1
2022-03-01,32.09405899047852,33.15999984741211,33.40999984741211,32.290000915527344,32.650001525878906,2437600,0.3166281365048297,0.0551644681565394,0.0142644414327448,-1.2914125604294129,-0.2028770196858547,-0.3462738599707851,-0.6135211466953507,1
2022-03-02,32.984500885009766,34.08000183105469,34.22999954223633,33.18000030517578,33.209999084472656,2379000,0.2879170600179253,0.0532194852522782,0.0137867788634476,-1.3438088700740471,-0.2477756677474037,-0.3762088167065477,-0.6559311181759995,1
2022-03-03,32.40378189086914,33.47999954223633,34.29999923706055,33.31999969482422,34.2599983215332,2788700,0.3533441494783519,0.0532194852522782,0.0139358655624622,-1.224407633409189,-0.2337620278686009,-0.3762088167065477,-0.6114594926614458,1
2022-03-04,32.91674041748047,34.0099983215332,34.09000015258789,32.88999938964844,33.31999969482422,1877600,0.4243847519661788,0.0518255062533077,0.0143475788770425,-1.094762010160219,-0.1950623842251962,-0.397663350282818,-0.5624959148894111,1
2022-03-07,32.86834716796875,33.959999084472656,34.130001068115234,33.470001220703125,34.06999969482422,2155800,0.3443799269407659,0.035714602393742,0.0120074289419513,-1.24076690088622,-0.4150284755634996,-0.64562399248359,-0.7671397896444365,1
2022-03-08,31.523033142089844,32.56999969482422,33.84000015258789,32.43000030517578,33.630001068115234,3502400,0.3824100894123691,0.035714602393742,0.0120041967541751,-1.1713637153384138,-0.4153322901614195,-0.64562399248359,-0.7441066659944744,1
2022-03-09,31.668210983276367,32.720001220703125,33.38999938964844,32.66999816894531,32.9900016784668,1401600,0.3695893824012721,0.035714602393742,0.0119840275004033,-1.1947608782669084,-0.4172281310436067,-0.64562399248359,-0.7525376672647016,1
2022-03-10,31.55207252502441,32.599998474121094,32.619998931884766,32.16999816894531,32.33000183105469,1258700,0.4584212467678062,0.055680482082403,0.0128857886202034,-1.0326470726845205,-0.3324656695154528,-0.338331962634857,-0.5678149016116101,1
2022-03-11,31.164928436279297,32.20000076293945,32.849998474121094,32.099998474121094,32.66999816894531,1965400,0.522351900280152,0.0607426665271588,0.0110962951465142,-0.9159767583985136,-0.5006719365499948,-0.260420597958993,-0.5590230976358337,1
2022-03-14,32.28763961791992,33.36000061035156,33.470001220703125,32.220001220703125,32.459999084472656,1767300,0.5921963331015365,0.0798653475785042,0.0117181424942663,-0.7885140862575947,-0.4422204123792627,0.0338938809444868,-0.3989468725641235,2
2022-03-15,32.35539627075195,33.43000030517578,33.7599983215332,33.04999923706055,33.619998931884766,1395500,0.6282834887274162,0.0798653475785042,0.0124535252347326,-0.7226567931243975,-0.3730969495479302,0.0338938809444868,-0.3539532872426136,2
2022-03-16,32.674781799316406,33.7599983215332,33.91999816894531,33.13999938964844,33.439998626708984,1836800,0.6723169549576106,0.0798653475785042,0.0132078744980511,-0.6422978719820234,-0.3021906984279,0.0338938809444868,-0.3035315631551455,2
2022-03-17,33.14902877807617,34.25,34.279998779296875,33.54999923706055,33.77000045776367,1449400,0.7112312727597834,0.0798653475785042,0.0140700122701334,-0.571281146221066,-0.2211526960861116,0.0338938809444868,-0.2528466537875635,2
2022-03-18,33.10063934326172,34.20000076293945,34.369998931884766,33.84000015258789,34.34000015258789,2855700,0.6937706882794059,0.0798653475785042,0.01405284968676,-0.6031458584838558,-0.2227659202326949,0.0338938809444868,-0.2640059659240212,2
2022-03-21,32.742530822753906,33.83000183105469,34.400001525878906,33.5,34.09000015258789,1458800,0.6992136801710085,0.0801466539395304,0.0142904000001859,-0.5932126646283162,-0.2004370031163445,0.0382234273525117,-0.251808746797383,2
2022-03-22,32.62638854980469,33.709999084472656,34.04999923706055,33.619998931884766,33.84000015258789,1354700,0.7914818842146704,0.0801466539395304,0.0162350599230918,-0.4248277072885547,-0.0176456204747931,0.0382234273525117,-0.134749966803612,2
2022-03-23,32.345706939697266,33.41999816894531,33.650001525878906,33.2400016784668,33.56999969482422,900700,0.7803311939945068,0.0801466539395304,0.0166362339882829,-0.4451771712939735,0.0200633697668704,0.0382234273525117,-0.1289634580581971,2
2022-03-24,32.46185302734375,33.540000915527344,33.790000915527344,33.209999084472656,33.61000061035156,771100,0.7713805478204047,0.0801466539395304,0.0169178392398669,-0.4615116625719905,0.0465333004163603,0.0382234273525117,-0.1255849782677061,2
2022-03-25,32.723175048828125,33.810001373291016,33.91999816894531,33.470001220703125,33.68000030517578,597800,0.7147026739668366,0.0801466539395304,0.0166596491823697,-0.5649460088872749,0.0222643179385954,0.0382234273525117,-0.1681527545320559,2
2022-03-28,33.313560485839844,34.41999816894531,34.41999816894531,33.779998779296875,33.84000015258789,643900,0.6685305184141388,0.0801466539395304,0.0165608132208006,-0.6492079333888814,0.0129740755383064,0.0382234273525117,-0.199336810166021,2
2022-03-29,34.02009582519531,35.150001525878906,35.2599983215332,34.7400016784668,34.7400016784668,1103100,0.6423824213300346,0.0801466539395304,0.0165960270936972,-0.6969269310398958,0.0162840591704649,0.0382234273525117,-0.214139814838973,2
2022-03-30,34.300777435302734,35.439998626708984,35.439998626708984,34.95000076293945,35.130001068115234,835800,0.6393390199290295,0.0801466539395304,0.0165127802626817,-0.7024809896713342,0.0084591417324009,0.0382234273525117,-0.2185994735288071,2
2022-03-31,33.92331314086914,35.04999923706055,35.70000076293945,35.040000915527344,35.5,1455300,0.6744645181961904,0.0801466539395304,0.0171794722617379,-0.6383786741601867,0.0711259097714312,0.0382234273525117,-0.1763431123454145,2
2022-04-01,33.69102478027344,34.810001373291016,35.060001373291016,34.45000076293945,35.060001373291016,903500,0.6753057067748163,0.0801466539395304,0.017632145485403,-0.6368435461668035,0.1136756447990893,0.0382234273525117,-0.1616481580050675,2
2022-04-04,33.9620361328125,35.09000015258789,35.189998626708984,34.619998931884766,34.88999938964844,830200,0.6740464397469506,0.0801466539395304,0.0178465487318473,-0.6391416468718546,0.1338288167746948,0.0382234273525117,-0.1556964675815493,2
2022-04-05,33.72974395751953,34.849998474121094,35.54999923706055,34.790000915527344,35.04999923706055,862700,0.6912880234950131,0.0801466539395304,0.0186119565852123,-0.6076766002289872,0.2057745375422744,0.0382234273525117,-0.121226211778067,2
2022-04-06,33.86524200439453,34.9900016784668,35.11000061035156,34.560001373291016,34.720001220703125,1352400,0.6824435649281666,0.0801466539395304,0.0183558391645805,-0.6238173043199327,0.1817003758421055,0.0382234273525117,-0.1346311670417718,2
2022-04-07,34.39756393432617,35.540000915527344,35.66999816894531,34.849998474121094,34.9900016784668,1458000,0.6952825935080098,0.0801466539395304,0.0190923196284161,-0.6003867054250214,0.2509270209162914,0.0382234273525117,-0.1037454190520727,2
2022-04-08,34.25238800048828,35.38999938964844,35.75,35.33000183105469,35.52000045776367,911200,0.6738613980260268,0.0801466539395304,0.0190750752324961,-0.6394793389577336,0.2493061066701001,0.0382234273525117,-0.1173166016450405,2
2022-04-11,34.41693115234375,35.560001373291016,35.90999984741211,35.40999984741211,35.52000045776367,985400,0.6726489201545528,0.0780722072728941,0.0190626743158659,-0.6416920517419442,0.2481404629140086,0.0062959121644064,-0.1290852255545096,2
2022-04-12,34.291099548339844,35.43000030517578,35.93000030517578,35.36000061035156,35.54999923706055,1063600,0.6780041909781052,0.0780722072728941,0.0190713718344271,-0.6319189445430654,0.2489579999160447,0.0062959121644064,-0.1255550108208714,2
2022-04-13,34.3394889831543,35.47999954223633,35.7599983215332,35.369998931884766,35.369998931884766,708100,0.6896489994744912,0.062751094385853,0.0193990757807159,-0.6106677388626579,0.2797610502250734,-0.2295091689046855,-0.1868052858474233,2
2022-04-14,33.77814483642578,34.900001525878906,35.7400016784668,34.86000061035156,35.599998474121094,919400,0.6684931287843694,0.0543511775867231,0.0191021731512767,-0.6492761676335914,0.251853218369308,-0.358791100080051,-0.2520713497814448,2
2022-04-18,33.187744140625,34.290000915527344,35.02000045776367,34.060001373291016,34.84000015258789,831200,0.6881357589515646,0.0543511775867231,0.0200671894058065,-0.6134293287682901,0.3425614462498333,-0.358791100080051,-0.2098863275328359,2
2022-04-19,33.47810363769531,34.59000015258789,34.779998779296875,34.290000915527344,34.34000015258789,1111800,0.6931989681953021,0.0543511775867231,0.0202445294674197,-0.6041892196608712,0.3592308055954898,-0.358791100080051,-0.2012498380484774,2
2022-04-20,33.47810363769531,34.59000015258789,34.86000061035156,34.43000030517578,34.86000061035156,1508100,0.6630920705481568,0.0521589381010454,0.020272433095456,-0.6591328346200201,0.3618536512094669,-0.3925315478826602,-0.2299369104310711,2
2022-04-21,33.400672912597656,34.5099983215332,34.9900016784668,34.400001525878906,34.81999969482422,930500,0.621160445305764,0.0499567282430636,0.019573131258257,-0.7356559988108614,0.2961216699001736,-0.42642544827496,-0.2886532590618825,2
2022-04-22,32.500579833984375,33.58000183105469,34.5,33.540000915527344,34.380001068115234,1136000,0.6278413944474535,0.0499567282430636,0.0195289401438127,-0.7234635935519473,0.2919678562618105,-0.42642544827496,-0.2859737285216989,2
2022-04-25,32.32635498046875,33.400001525878906,33.619998931884766,32.7599983215332,33.52000045776367,1366600,0.6172729068945787,0.0499567282430636,0.0191496842929735,-0.7427505661789913,0.2563191032159805,-0.42642544827496,-0.3042856370793235,2
2022-04-26,31.668210983276367,32.720001220703125,33.38999938964844,32.689998626708984,33.31999969482422,2413900,0.6273911724648988,0.0499567282430636,0.0191162613413348,-0.7242852266390074,0.2531774600576897,-0.42642544827496,-0.2991777382854259,2
2022-04-27,32.43281936645508,33.5099983215332,34.5099983215332,32.0,32.86000061035156,1839900,0.6149230215173859,0.0669216553770901,0.0188371132393573,-0.7470389920033924,0.2269384930685495,-0.1653206546699218,-0.2284737178682549,2
2022-04-28,33.32324981689453,34.43000030517578,34.630001068115234,33.52000045776367,33.7599983215332,1582900,0.5703486122272323,0.0729310147909481,0.0182205512902238,-0.8283851077597568,0.1689837782936023,-0.0728314540351132,-0.2440775945004225,2
2022-04-29,32.46185302734375,33.540000915527344,34.209999084472656,33.470001220703125,34.20000076293945,1810700,0.6073974972764823,0.0991534105741883,0.0189038344608068,-0.7607727054900475,0.2332100597196802,0.3307537299578061,-0.0656029719375203,2
2022-05-02,32.132781982421875,33.20000076293945,34.02000045776367,32.88999938964844,33.52000045776367,1995900,0.6225239077528166,0.1046162352640112,0.0187287987062024,-0.7331677465644788,0.2167572973528621,0.4148312919696021,-0.0338597190806715,2
2022-05-03,31.65852928161621,32.709999084472656,33.56999969482422,32.529998779296875,33.27000045776367,2316800,0.5336370899128843,0.1048892611052335,0.0169676567385758,-0.895381839546733,0.0512159749351706,0.419033394068715,-0.1417108235142824,2
2022-05-04,32.974815368652344,34.06999969482422,34.130001068115234,32.58000183105469,32.63999938964844,1855100,0.5486509557312428,0.125375645343565,0.0171257803417871,-0.867982269114725,0.0660790529051567,0.7343364358091297,-0.0225222601334795,2
2022-05-05,32.345706939697266,33.41999816894531,34.0,33.130001068115234,33.90999984741211,1466400,0.5467262670005747,0.1319311101111553,0.0167427336832246,-0.871494731865734,0.0300739768966801,0.8352306666893607,-0.0020633627598977,2
2022-05-06,32.93610000610352,34.029998779296875,34.130001068115234,32.90999984741211,33.310001373291016,1888900,0.5913686798002177,0.1319311101111553,0.0172188468743706,-0.7900245130322259,0.0748269887103912,0.8352306666893607,0.040011047455842,2
2022-05-09,32.6254768371582,33.61000061035156,34.2400016784668,33.45000076293945,33.689998626708984,1833200,0.6028516704667773,0.1319311101111553,0.0171150210779059,-0.7690686169728796,0.0650677188935469,0.8352306666893607,0.0437432562033426,2
2022-05-10,31.91686248779297,32.880001068115234,34.220001220703125,32.4900016784668,33.90999984741211,1910300,0.658669578944176,0.1319311101111553,0.0181075675685775,-0.6672036653876741,0.1583636948268464,0.8352306666893607,0.108796898709511,2
2022-05-11,32.227481842041016,33.20000076293945,33.79999923706055,32.68000030517578,32.869998931884766,2199200,0.6758444976019371,0.1319311101111553,0.0187874086377873,-0.635860279272426,0.2222664304947236,0.8352306666893607,0.1405456059705527,2
2022-05-12,32.25661087036133,33.22999954223633,33.5099983215332,32.81999969482422,33.060001373291016,1946700,0.6593140109438673,0.1319311101111553,0.01828946466082,-0.6660276085227864,0.1754613994680777,0.8352306666893607,0.114888152544884,2
2022-05-13,33.052589416503906,34.04999923706055,34.29999923706055,33.529998779296875,33.54999923706055,1100900,0.6830673994782307,0.1319311101111553,0.0183219754895259,-0.6226788367927019,0.1785173061898523,0.8352306666893607,0.1303563786955037,2
2022-05-16,33.79032516479492,34.810001373291016,34.91999816894531,33.75,33.970001220703125,1245600,0.6804880361558351,0.1319311101111553,0.0182230397124684,-0.6273860486378551,0.1692176814749907,0.8352306666893607,0.1256874331754987,2
2022-05-17,34.35334014892578,35.38999938964844,35.5,34.63999938964844,35.08000183105469,1313000,0.6698865437760092,0.1319311101111553,0.0174302153602733,-0.6467332534590311,0.0946949035729918,0.8352306666893607,0.0943974389344404,2
2022-05-18,33.392330169677734,34.400001525878906,35.13999938964844,34.29999923706055,35.0,1665800,0.6624588798536505,0.1319311101111553,0.0174248036355296,-0.6602883766530255,0.0941862199534425,0.8352306666893607,0.0897095033299258,2
2022-05-19,33.32438278198242,34.33000183105469,34.86000061035156,33.66999816894531,34.18000030517578,1362600,0.6599751465013343,0.1319311101111553,0.0166416418001286,-0.6648210684823279,0.0205716855873887,0.8352306666893607,0.0636604279314738,2
2022-05-20,34.246559143066406,35.279998779296875,35.29999923706055,34.459999084472656,34.58000183105469,1985200,0.705625505794305,0.1319311101111553,0.0173300547933597,-0.5815113966212151,0.0852801528000441,0.8352306666893607,0.1129998076227299,2
2022-05-23,34.17860794067383,35.209999084472656,35.630001068115234,34.97999954223633,35.56999969482422,1223200,0.7222081901855784,0.1319311101111553,0.0176718436308396,-0.5512488090619951,0.1174071347152376,0.8352306666893607,0.1337963307808677,2
2022-05-24,34.16889953613281,35.20000076293945,35.4900016784668,34.470001220703125,35.13999938964844,2796300,0.7279981420244909,0.1319311101111553,0.0176713569250012,-0.5406824302807066,0.1173613860308055,0.8352306666893607,0.1373032074798199,2
2022-05-25,34.28538513183594,35.31999969482422,35.5099983215332,34.70000076293945,35.209999084472656,1818300,0.6863890329502924,0.1319311101111553,0.0170486362401588,-0.6166170182465561,0.0588277711601176,0.8352306666893607,0.092480473200974,2
2022-05-26,35.18814468383789,36.25,36.36000061035156,35.65999984741211,35.709999084472656,1305100,0.7393395169462074,0.1319311101111553,0.017786338211549,-0.5199849760258932,0.1281692337672726,0.8352306666893607,0.1478049748102466,2
2022-05-27,35.53759765625,36.61000061035156,36.970001220703125,36.41999816894531,36.470001220703125,1472200,0.7293247126555843,0.1047886032352205,0.0170411046666716,-0.5382615037931904,0.0581198290078802,0.4174841830307406,-0.0208858305848565,2
2022-05-31,34.42127990722656,35.459999084472656,36.2599983215332,35.27000045776367,36.2599983215332,6265400,0.723217380177703,0.1047886032352205,0.0168776797957642,-0.5494070867099354,0.0427584500030914,0.4174841830307406,-0.0297214845587011,2
2022-06-01,33.965049743652344,34.9900016784668,35.349998474121094,34.720001220703125,35.0099983215332,1765100,0.7717564339617198,0.1047886032352205,0.0169845902287345,-0.4608256887576524,0.0528076651029975,0.4174841830307406,0.0031553864586952,2
2022-06-02,33.77090835571289,34.790000915527344,35.31999969482422,34.40999984741211,35.13999938964844,2028800,0.8039797501659969,0.1047886032352205,0.0171372949605287,-0.4020197134962799,0.0671613876905737,0.4174841830307406,0.0275419524083448,2
2022-06-03,33.89710235595703,34.91999816894531,35.06999969482422,34.34000015258789,34.41999816894531,1258400,0.8446689166622711,0.1047886032352205,0.0183539775061437,-0.3277639757187955,0.1815253863153195,0.4174841830307406,0.0904151978757548,2
2022-06-06,34.01359176635742,35.040000915527344,35.43000030517578,34.9900016784668,35.15999984741211,1216300,0.8344795080170475,0.1047886032352205,0.0182187022645354,-0.3463591478891725,0.1688099762019659,0.4174841830307406,0.0799783371145113,2
2022-06-07,34.46010971069336,35.5,35.54999923706055,34.58000183105469,34.7599983215332,988400,0.8105543514926431,0.087829945167617,0.0178245629257887,-0.3900213877958101,0.1317622261895736,0.1564758757401758,-0.0339277619553535,2
2022-06-08,33.81944274902344,34.84000015258789,35.310001373291016,34.7400016784668,35.20000076293945,840500,0.7993101512196813,0.0696720217639793,0.0173711182269084,-0.4105415030717773,0.0891399751298838,-0.1229901546852459,-0.1481305608757131,2
2022-06-09,33.15936279296875,34.15999984741211,35.09000015258789,34.13999938964844,34.720001220703125,935400,0.8599769829785201,0.063641537211929,0.0172923345669376,-0.2998275037745049,0.0817345805074118,-0.2158044893335402,-0.1446324708668777,2
2022-06-10,32.945804595947266,33.939998626708984,34.209999084472656,33.47999954223633,33.7400016784668,1281600,0.8809958568510436,0.0484438851125239,0.01636836635528,-0.2614690874919044,-0.005115271714234,-0.4497094028852983,-0.2387645873638123,2
2022-06-13,32.01392364501953,32.97999954223633,33.61000061035156,32.81999969482422,33.310001373291016,1359700,0.6861061738088182,0.0484438851125239,0.0170472734089409,-0.6171332223383552,0.0586996696860794,-0.4497094028852983,-0.336047651845858,2
2022-06-14,31.819787979125977,32.779998779296875,33.2400016784668,32.459999084472656,32.97999954223633,1470700,0.8390838558517972,0.0484438851125239,0.0235962839803957,-0.3379564383992936,0.674284267892604,-0.4497094028852983,-0.0377938577973293,2
2022-06-15,31.81008529663086,32.77000045776367,33.16999816894531,32.5099983215332,33.04999923706055,1628000,0.8115251988465868,0.0484438851125239,0.0229737307481708,-0.388249638882177,0.6157663929953267,-0.4497094028852983,-0.0740642162573829,2
2022-06-16,31.08204841613769,32.02000045776367,32.540000915527344,31.809999465942383,32.2400016784668,1355300,0.7887845305077263,0.0484438851125239,0.0228436554863235,-0.4297502458117829,0.6035397631972483,-0.4497094028852983,-0.0919732951666109,2
2022-06-17,30.849082946777344,31.780000686645508,32.189998626708984,31.43000030517578,31.86000061035156,2429300,0.8295219737823023,0.0484438851125239,0.0230407774527103,-0.3554064052762672,0.6220685539438701,-0.4497094028852983,-0.0610157514058984,2
2022-06-21,31.49945640563965,32.45000076293945,32.66999816894531,32.0,32.06999969482422,1341500,0.7841122092746464,0.0484438851125239,0.0230410797350784,-0.4382770034274132,0.6220969674527628,-0.4497094028852983,-0.0886298129533162,2
2022-06-22,32.08187484741211,33.04999923706055,33.11000061035156,32.099998474121094,32.189998626708984,1109800,0.7653806775461528,0.0484438851125239,0.0226493949168782,-0.4724611322256529,0.5852799339780705,-0.4497094028852983,-0.1122968670442935,2
2022-06-23,33.149662017822266,34.150001525878906,34.16999816894531,33.130001068115234,33.220001220703125,904700,0.7433986530100093,0.0484438851125239,0.0221903213064472,-0.5125772513386745,0.5421285844816824,-0.4497094028852983,-0.1400526899140968,2
2022-06-24,34.08153533935547,35.11000061035156,35.130001068115234,34.400001525878906,34.650001525878906,1744600,0.7472845370571006,0.0484438851125239,0.0221901252522427,-0.5054857031040615,0.5421101560569018,-0.4497094028852983,-0.1376949833108193,2
2022-06-27,34.246559143066406,35.279998779296875,35.38999938964844,34.68000030517578,35.150001525878906,1110200,0.7251080478834606,0.0501710423269957,0.0220174119464918,-0.5459567106646077,0.5258756959402843,-0.423126970526741,-0.1477359950836881,2
2022-06-28,33.499107360839844,34.5099983215332,35.40999984741211,34.459999084472656,35.31999969482422,924400,0.6989856549602382,0.0501710423269957,0.0219466922595909,-0.5936287994798168,0.5192282872101882,-0.423126970526741,-0.1658424942654565,2
2022-06-29,33.94563674926758,34.970001220703125,35.02000045776367,34.5,34.65999984741211,1115300,0.7370061072562379,0.0601718624617873,0.0222748798355741,-0.5242433345273306,0.5500767970566325,-0.2692057625812927,-0.0811241000173302,2
2022-06-30,33.89710235595703,34.91999816894531,35.029998779296875,34.599998474121094,34.810001373291016,2840200,0.7335750184950134,0.0601718624617873,0.0223100419242835,-0.5305049036201281,0.5533819131522795,-0.2692057625812927,-0.0821095843497138,2
2022-07-01,33.974761962890625,35.0,35.27000045776367,34.59000015258789,34.869998931884766,1677200,0.7329418011958513,0.0601718624617873,0.0223172858747435,-0.5316604942053287,0.5540628197235382,-0.2692057625812927,-0.082267812354361,2
2022-07-05,33.95533752441406,34.97999954223633,35.0,34.02000045776367,34.720001220703125,1445500,0.7268113061936543,0.0601718624617873,0.0220102247709686,-0.5428483475955179,0.5252001260189327,-0.2692057625812927,-0.0956179947192926,2
2022-07-06,34.83869171142578,35.88999938964844,36.09000015258789,34.869998931884766,35.119998931884766,1891900,0.7119824820494757,0.0601718624617873,0.0218835464581892,-0.5699102260269522,0.5132927978167635,-0.2692057625812927,-0.1086077302638271,2
2022-07-07,35.51818084716797,36.59000015258789,36.75,35.7599983215332,35.79999923706055,1626900,0.71696433823698,0.0601718624617873,0.0218872089940675,-0.5608185822662393,0.5136370636646289,-0.2692057625812927,-0.1054624270609677,2
2022-07-08,35.634666442871094,36.709999084472656,36.88999938964844,36.18000030517578,36.33000183105469,1321700,0.8111831989478293,0.0629926839152268,0.0221140550750101,-0.3888737719620323,0.534959819532582,-0.2257908986341479,-0.0265682836878661,2
2022-07-11,35.86764144897461,36.95000076293945,37.0099983215332,36.59999847412109,36.650001525878906,1009500,0.6635899663662832,0.0665827837626176,0.0214496185294536,-0.6582241991159066,0.4725050564095977,-0.1705361797503675,-0.1187517741522254,2
2022-07-12,34.8484001159668,35.900001525878906,37.220001220703125,35.560001373291016,36.88999938964844,1681400,0.6594945795027753,0.0817123610394163,0.021458891082208,-0.6656980797386969,0.4733766446593628,0.0623210038367452,-0.0433334770808629,2
