Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-02-25,47.829193115234375,55.154930114746094,56.00939178466797,54.85446166992188,55.01408386230469,3646773,0.1269234080074086,0.0352578395430812,0.0124029804771148,-1.6376144069514655,-0.3778479839171857,-0.6526539649029253,-0.8893721185905255,0
2021-02-26,46.99050521850586,54.18779373168945,55.54929733276367,54.112674713134766,55.3990592956543,5223293,0.215631949633637,0.0352578395430812,0.0124231028344828,-1.475725659335477,-0.3759565511365852,-0.6526539649029253,-0.8347787251249958,1
2021-03-01,46.80135345458984,53.43661880493164,54.29108047485352,53.28638458251953,53.70891952514648,5427666,0.2312587062144405,0.0352578395430812,0.0125289326876006,-1.4472075932531212,-0.3660089068475787,-0.6526539649029253,-0.821956821667875,1
2021-03-02,47.06451416015625,53.73708724975586,54.112674713134766,53.45539855957031,53.58685302734375,2838119,0.2815421626461749,0.0364895953167712,0.0127030996478655,-1.3554427458291185,-0.3496378081776763,-0.6336961860383126,-0.7795922466817025,1
2021-03-03,47.146751403808594,53.83098602294922,54.112674713134766,53.3990592956543,53.54929733276367,2704142,0.3630801294680813,0.0364895953167712,0.012701074005272,-1.2066399463470718,-0.349828211654419,-0.6336961860383126,-0.7300547813466012,1
2021-03-04,47.45104217529297,54.17840576171875,54.9295768737793,53.87793350219727,54.30046844482422,3436968,0.161047620538638,0.0364895953167712,0.0118835765140325,-1.5753393889116112,-0.4266701802523898,-0.6336961860383126,-0.8785685850674378,1
2021-03-05,48.71749496459961,55.62441253662109,55.69013977050781,54.16901397705078,54.42253494262695,4803470,0.1430005223606188,0.0364895953167712,0.0118978781371886,-1.6082744599722143,-0.4253258765826688,-0.6336961860383126,-0.8890988408643986,0
2021-03-08,48.83262634277344,55.7558708190918,56.30986022949219,55.35211181640625,55.68075180053711,3310979,0.1877496562072138,0.0364895953167712,0.0118113756304241,-1.5266094804502923,-0.4334568164077747,-0.6336961860383126,-0.8645874942987931,1
2021-03-09,48.51189422607422,55.3896713256836,56.19718170166016,55.21126937866211,55.63380432128906,3330788,0.1684334344622965,0.0364895953167712,0.0116758473350721,-1.5618606399173622,-0.4461960127076737,-0.6336961860383126,-0.8805842795544494,1
2021-03-10,49.12045669555664,56.08450698852539,56.34741973876953,54.56338119506836,55.69013977050781,3482657,0.3084594751272174,0.0364895953167712,0.0117084225951149,-1.3063199677193749,-0.4431340496605648,-0.6336961860383126,-0.7943834011394173,1
2021-03-11,48.73394775390625,55.643192291259766,56.122066497802734,55.58685302734375,55.7746467590332,2277609,0.2297051709513275,0.0364895953167712,0.0112708926974349,-1.4500427190878162,-0.4842603638309287,-0.6336961860383126,-0.8559997563190191,1
2021-03-12,49.86881256103516,56.93896865844727,57.03286361694336,55.7746467590332,56.037559509277344,3631331,0.2685750977567646,0.0386452214846431,0.0113980388120698,-1.3791070047236784,-0.4723090638540746,-0.6005192486306112,-0.8173117724027881,1
2021-03-15,49.35895156860352,56.35680770874024,57.23943710327149,56.01877975463867,57.21126937866211,3821220,0.288319430206267,0.0434180519247155,0.011427753249511,-1.3430745641698525,-0.4695160083484228,-0.527061290507854,-0.7798839543420429,1
2021-03-16,49.638553619384766,56.676055908203125,56.89201736450195,56.140846252441406,56.33802795410156,2392842,0.2913828805103766,0.0444956864622705,0.0114342783658807,-1.3374839172713189,-0.4689026697234706,-0.5104755697860948,-0.772287385593628,1
2021-03-17,49.65500259399414,56.6948356628418,57.089202880859375,56.40375518798828,56.80751037597656,2045013,0.4257418855445019,0.0444956864622705,0.0115653955774479,-1.0922853077895716,-0.4565781002148548,-0.5104755697860948,-0.6864463259301736,1
2021-03-18,49.860599517822266,56.9295768737793,57.154930114746094,56.25352096557617,56.47887420654297,1562568,0.4464029967153187,0.0444956864622705,0.0116163228695795,-1.0545797909308738,-0.451791108909447,-0.5104755697860948,-0.6722821565421384,1
2021-03-19,50.00862121582031,57.09859085083008,57.492958068847656,56.6009407043457,57.04225540161133,7574813,0.3664800674877809,0.0444956864622705,0.0106633743788014,-1.2004352258332311,-0.5413650082651842,-0.5104755697860948,-0.7507586012948366,1
2021-03-22,51.3079833984375,58.58216094970703,58.78873062133789,56.9295768737793,56.93896865844727,3961268,0.4383661825351046,0.0444956864622705,0.0107224711450334,-1.0692465835373774,-0.5358101143313133,-0.5104755697860948,-0.7051774225515951,1
2021-03-23,51.472450256347656,58.76995468139648,59.12676239013672,58.2253532409668,58.75117492675781,3696189,0.3387680966350976,0.0444956864622705,0.0103273660407895,-1.251008216585513,-0.5729486429978351,-0.5104755697860948,-0.7781441431231475,1
2021-03-24,50.584285736083984,57.7558708190918,58.2347412109375,56.76995468139648,58.04694747924805,3895877,0.596943524233905,0.0444956864622705,0.0162690614738353,-0.7798506947394365,-0.0144495909792742,-0.5104755697860948,-0.4349252851682684,1
2021-03-25,51.58757781982422,58.90140914916992,59.48356628417969,57.48356628417969,58.15023422241211,3825161,0.4728326814637566,0.0444956864622705,0.0162017194681605,-1.006346909571623,-0.0207795092247006,-0.5104755697860948,-0.5125339961941395,1
2021-03-26,52.39351272583008,59.82159423828125,59.90610122680664,58.122066497802734,58.93896865844727,2910858,0.2907790978579565,0.0444956864622705,0.0161771468292395,-1.338585791066566,-0.0230892532527512,-0.5104755697860948,-0.624050204701804,1
2021-03-29,53.41325378417969,60.98591613769531,61.33333206176758,59.97183227539063,60.09389877319336,4846389,0.3335022750860767,0.0384257073810499,0.0160613222330249,-1.2606180832354708,-0.0339763692140495,-0.6038977591458222,-0.6328307371984475,1
2021-03-30,52.43462371826172,59.86854553222656,61.13615036010742,59.73708724975586,60.98591613769531,3513222,0.4090291918145572,0.0384257073810499,0.0161496191940173,-1.1227851560300073,-0.0256767568279775,-0.6038977591458222,-0.5841198906679357,1
2021-03-31,52.05633163452149,59.43661880493164,59.86854553222656,58.976524353027344,59.530517578125,2753664,0.5196091849181466,0.0384257073810499,0.0164644427913732,-0.9209820797225078,0.00391558472801,-0.6038977591458222,-0.5069880847134399,1
2021-04-01,52.08922958374024,59.47417831420898,59.68075180053711,58.42253494262695,59.35211181640625,3890339,0.3537262834577242,0.0384257073810499,0.016845164443272,-1.2237102575961274,0.0397021180608745,-0.6038977591458222,-0.5959686328936917,1
2021-04-05,52.3359489440918,59.7558708190918,60.2253532409668,59.43661880493164,59.51173782348633,2658879,0.3649623111633626,0.0384257073810499,0.016848682967907,-1.20320505685561,0.0400328473443416,-0.6038977591458222,-0.5890233228856968,1
2021-04-06,52.6484489440918,60.112674713134766,60.2441291809082,59.61502456665039,59.69953155517578,2021264,0.3785977730504092,0.0384257073810499,0.0168322634229899,-1.178321006147613,0.0384894662716978,-0.6038977591458222,-0.5812430996739124,1
2021-04-07,52.36061477661133,59.78403854370117,60.33802795410156,59.48356628417969,60.31924819946289,1862792,0.3784579101974496,0.0384257073810499,0.0168313179507094,-1.1785762490102345,0.0384005951105418,-0.6038977591458222,-0.5813578043485048,1
2021-04-08,52.51686477661133,59.962440490722656,59.97183227539063,59.44601058959961,59.71831130981445,2302637,0.4580558242252576,0.0384257073810499,0.0163874016735376,-1.0333139509431335,-0.0033260168926868,-0.6038977591458222,-0.5468459089938809,1
2021-04-09,51.5300178527832,58.8356819152832,60.2441291809082,58.18779373168945,59.91549301147461,2784443,0.4597924494440268,0.0384257073810499,0.0162777946040154,-1.0301446948986654,-0.0136287066068417,-0.6038977591458222,-0.5492237202171097,1
2021-04-12,52.14679718017578,59.5399055480957,59.62441253662109,58.79812240600586,58.995304107666016,2281017,0.4161442223328199,0.0384257073810499,0.0162908840403578,-1.1098005735001268,-0.0123983443523193,-0.6038977591458222,-0.5753655589994228,1
2021-04-13,51.87541198730469,59.23004531860352,59.73708724975586,59.11737060546875,59.33333206176758,2293478,0.3969430499513367,0.0384257073810499,0.0161844929248536,-1.1448417735087395,-0.0223987453863104,-0.6038977591458222,-0.5903794260136241,1
2021-04-14,51.46422576904297,58.76056289672852,59.32394409179688,58.206573486328125,59.32394409179688,4598564,0.3930954023927929,0.0384257073810499,0.0161836398286584,-1.1518635420228127,-0.0224789335113448,-0.6038977591458222,-0.5927467448933266,1
2021-04-15,51.784950256347656,59.12676239013672,59.41783905029297,58.86384963989258,58.93896865844727,2214668,0.3825975503993256,0.0391439341122015,0.0162685812233605,-1.1710216082104092,-0.014494732881603,-0.5928436331293994,-0.5927866580738038,1
2021-04-16,52.097450256347656,59.48356628417969,59.60563278198242,58.66666793823242,59.34272384643555,2389328,0.4025452924753018,0.0391439341122015,0.0163003526040996,-1.1346179550418878,-0.0115083317400332,-0.5928436331293994,-0.5796566399704401,1
2021-04-19,52.385292053222656,59.81220626831055,60.08450698852539,59.13615036010742,59.43661880493164,1772160,0.4414095693105541,0.0391439341122015,0.0162509072305849,-1.0636925515968625,-0.0161560277631374,-0.5928436331293994,-0.5575640708297996,1
2021-04-20,52.81291961669922,60.30046844482422,60.77934265136719,59.19248962402344,59.69013977050781,2908196,0.4496587130591137,0.0391439341122015,0.0164410846746379,-1.048638267918235,0.00172000163214,-0.5928436331293994,-0.5465872998051647,1
2021-04-21,53.076080322265625,60.6009407043457,60.96713638305664,60.41314697265625,60.61971664428711,1647875,0.4046752492952444,0.0391439341122015,0.016329031537288,-1.130730888072514,-0.008812610093053,-0.5928436331293994,-0.5774623770983222,1
2021-04-22,52.607330322265625,60.06572723388672,60.676055908203125,59.89671325683594,60.6009407043457,1812417,0.4761441644775972,0.0391439341122015,0.0161617570765391,-1.0003036151150295,-0.0245358373785833,-0.5928436331293994,-0.5392276952076708,1
2021-04-23,52.039886474609375,59.41783905029297,60.0,59.05164337158203,59.92488479614258,1920515,0.4932108514292259,0.0391439341122015,0.0159248789008317,-0.9691577465672776,-0.0468015758478895,-0.5928436331293994,-0.5362676518481888,1
2021-04-26,51.34908676147461,58.62910842895508,59.3896713256836,58.4600944519043,59.37089157104492,3009264,0.4917237368536923,0.0391439341122015,0.0159527896705432,-0.9718716578973612,-0.0441780589408659,-0.5928436331293994,-0.5362977833225422,1
2021-04-27,51.09415435791016,58.33802795410156,58.62910842895508,58.15023422241211,58.54460144042969,2959316,0.51422418317425,0.0415105153733934,0.0163865235360501,-0.930809444396166,-0.003408558813564,-0.556419915722816,-0.4968793063108486,1
2021-04-28,51.03659439086914,58.27230072021485,58.87323760986328,58.08450698852539,58.57276916503906,2324043,0.5019093843463063,0.0415105153733934,0.0163368773960524,-0.9532833496464492,-0.0080751261995135,-0.556419915722816,-0.5059261305229262,1
2021-04-29,51.58757781982422,58.90140914916992,59.24882507324219,58.31924819946289,58.31924819946289,2817245,0.4832236362058978,0.0415105153733934,0.016303762301432,-0.9873839256368012,-0.011187831850856,-0.556419915722816,-0.5183305577368245,1
2021-04-30,51.332645416259766,58.610328674316406,59.023475646972656,58.07511520385742,58.826290130615234,4301216,0.4777533827591403,0.0415105153733934,0.0162714462070003,-0.9973668704964852,-0.0142254342167845,-0.556419915722816,-0.522670740145362,1
2021-05-03,51.71916580200195,59.05164337158203,59.643192291259766,58.610328674316406,58.62910842895508,2885511,0.4696176318988571,0.0415105153733934,0.0162996892541501,-1.0122142177027609,-0.0115706843668428,-0.556419915722816,-0.5267349392641398,1
2021-05-04,51.38199234008789,58.66666793823242,59.43661880493164,58.206573486328125,59.23004531860352,2799885,0.4695185746320633,0.0418062700258338,0.0162405468961696,-1.0123949923674045,-0.0171298637691636,-0.5518679977055381,-0.527130951280702,1
2021-05-05,51.86719512939453,59.22065734863281,59.25821685791016,58.10328674316406,58.68544769287109,4077992,0.1300565580560201,0.0455040532464462,0.0092765527525348,-1.631896561429894,-0.671721498650235,-0.4949559392577505,-0.9328579997792932,0
2021-05-06,55.53498077392578,63.408451080322266,64.31925201416016,61.04225540161133,61.04225540161133,13411439,0.2587764411826186,0.0594081261872008,0.0095096872161266,-1.3969890734853485,-0.6498076563175036,-0.2809603195427914,-0.7759190164485477,1
2021-05-07,55.05800628662109,62.86384963989258,63.05164337158203,61.943660736083984,63.004695892333984,4181616,0.453390577990299,0.0594081261872008,0.0089248547670038,-1.0418277970333996,-0.704779906596132,-0.2809603195427914,-0.6758560077241076,1
2021-05-10,56.09419250488281,64.04695129394531,64.27230072021484,62.91079711914063,63.05164337158203,3243884,0.3873461743053795,0.0521825499072957,0.0085361680077748,-1.162355601950386,-0.7413151327799292,-0.3921681419128662,-0.7652796255477271,1
2021-05-11,55.22248840332031,63.05164337158203,64.38497924804688,62.676055908203125,64.18778991699219,2994993,0.3946199628728716,0.0599330923719438,0.0086439719472267,-1.1490812937493071,-0.7311819311262576,-0.2728806392568665,-0.717714621377477,1
2021-05-12,54.62214660644531,62.36619567871094,63.154930114746094,62.30986022949219,63.145538330078125,2645034,0.2521579499939669,0.0599330923719438,0.0078300391039794,-1.4090674960362777,-0.8076888350029116,-0.2728806392568665,-0.8298789900986852,1
2021-05-13,55.66656494140625,63.558685302734375,63.93427276611328,61.859153747558594,61.91549301147461,2755688,0.5709771584512711,0.0548478167018071,0.007465254093427,-0.8272380416580828,-0.841977378547403,-0.3511473977160068,-0.6734542726404975,1
2021-05-14,54.7208366394043,62.47887420654297,64.41314697265625,62.441314697265625,63.66197204589844,3179238,0.580861814457183,0.0548478167018071,0.0076168700733231,-0.8091990281417247,-0.8277259949150666,-0.3511473977160068,-0.662690806924266,1
2021-05-17,54.5399055480957,62.27230072021485,62.920188903808594,61.71831130981445,62.47887420654297,2348964,0.6150371400437088,0.0548478167018071,0.0076938609663743,-0.7468307312771136,-0.8204891142523504,-0.3511473977160068,-0.6394890810818235,1
2021-05-18,54.30965042114258,62.00939178466797,62.39436721801758,61.66197204589844,62.15962219238281,1687493,0.6334218316982627,0.0548478167018071,0.0078035812789918,-0.7132795686415884,-0.8101757800744925,-0.3511473977160068,-0.6248675821440292,1
2021-05-19,54.30965042114258,62.00939178466797,62.056339263916016,61.3990592956543,61.95305252075195,1795590,0.6041820212935568,0.0548478167018071,0.0078008825532358,-0.7666407918132161,-0.8104294510667822,-0.3511473977160068,-0.6427392135320017,1
2021-05-20,54.5399055480957,62.27230072021485,62.74178314208984,61.81220626831055,61.92488479614258,2738115,0.6037005080774873,0.0548478167018071,0.0077770555760263,-0.7675195298702397,-0.8126691054438749,-0.3511473977160068,-0.6437786776767072,1
2021-05-21,54.68793487548828,62.441314697265625,63.09859085083008,62.2347412109375,62.31924819946289,2266533,0.7423874120261177,0.0548478167018071,0.0077475121204403,-0.5144227166503459,-0.8154460892398411,-0.3511473977160068,-0.5603387345353978,1
2021-05-24,54.35898971557617,62.06572723388672,62.76056289672852,62.037559509277344,62.48826217651367,1529234,0.7905589014218665,0.0548478167018071,0.0078646944091391,-0.4265121057203055,-0.8044313548278996,-0.3511473977160068,-0.527363619421404,1
2021-05-25,54.47412490844727,62.19718170166016,62.26291275024414,61.43661880493164,62.06572723388672,2453334,0.7165024002350457,0.0548478167018071,0.0078676479418926,-0.5616615965153571,-0.8041537328492028,-0.3511473977160068,-0.5723209090268555,1
2021-05-26,54.35076522827149,62.056339263916016,62.42253494262695,61.89671325683594,62.30986022949219,1551173,0.6890774332701193,0.0548478167018071,0.0077853013098134,-0.6117108192166927,-0.8118940346656456,-0.3511473977160068,-0.591584083866115,1
2021-05-27,53.89844512939453,61.5399055480957,62.441314697265625,61.43661880493164,62.140846252441406,3494585,0.675381021416236,0.0548478167018071,0.0077317171492628,-0.636706100631649,-0.8169307625168037,-0.3511473977160068,-0.6015947536214865,1
2021-05-28,54.33820343017578,61.492958068847656,61.92488479614258,61.12676239013672,61.173709869384766,2901273,0.7086315007207867,0.0548478167018071,0.007896818305867,-0.5760256029753386,-0.8014118183888739,-0.3511473977160068,-0.5761949396934063,1
2021-06-01,54.31331634521485,61.46479034423828,62.06572723388672,61.154930114746094,61.63380432128906,1882920,0.7064250207145044,0.0548478167018071,0.0072740626365911,-0.5800523210152071,-0.8599487216766755,-0.3511473977160068,-0.597049480135963,1
2021-06-02,55.126441955566406,62.38497543334961,62.469482421875,61.3051643371582,61.60563278198242,2473037,0.6779545984225088,0.0548478167018071,0.0075555836144526,-0.6320094485302732,-0.8334867124689116,-0.3511473977160068,-0.6055478529050639,1
2021-06-03,55.36705780029297,62.65727615356445,62.976524353027344,62.19718170166016,62.41314697265625,2238843,0.5991379496600947,0.0534292135389675,0.0076749458790503,-0.7758459757183597,-0.8222670677772902,-0.3729809183149706,-0.6570313206035401,1
2021-06-04,55.28408050537109,62.56338119506836,62.920188903808594,62.33802795410156,62.64788818359375,1512300,0.3217805763861456,0.0502936022681509,0.0078734893528173,-1.282009609774813,-0.8036046601980279,-0.4212406678101564,-0.8356183125943324,1
2021-06-07,55.1015510559082,62.35680770874024,62.65727615356445,61.91549301147461,62.56338119506836,1589513,0.2110878648158503,0.0441042036544737,0.0078697171073819,-1.4840183917683007,-0.8039592383690892,-0.516500826300441,-0.9348261521459436,0
2021-06-08,54.74477005004883,61.95305252075195,62.57276916503906,61.81220626831055,62.441314697265625,2630870,0.0876012890965608,0.0354793089686869,0.0077970628359669,-1.7093753497804702,-0.8107884914278539,-0.6492453603032261,-1.0564697338371831,0
2021-06-09,53.76569366455078,60.84506988525391,61.68075180053711,60.441314697265625,60.53520965576172,3299264,0.0612174379139428,0.040067261566101,0.0077488580231607,-1.7575245871249128,-0.815319578986678,-0.578632830903391,-1.0504923323383273,0
2021-06-10,54.18055725097656,61.314552307128906,61.47417831420898,60.66666793823242,60.9295768737793,1730945,0.1287013249163159,0.040067261566101,0.0080521181955497,-1.6343697955930574,-0.7868141598343839,-0.578632830903391,-0.999938928776944,0
2021-06-11,54.064395904541016,61.18309783935547,61.58685302734375,60.76056289672852,61.41783905029297,1659909,0.1259085770303598,0.040067261566101,0.0080138451277812,-1.6394664238249768,-0.7904116973230384,-0.578632830903391,-1.0028369840171354,0
2021-06-14,54.25523376464844,61.3990592956543,61.43661880493164,60.76995468139648,61.1643180847168,1454897,0.0757250052538253,0.0323724000025231,0.0080486018405111,-1.7310489866409815,-0.7871446851832087,-0.6970633566878238,-1.071752342837338,0
2021-06-15,53.82378005981445,60.91079711914063,61.54929733276367,60.826290130615234,61.44601058959961,1739997,0.0868352085959253,0.0314766780935906,0.0083193659927783,-1.7107734092068496,-0.7616937807964247,-0.7108492858764169,-1.061105491959897,0
2021-06-16,53.74910354614258,60.826290130615234,61.27699661254883,60.72300338745117,61.05164337158203,2691894,0.0873977755741336,0.0314766780935906,0.0083145918372613,-1.7097467520001963,-0.762142535088946,-0.7108492858764169,-1.0609128576551865,0
2021-06-17,53.54167938232422,60.59154891967773,61.05164337158203,60.0,60.68544769287109,2596151,0.0914976815730057,0.0314766780935906,0.0079342655979479,-1.702264624176505,-0.7978919009909664,-0.7108492858764169,-1.0703352703479627,0
2021-06-18,52.7617416381836,59.70891952514648,60.375587463378906,59.69013977050781,60.375587463378906,3690119,0.2066637577365154,0.0314766780935906,0.0077379650910054,-1.4920921706994246,-0.8163434773589509,-0.7108492858764169,-1.0064283113115973,0
2021-06-21,53.24297332763672,60.25352096557617,60.27230072021485,59.70891952514648,59.859153747558594,2462600,0.1708366463623645,0.0314766780935906,0.0077318419130996,-1.557474895798187,-0.8169190351427967,-0.7108492858764169,-1.0284144056058002,0
2021-06-22,53.03555679321289,60.01877975463867,60.441314697265625,59.943660736083984,60.441314697265625,1761936,0.071327809514751,0.0430490988847469,0.0086888447213923,-1.7390736536930058,-0.7269640438051495,-0.532739794552692,-0.9995924973502824,0
2021-06-23,52.33029556274414,59.22065734863281,59.92488479614258,59.19248962402344,59.89671325683594,1837445,0.0623808461243534,0.0430490988847469,0.0087504256265573,-1.755401424070975,-0.7211756493065328,-0.532739794552692,-1.0031056226434,0
2021-06-24,52.63728332519531,59.56807327270508,59.63380432128906,58.87323760986328,59.18309783935547,1314210,0.0724829497223877,0.0430490988847469,0.0088968041664964,-1.7369655793395449,-0.707416567119794,-0.532739794552692,-0.9923739803373436,0
2021-06-25,53.04384613037109,60.028167724609375,60.08450698852539,59.35211181640625,59.41783905029297,2334587,0.0893371633305312,0.0430490988847469,0.0088345774491364,-1.706207464246511,-0.7132656657562705,-0.532739794552692,-0.9840709748518244,0
2021-06-28,53.44211196899414,60.47887420654297,60.610328674316406,59.80281829833984,59.97183227539063,2079839,0.0960209343794301,0.0430490988847469,0.0089354870351149,-1.694009909145027,-0.7037805097526266,-0.532739794552692,-0.9768434044834484,0
2021-06-29,53.04384613037109,60.028167724609375,60.65727615356445,59.79342651367188,60.47887420654297,2858354,0.0964692288955882,0.0430490988847469,0.0088936893201181,-1.693191793589822,-0.7077093520275811,-0.532739794552692,-0.9778803133900316,0
2021-06-30,53.37572860717773,60.40375518798828,60.84506988525391,60.028167724609375,60.028167724609375,4546059,0.080004061644869,0.0430490988847469,0.008828081300049,-1.7232399181180986,-0.7138762815557451,-0.532739794552692,-0.9899519980755118,0
2021-07-01,53.07704162597656,60.06572723388672,60.61971664428711,59.962440490722656,60.40375518798828,2439383,0.0753540726675197,0.0430490988847469,0.0094230519050775,-1.731725920459824,-0.6579510792912139,-0.532739794552692,-0.9741389314345766,0
2021-07-02,53.11852264404297,60.112674713134766,60.43192672729492,59.87793350219727,60.36619567871094,1848521,0.0822811506996017,0.0430490988847469,0.0094274440009058,-1.7190843420199815,-0.6575382373029092,-0.532739794552692,-0.9697874579585276,0
2021-07-06,52.87790298461914,59.84037780761719,60.00939178466797,59.34272384643555,59.95305252075195,2010614,0.1762475061604405,0.0430490988847469,0.0097009280316759,-1.547600341440986,-0.6318316736379622,-0.532739794552692,-0.9040572698772134,0
2021-07-07,53.24297332763672,60.25352096557617,60.61971664428711,59.643192291259766,59.74647903442383,1849373,0.01367245255142,0.0430490988847469,0.0106392711625596,-1.84429185885158,-0.5436306281666646,-0.532739794552692,-0.9735540938569788,0
2021-07-08,53.101932525634766,60.09389877319336,60.85446166992188,59.89671325683594,60.19718170166016,1396748,0.0100247698002748,0.0430490988847469,0.0107924633228013,-1.8509487013772017,-0.5292310889718717,-0.532739794552692,-0.9709731949672552,0
2021-07-09,53.33425521850586,60.35680770874024,60.6009407043457,60.15023422241211,60.16901397705078,1547445,0.0008837067326514,0.0430490988847469,0.0106619119309332,-1.8676306941680605,-0.5415024733636935,-0.532739794552692,-0.9806243206948152,0
2021-07-12,52.91108703613281,59.87793350219727,60.30986022949219,59.643192291259766,60.206573486328125,1610493,0.0873628261392211,0.0430490988847469,0.0105648194038735,-1.7098105330087008,-0.5506288388820842,-0.532739794552692,-0.9310597221478256,0
2021-07-13,52.40496063232422,59.3051643371582,60.09389877319336,59.09859085083008,59.83098602294922,2079306,0.0933438663172371,0.0430490988847469,0.0108246037398775,-1.6988954273592394,-0.5262099996766001,-0.532739794552692,-0.9192817405295104,0
2021-07-14,52.44645690917969,59.35211181640625,59.60563278198242,58.6948356628418,59.24882507324219,1895913,0.0754839912059319,0.0449323110531103,0.011077878622024,-1.7314888254846383,-0.5024030268734819,-0.5037555424748396,-0.9125491316109864,0
2021-07-15,53.01066589355469,59.99060821533203,60.037559509277344,59.10798263549805,59.314552307128906,1774503,0.0333546741927819,0.0562771370892052,0.0112388997983965,-1.8083727674832888,-0.4872675869351114,-0.3291489298299572,-0.8749297614161191,1
2021-07-16,53.317649841308594,60.33802795410156,60.53520965576172,59.98122024536133,60.2441291809082,1764386,0.2228830061958487,0.0562771370892052,0.0111078744778386,-1.4624928359316698,-0.4995835190030907,-0.3291489298299572,-0.7637417615882391,1
2021-07-19,53.77400207519531,60.85446166992188,60.9295768737793,59.69013977050781,60.35680770874024,1941176,0.3651103382317286,0.057172907675303,0.0110589974721691,-1.2029349146993786,-0.5041777903923814,-0.3153622514579989,-0.6741583188499196,1
2021-07-20,53.43381118774414,60.469482421875,61.59624481201172,60.40375518798828,61.004695892333984,2407859,0.5032717318308513,0.057172907675303,0.0107347592657276,-0.9507971321520836,-0.5346550730074798,-0.3153622514579989,-0.6002714855391874,1
2021-07-21,52.52942657470703,59.44601058959961,60.56338119506836,59.44601058959961,60.4600944519043,1724768,0.5098450092796681,0.057172907675303,0.0106053156098381,-0.93880122246387,-0.5468223340054141,-0.3153622514579989,-0.6003286026424276,1
2021-07-22,52.08137512207031,58.93896865844727,59.46479034423828,58.71361541748047,59.23943710327149,2438957,0.4396292476791664,0.057172907675303,0.0104438531555003,-1.0669415514561251,-0.5619992525634941,-0.3153622514579989,-0.6481010184925393,1
2021-07-23,52.62898635864258,59.558685302734375,59.79342651367188,58.73239517211914,59.01408386230469,1378536,0.4485795666992187,0.057172907675303,0.0104265233167998,-1.05060765721824,-0.5636281981388653,-0.3153622514579989,-0.6431993689383679,1
2021-07-26,52.47964096069336,59.3896713256836,59.78403854370117,59.33333206176758,59.45539855957031,1496112,0.6988108973843216,0.0698282408629101,0.0114975618204439,-0.593947723504301,-0.4629542414035947,-0.1205858086328728,-0.3924959245135895,2
2021-07-27,52.86130905151367,59.82159423828125,60.19718170166016,59.24882507324219,59.41783905029297,1450743,0.6019876163876272,0.0698282408629101,0.0119789734283304,-0.7706454733858222,-0.417703196535158,-0.1205858086328728,-0.4363114928512843,1
2021-07-28,52.2307243347168,59.10798263549805,59.859153747558594,58.94835662841797,59.63380432128906,1808264,0.5896383715908,0.0698282408629101,0.0119783791967804,-0.7931822408437433,-0.4177590522687771,-0.1205858086328728,-0.4438423672484644,1
2021-07-29,52.321998596191406,59.21126937866211,59.530517578125,59.089202880859375,59.3051643371582,1440306,0.6516526563219809,0.0698282408629101,0.0119753768992949,-0.6800092058080297,-0.4180412579655221,-0.1205858086328728,-0.4062120908021415,2
2021-07-30,52.57090377807617,59.492958068847656,60.028167724609375,59.21126937866211,59.33333206176758,4819019,0.6820558653793837,0.0698282408629101,0.0121319326262496,-0.6245248370248238,-0.4033255550020238,-0.1205858086328728,-0.3828120668865734,2
2021-08-02,52.620697021484375,59.54929733276367,59.859153747558594,59.38028335571289,59.5399055480957,2318292,0.6386977464791311,0.0698282408629101,0.012145736248677,-0.7036512823374098,-0.4020280616977982,-0.1205858086328728,-0.4087550508893602,1
2021-08-03,52.77833557128906,59.72769927978516,60.3286361694336,59.3896713256836,59.57746505737305,2728211,0.4460894465018018,0.0698282408629101,0.0111230439376384,-1.055152004727318,-0.4981576416565841,-0.1205858086328728,-0.5579651516722582,1
2021-08-04,51.45907974243164,58.2347412109375,59.73708724975586,58.21596145629883,59.671363830566406,3513009,0.4284236613676555,0.0698282408629101,0.0111179841154345,-1.0873911981419746,-0.4986332476407858,-0.1205858086328728,-0.5688700848052111,1
2021-08-05,51.86564254760742,58.6948356628418,59.35211181640625,58.30046844482422,58.65727615356445,3864459,0.3665261014802058,0.0698282408629101,0.0109361044337426,-1.2003512160496768,-0.5157293157497991,-0.1205858086328728,-0.6122221134774495,1
2021-08-06,52.45475006103516,59.36150360107422,59.65258026123047,58.6009407043457,58.61971664428711,2237672,0.3217421581103655,0.0698282408629101,0.010914232672605,-1.2820797212481572,-0.5177851865023435,-0.1205858086328728,-0.6401502387944578,1
2021-08-09,52.728553771972656,59.671363830566406,59.97183227539063,59.314552307128906,59.61502456665039,2025950,0.3091013504642228,0.0698282408629101,0.0108965264778813,-1.3051485766387816,-0.519449508256879,-0.1205858086328728,-0.6483946311761778,1
2021-08-10,53.25957107543945,60.27230072021485,60.29108047485352,59.3896713256836,59.59624481201172,1815186,0.3401322938923645,0.0698282408629101,0.0109510343065187,-1.2485186233464467,-0.5143259587642097,-0.1205858086328728,-0.627810130247843,1
2021-08-11,53.48359680175781,60.525821685791016,60.920188903808594,60.36619567871094,60.40375518798828,1492917,0.2984821304977825,0.0698282408629101,0.0109517292199107,-1.3245281334380496,-0.514260639281742,-0.1205858086328728,-0.6531248604508881,1
