Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-06,32.745269775390625,35.862674713134766,35.95950698852539,34.70950698852539,35.21126937866211,1332528,1.4269139647392184,0.1121447396920733,0.0206766500946942,0.7348047455205436,0.3998486668457022,0.5307014386147424,0.5551182836603293,3
2019-05-07,31.96561813354492,35.00880432128906,35.45774459838867,34.71831130981445,35.31690216064453,1316738,1.4120603787653507,0.1035795525264144,0.0205670025231921,0.707697677961619,0.3895421700839406,0.3988758546078224,0.4987052342177939,3
2019-05-08,31.66019058227539,34.67429733276367,35.24647903442383,34.66549301147461,35.01760482788086,1253349,1.3962008802805297,0.0847589788557721,0.0203147313468728,0.6787548692933923,0.3658295421962279,0.1092110676636336,0.3845984930510846,3
2019-05-09,31.009145736694336,33.96126937866211,34.05809783935547,33.283451080322266,33.864437103271484,1678440,1.4135659308527408,0.0823800574447714,0.0203449197898406,0.710445236848622,0.3686671526004335,0.0725974247570213,0.3839032714020256,3
2019-05-10,30.928754806518555,33.87323760986328,33.970069885253906,33.125,33.71479034423828,1088856,1.164195004797374,0.045417631129588,0.0178728227578231,0.2553554994810264,0.1362984853677001,-0.4962860498327562,-0.0348773549946765,2
2019-05-13,29.42572975158692,32.22711181640625,33.03697204589844,32.20070266723633,32.94013977050781,1913478,1.2032778064442555,0.045417631129588,0.0179241525854419,0.3266797000140115,0.1411233136323626,-0.4962860498327562,-0.0094943453954607,2
2019-05-14,29.36947250366211,32.16549301147461,32.75528335571289,32.10387420654297,32.4295768737793,1631182,1.1972981372870986,0.045417631129588,0.0178682615219172,0.3157670964105285,0.1358697447905056,-0.4962860498327562,-0.0148830695439073,2
2019-05-15,29.73116111755371,32.56161880493164,32.68486022949219,31.21478843688965,31.725351333618164,2526010,1.326179420999892,0.0407495927625846,0.0177414652611492,0.5509691325269255,0.1239513298807524,-0.5681311679831422,0.0355964314748452,2
2019-05-16,29.457881927490234,32.262325286865234,32.720069885253906,32.095069885253906,32.552818298339844,1814419,1.2492485106992706,0.0407495927625846,0.017564520433245,0.4105739857551377,0.1073191211521697,-0.5681311679831422,-0.0167460203586116,2
2019-05-17,29.14441299438477,31.91901397705078,32.403167724609375,31.813379287719727,31.971830368041992,1608349,1.1693292335947878,0.0407495927625846,0.0173941175515724,0.2647252157986434,0.0913018329980052,-0.5681311679831422,-0.0707013730621645,2
2019-05-20,28.8872127532959,31.6373233795166,31.83098602294922,31.109155654907227,31.382041931152344,2518171,1.0912256179295463,0.0407495927625846,0.0176699601471429,0.1221899391214311,0.1172300936886565,-0.5681311679831422,-0.1095703783910181,2
2019-05-21,29.58647918701172,32.403167724609375,32.50880432128906,31.75176048278809,31.857393264770508,2423656,0.8937178651451627,0.0362385157367792,0.0156848684362505,-0.2382520448921846,-0.0693617387599124,-0.6375605163354208,-0.3150580999958393,2
2019-05-22,28.380842208862305,31.082746505737305,32.25352096557617,31.082746505737305,32.12147903442383,1787155,1.0105712639049726,0.0362385157367792,0.0156958943563653,-0.0250003102440736,-0.0683253399742223,-0.6375605163354208,-0.2436287221845722,2
2019-05-23,28.509441375732425,31.22359275817871,31.27640724182129,30.27288627624512,30.757041931152344,2245986,1.0606389674014227,0.0464232273458085,0.0160328784630199,0.06637079863066,-0.0366499863259726,-0.4808090607238769,-0.1503627494730631,2
2019-05-24,28.646080017089844,31.37323951721192,31.804576873779297,31.320423126220703,31.57570457458496,1501678,1.3100075673012113,0.069161590180999,0.0164800256399136,0.5214562908781529,0.0053803192024766,-0.1308461349715538,0.1319968250363585,2
2019-05-28,29.28909492492676,32.07746505737305,32.14788818359375,31.452465057373047,31.496479034423828,2788766,1.292553060508021,0.0708192269076361,0.0163313827634654,0.4896026700970752,-0.0085916028728148,-0.105333682606662,0.1252257948725327,2
2019-05-29,29.00777816772461,31.769365310668945,31.91901397705078,31.22359275817871,31.83098602294922,2160331,1.3001638673249676,0.075793367908972,0.0161085316385903,0.5034920201118026,-0.0295388465318881,-0.0287773821135569,0.1483919304887858,2
2019-05-30,29.5623779296875,32.37676239013672,32.76408386230469,32.015846252441406,32.51760482788086,2389803,1.1162019758209722,0.075793367908972,0.0152874103527145,0.1677705700835363,-0.1067214394334589,-0.0287773821135569,0.0107572495121734,2
2019-05-31,28.649906158447266,31.232393264770508,31.91021156311035,30.91549301147461,31.320423126220703,2837728,1.4291639364536537,0.075793367908972,0.0134082822897617,0.738910833799574,-0.2833530513373072,-0.0287773821135569,0.1422601334495699,2
2019-06-03,29.893442153930664,32.58802795410156,32.74647903442383,31.100351333618164,31.232393264770508,3032552,1.0023490249875402,0.075793367908972,0.0121441112138743,-0.0400054939224515,-0.4021808094121555,-0.0287773821135569,-0.1569878951493879,2
2019-06-04,30.95934295654297,33.75,34.137325286865234,33.03697204589844,33.591548919677734,2456827,1.1481315029969903,0.075793367908972,0.0127740698142437,0.2260403947445689,-0.3429668552332731,-0.0287773821135569,-0.048567947534087,2
2019-06-05,31.346933364868164,34.17253494262695,34.19013977050781,33.09859085083008,33.802818298339844,2115346,1.146603242664274,0.075793367908972,0.0127836796864458,0.2232513944210479,-0.3420635601089483,-0.0287773821135569,-0.0491965159338191,2
2019-06-06,31.45191192626953,34.28697204589844,34.43661880493164,33.46831130981445,34.04049301147461,1539166,0.6928684883565052,0.075793367908972,0.0125963418290329,-0.6047923291950196,-0.3596726780705297,-0.0287773821135569,-0.331080796459702,2
2019-06-07,32.11405563354492,35.00880432128906,35.140846252441406,34.33098602294922,34.515846252441406,1789654,0.6227482280649338,0.075793367908972,0.01231718301847,-0.7327583729717251,-0.3859126516300777,-0.0287773821135569,-0.3824828022384532,2
2019-06-10,32.566246032714844,35.50176239013672,35.91549301147461,35.176055908203125,35.492958068847656,1737285,0.9850001739834976,0.075793367908972,0.0144269823276297,-0.0716662980584811,-0.1875987314042671,-0.0287773821135569,-0.0960141371921017,2
2019-06-11,33.04267120361328,36.02112579345703,36.26760482788086,35.818660736083984,35.88908386230469,1463168,1.0235810991067693,0.075793367908972,0.0147124149803409,-0.0012579976223255,-0.1607690381373017,-0.0287773821135569,-0.0636014726243947,2
2019-06-12,32.76811981201172,35.721832275390625,35.97711181640625,35.42253494262695,35.97711181640625,1841115,1.3603018067256845,0.075793367908972,0.0168935541214504,0.6132408167362502,0.0442505823325049,-0.0287773821135569,0.209571338985066,2
2019-06-13,33.196102142333984,36.18838119506836,36.19718170166016,35.58098602294922,35.739437103271484,1495090,1.0240391695094553,0.0781544232035932,0.0180586769669943,-0.0004220415525793,0.1537681454681616,0.0075612859232585,0.0536357966129469,2
2019-06-14,33.066898345947266,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,1440221,1.041191556486985,0.0854515028037204,0.0180865407800986,0.0308802253488084,0.1563872486146849,0.1198696057797751,0.1023790265810895,2
2019-06-17,33.13150405883789,36.117958068847656,36.47006988525391,35.90668869018555,35.97711181640625,1503950,1.0695593082464214,0.1035780172481379,0.0182310635922176,0.0826499841660202,0.169971898732327,0.3988522253570541,0.2171580360851338,2
2019-06-18,33.47872543334961,36.49647903442383,37.07746505737305,36.33802795410156,36.33802795410156,1584834,0.9519514577173596,0.1101693152890202,0.0182449476252637,-0.1319785880427338,0.1712769503597319,0.500297961077429,0.1798654411314756,2
2019-06-19,33.46256637573242,36.47887420654297,36.76056289672852,36.27640914916992,36.734153747558594,1472710,1.1138355285145598,0.1466572154696108,0.0190533575231996,0.1634519195487487,0.2472647162638115,1.061878071057727,0.4908649022900957,3
2019-06-20,34.092411041259766,37.16549301147461,37.262325286865234,36.75176239013672,36.9454231262207,1739898,1.1003741521711703,0.1563089020111855,0.0190885493964062,0.1388855664392473,0.2505726320003417,1.2104258132595678,0.5332946705663856,3
2019-06-21,33.92284393310547,36.98063278198242,37.27112579345703,36.78697204589844,37.14788818359375,2240533,1.1114683601850075,0.188794648760103,0.020060729114733,0.1591319531820132,0.3419542009810426,1.7104093459308607,0.7371651666979722,3
2019-06-24,33.67252731323242,36.70774459838867,37.08626937866211,36.46126937866211,36.76936721801758,1241080,1.0738863513461752,0.1911488108695586,0.0200696675012064,0.0905466260841241,0.3427943787431345,1.7466419219299252,0.7266609755857278,3
2019-06-25,33.50294876098633,36.52288818359375,36.93661880493164,36.45246505737305,36.85739517211914,1320941,1.0825393655524516,0.1911488108695586,0.0200556695665869,0.1063379535851419,0.3414786207573369,1.7466419219299252,0.7314861654241346,3
2019-06-26,33.58369445800781,36.61091613769531,37.00704193115234,36.52288818359375,36.60211181640625,2143973,1.076774824637292,0.1911488108695586,0.020189342531953,0.0958179484962475,0.3540434223831933,1.7466419219299252,0.7321677642697887,3
2019-06-27,34.01974105834961,37.08626937866211,37.31513977050781,36.91901397705078,37.033451080322266,1465781,1.1443723012891442,0.2040960352235764,0.0208035372540098,0.219180035580022,0.411775625908086,1.9459108204053877,0.8589554939644983,3
2019-06-28,33.89861297607422,36.9542236328125,37.48239517211914,36.90140914916992,37.112674713134766,3351314,1.1657922911541965,0.2226930151034919,0.0209748706954734,0.2582704689208312,0.4278803835003893,2.232134306946818,0.9727617197893462,3
2019-07-01,33.874393463134766,36.92781829833984,38.03697204589844,36.59331130981445,37.676055908203125,2099555,1.1637755408954713,0.2226930151034919,0.0210035004711519,0.2545899983860444,0.4305714845095418,2.232134306946818,0.972431929947468,3
2019-07-02,33.179954528808594,36.1707763671875,36.9454231262207,36.00352096557617,36.84859085083008,1947331,1.300917661385432,0.2584745776848474,0.0226245684098105,0.5048676573860928,0.5829463272123774,2.782843274858144,1.2902190864855378,3
2019-07-03,32.85695266723633,35.818660736083984,36.426055908203125,35.7746467590332,36.408451080322266,866427,1.2883749406884688,0.2683615803501695,0.022549113221342,0.4819778058779472,0.5758537975288193,2.935012734231983,1.33094811254625,3
2019-07-05,32.92153549194336,35.88908386230469,36.390846252441406,35.5457763671875,35.5457763671875,1180986,1.3692992680536795,0.2683615803501695,0.02364859922995,0.6296607433792754,0.6792017224493772,2.935012734231983,1.4146250666868785,3
2019-07-08,32.50973129272461,35.44013977050781,35.93309783935547,35.22887420654297,35.64260482788086,1618800,1.3999821964797736,0.2683615803501695,0.0238371176681905,0.6856555863225927,0.6969218109715464,2.935012734231983,1.4391967105087071,4
2019-07-09,31.734525680541992,34.595069885253906,35.27288818359375,34.17253494262695,35.04401397705078,1812488,1.4177088018700397,0.2683615803501695,0.0240370492895015,0.7180057737284977,0.7157146996729263,2.935012734231983,1.456244402544469,4
2019-07-10,31.67801284790039,34.533451080322266,35.0,34.11091613769531,34.67429733276367,1490773,1.4290811945180373,0.2683615803501695,0.0242368382075845,0.7387598338159568,0.7344941747588732,2.935012734231983,1.469422247602271,4
2019-07-11,31.508432388305664,34.34859085083008,34.5246467590332,33.908451080322266,34.46302795410156,1522922,1.3936737799659642,0.2683615803501695,0.0235014020154892,0.6741430348800982,0.6653656876572023,2.935012734231983,1.424840485589761,4
2019-07-12,32.27555465698242,35.18486022949219,35.34331130981445,34.36619567871094,34.595069885253906,1253917,1.3182857953922098,0.2730696821530846,0.0238304880901962,0.5365636520585222,0.6962986533111071,3.00747446305698,1.4134455894755362,3
2019-07-15,32.07368469238281,34.96479034423828,35.448944091796875,34.69190216064453,35.31690216064453,1498270,1.3228678620267884,0.2730696821530846,0.0234988595966245,0.544925699448394,0.6651267089781754,3.00747446305698,1.4058422904945165,3
2019-07-16,32.61470031738281,35.5545768737793,35.65140914916992,33.653167724609375,33.93486022949219,2622797,1.3085724922944508,0.2730696821530846,0.0234353420884387,0.518837349214583,0.6591562804181631,3.00747446305698,1.3951560308965754,3
2019-07-17,31.87987899780273,34.75352096557617,35.53697204589844,34.62147903442383,35.404930114746094,1615619,1.344288606879658,0.2730696821530846,0.0240671686974526,0.5840175106050254,0.7185458210216397,3.00747446305698,1.4366792648945483,4
2019-07-18,31.77490234375,34.63908386230469,34.8503532409668,34.46302795410156,34.58626937866211,1298448,1.4331871015098574,0.2730696821530846,0.0245854719710741,0.7462529131581265,0.7672645563115329,3.00747446305698,1.506997310842213,4
2019-07-19,32.33207321166992,35.24647903442383,35.88908386230469,34.79753494262695,34.841548919677734,2169874,1.434715548506814,0.2730696821530846,0.0246144407523221,0.7490422541347518,0.7699875226849281,3.00747446305698,1.5088347466255532,4
2019-07-22,32.28362274169922,35.193660736083984,35.85387420654297,35.08802795410156,35.39612579345703,2470118,1.3605573647765614,0.2730696821530846,0.0227377688591442,0.6137071976736572,0.5935867823406096,3.00747446305698,1.4049228143570822,3
2019-07-23,33.65636444091797,36.69013977050781,37.0246467590332,35.89788818359375,36.14436721801758,3632360,1.386330532510929,0.2730696821530846,0.0231471861695915,0.6607419676081449,0.6320706094471082,3.00747446305698,1.4334290133707444,4
2019-07-24,34.302364349365234,37.39436721801758,37.41197204589844,36.55809783935547,36.58450698852539,2703339,1.4784818791051448,0.2388463048197516,0.0249695469061106,0.8289136658209543,0.8033662867921906,2.480747303871924,1.371009085495023,3
2019-07-25,32.76004409790039,35.71302795410156,37.015846252441406,35.0792236328125,36.91020965576172,3919086,1.5500912116794503,0.2114402497073966,0.0243993169755552,0.959597193647586,0.74976662332298,2.0589445865889666,1.2561028011865107,3
2019-07-26,31.621482849121094,34.471832275390625,35.25528335571289,34.05809783935547,35.25528335571289,3305646,1.5517403925960065,0.2051484201488964,0.0253723164877006,0.9626068681195034,0.8412252501191981,1.962107927917132,1.255313348718611,3
2019-07-29,31.37117576599121,34.198944091796875,34.66549301147461,34.17253494262695,34.375,2227696,1.5509594314811987,0.1890757569159964,0.0266977010657868,0.9611816523004256,0.96580686807024,1.7147358417917258,1.2139081207207971,3
2019-07-30,30.74939346313477,33.52112579345703,33.864437103271484,33.1954231262207,33.70598602294922,3265318,1.5793175897912817,0.1830689474559702,0.0268458928836055,1.0129339035420115,0.9797363921768342,1.6222858871356172,1.204985394284821,3
2019-07-31,30.52329635620117,33.2746467590332,33.802818298339844,32.75528335571289,33.6795768737793,2488067,1.519172437435702,0.1481379686746176,0.0255578733079007,0.9031719436278974,0.8586669566733507,1.0846681341637352,0.9488356781549944,3
2019-08-01,29.27167510986328,31.91021156311035,33.52112579345703,31.71654891967773,33.40668869018555,2401845,1.5081371099923837,0.1383928080078511,0.0255693673519267,0.8830330110450745,0.8597473575058602,0.9346817449242264,0.8924873711583869,3
2019-08-02,28.94059944152832,31.54929542541504,31.769365310668945,30.95070457458496,31.690141677856445,2285178,1.554398892411878,0.1172098600585408,0.0244528387586428,0.9674585001927952,0.7547974879059269,0.6086579896463459,0.7769713259150226,3
2019-08-05,27.826261520385746,30.33450698852539,31.029930114746094,30.21126747131348,30.818662643432617,2708792,1.6290197961465265,0.1172098600585408,0.0250116318065023,1.103637998019234,0.807322123512184,0.6086579896463459,0.8398727037259212,3
2019-08-06,27.745508193969727,30.246479034423828,30.92429542541504,30.00880241394043,30.73063468933105,2674144,1.6378452260216672,0.1172098600585408,0.0256069658083065,1.119743975678964,0.863281483830931,0.6086579896463459,0.8638944830520802,3
2019-08-07,27.7858829498291,30.29049301147461,30.34330940246582,29.66549301147461,29.806337356567383,2524987,1.7278874559279789,0.1172098600585408,0.0256888469449082,1.284066639143581,0.8709780306643338,0.6086579896463459,0.921234219818087,3
2019-08-08,28.246156692504883,30.79225349426269,30.95950698852539,30.228872299194336,30.431337356567383,1858837,1.672109575319876,0.0866607655973713,0.0248236288546761,1.182274736461122,0.7896504889501618,0.1384811983705376,0.7034688079272737,3
2019-08-09,27.301387786865234,29.7623233795166,30.58978843688965,29.71830940246582,30.554576873779297,1976526,1.6511824491614238,0.0807503298232473,0.0242924966980569,1.1440837552671317,0.7397258825291394,0.0475145174808092,0.6437747184256933,3
2019-08-12,26.66346740722656,29.0669002532959,29.75352096557617,29.00528144836425,29.46302795410156,1517355,1.7672778374489455,0.0942502018181078,0.0245670887157248,1.3559521578956992,0.7655365931735205,0.2552891376171163,0.7922592962287787,3
2019-08-13,26.84111976623535,29.26056289672852,30.12323951721192,28.77640724182129,29.02288627624512,1643565,1.7258332671381384,0.0942502018181078,0.0222010238821969,1.2803178451215214,0.5431345900027866,0.2552891376171163,0.6929138575804747,3
2019-08-14,25.43607521057129,27.728872299194336,28.732393264770508,27.62323951721192,28.69718360900879,2540664,1.747116375491253,0.0942502018181078,0.0220433628380952,1.319158476401186,0.5283149910072997,0.2552891376171163,0.7009208683418673,3
2019-08-15,25.096927642822266,27.359155654907227,27.904930114746094,27.14788627624512,27.75528144836425,1738307,1.7353131029061977,0.0942502018181078,0.0216541251029502,1.2976180815132174,0.4917279749715588,0.2552891376171163,0.6815450647006308,3
2019-08-16,25.839826583862305,28.16901397705078,28.27464866638184,27.14788627624512,27.62323951721192,1580403,1.7781934521305094,0.0942502018181078,0.0215527504222296,1.3758726205463283,0.4821991016526321,0.2552891376171163,0.7044536199386923,3
2019-08-19,26.25971984863281,28.62676048278809,28.81162071228028,28.45070457458496,28.66197204589844,1735013,1.7325653678589723,0.1017502220850987,0.0214094405757865,1.2926035995093297,0.4687284661605722,0.3707208885686734,0.710684318079525,3
2019-08-20,25.6379451751709,27.948944091796875,28.494718551635746,27.76408576965332,28.494718551635746,1369562,1.8262541776060413,0.132500181815469,0.0225635641330966,1.46358109274208,0.5772121338162806,0.8439891687876854,0.9615941317820152,3
2019-08-21,25.88826942443848,28.221830368041992,28.600351333618164,28.21302795410156,28.42429542541504,1216088,1.7678152307725763,0.132500181815469,0.0224593070735081,1.3569328744145928,0.5674123267405798,0.8439891687876854,0.922778123314286,3
2019-08-22,25.67832374572754,27.992958068847656,28.521127700805664,27.896127700805664,28.353872299194336,1119869,1.8341084246524544,0.132500181815469,0.0215909081463851,1.4779147092631124,0.4857857972361026,0.8439891687876854,0.9358965584289668,3
2019-08-23,24.93542861938477,27.1830997467041,28.019365310668945,27.033451080322266,27.79929542541504,2739918,1.9437933285156683,0.132500181815469,0.0216738804389143,1.6780842915071037,0.4935849089952879,0.8439891687876854,1.0052194564300254,3
2019-08-26,25.080774307250977,27.34154891967773,27.702465057373047,27.08626747131348,27.579225540161133,1399779,1.9271108508019337,0.1470002444962785,0.0223114802568098,1.6476395860176647,0.553517111491117,1.0671575822811474,1.0894380932633096,3
2019-08-27,25.14537811279297,27.41197204589844,28.265844345092773,27.306337356567383,27.79929542541504,2130682,1.89108522601361,0.1470002444962785,0.0221942700073751,1.5818945836520657,0.5424997488656175,1.0671575822811474,1.063850638266277,3
2019-08-28,25.69447326660156,28.01056289672852,28.063379287719727,27.14788627624512,27.288732528686523,1613915,1.8907614369957293,0.1470002444962785,0.0218715775106714,1.5813036845386816,0.5121677576800422,1.0671575822811474,1.0535430081666235,3
2019-08-29,26.44544219970703,28.829225540161133,28.934858322143555,28.345069885253903,28.345069885253903,1806694,2.045902833148721,0.1470002444962785,0.0235949901130086,1.8644291408496203,0.6741626487828267,1.0671575822811474,1.2019164573045311,3
2019-08-30,26.48603057861328,28.72359275817871,29.26056289672852,28.62676048278809,29.03169059753418,1333550,2.0550391436018938,0.1470002444962785,0.0234911595273566,1.8811024603516704,0.6644029287987536,1.0671575822811474,1.2042209904771903,3
2019-09-03,26.234399795532227,28.45070457458496,28.477113723754883,27.948944091796875,28.39788627624512,1635386,2.0127862295725207,0.1470002444962785,0.0232257347677809,1.8039929598464923,0.6394539090659643,1.0671575822811474,1.1702014837312014,3
2019-09-04,26.95682144165039,29.234155654907227,29.28697204589844,28.846830368041992,28.934858322143555,1782952,1.774811975989757,0.1470002444962785,0.0211079438017954,1.3697015920581552,0.4403888004274253,1.0671575822811474,0.9590826582555758,3
2019-09-05,28.482830047607425,30.88908576965332,31.12676048278809,29.727113723754883,29.7623233795166,2503403,1.7481891775612752,0.1470002444962785,0.0211760092062815,1.3211162876826237,0.4467867156873228,1.0671575822811474,0.9450201952170312,3
2019-09-06,28.75069046020508,31.179576873779297,31.33802795410156,30.801055908203125,31.021127700805664,1542688,1.6944411138676818,0.1470002444962785,0.0204986727894605,1.2230287015423558,0.383119408778887,1.0671575822811474,0.89110189753413,3
2019-09-09,29.75720977783203,32.27112579345703,32.41197204589844,31.390844345092773,31.50528144836425,1681734,1.6665241243688698,0.1470002444962785,0.0185554932125134,1.1720815617932434,0.2004671735951556,1.0671575822811474,0.8132354392231821,3
2019-09-10,31.17770767211914,33.81161880493164,33.85563278198242,32.12147903442383,32.16549301147461,2457395,1.584181327259697,0.1470002444962785,0.018591119566152,1.021809986420393,0.2038159290065108,1.0671575822811474,0.7642611659026837,3
2019-09-11,31.754016876220703,34.43661880493164,34.4542236328125,32.9753532409668,33.83802795410156,2871694,1.5895003728979382,0.1470002444962785,0.0186127624376433,1.031516984428717,0.2058502849150322,1.0671575822811474,0.7681749505416322,3
2019-09-12,31.85142517089844,34.54225540161133,34.612674713134766,33.47711181640625,34.12852096557617,1965053,1.575313297903817,0.1470002444962785,0.0185431060699756,1.0056262667928708,0.1993028245566466,1.0671575822811474,0.757362224543555,3
2019-09-13,32.46832656860352,35.21126937866211,35.60739517211914,34.81513977050781,34.867958068847656,2311646,1.5711158329150985,0.1359838412063519,0.0184982601277678,0.9979660985866484,0.1950874593478149,0.8976056776627723,0.6968864118657452,3
2019-09-16,32.05434799194336,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,1566885,1.6341713523833852,0.1146861604247583,0.0181411481246829,1.1130393360659392,0.1615201522660504,0.5698160855937056,0.6147918579752317,3
2019-09-17,31.283227920532227,33.926055908203125,34.48063278198242,33.53873062133789,34.375,2477730,1.6463031639446126,0.0918283530910404,0.01779906429279,1.1351792985087394,0.1293654418848211,0.2180148064615617,0.494186515618374,3
2019-09-18,30.495859146118164,33.07218170166016,34.03168869018555,32.87852096557617,33.926055908203125,2647562,1.611773058591452,0.0785849312225988,0.0177146691554388,1.0721635459307657,0.1214325875780395,0.0141871739426839,0.4025944358171629,3
2019-09-19,30.05754470825196,32.596832275390625,33.1954231262207,32.552818298339844,33.00176239013672,1711384,1.4690687197414214,0.0738328530516709,0.020851072175931,0.8117351106044368,0.4162437460145314,-0.0589513889413551,0.3896758225592043,3
2019-09-20,29.846498489379883,32.367958068847656,33.11619567871094,32.12147903442383,32.676055908203125,3267136,1.6148587326692938,0.0738328530516709,0.0222915668892382,1.0777947501288652,0.5516453230367001,-0.0589513889413551,0.5234962280747366,3
2019-09-23,29.87896728515625,32.403167724609375,32.83450698852539,31.90140724182129,31.96302795410156,1188824,1.613874266137887,0.0738328530516709,0.0226294879892594,1.0759981468828013,0.5834087508571943,-0.0589513889413551,0.5334851695995468,3
2019-09-24,29.408180236816406,31.89260673522949,32.68486022949219,31.76056289672852,32.51760482788086,1256870,1.6232711813978578,0.0738328530516709,0.0226932108074079,1.0931470574048567,0.5893984778516062,-0.0589513889413551,0.5411980487717025,3
2019-09-25,29.90332221984864,32.4295768737793,32.5,31.478872299194336,31.813379287719727,1271752,1.607084738883839,0.0697928059705336,0.0226503765659217,1.0636075918819794,0.5853722056312355,-0.1211311820487024,0.5092828718215041,3
2019-09-26,29.68415641784668,32.19190216064453,32.47359085083008,31.91021156311035,32.47359085083008,1227675,1.6123337335506769,0.0697928059705336,0.022773359231646,1.0731867502953576,0.5969321556481497,-0.1211311820487024,0.5163292412982683,3
2019-09-27,29.53805160522461,32.033451080322266,32.640846252441406,31.82218360900879,32.359153747558594,1492250,1.6247092515828592,0.0697928059705336,0.0227739389948847,1.0957714651221506,0.5969866514099835,-0.1211311820487024,0.5238756448278106,3
2019-09-30,29.773447036743164,32.28873062133789,32.44718170166016,31.83098602294922,32.16549301147461,1449650,1.5695172394583383,0.0503757679920814,0.022179951646845,0.9950487437534188,0.541153871939977,-0.4199760667765775,0.3720755163056061,3
2019-10-01,29.1646671295166,31.62852096557617,32.596832275390625,31.4876766204834,32.403167724609375,1585742,1.3349107973161174,0.0293030008340942,0.020965253048062,0.5669034670440392,0.426976357532979,-0.7443040450817437,0.0831919264984248,2
2019-10-02,28.16626739501953,30.545774459838867,31.19718360900879,30.246479034423828,31.13556289672852,1793971,1.4608565913753306,0.0347659296021004,0.0217725655463344,0.7967483781875092,0.5028609716214434,-0.6602248812173518,0.2131281561972002,2
2019-10-03,28.263669967651367,30.65140724182129,30.66021156311035,29.938379287719727,30.396127700805664,1526216,1.7358707305173966,0.0425392864087069,0.0219974559498004,1.2986357246167808,0.5239999004943844,-0.5405862462516628,0.4273497929531674,3
2019-10-04,28.53153419494629,30.9419002532959,30.95070457458496,30.53697204589844,30.721830368041992,1417501,1.6217648771735536,0.0425392864087069,0.021847323287949,1.0903981259047903,0.5098879436857789,-0.5405862462516628,0.3532332744463021,3
2019-10-07,28.377309799194336,30.77464866638184,31.31162071228028,30.431337356567383,30.801055908203125,1105442,1.5793705846209691,0.0550635860769446,0.0215796087893465,1.0130306165129497,0.4847236963146419,-0.3478265217867157,0.3833092636802919,3
2019-10-08,27.69547462463379,30.03521156311035,30.37852096557617,29.832746505737305,30.27288627624512,1172579,1.6639262441273757,0.0604621818209863,0.0216803542905286,1.16734055747684,0.4941934289085413,-0.2647374983933988,0.4655988293306607,3
2019-10-09,28.174379348754883,30.554576873779297,30.704225540161133,30.176055908203125,30.484155654907227,1173147,1.9996432766099217,0.0926366880440152,0.0229194533969491,1.7800077138252466,0.6106645075915744,0.230455775373058,0.873709332263293,3
2019-10-10,28.73446083068848,31.16197204589844,31.30281639099121,30.739437103271484,30.739437103271484,1151336,1.3054569676821273,0.0926366880440152,0.021266304225473,0.513151669251756,0.4552741387113938,0.230455775373058,0.3996271944454026,3
2019-10-11,30.195541381835938,32.74647903442383,32.91373062133789,31.769365310668945,31.804576873779297,2165102,1.2761893595414695,0.0926366880440152,0.0212196658457722,0.4597397165722669,0.4508902905077799,0.230455775373058,0.3803619274843682,3
2019-10-14,30.09001350402832,32.632041931152344,32.640846252441406,32.12147903442383,32.5704231262207,1081358,1.2823839176646106,0.0926366880440152,0.0211819531594418,0.471044482023323,0.4473454269579824,0.230455775373058,0.3829485614514545,3
2019-10-15,30.6257381439209,33.21302795410156,33.46831130981445,32.359153747558594,32.658451080322266,1223131,1.4157351994624827,0.0926366880440152,0.0213798716603098,0.7144040459107017,0.4659490892219451,0.230455775373058,0.4702696368352349,3
2019-10-16,31.11276626586914,33.74119567871094,33.85563278198242,33.23063278198242,33.301055908203125,2151811,1.3491341882096368,0.0926366880440152,0.0213768201272868,0.5928604594192098,0.4656622555530447,0.230455775373058,0.4296594967817708,3
2019-10-17,30.86113548278809,33.46831130981445,33.882041931152344,33.283451080322266,33.882041931152344,2507038,1.753217762132642,0.0926366880440152,0.0212682890234543,1.330293208457285,0.455460702934265,0.230455775373058,0.6720698955882026,3
2019-10-18,31.445560455322266,34.10211181640625,34.2957763671875,33.318660736083984,33.50352096557617,2141474,1.2599400203009554,0.0926366880440152,0.0212991024538749,0.4300854676013157,0.4583570600217779,0.230455775373058,0.3729661009987172,3
2019-10-21,31.640378952026367,34.31338119506836,34.81513977050781,34.154930114746094,34.33098602294922,1476573,1.7227239567291934,0.0987486964742597,0.0215339545401353,1.2746435057757752,0.4804323530116404,0.3245248324980015,0.6932002304284723,3
2019-10-22,32.25727462768555,34.98239517211914,34.99119567871094,33.943660736083984,34.16373062133789,1485661,1.6983972525992577,0.0987486964742597,0.0215600773288483,1.2302484611383195,0.4828878058191252,0.3245248324980015,0.6792203664851488,3
2019-10-23,32.45207977294922,35.193660736083984,35.21126937866211,34.48063278198242,34.98239517211914,1235514,1.7358224105556168,0.0987486964742597,0.0214168871570119,1.2985475430510152,0.4694284193308464,0.3245248324980015,0.6975002649599544,3
