Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-13,71.96985626220703,89.0999984741211,91.29000091552734,88.66999816894531,91.12000274658205,561900,0.0094576931949971,0.0303423458386229,0.0073367157972157,-1.8519835884325837,-0.8540595388316253,-0.7283076331462282,-1.144783586803479,0
2018-06-14,72.82608032226562,90.16000366210938,90.68000030517578,89.47000122070312,89.4800033569336,350300,0.0578173525902736,0.0303423458386229,0.0075167098322444,-1.76372957646129,-0.8371407150606478,-0.7283076331462282,-1.1097259748893884,0
2018-06-15,72.94723510742188,90.30999755859376,90.91999816894533,89.9800033569336,90.3000030517578,906800,0.047216963160762,0.0303423458386229,0.0074407400019687,-1.7830747684521142,-0.8442816193141731,-0.7283076331462282,-1.118554673637505,0
2018-06-18,72.55951690673828,89.83000183105469,90.29000091552734,88.97000122070312,89.91999816894531,343300,0.1389888487831698,0.0303423458386229,0.0087588612636513,-1.615595567944362,-0.7203827282668631,-0.7283076331462282,-1.021428643119151,0
2018-06-19,72.36564636230469,89.58999633789062,90.33999633789062,89.37999725341797,89.37999725341797,449200,0.1178352833970552,0.0303423458386229,0.008641235831096,-1.65419978964829,-0.7314391166859061,-0.7283076331462282,-1.037982179826808,0
2018-06-20,73.17338562011719,90.58999633789062,90.88999938964844,89.41000366210938,89.63999938964844,724700,0.1612834283194342,0.0303423458386229,0.0085872718975765,-1.5749090512506445,-0.7365115418974394,-0.7283076331462282,-1.0132427420981038,0
2018-06-21,74.04574584960938,91.66999816894533,91.83999633789062,90.27999877929688,90.68000030517578,607800,0.2071574832455867,0.0303423458386229,0.0089394536128738,-1.4911911458052671,-0.7034076650077103,-0.7283076331462282,-0.9743021479864018,0
2018-06-22,74.46578216552734,92.19000244140624,92.4499969482422,91.02999877929688,91.76000213623048,1006000,0.2844949000325317,0.0303423458386229,0.0090114211633592,-1.3500541445878729,-0.6966429613679633,-0.7283076331462282,-0.925001579700688,0
2018-06-25,74.65157318115234,92.41999816894533,92.81999969482422,92.13999938964844,92.31999969482422,680700,0.2903117199185929,0.0303423458386229,0.008881710537781,-1.339438732935295,-0.7088353166036849,-0.7283076331462282,-0.925527227561736,0
2018-06-26,74.1103744506836,91.75,92.87000274658205,91.68000030517578,92.44000244140624,953200,0.1776871908686408,0.0303423458386229,0.0087206178869139,-1.5449729872978588,-0.723977474900128,-0.7283076331462282,-0.9990860317814048,0
2018-06-27,73.35110473632812,90.80999755859376,92.4000015258789,90.77999877929688,92.19000244140624,937500,0.1178017108912914,0.0303423458386229,0.0085011147345273,-1.6542610578284762,-0.7446100205942715,-0.7283076331462282,-1.042392903856325,0
2018-06-28,74.18205261230469,91.05999755859376,91.41999816894533,89.91000366210938,90.02999877929688,1123200,0.1719465051306057,0.0303423458386229,0.0085632166840285,-1.555449457855827,-0.7387726497098562,-0.7283076331462282,-1.0075099135706371,0
2018-06-29,74.23906707763672,91.12999725341795,91.9000015258789,90.2699966430664,90.68000030517578,830800,0.1762482088286902,0.0303423458386229,0.0085263885095288,-1.5475990591058146,-0.7422343721723139,-0.7283076331462282,-1.0060470214747856,0
2018-07-02,73.97023010253906,90.8000030517578,91.52999877929688,89.69000244140625,90.97000122070312,404100,0.2535394637085904,0.0303423458386229,0.0087152637637188,-1.4065463011098964,-0.7244807441710878,-0.7283076331462282,-0.9531115594757374,0
2018-07-03,74.0924301147461,90.9499969482422,92.0199966430664,90.25,90.62000274658205,254000,0.1738530763967674,0.0303423458386229,0.0086850138137991,-1.5519700585909846,-0.7273241360184381,-0.7283076331462282,-1.0025339425852169,0
2018-07-05,74.49161529541016,91.44000244140624,91.52999877929688,90.52999877929688,91.22000122070312,315300,0.1830949980143432,0.0303423458386229,0.0086919318820713,-1.5351040038818615,-0.7266738612584203,-0.7283076331462282,-0.9966951660955032,0
2018-07-06,74.6626968383789,91.6500015258789,91.88999938964844,91.33000183105467,91.7699966430664,378100,0.3262234353018547,0.0303423458386229,0.0086909934344285,-1.2739016096599065,-0.7267620721276543,-0.7283076331462282,-0.9096571049779296,0
2018-07-09,74.11685180664062,90.9800033569336,91.9499969482422,90.5,91.7300033569336,639400,0.3120293114686024,0.0303423458386229,0.0087389227057128,-1.29980519108224,-0.7222568845296254,-0.7283076331462282,-0.9167899029193644,0
2018-07-10,74.30423736572266,91.20999908447266,91.33000183105467,90.66000366210938,91.16000366210938,520100,0.4133155855648158,0.0303423458386229,0.0088687394670143,-1.114962697185602,-0.7100545528988638,-0.7283076331462282,-0.8511082944102313,1
2018-07-11,74.88264465332031,91.91999816894533,92.1999969482422,91.2300033569336,91.2300033569336,360500,0.4138121147483413,0.0303423458386229,0.0088497856904063,-1.1140565557227606,-0.7118361430841945,-0.7283076331462282,-0.851400110651061,1
2018-07-12,75.17591094970703,92.27999877929688,92.31999969482422,91.62000274658205,92.0999984741211,421900,0.4062304000373378,0.0221835691085707,0.0086911734704029,-1.1278928140677311,-0.7267451493617257,-0.8538782116308914,-0.902838725020116,0
2018-07-13,74.54865264892578,91.51000213623048,92.5199966430664,91.19000244140624,92.5199966430664,409500,0.4241804370565343,0.0183213501400111,0.0087040466937549,-1.0951348748724017,-0.7255351103889219,-0.913321077413709,-0.9113303542250109,0
2018-07-16,74.25535583496094,91.1500015258789,91.37999725341795,90.33999633789062,91.27999877929688,323900,0.4496099990225508,0.0156635499096905,0.0082387193402517,-1.048727168651196,-0.7692742903483065,-0.9542269047773528,-0.9240761212589516,0
2018-07-17,73.25334167480469,89.91999816894531,91.3000030517578,89.79000091552734,91.3000030517578,414300,0.4510429303831206,0.0156635499096905,0.0083277490117908,-1.0461121390370272,-0.760905805676479,-0.9542269047773528,-0.9204149498302864,0
2018-07-18,72.8948974609375,89.4800033569336,90.16000366210938,89.11000061035156,89.83999633789062,418300,0.5143106726453751,0.0156635499096905,0.008101152209562,-0.9306516053436268,-0.782205130197788,-0.9542269047773528,-0.8890278801062558,0
2018-07-19,73.85617065429688,90.66000366210938,91.29000091552734,89.27999877929688,89.38999938964844,441900,0.5082038678778735,0.0156635499096905,0.007958967115401,-0.9417962252147518,-0.7955700428216216,-0.9542269047773528,-0.897197724271242,0
2018-07-20,73.26962280273438,89.94000244140625,90.5999984741211,89.62999725341797,90.52999877929688,232300,0.5099750419448404,0.0156635499096905,0.0079538149030055,-0.9385639192129314,-0.796054333167889,-0.9542269047773528,-0.8962817190527244,0
2018-07-23,73.29407501220703,89.97000122070312,90.05000305175781,89.31999969482422,89.70999908447266,247700,0.5936458018812107,0.0156635499096905,0.0080816996081322,-0.7858688766628,-0.7840336082105476,-0.9542269047773528,-0.8413764632169001,1
2018-07-24,72.96822357177734,89.56999969482422,89.9000015258789,88.76000213623047,89.9000015258789,373700,0.521542370715351,0.0156635499096905,0.0078767528764861,-0.917454110240864,-0.8032979001333623,-0.9542269047773528,-0.8916596383838598,0
2018-07-25,73.791015625,90.58000183105467,91.2300033569336,89.66000366210938,89.66000366210938,542800,0.5520588681650759,0.0156635499096905,0.0078437377173724,-0.8617629956853096,-0.8064012121888225,-0.9542269047773528,-0.8741303708838283,1
2018-07-26,74.19019317626953,91.06999969482422,91.48999786376952,90.6500015258789,90.86000061035156,238300,0.4952775717997648,0.0160176786557821,0.0076871632646852,-0.9653860830236616,-0.8211186753071397,-0.9487765593424818,-0.9117604392244276,0
2018-07-27,73.5792236328125,90.31999969482422,91.38999938964844,89.73999786376953,91.2699966430664,379900,0.5165780326845881,0.0160176786557821,0.0077010336843013,-0.9265137842227552,-0.8198149032956014,-0.9487765593424818,-0.8983684156202794,0
2018-07-30,73.53845977783203,90.2699966430664,90.54000091552734,89.76000213623047,90.31999969482422,408800,0.3406111437527825,0.0160176786557821,0.006168939930499,-1.2476447457831583,-0.963826476885046,-0.9487765593424818,-1.0534159273368957,0
2018-07-31,75.42845153808594,92.58999633789062,92.80999755859376,90.66000366210938,90.66000366210938,513200,0.3725539364120206,0.0160176786557821,0.0060431411545634,-1.189350712264381,-0.9756511316316312,-0.9487765593424818,-1.0379261344128312,0
2018-08-01,75.99871826171875,93.29000091552734,93.43000030517578,91.20999908447266,91.75,782800,0.4650225917066388,0.0160176786557821,0.0057911271773304,-1.0205999412004785,-0.9993395836847696,-0.9487765593424818,-0.98957202807591,0
2018-08-02,75.3388442993164,92.4800033569336,93.3499984741211,92.41000366210938,92.97000122070312,578500,0.3717800011651823,0.0160176786557821,0.0051920964667953,-1.1907631062182171,-1.0556464219826658,-0.9487765593424818,-1.0650620291811217,0
2018-08-03,76.45492553710938,93.8499984741211,93.93000030517578,90.75,92.25,535400,0.324847662869622,0.0160176786557821,0.0051533464956446,-1.2764123270268677,-1.0592887867583909,-0.9487765593424818,-1.09482589104258,0
2018-08-06,76.0394287109375,93.33999633789062,94.44000244140624,92.83999633789062,93.7699966430664,386500,0.3065100007614835,0.0160176786557821,0.0051531605183649,-1.309877663041522,-1.0593062679867002,-0.9487765593424818,-1.105986830123568,0
2018-08-07,76.12904357910156,93.4499969482422,93.55999755859376,92.8499984741211,93.25,373700,0.2697928805548744,0.0257537243791753,0.0064293914717127,-1.3768846107079482,-0.9393449226714772,-0.7989304569070015,-1.0383866634288088,0
2018-08-08,75.6810073852539,92.9000015258789,93.63999938964844,92.70999908447266,93.41999816894533,213900,0.3256958940052054,0.0257537243791753,0.0065453189002227,-1.2748643467116565,-0.9284481408260646,-0.7989304569070015,-1.000747648148241,0
2018-08-09,75.62398529052734,92.83000183105467,93.12000274658205,92.63999938964844,92.95999908447266,273300,0.2445916406894061,0.0257537243791753,0.0068725553426211,-1.4228756402683362,-0.8976890342840205,-0.7989304569070015,-1.0398317104864527,0
2018-08-10,75.25736999511719,92.37999725341795,93.0500030517578,92.37999725341795,92.72000122070312,392400,0.4055091429471886,0.0257537243791753,0.0076026594441224,-1.1292090729633557,-0.8290617454641501,-0.7989304569070015,-0.9190670917781688,0
2018-08-13,75.29810333251953,92.43000030517578,92.58000183105467,92.01000213623048,92.30999755859376,341600,0.2780891103246828,0.0257537243791753,0.0074847677010338,-1.3617443973446426,-0.8401431661626269,-0.7989304569070015,-1.0002726734714236,0
2018-08-14,76.08016204833984,93.38999938964844,93.91999816894533,92.41999816894533,92.7699966430664,348800,0.5431506324665921,0.0315115038916926,0.0080628601209084,-0.8780200899206315,-0.7858044555845967,-0.7103132869444018,-0.79137927748321,1
2018-08-15,76.32456970214844,93.69000244140624,94.52999877929688,92.9800033569336,93.0,364600,0.528782249327615,0.0342562683478606,0.008044297744446,-0.9042416860487316,-0.7875492554947037,-0.668069005482988,-0.7866199823421409,1
2018-08-16,76.56896209716797,93.98999786376952,94.0199966430664,93.41999816894533,93.69000244140624,411100,0.4180106243616818,0.0342562683478606,0.0089648113661422,-1.1063944811277204,-0.7010241229158428,-0.668069005482988,-0.8251625365088504,1
2018-08-17,77.31029510498047,94.9000015258789,94.9499969482422,93.87999725341795,93.91000366210938,238500,0.3380765097955469,0.0342562683478606,0.009215877667185,-1.2522703287256756,-0.6774247491838352,-0.668069005482988,-0.8659213611308328,1
2018-08-20,77.03330993652344,94.55999755859376,95.37000274658205,94.41000366210938,95.0,316600,0.3485162710074544,0.0342562683478606,0.0091437172359182,-1.2332182753718193,-0.6842075829574437,-0.668069005482988,-0.8618316212707503,1
2018-08-21,76.30014038085938,93.66000366210938,94.63999938964844,93.4800033569336,94.37999725341795,315100,0.348725368011415,0.0342562683478606,0.0093033252531992,-1.232836683571516,-0.6692049751411245,-0.668069005482988,-0.8567035547318761,1
2018-08-22,76.2512435913086,93.5999984741211,93.87999725341795,93.30999755859376,93.44000244140624,229000,0.398143311668322,0.0342562683478606,0.0093250542603012,-1.1426513546086876,-0.6671625227797536,-0.668069005482988,-0.825960960957143,1
2018-08-23,76.46305847167969,93.86000061035156,94.44000244140624,93.45999908447266,93.69000244140624,483600,0.2568927952848284,0.0342562683478606,0.0092507427798677,-1.40042663507474,-0.6741475478191356,-0.668069005482988,-0.914214396125621,0
2018-08-24,76.97630310058594,94.48999786376952,94.58000183105467,93.51000213623048,93.7300033569336,556600,0.2805723393349285,0.0342562683478606,0.0100776067809501,-1.3572126259149395,-0.5964251593263836,-0.668069005482988,-0.8739022635747704,1
2018-08-27,76.9355697631836,94.44000244140624,94.73999786376952,93.66000366210938,94.66999816894533,447300,0.2543007640618426,0.0342562683478606,0.0098740563214753,-1.4051569652185805,-0.615558206439898,-0.668069005482988,-0.8962613923804887,0
2018-08-28,77.81538391113281,95.5199966430664,95.62999725341795,94.16000366210938,94.37999725341795,373900,0.4749890725317677,0.0318236338843603,0.0103656776393602,-1.0024116013930544,-0.5693474837455367,-0.7055093383821954,-0.7590894745069288,1
2018-08-29,77.61986541748047,95.27999877929688,95.66999816894533,95.08999633789062,95.58999633789062,356300,0.7732872518107987,0.0541428908248506,0.0124366507787338,-0.4580320210919187,-0.374683090706604,-0.3619968121670957,-0.3982373079885395,2
2018-08-30,77.32658386230469,94.91999816894533,95.45999908447266,94.7699966430664,95.36000061035156,374300,0.6815449513111346,0.0545666148016448,0.0124239561724209,-0.625457230198378,-0.3758763402885451,-0.3554753363816529,-0.4522696356228586,1
2018-08-31,77.44063568115234,95.05999755859376,95.41999816894533,94.54000091552734,95.01000213623048,418500,0.6454728890150025,0.0545666148016448,0.012647356366153,-0.6912869787433605,-0.3548774860345528,-0.3554753363816529,-0.4672132670531888,1
2018-09-04,76.82149505615234,94.3000030517578,95.30999755859376,94.0,94.7699966430664,533700,0.6830314721312214,0.0545666148016448,0.0131316215595847,-0.62274440244293,-0.3093582138832123,-0.3554753363816529,-0.4291926509025984,1
2018-09-05,76.84593963623047,94.33000183105467,95.05999755859376,93.56999969482422,94.0,366200,0.6858663019455298,0.0545666148016448,0.0131347614400327,-0.617570976750999,-0.3090630758584817,-0.3554753363816529,-0.4273697963303778,1
2018-09-06,76.83781433105469,94.31999969482422,94.94000244140624,94.3000030517578,94.61000061035156,533500,0.6514062791739055,0.0545666148016448,0.0131304942699942,-0.680458832047081,-0.3094641752497513,-0.3554753363816529,-0.4484661145594951,1
2018-09-07,76.56896209716797,93.98999786376952,94.0999984741211,93.48999786376952,93.98999786376952,342800,0.6522520419695806,0.0545666148016448,0.0133419317158688,-0.678915356331417,-0.2895897783856131,-0.3554753363816529,-0.441326823699561,1
2018-09-10,76.92741394042969,94.43000030517578,95.08999633789062,94.25,94.5,310200,0.666969632975197,0.0545666148016448,0.0136847344176527,-0.6520564729347915,-0.2573674966929336,-0.3554753363816529,-0.421633102003126,1
2018-09-11,77.19627380371094,94.76000213623048,95.05999755859376,94.16999816894533,94.19000244140624,292400,0.6645145554922772,0.0545666148016448,0.0136842475934047,-0.6565368692046878,-0.2574132565074631,-0.3554753363816529,-0.4231418206979346,1
2018-09-12,77.08220672607422,94.62000274658205,94.91000366210938,94.41000366210938,94.9000015258789,282700,0.3357669565538493,0.0545666148016448,0.0142332125331662,-1.2564851503764052,-0.2058124294534485,-0.3554753363816529,-0.6059243054038355,1
2018-09-13,77.30215454101562,94.88999938964844,95.47000122070312,94.56999969482422,95.08000183105467,410500,0.3431665459092587,0.0545666148016448,0.0142934914884438,-1.2429812618932958,-0.2001464137919977,-0.3554753363816529,-0.5995343373556488,1
2018-09-14,77.01702880859375,94.54000091552734,95.22000122070312,93.98999786376952,95.16000366210938,621700,0.4669476975122811,0.0545666148016448,0.0159442502964458,-1.017086717308051,-0.0449807309041082,-0.3554753363816529,-0.4725142615312706,1
2018-09-17,77.42435455322266,95.04000091552734,95.1999969482422,94.13999938964844,94.38999938964844,303500,0.4612758753023198,0.0545666148016448,0.0160750029585058,-1.0274375152970427,-0.0326904278025268,-0.3554753363816529,-0.4718677598270741,1
2018-09-18,77.43250274658203,95.0500030517578,95.43000030517578,94.6500015258789,94.9499969482422,418000,0.5201095763315005,0.0545666148016448,0.0159328256072084,-0.9200688898792232,-0.0460546126236603,-0.3554753363816529,-0.4405329462948454,1
2018-09-19,75.81134796142578,93.05999755859376,95.05999755859376,92.58000183105467,95.05999755859376,443700,0.4129600200489409,0.0545666148016448,0.0166640897412444,-1.1156115868528784,0.0226817152875336,-0.3554753363816529,-0.4828017359823325,1
2018-09-20,76.32456970214844,93.69000244140624,94.11000061035156,92.80999755859376,93.26000213623048,466300,0.3946398127186092,0.0545666148016448,0.0164504977788,-1.1490450687521656,0.0026048012335883,-0.3554753363816529,-0.50063853463341,1
2018-09-21,77.31844329833984,94.91000366210938,95.51000213623048,93.7699966430664,94.0500030517578,880600,0.3952936746046403,0.0545666148016448,0.0162445669855939,-1.1478518028061488,-0.0167519891106924,-0.3554753363816529,-0.5066930427661647,1
2018-09-24,76.0394287109375,93.33999633789062,94.68000030517578,92.77999877929688,94.5199966430664,509700,0.4170050488485791,0.0545666148016448,0.0164818391520493,-1.1082296072324358,0.0055507831416039,-0.3554753363816529,-0.4860513868241615,1
2018-09-25,76.60969543457031,94.04000091552734,94.37000274658205,92.87000274658205,93.18000030517578,616800,0.4163818429188962,0.0545666148016448,0.0162398912639454,-1.1093669275582316,-0.0171914909561869,-0.3554753363816529,-0.4940112516320238,1
2018-09-26,75.3633041381836,92.51000213623048,94.41999816894533,92.45999908447266,93.91000366210938,621600,0.4182164788906614,0.0545666148016448,0.0163176611227496,-1.1060188066855907,-0.0098813901765013,-0.3554753363816529,-0.4904585110812482,1
2018-09-27,75.14971923828125,91.4800033569336,92.66000366210938,91.33999633789062,92.11000061035156,727100,0.4122016300226909,0.0545666148016448,0.0157569486478708,-1.116995611539829,-0.0625864453587496,-0.3554753363816529,-0.5116857977600772,1
2018-09-28,76.86662292480469,93.56999969482422,93.58000183105467,91.18000030517578,91.6500015258789,1024500,0.4226310813837653,0.0545666148016448,0.0155929732767537,-1.0979623731592425,-0.0779995695007163,-0.3554753363816529,-0.5104790930138705,1
2018-10-01,75.93833923339844,92.44000244140624,93.86000061035156,92.38999938964844,93.58999633789062,721800,0.384257324560255,0.0545666148016448,0.0155580431947887,-1.167992601585879,-0.0812828777557782,-0.3554753363816529,-0.5349169385744367,1
2018-10-02,76.46407318115234,93.08000183105467,93.58000183105467,92.20999908447266,92.63999938964844,488400,0.3896192241889101,0.0545666148016448,0.0154644917904438,-1.1582073971420608,-0.0900763898484788,-0.3554753363816529,-0.5345863744573975,1
2018-10-03,75.76580047607422,92.2300033569336,93.63999938964844,91.83000183105467,93.02999877929688,391400,0.3979991526905164,0.0545666148016448,0.0156622561900191,-1.1429144376889264,-0.071487212579053,-0.3554753363816529,-0.5232923288832108,1
2018-10-04,75.39614868164062,91.77999877929688,92.48999786376952,90.93000030517578,91.66999816894533,336400,0.3668187475996816,0.0545666148016448,0.0157684981537957,-1.1998171512019395,-0.0615008312974051,-0.3554753363816529,-0.5389311062936658,1
2018-10-05,75.63436889648438,92.06999969482422,93.08000183105467,91.8000030517578,91.8000030517578,283100,0.3750954919835875,0.0545666148016448,0.0157230113032969,-1.1847124977144108,-0.0657764396938906,-0.3554753363816529,-0.5353214245966514,1
2018-10-08,77.21984100341797,94.0,94.4499969482422,92.5,92.5,483100,0.3524959123971914,0.0545666148016448,0.0157128116184577,-1.2259556245747874,-0.0667351751891333,-0.3554753363816529,-0.5493887120485245,1
2018-10-09,77.53201293945312,94.37999725341795,94.66000366210938,93.2699966430664,94.0,474300,0.2798909727972429,0.0472492446726816,0.0154236519498929,-1.358456086504317,-0.0939151952011412,-0.468095944897119,-0.640155742200859,1
2018-10-10,76.20118713378906,92.76000213623048,94.66000366210938,92.63999938964844,94.33999633789062,942400,0.1543180240397508,0.0472492446726816,0.0136579722111849,-1.5876205732169075,-0.2598830525827663,-0.468095944897119,-0.7718665235655977,1
2018-10-11,73.3342056274414,89.2699966430664,92.8499984741211,89.18000030517578,92.8499984741211,568600,0.176510601426431,0.0472492446726816,0.0137150630478206,-1.5471202054548217,-0.2545167091713135,-0.468095944897119,-0.7565776198410846,1
2018-10-12,73.30135345458984,89.2300033569336,90.3499984741211,88.37999725341797,89.9000015258789,573300,0.1763368910237078,0.0472492446726816,0.0135511948308544,-1.5474372184394702,-0.2699197611895284,-0.468095944897119,-0.7618176415087059,1
2018-10-15,74.22962951660156,90.36000061035156,91.0999984741211,89.0,89.0,405100,0.1102475843159567,0.0472492446726816,0.0131691314581237,-1.6680469691758455,-0.3058324116923374,-0.468095944897119,-0.8139917752551007,1
2018-10-16,75.56044006347656,91.9800033569336,92.22000122070312,89.75,90.58000183105467,818400,0.1071725705262165,0.0472492446726816,0.0131745419789993,-1.6736587188698089,-0.3053238412322726,-0.468095944897119,-0.8156928349997334,1
2018-10-17,75.64258575439453,92.08000183105467,92.2300033569336,90.2300033569336,91.54000091552734,468000,0.1018089560113502,0.0472492446726816,0.0131699777160399,-1.6834470528970469,-0.3057528663421445,-0.468095944897119,-0.81909862137877,1
2018-10-18,75.42078399658203,91.80999755859376,92.6999969482422,91.41000366210938,91.9800033569336,311100,0.1256204550238661,0.0472492446726816,0.0132493960404301,-1.639992232387904,-0.298287815434597,-0.468095944897119,-0.80212533090654,1
2018-10-19,76.414794921875,93.0199966430664,93.0999984741211,91.86000061035156,92.04000091552734,436900,0.0946465147638907,0.0472492446726816,0.0128399664076066,-1.6965181576877209,-0.3367728008023196,-0.468095944897119,-0.8337956344623865,1
2018-10-22,75.1086196899414,91.43000030517578,93.29000091552734,91.36000061035156,93.01000213623048,511400,0.1939316865754802,0.0472492446726816,0.0134725452856381,-1.515327577538851,-0.2773125494837068,-0.468095944897119,-0.7535786906398922,1
2018-10-23,75.059326171875,91.37000274658205,92.01000213623048,90.23999786376952,90.75,502800,0.3474021821788567,0.0472492446726816,0.0133106343441793,-1.235251432967337,-0.2925316242974791,-0.468095944897119,-0.665293000720645,1
2018-10-24,76.59552001953125,93.23999786376952,94.18000030517578,91.5500030517578,91.5500030517578,1119000,0.3749395122382714,0.0472492446726816,0.0135408000872307,-1.1849971531169208,-0.2708968315434755,-0.468095944897119,-0.6413299765191718,1
2018-10-25,77.19520568847656,93.97000122070312,94.69000244140624,92.27999877929688,93.22000122070312,653700,0.2648160068496819,0.0350291396483902,0.0113841914572222,-1.385967161682254,-0.4736106678562482,-0.65617385262947,-0.8385838940559907,1
2018-10-26,74.22962951660156,90.36000061035156,94.8000030517578,90.08999633789062,94.8000030517578,973600,0.2787070032002559,0.0350291396483902,0.0112617093329765,-1.3606167730826089,-0.4851235686858648,-0.65617385262947,-0.8339713981326479,1
2018-10-29,74.9525375366211,91.23999786376952,92.20999908447266,90.33999633789062,90.94000244140624,796500,0.209252878869268,0.0427701257746238,0.0115712975238527,-1.487367151327857,-0.4560233374355624,-0.5370334302261368,-0.8268079729965188,1
2018-10-30,76.2176284790039,92.77999877929688,93.5999984741211,91.06999969482422,91.47000122070312,572500,0.283053841122716,0.0427701257746238,0.0104703488515392,-1.3526840065817032,-0.559508747742598,-0.5370334302261368,-0.8164087281834793,1
2018-10-31,74.15568542480469,90.2699966430664,93.1999969482422,90.20999908447266,92.73999786376952,690500,0.2559502491784408,0.0427701257746238,0.0105098675293695,-1.4021467355964723,-0.55579412716772,-0.5370334302261368,-0.831658097663443,1
2018-11-01,74.14749145507812,90.26000213623048,90.79000091552734,89.55000305175781,90.54000091552734,357500,0.3477514713191196,0.0603158380459453,0.0119570875822843,-1.234613997378425,-0.4197603912209355,-0.2669898547327798,-0.6404547477773801,1
2018-11-02,73.54779052734375,89.52999877929688,90.61000061035156,88.52999877929688,90.3499984741211,453000,0.3330902289910763,0.0603158380459453,0.0118671508573158,-1.2613700471958382,-0.4282141358132956,-0.2669898547327798,-0.6521913459139712,1
2018-11-05,74.73074340820312,90.97000122070312,91.63999938964844,89.76000213623047,89.81999969482422,1261200,0.3224145660291062,0.0603158380459453,0.0118264926285737,-1.2808526096999742,-0.432035870276985,-0.2669898547327798,-0.6599594449032463,1
2018-11-06,75.12504577636719,91.4499969482422,92.04000091552734,90.77999877929688,91.19000244140624,328800,0.2965237484535807,0.0603158380459453,0.0117003597580213,-1.3281020848375136,-0.443891928775053,-0.2669898547327798,-0.6796612894484488,1
2018-11-07,75.81510162353516,92.29000091552734,92.76000213623048,91.37000274658205,91.94000244140624,545500,0.2985667716189669,0.0603158380459453,0.0117221482539399,-1.3243736675337054,-0.4418438846683543,-0.2669898547327798,-0.6777358023116131,1
2018-11-08,76.10261535644531,92.63999938964844,92.66999816894533,91.55999755859376,92.12000274658205,390700,0.4718242547622805,0.1002686442590196,0.0148932132544924,-1.0081872389556,-0.1437746186390201,0.347918133836395,-0.268014574586075,2
2018-11-09,76.02050018310547,92.54000091552734,93.18000030517578,91.83000183105467,92.58000183105467,562300,0.528840588544089,0.1002686442590196,0.0159046056531692,-0.9041352198334296,-0.0487071918001766,0.347918133836395,-0.2016414259324037,2
2018-11-12,76.33263397216797,92.91999816894533,93.88999938964844,92.54000091552734,92.54000091552734,515300,0.5239902374345097,0.1002686442590196,0.0159119939832479,-0.9129868732619814,-0.0480127140384921,0.347918133836395,-0.2043604844880261,2
2018-11-13,76.16834259033203,92.72000122070312,93.37000274658205,92.04000091552734,93.02999877929688,498900,0.5181574799376002,0.1002686442590196,0.0157363040792918,-0.923631370274468,-0.0645269642073896,0.347918133836395,-0.2134134002151542,2
2018-11-14,75.1086196899414,91.43000030517578,93.01000213623048,91.0199966430664,93.01000213623048,796000,0.5504158332535168,0.1002686442590196,0.0157293281483763,-0.8647614539988547,-0.0651826778580058,0.347918133836395,-0.1940086660068218,2
2018-11-15,74.31999206542969,90.47000122070312,91.5500030517578,89.44000244140625,91.25,1169500,0.5166597537599508,0.1068389414912596,0.017069897100085,-0.9263646472591464,0.060826219287876,0.4490406490817998,-0.1388325929631568,2
2018-11-16,75.806884765625,92.27999877929688,92.4499969482422,90.38999938964844,90.44000244140624,663400,0.4819599805289495,0.1068389414912596,0.0171416220397155,-0.9896900354116746,0.0675681183369137,0.4490406490817998,-0.1576937559976536,2
2018-11-19,76.0286865234375,92.5500030517578,93.01000213623048,91.66999816894533,92.38999938964844,757800,0.4532497128291421,0.1068389414912596,0.0170749342691019,-1.042084869059434,0.0612996959499664,0.4490406490817998,-0.1772481746758892,2
2018-11-20,76.48052978515625,93.0999984741211,93.38999938964844,91.38999938964844,92.7699966430664,796400,0.4504367033292026,0.1068389414912596,0.0169688898977787,-1.0472184737453942,0.0513318876832353,0.4490406490817998,-0.182281978993453,2
2018-11-21,77.1376953125,93.9000015258789,94.58000183105467,91.88999938964844,92.95999908447266,659900,0.474704287380732,0.1068389414912596,0.0177031790135061,-1.002931320358056,0.1203525535289562,0.4490406490817998,-0.1445127059157666,2
2018-11-23,76.73519134521484,93.41000366210938,93.91000366210938,92.83999633789062,93.66999816894533,132300,0.4839514369126982,0.1068389414912596,0.0177101115475762,-0.9860557249609926,0.1210041880245085,0.4490406490817998,-0.1386702959515614,2
2018-11-26,76.81732177734375,93.51000213623048,94.16999816894533,92.7300033569336,93.79000091552734,443900,0.489875560311645,0.1068389414912596,0.0178918184238624,-0.9752444896481748,0.1380840130163248,0.4490406490817998,-0.1293732758500166,2
2018-11-27,76.96517944335938,93.69000244140624,93.81999969482422,93.08999633789062,93.56999969482422,419800,0.5116977785142126,0.1068389414912596,0.0178974567483783,-0.9354200092739874,0.1386139962395626,0.4490406490817998,-0.1159217879842082,2
2018-11-28,77.17876434326172,93.9499969482422,94.18000030517578,93.48999786376952,93.69000244140624,683500,0.5113988660331437,0.1068389414912596,0.0178977459651188,-0.9359655099249948,0.1386411816241414,0.4490406490817998,-0.1160945597396845,2
