Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-07,88.5815658569336,96.0500030517578,96.31999969482422,94.97000122070312,95.3499984741211,513400,1.3087909502895978,0.076699967386333,0.0132077388369821,0.519236024365732,-0.3022034501044687,-0.0148240378080575,0.0674028454844019,2
2019-06-10,89.07957458496094,96.58999633789062,97.12000274658205,96.45999908447266,96.77999877929688,545100,1.3204897181995994,0.076699967386333,0.0133030788103724,0.5405857033355451,-0.2932418186378315,-0.0148240378080575,0.0775066156298853,2
2019-06-11,88.87671661376953,96.37000274658205,98.44000244140624,96.25,97.66999816894533,756900,1.309939055355564,0.076699967386333,0.0133306330872456,0.5213312599299013,-0.2906518108385173,-0.0148240378080575,0.0719518037611088,2
2019-06-12,89.03349304199219,96.54000091552734,96.75,95.87000274658205,96.37999725341795,433500,1.131585697362484,0.076699967386333,0.013467606372239,0.1958451091118287,-0.2777767904537266,-0.0148240378080575,-0.0322519063833184,2
2019-06-13,89.25480651855469,96.77999877929688,97.2699966430664,96.13999938964844,96.9800033569336,874600,1.0037471270669065,0.076699967386333,0.0134369528570541,-0.0374540260421476,-0.2806581160559424,-0.0148240378080575,-0.1109787266353825,2
2019-06-14,88.60001373291016,96.06999969482422,96.98999786376952,95.31999969482422,96.44000244140624,432700,1.0505051831582335,0.076699967386333,0.0136726554203483,0.0478771382720787,-0.2585028811332605,-0.0148240378080575,-0.0751499268897464,2
2019-06-17,87.9913330078125,95.41000366210938,96.33000183105467,95.37999725341795,96.01000213623048,429900,0.9572094173236174,0.076699967386333,0.013715497414147,-0.1223830690536034,-0.254475880222025,-0.0148240378080575,-0.130560995694562,2
2019-06-18,88.86747741699219,96.36000061035156,97.02999877929688,95.8499984741211,96.01000213623048,642700,0.9435480764278572,0.076699967386333,0.0138298844658795,-0.1473143476861427,-0.2437238885261041,-0.0148240378080575,-0.1352874246734348,2
2019-06-19,89.4023666381836,96.94000244140624,97.31999969482422,95.70999908447266,96.52999877929688,609200,1.0881813428354177,0.0870492056699772,0.0144260824705099,0.1166342860427954,-0.1876833148963064,0.1444596245779962,0.0244701985748284,2
2019-06-20,90.42606353759766,98.0500030517578,98.48999786376952,96.95999908447266,98.0,954700,1.148122015582275,0.1029114818990947,0.0146787722464115,0.2260230806769692,-0.1639313400793336,0.3885936740902277,0.1502284715626211,2
2019-06-21,89.66060638427734,97.22000122070312,98.26000213623048,97.08999633789062,98.12999725341795,1344000,1.0724353184368345,0.1304770716959779,0.0155315726408932,0.0878985620292271,-0.0837710193011728,0.8128517671344538,0.272326436620836,3
2019-06-24,90.33384704589844,97.9499969482422,98.29000091552734,96.87000274658205,97.5,656000,1.1635484493815973,0.1304770716959779,0.0156854043746229,0.2541755674856901,-0.0693113623856437,0.8128517671344538,0.3325719907448334,3
2019-06-25,90.9425277709961,98.61000061035156,98.66999816894533,97.5199966430664,97.97000122070312,709200,1.1614764716780557,0.1304770716959779,0.0156950189952764,0.2503943095666057,-0.0684076209231254,0.8128517671344538,0.3316128185926447,3
2019-06-26,90.7027359008789,98.3499984741211,99.12000274658205,98.08999633789062,98.6500015258789,596300,1.17805934672021,0.1304770716959779,0.0163030997519128,0.2806572450543543,-0.0112501092399545,0.8128517671344538,0.3607529676496178,3
2019-06-27,90.87796783447266,98.54000091552734,98.62000274658205,97.69000244140624,98.5500030517578,788200,1.1217357546679536,0.1304770716959779,0.0158916526941939,0.1778694456900854,-0.0499247256489005,0.8128517671344538,0.3135988290585462,3
2019-06-28,92.4088897705078,100.1999969482422,100.43000030517578,98.58999633789062,98.8000030517578,1917000,1.0924735061080082,0.1304770716959779,0.0155802621900465,0.1244672739831312,-0.0791943681833639,0.8128517671344538,0.2860415576447404,3
2019-07-01,94.38249206542967,102.33999633789062,102.69000244140624,100.5999984741211,101.3000030517578,1569900,1.0889440323724986,0.1304770716959779,0.0158792246146291,0.1180261571266206,-0.0510929226279561,0.8128517671344538,0.2932616672110394,3
2019-07-02,94.24414825439452,102.19000244140624,103.19000244140624,101.83000183105467,102.48999786376952,1508200,1.0491805123655067,0.1460490574842284,0.0164664881453703,0.0454596788966152,0.0041078410092846,1.0525179975367485,0.3673618391475494,3
2019-07-03,95.35086059570312,103.38999938964844,103.47000122070312,102.2300033569336,102.33999633789062,643500,1.0604370862299692,0.1406462900267599,0.0166497010357022,0.0660023753715836,0.0213292261713131,0.9693647678922244,0.3522321231450403,3
2019-07-05,94.75138854980467,102.73999786376952,103.08999633789062,101.5,102.56999969482422,1019100,1.0851472191238718,0.1280861145240035,0.0171263707228301,0.111097158740627,0.0661345467042855,0.7760528835333143,0.3177615296594089,3
2019-07-08,93.38646697998048,101.26000213623048,102.5,100.75,102.5,731600,1.071955952184354,0.1205299301164342,0.0171849205357499,0.0870237420756942,0.0716380288972139,0.6597567182392801,0.2728061630707294,3
2019-07-09,92.58411407470705,100.38999938964844,100.77999877929688,100.04000091552734,100.44000244140624,1003300,1.0814110042747531,0.1176293854452814,0.0169425369685482,0.1042787494684217,0.0488548024541123,0.6151148455262202,0.2560827991495847,3
2019-07-10,90.87796783447266,98.54000091552734,101.16999816894533,98.5,101.08000183105467,993300,1.0818010314406783,0.1176293854452814,0.0169346558489678,0.1049905299606981,0.0481140041644491,0.6151148455262202,0.2560731265504558,3
2019-07-11,90.0387191772461,97.62999725341795,98.94000244140624,96.72000122070312,98.58999633789062,1140400,1.0488765194381884,0.1176293854452814,0.0161528279349872,0.0449049066798084,-0.0253751461496691,0.6151148455262202,0.2115482020187865,2
2019-07-12,92.27976989746094,100.05999755859376,100.08999633789062,97.97000122070312,98.0199966430664,854900,1.0614259551656695,0.1131467006876933,0.0169570430048161,0.0678070127900567,0.0502183202573154,0.5461224785576098,0.2213826038683273,2
2019-07-15,91.61575317382812,99.33999633789062,100.0999984741211,99.0,99.97000122070312,644300,1.0539774874098244,0.1129680128197601,0.0170480900969264,0.0542139236179616,0.058776435563906,0.5433723188600275,0.2187875593472983,2
2019-07-16,91.59729766845705,99.31999969482422,99.80999755859376,98.62999725341795,99.0199966430664,651700,1.0147532715768208,0.1081190610027933,0.0156922577832782,-0.0173683508847532,-0.0686671654084991,0.4687427873938704,0.1275690903668726,2
2019-07-17,88.0374526977539,95.45999908447266,99.08000183105467,95.2699966430664,99.08000183105467,1346000,1.0241810283482224,0.1081190610027933,0.0158097551032941,-0.0001631561135306,-0.057622819130056,0.4687427873938704,0.1369856040500945,2
2019-07-18,89.66060638427734,97.22000122070312,98.4800033569336,93.76000213623048,94.9800033569336,1961900,1.0725444827105832,0.1081190610027933,0.0162947125032232,0.0880977814869886,-0.0120384819350836,0.4687427873938704,0.1816006956485918,2
2019-07-19,90.49061584472656,98.12000274658205,99.12999725341795,97.7300033569336,97.87999725341795,1184400,1.0854191625314324,0.1081190610027933,0.0165587393274843,0.1115934421521829,0.0127791366586224,0.4687427873938704,0.1977051220682252,2
2019-07-22,89.64214324951172,97.1999969482422,98.66999816894533,96.80999755859376,98.12999725341795,1277800,1.0884217293556675,0.1081190610027933,0.0165859938265279,0.1170729796792096,0.015340966367098,0.4687427873938704,0.2003855778133927,2
2019-07-23,90.4813995361328,98.11000061035156,98.22000122070312,96.54000091552734,97.83999633789062,1318500,1.0905046258401223,0.1081190610027933,0.016675657554361,0.1208741638391625,0.0237690501622932,0.4687427873938704,0.2044620004651087,2
2019-07-24,90.11249542236328,97.70999908447266,98.02999877929688,96.29000091552734,97.0999984741211,1047600,1.1548303432560896,0.1081190610027933,0.0175842744353219,0.2382654504172743,0.1091759297950635,0.4687427873938704,0.2720613892020694,3
2019-07-25,91.09930419921876,98.77999877929688,98.93000030517578,96.75,97.80999755859376,1179800,1.1745999882118705,0.1029426703884694,0.0176517901389649,0.2743440850564198,0.1155221750555095,0.3890736917181667,0.259646650610032,3
2019-07-26,90.57362365722656,98.20999908447266,98.97000122070312,98.0,98.37999725341795,631600,1.1717131366772389,0.1000102679078863,0.0174667802363791,0.2690757222705229,0.0981318768868188,0.3439414999668764,0.2370496997080727,3
2019-07-29,89.24556732177734,96.7699966430664,98.3499984741211,96.6999969482422,98.3499984741211,557300,1.1804791790817122,0.1000102679078863,0.0175885436244035,0.2850733207023434,0.1095772189694799,0.3439414999668764,0.2461973465462332,3
2019-07-30,90.27851104736328,97.88999938964844,97.88999938964844,95.06999969482422,95.06999969482422,624500,1.2043677329398936,0.0903456878830634,0.0179330070567231,0.3286687625342341,0.1419556036533509,0.1951953159883171,0.221939894058634,2
2019-07-31,89.31935119628906,96.8499984741211,97.97000122070312,95.94000244140624,97.69000244140624,913500,1.1722562729937829,0.0666383462364532,0.0171956626674423,0.2700669194704561,0.0726477525416635,-0.1696810255756153,0.0576778821455014,2
2019-08-01,87.05064392089844,94.38999938964844,96.98999786376952,94.12999725341795,96.66000366210938,1113800,1.1540354593939932,0.0501346901591183,0.0167867821371618,0.2368148262656887,0.0342143809352287,-0.4236864616000441,-0.0508857514663755,2
2019-08-02,85.53816223144531,92.75,95.08000183105467,92.58000183105467,94.54000091552734,879700,1.174157914047792,0.0467430938415477,0.0155732085809034,0.2735373213393745,-0.0798573833217402,-0.4758860407373284,-0.0940687009065647,2
2019-08-05,82.90975952148438,89.9000015258789,91.38999938964844,89.25,91.33000183105467,1108500,1.1862243916356534,0.0467430938415477,0.0155720494988497,0.2955580524778256,-0.0799663330711001,-0.4758860407373284,-0.0867647737768676,2
2019-08-06,83.92425537109375,91.0,91.33999633789062,89.76000213623047,90.45999908447266,789300,1.1831672561563782,0.0467430938415477,0.0154886902802651,0.2899789298256058,-0.0878018145563303,-0.4758860407373284,-0.0912363084893509,2
2019-08-07,83.45390319824219,90.48999786376952,90.73999786376952,88.91000366210938,89.72000122070312,926600,1.199271262310766,0.0467430938415477,0.015150352209834,0.3193679530260863,-0.1196044361694503,-0.4758860407373284,-0.0920408412935641,2
2019-08-08,85.23382568359375,92.41999816894533,92.9000015258789,90.87000274658205,91.20999908447266,958000,1.2016848024800415,0.0443649056359288,0.0151315177078422,0.3237725457311632,-0.1213748149487391,-0.5124883989836311,-0.103363556067069,2
2019-08-09,85.02171325683594,92.19000244140624,93.01000213623048,91.66000366210938,92.37000274658205,834700,1.16303804911798,0.0390489606957678,0.0144101508450983,0.2532441119804464,-0.1891808332039609,-0.5943053555464766,-0.1767473589233303,2
2019-08-12,83.14955139160156,90.16000366210938,91.86000061035156,90.01000213623047,91.73999786376952,562600,1.1788470268058635,0.0390489606957678,0.0143306032834003,0.2820947226664401,-0.1966580319764916,-0.5943053555464766,-0.1696228882855093,2
2019-08-13,84.18246459960938,91.27999877929688,92.95999908447266,89.45999908447266,89.66999816894531,556100,1.1711673648357588,0.0390489606957678,0.012625489949791,0.2680797153665478,-0.3569328543964684,-0.5943053555464766,-0.2277194981921323,2
2019-08-14,81.42495727539062,88.29000091552734,90.2699966430664,88.16000366210938,89.7300033569336,967400,1.167859842727096,0.0390489606957678,0.0126251020515873,0.2620436493680816,-0.3569693155011291,-0.5943053555464766,-0.2297436738931746,2
2019-08-15,82.07976531982422,89.0,89.0999984741211,87.88999938964844,88.37000274658203,653800,1.1325539108885367,0.0390489606957678,0.0122910161381441,0.1976120514184441,-0.3883722488983959,-0.5943053555464766,-0.2616885176754761,2
2019-08-16,83.66602325439453,90.72000122070312,91.26000213623048,89.38999938964844,89.5199966430664,595000,1.1671778556005483,0.0390489606957678,0.0124050936534915,0.2607990562343986,-0.3776493525641596,-0.5943053555464766,-0.2370518839587458,2
2019-08-19,84.14558410644531,91.23999786376952,91.8499984741211,90.98999786376952,91.8499984741211,884900,1.3498013767699368,0.0390489606957678,0.0141193754792057,0.5940780458936419,-0.216512723239617,-0.5943053555464766,-0.0722466776308172,2
2019-08-20,84.200927734375,91.3000030517578,91.63999938964844,90.26000213623048,90.97000122070312,629200,1.3840362546917049,0.060321577577544,0.0148395498113059,0.656555022855944,-0.1488187987868316,-0.2669015184138774,0.0802782352184116,2
2019-08-21,84.55137634277344,91.68000030517578,92.7699966430664,91.23999786376952,92.4499969482422,697100,1.3534524389003149,0.060321577577544,0.0147447166888953,0.6007410556209971,-0.1577327879946443,-0.2669015184138774,0.0587022497374917,2
2019-08-22,83.85968780517578,90.93000030517578,92.43000030517578,90.5,92.08000183105467,736700,1.25929968110303,0.060321577577544,0.0133337512077723,0.4289168798993741,-0.2903587181719769,-0.2669015184138774,-0.0427811188954933,2
2019-08-23,81.2497329711914,88.0999984741211,90.62000274658205,87.70999908447266,90.43000030517578,727500,1.3162225168589652,0.060321577577544,0.0133744917288321,0.5327982696995458,-0.2865292485118371,-0.2669015184138774,-0.0068774990753895,2
2019-08-26,81.74774169921875,88.63999938964844,89.48999786376953,87.06999969482422,89.11000061035156,603000,1.4076036512047585,0.0812943534063144,0.0145242243935906,0.6995643682484468,-0.1784583097405386,0.0558875074884176,0.1923311886654419,2
2019-08-27,82.01518249511719,88.93000030517578,89.58999633789062,88.27999877929688,89.41999816894531,871600,1.3784312013161368,0.0812943534063144,0.014289976245799,0.6463260747224625,-0.2004768345796094,0.0558875074884176,0.1672455825437569,2
2019-08-28,83.72136688232422,90.77999877929688,90.83999633789062,88.41000366210938,88.54000091552734,653500,1.3780179545550373,0.0812943534063144,0.0140543058012665,0.6455719196052173,-0.2226290504485272,0.0558875074884176,0.1596101255483692,2
2019-08-29,85.53877258300781,92.25,92.58999633789062,91.36000061035156,91.41000366210938,970200,1.4327000417846742,0.0812943534063144,0.014524336057968,0.7453640529933825,-0.1784478136709192,0.0558875074884176,0.2076012489369603,2
2019-08-30,86.92034912109375,93.73999786376952,93.95999908447266,92.81999969482422,93.12000274658205,1058900,1.4322514053713686,0.0812943534063144,0.014591211451842,0.7445453134926139,-0.1721617553391057,0.0558875074884176,0.2094236885473086,2
2019-09-03,85.77983093261719,92.51000213623048,93.08000183105467,91.4499969482422,92.7300033569336,974300,1.4047998782845754,0.0812943534063144,0.0145352102349979,0.6944476198685607,-0.1774256782162974,0.0558875074884176,0.1909698163802269,2
2019-09-04,86.46598815917969,93.25,93.70999908447266,92.79000091552734,93.4000015258789,820400,1.3043012995414025,0.0812943534063144,0.0133623303037803,0.5110426314462432,-0.2876723808785433,0.0558875074884176,0.0930859193520391,2
2019-09-05,89.13648223876953,96.12999725341795,96.38999938964844,94.20999908447266,94.20999908447266,880500,1.3935143817775515,0.0812943534063144,0.0170112956114923,0.6738521409862145,0.0553178797584091,0.0558875074884176,0.2616858427443471,3
2019-09-06,88.21851348876953,95.13999938964844,96.75,94.86000061035156,96.3000030517578,1106000,1.3648450706746658,0.0812943534063144,0.0170445657243766,0.6215320511236724,0.0584451565964458,0.0558875074884176,0.2452882384028452,3
2019-09-09,88.58012390136719,95.52999877929688,95.87999725341795,94.73999786376952,95.87999725341795,1114800,1.3678482354574408,0.0812943534063144,0.0169584734291697,0.6270126798957741,0.0503527752549626,0.0558875074884176,0.2444176542130514,3
2019-09-10,89.98955535888672,97.0500030517578,97.06999969482422,94.75,95.45999908447266,952100,1.3021713386734062,0.0812943534063144,0.0165414684669443,0.5071555570893693,0.0111557348286517,0.0558875074884176,0.1913995998021462,2
2019-09-11,91.99242401123048,99.20999908447266,99.23999786376952,96.75,97.8000030517578,904600,1.2802549145940672,0.0812943534063144,0.0166296488273798,0.467159155599932,0.0194443871611118,0.0558875074884176,0.1808303500831538,2
2019-09-12,92.41893005371094,99.66999816894533,99.83999633789062,98.48999786376952,99.26000213623048,767000,1.2737231217014515,0.0812943534063144,0.0166378958115693,0.4552389531967858,0.0202195754728909,0.0558875074884176,0.1771153453860314,2
2019-09-13,92.41893005371094,99.66999816894533,101.37999725341795,99.62000274658205,100.1500015258789,812400,1.2680460796148314,0.0812943534063144,0.016618525493908,0.4448786291883201,0.0183988318529861,0.0558875074884176,0.1730549895099079,2
2019-09-16,92.02948760986328,99.25,99.93000030517578,99.0,99.0500030517578,378700,1.2718105788583236,0.0812943534063144,0.0165773197569929,0.4517486560961923,0.0145256334933366,0.0558875074884176,0.1740539323593155,2
2019-09-17,91.5380630493164,98.72000122070312,98.9800033569336,97.93000030517578,98.86000061035156,678900,1.2664626279530438,0.0812943534063144,0.0165984545925653,0.4419889073899689,0.016512235762801,0.0558875074884176,0.1714628835470625,2
2019-09-18,92.08513641357422,99.30999755859376,99.37000274658205,97.9000015258789,98.19000244140624,749000,1.2385023640114396,0.0812943534063144,0.0167328001354487,0.390962793900347,0.0291402573752845,0.0558875074884176,0.1586635195880164,2
2019-09-19,91.7698745727539,98.97000122070312,100.0,98.97000122070312,99.20999908447266,584000,1.2479421722292143,0.0812943534063144,0.0167321667657003,0.4081899819714765,0.0290807227848559,0.0558875074884176,0.16438607074825,2
2019-09-20,91.7142333984375,98.91000366210938,99.72000122070312,98.55999755859376,99.5,960500,1.3119783782621113,0.0812943534063144,0.0173128872406441,0.5250529244423963,0.0836664615522877,0.0558875074884176,0.2215356311610338,2
2019-09-23,91.47314453125,98.6500015258789,99.23999786376952,97.8000030517578,98.04000091552734,531900,1.3853052092548772,0.0812943534063144,0.017795413826295,0.6588708028388811,0.1290223105177127,0.0558875074884176,0.2812602069483371,3
2019-09-24,91.33407592773438,98.5,99.83000183105467,98.22000122070312,98.9800033569336,945100,1.385987933300435,0.0812943534063144,0.0177619032036997,0.6601167408136973,0.1258724265893077,0.0558875074884176,0.2806255582971408,3
2019-09-25,92.23348999023438,99.47000122070312,99.72000122070312,98.44000244140624,98.44000244140624,528400,1.390998188713665,0.0812943534063144,0.0177678108921204,0.6692602117716757,0.126427729098459,0.0558875074884176,0.2838584827861841,3
2019-09-26,92.27985382080078,99.5199966430664,99.87000274658205,98.97000122070312,99.33999633789062,499000,1.4335750499840367,0.0812943534063144,0.017799473388413,0.7469609001396852,0.1294038954744075,0.0558875074884176,0.3107507677008368,3
2019-09-27,92.8454818725586,100.12999725341795,100.4800033569336,99.05999755859376,100.0999984741211,578100,1.464230119341258,0.0760346467916807,0.0177204943834093,0.8029049016455615,0.1219801390868601,-0.0250638929618968,0.2999403825901749,3
2019-09-30,92.31695556640624,99.55999755859376,100.61000061035156,99.3000030517578,100.29000091552734,685200,1.2816990794039345,0.0444582199567173,0.0162767638393222,0.4697946857093727,-0.0137255949631184,-0.511052211472928,-0.0183277069088912,2
2019-10-01,89.26628875732422,96.2699966430664,100.33999633789062,95.91999816894533,100.02999877929688,681500,1.2399122209639275,0.0316843239220776,0.015432187273552,0.3935357138488863,-0.093112903965248,-0.7076534383044399,-0.1357435428069339,2
2019-10-02,87.2448959350586,94.08999633789062,95.41999816894533,93.4499969482422,95.19000244140624,989600,1.3005124650181303,0.0316843239220776,0.0156325239181128,0.5041281938435919,-0.0742819444634362,-0.7076534383044399,-0.0926023963080947,2
2019-10-03,87.6899642944336,94.56999969482422,94.6999969482422,92.37000274658205,94.01000213623048,675500,1.5553728588078426,0.0316843239220776,0.0157218360641351,0.9692359412054898,-0.0658869081561598,-0.7076534383044399,0.0652318649149633,2
2019-10-04,88.08869934082031,95.0,95.0999984741211,93.7300033569336,94.77999877929688,889400,1.5141266032877123,0.0280006311833252,0.0156392849758241,0.8939635432199876,-0.0736464281592174,-0.7643486321392065,0.0186561609738545,2
2019-10-07,87.7548599243164,94.63999938964844,95.5999984741211,93.91999816894533,94.55999755859376,551700,1.3068846596682393,0.0158174076671377,0.0143985023306347,0.5157571372639224,-0.1902757537293656,-0.9518589017977108,-0.208792506087718,2
2019-10-08,85.29766845703125,91.98999786376952,93.5500030517578,91.98999786376952,93.5500030517578,609400,1.3069763600148088,0.0158174076671377,0.0143274966450273,0.5159244859091592,-0.1969500453598494,-0.9518589017977108,-0.2109614870828003,2
2019-10-09,86.5865478515625,93.37999725341795,94.04000091552734,92.43000030517578,93.19000244140624,771900,1.2833001341138095,0.0158174076671377,0.0142897209977837,0.4727165322090982,-0.2005008270201815,-0.9518589017977108,-0.2265477322029313,2
2019-10-10,88.01453399658203,94.91999816894533,95.4800033569336,93.45999908447266,93.45999908447266,721500,1.0297719068015232,0.0158174076671377,0.0137100256304928,0.0100399234804468,-0.2549902091737793,-0.9518589017977108,-0.3989363958303477,2
2019-10-11,90.27699279785156,97.36000061035156,98.5999984741211,95.9800033569336,95.9800033569336,805600,0.907280617376548,0.0130894610426064,0.013220484179163,-0.2135006857478052,-0.301005431524436,-0.99384434239151,-0.5027834865545837,1
2019-10-14,88.93248748779297,95.91000366210938,97.04000091552734,95.4499969482422,96.77999877929688,781500,1.3769520500935586,0.0130894610426064,0.0136049184109113,0.6436266961218446,-0.264869928381548,-0.99384434239151,-0.2050291915504044,2
2019-10-15,88.99739837646484,95.9800033569336,96.43000030517578,94.29000091552734,94.86000061035156,1394200,1.3518737271437136,0.0130894610426064,0.0135377840052455,0.5978599839176691,-0.2711803329360538,-0.99384434239151,-0.2223882304699649,2
2019-10-16,88.84904479980469,95.81999969482422,96.62000274658205,95.5,95.97000122070312,1060600,1.1532573063487133,0.0130894610426064,0.009054693613569,0.2353947350360896,-0.6925754990261069,-0.99384434239151,-0.4836750354605091,1
2019-10-17,94.00454711914062,101.37999725341795,104.44000244140624,99.05999755859376,102.98999786376952,2302100,1.3713794178142027,0.0130894610426064,0.0091655409670869,0.6334569149024607,-0.6821562268577288,-0.99384434239151,-0.3475145514489261,2
2019-10-18,94.78343200683594,102.22000122070312,103.19000244140624,101.05999755859376,101.51000213623048,1849500,1.329599030272624,0.0159678084608387,0.0093272268834906,0.5572097521149597,-0.6669583036296227,-0.9495441044580528,-0.3530975519909052,2
2019-10-21,95.96102905273438,103.48999786376952,103.94000244140624,102.56999969482422,102.69000244140624,1327100,1.488593490785011,0.0273863104548691,0.009650093833359,0.8473668623364602,-0.6366099144431392,-0.7738035555670301,-0.187682202557903,2
2019-10-22,96.5451889038086,104.12000274658205,104.56999969482422,103.12000274658205,103.7300033569336,879500,1.5621910463532322,0.0273863104548691,0.0096689268224946,0.9816787998355512,-0.6348396778671597,-0.7738035555670301,-0.1423214778662129,2
2019-10-23,95.77557373046876,103.29000091552734,104.04000091552734,102.66999816894533,103.83000183105467,832900,1.572890974274781,0.0273863104548691,0.0096901898405653,1.0012056447035398,-0.6328410268811981,-0.7738035555670301,-0.1351463125815628,2
2019-10-24,95.60868072509766,103.11000061035156,103.91000366210938,102.5500030517578,103.52999877929688,536200,1.526702318052193,0.0273863104548691,0.0098088729085337,0.9169136072868254,-0.6216852243500969,-0.7738035555670301,-0.1595250575434338,2
2019-10-25,96.1093978881836,103.6500015258789,104.76000213623048,102.87000274658205,103.18000030517578,732300,1.5359103707475483,0.0273863104548691,0.0098234360624283,0.9337178528702332,-0.6203163376853077,-0.7738035555670301,-0.1534673467940349,2
2019-10-28,96.62864685058594,104.20999908447266,104.9499969482422,103.4800033569336,104.1999969482422,835900,1.549324504532309,0.0273863104548691,0.0097743872380726,0.9581979906219978,-0.6249267594435365,-0.7738035555670301,-0.1468441081295229,2
2019-10-29,97.39826965332033,105.04000091552734,105.33000183105467,103.5999984741211,103.5999984741211,995400,1.606099242076389,0.0273863104548691,0.009441915288348,1.061809108432552,-0.656177985770492,-0.7738035555670301,-0.1227241443016566,2
2019-10-30,96.37830352783205,103.94000244140624,104.7699966430664,103.12999725341795,104.7699966430664,865800,1.584739272226128,0.0273863104548691,0.0095420719333164,1.0228282086817253,-0.6467636036469814,-0.7738035555670301,-0.1325796501774287,2
2019-10-31,96.3319320678711,103.88999938964844,103.9000015258789,102.7699966430664,103.7699966430664,1134300,1.439023668736031,0.0273863104548691,0.0086725759176312,0.7569043627400953,-0.7284932557246153,-0.7738035555670301,-0.2484641495171833,2
2019-11-01,98.87259674072266,106.62999725341795,106.66000366210938,104.33999633789062,104.87999725341795,909500,1.181146142670328,0.0273863104548691,0.0075217468664016,0.2862904966144605,-0.8366672510749081,-0.7738035555670301,-0.4413934366758258,1
2019-11-04,101.40398406982422,109.36000061035156,109.45999908447266,107.2699966430664,107.63999938964844,1183900,1.176606576411013,0.0273863104548691,0.0076908952128166,0.278006010329737,-0.8207678849448506,-0.7738035555670301,-0.4388551433940478,1
2019-11-05,101.53380584716795,109.5,110.12999725341795,109.02999877929688,109.02999877929688,1063000,1.192190324865732,0.0273863104548691,0.0078062478218748,0.3064455886865424,-0.8099251341622097,-0.7738035555670301,-0.4257610336808991,1
2019-11-06,101.49671173095705,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,759200,1.1714584419380176,0.0273863104548691,0.0077756120176508,0.2686109168346423,-0.8128047949946665,-0.7738035555670301,-0.4393324779090181,1
2019-11-07,101.19071197509766,109.12999725341795,110.80999755859376,109.0,110.0,1031300,1.2216964268786723,0.0273863104548691,0.008082346641625,0.3602927810125201,-0.7839727892748708,-0.7738035555670301,-0.3991611879431268,2
2019-11-08,101.39471435546876,109.3499984741211,109.47000122070312,108.33000183105467,108.9499969482422,596200,1.2631383405491414,0.0273863104548691,0.0081221298984303,0.4359222455480811,-0.7802332991811182,-0.7738035555670301,-0.3727048697333556,2
2019-11-11,101.95106506347656,109.9499969482422,110.0,108.5,109.0,611900,1.2781708737603723,0.0273863104548691,0.0082246991486802,0.4633558830586135,-0.7705921404114807,-0.7738035555670301,-0.3603466043066323,2
2019-11-12,102.00669860839844,110.01000213623048,110.51000213623048,109.4800033569336,109.8499984741211,991600,1.252981544062691,0.0273863104548691,0.0080242476827417,0.4173865889716261,-0.7894338927301442,-0.7738035555670301,-0.3819502864418493,2
2019-11-13,101.1999969482422,109.13999938964844,109.72000122070312,108.51000213623048,108.88999938964844,915000,1.2546838845748098,0.0273863104548691,0.0079968372890849,0.4204932771041406,-0.7920103759991514,-0.7738035555670301,-0.3817735514873469,2
2019-11-14,100.80128479003906,108.70999908447266,109.48999786376952,108.6999969482422,108.87999725341795,769200,1.2290176304616691,0.0273863104548691,0.0079811539102596,0.3736536192966951,-0.7934845599766172,-0.7738035555670301,-0.3978781654156506,2
2019-11-15,101.5060043334961,109.47000122070312,109.8499984741211,109.0500030517578,109.61000061035156,525600,1.211053397911123,0.0273863104548691,0.0079188272364669,0.3408697739512948,-0.7993430541759486,-0.7738035555670301,-0.4107589452638945,1
2019-11-18,101.14436340332033,109.08000183105467,109.38999938964844,108.83999633789062,108.83999633789062,526300,1.2470297197664573,0.0273863104548691,0.0082091367451694,0.4065248008767713,-0.7720549531230801,-0.7738035555670301,-0.3797779026044462,2
2019-11-19,101.16289520263672,109.0999984741211,109.5500030517578,108.70999908447266,109.2300033569336,992600,1.2556952592337125,0.0273863104548691,0.0083932127640445,0.4223389863661661,-0.7547524368296131,-0.7738035555670301,-0.3687390020101589,2
2019-11-20,100.6714859008789,108.56999969482422,109.1500015258789,107.9499969482422,108.9800033569336,628600,1.2702341155292824,0.0273863104548691,0.0083899024315349,0.4488716876631373,-0.7550635967652429,-0.7738035555670301,-0.3599984882230452,2
2019-11-21,101.16289520263672,109.0999984741211,109.5,108.0199966430664,108.52999877929688,737200,1.2323184861612826,0.0273863104548691,0.0083871546062788,0.3796775194248596,-0.7553218829426374,-0.7738035555670301,-0.3831493063616026,2
2019-11-22,101.51526641845705,109.4800033569336,109.97000122070312,108.88999938964844,109.62000274658205,571500,1.0879979049977602,0.0273863104548691,0.0074198980465173,0.116299520965393,-0.8462406918538192,-0.7738035555670301,-0.5012482421518187,1
2019-11-25,103.8055648803711,111.9499969482422,112.1999969482422,109.68000030517578,110.0,1113100,1.0780860162624415,0.0273863104548691,0.0074511149673124,0.0982108090504704,-0.8433064080509106,-0.7738035555670301,-0.5062997181891566,1
