Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-05,138.57186889648438,141.22999572753906,141.88999938964844,138.0,140.3000030517578,4454600,0.5092332414269408,0.0566632013617309,0.0182637083371531,-0.9399176688589312,0.1730403931217337,-0.3232070692254443,-0.3633614483208805,2
2022-10-06,136.79595947265625,139.4199981689453,141.8800048828125,138.85000610351562,140.39999389648438,4533500,0.4970571513827655,0.0485947187446065,0.0183513121695865,-0.962138437366394,0.1812748537935365,-0.44738794379134,-0.4094171757880658,1
2022-10-07,135.00039672851562,137.58999633789062,139.2899932861328,137.0399932861328,138.9199981689453,4945800,0.5022109488195182,0.0485947187446065,0.0183676691249425,-0.9527330092395528,0.1828123516614731,-0.44738794379134,-0.4057695337898065,2
2022-10-10,135.13775634765625,137.72999572753906,138.86000061035156,137.1199951171875,137.58999633789062,3785800,0.4929633875958431,0.0485947187446065,0.0183324111090885,-0.9696093559538392,0.1794982187422734,-0.44738794379134,-0.4124996936676352,1
2022-10-11,134.56866455078125,137.14999389648438,138.58999633789062,136.85000610351562,137.97000122070312,4564800,0.4703318681087063,0.0485947187446065,0.0171821547924219,-1.0109107715701249,0.0713780584823349,-0.44738794379134,-0.4623068856263765,1
2022-10-12,130.4379119873047,132.94000244140625,136.75999450683594,132.7899932861328,136.55999755859375,6461300,0.5046475418897165,0.0485947187446065,0.0173798998471035,-0.9482863461183594,0.0899654173979059,-0.44738794379134,-0.4352362908372644,1
2022-10-13,130.5752716064453,133.0800018310547,134.10000610351562,129.5500030517578,130.80999755859375,6342000,0.4932604863555572,0.0485947187446065,0.0171061077246913,-0.969067165255552,0.064229894172176,-0.44738794379134,-0.4507417382915719,1
2022-10-14,129.04466247558594,131.52000427246094,135.47000122070312,131.44000244140625,135.11000061035156,5650100,0.4948889592013879,0.0485947187446065,0.0170783895630033,-0.9660952819993828,0.0616244817607039,-0.44738794379134,-0.4506195813433395,1
2022-10-17,131.32095336914062,133.83999633789062,135.64999389648438,133.22999572753906,133.22999572753906,5775300,0.4889554549937219,0.0485947187446065,0.0170355198813011,-0.9769236368290742,0.0575948782812232,-0.44738794379134,-0.4555722341130637,1
2022-10-18,133.59730529785156,136.16000366210938,136.67999267578125,134.49000549316406,136.08999633789062,4273000,0.4932594539581097,0.0485947187446065,0.0172422224628975,-0.9690690493303744,0.0770242140949238,-0.44738794379134,-0.4464775930089302,1
2022-10-19,133.18521118164062,135.74000549316406,136.82000732421875,135.3699951171875,136.02999877929688,3916100,0.4987720013432223,0.0485947187446065,0.0172413272553371,-0.9590089201027984,0.0769400676455682,-0.44738794379134,-0.44315226541619,1
2022-10-20,133.45994567871094,136.02000427246094,137.27000427246094,134.97000122070312,135.94000244140625,4800300,0.5278224612379151,0.0485947187446065,0.0172408029511273,-0.905993252346292,0.076890784842799,-0.44738794379134,-0.4254968037649443,1
2022-10-21,133.8916778564453,136.4600067138672,136.67999267578125,134.8800048828125,135.02999877929688,4198600,0.5239707507923986,0.0485947187446065,0.0171585065850184,-0.9130224354302772,0.0691552078556707,-0.44738794379134,-0.4304183904553155,1
2022-10-24,136.69784545898438,139.32000732421875,139.8300018310547,137.2100067138672,137.32000732421875,4176300,0.5308089979837278,0.0485947187446065,0.0172282104918799,-0.9005429689279724,0.0757071367357045,-0.44738794379134,-0.4240745919945359,1
2022-10-25,137.98318481445312,140.6300048828125,141.89999389648438,139.74000549316406,140.0,5738500,0.5367334395194955,0.0485947187446065,0.0172669057724041,-0.8897311530310239,0.0793443607795632,-0.44738794379134,-0.4192582453476002,1
2022-10-26,138.18922424316406,140.83999633789062,142.72999572753906,140.5,142.0,6662300,0.5059347525086016,0.056426862305938,0.0184787628911017,-0.9459372497270858,0.1932547857754813,-0.3268445301998475,-0.3598423313838173,2
2022-10-27,137.98318481445312,140.6300048828125,142.8699951171875,140.11000061035156,140.1999969482422,7425300,0.3089144428305371,0.0711239904697281,0.0123311560752429,-1.305489673924145,-0.3845992320767861,-0.1006431097353666,-0.5969106719120993,1
2022-10-28,148.1580047607422,151.0,151.92999267578125,147.22999572753906,148.0,13902800,0.3257339321418723,0.0711239904697281,0.0123741061941302,-1.2747949289735925,-0.3805620677769751,-0.1006431097353666,-0.5853333688286446,1
2022-10-31,148.70745849609375,151.55999755859375,152.07000732421875,147.24000549316406,150.0,8396000,0.3223026595622337,0.0776195748111036,0.0124568051763306,-1.2810568335260004,-0.3727886462540636,-0.0006704900241244,-0.5515053232680628,1
2022-11-01,149.41390991210938,152.27999877929688,154.13999938964844,151.5,152.99000549316406,5502400,0.2845848627432413,0.0776195748111036,0.0125443171415753,-1.349889967043051,-0.3645628207838424,-0.0006704900241244,-0.5717077592836726,1
2022-11-02,147.1964569091797,150.02000427246094,154.3800048828125,149.97999572753906,152.57000732421875,6342100,0.294044528174678,0.0801129551495609,0.0126408001814472,-1.3326265405286786,-0.3554937449768546,0.0377047740432336,-0.5501385038207665,1
2022-11-03,145.38125610351562,148.1699981689453,150.27999877929688,148.0399932861328,148.80999755859375,4937500,0.2533336194655045,0.0801129551495609,0.012993848043512,-1.4069219567807736,-0.322308453252924,0.0377047740432336,-0.563841878663488,1
2022-11-04,146.0288543701172,148.8300018310547,149.7100067138672,146.14999389648438,148.5,7357000,0.2475038102885346,0.0801129551495609,0.0129222966617354,-1.4175610732536432,-0.3290340384572071,0.0377047740432336,-0.5696301125558721,1
2022-11-07,146.96096801757812,149.77999877929688,150.4199981689453,148.8300018310547,149.75,5150100,0.2454430278169097,0.0801129551495609,0.0129792805061047,-1.4213219004223057,-0.3236777519529167,0.0377047740432336,-0.5690982927773296,1
2022-11-08,147.07870483398438,149.89999389648438,150.9600067138672,148.4199981689453,150.0,3246500,0.2550744151329387,0.0801129551495609,0.0130572715331348,-1.4037450898715678,-0.3163468621163206,0.0377047740432336,-0.5607957259815516,1
2022-11-09,145.8424072265625,148.63999938964844,150.44000244140625,148.44000244140625,149.27999877929688,4848900,0.2826392961349449,0.0845089205997745,0.0129649510715479,-1.3534405308990964,-0.3250246697991976,0.1053624564196432,-0.5243675814262169,1
2022-11-10,147.6183624267578,150.4499969482422,152.0,148.13999938964844,151.88999938964844,6440900,0.3677556805015314,0.0845089205997745,0.0120151074235667,-1.1981072945038125,-0.4143067245495901,0.1053624564196432,-0.5023505208779198,1
2022-11-11,143.4385223388672,146.19000244140625,150.13999938964844,145.0500030517578,149.9600067138672,7576700,0.3589026184094946,0.0845089205997745,0.0120920155573446,-1.214263699607227,-0.407077622975554,0.1053624564196432,-0.5053262887210458,1
2022-11-14,142.72225952148438,145.4600067138672,147.32000732421875,144.66000366210938,146.25,6535800,0.3993324183101065,0.0881176692669139,0.0123357418077579,-1.1404812931750157,-0.3841681889021067,0.1609041966500508,-0.4545817618090237,1
2022-11-15,142.2709197998047,145.0,149.16000366210938,143.0800018310547,147.58999633789062,6421400,0.3903888426647913,0.0881176692669139,0.0123626627277338,-1.156802881083985,-0.3816377144852615,0.1609041966500508,-0.4591787996397318,1
2022-11-16,142.15318298339844,144.8800048828125,147.27000427246094,144.63999938964844,145.30999755859375,4687300,0.3996962367440174,0.0881176692669139,0.0117295724064361,-1.1398173423361708,-0.4411460397219257,0.1609041966500508,-0.4733530618026819,1
2022-11-17,144.98880004882812,147.77000427246094,148.55999755859375,143.25999450683594,143.25999450683594,6115200,0.3926154346287108,0.0881176692669139,0.0116354651634278,-1.1527394597055844,-0.4499917987481963,0.1609041966500508,-0.4806090206012433,1
2022-11-18,146.0288543701172,148.8300018310547,150.30999755859375,148.4600067138672,148.80999755859375,3756500,0.4112419094558109,0.0881176692669139,0.01162319351368,-1.1187470546115477,-0.4511452918593935,0.1609041966500508,-0.4696627166069634,1
2022-11-21,147.05908203125,149.8800048828125,151.07000732421875,148.8699951171875,149.44000244140625,5312700,0.2857732096806146,0.0881176692669139,0.0130583119611949,-1.3477212920327544,-0.3162490654366007,0.1609041966500508,-0.5010220536064348,1
2022-11-22,148.74671936035156,151.60000610351562,151.77000427246094,149.5,150.08999633789062,3234700,0.4205289684842091,0.0881176692669139,0.0140795829330091,-1.1017986263364217,-0.2202530865043852,0.1609041966500508,-0.3870491720635853,2
2022-11-23,147.2945556640625,150.1199951171875,152.1699981689453,149.75999450683594,151.0500030517578,3026700,0.4195595973875132,0.0881176692669139,0.0140288592756036,-1.1035676811528163,-0.2250209368419048,0.1609041966500508,-0.3892281404482234,2
2022-11-25,148.20706176757812,151.0500030517578,151.7899932861328,150.22000122070312,151.1699981689453,1481200,0.4194734230102462,0.0881176692669139,0.0139977319760342,-1.1037249451744835,-0.2279467965560732,0.1609041966500508,-0.3902558483601686,2
2022-11-28,147.07870483398438,149.89999389648438,152.2100067138672,149.44000244140625,151.00999450683594,4909000,0.3871569041834994,0.0881176692669139,0.0139368537594423,-1.1627010106610982,-0.2336691407317875,0.1609041966500508,-0.4118219849142783,1
2022-11-29,145.8227996826172,148.6199951171875,149.60000610351562,147.82000732421875,149.05999755859375,5339000,0.3326044128656161,0.0881176692669139,0.0135324532370916,-1.2622566378519422,-0.2716814069130076,0.1609041966500508,-0.457677949371633,1
2022-11-30,148.60935974121094,151.4600067138672,151.88999938964844,147.6699981689453,148.1999969482422,7464500,0.3292178434487682,0.0881176692669139,0.01352513656701,-1.2684369613197557,-0.272369148880019,0.1609041966500508,-0.4599673045165746,1
2022-12-01,148.9527587890625,151.80999755859375,153.36000061035156,150.9600067138672,152.25999450683594,3812600,0.336497608250411,0.0881176692669139,0.0138841624755132,-1.2551517467837925,-0.2386219412338754,0.1609041966500508,-0.4442898304558723,1
2022-12-02,149.54147338867188,152.41000366210938,152.5500030517578,149.6199951171875,149.6199951171875,3046600,0.318280687628638,0.0772805277965549,0.0137880935406867,-1.2883967354941777,-0.2476520925827017,-0.0058887146623302,-0.5139791809130698,1
2022-12-05,147.78514099121094,150.6199951171875,152.39999389648438,149.89999389648438,151.8000030517578,3103800,0.3111690228239088,0.0696832468019979,0.0137441066817837,-1.3013751757615566,-0.2517867068986709,-0.1228173917130326,-0.55865975812442,1
2022-12-06,146.57827758789062,149.38999938964844,150.8699951171875,148.30999755859375,150.61000061035156,3161700,0.2841611079821644,0.0659317676489116,0.0137316011386352,-1.3506632987460576,-0.2529621851896936,-0.1805558766615217,-0.5947271201990909,1
2022-12-07,145.9895782470703,148.7899932861328,150.72999572753906,148.3300018310547,150.00999450683594,4646100,0.3241725530516792,0.036955605905768,0.0122504013667764,-1.2776443694088797,-0.3921898985175019,-0.6265238829864638,-0.7654527169709484,1
2022-12-08,141.1033172607422,143.80999755859375,148.75,143.14999389648438,148.49000549316406,7332400,0.2920191184427623,0.036955605905768,0.0119908596883332,-1.3363228141782963,-0.4165859287420817,-0.6265238829864638,-0.793144208635614,1
2022-12-09,138.90548706054688,141.57000732421875,144.1999969482422,141.1999969482422,143.3300018310547,6986800,0.2869157234894869,0.036955605905768,0.01225849341413,-1.3456362602391798,-0.3914292737384633,-0.6265238829864638,-0.7878631389880356,1
2022-12-12,139.71986389160156,142.39999389648438,143.39999389648438,141.0399932861328,143.0399932861328,4053900,0.316216504856621,0.036955605905768,0.0119577602405245,-1.2921637680446656,-0.4196971636466317,-0.6265238829864638,-0.7794616048925871,1
2022-12-13,137.9341278076172,140.5800018310547,144.97999572753906,140.17999267578125,144.72999572753906,10037600,0.3319600793599281,0.036955605905768,0.0120973469768169,-1.2634325149700931,-0.4065764877768981,-0.6265238829864638,-0.7655109619111518,1
2022-12-14,139.6806182861328,142.36000061035156,144.49000549316406,140.7100067138672,140.77999877929688,7511800,0.2454974985526763,0.036955605905768,0.0116848037730997,-1.4212224939949951,-0.4453541381612174,-0.6265238829864638,-0.8310335050475588,1
2022-12-15,137.56126403808594,140.1999969482422,144.00999450683594,139.92999267578125,141.97000122070312,6130400,0.3573788679420012,0.036955605905768,0.01170376347702,-1.2170444696474012,-0.4435719908287997,-0.6265238829864638,-0.7623801144875548,1
2022-12-16,139.6806182861328,142.36000061035156,143.1300048828125,138.10000610351562,138.63999938964844,15119400,0.3621574758608748,0.036955605905768,0.0117518563711185,-1.2083237440312158,-0.4390514232457736,-0.6265238829864638,-0.7579663500878177,1
2022-12-19,138.9545440673828,141.6199951171875,144.25,141.25999450683594,142.80999755859375,5643700,0.2374236286356527,0.036955605905768,0.012766619268941,-1.4359569115078958,-0.3436671810132577,-0.6265238829864638,-0.8020493251692058,1
2022-12-20,137.69863891601562,140.33999633789062,142.44000244140625,140.1699981689453,141.99000549316406,3925300,0.2637711299111812,0.0382856837946243,0.0129493094938984,-1.38787401096515,-0.3264949246090848,-0.6060528423562985,-0.7734739259768444,1
2022-12-21,138.80735778808594,141.47000122070312,142.14999389648438,139.47999572753906,141.6699981689453,4327400,0.2661759096396754,0.0596145102152361,0.013380470821644,-1.3834854056358166,-0.2859672342340933,-0.277783892163068,-0.6490788440109926,1
2022-12-22,136.9038848876953,139.52999877929688,140.7899932861328,137.72999572753906,140.57000732421875,4692300,0.2762368302368325,0.0596145102152361,0.0134254994937912,-1.365124717865744,-0.2817346930358356,-0.277783892163068,-0.6415477676882159,1
2022-12-23,137.38465881347656,140.02000427246094,140.64999389648438,138.61000061035156,139.50999450683594,1857900,0.2561319189290154,0.0596145102152361,0.0134079026921927,-1.4018151971914767,-0.2833887322106916,-0.277783892163068,-0.6543292738550788,1
2022-12-27,138.33639526367188,140.99000549316406,141.5,139.92999267578125,140.50999450683594,2784400,0.2208520016806879,0.0596145102152361,0.0131763837612594,-1.466199319786936,-0.3051507199981261,-0.277783892163068,-0.68304464398271,1
2022-12-28,136.36422729492188,138.97999572753906,141.41000366210938,138.80999755859375,140.99000549316406,2628300,0.2274337595929938,0.0596145102152361,0.0132033784248084,-1.4541879336678365,-0.302613313937589,-0.277783892163068,-0.6781950465894978,1
2022-12-29,136.77630615234375,139.39999389648438,140.5,139.1199951171875,139.72000122070312,2617300,0.2830228669808752,0.0596145102152361,0.0136541305088877,-1.3527405328748778,-0.2602441594613167,-0.277783892163068,-0.6302561948330875,1
2022-12-30,137.3650360107422,140.0,140.11000061035156,138.27999877929688,138.97999572753906,2565400,0.2627461476661547,0.0596145102152361,0.0135778948512147,-1.3897445534059796,-0.2674100505811441,-0.277783892163068,-0.6449794987167305,1
2023-01-03,136.423095703125,139.0399932861328,140.08999633789062,136.25999450683594,139.0,8245300,0.2573096836555958,0.0596145102152361,0.0135534753260336,-1.3996658341980488,-0.2697054024412438,-0.277783892163068,-0.6490517096007868,1
2023-01-04,137.32579040527344,139.9600067138672,140.97999572753906,137.36000061035156,140.5,6900800,0.4320530426812932,0.0596145102152361,0.0122863438045622,-1.0807677548442445,-0.3888114322772161,-0.277783892163068,-0.5824543597615095,1
2023-01-05,141.7606964111328,144.47999572753906,145.1199951171875,140.16000366210938,140.6300048828125,9254700,0.2486198461537108,0.0596145102152361,0.0115775007099121,-1.415524362411646,-0.4554402591588803,-0.277783892163068,-0.7162495045778647,1
2023-01-06,145.7737579345703,148.57000732421875,149.47000122070312,145.7899932861328,145.7899932861328,6539600,0.3171068406606975,0.0596145102152361,0.0119208431529716,-1.290538948769799,-0.4231672436320361,-0.277783892163068,-0.663830028188301,1
2023-01-09,145.97000122070312,148.77000427246094,150.22999572753906,147.75,148.02000427246094,4977100,0.3074479015097142,0.0596145102152361,0.0118782646323824,-1.3081660400711104,-0.4271694789625722,-0.277783892163068,-0.6710398037322501,1
2023-01-10,146.74508666992188,149.55999755859375,149.89999389648438,147.74000549316406,148.97000122070312,3779400,0.3117320530745148,0.0596145102152361,0.0122758153604006,-1.3003476731054473,-0.389801070024513,-0.277783892163068,-0.6559775450976761,1
2023-01-11,145.99940490722656,148.8000030517578,149.85000610351562,148.1199951171875,149.5,4451500,0.2961248904026807,0.0596145102152361,0.012172009218392,-1.3288299812627395,-0.3995584923896961,-0.277783892163068,-0.6687241219385012,1
2023-01-12,147.08851623535156,149.91000366210938,150.08999633789062,146.5500030517578,147.77000427246094,4269400,0.2964498877098904,0.0596145102152361,0.0121726183264974,-1.328236877080457,-0.3995012383107424,-0.277783892163068,-0.6685073358514223,1
2023-01-13,146.86282348632812,149.67999267578125,150.57000732421875,148.25999450683594,149.91000366210938,6543800,0.2972182024251462,0.0596145102152361,0.0119774990702138,-1.326834740321724,-0.4178417811562878,-0.277783892163068,-0.6741534712136932,1
2023-01-17,144.2136688232422,146.97999572753906,149.17999267578125,146.63999938964844,149.17999267578125,5482000,0.2945081281242134,0.0641188476757857,0.011958832010712,-1.331780493306514,-0.4195964209141161,-0.2084582715062403,-0.6532783952422901,1
2023-01-18,143.1539764404297,145.89999389648438,147.74000549316406,145.5,146.1300048828125,4543400,0.2838582642347221,0.0650460446360713,0.0119319027911883,-1.3512159737658247,-0.4221276754600725,-0.1941879142548365,-0.6558438544935778,1
2023-01-19,142.40829467773438,145.13999938964844,145.6699981689453,143.66000366210938,145.17999267578125,5345700,0.3238285620136868,0.0650460446360713,0.0119870171927477,-1.2782721362204044,-0.4169471101870194,-0.1941879142548365,-0.6298023868874201,1
2023-01-20,142.388671875,145.1199951171875,145.50999450683594,142.38999938964844,142.41000366210938,5878200,0.3621368611250061,0.0650460446360713,0.0122112962070714,-1.2083613649154177,-0.3958656498027005,-0.1941879142548365,-0.5994716429909848,1
2023-01-23,141.65277099609375,144.3699951171875,145.8300018310547,143.85000610351562,145.64999389648438,5306400,0.3649084716675563,0.0650460446360713,0.0120998481316383,-1.2033033113008818,-0.4063413877768316,-0.1941879142548365,-0.6012775377775166,1
2023-01-24,143.06565856933594,145.80999755859375,146.5399932861328,143.00999450683594,143.8300018310547,3851700,0.3662627052547831,0.0650460446360713,0.0117121456661888,-1.2008319012720776,-0.442784093711324,-0.1941879142548365,-0.6126013030794127,1
2023-01-25,145.2831573486328,148.07000732421875,148.5399932861328,145.1999969482422,145.72999572753906,4352500,0.4005462556596705,0.0654434589092389,0.0119272655374941,-1.1382660994098155,-0.4225635614494109,-0.188071367396053,-0.5829670094184265,1
2023-01-26,145.8914794921875,148.69000244140625,149.19000244140625,147.49000549316406,147.88999938964844,3808400,0.4345512388830018,0.0759091134777416,0.0118648283979028,-1.076208669022524,-0.4284324390560532,-0.0269959584383753,-0.5105456888389842,1
2023-01-27,143.96835327148438,146.72999572753906,148.1999969482422,146.1699981689453,148.05999755859375,4061700,0.4659599934818281,0.0759091134777416,0.0118635601000674,-1.0188892288314508,-0.4285516547154102,-0.0269959584383753,-0.4914789473284121,1
2023-01-30,144.2136688232422,146.97999572753906,147.9499969482422,145.33999633789062,145.91000366210938,4485200,0.5108244512201685,0.0759091134777416,0.0123405308650995,-0.9370137888503371,-0.3837180338890324,-0.0269959584383753,-0.449242593725915,1
2023-01-31,146.4998016357422,149.30999755859375,149.97000122070312,147.47999572753906,147.5800018310547,6073000,0.4595700785721524,0.0759091134777416,0.0122970349840483,-1.03055051085837,-0.3878064979659187,-0.0269959584383753,-0.481784322420888,1
2023-02-01,148.12857055664062,150.97000122070312,152.14999389648438,148.49000549316406,149.14999389648438,7111300,0.4615447419426054,0.0658856041780231,0.0118750244746069,-1.0269468468352057,-0.4274740427131714,-0.1812663721115291,-0.5452290872199688,1
2023-02-02,144.18423461914062,146.9499969482422,150.17999267578125,145.77000427246094,150.02000427246094,8665700,0.4067382695031105,0.0658856041780231,0.0117762647091128,-1.1269659771447122,-0.4367571229429766,-0.1812663721115291,-0.5816631573997393,1
2023-02-03,142.45736694335938,145.19000244140625,146.67999267578125,144.33999633789062,146.19000244140625,5557500,0.4357792641949569,0.0658856041780231,0.0117530539924242,-1.0739675829202318,-0.4389388509385176,-0.1812663721115291,-0.5647242686567595,1
2023-02-06,139.29795837402344,141.97000122070312,143.27000427246094,141.47000122070312,141.47000122070312,6314200,0.3743561411823129,0.0658856041780231,0.0117671434313277,-1.186061776747444,-0.437614491862939,-0.1812663721115291,-0.6016475469073039,1
2023-02-07,140.2987823486328,142.99000549316406,143.3699951171875,140.25,140.86000061035156,4952100,0.4144175302432218,0.0658856041780231,0.0118329062776524,-1.1129517020699242,-0.4314330091962046,-0.1812663721115291,-0.5752170277925526,1
2023-02-08,141.1033172607422,143.80999755859375,144.16000366210938,141.82000732421875,142.05999755859375,4014500,0.3935564681537981,0.0658856041780231,0.0118641108683788,-1.1510221195707082,-0.428499884377589,-0.1812663721115291,-0.5869294586866087,1
2023-02-09,140.16139221191406,142.85000610351562,145.3000030517578,142.72999572753906,144.99000549316406,4146600,0.3872663041116201,0.0658856041780231,0.0118132112282738,-1.1625013611456396,-0.4332842764870574,-0.1812663721115291,-0.5923506699147421,1
2023-02-10,140.99539184570312,143.6999969482422,143.94000244140625,142.58999633789062,143.36000061035156,3558000,0.3331265156728425,0.0658856041780231,0.0113208998194643,-1.2613038257772626,-0.4795598653684419,-0.1812663721115291,-0.6407100210857446,1
2023-02-13,143.82118225097656,146.5800018310547,146.60000610351562,144.0,144.5,3547900,0.3314585126221765,0.0658856041780231,0.0113181910534119,-1.2643478497228904,-0.4798144801142587,-0.1812663721115291,-0.6418095673162261,1
2023-02-14,144.71405029296875,147.49000549316406,147.58999633789062,144.88999938964844,145.88999938964844,4195500,0.3449704432616354,0.0658856041780231,0.0114179412289593,-1.2396892374968798,-0.4704383047263273,-0.1812663721115291,-0.6304646381115787,1
2023-02-15,144.77293395996094,147.5500030517578,148.0,146.52000427246094,146.74000549316406,5334700,0.3507185043895857,0.0658856041780231,0.0114348466774228,-1.2291993072132226,-0.4688492503819559,-0.1812663721115291,-0.6264383099022359,1
2023-02-16,143.96835327148438,146.72999572753906,148.0500030517578,145.27000427246094,145.6999969482422,4689200,0.3562020639511797,0.0658856041780231,0.0108934056475503,-1.2191920793450817,-0.5197428556357568,-0.1812663721115291,-0.6400671023641226,1
2023-02-17,146.53907775878906,149.35000610351562,149.39999389648438,146.9199981689453,147.0800018310547,4617700,0.3191179708851838,0.0530781396441704,0.0108534881314576,-1.286868734522488,-0.5234949656434017,-0.3783842469657171,-0.7295826490438689,1
2023-02-21,144.32159423828125,147.08999633789062,148.5399932861328,145.5,148.25,5648800,0.3230642061670726,0.0530781396441704,0.0108630003023453,-1.279667048237589,-0.5226008541085236,-0.3783842469657171,-0.7268840497706099,1
2023-02-22,144.5570831298828,147.3300018310547,148.4499969482422,146.64999389648438,147.86000061035156,3540100,0.3299905006463221,0.0360671341102665,0.0109024833251803,-1.2670268997433236,-0.5188895849812752,-0.6401982267048654,-0.8087049038098213,1
2023-02-23,142.00601196289062,144.72999572753906,146.42999267578125,142.6300048828125,146.41000366210938,5563000,0.3326663396489309,0.0339310190645458,0.0108908529615122,-1.2621436245027096,-0.519982799393973,-0.6730748711916456,-0.8184004316961093,1
2023-02-24,141.6920166015625,144.41000366210938,144.55999755859375,142.2100067138672,143.22999572753906,4593600,0.3351474341142694,0.0320543198239433,0.0108753565606624,-1.2576157485130104,-0.5214394080811463,-0.7019588837196703,-0.8270046801046089,1
2023-02-27,141.41729736328125,144.1300048828125,146.0,143.85000610351562,144.5399932861328,5287900,0.3158244531543233,0.0292929981518271,0.0104959619976802,-1.2928792432167535,-0.5571011995940673,-0.7444579949495042,-0.8648128125867749,1
2023-02-28,139.50399780273438,142.17999267578125,144.30999755859375,142.11000061035156,143.2100067138672,5648900,0.3087276892786781,0.0292929981518271,0.0104216545149882,-1.3058304900177142,-0.5640858488594191,-0.7444579949495042,-0.8714581112755457,1
2023-03-01,138.6307373046875,141.2899932861328,142.47999572753906,140.0800018310547,141.8300018310547,4353800,0.3189703522392289,0.0292929981518271,0.0104276675403662,-1.2871381313278047,-0.5635206450365005,-0.7444579949495042,-0.8650389237712698,1
2023-03-02,138.49339294433594,141.14999389648438,141.38999938964844,140.5399932861328,140.8699951171875,4621300,0.3343301544890968,0.0292929981518271,0.0104990818270774,-1.259107243836299,-0.5568079462995439,-0.7444579949495042,-0.8534577283617824,1
2023-03-03,139.22926330566406,141.89999389648438,142.44000244140625,141.0,142.27000427246094,4250300,0.3380515589711081,0.0292929981518271,0.0103200282334742,-1.252315862759336,-0.5736383717925317,-0.7444579949495042,-0.8568040765004573,1
2023-03-06,141.0150146484375,143.72000122070312,144.27000427246094,141.63999938964844,141.9499969482422,4498100,0.3250039550209543,0.0256320384514247,0.0102328287687224,-1.2761271014986653,-0.5818348232850719,-0.8008033078069168,-0.8862550775302179,0
2023-03-07,140.1810302734375,142.8699951171875,144.1199951171875,141.8800048828125,143.6699981689453,4682100,0.3318726482834552,0.0256320384514247,0.0104738553181244,-1.263592072406316,-0.5591791518745771,-0.8008033078069168,-0.8745248440292699,1
2023-03-08,140.4851837158203,143.17999267578125,144.0399932861328,142.30999755859375,143.42999267578125,4393100,0.3090522747180855,0.0302346167486902,0.0107481276097464,-1.3052381374740163,-0.5333984943851503,-0.7299656763296687,-0.8562007693962784,1
2023-03-09,138.4345245361328,141.08999633789062,143.85000610351562,140.69000244140625,143.8000030517578,5816500,0.2431650799716007,0.0302346167486902,0.0104794219631972,-1.4254790437712002,-0.5586559062738702,-0.7299656763296687,-0.9047002087915796,0
2023-03-10,136.88426208496094,139.50999450683594,142.07000732421875,139.0,141.22000122070312,6332200,0.248144448507844,0.0307661926024151,0.0105075627048065,-1.4163919398523084,-0.5560107727948832,-0.721784267563469,-0.8980623267368868,0
2023-03-13,137.10009765625,139.72999572753906,142.39999389648438,139.6699981689453,140.08999633789062,6706400,0.0434505314647334,0.0307661926024151,0.0099642737938753,-1.7899483219913028,-0.6070780725490429,-0.721784267563469,-1.039603554034605,0
2023-03-14,140.31837463378906,143.00999450683594,143.19000244140625,140.91000366210938,141.3000030517578,6487700,0.0089448675453082,0.0307661926024151,0.0098267680434209,-1.852919470148724,-0.6200031428663069,-0.721784267563469,-1.0649022935261665,0
2023-03-15,141.70184326171875,144.4199981689453,144.92999267578125,142.72000122070312,143.47000122070312,7801500,0.2498947981147911,0.0307661926024151,0.009120827070582,-1.413197637471003,-0.6863591802220417,-0.721784267563469,-0.9404470284188378,0
2023-03-16,138.8466033935547,141.50999450683594,143.57000732421875,141.14999389648438,142.9499969482422,8213900,0.1632802147080742,0.0437903177137112,0.0119868393762169,-1.5712650138018538,-0.4169638243328393,-0.5213318004113722,-0.8365202128486884,1
2023-03-17,139.76890563964844,142.4499969482422,142.88999938964844,140.49000549316406,141.27000427246094,9163900,0.0906737196031671,0.0483753661301029,0.0112624179363659,-1.703768314451816,-0.4850569623904571,-0.4507639688508178,-0.8798630818976969,1
2023-03-20,142.86944580078125,145.61000061035156,146.02999877929688,142.74000549316406,142.92999267578125,5601700,0.2555740537950606,0.0673133759530956,0.0117806845428632,-1.4028332737624467,-0.436341673684849,-0.159291738698711,-0.6661555620486689,1
2023-03-21,141.9471435546875,144.6699981689453,146.63999938964844,144.25,146.17999267578125,5559100,0.2249485537917828,0.070303490130298,0.011703826522647,-1.458723312644319,-0.4435660647554574,-0.1132713143888406,-0.671853563929539,1
2023-03-22,140.75991821289062,143.4600067138672,145.67999267578125,143.4199981689453,144.9499969482422,4630600,0.1745638377619904,0.070303490130298,0.0117724944794934,-1.550672953879754,-0.4371115116342272,-0.1132713143888406,-0.7003519266342738,1
2023-03-23,139.6217498779297,142.3000030517578,143.85000610351562,141.1699981689453,143.00999450683594,6064400,0.2869118922555948,0.070303490130298,0.0121609456443166,-1.3456432520535555,-0.4005984305189181,-0.1132713143888406,-0.6198376656537714,1
2023-03-24,139.8572235107422,142.5399932861328,142.92999267578125,140.72000122070312,141.91000366210938,4406800,0.2837424976270569,0.070303490130298,0.0120577185541939,-1.351427242159906,-0.4103014239869978,-0.1132713143888406,-0.6249999935119148,1
