Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-15,259.47332763671875,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800,1.104174992967634,0.0879042740591283,0.0205231147676771,0.14582191490296,0.3854168711475417,0.1576198611946153,0.2296195490817056,2
2021-01-19,259.4700012207031,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600,1.1062192634596932,0.0998501831315433,0.0205463995013682,0.1495526085169098,0.3876055564882033,0.3414776578203038,0.2928786076084723,3
2021-01-20,266.19000244140625,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200,1.1305039834866333,0.122107887865491,0.020925384830099,0.1938710342208428,0.4232288813809425,0.6840428427318853,0.4337142527778902,3
2021-01-21,266.22332763671875,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500,1.019669430156365,0.122107887865491,0.0169126145517636,-0.0083966020437298,0.0460421976014032,0.6840428427318853,0.2405628127631862,3
2021-01-22,248.02667236328125,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200,1.0537842484157982,0.1521520690515342,0.0181925448338594,0.0538612719097948,0.1663512671684234,1.1464485852169286,0.4555537080983823,3
2021-01-25,250.6699981689453,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200,1.1116861567653005,0.1521520690515342,0.0183381579468084,0.1595294212834193,0.1800384018356071,1.1464485852169286,0.4953388027786517,3
2021-01-26,256.54998779296875,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900,1.2739605951856332,0.1521520690515342,0.0188768689322324,0.4556723306849217,0.2306753922471232,1.1464485852169286,0.6109321027163245,3
2021-01-27,252.9100036621093,252.9100036621093,256.4633178710937,248.9866638183593,253.46665954589844,2317500,1.2925854632990823,0.1521520690515342,0.0190979097501187,0.4896618036051681,0.251452473239917,1.1464485852169286,0.6291876206873379,3
2021-01-28,255.1199951171875,255.1199951171875,259.413330078125,254.97666931152344,255.683334350586,1720500,1.3254450390500443,0.1521520690515342,0.0186423337976573,0.5496289214046012,0.2086298916318058,1.1464485852169286,0.6349024660844451,3
2021-01-29,249.2133331298828,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300,1.4168228038175246,0.1521520690515342,0.0186430855357978,0.7163888706379675,0.2087005524463101,1.1464485852169286,0.6905126694337353,3
2021-02-01,248.70333862304688,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000,1.4282140422137029,0.1521520690515342,0.0184892524549507,0.737177323293661,0.1942407689063521,1.1464485852169286,0.6926222258056473,3
2021-02-02,252.6133270263672,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200,1.424450342795446,0.1521520690515342,0.0182625402918633,0.7303087560277048,0.1729306008588319,1.1464485852169286,0.6832293140344884,3
2021-02-03,248.46665954589844,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800,1.4724266254771323,0.1521520690515342,0.0190346523839258,0.8178631242568003,0.2455064971376355,1.1464485852169286,0.7366060688704548,3
2021-02-04,252.3500061035156,252.3500061035156,254.8800048828125,248.4199981689453,250.0,2277000,1.4622908916744917,0.1521520690515342,0.0191404751439462,0.7993659060476196,0.2554534746997426,1.1464485852169286,0.7337559886547635,3
2021-02-05,254.0833282470703,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100,1.4634675185452704,0.1521520690515342,0.0191423341888451,0.8015131925098893,0.2556282185629035,1.1464485852169286,0.7345299987632404,3
2021-02-08,256.663330078125,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300,1.4480474279486424,0.1521520690515342,0.0189428743233499,0.7733722817356883,0.2368796732949556,1.1464485852169286,0.7189001800825242,3
2021-02-09,259.7833251953125,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500,1.428983040970445,0.1521520690515342,0.0187583673932241,0.7385807083946333,0.2195366528175006,1.1464485852169286,0.7015219821430208,3
2021-02-10,262.6966552734375,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500,1.397562836907338,0.1521520690515342,0.0184971606750264,0.6812403734915147,0.1949841145498984,1.1464485852169286,0.6742243577527806,3
2021-02-11,266.27667236328125,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700,1.4758668674994,0.1521520690515342,0.0198521819616849,0.8241413976030971,0.3223514817587231,1.1464485852169286,0.7643138215262496,3
2021-02-12,269.2699890136719,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200,1.473089525444343,0.135172676812552,0.0196394781463052,0.8190728842587017,0.3023580504916821,0.8851211612277987,0.6688506986593942,3
2021-02-16,263.9833374023437,263.9833374023437,270.92999267578125,262.9633178710937,270.0,2019600,1.4588148348943262,0.1219905672722962,0.0195325016450733,0.7930222725207139,0.292302625201118,0.6822371780785836,0.5891873586001385,3
2021-02-17,260.0199890136719,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100,1.4618159285217311,0.1076570340853306,0.0196674449304884,0.7984991215356149,0.3049868325674942,0.4616317964670596,0.5217059168567229,3
2021-02-18,255.8433380126953,255.8433380126953,258.8066711425781,252.5966644287109,258.19000244140625,1928100,1.4349930722461028,0.0978780715042499,0.0193571233271755,0.7495487213786446,0.2758176630561764,0.3111251667460717,0.4454971837269642,3
2021-02-19,250.0500030517578,250.0500030517578,257.75,249.8933258056641,257.75,2238900,1.4563669267582673,0.0978780715042499,0.0197365464057071,0.7885549599580148,0.3114821349332273,0.3111251667460717,0.4703874205457712,3
2021-02-22,247.13333129882807,247.13333129882807,250.92999267578125,245.6666717529297,250.5966644287109,1911000,1.4538485630628883,0.0978780715042499,0.0197272288931964,0.7839590694472195,0.3106063206201182,0.3111251667460717,0.4685635189378031,3
2021-02-23,248.2366638183593,248.2366638183593,249.5433349609375,244.0333404541016,247.3333282470703,2106000,1.4430213354224632,0.0978780715042499,0.0194938136041285,0.7641999088215489,0.288666081652966,0.3111251667460717,0.4546637190735288,3
2021-02-24,252.90333557128903,252.90333557128903,253.22332763671875,246.0966644287109,247.9100036621093,1320000,1.5949939888966704,0.0978780715042499,0.0191162515104686,1.041542564802535,0.2531765359898852,0.3111251667460717,0.5352814225128306,3
2021-02-25,247.26333618164065,247.26333618164065,252.9633331298828,243.96665954589844,251.6199951171875,1335600,1.6192762215748588,0.0978780715042499,0.0192978183290321,1.085856451216712,0.2702431960347204,0.3111251667460717,0.5557416046658347,3
2021-02-26,245.6000061035156,245.6000061035156,249.2333374023437,242.10333251953125,247.96665954589844,2007000,1.6812597644194167,0.0978780715042499,0.0185866828931829,1.1989733838136578,0.2033988969194102,0.3111251667460717,0.5711658158263799,3
2021-03-01,253.07000732421875,253.07000732421875,253.58999633789065,248.55667114257807,249.67999267578125,1677600,1.7066876139774791,0.0867999877929687,0.0187128348025078,1.245377964974142,0.215256744996987,0.1406239474881443,0.5337528858197578,3
2021-03-02,250.0,250.0,253.3333282470703,248.9266662597656,253.3333282470703,1173000,1.6622749720421672,0.0581035344782322,0.0178255672623127,1.1643270667244614,0.1318566303883215,-0.3010391059836644,0.3317148637097061,3
2021-03-03,242.38333129882807,242.38333129882807,248.6866607666016,240.4933319091797,248.6866607666016,1521300,1.6863815769940904,0.048621867073667,0.01742852080537,1.2083204411323478,0.0945356212069144,-0.4469701076992623,0.2852953182133333,3
2021-03-04,236.38999938964844,236.38999938964844,242.413330078125,233.009994506836,241.6666717529297,2427600,1.9800754518136048,0.048621867073667,0.0174540849273189,1.7442973911012825,0.0969385612490346,-0.4469701076992623,0.4647552815503515,3
2021-03-05,237.7899932861328,237.7899932861328,239.47999572753903,229.0800018310547,237.4166717529297,2277300,1.7603800028350758,0.048621867073667,0.0152768580714025,1.343363947263101,-0.1077133177913781,-0.4469701076992623,0.2628935072574868,3
2021-03-08,228.3000030517578,228.3000030517578,236.856674194336,227.46665954589844,235.11666870117188,1917600,1.6838342069914047,0.048621867073667,0.0148093874343113,1.2036716155301084,-0.1516539590786938,-0.4469701076992623,0.2016825162507174,2
2021-03-09,234.26666259765625,234.26666259765625,236.75,230.0033264160156,232.51333618164065,2090400,2.047348767356495,0.048621867073667,0.022677462245806,1.8670679000236576,0.587918166916044,-0.4469701076992623,0.6693386530801464,3
2021-03-10,239.9366607666016,239.9366607666016,242.5366668701172,237.6100006103516,240.32666015625,2198100,2.2314561595461595,0.048621867073667,0.0239688843298075,2.2030548816833586,0.709307426563933,-0.4469701076992623,0.8217974001826763,3
2021-03-11,244.0,244.0,246.32666015625,241.45333862304688,243.45333862304688,1492800,2.1854445572161776,0.048621867073667,0.0240739966398826,2.119085958956719,0.7191876242606922,-0.4469701076992623,0.7971011585060497,3
2021-03-12,244.663330078125,244.663330078125,245.47000122070312,240.0,240.3733367919922,1467300,2.229971911202589,0.048621867073667,0.0242739290450174,2.200346201086352,0.7379805866388289,-0.4469701076992623,0.830452226675306,3
2021-03-15,245.0200042724609,245.0200042724609,245.8500061035156,241.683334350586,242.44000244140625,1202700,2.217045507684975,0.0375844608694691,0.0241420117126718,2.1767561472056025,0.7255808085131995,-0.6168452652000455,0.7618305635062521,3
2021-03-16,242.2100067138672,242.2100067138672,247.1666717529297,240.5033264160156,246.80332946777344,1277400,2.210112476862645,0.0355852722306654,0.0240845712901514,2.1641037052148504,0.7201816052240558,-0.647614494728029,0.7455569385702925,3
2021-03-17,241.54666137695312,241.54666137695312,242.9900054931641,237.6000061035156,241.44332885742188,1056600,2.065668702443384,0.0355852722306654,0.0228820135263568,1.9005008850919831,0.6071452877882163,-0.647614494728029,0.6200105593840568,3
2021-03-18,233.106674194336,233.106674194336,239.856674194336,231.6866607666016,238.5733337402344,1940400,1.9867302558426967,0.0355852722306654,0.0228894075358113,1.7564420828090874,0.6078402993918044,-0.647614494728029,0.5722226291576209,3
2021-03-19,235.8300018310547,235.8300018310547,238.2400054931641,231.79666137695312,233.8333282470703,2377800,2.0073578348874204,0.0355852722306654,0.0228948953485326,1.7940864051785217,0.6083561350210519,-0.647614494728029,0.5849426818238482,3
2021-03-22,238.2433319091797,238.2433319091797,240.3866729736328,234.3800048828125,235.9066619873047,1309800,2.1316147978937137,0.047555490323941,0.0233889521110397,2.020849282291445,0.6547957811814624,-0.4633825614011094,0.7374208340239327,3
2021-03-23,236.94000244140625,236.94000244140625,240.32666015625,235.88333129882807,238.836669921875,1005000,2.216398708319134,0.0594359407685528,0.0236274165149994,2.175575770013336,0.6772106196820943,-0.2805322292559456,0.857418053479828,3
2021-03-24,237.02333068847656,237.02333068847656,240.1133270263672,235.163330078125,237.3333282470703,1452000,2.2010999528438333,0.0594359407685528,0.0234479784555296,2.1476562898981606,0.6603440557123958,-0.2805322292559456,0.8424893721182036,3
2021-03-25,234.8333282470703,234.8333282470703,238.13999938964844,231.2066650390625,236.88333129882807,1380000,2.2055231175904866,0.0594359407685528,0.0227960846751771,2.1557283491182524,0.5990682696263637,-0.2805322292559456,0.8247547964962234,3
2021-03-26,243.5833282470703,243.5833282470703,243.94667053222656,234.9166717529297,235.69332885742188,1707600,2.225759093087301,0.0634858585654205,0.023393867524796,2.192658014175428,0.6552578132654203,-0.2182005173591358,0.8765717700272375,3
2021-03-29,241.3166656494141,241.3166656494141,244.7133331298828,239.1100006103516,243.1499938964844,1350900,2.1016960570904333,0.0634858585654205,0.0233978214189947,1.966249044365108,0.6556294657990512,-0.2182005173591358,0.8012259976016743,3
2021-03-30,242.163330078125,242.163330078125,242.9966735839844,238.17333984375,239.70333862304688,1442400,1.9265932188118104,0.0892885112713348,0.0241510704196856,1.646694932965424,0.7264322959946314,0.1789244603089062,0.8506838964229871,3
2021-03-31,246.31333923339844,246.31333923339844,247.97666931152344,242.4199981689453,242.85333251953125,1695300,1.9147347318164032,0.0892885112713348,0.0241409591920748,1.625053774480418,0.7254818751763634,0.1789244603089062,0.8431533699885626,3
2021-04-01,249.1999969482422,249.1999969482422,252.69000244140625,248.6266632080078,249.9966735839844,1357800,1.8396302870064165,0.0892885112713348,0.0239190435314208,1.4879918378530217,0.7046225619550868,0.1789244603089062,0.7905129533723381,3
2021-04-05,255.3099975585937,255.3099975585937,256.8766784667969,250.07000732421875,250.07000732421875,1697700,1.870063972940739,0.0892885112713348,0.0242909767136804,1.543531825445254,0.7395830091956059,0.1789244603089062,0.8206797649832553,3
2021-04-06,255.61666870117188,255.61666870117188,258.75665283203125,253.6000061035156,255.7100067138672,1155900,1.821514006402687,0.0892885112713348,0.0242372255869586,1.4549305122508602,0.7345305870953259,0.1789244603089062,0.7894618532183642,3
2021-04-07,253.67333984375,253.67333984375,257.00665283203125,253.19000244140625,255.79666137695312,1101000,1.805679226257256,0.0892885112713348,0.0241665271207694,1.426032813342457,0.7278851730395615,0.1789244603089062,0.7776141488969748,3
2021-04-08,256.7833251953125,256.7833251953125,258.0333251953125,255.3166656494141,255.3166656494141,906000,1.7875004771617062,0.0892885112713348,0.0241878127388173,1.3928574857995484,0.7298859483460948,0.1789244603089062,0.7672226314848498,3
2021-04-09,261.49334716796875,261.49334716796875,262.1066589355469,256.1600036621094,257.8599853515625,1065900,1.7906526880395524,0.0892885112713348,0.0242263706625151,1.3986101164017533,0.7335102613179878,0.1789244603089062,0.7703482793428824,3
2021-04-12,259.7533264160156,259.7533264160156,261.8866577148437,259.1066589355469,259.3766784667969,1008600,1.741303138001284,0.0892885112713348,0.0240751875328423,1.308549602446176,0.719299564126433,0.1789244603089062,0.735591208960505,3
2021-04-13,264.8233337402344,264.8233337402344,265.6099853515625,259.6499938964844,259.6499938964844,1286100,1.7099662998882488,0.0892885112713348,0.024032235232621,1.25136140632252,0.7152621947886859,0.1789244603089062,0.7151826871400373,3
2021-04-14,261.9433288574219,261.9433288574219,266.75,261.6000061035156,264.0,1113000,1.6816258869695428,0.0892885112713348,0.0237543421538523,1.1996415395518465,0.6891411956893969,0.1789244603089062,0.6892357318500497,3
2021-04-15,268.239990234375,268.239990234375,269.3333435058594,263.1000061035156,264.2200012207031,1236900,1.6727082186620534,0.0892885112713348,0.0237439332818043,1.183367231266663,0.6881627973118802,0.1789244603089062,0.6834848296291498,3
2021-04-16,270.8566589355469,270.8566589355469,271.1333312988281,267.2833251953125,269.2166748046875,1618200,1.692624112237897,0.0892885112713348,0.0237850314816198,1.2197127624809123,0.6920258875519096,0.1789244603089062,0.6968877034472427,3
2021-04-19,270.39666748046875,270.39666748046875,271.8933410644531,267.50665283203125,269.5899963378906,1557900,1.738102793991597,0.0892885112713348,0.0238403483251842,1.3027091312337018,0.697225481681146,0.1789244603089062,0.7262863577412513,3
2021-04-20,270.3699951171875,270.3699951171875,274.84332275390625,268.8833312988281,268.8866577148437,2079600,1.313821137784753,0.0892885112713348,0.0149516241425836,0.5284158703978702,-0.1382841949049017,0.1789244603089062,0.1896853786006248,2
2021-04-21,297.1266784667969,297.1266784667969,297.92999267578125,273.3333435058594,280.3066711425781,6293700,1.1944473943546208,0.0728015390789744,0.0135729982190842,0.3105646300566289,-0.2678703172565038,-0.0748241964020376,-0.0107099612006375,2
2021-04-22,286.5533447265625,286.5533447265625,295.9633178710937,286.1866760253906,294.9633178710937,3642900,1.1956662178459123,0.0728015390789744,0.0135552229677083,0.3127889232864907,-0.2695411301001946,-0.0748241964020376,-0.0105254677385805,2
2021-04-23,291.84332275390625,291.84332275390625,294.3066711425781,280.9066772460937,283.7300109863281,2500500,1.2030368473554252,0.0656084870189211,0.0134388407259647,0.3262399614679558,-0.2804806628342505,-0.1855314431053572,-0.0465907148238839,2
2021-04-26,288.64666748046875,288.64666748046875,290.69000244140625,286.72332763671875,288.8133239746094,1753500,1.2014119165509292,0.0656084870189211,0.0134407029608372,0.3232745422638967,-0.28030561912448,-0.1855314431053572,-0.0475208399886468,2
2021-04-27,287.1266784667969,287.1266784667969,289.0,286.1666564941406,289.0,1531200,1.1944068234037966,0.0656084870189211,0.0134228679250541,0.3104905900566682,-0.281982051498004,-0.1855314431053572,-0.052340968182231,2
2021-04-28,289.5966796875,289.5966796875,291.9433288574219,286.99334716796875,287.5233459472656,1712100,1.2938917395722864,0.0642728614591937,0.0140692451040052,0.4920456938826177,-0.2212248070787009,-0.2060878671531076,0.0215776732169363,2
2021-04-29,287.739990234375,287.739990234375,291.2333374023437,285.94000244140625,291.2333374023437,1154400,1.3539431497411238,0.0642728614591937,0.0141090446236121,0.6016365788930951,-0.2174837883372112,-0.2060878671531076,0.059354974467592,2
2021-04-30,288.3333435058594,288.3333435058594,288.6366577148437,285.0899963378906,285.6566772460937,1432800,1.3604791035819008,0.0642728614591937,0.0142173648108735,0.6135643748230245,-0.2073020611548482,-0.2060878671531076,0.0667248155050229,2
2021-05-03,289.1833190917969,289.1833190917969,291.663330078125,286.7133178710937,291.1566772460937,1133400,1.2996696910283012,0.0528531759375532,0.0135941919239424,0.5025901725523431,-0.2658781814754884,-0.3818466315501517,-0.048378213491099,2
2021-05-04,282.9966735839844,282.9966735839844,287.3599853515625,278.03668212890625,287.239990234375,1971000,1.280088319630305,0.0528531759375532,0.0133525759565323,0.4668551279432016,-0.2885892561631243,-0.3818466315501517,-0.0678602532566914,2
2021-05-05,279.4666748046875,279.4666748046875,286.99334716796875,278.84332275390625,284.7099914550781,1468500,1.307054878179032,0.0528531759375532,0.0135980656511934,0.5160677777166695,-0.2655140643607959,-0.3818466315501517,-0.0437643060647593,2
2021-05-06,280.82000732421875,280.82000732421875,280.89666748046875,275.2200012207031,278.086669921875,1263900,1.2110538352191278,0.0528531759375532,0.0133507524359785,0.3408705720170042,-0.2887606608593276,-0.3818466315501517,-0.109912240130825,2
2021-05-07,285.6966552734375,285.6966552734375,287.760009765625,281.76666259765625,281.76666259765625,1471800,1.1082019384331496,0.0347040289762068,0.0126262363184408,0.1531708933235165,-0.3568626982957279,-0.6611775849938126,-0.2882897966553413,2
2021-05-10,278.2633361816406,278.2633361816406,287.3333435058594,277.6866760253906,286.34332275390625,1508400,1.1671011717008768,0.0347040289762068,0.0126830364014678,0.2606591118699377,-0.351523684729209,-0.6611775849938126,-0.2506807192843613,2
2021-05-11,278.9166564941406,278.9166564941406,280.2733459472656,273.663330078125,274.3866577148437,1454100,1.0313680800626568,0.0347040289762068,0.011035959878401,0.0129528615750873,-0.5063432454254203,-0.6611775849938126,-0.3848559896147151,2
2021-05-12,270.5966796875,270.5966796875,275.1600036621094,268.0899963378906,274.6833190917969,1708200,1.033034299635063,0.0347040289762068,0.0109853759512094,0.0159936307601636,-0.5110979616006657,-0.6611775849938126,-0.3854273052781048,2
2021-05-13,273.5299987792969,273.5299987792969,275.69000244140625,271.07000732421875,271.07000732421875,1186500,1.0597033753994876,0.0347040289762068,0.0107357032238671,0.0646633890092619,-0.5345663441704002,-0.6611775849938126,-0.3770268467183169,2
2021-05-14,277.7933349609375,277.7933349609375,279.8133239746094,273.836669921875,274.3233337402344,1086900,0.9815296541014265,0.0347040289762068,0.0098108880188715,-0.0779998270173065,-0.621495810869373,-0.6611775849938126,-0.453557740960164,1
2021-05-17,272.336669921875,272.336669921875,276.260009765625,270.5333251953125,276.260009765625,2046300,1.0061892745352712,0.0347040289762068,0.0097679557934064,-0.0329972264160987,-0.6255312932486867,-0.6611775849938126,-0.4399020348861994,1
2021-05-18,271.5400085449219,271.5400085449219,274.6666564941406,271.19000244140625,273.8866577148437,1588200,1.0245139932596734,0.0347040289762068,0.0098174888304164,0.000444488556607,-0.6208753571568053,-0.6611775849938126,-0.4272028178646702,1
2021-05-19,272.32000732421875,272.32000732421875,272.34332275390625,265.9033203125,267.2466735839844,1473600,0.950245302881112,0.0347040289762068,0.0094233981044858,-0.1350922371301338,-0.6579185377307245,-0.6611775849938126,-0.4847294532848903,1
2021-05-20,277.5533447265625,277.5533447265625,278.9700012207031,273.2466735839844,273.8933410644531,3236100,0.9294478899789924,0.0347040289762068,0.0091874690940406,-0.1730464979786884,-0.6800950579112238,-0.6611775849938126,-0.5047730469612416,1
2021-05-21,274.9966735839844,274.9966735839844,281.0033264160156,274.6933288574219,280.0,1521000,0.8859477413713415,0.0347040289762068,0.00914743715951,-0.2524321405572138,-0.683857922860757,-0.6611775849938126,-0.5324892161372612,1
2021-05-24,278.3066711425781,278.3066711425781,280.1199951171875,277.4200134277344,277.6833190917969,2175900,0.9510293078732944,0.0347040289762068,0.0090037456671265,-0.1336614663837959,-0.6973644317661081,-0.6611775849938126,-0.4974011610479055,1
2021-05-25,282.0033264160156,282.0033264160156,282.2533264160156,279.4599914550781,280.0966796875,2028900,0.9360235617898456,0.0303141120559513,0.0088139745681407,-0.1610462186969238,-0.7152022661146384,-0.7287421753012824,-0.5349968867042816,1
2021-05-26,279.7933349609375,279.7933349609375,283.2300109863281,278.3999938964844,282.3699951171875,1485300,0.7577531528049763,0.0303141120559513,0.0086552139355384,-0.4863809916340272,-0.7301252226689428,-0.7287421753012824,-0.6484161298680841,1
2021-05-27,278.1199951171875,278.1199951171875,282.17999267578125,276.3999938964844,279.5666809082031,3920400,0.7680146764271696,0.0303141120559513,0.0086426926761606,-0.4676542131595452,-0.7313021782317753,-0.7287421753012824,-0.6425661888975343,1
2021-05-28,280.7266540527344,280.7266540527344,284.7733459472656,279.663330078125,279.663330078125,1575900,0.7663508887193033,0.0231926153328604,0.0084655354632109,-0.4706905443108365,-0.7479543504283462,-0.8383481239358685,-0.6856643395583504,1
2021-06-01,278.67999267578125,278.67999267578125,284.25665283203125,276.25,284.25665283203125,1493700,0.7699768085410006,0.0069490328054058,0.0074343653538798,-0.4640734180665133,-0.8448808144352833,-1.0883508047449548,-0.7991016790822505,1
2021-06-02,273.8466796875,273.8466796875,279.29998779296875,272.9766540527344,278.739990234375,1195800,0.7447376720830733,0.0069490328054058,0.0072380603910014,-0.5101336070537124,-0.8633328096460045,-1.0883508047449548,-0.8206057404815572,1
2021-06-03,272.2166748046875,272.2166748046875,274.9466552734375,270.3699951171875,270.9633178710937,1260900,0.7031191425449503,0.0093216639429794,0.0069981086697969,-0.5860853869052444,-0.8858874508815008,-1.0518339745468164,-0.8412689374445204,1
2021-06-04,277.1499938964844,277.1499938964844,278.5966796875,273.7099914550781,273.85333251953125,1374600,0.864079122264643,0.0280068041426265,0.0082076124325328,-0.2923413003108643,-0.7721982332982615,-0.7642536249958474,-0.6095977195349911,1
2021-06-07,277.0400085449219,277.0400085449219,281.0633239746094,276.2699890136719,278.3866577148437,1089000,0.9441375992767428,0.0280068041426265,0.0090450614750548,-0.1462384973345585,-0.6934808871076253,-0.7642536249958474,-0.534657669812677,1
2021-06-08,277.8900146484375,277.8900146484375,280.3800048828125,275.39666748046875,278.45001220703125,1242900,0.8437248570301152,0.0280068041426265,0.0094565361784334,-0.3294868383509924,-0.6548036721012069,-0.7642536249958474,-0.5828480451493488,1
2021-06-09,280.0799865722656,280.0799865722656,281.3233337402344,278.25,278.760009765625,1085100,0.8218442636588578,0.0280068041426265,0.010119837682529,-0.369417850551516,-0.5924555989940705,-0.7642536249958474,-0.5753756915138113,1
2021-06-10,286.3800048828125,286.3800048828125,286.5433349609375,280.3800048828125,281.0233459472656,1189200,0.7667035458094028,0.0280068041426265,0.0101200614167856,-0.4700469623782797,-0.5924345687390493,-0.7642536249958474,-0.6089117187043921,1
2021-06-11,288.0899963378906,288.0899963378906,288.1000061035156,285.1233215332031,286.6666564941406,1335600,0.7542209017835708,0.0280068041426265,0.0104252992173952,-0.4928271769013946,-0.5637432592968714,-0.7642536249958474,-0.606941353731371,1
2021-06-14,290.92999267578125,290.92999267578125,291.1366577148437,286.5466613769531,287.42999267578125,1263900,0.710082846543399,0.0280068041426265,0.0104477993736949,-0.5733769678690329,-0.5616283215479989,-0.7642536249958474,-0.633086304804293,1
2021-06-15,290.78668212890625,290.78668212890625,291.7833251953125,289.8866577148437,291.6666564941406,1311300,0.7150349491945386,0.0280068041426265,0.0104784905445551,-0.5643396228562302,-0.5587434564410753,-0.7642536249958474,-0.6291122347643843,1
2021-06-16,290.47332763671875,290.47332763671875,293.8733215332031,288.3333435058594,291.4533386230469,1344600,0.7392750632911607,0.0280068041426265,0.0102887733065542,-0.520102600792387,-0.5765762280412122,-0.7642536249958474,-0.6203108179431488,1
2021-06-17,295.0033264160156,295.0033264160156,297.0899963378906,288.7933349609375,289.7466735839844,1567200,0.6772627932193732,0.0280068041426265,0.010150335237019,-0.6332719591732927,-0.58958893316384,-0.7642536249958474,-0.6623715057776599,1
2021-06-18,292.9533386230469,292.9533386230469,295.3333435058594,291.8666687011719,293.510009765625,2403600,0.626341451101163,0.0280068041426265,0.0098493168886847,-0.7262009167609008,-0.6178836285213095,-0.7642536249958474,-0.7027793900926859,1
2021-06-21,298.0,298.0,300.3166809082031,291.8599853515625,294.9533386230469,1424100,0.6125566690228931,0.0280068041426265,0.0098208325140576,-0.7513574695110661,-0.6205610623288553,-0.7642536249958474,-0.7120573856119228,1
2021-06-22,300.6533203125,300.6533203125,301.0,295.6933288574219,298.42333984375,1349400,0.6580239125730016,0.0280068041426265,0.0100837639967746,-0.6683819749201156,-0.5958464020945788,-0.7642536249958474,-0.6761606673368472,1
2021-06-23,301.8066711425781,301.8066711425781,303.78668212890625,299.7300109863281,300.0,1292400,0.769535229382265,0.0280068041426265,0.0110862359612035,-0.4648792784230303,-0.5016174655700214,-0.7642536249958474,-0.5769167896629663,1
2021-06-24,301.5233459472656,301.5233459472656,304.57000732421875,300.1199951171875,304.42999267578125,1023000,0.7743490643594078,0.0280068041426265,0.0111524975350846,-0.4560942651493,-0.4953891042184733,-0.7642536249958474,-0.5719123314545402,1
2021-06-25,302.7833251953125,302.7833251953125,304.0633239746094,301.2166748046875,301.6666564941406,1303200,0.7764096252296725,0.0280068041426265,0.0111619865174732,-0.4523338423922761,-0.4944971723232134,-0.7642536249958474,-0.5703615465704456,1
2021-06-28,304.1366577148437,304.1366577148437,304.8500061035156,301.5,303.260009765625,1245600,0.786039582567762,0.0352519722872002,0.0133139377046495,-0.4347596414813036,-0.2922211197097108,-0.6527442670081883,-0.4599083427330675,1
2021-06-29,306.9066772460937,306.9066772460937,308.67999267578125,303.6600036621094,305.0,1241100,0.7863280415341365,0.0352519722872002,0.0133030294867489,-0.4342332179830825,-0.2932464548897696,-0.6527442670081883,-0.4600746466270134,1
2021-06-30,306.5466613769531,306.5466613769531,308.3333435058594,304.00665283203125,306.6833190917969,1619400,0.775928492925927,0.0352519722872002,0.0132621235562456,-0.453211885302948,-0.2970914724719514,-0.6527442670081883,-0.4676825415943625,1
2021-07-01,309.1533203125,309.1533203125,309.3333435058594,305.4966735839844,305.84332275390625,1093500,0.7539573505301487,0.0352519722872002,0.0131529877680731,-0.4933081450423083,-0.3073498633508651,-0.6527442670081883,-0.4844674251337872,1
2021-07-02,312.7200012207031,312.7200012207031,313.1566772460937,309.7699890136719,310.2933349609375,1015500,0.7967855559539121,0.0352519722872002,0.013282522368546,-0.4151487658936,-0.2951740538730923,-0.6527442670081883,-0.4543556955916268,1
2021-07-06,316.0133361816406,316.0133361816406,316.42999267578125,309.1566772460937,314.1833190917969,1726200,0.6609652129213625,0.0352519722872002,0.0135097289209213,-0.6630142457135539,-0.2738174149231618,-0.6527442670081883,-0.5298586425483014,1
2021-07-07,318.2300109863281,318.2300109863281,320.2900085449219,316.2300109863281,318.0033264160156,1492800,0.5827234707444864,0.0352519722872002,0.0134647845700018,-0.8058015965154351,-0.2780420302143672,-0.6527442670081883,-0.5788626312459968,1
2021-07-08,317.2900085449219,317.2900085449219,317.9366760253906,312.1066589355469,313.7466735839844,1365900,0.6926262003796014,0.0352519722872002,0.0136344951966259,-0.6052344928967816,-0.262089811667472,-0.6527442670081883,-0.5066895238574806,1
