Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-21,124.4404754638672,139.61000061035156,140.7899932861328,138.74000549316406,140.2899932861328,5684100,0.700916308666911,0.089280703104604,0.0129848820407329,-0.5901054509394886,-0.3231512268533132,0.1788042859193215,-0.2448174639578267,2
2021-01-22,123.53130340576172,138.58999633789062,139.5399932861328,138.22999572753906,139.5,4014900,0.6937155270600897,0.089280703104604,0.0127967238930413,-0.6032465250098562,-0.3408374492959634,0.1788042859193215,-0.255093229462166,2
2021-01-25,124.94856262207033,140.17999267578125,140.3300018310547,137.5800018310547,138.05999755859375,3829000,0.6754402077925823,0.089280703104604,0.0125536797455029,-0.6365980883910353,-0.3636827680317426,0.1788042859193215,-0.2738255235011521,2
2021-01-26,126.3925552368164,141.8000030517578,142.08999633789062,139.75,141.30999755859375,4242500,0.6333371125615391,0.0838535118134831,0.0118240409925056,-0.7134341769204741,-0.4322663156835794,0.0952751525061295,-0.3501417800326413,2
2021-01-27,123.04108428955078,138.0399932861328,142.3300018310547,137.5500030517578,140.50999450683594,6659800,0.6051347790634467,0.0838535118134831,0.0116968483460939,-0.7649020555052879,-0.4442219894883291,0.0952751525061295,-0.3712829641624958,2
2021-01-28,124.0661392211914,139.19000244140625,140.7899932861328,137.75999450683594,138.8300018310547,5514000,0.5698869345767287,0.0838535118134831,0.0111943105413936,-0.8292276468802537,-0.4914588246124633,0.0952751525061295,-0.4084704396621958,1
2021-01-29,121.73081970214844,136.57000732421875,138.4600067138672,136.00999450683594,138.11000061035156,6778100,0.5879509777480311,0.0838535118134831,0.0111738244264742,-0.7962616520360927,-0.4933844493589615,0.0952751525061295,-0.3981236496296415,2
2021-02-01,122.09626770019533,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,4185700,0.5606560351946722,0.0838535118134831,0.0110866734149366,-0.8460735865489145,-0.5015763464150611,0.0952751525061295,-0.4174582601526153,1
2021-02-02,123.34416198730467,138.3800048828125,139.52999877929688,136.60000610351562,137.4499969482422,3581600,0.558763768000218,0.0838535118134831,0.0110886382671884,-0.8495268815828444,-0.5013916570225548,0.0952751525061295,-0.4185477953664233,1
2021-02-03,123.02324676513672,138.02000427246094,138.9499969482422,137.07000732421875,137.75,3609600,0.5238408582082152,0.0838535118134831,0.0108874737653773,-0.9132594830402656,-0.5203004322748893,0.0952751525061295,-0.4460949209363418,1
2021-02-04,124.50287628173828,139.67999267578125,139.75999450683594,137.75,137.75,3860300,0.5077981403576017,0.0838535118134831,0.011135150003211,-0.9425366580854316,-0.497019712891611,0.0952751525061295,-0.4480937394903044,1
2021-02-05,125.64381408691406,140.9600067138672,142.1199951171875,139.72999572753906,140.49000549316406,4437900,0.5750736517255515,0.0801991933406157,0.0121053069152056,-0.8197621418897735,-0.4058282807887899,0.039032053842218,-0.3955194562787817,2
2021-02-08,125.14463806152344,140.39999389648438,141.80999755859375,139.5,141.19000244140625,4112200,0.5297160038273468,0.0749284205480499,0.0122700444363527,-0.9025376297789384,-0.3903435171503112,-0.0420896645871912,-0.4449902705054802,1
2021-02-09,124.43160247802734,139.60000610351562,141.14999389648438,139.49000549316406,141.1300048828125,3179300,0.5323859886820329,0.0621640291458242,0.0120173110829597,-0.897665038071817,-0.4140995881024547,-0.238544606965776,-0.5167697443800159,1
2021-02-10,122.73802947998048,137.6999969482422,141.1199951171875,136.75999450683594,141.1199951171875,6966600,0.5483883620136081,0.0460218785551007,0.0113871811004107,-0.8684614897996825,-0.4733296516201475,-0.4869861631855318,-0.6095924348684538,1
2021-02-11,120.30465698242188,134.97000122070312,138.2100067138672,134.33999633789062,137.85000610351562,7528000,0.6206476024822257,0.0460218785551007,0.0118404388489287,-0.7365919118684368,-0.430724973255204,-0.4869861631855318,-0.5514343494363908,1
2021-02-12,119.32420349121094,133.8699951171875,135.60000610351562,133.4499969482422,135.25999450683594,5659300,0.6161889555968649,0.0460218785551007,0.012055724786487,-0.7447287242553915,-0.4104888313334019,-0.4869861631855318,-0.5474012395914417,1
2021-02-16,119.77877807617188,134.3800048828125,134.80999755859375,133.39999389648438,134.55999755859375,5180100,0.633047264405839,0.0460218785551007,0.012537080866517,-0.7139631356212359,-0.3652430058935888,-0.4869861631855318,-0.5220641015667855,1
2021-02-17,119.85009002685548,134.4600067138672,135.07000732421875,133.86000061035156,134.05999755859375,3353000,0.6330063776001675,0.0460218785551007,0.0126415876687432,-0.714037752040837,-0.3554197238639838,-0.4869861631855318,-0.5188145463634508,1
2021-02-18,120.66119384765624,135.3699951171875,135.6999969482422,133.91000366210938,134.07000732421875,3935200,0.5822942098842333,0.0274137054667735,0.0118647813884189,-0.8065849765800036,-0.4284368577867825,-0.7733819228141985,-0.6694679190603281,1
2021-02-19,118.11196899414062,132.50999450683594,135.1199951171875,132.2899932861328,135.00999450683594,5414900,0.5892596406765843,0.0274137054667735,0.0119598067752444,-0.7938734062294192,-0.4195047963814517,-0.7733819228141985,-0.6622533751416898,1
2021-02-22,117.64846801757812,131.99000549316406,132.60000610351562,130.75999450683594,132.0399932861328,5792900,0.5880976731332191,0.0274137054667735,0.0119477416669579,-0.7959939401364967,-0.4206388753015921,-0.7733819228141985,-0.6633382460840958,1
2021-02-23,118.35262298583984,132.77999877929688,134.33999633789062,131.3000030517578,132.64999389648438,6264300,0.6288765970349817,0.0243765536607872,0.0118804579132215,-0.7215743994861729,-0.4269633180640119,-0.8201262966145831,-0.6562213380549227,1
2021-02-24,117.7375946044922,132.08999633789062,132.2899932861328,131.1999969482422,131.85000610351562,4944000,0.5941502315372305,0.0243765536607872,0.0114535568315183,-0.7849483172242572,-0.4670905598796894,-0.8201262966145831,-0.6907217245728432,1
2021-02-25,115.87467193603516,130.0,132.08999633789062,129.8000030517578,131.35000610351562,5702300,0.5666552805364232,0.0243765536607872,0.0113194163072399,-0.8351252573664859,-0.4796993104444007,-0.8201262966145831,-0.7116502881418232,1
2021-02-26,115.15270233154295,129.19000244140625,130.8699951171875,128.57000732421875,130.57000732421875,8329000,0.6103155577278514,0.0243765536607872,0.0112314875931266,-0.7554473879582777,-0.4879643088831235,-0.8201262966145831,-0.6878459978186614,1
2021-03-01,116.42730712890624,130.6199951171875,131.97000122070312,130.33999633789062,130.61000061035156,5287300,0.6387667651504588,0.0243765536607872,0.0112477790752164,-0.7035253266395871,-0.4864329652783122,-0.8201262966145831,-0.6700281961774941,1
2021-03-02,116.82843017578124,131.07000732421875,132.02999877929688,130.3800048828125,130.5,5614000,0.5917723437713461,0.0243765536607872,0.0108754104171725,-0.7892878460377551,-0.5214343457533688,-0.8201262966145831,-0.710282829468569,1
2021-03-03,115.10813903808594,129.13999938964844,130.52999877929688,128.97999572753906,129.8000030517578,7505800,0.6734769990011918,0.0243765536607872,0.0108764931947986,-0.6401808483679272,-0.5213325683592667,-0.8201262966145831,-0.6605465711139257,1
2021-03-04,115.74872589111328,128.8300018310547,131.75,128.32000732421875,129.25,9102800,0.4679087269175621,0.0243765536607872,0.0095285810919292,-1.0153328856702968,-0.6480316966030388,-0.8201262966145831,-0.8278302929626395,1
2021-03-05,119.52227020263672,133.02999877929688,133.41000366210938,129.19000244140625,129.63999938964844,10186500,0.4055336447958755,0.0243765536607872,0.0093502130496196,-1.1291643582884725,-0.6647976826187934,-0.8201262966145831,-0.8713627791739496,1
2021-03-08,118.71363830566406,132.1300048828125,134.17999267578125,131.99000549316406,133.22999572753906,8634900,0.415450364292473,0.0243765536607872,0.0093606838144329,-1.1110668304706035,-0.6638134665329918,-0.8201262966145831,-0.8650021978727263,1
2021-03-09,118.82147979736328,132.25,133.91000366210938,132.0,132.94000244140625,8930200,0.4140448140296968,0.0243765536607872,0.0093298376301016,-1.1136318909211622,-0.6667129023761026,-0.8201262966145831,-0.8668236966372826,1
2021-03-10,120.01642608642578,133.5800018310547,134.47000122070312,130.5399932861328,132.52000427246094,7791700,0.5032289556359955,0.0243765536607872,0.0094326750782233,-0.9508751966144908,-0.6570465339236664,-0.8201262966145831,-0.8093493423842467,1
2021-03-11,119.69297790527344,133.22000122070312,134.5800018310547,133.10000610351562,133.35000610351562,4458900,0.4467519368274732,0.0243765536607872,0.0094378828116163,-1.0539429923011805,-0.6565570247934981,-0.8201262966145831,-0.8435421045697538,1
2021-03-12,119.53123474121094,133.0399932861328,133.7899932861328,132.63999938964844,133.1199951171875,5275100,0.4636615841677622,0.0246291831861867,0.0101409579815021,-1.0230837133595678,-0.5904703631152302,-0.8162381113269684,-0.8099307292672554,1
2021-03-15,119.52227020263672,133.02999877929688,133.6300048828125,131.97000122070312,133.55999755859375,5389200,0.4848190393420047,0.027826860023239,0.0101560864096052,-0.9844723929826492,-0.589048342607898,-0.7670231194818494,-0.7801812850241322,1
2021-03-16,120.40276336669922,134.00999450683594,134.5800018310547,132.75,133.0800018310547,5544700,0.5029504385471657,0.0350384451484144,0.0102719504191606,-0.9513834766726872,-0.5781575219273453,-0.6560306329949845,-0.728523877198339,1
2021-03-17,120.0523681640625,133.6199951171875,134.55999755859375,133.3800048828125,134.36000061035156,6199500,0.5105953819276619,0.0350384451484144,0.0103400749761324,-0.9374318290999158,-0.5717540465360745,-0.6560306329949845,-0.721738836210325,1
2021-03-18,119.07302856445312,132.52999877929688,133.0800018310547,131.41000366210938,132.36000061035156,6476700,0.5145058531951126,0.0350384451484144,0.0100824558950178,-0.9302954103912948,-0.5959693591864307,-0.6560306329949845,-0.72743180085757,1
2021-03-19,120.84300231933594,134.5,135.00999450683594,132.17999267578125,132.30999755859375,16114400,0.4472808824882541,0.0350384451484144,0.0093175123890223,-1.0529776923536114,-0.6678714328891956,-0.6560306329949845,-0.7922932527459305,1
2021-03-22,123.80791473388672,137.8000030517578,138.1999969482422,135.08999633789062,135.6300048828125,7813400,0.6246951758263446,0.0350384451484144,0.0094872105166933,-0.7292052885788309,-0.6519203892011494,-0.6560306329949845,-0.6790521035916549,1
2021-03-23,125.29935455322266,139.4600067138672,140.1699981689453,138.17999267578125,138.4499969482422,6978400,0.6193537348158913,0.0350384451484144,0.0094275508036175,-0.7389531570455502,-0.6575281982132403,-0.6560306329949845,-0.6841706627512583,1
2021-03-24,124.71537017822266,138.80999755859375,140.11000061035156,138.77999877929688,139.00999450683594,5082300,0.6427892306170053,0.0350384451484144,0.0095854520254526,-0.6961845239979254,-0.6426860233321443,-0.6560306329949845,-0.6649670601083514,1
2021-03-25,125.45211029052734,139.6300048828125,140.25,138.33999633789062,139.17999267578125,5827600,0.4737474902352486,0.0350384451484144,0.0087375215791475,-1.0046774283287805,-0.7223885856353613,-0.6560306329949845,-0.7943655489863753,1
2021-03-26,128.21038818359375,142.6999969482422,143.0,139.1300048828125,139.6199951171875,6785600,0.3785793812332499,0.0350384451484144,0.0084319757135705,-1.1783545703139462,-0.7511088521309917,-0.6560306329949845,-0.8618313518133074,1
2021-03-29,130.10614013671875,144.80999755859375,144.9600067138672,142.4199981689453,142.8699951171875,6105800,0.3566058934636377,0.0350384451484144,0.0079902320269551,-1.218455110245785,-0.7926312480514801,-0.6560306329949845,-0.8890389970974164,0
2021-03-30,128.0666046142578,142.5399932861328,144.75,142.1199951171875,143.67999267578125,4372700,0.3977332668093404,0.0350384451484144,0.0080784482246599,-1.143399666411249,-0.7843392271382578,-0.6560306329949845,-0.8612565088481636,1
2021-03-31,127.0873031616211,141.4499969482422,143.3300018310547,141.1699981689453,143.32000732421875,6257900,0.4933155467754896,0.0350384451484144,0.0084823704236754,-0.9689666826834944,-0.7463719217148346,-0.6560306329949845,-0.7904564124644379,1
2021-04-01,126.93460083007812,141.27999877929688,142.3000030517578,140.11000061035156,141.19000244140625,4823400,0.4044536850121287,0.0350384451484144,0.0081605637410101,-1.131135232047203,-0.7766206494099995,-0.6560306329949845,-0.8545955048173957,1
2021-04-05,128.62367248535156,143.16000366210938,144.33999633789062,141.32000732421875,141.85000610351562,5980700,0.4117844234877033,0.0350384451484144,0.0081715117911599,-1.1177569930506528,-0.7755915701347292,-0.6560306329949845,-0.8497930653934554,1
2021-04-06,129.08189392089844,143.6699981689453,144.1999969482422,142.55999755859375,143.0399932861328,4751900,0.4191911400344259,0.0350384451484144,0.0082156579713792,-1.104240097792158,-0.7714419801598557,-0.6560306329949845,-0.8439042369823326,1
2021-04-07,128.84832763671875,143.41000366210938,144.10000610351562,143.02000427246094,144.0,4849200,0.4354547462621833,0.0350384451484144,0.0081206739060146,-1.0745598122676268,-0.7803701574891679,-0.6560306329949845,-0.8369868675839263,1
2021-04-08,128.0666046142578,142.5399932861328,144.16000366210938,142.0500030517578,143.67999267578125,6725100,0.4858063816535234,0.0350384451484144,0.0084025764791349,-0.982670541578604,-0.7538722796320101,-0.6560306329949845,-0.7975244847351994,1
2021-04-09,128.0935821533203,142.57000732421875,143.13999938964844,141.61000061035156,142.24000549316406,4950800,0.4871071473772365,0.0350384451484144,0.0084014988126112,-0.980296707784323,-0.7539735765999649,-0.6560306329949845,-0.7967669724597575,1
2021-04-12,128.49790954589844,143.02000427246094,143.47000122070312,142.0500030517578,142.1999969482422,4386700,0.4874251511161059,0.0350384451484144,0.008433965982168,-0.9797163665220386,-0.7509217736889053,-0.6560306329949845,-0.7955562577353095,1
2021-04-13,128.52484130859375,143.0500030517578,143.97000122070312,141.8699951171875,142.07000732421875,5283300,0.4710732441272613,0.0350384451484144,0.0083066803093961,-1.0095577966146565,-0.7628861916533937,-0.6560306329949845,-0.8094915404210115,1
2021-04-14,127.68025970458984,142.11000061035156,142.72000122070312,141.24000549316406,142.57000732421875,4685300,0.4971362582432008,0.0350384451484144,0.0083113784020618,-0.961994071217104,-0.7624445870087839,-0.6560306329949845,-0.7934897637402908,1
2021-04-15,127.8599853515625,142.30999755859375,143.10000610351562,141.4199981689453,141.6699981689453,4777100,0.4726250048437997,0.0350384451484144,0.0083714023416885,-1.0067259092406249,-0.756802541946446,-0.6560306329949845,-0.8065196947273517,1
2021-04-16,129.52212524414062,144.16000366210938,144.32000732421875,142.4600067138672,143.4600067138672,6481400,0.4923466694525896,0.0350384451484144,0.008520890760894,-0.970734836386874,-0.7427511417434526,-0.6560306329949845,-0.7898388703751037,1
2021-04-19,130.05221557617188,144.75,145.60000610351562,143.25999450683594,144.49000549316406,6621200,0.5306367717491584,0.0350384451484144,0.0084609820069395,-0.9008572733783662,-0.7483823597465017,-0.6560306329949845,-0.7684234220399508,1
2021-04-20,130.91476440429688,145.7100067138672,146.64999389648438,143.92999267578125,144.1300048828125,4999700,0.514573254565046,0.0350384451484144,0.0083415827515833,-0.930172406189376,-0.7596054814429257,-0.6560306329949845,-0.7819361735424286,1
2021-04-21,132.0557861328125,146.97999572753906,147.8000030517578,146.2100067138672,147.35000610351562,6316000,0.4928407006152902,0.0290269761268304,0.008265900380277,-0.9698332536898,-0.7667193655363447,-0.7485523023038718,-0.8283683071766721,1
2021-04-22,131.2382049560547,146.07000732421875,146.64999389648438,145.3800048828125,146.24000549316406,4904400,0.5211406144949492,0.0274289467600746,0.0082543746694586,-0.9181872956836123,-0.7678027429390496,-0.7731473462250852,-0.8197124616159157,1
2021-04-23,131.02256774902344,145.8300018310547,146.33999633789062,145.05999755859375,145.50999450683594,4354700,0.537284937857344,0.0169715575729465,0.0075293963957012,-0.8887246955513961,-0.8359482214796761,-0.9340955438672746,-0.8862561536327822,0
2021-04-26,128.80335998535156,143.36000061035156,145.77000427246094,142.97999572753906,145.5500030517578,5817700,0.5369848240606793,0.0169715575729465,0.0077426964001745,-0.8892723885445809,-0.8158987504766115,-0.9340955438672746,-0.8797555609628224,1
2021-04-27,128.38108825683594,142.88999938964844,143.17999267578125,142.1300048828125,142.6199951171875,4693700,0.5337790711573841,0.0169715575729465,0.0075911387937039,-0.895122730723212,-0.8301446472065692,-0.9340955438672746,-0.8864543072656853,0
2021-04-28,127.4287567138672,141.8300018310547,143.69000244140625,141.72999572753906,143.49000549316406,4962700,0.5117333521931428,0.0169715575729465,0.0073408656250076,-0.9353550890506976,-0.8536694692102634,-0.9340955438672746,-0.9077067007094116,0
2021-04-29,129.32449340820312,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900,0.5307761408978271,0.0169715575729465,0.0073411271418307,-0.900602931501917,-0.8536448875231956,-0.9340955438672746,-0.8961144542974623,0
2021-04-30,129.52212524414062,144.16000366210938,144.24000549316406,142.5,143.32000732421875,5051100,0.5216700201272826,0.0169715575729465,0.007140268005259,-0.9172211563104684,-0.8725249594872774,-0.9340955438672746,-0.90794721988834,0
2021-05-03,130.9866485595703,145.7899932861328,146.77999877929688,144.10000610351562,145.02999877929688,6109800,0.4749244065072487,0.0169715575729465,0.0066576514476037,-1.002529613723443,-0.9178892655134404,-0.9340955438672746,-0.951504807701386,0
2021-05-04,129.3424530029297,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800,0.5062261020492315,0.0169715575729465,0.0069764595186806,-0.9454055510722956,-0.8879223970532978,-0.9340955438672746,-0.922474497330956,0
2021-05-05,129.27955627441406,143.88999938964844,144.57000732421875,143.5,143.72000122070312,5305200,0.4678060358693791,0.0169715575729465,0.0068795493179646,-1.015520291808161,-0.8970316245188781,-0.9340955438672746,-0.9488824867314378,0
2021-05-06,130.7799835205078,145.55999755859375,145.9600067138672,144.00999450683594,144.47000122070312,4472200,0.6080651557215804,0.0212678919897377,0.0079871868624148,-0.7595542614988523,-0.7929174831047848,-0.8679712686321331,-0.8068143377452568,1
2021-05-07,130.7799835205078,145.55999755859375,146.0,144.57000732421875,145.22999572753906,4181000,0.6834867611169347,0.0212678919897377,0.0079827398024654,-0.6219135223230532,-0.7933354915325133,-0.8679712686321331,-0.7610734274958998,1
2021-05-10,131.8222198486328,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600,0.6704306162688326,0.0212678919897377,0.0078521565431331,-0.6457403477831988,-0.8056098713569936,-0.8679712686321331,-0.773107162590775,1
2021-05-11,130.86083984375,145.64999389648438,147.63999938964844,145.02000427246094,147.1699981689453,5266100,0.7888235122533135,0.0251040194686363,0.0080345952055855,-0.4296791060336139,-0.7884612609680277,-0.8089299732756994,-0.6756901134257803,1
2021-05-12,129.58499145507812,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700,0.7356770160959135,0.0251040194686363,0.0076167293002519,-0.5266688608573541,-0.8277392271023608,-0.8089299732756994,-0.7211126870784714,1
2021-05-13,131.50775146484375,146.3699951171875,147.1199951171875,143.5800018310547,144.24000549316406,4849400,0.8821648266327444,0.0251040194686363,0.0076688165938337,-0.259335774842511,-0.8228431996274661,-0.8089299732756994,-0.6303696492485589,1
2021-05-14,131.70541381835938,146.58999633789062,147.89999389648438,146.4199981689453,147.1999969482422,4224700,0.885849585594181,0.0251040194686363,0.007680762007231,-0.25261127004739,-0.8217203716175924,-0.8089299732756994,-0.6277538716468939,1
2021-05-17,131.3280487060547,146.1699981689453,147.39999389648438,145.7100067138672,147.0,3747100,0.9304971825295504,0.0251040194686363,0.0076244128055346,-0.1711315904198611,-0.8270170038809043,-0.8089299732756994,-0.6023595225254882,1
2021-05-18,130.7350616455078,145.50999450683594,146.9499969482422,145.32000732421875,146.63999938964844,4527300,0.9452464936431976,0.0251040194686363,0.0077545029991072,-0.1442148193782667,-0.8147889705517095,-0.8089299732756994,-0.5893112544018918,1
2021-05-19,130.6631622314453,145.42999267578125,145.6300048828125,144.0800018310547,144.63999938964844,4432700,0.8827766702378586,0.0251040194686363,0.0074353046311492,-0.2582191902030507,-0.8447925255839859,-0.8089299732756994,-0.6373138963542453,1
2021-05-20,132.2803955078125,147.22999572753906,147.72999572753906,145.11000061035156,145.25,3964600,0.8748259276446191,0.0251040194686363,0.0074720576400877,-0.272728906375141,-0.841337868427239,-0.8089299732756994,-0.6409989160260264,1
2021-05-21,132.1636199951172,147.10000610351562,148.30999755859375,146.52000427246094,147.8699951171875,5194200,0.8933227327455177,0.0251040194686363,0.0074260461654454,-0.238973142186181,-0.8456627896991676,-0.8089299732756994,-0.6311886350536826,1
2021-05-24,132.8374481201172,147.85000610351562,148.35000610351562,147.00999450683594,147.63999938964844,3627800,0.9281619391448004,0.0251040194686363,0.0074468554364452,-0.1753932953245432,-0.8437067893862016,-0.8089299732756994,-0.609343352662148,1
2021-05-25,133.2417755126953,148.3000030517578,148.3699951171875,147.00999450683594,147.85000610351562,4649300,0.8135685519729345,0.0251040194686363,0.0074459653029625,-0.3845206194157602,-0.843790458889605,-0.8089299732756994,-0.6790803505270215,1
2021-05-26,133.2417755126953,148.3000030517578,148.6699981689453,147.67999267578125,147.91000366210938,4462600,0.6766613294318284,0.0251040194686363,0.0070655149788894,-0.6343696011536136,-0.8795514883347074,-0.8089299732756994,-0.7742836875880067,1
2021-05-27,131.63348388671875,146.50999450683594,148.77000427246094,146.44000244140625,148.55999755859375,9203600,0.6791083586832578,0.0251040194686363,0.006860664593244,-0.6299038925123561,-0.8988067240629287,-0.8089299732756994,-0.779213529950328,1
2021-05-28,132.91830444335938,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700,0.5325265325049228,0.0251040194686363,0.0080000919381468,-0.8974085524723955,-0.7917044501171859,-0.8089299732756994,-0.8326809919550935,1
2021-06-01,132.63978576660156,147.6300048828125,148.85000610351562,147.08999633789062,148.77999877929688,5530300,0.5303611777753452,0.0251040194686363,0.0081554260066714,-0.9013602188946966,-0.7771035788684381,-0.8089299732756994,-0.8291312570129445,1
2021-06-02,133.16986083984375,148.22000122070312,148.52999877929688,147.22999572753906,148.1999969482422,4546900,0.5278362507250495,0.0251040194686363,0.0081659342505329,-0.9059680872070448,-0.776115839880272,-0.8089299732756994,-0.8303379667876719,1
2021-06-03,133.64505004882812,147.6699981689453,147.75999450683594,146.16000366210938,146.7100067138672,4651600,0.5069361483009929,0.0251040194686363,0.0081726326698492,-0.9441097514081392,-0.7754862113709798,-0.8089299732756994,-0.8428419786849394,1
2021-06-04,133.79888916015625,147.83999633789062,148.58999633789062,147.47000122070312,148.0,4427400,0.4148866543310603,0.0251040194686363,0.0081679627967516,-1.1120955735656743,-0.7759251634726899,-0.8089299732756994,-0.8989835701046878,0
2021-06-07,133.71742248535156,147.75,148.25,146.7100067138672,147.75999450683594,4724100,0.3268184893766729,0.0251040194686363,0.0078886120557067,-1.272815665091659,-0.8021831778412054,-0.8089299732756994,-0.9613096054028546,0
2021-06-08,132.46852111816406,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200,0.2782589109562146,0.0251040194686363,0.0079305013329841,-1.3614345195010984,-0.7982457290249879,-0.8089299732756994,-0.989536740600595,0
2021-06-09,132.2241668701172,146.10000610351562,147.58999633789062,146.02000427246094,147.25,4008000,0.2580175647086482,0.0251040194686363,0.0077846769788485,-1.3983739859155846,-0.8119527196413351,-0.8089299732756994,-1.0064188929442062,0
2021-06-10,133.58168029785156,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200,0.3104129728831998,0.0251040194686363,0.008046194459599,-1.302754929906904,-0.7873709707564776,-0.8089299732756994,-0.9663519579796936,0
2021-06-11,133.6631622314453,147.69000244140625,148.1199951171875,146.7899932861328,148.0500030517578,4364600,0.3070662187434917,0.0251040194686363,0.0080295403701476,-1.3088625924422532,-0.7889363982132787,-0.8089299732756994,-0.9689096546437436,0
2021-06-14,134.4595489501953,148.57000732421875,148.6300048828125,146.7899932861328,147.47000122070312,3831900,0.2836244690066898,0.0251040194686363,0.0080479495912814,-1.351642638616479,-0.787205994380318,-0.8089299732756994,-0.9825928687574988,0
2021-06-15,134.4685821533203,148.5800018310547,149.1699981689453,148.07000732421875,148.89999389648438,4256500,0.2481101628776043,0.024710363610935,0.0080072361740886,-1.4164545094497674,-0.7910329163696463,-0.8149886748937192,-1.0074920335710442,0
2021-06-16,133.129150390625,147.10000610351562,149.27000427246094,146.75,148.86000061035156,5492100,0.2577095683498438,0.024710363610935,0.0078767632043612,-1.39893606419895,-0.8032969293484209,-0.8149886748937192,-1.00574055614703,0
2021-06-17,134.414306640625,148.52000427246094,149.0,146.91000366210938,147.25,5316400,0.034078335772335,0.0131486328840222,0.0065549742702987,-1.807052120512163,-0.9275405690571816,-0.9929336369509242,-1.242508775506756,0
2021-06-18,131.6087188720703,145.4199981689453,147.97999572753906,145.22999572753906,147.97999572753906,10661700,0.000340723467044,0.0131486328840222,0.0065896374762798,-1.8686216120575236,-0.924282346231976,-0.9929336369509242,-1.2619458650801412,0
2021-06-21,132.64047241210938,146.55999755859375,146.74000549316406,145.4499969482422,145.75,4904300,0.0019449867202495,0.0131486328840222,0.0065880798704322,-1.8656939101232264,-0.9244287558551392,-0.9929336369509242,-1.2610187676430966,0
2021-06-22,132.83953857421875,146.77999877929688,147.5,146.2899932861328,146.72999572753906,3518000,0.0642129098306667,0.0246294417695886,0.0069123340254928,-1.7520579974569128,-0.8939499741243847,-0.8162341315064099,-1.1540807010292358,0
2021-06-23,131.09288024902344,144.85000610351562,146.1300048828125,144.8300018310547,146.05999755859375,3901700,0.0493994695400537,0.0246294417695886,0.0068795337832371,-1.7790918011083812,-0.8970330847301393,-0.8162341315064099,-1.16411967244831,0
2021-06-24,131.8349609375,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900,0.0436765321118262,0.0246294417695886,0.0068620721636685,-1.7895358818694438,-0.898674417256464,-0.8162341315064099,-1.168148143544106,0
2021-06-25,132.50469970703125,146.41000366210938,146.7899932861328,145.24000549316406,145.75999450683594,6387600,0.0441117451319263,0.0246294417695886,0.0068523482634048,-1.7887416394044169,-0.8995884306286397,-0.8162341315064099,-1.168188067179822,0
2021-06-28,133.07485961914062,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800,0.0425725518595638,0.0246294417695886,0.0068411067885876,-1.7915505918078012,-0.9006450908192274,-0.8162341315064099,-1.169476604711146,0
2021-06-29,132.984375,146.94000244140625,147.6999969482422,146.39999389648438,147.4499969482422,3197700,0.0418872153323508,0.0246294417695886,0.0067364998028965,-1.7928012974337992,-0.9104777897519376,-0.8162341315064099,-1.1731710728973823,0
2021-06-30,134.09751892089844,148.1699981689453,148.30999755859375,147.1999969482422,147.42999267578125,4943700,0.0433558871853557,0.0246294417695886,0.0067365650291434,-1.7901210431698569,-0.910471658707782,-0.8162341315064099,-1.172275611128016,0
2021-07-01,134.1246795654297,148.1999969482422,149.0800018310547,147.94000244140625,148.0800018310547,3997600,0.0314107165517133,0.0246294417695886,0.0068660149522296,-1.8119203950528764,-0.8983038086147894,-0.8162341315064099,-1.1754861117246918,0
2021-07-02,134.76727294921875,148.91000366210938,149.77999877929688,148.55999755859375,148.89999389648438,3835500,0.0414824755350438,0.0246294417695886,0.007025600267555,-1.7935399277584014,-0.8833033347046635,-0.8162341315064099,-1.1643591313231585,0
2021-07-06,134.96640014648438,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800,0.0533559994422332,0.0246294417695886,0.007031010517922,-1.7718713276452072,-0.8827947896714818,-0.8162341315064099,-1.1569667496076996,0
2021-07-07,135.56370544433594,149.7899932861328,150.6999969482422,149.0,149.2899932861328,4225000,0.1504020419240215,0.0246294417695886,0.0073795322310586,-1.5947670489539705,-0.8500349404688283,-0.8162341315064099,-1.087012040309736,0
2021-07-08,135.6270294189453,149.86000061035156,150.6699981689453,149.19000244140625,149.4199981689453,4216000,0.2165441546464369,0.0246294417695886,0.007863994987553,-1.474060929824835,-0.804497098065196,-0.8162341315064099,-1.0315973864654802,0
