Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-21,337.3399963378906,337.3399963378906,347.6199951171875,335.17999267578125,343.3500061035156,403300,0.3894289915811161,0.1182055843137557,0.0180942646699098,-1.1585545623424678,0.1571132678437184,0.6239830407999085,-0.1258194178996136,2
2022-03-22,338.1700134277344,338.1700134277344,341.4599914550781,335.9200134277344,338.70001220703125,239600,0.4029735142386014,0.1182055843137557,0.0181984958704564,-1.1338364712784124,0.1669106442579099,0.6239830407999085,-0.1143142620735312,2
2022-03-23,331.8599853515625,331.8599853515625,338.2699890136719,331.45001220703125,335.1600036621094,295600,0.3110239834733809,0.1182055843137557,0.0178306318086678,-1.3016398654789338,0.1323326804265808,0.6239830407999085,-0.1817747147508148,2
2022-03-24,337.5,337.5,337.9700012207031,331.9700012207031,332.9200134277344,393900,0.3047165567025027,0.1182055843137557,0.0177833394797536,-1.313150610689011,0.1278873632332035,0.6239830407999085,-0.1870934022186329,2
2022-03-25,340.1099853515625,340.1099853515625,340.3599853515625,335.0299987792969,337.739990234375,217700,0.3815816096630864,0.1468362413562579,0.0187638610978378,-1.172875650340138,0.2200530422644852,1.0646334331535174,0.0372702750259548,2
2022-03-28,342.6099853515625,342.6099853515625,343.7200012207031,339.8699951171875,341.1199951171875,317600,0.3691482283256544,0.1583460391119914,0.0187781827599453,-1.1955659628675364,0.2213992295271109,1.2417791021979123,0.0892041229524956,2
2022-03-29,343.42999267578125,343.42999267578125,345.0899963378906,338.9599914550781,345.0899963378906,223000,0.3746811859878163,0.1697407143025869,0.0188396203491745,-1.1854685858830991,0.2271741528178568,1.4171529361278867,0.1529528343542147,2
2022-03-30,341.3800048828125,341.3800048828125,345.0199890136719,339.79998779296875,343.6499938964844,222300,0.3597606327186667,0.1697407143025869,0.0186225733508519,-1.2126978654789449,0.2067724772064721,1.4171529361278867,0.1370758492851379,2
2022-03-31,333.5899963378906,333.5899963378906,341.04998779296875,333.3399963378906,339.6000061035156,388300,0.3942781301214675,0.1697407143025869,0.0188005838703323,-1.1497051217934215,0.2235048572988948,1.4171529361278867,0.1636508905444533,2
2022-04-01,339.4100036621094,339.4100036621094,340.9599914550781,334.1000061035156,335.6499938964844,261200,0.4437289665143976,0.1697407143025869,0.0188801618251978,-1.0594597651969198,0.2309849129252356,1.4171529361278867,0.1962260279520675,2
2022-04-04,328.6700134277344,328.6700134277344,340.5299987792969,327.510009765625,338.3999938964844,447400,0.4655760028883214,0.1697407143025869,0.0190999328556107,-1.0195899928744565,0.2516426382377948,1.4171529361278867,0.216401860497075,2
2022-04-05,329.2900085449219,329.2900085449219,334.45001220703125,324.7900085449219,327.04998779296875,354800,0.4569039060396403,0.1697407143025869,0.0182299456576454,-1.035416145264075,0.169866816705517,1.4171529361278867,0.1838678691897761,2
2022-04-06,338.7200012207031,338.7200012207031,339.20001220703125,328.3099975585937,329.4599914550781,377400,0.445534979857122,0.1697407143025869,0.0184657147846224,-1.0561638792216623,0.1920283083867555,1.4171529361278867,0.1843391217643266,2
2022-04-07,342.29998779296875,342.29998779296875,343.82000732421875,336.70001220703125,337.6400146484375,283400,0.4486195230929214,0.1697407143025869,0.018369248135226,-1.0505347387549533,0.1829607732284145,1.4171529361278867,0.1831929902004493,2
2022-04-08,337.6000061035156,337.6000061035156,343.489990234375,336.95001220703125,342.2799987792969,366400,0.4415898733479513,0.1697407143025869,0.0183459744765638,-1.063363505551586,0.1807731289025965,1.4171529361278867,0.1781875198262991,2
2022-04-11,333.0599975585937,333.0599975585937,342.989990234375,332.7200012207031,339.1300048828125,396800,0.4387328655164044,0.1697407143025869,0.0183634094998829,-1.068577405039721,0.1824119614724186,1.4171529361278867,0.1769958308535281,2
2022-04-12,331.8800048828125,331.8800048828125,337.69000244140625,331.0299987792969,333.17999267578125,261300,0.4390282480244147,0.1697407143025869,0.0183597892012035,-1.0680383464168102,0.1820716657768123,1.4171529361278867,0.1770620851626295,2
2022-04-13,334.1700134277344,334.1700134277344,335.4599914550781,330.5799865722656,331.7099914550781,291800,0.3292118476344055,0.1697407143025869,0.0203297010173631,-1.2684479033875695,0.3672366400308566,1.4171529361278867,0.1719805575903912,2
2022-04-14,335.94000244140625,335.94000244140625,342.3800048828125,335.57000732421875,335.6499938964844,232800,0.3642716307690279,0.1697407143025869,0.0207787660001133,-1.204465514777609,0.4094472127515376,1.4171529361278867,0.2073782113672717,2
2022-04-18,332.760009765625,332.760009765625,336.32000732421875,331.3999938964844,336.2099914550781,222800,0.3714295287304944,0.1697407143025869,0.0223287390713185,-1.1914027012615516,0.555139381035339,1.4171529361278867,0.2602965386338913,3
2022-04-19,335.57000732421875,335.57000732421875,337.2200012207031,332.510009765625,335.3999938964844,311400,0.3655332010956065,0.1730785661892841,0.020944457987293,-1.2021632106651163,0.4250216929331141,1.468525342332464,0.2304612748668205,2
2022-04-20,347.5299987792969,347.5299987792969,348.5599975585937,337.19000244140625,338.0899963378906,339000,0.3639972109536732,0.1566498513705505,0.0209128488970776,-1.204966317512209,0.4220505465457907,1.2156733166177296,0.1442525152171038,2
2022-04-21,340.760009765625,340.760009765625,350.19000244140625,338.9100036621094,348.95001220703125,242100,0.3109818667302394,0.1376714336994128,0.0198403332286639,-1.301716726474232,0.3212377413736059,0.9235791749910506,-0.0189666033698584,2
2022-04-22,325.17999267578125,325.17999267578125,338.7300109863281,324.67999267578125,338.7300109863281,470600,0.314598775817721,0.1376714336994128,0.0201936421842346,-1.2951160443789222,0.3544475749942354,0.9235791749910506,-0.0056964314645454,2
2022-04-25,326.7200012207031,326.7200012207031,327.6300048828125,320.4700012207031,324.6499938964844,317500,0.3117606833889538,0.1300024906731687,0.0201403635270065,-1.300295424182588,0.349439563410669,0.8055475577482006,-0.0484361010079061,2
2022-04-26,321.54998779296875,321.54998779296875,326.8900146484375,321.3800048828125,323.92999267578125,388600,0.318436204850207,0.1300024906731687,0.0201620542727667,-1.288112924174873,0.3514784193367525,0.8055475577482006,-0.0436956490299733,2
2022-04-27,323.8399963378906,323.8399963378906,328.3399963378906,319.4700012207031,322.95001220703125,555600,0.4179804808231642,0.1217262161648525,0.0200428410603002,-1.1064494916104752,0.3402727850357535,0.6781685875799008,-0.0293360396649403,2
2022-04-28,315.3800048828125,315.3800048828125,325.0,310.3500061035156,321.45001220703125,707100,0.4241382435977908,0.1216155774259913,0.0200435087166764,-1.0952118758699196,0.3403355424519461,0.6764657624014103,-0.026136857005521,2
2022-04-29,313.45001220703125,313.45001220703125,318.9800109863281,311.3299865722656,312.6700134277344,490500,0.5414193635814291,0.1668043455449552,0.021652247716219,-0.8811795709183747,0.491551507038885,1.3719596999676245,0.3274438786960449,3
2022-05-02,306.45001220703125,306.45001220703125,316.69000244140625,301.8399963378906,316.69000244140625,434600,0.5394237803912294,0.1683932613058474,0.0216200650763204,-0.8848214125888889,0.4885264489426961,1.3964144776702316,0.3333731713413462,3
2022-05-03,307.0199890136719,307.0199890136719,312.8999938964844,306.0199890136719,308.1700134277344,287400,0.5094500428815194,0.1726833532562008,0.0212098646485974,-0.9395220168132584,0.4499690114902912,1.4624426759875089,0.3242965568881805,3
2022-05-04,312.1000061035156,312.1000061035156,313.2699890136719,302.44000244140625,308.8800048828125,306600,0.5758035068470905,0.1905109900330061,0.0213855103302091,-0.8184301920075975,0.4664791049100413,1.736825311662793,0.4616247415217456,3
2022-05-05,311.5599975585937,311.5599975585937,313.20001220703125,305.4599914550781,311.3299865722656,401400,0.5701027499818422,0.1999809143907627,0.0213903960422299,-0.8288337943266038,0.4669383451324324,1.8825755778061704,0.5068933762039995,3
2022-05-06,308.1099853515625,308.1099853515625,314.6400146484375,305.3399963378906,307.94000244140625,311800,0.5718881590469821,0.1999809143907627,0.0214254860409633,-0.8255755101496911,0.47023668501686,1.8825755778061704,0.5090789175577798,3
2022-05-09,296.5,296.5,305.6400146484375,295.5599975585937,304.3500061035156,406800,0.5777155054580791,0.1999809143907627,0.021467061113461,-0.8149408881040267,0.474144599658265,1.8825755778061704,0.5139264297868029,3
2022-05-10,292.5,292.5,299.6199951171875,289.0400085449219,299.6199951171875,434100,0.5931519634359907,0.1999809143907627,0.0218004655028843,-0.7867701076599023,0.5054834721282545,1.8825755778061704,0.5337629807581741,3
2022-05-11,288.5400085449219,288.5400085449219,301.2799987792969,288.25,291.20001220703125,434700,0.5648227724109532,0.1999809143907627,0.0218208900246249,-0.8384694950237618,0.507403307326574,1.8825755778061704,0.5171697967029942,3
2022-05-12,289.7099914550781,289.7099914550781,290.0,283.0199890136719,288.6000061035156,355700,0.5333863142788315,0.1999809143907627,0.0221057270796922,-0.895839492807458,0.5341770164517654,1.8825755778061704,0.506971033816826,3
2022-05-13,295.8900146484375,295.8900146484375,296.7099914550781,288.0899963378906,290.8800048828125,290100,0.533168477856119,0.1999809143907627,0.0214451124297191,-0.8962370336193302,0.4720814984439668,1.8825755778061704,0.486140014210269,3
2022-05-16,303.5799865722656,303.5799865722656,307.3500061035156,294.0199890136719,294.92999267578125,425500,0.5264337565363928,0.1999809143907627,0.0223396399902703,-0.9085275704718808,0.5561640301391708,1.8825755778061704,0.5100706791578201,3
2022-05-17,307.67999267578125,307.67999267578125,310.82000732421875,302.54998779296875,306.1300048828125,389200,0.5760225398764828,0.1999809143907627,0.022283265945932,-0.8180304674470894,0.5508650627524742,1.8825755778061704,0.5384700577038516,3
2022-05-18,304.0,304.0,307.6600036621094,300.1300048828125,305.8900146484375,600200,0.5993800509949052,0.1999809143907627,0.0221230786154635,-0.7754041526292847,0.535808001477595,1.8825755778061704,0.5476598088848269,3
2022-05-19,309.32000732421875,309.32000732421875,313.9800109863281,299.8800048828125,299.8800048828125,482300,0.5960105994937182,0.1999809143907627,0.0222285864019191,-0.7815532367386633,0.5457253726017192,1.8825755778061704,0.5489159045564087,3
2022-05-20,309.5299987792969,309.5299987792969,314.5,301.32000732421875,309.3500061035156,392000,0.6019539996360023,0.1999809143907627,0.0222322000063488,-0.7707068223125402,0.5460650390607459,1.8825755778061704,0.5526445981847921,3
2022-05-23,311.8099975585937,311.8099975585937,314.6499938964844,308.9100036621094,312.239990234375,316300,0.5906783151234862,0.1999809143907627,0.022206489595211,-0.7912843947850483,0.5436483483351313,1.8825755778061704,0.5449798437854178,3
2022-05-24,312.5899963378906,312.5899963378906,313.7699890136719,304.8299865722656,313.1099853515625,280600,0.5844260819838784,0.1999809143907627,0.0226260510408446,-0.8026944143188948,0.5830856894594615,1.8825755778061704,0.5543222843155791,3
2022-05-25,314.67999267578125,314.67999267578125,315.9100036621094,308.8800048828125,311.5899963378906,383800,0.7221979407279088,0.1748065717828826,0.0207874668376609,-0.5512675138206966,0.4102650617269456,1.495120831974146,0.451372793293465,3
2022-05-26,299.0199890136719,299.0199890136719,306.0,292.7900085449219,306.0,590400,0.7089389876600806,0.1748065717828826,0.020368495701091,-0.575464454357652,0.3708832076359361,1.495120831974146,0.43017986175081,3
2022-05-27,305.0799865722656,305.0799865722656,306.1099853515625,297.2900085449219,299.5799865722656,642800,0.6900118119293298,0.1325546173898879,0.018388400113147,-0.6100056238863935,0.1847609936593829,0.8448269790129304,0.1398607829286399,2
2022-05-31,290.2200012207031,290.2200012207031,302.70001220703125,289.1000061035156,302.70001220703125,617800,0.685711763734948,0.1294650649238543,0.0184031680350369,-0.6178530014231587,0.1861491278154895,0.7972761140665283,0.1218574134862864,2
2022-06-01,287.3800048828125,287.3800048828125,292.6099853515625,280.7099914550781,291.4100036621094,727400,0.8043784155113121,0.1294650649238543,0.020478009774395,-0.4012921687493163,0.3811771560235972,0.7972761140665283,0.2590537004469364,3
2022-06-02,289.19000244140625,289.19000244140625,291.1499938964844,281.5400085449219,288.0,526400,0.7737134670092148,0.1261714867526066,0.0198271996308853,-0.4572541992111666,0.3200032280950987,0.7465851183533282,0.2031113824124201,2
2022-06-03,281.739990234375,281.739990234375,287.6700134277344,281.1000061035156,287.6099853515625,314800,0.7604844570564835,0.1261714867526066,0.0200163660282504,-0.4813964950283026,0.3377842225591683,0.7465851183533282,0.2009909486280646,2
2022-06-06,286.6499938964844,286.6499938964844,286.9200134277344,281.8800048828125,284.3999938964844,309600,0.7435541422966498,0.1261714867526066,0.0203961045573002,-0.5122934909992474,0.3734783457061906,0.7465851183533282,0.2025899910200905,2
2022-06-07,288.1000061035156,288.1000061035156,288.4599914550781,283.3500061035156,286.92999267578125,213000,0.7322437817560725,0.1118363409484619,0.0201839840420485,-0.5329343455261353,0.3535397426564824,0.5259549171789267,0.1155201047697579,2
2022-06-08,283.45001220703125,283.45001220703125,288.8299865722656,283.1400146484375,286.7900085449219,205700,0.7057054527853924,0.0911223911485689,0.0196250925721205,-0.581365497274596,0.3010058557123582,0.2071494460726968,-0.0244033984965136,2
2022-06-09,276.989990234375,276.989990234375,283.20001220703125,276.1099853515625,281.9700012207031,442600,0.7720453712539717,0.0892153081849179,0.0198431963693669,-0.4602983923381115,0.3215068668086674,0.1777978019614145,0.0130020921439901,2
2022-06-10,276.4100036621094,276.4100036621094,279.3299865722656,271.20001220703125,273.1400146484375,379300,0.567850304632822,0.0398184612082581,0.0167547132718875,-0.8329443968677068,0.0312000172646515,-0.5824620820148287,-0.4614021538726279,1
2022-06-13,262.19000244140625,262.19000244140625,271.8599853515625,261.0299987792969,270.7699890136719,412400,0.4503639668159317,0.0379838830244646,0.0169270362309569,-1.0473512143228347,0.047397786128068,-0.6106978153160902,-0.5368837478369524,1
2022-06-14,261.69000244140625,261.69000244140625,264.1199951171875,256.9599914550781,262.1099853515625,458800,0.5257617411725922,0.0329953002178805,0.017750962086933,-0.909753965626507,0.1248439990283392,-0.687476387590785,-0.4907954513963175,1
2022-06-15,260.3399963378906,260.3399963378906,265.3500061035156,255.3800048828125,264.3999938964844,449300,0.4913865806258558,0.0190522948877579,0.0175351904120809,-0.9724869515148056,0.1045621994619852,-0.9020712102030024,-0.5899986540852742,1
2022-06-16,254.72999572753903,254.72999572753903,256.8800048828125,252.4199981689453,255.13999938964844,505900,0.503628909423419,0.0190522948877579,0.0174090852336575,-0.950145300523728,0.092708743929345,-0.9020712102030024,-0.5865025889324617,1
2022-06-17,251.75,251.75,259.54998779296875,249.77999877929688,256.8599853515625,777900,0.4601248459870453,0.0190522948877579,0.0170593647714421,-1.0295380874731046,0.0598362164126207,-0.9020712102030024,-0.623924360421162,1
2022-06-21,258.5799865722656,258.5799865722656,259.7699890136719,254.759994506836,256.260009765625,550700,0.4328042847342238,0.0190522948877579,0.0170859504873463,-1.079396774858824,0.0623351827930161,-0.9020712102030024,-0.6397109340896033,1
2022-06-22,260.54998779296875,260.54998779296875,262.7300109863281,255.47999572753903,256.9700012207031,312900,0.4385431236703181,0.0190522948877579,0.0174394985610864,-1.0689236746240265,0.0955674927038617,-0.9020712102030024,-0.6251424640410557,1
2022-06-23,265.6099853515625,265.6099853515625,266.17999267578125,260.739990234375,261.8099975585937,339300,0.5362826855450861,0.0190522948877579,0.0174421584085487,-0.8905537569771865,0.0958175092694949,-0.9020712102030024,-0.5656024859702313,1
2022-06-24,267.1300048828125,267.1300048828125,269.29998779296875,262.7099914550781,267.6499938964844,1424900,0.5645993862920436,0.0190522948877579,0.0169788410204783,-0.8388771637596254,0.0522672591873582,-0.9020712102030024,-0.5628937049250897,1
2022-06-27,274.5599975585937,274.5599975585937,277.44000244140625,266.8699951171875,268.8999938964844,350000,0.559517386041418,0.0190522948877579,0.0168199215779414,-0.8481515655350986,0.0373293750422802,-0.9020712102030024,-0.5709644668986068,1
2022-06-28,272.2300109863281,272.2300109863281,279.9800109863281,272.0,275.67999267578125,246200,0.5510999259576986,0.0190522948877579,0.0159802373885326,-0.8635130182890236,-0.0415980673122316,-0.9020712102030024,-0.6023940986014191,1
2022-06-29,281.4599914550781,281.4599914550781,282.3599853515625,271.8099975585937,274.260009765625,418600,0.5412766865041125,0.0190522948877579,0.0159206481143022,-0.8814399496027364,-0.0471992553137332,-0.9020712102030024,-0.6102368050398239,1
2022-06-30,279.6099853515625,279.6099853515625,281.6499938964844,276.20001220703125,277.92999267578125,614200,0.5342094143724716,0.0190522948877579,0.015927818169431,-0.8943373754140345,-0.0465252946509088,-0.9020712102030024,-0.6143112934226485,1
2022-07-01,282.8999938964844,282.8999938964844,283.5899963378906,275.1000061035156,279.3800048828125,344500,0.5212863305697505,0.0190522948877579,0.0154282146566412,-0.917921370977551,-0.0934863163697908,-0.9020712102030024,-0.637826299183448,1
2022-07-05,278.6099853515625,278.6099853515625,281.9200134277344,267.5799865722656,281.239990234375,403000,0.5226234000503753,0.0190522948877579,0.0154374794646591,-0.9154812846033892,-0.0926154560987725,-0.9020712102030024,-0.6367226503017214,1
2022-07-06,280.7200012207031,280.7200012207031,282.5599975585937,278.1099853515625,279.1600036621094,362700,0.600541416305557,0.0190522948877579,0.015494459270334,-0.7732847177674395,-0.0872595492179446,-0.9020712102030024,-0.5875384923961287,1
2022-07-07,279.1600036621094,279.1600036621094,282.7699890136719,278.4200134277344,281.20001220703125,249700,0.6250867535058608,0.0190522948877579,0.0154545469474491,-0.7284906784751235,-0.0910111710818154,-0.9020712102030024,-0.573857686586647,1
2022-07-08,285.2099914550781,285.2099914550781,288.739990234375,279.7099914550781,279.7099914550781,282100,0.5920067961118681,0.0190522948877579,0.015464104933426,-0.7888599819889619,-0.0901127530852252,-0.9020712102030024,-0.5936813150923964,1
2022-07-11,285.989990234375,285.989990234375,288.9200134277344,282.3500061035156,282.3500061035156,254800,0.5764720952368325,0.0190522948877579,0.0155643713637894,-0.8172100509129328,-0.0806880515100154,-0.9020712102030024,-0.5999897708753168,1
2022-07-12,285.3900146484375,285.3900146484375,288.95001220703125,284.0400085449219,285.1700134277344,343600,0.5869718473886187,0.0371976279456083,0.0161535821435055,-0.7980485170293865,-0.0253042531280996,-0.6227989560085209,-0.4820505753886689,1
2022-07-13,282.3399963378906,282.3399963378906,287.2900085449219,281.25,282.260009765625,227000,0.5995781014315299,0.0371976279456083,0.016127423623351,-0.7750427202738182,-0.0277630645688951,-0.6227989560085209,-0.4752015802837447,1
2022-07-14,285.07000732421875,285.07000732421875,285.6300048828125,278.0400085449219,281.5,278900,0.458368175265185,0.0371976279456083,0.0138171710091447,-1.0327439255798103,-0.2449189099832415,-0.6227989560085209,-0.6334872638571909,1
2022-07-15,298.8900146484375,298.8900146484375,299.3800048828125,286.69000244140625,290.07000732421875,454200,0.1287386403255254,0.0371976279456083,0.0148612252065303,-1.6343016967972372,-0.1467813857586196,-0.6227989560085209,-0.8012940128547925,1
2022-07-18,298.0199890136719,298.0199890136719,301.9700012207031,296.54998779296875,299.1600036621094,351900,0.0113835723682687,0.0371976279456083,0.0146915349049284,-1.8484689531820755,-0.1627316938229331,-0.6227989560085209,-0.8779998676711764,1
2022-07-19,304.95001220703125,304.95001220703125,306.07000732421875,299.75,300.7200012207031,329400,0.1135614529559925,0.0371976279456083,0.0151371259757768,-1.6619993210681838,-0.1208476569413597,-0.6227989560085209,-0.8018819780060215,1
2022-07-20,299.1400146484375,299.1400146484375,304.32000732421875,295.67999267578125,303.3800048828125,856800,0.0986303712270178,0.0371976279456083,0.0150741559715487,-1.689247814588012,-0.1267666220016355,-0.6227989560085209,-0.8129377975327228,1
2022-07-21,302.5199890136719,302.5199890136719,303.4200134277344,294.7200012207031,300.0,340600,0.0909117134808295,0.0371976279456083,0.015075378162209,-1.703333987271043,-0.1266517402590664,-0.6227989560085209,-0.8175948945128766,1
2022-07-22,301.6700134277344,301.6700134277344,304.19000244140625,298.010009765625,304.17999267578125,595400,0.112255052964744,0.0371976279456083,0.0149467058915744,-1.6643834371250104,-0.1387464936809296,-0.6227989560085209,-0.8086429622714869,1
2022-07-25,307.7099914550781,307.7099914550781,308.3699951171875,302.3900146484375,303.5299987792969,427700,0.1163051263562031,0.0371976279456083,0.0149512160337035,-1.6569922513713455,-0.13832255574403,-0.6227989560085209,-0.8060379210412987,1
2022-07-26,308.67999267578125,308.67999267578125,309.7699890136719,304.3900146484375,308.7900085449219,281100,0.288439278982676,0.0371976279456083,0.0151385353797114,-1.34285584601757,-0.1207151777912156,-0.6227989560085209,-0.6954566599391021,1
2022-07-27,305.8500061035156,305.8500061035156,308.5599975585937,302.3699951171875,307.5400085449219,390900,0.2247504328401894,0.0371976279456083,0.0141925819193183,-1.459084873686153,-0.2096315682115172,-0.6227989560085209,-0.7638384659687304,1
2022-07-28,317.0899963378906,317.0899963378906,318.3099975585937,302.0,305.1000061035156,441000,0.0455967740039226,0.0371976279456083,0.013392893910582,-1.7860315343812272,-0.2847995063568906,-0.6227989560085209,-0.8978766655822128,0
2022-07-29,327.7200012207031,327.7200012207031,328.3599853515625,317.010009765625,318.0,399400,0.0399310199294166,0.0371976279456083,0.0132364162980215,-1.7963712583199507,-0.2995078668344602,-0.6227989560085209,-0.9062260270543104,0
2022-08-01,324.95001220703125,324.95001220703125,328.79998779296875,321.6099853515625,325.8399963378906,353700,0.1694940036492634,0.0371976279456083,0.0137046015754505,-1.5599251530488982,-0.2555000517992314,-0.6227989560085209,-0.8127413869522168,1
2022-08-02,327.0400085449219,327.0400085449219,329.7200012207031,320.6499938964844,324.9599914550781,255100,0.1529860458678662,0.0490351888161741,0.0143515333363128,-1.590051368201756,-0.1946906785767672,-0.4406087312301978,-0.7417835926695737,1
2022-08-03,328.0599975585937,328.0599975585937,330.510009765625,324.6300048828125,329.010009765625,262200,0.1286977840710585,0.0490351888161741,0.0143277607034675,-1.634376257462385,-0.1969252247694655,-0.4406087312301978,-0.7573034044873495,1
2022-08-04,323.32000732421875,323.32000732421875,328.3800048828125,321.510009765625,328.3800048828125,367100,0.1354040586851305,0.0490351888161741,0.0144100704931784,-1.622137634455646,-0.1891883860096539,-0.4406087312301978,-0.7506449172318325,1
2022-08-05,324.9100036621094,324.9100036621094,325.2900085449219,319.5799865722656,322.1400146484375,263500,0.1496787589358226,0.0490351888161741,0.0145084554233754,-1.5960870050144005,-0.17994053901596,-0.4406087312301978,-0.7388787584201861,1
2022-08-08,327.70001220703125,327.70001220703125,329.57000732421875,325.6099853515625,327.0400085449219,206000,0.1749175977203363,0.0490351888161741,0.0149121030211737,-1.550027359266615,-0.1419990451679057,-0.4406087312301978,-0.7108783785549061,1
2022-08-09,327.0400085449219,327.0400085449219,333.1600036621094,326.5599975585937,328.0400085449219,283900,0.2011802570566074,0.0608341327121708,0.0152488968738396,-1.5020992911113695,-0.1103415747439864,-0.2590128548445827,-0.6238179068999796,1
2022-08-10,329.7699890136719,329.7699890136719,331.2200012207031,325.7200012207031,329.4800109863281,304900,0.2094049604376543,0.067653224926942,0.0152924167992589,-1.487089609907491,-0.1062508505787226,-0.1540611712184022,-0.5824672105682053,1
2022-08-11,328.3999938964844,328.3999938964844,331.19000244140625,327.0,330.1600036621094,233700,0.1768669470440042,0.0698319909899664,0.0151212101039857,-1.5464698921401194,-0.1223436944625595,-0.1205280909578548,-0.5964472258535113,1
2022-08-12,332.42999267578125,332.42999267578125,333.0799865722656,328.6499938964844,329.3099975585937,282800,0.1783039279389717,0.0752645721602709,0.0151428643175614,-1.543847472323834,-0.1203082724368909,-0.036916002676618,-0.5670239158124476,1
2022-08-15,333.3900146484375,333.3900146484375,336.7300109863281,327.5400085449219,330.3299865722656,354700,0.1776922394245971,0.0752645721602709,0.0151538591076022,-1.544963773930284,-0.1192747997717021,-0.036916002676618,-0.5670515254595346,1
2022-08-16,334.42999267578125,334.42999267578125,335.6300048828125,331.2300109863281,332.6300048828125,310200,0.2269963420820202,0.0752645721602709,0.0154113291132329,-1.4549861992208333,-0.0950734997070424,-0.036916002676618,-0.5289919005348312,1
2022-08-17,331.9200134277344,331.9200134277344,333.3500061035156,329.29998779296875,332.2200012207031,191400,0.252031393534724,0.0752645721602709,0.015371869473865,-1.409298455381499,-0.0987825708683473,-0.036916002676618,-0.5149990096421547,1
2022-08-18,328.7900085449219,328.7900085449219,332.75,326.79998779296875,332.75,411800,0.2673316329980888,0.0752645721602709,0.0153009323012869,-1.381376267060724,-0.1054504225083693,-0.036916002676618,-0.5079142307485704,1
2022-08-19,331.7099914550781,331.7099914550781,334.739990234375,327.989990234375,329.1700134277344,270900,0.3518448669117556,0.0752645721602709,0.0161480359348179,-1.2271437507275351,-0.0258255777784835,-0.036916002676618,-0.4299617770608789,1
2022-08-22,329.5,329.5,331.20001220703125,327.7099914550781,327.7699890136719,244300,0.4114357574088628,0.0752645721602709,0.0161562328145457,-1.1183932915829575,-0.0250550991147632,-0.036916002676618,-0.3934547977914463,2
2022-08-23,321.989990234375,321.989990234375,328.5199890136719,321.70001220703125,328.5199890136719,353200,0.4125304936581992,0.0752645721602709,0.0163670066976497,-1.1163954514975951,-0.0052430748818904,-0.036916002676618,-0.3861848430187012,2
2022-08-24,323.92999267578125,323.92999267578125,325.2200012207031,320.2799987792969,321.7900085449219,239200,0.4119429247715524,0.0752645721602709,0.0163161523362352,-1.1174677359637086,-0.0100232109492901,-0.036916002676618,-0.3881356498632056,2
2022-08-25,327.5,327.5,327.9100036621094,321.7699890136719,324.760009765625,237700,0.616296351985209,0.0752645721602709,0.0155168438163698,-0.7445327311019839,-0.0851554784385288,-0.036916002676618,-0.2888680707390436,2
2022-08-26,338.510009765625,338.510009765625,361.25,337.3699951171875,354.3800048828125,1148800,0.6212877942116981,0.0752645721602709,0.0151511818229504,-0.7354235932892059,-0.1195264553735187,-0.036916002676618,-0.2972886837797809,2
2022-08-29,344.9599914550781,344.9599914550781,346.2799987792969,333.010009765625,334.70001220703125,527700,0.5951526982663442,0.0752645721602709,0.0142849748249154,-0.7831188644981971,-0.2009469510394166,-0.036916002676618,-0.3403272727380773,2
2022-08-30,335.989990234375,335.989990234375,346.4800109863281,335.5799865722656,345.8500061035156,401700,0.5981639920687478,0.0752645721602709,0.0143285392513225,-0.7776234006630576,-0.1968520439334788,-0.036916002676618,-0.3371304824243848,2
2022-08-31,337.3699951171875,337.3699951171875,342.4100036621094,333.20001220703125,336.3299865722656,742900,0.589297618120691,0.0752645721602709,0.0145350264620505,-0.7938040992523075,-0.1774429522449086,-0.036916002676618,-0.336054351391278,2
2022-09-01,341.1199951171875,341.1199951171875,341.70001220703125,335.510009765625,336.9200134277344,347100,0.5946075565584177,0.0752645721602709,0.0147432232284683,-0.7841137214392718,-0.1578731681676279,-0.036916002676618,-0.3263009640945059,2
2022-09-02,338.2200012207031,338.2200012207031,344.5299987792969,335.6400146484375,343.0199890136719,314000,0.5415243095967076,0.0752645721602709,0.0147432791846853,-0.8809880495759056,-0.1578679084745822,-0.036916002676618,-0.3585906535757019,2
2022-09-06,338.69000244140625,338.69000244140625,346.9800109863281,335.79998779296875,338.0,458900,0.5373582561952378,0.0752645721602709,0.0146631158465794,-0.8885908931724896,-0.1654029881236982,-0.036916002676618,-0.3636366279909353,2
2022-09-07,346.1199951171875,346.1199951171875,346.5899963378906,335.29998779296875,338.67999267578125,336900,0.529484995903152,0.0752645721602709,0.0145768372041039,-0.902959207936483,-0.1735128854711821,-0.036916002676618,-0.3711293653614277,2
2022-09-08,353.4200134277344,353.4200134277344,354.04998779296875,343.3999938964844,345.3099975585937,387800,0.5789399866375982,0.0645179155382138,0.0143059351130952,-0.8127062698700023,-0.1989767556279609,-0.2023162744890705,-0.4046664333290112,2
2022-09-09,348.2300109863281,348.2300109863281,354.4100036621094,347.8699951171875,354.2900085449219,444000,0.5888430056124478,0.0645179155382138,0.01461748735346,-0.7946337448339039,-0.1696919104421478,-0.2023162744890705,-0.3888806432550408,2
