Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-04-27,61.02395248413086,69.2397232055664,69.62761688232422,68.65787506103516,68.82079315185547,2674031,0.6977525730959577,0.02555239060117,0.0054597810495949,-0.5958791135426662,-1.0304849865946988,-0.8020291566029383,-0.8094644189134343,1
2017-04-28,60.68208312988281,68.85182189941406,69.48797607421875,68.58805084228516,69.33281707763672,2262840,0.7033580460306125,0.02555239060117,0.0054869748495174,-0.5856493997343821,-1.027928862396035,-0.8020291566029383,-0.8052024729111185,1
2017-05-01,60.70260238647461,68.8750991821289,69.06904602050781,68.26222229003906,69.06904602050781,1853195,0.816732090487714,0.02555239060117,0.0066571369152355,-0.3787473164304571,-0.9179376297965162,-0.8020291566029383,-0.6995713676099705,1
2017-05-02,61.05815505981445,69.27851104736328,69.36384582519531,68.81303405761719,69.06904602050781,1762450,0.8423461533498132,0.02555239060117,0.0069648770790419,-0.3320029051022427,-0.8890111067711166,-0.8020291566029383,-0.6743477228254324,1
2017-05-03,60.9213981628418,69.12335205078125,69.270751953125,68.74320983886719,68.99146270751953,1892639,0.7676657027603291,0.02555239060117,0.0072355582364497,-0.4682910730248985,-0.8635680036173002,-0.8020291566029383,-0.711296077748379,1
2017-05-04,61.413700103759766,69.68192291259766,69.72071075439453,68.96819305419922,69.36384582519531,1822259,0.7622803407620998,0.02555239060117,0.0088453052874005,-0.4781190951450852,-0.7122572856452022,-0.8020291566029383,-0.6641351791310752,1
2017-05-05,61.54359817504883,69.8293228149414,69.96121215820312,69.48021697998047,69.86035919189453,1350743,0.702368325355708,0.0189037612065035,0.0087190722844439,-0.587455591535224,-0.7241227562468445,-0.9043572710791224,-0.7386452062870636,1
2017-05-08,61.12653350830078,69.35608673095703,69.93793487548828,69.200927734375,69.72846984863281,1872015,0.8123955045615898,0.0184645068863077,0.0092009528724139,-0.3866613735397197,-0.6788276288543198,-0.9111177721828854,-0.658868924858975,1
2017-05-09,61.09917831420898,69.32505798339844,69.72071075439453,69.14662170410156,69.4646987915039,1422927,0.8351589346930328,0.0227888095575442,0.0091640892858789,-0.3451192274524731,-0.6822926799269978,-0.8445630415000582,-0.6239916496265097,1
2017-05-10,60.52482604980469,68.67339324951172,69.45693969726562,67.82777404785156,69.32505798339844,3942664,0.8324579966923729,0.0227888095575442,0.0091612738150039,-0.3500483071363397,-0.6825573245612427,-0.8445630415000582,-0.6257228910658802,1
2017-05-11,60.46327590942383,68.60356903076172,68.71994018554688,67.77346801757812,68.611328125,2067685,0.8221037520383794,0.0227888095575442,0.0091060982268966,-0.3689442969566586,-0.6877436411605602,-0.8445630415000582,-0.6337503265390924,1
2017-05-12,60.17611312866211,68.2777328491211,68.56478118896484,68.15361022949219,68.4716796875,2139353,0.815571588086996,0.0227888095575442,0.0090799100260864,-0.3808651765238985,-0.6902052424814934,-0.8445630415000582,-0.63854448683515,1
2017-05-15,60.53166961669922,68.68114471435547,68.82079315185547,68.2777328491211,68.36307525634766,1670415,0.805041726448631,0.0227888095575442,0.0091321558384966,-0.4000816587470776,-0.6852943147788128,-0.8445630415000582,-0.6433130050086495,1
2017-05-16,60.72311019897461,68.89836883544922,69.10783386230469,68.55702209472656,69.03025817871094,1707281,0.9551171918899362,0.0227888095575442,0.0090071466426188,-0.1262012780893929,-0.6970447517000744,-0.8445630415000582,-0.5559363570965086,1
2017-05-17,59.97101211547852,68.04499816894531,68.89836883544922,67.882080078125,68.89836883544922,2272120,1.0563039687895177,0.0239770001618406,0.0094216136658665,0.0584596382921741,-0.6580862688587324,-0.8262757679947093,-0.4753007995204225,1
2017-05-18,60.2855224609375,68.40186309814453,68.89060974121094,67.24592590332031,67.71916198730469,2005039,1.0145826433709837,0.0239770001618406,0.0093872082069287,-0.0176797390109082,-0.6613202643432796,-0.8262757679947093,-0.5017585904496323,1
2017-05-19,61.01712417602539,69.23196411132812,69.61985778808594,68.47943878173828,68.93716430664062,1833087,1.0624003749878803,0.0239770001618406,0.0093851692620858,0.0695852812834626,-0.6615119181859765,-0.8262757679947093,-0.472734134965741,1
2017-05-22,61.010284423828125,69.22420501708984,69.75174713134766,68.99146270751953,69.67416381835938,1505036,1.0873939618044262,0.0239770001618406,0.009446561328783,0.1151973541908337,-0.6557412738575663,-0.8262757679947093,-0.4556065625538139,1
2017-05-23,60.87353515625,69.06904602050781,69.55004119873047,68.79751586914062,69.38712310791016,1471136,0.9777368762997436,0.0239770001618406,0.0093547781074299,-0.0849214609100974,-0.6643685827956549,-0.8262757679947093,-0.5251886039001539,1
2017-05-24,60.52482604980469,68.67339324951172,69.5655517578125,68.55702209472656,69.21644592285156,2724430,1.0033308165651416,0.0239770001618406,0.0094684778708397,-0.0382137723361863,-0.6536811938517627,-0.8262757679947093,-0.5060569113942194,1
2017-05-25,61.064979553222656,69.28627014160156,69.41039276123047,68.71994018554688,69.08456420898438,1274177,1.0071007961941931,0.0239770001618406,0.0094866828839406,-0.0313337439928448,-0.6519699848755689,-0.8262757679947093,-0.503193165621041,1
2017-05-26,61.09232711791992,69.31729888916016,69.68968200683594,69.10783386230469,69.10783386230469,848162,1.0177633140625897,0.0239770001618406,0.0096683135089275,-0.0118751706412403,-0.6348973272451318,-0.8262757679947093,-0.4910160886270271,1
2017-05-30,60.982948303222656,69.19317626953125,69.34833526611328,68.68890380859375,69.14662170410156,1141410,0.9971317357416656,0.0239770001618406,0.0096949834046441,-0.0495267914940404,-0.6323904482502386,-0.8262757679947093,-0.5027310025796627,1
2017-05-31,61.26327896118164,69.51124572753906,69.62761688232422,68.60356903076172,68.8750991821289,1998466,1.0790112399206373,0.0239770001618406,0.009826224772525,0.0998992969519074,-0.6200542084727096,-0.8262757679947093,-0.4488102265051705,1
2017-06-01,61.26327896118164,69.51124572753906,69.81381225585938,68.98371124267578,69.79829406738281,1766575,1.0690039158787608,0.0239770001618406,0.0098171168425821,0.0816364202725351,-0.6209103227411507,-0.8262757679947093,-0.4551832234877749,1
2017-06-02,61.18121719360352,69.41815185546875,69.79829406738281,69.28627014160156,69.51124572753906,1461726,1.064575950264403,0.0239770001618406,0.0098028029846182,0.0735555997038077,-0.6222557764409659,-0.8262757679947093,-0.4583253149106224,1
2017-06-05,61.09232711791992,69.31729888916016,69.75950622558594,69.11559295654297,69.3017807006836,2434663,1.0444513267463504,0.0239770001618406,0.0098461704379568,0.0368291465589898,-0.6181793841298824,-0.8262757679947093,-0.4692086685218672,1
2017-06-06,60.7914924621582,68.9759521484375,69.34833526611328,68.33979797363281,68.94491577148438,1754974,1.066407474345746,0.0239770001618406,0.0098501641427537,0.0768980415287047,-0.6178039895361601,-0.8262757679947093,-0.4557272386673882,1
2017-06-07,60.53048324584961,68.3708267211914,69.28627014160156,68.01396179199219,69.0768051147461,2620279,1.0792475506672496,0.0239770001618406,0.0101179212956814,0.1003305525008765,-0.5926357328043181,-0.8262757679947093,-0.4395269827660503,1
2017-06-08,60.42060852050781,68.2467041015625,68.4716796875,68.0527572631836,68.3708267211914,2182664,1.0924461302363349,0.0239770001618406,0.0102058072591045,0.1244173143569346,-0.5843747527842805,-0.8262757679947093,-0.428744402140685,1
2017-06-09,60.51676559448242,68.35531616210938,68.55702209472656,67.99845123291016,68.26997375488281,2237317,1.102718674663201,0.0285924203731979,0.010286603214682,0.1431642052606541,-0.5767802092561827,-0.755240488434334,-0.3962854974766208,2
2017-06-12,60.33131408691406,68.1458511352539,68.51823425292969,68.03723907470703,68.3475570678711,2123628,0.9584176074646394,0.0347807439403801,0.0096620941426462,-0.1201781811676525,-0.6354819264073412,-0.6599968758325743,-0.471885661135856,1
2017-06-13,61.58823013305664,69.5655517578125,69.5655517578125,68.23894500732422,68.3708267211914,2348945,0.951397783935664,0.0724420916455439,0.0119664464642554,-0.1329890156009297,-0.418880688320019,-0.0803564010013424,-0.210742034974097,2
2017-06-14,60.91512298583984,68.8052749633789,69.95345306396484,68.49495697021484,69.86811828613281,2227521,1.0001592630171097,0.0724420916455439,0.0118382213768507,-0.0440017023649686,-0.4309334080474946,-0.0803564010013424,-0.1850971704712685,2
2017-06-15,61.71871948242188,69.71295928955078,69.71295928955078,68.21566772460938,68.26997375488281,1464304,0.9767842603215312,0.0724420916455439,0.0106853458371616,-0.0866599384551525,-0.5392997663146478,-0.0803564010013424,-0.2354387019237142,2
2017-06-16,63.42205429077149,71.63692474365234,71.63692474365234,69.7362289428711,69.82156372070312,5321250,1.0399507157658612,0.0724420916455439,0.0107126884119272,0.028615751751891,-0.5367296577894947,-0.0803564010013424,-0.196156769012982,2
2017-06-19,63.5937728881836,71.83087921142578,72.28083801269531,71.6524429321289,71.86966705322266,2517933,0.8915779435783926,0.0772429399046313,0.0107724884745948,-0.2421572970369052,-0.531108656395725,-0.0064672245896186,-0.2599110593407496,2
2017-06-20,62.67341613769531,70.79131317138672,71.62141418457031,70.6982192993164,71.43521881103516,2116538,0.8755516459974477,0.0772429399046313,0.0108313682070689,-0.2714045058934333,-0.5255741628929111,-0.0064672245896186,-0.2678152977919876,2
2017-06-21,62.14454650878906,70.1939468383789,71.20248413085938,70.07758331298828,71.04732513427734,2542424,0.8919209055348697,0.0772429399046313,0.0108244620282163,-0.2415314082487889,-0.5262233200881444,-0.0064672245896186,-0.2580739843088506,2
2017-06-22,62.309383392333984,70.38014221191406,70.58184814453125,70.12413024902344,70.24825286865234,1650822,0.9295070463655544,0.0772429399046313,0.0113025921057685,-0.1729385404679636,-0.4812807278493534,-0.0064672245896186,-0.2202288309689785,2
2017-06-23,62.5566635131836,70.659423828125,70.91543579101562,70.07758331298828,70.38790130615234,2352812,0.9273907667987504,0.0772429399046313,0.0113020375885764,-0.1768006471196402,-0.4813328505691403,-0.0064672245896186,-0.2215335740927997,2
2017-06-26,62.45361709594727,70.54306030273438,71.25679016113281,70.50426483154297,70.87664794921875,2974110,1.0446927762897766,0.0772429399046313,0.0113341944407877,0.037269780160683,-0.4783102164273722,-0.0064672245896186,-0.1491692202854359,2
2017-06-27,62.16515350341797,70.21722412109375,70.72148895263672,69.9689712524414,70.51202392578125,2046674,0.9249118843669832,0.0772429399046313,0.0110359127959587,-0.1813244862563149,-0.5063476710139896,-0.0064672245896186,-0.2313797939533077,2
2017-06-28,62.93441390991211,71.08611297607422,71.24127197265625,70.47323608398438,70.61287689208984,1733576,1.1777190919486615,0.0933530599948708,0.0117386511353333,0.2800362967462595,-0.4402926702519224,0.2414813547283285,0.0270749937408885,2
2017-06-29,62.06898498535156,70.10861206054688,71.21024322509766,69.61985778808594,71.10163116455078,1969850,1.1515194426976532,0.0933530599948708,0.0114768838760125,0.2322232189132917,-0.4648978974682256,0.2414813547283285,0.0029355587244648,2
2017-06-30,62.76956558227539,70.8999252319336,71.2878189086914,70.21722412109375,70.34910583496094,1509032,1.1623318396544038,0.0933530599948708,0.0116824078725362,0.2519553142669791,-0.4455793446209768,0.2414813547283285,0.0159524414581102,2
2017-07-03,62.803897857666016,70.93871307373047,71.36540222167969,70.91543579101562,71.14817810058594,972808,1.1361627855811536,0.0933530599948708,0.011574855622175,0.2041980711362796,-0.4556888883608184,0.2414813547283285,-0.0033364874987367,2
2017-07-05,63.29842376708984,71.49728393554688,71.57486724853516,70.84561920166016,70.8999252319336,1420091,1.4203665073283318,0.0933530599948708,0.0116785006887457,0.7228559561380784,-0.4459466065359716,0.2414813547283285,0.1727969014434784,2
2017-07-06,63.27094268798828,71.46625518798828,71.79208374023438,71.1636962890625,71.34212493896484,2186402,1.132520455005111,0.0933530599948708,0.0115766331727871,0.1975509960683176,-0.4555218046819324,0.2414813547283285,-0.0054964846284287,2
2017-07-07,64.04707336425781,72.34290313720703,72.5523681640625,70.96974182128906,71.50504302978516,2389677,1.1181826600124811,0.0933530599948708,0.0114717198738349,0.1713852218105054,-0.4653832960136931,0.2414813547283285,-0.0175055731582864,2
2017-07-10,64.37673950195312,72.71528625488281,73.22731018066406,72.28083801269531,72.35066223144531,1677762,1.1147308122667752,0.091220041189411,0.0114315046331749,0.1650857685868466,-0.4691633911125419,0.2086523640373994,-0.0318084194960986,2
2017-07-11,63.81353378295898,72.07913208007812,72.68424987792969,71.77657318115234,72.56012725830078,1733963,1.148710359236643,0.091220041189411,0.0116222161263709,0.2270967790562615,-0.4512371629240987,0.2086523640373994,-0.0051626732768125,2
2017-07-12,64.22563934326172,72.54460906982422,73.20403289794922,72.4825439453125,72.62218475341797,1592560,1.2236762842399795,0.0944204450986409,0.0120325979134407,0.3639059238148313,-0.412662678313285,0.2579093278646233,0.0697175244553898,2
2017-07-13,63.77234649658203,72.03258514404297,72.76959228515625,71.66020202636719,72.56787872314453,1545898,1.2466043568106533,0.1011801162655574,0.0120433673016545,0.4057485342970829,-0.4116503926490326,0.3619464705491702,0.1186815373990735,2
2017-07-14,63.75860977172852,72.0170669555664,72.117919921875,71.31109619140625,72.00154876708984,1641413,1.2741874469368046,0.1011801162655574,0.0122636075922077,0.4560863240300764,-0.390948558488004,0.3619464705491702,0.1423614120304142,2
2017-07-17,63.92343521118164,72.20325469970703,72.35066223144531,71.0240478515625,71.90845489501953,1850617,1.2725549993170462,0.1011801162655574,0.0122975240804424,0.4531071870059901,-0.3877605245774257,0.3619464705491702,0.1424310443259115,2
2017-07-18,63.504486083984375,71.73002624511719,72.17222595214844,71.39643096923828,71.93949127197266,1559948,1.250607286709758,0.1011801162655574,0.0122116116226496,0.4130536854841141,-0.3958360018169697,0.3619464705491702,0.1263880514054382,2
2017-07-19,64.0127182006836,72.30411529541016,72.36617279052734,71.53607177734375,71.95500183105469,1613699,1.3301129289098164,0.0912344966548576,0.0125747946703494,0.5581475919807889,-0.3616980373024249,0.20887484606117,0.1351081335798446,2
2017-07-20,63.312156677246094,71.51280212402344,72.3118667602539,71.14817810058594,72.28083801269531,1797511,1.2763404065166062,0.08617874534257,0.0125620605398329,0.4600153699105789,-0.3628950020243442,0.1310624928170719,0.0760609535677688,2
2017-07-21,62.96187973022461,71.11714172363281,71.51280212402344,70.75251770019531,71.1636962890625,1545511,1.262463238078941,0.079956258142352,0.0125363501998019,0.4346902165753388,-0.3653116860661629,0.0352930725721587,0.0348905343604449,2
2017-07-24,62.53605270385742,70.63615417480469,71.06283569335938,70.4654769897461,70.96198272705078,1889545,1.2172246441324386,0.0740575689742358,0.012514142492922,0.3521319963222608,-0.3673991345696571,-0.0554928179662172,-0.0235866520712045,2
2017-07-25,62.13766860961914,70.18618774414062,71.24903106689453,70.18618774414062,71.24903106689453,2047834,1.211114159640909,0.053874192368875,0.0103363766303648,0.3409806611348477,-0.5721016783910757,-0.3661323120920429,-0.1990844431160902,2
2017-07-26,59.71315383911133,67.4476318359375,69.3716049194336,66.55546569824219,69.3716049194336,6181657,1.2221312620488851,0.053874192368875,0.0104930574280723,0.3610863339199926,-0.5573742192045159,-0.3661323120920429,-0.187473399125522,2
2017-07-27,60.29010009765625,68.09930419921875,68.42513275146484,67.43212127685547,67.46315002441406,2834769,1.1878262870018137,0.053874192368875,0.0116864229087431,0.2984814331341351,-0.4452019449476609,-0.3661323120920429,-0.1709509413018562,2
2017-07-28,60.81210708618164,68.68890380859375,68.85958099365234,67.53297424316406,67.96741485595703,2073743,1.172558339210352,0.050011614495495,0.0118154023992736,0.270618175534427,-0.4330783139061764,-0.4255807017281793,-0.1960136133666429,2
2017-07-31,60.35877990722656,68.1768798828125,69.34833526611328,68.0760269165039,68.89060974121094,1854098,1.2566628901104515,0.050011614495495,0.0117602896010149,0.4241048653662952,-0.4382587284744464,-0.4255807017281793,-0.1465781882787768,2
2017-08-01,59.404090881347656,67.09852600097656,68.62684631347656,66.81148529052734,68.33203887939453,2922679,1.2563763228040064,0.050011614495495,0.0117133238139266,0.423581894054879,-0.4426733518528574,-0.4255807017281793,-0.1482240531753859,2
2017-08-02,59.85740280151367,67.61054992675781,67.69588470458984,66.7571792602539,66.7571792602539,3160370,1.253338130951856,0.050011614495495,0.0116963835364908,0.4180373425951773,-0.4442656800015211,-0.4255807017281793,-0.150603013044841,2
2017-08-03,59.56892013549805,67.28471374511719,67.93638610839844,66.85027313232422,67.7114028930664,2562919,1.2158055883962051,0.050011614495495,0.0114098360651876,0.3495422890435177,-0.4712001624038134,-0.4255807017281793,-0.182412858362825,2
2017-08-04,60.564849853515625,68.40962219238281,68.66563415527344,67.37005615234375,67.56400299072266,1988411,1.2320689217813867,0.0491487838621184,0.0115924666372386,0.3792220766436996,-0.4540335131688484,-0.4388604059476004,-0.1712239474909164,2
2017-08-07,60.509891510009766,68.3475570678711,68.4716796875,67.88983917236328,68.35531616210938,1733189,1.2160443687300346,0.0426284983128069,0.0114962460930152,0.3499780514683118,-0.4630779152825279,-0.539213198455871,-0.2174376874233623,2
2017-08-08,60.097782135009766,67.882080078125,68.36307525634766,67.74243927001953,68.29325103759766,1479128,1.2109397120054932,0.0399955088974241,0.0117748919195963,0.3406623027366112,-0.4368861604630288,-0.5797371660766272,-0.2253203412676816,2
2017-08-09,59.932952880859375,67.69588470458984,67.95965576171875,67.40108489990234,67.71916198730469,1134062,1.0031876340706658,0.0342404388939544,0.0105629804844831,-0.0384750733821316,-0.5508016910162689,-0.6683126343687713,-0.4191964662557239,1
2017-08-10,58.366973876953125,65.92707824707031,67.5484848022461,65.87277221679688,67.23040771484375,3157921,1.00535447648932,0.0342404388939544,0.010612169740011,-0.0345206920000638,-0.5461780692080828,-0.6683126343687713,-0.4163371318589726,1
2017-08-11,58.442527770996094,66.01241302490234,66.36151885986328,65.64002990722656,65.76416015625,2608292,1.0233899272841742,0.0342404388939544,0.0105118401771141,-0.0016068768437853,-0.5556087050255487,-0.6683126343687713,-0.4085094054127017,1
2017-08-14,59.00573348999024,66.64856719970703,66.9588851928711,66.50116729736328,66.54771423339844,1494724,1.0291104894862346,0.0342404388939544,0.0105148364927804,0.0088328692457514,-0.5553270615993525,-0.6683126343687713,-0.4049356089074574,2
2017-08-15,59.20491409301758,66.87354278564453,67.26920318603516,66.63304901123047,66.65632629394531,1710116,0.95368075693762,0.0342404388939544,0.0106015300646143,-0.1288227015870546,-0.547178162311104,-0.6683126343687713,-0.44810449942231,1
2017-08-16,59.5758056640625,67.29247283935547,67.39332580566406,66.90457916259766,67.05973815917969,1819939,0.9422903430352386,0.0272876442628696,0.0101731292515042,-0.1496096495819145,-0.5874463737504309,-0.7753221129704481,-0.5041260454342644,1
2017-08-17,58.69666290283203,66.29945373535156,67.3467788696289,66.2296371459961,66.97439575195312,1997821,0.974271925479582,0.0272876442628696,0.0102950969362664,-0.0912448266034537,-0.5759818284730456,-0.7753221129704481,-0.4808495893489824,1
2017-08-18,58.504337310791016,66.08223724365234,66.87354278564453,65.85725402832031,66.29945373535156,1719397,1.0017876572778033,0.0272876442628696,0.0103655644899333,-0.0410299625228291,-0.5693581194047307,-0.7753221129704481,-0.4619033982993359,1
2017-08-21,58.4699821472168,66.04344177246094,66.20635986328125,65.75640106201172,66.01241302490234,1070515,0.9724260900737408,0.0272876442628696,0.0102037271879536,-0.0946133858952516,-0.5845702723592908,-0.7753221129704481,-0.4848352570749968,1
2017-08-22,59.14996719360352,66.81148529052734,66.9821548461914,66.0899887084961,66.0899887084961,840686,0.6893932810822542,0.0271792739892674,0.0093058588669395,-0.6111344124152011,-0.6689668241136807,-0.7769900245210418,-0.6856970870166412,1
2017-08-23,57.96860885620117,65.47711181640625,66.77268981933594,65.42280578613281,66.47013092041016,1946261,0.5823027236652363,0.0271792739892674,0.0091074412196298,-0.8065694393462854,-0.6876174044362428,-0.7769900245210418,-0.75705895610119,1
2017-08-24,57.53590393066406,64.98836517333984,65.77967071533203,64.8642349243164,65.62451171875,1999368,0.4830535109237797,0.0271792739892674,0.0091895937389622,-0.9876943959517792,-0.6798953485541959,-0.7769900245210418,-0.8148599230090056,1
2017-08-25,58.12657928466797,65.65554809570312,66.04344177246094,65.38401794433594,65.38401794433594,1510579,0.4636203848588959,0.0271792739892674,0.008906804360986,-1.0231589000822077,-0.7064765830352209,-0.7769900245210418,-0.8355418358794902,1
2017-08-28,57.59770965576172,65.05818176269531,65.94258880615234,64.92630004882812,65.94258880615234,1818263,0.4356681914286239,0.0271792739892674,0.0091238619882758,-1.0741702852835695,-0.6860739083372671,-0.7769900245210418,-0.8457447393806261,1
2017-08-29,57.88619613647461,65.38401794433594,65.41504669189453,64.44530487060547,64.7013168334961,1999883,0.3194171532286081,0.0271792739892674,0.0088446199368447,-1.286322741385887,-0.7123217062537689,-0.7769900245210418,-0.9252114907202328,0
2017-08-30,58.744720458984375,66.353759765625,66.57874298095703,65.00387573242188,65.19783020019531,1961085,0.4276802077373989,0.0271792739892674,0.0088286052661856,-1.0887479646371327,-0.7138270305307004,-0.7769900245210418,-0.8598550065629583,1
2017-08-31,58.6485710144043,66.24514770507812,66.70287322998047,65.65554809570312,66.62528991699219,2804864,0.4505376127074332,0.0271792739892674,0.0087711815152686,-1.0470343190680094,-0.7192246667461357,-0.7769900245210418,-0.847749670111729,1
2017-09-01,58.43564987182617,66.00465393066406,66.80372619628906,65.98138427734375,66.64080810546875,1554147,0.3485097530608291,0.0271792739892674,0.0087090885388128,-1.2332301703054622,-0.7250611941949683,-0.7769900245210418,-0.9117604630071574,0
2017-09-05,58.22959899902344,65.77191925048828,66.29945373535156,65.62451171875,65.89604187011719,2025019,0.4317757228326357,0.0271792739892674,0.0086474484042604,-1.081273849997712,-0.730855156053455,-0.7769900245210418,-0.8630396768574029,1
2017-09-06,57.96173477172852,65.46935272216797,66.5244369506836,65.12024688720703,66.20635986328125,2199679,0.5151249254220391,0.0271792739892674,0.008412062468845,-0.9291656338707512,-0.7529806290382951,-0.7769900245210418,-0.8197120958100292,1
2017-09-07,58.73510360717773,65.9891357421875,66.03569030761719,64.62374114990234,65.2598876953125,2222365,0.919825101723944,0.0271792739892674,0.0068209511128954,-0.1906076156639219,-0.9025396554083648,-0.7769900245210418,-0.6233790985311094,1
2017-09-08,60.39235305786133,67.85104370117188,68.75096893310547,65.60900115966797,65.77967071533203,3842380,1.447213900820408,0.0271792739892674,0.0080598364710252,0.771851135514365,-0.786088668333707,-0.7769900245210418,-0.2637425191134613,2
2017-09-11,61.12429428100586,68.67339324951172,68.68114471435547,67.7812271118164,68.33203887939453,2548353,0.9751318530019166,0.0271792739892674,0.0075363098714795,-0.089675500954771,-0.8352983783983797,-0.7769900245210418,-0.5673213012913975,1
2017-09-12,62.15317535400391,69.8293228149414,70.17843627929688,69.03025817871094,69.05352783203125,2491895,1.057568096812056,0.0271792739892674,0.0082590128411734,0.0607666100746353,-0.7673667706589142,-0.7769900245210418,-0.4945300617017736,1
2017-09-13,62.401737213134766,70.10861206054688,70.44219970703125,69.36384582519531,69.51900482177734,1926153,2.315540391719814,0.044869697721549,0.0119708702037045,2.3565044908337383,-0.4184648719395701,-0.5047192154034104,0.4777734678302526,3
2017-09-14,62.16006088256836,69.83708190917969,70.05430603027344,69.12335205078125,69.89138793945312,2358999,2.348141302090546,0.0517728392573583,0.011988144925806,2.415999556971749,-0.4168411071360237,-0.3984739405670275,0.533561503089566,3
2017-09-15,61.75956726074219,69.38712310791016,69.74398803710938,69.01473999023438,69.4646987915039,3156761,1.947631714890559,0.0517728392573583,0.0118256568913001,1.6850891588141952,-0.4321144267227506,-0.3984739405670275,0.2848335971748056,3
2017-09-18,62.4984245300293,70.21722412109375,70.27153015136719,69.51124572753906,69.61209869384766,1886709,2.23710073484833,0.070390248710937,0.0127199481381325,2.2133559553989293,-0.3480541077089971,-0.1119360253473818,0.5844552741141834,3
2017-09-19,62.46390151977539,70.17843627929688,70.98526000976562,70.11637115478516,70.25601196289062,2468177,2.223162496364345,0.0733186423476885,0.0125111363577893,2.1879193522175493,-0.3676817009921155,-0.0668655331443993,0.5844573726936781,3
2017-09-20,61.66290283203125,69.27851104736328,69.52676391601562,68.67339324951172,69.12335205078125,2041518,2.345044349169518,0.084510108710135,0.0127044276932946,2.4103477694367514,-0.3495129764488292,0.1053807424581279,0.7220718451486833,3
2017-09-21,61.62146759033203,69.23196411132812,69.55780029296875,69.13887023925781,69.28627014160156,1661908,2.3280548981516693,0.084510108710135,0.0126935689951697,2.3793428526886955,-0.3505336569393139,0.1053807424581279,0.7113966460691697,3
2017-09-22,61.40050506591797,68.98371124267578,69.40264129638672,68.57254028320312,69.12335205078125,2085215,2.275813178200805,0.0978975958408848,0.0129948840910601,2.284004270167685,-0.3222110683263521,0.3114256630492421,0.7577396216301918,3
2017-09-25,61.352169036865234,68.92940521240234,69.27851104736328,68.16912078857422,69.05352783203125,2216693,2.289704733307402,0.0989437767605001,0.0129949030874824,2.30935567846973,-0.3222092827276176,0.3275272855868244,0.7715578937763123,3
2017-09-26,61.28313064575195,68.85182189941406,69.1698989868164,68.55702209472656,68.92940521240234,1761161,2.493613715931633,0.1051144876469642,0.0129764881083794,2.6814795937041453,-0.3239402277899926,0.4224998239111999,0.9266797299417842,3
2017-09-27,60.79976272583008,68.30876922607422,69.31729888916016,68.12257385253906,69.25523376464844,2103132,2.495173523265165,0.1051144876469642,0.0129760106839377,2.684326165760438,-0.3239851040548744,0.4224998239111999,0.927613628538921,3
2017-09-28,60.88953399658203,68.40962219238281,68.50271606445312,67.77346801757812,68.20015716552734,1598360,2.457846806218825,0.1171426213967977,0.0130075002983576,2.6162067336914334,-0.3210251879837591,0.6076231289152615,0.9676015582076452,3
2017-09-29,61.57313537597656,69.17765808105469,69.41039276123047,68.33203887939453,68.40186309814453,2274312,2.3159986621765776,0.1171426213967977,0.0129460017508896,2.3573408119923878,-0.3268058411404946,0.6076231289152615,0.879386033255718,3
2017-10-02,62.11862564086914,69.79053497314453,69.82156372070312,68.95267486572266,69.33281707763672,2164102,2.310683312951149,0.1171426213967977,0.0129245185528755,2.347640559756566,-0.328825188288191,0.6076231289152615,0.8754795001278788,3
2017-10-03,62.242919921875,69.93017578125,69.93017578125,69.36384582519531,69.78277587890625,1506068,2.192566005333852,0.1171426213967977,0.0128828800046924,2.132082253291488,-0.3327390694269571,0.6076231289152615,0.8023221042599306,3
2017-10-04,62.46390151977539,70.17843627929688,70.6982192993164,69.7362289428711,69.7362289428711,1972814,2.2994037639830305,0.1281247475697066,0.0130525093402344,2.327055934841686,-0.3167944919637899,0.7766474792745719,0.9289696407174892,3
2017-10-05,62.76082229614258,70.51202392578125,70.75251770019531,70.13188171386719,70.37238311767578,1846750,2.590042473748185,0.1281247475697066,0.0136034689868838,2.8574573580874514,-0.265006169283569,0.7766474792745719,1.1230328893594848,3
2017-10-06,63.56181335449219,71.41194915771484,71.97052001953125,70.52754211425781,70.67494201660156,2776377,2.562226707175763,0.1281247475697066,0.0135951381107163,2.806694945225772,-0.2657892431543963,0.7766474792745719,1.1058510604486491,3
2017-10-09,63.5687141418457,71.41970825195312,71.96276092529297,71.24903106689453,71.37315368652344,1617308,2.612114192196757,0.1281247475697066,0.013569890332383,2.897737164201584,-0.2681624479784433,0.7766474792745719,1.1354073984992374,3
2017-10-10,63.099159240722656,70.89216613769531,71.66020202636719,70.51202392578125,71.66020202636719,1249428,2.4877732510171247,0.1281247475697066,0.0136623257194877,2.670821031031694,-0.2594738376899016,0.7766474792745719,1.0626648908721217,3
2017-10-11,63.13368606567383,70.93095397949219,71.00077819824219,70.62063598632812,70.94647216796875,1566522,2.5510123296258964,0.1281247475697066,0.0136993776143799,2.786229254960112,-0.2559910862756008,0.7766474792745719,1.1022952159863608,3
2017-10-12,63.099159240722656,70.89216613769531,71.37315368652344,70.67494201660156,70.8301010131836,1933371,2.527425102535208,0.1281247475697066,0.0136977494585993,2.7431837197338123,-0.256144127351208,0.7766474792745719,1.087895690552392,3
