Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-28,208.7278594970703,217.3300018310547,217.92999267578125,211.3000030517578,214.19000244140625,1125600,1.2783888180964251,0.0844094220354919,0.0273639010779951,0.463753620807051,1.0284273910280046,0.1038310880921662,0.5320040333090739,3
2022-09-29,207.2391967773437,215.77999877929688,217.94000244140625,211.1999969482422,215.44000244140625,743100,1.188645914518973,0.0844094220354919,0.028632844468299,0.2999772132454077,1.1477037303382234,0.1038310880921662,0.5171706772252658,3
2022-09-30,206.59571838378903,215.1100006103516,220.8800048828125,214.88999938964844,216.2400054931641,705300,1.1654587400027627,0.0844094220354919,0.027869948152575,0.257661754391412,1.0759940855202468,0.1038310880921662,0.4791623093346083,3
2022-10-03,216.70895385742188,225.63999938964844,227.8000030517578,217.58999633789065,219.75,812500,1.2189492504209287,0.0844094220354919,0.0281148719939207,0.3552793184071024,1.0990160890459637,0.1038310880921662,0.5193754985150774,3
2022-10-04,222.6539306640625,231.8300018310547,232.5500030517578,228.9600067138672,229.7700042724609,792300,1.219515445361827,0.0844094220354919,0.028087995885091,0.3563125964681347,1.096489826723622,0.1038310880921662,0.518877837094641,3
2022-10-05,225.4199066162109,234.7100067138672,237.6199951171875,228.6300048828125,228.6300048828125,823800,1.2364243889536002,0.0844094220354919,0.028378778463955,0.3871705911031427,1.1238223947539234,0.1038310880921662,0.5382746913164107,3
2022-10-06,223.8928680419922,233.1199951171875,237.1100006103516,232.44000244140625,233.9600067138672,599200,1.2475235213844658,0.0844094220354919,0.0278976525235855,0.4074259646660147,1.0785982016551936,0.1038310880921662,0.5299517514711247,3
2022-10-07,216.488037109375,225.4100036621093,230.009994506836,223.67999267578125,229.97000122070312,545300,1.2594940153022007,0.0844094220354919,0.0280753481013532,0.4292715303033372,1.095300978303622,0.1038310880921662,0.5428011988997085,3
2022-10-10,216.4112243652344,225.3300018310547,228.6000061035156,223.07000732421875,227.25,355400,1.2712189044235305,0.0844094220354919,0.028136252789638,0.4506688792056122,1.1010258107279445,0.1038310880921662,0.5518419260085742,3
2022-10-11,216.9874420166016,225.92999267578125,230.1000061035156,223.08999633789065,223.7100067138672,596000,1.2646649480595866,0.0844094220354919,0.0281158811886965,0.4387082295518364,1.0991109499037677,0.1038310880921662,0.5472167558492567,3
2022-10-12,216.4208221435547,225.33999633789065,228.6100006103516,224.13999938964844,227.3000030517578,532800,1.2745833798546102,0.0844094220354919,0.0277938967286424,0.4568088822305433,1.0688455117419966,0.1038310880921662,0.543161827354902,3
2022-10-13,222.7979736328125,231.97999572753903,232.58999633789065,219.5599975585937,221.3500061035156,637000,1.256770894592934,0.0844094220354919,0.0268081119050331,0.4243019682617487,0.9761851093898262,0.1038310880921662,0.501439388581247,3
2022-10-14,215.0186004638672,223.8800048828125,234.57000732421875,223.0800018310547,232.72999572753903,570500,1.2630023952501712,0.0844094220354919,0.0266916480570519,0.4356741520297895,0.9652379059485028,0.1038310880921662,0.5015810486901529,3
2022-10-17,221.5782928466797,230.7100067138672,231.6300048828125,228.6199951171875,229.8000030517578,434000,1.2511207239203728,0.0844094220354919,0.0264087257427642,0.4139906832690185,0.938644175908796,0.1038310880921662,0.4854886490899935,3
2022-10-18,227.41758728027344,236.7899932861328,239.02999877929688,231.8800048828125,238.0,504800,1.1677903378432393,0.0844094220354919,0.0263525141273288,0.2619168063561856,0.9333604762835178,0.1038310880921662,0.4330361235772898,3
2022-10-19,224.6708068847656,233.92999267578125,236.3099975585937,231.42999267578125,233.47999572753903,534700,1.1178024455136053,0.0844094220354919,0.0250926919831309,0.1706913489554223,0.8149415029155346,0.1038310880921662,0.3631546466543743,3
2022-10-20,216.2959747314453,225.2100067138672,234.82000732421875,224.6499938964844,233.8099975585937,768700,1.1181237717919288,0.0844094220354919,0.0247639162248579,0.1712777536896257,0.7840377059452434,0.1038310880921662,0.353048849242345,3
2022-10-21,222.6923370361328,231.8699951171875,232.4900054931641,221.8300018310547,225.1999969482422,1030300,1.0990619603461818,0.0844094220354919,0.024861633575495,0.136490880569262,0.793222802743214,0.1038310880921662,0.3445149238015473,3
2022-10-24,225.957763671875,235.2700042724609,236.6199951171875,230.8800048828125,234.4600067138672,611900,1.1023883767178204,0.0844094220354919,0.0249389323193356,0.14256142767309,0.800488620327383,0.1038310880921662,0.3489603786975463,3
2022-10-25,232.0852508544922,241.6499938964844,241.92999267578125,235.2700042724609,235.2700042724609,514300,1.109329334207191,0.0844094220354919,0.0249939622586341,0.1552283354433085,0.8056612464367451,0.1038310880921662,0.3549068899907399,3
2022-10-26,231.4225616455078,240.9600067138672,244.8699951171875,240.17999267578125,242.2899932861328,385800,1.13861054751826,0.0844094220354919,0.0247007720652602,0.2086651168930444,0.7781023708757804,0.1038310880921662,0.3635328586203303,3
2022-10-27,236.8872833251953,246.6499938964844,248.4900054931641,242.9199981689453,242.9499969482422,904400,1.0698312404025887,0.0844094220354919,0.0235183510238016,0.0831462470443338,0.6669588364784095,0.1038310880921662,0.2846453905383032,3
2022-10-28,246.90447998046875,257.0799865722656,258.0599975585937,248.2899932861328,250.0,852600,1.0747574153254718,0.07928810704185,0.023677538400689,0.0921362752218124,0.6819219055361853,0.0250096535031996,0.2663559447537325,3
2022-10-31,245.1949615478516,255.3000030517578,259.8699951171875,255.0,255.72000122070312,912900,1.0944660122131993,0.07928810704185,0.0241598170659187,0.1281035001240785,0.7272544508298255,0.0250096535031996,0.2934558681523678,3
2022-11-01,245.53111267089844,255.6499938964844,259.260009765625,252.8699951171875,257.95001220703125,910500,0.878067097267741,0.0685848845312573,0.0185362477836825,-0.2668139304159031,0.198658169098229,-0.1397221300440377,-0.0692926304539039,2
2022-11-02,226.0634155273437,235.3800048828125,248.0200042724609,234.0599975585937,240.1600036621093,2240000,1.0414123566695583,0.0685848845312573,0.0199727414068385,0.0312831748773984,0.3336836573286268,-0.1397221300440377,0.0750815673873291,2
2022-11-03,233.2185211181641,242.8300018310547,245.6699981689453,230.8999938964844,231.7899932861328,1115200,1.041974854211979,0.0747998128237038,0.0199847022412966,0.032309705367137,0.3348079348654806,-0.0440690478793275,0.1076828641177633,2
2022-11-04,237.63644409179688,247.42999267578125,249.7100067138672,240.3099975585937,246.1699981689453,1012000,1.0375018646545628,0.083610615490654,0.0199213803160211,0.0241467183055234,0.328855890430206,0.0915367695623848,0.1481797927660381,2
2022-11-07,240.95950317382807,250.88999938964844,251.4100036621093,246.4499969482422,248.52999877929688,764700,1.033268979904349,0.083610615490654,0.019951656632454,0.0164219107677979,0.3317017606396322,0.0915367695623848,0.1465534803232716,2
2022-11-08,244.26333618164065,254.3300018310547,260.3800048828125,251.0800018310547,252.4600067138672,763900,1.0985440508799371,0.083610615490654,0.0202478337206712,0.1355457211366779,0.3595413941016472,0.0915367695623848,0.1955412949335699,2
2022-11-09,243.41818237304688,253.4499969482422,257.3999938964844,252.6000061035156,252.6000061035156,486200,1.203610308180686,0.083610615490654,0.0178143998103929,0.3272864994124016,0.1308069280969548,0.0915367695623848,0.1832100656905804,2
2022-11-10,256.2225952148437,265.5400085449219,269.9800109863281,260.3299865722656,265.6700134277344,814700,1.1450910045167846,0.083610615490654,0.0168014368570205,0.2204916338015383,0.035591874487517,0.0915367695623848,0.11587342595048,2
2022-11-11,263.9322204589844,273.5299987792969,275.7799987792969,266.1099853515625,267.260009765625,1031200,1.1146697235663652,0.0775402258340631,0.0163578849458224,0.1649742846979047,-0.0061004883601985,-0.0018917389047856,0.0523273524776401,2
2022-11-14,258.00762939453125,267.3900146484375,278.4200134277344,267.1499938964844,273.3500061035156,1046100,1.1080788514000242,0.0775402258340631,0.0163241334217505,0.1529462655111869,-0.0092730162035979,-0.0018917389047856,0.0472605034676011,2
2022-11-15,260.08221435546875,269.5400085449219,273.9800109863281,267.239990234375,271.3800048828125,752000,1.079821456581831,0.0775402258340631,0.0163336774328257,0.1013779027115523,-0.008375911799978,-0.0018917389047856,0.0303700840022628,2
2022-11-16,255.03567504882807,264.3099975585937,271.25,262.8900146484375,269.239990234375,690400,1.0722140625913863,0.0775402258340631,0.0159066090388095,0.087494780938188,-0.0485188804009232,-0.0018917389047856,0.0123613872108263,2
2022-11-17,249.5936279296875,258.6700134277344,261.0,253.259994506836,260.2900085449219,833400,1.034434497548245,0.0775402258340631,0.0155315561067994,0.0185489234346237,-0.0837725734494488,-0.0018917389047856,-0.0223717963065369,2
2022-11-18,255.4506225585937,264.739990234375,264.8599853515625,260.9800109863281,262.510009765625,705500,1.0093876037870335,0.0775402258340631,0.0155238373291896,-0.0271604320382471,-0.0844981121490326,-0.0018917389047856,-0.0378500943640218,2
2022-11-21,254.3409576416016,263.5899963378906,266.0,262.20001220703125,263.42999267578125,502900,1.0053511616271436,0.0775402258340631,0.0153686580623311,-0.034526741461327,-0.099084432570539,-0.0018917389047856,-0.0451676376455505,2
2022-11-22,257.6023864746094,266.9700012207031,269.8599853515625,265.67999267578125,266.0599975585937,459100,1.074330920014403,0.0775402258340631,0.0167260521827943,0.0913579421491761,0.028505972901599,-0.0018917389047856,0.0393240587153298,2
2022-11-23,257.2549743652344,266.6099853515625,269.0199890136719,265.8500061035156,266.9599914550781,376900,1.0761061701937515,0.0775402258340631,0.0167156706418125,0.0945976868566332,0.0275301435508418,-0.0018917389047856,0.0400786971675631,2
2022-11-25,255.5663909912109,264.8599853515625,268.25,264.3699951171875,266.32000732421875,287700,1.071642362279397,0.0775402258340631,0.0164721341381562,0.0864514558443138,0.0046385450236795,-0.0018917389047856,0.0297327539877359,2
2022-11-28,251.56202697753903,260.7099914550781,264.9599914550781,258.8500061035156,261.75,461800,1.112380352918745,0.0775402258340631,0.0173136688173274,0.1607962952937541,0.083739927087777,-0.0018917389047856,0.0808814944922485,2
2022-11-29,250.5199584960937,259.6300048828125,261.8699951171875,257.1199951171875,260.7099914550781,384400,1.2786428243113888,0.0775402258340631,0.0170804562357241,0.4642171697198536,0.061818741929103,-0.0018917389047856,0.1747147242480569,2
2022-11-30,254.94888305664065,264.2200012207031,264.8299865722656,255.44000244140625,258.5299987792969,1266500,1.285714424959418,0.0775402258340631,0.0171579481496594,0.4771224948617491,0.069102716841594,-0.0018917389047856,0.1814444909328524,2
2022-12-01,257.39013671875,266.75,266.7900085449219,260.8699951171875,265.5299987792969,650900,1.289051958915121,0.0775402258340631,0.017282509631683,0.4832133310124684,0.0808110701915984,-0.0018917389047856,0.1873775540997603,2
2022-12-02,256.17431640625,265.489990234375,266.0299987792969,260.2099914550781,261.79998779296875,887400,1.378488586522117,0.0775402258340631,0.0180027389048424,0.6464307999152964,0.1485101589160679,-0.0018917389047856,0.2643497399755262,3
2022-12-05,253.4532928466797,262.6700134277344,263.5,258.5599975585937,262.6700134277344,741900,1.4111680793693655,0.0775402258340631,0.0186141223095414,0.7060692752276049,0.2059781082231289,-0.0018917389047856,0.3033852148486493,3
2022-12-06,247.76026916503903,256.7699890136719,264.0799865722656,255.3600006103516,263.0,638100,1.3544117970449694,0.0775402258340631,0.0187690374881664,0.6024918372898889,0.220539605253783,-0.0018917389047856,0.2737132345462953,3
2022-12-07,245.83045959472656,254.7700042724609,258.75,253.27999877929688,256.3399963378906,847600,1.3677516775836425,0.0775402258340631,0.0190433900366587,0.6268364665010422,0.2463278066145655,-0.0018917389047856,0.290424178070274,3
2022-12-08,248.14627075195312,257.1700134277344,258.260009765625,255.1600036621093,255.97999572753903,542200,1.4041623344074077,0.0775402258340631,0.0190214208415138,0.6932841334902162,0.2442627773985278,-0.0018917389047856,0.3118850573279861,3
2022-12-09,250.69357299804688,259.8099975585937,262.4200134277344,256.989990234375,258.0,663800,1.4181594290746136,0.0775402258340631,0.0187932659124867,0.7188281463259139,0.2228169942864712,-0.0018917389047856,0.3132511339025331,3
2022-12-12,255.1708221435547,264.45001220703125,264.6099853515625,257.67999267578125,257.67999267578125,676300,1.3789459624502347,0.0775402258340631,0.0182868632661009,0.6472654886029388,0.1752168772604155,-0.0018917389047856,0.2735302089861895,3
2022-12-13,262.19537353515625,271.7300109863281,276.8299865722656,267.0599975585937,272.989990234375,1354400,1.381235942894116,0.0698359423336637,0.0183651065597432,0.6514445908554264,0.1825714792958877,-0.1204672763859797,0.2378495979217781,3
2022-12-14,259.7252197265625,269.1700134277344,273.6099853515625,267.8800048828125,270.9800109863281,1014500,1.336137147025332,0.0698359423336637,0.0170439587294895,0.5691414952533237,0.0583881011527857,-0.1204672763859797,0.1690207733400432,2
2022-12-15,248.1269378662109,257.1499938964844,264.3999938964844,256.3299865722656,264.3999938964844,685500,1.2934598699328077,0.0698359423336637,0.0167433539057198,0.49125755292362,0.0301322756902673,-0.1204672763859797,0.1336408507426359,2
2022-12-16,244.1901397705078,253.07000732421875,255.7400054931641,249.67999267578125,253.13999938964844,1460600,1.2672149678899298,0.0698359423336637,0.0165457496586796,0.4433618909598844,0.0115581522114708,-0.1204672763859797,0.1114842555951251,2
2022-12-19,241.8646850585937,250.6600036621093,254.1300048828125,248.7100067138672,253.2899932861328,564600,1.310022451472947,0.0698359423336637,0.0170822078787392,0.5214834537632307,0.0619833903824666,-0.1204672763859797,0.1543331892532392,2
2022-12-20,245.4734344482422,254.3999938964844,255.5599975585937,249.7100067138672,250.3500061035156,473100,1.2788322726119865,0.0698359423336637,0.0169190109061627,0.4645629035980067,0.0466434330414433,-0.1204672763859797,0.1302463534178234,2
2022-12-21,250.2593994140625,259.3599853515625,262.7799987792969,256.010009765625,256.8699951171875,642900,1.3055326357419088,0.0698359423336637,0.0167548120113548,0.5132897597581267,0.0312092984369205,-0.1204672763859797,0.1413439272696892,2
2022-12-22,246.9883575439453,255.97000122070312,257.9100036621094,251.67999267578125,256.7099914550781,449800,1.2732332982750325,0.0698359423336637,0.0167558990872329,0.4543450494125249,0.0313114798520119,-0.1204672763859797,0.121729750959519,2
2022-12-23,247.73133850097656,256.739990234375,257.8399963378906,254.8300018310547,256.5,297500,1.2897161475858565,0.0698359423336637,0.0170857997562448,0.4844254428352413,0.062321014584927,-0.1204672763859797,0.1420930603447295,2
2022-12-27,248.51287841796875,257.54998779296875,260.1000061035156,255.8000030517578,257.510009765625,290800,1.249127499794525,0.0698359423336637,0.0169210413775711,0.4103531467755084,0.0468342904102738,-0.1204672763859797,0.1122400535999341,2
2022-12-28,246.2357177734375,255.19000244140625,259.1400146484375,254.4600067138672,257.7200012207031,400800,1.2762486584306252,0.0698359423336637,0.0168940164861834,0.4598479341432521,0.0442940430362683,-0.1204672763859797,0.1278915669311802,2
2022-12-29,250.5199584960937,259.6300048828125,261.0,257.79998779296875,258.1300048828125,299400,1.3103200154948604,0.0698359423336637,0.0174562381868799,0.5220264935422647,0.0971409602843132,-0.1204672763859797,0.1662333924801994,2
2022-12-30,248.5322113037109,257.57000732421875,259.2799987792969,255.3300018310547,258.0799865722656,301500,1.3557028306018657,0.0698359423336637,0.0173856598917209,0.6048479103559617,0.0905068418944412,-0.1204672763859797,0.1916291586214744,2
2023-01-03,252.24713134765625,261.4200134277344,262.4100036621094,258.5199890136719,259.75,725000,1.379506475154861,0.0698359423336637,0.017474748462545,0.6482883968608281,0.0988808628976422,-0.1204672763859797,0.2089006611241635,2
2023-01-04,251.38833618164065,260.5299987792969,263.1400146484375,256.0199890136719,262.3900146484375,792700,1.3575306059212748,0.0698359423336637,0.017469663428816,0.6081835108737711,0.0984028871162963,-0.1204672763859797,0.1953730405346959,2
2023-01-05,249.5067749023437,258.5799865722656,262.1199951171875,255.5,258.760009765625,616000,1.3191546074952,0.0698359423336637,0.0165489991481641,0.5381491916321445,0.0118635931108049,-0.1204672763859797,0.1431818361189898,2
2023-01-06,258.133056640625,267.5199890136719,268.8299865722656,259.7699890136719,262.3999938964844,550800,1.360365743287316,0.0698359423336637,0.0177103138851848,0.6133574978325645,0.1210232070677872,-0.1204672763859797,0.2046378095047906,2
2023-01-09,259.88922119140625,269.3399963378906,274.6199951171875,269.260009765625,270.8500061035156,692500,1.3638317322282818,0.0698359423336637,0.0176764865037582,0.6196827580455893,0.1178435488924537,-0.1204672763859797,0.2056863435173544,2
2023-01-10,262.1278076171875,271.6600036621094,272.4200134277344,267.7799987792969,267.7799987792969,542300,1.315768101611432,0.0698359423336637,0.0168790628349815,0.5319689841090924,0.0428884509599683,-0.1204672763859797,0.1514633862276936,2
2023-01-11,270.27166748046875,280.1000061035156,280.1000061035156,272.70001220703125,272.70001220703125,881900,1.2915812071189678,0.0698359423336637,0.0169185890359991,0.4878290852185964,0.0466037786887254,-0.1204672763859797,0.1379885291737807,2
2023-01-12,271.5356750488281,281.4100036621094,283.6000061035156,276.3500061035156,280.6499938964844,733900,1.2908665969099222,0.0698359423336637,0.0169228693403949,0.4865249565557283,0.0470061126646659,-0.1204672763859797,0.1376879309448048,2
2023-01-13,275.2313232421875,285.239990234375,285.3500061035156,279.0299987792969,279.0299987792969,525000,1.2808353500589145,0.0597822791614265,0.0167631891668074,0.4682184219203271,0.031996722402287,-0.2752017840454023,0.0750044534257372,2
2023-01-17,272.2882995605469,282.19000244140625,285.9599914550781,281.6099853515625,284.260009765625,739000,1.233791323890846,0.0331608747179649,0.0159070973032317,0.382365376209669,-0.0484729852149438,-0.684928053882703,-0.1170118876293259,2
2023-01-18,264.7909851074219,274.4200134277344,283.0599975585937,273.7200012207031,282.94000244140625,729600,1.1605739273066935,0.0302299168728867,0.0144631770579198,0.2487472102538549,-0.1841965505313365,-0.7300380114533003,-0.2218291172435939,2
2023-01-19,256.0102844238281,265.32000732421875,272.2900085449219,265.32000732421875,272.1700134277344,876700,1.2022361440987468,0.0302299168728867,0.0145644105207944,0.3247787172060236,-0.174680951207014,-0.7300380114533003,-0.1933134151514302,2
2023-01-20,260.52606201171875,270.0,270.0299987792969,265.6000061035156,267.3599853515625,862100,1.1889348156846464,0.0302299168728867,0.0142556279819625,0.300504443735711,-0.2037054539202232,-0.7300380114533003,-0.2110796738792708,2
2023-01-23,265.9488525390625,275.6199951171875,277.19000244140625,270.1000061035156,272.1000061035156,582200,1.2200499893465164,0.0302299168728867,0.0149088641142499,0.357288113082889,-0.1423034913427227,-0.7300380114533003,-0.1716844632377113,2
2023-01-24,268.2260437011719,277.9800109863281,278.4200134277344,271.1499938964844,273.3500061035156,688400,1.2228891195342029,0.0302299168728867,0.0149586176766309,0.362469386745801,-0.1376268266200931,-0.7300380114533003,-0.1683984837758641,2
2023-01-25,268.3226013183594,278.0799865722656,278.8900146484375,272.3399963378906,273.5599975585937,814100,1.1893229370351266,0.0302299168728867,0.0150459319449174,0.3012127462080592,-0.1294195839878825,-0.7300380114533003,-0.1860816164110412,2
2023-01-26,271.9795837402344,281.8699951171875,294.2099914550781,271.3099975585937,290.42999267578125,1505200,1.2544034001981514,0.0539663884692129,0.0161463160444925,0.419981406841924,-0.0259872415875993,-0.3647133349541078,0.0097602767667389,2
2023-01-27,276.40850830078125,286.4599914550781,287.2799987792969,276.1099853515625,282.75,1027900,1.2001915049553031,0.063980672055357,0.0153641103985671,0.3210473508213365,-0.0995118974128074,-0.2105849129334777,0.0036501801583504,2
2023-01-30,268.72784423828125,278.5,286.8900146484375,277.7699890136719,283.20001220703125,861700,1.276712829434275,0.063980672055357,0.0160820307444033,0.4606950235112316,-0.0320298399609298,-0.2105849129334777,0.0726934235389413,2
2023-01-31,272.1340026855469,282.0299987792969,282.239990234375,273.0,279.0799865722656,1059100,1.4266534836161624,0.0945803300946551,0.0197366349712127,0.7343293802173148,0.3114904597878881,0.2603700952204167,0.4353966450752065,3
2023-02-01,272.9444885253906,282.8699951171875,286.17999267578125,277.0599975585937,279.489990234375,831700,1.344139926051337,0.0945803300946551,0.0192830035707459,0.5837461753688672,0.2688506594175267,0.2603700952204167,0.3709889766689369,3
2023-02-02,280.9435729980469,291.1600036621094,293.0,282.8099975585937,284.8699951171875,999300,1.4256233268113003,0.1075075167951983,0.0201869222234511,0.7324493944579964,0.3538159216606914,0.4593305970058441,0.5151986377081773,3
2023-02-03,279.78570556640625,289.9599914550781,293.3399963378906,287.6099853515625,288.0299987792969,534800,1.4486365627706852,0.1075075167951983,0.0205706844264813,0.7744474239572721,0.3898882564022,0.4593305970058441,0.5412220924551054,3
2023-02-06,277.6242980957031,287.7200012207031,288.5799865722656,284.69000244140625,286.6199951171875,482900,1.499270960990153,0.1075075167951983,0.0208134580883839,0.8668527229709494,0.4127081504131881,0.4593305970058441,0.5796304901299938,3
2023-02-07,279.2357482910156,289.3900146484375,290.1499938964844,283.3699951171875,287.4200134277344,631900,1.4869031247793123,0.1075075167951983,0.0209736130687368,0.8442820270922036,0.4277621708878278,0.4593305970058441,0.5771249316619586,3
2023-02-08,275.4049987792969,285.4200134277344,289.0299987792969,284.07000732421875,287.6000061035156,663400,1.5290057025645083,0.1075075167951983,0.0209200689482232,0.921117171308292,0.4227292066632239,0.4593305970058441,0.60105899165912,3
2023-02-09,277.6050109863281,287.70001220703125,290.45001220703125,286.5599975585937,289.0,536300,1.5165848199182166,0.1075075167951983,0.0208686476173905,0.898449668280615,0.4178957774093662,0.4593305970058441,0.5918920142319418,3
2023-02-10,275.1733703613281,285.17999267578125,286.739990234375,282.8399963378906,286.3299865722656,549500,1.467949052242062,0.1075075167951983,0.0200298878320757,0.8096917722077651,0.3390552258785256,0.4593305970058441,0.5360258650307116,3
2023-02-13,283.4813232421875,293.7900085449219,293.7900085449219,285.6099853515625,286.6400146484375,670300,1.4684190515836175,0.1075075167951983,0.0200366225015137,0.8105494980072192,0.3396882617752936,0.4593305970058441,0.536522785596119,3
2023-02-14,282.8830871582031,293.1700134277344,294.79998779296875,289.1199951171875,291.760009765625,610600,1.4515124914597304,0.1075075167951983,0.0201791713157266,0.7796958530844708,0.3530873628402003,0.4593305970058441,0.5307046043101717,3
2023-02-15,287.591796875,298.04998779296875,299.3999938964844,292.010009765625,292.6099853515625,758800,1.5078276350752309,0.1075075167951983,0.0202598707444905,0.8824682344650746,0.3606728331779106,0.4593305970058441,0.5674905548829431,3
2023-02-16,285.4979858398437,295.8800048828125,298.0,292.2200012207031,293.1000061035156,400400,1.5170175862904005,0.1075075167951983,0.0205474640322628,0.899239445732919,0.3877056187519425,0.4593305970058441,0.5820918871635685,3
2023-02-17,288.4237060546875,297.7200012207031,297.8299865722656,293.7900085449219,293.8500061035156,614800,1.5132510251814617,0.1075075167951983,0.0197819988384253,0.8923656560215019,0.315754508176034,0.4593305970058441,0.5558169204011267,3
2023-02-21,279.7046813964844,288.7200012207031,295.2099914550781,287.95001220703125,294.29998779296875,680000,1.5899546261291018,0.1075075167951983,0.0213678603571433,1.032345974347224,0.4648200677990884,0.4593305970058441,0.6521655463840522,3
2023-02-22,279.9178466796875,288.94000244140625,291.8299865722656,286.94000244140625,289.739990234375,419800,1.597308938865419,0.1075075167951983,0.0215342710177723,1.0457672352160496,0.4804621008272669,0.4593305970058441,0.6618533110163869,3
2023-02-23,282.8338623046875,291.95001220703125,293.3299865722656,287.239990234375,291.7200012207031,683600,1.6511024152967366,0.1093403106924833,0.021527588230713,1.1439376973804438,0.4798339416966755,0.4875388686058646,0.7037701692276612,3
2023-02-24,281.32257080078125,290.3900146484375,291.260009765625,286.7799987792969,287.4599914550781,293900,1.6420546217523062,0.1093403106924833,0.0214680072557787,1.1274259169053742,0.4742335338006264,0.4875388686058646,0.6963994397706217,3
2023-02-27,285.1976928710937,294.3900146484375,294.7900085449219,292.3399963378906,293.5,441100,1.650848505341894,0.1093403106924833,0.0216158387530368,1.1434743241376517,0.4881291890067045,0.4875388686058646,0.7063807939167402,3
2023-02-28,285.72076416015625,294.92999267578125,297.8699951171875,293.7099914550781,293.989990234375,752300,1.6217775528670002,0.1093403106924833,0.0216792235886268,1.09042125842506,0.4940871467964091,0.4875388686058646,0.6906824246091111,3
2023-03-01,283.511962890625,292.6499938964844,297.1199951171875,290.8500061035156,293.489990234375,495100,1.4993135243157605,0.1093403106924833,0.0215658093124829,0.8669303989573951,0.4834265926792367,0.4875388686058646,0.6126319534141654,3
2023-03-02,287.280517578125,296.5400085449219,297.70001220703125,290.1000061035156,291.67999267578125,484200,1.4928852505157817,0.1093403106924833,0.0211317491683238,0.8551991138327218,0.4426264234743963,0.4875388686058646,0.5951214686376609,3
2023-03-03,293.1416015625,302.5899963378906,303.20001220703125,296.6400146484375,297.6499938964844,719900,1.494801763263255,0.1093403106924833,0.0210143669600832,0.858696655814483,0.4315928973091861,0.4875388686058646,0.5926094739098445,3
2023-03-06,296.0188293457031,305.5599975585937,307.2799987792969,303.239990234375,303.4599914550781,622000,1.541073225832136,0.0997354544494911,0.020749311334914,0.9431398107611476,0.4066785749482868,0.3397118849047377,0.5631767568713906,3
2023-03-07,289.9833984375,299.3299865722656,305.9800109863281,298.7900085449219,305.57000732421875,549600,1.543659363029276,0.0997354544494911,0.0206445487347989,0.9478593845962372,0.3968312487918721,0.3397118849047377,0.5614675060976158,3
2023-03-08,292.8606262207031,302.29998779296875,303.0899963378906,299.19000244140625,299.8800048828125,587400,1.7088114196414146,0.0895558721741439,0.0205874079916452,1.2492538063848029,0.3914602143383913,0.1830393741422825,0.6079177982884921,3
2023-03-09,289.586181640625,298.9200134277344,309.3599853515625,298.3099975585937,304.4800109863281,773000,1.68104256051585,0.0752634814303967,0.0198054170534156,1.1985769973182754,0.3179557403023575,-0.0369327899458136,0.4931999825582731,3
2023-03-10,280.04376220703125,289.07000732421875,297.8699951171875,286.92999267578125,297.8699951171875,552200,1.6702694229447648,0.0752634814303967,0.0197379665318969,1.1789165484223136,0.3116156219386936,-0.0369327899458136,0.4845331268050645,3
2023-03-13,277.079345703125,286.010009765625,288.5899963378906,282.510009765625,284.760009765625,985900,1.3850116515145945,0.0752634814303967,0.0188790548299907,0.6583350743277803,0.230880859161336,-0.0369327899458136,0.2840943811811009,3
2023-03-14,285.1104431152344,294.29998779296875,297.7300109863281,290.5400085449219,292.6300048828125,794600,1.2024618813579142,0.0777646586872204,0.0155336509671156,0.3251906766578073,-0.0835756637434745,0.0015624753891438,0.0810591627678255,2
2023-03-15,268.0212707519531,276.6600036621094,289.9700012207031,271.44000244140625,289.4100036621094,1125400,1.4368242701504663,0.0777646586872204,0.0176203318564744,0.7528905679465153,0.112565204078613,0.0015624753891438,0.289006082471424,3
2023-03-16,273.2138977050781,282.0199890136719,283.0400085449219,272.75,274.5199890136719,977400,1.295821620979143,0.0777646586872204,0.0164163591792374,0.4955676330135732,-0.0006041103822633,0.0015624753891438,0.1655086660068178,2
2023-03-17,264.194580078125,272.7099914550781,278.29998779296875,270.42999267578125,277.9599914550781,1274500,1.2571917274992523,0.0777646586872204,0.0160107330844185,0.4250699677227989,-0.0387315761844307,0.0015624753891438,0.1293002889758373,2
2023-03-20,269.6390686035156,278.3299865722656,279.0299987792969,274.1499938964844,274.8399963378906,687700,1.217163882608283,0.0777646586872204,0.0158671925653119,0.3520211095139729,-0.0522238941180331,0.0015624753891438,0.1004532302616945,2
2023-03-21,274.3183288574219,283.1600036621094,285.8999938964844,281.3599853515625,283.25,824100,1.1959835849630902,0.0777646586872204,0.0154373413778471,0.3133681027453404,-0.0926284357868881,0.0015624753891438,0.0741007141158654,2
2023-03-22,268.9609680175781,277.6300048828125,285.79998779296875,277.4599914550781,284.0199890136719,776900,1.137504838799335,0.0777646586872204,0.0154332321253909,0.2066472525876084,-0.0930146914654487,0.0015624753891438,0.0383983455037678,2
2023-03-23,269.726318359375,278.4200134277344,285.1700134277344,276.3699951171875,280.20001220703125,639300,1.11276829322465,0.0777646586872204,0.0156639647698461,0.161504267368612,-0.0713266119181088,0.0015624753891438,0.0305800436132156,2
