Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-12-29,30.966426849365234,32.11000061035156,32.57500076293945,32.005001068115234,32.5724983215332,3469600,1.114792945094427,0.0811565022619905,0.0134776453571963,0.1651991579569117,-0.2768331601978407,0.0537658600270078,-0.0192893807379737,2
2020-12-30,31.30396270751953,32.459999084472656,32.59749984741211,32.23500061035156,32.3224983215332,2930400,1.1367508205652257,0.0811565022619905,0.0141651067455846,0.2052712062073862,-0.2122141405862259,0.0537658600270078,0.0156076418827227,2
2020-12-31,31.52818298339844,32.692501068115234,32.744998931884766,32.34000015258789,32.46500015258789,3550800,1.1369699264655042,0.0811565022619905,0.0137178475354107,0.2056710637536957,-0.2542549768598962,0.0537658600270078,0.0017273156402691,2
2021-01-04,30.9857177734375,32.130001068115234,33.00749969482422,31.94499969482422,32.72999954223633,4112800,1.1271293635051958,0.0811565022619905,0.01366550162903,0.1877125178879209,-0.2591753130535148,0.0537658600270078,-0.0058989783795286,2
2021-01-05,31.520946502685547,32.685001373291016,32.849998474121094,32.087501525878906,32.209999084472656,5423600,1.1375239499971723,0.0811565022619905,0.013628815909464,0.2066821295884769,-0.2626236452393547,0.0537658600270078,-0.0007252185412899,2
2021-01-06,32.30450820922852,33.497501373291016,33.70249938964844,32.772499084472656,32.772499084472656,4441600,1.1156384493013114,0.0811565022619905,0.0135757366817308,0.1667421617606863,-0.267612911132385,0.0537658600270078,-0.0157016297815636,2
2021-01-07,32.76741027832031,33.977500915527344,34.11249923706055,33.5,33.75,3654800,1.1626565268079936,0.0795992815134072,0.0139555941137728,0.2525478524340829,-0.231907611510706,0.0297988957751653,0.0168130455661807,2
2021-01-08,32.63481521606445,33.84000015258789,34.29499816894531,33.47999954223633,34.125,3871200,1.197624666727851,0.0795992815134072,0.0143580344197899,0.3163629966615538,-0.1940795989615348,0.0297988957751653,0.0506940978250614,2
2021-01-11,32.711971282958984,33.91999816894531,33.974998474121094,33.17499923706055,33.317501068115234,3259600,1.224594655434082,0.0745517135769627,0.0147667220253989,0.3655819063046155,-0.1556643616144807,-0.0478875082889789,0.0540100121337186,2
2021-01-12,32.53355407714844,33.73500061035156,34.0525016784668,33.6150016784668,33.9375,2970000,1.2339427186810037,0.0786606449602865,0.0159312012580304,0.3826416642933744,-0.0462072958916402,0.0153524733687193,0.1172622805901511,2
2021-01-13,32.417823791503906,33.6150016784668,33.76499938964844,33.435001373291016,33.68000030517578,3241600,1.217058077326941,0.0786606449602865,0.0159641419840993,0.3518280200529854,-0.0431109802878544,0.0153524733687193,0.1080231710446168,2
2021-01-14,32.26834487915039,33.459999084472656,33.814998626708984,33.415000915527344,33.75,3214000,1.253994410223096,0.0786606449602865,0.0170789970740725,0.4192350201509083,0.0616815857237162,0.0153524733687193,0.1654230264144479,2
2021-01-15,31.762039184570312,32.935001373291016,33.39250183105469,32.72999954223633,33.290000915527344,5488000,1.2494665266613492,0.0786606449602865,0.0170970236291203,0.4109718542175672,0.0633760202531879,0.0153524733687193,0.1632334492798248,2
2021-01-19,31.909122467041016,33.087501525878906,33.400001525878906,32.83250045776367,33.33250045776367,4306000,1.2939432762790757,0.0786606449602865,0.0175248448755894,0.4921397458506177,0.1035897544101924,0.0153524733687193,0.2036939912098432,2
2021-01-20,32.29487609863281,33.48749923706055,33.59000015258789,33.25,33.45000076293945,3361200,1.3852604801832396,0.116409146005035,0.019226746572858,0.6587891744719088,0.2635626939969068,0.5963343129204994,0.5062287271297716,3
2021-01-21,32.08993911743164,33.275001525878906,33.95750045776367,33.23749923706055,33.584999084472656,4160400,1.388731584277424,0.116409146005035,0.0199363722285524,0.6651237695892531,0.3302650789406282,0.5963343129204994,0.530574387150127,3
2021-01-22,31.8825912475586,33.060001373291016,33.16749954223633,32.89250183105469,33.08000183105469,6218000,1.3791190979777668,0.116409146005035,0.0198962399398833,0.6475814524684941,0.3264927810452548,0.5963343129204994,0.5234695154780827,3
2021-01-25,32.022438049316406,33.20500183105469,33.282501220703125,32.599998474121094,33.13999938964844,7190400,1.36119035165159,0.116409146005035,0.0197955941788521,0.6148623677460895,0.3170324236844607,0.5963343129204994,0.5094097014503498,3
2021-01-26,31.34735679626465,32.505001068115234,33.439998626708984,32.4375,33.35749816894531,6410000,1.369322697139229,0.116409146005035,0.0187598884296737,0.6297035003139273,0.2196796250423072,0.5963343129204994,0.4819058127589113,3
2021-01-27,30.27448272705078,31.39249992370605,32.0,30.63249969482422,31.69499969482422,13338400,1.415670870000873,0.116409146005035,0.0194700341141338,0.7142866477911535,0.2864308909116734,0.5963343129204994,0.5323506172077754,3
2021-01-28,30.58308219909668,31.71249961853028,31.9950008392334,31.2450008392334,31.88249969482422,8997600,1.5068514858269624,0.116409146005035,0.0192282714520567,0.880686809853741,0.263706027426988,0.5963343129204994,0.5802423834004095,3
2021-01-29,30.10812187194824,31.21999931335449,31.75,31.19750022888184,31.64999961853028,8626800,1.6168411182290734,0.116409146005035,0.0198280262855621,1.0814125067696738,0.3200809308078248,0.5963343129204994,0.6659425834993327,3
2021-02-01,30.288942337036133,31.40749931335449,31.96249961853028,31.02750015258789,31.5,9662800,1.6698221455434945,0.116409146005035,0.0198355193769194,1.1781002890520078,0.3207852557714482,0.5963343129204994,0.6984066192479852,3
2021-02-02,30.61442375183105,31.7450008392334,32.125,31.64249992370605,31.857500076293945,4600000,1.6667887848163547,0.116409146005035,0.0198145655098652,1.1725645541590448,0.3188156639238407,0.5963343129204994,0.6959048436677949,3
2021-02-03,30.49387550354004,31.6200008392334,32.0,31.61750030517578,31.747499465942383,5147600,1.5638818465741149,0.116409146005035,0.019660868645163,0.9847644275012708,0.3043686842356877,0.5963343129204994,0.6284891415524859,3
2021-02-04,30.94955062866211,32.092498779296875,32.16999816894531,31.487499237060547,31.57999992370605,3125200,1.5634138486660256,0.116409146005035,0.0197059040029136,0.9839103542199548,0.3086018538578023,0.5963343129204994,0.6296155069994187,3
2021-02-05,31.22199058532715,32.375,32.51750183105469,32.17250061035156,32.442501068115234,4229200,1.5333745284851792,0.116409146005035,0.0193401991534268,0.9290900648299748,0.2742268485990309,0.5963343129204994,0.5998837421165016,3
2021-02-08,31.897062301635746,33.07500076293945,33.09749984741211,32.54750061035156,32.564998626708984,4090800,1.5725458970038035,0.116409146005035,0.019980149533402,1.0005758955699708,0.3343799958921851,0.5963343129204994,0.6437634014608851,3
2021-02-09,31.875364303588867,33.0525016784668,33.32749938964844,32.90250015258789,32.97249984741211,3460800,1.5339766483338984,0.116409146005035,0.0200924337907027,0.9301889040898352,0.3449343321023977,0.5963343129204994,0.6238191830375774,3
2021-02-10,31.66078758239746,32.83000183105469,33.35499954223633,32.779998779296875,33.25,3844000,1.5399618036699971,0.116409146005035,0.0201724571382754,0.941111519701427,0.3524562531201153,0.5963343129204994,0.6299673619140139,3
2021-02-11,31.966981887817383,33.147499084472656,33.165000915527344,32.540000915527344,33.0625,4306400,1.5450265290205545,0.116409146005035,0.0204672093908439,0.9503543956296032,0.3801619569036323,0.5963343129204994,0.6422835551512449,3
2021-02-12,32.7650032043457,33.974998474121094,34.00749969482422,32.9900016784668,32.9900016784668,5651200,1.5459426827417708,0.115367668888711,0.0204787141644955,0.9520263313398796,0.3812433662842563,0.5803050859539579,0.637858261192698,3
2021-02-16,32.7264289855957,33.935001373291016,34.54999923706055,33.849998474121094,34.23249816894531,5448800,1.54728312797227,0.1036800371316509,0.0204100643292099,0.9544725782923736,0.3747905165277714,0.4004223989521323,0.5765618312574258,3
2021-02-17,32.29969024658203,33.49250030517578,33.845001220703125,33.32749938964844,33.790000915527344,3190000,1.5233902893354092,0.093256714557285,0.0199213599571834,0.9108693169490638,0.328853976769083,0.23999851572779,0.4932406031486456,3
2021-02-18,31.520946502685547,32.685001373291016,33.23749923706055,32.622501373291016,33.11249923706055,7517600,1.5327763895170263,0.093256714557285,0.0200076593054496,0.9279984904823476,0.3369658203900854,0.23999851572779,0.5016542755334077,3
2021-02-19,31.92839431762696,33.10749816894531,33.39500045776367,32.810001373291016,32.83250045776367,10166800,1.5359538541329116,0.0762367347296482,0.020207484778779,0.9337972079207112,0.355748731544187,-0.0219535860966678,0.4225307844560767,3
2021-02-22,31.340126037597656,32.497501373291016,33.14500045776367,32.477500915527344,32.79499816894531,4914800,1.5375566928133582,0.0760234434309044,0.0198524205313647,0.936722310079433,0.322373906492793,-0.0252363223027403,0.4112866314231619,3
2021-02-23,30.71327781677246,31.84749984741211,32.334999084472656,31.352500915527344,32.334999084472656,10736000,1.538621860772016,0.0760234434309044,0.019903168524934,0.9386661894811972,0.3271440443464879,-0.0252363223027403,0.4135246371749816,3
2021-02-24,31.23404121398925,32.38750076293945,32.55500030517578,31.709999084472656,31.71500015258789,6584000,1.589302329104492,0.0760234434309044,0.0187925042834386,1.0311555641967265,0.2227454037604763,-0.0252363223027403,0.4095548818848208,3
2021-02-25,30.187686920166016,31.302499771118164,32.310001373291016,31.170000076293945,32.27000045776367,6008000,1.6125604776966151,0.0760234434309044,0.0187991423826736,1.0736005472662271,0.2233693623884013,-0.0252363223027403,0.4239111957839628,3
2021-02-26,30.300996780395508,31.420000076293945,31.70249938964844,31.13249969482422,31.559999465942383,7524000,1.650844266248266,0.0760234434309044,0.0179989041110476,1.143466587999216,0.1481497014131185,-0.0252363223027403,0.4221266557031981,3
2021-03-01,31.3328914642334,32.4900016784668,32.55500030517578,31.832500457763672,31.84499931335449,5352400,1.688387020997144,0.0693636908425324,0.0179189778886224,1.211980278303793,0.1406369098271289,-0.1277356322797221,0.4082938519503999,3
2021-03-02,31.10866928100586,32.25749969482422,32.747501373291016,32.21500015258789,32.52750015258789,5443200,1.6490863783285543,0.0447096122047378,0.0171269380607292,1.1402585285659936,0.0661878745266878,-0.5071830689464244,0.2330877780487523,3
2021-03-03,30.30581855773925,31.424999237060547,32.16749954223633,31.412500381469727,32.04750061035156,6542000,1.4206064036842747,0.0421832788083091,0.0145531954912805,0.723293755248618,-0.175735125629526,-0.5460655088673715,0.0004977069172401,2
2021-03-04,28.950857162475582,30.020000457763672,31.3700008392334,29.809999465942383,31.32250022888184,9512400,1.4423549224856722,0.0421832788083091,0.014031081550064,0.7629837378220665,-0.2248120506420912,-0.5460655088673715,-0.0026312738957987,2
2021-03-05,29.68379592895508,30.780000686645508,30.94499969482422,29.290000915527344,30.63999938964844,7179600,1.5037335952709832,0.0421832788083091,0.0143651366295307,0.8749968121595172,-0.193412015533173,-0.5460655088673715,0.0451730959196575,2
2021-03-08,29.57771110534668,30.670000076293945,31.280000686645508,30.334999084472656,30.795000076293945,6487200,1.553282015951486,0.0421832788083091,0.0144498540302783,0.9654202553056628,-0.1854488695691671,-0.5460655088673715,0.0779686256230414,2
2021-03-09,29.99239921569824,31.100000381469727,31.46500015258789,31.030000686645508,31.114999771118164,4880200,1.5817966430177572,0.0421832788083091,0.0145762862484142,1.0174580543706715,-0.1735646734219225,-0.5460655088673715,0.0992759573604591,2
2021-03-10,29.939355850219727,31.045000076293945,31.51000022888184,31.02499961853028,31.15999984741211,6342600,1.4058530075038214,0.0421832788083091,0.0136930078737251,0.6963695291600006,-0.2565898201146873,-0.5460655088673715,-0.035428599940686,2
2021-03-11,30.82176971435547,31.959999084472656,32.025001525878906,31.354999542236328,31.55500030517578,7135200,1.421950904009944,0.0421832788083091,0.013998406316799,0.725747402551366,-0.2278834108302107,-0.5460655088673715,-0.016067172382072,2
2021-03-12,30.90373992919922,32.04499816894531,32.095001220703125,31.690000534057617,31.73500061035156,4314000,1.366936614947983,0.0421832788083091,0.0131589206157861,0.6253490170751291,-0.3067921959542744,-0.5460655088673715,-0.0758362292488389,2
2021-03-15,31.75239944458008,32.92499923706055,32.95500183105469,32.04499816894531,32.04499816894531,5026400,1.3679940504674917,0.0342638184286416,0.0132258220282901,0.6272787851538248,-0.3005036919602161,-0.667952803257747,-0.1137259033547127,2
2021-03-16,31.492015838623047,32.654998779296875,33.36000061035156,32.439998626708984,33.11000061035156,5837200,1.385385671345246,0.0336719376722533,0.0134242261229469,0.659017642216483,-0.281854385540681,-0.6770623562499078,-0.0999663665247019,2
2021-03-17,31.47272682189941,32.6349983215332,32.775001525878906,32.33000183105469,32.46500015258789,4167200,1.647764498206444,0.0296580268049032,0.0136719390902539,1.1378461620278473,-0.2585702137125154,-0.7388398905881718,0.0468120192423866,2
2021-03-18,31.34253692626953,32.5,33.02000045776367,32.369998931884766,32.40999984741211,4778400,1.665862090701621,0.029497121329892,0.0140251260732375,1.1708733827463813,-0.2253718450979666,-0.7413163639918479,0.0680617245521889,2
2021-03-19,31.0050048828125,32.150001525878906,32.52000045776367,31.88500022888184,32.32500076293945,6542600,1.6612529563680785,0.0395767093326119,0.0143444543544358,1.1624619381304273,-0.1953560786653635,-0.5861828509338786,0.1269743361770617,2
2021-03-22,31.27322578430176,32.35499954223633,32.53499984741211,31.924999237060547,32.130001068115234,4689000,1.4976110224372703,0.042186259519623,0.0132903881074853,0.8638234163391492,-0.2944347013110959,-0.5460196331612005,0.0077896939556175,2
2021-03-23,30.41297912597656,31.46500015258789,32.46500015258789,31.270000457763672,32.099998474121094,6275600,1.611163172422754,0.042186259519623,0.0133211388060525,1.0710505335169795,-0.2915442408032799,-0.5460196331612005,0.0778288865174997,2
2021-03-24,30.76094436645508,31.825000762939453,32.220001220703125,31.53499984741211,31.604999542236328,4103000,1.5513727161860338,0.042186259519623,0.0131351525656697,0.9619358766631312,-0.3090263113861277,-0.5460196331612005,0.0356299773719344,2
2021-03-25,31.171735763549805,32.25,32.314998626708984,31.415000915527344,31.614999771118164,5074200,1.4924914809485943,0.042186259519623,0.012261944167848,0.854480503641272,-0.3911049146894395,-0.5460196331612005,-0.0275480147364559,2
2021-03-26,32.13346862792969,33.244998931884766,33.29999923706055,32.334999084472656,32.470001220703125,4811600,1.4667460237201586,0.042186259519623,0.0126007038996962,0.8074963040241278,-0.3592626583450585,-0.5460196331612005,-0.0325953291607103,2
2021-03-29,31.99814987182617,33.10499954223633,33.415000915527344,32.77000045776367,33.16999816894531,4027200,1.4289684275873271,0.042186259519623,0.0126560730791774,0.7385540396855326,-0.3540581448186148,-0.5460196331612005,-0.0538412460980942,2
2021-03-30,31.6985092163086,32.79499816894531,33.209999084472656,32.56999969482422,33.040000915527344,5174000,1.421371143881213,0.0697304879910342,0.0139865496499598,0.7246893686863365,-0.2289978969671075,-0.1220903092554698,0.124533720821253,2
2021-03-31,31.882164001464844,32.98500061035156,33.27000045776367,32.69499969482422,32.779998779296875,5983600,1.4261900302155304,0.0697304879910342,0.0140428152066298,0.7334836004397279,-0.2237091270502384,-0.1220903092554698,0.1292280547113398,2
2021-04-01,32.404109954833984,33.525001525878906,33.584999084472656,32.77000045776367,33.369998931884766,5445200,1.3468765817087869,0.0697304879910342,0.0134537512235721,0.5887404380285725,-0.2790791270482621,-0.1220903092554698,0.0625236672416135,2
2021-04-05,33.259517669677734,34.40999984741211,34.459999084472656,33.755001068115234,33.939998626708984,3581200,1.3292327594958364,0.0697304879910342,0.0134041446367782,0.5565413258703675,-0.2837419765683136,-0.1220903092554698,0.0502363466821946,2
2021-04-06,32.998538970947266,34.13999938964844,34.29999923706055,33.92499923706055,34.2400016784668,4298600,1.3316897869240825,0.0697304879910342,0.0133217737855354,0.561025280695066,-0.2914845549033131,-0.1220903092554698,0.0491501388454276,2
2021-04-07,32.52009963989258,33.64500045776367,34.314998626708984,33.61000061035156,34.130001068115234,8259200,1.302865226747936,0.0697304879910342,0.0131447477377826,0.5084218688707601,-0.3081243980199181,-0.1220903092554698,0.026069053865124,2
2021-04-08,32.89221954345703,34.029998779296875,34.03499984741211,33.459999084472656,33.85499954223633,6034200,1.3002090273201776,0.0697304879910342,0.0132396277735034,0.5035744348932077,-0.299205999121375,-0.1220903092554698,0.0274260421721209,2
2021-04-09,33.08553695678711,34.22999954223633,34.255001068115234,33.76499938964844,34.060001373291016,4295000,1.2987705364555868,0.0697304879910342,0.013113434411656,0.5009492594562486,-0.3110677435943125,-0.1220903092554698,0.022597068868822,2
2021-04-12,32.7278938293457,33.86000061035156,34.29499816894531,33.77000045776367,33.88999938964844,6105800,1.2962966639924551,0.0697304879910342,0.0132807492966102,0.4964345632671765,-0.2953407165717217,-0.1220903092554698,0.0263345124799949,2
2021-04-13,32.78105926513672,33.915000915527344,33.97999954223633,33.540000915527344,33.875,7238000,1.303624000579386,0.0697304879910342,0.013280265172824,0.5098065939834195,-0.2953862225520769,-0.1220903092554698,0.0307766873919575,2
2021-04-14,32.723079681396484,33.85499954223633,34.224998474121094,33.779998779296875,34.0099983215332,5797600,1.312256517289872,0.0697304879910342,0.013079757392078,0.5255605145576415,-0.3142332682700668,-0.1220903092554698,0.0297456456773682,2
2021-04-15,33.11453628540039,34.2599983215332,34.38999938964844,34.029998779296875,34.06999969482422,4202200,1.320313825578476,0.0697304879910342,0.0130849322868332,0.5402647079091011,-0.313746845859554,-0.1220903092554698,0.0348091842646924,2
2021-04-16,33.0952033996582,34.2400016784668,34.4900016784668,34.165000915527344,34.41999816894531,12198600,1.3017454873238687,0.0697304879910342,0.0128228643825885,0.5063783992150163,-0.3383803326705949,-0.1220903092554698,0.0153025857629838,2
2021-04-19,32.62642288208008,33.755001068115234,34.30500030517578,33.56999969482422,34.21500015258789,5542400,1.2932175081487516,0.0697304879910342,0.0126877242540354,0.4908152545274166,-0.351083042618803,-0.1220903092554698,0.0058806342177145,2
2021-04-20,32.27845764160156,33.39500045776367,33.810001373291016,33.279998779296875,33.6150016784668,3063400,1.28226383036228,0.0697304879910342,0.012424540590035,0.4708253285729056,-0.3758214070313401,-0.1220903092554698,-0.0090287959046348,2
2021-04-21,32.73273849487305,33.8650016784668,33.974998474121094,33.33000183105469,33.39500045776367,6292800,1.3179389381807145,0.0697304879910342,0.0124403930900168,0.5359306546206075,-0.3743313262435032,-0.1220903092554698,0.0131696730405448,2
2021-04-22,32.6699104309082,33.79999923706055,34.21500015258789,33.720001220703125,33.9900016784668,6689000,1.3206384736440038,0.0697304879910342,0.0123778829055789,0.5408571747424041,-0.3802070698159361,-0.1220903092554698,0.012853265223666,2
2021-04-23,33.249847412109375,34.400001525878906,34.48500061035156,33.880001068115234,34.0,7110800,1.3287325143493958,0.0697304879910342,0.0126472975952042,0.5556284029570423,-0.3548830103027623,-0.1220903092554698,0.0262183611329366,2
2021-04-26,33.33684539794922,34.4900016784668,34.810001373291016,34.404998779296875,34.470001220703125,4905000,1.3254992694034853,0.0651223473656444,0.0124968367566169,0.5497278891459302,-0.3690258146022833,-0.1930135497380138,-0.0041038250647889,2
2021-04-27,32.98887634277344,34.130001068115234,34.64500045776367,33.8849983215332,34.470001220703125,6292200,1.3159649454887423,0.0651223473656444,0.0123217200432289,0.532328214552852,-0.3854861868179069,-0.1930135497380138,-0.0153905073343562,2
2021-04-28,32.63124465942383,33.7599983215332,34.21500015258789,33.45500183105469,33.76499938964844,9886600,1.2747441850880736,0.0651223473656444,0.0119277085591913,0.4571023439127923,-0.4225219189248659,-0.1930135497380138,-0.0528110415833624,2
2021-04-29,33.17252349853516,34.31999969482422,34.525001525878906,33.98500061035156,34.17499923706055,5802200,1.2302770119054265,0.0578475163266592,0.0113716837917483,0.3759519288051497,-0.4747863456386009,-0.3049794451373491,-0.1346046206569334,2
2021-04-30,32.54425430297852,33.66999816894531,34.09000015258789,33.435001373291016,33.93000030517578,7433400,1.2537461111993864,0.0578475163266592,0.0109191713725024,0.4187818865828694,-0.5173209656007535,-0.3049794451373491,-0.134506174718411,2
2021-05-03,32.01748275756836,33.125,34.154998779296875,33.05500030517578,34.084999084472656,6772000,1.2717367796878047,0.0578475163266592,0.0108946837147539,0.4516139762212741,-0.5196227216891973,-0.3049794451373491,-0.124329396868424,2
2021-05-04,31.93048858642578,33.03499984741211,33.119998931884766,32.540000915527344,32.95000076293945,9271200,1.2576730367203883,0.0578475163266592,0.0107009107835915,0.4259483334990512,-0.5378367145773488,-0.3049794451373491,-0.1389559420718822,2
2021-05-05,32.33161926269531,33.45000076293945,33.744998931884766,33.125,33.349998474121094,6540800,1.312507786518513,0.0578475163266592,0.0109655765797486,0.5260190686043369,-0.5129590348104973,-0.3049794451373491,-0.0973064704478364,2
2021-05-06,32.35577392578125,33.474998474121094,33.59000015258789,32.900001525878906,33.34000015258789,5276800,1.270495352194749,0.0578475163266592,0.0108853816685839,0.4493484317942939,-0.5204970822191707,-0.3049794451373491,-0.1253760318540752,2
2021-05-07,32.9163818359375,34.05500030517578,34.17499923706055,33.494998931884766,33.584999084472656,4212800,1.2268547510246568,0.043095665532931,0.0108321085162811,0.3697064701621999,-0.5255045763585837,-0.5320230938579628,-0.2292737333514488,2
2021-05-10,32.408935546875,33.529998779296875,34.165000915527344,33.529998779296875,34.060001373291016,5650600,1.229163456052437,0.0416428846076807,0.0106897488277024,0.3739197438640365,-0.5388859002606243,-0.5543826395632903,-0.239782931986626,2
2021-05-11,32.04647445678711,33.154998779296875,33.220001220703125,32.595001220703125,32.84000015258789,5321800,1.117372433863958,0.0416428846076807,0.0086204828514151,0.1699065987369482,-0.7333898258073935,-0.5543826395632903,-0.3726219555445785,2
2021-05-12,31.012250900268555,32.084999084472656,32.92499923706055,32.064998626708984,32.80500030517578,5099400,1.0882577700244789,0.0416428846076807,0.0081966158641164,0.1167737619229543,-0.7732318731246752,-0.5543826395632903,-0.403613583588337,2
2021-05-13,31.55836296081543,32.650001525878906,32.8650016784668,32.16999816894531,32.29499816894531,3985000,1.0754721403070298,0.0416428846076807,0.0077085049221447,0.0934406133388994,-0.8191126324875527,-0.5543826395632903,-0.4266848862373145,1
2021-05-14,32.07063674926758,33.18000030517578,33.345001220703125,32.7400016784668,32.90999984741211,3173200,1.101889436676636,0.0416428846076807,0.007786554422401,0.1416508865129936,-0.8117762463676532,-0.5543826395632903,-0.4081693331393166,1
2021-05-17,32.1382942199707,33.25,33.290000915527344,32.8650016784668,33.01499938964844,3281600,1.0678092089072375,0.0416428846076807,0.0073672473232643,0.0794561385111359,-0.8511896797910582,-0.5543826395632903,-0.4420387269477374,1
2021-05-18,31.751672744750977,32.849998474121094,33.3650016784668,32.834999084472656,33.28499984741211,4407000,1.1076013681463368,0.0416428846076807,0.0073741481802821,0.152074881938309,-0.8505410228300971,-0.5543826395632903,-0.4176162601516928,1
2021-05-19,31.86766242980957,32.970001220703125,33.0099983215332,32.2599983215332,32.415000915527344,4630000,1.1424537547064406,0.0416428846076807,0.0073068582141929,0.215678781948489,-0.856866049532436,-0.5543826395632903,-0.3985233023824123,2
2021-05-20,32.181793212890625,33.29499816894531,33.404998779296875,32.994998931884766,33.154998779296875,3564800,1.1829105741100725,0.0416428846076807,0.0076296609978529,0.2895104976515428,-0.826523691750114,-0.5543826395632903,-0.3637986112206204,2
2021-05-21,32.0658073425293,33.17499923706055,33.665000915527344,33.0,33.45000076293945,7290200,1.227616157952229,0.0416428846076807,0.0076978318611816,0.3710960005464345,-0.8201158637196475,-0.5543826395632903,-0.3344675009121677,2
2021-05-24,32.413780212402344,33.53499984741211,33.625,33.29999923706055,33.44499969482422,3215600,1.245317852324029,0.0416428846076807,0.0077666938039011,0.4034007265626314,-0.8136430765897151,-0.5543826395632903,-0.3215416631967913,2
2021-05-25,32.3606071472168,33.47999954223633,33.78499984741211,33.435001373291016,33.66999816894531,3264200,1.242455317358211,0.0416428846076807,0.0080863180535005,0.3981767403249156,-0.7835994901395255,-0.5543826395632903,-0.3132684631259667,2
2021-05-26,32.42826843261719,33.54999923706055,33.64500045776367,33.369998931884766,33.415000915527344,2966600,1.284876835969289,0.0416428846076807,0.0086405694274987,0.4755939359412312,-0.7315017563451662,-0.5543826395632903,-0.2700968199890751,2
2021-05-27,32.47176742553711,33.595001220703125,33.845001220703125,33.564998626708984,33.72999954223633,4938800,1.2768877479458547,0.0416428846076807,0.0086411354289577,0.4610142412354254,-0.7314485541435632,-0.5543826395632903,-0.2749389841571427,2
2021-05-28,32.50559616088867,33.630001068115234,33.849998474121094,33.5,33.77000045776367,3926400,1.2976989399069374,0.0416428846076807,0.0087398459487756,0.4989936481923251,-0.7221701028389167,-0.5543826395632903,-0.2591863647366272,2
2021-06-01,32.66508102416992,33.79499816894531,34.1150016784668,33.77000045776367,33.900001525878906,4098600,1.29804032709204,0.0416428846076807,0.0087478860969554,0.4996166630997427,-0.7214143564047368,-0.5543826395632903,-0.2587267776227615,2
2021-06-02,32.74724197387695,33.880001068115234,34.119998931884766,33.654998779296875,33.845001220703125,4858200,1.3840277118957462,0.0416428846076807,0.0090061615051074,0.6565394326713515,-0.6971373512572925,-0.5543826395632903,-0.1983268527164103,2
2021-06-03,32.8825569152832,34.02000045776367,34.119998931884766,33.46500015258789,33.665000915527344,4346000,1.3688410289543134,0.0416428846076807,0.0089473384476882,0.6288244794463427,-0.7026665174987564,-0.5543826395632903,-0.2094082258719013,2
2021-06-04,33.423831939697266,34.58000183105469,34.60499954223633,34.119998931884766,34.244998931884766,3404800,1.1644351784457772,0.042347929124417,0.0087357793280964,0.2557938046367372,-0.7225523512762264,-0.5435313991441336,-0.3367633152612075,2
2021-06-07,32.955047607421875,34.095001220703125,34.665000915527344,33.95000076293945,34.58000183105469,3361000,1.1757028923130006,0.042347929124417,0.0093801061134309,0.2763568310716209,-0.6619878368451969,-0.5435313991441336,-0.3097208016392365,2
2021-06-08,32.94538497924805,34.084999084472656,34.31999969482422,33.959999084472656,34.27000045776367,2501600,1.247556794364957,0.042347929124417,0.010235824698319,0.4074866862272357,-0.5815532161481072,-0.5435313991441336,-0.239199309688335,2
2021-06-09,32.93088150024414,34.06999969482422,34.20000076293945,33.95500183105469,34.19499969482422,3375000,1.254092712210507,0.042347929124417,0.0102480402896417,0.4194144164676371,-0.5804049923371677,-0.5435313991441336,-0.234840658337888,2
2021-06-10,32.99370574951172,34.1349983215332,34.3650016784668,33.91999816894531,34.26499938964844,3659800,1.262466280501637,0.042347929124417,0.0105198190338627,0.4346957688478816,-0.5548587197763045,-0.5435313991441336,-0.2212314500241854,2
2021-06-11,33.080692291259766,34.224998474121094,34.345001220703125,33.994998931884766,34.25,6820000,1.259304881166924,0.042347929124417,0.0105429351967696,0.4289263697615217,-0.5526858795128997,-0.5435313991441336,-0.2224303029651705,2
2021-06-14,33.01303482055664,34.154998779296875,34.220001220703125,33.845001220703125,34.16999816894531,3306800,1.2640437741857455,0.042347929124417,0.0106066733135327,0.4375746176285154,-0.5466947145010318,-0.5435313991441336,-0.2175504986722166,2
2021-06-15,33.0710334777832,34.21500015258789,34.32500076293945,34.095001220703125,34.10499954223633,3593800,1.2769927433694213,0.042347929124417,0.0106042465273625,0.4612058527456024,-0.5469228241022023,-0.5435313991441336,-0.2097494568335778,2
2021-06-16,32.96955108642578,34.11000061035156,34.44499969482422,33.91999816894531,34.22999954223633,5381000,1.2825907409023254,0.042347929124417,0.0106459758376982,0.471421924311492,-0.5430004116314693,-0.5435313991441336,-0.2050366288213703,2
2021-06-17,32.56842041015625,33.69499969482422,34.185001373291016,33.43000030517578,34.06999969482422,5624600,1.2046335277241076,0.042347929124417,0.010040238097374,0.3291538250090582,-0.5999376877936557,-0.5435313991441336,-0.2714384206429103,2
2021-06-18,32.03196716308594,33.13999938964844,33.43000030517578,32.91999816894531,33.334999084472656,8831200,1.2412175388900837,0.042347929124417,0.009842353669702,0.395917855189869,-0.6185381472937136,-0.5435313991441336,-0.2553838970826594,2
2021-06-21,32.465457916259766,33.51499938964844,33.619998931884766,33.119998931884766,33.25,4689600,1.2668393506951598,0.042347929124417,0.0101016242017606,0.4426764079598306,-0.5941676039020527,-0.5435313991441336,-0.2316741983621185,2
