Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-10-12,27.917091369628903,28.84000015258789,28.96999931335449,28.11000061035156,28.89999961853028,15818400,1.5228687047472298,0.0698858876810996,0.0425153387345608,0.9099174505987868,2.4526107177005554,-0.119698574609028,1.0809431978967714,3
2022-10-13,28.56904411315918,29.36000061035156,29.809999465942383,27.5,27.690000534057617,16285500,1.4358435689284512,0.0698858876810996,0.0409673718543139,0.7511008362058398,2.3071071245063064,-0.119698574609028,0.9795031287010392,3
2022-10-14,26.8953800201416,27.63999938964844,29.46999931335449,27.56999969482422,29.43000030517578,13972100,1.4594227887398126,0.0698858876810996,0.0410525486664915,0.7941317585391946,2.315113453573693,-0.119698574609028,0.99651554583462,3
2022-10-17,28.043590545654297,28.81999969482422,29.3700008392334,28.479999542236328,28.540000915527344,13874400,1.4834814209574747,0.0698858876810996,0.0411780545397265,0.8380375850545458,2.326910576468055,-0.119698574609028,1.0150831956378574,3
2022-10-18,27.72248077392578,28.489999771118164,29.56999969482422,27.82999992370605,29.459999084472656,14492100,1.510140585795975,0.0698858876810996,0.0421226364319593,0.8866892563488125,2.4156980441716103,-0.119698574609028,1.0608962419704648,3
2022-10-19,27.595985412597656,28.36000061035156,28.729999542236328,27.8700008392334,28.100000381469727,12703600,1.5658090302543446,0.0698858876810996,0.042164446497078,0.9882814434131422,2.41962804731579,-0.119698574609028,1.0960703053733012,3
2022-10-20,28.335512161254883,29.1200008392334,30.600000381469727,28.15999984741211,28.36000061035156,26954400,1.3944218930856211,0.0698858876810996,0.0386083987254316,0.675508304715405,2.0853717173209096,-0.119698574609028,0.8803938158090954,3
2022-10-21,31.167112350463867,32.029998779296875,32.130001068115234,28.790000915527344,29.13999938964844,27259400,1.4972576995754685,0.0698858876810996,0.0387294514583682,0.8631786194058144,2.09675026025553,-0.119698574609028,0.9467434350174389,3
2022-10-24,30.213512420654297,31.049999237060547,31.790000915527344,30.6299991607666,31.1200008392334,19179500,1.5061612563452862,0.0698858876810996,0.0388162263297626,0.8794271748252789,2.104906801424447,-0.119698574609028,0.9548784672135658,3
2022-10-25,30.81681060791016,31.670000076293945,32.0099983215332,30.549999237060547,30.559999465942383,15134000,1.5710800400464366,0.0698858876810996,0.0378312011983316,0.997900778352824,2.0123178075391337,-0.119698574609028,0.963506670427643,3
2022-10-26,32.44181823730469,33.34000015258789,33.77000045776367,32.34000015258789,32.4900016784668,19799800,1.572931800247163,0.0574467841719082,0.0379001073470451,1.0012801501053643,2.018794749881332,-0.3111470570422243,0.9029759476481573,3
2022-10-27,31.857986450195312,32.7400016784668,33.349998474121094,32.38999938964844,33.310001373291016,14606700,1.8085304302349,0.0574467841719082,0.0383520806030235,1.4312361210812237,2.0612786903401044,-0.3111470570422243,1.060455918126368,3
2022-10-28,31.332534790039062,32.20000076293945,32.40999984741211,31.450000762939453,32.16999816894531,13156900,1.7532435921594438,0.0574467841719082,0.0381007750297715,1.3303403469922357,2.037656825838666,-0.3111470570422243,1.0189500385962258,3
2022-10-31,30.83627319335937,31.690000534057617,32.369998931884766,31.38999938964844,31.739999771118164,13138500,1.7775892114502256,0.0574467841719082,0.0376531938331624,1.3747699108726432,1.995585723941177,-0.3111470570422243,1.019736192590532,3
2022-11-01,32.013675689697266,32.900001525878906,33.7400016784668,32.689998626708984,33.689998626708984,16684600,1.692229757093009,0.051456829188189,0.0355802899656713,1.2189930836388134,1.8007398490616684,-0.4033376068377816,0.8721317752875667,3
2022-11-02,30.17459297180176,31.01000022888184,33.38999938964844,30.959999084472656,32.66999816894531,20061600,1.72819543630858,0.051466885029163,0.036348320711253,1.284628688267508,1.8729321127281693,-0.4031828388118833,0.918125987394598,3
2022-11-03,30.70977783203125,31.559999465942383,31.670000076293945,30.280000686645508,30.549999237060547,15062200,1.5357128059737386,0.051466885029163,0.0298527778434196,0.9333573068256386,1.2623732958197034,-0.4031828388118833,0.5975159212778195,3
2022-11-04,34.241981506347656,35.189998626708984,35.77000045776367,34.119998931884766,34.70000076293945,30363400,1.604695076197324,0.0711090802350585,0.0300143285655906,1.059246574414523,1.2775585112522565,-0.1008725910479152,0.7453108315396214,3
2022-11-07,33.52191925048828,34.45000076293945,35.22999954223633,34.119998931884766,34.970001220703125,12396400,1.5919764378506451,0.0711090802350585,0.0296442547141452,1.036035681803977,1.2427728347499585,-0.1008725910479152,0.72597864183534,3
2022-11-08,34.50470733642578,35.459999084472656,36.209999084472656,34.33000183105469,34.79999923706055,18453300,1.5421751296992638,0.0711090802350585,0.0285728348630635,0.9451507313982396,1.1420630326596393,-0.1008725910479152,0.6621137243366546,3
2022-11-09,33.11322784423828,34.029998779296875,35.7599983215332,33.66999816894531,34.88999938964844,14161900,1.661837502479618,0.0711090802350585,0.0249708434878534,1.1635287061798858,0.8034881610421213,-0.1008725910479152,0.6220480920580306,3
2022-11-10,35.75996017456055,36.75,36.959999084472656,35.709999084472656,35.869998931884766,21126200,1.6141147583406532,0.0711090802350585,0.0241960351551981,1.0764370333846365,0.73065882736787,-0.1008725910479152,0.5687410899015304,3
2022-11-11,37.01520538330078,38.040000915527344,39.2599983215332,37.7400016784668,37.7400016784668,22053500,1.611637885795759,0.0711090802350585,0.0244651603923265,1.071916862193153,0.7559556793361699,-0.1008725910479152,0.5756666501604693,3
2022-11-14,36.86924362182617,37.88999938964844,38.540000915527344,37.27999877929688,37.47999954223633,14006700,1.668278548003382,0.0711090802350585,0.0249518776134084,1.1752832990754971,0.8017054337014833,-0.1008725910479152,0.6253720472430218,3
2022-11-15,37.0638542175293,38.09000015258789,38.43999862670898,37.56999969482422,38.25,15132100,1.5615812544065646,0.0711090802350585,0.0247679528314089,0.98056595937236,0.7844171331571409,-0.1008725910479152,0.5547035004938619,3
2022-11-16,36.37298202514648,37.380001068115234,37.68000030517578,36.97999954223633,37.34000015258789,12620100,1.5508848068967354,0.0711090802350585,0.0242317648879177,0.9610454660854494,0.7340173000593161,-0.1008725910479152,0.5313967250322833,3
2022-11-17,35.380462646484375,36.36000061035156,36.41999816894531,35.310001373291016,35.79999923706055,13618400,1.566265701554859,0.0711090802350585,0.0242388792001017,0.9891148461898888,0.7346860210759522,-0.1008725910479152,0.5409760920726419,3
2022-11-18,35.36100769042969,36.34000015258789,36.66999816894531,35.83000183105469,36.45000076293945,9136200,1.589896023047344,0.0711090802350585,0.024689540220597,1.0322390265906911,0.7770466158867365,-0.1008725910479152,0.5694710171431708,3
2022-11-21,35.15666580200195,36.130001068115234,36.36000061035156,35.13999938964844,36.02000045776367,10425300,1.4188247844086586,0.0711090802350585,0.0234290380397327,0.7200423872521373,0.6585637213976185,-0.1008725910479152,0.4259111725339468,3
2022-11-22,36.84004974365234,37.86000061035156,37.88999938964844,36.810001373291016,36.9900016784668,11848000,1.5582564029813477,0.0711090802350585,0.0258840012766369,0.9744982682191728,0.8893218704817717,-0.1008725910479152,0.5876491825510097,3
2022-11-23,37.01520538330078,38.040000915527344,38.18999862670898,37.09999847412109,37.150001525878906,8632400,1.5638593858787293,0.0711090802350585,0.0253873569219148,0.9847234378312808,0.8426389995018844,-0.1008725910479152,0.5754966154284166,3
2022-11-25,36.1491813659668,37.150001525878906,38.040000915527344,37.09000015258789,37.880001068115234,5219800,1.5772998607569666,0.0711090802350585,0.0256409708265686,1.0092516467896686,0.8664778392613408,-0.1008725910479152,0.5916189650010313,3
2022-11-28,35.21504211425781,36.18999862670898,36.88999938964844,36.119998931884766,36.52999877929688,10420000,1.5486081324162462,0.0711090802350585,0.0250678308897054,0.9568906465650404,0.8126046451504826,-0.1008725910479152,0.5562075668892026,3
2022-11-29,36.49948501586914,37.5099983215332,37.66999816894531,36.90999984741211,37.06999969482422,8912700,1.4760322690209202,0.0711090802350585,0.0228285838133507,0.8244432472861357,0.6021230774780801,-0.1008725910479152,0.4418979112387668,3
2022-11-30,38.727787017822266,39.79999923706055,39.79999923706055,37.77999877929688,38.33000183105469,23334200,1.4591843699552944,0.0711090802350585,0.0227685261221714,0.7936966559242018,0.5964778598852173,-0.1008725910479152,0.4297673082538346,3
2022-12-01,38.50398635864258,39.56999969482422,40.09000015258789,38.709999084472656,39.88999938964844,12098000,1.4698201236876305,0.0711090802350585,0.023108261085475,0.8131063860371684,0.628411784651428,-0.1008725910479152,0.446881859880227,3
2022-12-02,39.136478424072266,40.220001220703125,40.290000915527344,38.43999862670898,38.68999862670898,15008700,1.3566650397689248,0.062719558533304,0.0220404560144495,0.6066038950012304,0.528041759525006,-0.2299945327501009,0.3015503739253785,3
2022-12-05,37.813114166259766,38.86000061035156,40.59999847412109,38.709999084472656,40.29999923706055,12200500,1.351330681404732,0.062719558533304,0.0218541224498681,0.596868952017355,0.5105270416552271,-0.2299945327501009,0.2924671536408271,3
2022-12-06,37.42389297485352,38.459999084472656,39.86000061035156,38.20000076293945,39.060001373291016,14971800,1.3396148211152517,0.062719558533304,0.0222817130583712,0.5754880802913895,0.550719096632135,-0.2299945327501009,0.2987375480578079,3
2022-12-07,37.51146697998047,38.54999923706055,39.18999862670898,38.25,38.34999847412109,12273600,1.2144403743160908,0.062719558533304,0.0218049930452687,0.3470508401525117,0.5059090456296489,-0.2299945327501009,0.2076551176773532,2
2022-12-08,38.786170959472656,39.86000061035156,40.04999923706055,39.27999877929688,39.66999816894531,12677600,1.1617149932683133,0.0524981564200872,0.0208118604022839,0.2508295997970423,0.4125579733833606,-0.3873106867212345,0.0920256288197228,2
2022-12-09,37.55038070678711,38.59000015258789,40.560001373291016,38.540000915527344,40.06999969482422,10601800,1.2083689357408731,0.0524981564200872,0.0221398858462631,0.3359707618517004,0.5373878236974325,-0.3873106867212345,0.1620159662759661,2
2022-12-12,37.83257675170898,38.880001068115234,38.93999862670898,37.869998931884766,38.11000061035156,9557200,1.088865522730514,0.0524981564200872,0.0229177877572334,0.1178828808717789,0.6105079431542507,-0.3873106867212345,0.1136933791015984,2
2022-12-13,38.202335357666016,39.2599983215332,41.15999984741211,38.77000045776367,41.09000015258789,12513200,1.0893076439389355,0.0524981564200872,0.0231961552387013,0.1186897304424484,0.6366735344849599,-0.3873106867212345,0.1226841927353912,2
2022-12-14,38.36775588989258,39.43000030517578,39.88999938964844,38.86000061035156,39.02999877929688,11163700,1.0510623945963422,0.0570325115559176,0.0225396193931825,0.0488940218801173,0.5749614101476658,-0.3175230682705597,0.1021107879190744,2
2022-12-15,37.12224578857422,38.150001525878906,38.90999984741211,37.7400016784668,38.40999984741211,11046700,1.0855742816303058,0.0570325115559176,0.0226054619442237,0.1118765269170496,0.5811503847851865,-0.3175230682705597,0.1251679478105588,2
2022-12-16,37.32658386230469,38.36000061035156,39.04999923706055,37.84999847412109,38.16999816894531,29060700,0.9858251431145276,0.0570325115559176,0.0217750556487838,-0.0701607697632801,0.5030950327363374,-0.3175230682705597,0.0384703982341658,2
2022-12-19,36.35351943969727,37.36000061035156,38.72999954223633,37.09000015258789,38.54999923706055,9245700,0.8377954171295853,0.0628216335993934,0.0225011080820693,-0.3403077760190428,0.5713414785993253,-0.2284235098477959,0.0008700642441621,2
2022-12-20,36.78166961669922,37.79999923706055,38.38999938964844,37.650001525878906,37.650001525878906,7608100,0.8557011705322686,0.0746140103589612,0.0226216890770342,-0.3076306522568812,0.5826756797777973,-0.0469287073299491,0.076038773396989,2
2022-12-21,37.41415786743164,38.45000076293945,38.84999847412109,38.130001068115234,38.369998931884766,7266700,0.8042379794391625,0.0791166608372202,0.0221991824533032,-0.4015484577089093,0.5429615019838735,0.02237094922109,0.0545946644986847,2
2022-12-22,36.65517044067383,37.66999816894531,38.040000915527344,36.84999847412109,38.040000915527344,11351300,0.8133913859164342,0.0791166608372202,0.0222863706674534,-0.3848439387994533,0.5511568959583367,0.02237094922109,0.0628946354599911,2
2022-12-23,37.07358932495117,38.09999847412109,38.119998931884766,37.31999969482422,37.869998931884766,6598000,0.8928991884471897,0.0791166608372202,0.0223949768398411,-0.2397460898049696,0.5613655047645947,0.02237094922109,0.114663454726905,2
2022-12-27,37.83257675170898,38.880001068115234,39.2599983215332,38.40999984741211,38.66999816894531,10559300,0.801621307232811,0.0793308772863125,0.0216972850122858,-0.406323756441614,0.4957848588560941,0.0256679242853014,0.0383763422332605,2
2022-12-28,36.85951614379883,37.880001068115234,38.97999954223633,37.58000183105469,38.88999938964844,8305500,0.8277433386355291,0.0917667411579165,0.0219139141676199,-0.3586523273836346,0.5161472586554484,0.2170665459146798,0.1248538257288312,2
2022-12-29,37.277931213378906,38.310001373291016,38.56999969482422,38.060001373291016,38.130001068115234,6455800,0.7639689419598754,0.0971269276443521,0.0218751541072694,-0.4750374805889292,0.5125039455294438,0.2995644178576821,0.1123436275993989,2
2022-12-30,36.97627639770508,38.0,38.209999084472656,37.459999084472656,38.0,6820100,0.7427833507503635,0.0971269276443521,0.0220600427768507,-0.5137001478534098,0.5298828482102897,0.2995644178576821,0.105249039404854,2
2023-01-03,36.8984375,37.91999816894531,39.06999969482422,37.59000015258789,37.95000076293945,8576100,0.7081892334290995,0.0971269276443521,0.0218786864242999,-0.5768327191408196,0.5128359712509224,0.2995644178576821,0.0785225566559283,2
2023-01-04,37.949344635009766,39.0,39.150001525878906,37.720001220703125,38.0,10415600,0.7382349910532328,0.0971269276443521,0.0216439178029193,-0.52200068173185,0.490768523674338,0.2995644178576821,0.0894440866000567,2
2023-01-05,38.766719818115234,39.84000015258789,40.27000045776367,38.65999984741211,38.900001525878906,12341000,0.4290332123917622,0.1050600572612213,0.0190471407500813,-1.086278797350668,0.2466803608500561,0.4216620935441336,-0.1393121143188261,2
2023-01-06,41.14097595214844,42.27999877929688,42.59999847412109,40.540000915527344,40.709999084472656,16483800,0.2240064755196126,0.1050600572612213,0.0193416731360691,-1.4604425593914978,0.2743653979268604,0.4216620935441336,-0.2548050226401679,2
2023-01-09,41.67616653442383,42.83000183105469,44.18000030517578,42.83000183105469,43.20000076293945,17009500,0.1518238687444808,0.1050600572612213,0.0177699066907726,-1.592172284582115,0.1266247270048084,0.4216620935441336,-0.3479618213443909,2
2023-01-10,43.505516052246094,44.709999084472656,44.81999969482422,43.0099983215332,43.2400016784668,16052500,0.0478186350114106,0.1297168983435296,0.0181693473901686,-1.7819767467668102,0.1641707867892863,0.8011520466035614,-0.272217971124654,2
2023-01-11,44.09907150268555,45.31999969482422,45.369998931884766,44.22999954223633,45.02000045776367,18910300,0.0910489401587234,0.1447255377926155,0.0183414794518537,-1.703083555298918,0.1803506119513863,1.032147893192612,-0.1635283500516399,2
2023-01-12,44.03074264526367,45.09999847412109,45.84999847412109,44.2400016784668,45.52999877929688,12834900,0.0972390358953054,0.1447255377926155,0.0184206516158685,-1.691786933484971,0.1877925246254355,1.032147893192612,-0.1572821718889743,2
2023-01-13,43.981929779052734,45.04999923706055,45.43000030517578,44.47999954223633,44.7599983215332,11109600,0.0629122684398488,0.1447255377926155,0.0187274139568533,-1.7544316043497443,0.2166271356494442,1.032147893192612,-0.1685521918358959,2
2023-01-17,43.10326766967773,44.150001525878906,45.18999862670898,44.040000915527344,44.68000030517578,12644000,0.0391367091825559,0.1447255377926155,0.0210509968326349,-1.797820836564276,0.4350359800666607,1.032147893192612,-0.1102123211016676,2
2023-01-18,42.87871170043945,43.91999816894531,46.380001068115234,43.88999938964844,45.27999877929688,19797400,0.0317223771839427,0.1447255377926155,0.0210340174483209,-1.8113516296498176,0.433439976005179,1.032147893192612,-0.1152545868173421,2
2023-01-19,43.09349822998047,44.13999938964844,44.470001220703125,42.97999954223633,43.06999969482422,13731200,0.1057630141201568,0.1447255377926155,0.020699659184565,-1.676231090335824,0.4020114426098689,1.032147893192612,-0.0806905848444476,2
2023-01-20,44.33339309692383,45.40999984741211,45.43999862670898,43.369998931884766,43.84999847412109,12365100,0.0739651271767779,0.1447255377926155,0.0210307301544867,-1.7342606780139556,0.4331309816262519,1.032147893192612,-0.0896606010650305,2
2023-01-23,43.88429641723633,44.95000076293945,45.54999923706055,44.130001068115234,45.2400016784668,11735800,0.2471047358880581,0.1447255377926155,0.0237074614137269,-1.4182893645062598,0.6847345664346652,1.032147893192612,0.0995310317070058,2
2023-01-24,43.532833099365234,44.59000015258789,45.5,42.70000076293945,42.70000076293945,9720800,0.25467786752386,0.1447255377926155,0.0219065371768599,-1.404468769853529,0.5154538467509444,1.032147893192612,0.0477109900300091,2
2023-01-25,45.53422927856445,46.63999938964844,46.72999954223633,43.970001220703125,44.22999954223633,18821700,0.4919983152315514,0.1381739173868298,0.022240395221821,-0.97137056579395,0.5468353612901309,0.9313128303410796,0.1689258752790868,2
2023-01-26,44.3724479675293,45.45000076293945,46.47999954223633,44.2599983215332,46.27000045776367,15945700,0.5930715399120261,0.1548415162585482,0.0227907926286252,-0.7869168766557039,0.5985708353475828,1.1878414867219742,0.3331651484712844,3
2023-01-27,43.75738143920898,44.81999969482422,45.540000915527344,44.68000030517578,44.9900016784668,10871300,0.5680353066678699,0.1606784863328296,0.0226520060435125,-0.8326067772066092,0.5855253709524812,1.2776774674181264,0.3435320203879994,3
2023-01-30,42.93729782104492,43.97999954223633,45.02000045776367,43.95000076293945,44.369998931884766,8850300,0.5504007032722001,0.1606784863328296,0.0225624441432483,-0.8647890654743893,0.5771068586005453,1.2776774674181264,0.3299984201814275,3
2023-01-31,43.5621223449707,44.619998931884766,44.84999847412109,43.43000030517578,43.70000076293945,10931900,0.6370012775222892,0.2075429612819824,0.0251743028443072,-0.7067472551688619,0.8226126447832046,1.9989619717567413,0.7049424537903612,3
2023-02-01,43.74761581420898,44.810001373291016,45.31999969482422,43.18000030517578,44.27000045776367,13159900,0.8588763228046026,0.1879716634684838,0.0253490779549661,-0.3018361547323471,0.8390409075104643,1.6977428957297738,0.7449825495026303,3
2023-02-02,42.6736946105957,43.709999084472656,44.93999862670898,42.81999969482422,44.68999862670898,14696200,0.8088432467934416,0.1879716634684838,0.025383036744923,-0.3931440701408851,0.8422329176382711,1.6977428957297738,0.7156105810757198,3
2023-02-03,42.13673782348633,43.15999984741211,44.77999877929688,42.959999084472656,43.380001068115234,13162800,0.9140740826939912,0.1879716634684838,0.0264162508365271,-0.201102943973992,0.939351508989108,1.6977428957297738,0.8119971535816298,3
2023-02-06,41.93171310424805,42.95000076293945,43.09999847412109,42.15999984741211,42.68999862670898,11026500,0.9336630826569052,0.1879716634684838,0.0265569897737552,-0.1653539776071707,0.9525804878066404,1.6977428957297738,0.8283231353097479,3
2023-02-07,42.65416717529297,43.68999862670898,43.84999847412109,42.34000015258789,43.02000045776367,12585600,0.8945316262215502,0.1879716634684838,0.0265041342625816,-0.2367669707482528,0.9476122505051742,1.6977428957297738,0.8028627251622317,3
2023-02-08,42.00005340576172,43.02000045776367,43.59999847412109,42.88999938964844,43.290000915527344,6826000,0.9137162512131916,0.1879716634684838,0.0265059266040354,-0.2017559689163736,0.9477807244726,1.6977428957297738,0.8145892170953334,3
2023-02-09,41.92195892333984,42.93999862670898,44.08000183105469,42.58000183105469,43.970001220703125,9417800,0.9330321617022564,0.1879716634684838,0.0265027082163167,-0.1665053774760033,0.9474782070328932,1.6977428957297738,0.8262385750955544,3
2023-02-10,41.3557014465332,42.36000061035156,42.72999954223633,41.810001373291016,42.70000076293945,8030400,0.990034371160718,0.1879716634684838,0.0265023803211934,-0.0624791345527832,0.9474473860125988,1.6977428957297738,0.860903715729863,3
2023-02-13,41.111629486083984,42.11000061035156,42.4900016784668,41.310001373291016,41.79999923706055,8600600,0.9813343387211564,0.1879716634684838,0.0262370382023758,-0.0783562680287627,0.9225061342284664,1.6977428957297738,0.8472975873098257,3
2023-02-14,41.96100616455078,42.97999954223633,43.150001525878906,41.540000915527344,41.970001220703125,9376200,1.0716036015145525,0.1879716634684838,0.0267624510742365,0.0863807193451868,0.971893147440304,1.6977428957297738,0.9186722541717548,3
2023-02-15,41.30689239501953,42.310001373291016,42.38999938964844,41.33000183105469,41.7400016784668,10787200,1.2078322321369372,0.1879716634684838,0.0269561655136801,0.3349913040374996,0.9901016423069112,1.6977428957297738,1.0076119473580616,3
2023-02-16,41.7462158203125,42.7599983215332,43.470001220703125,41.95000076293945,42.33000183105469,11010300,1.1975797282601588,0.1879716634684838,0.026843684429592,0.3162809861570286,0.9795288050517676,1.6977428957297738,0.99785089564619,3
2023-02-17,40.75040054321289,41.7400016784668,42.130001068115234,41.20000076293945,42.119998931884766,11621300,1.527568459751617,0.1879716634684838,0.0265403307054765,0.9184942735046124,0.9510145923570996,1.6977428957297738,1.1890839205304953,3
2023-02-21,41.64859390258789,42.65999984741211,43.43999862670898,42.38999938964844,42.47999954223633,15233000,1.5398689849097047,0.1879716634684838,0.0266077250477639,0.940942130005874,0.957349430065136,1.6977428957297738,1.1986781519335945,3
2023-02-22,40.79921722412109,41.790000915527344,42.47999954223633,41.459999084472656,42.02999877929688,9818800,1.5836760090325366,0.1879716634684838,0.0260672991023379,1.0208878053829995,0.9065512392780436,1.6977428957297738,1.2083939801302723,3
2023-02-23,39.62767028808594,40.59000015258789,41.86000061035156,39.93999862670898,41.72999954223633,12760600,1.5812240705868503,0.1879716634684838,0.0258543116725806,1.016413137702449,0.8865311492293781,1.6977428957297738,1.2002290608872004,3
2023-02-24,38.94426345825195,39.88999938964844,39.93999862670898,39.0099983215332,39.36000061035156,11207300,1.5801736967298057,0.1879716634684838,0.0258508558299625,1.014496256812196,0.8862063118411473,1.6977428957297738,1.199481821461039,3
2023-02-27,39.1590461730957,40.11000061035156,40.61000061035156,39.810001373291016,40.13999938964844,8130300,1.609188293666773,0.1879716634684838,0.0259600546971237,1.0674464764257665,0.8964706319292887,1.6977428957297738,1.2205533346949429,3
2023-02-28,39.998661041259766,40.970001220703125,41.36000061035156,40.130001068115234,40.5099983215332,11700900,1.7152498117086072,0.1879716634684838,0.0241835900667582,1.2610035568520157,0.7294890316127202,1.6977428957297738,1.2294118280648365,3
2023-03-01,41.98052597045898,43.0,43.38999938964844,42.33000183105469,42.59999847412109,14042800,1.857115898089565,0.1879716634684838,0.0258637969557492,1.51990222244122,0.8874227334106082,1.6977428957297738,1.3683559505272007,3
2023-03-02,41.8047981262207,42.81999969482422,42.959999084472656,41.869998931884766,41.869998931884766,9786500,1.8820503030765416,0.1879716634684838,0.0255730906388273,1.565406291405623,0.8600973337420728,1.6977428957297738,1.3744155069591564,3
2023-03-03,42.69322204589844,43.72999954223633,43.880001068115234,42.7400016784668,43.18000030517578,10232200,1.8556436627411328,0.1689679524477445,0.0256133077074159,1.5172154649724985,0.8638776006599588,1.4052594677374584,1.262117511123305,3
2023-03-06,41.7169303894043,42.72999954223633,43.02000045776367,42.59999847412109,43.02000045776367,8697800,1.648451349743304,0.1240751164296949,0.023050343967552,1.1390996324723155,0.6229677736245853,0.7143201792728814,0.8254625284565941,3
2023-03-07,39.18833541870117,40.13999938964844,42.310001373291016,39.97999954223633,42.18999862670898,16238900,1.663383574710831,0.1240751164296949,0.0235632966823682,1.1663502123465586,0.6711835746839706,0.7143201792728814,0.8506179887678035,3
2023-03-08,39.578857421875,40.540000915527344,41.43999862670898,40.150001525878906,40.150001525878906,9938600,1.6492651693686853,0.0934388696121274,0.0227442860209433,1.140584813465296,0.5941993732631277,0.2428020384086122,0.6591954083790119,3
2023-03-09,38.2413330078125,39.16999816894531,40.900001525878906,38.869998931884766,40.5099983215332,11896900,1.6087190603958992,0.0810937141168577,0.0232408718908019,1.0665901486678195,0.6408767468658453,0.0527994965674878,0.5867554640337175,3
2023-03-10,36.9819221496582,37.880001068115234,39.5099983215332,37.75,39.150001525878906,18172000,1.6051364246828317,0.0841056204873495,0.0231979727552281,1.0600520138036869,0.6368443748231568,0.0991553214414794,0.5986839033561077,3
2023-03-13,36.71831512451172,37.61000061035156,38.31999969482422,36.310001373291016,37.08000183105469,18949400,1.8577724003004707,0.1253475675547931,0.0247075944021847,1.521100306850932,0.7787436472164851,0.7339042945341184,1.0112494162005117,3
2023-03-14,37.138126373291016,38.040000915527344,38.9900016784668,37.59000015258789,38.84000015258789,17198000,1.6448183159473226,0.1362371907611659,0.0213026496402877,1.132469523573038,0.4586904834143443,0.9015049448212474,0.8308883172695432,3
2023-03-15,34.66810607910156,35.5099983215332,36.400001525878906,34.93000030517578,36.2400016784668,26465400,1.5009568271459686,0.1362371907611659,0.0211275553746041,0.8699293462093646,0.4422322212061704,0.9015049448212474,0.7378888374122607,3
2023-03-16,35.24411392211914,36.09999847412109,36.13999938964844,34.880001068115234,35.18000030517578,25292000,1.645826927165206,0.1362371907611659,0.0212086585775169,1.134310189690429,0.4498556449330996,0.9015049448212474,0.828556926481592,3
2023-03-17,35.371036529541016,36.22999954223633,36.4900016784668,35.47999954223633,36.22999954223633,18290700,1.5734196087186567,0.1362371907611659,0.0203660847299999,1.002170376695486,0.3706565845981184,0.9015049448212474,0.7581106353716172,3
2023-03-20,36.56211853027344,37.45000076293945,37.619998931884766,36.75,36.97999954223633,11952500,1.5948905434591711,0.1519925342317848,0.0205813881175494,1.041353781941084,0.3908943667594198,1.1439932073744894,0.8587471186916644,3
2023-03-21,37.35290145874024,38.2599983215332,38.43000030517578,37.65999984741211,37.959999084472656,11516000,1.7570329275885626,0.1582483443129171,0.0205310834703228,1.3372556987235455,0.3861659019458368,1.2402754953655892,0.9878990320116572,3
2023-03-22,36.9428596496582,37.84000015258789,39.380001068115234,37.77999877929688,38.34999847412109,12672800,1.8297013726859488,0.183966584445318,0.0212487350820271,1.4698720550783295,0.4536226993083002,1.636101291055969,1.1865320151475327,3
2023-03-23,36.89405059814453,37.790000915527344,39.27000045776367,37.38999938964844,38.25,15292600,1.878738325161732,0.183966584445318,0.0223296159121342,1.5593620937789785,0.5552218010735009,1.636101291055969,1.250228395302816,3
2023-03-24,37.10883331298828,38.0099983215332,38.209999084472656,36.75,37.369998931884766,13894800,1.8761949357344216,0.183966584445318,0.0223392058911985,1.554720532532014,0.5561232263109008,1.636101291055969,1.2489816832996277,3
2023-03-27,37.07954406738281,37.97999954223633,38.369998931884766,37.38999938964844,38.31999969482422,12486000,1.8567351816477984,0.183966584445318,0.0222477515562291,1.519207433564923,0.5475268315681944,1.636101291055969,1.2342785187296952,3
2023-03-28,37.46030426025391,38.369998931884766,38.619998931884766,38.09999847412109,38.369998931884766,6945900,1.789999950641992,0.183966584445318,0.0216005225949727,1.3974189025921695,0.4866895225250144,1.636101291055969,1.1734032387243842,3
2023-03-29,38.50492858886719,39.43999862670898,39.810001373291016,38.900001525878906,39.0,11948800,1.8053580904619304,0.1997219279159368,0.0226804740736649,1.4254467562304034,0.5882012684352979,1.8785895536092088,1.2974125260916365,3
2023-03-30,39.24691390991211,40.20000076293945,41.150001525878906,40.02999877929688,40.38999938964844,12550600,1.802001660041536,0.1997219279159368,0.0225321037431684,1.4193214349562997,0.5742549647474466,1.8785895536092088,1.2907219844376516,3
2023-03-31,39.94008255004883,40.90999984741211,41.09999847412109,40.22999954223633,40.2599983215332,11181300,1.845560066176832,0.1997219279159368,0.0234973105134312,1.4988133946720112,0.6649811004553716,1.8785895536092088,1.3474613495788637,3
2023-04-03,40.22320556640625,41.20000076293945,41.34999847412109,40.470001220703125,41.130001068115234,10302400,1.850123779839567,0.1997219279159368,0.0235427913538139,1.5071419487863504,0.6692561439214961,1.8785895536092088,1.3516625487723517,3
2023-04-04,39.30549240112305,40.2599983215332,40.79999923706055,39.709999084472656,40.7599983215332,12783000,1.8591252721275104,0.1997219279159368,0.0238251591540373,1.5235692317340308,0.6957977515354183,1.8785895536092088,1.3659855122928857,3
