Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-01,594.739990234375,594.739990234375,603.1599731445312,589.469970703125,590.989990234375,1578400,0.4261224907008681,0.0556219224874152,0.0153374582221853,-1.0915907220036851,-0.1020171108508237,-0.33923324507728,-0.5109470259772629,1
2022-03-02,570.989990234375,570.989990234375,596.9400024414062,566.8599853515625,595.4000244140625,2305000,0.4550237051983843,0.0556219224874152,0.0157626032040816,-1.0388474197938715,-0.0620549364116983,-0.33923324507728,-0.4800452004276166,1
2022-03-03,561.8200073242188,561.8200073242188,594.0800170898438,560.8800048828125,580.8400268554688,2018100,0.4428944104058169,0.0556219224874152,0.0154252173825847,-1.0609827892570227,-0.0937680498813885,-0.33923324507728,-0.4979946947385636,1
2022-03-04,549.9299926757812,549.9299926757812,564.8699951171875,546.6199951171875,558.6900024414062,2349000,0.6393976463947938,0.0764650602934125,0.0169673159300331,-0.702373999240134,0.0511839400976125,-0.0184394596444617,-0.223209839595661,2
2022-03-07,555.6400146484375,555.6400146484375,566.3300170898438,545.3300170898438,553.02001953125,1867200,0.761005070281821,0.0764650602934125,0.0190019096862447,-0.4804464013676794,0.2424287955251094,-0.0184394596444617,-0.0854856884956772,2
2022-03-08,551.4299926757812,551.4299926757812,565.8699951171875,550.3200073242188,556.9299926757812,1099900,0.8288506660396079,0.0764650602934125,0.0202434347425963,-0.3566315090570015,0.3591279052056972,-0.0184394596444617,-0.0053143544985886,2
2022-03-09,557.75,557.75,568.0399780273438,555.5700073242188,562.1699829101562,1212200,0.918777668582732,0.1014801222879692,0.0209285880697728,-0.192519129891681,0.4235299749562299,0.366563820800265,0.1991915552882713,2
2022-03-10,562.1300048828125,562.1300048828125,567.5599975585938,546.9199829101562,550.2100219726562,1537700,0.8595214335673566,0.1147408058436523,0.0210475629218336,-0.3006588591580846,0.4347132041942093,0.5706571255055815,0.234903823513902,3
2022-03-11,559.2899780273438,559.2899780273438,574.5399780273438,557.8099975585938,569.780029296875,1788200,0.8914059194441971,0.1223578641151334,0.0208681008117006,-0.242471232664006,0.4178443795444151,0.6878901918276636,0.2877544462360243,3
2022-03-14,566.1400146484375,566.1400146484375,583.719970703125,560.6599731445312,561.8200073242188,1420600,0.9907950297157754,0.1570155083071838,0.0218218274600614,-0.0610909699117673,0.5074914230518774,1.2213010908024116,0.5559005146475071,3
2022-03-15,569.1599731445312,569.1599731445312,579.0900268554688,566.2000122070312,570.6900024414062,1091600,1.0545271850821687,0.1655674034558375,0.021748520191313,0.0552170949711577,0.5006007904768139,1.3529220992559374,0.6362466615679697,3
2022-03-16,572.1099853515625,572.1099853515625,573.7000122070312,556.030029296875,570.4400024414062,1553000,0.7018045985277048,0.2010906764827268,0.0225804823497706,-0.5884843654109968,0.5788023883287757,1.8996557691729696,0.6299912640302495,3
2022-03-17,577.6500244140625,577.6500244140625,577.6500244140625,558.780029296875,571.0800170898438,1245200,0.9372714744264444,0.2577946636210407,0.0254650230926989,-0.1587688392003205,0.8499393539622603,2.77237881368499,1.1545164428156431,3
2022-03-18,577.3200073242188,577.3200073242188,578.0,562.1199951171875,572.4500122070312,2717500,0.957375156317431,0.2543590814413542,0.0256348923585279,-0.1220806035001433,0.865906484051921,2.7195022543662657,1.1544427116393476,3
2022-03-21,565.77001953125,565.77001953125,577.6500244140625,562.5399780273438,573.9600219726562,1206700,0.9107910919258516,0.259353330651862,0.025220731957883,-0.2070942414764168,0.8269768226866913,2.7963680374621616,1.1387502062241457,3
2022-03-22,574.6599731445312,574.6599731445312,577.1300048828125,566.010009765625,569.4400024414062,962200,1.0592627695815828,0.2563381573425772,0.0276262209154409,0.0638593049521318,1.0530845586984183,2.749961931595359,1.288968598415303,3
2022-03-23,559.989990234375,559.989990234375,576.1099853515625,559.2999877929688,573.280029296875,1094200,0.8117954915776385,0.2563381573425772,0.0279896946213806,-0.3877563678744759,1.087249844093556,2.749961931595359,1.1498184692714797,3
2022-03-24,559.3200073242188,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700,0.808089944605926,0.2563381573425772,0.028106277330218,-0.3945188097711128,1.0982082200488965,2.749961931595359,1.1512171139577143,3
2022-03-25,558.260009765625,558.260009765625,564.0499877929688,544.5900268554688,560.0900268554688,1754100,0.6627175854838752,0.2563381573425772,0.0280196368772541,-0.6598162515373321,1.0900643137527783,2.749961931595359,1.0600699979369348,3
2022-03-28,565.25,565.25,565.3099975585938,554.3300170898438,557.469970703125,985400,0.6564965060999858,0.2563381573425772,0.0279590282940481,-0.6711694169914662,1.0843673141932793,2.749961931595359,1.0543866095990573,3
2022-03-29,572.3300170898438,572.3300170898438,574.2100219726562,564.4199829101562,564.4199829101562,1074500,0.6970726725432369,0.2534554150662584,0.0287358851854778,-0.5971198987812193,1.1573892053869117,2.7055940530228035,1.0886211198761653,3
2022-03-30,570.1199951171875,570.1199951171875,573.1300048828125,564.0399780273438,571.3599853515625,881600,0.6769306201139323,0.2432077229004026,0.0291091923876146,-0.633878158836208,1.1924788057971818,2.547873272570581,1.0354913065105182,3
2022-03-31,545.52001953125,545.52001953125,571.760009765625,545.4600219726562,571.760009765625,1929800,0.6478234174191425,0.2432077229004026,0.0285644189085165,-0.6869973794262468,1.1412719617120792,2.547873272570581,1.0007159516188044,3
2022-04-01,561.6799926757812,561.6799926757812,561.9600219726562,545.010009765625,549.1099853515625,1159100,0.6496027385139583,0.2432077229004026,0.0286155982887389,-0.6837502054972677,1.146082648435962,2.547873272570581,1.0034019051697585,3
2022-04-04,562.0,562.0,574.6500244140625,557.1199951171875,559.3800048828125,867600,0.6761624600956135,0.2432077229004026,0.0289867999062767,-0.6352800132806006,1.1809743310943486,2.547873272570581,1.0311891967947764,3
2022-04-05,556.7899780273438,556.7899780273438,568.9400024414062,554.0399780273438,557.3499755859375,986800,0.598123987661619,0.2432077229004026,0.0288738903583259,-0.7776964067484974,1.1703612197013196,2.547873272570581,0.9801793618411344,3
2022-04-06,561.260009765625,561.260009765625,568.0,553.4099731445312,556.7899780273438,1172200,0.6096275103748935,0.2432077229004026,0.0289670569634162,-0.7567030407086089,1.179118561979977,2.547873272570581,0.990096264613983,3
2022-04-07,552.47998046875,552.47998046875,561.260009765625,542.8200073242188,560.6500244140625,1118200,0.6124125097931445,0.2432077229004026,0.0289693364937924,-0.7516205530510888,1.1793328300400794,2.547873272570581,0.9918618498531904,3
2022-04-08,557.5999755859375,557.5999755859375,559.3400268554688,543.2000122070312,551.9600219726562,1187100,0.5904226453267508,0.2432077229004026,0.0289399066505927,-0.7917509796531789,1.1765665254199076,2.547873272570581,0.97756293944577,3
2022-04-11,559.9099731445312,559.9099731445312,572.0800170898438,557.030029296875,560.3800048828125,1175900,0.5822794633165361,0.2432077229004026,0.0289711490709501,-0.8066118883444444,1.1795032060944723,2.547873272570581,0.9735881967735364,3
2022-04-12,549.1199951171875,549.1199951171875,570.02001953125,548.5499877929688,564.989990234375,1819800,0.5724509964590314,0.2432077229004026,0.0287742944770917,-0.8245483594145115,1.160999547451192,2.547873272570581,0.9614414868690871,3
2022-04-13,562.4000244140625,562.4000244140625,563.510009765625,547.0599975585938,549.9600219726562,1097700,0.6153330148321464,0.2368982606594576,0.0294767571831791,-0.7462907742665122,1.2270286396268395,2.450765231777616,0.9771676990459812,3
2022-04-14,555.3200073242188,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500,0.6208584613455059,0.2368982606594576,0.0287866575935519,-0.7362071047610897,1.1621616381205682,2.450765231777616,0.9589065883790312,3
2022-04-18,533.47998046875,533.47998046875,556.9199829101562,533.25,552.75,1442600,0.5633024613132323,0.2368982606594576,0.0273590805382692,-0.8412439883824032,1.027974276778466,2.450765231777616,0.879165173391226,3
2022-04-19,557.75,557.75,560.8400268554688,535.6199951171875,535.6199951171875,1208800,0.5772680667493343,0.2058736143217378,0.0267511309841289,-0.8157574418525803,0.970829097681258,1.973269288842965,0.7094469815572143,3
2022-04-20,535.9600219726562,535.9600219726562,555.6900024414062,535.1699829101562,555.6900024414062,1540300,0.5449046540576779,0.1799703849625602,0.0261866741149768,-0.8748190863479574,0.9177720822419436,1.574596350132454,0.5391831153421468,3
2022-04-21,519.030029296875,519.030029296875,541.75,517.8099975585938,537.4199829101562,1577800,0.5534218130559743,0.167686803720952,0.0261791815715998,-0.8592756879535824,0.917067808786595,1.3855414889189357,0.4811112032506493,3
2022-04-22,511.3699951171875,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200,0.5548874041450004,0.1604631554286008,0.0262359730770834,-0.8566010559331476,0.9224060160933668,1.2743633399325631,0.4467227666975941,3
2022-04-25,506.9700012207031,506.9700012207031,517.6599731445312,496.760009765625,513.4600219726562,1381300,0.4835460130454618,0.1259472544458398,0.0251965350848792,-0.986795603679742,0.824702399369859,0.7431339906405249,0.1936802621102138,2
2022-04-26,486.9500122070313,486.9500122070313,503.0799865722656,486.3500061035156,503.0799865722656,1352900,0.4699562168371578,0.1169893021015411,0.0252013105253318,-1.0115963167586317,0.8251512744419327,0.6052634133310224,0.1396061236714411,2
2022-04-27,482.010009765625,482.010009765625,492.25,479.4500122070313,485.5,1497700,0.6149055250569406,0.0777264856795059,0.0239257342743554,-0.7470709221875355,0.7052514689107497,0.0009749600274898,-0.0136148310830986,2
2022-04-28,461.489990234375,461.489990234375,481.6900024414063,449.5899963378906,481.1900024414063,3207100,0.4391977599623251,0.0701062866785152,0.0197253782368372,-1.0677289954249982,0.310432365251003,-0.1163064448181764,-0.2912010249973905,2
2022-04-29,428.489990234375,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200,0.5290597594555345,0.1087775051087051,0.0213986261125501,-0.9037352436449216,0.4677119435983374,0.4788768074822755,0.0142845024785638,2
2022-05-02,432.5400085449219,432.5400085449219,435.9299926757813,419.8299865722656,431.489990234375,1686000,0.5460923845874713,0.1136800426386712,0.0211721440138503,-0.8726515362513306,0.446423400816505,0.5543310690767924,0.0427009778806555,2
2022-05-03,425.6199951171875,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000,0.4039334774928866,0.1195042596180881,0.0187992289019671,-1.1320845853140549,0.2233774949061222,0.6439707686939798,-0.0882454405713176,2
2022-05-04,448.3399963378906,448.3399963378906,450.7799987792969,422.4400024414063,426.510009765625,1977800,0.6761410546503203,0.185492402802346,0.0231076791405821,-0.6353190771708096,0.6283570838215597,1.6595849455416698,0.5508743173974733,3
2022-05-05,456.2000122070313,456.2000122070313,462.9299926757813,444.7900085449219,444.7900085449219,2223300,0.7152803653681622,0.185492402802346,0.026199034700456,-0.5638917503485292,0.9189339350077608,1.6595849455416698,0.6715423767336337,3
2022-05-06,459.7699890136719,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800,0.7277108033025594,0.185492402802346,0.0261860626985549,-0.541206809387637,0.9177146111891328,1.6595849455416698,0.6786975824477219,3
2022-05-09,463.6700134277344,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200,0.7257365092241008,0.185492402802346,0.0265592926093675,-0.5448097994709823,0.9527969464792396,1.6595849455416698,0.6891906975166423,3
2022-05-10,468.2300109863281,468.2300109863281,481.7900085449219,462.2000122070313,472.9400024414063,1979400,0.6868490273999814,0.185492402802346,0.0254976067295233,-0.6157775508851803,0.8530021043981935,1.6595849455416698,0.6322698330182277,3
2022-05-11,448.3500061035156,448.3500061035156,476.6499938964844,447.3500061035156,465.9400024414063,1679400,0.6773382715311157,0.185492402802346,0.0247190475366367,-0.6331342149478082,0.7798202026889363,1.6595849455416698,0.6020903110942659,3
2022-05-12,465.260009765625,465.260009765625,466.7699890136719,443.1799926757813,449.3299865722656,1649600,0.6838798634888891,0.185492402802346,0.024597882704588,-0.6211961297302553,0.7684311228211217,1.6595849455416698,0.6022733128775121,3
2022-05-13,471.3900146484375,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800,0.6846352941328298,0.185492402802346,0.0245674167948641,-0.6198175057712053,0.7655674314906895,1.6595849455416698,0.6017782904203847,3
2022-05-16,463.3399963378906,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600,0.6772112055891236,0.185492402802346,0.0244655184398575,-0.633366104074116,0.7559893345796763,1.6595849455416698,0.5940693920157434,3
2022-05-17,472.1300048828125,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100,0.7568424516049322,0.185492402802346,0.0245185517086784,-0.4880429767599774,0.7609742804921152,1.6595849455416698,0.6441720830912693,3
2022-05-18,469.5,469.5,480.8299865722656,463.3200073242188,469.9800109863281,1574400,0.7871292619711656,0.185492402802346,0.0249283148406636,-0.4327710298923177,0.7994906136405779,1.6595849455416698,0.6754348430966433,3
2022-05-19,474.5700073242188,474.5700073242188,479.3999938964844,465.8800048828125,469.1499938964844,1136500,0.7861484555488414,0.185492402802346,0.0248729290182087,-0.4345609536184095,0.7942845357315199,1.6595849455416698,0.6731028425515935,3
2022-05-20,479.0299987792969,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800,0.8346597512560571,0.185492402802346,0.0250706459406886,-0.3460302127979785,0.8128692503163342,1.6595849455416698,0.7088079943533417,3
2022-05-23,473.6700134277344,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300,0.8036825782036259,0.185492402802346,0.0250951909864553,-0.4025620377858341,0.8151764006822403,1.6595849455416698,0.690733102812692,3
2022-05-24,479.0199890136719,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300,0.7911277241312074,0.185492402802346,0.0248431243384929,-0.4254740321104526,0.7914829977606553,1.6595849455416698,0.6751979703972908,3
2022-05-25,487.6099853515625,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600,0.7622482286655345,0.185492402802346,0.0243009750030492,-0.4781776981499478,0.7405228142053387,1.6595849455416698,0.6406433538656868,3
2022-05-26,502.8399963378906,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300,0.7367971775734635,0.185492402802346,0.0249977193773459,-0.5246246209746569,0.8060144027475165,1.6595849455416698,0.6469915757715098,3
2022-05-27,509.9400024414063,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300,0.736786422341097,0.1806560824875827,0.0249949943864812,-0.5246442487474307,0.8057582629248273,1.585149823739033,0.622087945972143,3
2022-05-31,506.9299926757813,506.9299926757813,513.280029296875,501.1600036621094,507.8599853515625,1265300,0.725452446894686,0.1663321322189903,0.024743718882805,-0.5453281993218964,0.7821392248606859,1.364691931468559,0.5338343190024495,3
2022-06-01,495.3800048828125,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400,0.7546390079339917,0.1663321322189903,0.0249440953010515,-0.4920641536364267,0.8009739229529402,1.364691931468559,0.5578672335950242,3
2022-06-02,498.2200012207031,498.2200012207031,499.1000061035156,490.8399963378906,496.6799926757813,889800,0.7493486990581539,0.1541939032955654,0.0248312329642863,-0.5017187084595658,0.7903652492499106,1.17787416722218,0.488840236004175,3
2022-06-03,491.0700073242188,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200,0.7489824211440999,0.1487857450297846,0.0249832700314162,-0.5023871477293201,0.8046562136422416,1.0946379684095224,0.4656356781074813,3
2022-06-06,484.7200012207031,484.7200012207031,498.05999755859375,483.6900024414063,493.1600036621094,1206500,0.7616798554199453,0.1487857450297846,0.0249672481596128,-0.4792149515104479,0.8031502124823713,1.0946379684095224,0.4728577431271485,3
2022-06-07,482.5499877929688,482.5499877929688,484.5,470.1700134277344,480.0799865722656,1266300,0.7971696054809018,0.1487857450297846,0.0251497235263392,-0.4144478942998719,0.8203022729475763,1.0946379684095224,0.5001641156857424,3
2022-06-08,487.9500122070313,487.9500122070313,493.1099853515625,481.3200073242188,485.6400146484375,881000,0.8246740536456443,0.1387425917704169,0.0252002974833803,-0.3642536222981943,0.8250560519627695,0.9400652173323076,0.4669558823322942,3
2022-06-09,482.260009765625,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000,0.8509749850932552,0.1240852739090831,0.0251349551448472,-0.3162557094125562,0.8189140955904441,0.7144765116012345,0.4057116325930407,3
2022-06-10,474.1900024414063,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700,0.7635774883447948,0.0860782780207967,0.0237890230099987,-0.4757518642811127,0.6924010775697825,0.1295162144800991,0.115388475922923,2
2022-06-13,454.4700012207031,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700,0.6537505063224668,0.0810230657306511,0.0237999681400778,-0.6761807322130534,0.6934298823683928,0.0517121572495366,0.0229871024682919,2
2022-06-14,451.9700012207031,451.9700012207031,463.1199951171875,447.9400024414063,456.9200134277344,1101800,0.537992131519533,0.1160043933818337,0.0287348486379738,-0.887434101723621,1.157291773466195,0.5901048225544544,0.2866541647656761,3
2022-06-15,449.0,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100,0.0857472112901828,0.1230669020836233,0.0249981920573515,-1.7127589510499153,0.8060588330516294,0.6988028948978329,-0.0692990743668177,2
2022-06-16,415.3500061035156,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100,0.1288961978635866,0.1343101716674189,0.0220472958814093,-1.6340141620001751,0.5286846836290817,0.871846466551889,-0.0778276706064015,2
2022-06-17,441.9599914550781,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000,0.1248644885863634,0.1343101716674189,0.0225269017973834,-1.6413718341439862,0.5737659996326385,0.871846466551889,-0.0652531226531529,2
2022-06-21,437.4700012207031,437.4700012207031,447.9299926757813,435.7200012207031,444.0199890136719,1727100,0.232591522924142,0.1343101716674189,0.0229112992048556,-1.44477526797779,0.6098980414195002,0.871846466551889,0.0123230799978663,2
2022-06-22,448.239990234375,448.239990234375,453.2999877929688,434.0400085449219,435.5199890136719,1237000,0.1999902821867074,0.1343101716674189,0.0229279772962478,-1.5042709370188665,0.6114657249766574,0.871846466551889,-0.0069862484967733,2
2022-06-23,455.1300048828125,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300,0.1073395894848854,0.1343101716674189,0.0227395405076269,-1.6733539174431216,0.5937533112395156,0.871846466551889,-0.0692513798839056,2
2022-06-24,463.1199951171875,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900,0.1091668491549845,0.1343101716674189,0.0227382427878967,-1.6700192579600703,0.593631330022661,0.871846466551889,-0.0681804871285067,2
2022-06-27,464.3599853515625,464.3599853515625,467.7699890136719,458.7000122070313,463.1199951171875,710800,0.0674439755748996,0.1343101716674189,0.0230283032566415,-1.7461614605822258,0.6208960221711419,0.871846466551889,-0.0844729906197316,2
2022-06-28,457.0299987792969,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600,0.1876420510565955,0.1343101716674189,0.0232477371969806,-1.5268058545846348,0.6415220621695035,0.871846466551889,-0.0044791086210808,2
2022-06-29,463.8399963378906,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000,0.2202992935014538,0.1343101716674189,0.0232136733267792,-1.46720798516789,0.6383201748580545,0.871846466551889,0.0143195520806844,2
2022-06-30,468.5299987792969,468.5299987792969,471.5700073242188,457.4400024414063,461.8599853515625,1215500,0.2572796773312828,0.1343101716674189,0.0231795671577151,-1.3997205942715945,0.6351143115981597,0.871846466551889,0.0357467279594847,2
2022-07-01,480.9200134277344,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800,0.2579614664650391,0.1343101716674189,0.0232044284016381,-1.3984763624650671,0.6374511835094621,0.871846466551889,0.0369404291987612,2
2022-07-05,481.2200012207031,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300,0.2533961706591592,0.1343101716674189,0.0228852508574295,-1.4068078039132257,0.6074495858384186,0.871846466551889,0.0241627494923606,2
2022-07-06,471.6400146484375,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300,0.4058973665631631,0.1343101716674189,0.0237860112098109,-1.1285005838614848,0.6921179786515176,0.871846466551889,0.1451546204473073,2
2022-07-07,465.3999938964844,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600,0.4073156496459047,0.1343101716674189,0.023955075171978,-1.1259122866375553,0.7080094129508393,0.871846466551889,0.1513145309550576,2
2022-07-08,463.5499877929688,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800,0.3495829899161828,0.1343101716674189,0.0236387585180276,-1.2312715655620698,0.678276729180742,0.871846466551889,0.1062838767235204,2
2022-07-11,453.3900146484375,453.3900146484375,462.5499877929688,450.6799926757813,462.4700012207031,953100,0.6119849455423768,0.1343101716674189,0.023691706155107,-0.7524008368863682,0.6832536260023129,0.871846466551889,0.2675664185559446,3
2022-07-12,468.1000061035156,468.1000061035156,476.4500122070313,453.6300048828125,455.989990234375,1207100,0.6261196106684522,0.1343101716674189,0.0238032854101593,-0.7266057646950881,0.6937416944120567,0.871846466551889,0.2796607987562858,3
2022-07-13,465.6400146484375,465.6400146484375,470.6799926757813,457.9500122070313,457.9500122070313,708700,0.6453026272094758,0.1343101716674189,0.0237524994451955,-0.6915976982068784,0.6889679873771286,0.871846466551889,0.2897389185740464,3
2022-07-14,468.75,468.75,469.5799865722656,456.9299926757813,460.6499938964844,1705000,0.6570621778772071,0.1343101716674189,0.0239189788902111,-0.670137093678544,0.704616485902427,0.871846466551889,0.302108619591924,3
2022-07-15,476.6000061035156,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900,0.683474297419022,0.1359134686609227,0.0244189712833768,-0.6219362679618471,0.7516140610467977,0.8965225837712045,0.3420667922853851,3
2022-07-18,474.010009765625,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800,0.6688129209292798,0.1510735964539803,0.0241682367758254,-0.6486925626177958,0.7280458747683548,1.1298499660322812,0.4030677593942801,3
2022-07-19,482.9500122070313,482.9500122070313,485.0199890136719,472.7000122070313,479.2699890136719,771500,0.687113865857198,0.1689125748230037,0.0243338196989373,-0.6152942336603296,0.7436101033005219,1.4044071585489748,0.5109076760630558,3
2022-07-20,483.2000122070313,483.2000122070313,486.9400024414063,478.9599914550781,486.3299865722656,560300,0.6157103459313392,0.1689125748230037,0.0239881486517801,-0.7456021634747547,0.7111182069515709,1.4044071585489748,0.4566410673419303,3
2022-07-21,492.739990234375,492.739990234375,496.3699951171875,469.7200012207031,480.5499877929688,1820700,0.6238738310130312,0.1568663795069662,0.0243500819274685,-0.730704202671551,0.7451386971708626,1.219005870534516,0.4111467883446092,3
2022-07-22,485.7000122070313,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800,0.6721841564045896,0.1567631962156508,0.0247994979084334,-0.64254022284294,0.7873822625234245,1.217417791094531,0.4540866102583384,3
2022-07-25,478.9800109863281,478.9800109863281,489.9400024414063,472.3399963378906,489.7699890136719,811100,0.7203469619661497,0.1777644076781452,0.0250394938717671,-0.5546454594853605,0.8099410623677715,1.540644465812873,0.5986466895650946,3
2022-07-26,479.010009765625,479.010009765625,482.6900024414063,474.1799926757813,479.0199890136719,774100,0.8724410212439122,0.1777644076781452,0.025316526980737,-0.2770812438537411,0.8359812272467936,1.540644465812873,0.6998481497353085,3
2022-07-27,475.9400024414063,475.9400024414063,482.8399963378906,466.6799926757813,478.2699890136719,1339200,1.122835221676416,0.1800219235081557,0.0203622842430071,0.179875919179358,0.3702993518172385,1.575389572596901,0.7085216145311657,3
2022-07-28,435.5799865722656,435.5799865722656,452.2999877929688,430.1600036621094,443.5799865722656,3177500,1.240335398023561,0.1800219235081557,0.0210023086670329,0.3943079912750279,0.4304594589979424,1.575389572596901,0.8000523409566237,3
2022-07-29,432.1000061035156,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900,1.208775995465642,0.1800219235081557,0.0209046400867987,0.3367136259303978,0.4212789464510654,1.575389572596901,0.7777940483261213,3
2022-08-01,426.55999755859375,426.55999755859375,434.2999877929688,421.1600036621094,424.5499877929688,1379400,1.2015931854238002,0.1987034247912618,0.0219344485448173,0.3236053490866996,0.5180774198910372,1.8629139160981605,0.9015322283586324,3
2022-08-02,437.6499938964844,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200,1.1449125774633044,0.202390083338532,0.0207347091912373,0.2201660131600625,0.4053060233773131,1.9196547562722717,0.8483755976032157,3
2022-08-03,452.1799926757813,452.1799926757813,461.8299865722656,434.6700134277344,438.0,2188600,1.152150652374098,0.2212579780528529,0.0205830577889107,0.233375145685274,0.3910513101576428,2.210047854705526,0.944824770182814,3
2022-08-04,459.4500122070313,459.4500122070313,469.989990234375,450.3699951171875,451.75,1115400,1.1364420045889796,0.2212579780528529,0.0205063011262953,0.2047076321622966,0.3838364463548994,2.210047854705526,0.9328639777409072,3
2022-08-05,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900,1.108685466148645,0.2292732116232896,0.0204762685411395,0.1540533077434151,0.3810134860520379,2.3334091807266373,0.95615865817403,3
2022-08-08,464.0499877929688,464.0499877929688,478.8900146484375,462.6799926757813,469.010009765625,891300,1.114145968271368,0.2483068315246722,0.0204703787353279,0.164018456913906,0.3804598644469894,2.626352932069925,1.0569437511436068,3
2022-08-09,452.5,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200,1.105705218956038,0.2688316620814135,0.0199563718338295,0.1486145024519237,0.3321449734444566,2.9422476956582417,1.1410023905182072,3
2022-08-10,462.6900024414063,462.6900024414063,467.1000061035156,454.9200134277344,460.4700012207031,1115200,1.1308671109593758,0.3083279813957992,0.0213487252095169,0.1945337240893667,0.4630214293582584,3.550129958945848,1.4025617041311578,3
2022-08-11,466.1900024414063,466.1900024414063,473.8399963378906,461.489990234375,466.2300109863281,922300,1.1006295790221647,0.3338027616187293,0.0206404445783627,0.1393517079432889,0.3964454721217644,3.9422086976102073,1.4926686258917534,4
2022-08-12,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500,1.1104490916812635,0.3658222962065302,0.021266054588687,0.1572718380394287,0.4552506737071873,4.435016824861671,1.682513112202762,4
2022-08-15,480.9200134277344,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400,1.103814293706,0.3658222962065302,0.0212129909490729,0.1451636564008871,0.450262873044046,4.435016824861671,1.6768144514355343,4
2022-08-16,482.8299865722656,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000,1.2358488871727975,0.3419016226565208,0.0236839290073101,0.3861203285147048,0.6825226007047489,4.066857122151158,1.7118333504568708,4
2022-08-17,465.2799987792969,465.2799987792969,479.3399963378906,463.5499877929688,479.3399963378906,943700,1.23446367031016,0.3315431979585929,0.0238212397779008,0.3835923755244073,0.6954293435815936,3.9074320729624046,1.6621512640228018,4
2022-08-18,458.0700073242188,458.0700073242188,467.9200134277344,456.2699890136719,465.0,744600,1.2591948052471635,0.3325044848672872,0.0240003550808694,0.428725486594399,0.7122655695439027,3.92222710378729,1.6877393866418635,4
2022-08-19,454.4599914550781,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400,1.3868414552142347,0.3082729051106817,0.0268514076767451,0.661674376540255,0.9802547638731376,3.549282287632879,1.7304038093487573,4
2022-08-22,438.510009765625,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200,1.338085705117992,0.3082729051106817,0.0276632150073704,0.5726975184219477,1.056561876831893,3.549282287632879,1.72618056096224,4
2022-08-23,432.05999755859375,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100,1.3432981399620936,0.3082729051106817,0.0277399121330528,0.5822099569478456,1.063771144366532,3.549282287632879,1.7317544629824189,4
