Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-29,121.0678482055664,130.0500030517578,134.17999267578125,129.7899932861328,132.63999938964844,1261500,0.7434330792460085,0.0659110984694723,0.0197064882971033,-0.5125144251425846,0.308656775513536,-0.1808739930783414,-0.1282438809024633,2
2022-05-02,121.47747039794922,130.49000549316406,132.58999633789062,128.25999450683594,130.8699951171875,744500,0.7410646833821571,0.0659110984694723,0.019659419985661,-0.5168366316993479,0.3042325151964495,-0.1808739930783414,-0.1311593698604132,2
2022-05-03,122.66905212402344,131.77000427246094,132.35000610351562,129.85000610351562,130.89999389648438,749100,0.7136740440999781,0.0659110984694723,0.01904836963309,-0.5668232080594556,0.2467958716504891,-0.1808739930783414,-0.1669671098291026,2
2022-05-04,125.84354400634766,135.17999267578125,135.3699951171875,130.35000610351562,131.8000030517578,779900,0.7016351211034912,0.0887720980865429,0.0187291502141038,-0.5887936534170011,0.2167903378935498,0.1709764180352931,-0.067008965829386,2
2022-05-05,121.30059051513672,130.3000030517578,134.55999755859375,128.80999755859375,133.72999572753906,775100,0.6950666075748706,0.0965128968213816,0.01877638960362,-0.6007808691839737,0.2212306789645508,0.2901139563241764,-0.0298120779650821,2
2022-05-06,121.75674438476562,130.7899932861328,131.64999389648438,127.7699966430664,129.5,747500,0.8058393950559288,0.0965128968213816,0.0194559830807895,-0.3986259525717677,0.2851101418273249,0.2901139563241764,0.0588660485265779,2
2022-05-09,122.82731628417967,131.94000244140625,133.33999633789062,128.9499969482422,129.1999969482422,714200,0.8110905080519251,0.0965128968213816,0.0194306486514953,-0.3890429283113337,0.2827287921092717,0.2901139563241764,0.0612666067073715,2
2022-05-10,121.90568542480467,130.9499969482422,133.92999267578125,129.3800048828125,133.50999450683594,823600,0.8113612661406766,0.0965128968213816,0.0193770544010737,-0.3885488080486021,0.2776911158447437,0.2901139563241764,0.059752088040106,2
2022-05-11,120.33238220214844,129.25999450683594,132.47000122070312,129.10000610351562,130.91000366210938,648100,0.8111373839036373,0.0965128968213816,0.0193470545207893,-0.3889573821757754,0.2748712296879538,0.2901139563241764,0.0586759346121182,2
2022-05-12,123.53483581542967,132.6999969482422,132.75999450683594,128.9199981689453,129.5500030517578,832600,0.8226209811650336,0.0965128968213816,0.0191558862906385,-0.3680003791105354,0.2569020697876528,0.2901139563241764,0.0596718823337646,2
2022-05-13,125.4711456298828,134.77999877929688,135.39999389648438,132.80999755859375,133.57000732421875,628000,0.8211696200712643,0.0965128968213816,0.0192096927447393,-0.3706490420859553,0.2619596924723571,0.2901139563241764,0.060474868903526,2
2022-05-16,126.85826110839844,136.27000427246094,136.92999267578125,132.66000366210938,134.42999267578125,627100,0.8367925477530224,0.0965128968213816,0.0193005283587299,-0.3421379635569946,0.2704979295588834,0.2901139563241764,0.072824640775355,2
2022-05-17,128.105712890625,137.61000061035156,138.52000427246094,136.50999450683594,137.0,709000,0.7811531698483203,0.0965128968213816,0.0173770567387514,-0.44367710558322,0.0896981749353248,0.2901139563241764,-0.0212883247745729,2
2022-05-18,122.39908599853516,131.47999572753906,135.9199981689453,130.25999450683594,135.9199981689453,912300,0.7762461402271966,0.0965128968213816,0.0173701308016364,-0.4526321945218414,0.0890471605309928,0.2901139563241764,-0.024490359222224,2
2022-05-19,122.8831787109375,132.0,133.8800048828125,129.94000244140625,130.17999267578125,956600,0.780898063492082,0.0965128968213816,0.0167408767172957,-0.4441426622000147,0.0298994284495898,0.2901139563241764,-0.0413764258087494,2
2022-05-20,119.66212463378906,128.5399932861328,132.75,125.5500030517578,132.75,999000,0.7976488384368136,0.0965128968213816,0.0166971444320917,-0.4135733176060541,0.0257887431907664,0.2901139563241764,-0.032556872697037,2
2022-05-23,120.68617248535156,129.63999938964844,130.64999389648438,127.95999908447266,129.44000244140625,1055600,0.819266809361943,0.0965128968213816,0.0169636198070578,-0.3741215785185827,0.0508365171774862,0.2901139563241764,-0.0110570350056399,2
2022-05-24,121.8870620727539,130.92999267578125,131.55999755859375,127.93000030517578,129.25999450683594,788600,0.8113379637423593,0.0965128968213816,0.0167790828382806,-0.3885913337852547,0.0334906731695222,0.2901139563241764,-0.021662234763852,2
2022-05-25,123.9723663330078,133.1699981689453,133.30999755859375,129.50999450683594,130.02000427246094,1083500,0.788837655849228,0.0965128968213816,0.0163324392286312,-0.4296532946631707,-0.0084922987600007,0.2901139563241764,-0.0493438790329983,2
2022-05-26,126.64411926269533,136.0399932861328,136.50999450683594,134.17999267578125,135.0,635700,0.782905988981265,0.0965128968213816,0.0157824273621515,-0.4404782964378124,-0.0601915333453733,0.2901139563241764,-0.070185291153003,2
2022-05-27,129.5672607421875,139.17999267578125,139.2100067138672,136.41000366210938,136.75999450683594,630800,0.7751339148682138,0.0965128968213816,0.0154289052631764,-0.4546619513764985,-0.0934214017171343,0.2901139563241764,-0.0859897989231521,2
2022-05-31,127.28646087646484,136.72999572753906,138.24000549316406,136.25,137.52000427246094,1326900,0.7731467084010579,0.0965128968213816,0.0153977684906629,-0.4582885059373632,-0.0963481518556538,0.2901139563241764,-0.0881742338229469,2
2022-06-01,126.43934631347656,135.82000732421875,137.80999755859375,135.24000549316406,137.52000427246094,621300,0.7705138706980761,0.0965128968213816,0.0153912745930928,-0.4630933059103781,-0.0969585560202017,0.2901139563241764,-0.0899793018688011,2
2022-06-02,128.1776580810547,136.77999877929688,136.86000061035156,134.19000244140625,135.35000610351562,562900,0.7773080651348512,0.0965128968213816,0.0153542747190091,-0.4506942335294628,-0.1004364176563981,0.2901139563241764,-0.0870055649538948,2
2022-06-03,127.3998565673828,135.9499969482422,137.11000061035156,135.4600067138672,136.3800048828125,494400,0.773995077507661,0.0965128968213816,0.0153058011189478,-0.4567402738317928,-0.1049927702980354,0.2901139563241764,-0.0905396959352172,2
2022-06-06,130.8765411376953,139.66000366210938,139.77999877929688,135.74000549316406,136.77000427246094,721100,0.7741335583981581,0.0965128968213816,0.0152617521537942,-0.4564875529830408,-0.1091332223891776,0.2901139563241764,-0.0918356063493473,2
2022-06-07,131.95420837402344,140.80999755859375,140.88999938964844,137.3800048828125,138.1199951171875,660500,0.7586309806717091,0.0886164712332282,0.015137752231018,-0.4847789987327511,-0.1207887910902783,0.1685811871514164,-0.1456622008905376,2
2022-06-08,130.6891326904297,139.4600067138672,140.8800048828125,139.3000030517578,140.1699981689453,457900,0.7891855972591674,0.0886164712332282,0.0153216275581537,-0.4290183186161497,-0.1035051391340137,0.1685811871514164,-0.1213140901995823,2
2022-06-09,130.81092834472656,139.58999633789062,142.0,139.1199951171875,139.5,809300,0.768173501549793,0.0640768917430222,0.0143829725166754,-0.4673643650826847,-0.19173550313457,-0.2091040093321782,-0.2894012925164776,2
2022-06-10,127.38111114501952,135.92999267578125,137.6999969482422,135.86000061035156,137.22000122070312,838000,0.7537102742833295,0.0394140954910576,0.0131459388569246,-0.4937590471023574,-0.3080124368938146,-0.5886856175653483,-0.4634857005205067,1
2022-06-13,123.33281707763672,131.61000061035156,133.7100067138672,130.61000061035156,133.16000366210938,919900,0.7778650616694333,0.0394140954910576,0.0137918508821471,-0.4496777421098443,-0.2472989153343237,-0.5886856175653483,-0.4285540916698387,1
2022-06-14,124.11063385009766,132.44000244140625,133.57000732421875,131.0399932861328,132.22000122070312,881900,0.8219037556801649,0.039268811394599,0.0141935590704202,-0.3693092805238051,-0.2095397193494811,-0.5909216645415734,-0.3899235548049531,2
2022-06-15,124.09186553955078,132.4199981689453,133.83999633789062,130.77000427246094,133.0800018310547,772400,0.7886699723933044,0.0301878570851876,0.0128176473091993,-0.4299593087648316,-0.3388707197284664,-0.7306853476958604,-0.4998384587297194,1
2022-06-16,120.2403564453125,128.30999755859375,130.25999450683594,127.70999908447266,130.1300048828125,832300,0.7840552154820334,0.0301878570851876,0.0125589667223304,-0.4383810143100055,-0.3631858102897183,-0.7306853476958604,-0.5107507240985281,1
2022-06-17,119.21892547607422,127.22000122070312,129.38999938964844,126.9499969482422,128.11000061035156,1724900,0.7827783415240965,0.0301878570851876,0.0124008205005604,-0.4407112468008612,-0.378051014326874,-0.7306853476958604,-0.5164825362745318,1
2022-06-21,122.58311462402344,130.80999755859375,131.0399932861328,127.08999633789062,128.5500030517578,818100,0.7532650469802862,0.0301878570851876,0.0124123870324283,-0.4945715651437183,-0.3769637998851111,-0.7306853476958604,-0.5340735709082299,1
2022-06-22,123.34217834472656,131.6199951171875,131.9199981689453,129.25,129.75,741000,0.7562592159248066,0.0301878570851876,0.0125143598375403,-0.4891073533362301,-0.3673787049187857,-0.7306853476958604,-0.5290571353169586,1
2022-06-23,124.90717315673828,133.2899932861328,133.39999389648438,131.2100067138672,132.22000122070312,627600,0.7418556417402473,0.0301878570851876,0.0118092324463903,-0.5153931714004836,-0.4336582683779517,-0.7306853476958604,-0.5599122624914319,1
2022-06-24,128.14955139160156,136.75,136.8800048828125,133.60000610351562,134.47000122070312,1195500,0.7415466940941313,0.0301878570851876,0.0118183524102361,-0.5159569857366425,-0.4328010229637903,-0.7306853476958604,-0.5598144521320977,1
2022-06-27,128.5150146484375,137.13999938964844,138.33999633789062,136.25999450683594,137.22000122070312,571300,0.740942741788474,0.0196169287949905,0.0114287996421461,-0.5170591691407461,-0.4694176510190496,-0.8933810096117674,-0.626619276590521,1
2022-06-28,126.93132019042967,135.4499969482422,138.77999877929688,135.14999389648438,137.47000122070312,649900,0.7286902554165345,0.0196169287949905,0.0111871961560051,-0.5394193572080108,-0.4921275525100721,-0.8933810096117674,-0.6416426397766167,1
2022-06-29,125.1133270263672,133.50999450683594,135.80999755859375,133.05999755859375,135.80999755859375,681800,0.7176977837246091,0.0196169287949905,0.0110922888086918,-0.5594800801416392,-0.5010485186049133,-0.8933810096117674,-0.6513032027861065,1
2022-06-30,124.63542175292967,133.0,134.36000061035156,131.5399932861328,132.3699951171875,845500,0.7104015193635872,0.0196169287949905,0.0110977033972218,-0.5727954055660827,-0.500539565799245,-0.8933810096117674,-0.6555719936590316,1
2022-07-01,124.96338653564452,133.35000610351562,134.33999633789062,131.27999877929688,132.58999633789062,1008700,0.7170076541429126,0.0196169287949905,0.0110009111123312,-0.5607395328575271,-0.5096377095804719,-0.8933810096117674,-0.6545860840165887,1
2022-07-05,126.7345199584961,135.24000549316406,135.2899932861328,131.4499969482422,131.88999938964844,684700,0.716367870076953,0.0196169287949905,0.0109606587338302,-0.5619071074707955,-0.5134212955093752,-0.8933810096117674,-0.6562364708639793,1
2022-07-06,126.79075622558594,135.3000030517578,136.41000366210938,133.52000427246094,135.52999877929688,842000,0.6643143000972006,0.0196169287949905,0.0106461340201306,-0.6569023255014319,-0.5429855430237566,-0.8933810096117674,-0.6977562927123185,1
2022-07-07,129.29283142089844,137.97000122070312,138.41000366210938,136.0,136.0,773800,0.6569879606171679,0.0196169287949905,0.0105715598062597,-0.6702725365463781,-0.5499952641077901,-0.8933810096117674,-0.7045496034219785,1
2022-07-08,128.5150146484375,137.13999938964844,138.52000427246094,137.05999755859375,138.22999572753906,567600,0.6683678669970463,0.0196169287949905,0.0106273943163827,-0.6495047642659125,-0.5447470110922985,-0.8933810096117674,-0.6958775949899927,1
2022-07-11,128.95547485351562,137.61000061035156,138.5500030517578,136.4199981689453,136.75,562400,0.7036904606540159,0.0226665032197123,0.0113421524536641,-0.5850427593130035,-0.4775621904308356,-0.8464454410437694,-0.6363501302625362,1
2022-07-12,128.33697509765625,136.9499969482422,139.30999755859375,136.1699981689453,137.5500030517578,754200,0.7041143438144981,0.0226665032197123,0.0113341801667106,-0.5842691932873652,-0.4783115581418069,-0.8464454410437694,-0.6363420641576472,1
2022-07-13,128.66494750976562,137.3000030517578,138.19000244140625,135.47000122070312,136.19000244140625,871000,0.6968347302782234,0.0226665032197123,0.0112944870537378,-0.597554131771434,-0.4820425750235676,-0.8464454410437694,-0.6420140492795903,1
2022-07-14,128.09332275390625,136.69000244140625,137.00999450683594,134.58999633789062,135.1699981689453,638600,0.7159554216239365,0.0226665032197123,0.0113564410118937,-0.5626598057148533,-0.4762191148195277,-0.8464454410437694,-0.6284414538593834,1
2022-07-15,129.82696533203125,138.5399932861328,138.88999938964844,137.13999938964844,138.19000244140625,579000,0.7121892772269621,0.0259669758065047,0.0122397842175219,-0.5695328349473269,-0.3931878742401886,-0.7956483343562277,-0.586123014514581,1
2022-07-18,129.44276428222656,138.1300048828125,139.57000732421875,137.72999572753906,138.77999877929688,830800,0.6781249032893726,0.0259669758065047,0.0114778871258783,-0.6316986504819224,-0.4648035954116324,-0.7956483343562277,-0.6307168600832609,1
2022-07-19,132.87257385253906,141.7899932861328,141.97000122070312,138.94000244140625,139.63999938964844,716600,0.6840702969781006,0.0272744500471329,0.0116101462187275,-0.620848597931091,-0.4523716929673754,-0.7755251832783542,-0.6162484913922736,1
2022-07-20,133.5566864013672,142.52000427246094,142.64999389648438,140.74000549316406,141.0,610200,0.7034713047471058,0.028519871225701,0.011627293271626,-0.5854427081189686,-0.4507599286323234,-0.7563570821004161,-0.5975199062839026,1
2022-07-21,133.5847930908203,142.5500030517578,142.64999389648438,140.6199951171875,142.0,650500,0.7418554298250633,0.028519871225701,0.0115471822956184,-0.5153935581353246,-0.4582900864232607,-0.7563570821004161,-0.5766802422196671,1
2022-07-22,135.40277099609375,144.49000549316406,145.25999450683594,143.0,143.25999450683594,1017100,0.7251775586124267,0.028519871225701,0.0115346234377647,-0.5458298569856732,-0.459470576114253,-0.7563570821004161,-0.5872191717334474,1
2022-07-25,135.44027709960938,144.52999877929688,145.3000030517578,144.02000427246094,145.0,737600,0.7057449439808101,0.028519871225701,0.0111485223538028,-0.5812934277754156,-0.4957627576651208,-0.7563570821004161,-0.6111377558469842,1
2022-07-26,133.75344848632812,142.72999572753906,144.17999267578125,141.89999389648438,143.02999877929688,901700,0.7395605456528387,0.028519871225701,0.0114071921101309,-0.5195816094520802,-0.4714486851376672,-0.7563570821004161,-0.5824624588967211,1
2022-07-27,137.16453552246094,146.3699951171875,146.4499969482422,142.1199951171875,145.9199981689453,1112400,0.6954226135145086,0.028519871225701,0.0108615191073459,-0.6001311757648812,-0.5227400813732566,-0.7563570821004161,-0.6264094464128512,1
2022-07-28,140.2007598876953,149.61000061035156,150.24000549316406,146.02999877929688,146.5,1111900,0.631541796261335,0.028519871225701,0.0102571066497901,-0.7167105413165795,-0.5795527854872543,-0.7563570821004161,-0.6842068029680832,1
2022-07-29,143.25570678710938,152.8699951171875,153.64999389648438,149.3699951171875,149.74000549316406,2084700,0.6129595127785776,0.028519871225701,0.0102498774178578,-0.7506222993696441,-0.5802323085672421,-0.7563570821004161,-0.695737230012434,1
2022-08-01,143.31195068359375,152.92999267578125,154.1300048828125,151.66000366210938,151.94000244140625,960800,0.6570759162948245,0.0319338181133311,0.0117067720605444,-0.6701120217386661,-0.4432891942658943,-0.7038135085011317,-0.6057382415018974,1
2022-08-02,141.2784423828125,150.75999450683594,152.92999267578125,150.22000122070312,152.92999267578125,843800,0.6773251859706964,0.0420473763443356,0.0119282364184657,-0.6331580954552465,-0.4224723019581812,-0.548157164465175,-0.5345958539595342,1
2022-08-03,141.5314483642578,151.02999877929688,152.0,150.2899932861328,151.49000549316406,728900,0.6904640556265114,0.0535703033700317,0.0120838336771694,-0.6091803012690696,-0.4078466917326236,-0.3708094246840961,-0.4626121392285964,1
2022-08-04,140.5006103515625,149.92999267578125,151.64999389648438,149.8300018310547,150.85000610351562,847600,0.6864931654745127,0.0535703033700317,0.0120343235633568,-0.616426981485461,-0.4125004731223395,-0.3708094246840961,-0.4665789597639656,1
2022-08-05,141.4845733642578,150.97999572753906,151.25999450683594,148.5399932861328,148.97999572753906,684400,0.7121308474594311,0.0535703033700317,0.0127948066836146,-0.5696394664138765,-0.3410176604258335,-0.3708094246840961,-0.427155517174602,1
2022-08-08,142.3467254638672,151.89999389648438,153.33999633789062,151.50999450683594,152.0,616400,0.7182640387568158,0.0535703033700317,0.0129413791888267,-0.5584466924169099,-0.3272403461667313,-0.3708094246840961,-0.4188321544225791,1
2022-08-09,142.50607299804688,152.07000732421875,152.97999572753906,151.1999969482422,151.91000366210938,925200,0.7164382250976189,0.0535703033700317,0.0126468484201738,-0.5617787130008235,-0.3549252312195857,-0.3708094246840961,-0.4291711229681684,1
2022-08-10,145.21429443359375,154.9600067138672,155.60000610351562,153.88999938964844,153.89999389648438,803700,0.7161677399951143,0.054121825707629,0.0125870948258643,-0.5622723350770127,-0.3605418647466007,-0.362321022406312,-0.4283784074099751,1
2022-08-11,146.76052856445312,156.61000061035156,157.5399932861328,155.5800018310547,156.0,1025000,0.7649464745962138,0.0742261942150486,0.0130253112655767,-0.4732535313620626,-0.3193510179729442,-0.0528975307391522,-0.2818340266913863,2
2022-08-12,148.1568145751953,158.10000610351562,158.10000610351562,156.4600067138672,156.4600067138672,552000,0.7773093834878497,0.0859332927878084,0.0131717060594009,-0.4506918275997526,-0.3055904079765891,0.1272847672692672,-0.2096658227690248,2
2022-08-15,148.51290893554688,158.47999572753906,159.47000122070312,157.02000427246094,157.39999389648438,530400,0.7741087374457608,0.0889364996153335,0.0131224469930105,-0.4565328500065807,-0.3102205917671196,0.1735066987081244,-0.1977489143551919,2
2022-08-16,149.14077758789062,159.14999389648438,160.25,158.39999389648438,158.50999450683594,662700,0.819704920677039,0.0889364996153335,0.014064112555167,-0.3733220468070127,-0.2217072491178252,0.1735066987081244,-0.1405075324055711,2
2022-08-17,150.49021911621094,160.58999633789062,161.33999633789062,157.58999633789062,158.30999755859375,648400,0.84187552473684,0.0889364996153335,0.0144523197608588,-0.3328617792912413,-0.1852170993266059,0.1735066987081244,-0.1148573933032409,2
2022-08-18,149.90921020507812,159.97000122070312,161.4499969482422,159.25999450683594,160.55999755859375,610900,0.8391505516129045,0.0889364996153335,0.0144506699402856,-0.3378347218989542,-0.1853721768186308,0.1735066987081244,-0.1165667333364868,2
2022-08-19,149.79676818847656,159.85000610351562,161.0399932861328,158.75999450683594,159.42999267578125,1757100,0.8305416931446606,0.0889364996153335,0.01488932246112,-0.3535454673387737,-0.1441403399107635,0.1735066987081244,-0.1080597028471376,2
2022-08-22,147.07913208007812,156.9499969482422,159.17999267578125,155.52999877929688,158.38999938964844,866000,0.8099313915957831,0.0889364996153335,0.0155083531410516,-0.3911582591237436,-0.0859535728830603,0.1735066987081244,-0.1012017110995598,2
2022-08-23,147.81947326660156,157.74000549316406,158.75999450683594,156.75999450683594,157.3000030517578,641400,0.8163969185010788,0.0889364996153335,0.0155444928115078,-0.3793589889048054,-0.0825565674462292,0.1735066987081244,-0.09613628588097,2
2022-08-24,147.37901306152344,157.27000427246094,158.0500030517578,155.80999755859375,156.9499969482422,722800,0.8123165541631162,0.0889364996153335,0.01528608673991,-0.3868054541535858,-0.1068458545107517,0.1735066987081244,-0.1067148699854043,2
2022-08-25,149.67491149902344,159.72000122070312,159.89999389648438,157.1699981689453,157.6199951171875,694000,0.8248633680042113,0.0889364996153335,0.0152045282545942,-0.3639081328576928,-0.1145120732266434,0.1735066987081244,-0.1016378357920706,2
2022-08-26,146.5824432373047,156.4199981689453,160.4199981689453,156.35000610351562,160.05999755859375,716400,0.8239623657527625,0.0889364996153335,0.0151982744015938,-0.3655524178770637,-0.1150999140225149,0.1735066987081244,-0.1023818777304847,2
2022-08-29,147.2665557861328,157.14999389648438,157.8300018310547,154.3000030517578,155.3699951171875,717300,0.8170724536795158,0.0889364996153335,0.0154067461935548,-0.3781261702607057,-0.0955042784846723,0.1735066987081244,-0.1000412500124178,2
2022-08-30,146.38568115234375,156.2100067138672,158.02999877929688,155.67999267578125,157.27999877929688,910600,0.8181287882545853,0.0889364996153335,0.0155733589363632,-0.3761984113517381,-0.0798432504226864,0.1735066987081244,-0.0941783210221,2
2022-08-31,146.19825744628906,156.00999450683594,157.17999267578125,155.30999755859375,156.2100067138672,937700,0.7660503630365965,0.0889364996153335,0.0155666703197842,-0.4712389889758931,-0.0804719575081944,0.1735066987081244,-0.1260680825919877,2
2022-09-01,147.76754760742188,156.77999877929688,156.82000732421875,154.3800048828125,154.7100067138672,822500,0.7671150567012838,0.0889364996153335,0.0157441946709531,-0.4692959751374158,-0.0637852755745132,0.1735066987081244,-0.1198581840012682,2
2022-09-02,148.2105255126953,157.25,159.72000122070312,156.6699981689453,157.75999450683594,1455400,0.7742896005793335,0.0889364996153335,0.0164024712325659,-0.4562027836381429,-0.0019095298770728,0.1735066987081244,-0.0948685382690304,2
2022-09-06,148.3424835205078,157.38999938964844,158.14999389648438,155.10000610351562,157.3000030517578,1110200,0.7514515871340086,0.0889364996153335,0.0157252968700747,-0.497881040623574,-0.0655616042326809,0.1735066987081244,-0.1299786487160434,2
2022-09-07,152.6403350830078,161.9499969482422,162.3800048828125,157.66000366210938,157.66000366210938,1572500,0.7612471944374963,0.0889364996153335,0.0158382309370879,-0.4800045366316429,-0.0549461881316338,0.1735066987081244,-0.120481342018384,2
2022-09-08,152.6309356689453,161.94000244140625,162.07000732421875,160.32000732421875,161.07000732421875,1327000,0.779398966313837,0.0889364996153335,0.0158403355116509,-0.4468784411936916,-0.05474836531968,0.1735066987081244,-0.1093733692684157,2
2022-09-09,153.44149780273438,162.8000030517578,163.5,162.17999267578125,162.33999633789062,971500,0.8147796851774939,0.0889364996153335,0.0167458506576825,-0.3823103605828692,0.0303669618366721,0.1735066987081244,-0.0594789000126908,2
2022-09-12,153.77137756347656,163.14999389648438,164.99000549316406,162.60000610351562,163.50999450683594,925200,0.8848645084664962,0.0623854443971051,0.0180816375126554,-0.2544089876017827,0.155926358242622,-0.2351368361554463,-0.111206488504869,2
2022-09-13,148.86087036132812,157.94000244140625,161.9199981689453,157.6999969482422,160.75999450683594,1093000,0.8686323701448391,0.0623854443971051,0.0179106755488272,-0.2840318457375275,0.1398565182777124,-0.2351368361554463,-0.1264373878717538,2
2022-09-14,147.30569458007812,156.2899932861328,158.92999267578125,155.2899932861328,158.6999969482422,898200,0.8598957605260513,0.0623854443971051,0.0176996979668818,-0.2999757307757319,0.1200253470503323,-0.2351368361554463,-0.1383624066269486,2
2022-09-15,145.53379821777344,154.41000366210938,156.92999267578125,153.66000366210938,156.60000610351562,1002700,0.8468633041394966,0.0623854443971051,0.0180016464876527,-0.3237593259527214,0.1484074754359515,-0.2351368361554463,-0.136829562224072,2
2022-09-16,145.7882537841797,154.67999267578125,155.77999877929688,152.67999267578125,153.27000427246094,2068200,0.8253358197536996,0.0623854443971051,0.0178980899791055,-0.3630459315337673,0.138673517762474,-0.2351368361554463,-0.1531697499755798,2
2022-09-19,149.41693115234375,158.52999877929688,158.61000061035156,154.16000366210938,154.16000366210938,1037600,0.8237227253884304,0.0541518357934786,0.0178263402907987,-0.3659897498154403,0.1319292924224967,-0.361859141420327,-0.1986398662710902,2
2022-09-20,148.1162567138672,157.14999389648438,157.74000549316406,155.14999389648438,157.07000732421875,720200,0.8196088878302105,0.0447300693107463,0.017621212861699,-0.3734973020532164,0.1126480155569708,-0.5068682165217775,-0.255905834339341,2
2022-09-21,146.6553955078125,155.60000610351562,160.25999450683594,155.58999633789062,158.3000030517578,675800,0.8350914848489948,0.0368067208377547,0.0182390753819968,-0.3452423201172609,0.1707249795738269,-0.6288153520064818,-0.2677775641833052,2
2022-09-22,145.44898986816406,154.32000732421875,155.83999633789062,153.6199951171875,155.83999633789062,810400,0.7910179649773784,0.0233193786580896,0.0175863790647625,-0.4256743371952507,0.1093737577653239,-0.8363971275296257,-0.3842325689865174,2
2022-09-23,142.35751342773438,151.0399932861328,153.4600067138672,149.7100067138672,153.0,920800,0.7635647845697757,0.0233193786580896,0.017231119785679,-0.4757750480488777,0.0759806004039708,-0.8363971275296257,-0.4120638583915108,1
2022-09-26,140.5572967529297,149.1300048828125,151.86000061035156,148.77000427246094,151.0,972000,0.7581287638005267,0.0233193786580896,0.0171449918692214,-0.4856955199472458,0.0678848707867351,-0.8363971275296257,-0.4180692588967121,1
2022-09-27,140.09548950195312,148.63999938964844,151.25999450683594,147.6999969482422,150.36000061035156,744600,0.7394203033207022,0.0233193786580896,0.0167017113581172,-0.5198375448456298,0.026218018619745,-0.8363971275296257,-0.4433388845851701,1
2022-09-28,143.89381408691406,152.6699981689453,153.7899932861328,148.75999450683594,149.64999389648438,828100,0.7201109979949024,0.0233193786580896,0.0163557797258719,-0.5550760821862574,-0.00629837183637,-0.8363971275296257,-0.4659238605174176,1
2022-09-29,141.09454345703125,149.6999969482422,151.16000366210938,148.99000549316406,151.11000061035156,861900,0.6095933740526404,0.0233193786580896,0.0165033935394531,-0.7567653378262987,0.0075768218484873,-0.8363971275296257,-0.5285285478358123,1
2022-09-30,140.7363739013672,149.32000732421875,151.5399932861328,148.33999633789062,150.00999450683594,905000,0.5813511090139863,0.0233193786580896,0.0170884062895221,-0.8083060895186328,0.0625660197994875,-0.8363971275296257,-0.5273790657495903,1
2022-10-03,144.12002563476562,152.91000366210938,154.10000610351562,150.02999877929688,150.72999572753906,804800,0.5627106966331054,0.0233193786580896,0.0167684528694747,-0.8423239299663013,0.0324914924528428,-0.8363971275296257,-0.5487431883476948,1
2022-10-04,147.47535705566406,156.47000122070312,156.69000244140625,154.44000244140625,154.64999389648438,784200,0.564525068538651,0.0233193786580896,0.0167847718508517,-0.839012790022912,0.034025420896612,-0.8363971275296257,-0.5471281655519752,1
2022-10-05,148.45559692382812,157.50999450683594,158.5399932861328,154.9199981689453,155.6300048828125,771500,0.5696972406091753,0.0233193786580896,0.0168836657980451,-0.8295738290885796,0.0433211137472932,-0.8363971275296257,-0.5408832809569706,1
2022-10-06,147.81468200683594,156.8300018310547,158.47999572753906,156.36000061035156,157.50999450683594,604400,0.5493016789269956,0.0233193786580896,0.0163304139265011,-0.8667947311248777,-0.0086826702343482,-0.8363971275296257,-0.5706248429629505,1
2022-10-07,145.0248260498047,153.8699951171875,155.7100067138672,153.08999633789062,155.7100067138672,679100,0.5550058100063431,0.0233193786580896,0.0163312593939941,-0.8563849710302537,-0.0086031991812333,-0.8363971275296257,-0.5671284325803708,1
2022-10-10,145.6186065673828,154.5,155.47000122070312,153.30999755859375,154.74000549316406,560700,0.5658954895443655,0.0233193786580896,0.0162492898678034,-0.8365118387474807,-0.016308054333738,-0.8363971275296257,-0.5630723402036147,1
2022-10-11,147.76754760742188,156.77999877929688,157.94000244140625,154.6999969482422,154.91000366210938,1221600,0.5524514724649819,0.0233193786580896,0.0159212477187334,-0.8610465120496271,-0.0471428945476548,-0.8363971275296257,-0.5815288447089692,1
2022-10-12,146.01446533203125,154.9199981689453,157.27000427246094,154.8800048828125,156.77999877929688,653000,0.5717941518765104,0.0233193786580896,0.0159417477883942,-0.8257470686356677,-0.0452159581031856,-0.8363971275296257,-0.5691200514228263,1
2022-10-13,147.5413360595703,156.5399932861328,157.69000244140625,151.63999938964844,152.72999572753906,714000,0.5540510097390676,0.0233193786580896,0.0155600877241696,-0.8581274347959632,-0.0810906989856066,-0.8363971275296257,-0.5918717537703985,1
2022-10-14,145.6091766357422,154.49000549316406,157.97000122070312,154.41000366210938,157.47000122070312,907200,0.5645288894807245,0.0233193786580896,0.0156912195141867,-0.8390058169906013,-0.0687647591525538,-0.8363971275296257,-0.5813892345575935,1
2022-10-17,149.14361572265625,158.24000549316406,158.6699981689453,155.8699951171875,156.0399932861328,845600,0.567520042678804,0.0298224877602738,0.0159885297139133,-0.8335471087727957,-0.040818617083532,-0.7363086952892542,-0.536891473715194,1
2022-10-18,151.396240234375,160.6300048828125,162.35000610351562,158.60000610351562,161.14999389648438,854500,0.5372870808686484,0.0298224877602738,0.0158688857398805,-0.8887207846606313,-0.0520647414986973,-0.7363086952892542,-0.5590314071495277,1
