Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-03-01,14.350000381469728,14.350000381469728,14.49666690826416,14.166666984558104,14.296667098999023,6827400,0.5375432072786381,0.1289036883369561,0.0155691362713208,-0.8882533664956554,-0.0802401664965154,0.7886360464317689,-0.0599524955201339,2
2013-03-04,14.43333339691162,14.43333339691162,14.4350004196167,14.28499984741211,14.31833267211914,4438200,0.5707960399197912,0.1289036883369561,0.0156818404913271,-0.8275685741152036,-0.069646355228114,0.7886360464317689,-0.0361929609705162,2
2013-03-05,14.603333473205566,14.603333473205566,14.633333206176758,14.4350004196167,14.44499969482422,3566400,0.5860482520289197,0.1289036883369561,0.0155220244989192,-0.7997340333657457,-0.0846685119951536,0.7886360464317689,-0.0319221663097101,2
2013-03-06,14.81666660308838,14.81666660308838,14.828332901000977,14.595000267028809,14.623332977294922,6429000,0.6138431373789965,0.1289036883369561,0.0156670236197154,-0.7490097277130473,-0.0710390904906775,0.7886360464317689,-0.0104709239239852,2
2013-03-07,14.81833267211914,14.81833267211914,14.873332977294922,14.743332862854004,14.761667251586914,4560000,0.5839272005546638,0.1289036883369561,0.0153430865783692,-0.8036048485150143,-0.1014880646167053,0.7886360464317689,-0.0388189555666502,2
2013-03-08,15.050000190734863,15.050000190734863,15.05166721343994,14.80666732788086,14.880000114440918,5268600,0.6392978743287525,0.1068468466829546,0.0148268125864009,-0.7025560783784265,-0.1500160543706883,0.4491623167688831,-0.1344699386600772,2
2013-03-11,14.678333282470703,14.678333282470703,14.90999984741211,14.53166675567627,14.90999984741211,10427400,0.567738005122233,0.1058315693014746,0.0149027410766352,-0.8331493379792826,-0.1428790359396848,0.4335363262150243,-0.180830682567981,2
2013-03-12,14.661666870117188,14.661666870117188,14.743332862854004,14.571666717529297,14.743332862854004,4429200,0.6334337276716827,0.2605311088094549,0.0431450882425266,-0.7132578590722128,2.5118050179085283,2.814495054473276,1.5376807377698638,4
2013-03-13,14.5600004196167,14.5600004196167,14.708333015441896,14.548333168029783,14.68000030517578,3705000,0.7133299190117578,0.2433824516950204,0.0432460234806175,-0.5674512195060869,2.521292585123016,2.5505624987308297,1.5014679547825862,4
2013-03-14,14.229999542236328,14.229999542236328,14.645000457763672,14.206666946411133,14.645000457763672,5925000,0.6933580204634076,0.244436602148964,0.0429325803099652,-0.6038989570546213,2.491829998956551,2.5667867792438623,1.4849059403819305,4
2013-03-15,13.69833278656006,13.69833278656006,14.153332710266112,13.673333168029783,13.991666793823242,12472800,0.7072815216172024,0.244436602148964,0.042956739155477,-0.5784892487796837,2.494100847819177,2.5667867792438623,1.4941327927611188,4
2013-03-18,13.53499984741211,13.53499984741211,13.675000190734863,13.50333309173584,13.638333320617676,3694800,0.6650793971221641,0.2489108203667647,0.0427005319133525,-0.6555060608700287,2.470018243205855,2.635648838896309,1.4833870070773785,4
2013-03-19,13.109999656677246,13.109999656677246,13.561667442321776,13.016667366027832,13.523332595825195,15390000,0.5999565526226869,0.2636288686215408,0.0422259021777853,-0.7743520653690364,2.4254046711436104,2.86217223752173,1.504408281098768,4
2013-03-20,13.488332748413086,13.488332748413086,13.529999732971191,13.153332710266112,13.166666984558104,11076600,0.8442023640728853,0.2636288686215408,0.0425468009059452,-0.3286154113642027,2.45556805422018,2.86217223752173,1.663041626792569,4
2013-03-21,13.653332710266112,13.653332710266112,13.696666717529297,13.449999809265137,13.456666946411133,6729000,0.7550634249737027,0.2636288686215408,0.0425203490325365,-0.4912896133073207,2.4530816685766634,2.86217223752173,1.6079880975970242,4
2013-03-22,13.69833278656006,13.69833278656006,13.821666717529297,13.58666706085205,13.616666793823242,7923600,0.7719903424796144,0.2636288686215408,0.0426118881512503,-0.4603988171585428,2.46168603270141,2.86217223752173,1.6211531510215322,4
2013-03-25,13.618332862854004,13.618332862854004,13.755000114440918,13.484999656677246,13.728333473205566,5596800,0.7717585238887864,0.2636288686215408,0.0426304205675514,-0.460821874743024,2.463428016458809,2.86217223752173,1.6215927930791716,4
2013-03-26,13.66333293914795,13.66333293914795,13.708333015441896,13.583333015441896,13.653332710266112,2579400,0.8149373794669057,0.2636288686215408,0.0429970166553263,-0.3820225762212839,2.4978867950689136,2.86217223752173,1.659345485456453,4
2013-03-27,13.614999771118164,13.614999771118164,13.731666564941406,13.53499984741211,13.588333129882812,3151200,0.7244455091268589,0.2636288686215408,0.043214307478179,-0.5471658114748232,2.518311389352326,2.86217223752173,1.6111059384664108,4
2013-03-28,13.69333267211914,13.69333267211914,13.798333168029783,13.578332901000977,13.633333206176758,5278200,0.790515520993482,0.2636288686215408,0.0434082445994648,-0.4265912728793352,2.5365408155506004,2.86217223752173,1.6573739267309984,4
2013-04-01,13.71500015258789,13.71500015258789,13.856666564941406,13.675000190734863,13.701666831970217,3245400,0.7656846567820749,0.2636288686215408,0.0432998288004734,-0.4719063849949743,2.526350101192578,2.86217223752173,1.6388719845731117,4
2013-04-02,13.858332633972168,13.858332633972168,13.914999961853027,13.74666690826416,13.75,6080400,1.1603122535873376,0.2636288686215408,0.0451379697918426,0.248269668520737,2.699129068530173,2.86217223752173,1.93652365819088,4
2013-04-03,13.903332710266112,13.903332710266112,13.960000038146973,13.821666717529297,13.866666793823242,4291200,1.1620788377291142,0.2636288686215408,0.0451145283911147,0.251493598133688,2.6969256570238027,2.86217223752173,1.9368638308930732,4
2013-04-04,13.736666679382324,13.736666679382324,13.96833324432373,13.713333129882812,13.91333293914795,4773000,1.2473466673647844,0.2636288686215408,0.0454734135860674,0.4071032147342471,2.730659638077394,2.86217223752173,1.9999783634444568,4
2013-04-05,13.56666660308838,13.56666660308838,13.716667175292969,13.528332710266112,13.633333206176758,4992000,1.1257988229811,0.2636288686215408,0.0455680250033437,0.1852843465399377,2.7395527877607435,2.86217223752173,1.929003123940804,4
2013-04-08,13.603333473205566,13.603333473205566,13.62833309173584,13.510000228881836,13.548333168029783,6099000,1.106880942196824,0.2636288686215408,0.0452123721861073,0.1507601398336749,2.706122639158792,2.86217223752173,1.906351672171399,4
2013-04-09,13.93166732788086,13.93166732788086,13.981666564941406,13.638333320617676,13.638333320617676,5271600,1.1664145166626472,0.2636288686215408,0.0452127683827357,0.2594060000258542,2.706159880286996,2.86217223752173,1.9425793726115268,4
2013-04-10,13.846667289733888,13.846667289733888,13.991666793823242,13.75333309173584,13.94333267211914,4656000,1.1872593740003226,0.2636288686215408,0.0452413917083215,0.2974468446476586,2.708850375009492,2.86217223752173,1.9561564857262932,4
2013-04-11,13.970000267028809,13.970000267028809,14.098333358764648,13.856666564941406,13.869999885559082,4654200,1.162833456979388,0.2636288686215408,0.0454434575997791,0.2528707413390002,2.727843877806135,2.86217223752173,1.9476289522222885,4
2013-04-12,14.133333206176758,14.133333206176758,14.140000343322754,13.96500015258789,13.96500015258789,5817000,1.576001662829011,0.2636288686215408,0.0454374010471661,1.0068824990969931,2.727274582571975,2.86217223752173,2.1987764397302327,4
2013-04-15,13.94333267211914,13.94333267211914,14.19166660308838,13.916666984558104,14.100000381469728,5702400,1.5246619400240515,0.2636288686215408,0.0452351861670341,0.913190017229052,2.708267075349432,2.86217223752173,2.1612097767000717,4
2013-04-16,14.154999732971191,14.154999732971191,14.164999961853027,13.93166732788086,13.991666793823242,4690800,1.7982821986539386,0.2544999467970458,0.0452467476542652,1.412533599931559,2.709353815612588,2.721670293128435,2.2811859028908605,4
2013-04-17,13.981666564941406,13.981666564941406,14.143333435058594,13.744999885559082,14.095000267028809,5919000,1.9221888662068825,0.2521822015010059,0.0453747447267952,1.6386572049834305,2.7213851027215785,2.6859982031530087,2.3486801702860056,4
2013-04-18,13.791666984558104,13.791666984558104,14.06999969482422,13.738332748413086,13.994999885559082,4013400,1.0518064396861295,0.2521822015010059,0.0456800092614488,0.0502518677599765,2.7500789250724704,2.6859982031530087,1.828776331995152,4
2013-04-19,13.853333473205566,13.853333473205566,13.953332901000977,13.725000381469728,13.84333324432373,5074800,1.0226908745834518,0.2521822015010059,0.0456200340440973,-0.0028826138152526,2.744441459737387,2.6859982031530087,1.809185683025048,4
2013-04-22,13.938332557678224,13.938332557678224,13.949999809265137,13.80833339691162,13.885000228881836,7449600,1.1115255324261002,0.2447772427174859,0.0456297773506848,0.1592362897243486,2.745357297237636,2.57202953004584,1.8255410390026083,4
2013-04-23,13.80166721343994,13.80166721343994,14.351667404174805,13.69499969482422,14.00333309173584,15366000,0.5568981755726428,0.1026966930300252,0.020375416790184,-0.8529314964725195,0.3715337663427787,0.3852878889911236,-0.0320366137128723,2
2013-04-24,10.766667366027832,10.766667366027832,11.100000381469728,10.583333015441896,11.091667175292969,68960400,0.4990282196640219,0.1026966930300252,0.0202684503216292,-0.958541334205092,0.3614792840895534,0.3852878889911236,-0.0705913870414716,2
2013-04-25,10.898332595825195,10.898332595825195,11.021666526794434,10.891667366027832,10.956666946411133,24807000,0.4896014868032701,0.1026966930300252,0.0199916881140476,-0.9757446603894826,0.335464583014636,0.3852878889911236,-0.0849973961279076,2
2013-04-26,10.69499969482422,10.69499969482422,10.976667404174805,10.673333168029783,10.888333320617676,9004200,0.4704887518078279,0.1026966930300252,0.0208401429492616,-1.0106244664961537,0.4152164360820484,0.3852878889911236,-0.0700400471409938,2
2013-04-29,10.713333129882812,10.713333129882812,10.789999961853027,10.646666526794434,10.74666690826416,8022000,0.5798729477600817,0.1026966930300252,0.0210704782070757,-0.8110036614748642,0.4368671626440598,0.3852878889911236,0.0037171300534397,2
2013-04-30,10.631667137145996,10.631667137145996,10.774999618530272,10.498332977294922,10.736666679382324,11415000,0.4629006174840175,0.1026966930300252,0.0206460262646126,-1.0244724403203604,0.3969701315416831,0.3852878889911236,-0.0807381399291845,2
2013-05-01,10.423333168029783,10.423333168029783,10.661666870117188,10.390000343322754,10.58666706085205,9689400,0.7279134546146623,0.1026966930300252,0.0223133686344477,-0.5408369806595614,0.5536946125314353,0.3852878889911236,0.1327151736209991,2
2013-05-02,10.69833278656006,10.69833278656006,10.779999732971191,10.463333129882812,10.463333129882812,9129000,0.9917963272283132,0.1026966930300252,0.0227849961961979,-0.0592636509487439,0.5980259905213514,0.3852878889911236,0.308016742854577,3
2013-05-03,10.53499984741211,10.53499984741211,10.751667022705078,10.491666793823242,10.751667022705078,8230200,0.9730687396009822,0.1026966930300252,0.0227836736066863,-0.0934405819553619,0.5979016716300918,0.3852878889911236,0.2965829928886178,3
2013-05-06,10.609999656677246,10.609999656677246,10.69166660308838,10.483332633972168,10.523332595825195,6508200,0.917229875332113,0.1026966930300252,0.0228335160472771,-0.1953437768345534,0.6025866906005078,0.3852878889911236,0.2641769342523593,3
2013-05-07,10.664999961853027,10.664999961853027,10.673333168029783,10.536666870117188,10.649999618530272,9016200,0.9490953684437934,0.1026966930300252,0.0228889367126708,-0.1371908112075026,0.6077960436266612,0.3852878889911236,0.2852977071367607,3
2013-05-08,10.908332824707031,10.908332824707031,10.916666984558104,10.601667404174805,10.666666984558104,9631800,1.062894941630111,0.1026966930300252,0.023419317657437,0.0704878412044758,0.6576500387024045,0.3852878889911236,0.3711419229660013,3
2013-05-09,11.12166690826416,11.12166690826416,11.243332862854004,10.851667404174805,10.904999732971191,8604000,1.0286477062090236,0.1026966930300252,0.0232019829739299,0.007988312410616,0.6372213216674678,0.3852878889911236,0.3434991743564025,3
2013-05-10,11.311667442321776,11.311667442321776,11.328332901000977,11.091667175292969,11.106666564941406,7346400,0.9885837888480226,0.1026966930300252,0.0231602863140403,-0.0651263762908521,0.6333019782270138,0.3852878889911236,0.3178211636424284,3
2013-05-13,11.223333358764648,11.223333358764648,11.375,11.21166706085205,11.278332710266112,6496200,0.7702372598532676,0.1026966930300252,0.0199296072744449,-0.4635981071665155,0.3296291963884908,0.3852878889911236,0.0837729927376996,2
2013-05-14,11.928333282470703,11.928333282470703,12.0,11.456666946411133,11.50333309173584,16692600,0.7082521156021658,0.0972730115689248,0.0200482565398941,-0.5767179622520412,0.340781821598381,0.3018127748752649,0.0219588780738682,2
2013-05-15,11.856666564941406,11.856666564941406,12.06666660308838,11.779999732971191,11.928333282470703,8460600,0.6754526694471897,0.0794996951688437,0.0190885456448199,-0.6365753464811736,0.2505722793640589,0.0282661764338025,-0.1192456302277707,2
2013-05-16,11.4350004196167,11.4350004196167,11.80833339691162,11.291666984558104,11.80833339691162,11971800,0.7956447489457031,0.0794996951688437,0.0186494870241845,-0.4172306828594842,0.2093022704636283,0.0282661764338025,-0.0598874119873511,2
2013-05-17,11.17666721343994,11.17666721343994,11.53833293914795,11.06833267211914,11.446666717529297,12251400,0.7784016209700813,0.0794996951688437,0.0185460157746239,-0.4486985476420825,0.1995763268433326,0.0282661764338025,-0.0736186814549824,2
2013-05-20,11.061667442321776,11.061667442321776,11.166666984558104,10.791666984558104,11.166666984558104,14031000,0.7838829534528303,0.081862395096489,0.0187357089127772,-0.438695384083854,0.217406833140209,0.0646301567848366,-0.0522194647196027,2
2013-05-21,11.0,11.0,11.053333282470703,10.8149995803833,11.039999961853027,11944200,0.7160545454668212,0.0931202319929722,0.0182286918246683,-0.5624789095521017,0.1697489606933751,0.2378979318877272,-0.0516106723236664,2
2013-05-22,10.716667175292969,10.716667175292969,11.158332824707031,10.678333282470703,10.991666793823242,12554400,0.785764999836784,0.0931202319929722,0.0181719339757062,-0.4352607415289438,0.1644139169845299,0.2378979318877272,-0.0109829642188955,2
2013-05-23,10.953332901000977,10.953332901000977,11.050000190734863,10.658332824707031,10.661666870117188,8775000,0.7815684741430756,0.0931202319929722,0.0181649270608988,-0.4429191955677362,0.1637552909540298,0.2378979318877272,-0.013755324241993,2
2013-05-24,10.921667098999023,10.921667098999023,11.026666641235352,10.8149995803833,10.953332901000977,7017000,0.7469587379343421,0.0931202319929722,0.0184026481678202,-0.5060802705604853,0.1861002620748982,0.2378979318877272,-0.0273606921992866,2
2013-05-28,10.864999771118164,10.864999771118164,11.103333473205566,10.796667098999023,11.036666870117188,7600200,0.7196601349880448,0.0931202319929722,0.0181896174298165,-0.5558988851113026,0.1660761011991713,0.2378979318877272,-0.0506416173414679,2
2013-05-29,10.703332901000977,10.703332901000977,10.826666831970217,10.59000015258789,10.766667366027832,6382200,0.6849543197483443,0.0931202319929722,0.0180950243993419,-0.619235299634048,0.1571846798123055,0.2378979318877272,-0.0747175626446717,2
2013-05-30,10.824999809265137,10.824999809265137,10.890000343322754,10.71500015258789,10.734999656677246,7685400,0.8994654980523267,0.0931202319929722,0.0185125902623595,-0.2277628960905082,0.1964344429949827,0.2378979318877272,0.0688564929307338,2
2013-05-31,11.076666831970217,11.076666831970217,11.21500015258789,10.708333015441896,10.774999618530272,12371400,0.9147376929633972,0.0931202319929722,0.0185415985547363,-0.1998918877053419,0.19916112327937,0.2378979318877272,0.0790557224872517,2
2013-06-03,11.039999961853027,11.039999961853027,11.116666793823242,10.925000190734863,11.103333473205566,8215200,0.9171507156139534,0.0931202319929722,0.0186149157071977,-0.1954882394466035,0.2060526848896561,0.2378979318877272,0.0828207924435932,2
2013-06-04,10.899999618530272,10.899999618530272,11.05833339691162,10.81833267211914,10.963333129882812,6895200,1.116647935338111,0.0931202319929722,0.0183194094665146,0.1685844243797911,0.1782761088017637,0.2378979318877272,0.1949194883564273,2
2013-06-05,11.095000267028809,11.095000267028809,11.148332595825195,10.851667404174805,10.851667404174805,8323800,1.150202631960478,0.0931202319929722,0.0183778025288221,0.2298201037545868,0.1837648569731727,0.2378979318877272,0.2171609642051623,2
2013-06-06,11.083333015441896,11.083333015441896,11.158332824707031,10.911666870117188,11.05833339691162,8267400,1.1710805802536643,0.0931202319929722,0.0185928834598792,0.2679213377509306,0.2039817289849184,0.2378979318877272,0.2366003328745254,3
2013-06-07,11.199999809265137,11.199999809265137,11.206666946411133,11.05833339691162,11.141667366027832,7414800,1.20184286208638,0.0931202319929722,0.0178966602456039,0.3240609967782633,0.1385391277025524,0.2378979318877272,0.2334993521228476,3
2013-06-10,11.574999809265137,11.574999809265137,11.631667137145996,11.333333015441896,11.383333206176758,9495600,1.149115309613973,0.0931202319929722,0.0178826255275589,0.2278357936791013,0.1372199122005449,0.2378979318877272,0.2009845459224578,2
2013-06-11,11.381667137145996,11.381667137145996,11.505000114440918,11.341667175292969,11.466667175292969,6122400,1.210214062992746,0.0931202319929722,0.017997676528833,0.3393380287971591,0.1480343128828823,0.2378979318877272,0.2417567578559228,3
2013-06-12,11.37833309173584,11.37833309173584,11.550000190734863,11.244999885559082,11.456666946411133,5317200,0.937091331167186,0.0931202319929722,0.0149318844728137,-0.159097591833361,-0.1401396563599492,0.2378979318877272,-0.0204464387685276,2
2013-06-13,11.991666793823242,11.991666793823242,12.106666564941406,11.449999809265137,11.449999809265137,11975400,0.8493608383029343,0.0742054673952586,0.0143170249733305,-0.3192014483184494,-0.1979343466895986,-0.0532165342904555,-0.1901174430995011,2
2013-06-14,11.666666984558104,11.666666984558104,11.916666984558104,11.603333473205566,11.78166675567627,9570000,0.867666838911369,0.0742054673952586,0.0144385687282754,-0.2857938929914346,-0.1865096493653358,-0.0532165342904555,-0.1751733588824086,2
2013-06-17,11.74666690826416,11.74666690826416,11.779999732971191,11.68000030517578,11.729999542236328,4887000,0.9140208500908418,0.0699828436481861,0.014476294726204,-0.2012000908698626,-0.182963534570829,-0.1182063390353118,-0.1674566548253344,2
2013-06-18,11.69333267211914,11.69333267211914,11.768333435058594,11.614999771118164,11.744999885559082,4741200,0.8408277440849388,0.0518744771732195,0.014147193938997,-0.3347739277090032,-0.2138978831494218,-0.3969096457820439,-0.3151938188801563,2
2013-06-19,11.470000267028809,11.470000267028809,11.760000228881836,11.46833324432373,11.71166706085205,5445000,0.717392953391678,0.0290178406071295,0.0135818970710605,-0.560036380582712,-0.2670338556019437,-0.7486929057952476,-0.5252543806599678,1
2013-06-20,11.114999771118164,11.114999771118164,11.414999961853027,11.100000381469728,11.398332595825195,4788000,0.7318914487394772,0.0290178406071295,0.0137774830895322,-0.5335773360404051,-0.2486494387068937,-0.7486929057952476,-0.5103065601808487,1
2013-06-21,11.074999809265137,11.074999809265137,11.291666984558104,10.99666690826416,11.1899995803833,8621400,0.8508200979951481,0.0290178406071295,0.0137487303895249,-0.3165383707873772,-0.2513520941825916,-0.7486929057952476,-0.4388611235884054,1
2013-06-24,11.05833339691162,11.05833339691162,11.126667022705078,10.726667404174805,11.053333282470703,8397600,0.8619296928598044,0.0290178406071295,0.0137882853450852,-0.2962639037948046,-0.2476340636251519,-0.7486929057952476,-0.430863624405068,1
2013-06-25,11.19833278656006,11.19833278656006,11.251667022705078,11.028332710266112,11.161666870117188,4543200,1.1291353193449487,0.0290178406071295,0.0134446524219722,0.191373289136296,-0.2799343832836771,-0.7486929057952476,-0.2790846666475429,2
2013-06-26,11.03833293914795,11.03833293914795,11.348333358764648,11.033332824707031,11.28499984741211,3224400,1.1415673254570065,0.0290178406071295,0.0134884148425864,0.2140610919446817,-0.2758208653993483,-0.7486929057952476,-0.2701508930833047,2
2013-06-27,11.136667251586914,11.136667251586914,11.243332862854004,11.085000038146973,11.09333324432373,2886600,1.22447368735276,0.0290178406071295,0.0135130374323566,0.3653611454756386,-0.2735064261622887,-0.7486929057952476,-0.2189460621606326,2
2013-06-28,11.199999809265137,11.199999809265137,11.30666732788086,11.12166690826416,11.133333206176758,5833200,1.2971553976201624,0.0269908021487107,0.0135576926221155,0.4980017101165861,-0.2693089910313417,-0.7798907679571994,-0.1837326829573182,2
2013-07-01,11.17666721343994,11.17666721343994,11.300000190734863,11.136667251586914,11.220000267028809,4746000,1.2307102551712334,0.0212233506360914,0.0132010903167851,0.3767425765649795,-0.3028283882671855,-0.8686567983051359,-0.2649142033357806,2
2013-07-02,11.010000228881836,11.010000228881836,11.18000030517578,10.936667442321776,11.138333320617676,7521000,1.0630596817649032,0.0212233506360914,0.0129295103098072,0.0707884838890999,-0.3283559802068146,-0.8686567983051359,-0.3754080982076168,2
2013-07-03,10.875,10.875,10.993332862854004,10.858332633972168,10.988332748413086,2460600,1.1043379073004784,0.0284740401910602,0.0132445379027797,0.1461192255883728,-0.298744463760466,-0.7570624610711628,-0.3032292330810853,2
2013-07-05,11.100000381469728,11.100000381469728,11.103333473205566,10.895000457763672,10.921667098999023,2836800,1.2025709663846316,0.0461852544427908,0.013787704860177,0.3253897514936144,-0.2476886272214511,-0.4844716680097875,-0.1355901812458747,2
2013-07-08,11.135000228881836,11.135000228881836,11.274999618530272,11.091667175292969,11.171667098999023,4823400,1.4520998877506492,0.0535422155653845,0.013489566134547,0.7807678225718263,-0.2757126478921002,-0.3712417201120274,0.0446044848558995,2
2013-07-09,10.956666946411133,10.956666946411133,11.221667289733888,10.925000190734863,11.173333168029783,7287000,1.483682533637219,0.0535422155653845,0.0136232017573177,0.8384046058538583,-0.2631513563425119,-0.3712417201120274,0.0680038431331063,2
2013-07-10,10.911666870117188,10.911666870117188,10.989999771118164,10.838333129882812,10.928333282470703,6317400,1.6841710304367885,0.0535422155653845,0.0139002563934758,1.2042863018358605,-0.2371091679814152,-0.3712417201120274,0.1986451379141393,2
2013-07-11,10.96500015258789,10.96500015258789,11.076666831970217,10.890000343322754,11.03166675567627,8435400,1.4499888217005614,0.0535422155653845,0.0128481591937727,0.776915230333039,-0.3360027069194005,-0.3712417201120274,0.023223601100537,2
2013-07-12,11.30833339691162,11.30833339691162,11.523332595825195,11.18333339691162,11.428333282470703,13441800,1.4767323960627603,0.0535422155653845,0.01280151443961,0.8257209448775711,-0.3403871543006344,-0.3712417201120274,0.0380306901549697,2
2013-07-15,11.239999771118164,11.239999771118164,11.3149995803833,11.015000343322754,11.28499984741211,7766400,1.4026529679662731,0.0535422155653845,0.0123318896330359,0.6905296135942807,-0.3845302801527758,-0.3712417201120274,-0.0217474622235074,2
2013-07-16,11.06833267211914,11.06833267211914,11.300000190734863,11.05833339691162,11.241666793823242,7995000,1.529956854075423,0.0535422155653845,0.0134010044361739,0.9228529762721908,-0.2840371446866414,-0.3712417201120274,0.0891913704911739,2
2013-07-17,11.078332901000977,11.078332901000977,11.19499969482422,11.071666717529297,11.108332633972168,4891800,1.4819780643213574,0.0535422155653845,0.0135265346132976,0.8352940327586837,-0.2722377373098534,-0.3712417201120274,0.0639381917789343,2
2013-07-18,11.168333053588867,11.168333053588867,11.361666679382324,11.033332824707031,11.311667442321776,6393000,1.4334856501900612,0.0535422155653845,0.013143808220325,0.7467977498903574,-0.308212709448085,-0.3712417201120274,0.022447773443415,2
2013-07-19,11.375,11.375,11.390000343322754,11.114999771118164,11.158332824707031,5905200,1.3892209354855505,0.0535422155653845,0.0126801680554811,0.6660168115982377,-0.351793299443138,-0.3712417201120274,-0.0190060693189759,2
2013-07-22,11.601667404174805,11.601667404174805,11.638333320617676,11.351667404174805,11.388333320617676,6877200,1.374459241076763,0.0535422155653845,0.0122357852650378,0.639077441648975,-0.3935637620985624,-0.3712417201120274,-0.0419093468538716,2
2013-07-23,11.8100004196167,11.8100004196167,11.838333129882812,11.5,11.609999656677246,9337200,1.3468031954952804,0.0535422155653845,0.0122714091644619,0.5886065117799942,-0.3902152373749777,-0.3712417201120274,-0.0576168152356703,2
2013-07-24,11.696666717529297,11.696666717529297,11.899999618530272,11.596667289733888,11.835000038146973,11553000,1.34533812699379,0.0535422155653845,0.0122523800764382,0.5859328334562399,-0.3920039065758435,-0.3712417201120274,-0.0591042644105436,2
2013-07-25,11.779999732971191,11.779999732971191,11.8100004196167,11.609999656677246,11.69333267211914,8224800,1.3207916179937322,0.0535422155653845,0.0119264166239168,0.5411366556867135,-0.4226433564226656,-0.3712417201120274,-0.0842494736159931,2
2013-07-26,11.966667175292969,11.966667175292969,12.21833324432373,11.625,11.761667251586914,14108400,1.203759416363655,0.0535422155653845,0.0117553063116768,0.3275586145498801,-0.4387271406309806,-0.3712417201120274,-0.1608034153977092,2
2013-07-29,11.835000038146973,11.835000038146973,12.023332595825195,11.670000076293944,11.96500015258789,7418400,1.1809071977856709,0.0535422155653845,0.0117010919499075,0.2858544338924582,-0.4438231052416111,-0.3712417201120274,-0.1764034638203934,2
2013-07-30,11.751667022705078,11.751667022705078,11.90666675567627,11.721667289733888,11.83666706085205,4840200,1.1816614817780535,0.0535422155653845,0.011508091780157,0.2872309652685248,-0.4619644611996396,-0.3712417201120274,-0.1819917386810473,2
2013-07-31,11.896666526794434,11.896666526794434,12.0,11.739999771118164,11.78499984741211,6264000,1.0363660336796603,0.0535422155653845,0.0103343653396215,0.0220738823569268,-0.5722907328429784,-0.3712417201120274,-0.3071528568660263,2
2013-08-01,12.233332633972168,12.233332633972168,12.28833293914795,12.026666641235352,12.033332824707031,7198800,1.0489541967747993,0.0461348691640808,0.0101548190116647,0.0450466640180709,-0.5891674736802116,-0.4852471407067447,-0.3431226501229617,2
2013-08-02,12.101667404174805,12.101667404174805,12.238332748413086,12.063332557678224,12.19166660308838,4507800,1.022535914933625,0.0461348691640808,0.0101371453376395,-0.0031654075934117,-0.5908287386002985,-0.4852471407067447,-0.3597470956334849,2
2013-08-05,12.135000228881836,12.135000228881836,12.186667442321776,12.03166675567627,12.050000190734863,3450000,1.003117020335423,0.0461348691640808,0.0100350286351444,-0.0386039399935468,-0.6004273594285524,-0.4852471407067447,-0.3747594800429479,2
2013-08-06,12.03499984741211,12.03499984741211,12.199999809265137,11.994999885559082,12.131667137145996,4713600,0.7726831788853845,0.0461348691640808,0.0102932874197182,-0.4591344246211761,-0.5761519168406117,-0.4852471407067447,-0.5068444940561775,1
2013-08-07,12.00333309173584,12.00333309173584,12.05166721343994,11.90666675567627,12.0,3899400,0.744946554852378,0.0461348691640808,0.0100428844555631,-0.5097524062211726,-0.5996889391735744,-0.4852471407067447,-0.5315628287004972,1
2013-08-08,12.138333320617676,12.138333320617676,12.173333168029783,11.9399995803833,12.048333168029783,3505200,0.7686724980705854,0.0453483744694998,0.0101690000685531,-0.4664537208500675,-0.5878345028273565,-0.4973519692908973,-0.5172133976561071,1
2013-08-09,12.111666679382324,12.111666679382324,12.220000267028809,12.03499984741211,12.116666793823242,3153600,0.7886400624801487,0.0509658764901995,0.0103059863835645,-0.430013892892733,-0.5749582576654324,-0.4108937903607438,-0.4719553136396364,1
2013-08-12,12.053333282470703,12.053333282470703,12.131667137145996,12.001667022705078,12.06666660308838,2931600,0.7777887873165127,0.0509658764901995,0.0103840601165723,-0.4498169390715253,-0.5676195937497603,-0.4108937903607438,-0.4761101077273431,1
2013-08-13,12.00333309173584,12.00333309173584,12.12166690826416,11.93333339691162,12.076666831970217,3492600,0.879631186958572,0.0622003402810317,0.0105879415303824,-0.2639595432670917,-0.5484554380604851,-0.2379857474204909,-0.3501335762493558,2
2013-08-14,12.12833309173584,12.12833309173584,12.164999961853027,11.991666793823242,11.991666793823242,4119000,0.8045157404661244,0.0622003402810317,0.0100242231615139,-0.4010415574266247,-0.6014430369985743,-0.2379857474204909,-0.4134901139485633,1
2013-08-15,11.885000228881836,11.885000228881836,12.05166721343994,11.766667366027832,12.05166721343994,5226000,0.7120664857427592,0.0622003402810317,0.0095059933701268,-0.5697569233973352,-0.6501548652097193,-0.2379857474204909,-0.4859658453425151,1
2013-08-16,11.668333053588867,11.668333053588867,11.838333129882812,11.608332633972168,11.81999969482422,4272600,0.5809904290425394,0.0622003402810317,0.0096889484307789,-0.8089643128170582,-0.6329577151558975,-0.2379857474204909,-0.5599692584644822,1
2013-08-19,11.578332901000977,11.578332901000977,11.708333015441896,11.57333278656006,11.68166732788086,5607600,0.6780857103923784,0.0622003402810317,0.0103539976195967,-0.6317701756010767,-0.5704453656613939,-0.2379857474204909,-0.4800670962276538,1
