Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-30,225.16818237304688,237.258529663086,241.34634399414065,235.53170776367188,241.0146331787109,1335985,0.1218214092907183,0.068676080066834,0.0120030396310009,-1.6469253049489048,-0.4154410557828053,-0.1383185524567991,-0.7335616377295031,1
2021-07-01,228.48291015625,240.751220703125,241.0146331787109,236.770736694336,237.0829315185547,1243838,0.1628923936002316,0.068676080066834,0.0119445391460611,-1.5719727683460805,-0.4209399013142997,-0.1383185524567991,-0.710410407372393,1
2021-07-02,230.0384063720703,242.39024353027344,242.8682861328125,240.46829223632807,241.5512237548828,1013930,0.1384070789878499,0.068676080066834,0.0121194704749068,-1.6166572693525758,-0.4044969546116968,-0.1383185524567991,-0.7198242588070238,1
2021-07-06,230.87173461914065,243.268295288086,243.4146270751953,240.4585418701172,241.9512176513672,1078813,0.25260943228114,0.068676080066834,0.0123054848808088,-1.40824356295496,-0.3870122365663614,-0.1383185524567991,-0.6445247839927069,1
2021-07-07,233.30682373046875,245.8341522216797,245.9024353027344,241.7365875244141,243.9024353027344,1248143,0.0877680401454743,0.068676080066834,0.0128738029795192,-1.7090710372759763,-0.3335922787527306,-0.1383185524567991,-0.7269939561618355,1
2021-07-08,232.3994140625,244.8780517578125,245.5609741210937,242.98536682128903,244.19512939453125,917785,0.0549731812784452,0.068676080066834,0.0128482465561006,-1.7689200499290794,-0.3359944951593289,-0.1383185524567991,-0.7477443658484024,1
2021-07-09,231.28836059570312,243.7073211669922,245.89268493652344,241.746337890625,245.5121917724609,1353308,0.013121984621176,0.068676080066834,0.0128940091928857,-1.8452964358877515,-0.3316929637950317,-0.1383185524567991,-0.7717693173798608,1
2021-07-12,231.0846710205078,243.49267578125,244.98536682128903,243.0634155273437,244.263412475586,914198,0.0131160550707819,0.068676080066834,0.0128777869927445,-1.8453072570270648,-0.3332177951335965,-0.1383185524567991,-0.7722812015391536,1
2021-07-13,230.19580078125,242.5560913085937,243.9512176513672,241.9219512939453,242.6536560058593,537510,0.0147145529842451,0.068676080066834,0.0128085474543781,-1.842390076555677,-0.339726074963082,-0.1383185524567991,-0.7734782346585194,1
2021-07-14,227.76998901367188,240.0,242.98536682128903,239.0731658935547,242.31219482421875,1421880,0.0107751278180321,0.068676080066834,0.012820853208361,-1.8495793347127127,-0.3385693761704108,-0.1383185524567991,-0.7754890877799743,1
2021-07-15,228.34402465820312,240.60487365722656,241.11219787597656,237.0731658935547,238.3804931640625,983078,0.0188201581431087,0.068676080066834,0.0127797706222091,-1.8348975480438836,-0.3424309987794555,-0.1383185524567991,-0.7718823664267127,1
2021-07-16,229.6865692138672,242.0195159912109,243.21951293945312,240.0487823486328,241.2292633056641,1205810,0.0103451826704583,0.068676080066834,0.0127833496874168,-1.8503639635681568,-0.3420945788891838,-0.1383185524567991,-0.7769256983047134,1
2021-07-19,228.9273223876953,241.21951293945312,243.0634155273437,239.7073211669922,241.3560943603516,1252960,0.0358967049487153,0.068676080066834,0.0128593019940031,-1.8037336857451025,-0.3349553218025365,-0.1383185524567991,-0.7590025200014793,1
2021-07-20,228.6958770751953,240.97561645507807,244.0780487060547,240.46829223632807,242.52682495117188,971290,0.0522739873487595,0.068676080066834,0.0128686760731023,-1.773845946768762,-0.334074190423548,-0.1383185524567991,-0.7487462298830363,1
2021-07-21,228.0940856933593,240.34146118164065,241.6975555419922,238.0487823486328,241.3756103515625,1107308,0.0373871611702294,0.068676080066834,0.0126914865500283,-1.8010136760746238,-0.3507293996613128,-0.1383185524567991,-0.7633538760642452,1
2021-07-22,230.87173461914065,243.268295288086,243.6000061035156,239.68780517578125,241.19024658203125,1378933,0.0190043749427769,0.068676080066834,0.0127739139217215,-1.834561361398929,-0.3429815085972574,-0.1383185524567991,-0.7719538074843286,1
2021-07-23,232.4735107421875,244.9561004638672,245.44390869140625,243.50244140625,243.9024353027344,1239123,0.0210137535219149,0.068676080066834,0.0128255188249323,-1.830894343818664,-0.338130824167617,-0.1383185524567991,-0.7691145734810267,1
2021-07-26,230.94580078125,243.34634399414065,245.2292633056641,242.5853729248047,243.9512176513672,711863,0.159672394640952,0.068676080066834,0.0122436373712302,-1.5778491088797686,-0.3928256909681551,-0.1383185524567991,-0.7029977841015742,1
2021-07-27,235.8159637451172,248.47804260253903,250.2048797607422,243.6000061035156,243.6585388183593,937363,0.0742590111999549,0.068676080066834,0.0128793009298882,-1.7337243540525389,-0.333075490219267,-0.1383185524567991,-0.7350394655762017,1
2021-07-28,234.6956481933593,247.2975616455078,248.78048706054688,246.4292755126953,247.6487731933593,673835,0.1330878412066294,0.068676080066834,0.0130117925839114,-1.6263646180124351,-0.3206217278199383,-0.1383185524567991,-0.6951016327630575,1
2021-07-29,236.39002990722656,249.0829315185547,249.84390258789065,247.1707305908203,248.5756072998047,948433,0.2262496377977036,0.068676080066834,0.0130911866142737,-1.456348898000584,-0.3131589604679356,-0.1383185524567991,-0.6359421369751062,1
2021-07-30,236.7974548339844,249.5121917724609,250.5560913085937,247.6585388183593,248.9951171875,1021003,0.2317556162053997,0.068676080066834,0.0130903065231328,-1.4463007568353474,-0.3132416860255516,-0.1383185524567991,-0.632620331772566,1
2021-08-02,237.1492919921875,249.8829345703125,251.63902282714844,248.43902587890625,250.10731506347656,771415,0.2045679763465794,0.0673652031952896,0.0131415989543134,-1.495916869181372,-0.308420372898196,-0.1584940729457563,-0.6542771050084414,1
2021-08-03,236.8159637451172,249.53170776367188,251.49267578125,248.770736694336,250.5756072998047,622483,0.2003684424566887,0.0635941716205822,0.0131267478113072,-1.5035808130309944,-0.3098163295546454,-0.2165334864494654,-0.6766435430117017,1
2021-08-04,235.86227416992188,248.52682495117188,250.2341461181641,247.39512634277344,248.69268798828125,1063848,0.5850287958458962,0.0255640492882975,0.0095393619891317,-0.8015944910138315,-0.6470183291332056,-0.8018497193986354,-0.7501541798485574,1
2021-08-05,225.0663452148437,237.1512145996093,239.0634155273437,234.13658142089844,234.4195098876953,2559118,0.6116377420519763,0.0255640492882975,0.0093578930451242,-0.7530344662663401,-0.6640757893044759,-0.8018497193986354,-0.7396533249898171,1
2021-08-06,223.1775360107422,235.1609802246093,236.8585357666016,234.0097503662109,236.39024353027344,1435410,0.6520901422229125,0.0255640492882975,0.0093507340447802,-0.6792108154467058,-0.6647487108553328,-0.8018497193986354,-0.7152697485668913,1
2021-08-09,220.86280822753903,232.72195434570312,236.39024353027344,231.746337890625,235.258529663086,1526328,0.658452627792201,0.0255640492882975,0.0093688069699919,-0.6675995906237697,-0.6630499176890257,-0.8018497193986354,-0.7108330759038102,1
2021-08-10,220.9461364746093,232.80975341796875,234.1560974121093,231.78536987304688,232.61463928222656,1757158,0.4960265375100932,0.0255640492882975,0.0095410992869753,-0.9640192572521,-0.6468550290769071,-0.8018497193986354,-0.8042413352425475,1
2021-08-11,222.82568359375,234.7902374267578,236.39024353027344,232.96585083007807,233.03414916992188,1193408,0.2440625735299685,0.0344644085155735,0.0090557797772787,-1.4238411619450084,-0.6924734033517258,-0.664865549605916,-0.9270600383008832,0
2021-08-12,227.862548828125,240.0975646972656,241.34634399414065,235.2390289306641,235.6682891845703,3927698,0.2375737621481371,0.0368988399925887,0.0090764106843159,-1.435682925194225,-0.6905341686412968,-0.6273975591259123,-0.9178715509871448,0
2021-08-13,228.5014190673828,240.770736694336,241.3560943603516,239.02438354492188,240.0975646972656,1175163,0.229953272826761,0.0435558771636291,0.0089645470769274,-1.449589945305734,-0.7010489651982499,-0.5249400417529493,-0.891859650752311,0
2021-08-16,231.11245727539065,243.5219573974609,243.746337890625,240.68292236328125,241.9219512939453,1282993,0.3254396413938182,0.0500226989895277,0.0085695593770515,-1.2753319951880069,-0.7381764582556648,-0.4254101018485713,-0.812972851764081,1
2021-08-17,234.6956481933593,247.2975616455078,247.94146728515625,242.88780212402344,243.60975646972656,2447290,0.2203893389100789,0.0500226989895277,0.0077943128001254,-1.4670436567034193,-0.8110469853927166,-0.4254101018485713,-0.9011669146482356,0
2021-08-18,229.9087829589844,242.253662109375,248.2341461181641,242.2048797607422,247.48292541503903,1558923,0.3704563166393572,0.0648963017050332,0.0090056047981996,-1.193178765704847,-0.6971896798028671,-0.1964925865233132,-0.6956203440103423,1
2021-08-19,229.5106658935547,241.8341522216797,244.0975646972656,241.11219787597656,242.80975341796875,1320405,0.293892407707553,0.0692328866334664,0.0089701150338193,-1.332904152937339,-0.7005255962910334,-0.1297488213574604,-0.721059523528611,1
2021-08-20,230.825424194336,243.21951293945312,243.756103515625,240.1756134033203,241.46340942382807,1214010,0.3771102419400325,0.0849435868402725,0.0094520554698077,-1.1810356776334028,-0.65522484338944,0.1120523430378225,-0.57473605932834,1
2021-08-23,231.3346710205078,243.756103515625,244.8292694091797,242.9951171875,243.9024353027344,1318458,0.4307431312939636,0.0849435868402725,0.0095960350103996,-1.0831582790270928,-0.6416912589375315,0.1120523430378225,-0.5375990649756006,1
2021-08-24,229.5014190673828,241.8243865966797,243.6975555419922,241.6292724609375,243.5609741210937,916043,0.4574706971047411,0.0849435868402725,0.0097373038371916,-1.0343817793055443,-0.6284124723130442,0.1120523430378225,-0.5169139695269219,1
2021-08-25,228.6958770751953,240.97561645507807,241.8731689453125,238.60487365722656,240.751220703125,1147590,0.3873910353930531,0.0849435868402725,0.010074186095826,-1.162273732660608,-0.5967466920304059,0.1120523430378225,-0.5489893605510637,1
2021-08-26,229.1865997314453,241.49267578125,242.3707275390625,240.1268310546875,240.43902587890625,1163375,0.3889625021503659,0.0924374715481523,0.0102921558825656,-1.1594058827264555,-0.5762582774634629,0.2273896624670572,-0.5027581659076205,1
2021-08-27,230.08468627929688,242.43902587890625,243.9219512939453,241.4146270751953,242.13658142089844,1158148,0.3914396725034154,0.1028985656675674,0.010307167731674,-1.1548851680496623,-0.57484721498297,0.388394882197964,-0.4471125002782228,1
2021-08-30,231.90870666503903,244.3609771728516,245.8829345703125,242.21463012695312,242.8780517578125,1022130,0.3838512608859894,0.1028985656675674,0.0105049247128318,-1.1687336479211483,-0.5562587350194208,0.388394882197964,-0.445532500247535,1
2021-08-31,233.0475616455078,245.5609741210937,246.0585327148437,243.28781127929688,244.263412475586,1478153,0.3941097657755829,0.1028985656675674,0.0105687267680536,-1.1500123784859426,-0.5502615600110838,0.388394882197964,-0.4372930187663541,1
2021-09-01,233.760498046875,246.31219482421875,246.9170684814453,243.31707763671875,245.8341522216797,1199250,0.4271336798630862,0.1028985656675674,0.010624888150652,-1.0897453512640316,-0.5449825821007033,0.388394882197964,-0.4154443503889236,1
2021-09-02,236.2234039306641,248.9073181152344,249.1609802246093,246.46829223632807,247.39512634277344,1236150,0.3981906951251683,0.1028985656675674,0.0103954352189178,-1.1425648821185983,-0.5665503730284754,0.388394882197964,-0.44024012431637,1
2021-09-03,238.72329711914065,251.5414581298828,252.47804260253903,248.2926788330078,249.268295288086,1416345,0.3861428092330126,0.1028985656675674,0.0105215299845283,-1.1645516843221506,-0.5546978962646392,0.388394882197964,-0.4436182327962752,1
2021-09-07,238.72329711914065,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,1641025,0.4561779593692374,0.1028985656675674,0.0101288845894354,-1.0367409624141837,-0.5916052206823814,0.388394882197964,-0.4133171002995337,1
2021-09-08,244.1851043701172,256.4682922363281,257.5609741210937,251.11219787597656,251.4536590576172,1910805,0.4701007073902973,0.102181563820443,0.0106609941033196,-1.0113326285696336,-0.5415887460206967,0.3773596081983275,-0.3918539221306675,2
2021-09-09,241.6492614746093,253.80487060546875,256.8487854003906,253.53170776367188,255.10243225097656,1495065,0.4634959844999723,0.102181563820443,0.0106131295484292,-1.023385924649853,-0.546087850499008,0.3773596081983275,-0.397371388983511,2
2021-09-10,239.958740234375,252.02926635742188,254.97561645507807,250.6536560058593,254.28292846679688,1238200,0.4584496427232917,0.102181563820443,0.0106295430305485,-1.0325952514552832,-0.5445450393086247,0.3773596081983275,-0.3999268941885268,2
2021-09-13,240.2095184326172,252.2926788330078,254.19512939453125,251.94146728515625,253.14146423339844,1261468,0.4879234758886926,0.102181563820443,0.0104994122801436,-0.9788069481970256,-0.5567768848413642,0.3773596081983275,-0.3860747416133541,2
2021-09-14,241.927963256836,254.0975646972656,254.89756774902344,252.1756134033203,252.3804931640625,1330860,0.4782021833135908,0.102181563820443,0.0104285501116645,-0.9965478314461592,-0.5634376863525702,0.3773596081983275,-0.3942086365334672,2
2021-09-15,243.0704803466797,255.2975616455078,257.30731201171875,253.4048767089844,254.81951904296875,1976918,0.4867483234105877,0.102181563820443,0.0103860069972409,-0.9809515439648132,-0.5674365936246176,0.3773596081983275,-0.3903428431303677,2
2021-09-16,243.99009704589844,256.263427734375,257.0536499023437,253.77560424804688,256.751220703125,1194228,0.3983494511522625,0.0997137079359396,0.0112685461787474,-1.142275160137698,-0.4844809285632144,0.3393771873910004,-0.4291263004366373,1
2021-09-17,243.3212738037109,255.5609741210937,256.5170593261719,254.0585327148437,255.60975646972656,2959893,0.4003157824813766,0.0904076472411474,0.0112566090717065,-1.1386867016822584,-0.4856029758039913,0.1961489237036121,-0.4760469179275458,1
2021-09-20,240.83184814453125,252.9463348388672,255.5219573974609,251.39512634277344,253.0731658935547,1428440,0.4023694347630118,0.0894595014397729,0.0116946158477678,-1.1349388867614194,-0.444431836696556,0.1815561458025015,-0.4659381925518246,1
2021-09-21,240.58106994628903,252.68292236328125,255.8243865966797,252.6731719970703,253.6585388183593,1145950,0.4436318042717729,0.081658968747497,0.0116326692988154,-1.0596370815351857,-0.4502546004608041,0.0614992506248655,-0.4827974771237081,1
2021-09-22,238.5375366210937,250.53659057617188,254.0195159912109,249.80487060546875,253.34634399414065,1633645,0.5797458400031676,0.0708768871448667,0.011983728164809,-0.8112356269113585,-0.4172562675658393,-0.104446242052254,-0.4443127121764839,1
2021-09-23,235.7694091796875,247.6292724609375,252.0585327148437,247.27804565429688,251.10243225097656,1637130,0.5614499748401387,0.0685283420014475,0.0121566603570947,-0.8446246855464743,-0.4010012328634723,-0.1405923681216468,-0.4620727621771977,1
2021-09-24,235.17495727539065,247.0048828125,248.3999938964844,246.28292846679688,247.0438995361328,951508,0.5509823355117714,0.0633861630191241,0.0121071434715996,-0.8637276150986857,-0.4056556507681862,-0.2197349174089215,-0.4963727277585977,1
2021-09-27,233.5494079589844,245.2975616455078,246.4195098876953,243.47317504882807,246.0195159912109,1131498,0.666786166011649,0.0633861630191241,0.0121302925335094,-0.6523912911655187,-0.4034797181110128,-0.2197349174089215,-0.4252019755618176,1
2021-09-28,231.9703063964844,243.63902282714844,244.93658447265625,241.6975555419922,244.5756072998047,1430080,0.6835452736758117,0.0633861630191241,0.0120582165562302,-0.6218067397663484,-0.4102546134985923,-0.2197349174089215,-0.417265423557954,1
2021-09-29,233.88380432128903,245.6487731933593,246.273178100586,243.8243865966797,243.8243865966797,864178,0.3476473757612522,0.0406396253504569,0.0113775178586628,-1.234803966677735,-0.4742379632992706,-0.5698236608668454,-0.759621863614617,1
2021-09-30,228.33839416503903,239.8243865966797,246.61463928222656,239.7951202392578,245.71707153320312,2096330,0.4214357018783542,0.0384098525856372,0.0113635605319522,-1.100143882262077,-0.475549904280498,-0.6041417780591473,-0.7266118548672407,1
2021-10-01,227.2794647216797,238.71218872070312,240.4195098876953,235.0438995361328,240.4195098876953,1740348,0.1834661554904441,0.0384098525856372,0.0109201735271424,-1.5344266596501477,-0.5172267664916401,-0.6041417780591473,-0.8852650680669782,0
2021-10-04,223.44314575195312,234.68292236328125,241.258529663086,234.253662109375,237.6682891845703,2299178,0.1001532686619997,0.0384098525856372,0.0107570244606296,-1.6864686012904289,-0.5325622208264988,-0.6041417780591473,-0.9410575333920248,0
2021-10-05,225.7746734619141,237.1317138671875,239.1512145996093,234.68292236328125,234.68292236328125,1576553,0.0853979515179656,0.0384098525856372,0.0106270986524226,-1.7133963330435809,-0.5447748024934721,-0.6041417780591473,-0.9541043045320666,0
2021-10-06,227.8089141845703,239.268295288086,239.3560943603516,235.5707244873047,236.1268310546875,1272025,0.0501337782910617,0.0341172298655683,0.0111355856787433,-1.7777517235703575,-0.4969787608814451,-0.6702089270951047,-0.9816464705156358,0
2021-10-07,224.55780029296875,235.8536529541016,242.1560974121093,235.2292633056641,240.1560974121093,1349105,0.0362012334730159,0.0341172298655683,0.0108120484205564,-1.803177936090012,-0.5273901567576288,-0.6702089270951047,-1.0002590066475816,0
2021-10-08,221.61325073242188,232.760971069336,236.6731719970703,232.69268798828125,236.0780487060547,1601563,0.1980354757565079,0.0341172298655683,0.0105558876839411,-1.5078383630977448,-0.5514683900121199,-0.6702089270951047,-0.9098385600683232,0
2021-10-11,219.05880737304688,230.0780487060547,232.770736694336,229.9219512939453,232.5853729248047,905690,0.0002589867141429,0.0341172298655683,0.0107753507128068,-1.8687707776318727,-0.5308396157917313,-0.6702089270951047,-1.0232731068395695,0
2021-10-12,221.436767578125,232.5756072998047,232.770736694336,229.39512634277344,230.0780487060547,1619910,0.009391303846543,0.0341172298655683,0.0107626667642771,-1.8521047457448243,-0.5320318635784977,-0.6702089270951047,-1.0181151788061422,0
2021-10-13,222.78366088867188,233.99024963378903,235.77560424804688,232.02926635742188,232.7317047119141,1201198,0.3764253079675565,0.0341172298655683,0.0106972136415444,-1.1822856486167042,-0.5381842332867393,-0.6702089270951047,-0.7968929363328494,1
2021-10-14,225.4216461181641,236.760971069336,237.46340942382807,234.88780212402344,234.88780212402344,1033508,0.1819687488770281,0.0341172298655683,0.0106290325865957,-1.5371593534457375,-0.5445930192946338,-0.6702089270951047,-0.917320433278492,0
2021-10-15,224.00978088378903,235.27804565429688,238.02926635742188,234.3317108154297,236.98536682128903,1313128,0.2071468347149971,0.0341172298655683,0.0104646129082477,-1.4912105788525194,-0.5600479067969174,-0.6702089270951047,-0.9071558042481804,0
2021-10-18,221.49249267578125,232.63414001464844,235.0536651611328,232.3707275390625,234.96585083007807,893390,0.1141636507600297,0.0509084621493827,0.0111026816579424,-1.6609003395436823,-0.5000716263155593,-0.4117774463582324,-0.8575831374058247,1
2021-10-19,225.46812438964844,236.80975341796875,237.03414916992188,233.3268280029297,233.6585388183593,857413,0.0791925677323414,0.0509084621493827,0.011218689184428,-1.7247208547989272,-0.4891673155343497,-0.4117774463582324,-0.875221872230503,1
2021-10-20,229.34158325195312,240.8780517578125,242.0195159912109,237.3756103515625,238.50732421875,1044885,0.0554758681153585,0.0509084621493827,0.0112215608944814,-1.7680026710501229,-0.4888973846096549,-0.4117774463582324,-0.8895591673393367,0
2021-10-21,228.94216918945312,240.4585418701172,242.4195098876953,239.4243927001953,241.9024353027344,634578,0.094401117938512,0.0509084621493827,0.0113496095900892,-1.6969659948858218,-0.4768612451078849,-0.4117774463582324,-0.8618682287839796,1
2021-10-22,229.51806640625,241.0634155273437,241.3268280029297,239.6585388183593,240.5853729248047,1067948,0.0341064789410708,0.0509084621493827,0.0114506748305894,-1.8070007606063745,-0.4673614581114896,-0.4117774463582324,-0.8953798883586986,0
2021-10-25,228.8863983154297,240.3999938964844,241.3268280029297,239.2097625732422,241.0926818847656,830045,0.1126424914687303,0.0509084621493827,0.0118831592038117,-1.663676380814099,-0.4267094059860784,-0.4117774463582324,-0.8340544110528032,1
2021-10-26,228.83071899414065,240.34146118164065,241.268295288086,239.8634185791016,240.78048706054688,1278483,0.0850543408611123,0.0509084621493827,0.0122136802938763,-1.7140234056781405,-0.3956415537958502,-0.4117774463582324,-0.8404808019440742,1
2021-10-27,227.5767059326172,239.02438354492188,241.5609741210937,238.97561645507807,241.3756103515625,1208373,0.1953774916378623,0.0509084621493827,0.0111449302775498,-1.5126890540488347,-0.4961004005491571,-0.4117774463582324,-0.8068556336520747,1
2021-10-28,221.6875457763672,232.83901977539065,240.9170684814453,232.2926788330078,239.02438354492188,1506955,0.1819626837496346,0.0509084621493827,0.011135793529811,-1.5371704220064404,-0.4969592235918651,-0.4117774463582324,-0.8153023639855126,1
2021-10-29,222.5514373779297,233.746337890625,234.46829223632807,231.268295288086,232.3609771728516,1882105,0.0503819891588424,0.0509084621493827,0.0123113314411961,-1.777298750882575,-0.3864626798833117,-0.4117774463582324,-0.8585129590413729,1
2021-11-01,225.765380859375,237.1219482421875,237.6195068359375,233.4536590576172,234.0780487060547,987485,0.1133202570093783,0.0509084621493827,0.0129015153592603,-1.6624394918681045,-0.3309874098244947,-0.4117774463582324,-0.8017347826836105,1
2021-11-02,225.6260528564453,236.97561645507807,237.5609741210937,235.33657836914065,237.11219787597656,1808715,0.0984121910878877,0.0509084621493827,0.0125683968527833,-1.6896459826655268,-0.3622994102751595,-0.4117774463582324,-0.8212409464329729,1
2021-11-03,229.4623107910156,241.0048828125,241.31707763671875,236.39024353027344,236.64390563964844,1661935,0.0212414827982587,0.0509084621493827,0.0135565172303725,-1.8304787490330103,-0.2694194738357219,-0.4117774463582324,-0.8372252230756547,1
2021-11-04,226.7221221923828,238.1268310546875,246.13658142089844,236.47804260253903,243.9024353027344,2127695,0.0364115855557335,0.0509084621493827,0.0135537455273334,-1.8027940538323928,-0.2696800044430641,-0.4117774463582324,-0.8280838348778963,1
2021-11-05,226.37843322753903,237.765853881836,239.3560943603516,233.5707244873047,235.03414916992188,2040263,0.0990770420539042,0.0509084621493827,0.013996774515533,-1.6884326621862744,-0.2280367945689791,-0.4117774463582324,-0.7760823010378286,1
2021-11-08,227.82749938964844,239.28781127929688,239.6195068359375,235.4536590576172,236.5658569335937,1047448,0.0633289728834909,0.0509084621493827,0.013934469651522,-1.7536711391310569,-0.2338932387234133,-0.4117774463582324,-0.7997806080709008,1
2021-11-09,226.33200073242188,237.71707153320312,239.43414306640625,236.88780212402344,238.3219451904297,1576245,0.0333222767048446,0.0509084621493827,0.0142061796357549,-1.80843189131344,-0.2083534293662945,-0.4117774463582324,-0.8095209223459889,1
2021-11-10,228.39410400390625,239.8829345703125,240.6634216308593,235.49267578125,238.0487823486328,1088448,0.0391289440128818,0.0509084621493827,0.0142010238239098,-1.797835007618951,-0.2088380580485153,-0.4117774463582324,-0.806150170675233,1
2021-11-11,227.5767059326172,239.02438354492188,240.71218872070312,236.0097503662109,239.63902282714844,1313025,0.0786666487081018,0.0509084621493827,0.0142631205573441,-1.7256806312829134,-0.2030011774565513,-0.4117774463582324,-0.7801530850325656,1
2021-11-12,226.6477813720703,238.0487823486328,239.7951202392578,236.84878540039065,239.2097625732422,1549390,0.0809010441754043,0.0509084621493827,0.0142945782829043,-1.7216029688926944,-0.2000442588291983,-0.4117774463582324,-0.777808224693375,1
2021-11-15,226.3505706787109,237.7365875244141,239.02438354492188,236.9268341064453,238.7317047119141,1393693,0.0822756663510102,0.0509084621493827,0.0143958223975426,-1.719094350687791,-0.1905276582755136,-0.4117774463582324,-0.7737998184405123,1
2021-11-16,226.75,238.1560974121093,239.89268493652344,237.248779296875,238.263412475586,1352078,0.1022924379907738,0.0509084621493827,0.0137542698821108,-1.682564721943241,-0.2508314008228003,-0.4117774463582324,-0.7817245230414245,1
2021-11-17,232.091064453125,243.765853881836,244.0097503662109,238.0487823486328,239.0731658935547,1941453,0.1111139235131916,0.0490054501737595,0.0138207775584548,-1.666465942534218,-0.2445799066813311,-0.4410664344686741,-0.784037427894741,1
2021-11-18,231.6266326904297,243.27804565429688,245.4146270751953,241.268295288086,244.52682495117188,1651378,0.1179915711570226,0.0461364225786257,0.0138529176629661,-1.6539145721341135,-0.2415588467660911,-0.4852232323232354,-0.7935655504078134,1
2021-11-19,230.9299468994141,242.5463409423828,246.253662109375,242.50732421875,244.84878540039065,1337010,0.1051046651888813,0.0382836878005741,0.0136430960369906,-1.6774325449198435,-0.2612813620852984,-0.6060835624183653,-0.848265823141169,1
2021-11-22,227.8460693359375,239.30731201171875,241.5512237548828,238.253662109375,241.33657836914065,1299495,0.07583548757176,0.0382836878005741,0.0136369225729552,-1.730847361817078,-0.2618616465933642,-0.6060835624183653,-0.8662641902762691,1
2021-11-23,229.04432678222656,240.5658569335937,241.11219787597656,238.0487823486328,238.7902374267578,1287093,0.0848536297794242,0.0364293204792754,0.0137627798203151,-1.714389693580652,-0.2500314957328484,-0.6346238675355323,-0.8663483522830109,1
2021-11-24,227.0751037597656,238.49755859375,241.31707763671875,238.46829223632807,240.263412475586,934390,0.0855791751350277,0.0364293204792754,0.0141087908304169,-1.7130656088104148,-0.217507644029669,-0.6346238675355323,-0.855065706791872,1
2021-11-26,227.6602783203125,239.11219787597656,242.71218872070312,238.3609771728516,239.0536651611328,1257778,0.11036117628356,0.0364293204792754,0.0144278123601129,-1.6678396693934636,-0.1875207111892906,-0.6346238675355323,-0.8299947493727622,1
2021-11-29,226.2855224609375,237.6682891845703,240.8585357666016,237.31707763671875,239.1707305908203,1302365,0.0516176443699745,0.0364293204792754,0.013367709792481,-1.7750437405876454,-0.287166727336799,-0.6346238675355323,-0.8989447784866589,0
2021-11-30,220.27566528320312,231.3560943603516,238.9561004638672,230.243896484375,238.9561004638672,4358813,0.0176697621475982,0.0364293204792754,0.0130394352932437,-1.8369969644423665,-0.3180234076718791,-0.6346238675355323,-0.9298814132165926,0
2021-12-01,224.4835205078125,235.77560424804688,237.5902404785156,230.84878540039065,231.8634185791016,2424125,0.0063358791094567,0.0364293204792754,0.0130530784404118,-1.8576807463762623,-0.3167409984932539,-0.6346238675355323,-0.9363485374683496,0
2021-12-02,224.7342834472656,236.0390167236328,240.0195159912109,235.0731658935547,235.8829345703125,1801848,0.0265229103239443,0.0364293204792754,0.0130700596339082,-1.8208404022393003,-0.3151448243748135,-0.6346238675355323,-0.9235363647165488,0
2021-12-03,226.75929260253903,238.1658477783203,238.2926788330078,234.69268798828125,237.77560424804688,1307695,0.0699939446955457,0.0364293204792754,0.0131828954261599,-1.7415078917168934,-0.3045386457652792,-0.6346238675355323,-0.8935568016725683,0
2021-12-06,228.6356201171875,240.13658142089844,243.1999969482422,238.81951904296875,239.3268280029297,1482355,0.0785632708940379,0.0364293204792754,0.0130437469129158,-1.725869290734904,-0.3176181301670545,-0.6346238675355323,-0.892703762812497,0
2021-12-07,232.5554962158203,244.253662109375,246.5170745849609,241.0438995361328,241.18048095703125,1787088,0.040711336999534,0.0364293204792754,0.0126021007938657,-1.7949472178509172,-0.3591313550700544,-0.6346238675355323,-0.929567480152168,0
2021-12-08,228.923568725586,240.43902587890625,241.8341522216797,234.2341461181641,236.68292236328125,1482560,0.0444771440742402,0.0364293204792754,0.0125726414843878,-1.7880748042150767,-0.3619004294196117,-0.6346238675355323,-0.9281997003900736,0
2021-12-09,228.48545837402344,239.1317138671875,241.1317138671875,238.69268798828125,240.10731506347656,1214728,0.0680044979436123,0.0364293204792754,0.0131203106810668,-1.7451385346878514,-0.3104213977843275,-0.6346238675355323,-0.8967279333359037,0
2021-12-10,228.3549346923828,238.9951171875,240.81951904296875,237.93170166015625,239.68780517578125,975390,0.0331712633587834,0.0364293204792754,0.0118940096069889,-1.808707483280335,-0.4256895051923112,-0.6346238675355323,-0.9563402853360594,0
2021-12-13,235.6631774902344,246.64390563964844,247.80487060546875,239.2097625732422,239.50244140625,1564765,0.0069215216191212,0.0405849299150253,0.0117277983794354,-1.8566119774538767,-0.4413127921933896,-0.5706654705761758,-0.9561967467411474,0
2021-12-14,231.1234893798828,241.89268493652344,246.1658477783203,241.6487731933593,245.9122009277344,1226925,0.0346592339399946,0.0507878691008163,0.0118750546054802,-1.8059920097817768,-0.4274712105141192,-0.4136334769092259,-0.8823655657350408,1
