Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-30,51.04499816894531,51.04499816894531,51.220001220703125,49.665000915527344,49.665000915527344,3098400,0.8892491751693077,0.0639431217851368,0.018585002154783,-0.2464071854278442,0.2032409132574044,-0.2111628438304513,-0.084776372000297,2
2017-12-01,50.54999923706055,50.54999923706055,51.494998931884766,48.72499847412109,51.19499969482422,2710000,0.8441147768440996,0.0639431217851368,0.0178317051440746,-0.3287752537707548,0.1324335702843581,-0.2111628438304513,-0.1358348424389493,2
2017-12-04,49.13999938964844,49.13999938964844,51.57500076293945,49.095001220703125,51.345001220703125,3026600,1.0702806858072829,0.0639431217851368,0.0177726278091895,0.0839664629147995,0.1268805028306469,-0.2111628438304513,-0.0001052926950016,2
2017-12-05,49.8650016784668,49.8650016784668,50.28499984741211,48.71500015258789,49.209999084472656,5166400,0.9591325990809236,0.0639431217851368,0.0175551823475207,-0.1188733564552377,0.1064413730273358,-0.2111628438304513,-0.0745316090861177,2
2017-12-06,49.255001068115234,49.255001068115234,49.95500183105469,48.80500030517578,49.935001373291016,2125200,0.9263252964889088,0.0639431217851368,0.0171484170712631,-0.1787450782975199,0.0682068280655651,-0.2111628438304513,-0.107233698020802,2
2017-12-07,50.45000076293945,50.45000076293945,50.65499877929688,49.244998931884766,49.3849983215332,2583000,0.9429659836314775,0.0639431217851368,0.0172318050372385,-0.1483766385554848,0.0760450117072237,-0.2111628438304513,-0.0944981568929041,2
2017-12-08,50.66999816894531,50.66999816894531,51.150001525878906,50.375,50.55500030517578,2316600,0.9823500650219648,0.0625556050828248,0.0168330844212234,-0.076502617233202,0.038566637298097,-0.2325179171130283,-0.0901512990160444,2
2017-12-11,49.84999847412109,49.84999847412109,50.959999084472656,49.52999877929688,50.584999084472656,2256200,1.0109744697363865,0.0625556050828248,0.0168141227876563,-0.0242644793321634,0.0367843085854787,-0.2325179171130283,-0.0733326959532376,2
2017-12-12,50.43000030517578,50.43000030517578,50.43999862670898,49.71500015258789,50.084999084472656,2722400,0.838180440753881,0.0625556050828248,0.0168185389113869,-0.3396051267453975,0.0371994091144322,-0.2325179171130283,-0.1783078782479978,2
2017-12-13,50.595001220703125,50.595001220703125,51.18999862670898,50.39500045776367,50.43000030517578,3979600,0.5052438331336516,0.0420116761638583,0.0161328572825738,-0.9471981437770136,-0.0272523191833192,-0.5487066208926354,-0.5077190279509894,1
2017-12-14,49.5099983215332,49.5099983215332,50.95500183105469,49.400001525878906,50.8849983215332,2653000,1.3235236076810828,0.0259879379124925,0.0145055339833811,0.5461224031793114,-0.1802151443850389,-0.7953257095483384,-0.1431394835846886,2
2017-12-15,47.43000030517578,47.43000030517578,50.084999084472656,47.345001220703125,50.01499938964844,9075400,1.2359915681982712,0.0389819752386177,0.0138734841472596,0.3863807144042601,-0.2396256675732649,-0.5953363192414892,-0.149527090803498,2
2017-12-18,48.96500015258789,48.96500015258789,49.810001373291016,47.66999816894531,47.68000030517578,6441200,1.4865864118823828,0.0435522281606779,0.0128909232045613,0.8437040415532937,-0.3319830361444376,-0.5249962030411712,-0.0044250658774383,2
2017-12-19,50.470001220703125,50.470001220703125,50.625,49.10499954223633,49.26499938964844,4620400,1.443307597717003,0.0702571609927415,0.0135605932737909,0.764722323501163,-0.26903633969315,-0.1139843595910995,0.1272338747389711,2
2017-12-20,51.47499847412109,51.47499847412109,52.32500076293945,50.630001068115234,50.845001220703125,3335200,1.195385580510129,0.1094184020537219,0.015683082464316,0.3122767738813559,-0.0695296140143056,0.4887407616996253,0.2438293071888918,3
2017-12-21,51.29499816894531,51.29499816894531,51.994998931884766,50.76499938964844,51.810001373291016,3226200,1.316086256236098,0.1094184020537219,0.0176755015521007,0.5325496007305721,0.1177509668048668,0.4887407616996253,0.3796804430783547,3
2017-12-22,51.08000183105469,51.08000183105469,51.334999084472656,50.630001068115234,51.334999084472656,1533400,1.2964910865399406,0.1094184020537219,0.0177128888318419,0.4967893749024907,0.1212652432480652,0.4887407616996253,0.3689317932833937,3
2017-12-26,51.130001068115234,51.130001068115234,51.63999938964844,50.94499969482422,51.14500045776367,1023400,1.220388371253952,0.1094184020537219,0.0191041258544166,0.3579056435056242,0.2520367657868418,0.4887407616996253,0.3662277236640304,3
2017-12-27,51.5099983215332,51.5099983215332,51.97999954223633,51.16999816894531,51.31999969482422,1434800,1.2030468930813538,0.1094184020537219,0.0192716723728305,0.3262582944261994,0.2677855655625323,0.4887407616996253,0.3609282072294523,3
2017-12-28,51.45000076293945,51.45000076293945,51.709999084472656,50.90499877929688,51.23500061035156,1258200,1.1795365832023532,0.1094184020537219,0.0190755275052644,0.2833531293473736,0.2493486187636931,0.4887407616996253,0.340480836603564,3
2017-12-29,50.43999862670898,50.43999862670898,51.92499923706055,50.41999816894531,51.75,1615000,1.1660594290418802,0.1094184020537219,0.0188262058170569,0.2587579824937644,0.2259132326721886,0.4887407616996253,0.3244706589551928,3
2018-01-02,51.29499816894531,51.29499816894531,51.34000015258789,49.53499984741211,50.34999847412109,2240400,1.0885840311930093,0.1094184020537219,0.0185798512252885,0.117369172590302,0.2027567434994442,0.4887407616996253,0.2696222259297905,3
2018-01-03,52.21500015258789,52.21500015258789,52.2599983215332,51.28499984741211,51.72499847412109,2298000,1.0239828398384203,0.1094184020537219,0.0187620490904749,-0.0005248404457895,0.2198827197688552,0.4887407616996253,0.2360328803408969,3
2018-01-04,51.25,51.25,52.5,51.095001220703125,52.5,2075200,0.9932848688302388,0.1094184020537219,0.0178969640081202,-0.0565471353653248,0.1385676803403145,0.4887407616996253,0.1902537688915383,2
2018-01-05,52.744998931884766,52.744998931884766,53.0099983215332,51.33000183105469,51.54999923706055,2875000,0.9871464111837944,0.1094184020537219,0.017885476084962,-0.0677495201916226,0.1374878548484468,0.4887407616996253,0.1861596987854831,2
2018-01-08,52.459999084472656,52.459999084472656,52.790000915527344,51.790000915527344,52.70000076293945,2705400,0.9781201366308891,0.1094184020537219,0.0177515977653976,-0.0842220295601664,0.1249037506301956,0.4887407616996253,0.1764741609232181,2
2018-01-09,52.98500061035156,52.98500061035156,53.369998931884766,52.52000045776367,52.70500183105469,2170400,0.9763522778901412,0.1094184020537219,0.017778866714281,-0.0874482852538689,0.1274669385741987,0.4887407616996253,0.176253138339985,2
2018-01-10,52.900001525878906,52.900001525878906,53.02999877929688,51.70000076293945,52.810001373291016,1841600,0.9579680016120372,0.1094184020537219,0.0177877262204478,-0.1209986898476991,0.1282997018572157,0.4887407616996253,0.1653472579030473,2
2018-01-11,53.38999938964844,53.38999938964844,53.400001525878906,52.84000015258789,53.04499816894531,1248400,0.9598873802429192,0.1094184020537219,0.0176274925746901,-0.117495917768956,0.1132382871035349,0.4887407616996253,0.1614943770114014,2
2018-01-12,54.7400016784668,54.7400016784668,54.84999847412109,53.5,53.88999938964844,1515800,0.9376402780310872,0.1094184020537219,0.0176281884504564,-0.1580957906688336,0.1133036970458959,0.4887407616996253,0.1479828893588958,2
2018-01-16,54.650001525878906,54.650001525878906,55.810001373291016,54.31999969482422,55.25,2381000,0.9110724866268832,0.1094184020537219,0.017207004007994,-0.2065807099167646,0.0737137997697856,0.4887407616996253,0.1186246171842154,2
2018-01-17,55.67499923706055,55.67499923706055,55.86000061035156,54.45000076293945,55.165000915527344,2433400,0.9142962935270784,0.1094184020537219,0.0173705140640815,-0.2006974200772429,0.0890831858901979,0.4887407616996253,0.1257088425041934,2
2018-01-18,55.5,55.5,55.880001068115234,54.869998931884766,55.59000015258789,2159600,0.9269864441765652,0.1094184020537219,0.0175435735478683,-0.1775385161200594,0.1053501855583721,0.4887407616996253,0.1388508103793126,2
2018-01-19,55.334999084472656,55.334999084472656,55.97499847412109,54.52999877929688,55.97499847412109,2473600,0.928810883007278,0.1094184020537219,0.0176217495432071,-0.1742090045308535,0.1126984617834539,0.4887407616996253,0.1424100729840752,2
2018-01-22,55.79499816894531,55.79499816894531,55.89500045776367,54.90499877929688,55.83000183105469,2289200,0.9259885817275842,0.1068571919507589,0.0176482469280524,-0.1793595662601823,0.1151891253463767,0.4493215393221833,0.1283836994694592,2
2018-01-23,55.48500061035156,55.48500061035156,56.165000915527344,55.060001373291016,55.584999084472656,1709000,0.9268432779515384,0.1068571919507589,0.0177314479452024,-0.1777997874750563,0.1230097364377524,0.4493215393221833,0.1315104960949598,2
2018-01-24,55.5099983215332,55.5099983215332,56.10499954223633,55.45500183105469,55.66999816894531,1433000,0.9120063209438436,0.1068571919507589,0.0178530704290852,-0.2048765079844352,0.1344418340129502,0.4493215393221833,0.1262956217835661,2
2018-01-25,55.33000183105469,55.33000183105469,55.68000030517578,54.89500045776367,55.68000030517578,1569600,0.9572658433589556,0.1068571919507589,0.018530090252634,-0.1222800943002553,0.1980793822364462,0.4493215393221833,0.1750402757527914,2
2018-01-26,55.400001525878906,55.400001525878906,55.52999877929688,55.1349983215332,55.45500183105469,2223000,0.9709345524345784,0.1068571919507589,0.0188651781777286,-0.0973353691000203,0.229576501302387,0.4493215393221833,0.1938542238415166,2
2018-01-29,55.6349983215332,55.6349983215332,56.209999084472656,55.435001373291016,55.59000015258789,1644200,0.9325597863144456,0.085656499943564,0.0187252357538064,-0.1673674394436043,0.2164223920117895,0.1230246877595339,0.0573598801092397,2
2018-01-30,54.345001220703125,54.345001220703125,54.90999984741211,53.85499954223633,54.51499938964844,3909000,0.9145572314551786,0.0732935543353552,0.018979516643039,-0.2002212211271616,0.2403239260407804,-0.0672516591931879,-0.009049651426523,2
2018-01-31,53.619998931884766,53.619998931884766,56.06499862670898,53.30500030517578,55.459999084472656,3258000,0.9147685253800956,0.0688654162123021,0.0192305187485238,-0.1998356200536167,0.2639172656098643,-0.1354045066260175,-0.0237742870232566,2
2018-02-01,53.3650016784668,53.3650016784668,53.65499877929688,52.275001525878906,53.494998931884766,3883600,0.8815968142211767,0.0468480505683123,0.0184900220958007,-0.2603723696985788,0.1943131125143278,-0.4742706666032205,-0.1801099745958238,2
2018-02-02,51.875,51.875,53.36000061035156,51.755001068115234,53.0,2404400,0.8116042882350991,0.0468480505683123,0.0167407931781177,-0.3881053046182916,0.029891576052535,-0.4742706666032205,-0.277494798389659,2
2018-02-05,49.68999862670898,49.68999862670898,52.0099983215332,49.595001220703125,51.64500045776367,3865800,0.6852411385706193,0.0468480505683123,0.0148016240253395,-0.6187118693185499,-0.1523836929736807,-0.4742706666032205,-0.4151220762984837,1
2018-02-06,51.834999084472656,51.834999084472656,53.30500030517578,49.89500045776367,49.89500045776367,5625000,0.6931986968974275,0.0468480505683123,0.0148651725413727,-0.6041897147662167,-0.1464103497820499,-0.4742706666032205,-0.4082902437171624,1
2018-02-07,52.18999862670898,52.18999862670898,53.54499816894531,51.505001068115234,51.505001068115234,6210400,0.4562291545141133,0.0349209293045431,0.0129908309726519,-1.0366475337799614,-0.3225920475963613,-0.6578393027238273,-0.6723596280333833,1
2018-02-08,50.18000030517578,50.18000030517578,52.47499847412109,50.04499816894531,52.02000045776367,6288000,0.5202798489986812,0.0392008272485763,0.0135281418669503,-0.9197581505937182,-0.2720866609627902,-0.5919679989157464,-0.5946042701574183,1
2018-02-09,50.83000183105469,50.83000183105469,51.32500076293945,48.95000076293945,50.59000015258789,5408000,0.4110382646604097,0.0392008272485763,0.0132656019563782,-1.1191186963980275,-0.2967645147544969,-0.5919679989157464,-0.6692837366894235,1
2018-02-12,51.54499816894531,51.54499816894531,51.96500015258789,50.54999923706055,51.28499984741211,2664200,0.4040257336115769,0.0423255486683993,0.0132995730725839,-1.1319162224118935,-0.2935713460014547,-0.5438758535766887,-0.656454473996679,1
2018-02-13,51.5,51.5,51.55500030517578,50.40499877929688,51.09000015258789,2853000,0.4573416145811528,0.049805909533485,0.0132865987252297,-1.034617348594586,-0.2947908902846536,-0.4287466776987703,-0.5860516388593366,1
2018-02-14,51.06499862670898,51.06499862670898,51.90999984741211,50.584999084472656,51.005001068115234,2673200,0.7731984114276256,0.049805909533485,0.0173715918925128,-0.4581941504439062,0.0891844980769132,-0.4287466776987703,-0.2659187766885877,2
2018-02-15,49.880001068115234,49.880001068115234,51.45500183105469,48.80500030517578,51.22999954223633,5042000,0.7349097446405602,0.049805909533485,0.0174343184414692,-0.5280690937178154,0.095080579174188,-0.4287466776987703,-0.2872450640807992,2
2018-02-16,50.11000061035156,50.11000061035156,50.4900016784668,49.41999816894531,49.86000061035156,2530400,0.6961168494984796,0.049805909533485,0.0174377119276867,-0.5988642290657846,0.0953995552740015,-0.4287466776987703,-0.3107371171635178,2
2018-02-20,50.130001068115234,50.130001068115234,51.16999816894531,49.72999954223633,49.935001373291016,2520200,0.6725738252788973,0.049805909533485,0.0174299111275122,-0.6418290962153329,0.0946663067338268,-0.4287466776987703,-0.3253031557267588,2
2018-02-21,50.09999847412109,50.09999847412109,51.130001068115234,50.060001373291016,50.22999954223633,2192600,0.7011626828426508,0.049805909533485,0.0177839748025701,-0.5896558301248044,0.1279470814053549,-0.4287466776987703,-0.2968184754727399,2
2018-02-22,49.744998931884766,49.744998931884766,50.47999954223633,49.540000915527344,50.29499816894531,2300000,0.744084217685537,0.049805909533485,0.0181527704045623,-0.5113261293531662,0.1626126068302541,-0.4287466776987703,-0.2591534000738941,2
2018-02-23,50.22499847412109,50.22499847412109,50.29499816894531,49.45500183105469,50.119998931884766,1949000,0.7038159075543524,0.049805909533485,0.0177797604037567,-0.5848138248584911,0.1275509423287839,-0.4287466776987703,-0.2953365200761591,2
2018-02-26,51.34000015258789,51.34000015258789,51.59000015258789,49.88999938964844,50.310001373291016,2203600,0.7049092710681115,0.049805909533485,0.0178837926833849,-0.5828184899483843,0.1373296208568914,-0.4287466776987703,-0.2914118489300877,2
2018-02-27,51.185001373291016,51.185001373291016,52.07500076293945,51.13999938964844,51.275001525878906,1541600,0.7130878814570621,0.049805909533485,0.0181829928265879,-0.5678929261995732,0.1654534111496958,-0.4287466776987703,-0.2770620642495492,2
2018-02-28,50.709999084472656,50.709999084472656,51.54499816894531,50.685001373291016,51.290000915527344,2105400,0.676462123427346,0.049805909533485,0.017869569075411,-0.6347331423638741,0.1359926503475102,-0.4287466776987703,-0.3091623899050447,2
2018-03-01,49.90499877929688,49.90499877929688,50.85499954223633,49.619998931884766,50.68999862670898,2249800,0.6689874021664337,0.049805909533485,0.0178260808499472,-0.6483741428980314,0.13190490586966,-0.4287466776987703,-0.3150719715757138,2
2018-03-02,50.38999938964844,50.38999938964844,50.52000045776367,49.255001068115234,49.720001220703125,1875600,0.7070759276787831,0.049805909533485,0.0185364929347094,-0.5788644476567926,0.1986812124564198,-0.4287466776987703,-0.2696433042997143,2
2018-03-05,50.959999084472656,50.959999084472656,51.25,49.73500061035156,50.244998931884766,2136200,0.7360825864721663,0.049805909533485,0.0186646649305075,-0.5259287147668192,0.2107289417544311,-0.4287466776987703,-0.2479821502370527,2
2018-03-06,50.51499938964844,50.51499938964844,51.22999954223633,50.095001220703125,51.07500076293945,1999400,0.7355868794304856,0.049805909533485,0.0186625210705157,-0.5268333558610245,0.2105274262465137,-0.4287466776987703,-0.248350869104427,2
2018-03-07,50.85499954223633,50.85499954223633,50.93999862670898,49.935001373291016,50.06999969482422,1824200,0.7648585380561045,0.049805909533485,0.0184818065987781,-0.4734140112446873,0.1935408838885615,-0.4287466776987703,-0.2362066016849653,2
2018-03-08,50.13999938964844,50.13999938964844,50.94499969482422,49.744998931884766,50.94499969482422,2118000,0.7456535102179421,0.049805909533485,0.0181690505636204,-0.5084622472730772,0.1641428861088067,-0.4287466776987703,-0.2576886796210135,2
2018-03-09,51.33000183105469,51.33000183105469,51.34000015258789,50.25,50.53499984741211,2033600,0.744718246102778,0.049805909533485,0.0174997293066709,-0.5101690585171629,0.1012289768190227,-0.4287466776987703,-0.2792289197989701,2
2018-03-12,50.150001525878906,50.150001525878906,51.22499847412109,50.1349983215332,51.165000915527344,2026000,0.8099281965771691,0.049805909533485,0.0181912881139541,-0.3911640898763695,0.1662331397949032,-0.4287466776987703,-0.2178925425934122,2
2018-03-13,50.834999084472656,50.834999084472656,51.0099983215332,50.19499969482422,50.3849983215332,2255200,0.8350549663429125,0.049805909533485,0.0180720567891002,-0.3453089646038693,0.1550258029914272,-0.4287466776987703,-0.2063432797704041,2
2018-03-14,51.77999877929688,51.77999877929688,52.3849983215332,51.10499954223633,51.11000061035156,5080200,0.8001615314910394,0.049805909533485,0.0178809353858781,-0.4089877757378768,0.137061044662291,-0.4287466776987703,-0.2335578029247853,2
2018-03-15,52.619998931884766,52.619998931884766,53.334999084472656,51.83000183105469,51.92499923706055,3256000,0.8034926917431777,0.049805909533485,0.017962031367011,-0.4029085712842734,0.1446837895666057,-0.4287466776987703,-0.2289904864721459,2
2018-03-16,52.80500030517578,52.80500030517578,53.415000915527344,52.685001373291016,52.70000076293945,4059000,0.8130915145964372,0.0414557633592014,0.0180500479395904,-0.3853911892845848,0.1529570464006941,-0.5572625962278438,-0.2632322463705781,2
2018-03-19,52.20500183105469,52.20500183105469,52.72999954223633,51.834999084472656,52.51499938964844,2923000,0.8163797562376238,0.0414557633592014,0.0179708054364514,-0.3793903091957947,0.145508522089507,-0.5572625962278438,-0.2637147944447104,2
2018-03-20,51.82500076293945,51.82500076293945,52.25,51.18999862670898,52.21500015258789,2869400,0.7461556108223928,0.0414557633592014,0.0200613265012268,-0.5075459382396784,0.3420103532685901,-0.5572625962278438,-0.2409327270663107,2
2018-03-21,52.345001220703125,52.345001220703125,52.52000045776367,51.72499847412109,51.95000076293945,3329400,0.7852009133570615,0.0399216120852001,0.0199512179465789,-0.4362901717515052,0.3316605256675373,-0.580874501459879,-0.2285013825146156,2
2018-03-22,51.91999816894531,51.91999816894531,52.72999954223633,51.83000183105469,51.93999862670898,4339400,0.7273980650059989,0.0399216120852001,0.0193692654391473,-0.541777541475366,0.2769589800594071,-0.580874501459879,-0.2818976876252793,2
2018-03-23,50.73500061035156,50.73500061035156,52.5,50.6349983215332,51.93999862670898,4044600,0.8988089728518591,0.0399216120852001,0.0195624873488583,-0.2289610224550454,0.2951211788154433,-0.580874501459879,-0.1715714483664936,2
2018-03-26,50.84999847412109,50.84999847412109,51.7400016784668,50.369998931884766,51.45500183105469,3051600,0.9442955772174074,0.0399216120852001,0.0199270239428749,-0.1459501953233169,0.3293863720550743,-0.580874501459879,-0.1324794415760405,2
2018-03-27,50.56999969482422,50.56999969482422,51.5099983215332,50.29999923706055,51.119998931884766,2041600,0.879625943066245,0.0399216120852001,0.0198754676103171,-0.2639691131139846,0.3245402531007196,-0.580874501459879,-0.1734344538243813,2
2018-03-28,50.17499923706055,50.17499923706055,51.10499954223633,50.0,50.435001373291016,2549600,0.6224051047542488,0.0399216120852001,0.0160806058122668,-0.7333845562233751,-0.032163778708951,-0.580874501459879,-0.448807612130735,1
2018-03-29,53.435001373291016,53.435001373291016,53.52999877929688,50.47499847412109,50.630001068115234,4210200,0.6962572956462318,0.0399216120852001,0.0161135610780093,-0.5986079217187098,-0.0290660964255678,-0.580874501459879,-0.4028495065347188,2
2018-04-02,53.125,53.125,54.05500030517578,52.15499877929688,53.73500061035156,5745600,0.7525381155274861,0.0399216120852001,0.0161028537624252,-0.4958981794735123,-0.0300725474748969,-0.580874501459879,-0.3689484094694294,2
2018-04-03,53.10499954223633,53.10499954223633,53.5099983215332,52.25,53.15999984741211,3376400,0.8382181461846827,0.0399216120852001,0.0164094424994685,-0.3395363161792569,-0.0012542546277193,-0.580874501459879,-0.3072216907556184,2
2018-04-04,53.20500183105469,53.20500183105469,53.310001373291016,52.13999938964844,52.88999938964844,2922200,0.779036182220917,0.0399216120852001,0.0158766177541829,-0.4475405044108425,-0.0513379585952744,-0.580874501459879,-0.3599176548219986,2
2018-04-05,54.47499847412109,54.47499847412109,54.56499862670898,53.220001220703125,53.52000045776367,3145600,0.7363433503194319,0.0399216120852001,0.0155907225711126,-0.5254528335057427,-0.0782111281342901,-0.580874501459879,-0.3948461543666373,2
2018-04-06,53.51499938964844,53.51499938964844,54.40499877929688,53.005001068115234,54.18999862670898,2285000,0.7267797168751811,0.0399216120852001,0.015558976672011,-0.5429059965559442,-0.0811951340890739,-0.580874501459879,-0.4016585440349657,2
2018-04-09,53.290000915527344,53.290000915527344,54.18999862670898,53.244998931884766,53.6349983215332,1591000,0.7331150145441403,0.0399216120852001,0.0154496617066412,-0.5313443883207,-0.0914703670118053,-0.580874501459879,-0.401229752264128,2
2018-04-10,53.97999954223633,53.97999954223633,54.525001525878906,53.20500183105469,54.01499938964844,2377200,0.6530120615750868,0.0399216120852001,0.0149341632488937,-0.6775283577420657,-0.1399254592011107,-0.580874501459879,-0.4661094394676851,1
2018-04-11,52.96500015258789,52.96500015258789,53.8650016784668,52.65999984741211,53.57500076293945,2520400,0.6993440202293773,0.0399216120852001,0.0149389908508337,-0.5929748003998362,-0.139471681127597,-0.580874501459879,-0.4377736609957707,1
2018-04-12,53.0099983215332,53.0099983215332,54.060001373291016,52.98500061035156,53.3849983215332,1951800,0.7160675664019867,0.0399216120852001,0.0149361941872184,-0.5624551469825895,-0.1397345579437448,-0.580874501459879,-0.4276880687954044,1
2018-04-13,53.31999969482422,53.31999969482422,53.57500076293945,52.9900016784668,53.29499816894531,1129000,0.5317579198282998,0.0399216120852001,0.0141808527561889,-0.8988112329960428,-0.2107340694357145,-0.580874501459879,-0.5634732679638788,1
2018-04-16,54.959999084472656,54.959999084472656,55.369998931884766,53.47999954223633,53.83000183105469,4394400,0.5087585962786925,0.0399216120852001,0.0140583836313456,-0.9407838730282624,-0.2222457483659595,-0.580874501459879,-0.5813013742847002,1
2018-04-17,56.05500030517578,56.05500030517578,56.400001525878906,55.56999969482422,55.56999969482422,3025600,0.5852285520476805,0.0399216120852001,0.014320214561198,-0.8012299457204183,-0.1976345363374184,-0.580874501459879,-0.5265796611725719,1
2018-04-18,56.11000061035156,56.11000061035156,56.93999862670898,55.76499938964844,56.369998931884766,2081600,0.6198635933073818,0.0327475323176635,0.0145186426041213,-0.7380226902479271,-0.1789829788627278,-0.6912897482929572,-0.5360984724678707,1
2018-04-19,55.685001373291016,55.685001373291016,56.21500015258789,55.52000045776367,56.03499984741211,2055400,0.5628170353866858,0.0327475323176635,0.014428597700139,-0.8421298669445832,-0.1874468919124475,-0.6912897482929572,-0.573622169049996,1
2018-04-20,55.31499862670898,55.31499862670898,55.97999954223633,55.150001525878906,55.70000076293945,2221600,0.5651111533699437,0.0327475323176635,0.0144334817362198,-0.8379432138851994,-0.1869878092226852,-0.6912897482929572,-0.5720735904669473,1
2018-04-23,55.28499984741211,55.28499984741211,55.45500183105469,54.89500045776367,55.3849983215332,2342800,0.3169058043341861,0.0327475323176635,0.0134284364692709,-1.2909058302281975,-0.2814586273842555,-0.6912897482929572,-0.75455140196847,1
2018-04-24,53.869998931884766,53.869998931884766,55.4900016784668,53.47499847412109,53.79499816894531,4338600,0.3306883088695472,0.0327475323176635,0.0132924378266174,-1.265753433882392,-0.2942420347220589,-0.6912897482929572,-0.7504284056324693,1
2018-04-25,54.64500045776367,54.64500045776367,54.98500061035156,53.70000076293945,53.93999862670898,4257400,0.3990585899563746,0.0327475323176635,0.013250400981352,-1.1409810165210963,-0.2981933544245132,-0.6912897482929572,-0.7101547064128556,1
2018-04-26,54.5,54.5,54.68999862670898,53.744998931884766,54.369998931884766,3353200,0.403065855065928,0.0327475323176635,0.0131777122180893,-1.1336679537871348,-0.3050258495990108,-0.6912897482929572,-0.7099945172263675,1
2018-04-27,55.084999084472656,55.084999084472656,55.525001525878906,54.334999084472656,54.47999954223633,1923800,0.2672267282877716,0.0327475323176635,0.0130141743031125,-1.38156771302366,-0.3203978543597487,-0.6912897482929572,-0.7977517718921219,1
2018-04-30,54.290000915527344,54.290000915527344,55.900001525878906,54.13999938964844,54.25,4228200,0.2697863167684179,0.0327475323176635,0.0131473978208323,-1.3768965892970395,-0.3078752992756782,-0.6912897482929572,-0.7920205456218916,1
2018-05-01,54.3849983215332,54.3849983215332,54.630001068115234,53.525001525878906,54.380001068115234,3094000,0.6708919447821575,0.0327475323176635,0.0098089907329203,-0.6448984458209683,-0.621674149260678,-0.6912897482929572,-0.6526207811248679,1
2018-05-02,57.119998931884766,57.119998931884766,57.93999862670898,53.92499923706055,53.935001373291016,30727200,0.6914635359086857,0.0327475323176635,0.0100472784661408,-0.6073562986625355,-0.5992759172053738,-0.6912897482929572,-0.6326406547202887,1
2018-05-03,57.505001068115234,57.505001068115234,58.03499984741211,56.43000030517578,57.18999862670898,7199000,0.6318031408471966,0.0327475323176635,0.0097897679101066,-0.716233600235983,-0.623481028869293,-0.6912897482929572,-0.6770014591327443,1
2018-05-04,58.32500076293945,58.32500076293945,58.435001373291016,57.39500045776367,57.459999084472656,8443400,0.6238316450894351,0.0230322632428527,0.0096201335993886,-0.7307811899177935,-0.6394260739819907,-0.8408160802692395,-0.7370077813896745,1
2018-05-07,57.744998931884766,57.744998931884766,58.93000030517578,57.44499969482422,58.54999923706055,4042000,0.6247137930143802,0.0145559639978769,0.0089321592182988,-0.7291713131216769,-0.7040933131532766,-0.9712736028633056,-0.8015127430460862,1
2018-05-08,56.70500183105469,56.70500183105469,57.90499877929688,56.345001220703125,57.90499877929688,3629400,0.775635575785849,0.0145559639978769,0.0089258523453067,-0.4537464447500224,-0.7046861376470565,-0.9712736028633056,-0.7099020617534615,1
2018-05-09,56.415000915527344,56.415000915527344,57.0,55.68000030517578,56.70000076293945,3207400,0.927867857256222,0.0145559639978769,0.0092361733563826,-0.1759299803806351,-0.6755170238039915,-0.9712736028633056,-0.6075735356826439,1
2018-05-10,56.52999877929688,56.52999877929688,57.220001220703125,56.32500076293945,56.52000045776367,2876400,0.9211300996125616,0.0145559639978769,0.0091243102990708,-0.1882260583757864,-0.6860317686556159,-0.9712736028633056,-0.6151771432982359,1
2018-05-11,57.220001220703125,57.220001220703125,57.435001373291016,56.15499877929688,56.720001220703125,3329800,0.9816474292467364,0.0152683751009567,0.0096767934618998,-0.0777848931403089,-0.634100240664448,-0.9603089843558378,-0.5573980393868649,1
2018-05-14,57.3650016784668,57.3650016784668,57.8849983215332,57.08000183105469,57.25,1810800,0.887537518593222,0.0190854992117606,0.0092118695206586,-0.2495308749212271,-0.6778015012507446,-0.9015601671494704,-0.609630847773814,1
2018-05-15,56.54999923706055,56.54999923706055,57.13999938964844,56.31999969482422,57.01499938964844,2446000,0.9602392030663536,0.028946317213904,0.0095105889799501,-0.1168538583322391,-0.6497228936018368,-0.7497937122224452,-0.505456821385507,1
2018-05-16,56.52999877929688,56.52999877929688,56.77000045776367,56.125,56.67499923706055,2734000,0.9971023863002024,0.028946317213904,0.0095235847206998,-0.0495803527885291,-0.6485013384126195,-0.7497937122224452,-0.4826251344745312,1
2018-05-17,57.28499984741211,57.28499984741211,57.54999923706055,56.584999084472656,56.60499954223633,2495000,1.0099220709569006,0.028946317213904,0.0095794500747789,-0.0261850556067845,-0.6432501861707307,-0.7497937122224452,-0.4730763179999868,1
2018-05-18,57.68999862670898,57.68999862670898,57.90499877929688,57.290000915527344,57.34000015258789,2310800,1.0435847102099185,0.028946317213904,0.0095958124927021,0.0352476137868989,-0.6417121748401576,-0.7497937122224452,-0.4520860910919012,1
2018-05-21,58.025001525878906,58.025001525878906,58.34000015258789,57.72499847412109,58.0,2079000,0.9822207323620163,0.028946317213904,0.009621371439242,-0.0767386430088608,-0.6393097212687854,-0.7497937122224452,-0.4886140255000304,1
2018-05-22,57.8650016784668,57.8650016784668,58.470001220703125,57.60499954223633,58.025001525878906,1818000,1.0690300338750596,0.028946317213904,0.0102776691719458,0.0816840843377259,-0.5776199787218322,-0.7497937122224452,-0.4152432022021838,1
