Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-28,418.2222595214844,421.1300048828125,425.9200134277344,403.8399963378906,420.1499938964844,693600,0.3828853622864563,0.078569411457143,0.020683189508428,-1.1704963656001437,0.400463349373987,0.013948311428031,-0.2520282349327085,2
2021-10-29,426.9118347167969,429.8800048828125,432.5199890136719,417.6499938964844,421.0,554200,0.2920836902484118,0.078569411457143,0.0209962234207611,-1.336204973792734,0.4298874666579789,0.013948311428031,-0.297456398568908,2
2021-11-01,423.79345703125,426.739990234375,430.9400024414063,419.2699890136719,430.9400024414063,527700,0.3364878873605239,0.078569411457143,0.0210930429503892,-1.2551694869321552,0.4389881713513627,0.013948311428031,-0.2674110013842538,2
2021-11-02,435.0054931640625,438.0299987792969,439.010009765625,422.5499877929688,428.75,462600,0.5077213966614297,0.078569411457143,0.0220784536553458,-0.94267671157558,0.5316134078295449,0.013948311428031,-0.1323716641060013,2
2021-11-03,435.1842346191406,438.2099914550781,441.1400146484375,429.5,438.6499938964844,466200,0.5077785258034706,0.0676332842162419,0.021951922023407,-0.9425724536869052,0.519719867124791,-0.1543680758759083,-0.1924068874793408,2
2021-11-04,430.0797729492188,433.0700073242188,436.0700073242188,426.0199890136719,435.3299865722656,397200,0.5591982229151239,0.0573703004423511,0.0175711823998244,-0.8487340226226997,0.10794532322885,-0.312324207304196,-0.3510376355660152,2
2021-11-05,400.9920654296875,403.7799987792969,432.4299926757813,401.2699890136719,428.739990234375,1092700,0.622304660506426,0.0573703004423511,0.0178872978595781,-0.7335678620605264,0.1376590954324767,-0.312324207304196,-0.3027443246440818,2
2021-11-08,410.4164733886719,413.2699890136719,413.6700134277344,399.6700134277344,405.6799926757813,502600,0.6166252549797696,0.0573703004423511,0.0179883643715434,-0.7439324992314059,0.1471590019422435,-0.312324207304196,-0.3030325681977861,2
2021-11-09,411.4299011230469,414.1099853515625,418.9100036621094,408.7200012207031,413.9200134277344,273000,0.6268915605371616,0.0573703004423511,0.0180814843449115,-0.7251969939591849,0.15591196099848,-0.312324207304196,-0.2938697467549669,2
2021-11-10,406.8298034667969,409.4800109863281,413.0,406.0199890136719,411.1400146484375,365100,0.6375835333030521,0.0573703004423511,0.0179759221504816,-0.705684666860996,0.1459894757108294,-0.312324207304196,-0.2906731328181208,2
2021-11-11,414.1819763183594,416.8800048828125,416.9700012207031,408.1199951171875,412.1499938964844,298900,0.6457341530807513,0.0573703004423511,0.0180614115632519,-0.6908101846080298,0.1540251881649361,-0.312324207304196,-0.2830364012490965,2
2021-11-12,416.4968566894531,419.2099914550781,420.8599853515625,412.8800048828125,418.8699951171875,227900,0.6492148681320487,0.0573703004423511,0.0180781358866581,-0.6844580499642556,0.1555972173733109,-0.312324207304196,-0.2803950132983802,2
2021-11-15,419.7257995605469,422.4599914550781,422.8399963378906,417.8200073242188,418.0,252800,0.6135061875338125,0.0573703004423511,0.0160668899498132,-0.7496246446922497,-0.0334530228757503,-0.312324207304196,-0.365133958290732,2
2021-11-16,439.367919921875,442.2300109863281,442.4400024414063,423.6600036621094,424.0,417200,0.6109436979369306,0.0573703004423511,0.0160824810733905,-0.7543010628140369,-0.0319875105761132,-0.312324207304196,-0.3662042602314487,2
2021-11-17,441.78216552734375,444.6600036621094,449.3299865722656,439.6199951171875,445.0,341700,0.609894755799681,0.0573703004423511,0.0160499162465702,-0.7562153308857236,-0.0350484929359855,-0.312324207304196,-0.3678626770419684,2
2021-11-18,446.4516906738281,449.3599853515625,450.260009765625,444.4400024414063,448.4400024414063,305600,0.5240760458715246,0.0554576920932518,0.0186190827163325,-0.9128302770633676,0.206444369498496,-0.3417608918412736,-0.349382266468715,2
2021-11-19,445.5476684570313,448.4500122070313,455.80999755859375,446.010009765625,452.0,338300,0.5147926962532569,0.0898290168960282,0.0194223115559581,-0.9297719358465212,0.2819451336389607,0.1872433059168469,-0.1535278320969045,2
2021-11-22,434.8473510742188,437.6799926757813,451.2099914550781,437.5299987792969,449.30999755859375,302700,0.7528997453794221,0.1429328217542914,0.022044224725382,-0.4952382226896758,0.5283960054648813,1.0045564542503125,0.3459047456751726,3
2021-11-23,427.9025268554688,430.6900024414063,435.30999755859375,423.3699951171875,432.7000122070313,308000,0.7456843389585786,0.1429328217542914,0.0220818244464328,-0.5084059863299852,0.5319302506647013,1.0045564542503125,0.3426935728616762,3
2021-11-24,430.9129333496094,433.7200012207031,434.1199951171875,425.7000122070313,429.2099914550781,280600,1.0037296628324746,0.1715745053668617,0.0231447364787775,-0.0374858974153934,0.6318403468877469,1.4453765549839848,0.6799103348187794,3
2021-11-26,436.03955078125,438.8800048828125,455.4100036621094,436.260009765625,436.260009765625,279300,0.9567587053675904,0.1715745053668617,0.022788547927917,-0.1232055963182742,0.5983598411571664,1.4453765549839848,0.6401769332742923,3
2021-11-29,444.4845275878906,447.3800048828125,454.9800109863281,436.3699951171875,439.9200134277344,455400,1.0725387231592778,0.1715745053668617,0.0231084334578533,0.0880872705876933,0.6284279870655302,1.4453765549839848,0.7206306042124028,3
2021-11-30,439.7951049804688,442.6600036621094,457.989990234375,439.010009765625,448.5199890136719,1021300,1.0787319835541411,0.1715745053668617,0.0230100035403623,0.0993896677481454,0.6191759114200425,1.4453765549839848,0.7213140447173909,3
2021-12-01,432.592041015625,435.4100036621094,444.9700012207031,426.9200134277344,442.30999755859375,378200,1.2703195292714304,0.1921330515634241,0.0246556162280619,0.4490275635629328,0.7738578765975831,1.761790231215262,0.9948918904585926,3
2021-12-02,434.5592346191406,437.3900146484375,442.5499877929688,432.9100036621094,432.9100036621094,545400,1.2990497894805004,0.1942546022432979,0.0246510456483102,0.5014588825617858,0.7734282577308362,1.794442717607616,1.0231099526334126,3
2021-12-03,431.3203430175781,434.1300048828125,446.3399963378906,427.3900146484375,440.0,404400,1.3713005995262122,0.2100468116198546,0.0245299772168077,0.6333130753837616,0.7620482391847058,2.0374983781039733,1.1442865642241469,3
2021-12-06,420.838623046875,423.5799865722656,440.1099853515625,419.2099914550781,433.510009765625,516700,1.3626399062702523,0.2100468116198546,0.0243821228295184,0.617507733992837,0.7481504323939714,2.0374983781039733,1.1343855148302604,3
2021-12-07,427.187255859375,429.9700012207031,435.7200012207031,426.6099853515625,430.4500122070313,368900,1.2984178519379688,0.2100468116198546,0.0241556032537998,0.5003056274698126,0.7268583669005311,2.0374983781039733,1.0882207908247723,3
2021-12-08,432.69134521484375,435.510009765625,436.0400085449219,425.7099914550781,432.260009765625,327500,1.2271485467284693,0.2193014777279864,0.0241702097557419,0.3702426329450982,0.7282313281335491,2.1799356349785195,1.0928031986857225,3
2021-12-09,426.4122619628906,429.1900024414063,438.4200134277344,429.0299987792969,436.3800048828125,298200,1.3142845035418422,0.2193014777279864,0.0256892164366184,0.5292614902302801,0.8710127616215495,2.1799356349785195,1.1934032956101164,3
2021-12-10,428.7768859863281,431.5700073242188,434.9800109863281,427.6700134277344,429.05999755859375,232000,1.3826813457533451,0.2193014777279864,0.0252749674690638,0.6540823803443697,0.8320747752696787,2.1799356349785195,1.2220309301975227,3
2021-12-13,438.0564575195313,440.9100036621094,442.3500061035156,429.9800109863281,433.0499877929688,295400,1.354914995858021,0.2193014777279864,0.0249073869113121,0.603410150500245,0.7975234598483254,2.1799356349785195,1.1936230817756963,3
2021-12-14,425.9154968261719,428.6900024414063,437.5700073242188,423.80999755859375,437.0700073242188,347000,1.2320640922853987,0.2193014777279864,0.0240469880687792,0.3792132630498473,0.7166489109376009,2.1799356349785195,1.0919326029886558,3
2021-12-15,440.6495361328125,443.5199890136719,445.2300109863281,426.9299926757813,430.9100036621094,382300,1.2239756189174364,0.2193014777279864,0.0245922972867848,0.3644521949535872,0.7679061126479536,2.1799356349785195,1.10409798086002,3
2021-12-16,441.9411315917969,444.8200073242188,452.5299987792969,441.1300048828125,443.510009765625,363200,1.1781199804136957,0.2193014777279864,0.0244361885170831,0.2807678985779245,0.7532324221377872,2.1799356349785195,1.0713119852314104,3
2021-12-17,446.8988037109375,449.80999755859375,457.5700073242188,442.1799926757813,445.3599853515625,616200,1.166357669073132,0.2193014777279864,0.024278569720618,0.2593022559567615,0.7384167942756671,2.1799356349785195,1.059218228403649,3
2021-12-20,436.1885681152344,439.0299987792969,451.7799987792969,431.0,448.5899963378906,425900,1.2583568159892071,0.2193014777279864,0.0248413370521591,0.4271961972046825,0.7913149989572227,2.1799356349785195,1.1328156103801414,3
2021-12-21,441.6430969238281,444.5199890136719,445.6700134277344,434.7900085449219,440.2900085449219,250300,1.1242133315886291,0.2193014777279864,0.0245572007419138,0.1823909023329014,0.7646071574489772,2.1799356349785195,1.0423112315867993,3
2021-12-22,450.6742248535156,453.6099853515625,454.3999938964844,441.5,446.2099914550781,257000,1.0921014881666964,0.2193014777279864,0.0243243801833986,0.1237883594445132,0.742722821119992,2.1799356349785195,1.0154822718476748,3
2021-12-23,456.8638916015625,459.8399963378906,462.75,452.8999938964844,453.6099853515625,375400,1.085962555577726,0.2193014777279864,0.0241059190416015,0.1125851078713461,0.7221882208579201,2.1799356349785195,1.0049029879025952,3
2021-12-27,462.8747863769531,465.8900146484375,475.0,463.8500061035156,467.8200073242188,350000,1.0659998815705485,0.2193014777279864,0.0241175494975234,0.0761542046590596,0.7232814439421593,2.1799356349785195,0.993123761193246,3
2021-12-28,461.8613586425781,464.8699951171875,469.6499938964844,460.1099853515625,468.3399963378906,215100,1.0915866488209254,0.2193014777279864,0.0244747175415319,0.1228488028315606,0.7568540186791003,2.1799356349785195,1.0198794854963933,3
2021-12-29,464.9611511230469,467.989990234375,470.4800109863281,462.9500122070313,465.0,219400,1.0950674793340651,0.2193014777279864,0.0245982534031758,0.1292011481875472,0.7684659672207047,2.1799356349785195,1.025867583462257,3
2021-12-30,468.2894287109375,471.3399963378906,474.9200134277344,468.260009765625,469.6799926757813,162700,1.0833839786096222,0.2154231034876162,0.0247662417471773,0.1078793310842963,0.7842562970907284,2.1202441256926434,1.004126584622556,3
2021-12-31,465.97454833984375,469.010009765625,472.5499877929688,463.260009765625,465.0,224800,1.2013434358974129,0.1747973233937707,0.0234857795204326,0.3231495684222525,0.6638972265457914,1.494978491325632,0.827341762097892,3
2022-01-03,443.0340270996094,445.9200134277344,468.0499877929688,442.760009765625,466.3500061035156,397600,1.1627984899069328,0.1422507015005203,0.0226588167183428,0.2528069281428437,0.5861655510962115,0.9940580379195112,0.6110101723861887,3
2022-01-04,426.2234497070313,429.0,445.3200073242188,421.1400146484375,442.3999938964844,525800,1.0082445088005394,0.0975267945282752,0.0202197914558993,-0.0292465244525421,0.3569055171086165,0.3057187125016491,0.2111259017192412,2
2022-01-05,401.3554992675781,403.9700012207031,427.0299987792969,403.5,425.9500122070313,530100,0.8323273706837038,0.0975267945282752,0.0205669819072919,-0.3502866932101252,0.3895402322598214,0.3057187125016491,0.1149907505171151,2
2022-01-06,405.10107421875,407.739990234375,413.2099914550781,396.5499877929688,404.3399963378906,519700,0.8595883544105436,0.0961152792417183,0.0208334821881176,-0.3005367318939638,0.4145903473121736,0.2839942804038778,0.1326826319406958,2
2022-01-07,387.9429016113281,390.4700012207031,404.8999938964844,389.7699890136719,404.2200012207031,513900,0.846413686878242,0.0969959717667672,0.0207900213286537,-0.3245798554530002,0.4105051751447311,0.297548894471225,0.1278247380543186,2
2022-01-10,390.029296875,392.5700073242188,392.8699951171875,379.6099853515625,388.0799865722656,557200,0.871268679914643,0.125470970719039,0.0211426582795958,-0.2792207094124641,0.4436518426283116,0.7358035751780071,0.3000782361312848,3
2022-01-11,396.904541015625,399.489990234375,400.4400024414063,387.0499877929688,391.9200134277344,386700,1.0315214445874623,0.125470970719039,0.0240521911672216,0.0132327443281383,0.717137984398263,0.7358035751780071,0.4887247679681361,3
2022-01-12,398.6729431152344,401.2699890136719,407.6600036621094,399.0400085449219,401.0,350500,0.933981533366886,0.125470970719039,0.0224542191327007,-0.16477282064448,0.5669340777038056,0.7358035751780071,0.3793216107457775,3
2022-01-13,378.3155517578125,380.7799987792969,401.7099914550781,379.5499877929688,401.7099914550781,397300,0.9370586485446908,0.125470970719039,0.0224450813195478,-0.1591572360201278,0.5660751545158157,0.7358035751780071,0.3809071645578983,3
2022-01-14,377.3220520019531,379.7799987792969,381.1199951171875,372.0899963378906,378.3500061035156,424300,0.927775211718885,0.125470970719039,0.0222909099271865,-0.1760990539527708,0.5515835708504393,0.7358035751780071,0.3704293640252251,3
2022-01-18,369.9267272949219,372.1600036621094,375.0,365.6099853515625,367.0400085449219,401300,0.9089780391214576,0.125470970719039,0.0222824229145651,-0.2104029741247531,0.5507858206868819,0.7358035751780071,0.3587288072467119,3
2022-01-19,373.1969909667969,375.4500122070313,381.4500122070313,373.2300109863281,374.7099914550781,431700,0.8991980792905543,0.125470970719039,0.0224438873768992,-0.228250922244909,0.5659629279897471,0.7358035751780071,0.3578385269742817,3
2022-01-20,371.3481140136719,373.5899963378906,389.0199890136719,372.9200134277344,378.0400085449219,743300,0.9035034585543948,0.125470970719039,0.022321953269065,-0.2203938157672514,0.5545015388287717,0.7358035751780071,0.3566370994131758,3
2022-01-21,365.5928649902344,367.7999877929688,384.8399963378906,366.3800048828125,379.6900024414063,654800,0.9339451424331002,0.125470970719039,0.0220328102587256,-0.1648392323178901,0.5273230846329853,0.7358035751780071,0.3660958091643674,3
2022-01-24,381.2184753417969,383.5199890136719,385.1000061035156,360.3999938964844,364.2000122070313,880700,0.9593130217899156,0.125470970719039,0.0229987472168297,-0.118544093840108,0.6181178555009847,0.7358035751780071,0.4117924456129613,3
2022-01-25,376.0894470214844,378.3599853515625,385.7799987792969,373.2099914550781,376.510009765625,683700,1.0123957522021378,0.125470970719039,0.0241651009782002,-0.0216707083810128,0.7277511205150056,0.7358035751780071,0.4806279957706666,3
2022-01-26,376.29827880859375,378.5700073242188,388.2900085449219,374.5499877929688,378.6199951171875,757200,1.0253067876735131,0.125470970719039,0.0240110778452273,0.001891299567369,0.7132734727251394,0.7358035751780071,0.4836561158235051,3
2022-01-27,381.5564575195313,383.8599853515625,388.8599853515625,379.0,382.9800109863281,759600,1.0429562763265503,0.125470970719039,0.023840674618197,0.0341007527014513,0.697256152108532,0.7358035751780071,0.4890534933293301,3
2022-01-28,390.6714782714844,393.0299987792969,393.0499877929688,376.5499877929688,385.7300109863281,561500,1.0877955536066513,0.125470970719039,0.0241599137951302,0.1159302395784551,0.7272635430449236,0.7358035751780071,0.5263324526004619,3
2022-01-31,390.8603820800781,393.2200012207031,401.1199951171875,387.8800048828125,394.9400024414063,670300,1.1484759647050902,0.125470970719039,0.0253922827202524,0.2266690205060081,0.8431020077009724,0.7358035751780071,0.6018582011283292,3
2022-02-01,394.856201171875,397.239990234375,397.7200012207031,387.2200012207031,396.3200073242188,382500,1.1291249688520353,0.125470970719039,0.0254120758396377,0.1913543999932186,0.8449624932370868,0.7358035751780071,0.5907068228027709,3
2022-02-02,406.2773132324219,408.7300109863281,408.9800109863281,397.4200134277344,399.1000061035156,340600,1.178918375804714,0.125470970719039,0.0255541321088775,0.2822249310979598,0.8583152967588676,0.7358035751780071,0.6254479343449448,3
2022-02-03,399.73675537109375,402.1499938964844,406.9599914550781,400.0700073242188,400.4800109863281,242900,1.2025231677324573,0.125470970719039,0.0258845654380672,0.3253025212923692,0.8893748997269689,0.7358035751780071,0.6501603320657816,3
2022-02-04,398.34515380859375,400.75,405.6700134277344,397.4200134277344,400.1499938964844,184200,1.2043253285863302,0.125470970719039,0.0259107278818012,0.3285913766639898,0.8918340799708204,0.7358035751780071,0.6520763439376058,3
2022-02-07,398.3153076171875,400.7200012207031,404.2200012207031,396.1799926757813,401.010009765625,248000,1.1969030502906948,0.125470970719039,0.0259095494761199,0.3150460819752257,0.8917233138665468,0.7358035751780071,0.6475243236732597,3
2022-02-08,398.2855529785156,400.6900024414063,402.6799926757813,393.1600036621094,394.9599914550781,287500,1.2135370701458914,0.125470970719039,0.0260971922747845,0.345402354244063,0.9093610952629868,0.7358035751780071,0.6635223415616855,3
2022-02-09,406.3269653320313,408.7799987792969,408.9599914550781,404.8299865722656,406.8399963378906,373500,1.1981321635467903,0.1052684639671096,0.0258430594043444,0.3172891535223369,0.8854734744943143,0.4248696516725576,0.5425440932297363,3
2022-02-10,397.15234375,399.5499877929688,408.1300048828125,396.3800048828125,400.0899963378906,327400,1.1919172536105689,0.086170857480012,0.0255588502967291,0.305947247008302,0.8587587902822328,0.130941091840285,0.4318823763769399,3
2022-02-11,388.85247802734375,391.2000122070313,404.25,390.989990234375,399.5,372600,1.1742610291341835,0.0832991975340612,0.0252462304373248,0.2737255013262191,0.8293735925576202,0.0867437798466803,0.3966142912435065,3
2022-02-14,381.3775329589844,383.6799926757813,394.9100036621094,381.7000122070313,390.8200073242188,495300,1.215264958850998,0.0832991975340612,0.0254201176128376,0.3485556665786085,0.845718392417599,0.0867437798466803,0.4270059462809626,3
2022-02-15,383.0574645996094,385.3699951171875,392.5799865722656,380.6799926757813,387.8500061035156,502000,1.1956753471883048,0.0832991975340612,0.0251941530954879,0.312805583889623,0.8244785005127145,0.0867437798466803,0.4080092880830059,3
2022-02-16,377.0437316894531,379.3200073242188,382.8699951171875,371.4500122070313,380.8399963378906,615000,1.3654626421048148,0.0832991975340612,0.0252601094528211,0.6226590887635368,0.8306781725525024,0.0867437798466803,0.5133603470542398,3
2022-02-17,384.9757995605469,387.2999877929688,395.0,373.7999877929688,382.5299987792969,598100,1.3132366740817634,0.0832991975340612,0.0235826494410317,0.5273492527399825,0.6730026678181282,0.0867437798466803,0.4290319001349303,3
2022-02-18,367.2727355957031,369.489990234375,389.6199951171875,367.5899963378906,388.9500122070313,502500,1.302294512831413,0.0832991975340612,0.0239714166373987,0.5073803439003439,0.709545454817828,0.0867437798466803,0.4345565261882841,3
2022-02-22,366.9148864746094,369.1300048828125,373.9700012207031,361.4500122070313,369.25,564500,1.2311358345139751,0.0832991975340612,0.0230141034150248,0.3775192380402406,0.6195612856180643,0.0867437798466803,0.361274767834995,3
2022-02-23,355.3447265625,357.489990234375,370.8800048828125,357.19000244140625,370.0,426300,1.1137354219300313,0.0832991975340612,0.0205809093140944,0.1632692299305863,0.3908493608720038,0.0867437798466803,0.2136207902164234,2
2022-02-24,376.109375,378.3800048828125,379.8500061035156,349.1499938964844,349.1499938964844,538100,1.146970677143382,0.0832991975340612,0.0207807498744451,0.2239219443654305,0.4096336901545148,0.0867437798466803,0.2400998047888752,3
2022-02-25,384.1508483886719,386.4700012207031,386.5700073242188,373.8299865722656,377.55999755859375,427200,1.1595173662885487,0.0832991975340612,0.0210922183833647,0.2468190380973558,0.4389106648708137,0.0867437798466803,0.2574911609382833,3
2022-02-28,384.7571411132813,387.0799865722656,389.0799865722656,379.4200134277344,385.2699890136719,537900,1.2305821881805252,0.0832991975340612,0.0221024382196702,0.37650886057375,0.5338678748565412,0.0867437798466803,0.3323735050923238,3
2022-03-01,379.2902221679688,381.5799865722656,388.5299987792969,378.5299987792969,388.5299987792969,410000,1.313165375917661,0.0853847091889302,0.0230862597970318,0.5272191370793903,0.6263437387750987,0.118841594703385,0.4241348235192913,3
2022-03-02,382.37158203125,384.6799926757813,387.5199890136719,379.5700073242188,384.1300048828125,256300,1.3248028566277916,0.0853847091889302,0.0228934586789122,0.5484569699084586,0.6082210929896823,0.118841594703385,0.4251732192005086,3
2022-03-03,388.8922119140625,391.239990234375,391.6000061035156,382.3699951171875,388.5199890136719,287900,1.321333445415443,0.093304820940763,0.0229834311020826,0.5421254642176254,0.6166781930909448,0.2407389142706117,0.466514190526394,3
2022-03-04,384.8665161132813,387.1900024414063,392.260009765625,381.1900024414063,391.1099853515625,460300,1.3549132037145446,0.1142347766971434,0.0223277031114618,0.603406879926097,0.5550420043514587,0.5628689024962213,0.5737725955912589,3
2022-03-07,370.6424255371094,372.8800048828125,385.239990234375,368.7999877929688,385.239990234375,298100,1.2178650015844488,0.1171855683578162,0.0210931821667718,0.3533006173370137,0.4390012572152517,0.608284119516878,0.4668619980230477,3
2022-03-08,356.497802734375,358.6499938964844,373.1900024414063,358.57000732421875,368.0199890136719,324500,1.1577534853492095,0.1171855683578162,0.0198640486491443,0.2436000416965751,0.3234669097996516,0.608284119516878,0.3917836903377015,3
2022-03-09,370.1652526855469,372.3999938964844,376.3399963378906,363.5,368.2200012207031,288500,1.1598317351714171,0.1311295741469467,0.0201375667935881,0.2473927459253059,0.3491766800332685,0.8228943400521577,0.473154588670244,3
2022-03-10,369.2408142089844,371.4700012207031,375.0400085449219,362.80999755859375,367.6499938964844,254400,1.1953880099938308,0.1677033990695624,0.0212160206752524,0.3122812075702276,0.4505476569442297,1.3857969055817652,0.7162085900320742,3
2022-03-11,361.0304565429688,363.2099914550781,376.1300048828125,362.9800109863281,376.1300048828125,296800,1.2444135134551964,0.1696546018402835,0.0208712411437814,0.4017503523798089,0.4181395600210844,1.4158275914023293,0.7452391679344075,3
2022-03-14,367.7994995117188,370.0199890136719,375.8699951171875,363.9400024414063,365.3500061035156,410300,1.2142126902651278,0.209060047624507,0.020806580972023,0.3466353279009651,0.4120617249927897,2.02231123304248,0.9270027619787448,3
2022-03-15,383.1170959472656,385.4299926757813,386.4700012207031,371.1499938964844,375.4100036621094,524300,1.179991386865411,0.2091314624783584,0.0197670482225529,0.2841831237771527,0.314349201410327,2.0234103689555254,0.8739808980476683,3
2022-03-16,394.379150390625,396.760009765625,397.3800048828125,385.3299865722656,386.7200012207031,368100,0.8989840189961731,0.2257883564579695,0.0192410872319429,-0.228641571807357,0.2649106669104447,2.2797742678563457,0.7720144543198111,3
2022-03-17,402.8082275390625,405.239990234375,405.2699890136719,394.6099853515625,395.0400085449219,296900,0.8068506671248301,0.2502977444443553,0.0188155729169394,-0.3967804305314747,0.2249137764222427,2.6569947911756344,0.8283760456888009,3
2022-03-18,412.2015075683594,414.6900024414063,418.75,406.7300109863281,406.9800109863281,678000,0.7972441542270163,0.2569843069874835,0.0187974182684575,-0.4143118464861712,0.2232073015480041,2.7599067293736432,0.8562673948118253,3
2022-03-21,410.1737060546875,412.6499938964844,418.010009765625,410.3299865722656,412.6199951171875,286600,0.776530940659993,0.270785483068911,0.0187411071332839,-0.4521124476683743,0.2179142474076606,2.972318678082829,0.9127068259407052,3
2022-03-22,410.9888000488281,413.4700012207031,418.0,409.6799926757813,411.0799865722656,318300,0.8775577021726659,0.270785483068911,0.0206091794531561,-0.2677435515377439,0.3935066572690187,2.972318678082829,1.0326939279380347,3
2022-03-23,400.7207946777344,403.1400146484375,410.1300048828125,400.9599914550781,408.0700073242188,242600,0.7425368247150934,0.270785483068911,0.0202149929704652,-0.5141500458043057,0.3564544758870884,2.972318678082829,0.9382077027218708,3
2022-03-24,405.99896240234375,408.4500122070313,408.8900146484375,398.5499877929688,404.7300109863281,191700,0.7534819632931888,0.2710472645117102,0.0204884739385395,-0.4941757034872247,0.3821607516691035,2.976347719236482,0.9547775891394537,3
2022-03-25,402.8082275390625,405.239990234375,410.0,400.2799987792969,410.0,360800,0.7460257251322296,0.2937006695325103,0.0207174142569745,-0.5077829732684171,0.4036803586997236,3.325003071285936,1.073633485572414,3
2022-03-28,404.209716796875,406.6499938964844,409.25,402.0400085449219,407.260009765625,230300,0.7132111173192327,0.2950332356551438,0.0200370767216272,-0.5676680267815191,0.339730956912676,3.345512407970173,1.0391917793671095,3
2022-03-29,411.6348876953125,414.1199951171875,419.8299865722656,412.2000122070313,414.5299987792969,278500,0.7145247771959256,0.3080257005848278,0.0196751273723058,-0.5652706617890109,0.3057089558268492,3.545477597745832,1.0953052972612232,3
2022-03-30,415.5015869140625,418.010009765625,418.1099853515625,409.2000122070313,413.8999938964844,398800,0.7296295905227528,0.3080257005848278,0.0204183015132375,-0.5377051166044606,0.3755647836578453,3.545477597745832,1.1277790882664054,3
2022-03-31,408.2453918457031,410.7099914550781,421.8800048828125,410.7099914550781,419.1799926757813,798400,0.7785396172630015,0.3080257005848278,0.0212792992820951,-0.4484467111601952,0.4564956295949561,3.545477597745832,1.184508838726864,3
2022-04-01,414.5274353027344,417.0299987792969,417.5499877929688,409.5499877929688,412.3299865722656,414600,0.8059237208553414,0.3080257005848278,0.0212334545033069,-0.3984720621142272,0.4521863771632666,3.545477597745832,1.1997306375982904,3
2022-04-04,406.5755004882813,409.0299987792969,421.4800109863281,407.8999938964844,416.8500061035156,366900,0.8095702657839055,0.3080257005848278,0.0213553747709182,-0.3918172960591382,0.463646465390619,3.545477597745832,1.205768922359104,3
2022-04-05,406.1878356933594,408.6400146484375,415.5899963378906,407.260009765625,409.5400085449219,297900,0.8042034147978547,0.3080257005848278,0.0217582860915922,-0.4016115364879145,0.5015187517068203,3.545477597745832,1.2151282709882456,3
2022-04-06,406.9929504394531,409.4500122070313,410.8399963378906,398.6000061035156,405.1799926757813,296100,0.7723623164693053,0.3080257005848278,0.0218228982992355,-0.4597199828294822,0.5075920782723173,3.545477597745832,1.1977832310628889,3
2022-04-07,417.9269409179688,420.4500122070313,424.0,408.0199890136719,408.0199890136719,340100,0.7747668286638241,0.2965312395700825,0.021826197772121,-0.4553318657365627,0.507902217440418,3.3685679743124,1.1403794420054183,3
2022-04-08,411.09814453125,413.5799865722656,420.6900024414063,412.9200134277344,417.8900146484375,233100,0.7571519119005666,0.2699107043319759,0.0215348624547107,-0.4874782268635332,0.4805176938769523,2.9588550822917576,0.9839648497683924,3
2022-04-11,396.1086730957031,398.5,411.9200134277344,397.8500061035156,411.9200134277344,311000,0.7558212237668774,0.248254350845236,0.0209517569229302,-0.4899066675918013,0.4257077679229979,2.625545209356813,0.8537821032293367,3
2022-04-12,382.2423706054688,384.5499877929688,402.5899963378906,383.6499938964844,398.6900024414063,288000,0.7408299626416049,0.248254350845236,0.0207662416215157,-0.5172649855650624,0.4082699639927108,2.625545209356813,0.8388500625948208,3
2022-04-13,384.6975402832031,387.0199890136719,387.4599914550781,382.1300048828125,384.1600036621094,509000,0.7686124843307063,0.2368170523051126,0.0215027600225698,-0.4665632429886425,0.4775001750357025,2.4495153654838946,0.8201507658436515,3
2022-04-14,378.9323425292969,381.2200012207031,390.6199951171875,379.6300048828125,389.239990234375,258000,0.8569848118058443,0.2187836221036918,0.0238897904669703,-0.3052880697461355,0.7018728739328134,2.1719653923225724,0.8561833988364167,3
2022-04-18,370.1851501464844,372.4200134277344,382.8299865722656,369.6799926757813,382.8299865722656,308300,0.8878507064859612,0.217753888207277,0.0244822097586446,-0.2489593223424725,0.7575582614667209,2.156116903592419,0.8882386142388891,3
2022-04-19,368.9519348144531,371.0,374.8200073242188,366.3200073242188,370.2099914550781,833900,0.8848071496408146,0.217753888207277,0.024435502040142,-0.2545136646518626,0.7531678956528541,2.156116903592419,0.8849237115311368,3
2022-04-20,369.6978454589844,371.75,377.7999877929688,366.5299987792969,373.1799926757813,578900,0.9145030400815488,0.2035932184758219,0.0252433111277916,-0.2003201177322426,0.8290991874445994,1.93817203897082,0.8556503695610588,3
2022-04-21,363.1243591308594,365.1400146484375,377.0400085449219,363.989990234375,374.55999755859375,349500,0.8920927697785016,0.168596509175211,0.024537874336383,-0.2412177644141425,0.7627905414191742,1.3995426368754902,0.6403718046268406,3
2022-04-22,347.83917236328125,349.7699890136719,364.8900146484375,349.2300109863281,363.010009765625,341400,0.8938892740081502,0.1666428200255151,0.024537096962292,-0.2379392321049308,0.7627174709129898,1.3694736835478565,0.6314173074519718,3
2022-04-25,347.0237121582031,348.95001220703125,350.739990234375,339.1700134277344,347.0400085449219,489600,0.8575323071603848,0.125124104128372,0.0235641641043358,-0.3042889175151634,0.6712651093826206,0.7304650005499475,0.3658137308058016,3
