Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-23,101.53314208984376,106.30999755859376,108.93000030517578,105.37000274658205,108.0,1714400,0.5029184968080893,0.2455349857416808,0.0204805225109447,-0.9514417687834688,0.3814133446665179,2.583691845738387,0.6712211405404785,3
2022-11-25,103.7393569946289,108.62000274658205,109.77999877929688,106.18000030517578,106.3499984741211,1044400,0.3705844359512192,0.2425363436442111,0.0202780525010566,-1.192944954230072,0.3623818561193632,2.53754016941407,0.5689923571011203,3
2022-11-28,99.708984375,104.4000015258789,109.01000213623048,104.3499984741211,107.31999969482422,2407000,0.4236315393859041,0.2425363436442111,0.0200047033986338,-1.0961365862616168,0.3366879752576511,2.53754016941407,0.5926971861367013,3
2022-11-29,101.61911010742188,106.4000015258789,108.12999725341795,105.12999725341795,106.25,2055800,0.3601698742696186,0.2425363436442111,0.0205294363379362,-1.2119510196742285,0.3860110771341596,2.53754016941407,0.5705334089580003,3
2022-11-30,103.32867431640624,108.19000244140624,109.0,103.41000366210938,107.4499969482422,8646900,0.3736836577866985,0.2149631590683726,0.0195832617055894,-1.187289026037228,0.297073897306547,2.113165186201325,0.4076500191568815,3
2022-12-01,98.98312377929688,103.63999938964844,108.5999984741211,103.5500030517578,108.5999984741211,2446000,0.3773065994721711,0.2149631590683726,0.0194356790909599,-1.1806773347457828,0.2832016362164588,2.113165186201325,0.4052298292240004,3
2022-12-02,99.6994171142578,104.38999938964844,106.04000091552734,102.93000030517578,103.58999633789062,1784400,0.4139436947432719,0.2080596960541885,0.0195114023679521,-1.11381642867073,0.2903193653044681,2.0069149635367536,0.3944726333901638,3
2022-12-05,98.830322265625,103.4800033569336,108.87000274658205,102.73999786376952,107.0,2578100,0.3470283584344119,0.1926109705741198,0.0195711294849327,-1.2359336430083077,0.2959335100531107,1.7691458151008737,0.2763818940485588,3
2022-12-06,96.93928527832033,101.5,104.62999725341795,100.62000274658205,103.5500030517578,1557900,0.4027659506553513,0.1847392871084189,0.0198523481903266,-1.1342152646609551,0.3223671066825946,1.6479938484346772,0.2787152301521056,3
2022-12-07,96.0032958984375,100.5199966430664,102.16000366210938,99.72000122070312,100.91000366210938,2893200,0.3743841525806133,0.1816457807122764,0.0198830494721467,-1.1860106573162517,0.3252529221851726,1.600382129109306,0.2465414646594089,3
2022-12-08,95.64038848876952,100.13999938964844,103.01000213623048,99.98999786376952,102.43000030517578,1578700,0.3616208375251097,0.1697903804280181,0.0198081465783537,-1.2093030827341986,0.3182123063124413,1.4179173404384642,0.1756088546722356,2
2022-12-09,94.2650909423828,98.6999969482422,101.12000274658205,98.6500015258789,99.7699966430664,1387400,0.3619780266900999,0.1697903804280181,0.019850545118066,-1.2086512299867385,0.3221976240560253,1.4179173404384642,0.1771545781692503,2
2022-12-12,94.27464294433594,98.70999908447266,99.25,97.18000030517578,98.63999938964844,2606900,0.4239323903228341,0.1621511452739568,0.0202292856376862,-1.0955875480235189,0.3577979377295365,1.300342952853805,0.1875177808532742,2
2022-12-13,93.41507720947266,97.80999755859376,101.06999969482422,97.7300033569336,100.5,1971400,0.3367015525198189,0.1380036183206915,0.0187221018451926,-1.254779558471904,0.2161278153190522,0.9286917815052148,-0.0366533205492123,2
2022-12-14,88.82122039794922,93.0,98.27999877929688,93.0,98.06999969482422,3514500,0.5577536290016618,0.1380036183206915,0.0183073130666601,-0.8513703358252032,0.1771390885812384,0.9286917815052148,0.0848201780870833,2
2022-12-15,90.30156707763672,94.5500030517578,95.23999786376952,92.5199966430664,92.75,2696200,0.7104866290010132,0.1380036183206915,0.0189859352261434,-0.5726400846425237,0.240927250903104,0.9286917815052148,0.1989929825885983,2
2022-12-16,90.7981948852539,95.06999969482422,95.29000091552734,92.66000366210938,93.33999633789062,4982500,0.6730871250887714,0.1239980103878249,0.0186455871786841,-0.6408923491800567,0.2089356983228082,0.7131334510901363,0.0937256000776293,2
2022-12-19,88.55379486083984,92.72000122070312,96.2699966430664,92.02999877929688,95.33000183105467,2250500,0.6519182020086295,0.1239980103878249,0.0185102168466834,-0.6795245979240729,0.1962113500377476,0.7131334510901363,0.0766067344012703,2
2022-12-20,89.34650421142578,93.5500030517578,94.41999816894533,92.48999786376952,93.5,1511100,0.5834557416451935,0.1238106642276036,0.018678616294217,-0.8044652379544907,0.2120403222339467,0.7102500328407784,0.0392750390400781,2
2022-12-21,89.32740020751953,93.52999877929688,94.23999786376952,92.0,93.8000030517578,1671900,0.4140801493457814,0.0968703225671274,0.0173477676124086,-1.1135674056984015,0.0869450972184954,0.2956150454143205,-0.2436690876885285,2
2022-12-22,85.86051177978516,89.9000015258789,93.33999633789062,88.31999969482422,93.33999633789062,2950100,0.3315461475255549,0.0968703225671274,0.0175625973279691,-1.2641879203125397,0.1071383558326367,0.2956150454143205,-0.2871448396885273,2
2022-12-23,86.66276550292969,90.73999786376952,91.43000030517578,90.0,90.68000030517578,1500100,0.2491993205373245,0.0644977054960944,0.0164346595998075,-1.4144668500174729,0.0011160665697722,-0.2026273243883507,-0.5386593692786837,1
2022-12-27,83.6638412475586,87.5999984741211,91.1500015258789,87.22000122070312,90.75,2532200,0.0777777455629501,0.050845566417826,0.0173351197724529,-1.727302836025348,0.0857562435142052,-0.4127454656651831,-0.6847640193921085,1
2022-12-28,82.46046447753906,86.33999633789062,87.9800033569336,85.83999633789062,87.0,2085900,0.1350291686999701,0.04844106127672,0.0188991896928847,-1.6228217903337476,0.2327734674186156,-0.4497528641426869,-0.6132670623526063,1
2022-12-29,81.66775512695312,85.51000213623047,87.30999755859375,85.1500015258789,86.27999877929688,2154200,0.0006507573224865,0.04844106127672,0.0204550182224473,-1.868055815442496,0.3790160287642275,-0.4497528641426869,-0.6462642169403185,1
2022-12-30,81.37169647216797,85.19999694824219,85.94999694824219,84.47000122070312,85.3499984741211,1673400,0.0750298035421154,0.0504393364057838,0.0191795573903406,-1.732317695745945,0.2591270722121011,-0.4189976943138822,-0.6307294392825753,1
2023-01-03,78.26771545410156,81.94999694824219,84.98999786376953,81.29000091552734,84.69000244140625,6213200,0.082353571836803,0.0562124076362453,0.0192196711865078,-1.7189521769884355,0.2628976318755341,-0.3301451716836202,-0.5953999055988405,1
2023-01-04,78.7070541381836,82.41000366210938,82.68000030517578,80.31999969482422,81.62000274658203,4831600,0.0215272325337795,0.0562124076362453,0.0190020374393775,-1.8299572697485245,0.2424408038827178,-0.3301451716836202,-0.6392205458498089,1
2023-01-05,80.0155029296875,83.77999877929688,84.38999938964844,81.63999938964844,82.11000061035156,3301900,0.0180627575249054,0.0857440028333918,0.020068563435848,-1.836279767109564,0.3426906003749937,0.124371432358425,-0.456405911458715,1
2023-01-06,80.61719512939453,84.41000366210938,85.75,82.66000366210938,83.9000015258789,2961600,0.1007541315514262,0.0857440028333918,0.0199144619003164,-1.6853720559197694,0.3282055830127211,0.124371432358425,-0.4109316801828743,1
2023-01-09,82.1357421875,86.0,86.52999877929688,84.0199966430664,84.7699966430664,3717200,0.0490878906246669,0.0857440028333918,0.0192530477383433,-1.7796604173822013,0.2660349136109964,0.124371432358425,-0.4630846904709265,1
2023-01-10,79.27054595947266,83.0,86.98999786376953,82.41000366210938,86.69000244140625,3567500,0.0840388402237818,0.0857440028333918,0.0192086216607381,-1.7158766446488964,0.2618590142390072,0.124371432358425,-0.443215399350488,1
2023-01-11,80.27336883544922,84.05000305175781,84.80000305175781,82.51000213623047,83.2699966430664,2817000,0.0786745347166851,0.0857440028333918,0.0186286608367194,-1.725666239703142,0.207344680060773,0.124371432358425,-0.4646500424279812,1
2023-01-12,82.43180847167969,86.30999755859375,86.5199966430664,83.30999755859375,84.13999938964844,2924300,0.0918167406984946,0.0857440028333918,0.0185912183169924,-1.701682356885284,0.2038252112478124,0.124371432358425,-0.4578285710930155,1
2023-01-13,83.0048599243164,86.91000366210938,87.08999633789062,84.69999694824219,85.33000183105469,2072600,0.1050163836840032,0.0857440028333918,0.0185340633512816,-1.6775936543462906,0.1984528399226009,0.124371432358425,-0.4515897940217548,1
2023-01-17,82.1357421875,86.0,88.08000183105469,85.9800033569336,87.36000061035156,2764200,0.1881844014456621,0.0857440028333918,0.0183544689486475,-1.5258160916638894,0.1815715802301013,0.124371432358425,-0.4066243596917876,2
2023-01-18,80.8272933959961,84.62999725341797,87.37999725341797,84.1500015258789,86.75,2650200,0.1161087611158789,0.0857440028333918,0.0186590047583238,-1.657350608326027,0.2101969049251322,0.124371432358425,-0.4409274236808232,1
2023-01-19,81.55315399169922,85.38999938964844,85.81999969482422,83.29000091552734,85.4000015258789,2256300,0.2519298373919064,0.0857440028333918,0.0185912721852994,-1.4094837903726063,0.203830274684458,0.124371432358425,-0.3604273611099078,2
2023-01-20,82.59418487548828,86.4800033569336,86.5199966430664,84.0999984741211,84.94999694824219,1700300,0.2142842282798873,0.0857440028333918,0.0184689513099997,-1.478185184856854,0.1923325307043457,0.124371432358425,-0.3871604072646945,2
2023-01-23,81.67730712890625,85.5199966430664,87.19000244140625,84.79000091552734,86.79000091552734,2410400,0.0195278875916579,0.0857440028333918,0.0194418695386054,-1.8336059764322192,0.2837835171257954,0.124371432358425,-0.4751503423159995,1
2023-01-24,81.12337493896484,84.94000244140625,86.0,82.83000183105469,85.0,2632900,0.0121774273349076,0.0857440028333918,0.0194150702615162,-1.847020206714352,0.2812644767243206,0.124371432358425,-0.4804614325438687,1
2023-01-25,79.99639892578125,83.76000213623047,84.94000244140625,82.68000030517578,84.11000061035156,2683300,0.1446218098617218,0.099510618422026,0.020410879308945,-1.6053156896185667,0.3748671218359022,0.3362514654120713,-0.2980657007901977,2
2023-01-26,81.27618408203125,85.0999984741211,85.13999938964844,82.86000061035156,84.38999938964844,2834500,0.2935370290119081,0.1288199279540202,0.0208184248338675,-1.3335527016668374,0.4131750075039741,0.7873469022270236,-0.0443435973119465,2
2023-01-27,79.34696197509766,83.08000183105469,85.69000244140625,83.01000213623047,84.70999908447266,2923900,0.2966175228389412,0.1646796905938911,0.0220759449904586,-1.327930951172974,0.5313776019089754,1.3392594361765209,0.1809020289708408,2
2023-01-30,78.98401641845703,82.69999694824219,83.66999816894531,81.80999755859375,82.2699966430664,2546100,0.1195792295500281,0.1716739205241351,0.0214711093710235,-1.6510171732571417,0.4745251220254008,1.4469066396059824,0.0901381961247472,2
2023-01-31,80.89415740966797,84.69999694824219,84.83999633789062,82.5,82.68000030517578,2171900,0.1212029720817596,0.1953214782155634,0.0218364618595464,-1.6480539225927309,0.5088670065585271,1.8108628547729464,0.2238919795795808,2
2023-02-01,81.4480972290039,85.27999877929688,86.66000366210938,83.30999755859375,84.01000213623047,2421500,0.1880164347190827,0.1953214782155634,0.0219710470985778,-1.5261226227206357,0.5215175587892389,1.8108628547729464,0.2687525969471832,3
2023-02-02,81.20934295654297,85.02999877929688,86.98999786376953,84.38999938964844,85.18000030517578,3237400,0.3021287169521068,0.2125296373530315,0.0222134998470596,-1.3178732916004805,0.5443072880360925,2.0757111977345497,0.4340483980567206,3
2023-02-03,82.06888580322266,85.93000030517578,86.58000183105469,84.6500015258789,84.91000366210938,2393900,0.3984081878032062,0.2125296373530315,0.0228433645615803,-1.142167968623937,0.6035124172662567,2.0757111977345497,0.5123518821256231,3
2023-02-06,82.12619018554688,85.98999786376953,86.5999984741211,85.19000244140625,86.12999725341797,2104200,0.6194044229537402,0.2125296373530315,0.0235333108534048,-0.7388606536743425,0.6683650093033037,2.0757111977345497,0.6684051844545036,3
2023-02-07,80.46438598632812,84.25,86.45999908447266,82.7699966430664,86.08000183105469,2990800,0.7955597224633734,0.2125296373530315,0.0248514274822302,-0.4173858520290616,0.7922634648778797,2.0757111977345497,0.8168629368611225,3
2023-02-08,80.3402328491211,84.12000274658203,85.0999984741211,83.37999725341797,84.58000183105469,1802100,0.8785082779695385,0.2228547093928317,0.0238766993313113,-0.2660087972238,0.7006423519483416,2.2346229208802373,0.8897521585349262,3
2023-02-09,82.89979553222656,86.80000305175781,87.26000213623047,84.6500015258789,84.94999694824219,3077600,0.8162231736581277,0.230625968085852,0.0219006952214602,-0.3796760647411842,0.5149047229209816,2.3542292640765274,0.8298193074187749,3
2023-02-10,86.42399597167969,90.48999786376952,91.2300033569336,86.9800033569336,86.9800033569336,4156800,0.9976802674914452,0.202347957140369,0.0212498547023212,-0.0485257478924716,0.453727939787204,1.919006397915656,0.7747361966034626,3
2023-02-13,82.94755554199219,86.8499984741211,89.61000061035156,86.66999816894531,89.30000305175781,3286100,0.998269336084341,0.202347957140369,0.0213724054078911,-0.0474507265358404,0.4652472870267695,1.919006397915656,0.7789343194688616,3
2023-02-14,82.06482696533203,85.52999877929688,86.22000122070312,84.4000015258789,85.93000030517578,2117900,1.091501358086316,0.202347957140369,0.0223622693448445,0.1226931514145039,0.5582911120840297,1.919006397915656,0.8666635538047297,3
2023-02-15,81.5658950805664,85.01000213623047,85.05999755859375,83.47000122070312,84.43000030517578,2440900,1.1722675160260816,0.202347957140369,0.0222973606833923,0.2700874374542362,0.5521899198742727,1.919006397915656,0.9137612517480548,3
2023-02-16,81.8537368774414,85.30999755859375,88.83000183105469,82.30000305175781,83.31999969482422,4259400,1.136153694315112,0.202347957140369,0.0217225852882666,0.2041814800206246,0.4981629982794811,1.919006397915656,0.8737836254052538,3
2023-02-17,79.01365661621094,82.3499984741211,86.06999969482422,82.01000213623047,84.08999633789062,3330400,1.4371091346218434,0.202347957140369,0.0218027655202399,0.7534104316672587,0.5056996658943611,1.919006397915656,1.059372165159092,3
2023-02-21,80.09786987304688,83.4800033569336,84.20999908447266,81.0999984741211,81.12999725341797,3523400,1.4559485033787951,0.202347957140369,0.0211996518719716,0.7877913577655515,0.4490090454118779,1.919006397915656,1.0519356003643616,3
2023-02-22,81.9400863647461,85.4000015258789,86.62999725341797,84.05000305175781,84.66999816894531,3690400,1.4270492096365677,0.202347957140369,0.0210661638519184,0.7350515608401504,0.4364616280129808,1.919006397915656,1.0301731955895956,3
2023-02-23,82.78443908691406,86.27999877929688,86.7300033569336,84.0,84.62999725341797,2489800,1.4634747577303375,0.202347957140369,0.0213203758238603,0.8015264036683956,0.4603566840523208,1.919006397915656,1.060296495212124,3
2023-02-24,82.12239837646484,85.58999633789062,85.9800033569336,83.69999694824219,85.83000183105469,2260300,1.4618894768071864,0.202347957140369,0.0224269233865995,0.7986333435575688,0.5643683709129673,1.919006397915656,1.0940027041287306,3
2023-02-27,81.83454895019531,85.29000091552734,86.4800033569336,84.62999725341797,85.58999633789062,2810700,1.4623983332879251,0.202347957140369,0.0247291404210986,0.7995619817346021,0.7807688993139354,1.919006397915656,1.166445759654731,3
2023-02-28,82.41024780273438,85.88999938964844,87.4800033569336,85.33999633789062,85.5199966430664,3417600,1.4606497727810797,0.202347957140369,0.0247155009738766,0.7963709443734345,0.7794868379175908,1.919006397915656,1.1649547267355604,3
2023-03-01,81.70022583007812,85.1500015258789,86.66000366210938,84.88999938964844,85.79000091552734,2164900,1.37415300713029,0.202347957140369,0.0243100431095447,0.6385185796818726,0.7413751852059075,1.919006397915656,1.0996333876011453,3
2023-03-02,83.3601303100586,86.87999725341797,86.94999694824219,83.23999786376953,84.44000244140625,2800200,1.4997150105045884,0.1956824484257125,0.024307647470461,0.8676630916057348,0.7411500033243552,1.8164184962133103,1.1417438637144666,3
2023-03-03,82.6693115234375,86.16000366210938,87.43000030517578,85.62000274658203,86.7300033569336,2219000,1.510036176230813,0.1942796770976022,0.0244788814063873,0.8864987140015553,0.7572454077364291,1.7948286411430412,1.1461909209603418,3
2023-03-06,82.52538299560547,86.01000213623047,86.30000305175781,84.4800033569336,85.55999755859375,1940900,1.4839848523974348,0.177643108000234,0.0247135963600861,0.8389563227976266,0.7793078107344507,1.538777559629596,1.052347231053891,3
2023-03-07,79.81963348388672,83.19000244140625,85.16999816894531,82.7300033569336,85.16999816894531,2227000,1.4859485075860477,0.177643108000234,0.0245331196318318,0.8425398974276054,0.7623436154509223,1.538777559629596,1.0478870241693743,3
2023-03-08,80.85586547851562,84.2699966430664,84.69000244140625,82.80000305175781,83.27999877929688,2046100,1.3927428354480391,0.145604548311348,0.0236812572744044,0.6724441066895991,0.6822714669480804,1.0456766197386858,0.8001307311254551,3
2023-03-09,77.82389068603516,81.11000061035156,84.94999694824219,81.06999969482422,84.4800033569336,2288200,1.3268809719693304,0.1168599275839021,0.0229750338909963,0.5522494287165495,0.6158888839645942,0.6032722284317882,0.5904701803709773,3
2023-03-10,75.29086303710938,78.47000122070312,81.7699966430664,78.2300033569336,80.75,2905500,1.249835183219748,0.0789472933309223,0.0216800576365218,0.4116446343968547,0.4941655444463634,0.0197642378909473,0.3085248055780552,3
2023-03-13,72.19171905517578,75.23999786376953,77.0999984741211,75.05999755859375,76.98999786376953,3494300,1.5099462800340036,0.072811212849516,0.022358082749033,0.8863346578413466,0.5578975863945601,-0.0746753087681154,0.4565189784892637,3
2023-03-14,71.58724975585938,74.61000061035156,77.66999816894531,74.0199966430664,76.12000274658203,3367600,1.451447056474552,0.083194598372609,0.0218153758738292,0.7795764374385071,0.5068849960084011,0.085133908949713,0.4571984474655404,3
2023-03-15,69.54353332519531,72.4800033569336,73.93000030517578,70.69000244140625,73.0999984741211,3833900,1.163415228999107,0.1012690974411235,0.0220477508094313,0.2539324468066338,0.5287274453074421,0.3633159672347364,0.3819919531162707,3
2023-03-16,70.10002899169922,73.05999755859375,73.55999755859375,70.76000213623047,71.66999816894531,3746800,1.1161072665510376,0.1012690974411235,0.0217393585487751,0.1675977303003963,0.4997396274081226,0.3633159672347364,0.3435511083144185,3
2023-03-17,68.05633544921875,70.93000030517578,73.29000091552734,70.7300033569336,72.80000305175781,7624500,1.049782139455154,0.1012690974411235,0.0213251033909782,0.0465576188952824,0.4608010591946441,0.3633159672347364,0.2902248817748876,3
2023-03-20,69.62989044189453,72.56999969482422,73.58000183105469,70.5999984741211,72.4000015258789,3539600,0.6485914856786882,0.1012690974411235,0.0213306415729237,-0.6855956924371251,0.4613216293587197,0.3633159672347364,0.0463473013854436,2
2023-03-21,71.66400146484375,74.69000244140625,75.63999938964844,74.12000274658203,74.55000305175781,2363000,0.2533428724101355,0.1012690974411235,0.0193571763655917,-1.4069050706096045,0.2758226484859249,0.3633159672347364,-0.2559221516296477,2
2023-03-22,68.3058090209961,71.19000244140625,74.97000122070312,71.12999725341797,74.77999877929688,2481500,0.5164382444979387,0.1017819062973559,0.0214565731415218,-0.9267688908230138,0.4731587661614718,0.3712085357973705,-0.0274671962880571,2
2023-03-23,67.16400146484375,70.0,72.33000183105469,68.94999694824219,71.68000030517578,4168700,0.4113891100242148,0.1072940663703703,0.0214025466507338,-1.118478420777303,0.4680804607806254,0.4560454117127203,-0.0647841827613191,2
2023-03-24,66.49237823486328,69.30000305175781,69.58000183105469,67.94999694824219,69.33000183105469,3389800,0.4244928636069635,0.1337008174668547,0.022051987299608,-1.0945647117061073,0.5291256608966177,0.8624679822522681,0.0990096438142595,2
2023-03-27,67.02967834472656,69.86000061035156,71.04000091552734,68.04000091552734,70.75,2879600,0.4168591151290068,0.1337008174668547,0.0220276245257344,-1.108495929129554,0.5268356434653517,0.8624679822522681,0.0936025655293552,2
2023-03-28,67.4230728149414,70.2699966430664,71.41000366210938,69.5999984741211,70.0,1744300,0.2414983064492112,0.1337008174668547,0.0212676347587528,-1.428520823887889,0.455399204289699,0.8624679822522681,-0.0368845457819739,2
2023-03-29,69.37081909179688,72.30000305175781,73.52999877929688,71.12999725341797,71.5999984741211,2876100,0.2632488935330714,0.1388284983099528,0.0212962639286929,-1.3888270668001552,0.4580902483615132,0.9413873927296812,0.0035501914303464,2
2023-03-30,68.96783447265625,71.87999725341797,73.30999755859375,71.51000213623047,73.30999755859375,2188700,0.2039548767185398,0.142052334228243,0.0211998079004845,-1.4970357460012096,0.4490237115585234,0.9910049952935824,-0.0190023463830345,2
2023-03-31,69.55313110351562,72.48999786376953,72.91999816894531,71.63999938964844,72.0199966430664,2596800,0.1877345485592917,0.142052334228243,0.0210647151495305,-1.5266370511684746,0.4363254549426146,0.9910049952935824,-0.033102200310759,2
2023-04-03,70.68531799316406,73.66999816894531,74.19999694824219,72.08000183105469,73.75,3085800,0.2846935937613162,0.1626853733683712,0.0218643857533519,-1.349691538255693,0.5114917570855064,1.308565181881262,0.1567884669036916,2
2023-04-04,69.91773223876953,72.87000274658203,73.0199966430664,71.26000213623047,72.9800033569336,2136400,0.2210368581653143,0.1731307322137839,0.0218759387362768,-1.465861965748235,0.5125776979729607,1.4693282222359616,0.1720146514868957,2
2023-04-05,70.19598388671875,73.16000366210938,73.30000305175781,71.3499984741211,72.16000366210938,3212100,0.3767867600124834,0.1731307322137839,0.0221915253230568,-1.1816260163219583,0.5422417579256352,1.4693282222359616,0.2766479879465461,3
2023-04-06,68.56485748291016,71.45999908447266,72.80999755859375,71.29000091552734,72.80000305175781,2295800,0.3588156311916593,0.1731307322137839,0.0213160117607731,-1.2144224470231553,0.4599464770458165,1.4693282222359616,0.2382840840862076,3
2023-04-10,70.72370147705078,73.70999908447266,75.62000274658203,72.81999969482422,72.81999969482422,2204600,0.3770662848767034,0.1731307322137839,0.0187395820813863,-1.1811158971229891,0.2177708977444733,1.4693282222359616,0.1686610742858152,2
2023-04-11,74.41770935058594,77.55999755859375,78.23999786376953,73.95999908447266,73.95999908447266,4724000,0.2828822263955229,0.1731307322137839,0.0188531758602485,-1.3529971950610584,0.228448324503324,1.4693282222359616,0.114926450559409,2
2023-04-12,73.93797302246094,77.05999755859375,77.91000366210938,75.9000015258789,77.38999938964844,2345400,0.3543121056705088,0.1731307322137839,0.0192492019949914,-1.2226411607243413,0.2656734268871235,1.4693282222359616,0.170786829466248,2
2023-04-13,73.91879272460938,77.04000091552734,77.86000061035156,76.22000122070312,76.81999969482422,2209200,0.2406568597506602,0.1764836622319386,0.019714057366782,-1.4300564229375048,0.3093682421795494,1.5209326938287988,0.1334148376902811,2
2023-04-14,73.9571762084961,77.08000183105469,78.66000366210938,76.5199966430664,77.86000061035156,1419200,0.1393792223677866,0.18950835482948,0.0194763381083648,-1.6148831552549252,0.2870234448117542,1.7213938950814187,0.1311780615460825,2
2023-04-17,74.84949493408203,78.01000213623047,78.33000183105469,76.98999786376953,77.02999877929688,1950800,0.1466531169435516,0.1689124360743351,0.0186059976777242,-1.6016086535939356,0.2052144206159402,1.404405023087844,0.0026702633699494,2
2023-04-18,72.01900482177734,75.05999755859375,77.5,74.12000274658203,77.30000305175781,3019600,0.1489873816884294,0.170530360564176,0.0186028463802168,-1.5973487346591315,0.2049182094266687,1.4293062700340302,0.0122919149338557,2
2023-04-19,71.38574981689453,74.4000015258789,75.12999725341797,72.63999938964844,74.31999969482422,2009700,0.1069746206460358,0.1876564527690508,0.0187417344030565,-1.674019967714686,0.217973208621224,1.6928915324455498,0.0789482577840293,2
2023-04-20,71.44331359863281,74.45999908447266,74.75,73.08999633789062,73.47000122070312,1735500,0.389264303849314,0.1876564527690508,0.0209989678876632,-1.1588551093941994,0.430145437161582,1.6928915324455498,0.3213939534043107,3
2023-04-21,71.42412567138672,74.44000244140625,74.54000091552734,73.25,74.06999969482422,2048500,0.3610894610253669,0.1876564527690508,0.0213001221616416,-1.210272818843923,0.4584529090647751,1.6928915324455498,0.3136905408888006,3
2023-04-24,71.57764434814453,74.5999984741211,75.0,73.91000366210938,74.5199966430664,1432700,0.2090112330032362,0.1817332843886345,0.0226098577481891,-1.4878081432086987,0.5815635753256984,1.6017288858135736,0.2318281059768576,3
2023-04-25,69.39961242675781,72.33000183105469,73.95999908447266,72.19999694824219,73.4000015258789,1656900,0.1087511943204447,0.1817332843886345,0.0231227361068043,-1.6707778076935076,0.6297723871564638,1.6017288858135736,0.1869078217588433,2
2023-04-26,68.62242126464844,71.5199966430664,73.02999877929688,71.33999633789062,72.19000244140625,1652900,0.2811783952053274,0.1817332843886345,0.0230141408144414,-1.3561066036081182,0.6195648010353306,1.6017288858135736,0.2883956944135952,3
2023-04-27,67.2695541381836,70.11000061035156,72.02999877929688,69.55000305175781,71.86000061035156,2323600,0.1978368966418202,0.1817332843886345,0.0227139518832414,-1.5082007602648062,0.5913480680521455,1.6017288858135736,0.2282920645336376,2
2023-04-28,68.68000030517578,71.58000183105469,71.6500015258789,68.66999816894531,69.41999816894531,2584900,0.2126076606988119,0.1817332843886345,0.0226895133616141,-1.4812448386513837,0.5890509305910647,1.6017288858135736,0.2365116592510848,3
2023-05-01,69.03500366210938,71.94999694824219,72.16999816894531,70.54000091552734,71.80000305175781,2665700,0.5551059801527968,0.1817332843886345,0.0222894414455164,-0.8562021654146882,0.5514455385951852,1.6017288858135736,0.4323240863313567,3
2023-05-02,71.05951690673828,74.05999755859375,74.76000213623047,69.30999755859375,72.2699966430664,5104900,0.6000241495154572,0.1794066328901034,0.0226607448352528,-0.7742287043475079,0.5863467874922118,1.565919721735506,0.4593459349600698,3
2023-05-03,70.85803985595703,73.8499984741211,76.16999816894531,73.83999633789062,75.23999786376953,2806200,0.4944490202652811,0.1351387020881685,0.0215998434793653,-0.9668981490298646,0.486625687980276,0.8845982610509895,0.1347752666671335,2
2023-05-04,67.23117065429688,70.06999969482422,73.97000122070312,69.72000122070312,73.45999908447266,2973100,0.5809161659629063,0.129798473312426,0.0217745179086767,-0.809099839303409,0.5030444870051682,0.8024075554099809,0.16545073437058,2
2023-05-05,66.81858825683594,69.63999938964844,71.30999755859375,68.80000305175781,71.30999755859375,3319000,0.4983261343185521,0.1074233304940364,0.0209685255573742,-0.9598226056048242,0.4272839622173964,0.4580348975539345,-0.0248345819444977,2
2023-05-08,64.84205627441406,67.58000183105469,71.44000244140625,67.33999633789062,70.9000015258789,2918500,0.4253736773313579,0.1074233304940364,0.0211220636432453,-1.0929572697607082,0.4417160172383985,0.4580348975539345,-0.0644021183227916,2
2023-05-09,65.04354858398438,67.79000091552734,68.08000183105469,66.25,67.06999969482422,3053000,0.3992732758538573,0.1074233304940364,0.021662864536808,-1.1405892252636014,0.4925494518681386,0.4580348975539345,-0.0633349586138427,2
2023-05-10,65.04354858398438,67.79000091552734,69.08999633789062,66.62000274658203,68.9800033569336,2303100,0.4261976686007491,0.1074233304940364,0.021670482699891,-1.0914535260151472,0.4932655331462726,0.4580348975539345,-0.0467176984383134,2
2023-05-11,64.458251953125,67.18000030517578,67.3499984741211,63.810001373291016,64.3499984741211,4541000,0.4461283910223884,0.1074233304940364,0.0217204060498185,-1.0550809328829536,0.4979581573176544,0.4580348975539345,-0.0330292926704548,2
2023-05-12,64.21694946289062,66.52999877929688,67.68000030517578,65.63999938964844,67.19999694824219,1975200,0.4066004573168015,0.1074233304940364,0.0216452231609281,-1.1272174776410433,0.4908912228632605,0.4580348975539345,-0.0594304524079494,2
2023-05-15,64.95053100585938,67.29000091552734,67.69000244140625,66.45999908447266,67.0,3148100,0.2615658370966391,0.1074233304940364,0.021154745551792,-1.3918985624381863,0.4447880048801704,0.4580348975539345,-0.1630252200013605,2
2023-05-16,62.67257690429688,64.93000030517578,67.25,64.88999938964844,66.68000030517578,2673400,0.4311470507585923,0.1074233304940364,0.0216019308080869,-1.0824211457694863,0.4868218897421134,0.4580348975539345,-0.0458547861578128,2
2023-05-17,61.8907470703125,64.12000274658203,65.33999633789062,63.630001068115234,64.38999938964844,3773300,0.1941708289091813,0.1074233304940364,0.0213998604107881,-1.5148911544820056,0.4678279634118063,0.4580348975539345,-0.1963427645054216,2
2023-05-18,63.42546463012695,65.70999908447266,65.80999755859375,63.45000076293945,64.6500015258789,2600800,0.2014383630320241,0.1074233304940364,0.0215007012245052,-1.501628260336357,0.4773066550580574,0.4580348975539345,-0.1887622359081218,2
