Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-20,529.0216674804688,532.1599731445312,535.489990234375,528.510009765625,533.219970703125,1053800,0.9425792681111778,0.1087557974015727,0.0204863854641313,-0.1490823754565464,0.3819644422166435,0.4785427072326451,0.237141591330914,3
2022-09-21,522.58984375,525.6900024414062,540.2100219726562,524.2000122070312,533.1199951171875,1268900,1.02018313202116,0.1087557974015727,0.0225373407801259,-0.0074591212778968,0.5747472283124694,0.4785427072326451,0.3486102714224058,3
2022-09-22,517.2216186523438,520.2899780273438,526.9600219726562,518.5700073242188,522.010009765625,1137500,1.0571334705786817,0.1087557974015727,0.0225624449479864,0.059973438466669,0.5771069342431747,0.4785427072326451,0.3718743599808296,3
2022-09-23,517.7186279296875,520.7899780273438,521.52001953125,513.0399780273438,516.3499755859375,1366300,1.066908348146822,0.1087557974015727,0.0227603080074287,0.0778121117059772,0.5957053852027134,0.4785427072326451,0.3840200680471119,3
2022-09-26,511.2769165039063,514.3099975585938,520.969970703125,511.3900146484375,516.1400146484375,991900,1.050133410045888,0.1087557974015727,0.022709649095681,0.0471986705343436,0.5909436207356177,0.4785427072326451,0.3722283328342021,3
2022-09-27,505.66021728515625,508.6600036621094,518.2000122070312,505.5799865722656,517.1900024414062,1166500,1.0485064422014971,0.1087557974015727,0.0224185421508623,0.0442295338321567,0.5635805634148017,0.4785427072326451,0.3621176014932012,3
2022-09-28,514.776123046875,517.8300170898438,521.2100219726562,507.5700073242188,510.6799926757813,1866700,1.0847281469104768,0.1126914835447362,0.0225614397238003,0.1103323724580046,0.5770124466072248,0.5391162959068814,0.4088203716573702,3
2022-09-29,513.5633544921875,516.6099853515625,518.030029296875,512.4299926757812,514.9099731445312,1074600,1.1697136769263374,0.1126914835447362,0.0263645376582701,0.265426806066423,0.9344906470753904,0.5391162959068814,0.5796779163495649,3
2022-09-30,504.1989135742188,507.1900024414063,521.5900268554688,506.739990234375,514.7999877929688,1697200,1.1778142272611531,0.1126914835447362,0.0265239650755977,0.2802099140362181,0.9494762791136836,0.5391162959068814,0.5896008296855944,3
2022-10-03,519.8460083007812,522.9299926757812,526.8800048828125,509.6300048828125,512.8099975585938,2462900,1.175816297549189,0.1126914835447362,0.0258761947310727,0.2765637900783081,0.8885880818946124,0.5391162959068814,0.5680893892932672,3
2022-10-04,536.7457275390625,539.9299926757812,541.6300048828125,529.2899780273438,530.719970703125,1195300,1.1915628599811183,0.1126914835447362,0.0260874087740095,0.3053004959764051,0.9084414796465634,0.5391162959068814,0.58428609050995,3
2022-10-05,543.0484008789062,546.27001953125,548.9199829101562,534.0,535.7999877929688,1167400,1.203681371608344,0.1033685289364554,0.0262480779438822,0.3274161866904695,0.9235438321777018,0.3956280203868591,0.5488626797516768,3
2022-10-06,537.4019165039062,540.5900268554688,546.3099975585938,537.2100219726562,544.3400268554688,971700,1.224406626371185,0.075686661978747,0.0256483214922113,0.3652387624658174,0.8671687766948418,-0.0304196779906755,0.4006626203899945,3
2022-10-07,520.5220336914062,523.6099853515625,535.7999877929688,520.9000244140625,535.0,976800,1.2098698529941767,0.075686661978747,0.0252384737404635,0.3387098623932959,0.8286444895780671,-0.0304196779906755,0.3789782246602291,3
2022-10-10,507.827392578125,510.8399963378906,524.0900268554688,509.9400024414063,524.0900268554688,947900,1.1909839205599242,0.075686661978747,0.0248962112602731,0.3042439598624697,0.7964729868677923,-0.0304196779906755,0.3567657562465288,3
2022-10-11,497.8565368652344,500.80999755859375,507.7200012207031,496.7699890136719,507.010009765625,1667200,1.1965648491848124,0.075686661978747,0.0250071070833688,0.314428881506478,0.8068968150107332,-0.0304196779906755,0.3636353395088452,3
2022-10-12,497.7173767089844,500.6700134277344,504.1000061035156,498.4200134277344,502.4100036621094,1098900,1.2237058881576226,0.075686661978747,0.0248078359016241,0.3639599495158957,0.7881660053700945,-0.0304196779906755,0.3739020922984382,3
2022-10-13,507.5291442871094,510.5400085449219,514.77001953125,488.260009765625,489.1799926757813,1737600,1.2779711552208657,0.075686661978747,0.0245927550643615,0.4629914064970141,0.7679491421747113,-0.0304196779906755,0.4001736235603499,3
2022-10-14,500.083251953125,503.0499877929688,517.4099731445312,502.1400146484375,514.0800170898438,1267500,1.28747217274597,0.075686661978747,0.0245006791634939,0.4803302985588121,0.7592943223631295,-0.0304196779906755,0.403068314310422,3
2022-10-17,514.1796875,517.22998046875,521.1900024414062,509.2900085449219,510.3299865722656,1071100,1.2845940731516203,0.075686661978747,0.0243926199824422,0.4750779076356636,0.7491371288719212,-0.0304196779906755,0.397931786172303,3
2022-10-18,521.3074951171875,524.4000244140625,532.7100219726562,521.2999877929688,530.780029296875,970400,1.2500644453160368,0.0637062795740038,0.0242294761683397,0.4120630265039009,0.733802168245669,-0.2148080487975159,0.3103523819840179,3
2022-10-19,502.6282043457031,505.6099853515625,515.8099975585938,498.6700134277344,514.0,1947800,1.2035395827091049,0.0637062795740038,0.0229210703842474,0.3271574288876369,0.6108164988680379,-0.2148080487975159,0.2410552929860529,3
2022-10-20,483.9887390136719,486.8599853515625,502.1700134277344,485.55999755859375,498.75,3267100,1.2307032724427902,0.0637062795740038,0.0227844050779617,0.3767298334272625,0.597970427428583,-0.2148080487975159,0.2532974040194431,3
2022-10-21,493.8105163574219,496.739990234375,496.9400024414063,478.30999755859375,486.1600036621094,2836900,1.201112685800449,0.0637062795740038,0.0228235610470232,0.3227284607867879,0.601650954619541,-0.2148080487975159,0.2365237888696043,3
2022-10-24,502.0317993164063,505.010009765625,509.239990234375,495.75,499.7300109863281,1818800,1.196934411190679,0.0637062795740038,0.0228036918658546,0.3151033140830869,0.5997833195359029,-0.2148080487975159,0.2333595282738246,3
2022-10-25,511.5850830078125,514.6199951171875,517.6400146484375,504.7000122070313,507.6499938964844,2382800,1.1742481262881372,0.0637062795740038,0.0223672157340969,0.2737019542635708,0.5587560557586946,-0.2148080487975159,0.2058833204082498,2
2022-10-26,500.03363037109375,503.0,517.5900268554688,495.2099914550781,500.0,2446900,1.1743383597870778,0.0637062795740038,0.0223603800031084,0.2738666259836634,0.5581135204217775,-0.2148080487975159,0.2057240325359749,2
2022-10-27,495.3812255859375,498.3200073242188,507.4100036621094,490.1199951171875,498.6499938964844,2334800,1.2547405893777122,0.0637062795740038,0.022579612405485,0.4205967605946522,0.5787206165408588,-0.2148080487975159,0.2615031094459983,3
2022-10-28,500.86865234375,503.8399963378906,508.4700012207031,499.6199951171875,501.25,2017100,1.2711995407516972,0.0637062795740038,0.0224379916094661,0.4506335414520558,0.5654087460126646,-0.2148080487975159,0.2670780795557348,3
2022-10-31,510.9388427734375,513.969970703125,516.469970703125,500.3900146484375,500.3900146484375,2875200,1.2754647907117675,0.0637062795740038,0.0224349618641726,0.4584174139140148,0.5651239603158303,-0.2148080487975159,0.2695777751441097,3
2022-11-01,514.6370849609375,517.6900024414062,525.9600219726562,513.0,516.5399780273438,2112100,1.1868322085742375,0.0296653850698638,0.0198925170094918,0.2966672886479091,0.3261428383196789,-0.7387266405730878,-0.0386388378684999,2
2022-11-02,488.0845031738281,490.9800109863281,516.0,490.1300048828125,516.0,1803300,1.1774167815019778,0.0302761081170761,0.0204643334227896,0.2794845949742806,0.3798916257414141,-0.7293270885483477,-0.0233169559442176,2
2022-11-03,484.06829833984375,486.9400024414063,490.8299865722656,475.7699890136719,484.1099853515625,1471500,1.214643908535686,0.0606570916290737,0.021355084046466,0.3474222801435567,0.4636191382862964,-0.2617376691097124,0.1831012497733802,2
2022-11-04,492.6275329589844,495.5499877929688,495.7000122070313,483.8299865722656,493.2699890136719,1772200,1.2454500306434946,0.0716363419892068,0.0214514202390052,0.4036419455276601,0.4726744109461809,-0.0927575799780123,0.2611862588319429,3
2022-11-07,489.1979064941406,492.1000061035156,500.0899963378906,489.7000122070313,499.0,1340900,1.2518449949212764,0.0745604958027276,0.0214747326307993,0.4153124424042877,0.4748656960539429,-0.0477523422945942,0.2808085987212121,3
2022-11-08,489.2674560546875,492.1700134277344,500.7300109863281,487.7999877929688,494.260009765625,2003100,1.2792675513761036,0.0745604958027276,0.0214667295044762,0.4653572660426477,0.47411342954769,-0.0477523422945942,0.2972394510985812,3
2022-11-09,481.8514709472656,484.7099914550781,495.9500122070313,483.7300109863281,491.4800109863281,1061000,1.2179661318595505,0.0745604958027276,0.0167222041175139,0.353485175140379,0.0281442679243873,-0.0477523422945942,0.1112923669233907,2
2022-11-10,517.510009765625,520.5800170898438,520.6699829101562,506.239990234375,507.0199890136719,1937600,1.1488859177713917,0.0745604958027276,0.0154466388610471,0.2274171647914201,-0.0917545041604908,-0.0477523422945942,0.029303439445445,2
2022-11-11,535.503173828125,538.6799926757812,545.4600219726562,526.6199951171875,526.8599853515625,2422500,1.1424300917262828,0.0745604958027276,0.0154553581309469,0.2156355981676222,-0.0909349226070089,-0.0477523422945942,0.0256494444220063,2
2022-11-14,531.6163330078125,534.77001953125,542.1900024414062,534.1799926757812,540.5700073242188,1458400,1.095970789147093,0.0745604958027276,0.0149681566442106,0.1308496443938817,-0.136730196287803,-0.0477523422945942,-0.0178776313961718,2
2022-11-15,542.8694458007812,546.0900268554688,552.8800048828125,540.47998046875,543.7899780273438,1531400,1.0934940334645202,0.0745604958027276,0.0152332899602484,0.1263296864704169,-0.1118085712509332,-0.0477523422945942,-0.0110770756917034,2
2022-11-16,532.848876953125,536.010009765625,548.1799926757812,531.219970703125,546.0,1133700,1.092317079315447,0.0745604958027276,0.0152311420944717,0.1241818027412749,-0.1120104632889329,-0.0477523422945942,-0.0118603342807507,2
2022-11-17,526.7650146484375,529.8900146484375,531.3599853515625,519.0399780273438,529.219970703125,1281800,1.0842857012603169,0.0745604958027276,0.0151532036253415,0.1095249307970388,-0.1193364128626694,-0.0477523422945942,-0.0191879414534082,2
2022-11-18,532.0836181640625,535.239990234375,543.1599731445312,529.3800048828125,541.3099975585938,1228400,1.0970950255930711,0.0745604958027276,0.0153918802885007,0.1329013208945565,-0.0969016227231428,-0.0477523422945942,-0.0039175480410601,2
2022-11-21,533.117431640625,536.280029296875,540.0,532.5399780273438,532.780029296875,1329600,1.100287619041589,0.0745604958027276,0.015268569656792,0.1387276477121618,-0.1084924004210523,-0.0477523422945942,-0.0058390316678282,2
2022-11-22,541.537353515625,544.75,545.4500122070312,537.6400146484375,541.010009765625,1503600,0.7574741163436635,0.0745604958027276,0.0169764423801661,-0.4868902195215905,0.0520417952005899,-0.0477523422945942,-0.1608669222051982,2
2022-11-23,544.0623779296875,547.2899780273438,552.8200073242188,543.0,545.6599731445312,823600,0.7576737654588299,0.0745604958027276,0.0173797157853382,-0.4865258696560147,0.0899481162214,-0.0477523422945942,-0.1481100319097363,2
2022-11-25,547.9990844726562,551.25,554.4600219726562,547.3699951171875,550.489990234375,549200,0.7821538508476634,0.0745604958027276,0.0184685555019934,-0.4418509117266086,0.1922953261052895,-0.0477523422945942,-0.0991026426386377,2
2022-11-28,536.84521484375,540.030029296875,550.0,538.1599731445312,543.2999877929688,1822700,0.8183497881132449,0.0745604958027276,0.0189740595200765,-0.3757950974240619,0.2398109751439112,-0.0477523422945942,-0.0612454881915816,2
2022-11-29,536.56689453125,539.75,540.3900146484375,530.5800170898438,535.4600219726562,1195600,0.7236231267892196,0.0745604958027276,0.0177434488772931,-0.548666618998668,0.1241377830149496,-0.0477523422945942,-0.1574270594261041,2
2022-11-30,556.9161376953125,560.219970703125,561.97998046875,539.8599853515625,541.3099975585938,3132200,0.7228983320503175,0.0745604958027276,0.0177093951723118,-0.5499893339301557,0.1209368511994279,-0.0477523422945942,-0.1589349416751073,2
2022-12-01,561.2305297851562,564.5599975585938,569.3300170898438,554.4400024414062,567.6500244140625,1423900,0.7198063973293741,0.0745604958027276,0.0177204175203256,-0.5556319634955584,0.1219729142198394,-0.0477523422945942,-0.1604704638567711,2
2022-12-02,559.6798095703125,563.0,564.7999877929688,550.280029296875,553.5399780273438,1014400,0.7397000659395435,0.0745604958027276,0.0178012515099066,-0.5193269917561109,0.1295710328142023,-0.0477523422945942,-0.1458361004121675,2
2022-12-05,553.9238891601562,557.2100219726562,559.6500244140625,551.9500122070312,555.8599853515625,1824100,0.704410454948088,0.0745604958027276,0.0176296422333497,-0.5837288049584262,0.1134403476663962,-0.0477523422945942,-0.1726802665288747,2
2022-12-06,547.2833251953125,550.530029296875,556.4500122070312,545.7999877929688,552.4400024414062,1969700,0.7170661699237225,0.0745604958027276,0.0177078023231781,-0.5606327444209522,0.120787128827892,-0.0477523422945942,-0.1625326526292181,2
2022-12-07,554.8484497070312,558.1400146484375,559.25,550.4400024414062,550.4400024414062,952000,0.7229397249503967,0.0745604958027276,0.0177468797990203,-0.5499137939130258,0.1244602779246574,-0.0477523422945942,-0.1577352860943208,2
2022-12-08,564.6005859375,567.9500122070312,569.010009765625,556.77001953125,560.1300048828125,1160400,0.7173157544161891,0.0745604958027276,0.0191989854333734,-0.5601772649353348,0.2609532418195246,-0.0477523422945942,-0.1156587884701348,2
2022-12-09,556.9261474609375,560.22998046875,571.0999755859375,559.3200073242188,564.0,1157100,0.7107445152598388,0.0745604958027276,0.0191622349175035,-0.5721694548395385,0.2574988190027005,-0.0477523422945942,-0.120807659377144,2
2022-12-12,564.2526245117188,567.5999755859375,568.8699951171875,563.4000244140625,565.3800048828125,1163000,0.6953043524277387,0.0745604958027276,0.0191362315496778,-0.6003469964612642,0.2550545913502409,-0.0477523422945942,-0.1310149158018725,2
2022-12-13,568.0103759765625,571.3800048828125,584.7100219726562,566.75,576.8400268554688,1867300,0.6859683809248142,0.0682791293640468,0.0191326986117002,-0.6173846876089241,0.2547225072618584,-0.1444279645694361,-0.1690300483055006,2
2022-12-14,564.1810302734375,567.22998046875,576.1500244140625,563.7000122070312,569.1099853515625,2079900,0.664344777014979,0.067011752206018,0.0188444035067129,-0.6568467066178398,0.2276237532696058,-0.1639339871212883,-0.1977189801565074,2
2022-12-15,550.813232421875,553.7899780273438,561.6400146484375,550.9299926757812,561.3900146484375,1366900,0.5689299502415396,0.067011752206018,0.017874865225273,-0.8309740964630308,0.1364904703234087,-0.1639339871212883,-0.2861392044203034,2
2022-12-16,533.5565185546875,536.4400024414062,550.8300170898438,531.5599975585938,549.4000244140625,2336400,0.596848578097032,0.067011752206018,0.0183742751094468,-0.7800239667931481,0.1834332916145346,-0.1639339871212883,-0.2535082207666339,2
2022-12-19,527.3201904296875,530.1699829101562,534.9400024414062,527.27001953125,533.8499755859375,1053400,0.5527697452545988,0.067011752206018,0.0183454981868984,-0.8604656797828945,0.1807283593028065,-0.1639339871212883,-0.2812237692004587,2
2022-12-20,525.6592407226562,528.5,530.9299926757812,520.010009765625,529.8099975585938,988600,0.4908798561279152,0.067011752206018,0.0180285504253697,-0.9734116989275584,0.1509363535785338,-0.1639339871212883,-0.3288031108234375,2
2022-12-21,536.9879760742188,539.8900146484375,541.0599975585938,529.47998046875,531.4600219726562,1208300,0.5644887031550608,0.067011752206018,0.0185062141776016,-0.8390791550684652,0.1958351128318995,-0.1639339871212883,-0.2690593431192846,2
2022-12-22,536.2420654296875,539.1400146484375,539.3400268554688,527.7100219726562,534.719970703125,1103300,0.578106987727849,0.067011752206018,0.0185929686775777,-0.8142264521184377,0.2039897391571602,-0.1639339871212883,-0.2580569000275219,2
2022-12-23,537.7737426757812,540.6799926757812,543.0900268554688,535.3300170898438,537.97998046875,621400,0.6041371488509566,0.067011752206018,0.0186367503258751,-0.7667226818251793,0.208105064377957,-0.1639339871212883,-0.2408505348561701,2
2022-12-27,542.5081176757812,545.4400024414062,548.8400268554688,536.8200073242188,540.6799926757812,1050000,0.6639603068146902,0.067011752206018,0.0189772493192761,-0.6575483459197536,0.2401108053605861,-0.1639339871212883,-0.1937905092268186,2
2022-12-28,540.4891357421875,543.4099731445312,553.030029296875,543.0800170898438,547.3800048828125,826800,0.5953567258356763,0.067011752206018,0.0184530276432599,-0.7827465241680237,0.1908357604846243,-0.1639339871212883,-0.2519482502682292,2
2022-12-29,554.0159301757812,557.010009765625,561.5700073242188,546.1400146484375,548.6099853515625,1027400,0.5782588988369355,0.067011752206018,0.0183201309117798,-0.8139492217779526,0.1783439221895818,-0.1639339871212883,-0.2665130955698863,2
2022-12-30,547.7299194335938,550.6900024414062,555.0,545.25,552.7999877929688,686000,0.5993828849350128,0.067011752206018,0.018367163791325,-0.775398980827264,0.1827648520295066,-0.1639339871212883,-0.2521893719730152,2
2023-01-03,550.2066650390625,553.1799926757812,556.0999755859375,546.969970703125,553.2899780273438,1785800,0.5796212623768813,0.067011752206018,0.0182289800439026,-0.8114629749832662,0.1697760523157821,-0.1639339871212883,-0.2685403032629241,2
2023-01-04,558.8995361328125,561.9199829101562,567.8099975585938,554.9600219726562,559.2999877929688,1935800,0.6134477102398642,0.078105889069589,0.0184167965239144,-0.7497313628921852,0.1874301591649249,0.0068143039325991,-0.1851622999315537,2
2023-01-05,553.9463500976562,556.9400024414062,564.3200073242188,552.2999877929688,555.7899780273438,2220000,1.017607624715851,0.078105889069589,0.016773310429488,-0.0121592960805568,0.0329480864827998,0.0068143039325991,0.0092010314449473,2
2023-01-06,532.1242065429688,535.0,555.760009765625,522.780029296875,555.760009765625,2938100,0.9998041970888484,0.0893654056312497,0.0166693847743983,-0.0446496803092969,0.0231794302966897,0.1801079305246256,0.0528792268373394,2
2023-01-09,543.1546630859375,546.0900268554688,552.9500122070312,537.010009765625,538.739990234375,1871200,0.9322980932201926,0.0932840927964763,0.0148258213479525,-0.1678450165349611,-0.1501092273951212,0.240419890334167,-0.0258447845319718,2
2023-01-10,564.976806640625,568.030029296875,572.6300048828125,547.4299926757812,547.469970703125,2102800,0.8699796926180486,0.0932840927964763,0.0139648385226221,-0.2815730481536173,-0.2310386686917774,0.240419890334167,-0.0907306088370759,2
2023-01-11,579.4286499023438,582.5599975585938,584.9099731445312,568.0399780273438,571.1199951171875,2013500,0.8847091434258011,0.1025596617406852,0.0141713506074604,-0.2546925211984393,-0.2116272389219004,0.3831788598017917,-0.0277136334395159,2
2023-01-12,578.4141235351562,581.5399780273438,586.530029296875,576.8599853515625,581.969970703125,1635200,0.877887125515265,0.1049404191736149,0.0141205917472224,-0.2671423700574581,-0.2163983982052926,0.4198207606621833,-0.0212400025335225,2
2023-01-13,580.7017211914062,583.8400268554688,584.8599853515625,572.469970703125,578.6500244140625,2040500,0.8792319522558943,0.1049404191736149,0.0140205366684463,-0.264688127063381,-0.2258032334540508,0.4198207606621833,-0.0235568666184161,2
2023-01-17,584.7001342773438,587.8599853515625,591.2999877929688,581.72998046875,585.0,2086300,0.8946398210992529,0.1096193456503668,0.0138888764723123,-0.2365695203908391,-0.2381788416551132,0.4918334561694404,0.005695031374496,2
2023-01-18,576.9320678710938,580.0499877929688,596.8499755859375,578.75,591.1300048828125,1749700,0.9788173479152747,0.1096193456503668,0.0143612582957112,-0.0829496530834062,-0.1937765656495515,0.4918334561694404,0.0717024124788275,2
2023-01-19,580.7216796875,583.8599853515625,587.1599731445312,573.7000122070312,575.030029296875,1636000,1.008508739987031,0.1096193456503668,0.0144955426380809,-0.0287643154670485,-0.1811542966760695,0.4918334561694404,0.0939716146754407,2
2023-01-20,590.468994140625,593.6599731445312,595.3499755859375,584.9500122070312,587.0,2394700,0.9662913208811792,0.1096193456503668,0.0139371368594974,-0.1058090394737037,-0.2336425302947192,0.4918334561694404,0.0507939621336724,2
2023-01-23,601.5690307617188,604.8200073242188,609.219970703125,590.0,593.2100219726562,2307200,0.9578417867816024,0.0837756097296143,0.0123256177839636,-0.1212290257370631,-0.385119812517865,0.0940761725535914,-0.1374242219004455,2
2023-01-24,577.5985107421875,580.719970703125,609.8499755859375,576.780029296875,609.8499755859375,2102600,0.9639634997915496,0.0837756097296143,0.0124570352586723,-0.1100571990529927,-0.3727670193007515,0.0940761725535914,-0.1295826819333843,2
2023-01-25,572.2274780273438,575.3200073242188,576.02001953125,566.9199829101562,571.1500244140625,1238300,0.8961614799228853,0.0837756097296143,0.0124264098173347,-0.2337925674983587,-0.3756457060573246,0.0940761725535914,-0.1717873670006973,2
2023-01-26,574.2665405273438,577.3699951171875,578.52001953125,567.3099975585938,576.030029296875,1210800,0.92205354508171,0.0837756097296143,0.012728025356547,-0.1865408155823474,-0.3472948767995237,0.0940761725535914,-0.1465865066094265,2
2023-01-27,570.546630859375,573.6300048828125,577.510009765625,568.1900024414062,574.9000244140625,1110000,0.9061473740508036,0.0837756097296143,0.0124297260653608,-0.2155687993633118,-0.375333990083373,0.0940761725535914,-0.1656088722976978,2
2023-01-30,561.2568359375,564.2899780273438,570.8699951171875,560.760009765625,567.77001953125,1221500,0.9902620042880326,0.0837756097296143,0.0133485315241167,-0.0620637152344031,-0.2889694189795324,0.0940761725535914,-0.085652320553448,2
2023-01-31,567.264404296875,570.3300170898438,570.6300048828125,558.0,562.1799926757812,1799800,0.9412072628420692,0.0837756097296143,0.0126547855641634,-0.1515862179351477,-0.3541791668270435,0.0940761725535914,-0.1372297374028666,2
2023-02-01,584.2027587890625,587.3599853515625,597.5399780273438,576.3300170898438,586.0900268554688,2627500,1.081564878080436,0.0837756097296143,0.013762561438607,0.104559561634153,-0.2500520228666146,0.0940761725535914,-0.0171387628929567,2
2023-02-02,583.9143676757812,587.0700073242188,595.1699829101562,587.0700073242188,591.6699829101562,2312500,1.132349155928906,0.0837756097296143,0.0140574120346923,0.1972383836365698,-0.2223370751288216,0.0940761725535914,0.0229924936871132,2
2023-02-03,584.6007080078125,587.760009765625,592.8400268554688,582.6500244140625,584.5599975585938,1283200,1.1007219464230908,0.0765326647707691,0.0137271601258797,0.139520273930085,-0.2533796252018751,-0.0173989686970195,-0.0437527733229365,2
2023-02-06,573.072998046875,576.1699829101562,583.8300170898438,573.4199829101562,580.5599975585938,1119500,1.0957085358272542,0.0765326647707691,0.0136937065942791,0.1303710449182449,-0.2565241427720108,-0.0173989686970195,-0.0478506888502618,2
2023-02-07,580.0155639648438,583.1500244140625,586.3400268554688,569.4099731445312,570.780029296875,1171100,1.049156279876209,0.0702829106268038,0.0136678099858984,0.0454154557894364,-0.2589583354017233,-0.1135880506158753,-0.1090436434093874,2
2023-02-08,576.1165771484375,579.22998046875,585.0900268554688,576.030029296875,578.5599975585938,907200,1.026507898928586,0.0634434068482487,0.0133071852541741,0.00408326883286,-0.2928558269631892,-0.2188538857327664,-0.1692088146210318,2
2023-02-09,565.8719482421875,568.9299926757812,583.3200073242188,567.7000122070312,582.6599731445312,960800,1.023590251127643,0.0634434068482487,0.0133249566024544,-0.001241295632075,-0.2911853809971375,-0.2188538857327664,-0.1704268541206596,2
2023-02-10,568.338623046875,571.4099731445312,571.7100219726562,563.3499755859375,567.1099853515625,763700,1.0505781196455686,0.0634434068482487,0.0133223893615033,0.0480102437924009,-0.2914266928674023,-0.2188538857327664,-0.1540901116025892,2
2023-02-13,571.9093017578125,575.0,577.22998046875,569.010009765625,574.6699829101562,997600,1.0536526485598972,0.0576747057812902,0.0134917280787756,0.0536211086124651,-0.2755094325277658,-0.3076391477947715,-0.1765091572366907,2
2023-02-14,568.408203125,571.47998046875,579.0999755859375,566.6300048828125,575.8900146484375,850100,1.0043157454309042,0.0499443327201488,0.0134277587371402,-0.0364163253525466,-0.2815223318869154,-0.42661622601463,-0.2481849610846973,2
2023-02-15,563.783203125,566.8300170898438,570.510009765625,562.77001953125,568.4600219726562,1038400,1.0073576318715234,0.0378416052742545,0.0133440419522148,-0.0308650314496796,-0.2893914233854189,-0.6128875920424922,-0.3110480156258636,2
2023-02-16,554.5829467773438,557.5800170898438,565.4000244140625,551.2999877929688,556.1199951171875,1173700,1.0475654022084089,0.0378416052742545,0.0140235578185815,0.0425121818934955,-0.2255192556727039,-0.6128875920424922,-0.2652982219405668,2
2023-02-17,556.6915283203125,559.7000122070312,561.489990234375,552.9000244140625,552.9199829101562,1182400,1.0639910489744937,0.0319606063577663,0.0138347109375339,0.0724881834712045,-0.2432702166955716,-0.7034012144205833,-0.2913944158816501,2
2023-02-21,547.8095703125,550.77001953125,554.239990234375,544.1300048828125,548.6500244140625,1395200,1.024574344715476,0.0319606063577663,0.0138983769468998,0.0005546270102167,-0.2372858295324563,-0.7034012144205833,-0.3133774723142743,2
2023-02-22,545.4522094726562,548.4000244140625,553.2899780273438,544.7100219726562,550.0,1705300,1.01848225073217,0.0319606063577663,0.0139147339568462,-0.0105631463996067,-0.2357483265332089,-0.7034012144205833,-0.3165708957844663,2
2023-02-23,547.9886474609375,550.9500122070312,557.6699829101562,546.9000244140625,553.3699951171875,1160200,0.9873619632500712,0.0319606063577663,0.0136725945452227,-0.0673561482184634,-0.2585086031868935,-0.7034012144205833,-0.3430886552753134,2
2023-02-24,539.872314453125,542.7899780273438,546.6599731445312,539.1699829101562,544.6099853515625,852600,0.991918140231076,0.0319606063577663,0.0136620590130113,-0.0590413481794829,-0.2594989071866329,-0.7034012144205833,-0.3406471565955664,2
2023-02-27,538.4401245117188,541.3499755859375,554.4199829101562,541.030029296875,548.489990234375,1110600,0.9948248349808436,0.0319606063577663,0.0136615850457566,-0.0537367724969681,-0.259543458487759,-0.7034012144205833,-0.3388938151351035,2
2023-02-28,538.8479614257812,541.760009765625,545.22998046875,538.8900146484375,540.4099731445312,1188800,0.9747914789371396,0.0319606063577663,0.0135782018998063,-0.0902966669671703,-0.2673811890635411,-0.7034012144205833,-0.3536930234837649,2
2023-03-01,535.6254272460938,538.52001953125,542.6199951171875,536.260009765625,539.3400268554688,1126000,0.9775517454955182,0.0319606063577663,0.0136378739422139,-0.0852593155686429,-0.2617722211364233,-0.7034012144205833,-0.3501442503752165,2
2023-03-02,545.8003540039062,548.75,550.8800048828125,531.9199829101562,534.8300170898438,941200,0.9674212313325936,0.0319606063577663,0.0132956293297649,-0.1037470081907589,-0.2939420443401085,-0.7034012144205833,-0.3670300889838169,2
2023-03-03,556.4329833984375,559.4400024414062,560.530029296875,549.6300048828125,555.4600219726562,1153600,0.9631444243873664,0.030365962926319,0.0132859156564062,-0.1115519715851012,-0.2948550964181868,-0.7279441458904489,-0.3781170712979123,2
2023-03-06,555.5178833007812,558.52001953125,567.3200073242188,555.3200073242188,559.510009765625,1163100,0.9410517346587368,0.0238507648625094,0.0128667064575776,-0.1518700492591341,-0.334259327547418,-0.8282186376290523,-0.4381160048118682,1
2023-03-07,545.8798828125,548.8300170898438,563.010009765625,548.1400146484375,560.8099975585938,1012800,0.9465912059945144,0.0238507648625094,0.0129090905505826,-0.1417607851390874,-0.3302753677449168,-0.8282186376290523,-0.4334182635043521,1
2023-03-08,551.76806640625,554.75,559.8300170898438,545.530029296875,548.280029296875,1453000,1.1477838611743325,0.0426302059964239,0.013750777127912,0.2254059654296767,-0.2511597077733914,-0.5391869157388964,-0.1883135526942037,2
2023-03-09,550.2363891601562,553.2100219726562,564.4099731445312,550.969970703125,556.1500244140625,1013200,1.1476256000445044,0.0426302059964239,0.0134111595675214,0.2251171466120694,-0.2830825970672601,-0.5391869157388964,-0.1990507887313624,2
2023-03-10,540.9068603515625,543.8300170898438,555.5399780273438,539.9500122070312,551.8699951171875,1081700,1.1405661884318608,0.0426302059964239,0.0133696037494144,0.2122340658632957,-0.2869887018617831,-0.5391869157388964,-0.2046471839124612,2
2023-03-13,538.6490478515625,541.5599975585938,551.4199829101562,538.0499877929688,543.489990234375,1405800,1.2983834030836368,0.0723191494769559,0.0151510076712868,0.5002427599963722,-0.1195428250343545,-0.0822485865262739,0.0994837828119146,2
