Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-12,172.0320281982422,172.5500030517578,173.85000610351562,172.2899932861328,172.61000061035156,10351000,2.105000139536924,0.0312872303823992,0.0116508914085572,1.972278833148427,-0.4485417844588306,-0.7137650487994632,0.2699906666300442,3
2017-10-13,173.2184600830078,173.74000549316406,174.64999389648438,173.1999969482422,173.4499969482422,13658300,2.098360424305471,0.0312872303823992,0.011639718429925,1.96016167775796,-0.4495920062422632,-0.7137650487994632,0.265601540905411,3
2017-10-16,173.9961395263672,174.52000427246094,175.0,174.05999755859375,174.49000549316406,11498800,1.567773810599911,0.0312872303823992,0.0115863105147505,0.991867071399503,-0.4546121676307705,-0.7137650487994632,-0.0588367150102435,2
2017-10-17,175.5813446044922,176.11000061035156,176.1300048828125,174.36000061035156,174.7100067138672,15990100,1.6856524807813735,0.0431622221371171,0.0138909296836802,1.2069898762216358,-0.2379858468078532,-0.5309987305782521,0.1460017662785101,2
2017-10-18,175.5015869140625,176.02999877929688,176.74000549316406,175.75,176.64999389648438,12752400,1.6642751870365733,0.0431622221371171,0.0139637123203488,1.1679773612110005,-0.231144527854218,-0.5309987305782521,0.13527803425951,2
2017-10-19,174.03599548339844,174.55999755859375,176.02999877929688,172.6300048828125,174.92999267578125,14048400,1.754570074209652,0.0433261148088235,0.014144550755565,1.3327611118239706,-0.2141463333531924,-0.5284762816528189,0.196712832272653,2
2017-10-20,174.45474243164062,174.97999572753906,175.8800048828125,174.6300048828125,175.5,12602200,1.690502508736238,0.0631589676969218,0.0141194197280108,1.2158409399086458,-0.2165085640032542,-0.2232316484731347,0.2587002424774189,3
2017-10-23,170.75587463378906,171.27000427246094,175.33999633789062,171.25,175.1999969482422,13852700,1.5292048879537026,0.0631589676969218,0.0141840309182952,0.9214806748966604,-0.2104353330660147,-0.2232316484731347,0.1626045644525036,2
2017-10-24,171.28427124023438,171.8000030517578,173.24000549316406,171.5,172.3000030517578,12267900,1.493198804191758,0.0631589676969218,0.0145103606399118,0.8557713339479852,-0.1797614551767663,-0.2232316484731347,0.150926076766028,2
2017-10-25,170.087890625,170.60000610351562,172.25,168.88999938964844,171.89999389648438,15868200,1.5787852571236798,0.0631589676969218,0.0150706750423957,1.0119624224727335,-0.1270938174383591,-0.2232316484731347,0.2205456521870799,2
2017-10-26,170.1177978515625,170.6300048828125,172.2899932861328,170.38999938964844,171.3800048828125,11833100,0.8772532000473465,0.0631589676969218,0.012963526056274,-0.2682992530159856,-0.3251586163618502,-0.2232316484731347,-0.2722298392836568,2
2017-10-27,177.34603881835938,177.8800048828125,178.2100067138672,173.89999389648438,174.14999389648438,30285300,1.0298543702995833,0.0631589676969218,0.0127933779714221,0.0101904153291487,-0.3411519544861921,-0.2232316484731347,-0.1847310625433927,2
2017-10-30,179.33004760742188,179.8699951171875,180.69000244140625,177.61000061035156,179.25999450683594,24353200,1.019160392919177,0.0631589676969218,0.012968452986133,-0.0093255700924378,-0.32469550180362,-0.2232316484731347,-0.1857509067897308,2
2017-10-31,179.51947021484375,180.05999755859375,180.8000030517578,178.94000244140625,180.57000732421875,20174200,0.96123783478977,0.0631589676969218,0.012746386751397,-0.1150314043039149,-0.3455689684736897,-0.2232316484731347,-0.2279440070835798,2
2017-11-01,182.11167907714844,182.6600036621093,182.8999938964844,180.57000732421875,182.3600006103516,40918300,0.850417463796008,0.0631589676969218,0.0121693954629395,-0.31727315849836,-0.3998041764640279,-0.2232316484731347,-0.3134363278118409,2
2017-11-02,178.38290405273438,178.9199981689453,181.94000244140625,177.33999633789062,180.6300048828125,35529900,0.9114924362977594,0.0631589676969218,0.012312099429572,-0.2058143223171764,-0.3863904916022505,-0.2232316484731347,-0.2718121541308538,2
2017-11-03,178.38290405273438,178.9199981689453,179.86000061035156,176.7100067138672,179.2899932861328,17822100,0.9069902120609256,0.0631589676969218,0.0122620618997143,-0.2140306612381613,-0.3910938482966123,-0.2232316484731347,-0.2761187193359694,2
2017-11-06,179.629150390625,180.1699981689453,180.4499969482422,178.30999755859375,178.55999755859375,13312700,0.9404433751679158,0.0631589676969218,0.0123394203875841,-0.1529802755605008,-0.3838224149780039,-0.2232316484731347,-0.2533447796705464,2
2017-11-07,179.70892333984375,180.25,180.75,178.9600067138672,180.5,12928200,0.969843724280443,0.0631589676969218,0.0124333492810373,-0.0993260771028788,-0.3749934202000145,-0.2232316484731347,-0.2325170485920093,2
2017-11-08,179.02099609375,179.55999755859375,180.3500061035156,179.11000061035156,179.7899932861328,10494100,1.0024958374214674,0.0631589676969218,0.0124383446038121,-0.0397375684146342,-0.374523876941581,-0.2232316484731347,-0.2124976979431166,2
2017-11-09,178.76177978515625,179.3000030517578,179.39999389648438,177.08999633789062,178.30999755859375,12610300,0.9900508178739524,0.0631589676969218,0.0124117789621232,-0.0624491201059317,-0.3770209564143855,-0.2232316484731347,-0.2209005749978173,2
2017-11-10,177.92428588867188,178.4600067138672,179.10000610351562,177.9600067138672,178.35000610351562,11070200,1.0116331549423043,0.0631589676969218,0.0124665856197333,-0.0230624110633769,-0.3718693180201813,-0.2232316484731347,-0.2060544591855643,2
2017-11-13,178.23336791992188,178.77000427246094,179.0399932861328,177.3000030517578,177.5,9523400,1.0005326470656584,0.0631589676969218,0.012575982732973,-0.0433202947474922,-0.3615863634785986,-0.2232316484731347,-0.2093794355664085,2
2017-11-14,177.53546142578125,178.07000732421875,178.97000122070312,177.17999267578125,178.1300048828125,9585900,1.105160156836993,0.0631589676969218,0.0125791847246583,0.1476197907566635,-0.3612853872099623,-0.2232316484731347,-0.1456324149754778,2
2017-11-15,177.41583251953125,177.9499969482422,178.57000732421875,176.39999389648438,176.66000366210938,10253700,1.0853290006394805,0.0631589676969218,0.0125428132400138,0.1114289011113405,-0.3647041823877636,-0.2232316484731347,-0.1588356432498526,2
2017-11-16,179.0509033203125,179.58999633789062,179.8300018310547,178.5,178.75999450683594,15607600,1.4061669128577343,0.0631589676969218,0.0136061638799179,0.6969423910702893,-0.2647528585540311,-0.2232316484731347,0.0696526280143744,2
2017-11-17,178.46266174316406,179.0,179.97999572753906,178.89999389648438,179.3000030517578,13018000,1.5072519958853257,0.0631589676969218,0.0139745094944583,0.8814177211117485,-0.2301296304107884,-0.2232316484731347,0.1426854807426084,2
2017-11-20,178.20346069335938,178.74000549316406,179.5,178.10000610351562,178.8699951171875,10052400,1.3780831182131887,0.0631589676969218,0.0136290197692237,0.6456908400926341,-0.2626044831190777,-0.2232316484731347,0.0532849028334738,2
2017-11-21,181.31407165527344,181.8600006103516,181.88999938964844,178.99000549316406,179.14999389648438,14504000,1.423351134841801,0.0631589676969218,0.013789801351,0.7283027553007975,-0.2474915642534135,-0.2232316484731347,0.0858598475247497,2
2017-11-22,180.3270568847656,180.8699951171875,181.72999572753903,180.44000244140625,181.3000030517578,10376300,1.4170036661112626,0.0631589676969218,0.0137298752660808,0.7167189354737482,-0.253124411307878,-0.2232316484731347,0.0801209585642451,2
2017-11-24,182.23133850097656,182.77999877929688,183.1499938964844,180.2899932861328,180.3999938964844,9426300,1.437125624751671,0.0631589676969218,0.01374331515343,0.7534405253472684,-0.2518611078571461,-0.2232316484731347,0.0927825896723291,2
2017-11-27,182.4805603027344,183.02999877929688,183.72999572753903,181.9900054931641,182.5599975585937,12344500,1.7247769720780997,0.0600263105127105,0.0137202668693287,1.2783901583255513,-0.2540275677449483,-0.2714459320392732,0.2509722195137766,3
2017-11-28,181.8724060058593,182.4199981689453,184.25,182.08999633789065,183.509994506836,14379700,1.412141718410868,0.0322270932619446,0.0112325178967868,0.7078461188344247,-0.4878674638623719,-0.6992997521764948,-0.1597736990681473,2
2017-11-29,174.6042938232422,175.1300048828125,181.97000122070312,174.0,181.88999938964844,41933500,0.7806937836911192,0.0473232245804326,0.0140986200155568,-0.4445154628405715,-0.2184636658456021,-0.466957330602366,-0.3766454864295132,2
2017-11-30,176.64813232421875,177.17999267578125,178.27999877929688,175.1999969482422,176.85000610351562,25307600,0.7240859269849453,0.0525281988945282,0.0139511103121736,-0.5478220312880712,-0.2323290735278711,-0.3868483072470209,-0.3889998040209877,2
2017-12-01,174.5743865966797,175.10000610351562,177.47999572753906,172.33999633789062,176.02999877929688,20182500,0.4395460051853845,0.0567239941089627,0.0133715923440037,-1.0670934649339,-0.2868017807707428,-0.322271416652743,-0.5587222207857951,1
2017-12-04,170.9552764892578,171.47000122070312,176.57000732421875,170.7899932861328,176.2899932861328,24459400,0.4527943278426184,0.0567239941089627,0.0134757252477547,-1.042915924376092,-0.2770136439191943,-0.322271416652743,-0.5474003283160097,1
2017-12-05,172.31118774414062,172.8300018310547,175.3800048828125,169.00999450683594,170.4499969482422,20184900,0.5726535704662027,0.0567239941089627,0.0131346747210116,-0.8241786717641533,-0.3090712271499139,-0.322271416652743,-0.4851737718556034,1
2017-12-06,175.531494140625,176.05999755859375,176.77000427246094,171.89999389648438,172.5,20255800,0.7547925739034819,0.0567239941089627,0.0130950643226799,-0.4917839032566838,-0.3127944691382687,-0.322271416652743,-0.3756165963492318,2
2017-12-07,179.5992431640625,180.13999938964844,180.38999938964844,175.8000030517578,175.8000030517578,20404500,0.808334685957925,0.0567239941089627,0.0135438690478981,-0.394072168779855,-0.2706083597355985,-0.322271416652743,-0.3289839817227322,2
2017-12-08,178.46266174316406,179.0,182.27999877929688,178.74000549316406,181.52999877929688,19883800,0.8940555414192601,0.0567239941089627,0.0138975765252483,-0.2376358022157624,-0.2373610664305127,-0.322271416652743,-0.2657560950996727,2
2017-12-11,178.50254821777344,179.0399932861328,180.22000122070312,178.8000030517578,179.3000030517578,13168600,0.8618821901137957,0.0567239941089627,0.0136776352196737,-0.2963505939817773,-0.2580347970259853,-0.322271416652743,-0.2922189358868352,2
2017-12-12,176.42880249023438,176.9600067138672,179.17999267578125,176.60000610351562,178.60000610351562,16854100,0.951746577747157,0.0567239941089627,0.0138045754643612,-0.1323524839627846,-0.2461028481201776,-0.322271416652743,-0.2335755829119017,2
2017-12-13,177.7647705078125,178.3000030517578,179.16000366210938,177.25,177.3000030517578,14615700,1.2160485986331129,0.0567239941089627,0.0144743018115313,0.349985770834444,-0.1831508617349354,-0.322271416652743,-0.0518121691844114,2
2017-12-14,177.8544921875,178.38999938964844,180.3600006103516,177.67999267578125,178.2899932861328,13591000,0.8539376480493901,0.0567239941089627,0.0144104819398185,-0.3108489944921618,-0.1891497114324996,-0.322271416652743,-0.2740900408591348,2
2017-12-15,179.63912963867188,180.17999267578125,180.4900054931641,178.36000061035156,179.02000427246094,28463100,0.8605403993541728,0.0567239941089627,0.0144123908800683,-0.2987992964590801,-0.1889702775769802,-0.322271416652743,-0.2700136635629344,2
2017-12-18,180.2772216796875,180.82000732421875,181.3000030517578,179.75,181.009994506836,17265400,0.7167503459731233,0.0567239941089627,0.0154775741932695,-0.561209107676309,-0.0888466887204737,-0.322271416652743,-0.3241090710165085,2
2017-12-19,178.97113037109375,179.50999450683594,180.0800018310547,178.22000122070312,179.9499969482422,14920600,0.7145354944526968,0.0567239941089627,0.0156592719023656,-0.5652511033198401,-0.0717677254131778,-0.322271416652743,-0.3197634151285869,2
2017-12-20,177.3560028076172,177.88999938964844,179.80999755859375,177.36000061035156,179.80999755859375,11860500,0.9931384847226452,0.0612667252097059,0.0181825155629726,-0.0568142791985428,0.1654085500019455,-0.252354884910987,-0.0479202047025281,2
2017-12-21,176.9173126220703,177.4499969482422,178.67999267578125,177.0500030517578,177.94000244140625,11600700,1.012479070712555,0.0612667252097059,0.0186051415195518,-0.0215186561765982,0.2051339446755203,-0.252354884910987,-0.0229131988040216,2
2017-12-22,176.66807556152344,177.1999969482422,177.52999877929688,176.22999572753906,177.13999938964844,8509500,1.047463518357686,0.0668599395435719,0.0193357810272719,0.0423262488514968,0.2738115598490409,-0.1662705143330743,0.0499557647891544,2
2017-12-26,175.4617156982422,175.99000549316406,177.0,174.6699981689453,176.6300048828125,8897300,1.1173237374418643,0.1113987006869414,0.0212654031134501,0.1698177301495316,0.4551894372627543,0.5192192578239051,0.3814088084120636,3
2017-12-27,177.08680725097656,177.6199951171875,178.44000244140625,176.25999450683594,176.5500030517578,9496100,1.1477346304795892,0.1113987006869414,0.0218625789975275,0.2253161218208185,0.5113219282165368,0.5192192578239051,0.4186191026204201,3
2017-12-28,177.38592529296875,177.9199981689453,178.94000244140625,177.67999267578125,177.9499969482422,12220800,1.102836837776589,0.1113987006869414,0.0218090458954926,0.1433798471604092,0.5062899996912509,0.5192192578239051,0.3896297015585217,3
2017-12-29,175.9302978515625,176.4600067138672,178.85000610351562,176.4600067138672,178.0,10261500,1.0578648663321168,0.1113987006869414,0.02139348976011,0.0613081999266665,0.4672291440336416,0.5192192578239051,0.3492522005947377,3
2018-01-02,180.8754119873047,181.4199981689453,181.5800018310547,177.5500030517578,177.67999267578125,18151900,1.1046052879329673,0.1113987006869414,0.0222706908657981,0.146607182158697,0.5496830482226179,0.5192192578239051,0.4051698294017399,3
2018-01-03,184.1156463623047,184.6699981689453,184.77999877929688,181.3300018310547,181.8800048828125,16886600,1.0855932919242524,0.1113987006869414,0.0222773255682252,0.1119112197732549,0.5503066875622166,0.5192192578239051,0.3938123883864589,3
2018-01-04,183.77667236328125,184.3300018310547,186.2100067138672,184.1000061035156,184.8999938964844,13880900,1.0752027793496897,0.1113987006869414,0.0222465767854875,0.0929490427726267,0.547416407135822,0.5192192578239051,0.3865282359107845,3
2018-01-05,186.2891082763672,186.8500061035156,186.8999938964844,184.92999267578125,185.58999633789065,13574500,1.0722539400625108,0.1113987006869414,0.0222014738676736,0.0875675553716315,0.5431768870987908,0.5192192578239051,0.3833212334314425,3
2018-01-08,187.71481323242188,188.27999877929688,188.8999938964844,186.3300018310547,187.1999969482422,17994700,1.055533651854356,0.1113987006869414,0.0223297751269399,0.0570538475800897,0.5552367667207734,0.5192192578239051,0.3771699573749227,3
2018-01-09,187.30604553222656,187.8699951171875,188.8000030517578,187.1000061035156,188.6999969482422,12393100,1.0574585598081745,0.1113987006869414,0.0223743907653857,0.0605667104026206,0.559430484163542,0.5192192578239051,0.3797388174633559,3
2018-01-10,187.276123046875,187.83999633789065,187.88999938964844,185.6300048828125,186.94000244140625,10529900,1.0901098064769297,0.1113987006869414,0.022868313860256,0.1201536378213737,0.6058575660231937,0.5192192578239051,0.4150768205561575,3
2018-01-11,187.2063446044922,187.7700042724609,188.3999938964844,187.3800048828125,188.3999938964844,9588600,1.1452534822723333,0.1113987006869414,0.0212840478530836,0.2207881477547499,0.4569419790292894,0.5192192578239051,0.3989831282026481,3
2018-01-12,178.83154296875,179.3699951171875,181.47999572753903,177.39999389648438,178.05999755859375,77551300,1.1555964897941426,0.1113987006869414,0.0215757025365453,0.2396636303587092,0.4843565219094574,0.5192192578239051,0.4144131366973572,3
2018-01-16,177.8544921875,178.38999938964844,181.75,178.0399932861328,181.5,36183800,1.1955052669703694,0.1113987006869414,0.0218185618849942,0.3124951958145734,0.5071844701627772,0.5192192578239051,0.4462996412670852,3
2018-01-17,177.06687927246094,177.60000610351562,179.32000732421875,175.8000030517578,179.25999450683594,27992400,1.19390874491947,0.1113987006869414,0.0218356978062466,0.3095816211956781,0.5087951881611623,0.5192192578239051,0.4458653557269151,3
2018-01-18,179.26026916503906,179.8000030517578,180.97999572753903,177.0800018310547,178.1300048828125,23304900,1.1883733531341178,0.1113987006869414,0.021787412724614,0.2994798020555295,0.5042565556071504,0.5192192578239051,0.4409852051621949,3
2018-01-19,180.74578857421875,181.2899932861328,182.3699951171875,180.1699981689453,180.8500061035156,26826500,1.184741507788269,0.1113987006869414,0.0217464175813059,0.2928518620195884,0.5004031523263966,0.5192192578239051,0.43749142405663,3
2018-01-22,184.81353759765625,185.3699951171875,185.38999938964844,180.4100036621093,180.8000030517578,21059500,1.1694311167638805,0.1113987006869414,0.0213270385892616,0.2649111475967001,0.460982961215528,0.5192192578239051,0.4150377888787111,3
2018-01-23,188.7816162109375,189.3500061035156,189.5500030517578,185.5500030517578,186.0500030517578,25678800,1.1740671272626195,0.1113987006869414,0.0215996425384457,0.273371639898983,0.4866068002209868,0.5192192578239051,0.4263992326479583,3
2018-01-24,185.99002075195312,186.5500030517578,190.6600036621093,186.5200042724609,189.88999938964844,24334500,1.1601745460370083,0.1113987006869414,0.0216144387003753,0.2480183589799489,0.4879975888442532,0.5192192578239051,0.4184117352160357,3
2018-01-25,186.91720581054688,187.47999572753903,188.6199951171875,186.6000061035156,187.9499969482422,17377700,1.147422968265405,0.1113987006869414,0.0216753701687731,0.2247473535307691,0.4937249385076179,0.5192192578239051,0.4125638499540973,3
2018-01-26,189.42965698242188,190.0,190.0,186.8099975585937,187.75,17759200,1.1340078262834352,0.1113987006869414,0.0213189808236102,0.2002653758684328,0.4602255587992636,0.5192192578239051,0.3932367308305338,3
2018-01-29,185.4217071533203,185.97999572753903,188.83999633789065,185.6300048828125,188.75,20453200,1.172836582979619,0.1113987006869414,0.0214766014169704,0.271125956797796,0.4750413555633785,0.5192192578239051,0.4217955233950264,3
2018-01-30,186.5582733154297,187.1199951171875,188.17999267578125,181.83999633789065,187.6199951171875,20858600,1.1574659994245478,0.1113987006869414,0.0216209096711434,0.243075393951865,0.4886058379678153,0.5192192578239051,0.4169668299145284,3
2018-01-31,186.3289794921875,186.88999938964844,189.8300018310547,185.22000122070312,188.3699951171875,43275100,1.1565252988634298,0.1113987006869414,0.0206417343891374,0.2413586614599399,0.3965667099238483,0.5192192578239051,0.3857148764025644,3
2018-02-01,192.51036071777344,193.08999633789065,195.32000732421875,187.88999938964844,188.22000122070312,54211300,1.1975778926418323,0.0982761183441547,0.0205379269909713,0.3162776362434067,0.3868091694841558,0.3172514493500225,0.3401127516925283,3
2018-02-02,189.70880126953125,190.27999877929688,194.2100067138672,189.97999572753903,192.0399932861328,26677500,1.4038138135932396,0.0740919654906417,0.0224417889250493,0.6926481000588304,0.565765680691887,-0.0549634260480589,0.4011501182342195,3
2018-02-05,180.71588134765625,181.259994506836,190.6100006103516,180.6100006103516,186.92999267578125,33128200,1.3939741494668032,0.0926015153592412,0.0223908728720002,0.6746911945208884,0.5609797458218004,0.2299144375573459,0.4885284593000115,3
2018-02-06,184.75372314453125,185.3099975585937,185.7700042724609,177.74000549316406,178.57000732421875,37758500,1.3615167710805616,0.0922096246709335,0.0219583882691071,0.6154580672309982,0.5203276721081194,0.2238829034117562,0.4532228809169579,3
2018-02-07,179.63912963867188,180.17999267578125,185.0800018310547,179.9499969482422,184.1499938964844,27601900,1.34850236456359,0.1098093638385785,0.0206958867656471,0.5917074121827481,0.401656848132046,0.4947579992236048,0.4960407531794663,3
2018-02-08,171.06495666503906,171.5800018310547,181.83999633789065,171.47999572753906,181.009994506836,38478300,1.32553973078084,0.1395021793729762,0.0208280755491129,0.5498017291796711,0.4140821417346986,0.9517559226695206,0.6385465978612967,3
2018-02-09,175.5813446044922,176.11000061035156,176.89999389648438,167.17999267578125,174.75999450683594,39887600,1.1706872806063386,0.1395021793729762,0.0208543423846727,0.2672035851402334,0.416551134453189,0.9517559226695206,0.5451702140876477,3
2018-02-12,175.88046264648438,176.41000366210938,177.5500030517578,171.83999633789062,177.05999755859375,32092100,1.2885207598094344,0.1782108476944124,0.0223699871820468,0.482243918638216,0.5590165623885243,1.5475155609483586,0.862925347325033,3
2018-02-13,172.63023376464844,173.14999389648438,175.97000122070312,173.10000610351562,175.6199951171875,21809400,1.1974427876772014,0.1782108476944124,0.0210347495591982,0.3160310762941634,0.4335087919240614,1.5475155609483586,0.7656851430555278,3
2018-02-14,178.98110961914062,179.52000427246094,179.80999755859375,173.2100067138672,173.4499969482422,28929700,1.3429905727703102,0.1782108476944124,0.022923919757524,0.5816486618732927,0.6110843302120978,1.5475155609483586,0.9134161843445828,3
2018-02-15,179.4197998046875,179.9600067138672,180.5,176.83999633789062,180.5,20922100,1.3269079401635908,0.1782108476944124,0.0232666422958375,0.5522986443514167,0.6432990768126934,1.5475155609483586,0.9143710940374896,3
2018-02-16,176.82760620117188,177.36000061035156,179.8800048828125,176.3000030517578,178.99000549316406,20645300,1.2976246610922006,0.1782108476944124,0.0233151678160534,0.4988580929901801,0.6478603097713127,1.5475155609483586,0.8980779879032837,3
2018-02-20,175.4816436767578,176.00999450683594,177.9499969482422,175.11000061035156,175.77000427246094,21204900,1.268524550464806,0.1782108476944124,0.0231473592019199,0.4457518150760952,0.6320868738942629,1.5475155609483586,0.8751180833062389,3
2018-02-21,177.3759307861328,177.91000366210938,181.2700042724609,176.39999389648438,176.7100067138672,23200800,1.300189433400038,0.1782108476944124,0.0238199171668002,0.503538676947759,0.6953050226610419,1.5475155609483586,0.9154530868523864,3
2018-02-22,178.4527130126953,178.99000549316406,180.2100067138672,177.41000366210938,178.6999969482422,18464200,1.2022591030674217,0.1782108476944124,0.0232707421451629,0.3248206162003841,0.6436844486291144,1.5475155609483586,0.8386735419259523,3
2018-02-23,182.73977661132807,183.2899932861328,183.38999938964844,179.50999450683594,179.89999389648438,19007300,1.2129174325958216,0.1782108476944124,0.0231921014360244,0.3442715460364464,0.6362924908960328,1.5475155609483586,0.8426931992936125,3
2018-02-26,184.37486267089844,184.92999267578125,185.6600036621093,183.22000122070312,184.5800018310547,17599700,1.3096992126073193,0.1782108476944124,0.0248234365839333,0.5208935586507872,0.7896324161578424,1.5475155609483586,0.952680511918996,3
2018-02-27,180.915283203125,181.4600067138672,184.6999969482422,181.4600067138672,184.4499969482422,15849800,1.291268649894371,0.1782108476944124,0.0247424940320593,0.4872586835783406,0.7820240930791857,1.5475155609483586,0.9389327792019616,3
2018-02-28,177.78472900390625,178.32000732421875,182.8800048828125,178.13999938964844,182.3000030517578,18783000,1.2622177433535795,0.1782108476944124,0.0247662803259029,0.4342422007145602,0.784259923359008,1.5475155609483586,0.9220058950073088,3
2018-03-01,175.41184997558594,175.94000244140625,180.1199951171875,174.41000366210938,179.00999450683594,23201600,1.2576941786341889,0.1782108476944124,0.0247671687352252,0.4259869164571816,0.7843434307972299,1.5475155609483586,0.9192819694009232,3
2018-03-02,176.08981323242188,176.6199951171875,177.11000061035156,172.99000549316406,173.2899932861328,20025900,1.22304288824898,0.1782108476944124,0.0243664015742437,0.3627500071257718,0.7466726881597872,1.5475155609483586,0.8856460854113057,3
2018-03-05,179.85845947265625,180.3999938964844,181.1499938964844,175.88999938964844,176.1999969482422,16189300,1.2537146605833958,0.1782108476944124,0.0248409911706013,0.4187244907476867,0.7912824872735931,1.5475155609483586,0.919174179656546,3
2018-03-06,179.24034118652344,179.77999877929688,182.3800048828125,179.11000061035156,181.77999877929688,15086800,1.2527537653532603,0.1782108476944124,0.0245007228580021,0.4169709039730079,0.7592984294974792,1.5475155609483586,0.9079282981396152,3
2018-03-07,183.1585388183593,183.7100067138672,183.82000732421875,178.07000732421875,178.74000549316406,19097300,1.240846460191931,0.1782108476944124,0.0246131388357414,0.3952406547240554,0.7698651469784784,1.5475155609483586,0.9042071208836308,3
2018-03-08,181.79263305664065,182.33999633789065,184.3999938964844,181.4499969482422,183.5599975585937,17225900,1.2540816442000602,0.1782108476944124,0.024400267180772,0.4193942178901723,0.7498559393639631,1.5475155609483586,0.9055885727341646,3
2018-03-09,184.6739654541016,185.22999572753903,185.509994506836,183.2100067138672,183.9100036621093,18526300,1.2537492278812077,0.1775892214464704,0.024400134557415,0.418787574374682,0.7498434732219342,1.5379481993035908,0.902193082300069,3
2018-03-12,184.2053680419922,184.759994506836,186.1000061035156,184.22000122070312,185.22999572753903,15301200,1.2947257605636238,0.1775892214464704,0.0250992245463087,0.493567741379937,0.8155555415149823,1.5379481993035908,0.9490238273995032,3
2018-03-13,181.3340301513672,181.8800048828125,185.9900054931641,181.1100006103516,185.6100006103516,18067500,1.315550923557835,0.1775892214464704,0.0249043992304991,0.5315726447886399,0.7972426280688112,1.5379481993035908,0.9555878240536806,3
2018-03-14,183.63710021972656,184.19000244140625,184.25,181.8500061035156,182.6000061035156,16821700,1.5050234088457584,0.1775892214464704,0.0305491094759304,0.8773506588179175,1.327826088045451,1.5379481993035908,1.2477083153889863,3
2018-03-15,183.30807495117188,183.8600006103516,184.0,182.19000244140625,183.2400054931641,15614300,1.5005774689266402,0.1775892214464704,0.0305106367745142,0.8692370360225546,1.3242097856765955,1.5379481993035908,1.243798340334247,3
2018-03-16,184.5343780517578,185.08999633789065,185.3300018310547,183.4100036621093,184.4900054931641,24403400,1.3620901179430165,0.1178720605732444,0.0278097023636419,0.6165043971988999,1.0703311873817607,0.6188498240910716,0.7685618028905774,3
2018-03-19,172.04200744628906,172.55999755859375,177.1699981689453,170.05999755859375,177.00999450683594,88140100,1.3799352201216115,0.1013636923408306,0.0274215397863151,0.6490708354449992,1.0338452325042369,0.3647718639544208,0.6825626439678856,3
2018-03-20,167.64524841308594,168.14999389648438,170.1999969482422,161.9499969482422,167.47000122070312,129851800,1.35440973006149,0.1013636923408306,0.0274801622349092,0.6024880651461844,1.0393555422021583,0.3647718639544208,0.6688718237675879,3
2018-03-21,168.8815155029297,169.38999938964844,173.39999389648438,163.3000030517578,164.8000030517578,106598800,1.3885378167097535,0.0768391410527378,0.0270687564840505,0.6647701532600507,1.0006848084968156,-0.0126820355963889,0.5509243087201592,3
2018-03-22,164.39503479003906,164.88999938964844,170.27000427246094,163.72000122070312,166.1300048828125,73743000,1.3338564920189664,0.0531838080543761,0.0262759085444389,0.5649794114679726,0.9261598134583272,-0.3767579194124444,0.371460435171285,3
2018-03-23,158.9115447998047,159.38999938964844,166.60000610351562,159.02000427246094,165.44000244140625,53609700,1.6342628926696174,0.0531838080543761,0.0262855149995304,1.1132063926088929,0.9270627873859406,-0.3767579194124444,0.5545037535274631,3
2018-03-26,159.5795135498047,160.05999755859375,161.10000610351562,149.02000427246094,160.82000732421875,126116600,1.4749165790356311,0.0531838080543761,0.0242310165684918,0.8224071676580071,0.7339469605922933,-0.3767579194124444,0.3931987362792853,3
2018-03-27,151.7630615234375,152.22000122070312,162.85000610351562,150.75,156.30999755859375,79117000,1.4880724900378683,0.0531838080543761,0.024390785382669,0.8464160614675057,0.7489646827669814,-0.3767579194124444,0.4062076082740142,3
2018-03-28,152.57061767578125,153.02999877929688,155.8800048828125,150.8000030517578,151.64999389648438,60029200,1.3915085841887505,0.0531838080543761,0.0233677469442189,0.6701916585380828,0.6528025680151589,-0.3767579194124444,0.3154121023802657,3
2018-03-29,159.31033325195312,159.7899932861328,161.4199981689453,154.13999938964844,155.14999389648438,59434300,1.387603624064312,0.0531838080543761,0.0224929512836043,0.6630652973957775,0.570574767437243,-0.3767579194124444,0.2856273818068586,3
2018-04-02,154.9235382080078,155.38999938964844,159.1999969482422,154.11000061035156,157.80999755859375,36796000,1.4802960648231411,0.0531838080543761,0.0225460585265675,0.8322244659811769,0.57556666666609,-0.3767579194124444,0.3436777377449408,3
2018-04-03,155.64137268066406,156.11000061035156,157.38999938964844,150.80999755859375,156.5500030517578,42543900,1.6516444000024617,0.0531838080543761,0.0226944103425015,1.1449267929469853,0.5895112300483805,-0.3767579194124444,0.4525600345276404,3
2018-04-04,154.63441467285156,155.10000610351562,155.55999755859375,150.50999450683594,152.02999877929688,49885600,1.5886946117954706,0.0531838080543761,0.0224301899302126,1.0300465098457194,0.56467541484207,-0.3767579194124444,0.4059880017584483,3
2018-04-05,158.86167907714844,159.33999633789062,161.57000732421875,156.64999389648438,161.55999755859375,41449600,1.869446004176268,0.0531838080543761,0.0221520424783927,1.542404062689695,0.5385305055458424,-0.3767579194124444,0.5680588829410311,3
