Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-04-14,162.83323669433594,165.2899932861328,171.27000427246094,165.0399932861328,170.6199951171875,75329400,1.3583946051541196,0.1783045643994331,0.0298825748342275,0.6097602671948902,1.2651741110595194,1.548957941497857,1.141297439917422,3
2022-04-18,162.61654663085938,165.07000732421875,166.60000610351562,163.57000732421875,163.9199981689453,69023900,1.368687474771329,0.1783045643994331,0.0297049545539942,0.6285442505763958,1.248478412121831,1.548957941497857,1.1419935347320278,3
2022-04-19,164.91188049316406,167.39999389648438,167.82000732421875,163.91000366210938,165.02000427246094,67723800,1.3646317458930846,0.1774693746445091,0.0297054015687757,0.6211427438360929,1.2485204299826451,1.5361036541285298,1.135255609315756,3
2022-04-20,164.7444305419922,167.22999572753906,168.8800048828125,166.10000610351562,168.75999450683594,67929800,1.3673767109679222,0.1734658092396835,0.0299432069886291,0.6261521707759189,1.2708733262307987,1.474485345340477,1.1238369474490648,3
2022-04-21,163.94644165039062,166.4199981689453,171.52999877929688,165.91000366210938,168.91000366210938,87227800,1.4143228422296596,0.1714744597460295,0.0303272718126995,0.711826563072899,1.3069741063152196,1.4438367669865413,1.1542124787915533,3
2022-04-22,159.38525390625,161.7899932861328,167.8699951171875,161.5,166.4600067138672,84882400,1.4150994357487812,0.1714744597460295,0.0303109218742684,0.7132438082435727,1.305437268014228,1.4438367669865413,1.1541726144147806,3
2022-04-25,160.45909118652344,162.8800048828125,163.1699981689453,158.4600067138672,161.1199951171875,96046400,1.43091368955804,0.1714744597460295,0.0298162893490593,0.7421040475928954,1.258943502128753,1.4438367669865413,1.148294772236063,3
2022-04-26,154.46945190429688,156.8000030517578,162.33999633789062,156.72000122070312,162.25,95623200,1.419968056182345,0.1714744597460295,0.0298242196474235,0.7221288022944072,1.2596889230559172,1.4438367669865413,1.141884830778955,3
2022-04-27,154.2428741455078,156.57000732421875,159.7899932861328,155.3800048828125,155.91000366210938,88063200,1.3943753748546617,0.1714744597460295,0.0290902447239737,0.6754234112202209,1.1906977902098543,1.4438367669865413,1.103319322805539,3
2022-04-28,161.20777893066406,163.63999938964844,164.52000427246094,158.92999267578125,159.25,130216800,1.4384295263012876,0.172801595735252,0.0291729296978319,0.755820081870375,1.198469894996503,1.4642625292556135,1.1395175020408304,3
2022-04-29,155.30682373046875,157.64999389648438,166.1999969482422,157.25,161.83999633789062,131747600,1.3812684408190767,0.2044705590391255,0.0298130582356236,0.6515038979782305,1.258639788515166,1.951675063469125,1.2872729166541736,3
2022-05-02,155.6121826171875,157.9600067138672,158.22999572753906,153.27000427246094,156.7100067138672,123055300,1.37803138883764,0.2044705590391255,0.029763822377821,0.6455964365135761,1.2540117862525226,1.951675063469125,1.283761095411741,3
2022-05-03,157.109619140625,159.47999572753906,160.7100067138672,156.32000732421875,158.14999389648438,88966500,1.3773153244821723,0.2044705590391255,0.0288278251237263,0.6442896541046446,1.1660312451772468,1.951675063469125,1.2539986542503387,3
2022-05-04,163.55239868164062,166.02000427246094,166.47999572753906,159.25999450683594,159.6699981689453,108256500,1.3425829111224683,0.1730672729144686,0.0279913733267994,0.5809046993144417,1.0874076366622905,1.4683515291373628,1.0455546217046985,3
2022-05-05,154.4398956298828,156.77000427246094,164.0800018310547,154.9499969482422,163.85000610351562,130525300,1.3503363714685273,0.1730672729144686,0.0281126974478893,0.5950543850392106,1.0988116891552606,1.4683515291373628,1.0540725344439446,3
2022-05-06,155.1699676513672,157.27999877929688,159.44000244140625,154.17999267578125,156.00999450683594,116124600,1.383377213714368,0.1582422591762921,0.0284791555068602,0.6553523053217272,1.133257493529803,1.2401818398886175,1.0095972129133826,3
2022-05-09,150.01998901367188,152.05999755859375,155.8300018310547,151.49000549316406,154.92999267578125,131577900,1.3772964237822969,0.1582422591762921,0.0282288638536372,0.6442551612522562,1.1097309340438102,1.2401818398886175,0.9980559783948946,3
2022-05-10,152.43711853027344,154.50999450683594,156.74000549316406,152.92999267578125,155.52000427246094,115366700,1.3449851374471995,0.1398718981649633,0.0270688474184454,0.5852886448068553,1.0006933560189697,0.9574462122953492,0.8478094043737248,3
2022-05-11,144.5345916748047,146.5,155.4499969482422,145.80999755859375,153.5,142689800,1.2960992764614372,0.1398718981649633,0.0270390290130825,0.4960743406820038,0.9978905278842148,0.9574462122953492,0.8171370269538558,3
2022-05-12,140.64743041992188,142.55999755859375,146.1999969482422,138.8000030517578,142.77000427246094,182602000,1.2932397658854138,0.1398718981649633,0.0263398222343752,0.490855873807668,0.9321674817480718,0.9574462122953492,0.7934898559503629,3
2022-05-13,145.1364288330078,147.11000061035156,148.10000610351562,143.11000061035156,144.58999633789062,113990900,1.2987819750829253,0.1398718981649633,0.0268262230432617,0.5009701343914049,0.9778874944490455,0.9574462122953492,0.8121012803786,3
2022-05-16,143.58749389648438,145.5399932861328,147.52000427246094,144.17999267578125,145.5500030517578,86643800,1.3030281452265091,0.1398718981649633,0.0264763306750454,0.5087191871219252,0.9449988083561,0.9574462122953492,0.8037214025911248,3
2022-05-17,147.23782348632812,149.24000549316406,149.77000427246094,146.67999267578125,148.86000061035156,78336300,1.2889937150865347,0.1398718981649633,0.0245504996097507,0.483107038875394,0.7639772739413632,0.9574462122953492,0.7348435083707021,3
2022-05-18,138.9307861328125,140.82000732421875,147.36000061035156,139.89999389648438,146.85000610351562,109742900,1.2806751469705462,0.1398718981649633,0.024298949272282,0.4679260591234114,0.7403324024405697,0.9574462122953492,0.7219015579531101,3
2022-05-19,135.50733947753906,137.35000610351562,141.66000366210938,136.60000610351562,139.8800048828125,136095600,1.2842685120809896,0.1398718981649633,0.0245342500327341,0.4744837746127243,0.7624498692701308,0.9574462122953492,0.7314599520594014,3
2022-05-20,135.74412536621094,137.58999633789062,140.6999969482422,132.61000061035156,139.08999633789062,137426100,1.2528339751371338,0.1398718981649633,0.0234386520505625,0.4171172829036021,0.6594674055387942,0.9574462122953492,0.6780103002459152,3
2022-05-23,141.19007873535156,143.11000061035156,143.25999450683594,137.64999389648438,137.7899932861328,117726300,1.2498681653171089,0.1398718981649633,0.0235323234234726,0.4117048251105966,0.6682721942663699,0.9574462122953492,0.6791410772241052,3
2022-05-24,138.47695922851562,140.36000061035156,141.97000122070312,137.3300018310547,140.80999755859375,104132700,1.2644261191306436,0.1398718981649633,0.0235385843188506,0.4382723784433382,0.6688606970216527,0.9574462122953492,0.6881930959201134,3
2022-05-25,138.6348114013672,140.52000427246094,141.7899932861328,138.33999633789062,138.42999267578125,92482700,1.2792966600791706,0.1398718981649633,0.0233628169255222,0.4654103880013437,0.6523391631167477,0.9574462122953492,0.6917319211378136,3
2022-05-26,141.85107421875,143.77999877929688,144.33999633789062,137.13999938964844,137.38999938964844,90601500,1.242079156729946,0.1398718981649633,0.0220911948855821,0.397490265585326,0.5328110399008468,0.9574462122953492,0.6292491725938407,3
2022-05-27,147.6324462890625,149.63999938964844,149.67999267578125,145.25999450683594,145.38999938964844,90978500,1.24186095425803,0.1398718981649633,0.0220759931652515,0.3970920567515695,0.5313821301747655,0.9574462122953492,0.6286401330738948,3
2022-05-31,146.84320068359375,148.83999633789062,150.66000366210938,146.83999633789062,149.07000732421875,103718400,1.2442976020033063,0.1398718981649633,0.0224182626275756,0.401538819652105,0.5635542891817316,0.9574462122953492,0.6408464403763953,3
2022-06-01,146.71495056152344,148.7100067138672,151.74000549316406,147.67999267578125,149.89999389648438,74286600,1.2252029841024388,0.1398718981649633,0.022298080682872,0.3666920763564931,0.5522575973631978,0.9574462122953492,0.6254652953383466,3
2022-06-02,149.18141174316406,151.2100067138672,151.27000427246094,146.86000061035156,147.8300018310547,72348100,1.195255586747948,0.1254120727259415,0.0214227127401815,0.3120395416264728,0.4699760042271677,0.7348970844981483,0.5056375434505962,3
2022-06-03,143.4296417236328,145.3800048828125,147.97000122070312,144.4600067138672,146.89999389648438,88570300,1.162380364753163,0.1254120727259415,0.0219530126149378,0.252043870197694,0.5198223789992137,0.7348970844981483,0.5022544445650186,3
2022-06-06,144.1793975830078,146.13999938964844,148.57000732421875,144.89999389648438,147.02999877929688,71598400,1.1609680197415686,0.1254120727259415,0.0218582754017808,0.2494664096630356,0.5109174049332607,0.7348970844981483,0.4984269663648148,3
2022-06-07,146.71495056152344,148.7100067138672,149.0,144.10000610351562,144.35000610351562,67808200,1.1671362222453,0.1209788954697579,0.0219716749454602,0.2607230773983512,0.5215765742491502,0.6666666804801598,0.482988777375887,3
2022-06-08,145.9750213623047,147.9600067138672,149.8699951171875,147.4600067138672,148.5800018310547,53950200,1.1338346429841264,0.0881942315023761,0.0208365993260288,0.1999493248217226,0.4148833476162171,0.1620825551853021,0.2589717425410806,3
2022-06-09,140.72637939453125,142.63999938964844,147.9499969482422,142.52999877929688,147.0800018310547,69473000,1.0944035561160734,0.0515569819669439,0.019370246915501,0.1279895208030421,0.2770512354803214,-0.4017961695879086,0.0010815288984849,2
2022-06-10,135.290283203125,137.1300048828125,140.75999450683594,137.05999755859375,140.27999877929688,91437900,1.099948207559277,0.0396514941471257,0.0177834985992527,0.1381082383656586,0.1279023199219815,-0.5850318484330042,-0.1063404300484546,2
2022-06-13,130.11074829101562,131.8800048828125,135.1999969482422,131.44000244140625,132.8699951171875,122207100,1.1170792921952848,0.0396514941471257,0.0185956994299748,0.1693716295361749,0.2042464205441924,-0.5850318484330042,-0.0704712661175456,2
2022-06-14,130.97889709472656,132.75999450683594,133.88999938964844,131.47999572753906,133.1300048828125,84784300,1.0946652862172748,0.0396514941471257,0.0183974945006942,0.1284671654302689,0.1856158349889387,-0.5850318484330042,-0.0903162826712655,2
2022-06-15,133.6130828857422,135.42999267578125,137.33999633789062,132.16000366210938,134.2899932861328,91533000,1.0750247556114103,0.0348720679870107,0.0169285187555219,0.0926241581616566,0.0475371383674207,-0.6585913203498847,-0.172810007940269,2
2022-06-16,128.31512451171875,130.05999755859375,132.38999938964844,129.0399932861328,132.0800018310547,108123900,1.086340357470054,0.0348720679870107,0.0171086649692571,0.1132745778375378,0.0644702664164073,-0.6585913203498847,-0.1602821586986464,2
2022-06-17,129.79502868652344,131.55999755859375,133.0800018310547,129.80999755859375,130.07000732421875,134520300,1.0810592610997267,0.0348720679870107,0.0166438666335842,0.1036368353861519,0.020780812324,-0.6585913203498847,-0.1780578908799108,2
2022-06-21,134.04722595214844,135.8699951171875,137.05999755859375,133.32000732421875,133.4199981689453,81000500,1.124727124292823,0.0348720679870107,0.0175830871089669,0.1833285488761919,0.1090643251779677,-0.6585913203498847,-0.1220661487652416,2
2022-06-22,133.5341796875,135.35000610351562,137.75999450683594,133.91000366210938,134.7899932861328,73409200,1.117985575687373,0.0348720679870107,0.0174398104127335,0.1710255525612808,0.0955968056922567,-0.6585913203498847,-0.1306563206987823,2
2022-06-23,136.41497802734375,138.27000427246094,138.58999633789062,135.6300048828125,136.82000732421875,72433800,1.2129272913830105,0.0348720679870107,0.0171411190343656,0.3442895378406375,0.0675208375541396,-0.6585913203498847,-0.0822603149850358,2
2022-06-24,139.75950622558594,141.66000366210938,141.91000366210938,139.77000427246094,139.89999389648438,89116800,1.2175747670970356,0.0348720679870107,0.0171830316367307,0.3527709535997801,0.0714604788488366,-0.6585913203498847,-0.0781199626337559,2
2022-06-27,139.75950622558594,141.66000366210938,143.49000549316406,140.97000122070312,142.6999969482422,70207900,1.157388754209099,0.0241389482390789,0.0158356461466895,0.2429344252135781,-0.0551891495899313,-0.8237832480476458,-0.2120126574746663,2
2022-06-28,135.5961456298828,137.44000244140625,143.4199981689453,137.32000732421875,142.1300048828125,67083400,1.160317891778296,0.0241389482390789,0.0162145545614923,0.2482799579433375,-0.0195730543434033,-0.8237832480476458,-0.1983587814825705,2
2022-06-29,137.36215209960938,139.22999572753906,140.6699981689453,136.6699981689453,137.4600067138672,66242400,1.130608704153356,0.0241389482390789,0.0156540945503838,0.1940621443132245,-0.0722543787945881,-0.8237832480476458,-0.2339918275096698,2
2022-06-30,134.88580322265625,136.72000122070312,138.3699951171875,133.77000427246094,137.25,98964500,1.1238486685649414,0.0241389482390789,0.0157892525148533,0.1817254101590428,-0.0595499923312318,-0.8237832480476458,-0.2338692767399449,2
2022-07-01,137.0661163330078,138.92999267578125,139.0399932861328,135.66000366210938,136.0399932861328,71051600,1.1331330833904654,0.0241389482390789,0.0156383227130206,0.1986690128933143,-0.0737368775721168,-0.8237832480476458,-0.2329503709088161,2
2022-07-05,139.66085815429688,141.55999755859375,141.61000061035156,136.92999267578125,137.77000427246094,73353800,1.1366378570052575,0.0241389482390789,0.0157012091989916,0.205065053238188,-0.0678257629424027,-0.8237832480476458,-0.2288479859172868,2
2022-07-06,141.0026092529297,142.9199981689453,144.1199951171875,141.0800018310547,141.35000610351562,74064300,1.0798016443337426,0.0241389482390789,0.0153556782906292,0.101341746328281,-0.1003044867238722,-0.8237832480476458,-0.2742486628144123,2
2022-07-07,144.3865966796875,146.35000610351562,146.5500030517578,143.27999877929688,143.2899932861328,66253700,1.0851140274166655,0.0241389482390789,0.0154356936299171,0.1110365854991741,-0.09278331845754,-0.8237832480476458,-0.2685099936686705,2
2022-07-08,145.06732177734375,147.0399932861328,147.5500030517578,145.0,145.25999450683594,64547800,1.0818546202953496,0.0241389482390789,0.0154523543519339,0.1050883269981635,-0.0912172675622725,-0.8237832480476458,-0.2699707295372516,2
2022-07-11,142.9264373779297,144.8699951171875,146.63999938964844,143.77999877929688,145.6699981689453,63141600,1.1372988405436788,0.0399884334122194,0.0163631488018128,0.206271315851327,-0.0056057038977955,-0.579846063868491,-0.1263934839716531,2
2022-07-12,143.90316772460938,145.86000061035156,148.4499969482422,145.0500030517578,145.75999450683594,77588800,1.1402424256219412,0.041936313334191,0.0163551000659762,0.2116432145781585,-0.0063622575423475,-0.5498665195429695,-0.1148618541690528,2
2022-07-13,143.53814697265625,145.49000549316406,146.4499969482422,142.1199951171875,142.99000549316406,71185600,1.17365951459641,0.041936313334191,0.0160888624194838,0.272627766729214,-0.0313876858654947,-0.5498665195429695,-0.10287547955975,2
2022-07-14,146.47817993164062,148.47000122070312,148.9499969482422,143.25,144.0800018310547,78140700,1.2155363415401048,0.041936313334191,0.016156410438536,0.3490509267064242,-0.0250384030670922,-0.5498665195429695,-0.0752846653012125,2
2022-07-15,148.15536499023438,150.1699981689453,150.86000061035156,148.1999969482422,149.77999877929688,76259900,1.1760545213830298,0.0626181367848106,0.0173680651509552,0.2769985369178544,0.0888529964308212,-0.2315555005337066,0.0447653442716563,2
2022-07-18,145.09695434570312,147.07000732421875,151.57000732421875,146.6999969482422,150.74000549316406,81420900,1.230750250683976,0.0754510146336094,0.017088614613212,0.3768155664185997,0.062585601513938,-0.0340464929442347,0.135118224996101,2
2022-07-19,148.97422790527344,151.0,151.22999572753906,146.91000366210938,147.9199981689453,82982400,1.2325090651321635,0.0896018570248704,0.0172614548209559,0.3800253167209516,0.0788319899839333,0.1837471204746448,0.2142014757265099,2
2022-07-20,150.98683166503906,153.0399932861328,153.72000122070312,150.3699951171875,151.1199951171875,64823400,1.2319144236848725,0.0992838307207934,0.0171983369797402,0.3789401251777502,0.0728991287523781,0.3327610079845394,0.2615334206382225,3
2022-07-21,153.26585388183594,155.35000610351562,155.57000732421875,151.94000244140625,154.5,65086600,1.2369807926498564,0.0992838307207934,0.0171309844830112,0.3881860006218264,0.0665682243837326,0.3327610079845394,0.2625050776633661,3
2022-07-22,152.02276611328125,154.08999633789062,156.27999877929688,153.41000366210938,155.38999938964844,66675400,1.2431699539169088,0.1073618605925327,0.0172785511728473,0.3994809170746097,0.0804389885976989,0.4570888229956268,0.3123362428893118,3
2022-07-25,150.89805603027344,152.9499969482422,155.0399932861328,152.27999877929688,154.00999450683594,53623900,1.2580633843284748,0.1146950347732048,0.0172667207607979,0.4266606987825914,0.0793269703212604,0.569952669435251,0.3586467795130342,3
2022-07-26,149.56617736816406,151.60000610351562,153.08999633789062,150.8000030517578,152.25999450683594,55138700,1.1895628706521524,0.1146950347732048,0.0161273456688321,0.3016506133182518,-0.0277703920270926,0.569952669435251,0.2812776302421367,3
2022-07-27,154.6865234375,156.7899932861328,157.3300018310547,152.16000366210938,152.5800018310547,78620700,1.193225314418367,0.1150958658827955,0.0162085063346164,0.3083343939740616,-0.0201415669867467,0.5761218043400655,0.2881048771091268,3
2022-07-28,155.23904418945312,157.35000610351562,157.63999938964844,154.41000366210938,156.97999572753906,81378700,1.1388619271325922,0.1150958658827955,0.0153714672255605,0.2091238723882243,-0.0988203808334103,0.5761218043400655,0.2288084319649598,2
2022-07-29,160.32981872558594,162.50999450683594,163.6300048828125,159.5,161.24000549316406,101786900,1.2047637379911404,0.1150958658827955,0.0169838331284181,0.3293914523747014,0.0527365002622953,0.5761218043400655,0.3194165856590207,3
2022-08-01,159.34320068359375,161.50999450683594,163.58999633789062,160.88999938964844,161.00999450683594,67829400,1.2534349817322927,0.1186479550800166,0.0201850485416125,0.4182140905301911,0.3536398019752522,0.6307915066841967,0.4675484663965466,3
2022-08-02,157.8633270263672,160.00999450683594,162.41000366210938,159.6300048828125,160.10000610351562,59907000,1.2026614831510247,0.1186479550800166,0.0188457872961153,0.3255549401629466,0.2277538247413167,0.6307915066841967,0.3947000905294867,3
2022-08-03,163.90126037597656,166.1300048828125,166.58999633789062,160.75,160.83999633789062,82507500,1.2112316230337985,0.127069655598478,0.0191029905227031,0.3411950260789332,0.2519300484882422,0.7604087080021962,0.4511779275231238,3
2022-08-04,163.5855255126953,165.80999755859375,167.19000244140625,164.42999267578125,166.00999450683594,55474100,1.2128891102944508,0.1366370429175974,0.0191623886660769,0.3442198592223643,0.2575132708428295,0.9076590127964748,0.5031307142872229,3
2022-08-05,163.3583221435547,165.35000610351562,165.85000610351562,163.0,163.2100067138672,56697000,1.2384761494285483,0.1366370429175974,0.0198602146447467,0.3909149535693512,0.3231065264973395,0.9076590127964748,0.5405601642877218,3
2022-08-08,162.88404846191406,164.8699951171875,167.80999755859375,164.1999969482422,166.3699951171875,60276900,1.1959385691837745,0.1366370429175974,0.0201282891713999,0.3132859511508853,0.3483046152740621,0.9076590127964748,0.5230831930738075,3
2022-08-09,162.93348693847656,164.9199981689453,165.82000732421875,163.25,164.02000427246094,63135500,1.1997973660762111,0.1366370429175974,0.0196878126016598,0.3203280666537326,0.3069013240067199,0.9076590127964748,0.5116294678189758,3
2022-08-10,167.20144653320312,169.24000549316406,169.33999633789062,166.89999389648438,167.67999267578125,70170500,1.2001963736849586,0.1366370429175974,0.0196957357179324,0.3210562360147119,0.3076460698418344,0.9076590127964748,0.5121204395510071,3
2022-08-11,166.46046447753906,168.49000549316406,170.99000549316406,168.19000244140625,170.05999755859375,57149200,1.1935458169156254,0.1381839147626009,0.0192282200909072,0.3089192953481319,0.2637011996545736,0.9314666985373108,0.501362397846672,3
2022-08-12,170.02699279785156,172.10000610351562,172.1699981689453,169.39999389648438,169.82000732421875,68039400,1.1812341559728312,0.1381839147626009,0.0191613980496243,0.2864511165846977,0.2574201562838748,0.9314666985373108,0.491779323801961,3
2022-08-15,171.1038818359375,173.19000244140625,173.38999938964844,171.35000610351562,171.52000427246094,54091700,1.193247539129367,0.1381839147626009,0.0192627912033869,0.3083749529840956,0.2669507660055776,0.9314666985373108,0.5022641391756613,3
2022-08-16,170.94580078125,173.02999877929688,173.7100067138672,171.66000366210938,172.77999877929688,56377100,1.038997450695068,0.1415639916690837,0.0191524689765331,0.0268760896446387,0.2565808539478606,0.983488984048117,0.4223153092135387,3
2022-08-17,172.44747924804688,174.5500030517578,176.14999389648438,172.57000732421875,172.77000427246094,79542000,1.1146225627094009,0.1818545837705229,0.0208118824233003,0.1648882184417078,0.4125600432835976,1.6035957874408058,0.7270146830553704,3
2022-08-18,172.0522918701172,174.14999389648438,174.89999389648438,173.1199951171875,173.75,62290100,1.1342885035651615,0.1942631176817268,0.0212086911155312,0.2007775981729589,0.4498587033951742,1.7945737775158528,0.8150700263613286,3
2022-08-19,169.45396423339844,171.52000427246094,173.74000549316406,171.30999755859375,173.02999877929688,70346300,1.1499358834431097,0.187202347781056,0.0221075497393366,0.2293333007634261,0.5343483402254291,1.6859024668145168,0.8165280359344573,3
2022-08-22,165.55157470703125,167.57000732421875,169.86000061035156,167.13999938964844,169.69000244140625,69026800,1.1128772601376271,0.187202347781056,0.0228399425309695,0.1617031266526227,0.6031907580910857,1.6859024668145168,0.8169321171860751,3
2022-08-23,165.21566772460938,167.22999572753906,168.7100067138672,166.64999389648438,167.0800018310547,54147100,1.1136886371495267,0.187202347781056,0.0228425029524591,0.1631838499955256,0.6034314289552898,1.6859024668145168,0.8175059152551107,3
2022-08-24,165.5120391845703,167.52999877929688,168.11000061035156,166.25,167.32000732421875,53841500,1.108010630021617,0.187202347781056,0.022540530515262,0.1528217648339297,0.5750470525073942,1.6859024668145168,0.8045904280519469,3
2022-08-25,167.98191833496094,170.02999877929688,170.13999938964844,168.35000610351562,168.77999877929688,51218200,1.126239681679935,0.1553601253860971,0.0224906152931741,0.186088892092391,0.5703551923251403,1.195823326439915,0.6507558036191488,3
2022-08-26,161.64913940429688,163.6199951171875,171.0500030517578,163.55999755859375,170.57000732421875,78961000,1.1178590342576624,0.1543781545514753,0.0224689239365245,0.1707946206442205,0.5683162789775422,1.1807099522370963,0.6399402839529531,3
2022-08-29,159.43614196777344,161.3800048828125,162.89999389648438,159.82000732421875,161.14999389648438,73314000,1.1162900404296905,0.1543781545514753,0.0224019676404834,0.1679312836851053,0.5620226161186808,1.1807099522370963,0.6368879506802941,3
2022-08-30,156.99586486816406,158.91000366210938,162.55999755859375,157.72000122070312,162.1300048828125,77906200,1.115394258933514,0.1543781545514753,0.0223696602253643,0.1662965262886347,0.5589858295784561,1.1807099522370963,0.6353307693680624,3
2022-08-31,155.32623291015625,157.22000122070312,160.5800018310547,157.13999938964844,160.30999755859375,87991100,1.1322454875560986,0.1543781545514753,0.0233990887445257,0.1970491939290903,0.6557485900651195,1.1807099522370963,0.6778359120771021,3
2022-09-01,156.05731201171875,157.9600067138672,158.4199981689453,154.6699981689453,156.63999938964844,74229900,1.143886098087282,0.1543781545514753,0.0239455554093957,0.2182927385284258,0.70711458782263,1.1807099522370963,0.7020390928627175,3
2022-09-02,153.93319702148438,155.80999755859375,160.36000061035156,154.97000122070312,159.75,76957800,1.1407462465884513,0.1543781545514753,0.0246920247015702,0.2125626631881317,0.7772801486020916,1.1807099522370963,0.7235175880091065,3
2022-09-06,152.66860961914062,154.52999877929688,157.08999633789062,153.69000244140625,156.47000122070312,73714800,1.161634748196575,0.1543781545514753,0.0246946797164593,0.2506831564678214,0.7775297109223696,1.1807099522370963,0.7363076065424291,3
2022-09-07,154.08143615722656,155.9600067138672,156.6699981689453,153.61000061035156,154.82000732421875,87449600,1.1756906112547183,0.1543781545514753,0.0246632003044677,0.2763344187412154,0.7745707538446257,1.1807099522370963,0.7438717082743125,3
2022-09-08,152.5994873046875,154.4600067138672,156.36000061035156,152.67999267578125,154.63999938964844,84923800,1.1731079435627638,0.1543781545514753,0.0243305972317261,0.2716211765833129,0.7433072024024707,1.1807099522370963,0.73187944374096,3
2022-09-09,155.4744110107422,157.3699951171875,157.82000732421875,154.75,155.47000122070312,68028800,1.130616180013263,0.1543781545514753,0.0237196793349928,0.1940757873917323,0.6858830092522982,1.1807099522370963,0.6868895829603756,3
2022-09-12,161.46142578125,163.42999267578125,164.25999450683594,159.3000030517578,159.58999633789062,104956000,1.0785487394569,0.1191843556204454,0.0214054760958322,0.0990552562375225,0.4683558186021145,0.6390471715209398,0.4021527487868589,3
2022-09-13,151.9869384765625,153.83999633789062,160.5399932861328,153.3699951171875,159.89999389648438,122656600,1.0787549490710866,0.1191843556204454,0.0216497806628887,0.0994315786927794,0.4913196124623658,0.6390471715209398,0.409932787558695,3
2022-09-14,153.43922424316406,155.30999755859375,157.10000610351562,153.61000061035156,154.7899932861328,87965400,1.0796020271176388,0.1191843556204454,0.0216714256971511,0.1009774546769336,0.4933541716639744,0.6390471715209398,0.4111262659539492,3
2022-09-15,150.53463745117188,152.3699951171875,155.24000549316406,151.3800048828125,154.64999389648438,90481100,1.0939822518335427,0.1191843556204454,0.0223023705378993,0.1272206611034707,0.5526608290658392,0.6390471715209398,0.4396428872300832,3
2022-09-16,148.884765625,150.6999969482422,151.35000610351562,148.3699951171875,151.2100067138672,162278800,1.222800272166957,0.1191843556204454,0.0260718863430316,0.3623072446482226,0.9069824242163632,0.6390471715209398,0.6361122801285086,3
2022-09-19,152.61923217773438,154.47999572753906,154.55999755859375,149.10000610351562,149.30999755859375,81474200,1.269297659452013,0.1191843556204454,0.0260694207077107,0.4471627011465364,0.9067506629278786,0.6390471715209398,0.6643201785317849,3
2022-09-20,155.0100860595703,156.89999389648438,158.0800018310547,153.0800018310547,153.39999389648438,107689800,1.2812920906919532,0.1009628803660782,0.0260003177156041,0.4690519512255379,0.9002552179798702,0.3586030235511955,0.5759700642522012,3
2022-09-21,151.86837768554688,153.72000122070312,158.74000549316406,153.60000610351562,157.33999633789062,101696800,1.298571698506363,0.0951945083793809,0.0268750194627086,0.5005863899288244,0.982474191008991,0.2698228263169379,0.5842944690849178,3
2022-09-22,150.90017700195312,152.74000549316406,154.47000122070312,150.91000366210938,152.3800048828125,86652500,1.352393770518466,0.1082571909832119,0.027831604337632,0.5988090376288597,1.072389898039122,0.4708687263821688,0.7140225540167168,3
2022-09-23,148.61801147460938,150.42999267578125,151.47000122070312,148.55999755859375,151.19000244140625,96029900,1.3529833010524608,0.1099938662992065,0.0278175166181755,0.599884902005392,1.0710657005856814,0.4975976504948013,0.7228494176952915,3
2022-09-26,148.9539337158203,150.77000427246094,153.77000427246094,149.63999938964844,149.66000366210938,93339400,1.3543382113327216,0.1099938662992065,0.0277908089945279,0.6023575469658701,1.0685552752942915,0.4975976504948013,0.7228368242516543,3
2022-09-27,149.93199157714844,151.75999450683594,154.72000122070312,149.9499969482422,152.74000549316406,84442700,1.4330068810367116,0.1099938662992065,0.0277494358208653,0.7459240196135198,1.0646663384529569,0.4975976504948013,0.7693960028537594,3
2022-09-28,148.03512573242188,149.83999633789062,150.63999938964844,144.83999633789062,147.63999938964844,146691400,1.39103676519405,0.132568860336575,0.0269297319418173,0.669330611960682,0.9876169769461238,0.845046190190537,0.8339979263657809,3
2022-09-29,140.7637939453125,142.47999572753906,146.72000122070312,140.67999267578125,146.10000610351562,128138200,1.4530405319857216,0.132568860336575,0.031159442611478,0.7824844522714746,1.385195315643863,0.845046190190537,1.0042419860352916,3
2022-09-30,136.53530883789062,138.1999969482422,143.10000610351562,138.0,141.27999877929688,124925300,1.4677338600412164,0.132568860336575,0.0308606434400298,0.8092990569714082,1.3571092153248157,0.845046190190537,1.0038181541622535,3
2022-10-03,140.734130859375,142.4499969482422,143.07000732421875,137.69000244140625,138.2100067138672,114311700,1.513000814872938,0.132568860336575,0.0305973267832535,0.8919090344522036,1.3323583500461365,0.845046190190537,1.0231045248962922,3
2022-10-04,144.34019470214844,146.10000610351562,146.22000122070312,144.25999450683594,145.02999877929688,87830100,1.5158857316777512,0.132568860336575,0.0306634993213326,0.8971738664508558,1.33857834233677,0.845046190190537,1.0269327996593876,3
2022-10-05,144.63656616210938,146.39999389648438,147.3800048828125,143.00999450683594,144.07000732421875,79471000,1.5232224891105404,0.132568860336575,0.030680970716456,0.910563089749792,1.3402205937318166,0.845046190190537,1.0319432912240485,3
2022-10-06,143.67825317382812,145.42999267578125,147.5399932861328,145.22000122070312,145.80999755859375,68402200,1.5375756433537884,0.132568860336575,0.0298589824232244,0.9367568938883948,1.262956505103687,0.845046190190537,1.014919863060873,3
