Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-08-04,706.9199829101562,706.9199829101562,711.8200073242188,703.5399780273438,707.9500122070312,473000,0.6441170767756694,0.0738007071202101,0.0129720048299221,-0.6937612697350093,-0.3243616406336082,-0.0594461424249983,-0.3591896842645385,2
2022-08-05,709.010009765625,709.010009765625,709.8599853515625,697.780029296875,702.3300170898438,330300,0.6396409510100676,0.0738007071202101,0.0129478189933656,-0.7019299802230948,-0.3266350265621355,-0.0594461424249983,-0.3626703830700762,2
2022-08-08,712.27001953125,712.27001953125,717.3800048828125,708.2000122070312,714.3099975585938,322700,0.6199038721000031,0.0738007071202101,0.0129853732821683,-0.7379491834223904,-0.3231050518382732,-0.0594461424249983,-0.3735001258952206,2
2022-08-09,717.02001953125,717.02001953125,725.3900146484375,709.6300048828125,710.1900024414062,667200,0.6593097286896699,0.0738007071202101,0.0130236022197063,-0.6660354234271495,-0.3195116624403745,-0.0594461424249983,-0.3483310760975074,2
2022-08-10,719.8300170898438,719.8300170898438,729.760009765625,717.780029296875,722.9400024414062,561300,0.6586798099417971,0.0738007071202101,0.0130264556172168,-0.6671849943176578,-0.3192434528320896,-0.0594461424249983,-0.3486248631915819,2
2022-08-11,719.4099731445312,719.4099731445312,725.0,714.3400268554688,722.780029296875,408500,0.6356398607767115,0.0746612194360566,0.012599305362136,-0.7092317741101567,-0.3593941160931686,-0.0462021191027263,-0.3716093364353505,2
2022-08-12,731.5900268554688,731.5900268554688,732.47998046875,718.6699829101562,721.1599731445312,515300,0.6141710380995073,0.0746612194360566,0.0125778018877608,-0.748411324943565,-0.3614153691494697,-0.0462021191027263,-0.3853429377319203,2
2022-08-15,737.9600219726562,737.9600219726562,739.239990234375,728.5,730.2100219726562,310500,0.6081826406253007,0.0746612194360566,0.0124789172784649,-0.7593398572985532,-0.3707101842697184,-0.0462021191027263,-0.3920840535569993,2
2022-08-16,742.5900268554688,742.5900268554688,750.8800048828125,734.1799926757812,734.1799926757812,475600,0.7029854430921689,0.0746612194360566,0.0142882658220974,-0.5863293818641394,-0.2006376085584607,-0.0462021191027263,-0.2777230365084421,2
2022-08-17,743.760009765625,743.760009765625,748.0399780273438,738.8300170898438,742.5900268554688,424600,0.7082935219076408,0.0658187536142072,0.0142634614853653,-0.5766423977707199,-0.2029691313884227,-0.1822952596823174,-0.3206355962804866,2
2022-08-18,736.719970703125,736.719970703125,746.97998046875,735.6199951171875,744.2100219726562,304500,0.7218514771717732,0.0656031608513184,0.0144001399568709,-0.5518997928568428,-0.190121822463318,-0.185613417397473,-0.3092116775725446,2
2022-08-19,736.5499877929688,736.5499877929688,739.530029296875,731.489990234375,735.0999755859375,337400,0.711994623231801,0.0554595319599418,0.0146891147282788,-0.5698880689633236,-0.1629591821517697,-0.3417325747133214,-0.3581932752761382,2
2022-08-22,724.3800048828125,724.3800048828125,735.0,723.6300048828125,735.0,339800,0.677137367486784,0.0554595319599418,0.0149469959034123,-0.633500854997702,-0.1387192335599143,-0.3417325747133214,-0.3713175544236459,2
2022-08-23,720.0900268554688,720.0900268554688,729.6900024414062,718.6799926757812,726.2000122070312,275200,0.6899853513037412,0.0554595319599418,0.0147455621339601,-0.6100539132332721,-0.1576533190497034,-0.3417325747133214,-0.3698132689987656,2
2022-08-24,711.2100219726562,711.2100219726562,717.760009765625,709.3699951171875,715.0,524700,0.7083191993579251,0.0554595319599418,0.0147384885123571,-0.5765955376804481,-0.1583182152908741,-0.3417325747133214,-0.3588821092282145,2
2022-08-25,713.72998046875,713.72998046875,714.260009765625,699.9199829101562,711.2100219726562,414800,0.7500633795498792,0.0554595319599418,0.0152733124462916,-0.5004144515342465,-0.1080465944269049,-0.3417325747133214,-0.3167312068914909,2
2022-08-26,698.7899780273438,698.7899780273438,718.97998046875,697.47998046875,718.52001953125,368700,0.7428511742559705,0.0554595319599418,0.0156023662237609,-0.5135763732745434,-0.0771166646028977,-0.3417325747133214,-0.3108085375302541,2
2022-08-29,704.77001953125,704.77001953125,707.989990234375,692.2899780273438,694.6699829101562,435200,0.7337236732734183,0.0554595319599418,0.0155349862857947,-0.5302336159237923,-0.0834501483539997,-0.3417325747133214,-0.3184721129970378,2
2022-08-30,698.260009765625,698.260009765625,706.6500244140625,696.260009765625,704.3200073242188,400900,0.7335927208733566,0.0554595319599418,0.0155669877547146,-0.5304725976458977,-0.0804421197102622,-0.3417325747133214,-0.3175490973564938,2
2022-08-31,697.1199951171875,697.1199951171875,703.0399780273438,694.239990234375,695.6099853515625,435400,0.6974866604388886,0.0554595319599418,0.0155925471876315,-0.5963643911296831,-0.0780396204211152,-0.3417325747133214,-0.3387121954213732,2
2022-09-01,706.469970703125,706.469970703125,707.22998046875,696.3099975585938,699.3099975585938,369500,0.6843082284543119,0.0554595319599418,0.0156477309730364,-0.6204143846299123,-0.0728525333038556,-0.3417325747133214,-0.3449998308823631,2
2022-09-02,702.7000122070312,702.7000122070312,712.5,699.030029296875,710.1799926757812,421100,0.637303271155246,0.0554595319599418,0.0156374639781573,-0.7061961315664317,-0.0738175957126701,-0.3417325747133214,-0.3739154339974744,2
2022-09-06,707.530029296875,707.530029296875,713.489990234375,701.989990234375,702.0599975585938,467900,0.6126252987008335,0.0554595319599418,0.0150941956871707,-0.7512322237071404,-0.1248829572625509,-0.3417325747133214,-0.4059492518943375,2
2022-09-07,724.4099731445312,724.4099731445312,726.77001953125,710.1500244140625,711.1199951171875,439300,0.6149826795426042,0.0554595319599418,0.0151158431753967,-0.7469301190266667,-0.1228481673967556,-0.3417325747133214,-0.4038369537122479,2
2022-09-08,728.6400146484375,728.6400146484375,728.72998046875,719.6099853515625,721.8499755859375,300700,0.6661203742271714,0.0538753448655899,0.0150853449505573,-0.6536063285924245,-0.1257148962375373,-0.3661145741781399,-0.3818119330027005,2
2022-09-09,721.02001953125,721.02001953125,729.0399780273438,720.4500122070312,729.0,352400,0.6656831966129951,0.0538753448655899,0.015356863047388,-0.6544041563455054,-0.1001931236400322,-0.3661145741781399,-0.3735706180545591,2
2022-09-12,727.4199829101562,727.4199829101562,729.5700073242188,723.8200073242188,724.1099853515625,471600,0.6052322498071734,0.0295462301262395,0.0139332202857234,-0.764724176167607,-0.2340106748360524,-0.7405605374543565,-0.5797651294860052,1
2022-09-13,695.6799926757812,695.6799926757812,720.8300170898438,694.1500244140625,715.3599853515625,562700,0.6032120163049476,0.0295462301262395,0.0137614963486359,-0.7684110034513338,-0.2501521376816328,-0.7405605374543565,-0.5863745595291077,1
2022-09-14,689.4299926757812,689.4299926757812,699.9299926757812,681.5999755859375,699.9299926757812,479400,0.6033568830992024,0.0295462301262395,0.013733757221091,-0.768146628640711,-0.252759520811957,-0.7405605374543565,-0.5871555623023414,1
2022-09-15,688.8699951171875,688.8699951171875,694.4600219726562,683.1099853515625,693.3599853515625,496300,0.5765873925474277,0.0295462301262395,0.015769535710538,-0.8169996389630396,-0.0614033045117393,-0.7405605374543565,-0.5396544936430452,1
2022-09-16,693.510009765625,693.510009765625,695.030029296875,683.4000244140625,687.0800170898438,1093400,0.6065374545407368,0.0295462301262395,0.0163099367533236,-0.7623422413975671,-0.0106074544876858,-0.7405605374543565,-0.5045034111132032,1
2022-09-19,695.280029296875,695.280029296875,703.1900024414062,685.9000244140625,693.3499755859375,808800,0.6194612265084327,0.0295462301262395,0.016337134789741,-0.7387569899666462,-0.0080509320729886,-0.7405605374543565,-0.495789486497997,1
2022-09-20,701.0700073242188,701.0700073242188,703.989990234375,688.5399780273438,690.6599731445312,452400,0.616039356231818,0.0295462301262395,0.0162226677126159,-0.7450017357761268,-0.0188104458821528,-0.7405605374543565,-0.5014575730375453,1
2022-09-21,695.4299926757812,695.4299926757812,711.0700073242188,695.4299926757812,706.3400268554688,486800,0.6511743755228369,0.0295462301262395,0.0170261195060856,-0.680882044862339,0.0567112751572265,-0.7405605374543565,-0.4549104357198229,1
2022-09-22,693.5599975585938,693.5599975585938,696.530029296875,684.1500244140625,693.780029296875,385700,0.6383490392370308,0.0295462301262395,0.0168306870875965,-0.7042876559906495,0.0383412961352783,-0.7405605374543565,-0.4688356324365758,1
2022-09-23,688.22998046875,688.22998046875,695.3400268554688,680.0,689.530029296875,462000,0.6222842610991525,0.0295462301262395,0.0169403957523333,-0.7336050899805787,0.0486535354521825,-0.7405605374543565,-0.4751706973275842,1
2022-09-26,693.719970703125,693.719970703125,703.5399780273438,687.9400024414062,687.9400024414062,533900,0.6266812679227975,0.0295462301262395,0.0170345592992456,-0.7255807676899686,0.0575045868528881,-0.7405605374543565,-0.4695455727638123,1
2022-09-27,693.1900024414062,693.1900024414062,704.3400268554688,691.1599731445312,694.5900268554688,503100,0.584331802059232,0.0295462301262395,0.0161055639430571,-0.8028664705678933,-0.0298177997634444,-0.7405605374543565,-0.5244149359285648,1
2022-09-28,717.6300048828125,717.6300048828125,722.1400146484375,696.719970703125,701.0700073242188,533500,0.5784056316107198,0.0295462301262395,0.0160396385062699,-0.8136814416459981,-0.0360145653776468,-0.7405605374543565,-0.5300855148260004,1
2022-09-29,711.760009765625,711.760009765625,713.9199829101562,701.4299926757812,709.6900024414062,444900,0.4751306745828281,0.0295462301262395,0.015859800955312,-1.0021531845790048,-0.0529186801810944,-0.7405605374543565,-0.5985441340714852,1
2022-09-30,703.3499755859375,703.3499755859375,713.5999755859375,701.02001953125,712.5,517200,0.4400361304983657,0.0334775147447083,0.0172342976502337,-1.0661990102214354,0.0762793088048376,-0.6800546920240419,-0.5566581311468799,1
2022-10-03,718.1900024414062,718.1900024414062,725.1799926757812,707.2000122070312,708.5399780273438,478100,0.4285021159757843,0.0334775147447083,0.0171454016274673,-1.087248022321227,0.0679233866606082,-0.6800546920240419,-0.5664597758948868,1
2022-10-04,729.7100219726562,729.7100219726562,735.6799926757812,722.5700073242188,722.5700073242188,505400,0.4236850370257981,0.0334775147447083,0.0171615889830781,-1.0960389556866563,0.0694449427324724,-0.6800546920240419,-0.5688829016594086,1
2022-10-05,732.0900268554688,732.0900268554688,738.9199829101562,725.0499877929688,726.3400268554688,349200,0.4137243597865932,0.0334775147447083,0.0171858953923721,-1.1142167042337614,0.0717296620860047,-0.6800546920240419,-0.5741805780572662,1
2022-10-06,732.4099731445312,732.4099731445312,739.8499755859375,731.0800170898438,736.3099975585938,300800,0.3409927773035754,0.0334775147447083,0.0160018306151657,-1.2469482832277663,-0.0395683778506116,-0.6800546920240419,-0.6555237843674733,1
2022-10-07,710.77001953125,710.77001953125,729.3200073242188,705.7100219726562,728.3800048828125,466700,0.363889287679676,0.0334775147447083,0.0158032229195853,-1.205163272206151,-0.0582368220607156,-0.6800546920240419,-0.6478182620969695,1
2022-10-10,724.5700073242188,724.5700073242188,727.5900268554688,708.1799926757812,712.1799926757812,375600,0.3661251929473646,0.0334775147447083,0.01581188968521,-1.2010828545041077,-0.0574221757295453,-0.6800546920240419,-0.6461865740858983,1
2022-10-11,730.9000244140625,730.9000244140625,744.6099853515625,726.9500122070312,726.97998046875,653100,0.3574955581657936,0.0334775147447083,0.0157017378567054,-1.2168315156990837,-0.0677760709251449,-0.6800546920240419,-0.6548874262160902,1
2022-10-12,727.5599975585938,727.5599975585938,735.6300048828125,725.6300048828125,735.6300048828125,402900,0.35247576269099,0.0334775147447083,0.0156626310901773,-1.225992396802602,-0.0714519732462203,-0.6800546920240419,-0.659166354024288,1
2022-10-13,737.97998046875,737.97998046875,742.5700073242188,714.7999877929688,715.4400024414062,525200,0.3368376086312187,0.0334775147447083,0.0154539049116821,-1.2545312627263512,-0.0910715202483574,-0.6800546920240419,-0.6752191583329168,1
2022-10-14,731.9099731445312,731.9099731445312,746.469970703125,731.3599853515625,745.0,486600,0.3678933169186368,0.0334775147447083,0.0155539826193406,-1.1978561147776772,-0.0816645579620372,-0.6800546920240419,-0.6531917882545855,1
2022-10-17,736.27001953125,736.27001953125,741.6900024414062,731.7999877929688,737.3099975585938,479300,0.3722644093746588,0.0334775147447083,0.0156232053570358,-1.189879084939889,-0.0751578573381919,-0.6800546920240419,-0.6483638781007076,1
2022-10-18,742.1099853515625,742.1099853515625,748.0700073242188,734.969970703125,747.8599853515625,382800,0.3694144926153198,0.0334775147447083,0.0156528810883078,-1.1950800435682385,-0.0723684400800822,-0.6800546920240419,-0.6491677252241208,1
2022-10-19,737.719970703125,737.719970703125,748.3900146484375,734.1599731445312,739.6300048828125,372800,0.3607911878615502,0.0334775147447083,0.015629591696887,-1.2108171527722296,-0.0745575632314076,-0.6800546920240419,-0.6551431360092264,1
2022-10-20,730.9199829101562,730.9199829101562,742.010009765625,727.4299926757812,739.1500244140625,427900,0.3473244758096567,0.0334775147447083,0.015463325823538,-1.2353932432886536,-0.090185986750392,-0.6800546920240419,-0.6685446406876958,1
2022-10-21,744.0700073242188,744.0700073242188,744.739990234375,729.5900268554688,731.030029296875,418300,0.3558610736753211,0.0334775147447083,0.0150739869835348,-1.2198143699125512,-0.1267825062970575,-0.6800546920240419,-0.6755505227445502,1
2022-10-24,768.4600219726562,768.4600219726562,770.0800170898438,749.8200073242188,750.0,580800,0.3807235962577093,0.040345161321978,0.0154375089057779,-1.1744414828190382,-0.0926126887342845,-0.5743557150733077,-0.6138032955422101,1
2022-10-25,775.72998046875,775.72998046875,778.4299926757812,761.6500244140625,771.5700073242188,652000,0.3849482199414054,0.041351471196939,0.0154510615033285,-1.1667317513234614,-0.0913387909100536,-0.5588677421437098,-0.6056460947924083,1
2022-10-26,777.4600219726562,777.4600219726562,780.5999755859375,768.3099975585938,778.4400024414062,734500,0.4352454986827799,0.041351471196939,0.0130612630918971,-1.074941678860745,-0.3159716692425119,-0.5588677421437098,-0.6499270300823223,1
2022-10-27,813.219970703125,813.219970703125,819.1900024414062,801.9400024414062,817.0,946500,0.3840098980611831,0.0424965775651071,0.0121091650573068,-1.1684441428391503,-0.4054656286248825,-0.5412435720217729,-0.7050511144952685,1
2022-10-28,836.2999877929688,836.2999877929688,839.219970703125,809.6699829101562,811.3900146484375,567500,0.3945038927553488,0.0424965775651071,0.0122028274300314,-1.1492931160340265,-0.3966616858839663,-0.5412435720217729,-0.6957327913132552,1
2022-10-31,837.1699829101562,837.1699829101562,845.239990234375,831.5399780273438,832.1799926757812,534900,0.3763130511938265,0.0529529801110837,0.0126706687960151,-1.1824905117356037,-0.3526861973485291,-0.3803105596339726,-0.6384957562393685,1
2022-11-01,834.0,834.0,839.4000244140625,828.969970703125,838.510009765625,562000,0.327908248247336,0.0578804674151934,0.0119796003585755,-1.2708269084788135,-0.4176442672360183,-0.3044722995950893,-0.6643144917699738,1
2022-11-02,815.1099853515625,815.1099853515625,842.3300170898438,813.9099731445312,837.4600219726562,689100,0.3446573940070601,0.0663242502112481,0.0120499234953323,-1.2402605370677693,-0.4110341328633935,-0.1745152330664833,-0.6086033009992153,1
2022-11-03,819.3699951171875,819.3699951171875,824.1599731445312,808.6400146484375,812.3699951171875,339600,0.3413686502293874,0.0663242502112481,0.0120764273300833,-1.2462623335310752,-0.4085428630313917,-0.1745152330664833,-0.6097734765429834,1
2022-11-04,815.739990234375,815.739990234375,827.280029296875,805.25,821.52001953125,473400,0.3096536102197386,0.0663242502112481,0.011641929624886,-1.30414072960917,-0.4493841614775051,-0.1745152330664833,-0.6426800413843861,1
2022-11-07,830.2000122070312,830.2000122070312,830.9600219726562,815.8800048828125,816.2999877929688,373100,0.3086855100313962,0.0663242502112481,0.0117427394380223,-1.3059074650800102,-0.439908383779837,-0.1745152330664833,-0.6401103606421101,1
2022-11-08,833.510009765625,833.510009765625,840.6699829101562,826.25,834.8400268554688,309500,0.3277707885443358,0.0663242502112481,0.0119164659605739,-1.2710777657103545,-0.4235786847488295,-0.1745152330664833,-0.6230572278418891,1
2022-11-09,828.7000122070312,828.7000122070312,841.25,827.4500122070312,830.3200073242188,427600,0.3474567081002128,0.0663242502112481,0.0115980276529852,-1.235151925829026,-0.4535107967055537,-0.1745152330664833,-0.6210593185336877,1
2022-11-10,843.8499755859375,843.8499755859375,848.6500244140625,834.25,847.9299926757812,467700,0.464348112698427,0.0663242502112481,0.009972705490159,-1.0218308323855998,-0.606285521932065,-0.1745152330664833,-0.600877195794716,1
2022-11-11,815.5999755859375,815.5999755859375,842.219970703125,808.8099975585938,839.3400268554688,652300,0.4835601560310992,0.0663242502112481,0.0100090226042556,-0.9867697934230248,-0.6028718373998366,-0.1745152330664833,-0.5880522879631149,1
2022-11-14,824.9199829101562,824.9199829101562,833.0,819.6199951171875,822.1900024414062,562300,0.4837235108997424,0.0663242502112481,0.0100083922523113,-0.986471678781336,-0.6029310883269998,-0.1745152330664833,-0.5879726667249396,1
2022-11-15,825.1199951171875,825.1199951171875,828.0,808.22998046875,825.5399780273438,568300,0.4567261035998672,0.0663242502112481,0.0098309234272274,-1.0357406260161006,-0.6196125509985724,-0.1745152330664833,-0.6099561366937187,1
2022-11-16,833.97998046875,833.97998046875,841.8400268554688,814.219970703125,814.6799926757812,631200,0.4541580224623381,0.0663242502112481,0.009779176423299,-1.0404272484259534,-0.6244765924097284,-0.1745152330664833,-0.6131396913007217,1
2022-11-17,829.97998046875,829.97998046875,835.8099975585938,822.1500244140625,833.97998046875,358100,0.4464780513073946,0.0663242502112481,0.0096437289714005,-1.054442819973047,-0.6372081897014569,-0.1745152330664833,-0.6220554142469956,1
2022-11-18,838.27001953125,838.27001953125,839.52001953125,827.8800048828125,829.97998046875,399400,0.4132496363942827,0.0663242502112481,0.0099471935736051,-1.1150830511946772,-0.6086835548455808,-0.1745152330664833,-0.6327606130355804,1
2022-11-21,846.3900146484375,846.3900146484375,852.25,840.3699951171875,841.9500122070312,493600,0.371871446185142,0.0663242502112481,0.0100201638303572,-1.190596223531549,-0.6018246002456968,-0.1745152330664833,-0.6556453522812431,1
2022-11-22,852.1300048828125,852.1300048828125,853.9000244140625,844.5,850.9600219726562,332800,0.3849211678919108,0.0663242502112481,0.0102073039425713,-1.1667811199900278,-0.5842340696565776,-0.1745152330664833,-0.6418434742376962,1
2022-11-23,850.8200073242188,850.8200073242188,855.1900024414062,850.0,850.760009765625,225800,0.3827343422236358,0.0663242502112481,0.0105543672546612,-1.1707719698247958,-0.5516113051650512,-0.1745152330664833,-0.6322995026854434,1
2022-11-25,855.969970703125,855.969970703125,858.3800048828125,848.4500122070312,850.1300048828125,154200,0.3845464442984612,0.0663242502112481,0.0105419529018768,-1.1674649722113992,-0.5527782118736904,-0.1745152330664833,-0.6315861390505243,1
2022-11-28,852.5599975585938,852.5599975585938,861.5,851.239990234375,851.239990234375,423000,0.3680710284382069,0.0663242502112481,0.0105334370817542,-1.1975317999505732,-0.5535786698438483,-0.1745152330664833,-0.6418752342869682,1
2022-11-29,849.72998046875,849.72998046875,855.0999755859375,843.1799926757812,852.0,411600,0.2859979726076302,0.0663242502112481,0.0103662144058684,-1.3473111106894695,-0.5692970295293348,-0.1745152330664833,-0.6970411244284292,1
2022-11-30,864.5399780273438,864.5399780273438,870.9199829101562,845.25,847.3599853515625,797500,0.2936777351770298,0.059656763713855,0.0103908412734645,-1.333295919800787,-0.5669821881912693,-0.2771335745431444,-0.7258038941784002,1
2022-12-01,857.1799926757812,857.1799926757812,869.989990234375,853.739990234375,869.0599975585938,339500,0.2960771429144145,0.059656763713855,0.0104194093056829,-1.3289171180923565,-0.5642968908562236,-0.2771335745431444,-0.7234491944972414,1
2022-12-02,858.4099731445312,858.4099731445312,859.22998046875,846.8099975585938,848.9299926757812,365600,0.2414271328664248,0.0468139260921211,0.0099948061857212,-1.4286507121936758,-0.6042081321264902,-0.4747958715889179,-0.835884905303028,1
2022-12-05,843.0999755859375,843.0999755859375,851.4500122070312,840.3200073242188,849.7000122070312,331600,0.2192870142870478,0.060251965312965,0.0099054293304018,-1.4690553451994457,-0.612609250886409,-0.2679729109304313,-0.7832125023387619,1
2022-12-06,829.6599731445312,829.6599731445312,841.1900024414062,820.7999877929688,840.0,681700,0.2042427135057822,0.0606663239452029,0.0099070127090919,-1.4965104579494588,-0.6124604187041857,-0.2615955758382018,-0.7901888174972821,1
2022-12-07,828.7899780273438,828.7899780273438,834.47998046875,821.5,828.719970703125,558000,0.1889906939128217,0.0606663239452029,0.009712661433783,-1.524344647366331,-0.6307287739643571,-0.2615955758382018,-0.8055563323896299,1
2022-12-08,836.3599853515625,836.3599853515625,839.739990234375,831.6500244140625,832.0399780273438,324100,0.1709654783805876,0.0606663239452029,0.0096700715163328,-1.5572397836691785,-0.6347320805608536,-0.2615955758382018,-0.8178558133560779,1
2022-12-09,827.7999877929688,827.7999877929688,836.3599853515625,826.5800170898438,834.2999877929688,327200,0.1444313809922247,0.0606663239452029,0.009529754735098,-1.6056632129869783,-0.6479213781586539,-0.2615955758382018,-0.8383933889946114,1
2022-12-12,834.3499755859375,834.3499755859375,834.8900146484375,824.1599731445312,831.0700073242188,342900,0.1786358580573526,0.0606663239452029,0.0089317868564979,-1.5432417161004128,-0.7041283138892036,-0.2615955758382018,-0.8363218686092727,1
2022-12-13,818.760009765625,818.760009765625,845.1400146484375,815.719970703125,844.719970703125,521100,0.1546676395697485,0.0869621991329253,0.0111481610155578,-1.5869825419827015,-0.4957967222244902,0.1431205192744631,-0.6465529149775762,1
2022-12-14,814.5,814.5,826.1699829101562,807.1699829101562,820.9199829101562,529500,0.0051058933975384,0.0869621991329253,0.0120344334050364,-1.8599254101125575,-0.4124901483800804,0.1431205192744631,-0.709765013072725,1
2022-12-15,807.2000122070312,807.2000122070312,811.969970703125,801.4199829101562,809.989990234375,485300,0.0476468409198734,0.0869621991329253,0.0119996487848622,-1.7822902625773165,-0.4157597837242397,0.1431205192744631,-0.684976509009031,1
2022-12-16,811.77001953125,811.77001953125,815.3300170898438,800.3800048828125,806.8200073242188,1180700,0.1237428535854994,0.0869621991329253,0.0125357375962769,-1.6434187631346264,-0.3653692687026059,0.1431205192744631,-0.6218891708542563,1
2022-12-19,816.4299926757812,816.4299926757812,828.010009765625,811.1099853515625,811.3499755859375,524000,0.1155590299181589,0.0869621991329253,0.0124195896819844,-1.6583538408613931,-0.3762867754575831,0.1431205192744631,-0.6305066990148377,1
2022-12-20,823.6300048828125,823.6300048828125,831.1300048828125,815.9299926757812,820.5700073242188,432300,0.1146575456806327,0.0869621991329253,0.0123845685283973,-1.6599990054817697,-0.3795786441336867,0.1431205192744631,-0.632152376780331,1
2022-12-21,833.6199951171875,833.6199951171875,836.2999877929688,819.3499755859375,826.739990234375,398600,0.009309692602743,0.0869621991329253,0.0127563332088991,-1.8522536822712057,-0.3446340354821787,0.1431205192744631,-0.6845890661596403,1
2022-12-22,823.780029296875,823.780029296875,834.6500244140625,821.1199951171875,834.6500244140625,372600,0.0343713111570361,0.0869621991329253,0.0126541023256707,-1.8065174547715015,-0.3542433889089014,0.1431205192744631,-0.67254677480198,1
2022-12-23,833.5499877929688,833.5499877929688,835.4199829101562,823.0,823.780029296875,188400,0.0593529150345076,0.0869621991329253,0.0126999283107429,-1.7609272501415698,-0.3499359030222476,0.1431205192744631,-0.6559142112964514,1
2022-12-27,843.8400268554688,843.8400268554688,847.510009765625,836.239990234375,837.2100219726562,265200,0.0668483086021898,0.0869621991329253,0.0147058491504235,-1.747248523659133,-0.1613862036965103,0.1431205192744631,-0.58850473602706,1
2022-12-28,844.6199951171875,844.6199951171875,851.1900024414062,840.280029296875,842.3800048828125,334000,0.0712358450704855,0.0863239977935563,0.0148527444637638,-1.7392414843036146,-0.1475785465772576,0.1332980527423095,-0.5845073260461876,1
2022-12-29,843.6599731445312,843.6599731445312,849.4000244140625,841.2999877929688,847.4500122070312,265700,0.0182611984479343,0.0863239977935563,0.0158601499685706,-1.8359176221355176,-0.0528858741282992,0.1332980527423095,-0.5851684811738359,1
2022-12-30,844.030029296875,844.030029296875,844.3099975585938,839.469970703125,840.52001953125,284100,0.0043480585216172,0.0846864584426023,0.0160233284755404,-1.861308421677324,-0.0375476524911595,0.1080949162435148,-0.5969203859749894,1
2023-01-03,840.719970703125,840.719970703125,843.8800048828125,833.510009765625,842.4299926757812,455500,0.024549897297173,0.0846864584426023,0.0156646442241818,-1.8244410544660032,-0.0712627455340682,0.1080949162435148,-0.5958696279188521,1
2023-01-04,826.739990234375,826.739990234375,850.719970703125,824.25,846.02001953125,499200,0.062559826258966,0.0846864584426023,0.0155963786645305,-1.755074794083497,-0.0776794746950282,0.1080949162435148,-0.5748864508450034,1
2023-01-05,834.2899780273438,834.2899780273438,837.1500244140625,823.6799926757812,824.7000122070312,366600,0.0157624956837495,0.0846864584426023,0.015662984985077,-1.840477632408969,-0.0714187083358552,0.1080949162435148,-0.6012671415004365,1
2023-01-06,842.52001953125,842.52001953125,856.5700073242188,839.0,846.6799926757812,420200,0.0854401093202214,0.06943326077502,0.0155995768358729,-1.7133193971174083,-0.07737885752556,-0.1266648912903983,-0.6391210486444555,1
2023-01-09,828.7100219726562,828.7100219726562,844.97998046875,826.8300170898438,839.8300170898438,334600,0.1097527088293271,0.0673737684351813,0.016111422657248,-1.6689500927227738,-0.0292671006644186,-0.1583622465502505,-0.618859813312481,1
2023-01-10,826.8800048828125,826.8800048828125,833.010009765625,820.5999755859375,828.7100219726562,350800,0.120871249176545,0.0658146784855769,0.0161110675457219,-1.6486593006622632,-0.0293004799335045,-0.1823579794105853,-0.6201059200021176,1
2023-01-11,825.5,825.5,834.5900268554688,824.0700073242188,830.239990234375,339700,0.1786095122374476,0.0543244869639673,0.0158839617338927,-1.543289795932537,-0.0506476496166023,-0.3592018916791416,-0.6510464457427602,1
2023-01-12,810.8499755859375,810.8499755859375,826.1400146484375,808.8099975585938,826.1400146484375,517900,0.1893264049949927,0.0543244869639673,0.0161398408115584,-1.5237319910690097,-0.0265958913401904,-0.3592018916791416,-0.6365099246961138,1
2023-01-13,815.469970703125,815.469970703125,816.969970703125,806.010009765625,806.260009765625,325000,0.2029758481305669,0.0491518238046405,0.0165009254282591,-1.4988224252666065,0.0073448278363982,-0.4388136186222831,-0.6434304053508303,1
2023-01-17,809.739990234375,809.739990234375,821.6400146484375,807.5499877929688,816.2899780273438,299900,0.1953468692791878,0.0558871473599696,0.016522145510076,-1.5127449383549454,0.0093394429613306,-0.3351512065833839,-0.6128522339923328,1
2023-01-18,805.0800170898438,805.0800170898438,815.1900024414062,803.8099975585938,807.4000244140625,351900,0.1982129711910285,0.0558871473599696,0.0166352559082786,-1.5075144426152824,0.0199714335911853,-0.3351512065833839,-0.6075647385358269,1
2023-01-19,793.72998046875,793.72998046875,812.030029296875,792.489990234375,806.75,348700,0.190774851660066,0.0558871473599696,0.0166606299364608,-1.5210886467833455,0.0223565054692952,-0.3351512065833839,-0.6112944492991447,1
2023-01-20,793.3800048828125,793.3800048828125,794.3699951171875,787.1500244140625,792.8900146484375,429600,0.203595462369965,0.0558871473599696,0.0166601652070305,-1.497691659599825,0.0223128224920723,-0.3351512065833839,-0.6035100145637122,1
2023-01-23,794.4000244140625,794.4000244140625,796.739990234375,784.030029296875,792.5800170898438,491900,0.2665160584621509,0.0558871473599696,0.0168650134816948,-1.3828646506795956,0.0415678597952889,-0.3351512065833839,-0.5588159991558969,1
2023-01-24,799.0900268554688,799.0900268554688,806.7899780273438,791.0599975585938,794.8400268554688,404100,0.266737275669228,0.0558871473599696,0.0168656109590328,-1.3824609401016932,0.0416240206218805,-0.3351512065833839,-0.5586627086877322,1
2023-01-25,800.469970703125,800.469970703125,804.97998046875,790.52001953125,797.9600219726562,362300,0.3208395513554789,0.0580749494735376,0.016996043336417,-1.2837269344077873,0.0538842180592071,-0.3014790537471897,-0.5104405900319233,1
