Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-09-24,186.23699951171875,194.6100006103516,197.3699951171875,192.4199981689453,194.1100006103516,961700,0.8222825168906499,0.1038711147631877,0.0165526773030575,-0.3686180598489202,0.0122093270926775,0.4033632477486407,0.015651504997466,2
2020-09-25,187.59591674804688,196.02999877929688,196.72000122070312,193.0,193.7100067138672,1021300,0.8161354545118963,0.1038711147631877,0.0166560342305051,-0.3798361478906196,0.021924524825296,0.4033632477486407,0.0151505415611057,2
2020-09-28,189.7395782470703,198.2700042724609,201.44000244140625,197.69000244140625,199.9100036621093,1316000,0.9657093749433344,0.1038711147631877,0.0232307070306405,-0.106871062333406,0.6399212847712268,0.4033632477486407,0.3121378233954871,3
2020-09-29,188.95486450195312,197.4499969482422,199.259994506836,196.82000732421875,199.0,776900,0.9763447517551656,0.1038711147631877,0.0236221145091598,-0.0874620200819166,0.676712249264327,0.4033632477486407,0.330871158977017,3
2020-09-30,191.2420196533203,199.83999633789065,201.6300048828125,198.0800018310547,198.69000244140625,1390400,0.9674780799761352,0.1038711147631877,0.0235655080681034,-0.1036432621981194,0.6713914373808513,0.4033632477486407,0.3237038076437908,3
2020-10-01,188.60076904296875,197.0800018310547,203.75,196.1199951171875,201.77999877929688,1192800,1.0487782232764395,0.1038711147631877,0.0243256218527915,0.044725520994628,0.7428395337968143,0.4033632477486407,0.3969761008466943,3
2020-10-02,189.5386199951172,198.0599975585937,199.83999633789065,194.5,195.07000732421875,1162000,1.1116939490903526,0.1038711147631877,0.024685117329458,0.1595436418953308,0.776630879244536,0.4033632477486407,0.4465125896295025,3
2020-10-05,190.8113708496093,199.38999938964844,202.2899932861328,199.08999633789065,200.47999572753903,1295500,1.1355340452939011,0.1038711147631877,0.0247947562645557,0.2030506508787368,0.786936564213818,0.4033632477486407,0.4644501542803985,3
2020-10-06,187.9787139892578,196.42999267578125,201.8999938964844,196.19000244140625,200.0,1284300,1.1168255077853209,0.1038711147631877,0.0244662860560305,0.168908485406643,0.7560614878749379,0.4033632477486407,0.4427777403434072,3
2020-10-07,192.7349090576172,201.3999938964844,203.27999877929688,199.57000732421875,199.63999938964844,1357100,1.1299982900389611,0.1038711147631877,0.024632443020544,0.1929481684243764,0.7716796743358185,0.4033632477486407,0.4559970301696119,3
2020-10-08,192.79229736328125,201.4600067138672,203.47000122070312,201.32000732421875,203.33999633789065,842000,1.134281409029233,0.1038711147631877,0.0246205899314949,0.2007646509920524,0.7705655244989561,0.4033632477486407,0.458231141079883,3
2020-10-09,194.419189453125,203.1600036621093,204.72000122070312,202.9100036621093,203.63999938964844,670800,1.2004474754828691,0.1038711147631877,0.0246165917309054,0.3215144845085169,0.7701897073161033,0.4033632477486407,0.4983558131910869,3
2020-10-12,194.0076599121093,202.72999572753903,206.17999267578125,201.97000122070312,204.3500061035156,1249000,1.20559779895369,0.1038711147631877,0.0246707840655936,0.3309135728175269,0.7752836014564359,0.4033632477486407,0.5031868073408678,3
2020-10-13,192.39991760253903,201.0500030517578,204.4900054931641,200.8500061035156,202.1100006103516,990400,1.2322979504633025,0.1038711147631877,0.0250281476032717,0.379640042780937,0.8088745519297937,0.4033632477486407,0.5306259474864572,3
2020-10-14,192.64874267578125,201.3099975585937,203.4100036621093,201.1199951171875,201.3600006103516,668100,1.2365625097654147,0.1038711147631877,0.0250811668835246,0.387422654825919,0.8138581829646769,0.4033632477486407,0.5348813618464121,3
2020-10-15,192.7731475830078,201.44000244140625,203.19000244140625,197.94000244140625,198.7899932861328,1054300,1.2457103879801743,0.1038711147631877,0.0255241071602507,0.4041170849268096,0.8554930542636177,0.4033632477486407,0.5543244623130226,3
2020-10-16,195.730224609375,204.52999877929688,206.8000030517578,202.1600036621093,202.52999877929688,1070600,1.279970772117157,0.1038711147631877,0.0254885866269704,0.4666406094837607,0.8521542456040712,0.4033632477486407,0.5740527009454908,3
2020-10-19,193.10809326171875,201.7899932861328,206.02999877929688,200.7899932861328,205.3000030517578,993900,1.266010606289727,0.1038711147631877,0.0255004244196641,0.4411639899735832,0.8532669576358346,0.4033632477486407,0.5659313984526861,3
2020-10-20,194.275634765625,203.009994506836,205.25,201.8999938964844,202.17999267578125,887200,1.2721105739966403,0.1038711147631877,0.0259341476715513,0.4522961325436984,0.8940354601191797,0.4033632477486407,0.5832316134705062,3
2020-10-21,194.46707153320312,203.2100067138672,206.2100067138672,202.2899932861328,202.2899932861328,1039900,1.2687053306890772,0.1038711147631877,0.0259145305957073,0.446081730139115,0.8921915220739352,0.4033632477486407,0.5805454999872303,3
2020-10-22,196.05563354492188,204.8699951171875,205.8300018310547,202.3699951171875,203.27999877929688,689800,1.2924670712520765,0.1038711147631877,0.0262843506632947,0.4894457439127631,0.9269533437614405,0.4033632477486407,0.606587445140948,3
2020-10-23,196.05563354492188,204.8699951171875,207.7400054931641,204.0399932861328,206.25,748200,1.2555474391887111,0.0735733253066198,0.0255486728425591,0.4220692220174449,0.8578021443938733,-0.0629457437517825,0.4056418742198452,3
2020-10-26,189.6438446044922,198.1699981689453,203.3500061035156,197.82000732421875,202.4499969482422,1148100,1.194579573110315,0.0618718700785854,0.0239168826899803,0.3108058498177534,0.7044194502490625,-0.2430411858398595,0.2573947047423188,3
2020-10-27,181.60528564453125,189.7700042724609,204.4900054931641,189.0399932861328,200.0,2387200,1.3813987908069414,0.0618718700785854,0.0232409344270752,0.6517417803275547,0.6408826250616815,-0.2430411858398595,0.3498610731831255,3
2020-10-28,177.3754425048828,185.3500061035156,189.19000244140625,185.0,185.9199981689453,1198900,1.435672400964985,0.0618718700785854,0.0235204921414307,0.7507884630484243,0.6671600942136112,-0.2430411858398595,0.3916357904740586,3
2020-10-29,178.89703369140625,186.94000244140625,188.3999938964844,184.0200042724609,185.72999572753903,1206000,1.4408503690982697,0.0618718700785854,0.0232294505322001,0.7602380015136706,0.6398031782146496,-0.2430411858398595,0.3856666646294869,3
2020-10-30,175.6911163330078,183.58999633789065,188.3099975585937,181.25,185.63999938964844,1159000,1.4421150201787225,0.0618718700785854,0.0232388161059468,0.7625459278512307,0.6406835101195889,-0.2430411858398595,0.3867294173769867,3
2020-11-02,180.72482299804688,188.8500061035156,192.5800018310547,186.58999633789065,186.58999633789065,941500,1.5197148896994452,0.0618718700785854,0.0234502358800547,0.9041618924649424,0.660556245898089,-0.2430411858398595,0.4405589841743906,3
2020-11-03,184.3230895996093,192.6100006103516,194.2700042724609,189.6600036621093,191.0599975585937,966500,1.929365746878344,0.0618718700785854,0.023646424789809,1.6517546610163316,0.6789973325120092,-0.2430411858398595,0.6959036025628271,3
2020-11-04,183.6340484619141,191.88999938964844,194.8699951171875,190.1300048828125,192.97999572753903,837100,2.068006102715368,0.0618718700785854,0.0233780473108182,1.904766526210323,0.6537707672515517,-0.2430411858398595,0.7718320358740051,3
2020-11-05,187.96910095214844,196.4199981689453,198.0200042724609,194.44000244140625,195.25,917400,2.097239861011792,0.0618718700785854,0.0234139179996432,1.9581167045804893,0.6571424893348807,-0.2430411858398595,0.7907393360251701,3
2020-11-06,190.8113708496093,199.38999938964844,200.82000732421875,196.7100067138672,198.4900054931641,914800,1.6731600732079954,0.0618718700785854,0.0170661136764163,1.1841918437020174,0.0604705904011104,-0.2430411858398595,0.3338737494210894,3
2020-11-09,207.5680084228516,216.8999938964844,220.2100067138672,208.8500061035156,210.0,2693800,1.635141604142362,0.0452505624619512,0.0165675610681198,1.1148099980479027,0.0136083501108432,-0.4988573800622674,0.2098536560321595,2
2020-11-10,203.09893798828125,212.22999572753903,220.6100006103516,210.8300018310547,219.47000122070312,1829300,1.7363358710960697,0.0536353834887641,0.0165087693741483,1.2994845834117323,0.0080821319262102,-0.3698077857831348,0.3125863098516026,3
2020-11-11,200.8022003173828,209.8300018310547,213.8800048828125,207.72000122070312,213.3999938964844,1077900,1.6467568274336912,0.0536353834887641,0.0155326931903191,1.1360072121767997,-0.083665691487057,-0.3698077857831348,0.2275112449688692,2
2020-11-12,194.7253875732422,203.47999572753903,209.8800048828125,201.1100006103516,209.8800048828125,1180500,1.504247831094261,0.0536353834887641,0.0150169084539288,0.8759352673734526,-0.1321476928898046,-0.3698077857831348,0.1246599295668376,2
2020-11-13,199.46241760253903,208.42999267578125,208.7100067138672,204.9600067138672,205.22999572753903,1081700,1.4284338238772385,0.0536353834887641,0.014379975541864,0.7375784140748471,-0.1920172085181514,-0.3698077857831348,0.0585844732578536,2
2020-11-16,204.1994781494141,213.3800048828125,215.0200042724609,209.5599975585937,210.2700042724609,839600,1.443092458351342,0.0536353834887641,0.0143513998660072,0.7643297046864328,-0.194703224329068,-0.3698077857831348,0.0666062315247432,2
2020-11-17,203.13720703125,212.2700042724609,212.9900054931641,209.8999938964844,211.33999633789065,874000,1.4889863836477468,0.0536353834887641,0.0141171592087843,0.8480838725851866,-0.2167210450802964,-0.3698077857831348,0.0871850139072517,2
2020-11-18,200.42898559570312,209.44000244140625,213.38999938964844,209.44000244140625,213.1300048828125,828300,1.3031540219040092,0.0536353834887641,0.0142086276930955,0.5089489058987304,-0.2081233203478469,-0.3698077857831348,-0.0229940667440837,2
2020-11-19,201.8548889160156,210.92999267578125,212.58999633789065,207.6000061035156,208.8800048828125,802700,1.3714566290691488,0.0536353834887641,0.0143173454632574,0.6335978216644922,-0.1979042217324426,-0.3698077857831348,0.0219619380496382,2
2020-11-20,201.59646606445312,210.6600036621093,212.33999633789065,209.75,210.3999938964844,847000,1.458900628137884,0.0536353834887641,0.0159216354637456,0.7931788409920119,-0.047106447842471,-0.3698077857831348,0.125421535788802,2
2020-11-23,204.7162322998047,213.9199981689453,215.5,212.009994506836,212.77999877929688,730500,1.205267144651289,0.0536353834887641,0.0152841605172051,0.3303101448958386,-0.1070269128579501,-0.3698077857831348,-0.0488415179150821,2
2020-11-24,209.87429809570312,219.3099975585937,221.72000122070312,216.38999938964844,216.38999938964844,979600,1.121323110891054,0.0536353834887641,0.0156324923727286,0.1771163909894987,-0.074284909621676,-0.3698077857831348,-0.0889921014717707,2
2020-11-25,208.64938354492188,218.02999877929688,220.47999572753903,216.9100036621093,218.3999938964844,757800,1.0637747563842872,0.0536353834887641,0.0145133744732708,0.0720934600781102,-0.1794781651473613,-0.3698077857831348,-0.1590641636174619,2
2020-11-27,215.1376953125,224.8099975585937,225.3800048828125,218.8300018310547,219.4499969482422,792700,1.0260252874140168,0.0536353834887641,0.0144508890903037,0.0032025264348182,-0.185351577466352,-0.3698077857831348,-0.1839856122715562,2
2020-11-30,212.5921325683593,222.1499938964844,224.6999969482422,219.4600067138672,222.8999938964844,2060500,1.0183659540981955,0.0536353834887641,0.0152592556319052,-0.0107753820657663,-0.1093678869094415,-0.3698077857831348,-0.1633170182527809,2
2020-12-01,214.38169860839844,224.0200042724609,226.32000732421875,221.58999633789065,224.97000122070312,997000,1.09480256981415,0.0589617328894393,0.0152159516638035,0.1287177012767489,-0.1134383118253554,-0.2878306956403647,-0.0908504353963237,2
2020-12-02,209.71163940429688,219.13999938964844,224.5399932861328,218.9499969482422,223.38999938964844,898600,1.0869333319636454,0.06631521925137,0.0152518944254375,0.1143567272718076,-0.1100598151444463,-0.1746542272924176,-0.0567857717216854,2
2020-12-03,210.29537963867188,219.75,223.8099975585937,219.009994506836,219.1699981689453,992700,1.066098577510782,0.06631521925137,0.0151080267937572,0.076334319920412,-0.1235828805413567,-0.1746542272924176,-0.0739675959711207,2
2020-12-04,215.9033203125,225.6100006103516,225.8600006103516,221.1999969482422,221.1999969482422,781200,1.03444529774379,0.06631521925137,0.0151236031287102,0.018568633262998,-0.1221187583218316,-0.1746542272924176,-0.0927347841170837,2
2020-12-07,213.15676879882807,222.7400054931641,225.02999877929688,221.759994506836,224.8699951171875,794600,1.042452787946003,0.06631521925137,0.0154631563913382,0.0331819110445854,-0.0902019127977695,-0.1746542272924176,-0.0772247430152005,2
2020-12-08,214.75491333007807,224.4100036621093,224.6000061035156,221.9499969482422,222.6000061035156,712700,1.1829629044605487,0.06631521925137,0.0154228874833073,0.2896059979804355,-0.0939870524459577,-0.1746542272924176,0.00698823941402,2
2020-12-09,216.1808013916016,225.8999938964844,226.5599975585937,222.9600067138672,225.22999572753903,734200,1.156967174008129,0.06631521925137,0.0153048341259482,0.242165061976357,-0.1050836643331927,-0.1746542272924176,-0.0125242765497511,2
2020-12-10,213.48211669921875,223.0800018310547,227.2899932861328,222.6600036621093,225.22999572753903,924000,1.1592372397227158,0.0726941752020598,0.0153199735314162,0.2463078208223864,-0.1036606119910991,-0.0764766186435807,0.0220568633959022,2
2020-12-11,211.73085021972656,221.25,224.5,220.27999877929688,221.92999267578125,734500,0.8068924757326612,0.0813769190714761,0.0151093634793367,-0.3967041318680397,-0.1234572366679187,0.0571582639609089,-0.1543343681916832,2
2020-12-14,208.1152191162109,217.0,222.7899932861328,216.6199951171875,222.2400054931641,758300,0.7422987906973292,0.0813769190714761,0.0145570420442716,-0.5145844462388007,-0.175373562802337,0.0571582639609089,-0.2109332483600762,2
2020-12-15,213.8216094970703,222.9499969482422,224.08999633789065,218.0800018310547,219.4499969482422,942100,0.8742245105174216,0.0940461668188571,0.0154210422812033,-0.2738264632026114,-0.0941604951337359,0.2521488638071153,-0.0386126981764106,2
2020-12-16,211.00196838378903,220.009994506836,223.33999633789065,219.92999267578125,222.1300048828125,751600,0.9214988961037256,0.0940461668188571,0.0159107409890815,-0.1875530228260502,-0.0481304912052964,0.2521488638071153,0.0054884499252561,2
2020-12-17,211.577392578125,220.6100006103516,222.6000061035156,219.7899932861328,221.3999938964844,925500,0.9072909009004232,0.0940461668188571,0.0159658342142823,-0.2134819188199455,-0.0429519164375356,0.2521488638071153,-0.0014283238167885,2
2020-12-18,209.6305389404297,218.5800018310547,221.33999633789065,216.8699951171875,221.0599975585937,2178300,0.8941441869148232,0.0940461668188571,0.0158450161016382,-0.2374740285241265,-0.0543084058669862,0.2521488638071153,-0.0132111901946658,2
2020-12-21,206.9739227294922,215.8099975585937,215.8999938964844,210.7899932861328,215.5800018310547,1241600,0.8566805364157923,0.0940461668188571,0.0158516893372725,-0.3058433574436092,-0.0536811445376821,0.2521488638071153,-0.035791879391392,2
2020-12-22,206.39849853515625,215.2100067138672,217.6000061035156,214.3800048828125,216.27999877929688,946900,0.8702714240253874,0.0940461668188571,0.0163538806089918,-0.2810406526107696,-0.0064768823287305,0.2521488638071153,-0.0117895570441283,2
2020-12-23,204.5858612060547,213.32000732421875,219.2100067138672,213.27999877929688,216.69000244140625,510600,0.8938246262462748,0.0940461668188571,0.0166011705724477,-0.2380572111068885,0.0167675285839685,0.2521488638071153,0.0102863937613984,2
2020-12-24,207.27127075195312,216.1199951171875,216.3600006103516,212.0599975585937,213.22000122070312,279200,0.9322659581518236,0.0940461668188571,0.0166055965899214,-0.1679036614622416,0.0171835590909399,0.2521488638071153,0.0338095871452712,2
2020-12-28,205.90939331054688,214.6999969482422,218.6600036621093,214.2700042724609,217.3500061035156,729600,0.9340561891567344,0.0940461668188571,0.0166036012682024,-0.1646365774812032,0.0169960056727126,0.2521488638071153,0.0348360973328749,2
2020-12-29,205.6888122558593,214.47000122070312,216.92999267578125,213.3699951171875,216.009994506836,395100,0.9344952500275432,0.0940461668188571,0.0166028227740306,-0.1638353128769229,0.0169228298827631,0.2521488638071153,0.0350787936043185,2
2020-12-30,206.4272918701172,215.2400054931641,218.38999938964844,214.7700042724609,215.6699981689453,477300,0.94854129865961,0.0940461668188571,0.0168383523754533,-0.1382019614508608,0.0390618069809981,0.2521488638071153,0.0510029031124175,2
2020-12-31,207.5014495849609,216.3600006103516,216.83999633789065,214.72999572753903,215.25,752300,1.031191011579463,0.0940461668188571,0.0184418868541211,0.0126297202579039,0.1897885644034936,0.2521488638071153,0.1515223828228376,2
2021-01-04,205.5353546142578,214.3099975585937,220.4499969482422,213.1100006103516,218.0,1459900,1.0251343479594932,0.0940461668188571,0.0184034550649436,0.0015766055274244,0.1861761076451693,0.2521488638071153,0.1466338589932364,2
2021-01-05,207.6932067871093,216.5599975585937,216.8500061035156,212.42999267578125,214.2700042724609,721700,0.927860711512825,0.0940461668188571,0.016588388265697,-0.1759430210126658,0.0155660354607817,0.2521488638071153,0.0305906260850771,2
2021-01-06,216.20005798339844,225.42999267578125,227.17999267578125,217.9199981689453,219.509994506836,1310800,0.985339531036452,0.0940461668188571,0.0166070392286736,-0.0710469880428918,0.0173191622002862,0.2521488638071153,0.0661403459881699,2
2021-01-07,216.49737548828125,225.7400054931641,227.97000122070312,224.2700042724609,227.42999267578125,814200,1.0142335603427777,0.0834488706906658,0.0163836121845036,-0.0183167984554021,-0.003682215903049,0.0890473782267213,0.0223494546227566,2
2021-01-08,212.6707458496093,221.75,226.47999572753903,218.6100006103516,224.9499969482422,981500,1.040486248583908,0.0834488706906658,0.017010705049395,0.0295930729391352,0.0552623689407953,0.0890473782267213,0.0579676067022172,2
2021-01-11,212.0089874267578,221.0599975585937,221.97000122070312,218.8600006103516,219.83999633789065,673200,1.1065623189170706,0.0834488706906658,0.017542107099875,0.1501786679395937,0.1052123444617824,0.0890473782267213,0.1148127968760325,2
2021-01-12,213.99420166015625,223.1300048828125,223.67999267578125,220.0,221.07000732421875,595100,1.04457024612202,0.063513125705015,0.0171625197613931,0.0370461686004022,0.0695324327111198,-0.2177808526709367,-0.0370674171198049,2
2021-01-13,208.0768585205078,216.9600067138672,223.259994506836,216.13999938964844,222.47999572753903,1058800,1.0338717851256376,0.063513125705015,0.0168722099568288,0.0175220007990596,0.042244303848254,-0.2177808526709367,-0.0526715160078743,2
2021-01-14,203.73231506347656,212.42999267578125,219.02999877929688,212.1300048828125,217.5599975585937,814300,0.9349205786284932,0.063513125705015,0.0168937937522385,-0.1630591089931618,0.0442731068071262,-0.2177808526709367,-0.1121889516189907,2
2021-01-15,202.1403045654297,210.7700042724609,213.97999572753903,209.7899932861328,213.1699981689453,1155500,0.8713913096579962,0.063513125705015,0.0162463642896666,-0.2789969161315919,-0.0165830486740607,-0.2177808526709367,-0.1711202724921964,2
2021-01-19,207.06985473632807,215.9100036621093,216.69000244140625,211.0200042724609,212.3800048828125,1003500,0.8792418957760832,0.063513125705015,0.0162963667754057,-0.2646699806256112,-0.0118829860070073,-0.2177808526709367,-0.1647779397678517,2
2021-01-20,209.4387359619141,218.3800048828125,219.42999267578125,216.33999633789065,217.3000030517578,702300,0.9018281582175012,0.0696289558905518,0.0162188953395754,-0.2234511569031604,-0.0191650360476571,-0.1236529754509274,-0.1220897228005816,2
2021-01-21,205.24761962890625,214.009994506836,220.0,213.92999267578125,218.3099975585937,724900,0.8964626130003546,0.0696289558905518,0.0165002670029494,-0.2332430143675829,0.0072829381088891,-0.1236529754509274,-0.116537683903207,2
2021-01-22,203.6939697265625,212.38999938964844,213.9499969482422,210.75,213.8099975585937,856000,0.8744951838076043,0.0696289558905518,0.0168159232542907,-0.2733324976931185,0.0369535462920955,-0.1236529754509274,-0.1200106422839834,2
2021-01-25,202.6101837158203,211.259994506836,213.0,208.0,212.1699981689453,743600,0.8738967250920223,0.0696289558905518,0.016896937648493,-0.274424655564157,0.0445686223039348,-0.1236529754509274,-0.1178363362370498,2
2021-01-26,200.75927734375,209.3300018310547,212.0399932861328,209.07000732421875,211.2700042724609,875900,0.9758165168422442,0.0696289558905518,0.0168873834987224,-0.0884260229494216,0.0436705648976183,-0.1236529754509274,-0.0561361445009102,2
2021-01-27,198.8794860839844,207.3699951171875,209.0,201.5500030517578,206.72999572753903,1123700,0.9002983415418438,0.0696289558905518,0.0167680196376741,-0.226242997476391,0.0324507701450998,-0.1236529754509274,-0.1058150675940728,2
2021-01-28,202.456771850586,211.1000061035156,217.1199951171875,207.1000061035156,210.0599975585937,1203000,0.8086723574938108,0.0696289558905518,0.0156062612823505,-0.3934559347504371,-0.0767505424153232,-0.1236529754509274,-0.1979531508722292,2
2021-01-29,196.1366271972656,204.509994506836,211.5599975585937,203.6699981689453,209.3000030517578,1116100,0.7788701328433737,0.0696289558905518,0.0152635372705265,-0.447843536399421,-0.1089654275208666,-0.1236529754509274,-0.2268206464570716,2
2021-02-01,199.89610290527344,208.42999267578125,209.1100006103516,204.69000244140625,205.33999633789065,1125700,0.7974636720472472,0.0696289558905518,0.015364566252023,-0.4139112372061054,-0.099469048746825,-0.1236529754509274,-0.2123444204679526,2
2021-02-02,201.6703338623047,210.27999877929688,211.4900054931641,208.1600036621093,209.9199981689453,920400,0.7857505996662145,0.0696289558905518,0.0156916829427812,-0.4352870211355771,-0.0687211984494476,-0.1236529754509274,-0.2092203983453174,2
2021-02-03,200.4139709472656,208.97000122070312,210.94000244140625,207.0800018310547,209.82000732421875,876100,0.7540021560574643,0.0696289558905518,0.0156724854746799,-0.4932263771474649,-0.0705256948018021,-0.1236529754509274,-0.2291350158000648,2
2021-02-04,199.6083984375,208.1300048828125,210.6000061035156,205.7899932861328,209.5599975585937,993100,0.732863896601621,0.0696289558905518,0.0151885519948864,-0.531802666277626,-0.1160137870055058,-0.1236529754509274,-0.2571564762446864,2
2021-02-05,204.0679931640625,212.77999877929688,214.07000732421875,210.8800048828125,210.8999938964844,818300,0.6904971192169904,0.0696289558905518,0.0146725138116864,-0.6091199618343746,-0.1645196115416587,-0.1236529754509274,-0.2990975162756535,2
2021-02-08,208.1631774902344,217.0500030517578,217.3000030517578,213.1499938964844,214.07000732421875,754100,0.6733167949555887,0.0696289558905518,0.0146331781427934,-0.6404732129117496,-0.168217029902262,-0.1236529754509274,-0.3107810727549797,2
2021-02-09,206.73419189453125,215.5599975585937,217.67999267578125,215.1199951171875,217.3099975585937,922100,0.6602640624828607,0.0696289558905518,0.0146470769950357,-0.664293810953818,-0.1669105853210912,-0.1236529754509274,-0.3182857905752788,2
2021-02-10,206.82049560546875,215.6499938964844,217.97000122070312,215.2700042724609,217.4600067138672,581100,0.6569306393204706,0.0696289558905518,0.014631294567029,-0.6703771451078981,-0.1683940795828923,-0.1236529754509274,-0.3208080667139059,2
2021-02-11,207.5397491455078,216.3999938964844,218.5800018310547,214.47000122070312,215.7100067138672,911400,0.6967109680708915,0.0696289558905518,0.0148980638579953,-0.5977799917436515,-0.1433186784972517,-0.1236529754509274,-0.2882505485639435,2
2021-02-12,210.87730407714844,219.8800048828125,220.0,215.3300018310547,215.69000244140625,1001500,0.6823703825642677,0.0537489824756567,0.0127998071434159,-0.6239508585529521,-0.3405476343044757,-0.3680593998459596,-0.4441859642344624,1
2021-02-16,202.27456665039065,210.9100036621093,220.0,210.5,219.8000030517578,1091800,0.6763862025038588,0.0537489824756567,0.012631848380068,-0.6348716943341339,-0.3563351836942172,-0.3680593998459596,-0.4530887592914369,1
2021-02-17,200.24136352539065,208.7899932861328,210.63999938964844,205.6999969482422,209.6000061035156,953500,0.6796152367462696,0.0537489824756567,0.0126513026155795,-0.6289788648508629,-0.3545065520833659,-0.3680593998459596,-0.4505149389267294,1
2021-02-18,201.2100067138672,209.8000030517578,211.07000732421875,206.2100067138672,206.8500061035156,783800,0.6875590230682213,0.0537489824756567,0.0127216473615227,-0.6144818435334755,-0.3478943865211159,-0.3680593998459596,-0.4434785433001836,1
2021-02-19,199.56044006347656,208.0800018310547,211.4600067138672,208.009994506836,210.2400054931641,856000,0.6742933067682928,0.0537489824756567,0.0126797580511777,-0.6386911266380627,-0.3518318384455746,-0.3680593998459596,-0.4528607883098656,1
2021-02-22,198.0834808349609,206.5399932861328,207.88999938964844,206.0,207.0500030517578,955000,0.6704040742512035,0.0537489824756567,0.0121487644786018,-0.6457887856665683,-0.4017434184404396,-0.3680593998459596,-0.4718638679843224,1
2021-02-23,202.51434326171875,211.1600036621093,211.8800048828125,205.5,207.22000122070312,1149000,0.6236078286325417,0.0537489824756567,0.0125765559978737,-0.7311896439994194,-0.3615324785383144,-0.3680593998459596,-0.4869271741278978,1
2021-02-24,207.3383636474609,216.19000244140625,217.4199981689453,212.27999877929688,212.2899932861328,1004200,0.593383827715839,0.0411343188713946,0.0120491890068688,-0.7863469666951949,-0.4111031722672481,-0.5622099028670767,-0.5865533472765065,1
2021-02-25,203.2815856933593,211.9600067138672,216.1600036621093,210.92999267578125,215.69000244140625,960200,0.5906430642321301,0.0411343188713946,0.0121009545512023,-0.7913487259368108,-0.4062373881214148,-0.5622099028670767,-0.5865986723084341,1
2021-02-26,200.7880096435547,209.3600006103516,213.1600036621093,209.13999938964844,212.0599975585937,1117600,0.6411056256454425,0.0411343188713946,0.012023405910045,-0.6992570206857277,-0.4135266951987851,-0.5622099028670767,-0.5583312062505299,1
2021-03-01,202.5718536376953,211.22000122070312,212.97000122070312,210.57000732421875,210.8000030517578,1080100,0.668399863487978,0.0411343188713946,0.0121576683539808,-0.6494463722356743,-0.4009064846032042,-0.5622099028670767,-0.537520919901985,1
2021-03-02,202.8787841796875,211.5399932861328,213.82000732421875,210.22999572753903,211.7400054931641,702600,0.6001170640002026,0.0411343188713946,0.0117415711110863,-0.7740591399595125,-0.4400182025165186,-0.5622099028670767,-0.5920957484477025,1
2021-03-03,199.79058837890625,208.32000732421875,212.2100067138672,208.17999267578125,211.0800018310547,1097700,0.500281785963458,0.0411343188713946,0.011139064553982,-0.9562536370504664,-0.4966517585056419,-0.5622099028670767,-0.6717050994743949,1
2021-03-04,196.1941375732422,204.57000732421875,210.47000122070312,201.3600006103516,208.4499969482422,1284600,0.440334202242064,0.0411343188713946,0.0110746349872822,-1.0656550438749888,-0.5027079174470233,-0.5622099028670767,-0.7101909547296963,1
2021-03-05,199.3973999023437,207.9100036621093,208.72999572753903,201.1499938964844,206.42999267578125,1601900,0.615755632984639,0.0411343188713946,0.0110321463254607,-0.7455195168185533,-0.5067017063606837,-0.5622099028670767,-0.6048103753487712,1
2021-03-08,202.92672729492188,211.58999633789065,214.509994506836,208.8300018310547,210.0200042724609,1041500,0.5265082730915523,0.0411343188713946,0.01078545837466,-0.9083915814050976,-0.5298895301424837,-0.5622099028670767,-0.6668303381382192,1
2021-03-09,205.6983642578125,214.47999572753903,216.8800048828125,212.4199981689453,213.6000061035156,1114500,0.550133019433718,0.0411343188713946,0.0108862904539228,-0.8652775753808142,-0.5204116595050676,-0.5622099028670767,-0.6492997125843194,1
2021-03-10,208.08644104003903,216.97000122070312,218.6999969482422,212.8000030517578,215.0200042724609,765700,0.6944349320518015,0.0361702662439814,0.0108486247763486,-0.6019336461032495,-0.5239521043925371,-0.6386109346242725,-0.5881655617066863,1
2021-03-11,205.62164306640625,214.3999938964844,218.5,214.08999633789065,216.509994506836,790900,0.7854119970914099,0.0361702662439814,0.0116215538010923,-0.4359049542654627,-0.4512994192353476,-0.6386109346242725,-0.5086051027083609,1
2021-03-12,205.9285430908203,214.72000122070312,216.0800018310547,213.6300048828125,214.58999633789065,619000,0.7862605737104922,0.0361702662439814,0.0116094850088998,-0.4343563434597719,-0.4524338444300541,-0.6386109346242725,-0.5084670408380328,1
2021-03-15,207.0147247314453,215.3699951171875,215.7700042724609,213.1199951171875,213.47999572753903,581800,0.8143514449810086,0.0370352224567931,0.0134851355383383,-0.3830918779860064,-0.2761291087845037,-0.6252985159124573,-0.4281731675609891,1
2021-03-16,204.6885986328125,212.9499969482422,216.8600006103516,211.9600067138672,215.5399932861328,640000,0.7971940585139538,0.0370352224567931,0.0132986668414943,-0.4144032687111335,-0.2936565286248581,-0.6252985159124573,-0.4444527710828163,1
2021-03-17,201.0648651123047,209.17999267578125,212.94000244140625,208.3099975585937,212.8600006103516,1235600,0.9891257371931692,0.0370352224567931,0.013425047045293,-0.0641373470805871,-0.281777221647438,-0.6252985159124573,-0.3237376948801608,2
