Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-22,57.27772903442383,57.98418045043945,58.382911682128906,57.41723251342773,57.89072799682617,7485993,0.9249311531099348,0.1549485490029092,0.0973783665860374,0.0196911800255217,-0.1103132609717787,0.3281383004874651,0.1784941611014209,0.2113260439049616,2
2021-12-23,57.85006713867188,58.56358337402344,58.9000129699707,58.127471923828125,58.127471923828125,6236589,0.9664727661203484,0.1549485490029092,0.1177909212902763,0.0197162099269119,-0.0398426894086748,0.3305119062165166,0.1784941611014209,0.1886270552936108,2
2021-12-27,58.231632232666016,58.94985580444336,58.98100662231445,58.220924377441406,58.33306884765625,5503703,0.9123303121563104,0.1549485490029092,0.092543816648275,0.0197445940114046,-0.1316891392737376,0.3332035918334697,0.1784941611014209,0.2201397671209494,2
2021-12-28,58.65011978149414,59.37350845336914,59.85945892333984,58.71310806274414,58.83148193359375,6503676,0.8473618433246266,0.1549485490029092,0.0834310022215892,0.0197044358821191,-0.241900678989366,0.3293953640560573,0.1784941611014209,0.2556075377670214,2
2021-12-29,58.33625793457031,59.05576705932617,59.48564910888672,58.83771133422852,59.18660354614258,5602577,0.8162917648980287,0.1549485490029092,0.0900811032547151,0.0197345013314744,-0.2946074957584682,0.3322464948585219,0.1784941611014209,0.2741268536242104,2
2021-12-30,58.28086471557617,58.999698638916016,59.797157287597656,58.89378356933594,58.97477722167969,5247049,0.8450794530797503,0.1549485490029092,0.0865821478277182,0.0201240022900778,-0.2457724916954871,0.3691831847958634,0.1784941611014209,0.2701607489156639,2
2021-12-31,58.13932037353516,58.85640335083008,59.167911529541016,58.50128173828125,58.875091552734375,6092452,0.8234819751021749,0.1549485490029092,0.0715111153303676,0.019841170702033,-0.2824101306099837,0.3423620372701804,0.1784941611014209,0.273432912711935,2
2022-01-03,59.22862243652344,59.95914459228516,60.706764221191406,59.03084564208984,59.32366561889648,7415209,0.926811843677753,0.1549485490029092,0.0779356405169262,0.0206605646268977,-0.1071228855953034,0.4200658237968938,0.1784941611014209,0.240905093215946,2
2022-01-04,61.15489959716797,61.90918350219727,62.33283615112305,61.111724853515625,61.54160690307617,12237390,0.989944654627957,0.1549485490029092,0.0680331695803549,0.0206740134009892,-2.5328479960125407e-05,0.4213411818869902,0.1784941611014209,0.2056310268741971,2
2022-01-05,61.15489959716797,61.90918350219727,63.41688537597656,61.85934448242188,62.13347244262695,9461542,1.031771395227988,0.1549485490029092,0.05448025812898,0.0213818769142197,0.0709289292655681,0.4884684495576583,0.1784941611014209,0.2402863769234757,2
2022-01-06,61.5118522644043,62.27053451538086,62.97454452514648,61.94033432006836,62.5820426940918,6864983,1.09154743787662,0.1549485490029092,-0.0092942503081626,0.0237527438067481,0.1723321147936213,0.71329966847437,0.1784941611014209,0.349031178405064,3
2022-01-07,62.40422439575195,63.17390823364258,63.697242736816406,62.15839385986328,62.17708206176758,10029103,1.0540812968398143,0.1549485490029092,0.0295022363494982,0.0237697589951031,0.1087751129876083,0.7149132325044756,0.1784941611014209,0.3283833658130948,2
2022-01-10,61.185672760009766,61.94033432006836,63.54772186279297,61.64128875732422,63.37327575683594,9259300,1.0129091380302533,0.1549485490029092,0.0149957066927881,0.0233939654491508,0.0389312780101526,0.679276427560363,0.1784941611014209,0.2932231525059054,2
2022-01-11,62.64423751831055,63.41688537597656,63.77823638916016,62.28299331665039,62.48236083984375,9107137,0.9510785986739628,0.1549485490029092,-0.0068162183332325,0.0233538183717087,-0.0659571250328518,0.675469247838171,0.1784941611014209,0.3123176477088879,2
2022-01-12,62.92117691040039,63.697242736816406,63.933990478515625,63.16144943237305,63.19260025024414,7316816,1.0732763033499515,0.1549485490029092,0.0037838266250959,0.024766631571746,0.1413372352043787,0.8094474626704914,0.1784941611014209,0.3707488166073569,3
2022-01-13,63.05657577514648,63.83430862426758,64.57569885253906,63.42311477661133,63.7283935546875,7034320,1.0707330543131832,0.1549485490029092,-0.0077999884880626,0.024743041428529,0.1370229055416512,0.8072103903698017,0.1784941611014209,0.3685650159528845,3
2022-01-14,63.48737335205078,64.27041625976562,64.33895111083984,62.868629455566406,63.33589553833008,7030789,1.1624388049436514,0.1519256528546592,-0.0338134422785996,0.0254016544375118,0.2925911705710457,0.8696671930147154,0.1555169417318946,0.4335809653878119,3
2022-01-18,63.32120513916016,64.10220336914062,64.62554168701172,63.647403717041016,63.896610260009766,13499795,1.1454608735016611,0.1353561431065129,-0.0272208532507206,0.0254939394926603,0.263790061370584,0.8784186591987602,0.0295710799962647,0.3849157971371296,3
2022-01-19,61.92418670654297,62.68795776367188,64.16450500488281,62.594505310058594,63.97760009765625,9147425,1.1362538477326911,0.1353561431065129,-0.0287799749428206,0.025350122402971,0.2481714004347918,0.8647803686317951,0.0295710799962647,0.3751634799695438,3
2022-01-20,60.465633392333984,61.21140670776367,63.41688537597656,61.03696060180664,62.44498062133789,9045502,1.18002139081895,0.1376486476864168,-0.0557796222631294,0.0259228721822044,0.3224180065169454,0.919094691972822,0.0469965481747168,0.4238256125034213,3
2022-01-21,59.26554870605469,59.996524810791016,61.27370834350586,59.72239685058594,60.86874771118164,12964978,1.1975195644530514,0.1866831153064102,-0.0613790628534429,0.0268477457873454,0.3521016467982326,1.0068012016225425,0.419710549555404,0.5871936629406529,3
2022-01-24,59.640960693359375,60.376564025878906,60.706764221191406,57.49822616577149,58.9311637878418,15847565,1.081814114369588,0.1866831153064102,0.0145258663185827,0.0254202859324673,0.1558206502393397,0.8714340327028844,0.419710549555404,0.4766442744478026,3
2022-01-25,56.07147979736328,56.763065338134766,57.54183578491211,55.01239013671875,56.76929473876953,33629909,1.104171212521193,0.1866831153064102,0.0408385511331449,0.0259996877426124,0.1937468974662124,0.9263791734984308,0.419710549555404,0.5076014037886091,3
2022-01-26,54.969871520996094,55.64786529541016,57.261478424072266,54.856632232666016,57.01227188110352,17073695,1.1097160687929646,0.1866831153064102,0.0340272065046243,0.0259789560005485,0.2031531087900011,0.9244131656836596,0.419710549555404,0.5100814716249481,3
2022-01-27,55.32682418823242,56.00921630859375,57.17425537109375,54.86909484863281,56.07151794433594,12527109,1.08445136008886,0.1866831153064102,0.0585527009948477,0.0256524023198982,0.1602944344696931,0.893445816865503,0.419710549555404,0.48547279724546,3
2022-01-28,56.68075942993164,57.37985229492188,57.41723251342773,55.35504913330078,55.63540649414063,10398756,1.0672034560900872,0.1866831153064102,0.0603416959490644,0.0251857826869634,0.1310353478580498,0.8491959008648126,0.419710549555404,0.460969796374682,3
2022-01-31,58.145469665527344,58.86263275146485,58.9124755859375,56.713226318359375,57.0745735168457,11238219,0.9339117128330644,0.1866831153064102,0.0020135088996834,0.0241520574266671,-0.0950787736521147,0.7511669009956735,0.419710549555404,0.4276628777858041,3
2022-02-01,60.28099822998047,61.02450180053711,61.31731796264648,59.03084564208984,59.18660354614258,13080224,0.9618302377227133,0.1866831153064102,0.0153114070105239,0.0246714451666669,-0.047718205210078,0.8004208591333307,0.419710549555404,0.4282940076843443,3
2022-02-02,60.33639144897461,61.08057403564453,61.4170036315918,59.9093017578125,60.85005569458008,8926564,1.0479909089894508,0.1866831153064102,-0.0120970734061975,0.0247276318893009,0.098443470045662,0.8057490913409456,0.419710549555404,0.4356235672625971,3
2022-02-03,60.50870513916016,61.2550163269043,61.778350830078125,60.15227890014648,60.52608871459961,9972924,1.0263681059504313,0.1866831153064102,-0.0251363042704782,0.0246851627214293,0.0617628700753587,0.8017217059111513,0.419710549555404,0.422054238795898,3
2022-02-04,60.933353424072266,61.68489837646485,62.33283615112305,60.83136749267578,60.86874771118164,10278374,1.034139632099769,0.1866831153064102,-0.0447557472908103,0.0246445458665378,0.0749463709067815,0.7978699768146772,0.419710549555404,0.4251648293742142,3
2022-02-07,61.48108673095703,62.239383697509766,62.66926574707031,61.36716079711914,61.90918350219727,7039456,1.0347266591017492,0.1866831153064102,-0.0412659453951267,0.0246330509421504,0.0759421947411174,0.7967799038673011,0.419710549555404,0.4251334130032008,3
2022-02-08,61.11798477172852,61.871803283691406,62.61319351196289,61.44815444946289,62.28922653198242,8279712,1.0657509382187114,0.1866831153064102,-0.0246308471303232,0.0247232615668486,0.1285713182457231,0.8053346501392458,0.419710549555404,0.4455280362620509,3
2022-02-09,61.0810546875,61.83442306518555,62.594505310058594,61.7534294128418,62.45743942260742,10632457,1.0871859428917452,0.1866831153064102,-0.0502721775128569,0.0247419789523547,0.1649333398742005,0.8071096348975773,0.419710549555404,0.4582403717243205,3
2022-02-10,60.79795837402344,61.54783630371094,62.72533798217773,61.0556526184082,61.29862976074219,8848717,1.0916914151725443,0.1866831153064102,-0.0588603806280177,0.0244849263994508,0.1725763557270044,0.7827331340585095,0.419710549555404,0.4526625433955659,3
2022-02-11,59.59172058105469,60.32672119140625,62.44498062133789,59.91553115844727,61.69112777709961,11966771,1.0694969773544345,0.1866831153064102,-0.088984089118262,0.0247870896371808,0.1349260430592731,0.8113875175098749,0.419710549555404,0.4496639003234439,3
2022-02-14,59.45018005371094,60.18342971801758,60.68184280395508,59.535491943359375,60.25196075439453,11172731,1.0298959548760662,0.1866831153064102,-0.0982544370187586,0.0238905238936113,0.0677474602768865,0.726365465196036,0.419710549555404,0.3989303552913688,3
2022-02-15,62.10881423950195,62.87486267089844,63.16144943237305,61.02450180053711,61.04942321777344,10741924,1.019316884655715,0.1866831153064102,-0.0955349419647131,0.0238565804604517,0.0498012836359487,0.7231465820628069,0.419710549555404,0.3918753353666465,3
2022-02-16,62.41038131713867,63.18014144897461,63.49164962768555,62.233154296875,62.357757568359375,7850670,1.041287732332563,0.1521626593295751,-0.1055352265421278,0.0240052998041999,0.087072301329105,0.7372497573345922,0.1573184425109714,0.3215360306734829,2
2022-02-17,60.594871520996094,61.34223937988281,62.569583892822266,60.98088836669922,62.51974105834961,6229366,0.9730324603254752,0.1277057766973846,-0.0453452160212869,0.0215133824880803,-0.0287149221792563,0.5009392291524963,-0.0285798251684927,0.1727022451058266,2
2022-02-18,57.04386138916016,57.74743270874024,61.65998077392578,57.2677116394043,61.31731796264648,25110235,1.0196456947685704,0.1277057766973846,-0.087559347523364,0.021321831380167,0.0503590721980547,0.482774283152063,-0.0285798251684927,0.1625070403424683,2
2022-02-22,57.9423828125,58.65703582763672,59.32366561889648,57.54806518554688,57.71628189086914,12349746,1.0552414263845395,0.1277057766973846,-0.1014556063372742,0.0214681964088611,0.1107431394117034,0.4966541968291145,-0.0285798251684927,0.1872617006393683,2
2022-02-23,57.01924133300781,57.72251129150391,59.09938049316406,57.510684967041016,58.4327507019043,11839969,1.0648129264085662,0.1277057766973846,-0.075307047636496,0.0214696122836984,0.12698008902751,0.496788465381477,-0.0285798251684927,0.1927187733620913,2
2022-02-24,56.951541900634766,57.65398025512695,57.99663925170898,54.638580322265625,56.4390983581543,18285861,0.975829925933356,0.1277057766973846,-0.0965960507781602,0.0198886813432714,-0.0239693433239992,0.346867509684008,-0.0285798251684927,0.1197631456645782,2
2022-02-25,59.30862808227539,60.04013442993164,60.69430160522461,57.97794723510742,58.19600677490234,11191511,0.9671959890622908,0.1195829794005881,-0.0848640526071739,0.0198721163605496,-0.0386158248169351,0.3452966390170746,-0.090321706539686,0.1035410554828479,2
2022-02-28,58.77936172485352,59.50434112548828,59.69747543334961,58.64457702636719,59.03707885742188,10142743,0.8536615209995501,0.1195829794005881,-0.0490587189317122,0.0189340633196892,-0.231213999916411,0.2563403128522368,-0.090321706539686,0.1380883384610606,2
2022-03-01,56.82231140136719,57.52314758300781,59.84700012207031,57.2365608215332,59.16168212890625,10806289,0.8264197632718364,0.1195829794005881,-0.0454437221406138,0.0185393094417657,-0.2774265106577331,0.2189054843406332,-0.090321706539686,0.1410142325376334,2
2022-03-02,57.94853591918945,58.66326522827149,59.15545272827149,57.99040985107422,58.22715759277344,7131107,0.812611238805087,0.1195829794005881,-0.0330563572698298,0.0183334622514625,-0.3008510852251916,0.1993848293210284,-0.090321706539686,0.1423155390535846,2
2022-03-03,56.89616012573242,57.59790802001953,59.37350845336914,57.30509185791016,59.14921951293945,7420184,0.7340297648933714,0.1195829794005881,0.0089610547975446,0.0170256885168594,-0.4341555233422566,0.0753675916833178,-0.090321706539686,0.1454112725467028,2
2022-03-04,54.85910034179688,55.53572463989258,56.37056350708008,54.52643585205078,56.20858001708984,13545059,0.5821467875911068,0.1195829794005881,0.0322092237509955,0.0150302146819462,-0.6918075364817905,-0.11386480092118,-0.090321706539686,0.1682178127250481,2
2022-03-07,52.59228897094727,53.19318008422852,55.5793342590332,53.13710784912109,55.24290466308594,11428423,0.6844380572715724,0.0844013246553577,-0.0054340039096947,0.0141490174083918,-0.51828215511321,-0.1974294488327438,-0.3577396260511047,-0.0066181702054727,2
2022-03-08,54.298561096191406,54.91893768310547,56.35187530517578,53.29909133911133,54.22115707397461,11006283,0.5684486251510044,0.0685221001617587,-0.0226750394867713,0.0126293848209406,-0.7150448945563621,-0.3415374322960613,-0.4784385871512414,-0.0292995719122401,2
2022-03-09,56.20809555053711,56.85028839111328,57.9343376159668,56.7568359375,56.98112106323242,10394261,0.5218559139327326,0.0685221001617587,-0.0123819100521545,0.012644292493058,-0.7940840736417571,-0.3401237257299406,-0.4784385871512414,-0.0024819433617349,2
2022-03-10,56.25736618041992,56.90013122558594,57.06834411621094,54.48282241821289,54.68218994140625,13026132,0.6647506211649739,0.0732006832145344,-0.0456098989087857,0.0135850959276208,-0.5516796275391435,-0.2509065775128146,-0.442876389884091,-0.041690310234514,2
2022-03-11,56.842552185058594,57.49199676513672,58.32683944702149,57.1057243347168,57.81596374511719,11342229,0.6879636522637649,0.0732006832145344,-0.0482272754175229,0.013707957474278,-0.512301388450694,-0.2392555179868737,-0.442876389884091,-0.0509327034220168,2
2022-03-14,56.947265625,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540,1.2290269797458229,0.1861272251968313,-0.1020721085213231,0.0234541305403607,0.4055503552920769,0.684981931667568,0.4154851946749399,0.4963283574934549,3
2022-03-15,56.88566589355469,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827,1.1971564212970245,0.2222220374619415,-0.1262579933360012,0.0231751370811888,0.3514856161747218,0.6585247569973723,0.6898440806053859,0.5609406815410867,3
2022-03-16,58.33322143554688,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332,1.0320218175620872,0.2297696173865876,-0.1572654850226912,0.0229936083417587,0.0713537419711245,0.6413102402806795,0.7472136993857147,0.4809484241610995,3
2022-03-17,58.84447860717773,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315,1.0314689693174044,0.2822264669365566,-0.1435490152241096,0.0237931651218994,0.0704158984699419,0.7171328543796281,1.145941436109866,0.638819259935072,3
2022-03-18,58.88143157958984,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231,1.0503579629640216,0.2729709258481779,-0.1312016127926912,0.0241310268359944,0.1024589050377242,0.7491725531263846,1.075589499575606,0.6367295161951649,3
2022-03-21,58.40713882446289,59.07445907592773,59.63517379760742,58.34552764892578,58.84394073486328,8799280,1.1015281818739038,0.2729709258481779,-0.0995423649331656,0.024975235483837,0.1892632997704131,0.8292295398398247,1.075589499575606,0.692349976677208,3
2022-03-22,58.45640563964844,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288,1.1402075506928278,0.2696176218298453,-0.1016114845960653,0.0261401097894696,0.2548784030569991,0.9396955094163932,1.050100829683143,0.7425474443341049,3
2022-03-23,57.71723556518555,58.37667846679688,58.97477722167969,58.25830841064453,58.92493438720703,7854202,1.0646350008457883,0.2696176218298453,-0.077044742425447,0.0262823776345013,0.1266782587615186,0.953186883863408,1.050100829683143,0.7043111877179499,3
2022-03-24,57.97594833374024,58.63834762573242,58.82525253295898,58.34552764892578,58.80656051635742,8561245,1.0672734638498975,0.2696176218298453,-0.06930251641913,0.0262675920212724,0.1311541079756806,0.951784752240093,1.050100829683143,0.705335760248232,3
2022-03-25,57.91434860229492,58.57604598999024,59.13053131103516,58.19600677490234,58.83771133422852,9227359,1.210252591817203,0.2971083304400034,-0.0521811360389787,0.0285106894802137,0.3737017641517755,1.1644994927563452,1.259059395039418,0.9267427475977728,3
2022-03-28,56.67007064819336,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336,1.1785542896021497,0.2971083304400034,-0.0649084743455872,0.0277535740902991,0.3199292379353564,1.0927016299106722,1.259059395039418,0.8848859512437421,3
2022-03-29,58.30241775512695,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811,1.1654231079458486,0.3056323850062386,-0.0650245152639102,0.0277210090522952,0.2976536975901483,1.0896134611013817,1.3238512575715082,0.8980286690362725,3
2022-03-30,58.259307861328125,58.92493438720703,59.27382278442383,58.127471923828125,58.32683944702149,9042452,1.156130664647524,0.2767807688378437,-0.0458309616468449,0.0275796548238308,0.2818901356339356,1.076208725650042,1.1045483502419384,0.8152049341238986,3
2022-03-31,56.36207962036133,57.00604248046875,58.53243255615234,56.98735046386719,58.40782928466797,13203013,1.1430992930346484,0.2767807688378437,-0.057218317008707,0.0279995462318926,0.2597839115549538,1.1160273664116545,1.1045483502419384,0.8211090730181089,3
2022-04-01,56.97190475463867,57.62282943725586,57.66644287109375,56.763065338134766,57.37985229492188,9054811,1.1613310807666604,0.2702924999989314,-0.0432562853705806,0.0279985914247862,0.2907120438296923,1.115936821283947,1.0552306201153328,0.8149490253582504,3
2022-04-04,56.68238830566406,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536,1.1615483447352508,0.2686361298987413,-0.0399640876203052,0.0284196928372745,0.2910806071794784,1.1558702077408836,1.0426404492054837,0.8241862849905418,3
2022-04-05,55.49971771240234,56.133819580078125,57.52937698364258,56.01544570922852,57.1057243347168,10787509,1.0521641541531876,0.2686361298987413,-0.0326814992389849,0.0284778623243599,0.1055229007814828,1.1613864671000174,1.0426404492054837,0.7641724693109212,3
2022-04-06,55.38268661499024,56.01544570922852,56.17742919921875,54.713340759277344,55.67901611328125,10556215,1.0580303916101217,0.2686361298987413,-0.0123985536544522,0.0285787404472769,0.1154742983454484,1.170952820828662,1.0426404492054837,0.7706783864084579,3
2022-04-07,55.10548782348633,55.73508834838867,56.121360778808594,54.25853729248047,55.95937347412109,11391666,1.0538248710157463,0.2686361298987413,-0.0236249605661458,0.0285329954238634,0.1083401160513775,1.1666147833766891,1.0426404492054837,0.7668543131597766,3
2022-04-08,55.27796173095703,55.9095344543457,56.23973083496094,55.21175384521485,55.75378036499024,6447980,1.043069758708011,0.2686361298987413,-0.0547184837716396,0.0285624322400349,0.0900953042439621,1.1694063003875017,1.0426404492054837,0.7617032148942423,3
2022-04-11,55.234840393066406,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143,1.0437999223545718,0.2686361298987413,-0.0637387048044604,0.0285339203228719,0.0913339429433027,1.16670249229536,1.0426404492054837,0.761214825096642,3
2022-04-12,55.438114166259766,56.07151794433594,56.9063606262207,55.63540649414063,56.07151794433594,7240254,1.035966017250026,0.2686361298987413,-0.0697057767566898,0.0284264357069682,0.0780446233843808,1.1565096395103382,1.0426404492054837,0.7533874343153275,3
2022-04-13,55.90009689331055,56.53878021240234,56.974891662597656,56.06528854370117,56.171199798583984,6362268,1.0814019380964652,0.2686361298987413,-0.0696840030680863,0.029342904447556,0.1551214405686792,1.2434191090781033,1.0426404492054837,0.8080495298993486,3
2022-04-14,55.94937515258789,56.58861923217773,57.41100311279297,56.46401977539063,56.71945571899414,6146543,1.0781758025357422,0.2686361298987413,-0.0713929763502851,0.0297994323951126,0.1496486724109474,1.286712022418014,1.0426404492054837,0.8206562449600749,3
2022-04-18,55.68450927734375,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965,1.0741816324038391,0.2686361298987413,-0.0685881331752793,0.0295278250339754,0.1428730218832481,1.2609552773794492,1.0426404492054837,0.8098121131046536,3
2022-04-19,56.60847854614258,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824,1.074333053210892,0.2661513610232819,-0.0655070913641168,0.0295410378518618,0.1431298898776826,1.2622082595523774,1.0237535683025276,0.8040197695261224,3
2022-04-20,56.30049133300781,56.94374084472656,58.00910186767578,56.85028839111328,57.62905883789063,6424385,1.0796291670700269,0.2661513610232819,-0.0962448532469753,0.0295736395150006,0.1521141382895812,1.2652999015527395,1.0237535683025276,0.8080450663302094,3
2022-04-21,56.49760437011719,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326,1.07963664403128,0.2407508934780908,-0.0945326122725089,0.0292654204231207,0.1521268220949242,1.23607123656984,0.8306830537192651,0.7339495677432698,3
2022-04-22,54.8652572631836,55.49211120605469,56.881439208984375,55.43603897094727,56.62600326538086,7967682,1.0758481912973383,0.2407508934780908,-0.0994989692547044,0.0291644897634826,0.1457001474871341,1.2264999007415762,0.8306830537192651,0.7286168975979184,3
2022-04-25,55.36419677734375,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599,0.8940269056301429,0.1125068124899282,-0.0291092681539877,0.022339265395295,-0.1627387646006968,0.579258371107166,-0.1441080860339805,0.2049738196093674,2
2022-04-26,49.64175033569336,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289,0.901362965151168,0.1102982620296283,0.0011890646102665,0.0217436129671083,-0.1502939828504553,0.5227721711007645,-0.1608954137906278,0.176401049771604,2
2022-04-27,48.175724029541016,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257,0.9948229179221876,0.1102982620296283,0.0246175285421248,0.0224555738535403,0.0082500844774896,0.5902879959756154,-0.1608954137906278,0.1460583022872393,2
2022-04-28,47.88005065917969,48.42710113525391,49.03142547607422,47.25582885742188,48.83829116821289,19277327,1.0282169223980984,0.1291592443286875,0.0129894856057747,0.0228998509805986,0.0648991746706981,0.6324191541305164,-0.0175319283923211,0.220917997084891,2
2022-04-29,45.92124176025391,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077,1.0540669580034792,0.1876848862836188,-0.0006722027610855,0.0243717078137627,0.1087507887999115,0.7719965242958521,0.4273250723085828,0.4303466587500421,3
2022-05-02,46.5372200012207,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095,1.0366128513285606,0.1876848862836188,-0.0144785024787315,0.0236768740353992,0.0791419030496986,0.7061048768877729,0.4273250723085828,0.3985131476972781,3
2022-05-03,47.83693313598633,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004,1.0209091206170562,0.1876848862836188,-0.0197273593622797,0.0227372678484197,0.052502328928314,0.6170012646242454,0.4273250723085828,0.359932085568974,3
2022-05-04,49.5432014465332,50.10924530029297,50.32107162475586,48.1093635559082,48.71368789672852,12019739,1.1247762243689925,0.2063104795471603,-0.0389029931325762,0.0243749843003142,0.2287009316683739,0.7723072361571799,0.5688993511840648,0.5176250366184661,3
2022-05-05,48.40979766845703,48.96289443969727,49.89118957519531,48.32118988037109,49.455078125,11491503,1.1312229954311075,0.2063104795471603,-0.0331715266033687,0.0245770597998094,0.2396371377653744,0.7914702186965572,0.5688993511840648,0.5276580994972587,3
2022-05-06,48.18803787231445,48.73860931396485,48.83829116821289,47.467655181884766,48.80091094970703,8609237,0.963109524918333,0.2063104795471603,-0.0443350071841875,0.0215236235321203,-0.0455480415275535,0.5019103956155945,0.5688993511840648,0.3777967324938109,3
2022-05-09,44.94799423217773,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308,0.9603708208187508,0.2203286037062791,-0.0617804059391929,0.0216424969648794,-0.0501939382381939,0.5131832590851836,0.6754519742835372,0.4186205269203782,3
2022-05-10,45.15742492675781,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181,0.9548753727599832,0.2292806772116422,-0.0817493172557817,0.0216008470045351,-0.0595163342077394,0.509233559765685,0.7434972350722453,0.4430931793999633,3
2022-05-11,44.621524810791016,45.13134002685547,46.46459579467773,44.89459609985352,45.9537239074707,12465152,1.0148921506730055,0.2292806772116422,-0.0798562238717958,0.0234345598435865,0.0422952310255683,0.6831260267137053,0.7434972350722453,0.4839620278857662,3
2022-05-12,45.138938903808594,45.6546745300293,46.23408126831055,44.340110778808594,44.69522857666016,13844409,1.0080390144343754,0.2292806772116422,-0.079048152566184,0.0228552868808632,0.0306696731153585,0.6281931046230509,0.7434972350722453,0.4617758678854782,3
2022-05-13,46.22922897338867,46.757415771484375,47.3305892944336,46.19670104980469,46.34622573852539,8309406,0.9895825956452028,0.2292806772116422,-0.070164691214001,0.0229102346345821,-0.0006395199281316,0.6334038444095349,0.7434972350722453,0.4648576695213773,3
2022-05-16,45.97052764892578,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563,0.9714549157203736,0.2351401724660197,-0.101242388395929,0.022891228465431,-0.0313910452744267,0.6316014740653179,0.7880356185468058,0.4893535156802568,3
2022-05-17,47.060813903808594,47.59848785400391,48.096900939941406,47.218448638916016,47.4801139831543,7218585,1.0839045346976537,0.2355282310427368,-0.1140208781077915,0.0228355073848982,0.1593668080471501,0.6263173990735814,0.790985275633311,0.5198790245332741,3
2022-05-18,46.32163238525391,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253,1.0830170297836486,0.2380559649865216,-0.1390367936809428,0.0227175563486932,0.1578612579728348,0.6151320072128942,0.8101987366606654,0.5220531975640581,3
2022-05-19,46.65426254272461,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827,1.0784092849565974,0.2681940690057346,-0.1552708975407675,0.0229629252296882,0.1500447485008064,0.6384005360249456,1.0392803171946026,0.6035643975220448,3
2022-05-20,46.352420806884766,46.88201904296875,47.62340927124024,45.64844512939453,47.41781234741211,11782667,1.1016562702796484,0.2776691826991614,-0.1473131446717234,0.0228960669182701,0.1894805870279196,0.6320603084490253,1.111301238591822,0.6386032416381822,3
2022-05-23,46.481781005859375,47.01285171508789,47.59848785400391,46.73249435424805,47.36174011230469,8467508,1.1251038761437435,0.2776691826991614,-0.1423466377569729,0.0235254525149925,0.2292567552430286,0.6917454520248468,1.111301238591822,0.6717570122351592,3
2022-05-24,45.90276336669922,46.42721557617188,46.64527130126953,44.89459609985352,46.558048248291016,9837776,1.130875045232431,0.2776691826991614,-0.1276316414931619,0.023568766223407,0.2390468802476877,0.6958529259152303,1.111301238591822,0.6763895452001734,3
2022-05-25,45.90892791748047,46.43344879150391,46.470829010009766,45.24348449707031,45.773048400878906,11389740,1.0946230985753227,0.2776691826991614,-0.1401368534073454,0.022529537012683,0.1775496196439367,0.5973019819895032,1.111301238591822,0.6230401436903473,3
2022-05-26,47.436553955078125,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368,1.0623109002994242,0.2776691826991614,-0.1121002856429587,0.0223186126731322,0.122735689323222,0.5772998568133255,1.111301238591822,0.5981014585247165,3
2022-05-27,48.51451873779297,49.068809509277344,49.08126831054688,47.966068267822266,48.15297317504883,7819853,1.0662543591394849,0.2700444318352032,-0.1216689653357943,0.0223740604873773,0.1294253139732082,0.58255801774268,1.0533450387598906,0.5827653204405195,3
2022-05-31,48.22499847412109,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038,1.0685412261592304,0.2752818363152192,-0.1299280442261822,0.0224101770390701,0.133304721013322,0.5859829794584773,1.0931548720331683,0.5984700544502491,3
2022-06-01,47.75069808959961,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991,1.130678636327501,0.2752818363152192,-0.108061872166341,0.0233030989921686,0.2387136951162622,0.6706594881841654,1.0931548720331683,0.661831882059792,3
