Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-22,49.3442611694336,56.345001220703125,57.15499877929688,55.810001373291016,56.51499938964844,2969200,0.896899206554873,0.1425814482798149,-0.0176453327556097,0.0171459146399675,-0.1578662362321854,0.086768731869302,0.0844910685889405,0.1153861486148827,2
2022-11-23,49.46248245239258,56.47999954223633,56.505001068115234,55.88999938964844,56.2599983215332,3530000,0.8961252899422847,0.1425814482798149,-0.0170173043744535,0.0171504043545972,-0.1591790968093038,0.0871944951274438,0.0844910685889405,0.1159656898933027,2
2022-11-25,49.80841064453125,56.875,57.1349983215332,56.47999954223633,56.83000183105469,1447200,0.9096274155794368,0.1425814482798149,-0.0387865395793322,0.0171699637097086,-0.1362742926379196,0.0890493245422792,0.0844910685889405,0.1089490316411198,2
2022-11-28,49.5894660949707,56.625,56.7599983215332,55.98500061035156,56.52000045776367,3427600,0.9076545166207324,0.1425814482798149,-0.0386900635450975,0.0172928213187039,-0.1396210889508432,0.1007000106565673,0.0844910685889405,0.1139481924501903,2
2022-11-29,49.39680099487305,56.40499877929688,56.47499847412109,55.90499877929688,56.3650016784668,3127600,0.8514014806855508,0.1425814482798149,-0.0613713730576989,0.0164369857336548,-0.2350478985337628,0.0195404321136816,0.0844910685889405,0.1187039361302016,2
2022-11-30,50.91185760498047,58.1349983215332,58.23500061035156,56.15999984741211,56.29999923706055,4979800,0.8467446245820303,0.1425814482798149,-0.068167812502312,0.0164266671156189,-0.242947719641334,0.0185619092460085,0.0844910685889405,0.121011035543501,2
2022-12-01,50.924991607666016,58.150001525878906,59.165000915527344,58.1150016784668,59.0,2716600,0.8439239205265785,0.1425814482798149,-0.0614367454792354,0.0164660401762736,-0.247732719851803,0.0222956883322051,0.0844910685889405,0.1238506286423895,2
2022-12-02,50.75422668457031,57.95500183105469,58.07500076293945,57.255001068115234,57.630001068115234,2896000,0.8154666555978645,0.1425814482798149,-0.0540270819261124,0.0165462673390801,-0.2960071988458285,0.0299036948638492,0.0844910685889405,0.1424781238176127,2
2022-12-05,50.530906677246094,57.70000076293945,58.09999847412109,57.22499847412109,57.44499969482422,1481000,0.9249943759811212,0.1425814482798149,-0.0763942845666663,0.0162334476488557,-0.1102060106378244,0.0002387514307341,0.0844910685889405,0.0706560799372397,2
2022-12-06,51.26653671264648,58.540000915527344,58.57500076293945,57.625,57.69499969482422,1683600,0.8699316946272229,0.1425814482798149,-0.0827881713293085,0.0162388851857785,-0.2036135204962782,0.000754397441107,0.0844910685889405,0.1019637985601819,2
2022-12-07,50.79363250732422,58.0,58.650001525878906,57.86000061035156,58.43000030517578,1559600,0.8204729134350739,0.1425814482798149,-0.0998695026720517,0.0161103385486267,-0.2875146578582656,-0.0114357838000089,0.0844910685889405,0.1258674506004723,2
2022-12-08,51.23151016235352,58.5,58.834999084472656,57.86000061035156,58.09999847412109,1867000,0.8348793659313354,0.1425814482798149,-0.1002250041876631,0.0161739644730685,-0.2630757671162581,-0.0054020860871455,0.0844910685889405,0.1197323862574243,2
2022-12-09,51.17457962036133,58.435001373291016,58.775001525878906,58.27999877929688,58.27999877929688,1573000,0.8162113138170609,0.1425814482798149,-0.0979355330760698,0.0159149140576961,-0.294743971770058,-0.0299680458348666,0.0844910685889405,0.1220998012261173,2
2022-12-12,51.84453582763672,59.20000076293945,59.275001525878906,57.8849983215332,58.880001068115234,2622800,0.8316443499150763,0.1425814482798149,-0.0924934716752615,0.0160697211100442,-0.2685635999460624,-0.0152875682483713,0.0844910685889405,0.1182665031469505,2
2022-12-13,51.82263946533203,59.17499923706055,60.38999938964844,58.41999816894531,59.89500045776367,3156800,0.8499610021921726,0.1425814482798149,-0.0986716310570668,0.0160837118983557,-0.2374915047251562,-0.0139608105127967,0.0844910685889405,0.10835139065184,2
2022-12-14,51.86204147338867,59.220001220703125,60.1150016784668,59.05500030517578,59.32500076293945,3130800,0.914980657888742,0.1266640994562633,-0.1068677458113947,0.0159934706085253,-0.1271931323768107,-0.0225184647839515,-0.0364976778857761,0.0284031329537677,2
2022-12-15,51.13954925537109,58.39500045776367,59.21500015258789,58.18000030517578,58.95000076293945,2825800,0.8728635933290125,0.1065985935698607,-0.1051557044595865,0.0157031153418198,-0.1986398913493203,-0.0500530888229528,-0.1890168210853541,-0.0077992031349221,2
2022-12-16,50.11491394042969,57.22499847412109,57.81499862670898,56.540000915527344,57.63999938964844,6534400,0.8801850003901247,0.1065985935698607,-0.104673798290942,0.0157038004370753,-0.1862199658131264,-0.0499881206875193,-0.1890168210853541,-0.011917522268509,2
2022-12-19,49.54130935668945,56.56999969482422,57.375,56.310001373291016,57.220001220703125,2975800,0.8897025164089676,0.1065985935698607,-0.1036192542742941,0.0158920995898322,-0.1700745938570417,-0.032131560216438,-0.1890168210853541,-0.0113471260968434,2
2022-12-20,49.3880500793457,56.39500045776367,56.79999923706055,56.084999084472656,56.55500030517578,2727800,0.9205183569210962,0.1065985935698607,-0.1142803430905076,0.0162102230924681,-0.1177990624870205,-0.0019636519761714,-0.1890168210853541,-0.0187163338067616,2
2022-12-21,49.96166610717773,57.04999923706055,57.08000183105469,56.51499938964844,56.71500015258789,2693400,0.9009374603561036,0.1065985935698607,-0.1027275574972958,0.0161569250795844,-0.1510158028265722,-0.0070179455091589,-0.1890168210853541,-0.0093288515379069,2
2022-12-22,49.3486328125,56.34999847412109,56.77999877929688,55.40999984741211,56.77999877929688,2330400,0.8391633766571479,0.1065985935698607,-0.1202113580293297,0.0161684239232002,-0.2558084353360791,-0.0059275008981938,-0.1890168210853541,0.0259655075022504,2
2022-12-23,49.66829299926758,56.71500015258789,56.81499862670898,56.16999816894531,56.275001525878906,2332800,0.9043217362514988,0.1065985935698607,-0.1479109452819873,0.016320005139633,-0.1452747677681609,0.0084470680676411,-0.1890168210853541,-0.0060875253651106,2
2022-12-27,50.2287712097168,57.35499954223633,57.52999877929688,56.595001220703125,56.81999969482422,1937000,0.8629821308061638,0.1006174751726605,-0.1342105930059806,0.0161468460186699,-0.2154026567164229,-0.0079737509818679,-0.2344796695418381,-0.003339451551021,2
2022-12-28,49.46686935424805,56.48500061035156,57.59999847412109,56.46500015258789,57.58000183105469,2023400,0.8666019823234697,0.1006174751726605,-0.108336347899116,0.0166729723913582,-0.2092619946931603,0.041919237126625,-0.2344796695418381,0.0112446571440557,2
2022-12-29,49.9572868347168,57.04499816894531,57.52999877929688,56.25,56.79999923706055,1668200,0.8358184870377281,0.0852788412389911,-0.1052351932034212,0.0165107604681642,-0.2614826561044667,0.0265365496676773,-0.3510695685785003,-0.0153393178840454,2
2022-12-30,49.26106262207031,56.25,57.14500045776367,55.744998931884766,57.06999969482422,1812800,0.777849166976949,0.0664674137125678,-0.0719938795162266,0.0155696549519615,-0.3598209444319699,-0.0627092451949122,-0.4940563851050294,-0.0599707589045838,1
2023-01-03,47.7854118347168,54.56499862670898,55.84999847412109,53.165000915527344,55.70500183105469,5681800,0.7833438922246613,0.0664674137125678,-0.0554981784540619,0.0157825742627844,-0.3504997746282977,-0.0425179352845667,-0.4940563851050294,-0.0563473788690261,1
2023-01-04,47.82044982910156,54.60499954223633,55.45000076293945,54.28499984741211,54.685001373291016,3173000,0.4962025056804336,0.0664674137125678,0.0275049996787322,0.0123754193826746,-0.8376021320673647,-0.3656211795650479,-0.4940563851050294,-0.0016810078161642,2
2023-01-05,45.390235900878906,51.83000183105469,54.505001068115234,51.584999084472656,54.185001373291016,4259800,0.2670391995299,0.0582148298471549,0.0220548359399428,0.0103510396766793,-1.2263513402810755,-0.5575947392294591,-0.5567847821592188,0.0430014093488725,2
2023-01-06,47.15049743652344,53.84000015258789,54.494998931884766,52.43000030517578,52.43000030517578,3561600,0.3535413752335023,0.0582148298471549,0.0007319689068982,0.0108074454220598,-1.0796103420016685,-0.5143134144204331,-0.5567847821592188,0.008514851525412,2
2023-01-09,47.49204635620117,54.22999954223633,54.400001525878906,53.470001220703125,53.755001068115234,3722200,0.3730497064435298,0.0582148298471549,0.0094396785400831,0.0107224107070565,-1.0465167004459504,-0.522377325002962,-0.5567847821592188,-0.0052043325206701,2
2023-01-10,47.172393798828125,53.8650016784668,54.22999954223633,53.27999877929688,54.15499877929688,2666000,0.3452299661778174,0.0582148298471549,-9.271824095306944e-05,0.0105913024059039,-1.0937096921280596,-0.5348104309066015,-0.5567847821592188,0.006382296072153,2
2023-01-11,47.63654327392578,54.39500045776367,54.45000076293945,53.83000183105469,53.8650016784668,3642800,0.3521481058602093,0.0582148298471549,0.0240233836434539,0.009997272600974,-1.0819738633471856,-0.5911427562413297,-0.5567847821592188,-0.0163070886330476,2
2023-01-12,46.78268051147461,53.41999816894531,54.595001220703125,53.345001220703125,54.43000030517578,2968200,0.3447972788392508,0.0582148298471549,0.0151982152139427,0.0102405216644466,-1.094443696463646,-0.5680752514340187,-0.5567847821592188,-0.0044613093251237,2
2023-01-13,46.66007995605469,53.27999877929688,53.470001220703125,52.90499877929688,53.09999847412109,3274400,0.3753472189669091,0.0637697741683357,-0.0181637266199574,0.0117149648659384,-1.0426192345325458,-0.428252613874922,-0.5145613090415047,0.0389459069234464,2
2023-01-17,46.8133430480957,53.45500183105469,54.150001525878906,53.07500076293945,53.5099983215332,5248400,0.467130813311548,0.078978537770306,-0.042437736281454,0.0118980877269201,-0.8869189165896347,-0.4108869253262394,-0.398958562376177,0.0313686126804794,2
2023-01-18,47.111087799072266,53.79499816894531,54.970001220703125,53.23500061035156,53.64500045776367,7846800,0.515191922401308,0.078978537770306,-0.0232455254014375,0.0126656097965714,-0.8053887692970139,-0.3381021886508075,-0.398958562376177,0.0284534758080831,2
2023-01-19,46.85274124145508,53.5,53.90499877929688,53.22499847412109,53.77000045776367,3084800,0.5790123124721629,0.078978537770306,-0.0139880304724298,0.0128821912659981,-0.6971248132357514,-0.3175635932874686,-0.398958562376177,-0.0007883110912247,2
2023-01-20,47.04541397094727,53.720001220703125,53.73500061035156,52.63999938964844,53.52000045776367,2612000,0.6379632937084008,0.078978537770306,0.0058530028324071,0.012884467503312,-0.5971212495589605,-0.3173477358677878,-0.398958562376177,-0.0340508798435947,2
2023-01-23,46.74327850341797,53.375,54.04999923706055,53.18000030517578,53.6150016784668,1892200,0.7251392141070889,0.078978537770306,-0.0144646853171231,0.0137293071561903,-0.4492373208464379,-0.2372309104380681,-0.398958562376177,-0.0566399142711956,1
2023-01-24,46.97097396850586,53.6349983215332,53.81499862670898,52.93999862670898,53.64500045776367,2013200,0.7283840436847793,0.078978537770306,-0.0114171581723937,0.0137820254157826,-0.4437328404376637,-0.2322315953771268,-0.398958562376177,-0.0568083027204733,1
2023-01-25,47.071685791015625,53.75,53.94499969482422,53.040000915527344,53.26499938964844,2330600,0.6938905353073145,0.078978537770306,-0.0089285254971611,0.0137405716172018,-0.5022471126198083,-0.2361626925184385,-0.398958562376177,-0.0386139110401957,2
2023-01-26,47.49642181396485,54.23500061035156,54.244998931884766,53.59000015258789,53.59000015258789,1525800,0.7392662485111153,0.0875570216263347,-0.0182676625142965,0.0142508547392113,-0.4252724307808112,-0.187772132645349,-0.3337529794678718,-0.0264067573927299,2
2023-01-27,47.601505279541016,54.35499954223633,54.64500045776367,53.994998931884766,54.2599983215332,1575200,0.7415281907686395,0.0875570216263347,-0.0057053176312032,0.0144074888020359,-0.4214353057348841,-0.1729183981823503,-0.3337529794678718,-0.022734554253706,2
2023-01-30,47.154884338378906,53.845001220703125,54.70500183105469,53.80500030517578,54.10499954223633,1813400,0.8029297763056633,0.0875570216263347,0.007684696141727,0.0147975459530243,-0.3172745735411151,-0.1359289640727121,-0.3337529794678718,-0.0451249869484162,2
2023-01-31,47.41322708129883,54.13999938964844,54.150001525878906,53.334999084472656,54.04499816894531,3280600,0.7716636874894433,0.0875570216263347,0.0239250562921582,0.0149349510028236,-0.3703138994062294,-0.1228987324181874,-0.3337529794678718,-0.0231018011085366,2
2023-02-01,47.82044982910156,54.60499954223633,54.96500015258789,53.834999084472656,53.875,2669600,0.7290552312425631,0.0875570216263347,0.0150491223844827,0.0148190842498949,-0.4425942478940565,-0.1338864700153412,-0.3337529794678718,-0.0026709308116454,2
2023-02-02,48.40720748901367,55.275001525878906,55.86000061035156,54.40999984741211,54.7400016784668,4321000,0.701846769330949,0.0875570216263347,0.0237548294047395,0.01441385971297,-0.4887502761104799,-0.1723142395619581,-0.3337529794678718,-9.484458837671904e-05,2
2023-02-03,47.32564926147461,54.040000915527344,55.165000915527344,53.14500045776367,54.875,3507000,0.740428124763205,0.0875570216263347,0.0225855719235532,0.0146115062019371,-0.4233014412684437,-0.1535712636618257,-0.3337529794678718,-0.0156634642356779,2
2023-02-06,47.65406036376953,54.415000915527344,54.470001220703125,53.369998931884766,53.91999816894531,3718000,0.6599504878102984,0.0875570216263347,0.0013221091415298,0.0153826956026177,-0.5598225020346114,-0.08043875102812,-0.3337529794678718,0.0542210602309465,2
2023-02-07,47.18553161621094,53.880001068115234,54.119998931884766,53.060001373291016,54.119998931884766,2738800,0.6934096395293274,0.0896146651327029,6.06398711556766e-05,0.0157083496017981,-0.503062897031659,-0.0495567197291174,-0.3181127047407782,0.0508086272386611,2
2023-02-08,46.23971557617188,52.79999923706055,53.630001068115234,52.5099983215332,53.47499847412109,1957000,0.7027149395835454,0.0904832358673635,-0.0078083543355657,0.0157081570877499,-0.4872775250668646,-0.0495749759915215,-0.311510645215908,0.0477414376712183,2
2023-02-09,46.21737289428711,51.70500183105469,52.83000183105469,51.41999816894531,52.415000915527344,2073000,0.7408513734344809,0.0904832358673635,0.000848163991519,0.0163686768977242,-0.4225834485470088,0.0130626501287636,-0.311510645215908,0.0470559542046948,2
2023-02-10,47.28107833862305,52.89500045776367,52.91999816894531,51.77999877929688,51.8650016784668,1513200,0.7802456089218432,0.0904832358673635,0.0168601670414182,0.0164436683853078,-0.3557556561261893,0.0201741533577863,-0.311510645215908,0.0271505244740958,2
2023-02-13,47.2989501953125,52.915000915527344,53.150001525878906,52.72999954223633,52.880001068115234,2062400,0.7791555590301394,0.0904832358673635,0.0207360770793523,0.0164710226713833,-0.3576048004740847,0.0227681823605669,-0.311510645215908,0.0286315822576545,2
2023-02-14,47.41515350341797,53.04499816894531,53.58000183105469,52.6150016784668,52.79499816894531,3973000,0.759832946810652,0.0904832358673635,0.0081514821069758,0.0163780016152903,-0.3903833911094111,0.0139469206135587,-0.311510645215908,0.0366173585537606,2
2023-02-15,48.06768035888672,53.775001525878906,53.83000183105469,52.79999923706055,52.94499969482422,3474800,0.8350517176629794,0.0904832358673635,-0.0044316847709609,0.0163948561769958,-0.2627833922141137,0.0155452522889877,-0.311510645215908,-0.0053831971861954,2
2023-02-16,48.38946914672852,54.1349983215332,55.02999877929688,53.23500061035156,53.32500076293945,6161800,0.8266635729403022,0.0904832358673635,-0.0221952717350741,0.0163219199895575,-0.2770129155793453,0.0086286548298183,-0.311510645215908,-0.0029455552175081,2
2023-02-17,48.90790939331055,54.71500015258789,55.1150016784668,53.900001525878906,54.19499969482422,2812800,0.8238081327107091,0.073642085906425,-0.0307484671235273,0.0160484854621303,-0.2818568417165723,-0.0173013618611696,-0.4395212609003378,-0.0526444572969049,2
2023-02-21,48.09001922607422,53.79999923706055,54.58000183105469,53.619998931884766,54.34000015258789,1580200,0.8060586733179644,0.073642085906425,-0.0230127759006702,0.016055790732306,-0.3119667594039107,-0.0166085972005744,-0.4395212609003378,-0.0423768965142604,2
2023-02-22,48.04533004760742,53.75,54.41999816894531,53.54499816894531,53.7599983215332,3226400,0.782447130395019,0.1018434400674656,0.0152347950245137,0.0168993807842879,-0.3520210279959756,0.0633897275686558,-0.2251610350450551,0.0690940432245987,2
2023-02-23,47.920188903808594,53.61000061035156,54.040000915527344,53.540000915527344,53.83000183105469,3173400,0.8164114287821099,0.1058295437776083,0.0056851335342602,0.0169051396050797,-0.2944044997336255,0.0639358411873595,-0.1948624158117565,0.0601701114211495,2
2023-02-24,47.960411071777344,53.65499877929688,54.07500076293945,53.04999923706055,53.220001220703125,3090200,0.8259104523773146,0.1062281116211104,0.0195313259363915,0.0167281239839892,-0.2782904980486722,0.0471493071214874,-0.1918328771426598,0.0502131123939066,2
2023-02-27,47.410682678222656,53.040000915527344,54.345001220703125,52.95000076293945,53.83000183105469,2874200,0.7866520811065242,0.1062281116211104,0.0453143439618215,0.0156280202231912,-0.3448878124426901,-0.0571744194675243,-0.1918328771426598,0.037637641662242,2
2023-02-28,45.97602844238281,51.435001373291016,53.005001068115234,51.43000030517578,52.625,3121800,0.7649768213240672,0.1062281116211104,0.0573226381827199,0.0153422700569615,-0.3816573992487104,-0.0842723381155689,-0.1918328771426598,0.0408615310482339,2
2023-03-01,45.327972412109375,50.709999084472656,51.31499862670898,50.3849983215332,50.94499969482422,2769400,0.654572230553175,0.1062281116211104,0.0241843736889618,0.0149928143136438,-0.5689460972794057,-0.1174115080011354,-0.1918328771426598,0.0922447070966101,2
2023-03-02,46.355918884277344,51.86000061035156,52.0099983215332,50.625,50.7400016784668,2655000,0.6603025258523889,0.1062281116211104,0.0082086147476013,0.0151152686318416,-0.559225309960441,-0.1057990662783253,-0.1918328771426598,0.0928752585645586,2
2023-03-03,46.95928192138672,52.53499984741211,52.59999847412109,51.61000061035156,52.095001220703125,2742400,0.6688365427846419,0.1062281116211104,0.0112805070340988,0.0152140067407756,-0.5447483311586232,-0.096435651801063,-0.1918328771426598,0.0911707371230401,2
2023-03-06,47.29001235961914,52.90499877929688,53.22999954223633,52.54999923706055,52.6349983215332,2271200,0.5644191931095475,0.1062281116211104,0.0277061064183846,0.0143529150940833,-0.721880362860517,-0.1780936669072439,-0.1918328771426598,0.1229954093216111,2
2023-03-07,46.07881927490234,51.54999923706055,53.130001068115234,51.36000061035156,52.93999862670898,2170200,0.5605362393640737,0.1062281116211104,0.0299331961436941,0.0143674218671937,-0.7284673475721611,-0.1767179779171795,-0.1918328771426598,0.1256496338888473,2
2023-03-08,46.373802185058594,51.880001068115234,52.1349983215332,51.41999816894531,51.595001220703125,2929800,0.583190009228421,0.1062281116211104,0.0230013925947797,0.0143295454655796,-0.6900378308848967,-0.1803098276198827,-0.1918328771426598,0.111642511758858,2
2023-03-09,45.971561431884766,51.43000030517578,52.65499877929688,51.380001068115234,52.040000915527344,2440800,0.4584479845021201,0.1062281116211104,0.045441938810283,0.0135904511983382,-0.9016483376362268,-0.2503987328730263,-0.1918328771426598,0.1588163789249202,2
2023-03-10,44.97043228149414,50.310001373291016,51.70000076293945,50.119998931884766,51.625,2553600,0.4807462659569434,0.1062281116211104,0.0335232767990493,0.0134692248563229,-0.8638218661748885,-0.2618947246244011,-0.1918328771426598,0.1423755578540159,2
2023-03-13,45.52015686035156,50.92499923706055,52.04499816894531,50.08000183105469,50.29499816894531,2876000,0.3794038605475285,0.1062281116211104,0.0319677836812975,0.0131535204836006,-1.0357376083727423,-0.2918332248245511,-0.1918328771426598,0.1897013051865838,2
2023-03-14,46.34251022338867,51.845001220703125,52.209999084472656,51.23500061035156,51.334999084472656,2907400,0.5359266772184247,0.1062281116211104,-0.0246799864599125,0.0145390735783624,-0.7702146410604249,-0.1604401077538145,-0.1918328771426598,0.1449913551060568,2
2023-03-15,46.96821594238281,52.54499816894531,53.14500045776367,51.47499847412109,51.775001525878906,2947200,0.6373969817767194,0.1062281116211104,-0.0174293387496857,0.0149556347750746,-0.5980819326575822,-0.1209372736194488,-0.1918328771426598,0.1007813970165645,2
2023-03-16,47.33023834228516,52.95000076293945,53.16999816894531,52.10499954223633,52.48500061035156,2192000,0.5985738708577495,0.1062281116211104,-0.0113457893235187,0.0147512833209268,-0.6639408778947776,-0.140316086773508,-0.1918328771426598,0.1162747743776099,2
2023-03-17,46.735816955566406,52.28499984741211,52.9900016784668,51.97499847412109,52.56999969482422,5292200,0.5648907867188561,0.1062281116211104,-0.0199063392143601,0.0145348522035341,-0.7210803585086121,-0.1608404241322421,-0.1918328771426598,0.12847982212931,2
2023-03-20,47.40621566772461,53.03499984741211,53.23500061035156,52.38999938964844,52.45000076293945,2699000,0.7954492038750948,0.1062281116211104,0.0078424194406903,0.0136399594259986,-0.3299645048316795,-0.2457038277282575,-0.1918328771426598,-0.0301799302950059,2
2023-03-21,46.101173400878906,51.57500076293945,52.97499847412109,51.084999084472656,52.97499847412109,2675800,0.5859169325797866,0.1062281116211104,0.0428254031021606,0.0126030613530606,-0.6854119188594937,-0.3440337079782712,-0.1918328771426598,0.0555259142975942,2
2023-03-22,44.8855094909668,50.21500015258789,51.51499938964844,50.185001373291016,51.27000045776367,1538200,0.5289432118275914,0.1062281116211104,0.0621539363596584,0.0126708089025373,-0.7820612873969505,-0.3376091532403109,-0.1918328771426598,0.0898838887227332,2
2023-03-23,44.84975814819336,50.17499923706055,50.775001525878906,49.84999847412109,50.15999984741211,4159000,0.4691294220488336,0.0705950761790986,0.0351121844790069,0.0113837874844557,-0.8835285065925019,-0.459658431970848,-0.4626817690661211,-0.0072597617634156,2
2023-03-24,46.34251022338867,51.845001220703125,51.845001220703125,50.04999923706055,50.21500015258789,2622800,0.4711098324461726,0.0621949442704159,0.0229309637853473,0.0113798887093074,-0.8801689679873202,-0.4600281559615271,-0.5265316878635293,-0.029786155561172,2
2023-03-27,46.70899963378906,52.255001068115234,52.66999816894531,51.96500015258789,52.15999984741211,2429200,0.4733237995801718,0.056734731086554,0.0192452493894742,0.0113561419751285,-0.8764132272240587,-0.4622800779093845,-0.5680351037855768,-0.0456231817722275,2
2023-03-28,46.96375274658203,52.540000915527344,53.05500030517578,52.040000915527344,52.244998931884766,1765200,0.4592182115110694,0.056734731086554,0.0197784959494121,0.0112621654398581,-0.9003417360475885,-0.4711919485171353,-0.5680351037855768,-0.0406176357003011,2
2023-03-29,47.44644165039063,53.08000183105469,53.31999969482422,52.875,52.875,1243200,0.4631175341166285,0.056734731086554,0.0029541750457878,0.0114493681537365,-0.8937269834462922,-0.4534393642288999,-0.5680351037855768,-0.0369050251379881,2
2023-03-30,47.81292724609375,53.4900016784668,53.70500183105469,53.0099983215332,53.209999084472656,1158800,0.4526718715498954,0.056734731086554,0.0111113784641503,0.0114644913681906,-0.9114468493371152,-0.4520052176092102,-0.5680351037855768,-0.0305203543011505,2
2023-03-31,48.152587890625,53.869998931884766,53.875,53.15499877929688,53.6349983215332,2029600,0.4382208629958845,0.056734731086554,0.0005416595737161,0.0118218785549762,-0.9359613243096968,-0.4181139025449004,-0.5680351037855768,-0.0110517576221867,2
2023-04-03,47.90231323242188,53.59000015258789,53.869998931884766,53.119998931884766,53.60499954223633,2004200,0.5370835534408416,0.056734731086554,-0.0250197521677376,0.0125758163709436,-0.7682521335236799,-0.3466173715985416,-0.5680351037855768,-0.0431226442354061,2
2023-04-04,48.03639221191406,53.7400016784668,53.90499877929688,53.43000030517578,53.59000015258789,1076800,0.5007427060767845,0.0651968468081471,-0.0677717175387789,0.0112998281747804,-0.8299002039582738,-0.4676203609990831,-0.5037140422175423,-0.0414672633680438,2
2023-04-05,49.41741180419922,55.28499984741211,55.46500015258789,54.09000015258789,54.09000015258789,3058400,0.4547188236897555,0.0717033535686997,-0.0789873174360397,0.0112717096712807,-0.9079744303142406,-0.4702868613563467,-0.4542576845278903,0.0001540978614079,2
2023-04-06,49.596187591552734,55.48500061035156,55.95000076293945,54.85499954223633,55.7400016784668,1835200,0.4613818894363276,0.0818288672987552,-0.0870345489348459,0.0113337850363922,-0.896671305146574,-0.4644002044349053,-0.3772930324873879,0.0240034924595002,2
2023-04-10,49.61406326293945,55.505001068115234,55.505001068115234,54.7599983215332,55.18999862670898,1270600,0.4599960286671912,0.0776674487844967,-0.0835377591240352,0.0113261071185166,-0.8990222586467052,-0.4651283075773271,-0.4089242303192686,0.0140007099681098,2
2023-04-11,49.35931015014648,55.220001220703125,55.505001068115234,55.095001220703125,55.5,1977800,0.4235755448110651,0.0755471671615724,-0.0780368481917607,0.0113273620995501,-0.9608054232364532,-0.4650092967140988,-0.4250406212192043,0.0292626381524567,2
2023-04-12,49.19841766357422,55.040000915527344,55.630001068115234,54.89500045776367,55.25,2349800,0.5337680628643485,0.0871979837995116,-0.0726611524173254,0.0114529730558632,-0.7738764821949503,-0.4530975084537928,-0.3364820480512065,0.0004431116147237,2
2023-04-13,48.79170989990234,54.584999084472656,54.83000183105469,53.44499969482422,54.60499954223633,2545800,0.4329511625088802,0.1067679251803299,-0.0819149793568277,0.0116026103946102,-0.9449007654718026,-0.4389072789761428,-0.1877297211093267,0.1117653915135176,2
2023-04-14,48.10790252685547,53.81999969482422,54.27000045776367,53.59999847412109,54.220001220703125,1941000,0.3714915714429503,0.1115699887298067,-0.1004254931752388,0.0112533549768316,-1.0491598973780432,-0.4720274518293252,-0.1512289409992951,0.1476453045678809,2
2023-04-17,48.68444442749024,54.46500015258789,54.505001068115234,53.95500183105469,54.07500076293945,2017000,0.3709220817261968,0.112374531160334,-0.0978420280086642,0.0112635611326543,-1.0501259712237765,-0.4710595938440021,-0.1451135645484635,0.1503284073285102,2
2023-04-18,48.52801513671875,54.290000915527344,54.78499984741211,54.040000915527344,54.63999938964844,1954800,0.3101473460324846,0.112374531160334,-0.0885543277967104,0.0116087833779169,-1.1532233247102397,-0.4383218899922349,-0.1451135645484635,0.195606759774587,2
2023-04-19,48.89450454711914,54.70000076293945,54.92499923706055,54.23500061035156,54.43999862670898,1879400,0.268072366118209,0.112374531160334,-0.093882895193762,0.0116266623187642,-1.2245986919190637,-0.4366264156168888,-0.1451135645484635,0.2199637069693103,2
2023-04-20,48.5458984375,54.310001373291016,54.810001373291016,54.09000015258789,54.65999984741211,2175600,0.3842460944585006,0.112374531160334,-0.0821630077431027,0.0124541710354298,-1.0275233151226724,-0.3581530968411904,-0.1451135645484635,0.1804296876290794,2
2023-04-21,48.55483627319336,54.31999969482422,54.84999847412109,54.22499847412109,54.79499816894531,1607600,0.3759838807940547,0.112374531160334,-0.0811371529803814,0.012448112515438,-1.0415392109224824,-0.3587276311766608,-0.1451135645484635,0.1849101414505259,2
2023-04-24,48.72913360595703,54.51499938964844,54.69499969482422,53.81999969482422,54.3849983215332,2272200,0.4279883652339647,0.112374531160334,-0.095994552814086,0.012492031287934,-0.9533195806109124,-0.3545627785715992,-0.1451135645484635,0.1568918822150232,2
2023-04-25,48.61293411254883,54.3849983215332,54.76499938964844,54.275001525878906,54.56499862670898,3014000,0.270296648082273,0.112374531160334,-0.0327954645165824,0.0118470725657734,-1.220825453232212,-0.4157247341884708,-0.1451135645484635,0.2256731878831658,2
2023-04-26,46.95034790039063,52.525001525878906,54.48500061035156,52.435001373291016,54.04499816894531,4539000,0.1079429202499335,0.112374531160334,-0.0412321283176729,0.0111689645164818,-1.4962398911086985,-0.4800302672236359,-0.1451135645484635,0.2960428228302729,2
2023-04-27,47.90231323242188,53.59000015258789,53.6150016784668,52.52000045776367,52.540000915527344,3719000,0.0907432701296518,0.112374531160334,-0.0441434986477893,0.0111307263799949,-1.5254171205619171,-0.4836564205359734,-0.1451135645484635,0.3045598482105667,2
2023-04-28,48.081085205078125,53.790000915527344,53.9900016784668,53.400001525878906,53.525001525878906,2600800,0.0862685214690295,0.112374531160334,-0.0447937603374573,0.0111306397961322,-1.5330080173245495,-0.4836646313534811,-0.1451135645484635,0.307087410192275,2
2023-05-01,48.00510787963867,53.70500183105469,54.40499877929688,53.595001220703125,53.68999862670898,2236200,0.0172825554672489,0.112374531160334,-0.0384116485750192,0.0110506820164148,-1.650034779206898,-0.4912470920695973,-0.1451135645484635,0.3435688439143523,2
