Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-15,175.07904052734375,176.4600067138672,178.88999938964844,174.10000610351562,175.69000244140625,13943900,0.7316116324868553,0.1966036448810891,-0.1638586418874399,0.0164916118463471,-0.4382576070230161,0.0247206704222917,0.4951171044353103,0.3250425970116127,2
2021-10-18,169.80068969726562,171.13999938964844,173.33999633789062,169.8000030517578,172.36000061035156,20494800,0.7279529464484862,0.2206349071572992,-0.1611618405925461,0.0166836571537713,-0.4444641473475141,0.0429324817607893,0.6777802056360454,0.3940697479661896,3
2021-10-19,169.84036254882812,171.17999267578125,171.5800018310547,170.17999267578125,171.44000244140625,9669500,0.761350568123824,0.244249075736587,-0.162643106742551,0.0168619311907216,-0.3878089209912488,0.0598383524172368,0.8572729520174862,0.4406508781933973,3
2021-10-20,169.21530151367188,170.5500030517578,171.02000427246094,169.8800048828125,170.97000122070312,9737600,0.9844256264104913,0.244249075736587,-0.1468011422391398,0.0184652119456305,-0.0093877254783678,0.211878759041438,0.8572729520174862,0.365190615230504,3
2021-10-21,169.9990997314453,171.33999633789062,172.5,170.10000610351562,170.1999969482422,7509000,0.9507236400789236,0.244249075736587,-0.1355860949416433,0.018430388639703,-0.0665592714894031,0.2085764368642367,0.8572729520174862,0.3831470231751154,3
2021-10-22,168.09413146972656,169.4199981689453,170.8000030517578,168.60000610351562,170.57000732421875,7854300,1.0423188950038305,0.244249075736587,-0.1315548623649998,0.0190911468497752,0.0888215502761917,0.2712366706580146,0.8572729520174862,0.4000995879324908,3
2021-10-25,170.6638641357422,172.00999450683594,172.57000732421875,169.02999877929688,169.89999389648438,9798700,0.9261120884506494,0.244249075736587,-0.14606907931008,0.0191217486082891,-0.1083099399062638,0.2741386600903853,0.8572729520174862,0.4189179870561184,3
2021-10-26,170.69363403320312,172.0399932861328,173.1199951171875,170.7100067138672,172.9499969482422,5850200,0.9295002078201978,0.244249075736587,-0.1261439434843844,0.0194093415756226,-0.1025623848357314,0.301411333052851,0.8572729520174862,0.4260930263534295,3
2021-10-27,168.22311401367188,169.5500030517578,172.0399932861328,169.42999267578125,171.77000427246094,7054700,0.9176418065077492,0.244249075736587,-0.112839863422535,0.0193943577014346,-0.1226787996245224,0.2999904001829378,0.8572729520174862,0.4323248536597222,3
2021-10-28,168.3520965576172,169.67999267578125,170.35000610351562,168.60000610351562,169.47999572753906,7884500,0.8955978682740862,0.244249075736587,-0.1175064551550223,0.0193974584645605,-0.1600738070460824,0.3002844480501401,0.8572729520174862,0.4448878720893096,3
2021-10-29,167.74688720703125,169.07000732421875,170.4600067138672,168.14999389648438,169.02000427246094,7598800,0.9009437182147506,0.244249075736587,-0.1269080019606225,0.0194158140622722,-0.1510051870886732,0.3020251241802392,0.8572729520174862,0.4424452241468729,3
2021-11-01,168.8581085205078,170.19000244140625,171.25,169.08999633789062,169.2100067138672,8182900,0.8953857661923168,0.244249075736587,-0.1227320576506725,0.0194318950529357,-0.1604336138481983,0.3035500974900679,0.8572729520174862,0.4460963575033241,3
2021-11-02,168.5009307861328,169.8300018310547,170.85000610351562,168.97999572753906,170.02999877929688,6777200,0.8864003809147237,0.244249075736587,-0.1250870386462151,0.0195548979474183,-0.1756762871663468,0.3152145611442526,0.8572729520174862,0.4550654031607685,3
2021-11-03,168.7489776611328,170.0800018310547,170.19000244140625,168.3699951171875,169.6999969482422,6829300,0.8800263591024188,0.244249075736587,-0.1243012964648266,0.0195691809539928,-0.1864890825230467,0.3165690301733069,0.8572729520174862,0.4591211579560199,3
2021-11-04,168.94740295410156,170.27999877929688,170.4199981689453,168.6699981689453,170.02999877929688,7505500,0.7881809624287082,0.244249075736587,-0.140098552604035,0.0183437548757947,-0.3422942410134957,0.2003608871848223,0.8572729520174862,0.4723201631233413,3
2021-11-05,174.2555389404297,175.6300048828125,176.99000549316406,172.3300018310547,173.5,16859200,0.7856870908833153,0.244249075736587,-0.1495462222627718,0.0182664659755291,-0.3465248074376916,0.1930315184588895,0.8572729520174862,0.4712872290227624,3
2021-11-08,175.48582458496094,176.8699951171875,179.25,176.10000610351562,178.69000244140625,10584600,0.9055660129460956,0.2318678624642379,-0.1304407497257341,0.0195334975893043,-0.143163995376417,0.3131851479303822,0.763162589150952,0.4121813805373237,3
2021-11-09,173.73960876464844,175.11000061035156,177.1199951171875,173.2100067138672,176.9499969482422,7293300,0.9295974125613692,0.2272247992975468,-0.1393532989344653,0.0196281191153588,-0.1023974881653187,0.3221581835342093,0.7278703807205068,0.3898194871914183,3
2021-11-10,173.0847625732422,174.4499969482422,176.8699951171875,173.8699951171875,174.69000244140625,11045800,0.9455980141565326,0.1404151190150076,-0.067875288162237,0.0151612600218409,-0.0752543067129756,-0.1014376656843893,0.0680246667335814,0.0196245723054626,2
2021-11-11,160.84133911132812,162.11000061035156,163.9600067138672,158.3300018310547,162.88999938964844,62366500,0.922225364931708,0.1229689032910831,-0.0641255114009859,0.0149551922559266,-0.1149033196052875,-0.1209792380670323,-0.0645850909945364,-0.017876200100687,2
2021-11-12,158.38076782226562,159.6300048828125,163.61000061035156,158.92999267578125,163.52000427246094,25638400,0.911407209922558,0.1173408823680877,-0.040544642997845,0.015235086878881,-0.1332550761093489,-0.0944366053087838,-0.1073640238529518,-0.0171710479660555,2
2021-11-15,157.1901397705078,158.42999267578125,160.72000122070312,157.66000366210938,160.08999633789062,21285300,0.910718546135268,0.1173408823680877,-0.0427901427042773,0.0152255095732732,-0.1344233150675465,-0.0953448289212208,-0.1073640238529518,-0.0170843761841353,2
2021-11-16,157.58700561523438,158.8300018310547,160.24000549316406,158.5500030517578,159.05999755859375,15516200,0.89408791090873,0.106788721800932,-0.0260761110818914,0.0151940915370052,-0.162635276157691,-0.0983242266311322,-0.1875716447182486,-0.0354093953458232,2
2021-11-17,156.0987548828125,157.3300018310547,158.88999938964844,156.75,158.72999572753906,14695500,0.9078199371678344,0.0969399015648105,-0.0163328838509962,0.0151019464123295,-0.1393404720065846,-0.107062423095623,-0.2624331325094853,-0.0710408914814345,1
2021-11-18,154.36244201660156,155.5800018310547,157.3000030517578,153.7100067138672,157.08999633789062,14487700,0.9132972568141856,0.1027787839406878,-0.0012493358357912,0.0151344733154053,-0.1300488288049729,-0.1039778706523103,-0.2180514287909961,-0.0583160204947044,1
2021-11-19,152.79481506347656,154.0,155.2100067138672,152.77000427246094,155.02000427246094,16776500,0.9202597529883408,0.1027787839406878,-0.0115533050895978,0.0151946390241673,-0.1182377543342814,-0.0982723079821418,-0.2180514287909961,-0.0603511910948788,1
2021-11-22,152.9535675048828,154.16000366210938,155.82000732421875,152.57000732421875,153.22999572753906,12790400,0.8563794994604124,0.1027787839406878,0.0257349267431228,0.0146860862640593,-0.2266032618695962,-0.1464987762410174,-0.2180514287909961,-0.040304844669399,2
2021-11-23,149.84805297851562,151.02999877929688,154.25,150.19000244140625,153.83999633789062,17382900,0.8541312280639134,0.1037636335074319,0.0377153580171239,0.0148020664371549,-0.2304171958711609,-0.1355002829179922,-0.2105655267185208,-0.0328720682037106,2
2021-11-24,150.1556396484375,151.33999633789062,151.41000366210938,148.8000030517578,150.69000244140625,14123700,0.8212238368053519,0.1103060725934638,0.0508898781439044,0.0141612984473875,-0.2862408026738191,-0.1962648280032621,-0.1608360452149816,-0.0179425537967349,2
2021-11-26,146.95091247558594,148.11000061035156,148.85000610351562,145.85000610351562,146.8000030517578,12027700,0.8827105806686482,0.1103060725934638,0.0566152850711856,0.0142641996315843,-0.1819356091678648,-0.1865066257423722,-0.1608360452149816,-0.0494582175450896,2
2021-11-29,146.65325927734375,147.80999755859375,149.3000030517578,144.25,148.80999755859375,21231300,0.8451541918883696,0.1107281200679084,0.0626098914068154,0.0136717238408513,-0.245645705897352,-0.2426915826578931,-0.1576280364283476,-0.0458805013448895,2
2021-11-30,143.76602172851562,144.89999389648438,147.27999877929688,143.11000061035156,146.72000122070312,26011100,0.7903227523066954,0.1107281200679084,0.0727305674592696,0.0130242165717372,-0.338660940668803,-0.3040952190371171,-0.1576280364283476,-0.0353433018808138,2
2021-12-01,141.03753662109375,142.14999389648438,148.3699951171875,142.0399932861328,146.6999969482422,16469000,0.7192481319321227,0.0798111547915837,0.0430903044027289,0.0119460231580369,-0.4592308646188239,-0.4063411697457587,-0.3926297892359636,-0.1075692284028927,1
2021-12-02,146.04803466796875,147.1999969482422,147.64999389648438,142.77000427246094,142.83999633789062,18177700,0.7137691394649669,0.0798111547915837,0.0195369294646648,0.0126936696261111,-0.4685253455686517,-0.3354412523924763,-0.3926297892359636,-0.080837762301856,1
2021-12-03,145.07569885253906,146.22000122070312,148.32000732421875,144.32000732421875,147.80999755859375,14975600,0.5507980849212754,0.0779680713973643,0.0143584386061514,0.0115890694115172,-0.7449870072536895,-0.4401913813201943,-0.4066391793666258,-0.0282703814263035,2
2021-12-06,149.19322204589844,150.3699951171875,150.74000549316406,146.6699981689453,147.27999877929688,14333900,0.6546181491128809,0.0779680713973643,0.0168477005188966,0.0118926464585452,-0.5688682017208724,-0.4114029251932236,-0.4066391793666258,-0.077380497894919,1
2021-12-07,149.62977600097656,150.80999755859375,152.75999450683594,149.72000122070312,151.83999633789062,14661100,0.664945582454214,0.0779680713973643,-0.0064202895806914,0.0118160821977703,-0.5513488981213428,-0.4186635757720166,-0.4066391793666258,-0.0856404826210265,1
2021-12-08,152.13998413085938,153.33999633789062,153.66000366210938,150.55999755859375,150.91000366210938,12886300,0.9875430213407084,0.1492937829548084,-0.0447167279634671,0.0173150873487626,-0.0040994233013374,0.1028115162388965,0.1355119369036826,0.0864850951993789,2
2021-12-09,151.74310302734375,152.94000244140625,154.2899932861328,151.6999969482422,152.27000427246094,11862300,1.0246380462816862,0.1492937829548084,-0.0342142341414605,0.0173281983388333,0.0588280227052247,0.1040548419979641,0.1355119369036826,0.0937874641508837,2
2021-12-10,151.51490783691406,152.7100067138672,154.66000366210938,151.4499969482422,153.5800018310547,10247900,0.9919806178269542,0.1566185302759954,-0.0261364506983539,0.0172023579149876,0.0034284490678403,0.0921212931465346,0.1911877913728136,0.098971014868576,2
2021-12-13,149.2527313232422,150.42999267578125,152.5,149.2899932861328,152.1199951171875,10195800,0.986863767144568,0.1818111703689037,-0.0434440649932224,0.0175019559013508,-0.0052516999697144,0.1205324117425666,0.3826785967209852,0.1751650391958288,2
2021-12-14,147.93316650390625,149.10000610351562,151.6199951171875,148.52000427246094,149.25999450683594,10872000,1.010970014253827,0.1818111703689037,-0.017316144904024,0.0176485660166399,0.0356417774117499,0.1344355671790219,0.3826785967209852,0.1785745107191789,2
2021-12-15,149.2229766845703,150.39999389648438,150.9199981689453,147.35000610351562,148.75999450683594,12231500,1.004618851166137,0.1818111703689037,-0.0170735240222513,0.0182845137236052,0.0248677592539136,0.1947430009598424,0.3826785967209852,0.1950856492601737,2
2021-12-16,147.5858917236328,148.75,152.05999755859375,148.5800018310547,151.35000610351562,11145600,1.1046499446684073,0.1818111703689037,-0.0137891592081818,0.0193176448063517,0.1945590115271507,0.2927156544928815,0.3826785967209852,0.2843069511955991,2
2021-12-17,147.59580993652344,148.75999450683594,149.83999633789062,146.57000732421875,148.50999450683594,13785000,1.103608007300729,0.1818111703689037,-0.0083196172812872,0.0192383200106937,0.1927914845460768,0.2851932201654581,0.3826785967209852,0.2812102974261,2
2021-12-20,145.32374572753906,146.47000122070312,147.72999572753906,145.0800018310547,146.97999572753906,11201900,0.9681557180929428,0.1818111703689037,-0.0433491552910503,0.0183809932143171,-0.0369877548303702,0.2038922288501047,0.3826785967209852,0.2135303298518934,2
2021-12-21,149.86790466308594,151.0500030517578,151.42999267578125,147.38999938964844,147.55999755859375,10781400,0.9348880572983296,0.1818111703689037,-0.034410754570435,0.0185690769390461,-0.093422517490553,0.2217283601076127,0.3826785967209852,0.2382872944911236,2
2021-12-22,150.69140625,151.8800048828125,152.1999969482422,149.8699951171875,150.4199981689453,7820400,0.9397009889147642,0.1818111703689037,-0.0307850699947578,0.0186488065894914,-0.0852579322150786,0.2292891871409276,0.3826785967209852,0.2380860417437371,2
2021-12-23,152.42770385742188,153.6300048828125,154.19000244140625,151.92999267578125,152.32000732421875,6572400,1.0178174645037057,0.1818111703689037,-0.0020555444383807,0.0186726242899911,0.0472576896956064,0.2315478388822025,0.3826785967209852,0.214817238714858,2
2021-12-27,151.6042022705078,152.8000030517578,154.02000427246094,151.39999389648438,152.8800048828125,7762000,0.9879836667739256,0.1818111703689037,-0.0272988857490072,0.0183578549199411,-0.0033519189729016,0.2016980057393074,0.3826785967209852,0.2015869768624714,2
2021-12-28,153.9854278564453,155.1999969482422,156.5,152.41000366210938,152.6199951171875,12198700,1.0738114289634468,0.1818111703689037,-0.0031988730888849,0.0195456381155145,0.1422450142988404,0.3143364438191273,0.3826785967209852,0.2740758818949109,2
2021-12-29,153.65798950195312,154.8699951171875,155.9199981689453,154.17999267578125,154.55999755859375,8737000,0.8655500954873626,0.1818111703689037,0.0255518870644804,0.0205545437316534,-0.2110463998038042,0.4100117768221197,0.3826785967209852,0.340256394167043,2
2021-12-30,154.70970153808594,155.92999267578125,157.07000732421875,155.50999450683594,155.7100067138672,7228400,0.8742576198488725,0.1818111703689037,0.028739734180673,0.0207704786841509,-0.1962750855916808,0.4304890624638121,0.3826785967209852,0.342158384643566,2
2021-12-31,153.67784118652344,154.88999938964844,156.57000732421875,154.74000549316406,155.8699951171875,6410200,0.860154108913126,0.1818111703689037,0.0330938527213495,0.0207131676650056,-0.2202000707972238,0.4250542123115728,0.3826785967209852,0.3483217629946673,3
2022-01-03,155.533203125,156.75999450683594,157.55999755859375,155.36000061035156,155.8300018310547,10222800,0.9051707251801734,0.1818111703689037,0.0543926578077642,0.0212669933052413,-0.1438345556358239,0.4775739442939658,0.3826785967209852,0.340373168601665,2
2022-01-04,154.51126098632812,155.72999572753906,160.32000732421875,155.5500030517578,158.58999633789062,16582000,0.959280542793562,0.1818111703689037,0.0535019965046721,0.0213443487776169,-0.0520434695883243,0.4849096261067634,0.3826785967209852,0.3122213671900977,2
2022-01-05,153.9755096435547,155.19000244140625,159.3800048828125,155.10000610351562,156.52000427246094,12272100,0.9704427031429412,0.1818111703689037,0.0400781497467838,0.0216318090401966,-0.033108147565499,0.512169714570434,0.3826785967209852,0.3149962893370461,2
2022-01-06,155.67210388183594,156.89999389648438,157.77000427246094,153.67999267578125,156.24000549316406,11095300,0.9784187434652302,0.1818111703689037,0.0276527638330423,0.0216668840472562,-0.0195777119470948,0.5154959057689251,0.3826785967209852,0.3115948745304084,2
2022-01-07,156.59483337402344,157.8300018310547,159.3000030517578,156.2899932861328,156.89999389648438,9554600,1.0005772622801226,0.1818111703689037,0.0239700414146343,0.0219663996991681,0.0180116682603087,0.5438992165225588,0.3826785967209852,0.3091856907832109,2
2022-01-10,155.37448120117188,156.60000610351562,158.27000427246094,154.64999389648438,157.97999572753906,8672900,0.9984853983780672,0.1818111703689037,0.0271647522306215,0.0220149550550575,0.014463061595153,0.5485037600690362,0.3826785967209852,0.3112505681163628,2
2022-01-11,156.65435791015625,157.88999938964844,158.22000122070312,155.9499969482422,156.6199951171875,8042600,1.0327033693703958,0.1811376421793719,0.042400289409157,0.022565718602461,0.0725099162744509,0.6007331113193565,0.3775590675663394,0.3445898953353089,2
2022-01-12,156.56507873535156,157.8000030517578,158.99000549316406,156.3300018310547,158.5,6995600,0.924199129757829,0.1702844105448429,0.0163920476310795,0.0224230105031289,-0.1115550544478168,0.5871999872020822,0.295062987018146,0.336950145940755,2
2022-01-13,154.2235565185547,155.44000244140625,158.52999877929688,155.1699981689453,157.6999969482422,9680600,0.9371050747365792,0.1702844105448429,0.0351467894517927,0.0220775535211834,-0.089661602236741,0.5544400230814203,0.295062987018146,0.3187323404968424,2
2022-01-14,150.7509307861328,151.94000244140625,152.6199951171875,148.4199981689453,152.35000610351562,16832000,1.004054812684483,0.1702844105448429,0.0162686373940737,0.022321093574988,0.0239109328019468,0.5775351227365242,0.295062987018146,0.293158877800799,2
2022-01-18,151.07835388183594,152.27000427246094,153.1300048828125,149.8300018310547,151.11000061035156,10419500,0.9687826672979118,0.1702844105448429,0.0127916807064551,0.022295563511919,-0.0359242075674334,0.5751140862722198,0.295062987018146,0.3077112300040063,2
2022-01-19,148.9352569580078,150.11000061035156,152.86000061035156,149.9600067138672,150.83999633789062,10413200,0.9630585387639824,0.1702844105448429,0.0117223455429185,0.0221928757719853,-0.0456345336779183,0.5653761251028878,0.295062987018146,0.307702018317724,2
2022-01-20,146.46473693847656,147.6199951171875,152.66000366210938,147.14999389648438,150.91000366210938,11760400,0.824773254780368,0.1702844105448429,0.0372272174506559,0.0189562410308217,-0.2802196230592231,0.2584434430795882,0.295062987018146,0.2835861541037258,2
2022-01-21,136.3048858642578,137.3800048828125,141.8699951171875,136.6300048828125,141.22999572753906,34491800,0.9529626839673446,0.171161120785956,0.0163515903404782,0.0213011738733574,-0.0627609908946571,0.4808153151263086,0.3017269154317066,0.2874452102022974,2
2022-01-24,136.38426208496094,137.4600067138672,137.67999267578125,129.25999450683594,134.82000732421875,31419500,0.9664017230819052,0.1867174145386443,0.0063285490965931,0.0213956810646023,-0.0399632057575083,0.4897775082679595,0.4199712601271864,0.3222481277689581,2
2022-01-25,135.44168090820312,136.50999450683594,137.75,132.3800048828125,135.2899932861328,14694400,0.9226349724555736,0.1867174145386443,0.0156383684800365,0.0212121926642147,-0.1142084675224828,0.4723771553227013,0.4199712601271864,0.3411964307088634,2
2022-01-26,132.55447387695312,133.60000610351562,138.1999969482422,132.25999450683594,137.7100067138672,14569900,0.9337272629057968,0.1867174145386443,0.0012975240480775,0.0210552723616532,-0.0953916717525343,0.4574962765146734,0.4199712601271864,0.3299638725162047,2
2022-01-27,134.36021423339844,135.4199981689453,137.91000366210938,134.02000427246094,135.07000732421875,11913900,0.934239527613112,0.1867174145386443,-0.0016787246026676,0.0206877706138765,-0.0945226735577106,0.422645789476769,0.4199712601271864,0.3180573774386287,2
2022-01-28,137.54510498046875,138.6300048828125,138.69000244140625,133.55999755859375,135.2100067138672,10011700,0.8963636585944388,0.2117338720106585,-0.0295522129296992,0.019978505049232,-0.1587747317896832,0.3553855641401152,0.6101228905481195,0.3804385318773793,3
2022-01-31,141.85113525390625,142.97000122070312,143.14999389648438,138.47000122070312,138.86000061035156,10185500,0.9683816777166464,0.2117338720106585,-0.0107148363344927,0.0214101152549479,-0.0366044403011874,0.4911463141759186,0.6101228905481195,0.3849686847264818,3
2022-02-01,143.35923767089844,144.49000549316406,144.69000244140625,142.25,143.02000427246094,8573300,1.030933217910235,0.2117338720106585,0.0206033508415704,0.0220909468855962,0.0695070577884427,0.5557101266270119,0.6101228905481195,0.4061025552697847,3
2022-02-02,141.5038604736328,142.6199951171875,144.58999633789062,141.3800048828125,144.19000244140625,9529900,1.0456978918676634,0.2117338720106585,0.0113735172906487,0.0219158970380765,0.0945536300643441,0.5391100084537529,0.6101228905481195,0.4089180399706655,3
2022-02-03,138.9341278076172,140.02999877929688,142.0399932861328,139.25,140.0,9820600,1.0270716835578406,0.2117338720106585,-0.003566513587379,0.0217791135671186,0.0629564086151528,0.5261387216219028,0.6101228905481195,0.3940618705436516,3
2022-02-04,140.90858459472656,142.02000427246094,143.19000244140625,139.52999877929688,140.0399932861328,8061100,1.031694070328833,0.2117338720106585,-0.0220668646687717,0.0218751547895492,0.0707977564620915,0.5352463881776979,0.6101228905481195,0.3997115420112296,3
2022-02-07,141.3947296142578,142.50999450683594,144.08999633789062,141.61000061035156,143.38999938964844,10937500,1.0415039143839766,0.2117338720106585,-0.0143348678849051,0.0219787369734169,0.087439029330759,0.5450691701864314,0.6101228905481195,0.40853289363703,3
2022-02-08,141.36495971679688,142.47999572753906,142.88999938964844,140.74000549316406,141.7899932861328,9231700,1.0059526382802717,0.2117338720106585,-0.0364197170785041,0.0212135864724518,0.0271303757838259,0.4725093312815757,0.6101228905481195,0.3642433961531003,3
2022-02-09,146.07778930664062,147.22999572753906,147.35000610351562,143.25,144.3699951171875,22877400,1.1468567941347585,0.2117338720106585,-0.0908024913998345,0.0202228819988855,0.266158080273616,0.3785600273033128,0.6101228905481195,0.4126028629902761,3
2022-02-10,150.96922302246094,152.16000366210938,157.5,151.11000061035156,156.02000427246094,42500300,1.169637349406233,0.2117338720106585,-0.1019952255325468,0.0200345994289965,0.304802673831003,0.3607050393989644,0.6101228905481195,0.419532731541289,3
2022-02-11,148.30026245117188,149.47000122070312,154.69000244140625,148.55999755859375,153.5399932861328,17975200,1.1771358189585406,0.2117338720106585,-0.1268503832813706,0.0199121393826607,0.3175229655314524,0.3490920544722092,0.6101228905481195,0.419901833799187,3
2022-02-14,149.66946411132812,150.85000610351562,153.72999572753906,149.2100067138672,149.3699951171875,14694700,1.1792450162284966,0.2117338720106585,-0.122042237422028,0.0199496540813531,0.3211009762629057,0.3526496035952265,0.6101228905481195,0.4222803537506772,3
2022-02-15,153.50917053222656,154.72000122070312,154.85000610351562,152.50999450683594,153.5399932861328,12726000,1.1776650715223047,0.2117338720106585,-0.1319160033420785,0.0198279833933835,0.3184207816721098,0.3411114741587541,0.6101228905481195,0.4175409124082544,3
2022-02-16,155.12643432617188,156.35000610351562,156.72999572753906,153.75,154.97999572753906,10656400,1.2184136413684568,0.1853832444192343,-0.1449338976840885,0.0200230945036227,0.387546046661641,0.3596140180499848,0.4098301510693387,0.3799859355422481,3
2022-02-17,151.75302124023438,152.9499969482422,155.36000061035156,152.61000061035156,154.69000244140625,8110300,1.2235042849616748,0.1730606191968398,-0.1502230270434343,0.0199838121785665,0.3961817383847381,0.355888843493749,0.3161651195705456,0.3504010974316042,3
2022-02-18,150.17547607421875,151.36000061035156,153.67999267578125,150.0500030517578,152.91000366210938,10785500,1.2219208762136795,0.1588777884161887,-0.1430231525500321,0.0198430191269027,0.3934956674451894,0.3425373248908563,0.2083605513201448,0.3091203781673235,2
2022-02-22,146.93106079101562,148.08999633789062,150.7899932861328,147.61000061035156,150.19000244140625,12227200,1.2716953930096295,0.1588777884161887,-0.1603506432103194,0.0200252434130226,0.4779324139674928,0.3598178008609235,0.2083605513201448,0.3430261189981136,2
2022-02-23,144.7284393310547,145.8699951171875,149.74000549316406,145.5,149.5,9300700,1.2555929291611163,0.1588777884161887,-0.168905964554549,0.0196914751550956,0.4506164349106736,0.3281662878629047,0.2083605513201448,0.3233702883131677,2
2022-02-24,148.23080444335938,149.39999389648438,149.57000732421875,140.0,140.0,12475500,1.3422970097494442,0.1588777884161887,-0.1533597224330525,0.0196710983248545,0.5976999416195061,0.3262339366224351,0.2083605513201448,0.3717540068026219,3
2022-02-25,148.3597869873047,149.52999877929688,150.27999877929688,147.22000122070312,149.55999755859375,10149500,1.3369137884411235,0.1505852311335501,-0.1465735114016664,0.0196767574716886,0.5885679254324374,0.3267705980793687,0.1453283138653925,0.3478781427409928,3
2022-02-28,147.2981719970703,148.4600067138672,149.47999572753906,146.4600067138672,147.8300018310547,10834700,1.2959176524925895,0.1419049472743107,-0.1351648905908103,0.0195032229436335,0.5190226930061548,0.3103141788726554,0.0793489428774191,0.2972178018673364,2
2022-03-01,144.5597686767578,145.6999969482422,148.14999389648438,143.77999877929688,147.86000061035156,8944000,1.319205223315777,0.1419049472743107,-0.1151443195986827,0.0193212327203008,0.5585273801692385,0.2930558992654103,0.0793489428774191,0.3046332710526159,2
2022-03-02,146.18692016601562,147.33999633789062,148.47000122070312,145.9199981689453,146.30999755859375,7851000,1.3200188530072907,0.1281873168713027,-0.1158276972686909,0.0194628210301493,0.5599076094200217,0.306482832843131,-0.0249196087175367,0.2748128081304652,2
2022-03-03,144.4307861328125,145.57000732421875,148.64999389648438,144.4499969482422,147.30999755859375,8048400,1.2728348560039848,0.1034643542445452,-0.0914643178203107,0.0187119530282577,0.4798653819643564,0.2352774148406009,-0.2128403667854146,0.1617566736217742,2
2022-03-04,139.61874389648438,140.72000122070312,144.25999450683594,139.5500030517578,144.00999450683594,12913000,1.199401201926063,0.1143461173104877,-0.0972536201298095,0.0166007690170923,0.3552936284905283,0.0350721329314209,-0.1301274170738877,0.0810686450646138,2
2022-03-07,132.4552459716797,133.5,140.88999938964844,133.44000244140625,140.27999877929688,14549700,1.250494413631482,0.1143461173104877,-0.0861561167072516,0.0175697790803647,0.4419673893522687,0.1269641384905158,-0.1301274170738877,0.1405905672048922,2
2022-03-08,130.71893310546875,131.75,135.49000549316406,129.2899932861328,133.02000427246094,16552000,1.3811123486311274,0.1429717822887492,-0.1263892935480328,0.0201610760511513,0.6635457024887842,0.3726989194489769,0.0874580213755463,0.3688900780530291,3
2022-03-09,132.60406494140625,133.64999389648438,135.5,133.36000061035156,135.49000549316406,14673100,1.3900675018364257,0.1703106913371778,-0.1332417252281041,0.020532607279894,0.6787370905712434,0.4079315254156339,0.2952627489355489,0.454966318589402,3
2022-03-10,132.59414672851562,133.63999938964844,134.1999969482422,131.6199951171875,132.36000061035156,8447200,1.3185113701057891,0.2038555920785505,-0.1233252639936018,0.0209516982969989,0.5573503379519207,0.4476742644574925,0.5502396006906833,0.5127439313152922,3
2022-03-11,130.71893310546875,131.75,136.16000366210938,131.57000732421875,135.0800018310547,7058400,1.3174640762830792,0.2038555920785505,-0.109053973624612,0.0209327501070706,0.5555737243605713,0.4458773923297191,0.5502396006906833,0.5115527694089178,3
2022-03-14,128.0202178955078,129.02999877929688,133.07000732421875,128.3800048828125,130.97999572753906,9971500,1.211038981299198,0.2298522515495049,-0.1124397697758941,0.0201243609546842,0.3750357835181759,0.3692171972496597,0.747841806735637,0.4916874594497508,3
2022-03-15,133.14976501464844,134.1999969482422,134.55999755859375,129.50999450683594,129.74000549316406,9834800,1.1726831625416991,0.2358301894700983,-0.1191089630793472,0.0190176728233135,0.3099695457210497,0.2642690694906264,0.7932804801940032,0.4501622287504863,3
2022-03-16,137.05892944335938,138.13999938964844,138.97999572753906,134.94000244140625,135.64999389648438,10638700,1.0441597338666826,0.2358301894700983,-0.1439593930956824,0.0188258143487892,0.0919443218158583,0.2460749756666591,0.7932804801940032,0.3714224561741001,3
2022-03-17,138.37852478027344,139.47000122070312,139.47000122070312,136.55999755859375,137.44000244140625,6816000,0.978069690433872,0.2754636768420274,-0.1317807905071906,0.0192414805575893,-0.0201698402936632,0.2854929373757413,1.094537053050919,0.4724107466248479,3
2022-03-18,139.2020263671875,140.3000030517578,140.72999572753906,138.3000030517578,139.5500030517578,11308800,1.0028315215380077,0.2754636768420274,-0.11247225370645,0.019744863985529,0.0218357599804535,0.3332291936973516,1.094537053050919,0.4775231991915014,3
2022-03-21,137.53517150878906,138.6199951171875,139.3000030517578,136.8800048828125,138.89999389648438,9090300,0.9935531283444684,0.2754636768420274,-0.1155457212989358,0.0195112955444526,0.0060960324120507,0.3110797101168202,1.094537053050919,0.4721843799699695,3
2022-03-22,139.0135040283203,140.11000061035156,142.19000244140625,138.89999389648438,139.05999755859375,8511600,0.9827868940709524,0.2754636768420274,-0.1214307879432891,0.0201837260065278,-0.0121676465319218,0.3748468329787311,1.094537053050919,0.4995279805719307,3
2022-03-23,136.56285095214844,137.63999938964844,139.75999450683594,137.5399932861328,139.07000732421875,8761300,0.9440324914529358,0.2754636768420274,-0.1116928252656794,0.0204879697278456,-0.077910036034074,0.403698510366106,1.094537053050919,0.531059336201773,3
2022-03-24,137.8725128173828,138.9600067138672,139.27000427246094,137.41000366210938,138.5800018310547,5858800,0.9467254235050608,0.2909602030286973,-0.1199101277910635,0.0205739197497632,-0.0733417863407777,0.4118492202412788,1.2123271008045795,0.571516838846952,3
