Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-02-16,234.0373992919922,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200,0.9696097525128896,0.0812901213507788,-0.0487927166930367,0.0155047565772717,-0.034521152567709,-0.0688636103906994,-0.3813880735420611,-0.1328993740702771,1
2023-02-17,235.078125,241.69000244140625,243.3999938964844,237.7400054931641,239.22999572753903,64200,1.073419306200484,0.0777558384345055,-0.0648697445300422,0.0155064722894941,0.1415798231031598,-0.0687009080173659,-0.4082523751583087,-0.1174686230755783,1
2023-02-21,233.54136657714844,240.1100006103516,243.52999877929688,237.8000030517578,239.83999633789065,96200,1.083423418685514,0.0777558384345055,-0.0710909029712217,0.0156349363290669,0.1585506500333738,-0.0565185595712598,-0.4082523751583087,-0.1077508979501382,1
2023-02-22,233.36627197265625,239.92999267578125,243.3500061035156,239.1300048828125,239.1300048828125,108900,1.071737631960619,0.0777558384345055,-0.0613055192663656,0.0156481210928201,0.1387270560515646,-0.0552682377944015,-0.4082523751583087,-0.1139419886851219,1
2023-02-23,234.30975341796875,240.8999938964844,244.69000244140625,239.6600036621093,240.97000122070312,125300,1.0448609672028597,0.0727897624550029,-0.0447241801224628,0.015275604563243,0.0931338835689639,-0.0905942806335776,-0.4459998238269718,-0.1534975433486018,1
2023-02-24,229.203369140625,235.6499938964844,241.5200042724609,234.5500030517578,240.4499969482422,72200,1.046942673859368,0.0727897624550029,-0.0364609840094217,0.0152961264191285,0.0966652596345509,-0.0886481764943236,-0.4459998238269718,-0.1516717166136549,1
2023-02-27,228.80458068847656,235.2400054931641,236.75,233.5800018310547,236.08999633789065,76000,1.0485149330615948,0.0727897624550029,-0.0285193486418621,0.0154555224660181,0.0993324166512634,-0.0735325208556066,-0.4459998238269718,-0.1457441123951783,1
2023-02-28,228.9504852294922,235.38999938964844,236.67999267578125,233.67999267578125,235.08999633789065,103000,1.050789426142164,0.0727897624550029,-0.0296946661104821,0.0154608320944616,0.1031908327258596,-0.0730290045094511,-0.4459998238269718,-0.1442901349215944,1
2023-03-01,227.92919921875,234.33999633789065,234.7700042724609,231.63999938964844,233.8500061035156,98500,1.0313198556763616,0.0727897624550029,-0.0265087179110813,0.0153679842201364,0.0701629443174514,-0.0818338432897921,-0.4459998238269718,-0.1582343773178441,1
2023-03-02,226.00338745117188,232.3600006103516,239.47000122070312,230.97999572753903,235.3800048828125,69100,1.0539468401786782,0.0727897624550029,-0.0384626566747377,0.0154569445815846,0.1085470227168152,-0.0733976604898627,-0.4459998238269718,-0.1426276235847464,1
2023-03-03,229.2228240966797,235.6699981689453,235.8500061035156,231.2100067138672,232.42999267578125,86000,1.0646424487629582,0.0727897624550029,-0.045828377240849,0.0152942739612657,0.126690893296913,-0.0888238465669868,-0.4459998238269718,-0.1417217287504219,1
2023-03-06,233.2301025390625,239.7899932861328,239.97999572753903,235.22000122070312,235.4199981689453,118200,1.1226261426413455,0.0800135795746016,-0.0320174508257194,0.0160008923373151,0.2250535651538217,-0.0218146562590873,-0.3910911460219307,-0.0682948820938054,1
2023-03-07,231.33346557617188,237.83999633789065,240.3500061035156,236.9199981689453,240.22000122070312,81600,1.129766644246707,0.0800135795746016,-0.0326419013740054,0.0160592423121265,0.2371666053781129,-0.0162812811033795,-0.3910911460219307,-0.0624127436338058,1
2023-03-08,228.7657012939453,235.1999969482422,238.9900054931641,232.72000122070312,238.6699981689453,113100,1.1698243951972749,0.0800135795746016,-0.0493643468310645,0.0160451254735039,0.3051199755159396,-0.0176199922915833,-0.3910911460219307,-0.0402078573172648,2
2023-03-09,223.3772430419922,229.6600036621093,235.6999969482422,229.6600036621093,235.6999969482422,62700,1.2341599059576904,0.0800135795746016,-0.0743524913522579,0.0160880777038458,0.4142577746176304,-0.0135467976582641,-0.3910911460219307,-0.0024708594055948,2
2023-03-10,220.60519409179688,226.8099975585937,230.5500030517578,225.77999877929688,229.4600067138672,64200,1.2278755405030932,0.0800135795746016,-0.0779923520696414,0.0161147393005289,0.4035970709664296,-0.0110184569490417,-0.3910911460219307,-0.0051816470529209,2
2023-03-13,217.9693603515625,224.1000061035156,227.7700042724609,223.44000244140625,224.3500061035156,67100,1.019204759195682,0.0836527636121101,-0.082878674200053,0.0145944810347065,0.0496110756810165,-0.15518577399675,-0.3634294845373575,-0.1620121973357704,1
2023-03-14,226.4897003173828,232.8600006103516,232.8600006103516,226.6000061035156,227.8099975585937,68100,0.974951246182081,0.1009395828334068,-0.0745979173244153,0.0141037575130479,-0.0254599225241319,-0.2017214811987445,-0.2320313094200862,-0.1304201529801595,1
2023-03-15,220.6441345214844,226.8500061035156,231.08999633789065,222.8099975585937,231.08999633789065,91600,0.8540216958999154,0.1009395828334068,-0.0837026635731533,0.0134583222841942,-0.2306030045974506,-0.2629286243295039,-0.2320313094200862,-0.0824415066659731,1
2023-03-16,226.0811920166016,232.44000244140625,233.63999938964844,226.8999938964844,226.8999938964844,102200,0.7800500819480984,0.1050934912208079,-0.0982113262194537,0.0135167276372295,-0.3560873451627308,-0.2573899976121754,-0.2004571965239203,-0.0282424799397149,2
2023-03-17,222.95901489257807,229.22999572753903,233.94000244140625,228.0599975585937,233.94000244140625,164300,0.6681878797712223,0.1050934912208079,-0.0535542424227835,0.0162270308626679,-0.5458487134017506,-0.0003697575769531,-0.2004571965239203,0.1206847228183657,2
2023-03-20,226.5577850341797,232.92999267578125,234.4900054931641,230.1300048828125,230.1300048828125,70300,0.7559159750099824,0.1050934912208079,-0.0273943546645752,0.0160237036690396,-0.3970280835415647,-0.0196514392801437,-0.2004571965239203,0.0646506189639068,2
2023-03-21,223.386962890625,229.6699981689453,235.9100036621093,228.4199981689453,234.4199981689453,105400,0.6348259358365268,0.1050934912208079,-0.0083233854213962,0.0154910141332184,-0.6024434165719155,-0.0701668174400429,-0.2004571965239203,0.1162839372540574,2
2023-03-22,218.6210174560547,224.7700042724609,229.22999572753903,224.3500061035156,228.1999969482422,105000,0.6785718314746993,0.1050934912208079,-0.0093746806415403,0.0156321991550112,-0.5282335328972223,-0.0567781279937932,-0.2004571965239203,0.0960102058445762,2
2023-03-23,217.4052276611328,223.5200042724609,225.9900054931641,222.94000244140625,225.32000732421875,71200,0.6947965999790691,0.1050934912208079,-0.0077101786327049,0.0158301853709083,-0.5007100780497814,-0.038002935514986,-0.2004571965239203,0.093094118388365,2
2023-03-24,218.056869506836,224.19000244140625,224.2400054931641,220.82000732421875,222.83999633789065,84200,0.6830937907810325,0.1050934912208079,0.0036512462065478,0.0161846120334447,-0.5205625487006647,-0.0043923693521342,-0.2004571965239203,0.11091513065961,2
2023-03-27,220.67330932617188,226.8800048828125,229.1999969482422,221.0599975585937,225.8800048828125,66000,0.7189856255316694,0.1050934912208079,-0.0140779694127824,0.0163205667272746,-0.4596761765539737,0.0085003238764708,-0.2004571965239203,0.0949172376869147,2
2023-03-28,222.1322784423828,228.3800048828125,229.0500030517578,226.32000732421875,227.72000122070312,53700,0.781096096521162,0.1050934912208079,-0.0009363974780931,0.0164198790265697,-0.354312901671366,0.0179181892886139,-0.2004571965239203,0.0629354345300932,2
2023-03-29,222.85202026367188,229.1199951171875,230.9100036621093,228.0500030517578,230.58999633789065,68700,0.8086087259129701,0.1050934912208079,0.0183923932834153,0.0163357070357722,-0.3076408882866535,0.0099360915380876,-0.2004571965239203,0.0447173974850136,2
2023-03-30,220.9553680419922,227.1699981689453,229.97999572753903,226.8699951171875,229.67999267578125,70400,0.7511751660742936,0.1050934912208079,0.0049147762518578,0.0159983660249022,-0.4050703209791363,-0.0220542285020279,-0.2004571965239203,0.0665304350358026,2
2023-03-31,225.3225250244141,231.6600036621093,233.009994506836,227.22999572753903,227.22999572753903,107600,0.7362945035071564,0.1050934912208079,-0.003460663277553,0.0160051458948461,-0.4303136545993539,-0.0214112879690155,-0.2004571965239203,0.0751591930868793,2
2023-04-03,226.3048858642578,232.6699981689453,233.6300048828125,231.02999877929688,231.3500061035156,70100,0.6961026952924196,0.1050934912208079,0.0075231293817267,0.0158452213284654,-0.4984944374769265,-0.0365770635371891,-0.2004571965239203,0.0928308621900123,2
2023-04-04,223.64569091796875,228.759994506836,232.4199981689453,225.6699981689453,232.3099975585937,82900,0.5782797870475257,0.1050934912208079,-0.017778762560684,0.0159758318542819,-0.6983674584201294,-0.0241911620700004,-0.2004571965239203,0.1635838363268095,2
2023-04-05,224.7700042724609,229.9100036621093,229.9100036621093,226.97999572753903,226.97999572753903,103300,0.541987330979035,0.1050934912208079,-0.0305480265365327,0.0158532544869537,-0.7599334385840257,-0.0358152726410543,-0.2004571965239203,0.1802311261910903,2
2023-04-06,227.05767822265625,232.25,233.44000244140625,230.0399932861328,230.259994506836,72700,0.5395806183962567,0.1050934912208079,-0.033674582423749,0.0158260238747811,-0.7640161498464406,-0.0383975735479116,-0.2004571965239203,0.1807312629762762,2
2023-04-10,228.05490112304688,233.2700042724609,233.67999267578125,229.8099975585937,232.6000061035156,66700,0.5438432020930636,0.1050934912208079,-0.0428010687405545,0.0156568145381645,-0.7567851665580871,-0.0544438313633501,-0.2004571965239203,0.1729721826083456,2
2023-04-11,230.77273559570312,236.0500030517578,238.58999633789065,234.3999938964844,234.92999267578125,61400,0.7774047524681824,0.1050934912208079,-0.0822805627606513,0.0178604165104928,-0.3605748425638471,0.1545255203143748,-0.2004571965239203,0.1105585251695072,2
2023-04-12,229.638671875,234.88999938964844,238.759994506836,233.4900054931641,235.67999267578125,74900,0.8145365601712128,0.1050934912208079,-0.0693961186242573,0.0178561983889857,-0.2975849988293761,0.1541255124510195,-0.2004571965239203,0.0894285746368984,2
2023-04-13,229.638671875,234.88999938964844,236.5599975585937,229.7400054931641,236.5599975585937,80400,0.7610621177597394,0.1094836935106932,-0.0664244170271738,0.0176570299180629,-0.3882982438786274,0.1352382057749386,-0.1670869991555161,0.1244939532174233,2
2023-04-14,225.85519409179688,231.0200042724609,236.25,230.07000732421875,235.3000030517578,60600,0.7677204470569241,0.1094836935106932,-0.0751423839577301,0.0176177093001181,-0.3770031535529258,0.1315093998732036,-0.1670869991555161,0.1194859878082777,2
2023-04-17,228.79791259765625,234.02999877929688,234.0599975585937,230.52999877929688,231.8600006103516,80800,0.7601766388694402,0.1094836935106932,-0.0914405160360684,0.0168694050319224,-0.3898003570366025,0.0605471028040517,-0.1670869991555161,0.100097623279786,2
2023-04-18,234.80059814453125,240.1699981689453,241.3000030517578,235.0599975585937,235.42999267578125,94900,0.8244395939096117,0.1070060018660745,-0.10237409395997,0.0175022800683959,-0.2807856403745484,0.1205631527648113,-0.1859200855919802,0.0774870389005331,2
2023-04-19,231.7112579345703,237.009994506836,241.1699981689453,235.6699981689453,238.759994506836,92500,0.7595294083329732,0.0926202146488515,-0.0927594861416853,0.0170845649237103,-0.3908983092472325,0.0809508888137641,-0.295267338187746,0.0645380896758236,2
2023-04-20,226.314697265625,231.4900054931641,239.97999572753903,229.2100067138672,236.9100036621093,92900,0.8079557898760629,0.0926202146488515,-0.0761957324949112,0.0173062439708485,-0.3087485192229742,0.1019728915813784,-0.295267338187746,0.0441621605902755,2
2023-04-21,223.18621826171875,228.2899932861328,232.7100067138672,223.82000732421875,232.7100067138672,117800,0.8145223693829052,0.0926202146488515,-0.0713211706812208,0.0172486371381569,-0.2976090718706111,0.0965099891920455,-0.295267338187746,0.0386280440097102,2
2023-04-24,220.3119506835937,225.3500061035156,230.67999267578125,223.5800018310547,228.8699951171875,83000,0.8030283582834025,0.0926202146488515,-0.0724126165209426,0.0170038828071153,-0.3171073405471686,0.0732997386475526,-0.295267338187746,0.0373907167203984,2
2023-04-25,216.6751251220703,221.6300048828125,225.1999969482422,221.259994506836,224.6600036621093,88300,0.7586003197818222,0.0926202146488515,-0.0542237532528968,0.0167649431742675,-0.3924744011822264,0.050640900620846,-0.295267338187746,0.0549601242565155,2
2023-04-26,213.27291870117188,218.1499938964844,224.3999938964844,216.69000244140625,220.0599975585937,117400,0.78232599454906,0.0926202146488515,-0.0493893018344378,0.0166606035065425,-0.3522265210349524,0.0407462858072074,-0.295267338187746,0.0382459592695446,2
2023-04-27,215.8147888183593,220.75,221.7899932861328,216.0800018310547,217.1600036621093,78900,0.8682776135676953,0.0926202146488515,-0.0234615545335932,0.0164621750479012,-0.2064194788890684,0.021929155092412,-0.295267338187746,-0.0166287650173485,2
2023-04-28,212.47125244140625,217.3300018310547,217.8099975585937,209.759994506836,215.97000122070312,106400,0.8731402278916081,0.0926202146488515,-0.0825929203762985,0.0134683028205669,-0.1981706126110265,-0.2619821620185287,-0.295267338187746,-0.114015492813676,1
2023-05-01,222.99069213867188,228.08999633789065,229.6100006103516,218.4900054931641,218.4900054931641,129400,0.9339227896373544,0.0926202146488515,-0.105428474334539,0.0134835538833414,-0.0950599831268355,-0.2605358914395383,-0.295267338187746,-0.1479036124487429,1
2023-05-02,222.39431762695312,227.47999572753903,230.3999938964844,223.0200042724609,227.67999267578125,94600,0.9926396014601022,0.0926202146488515,-0.1144626774053765,0.01350870009204,0.0045463390560559,-0.2581512561946592,-0.295267338187746,-0.1803108414280803,1
2023-05-03,222.5214385986328,227.6100006103516,230.8000030517578,226.5800018310547,227.72999572753903,82900,0.9520231929929536,0.0926202146488515,-0.117461492930474,0.0133744373594095,-0.0643547293449941,-0.2708834993785909,-0.295267338187746,-0.1615878996890409,1
2023-05-04,219.83290100097656,224.8600006103516,227.3300018310547,222.17999267578125,227.13999938964844,84600,0.9290359666948006,0.0926202146488515,-0.1100906331280098,0.0130583153416854,-0.1033499165437958,-0.3008616051909857,-0.295267338187746,-0.1585822058935719,1
2023-05-05,222.93202209472656,228.02999877929688,231.72999572753903,226.6000061035156,227.6300048828125,63800,1.0531657775420558,0.1080427535715458,-0.1576260442882058,0.0130675850759334,0.1072220397313068,-0.2999825488185761,-0.1780396721738296,-0.1292775301384397,1
2023-05-08,227.8300170898437,233.0399932861328,233.3099975585937,227.72000122070312,229.1999969482422,91300,0.9446279636416498,0.1080427535715458,-0.1325973556344329,0.0131393879309122,-0.0768998859111577,-0.2931734261902841,-0.1780396721738296,-0.1257602677662453,1
2023-05-09,225.1903839111328,230.33999633789065,235.47999572753903,230.32000732421875,232.7400054931641,85900,0.9177701486871168,0.1080427535715458,-0.1461780999354633,0.0129083313278564,-0.1224610818692339,-0.3150847101461665,-0.1780396721738296,-0.117876963765514,1
2023-05-10,227.57583618164065,232.77999877929688,232.83999633789065,229.0,230.8500061035156,70100,0.87714381344603,0.1081477793483259,-0.1443125502005192,0.0128172914223372,-0.1913789899012589,-0.3237180977869697,-0.1772413647910477,-0.0975160211741794,1
2023-05-11,228.7001190185547,233.92999267578125,234.58999633789065,221.6600036621093,232.6999969482422,48600,0.8582187527888776,0.1060093931508848,-0.1390186571841097,0.0128068743893649,-0.2234831800067712,-0.3247059534224077,-0.19349536967435,-0.0925619113119221,1
2023-05-12,227.2532196044922,232.4499969482422,235.4600067138672,231.47999572753903,234.009994506836,46000,0.7897314482903932,0.1082904978721123,-0.1447762039084029,0.0128189737987336,-0.3396640199663239,-0.3235585566768925,-0.1761565525221798,-0.0476728933595094,2
2023-05-15,226.22666931152344,231.3999938964844,232.82000732421875,229.8500061035156,232.82000732421875,64200,0.8515562522183229,0.120370372472115,-0.1633426633300581,0.0129084659324488,-0.2347853464182873,-0.3150719454841451,-0.0843366834203861,-0.0491969577773412,2
2023-05-16,225.94317626953125,231.1100006103516,233.22999572753903,230.2400054931641,231.6199951171875,78900,0.9852650219547768,0.1100445177263959,-0.1447994019474432,0.0130445459649648,-0.0079637874199563,-0.3021673662868835,-0.162824139831221,-0.1466651031813093,1
2023-05-17,223.3133239746093,228.4199981689453,233.0399932861328,226.6199951171875,232.1300048828125,62300,1.017727726303382,0.1100445177263959,-0.1416986235417485,0.0132141803654765,0.0471054591535166,-0.2860807993195672,-0.162824139831221,-0.1396106297171639,1
2023-05-18,223.3133239746093,228.4199981689453,230.17999267578125,224.72000122070312,227.97999572753903,71200,1.0322387408179483,0.1100445177263959,-0.1476747664101054,0.0132048431519092,0.0717217273409277,-0.2869662548102308,-0.162824139831221,-0.131700358818248,1
2023-05-19,223.2644195556641,228.3699951171875,231.8000030517578,226.5,230.3699951171875,98400,1.053345509395669,0.1100445177263959,-0.1592177282342692,0.0132469872975387,0.1075269341620802,-0.2829696915017023,-0.162824139831221,-0.1184331021083543,1
2023-05-22,223.8607788085937,228.97999572753903,229.9499969482422,224.759994506836,227.92999267578125,71000,0.6359818687224573,0.0697110202804323,-0.089517235959592,0.0102605515061673,-0.6004825092970898,-0.5661758053946963,-0.4694015322741093,-0.1393541397391652,1
2023-05-23,213.28268432617188,218.1600036621093,228.22999572753903,216.5599975585937,227.72999572753903,133700,0.668593381554844,0.0697110202804323,-0.0967252555580876,0.0102846204982557,-0.5451608262353441,-0.5638933234694623,-0.4694015322741093,-0.1570338734513358,1
2023-05-24,212.47125244140625,217.3300018310547,221.1699981689453,215.75,216.32000732421875,94100,0.7026862226215491,0.0705355164642719,-0.0927095026660933,0.0102763885397938,-0.4873262400920833,-0.5646739667273749,-0.4631344861182606,-0.174483267866444,1
2023-05-25,211.6305084228516,216.47000122070312,217.8800048828125,213.3800048828125,217.8800048828125,109500,0.6658635163098715,0.0705355164642719,-0.0918367685320017,0.0100558706745035,-0.5497917288451019,-0.5855858536841564,-0.4631344861182606,-0.1606320672676983,1
2023-05-26,214.1039276123047,219.0,220.2899932861328,216.1499938964844,216.47000122070312,120400,0.5704559364266928,0.0909220613259972,-0.1212313252170027,0.0107037276578822,-0.711639721703123,-0.5241490536192653,-0.3081751059405026,-0.0345506762341416,2
2023-05-30,215.726791381836,220.6600036621093,221.8300018310547,217.77999877929688,219.47999572753903,104500,0.4106407395634934,0.0787601524465214,-0.0882719086429165,0.0094096975494501,-0.9827478335763048,-0.6468629721064579,-0.4006185226412985,-0.0159004173390772,2
2023-05-31,209.3134613037109,214.1000061035156,220.7700042724609,212.1600036621093,220.7700042724609,422400,0.3314725713773314,0.0787601524465214,-0.0540048944228911,0.0107329480793788,-1.117047531093689,-0.5213780574899405,-0.4006185226412985,0.0706944533722233,2
2023-06-01,209.33302307128903,214.1199951171875,216.58999633789065,211.2899932861328,214.8800048828125,143000,0.1441569933752796,0.0787601524465214,-0.0614687152420664,0.0101989406446847,-1.4348068785982924,-0.5720184130625057,-0.4006185226412985,0.1597341173495693,2
2023-06-02,212.84274291992188,217.7100067138672,219.4499969482422,214.02999877929688,215.6499938964844,144300,0.1164760676145832,0.0787601524465214,-0.0512204669956011,0.010075186545739,-1.4817643874283688,-0.5837541140415802,-0.4006185226412985,0.17147471996657,2
2023-06-05,210.6919403076172,215.509994506836,218.38999938964844,214.97000122070312,218.38999938964844,98100,0.1171579691659797,0.0787601524465214,-0.0466901959523993,0.0100992025747538,-1.4806076198260942,-0.5814766546473169,-0.4006185226412985,0.1718482838972329,2
2023-06-06,210.22268676757807,215.02999877929688,217.72999572753903,212.8099975585937,215.83999633789065,78300,-0.0130441767556796,0.0787601524465214,-0.0253416764921344,0.010506327211188,-1.7014805945837643,-0.5428686971322882,-0.4006185226412985,0.2583419279881325,2
2023-06-07,210.34976196289065,215.1600036621093,217.8800048828125,211.3600006103516,215.0500030517578,117700,-0.0508547174840565,0.0787601524465214,-0.0278001397996829,0.010421767691459,-1.7656218308802656,-0.5508875445638318,-0.4006185226412985,0.2770493909431183,2
2023-06-08,211.8162384033203,216.6600036621093,217.4499969482422,214.2100067138672,215.1600036621093,99300,-0.0540210422153303,0.0787601524465214,-0.0401062858467364,0.0103466773195384,-1.7709931368406602,-0.558008425074257,-0.4006185226412985,0.2764661994264416,2
2023-06-09,213.32180786132807,218.1999969482422,221.02999877929688,215.8300018310547,216.6600036621093,87900,-0.0370381313037887,0.0763375395200499,-0.0336751587366764,0.0104044398658084,-1.7421835805424588,-0.5525307562407412,-0.4190329523567259,0.2625507603664039,2
2023-06-12,212.6765594482422,217.5399932861328,219.5,216.72000122070312,218.4600067138672,63600,-0.0206041722785708,0.0763375395200499,-0.0272959293527974,0.0103924891042887,-1.714305258021342,-0.5536640565908894,-0.4190329523567259,0.2528802194093155,2
2023-06-13,211.5815887451172,216.4199981689453,220.0,216.1000061035156,218.1699981689453,78400,0.0304044005511787,0.0763375395200499,-0.0391276418230711,0.0104230452701156,-1.6277750772835462,-0.5507663907497857,-0.4190329523567259,0.2250027144437514,2
2023-06-14,212.2757263183593,217.1300048828125,217.8600006103516,214.97999572753903,216.38999938964844,105300,0.4533887733485628,0.0886535431254189,-0.006784359431672,0.0140884903552469,-0.9102307078383716,-0.2031692780820745,-0.3254182521758195,0.1328918622448992,2
2023-06-15,212.84274291992188,217.7100067138672,218.4499969482422,216.3300018310547,217.47000122070312,92500,0.4458436565285205,0.1036197908247041,0.0083745848469263,0.0142791164074504,-0.923030131266766,-0.1850920558604224,-0.211658883788578,0.1811038669239952,2
2023-06-16,212.13885498046875,216.9900054931641,219.97999572753903,215.9499969482422,219.4600067138672,180800,0.3011219381684707,0.1036197908247041,0.0340506878930348,0.0133257392510281,-1.1685338917459434,-0.275501580258978,-0.211658883788578,0.2328019456175357,2
2023-06-20,206.40008544921875,211.1199951171875,215.759994506836,211.0,215.759994506836,193700,-2.0255731196492617,0.2819212008801839,0.2743620546775184,0.0339711295694144,-5.115504620503215,1.6823174288646945,1.143621090057817,2.6528251828599823,4
2023-06-21,208.11094665527344,212.8699951171875,215.0599975585937,209.9900054931641,211.4199981689453,208000,-2.072826211697821,0.3289578250374374,0.3156313143252358,0.0342847482456808,-5.195664059761175,1.7120581407883502,1.5011493605175383,2.808634656740428,4
2023-06-22,206.7129364013672,211.44000244140625,213.67999267578125,208.22999572753903,213.67999267578125,252700,-2.32864474200413,0.3633154703311321,0.3622451369395074,0.0343652353988392,-5.629630791929221,1.7196908024146809,1.762303933555258,3.0428859790177936,4
2023-06-23,206.38052368164065,211.1000061035156,212.9100036621093,209.52999877929688,211.0399932861328,1815000,-2.3963125037998543,0.3672433811608277,0.4070326370050226,0.0342843645993121,-5.744421371894069,1.7120217592938936,1.792160225128524,3.088545255156902,4
2023-06-26,205.4713287353516,210.1699981689453,214.009994506836,209.8000030517578,212.52999877929688,129000,-2.3511387325311164,0.367442307652242,0.3760879849307668,0.0341908556239248,-5.667789261336137,1.7031542277668248,1.7936722776131198,3.060549391956767,4
2023-06-27,204.12217712402344,208.7899932861328,214.0599975585937,208.7899932861328,211.2700042724609,121900,-2.4446641651509764,0.4200477932855899,0.429185116392986,0.0343010072850767,-5.826444407701203,1.7135999986030237,2.193529806340215,3.2502022072662204,4
2023-06-28,201.6682891845703,206.27999877929688,209.9100036621093,204.1199951171875,209.9100036621093,157800,-2.466947088545352,0.430539043722237,0.4161803262646091,0.0343085063937707,-5.864244825978289,1.7143111451265902,2.273274445560796,3.2896209419399645,4
2023-06-29,203.56491088867188,208.22000122070312,208.6000061035156,206.3999938964844,206.3999938964844,94100,-2.7975664680900008,0.4467980821263928,0.3866135557158284,0.0343027412357067,-6.425102601060583,1.7137644305392548,2.396860395533347,3.5175866120958013,4
2023-06-30,205.3148803710937,210.009994506836,213.0,208.509994506836,208.7700042724609,133900,-2.80881863851996,0.4467980821263928,0.3926578180382216,0.0343895308701822,-6.444190614839101,1.721994761550226,2.396860395533347,3.5266927270256314,4
2023-07-03,204.7576446533203,209.44000244140625,210.83999633789065,208.6699981689453,209.6999969482422,63600,-2.256277614487613,0.4467980821263928,0.368017113067736,0.0344037135720921,-5.506868278177275,1.7233397186070665,2.396860395533347,3.214700267157303,4
2023-07-05,202.4667053222656,205.9199981689453,207.58999633789065,204.57000732421875,207.13999938964844,98300,-2.328713846431933,0.4467980821263928,0.3798518444390993,0.0343675886613862,-5.629748019647933,1.7199139641993175,2.396860395533347,3.25451826284494,4
2023-07-06,203.20413208007807,206.6699981689453,207.32000732421875,205.38999938964844,205.38999938964844,101500,-2.065754826133634,0.4467980821263928,0.3541355258814548,0.0346709943390966,-5.183668266956346,1.7486861692357352,2.396860395533347,3.1154157469598824,4
2023-07-07,201.9947509765625,205.44000244140625,207.02999877929688,205.08999633789065,206.0399932861328,113800,-2.0473043598413967,0.4467980821263928,0.3415143692012349,0.0347660423917028,-5.15236917163971,1.7576996526963444,2.396860395533347,3.1079872096745405,4
2023-07-10,201.51296997070312,204.9499969482422,207.3600006103516,204.1499938964844,204.8999938964844,73800,-2.0938411240020245,0.4467980821263928,0.3306458546697565,0.0348419612448253,-5.231313442972523,1.7648990987471038,2.396860395533347,3.1367017821357317,4
2023-07-11,202.6535186767578,206.1100006103516,206.7400054931641,204.8000030517578,205.3800048828125,99000,-1.885185820678672,0.4467980821263928,0.3278556493931546,0.0345372134051068,-4.877353704307982,1.7359996154053483,2.396860395533347,3.0090820414669657,4
2023-07-12,197.7472076416016,201.1199951171875,207.3999938964844,200.58999633789065,206.5200042724609,102000,-1.722021010276916,0.4440696340670975,0.3485589585282942,0.0344872447131819,-4.600563358080577,1.7312610440631304,2.376121294180797,2.9083260351595746,4
2023-07-13,198.120834350586,201.5,202.1499938964844,199.4900054931641,200.97999572753903,92500,-1.3446084384651875,0.414859494785206,0.2986210024021527,0.0345076149539731,-3.960326310857439,1.733192770420753,2.154093230635516,2.621548240355976,4
2023-07-14,203.2631225585937,206.72999572753903,206.72999572753903,200.9600067138672,201.4600067138672,110200,-1.2618606959754135,0.414859494785206,0.3238374458963803,0.0343730160533208,-3.8199542769802486,1.7204286481522804,2.154093230635516,2.5705028549740883,4
2023-07-17,202.21109008789065,205.6600036621093,208.2100067138672,204.88999938964844,206.72999572753903,76700,-1.3075481905461028,0.4145156886736934,0.3113793852935316,0.0344841873463921,-3.8974578600711514,1.730971111505469,2.1514799392561934,2.5989804399956773,4
2023-07-18,202.2602386474609,205.7100067138672,207.6499938964844,205.7100067138672,205.9100036621093,84400,-1.227048616001072,0.4109490719802809,0.3225853201223407,0.0345308048508257,-3.760899584701512,1.7353918870360103,2.12436986661311,2.545897915834951,4
2023-07-19,202.77151489257807,206.22999572753903,206.5399932861328,203.8300018310547,205.72999572753903,83500,-1.2389968140474734,0.3957215585116277,0.3268927244667836,0.034527876144781,-3.781168329327967,1.7351141554805385,2.0086246010590108,2.513979831673912,4
2023-07-20,205.7015380859375,209.2100067138672,209.5599975585937,206.52999877929688,206.52999877929688,94900,-1.218194647240819,0.3957215585116277,0.3122089879027805,0.0346510844316637,-3.745879844399649,1.7467980966616212,2.0086246010590108,2.5061116504248337,4
2023-07-21,206.2128143310547,209.72999572753903,210.22000122070312,207.6100006103516,210.0,67900,-1.1790261366391293,0.3957215585116277,0.3351003068714606,0.0345098165377968,-3.679434968301925,1.7334015483897691,2.0086246010590108,2.479497842301641,4
2023-07-24,204.98377990722656,208.47999572753903,211.97999572753903,207.6699981689453,209.3999938964844,70900,-1.0810173170104376,0.3953201154782499,0.2929461025266475,0.0350299047112075,-3.513174271209404,1.782721929192503,2.0055732078949977,2.4395006058170416,4
2023-07-25,205.98667907714844,209.5,209.58999633789065,206.69000244140625,208.47000122070312,81000,-0.9762470034540486,0.3953201154782499,0.2748266062485454,0.0351640000072188,-3.335443476853549,1.795438294226841,2.0055732078949977,2.3844957960432027,4
2023-07-26,206.4782867431641,210.0,212.92999267578125,209.1000061035156,210.009994506836,95200,-1.044624872646056,0.3953201154782499,0.2881996371487786,0.0350504982559253,-3.451438672394464,1.7846748316415224,2.0055732078949977,2.419573040361735,4
