Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-08-01,256.4697570800781,266.5599975585937,270.20001220703125,265.2200012207031,266.739990234375,549800,1.1331574781209552,0.110086435811685,0.100596014025986,0.0177731554885678,0.242918765293856,0.1462504872515134,-0.1625055178892149,0.0698771085006448,2
2022-08-02,254.11245727539065,264.1099853515625,269.7900085449219,263.8900146484375,264.1199951171875,747800,1.1233990724099607,0.0888769727414987,0.0908436734987879,0.0173313408308836,0.2263647516635703,0.1043528470527105,-0.3237199499350076,-0.0033449201243156,2
2022-08-03,259.8372497558594,270.0599975585937,271.989990234375,265.45001220703125,266.92999267578125,590100,1.1118508465355088,0.0888769727414987,0.0975066773512623,0.0173433545615546,0.2067745138529093,0.1054921188182451,-0.3237199499350076,-0.0094952421393577,2
2022-08-04,260.2413024902344,270.4800109863281,272.5,269.0,269.29998779296875,498900,1.123804328867794,0.0888769727414987,0.0858665599555049,0.0177172626350621,0.2270522226629747,0.1409501228902658,-0.3237199499350076,0.0090833288213376,2
2022-08-05,260.07696533203125,269.0599975585937,274.010009765625,267.25,267.25,604200,1.1396401161155338,0.0888769727414987,0.0959173654893575,0.0181349621006123,0.2539158155191356,0.1805608999762618,-0.3237199499350076,0.0312414521353899,2
2022-08-08,261.1499328613281,270.1700134277344,273.1499938964844,269.7300109863281,271.32000732421875,477500,1.143673671593462,0.0888769727414987,0.0881539370756511,0.0182566624994617,0.2607582787593046,0.19210184691942,-0.3237199499350076,0.0373692555298322,2
2022-08-09,262.3099060058594,271.3699951171875,272.75,269.07000732421875,269.70001220703125,409000,1.1165941913075592,0.0888769727414987,0.0724624139477623,0.0173552694288696,0.2148210530453922,0.106622015292022,-0.3237199499350076,-0.0064364302506045,2
2022-08-10,271.521728515625,280.8999938964844,281.0899963378906,276.8800048828125,277.7099914550781,627200,1.1238572918640417,0.1034103894922575,0.0537931399040513,0.017586192867855,0.2271420682983944,0.1285206711917457,-0.2132505561835037,0.0417932580508054,2
2022-08-11,273.86090087890625,283.32000732421875,286.44000244140625,282.2799987792969,285.0,645700,1.1495519827613196,0.1339369149742367,0.047966367133585,0.0175954827620342,0.2707301579860662,0.1294016393466846,0.0187834397560959,0.1339609426448755,2
2022-08-12,279.5155944824219,289.1700134277344,289.239990234375,282.5,284.5299987792969,674900,1.18448992048143,0.1527493031346609,0.0615354930474869,0.0177154782967698,0.3299983534640587,0.140780912651394,0.1617775581206934,0.2051748050273086,2
2022-08-15,276.78009033203125,286.3399963378906,288.1199951171875,284.8399963378906,286.2200012207031,355300,1.1758703445417436,0.1556708409414457,0.0536867498881059,0.0175258586700504,0.3153762336405212,0.122799130569824,0.1839843465086178,0.2017091005215809,2
2022-08-16,279.4092712402344,289.0599975585937,290.239990234375,285.29998779296875,286.0599975585937,440200,1.1862217105864008,0.1556708409414457,0.0547946538130598,0.0184988205460361,0.3329361363203484,0.2150658897146483,0.1839843465086178,0.2383179877964648,2
2022-08-17,278.5297241210937,288.1499938964844,289.489990234375,284.69000244140625,284.69000244140625,423000,1.1714206202419748,0.1556708409414457,0.0464356621336323,0.0185106726672567,0.3078277878297067,0.2161898359257045,0.1839843465086178,0.230323187036603,2
2022-08-18,282.0867919921875,291.8299865722656,292.989990234375,287.6199951171875,288.6300048828125,404100,1.1455376664278265,0.1480054882913298,0.0593404753217562,0.0181340730352691,0.26392033174303,0.1804765891929621,0.1257195300052601,0.1843613472623441,2
2022-08-19,275.23345947265625,284.739990234375,290.0799865722656,283.7300109863281,288.2699890136719,446100,1.1747701756364286,0.1480054882913298,0.078243007636148,0.0194425767808028,0.3135099235491422,0.3045630543557889,0.1257195300052601,0.2422533662519903,2
2022-08-22,267.74224853515625,276.989990234375,280.1700134277344,276.4100036621094,279.1199951171875,413200,1.256719464216797,0.1480054882913298,0.1046915214076727,0.0224029780728134,0.452527472145549,0.585300295684228,0.1257195300052601,0.3821716295602724,3
2022-08-23,268.0805969238281,277.3399963378906,280.95001220703125,276.79998779296875,276.79998779296875,486500,1.2604711094144685,0.1480054882913298,0.1041868762297611,0.0224236406923385,0.4588917069988181,0.5872597485529152,0.1257195300052601,0.3849461921342578,3
2022-08-24,268.4671936035156,277.739990234375,278.7300109863281,275.6199951171875,276.989990234375,321000,1.257267577354544,0.1480054882913298,0.1063412292200425,0.0220605545653905,0.4534572830820817,0.5528279983982664,0.1257195300052601,0.371657467443796,3
2022-08-25,274.1799011230469,283.6499938964844,283.79998779296875,278.8699951171875,279.0799865722656,351500,1.221501900517534,0.1480054882913298,0.1155254106046351,0.0213927393433046,0.3927849233349157,0.4894985424655524,0.1257195300052601,0.3303235288838361,2
2022-08-26,265.6640625,274.8399963378906,285.70001220703125,274.6600036621094,284.1199951171875,531300,1.2129244262439116,0.1480054882913298,0.1328625875334456,0.0212491281865214,0.3782342241485729,0.4758797806821053,0.1257195300052601,0.3209337085605728,2
2022-08-29,262.08758544921875,271.1400146484375,273.9700012207031,270.0899963378906,272.6600036621094,462800,1.2202100125756816,0.1480054882913298,0.1142267557309307,0.0216582652416435,0.3905933839347725,0.5146785774838087,0.1257195300052601,0.3379863607565404,2
2022-08-30,259.4583740234375,268.4200134277344,273.3500061035156,267.2099914550781,272.989990234375,402900,1.22250866630598,0.1480054882913298,0.1001783854512827,0.0217500150428863,0.3944927857745419,0.5233792851084303,0.1257195300052601,0.3421863972446707,2
2022-08-31,259.0621337890625,268.010009765625,271.42999267578125,267.7300109863281,269.5599975585937,682600,1.2510791602378792,0.1480054882913298,0.1147790538962368,0.0231799247802371,0.442959344757613,0.6589787783581784,0.1257195300052601,0.4035417479889438,3
2022-09-01,260.19305419921875,269.17999267578125,269.510009765625,262.1600036621094,266.6600036621094,472800,1.3452465322120049,0.1480054882913298,0.0785199051545512,0.0259011657413266,0.6027034674508877,0.917036252683683,0.1257195300052601,0.5428089469952035,3
2022-09-02,259.4583740234375,268.4200134277344,276.010009765625,266.5799865722656,272.8999938964844,435400,1.336724389710714,0.1480054882913298,0.0742356172288021,0.0267817754528494,0.5882466322563168,1.0005451816140716,0.1257195300052601,0.5658263115738094,3
2022-09-06,259.5260314941406,268.489990234375,271.0199890136719,264.67999267578125,271.0,462800,1.30881863552283,0.1480054882913298,0.0560939991199823,0.0261362225792251,0.5409077278419241,0.9393268821348656,0.1257195300052601,0.5296405769426099,3
2022-09-07,267.6166076660156,276.8599853515625,277.20001220703125,268.2099914550781,270.0,575400,1.3035826838538218,0.1480054882913298,0.0380897659780479,0.0259711372383177,0.5320255376703653,0.9236717061574792,0.1257195300052601,0.5214614548929615,3
2022-09-08,272.9136047363281,282.3399963378906,282.9700012207031,274.17999267578125,274.7300109863281,458100,1.3253245419576916,0.1480054882913298,0.0313166757092714,0.0260812094537105,0.5689081008736652,0.9341099430882898,0.1257195300052601,0.537235054937665,3
2022-09-09,277.0410461425781,286.6099853515625,287.489990234375,283.760009765625,283.760009765625,536600,1.3427645623281226,0.1480054882913298,0.0408797290272991,0.0269774810449689,0.5984930908274343,1.0191041007013086,0.1257195300052601,0.5754281041265943,3
2022-09-12,279.583251953125,289.239990234375,291.1400146484375,287.5299987792969,287.79998779296875,419200,1.4341589340346534,0.1039491625681689,0.028648458027706,0.0262241964642037,0.7535331373031326,0.947669516575842,-0.2091553089277297,0.4916716452656748,3
2022-09-13,268.4478759765625,277.7200012207031,285.2200012207031,276.989990234375,282.32000732421875,498600,1.436517839731703,0.1044253374403833,0.0338764926115532,0.0266246553442157,0.7575347496789661,0.9856453550351242,-0.205535874464703,0.5068706070317224,3
2022-09-14,268.67987060546875,277.9599914550781,280.0,274.1499938964844,278.5599975585937,550100,1.4010446261313254,0.1609445379703409,0.0811082051413706,0.0282362193416582,0.6973585201962054,1.1384712682271048,0.2240700416759803,0.6809558069816901,3
2022-09-15,268.0902099609375,277.3500061035156,281.3299865722656,275.5199890136719,278.2900085449219,498500,1.368954635897312,0.190831403206524,0.126333580014172,0.0282761976807305,0.6429215402773354,1.1422624463536442,0.4512419407823392,0.7397978394196996,3
2022-09-16,263.17022705078125,272.260009765625,273.989990234375,268.94000244140625,273.6499938964844,1019000,1.369642577238797,0.2390159144534298,0.1229475458111753,0.028911623655027,0.644088553689265,1.2025204038048385,0.8174953715442617,0.8823573066280481,3
2022-09-19,268.8538513183594,278.1400146484375,278.5400085449219,269.2300109863281,269.29998779296875,407100,1.3737736120273698,0.2390159144534298,0.1188109679208996,0.0288931965163218,0.6510963793753984,1.2007729433846464,0.8174953715442617,0.8841107617166954,3
2022-09-20,265.9540100097656,275.1400146484375,276.57000732421875,272.2300109863281,275.1600036621094,380900,1.363816353832739,0.2467552598370366,0.141165711741618,0.0286069217532023,0.6342050353632838,1.1736252767905888,0.8763226113614855,0.8890401714537126,3
2022-09-21,260.85992431640625,269.8699951171875,279.04998779296875,269.82000732421875,278.1199951171875,397900,1.3144274653042445,0.2467552598370366,0.1677459029079465,0.0285179505998542,0.5504224628715282,1.165188070586091,0.8763226113614855,0.8583002452216282,3
2022-09-22,255.64993286132807,264.4800109863281,270.7300109863281,263.92999267578125,270.5199890136719,453400,1.2865889920881792,0.2467552598370366,0.1879777139635676,0.0278751854239103,0.5031976928923629,1.1042341307254833,0.8763226113614855,0.8222406752750372,3
2022-09-23,248.7676239013672,257.3599853515625,261.8099975585937,253.1199951171875,260.9700012207031,455600,1.274009939958807,0.2508407149314593,0.205379286021426,0.0276866860873052,0.4818587768262793,1.0863585866586802,0.9073764065715008,0.8195204536340801,3
2022-09-26,244.7078399658203,253.1600036621093,258.6199951171875,252.67999267578125,256.07000732421875,680800,1.2660097579284664,0.2671403061165351,0.2096744754504041,0.0276270840114248,0.4682873875750808,1.0807064737490994,1.0312706007236547,0.8544106842978716,3
2022-09-27,244.08921813964844,252.5200042724609,257.7799987792969,249.3500061035156,257.1099853515625,581100,1.2715499302368467,0.2762665734700548,0.2029612500357679,0.0273877019169207,0.4776856530933642,1.0580056767267938,1.10063991965582,0.873099613440586,3
2022-09-28,250.76852416992188,259.42999267578125,261.0299987792969,250.8999938964844,253.6699981689453,476400,1.2597504206857155,0.2762665734700548,0.2089440680303506,0.0272190127740808,0.4576691414084647,1.042008749306603,1.10063991965582,0.8610951337388892,3
2022-09-29,245.45216369628903,253.92999267578125,256.5799865722656,249.759994506836,255.8500061035156,573300,1.152537547138295,0.3213394072362165,0.2026154558301191,0.0282578215569327,0.275794824782494,1.1405198237182514,1.443241298684618,0.9475078460103812,3
2022-09-30,243.5382537841797,251.9499969482422,258.4800109863281,250.8800048828125,253.13999938964844,679100,1.1287893659954078,0.2911553523185674,0.1710095586857961,0.0276655878921169,0.2355087651558766,1.0843578277986712,1.2138104425481415,0.8388815421161563,3
2022-10-03,253.6490478515625,262.4100036621094,262.6199951171875,251.6000061035156,255.7700042724609,637800,1.1026775637668242,0.2911553523185674,0.1109778711042499,0.0269470030947305,0.1912130940385866,1.016213852107523,1.2138104425481415,0.801401659846677,3
2022-10-04,268.4188537597656,277.69000244140625,278.17999267578125,268.1499938964844,269.2099914550781,544800,1.0969467951447578,0.2911553523185674,0.115247107572795,0.0268770592691832,0.1814915037818075,1.0095810227390525,1.2138104425481415,0.7959501866382604,3
2022-10-05,267.05596923828125,276.2799987792969,278.0799865722656,272.19000244140625,272.8900146484375,407400,1.1040818743991108,0.2911553523185674,0.1080166895100147,0.0269395228667922,0.1935953456108731,1.0155044960612425,1.2138104425481415,0.801959291688679,3
2022-10-06,265.84771728515625,275.0299987792969,279.0799865722656,273.8299865722656,275.739990234375,437500,1.1591971163679682,0.2911553523185674,0.0904125511684199,0.026741707787826,0.2870920185111411,0.9967455326355702,1.2138104425481415,0.8268718615135442,3
2022-10-07,262.78350830078125,271.8599853515625,272.54998779296875,267.0299987792969,272.54998779296875,679200,1.173702996850747,0.2911553523185674,0.0952354433733328,0.0268978156504211,0.3116995774037447,1.0115493671065596,1.2138104425481415,0.8400089926347418,3
2022-10-10,263.788818359375,272.8999938964844,275.1300048828125,269.42999267578125,274.54998779296875,486900,1.1573033172263043,0.2911553523185674,0.1120529368777402,0.0264166533940508,0.2838794059458727,0.9659203624005712,1.2138104425481415,0.8155259339134551,3
2022-10-11,257.3995361328125,266.2900085449219,273.7099914550781,265.5,271.0899963378906,452900,1.1431414059993463,0.2911553523185674,0.1236831826267498,0.0262086461900371,0.259855351358982,0.9461948715393008,1.2138104425481415,0.8009427520974014,3
2022-10-12,254.60597229003903,263.3999938964844,268.3699951171875,262.9599914550781,266.1199951171875,649300,1.1151435003188293,0.2952052760312288,0.1074847964802564,0.0253509177248376,0.2123601225294872,0.8648557896456287,1.244594161542107,0.7682592215210009,3
2022-10-13,265.5287475585937,274.70001220703125,275.260009765625,253.6999969482422,255.97000122070312,715100,0.971820680689406,0.2952052760312288,0.1740597257115128,0.021758676990805,-0.0307705670465107,0.5242007046132081,1.244594161542107,0.605532614118682,3
2022-10-14,249.26060485839844,257.8699951171875,280.32000732421875,257.4800109863281,277.2699890136719,890700,0.981862584206128,0.2952052760312288,0.1483761239926139,0.0217970220911203,-0.0137356319748381,0.5278370013916318,1.244594161542107,0.6010664013542657,3
2022-10-17,258.1341552734375,267.04998779296875,270.29998779296875,264.54998779296875,264.7699890136719,717300,0.9990475538701706,0.2952052760312288,0.1495454243398827,0.0218934487283676,0.0154166937717837,0.5369812171452332,1.244594161542107,0.5943970313565922,3
2022-10-18,259.5453491210937,268.510009765625,276.3299865722656,267.07000732421875,274.260009765625,555700,0.9366933602858764,0.2952052760312288,0.1632963383226923,0.0216448009737132,-0.0903600284787491,0.5134017501004872,1.244594161542107,0.6217961164251878,3
2022-10-19,255.47589111328125,264.29998779296875,269.7900085449219,262.7099914550781,265.82000732421875,454300,0.9073985161880512,0.2952052760312288,0.1867241390590551,0.02084074768761,-0.1400553642594818,0.4371527287158316,1.244594161542107,0.6129448878905468,3
2022-10-20,249.2315826416016,257.8399963378906,267.260009765625,257.3599853515625,263.29998779296875,530300,0.8868966622260992,0.2507235193570692,0.1658848740877666,0.0202948573509765,-0.1748344029655588,0.3853855079718296,0.9064855958092924,0.4945793053003002,3
2022-10-21,258.095458984375,267.010009765625,267.5299987792969,257.1000061035156,258.3099975585937,549600,0.9277068973382896,0.2293602025699193,0.1376543849911665,0.0212075110249794,-0.1056045299401716,0.4719331916994722,0.744101712207072,0.4462239476669786,3
2022-10-24,262.5805358886719,271.6499938964844,273.2200012207031,268.3500061035156,269.5299987792969,445000,0.8958764928658344,0.200157188836393,0.1417825546808655,0.0209274006196115,-0.1596011524520706,0.4453700961209782,0.5221278103927546,0.3813771560400078,3
2022-10-25,268.9698181152344,278.260009765625,279.04998779296875,269.2300109863281,269.94000244140625,830500,0.956236855327268,0.1417289671558779,0.0794097215025631,0.0189921193399451,-0.057206735524951,0.2618458120604474,0.0780113071838323,0.1380320879744835,2
2022-10-26,282.7344055175781,292.5,298.4700012207031,286.6499938964844,287.3099975585937,860100,0.9802974277269886,0.1130744492402831,0.0409645222559343,0.0185101550816157,-0.0163907400382396,0.216140752862068,-0.1397934442151869,0.0365901526131136,2
2022-10-27,290.01300048828125,300.0299987792969,301.5599975585937,294.989990234375,295.3399963378906,709500,0.9294393397628744,0.0845535152373812,0.024440200602945,0.0171014131441546,-0.102665640498636,0.0825486191422812,-0.3565828160855509,-0.0514453824301378,2
2022-10-28,301.7477722167969,312.1700134277344,312.3099975585937,300.510009765625,302.2900085449219,638900,0.9272146310717904,0.0845535152373812,0.0301771591804485,0.017159698491897,-0.1064396030788275,0.0880758656609303,-0.3565828160855509,-0.0483449793971909,2
2022-10-31,298.799560546875,309.1199951171875,313.2300109863281,307.8699951171875,309.75,774500,0.9330388603212634,0.0845535152373812,-0.0016066715781001,0.016973072933985,-0.0965594676102788,0.0703780135383174,-0.3565828160855509,-0.0575376419275781,1
2022-11-01,303.6325988769531,314.1199951171875,315.17999267578125,311.3900146484375,311.6199951171875,577800,0.9634840197017148,0.0845535152373812,-0.0136319460511107,0.0167203712291219,-0.044912754173023,0.0464141071268058,-0.3565828160855509,-0.0827411818771673,1
2022-11-02,298.4612731933594,308.7699890136719,319.1300048828125,308.3900146484375,312.3800048828125,562600,0.9719815288598752,0.0845535152373812,-0.0204766866000655,0.0173277489971605,-0.0304977066136478,0.1040122305648532,-0.3565828160855509,-0.0683468232509432,1
2022-11-03,297.6395874023437,307.9200134277344,312.8399963378906,301.1700134277344,304.54998779296875,652700,0.9454001360273878,0.0654110693191948,-0.0260737405132936,0.0168400908442499,-0.0755899842144046,0.0577672147526679,-0.5020857237478247,-0.1172320385421773,1
2022-11-04,304.6275634765625,313.8699951171875,319.3699951171875,309.0899963378906,311.5299987792969,634500,0.9502218708315948,0.084907139835126,-0.038694270914832,0.0169635630882386,-0.0674104653427373,0.0694761871989263,-0.3538948937890648,-0.066658610697727,1
2022-11-07,308.5971374511719,317.9599914550781,318.9700012207031,313.17999267578125,315.9599914550781,352400,0.9484107319604852,0.084907139835126,-0.0366860911545649,0.0169272397588372,-0.0704828542602127,0.0660316165863093,-0.3538948937890648,-0.0667826712627742,1
2022-11-08,310.8197326660156,320.25,323.010009765625,316.3599853515625,319.0799865722656,509400,0.9701048563166657,0.084907139835126,-0.0399921623046218,0.0169656262448632,-0.0336812658732174,0.0696718380050455,-0.3538948937890648,-0.0778364602521939,1
2022-11-09,305.7340393066406,315.010009765625,321.25,314.0,316.2900085449219,426700,0.9720820213846482,0.084907139835126,-0.0384710879193168,0.0138758288274861,-0.030327232596262,-0.2233361422168049,-0.3538948937890648,-0.1766237980851292,1
2022-11-10,321.79669189453125,331.5599975585937,333.75,324.7099914550781,329.57000732421875,899700,0.990070409983655,0.084907139835126,-0.0324284337044303,0.0138901646251924,0.0001880010263096,-0.2219766669621594,-0.3538948937890648,-0.1863423842077712,1
2022-11-11,321.408447265625,331.1600036621094,339.4100036621094,330.57000732421875,334.2799987792969,1073700,0.940338763156602,0.084907139835126,-0.0076823700610223,0.0126683820500383,-0.0841760215213539,-0.3378392936194274,-0.3538948937890648,-0.1968419189109727,1
2022-11-14,311.11090087890625,320.54998779296875,329.6600036621094,320.45001220703125,328.70001220703125,955700,0.9400568173742762,0.0921032403567718,-0.0094368902855491,0.0126769433426292,-0.0846543101334338,-0.3370274193405378,-0.2991968915481543,-0.178179197200346,1
2022-11-15,313.8963928222656,323.4200134277344,328.8299865722656,320.4100036621094,325.44000244140625,682600,0.9812050240139524,0.0921032403567718,0.0008590200078879,0.0135944890534465,-0.0148511072590584,-0.250015819817608,-0.2991968915481543,-0.1724430649841612,1
2022-11-16,311.2758483886719,320.7200012207031,323.25,317.6000061035156,321.510009765625,676500,0.9844461221008468,0.0921032403567718,-0.0050647832813304,0.0135834147102665,-0.0093529568955115,-0.2510660087099949,-0.2991968915481543,-0.1746258447361392,1
2022-11-17,312.100830078125,321.57000732421875,321.79998779296875,315.239990234375,316.6300048828125,756100,0.957709173156947,0.0921032403567718,-0.0209190846604833,0.0128302612484934,-0.0547091175592253,-0.322488158715727,-0.2991968915481543,-0.1833145078501452,1
2022-11-18,319.0209350585937,328.70001220703125,328.7799987792969,322.25,327.489990234375,729500,0.9555167016583368,0.0921032403567718,-0.0159908799111714,0.0128558148062031,-0.058428393447818,-0.3200648942357025,-0.2991968915481543,-0.1812669943939395,1
2022-11-21,316.0898132324219,325.67999267578125,328.17999267578125,323.8299865722656,327.8699951171875,546700,0.9512701290826752,0.0921032403567718,-0.0192966818430739,0.0126649197481886,-0.0656322157095116,-0.3381676264952961,-0.2991968915481543,-0.1848999643932395,1
2022-11-22,320.69024658203125,330.4200134277344,332.17999267578125,327.6300048828125,327.989990234375,428500,1.050389168069732,0.0921032403567718,0.0006067984824457,0.0148905095551538,0.1025118409127597,-0.1271131507313847,-0.2991968915481543,-0.1136102035069997,1
2022-11-23,322.8060607910156,332.6000061035156,333.8599853515625,329.489990234375,329.489990234375,397600,1.0504843032165114,0.091479326437276,0.001474624571394,0.0148911559509358,0.1026732267541716,-0.1270518524982245,-0.3039392995876283,-0.1151167781619671,1
2022-11-25,322.62164306640625,332.4100036621094,334.0,330.4700012207031,331.2900085449219,164000,1.0176794623024272,0.0899689447182119,-0.0068256221088857,0.0144579230309949,0.047023584823496,-0.1681356795878518,-0.3154198038420497,-0.1511881025868751,1
2022-11-28,316.15777587890625,325.75,331.5299987792969,324.9599914550781,328.67999267578125,546700,1.069451114434657,0.0899689447182119,0.0139748652778766,0.0156449817601288,0.1348482418874827,-0.0555659432445871,-0.3154198038420497,-0.0843899714511247,1
2022-11-29,314.9251403808594,324.4800109863281,327.6000061035156,322.6300048828125,323.5400085449219,452900,1.1609298666725745,0.0899689447182119,0.0257696619299823,0.0150598077215324,0.2900314302357445,-0.1110584691179971,-0.3154198038420497,-0.0511597506261741,2
2022-11-30,322.1752014160156,331.95001220703125,333.260009765625,321.5199890136719,325.1400146484375,1304800,1.1613536133856583,0.0940077110102583,0.0294112695695054,0.0150882519855172,0.2907502678278602,-0.1083610766312889,-0.2847208930877647,-0.0397880370151378,2
2022-12-01,321.18524169921875,330.92999267578125,332.7900085449219,327.7900085449219,331.8699951171875,448000,1.15698747677249,0.1041865006007352,0.0419402379989363,0.015169555557661,0.2833436189195608,-0.1006509933343395,-0.207351287958579,-0.0138970238425259,2
2022-12-02,320.45733642578125,330.17999267578125,331.25,326.4200134277344,326.4200134277344,387600,1.1494000997136748,0.1041865006007352,0.0425053173784832,0.0149650783157528,0.2704725058535986,-0.120041735043133,-0.207351287958579,-0.0246509754341111,2
2022-12-05,311.7126159667969,321.1700134277344,327.17999267578125,319.5799865722656,326.9200134277344,402900,1.2360828919039677,0.1041865006007352,0.0183532887204365,0.015260791478672,0.4175198992421126,-0.0919990173864126,-0.207351287958579,0.0337123949143002,2
2022-12-06,312.3240661621094,321.79998779296875,323.79998779296875,318.239990234375,320.9599914550781,405000,1.2723481415756754,0.1041865006007352,0.0233443707417807,0.0163067362189178,0.4790397268810458,0.0071887656182249,-0.207351287958579,0.0872815984621572,2
2022-12-07,312.5181579589844,322.0,325.8800048828125,319.3699951171875,320.8399963378906,521500,1.284683860619806,0.1115745582296083,0.0305044385476959,0.0165259410485781,0.4999658563374017,0.0279761363475857,-0.151194207950523,0.1199051251934147,2
2022-12-08,313.5761108398437,323.0899963378906,326.57000732421875,321.8999938964844,325.0400085449219,481400,1.2862757401017926,0.1196850262001515,0.0361510359621173,0.0164816210894734,0.5026662969035165,0.0237732388929665,-0.0895460425457761,0.1399536946988289,2
2022-12-09,311.5864562988281,321.0400085449219,324.29998779296875,318.9800109863281,321.7300109863281,424200,1.3019124011537704,0.1262849059601795,0.0449323067122154,0.0163048318966435,0.5291920950566882,0.007008177201604,-0.0393799509496587,0.1599293040514711,2
2022-12-12,316.37127685546875,325.9700012207031,327.0400085449219,319.9800109863281,321.3299865722656,582300,1.3200676442435488,0.1405681261241523,0.0571918486713039,0.0163890242998706,0.5599903781441326,0.0149922106792865,0.0691876831719561,0.209045954280385,2
2022-12-13,315.22607421875,324.7900085449219,333.5,319.7699890136719,333.5,570500,1.3083894877982487,0.1405681261241523,0.0463697597064857,0.0163787031972078,0.5401797280546105,0.0140134521924416,0.0691876831719561,0.202116151421596,2
2022-12-14,312.4502258300781,321.92999267578125,328.70001220703125,320.010009765625,323.92999267578125,538000,1.3184509422769222,0.1405681261241523,0.0518454887712312,0.0156695354946286,0.5572478290859914,-0.0532374928056591,0.0691876831719561,0.1853885367660227,2
2022-12-15,305.2487487792969,314.510009765625,317.79998779296875,312.45001220703125,317.04998779296875,552900,1.3351764112934026,0.1496307261757132,0.0449681724708653,0.0158136787968892,0.5856206648003123,-0.0395682672375507,0.1380730630297939,0.2223643504794451,2
2022-12-16,302.9873352050781,312.17999267578125,312.8599853515625,307.8500061035156,309.5799865722656,1249500,1.3008392757490022,0.1641111456754856,0.05472844158152,0.0153016749001023,0.5273716611555311,-0.0881220095701462,0.2481396214200493,0.2234522879504047,2
2022-12-19,297.5425720214844,306.57000732421875,311.9800109863281,305.19000244140625,311.2699890136719,642400,1.1602804081251197,0.1641111456754856,0.0206018031835636,0.0159575190478086,0.2889296984605674,-0.0259277802724619,0.2481396214200493,0.1647030434846449,2
2022-12-20,298.96929931640625,308.0400085449219,309.5199890136719,305.3599853515625,308.0,501200,1.0523948301198929,0.1641111456754856,0.0613653719412017,0.0160204953426123,0.1059142160444581,-0.0199556874619398,0.2481396214200493,0.1056885802827825,2
2022-12-21,303.8123474121094,313.0299987792969,314.75,309.8699951171875,311.7200012207031,623300,1.047107965006591,0.1641111456754856,0.0610834701701121,0.0157275305174587,0.0969456570667888,-0.0477377780325161,0.2481396214200493,0.0934383637667006,2
2022-12-22,298.85284423828125,307.9200134277344,310.2900085449219,304.5599975585937,309.6099853515625,470700,1.0255937450152357,0.1641111456754856,0.0611196539612346,0.0157165059769567,0.0604492557560088,-0.0487832440967951,0.2481396214200493,0.0809244079750143,2
2022-12-23,299.19244384765625,308.2699890136719,310.92999267578125,306.3599853515625,307.75,464200,0.99938656921623,0.1641111456754856,0.0683188874741585,0.0157439195112294,0.0159917943390024,-0.0461835965397055,0.2481396214200493,0.0676655465651871,2
2022-12-27,299.31866455078125,308.3999938964844,310.760009765625,306.5799865722656,308.8099975585937,291700,0.996074847144636,0.1641111456754856,0.0690104700069243,0.0156238116173708,0.0103738385031307,-0.057573524950638,0.2481396214200493,0.0657415557068335,2
2022-12-28,295.5820007324219,304.54998779296875,309.75,304.3800048828125,308.3299865722656,275800,0.966072427942124,0.1482752271415835,0.0631502686807747,0.0151128244910696,-0.0405218171120437,-0.1060308461183089,0.1277698315805726,0.0264310705761758,2
2022-12-29,303.1135559082031,312.3099975585937,312.7699890136719,306.739990234375,306.7699890136719,324500,0.9699610844217966,0.1549595761612497,0.0699057463844482,0.0152038555946789,-0.0339251583673195,-0.097398293169718,0.1785779792095484,0.0440457511871233,2
2022-12-30,302.2012023925781,311.3699951171875,312.44000244140625,308.3999938964844,308.92999267578125,377500,0.9778357679449368,0.1549595761612497,0.0596376891776407,0.0153151777855595,-0.0205666629084375,-0.0868415200556136,0.1785779792095484,0.0431118437388641,2
2023-01-03,301.5120849609375,310.6600036621094,316.1000061035156,308.239990234375,313.5,376200,0.980699743494012,0.1549595761612497,0.0485197820202217,0.0154545292485103,-0.0157082575827826,-0.0736267084726474,0.1785779792095484,0.0458973124913012,2
2023-01-04,303.666748046875,312.8800048828125,316.2300109863281,310.5599975585937,312.7699890136719,462300,0.9142180180512492,0.1549595761612497,0.0678336222305172,0.0151483557390842,-0.1284868632011636,-0.1026613892222133,0.1785779792095484,0.0738119541142396,2
2023-01-05,299.65838623046875,308.75,313.6499938964844,306.6600036621094,311.8900146484375,497800,0.7645321749027686,0.1151572803611993,0.0609362170461484,0.013474775494273,-0.3824116907935415,-0.2613683531524221,-0.1239617168822207,0.0047046766377062,2
2023-01-06,311.8194274902344,321.2799987792969,323.1300048828125,312.6000061035156,312.6000061035156,568200,0.8855434650996348,0.1151572803611993,0.0393750463649729,0.0149237544572242,-0.1771299463503473,-0.1239605098645312,-0.1239617168822207,-0.0179199570807281,2
2023-01-09,311.7611389160156,321.2200012207031,326.1099853515625,320.5599975585937,324.32000732421875,401200,0.912703701455704,0.1151572803611993,0.047943368194561,0.0149064708735429,-0.1310557272457257,-0.1255995260398222,-0.1239617168822207,-0.033824368840699,2
2023-01-10,310.35382080078125,319.7699890136719,321.0,317.8999938964844,321.0,383400,0.8222887202997542,0.1034249044421449,0.0217512590253738,0.0137749748435076,-0.2844343502262497,-0.2329002068304497,-0.2131402271575153,-0.048191224869165,2
