Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-05-05,1973.0899658203125,1973.0899658203125,2043.1099853515625,1954.4000244140625,2039.8699951171875,138900,0.7989102512158193,0.1965930169097225,0.0829924869265365,0.0284765281005542,-0.3240932358405915,1.1612599415808125,0.4950363205719,0.665807302382508,3
2022-05-06,2000.0,2000.0,2002.030029296875,1918.4200439453125,1959.0,170600,0.7854696340615259,0.1965930169097225,0.085594527784007,0.0282999532537263,-0.3468936979407627,1.1445152064936346,0.4950363205719,0.6678258780535057,3
2022-05-09,1951.6600341796875,1951.6600341796875,1992.4200439453125,1939.8399658203125,1971.739990234375,172700,0.789057151018883,0.1965930169097225,0.109247027397088,0.0284842714903841,-0.3408078877818287,1.1619942534814467,0.4950363205719,0.6716236236631318,3
2022-05-10,1950.8900146484373,1950.8900146484373,1984.4100341796875,1921.969970703125,1975.5899658203125,162400,0.7938708585275877,0.1965930169097225,0.1199405692021542,0.0285149812826734,-0.3326419862943013,1.1649064878438402,0.4950363205719,0.6698724012880871,3
2022-05-11,1930.97998046875,1930.97998046875,1974.9599609375,1927.6300048828125,1964.3399658203125,174800,0.7817753556642677,0.2185664717437841,0.1078732362098399,0.0287225978567575,-0.3531606166110308,1.1845949349539435,0.662057900959602,0.7389486205595988,3
2022-05-12,1954.760009765625,1954.760009765625,1981.18994140625,1916.4000244140625,1940.7099609375,190000,0.7781587154240593,0.2244140893202053,0.1077505170514234,0.0284689044439381,-0.3592958310718105,1.160536984077377,0.7065060014741738,0.747790408592527,3
2022-05-13,2001.1099853515625,2001.1099853515625,2022.5999755859373,1960.0699462890625,1969.989990234375,186400,0.7953871142350303,0.2244140893202053,0.0871247043607523,0.0287507921783562,-0.3300698327692922,1.187268625202663,0.7065060014741738,0.7469589562001163,3
2022-05-16,2023.489990234375,2023.489990234375,2034.0999755859373,1970.3699951171875,1988.3399658203125,133600,0.8292057620162515,0.2244140893202053,0.1078002442123906,0.0287623474808224,-0.2727003840183124,1.188364423851931,0.7065060014741738,0.728201072832879,3
2022-05-17,2031.8699951171875,2031.8699951171875,2056.14990234375,2008.8199462890625,2056.14990234375,196900,0.5300207137095583,0.2244140893202053,0.1864315102313589,0.0219229292135864,-0.7802334293052704,0.539776875327009,0.7065060014741738,0.681182905086891,3
2022-05-18,1839.6199951171875,1839.6199951171875,2002.6099853515625,1807.9100341796875,2002.6099853515625,382500,0.5358918272106573,0.2244140893202053,0.1529991139809622,0.0215314649288505,-0.770273760092845,0.5026540015896017,0.7065060014741738,0.6654887241036135,3
2022-05-19,1889.3900146484373,1889.3900146484373,1919.5699462890625,1817.72998046875,1830.0,304300,0.5371194364216152,0.2244140893202053,0.2172462017803473,0.0174903390737453,-0.7681912621712875,0.1194307786147344,0.7065060014741738,0.5370534838048052,3
2022-05-20,1771.6800537109375,1771.6800537109375,1886.530029296875,1703.3199462890625,1882.6600341796875,443100,0.5345157450168921,0.2016652013252042,0.2175009628667631,0.0173722197088531,-0.7726081253638356,0.1082294240089262,0.5335903059824426,0.4771534215031415,3
2022-05-23,1805.219970703125,1805.219970703125,1821.1300048828125,1759.0999755859375,1773.8399658203125,314100,0.5598663881363009,0.1356126795872479,0.1402866185276784,0.014266659284606,-0.7296036731855062,-0.1862733748632429,0.031521029549625,0.1972945790087028,2
2022-05-24,1910.219970703125,1910.219970703125,1916.760009765625,1780.4000244140625,1884.8299560546875,403200,0.5381325993784902,0.1108131072146097,0.1210157815298499,0.0135076536914617,-0.7664725476707299,-0.2582504872051541,-0.1569820439041001,0.1227574752385652,2
2022-05-25,1964.6600341796875,1964.6600341796875,1978.0799560546875,1882.1800537109373,1901.949951171875,293200,0.5008731119503154,0.0952648935824791,0.0891125629556675,0.0125335473472383,-0.8296789853830442,-0.3506257771956805,-0.275164971106725,0.0736402154116195,2
2022-05-26,2028.9599609375,2028.9599609375,2039.9100341796875,1980.8800048828125,1986.68994140625,235600,0.5088693420174591,0.0952648935824791,0.091163915202788,0.0123692947800748,-0.8161143001831593,-0.3662019805675139,-0.275164971106725,0.0639265858877135,2
2022-05-27,2055.389892578125,2055.389892578125,2069.340087890625,2010.010009765625,2034.0,226700,0.5083351090637769,0.0952648935824791,0.0959855256800301,0.0124158396921981,-0.817020564982853,-0.3617880890242847,-0.275164971106725,0.0656999713353544,2
2022-05-31,2059.64990234375,2059.64990234375,2082.070068359375,2033.7099609375,2056.080078125,244800,0.5009919985808918,0.0952648935824791,0.1062452887729121,0.0121331127742081,-0.8294773078794326,-0.3885993106042814,-0.275164971106725,0.0609151451075488,2
2022-06-01,2035.1099853515625,2035.1099853515625,2060.39990234375,2035.1099853515625,2046.0,153600,0.515303575697426,0.1116559057573468,0.1126469667296853,0.0123385765000716,-0.8051993623138913,-0.3691150198266595,-0.150575880393654,0.1008469570825992,2
2022-06-02,2061.300048828125,2061.300048828125,2062.909912109375,1996.93994140625,2046.5899658203125,136900,0.5291569806091154,0.1116559057573468,0.1001333903733733,0.0125542022920727,-0.781698653230276,-0.3486670521241,-0.150575880393654,0.0998293766222473,2
2022-06-03,2058.0400390625,2058.0400390625,2070.300048828125,2040.719970703125,2044.739990234375,94900,0.5095802126890374,0.1163182925656299,0.0818474573316066,0.0123316123571322,-0.814908389798288,-0.3697754351164045,-0.115136791776096,0.1156761906866691,2
2022-06-06,2099.06005859375,2099.06005859375,2107.429931640625,2051.60009765625,2070.9599609375,149500,0.4890067771085097,0.1163182925656299,0.0580508791369734,0.0125584949162704,-0.8498088584924873,-0.3482599791105277,-0.115136791776096,0.1344814989200278,2
2022-06-07,2119.97998046875,2119.97998046875,2121.719970703125,2065.22998046875,2080.0,120500,0.4352117287090592,0.1163182925656299,0.0337242932296853,0.0132535364312756,-0.9410659747489938,-0.2823486318692295,-0.115136791776096,0.1868709867526294,2
2022-06-08,2092.35009765625,2092.35009765625,2120.6298828125,2089.389892578125,2096.2099609375,104600,0.4674027468863874,0.1163182925656299,0.027878599513509,0.0132530117208275,-0.8864576125367245,-0.2823983905840676,-0.115136791776096,0.1686516131102603,2
2022-06-09,2101.14990234375,2101.14990234375,2130.5,2082.300048828125,2082.300048828125,133400,0.446203581622785,0.1163182925656299,0.0305805194061936,0.0127874288837121,-0.922419559715142,-0.3265499864012935,-0.115136791776096,0.1659217302306575,2
2022-06-10,2064.4599609375,2064.4599609375,2084.7900390625,2050.7099609375,2066.169921875,112900,0.4741777333937913,0.1163182925656299,0.0124325562881318,0.0130154662928601,-0.8749646266627915,-0.304925015037896,-0.115136791776096,0.1573117430010065,2
2022-06-13,2026.6600341796875,2026.6600341796875,2056.110107421875,2012.0799560546875,2031.56005859375,160100,0.4945174701631889,0.1163182925656299,0.0098107688242142,0.0133286372253125,-0.8404606011396801,-0.2752267630211127,-0.115136791776096,0.1557098184988971,2
2022-06-14,2033.5799560546875,2033.5799560546875,2068.550048828125,2008.050048828125,2024.5,166700,0.517486200346195,0.1163182925656299,0.0186104245342393,0.0131587136123228,-0.8014967904742301,-0.2913407562408937,-0.115136791776096,0.1373505505371534,2
2022-06-15,2013.81005859375,2013.81005859375,2054.340087890625,1991.06005859375,2028.0,173100,0.5828587033941761,0.1163182925656299,-0.0062576597537154,0.0130624737987376,-0.690599853151475,-0.3004672553559926,-0.115136791776096,0.0973427383912021,2
2022-06-16,2001.1600341796875,2001.1600341796875,2024.1800537109373,1968.1099853515625,2017.969970703125,201200,0.5624941763872017,0.1163182925656299,0.0160971970939673,0.0130977479417543,-0.7251459324631764,-0.2971221799341375,-0.115136791776096,0.1099731233023876,2
2022-06-17,1992.550048828125,1992.550048828125,2005.0,1959.5799560546875,1983.989990234375,412000,0.5370907922727278,0.0945810649489248,0.0126260494627844,0.0127291989148859,-0.7682398536774364,-0.3320719812926705,-0.2803627945693128,0.0576124956565577,2
2022-06-21,2032.1199951171875,2032.1199951171875,2037.760009765625,1980.739990234375,2026.239990234375,151400,0.5271795283344437,0.0737104017792535,-0.0193124663152519,0.0123087918481789,-0.7850531737203672,-0.3719395223793543,-0.4390019877531905,-0.0029519757526524,2
2022-06-22,2071.6201171875,2071.6201171875,2090.909912109375,2013.280029296875,2043.550048828125,144600,0.5015328126835795,0.0605130980857763,-0.0215775375493925,0.0119564101217074,-0.828559878916907,-0.4053561656064534,-0.5393155040566979,-0.0330264605306747,2
2022-06-23,2108.639892578125,2108.639892578125,2119.280029296875,2067.0,2100.0,154100,0.4188598130243567,0.0605130980857763,-0.0091690632040258,0.0114261808225821,-0.9688051201732172,-0.4556382375369284,-0.5393155040566979,-0.003038737422063,2
2022-06-24,2158.909912109375,2158.909912109375,2175.27001953125,2106.97998046875,2127.639892578125,442200,0.4171649738924685,0.0605130980857763,-0.0038854193780549,0.0115546308950735,-0.9716802199509202,-0.4434572136004127,-0.5393155040566979,0.0019799704826766,2
2022-06-27,2169.27001953125,2169.27001953125,2200.219970703125,2159.449951171875,2190.0,166200,0.3301171361855854,0.0605130980857763,0.0185746393353375,0.0108187993136965,-1.119346871098978,-0.5132367157225128,-0.5393155040566979,0.027942353491329,2
2022-06-28,2125.330078125,2125.330078125,2195.570068359375,2116.510009765625,2168.0,194200,0.301547973603444,0.0605130980857763,0.0067836766829831,0.0107724478137882,-1.1678111716002142,-0.517632265829456,-0.5393155040566979,0.0426319369560934,2
2022-06-29,2140.0,2140.0,2165.0400390625,2106.27001953125,2127.5,137900,0.3204720317709664,0.0636169457394118,0.0010991241294217,0.0107653850863955,-1.1357086821031304,-0.5183020299623902,-0.5157229673205418,0.0395720313248061,2
2022-06-30,2149.1201171875,2149.1201171875,2173.14990234375,2100.090087890625,2131.929931640625,232900,0.3432304434522157,0.0771336115330667,0.0040204023883183,0.0109527035214114,-1.0971016526013142,-0.5005384717453863,-0.4129819600698698,0.0668712099800926,2
2022-07-01,2159.81005859375,2159.81005859375,2165.06005859375,2114.050048828125,2148.610107421875,110800,0.3365942541536996,0.089901815282361,0.0258871868721127,0.0109160274636273,-1.108359184964108,-0.50401649187492,-0.3159300588088277,0.1018150144781934,2
2022-07-05,2140.389892578125,2140.389892578125,2160.0,2103.070068359375,2139.719970703125,185300,0.3278403122676113,0.1106704147969665,0.0342625186822312,0.0111924771520736,-1.1232092411713188,-0.4778005450335339,-0.1580666577385694,0.1681248158511451,2
2022-07-06,2167.5400390625,2167.5400390625,2182.5,2123.780029296875,2137.4599609375,160400,0.343853142595252,0.1106704147969665,0.0398355464161955,0.0111994886633274,-1.0960453150799323,-0.477135637768344,-0.1580666577385694,0.1592918095757463,2
2022-07-07,2168.60009765625,2168.60009765625,2177.320068359375,2133.110107421875,2170.010009765625,113900,0.3513996917613298,0.1106704147969665,0.0272502101385948,0.0112312933151319,-1.083243461841127,-0.4741195769953998,-0.1580666577385694,0.1560298787537926,2
2022-07-08,2182.3701171875,2182.3701171875,2210.159912109375,2166.580078125,2177.85009765625,149300,0.2848280664284852,0.1118957740412876,0.0506702092268204,0.0109846209250914,-1.1961745722896873,-0.4975117186211827,-0.1487526268283304,0.188980878664798,2
2022-07-11,2160.010009765625,2160.010009765625,2189.22998046875,2160.010009765625,2188.239990234375,129000,0.313786966991131,0.1118957740412876,0.0429106355281515,0.0111901123251899,-1.1470491261020976,-0.4780248034735437,-0.1487526268283304,0.1791013683181478,2
2022-07-12,2158.60009765625,2158.60009765625,2190.6298828125,2152.070068359375,2164.889892578125,96000,0.3384315609894683,0.1118957740412876,0.0232372595261488,0.0113165851461484,-1.1052424051024072,-0.4660312838940408,-0.1487526268283304,0.1691636345114186,2
2022-07-13,2174.889892578125,2174.889892578125,2197.830078125,2155.840087890625,2155.840087890625,120700,0.3403625150411152,0.1118957740412876,-0.0067785575829093,0.0124473201629065,-1.101966763503042,-0.3588027706060528,-0.1487526268283304,0.2038145917409596,2
2022-07-14,2175.340087890625,2175.340087890625,2185.110107421875,2122.659912109375,2135.64990234375,180100,0.2682332390897161,0.1118957740412876,-0.0208807158719537,0.0120183259256129,-1.2243257894140904,-0.3994846400028223,-0.1487526268283304,0.2310403105790525,2
2022-07-15,2215.030029296875,2215.030029296875,2218.85009765625,2169.8701171875,2198.080078125,152000,0.3751234855461532,0.1118957740412876,-0.0365636620697132,0.0129196823875181,-1.042998772564314,-0.3140082800067189,-0.1487526268283304,0.1990900916278282,2
2022-07-18,2191.800048828125,2191.800048828125,2246.409912109375,2180.18994140625,2228.320068359375,132300,0.3324803391833172,0.1118957740412876,-0.0348529788669856,0.0125957835868368,-1.1153379688464813,-0.3447238644169327,-0.1487526268283304,0.2129646289184793,2
2022-07-19,2224.320068359375,2224.320068359375,2224.320068359375,2182.679931640625,2216.780029296875,169600,0.3721710664843849,0.1118957740412876,-0.0299173326600149,0.0126178666362482,-1.048007212143308,-0.342629711036914,-0.1487526268283304,0.1912190944774278,2
2022-07-20,2194.530029296875,2194.530029296875,2234.8798828125,2182.7900390625,2224.81005859375,143200,0.4416139276539589,0.1118957740412876,-0.0053958695604814,0.0118017189414224,-0.9302053801256052,-0.4200256549517836,-0.1487526268283304,0.1261531691665704,2
2022-07-21,2138.75,2138.75,2200.25,2115.27001953125,2181.110107421875,247300,0.4662673683285723,0.1118957740412876,-0.0026309248636114,0.0120109559722965,-0.8883836517564742,-0.4001835386178004,-0.1487526268283304,0.1188266318215211,2
2022-07-22,2147.6201171875,2147.6201171875,2163.030029296875,2136.929931640625,2139.889892578125,146700,0.4815353551029225,0.1118957740412876,-0.0070626925070818,0.0121999910226319,-0.8624832671388464,-0.3822571923860366,-0.1487526268283304,0.1161686190262331,2
2022-07-25,2144.8701171875,2144.8701171875,2169.330078125,2135.360107421875,2148.840087890625,118100,0.4336623894441606,0.1118957740412876,0.016226694357229,0.0114828060725068,-0.9436942507265104,-0.4502684194327764,-0.1487526268283304,0.1205685378732078,2
2022-07-26,2097.39990234375,2097.39990234375,2133.169921875,2078.830078125,2120.14990234375,202500,0.5034077312629528,0.1004525888784284,0.0346501008085296,0.0124641532132774,-0.82537929505538,-0.3572064788678272,-0.2357329803959978,0.083157414981925,2
2022-07-27,2132.669921875,2132.669921875,2144.9599609375,2064.22998046875,2102.860107421875,137300,0.5184734302775547,0.1004525888784284,0.036919739430646,0.0124690721692952,-0.7998220683706448,-0.3567400103027782,-0.2357329803959978,0.0747938289420296,2
2022-07-28,2130.449951171875,2130.449951171875,2146.7900390625,2079.68994140625,2127.85009765625,205700,0.5126421892683846,0.1004525888784284,0.0356602495835385,0.0124658260671717,-0.8097140984835683,-0.3570478407843016,-0.2357329803959978,0.0779885621524963,2
2022-07-29,2137.389892578125,2137.389892578125,2141.5400390625,2108.449951171875,2123.14990234375,156100,0.5277462691149879,0.1004525888784284,0.0273693271434522,0.0124244950139813,-0.7840917631289428,-0.3609672978812789,-0.2357329803959978,0.068141298001962,2
2022-08-01,2161.360107421875,2161.360107421875,2170.52001953125,2113.820068359375,2119.530029296875,126200,0.6329592918505377,0.1004525888784284,0.0165212788170669,0.0142722936621922,-0.605609963536871,-0.1857390622940578,-0.2357329803959978,0.0670567766670118,2
2022-08-02,2153.919921875,2153.919921875,2164.469970703125,2127.239990234375,2164.469970703125,144600,0.6684894427799821,0.1004525888784284,0.0259497204834565,0.0142708556575,-0.5453371464198842,-0.1858754294384025,-0.2357329803959978,0.0469203819132346,2
2022-08-03,2148.030029296875,2148.030029296875,2183.360107421875,2113.9599609375,2169.6201171875,201800,0.6474996147489059,0.1004525888784284,0.0294531674701453,0.0142388302379653,-0.5809439770451275,-0.1889124257931945,-0.2357329803959978,0.0577769933367184,2
2022-08-04,2164.1298828125,2164.1298828125,2191.179931640625,2145.919921875,2150.909912109375,154000,0.6348143001849441,0.1004525888784284,0.0273841297510536,0.0140932571924972,-0.6024631551173911,-0.2027172350623925,-0.2357329803959978,0.0603484496044069,2
2022-08-05,2195.18994140625,2195.18994140625,2196.639892578125,2148.93994140625,2152.27001953125,92400,0.5786323421424312,0.1117949600132872,-0.0219275320062092,0.0150501500335948,-0.6977693892252899,-0.1119743154515768,-0.1495189204498403,0.1511028541593642,2
2022-08-08,2218.669921875,2218.669921875,2230.639892578125,2200.0400390625,2200.0400390625,90700,0.544907057033019,0.1117949600132872,-0.0067349887831209,0.0154058127067345,-0.754980458934912,-0.0782465374066873,-0.1495189204498403,0.1814158034108681,2
2022-08-09,2222.510009765625,2222.510009765625,2241.52001953125,2199.919921875,2228.18994140625,111200,0.6024346921491501,0.1117949600132872,0.005620532420692,0.0155496285748761,-0.6573914383475025,-0.0646083626800758,-0.1495189204498403,0.1534321881239354,2
2022-08-10,2223.27001953125,2223.27001953125,2250.35009765625,2208.820068359375,2249.10009765625,143000,0.6049986767335054,0.1197759613658905,-0.0027071796982588,0.0155920889606599,-0.6530419332116955,-0.0605818100627482,-0.0888548387633376,0.1735458978466099,2
2022-08-11,2230.830078125,2230.830078125,2244.110107421875,2219.89990234375,2233.22998046875,101600,0.5562016481952837,0.1197759613658905,0.003410704760494,0.0154277911694127,-0.735820483259994,-0.0761623020709003,-0.0888548387633376,0.1959452505266587,2
2022-08-12,2259.179931640625,2259.179931640625,2259.22998046875,2221.72998046875,2230.610107421875,129300,0.5358194584154468,0.1197759613658905,-0.0051038683279529,0.0151828551796428,-0.7703965254356482,-0.0993897794590593,-0.0888548387633376,0.1997281054558237,2
2022-08-15,2285.9599609375,2285.9599609375,2293.18994140625,2245.050048828125,2259.989990234375,116900,0.5125472668645259,0.1197759613658905,-0.0215317542877326,0.0146326289603786,-0.8098751234310683,-0.1515681754487119,-0.0888548387633376,0.1954948394577463,2
2022-08-16,2329.52001953125,2329.52001953125,2362.239990234375,2279.429931640625,2279.429931640625,191900,0.6138425861425668,0.1197759613658905,0.0104682159612247,0.0161464461410476,-0.6380392574428793,-0.0080116716991897,-0.0888548387633376,0.1860683853781906,2
2022-08-17,2328.60009765625,2328.60009765625,2354.199951171875,2321.090087890625,2327.8701171875,169000,0.6013506668154226,0.1197759613658905,0.0199509386359275,0.0161512641344581,-0.6592303627252707,-0.0075547774995915,-0.0888548387633376,0.1932843852055205,2
2022-08-18,2320.090087890625,2320.090087890625,2353.18994140625,2308.60009765625,2318.070068359375,133300,0.6155276058706212,0.1197759613658905,0.0111382452214229,0.0161163343662883,-0.6351808151551104,-0.0108671955770648,-0.0888548387633376,0.1841637299896426,2
2022-08-19,2332.090087890625,2332.090087890625,2340.840087890625,2310.929931640625,2320.0,121300,0.6663042306637278,0.1094908582657532,0.0243268083715128,0.0169253902594995,-0.5490441076007238,0.0658562270729665,-0.1670325394120553,0.154966734805285,2
2022-08-22,2310.669921875,2310.669921875,2344.590087890625,2309.72998046875,2321.93994140625,118500,0.5902660121534994,0.1002814257042353,0.0095911845807707,0.01689844124184,-0.6780342052580471,0.0633006300008205,-0.2370340022004339,0.1737777474042179,2
2022-08-23,2291.489990234375,2291.489990234375,2318.639892578125,2287.9599609375,2308.0,97800,0.6137706425739622,0.0781748487455531,0.0581790557133362,0.0165732025807835,-0.6381613014376222,0.0324579855509713,-0.4050674520372786,0.0941947480351783,2
2022-08-24,2231.81005859375,2231.81005859375,2246.280029296875,2206.39990234375,2244.1298828125,194300,0.6556384212958273,0.0781748487455531,0.0666808955145766,0.0167482195983068,-0.567137427235439,0.0490549904292028,-0.4050674520372786,0.0760524582605278,2
2022-08-25,2223.60009765625,2223.60009765625,2227.340087890625,2182.080078125,2223.9599609375,134800,0.6341809481865507,0.0781748487455531,0.069522519528728,0.0163296178820036,-0.6035375639834174,0.009358652176865,-0.4050674520372786,0.0749537244257413,2
2022-08-26,2163.02001953125,2163.02001953125,2234.47998046875,2162.219970703125,2234.47998046875,118700,0.6200869952444644,0.0781748487455531,0.0939528019299035,0.0170867571039347,-0.6274463351513384,0.081158775031877,-0.4050674520372786,0.1068566891000523,2
2022-08-29,2167.360107421875,2167.360107421875,2186.7900390625,2138.7900390625,2145.070068359375,124800,0.6024293972465667,0.0887672025520682,0.1201380030929128,0.0170208795639595,-0.6574004205411242,0.0749115548026288,-0.3245543198898732,0.1415966882026999,2
2022-08-30,2137.02001953125,2137.02001953125,2169.10009765625,2131.93994140625,2167.360107421875,96400,0.5974461384071992,0.0887672025520682,0.1159306212603277,0.0170477418828103,-0.6658539463724176,0.0774589301568452,-0.3245543198898732,0.1452636552645365,2
2022-08-31,2119.2099609375,2119.2099609375,2147.830078125,2116.679931640625,2132.10009765625,169600,0.5812895162812836,0.0960896398367597,0.1064059157284424,0.0171476915793161,-0.6932617987217462,0.0869372404603773,-0.2688960241500883,0.1761118080620851,2
2022-09-01,2145.590087890625,2145.590087890625,2146.639892578125,2110.679931640625,2115.659912109375,133500,0.5780953841290654,0.0960896398367597,0.1125250374983005,0.0171643769378714,-0.6986802767755107,0.0885195264646538,-0.2688960241500883,0.1784453960814321,2
2022-09-02,2120.8798828125,2120.8798828125,2160.989990234375,2112.35009765625,2150.830078125,137200,0.5666730692015419,0.0994651774522293,0.1068757154893532,0.0173315431024758,-0.7180569211372636,0.1043720286308793,-0.243238355319608,0.1987410012009183,2
2022-09-06,2130.860107421875,2130.860107421875,2145.72998046875,2119.080078125,2121.14990234375,119800,0.5238652146955531,0.1076615384362896,0.0829724286580941,0.0164816128355456,-0.7906755258522755,0.0237724561663388,-0.1809373118412844,0.2168476931105166,2
2022-09-07,2197.06005859375,2197.06005859375,2197.860107421875,2144.52001953125,2147.64990234375,130200,0.5353978292903043,0.1076615384362896,0.0843923505983498,0.0165584918491318,-0.7711117707832227,0.0310629550079952,-0.1809373118412844,0.2127566077013845,2
2022-09-08,2193.25,2193.25,2200.090087890625,2165.7900390625,2182.909912109375,114800,0.5603844088170908,0.1076615384362896,0.0813572753759175,0.016793264533154,-0.7287249106432904,0.0533266379179907,-0.1809373118412844,0.2060488819580722,2
2022-09-09,2199.080078125,2199.080078125,2214.800048828125,2177.6298828125,2195.75,111000,0.5662536688762646,0.1076615384362896,0.0844579840859103,0.0170395664353735,-0.7187683855820515,0.0766836458850046,-0.1809373118412844,0.2105157095933305,2
2022-09-12,2220.3798828125,2220.3798828125,2222.169921875,2202.97998046875,2202.97998046875,137500,0.5425706046353006,0.1559943839119263,0.1433380228200477,0.0173615925805371,-0.7589439818692748,0.1072216448626569,0.186443616507855,0.3565472174646689,3
2022-09-13,2138.360107421875,2138.360107421875,2200.199951171875,2133.5,2200.0,152700,0.5467800633246528,0.1715370963905603,0.1547065755627474,0.0173929167251156,-0.7518031190497314,0.1101921387479535,0.304584729104725,0.3945374653522099,3
2022-09-14,2133.010009765625,2133.010009765625,2153.239990234375,2105.7099609375,2153.239990234375,141500,0.5627238406569286,0.1715370963905603,0.1389834743404995,0.0175207261107402,-0.7247563334278374,0.1223124058323403,0.304584729104725,0.3895619591730409,3
2022-09-15,2144.93994140625,2144.93994140625,2155.89990234375,2124.7900390625,2146.31005859375,173700,0.5423355464200642,0.2108526435693693,0.1724467795170912,0.0187445514840995,-0.7593427311131753,0.2383687526904025,0.6034246190173925,0.5393895039917301,3
2022-09-16,2165.64990234375,2165.64990234375,2185.1298828125,2126.449951171875,2138.050048828125,263800,0.5445557780477132,0.2212865071221557,0.2111744151019466,0.0173558655348678,-0.7555763633564953,0.1066785445044386,0.6827330570075193,0.5206734580075577,3
2022-09-19,2097.590087890625,2097.590087890625,2220.0,2065.2900390625,2204.3701171875,403300,0.5724946124422009,0.2212865071221557,0.1847662476777167,0.0173756696946037,-0.7081813421739306,0.1085565889391876,0.6827330570075193,0.5055011324249525,3
2022-09-20,2131.469970703125,2131.469970703125,2148.14990234375,2082.60009765625,2088.699951171875,253400,0.5541246419696843,0.2212865071221557,0.1939248442190269,0.0170234149900166,-0.739343885584825,0.0751519912997968,0.6827330570075193,0.5047537810154537,3
2022-09-21,2104.02001953125,2104.02001953125,2172.39990234375,2102.60009765625,2150.510009765625,146900,0.5849653530864316,0.2212865071221557,0.1887367242296128,0.0175848840922855,-0.6870261640927648,0.128396558949297,0.6827330570075193,0.5050627297346004,3
2022-09-22,2082.639892578125,2082.639892578125,2102.300048828125,2059.35009765625,2102.300048828125,157300,0.6075728190215648,0.21484662558087,0.1765043125123869,0.017622506683954,-0.6486751966991091,0.1319643396502261,0.633783121703408,0.4771516890689877,3
2022-09-23,2096.840087890625,2096.840087890625,2106.419921875,2050.2099609375,2051.3798828125,187800,0.5779677042958791,0.21484662558087,0.1579346502967593,0.0176956427493968,-0.6988968709366346,0.1388998917017126,0.633783121703408,0.4962040978319917,3
2022-09-26,2093.679931640625,2093.679931640625,2135.0,2091.159912109375,2100.47998046875,197800,0.5826871416604898,0.2114789235532269,0.166467643418387,0.0177889623520504,-0.6908908879128887,0.1477494648597642,0.6081850116574671,0.48795259119478,3
2022-09-27,2099.5,2099.5,2130.260009765625,2088.52001953125,2106.43994140625,181700,0.5386190972642394,0.1874804877729076,0.1332147511823116,0.0170938057124044,-0.7656472599269827,0.0818272002559601,0.4257714266690744,0.4300927653354124,3
2022-09-28,2169.43994140625,2169.43994140625,2179.25,2107.659912109375,2120.659912109375,143500,0.5593099383741467,0.1874804877729076,0.123780130535865,0.0173026723974697,-0.7305476262471104,0.1016341963983056,0.4257714266690744,0.4249952194895702,3
2022-09-29,2159.02001953125,2159.02001953125,2161.6201171875,2131.760009765625,2150.93994140625,125900,0.388518074546093,0.1874804877729076,0.110107076685261,0.0171476012276589,-1.0202763919373987,0.0869286723398794,0.4257714266690744,0.5166696333668575,3
2022-09-30,2141.929931640625,2141.929931640625,2165.93994140625,2120.0,2153.929931640625,171300,0.3419995296450354,0.1699632014719411,0.064950022417332,0.0174603453027952,-1.0991897563905235,0.1165864451332256,0.2926214571178154,0.5084766892652616,3
2022-10-03,2197.7099609375,2197.7099609375,2205.85009765625,2157.75,2163.35009765625,141300,0.3522523571959619,0.1699632014719411,0.0922979514593096,0.0176118409618536,-1.0817970129390209,0.130952900624266,0.2926214571178154,0.5074679266117741,3
2022-10-04,2205.030029296875,2205.030029296875,2219.010009765625,2177.699951171875,2206.300048828125,136900,0.348499166750046,0.1699632014719411,0.0590732510351361,0.0175272573194218,-1.0881638691283215,0.1229317656173671,0.2926214571178154,0.5069165003392413,3
2022-10-05,2245.449951171875,2245.449951171875,2273.639892578125,2184.659912109375,2205.219970703125,162800,0.3214152425884881,0.1699632014719411,0.0854431254127489,0.017303014700703,-1.1341086333664914,0.1016666572898996,0.2926214571178154,0.5151430523094754,3
2022-10-06,2215.8798828125,2215.8798828125,2258.47998046875,2214.419921875,2244.360107421875,180100,0.2852219645869107,0.1699632014719411,0.0873070416218597,0.0170314086119197,-1.1955063693396732,0.0759100329096809,0.2926214571178154,0.5270234228404632,3
2022-10-07,2174.0,2174.0,2213.9599609375,2165.860107421875,2213.9599609375,139700,0.3209511480101945,0.1387751978995647,0.068326074184992,0.0166097660424594,-1.134895916474239,0.0359253281007844,0.0555595255675296,0.4144710597655909,3
2022-10-10,2233.5400390625,2233.5400390625,2235.75,2165.050048828125,2175.64990234375,138600,0.3253509322526495,0.1324627496378908,0.0681539738770407,0.0166390304068232,-1.1274321882304077,0.0387004913676346,0.0075782184520888,0.3969144357347836,3
2022-10-11,2267.510009765625,2267.510009765625,2293.860107421875,2223.8701171875,2223.8701171875,182700,0.3208813807003399,0.1324627496378908,0.0855503194459142,0.0165031759607205,-1.1350142686961575,0.0258173047118243,0.0075782184520888,0.3951474003380969,3
2022-10-12,2245.989990234375,2245.989990234375,2271.4599609375,2239.530029296875,2263.81005859375,162000,0.3034276417007939,0.1278529282109597,0.0707096986968836,0.0164155158140393,-1.1646225307273628,0.0175044223265403,-0.0274613174718487,0.3905660149120914,3
