Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-12-21,117.45970153808594,123.87000274658205,124.62999725341795,121.04000091552734,121.0999984741211,609400,0.9817747566263276,0.1125420755365312,-0.0783658998937778,0.0136186888477067,-0.0138846213688221,-0.2477209338169637,-0.143840049449957,-0.1202146509146262,1
2020-12-22,117.05196380615234,123.44000244140624,124.70999908447266,123.08999633789062,123.9800033569336,654000,0.9901100974793218,0.1125420755365312,-0.0736786960663544,0.0137703185743818,0.0002553263009166,-0.2333417645857404,-0.143840049449957,-0.1201349103941313,1
2020-12-23,117.24160766601562,123.63999938964844,125.36000061035156,123.62999725341795,124.26000213623048,1218800,0.9764723657797068,0.1125420755365312,-0.08128179873436,0.0137523478030274,-0.0228795179684961,-0.2350459473221126,-0.143840049449957,-0.1129913565497844,1
2020-12-24,117.60194396972656,124.0199966430664,124.06999969482422,122.69000244140624,123.72000122070312,178300,0.9869161304781174,0.1125420755365312,-0.0780889838227393,0.013757172820476,-0.0051628715931357,-0.2345883870273183,-0.143840049449957,-0.1187443852433065,1
2020-12-28,117.84846496582033,124.27999877929688,126.1999969482422,124.20999908447266,125.87000274658205,485200,0.9672288301579124,0.1125420755365312,-0.0533620300587438,0.0142655236433236,-0.0385601136730603,-0.1863810686416573,-0.143840049449957,-0.0915428650881113,1
2020-12-29,117.11833953857422,123.51000213623048,125.62000274658205,122.4499969482422,124.66999816894533,626800,0.968412986325073,0.1125420755365312,-0.0665603961348119,0.0142236976251465,-0.0365513288456906,-0.1903474636673862,-0.143840049449957,-0.0935345917058108,1
2020-12-30,117.99071502685548,124.43000030517578,125.27999877929688,123.5500030517578,123.5500030517578,458100,0.9525867837485912,0.1125420755365312,-0.0732191910720832,0.0139692160446211,-0.063398662408751,-0.2144801571229685,-0.143840049449957,-0.0926297116699848,1
2020-12-31,119.71654510498048,126.25,126.44000244140624,123.72000122070312,124.4000015258789,556800,0.9129772187894362,0.1125420755365312,-0.0709273369653196,0.0134005884306148,-0.1305917365278957,-0.2684035722120366,-0.143840049449957,-0.0882064919932926,1
2021-01-04,116.95714569091795,123.33999633789062,126.75,122.6500015258789,126.22000122070312,745600,0.91456790546612,0.1125420755365312,-0.0778284675360662,0.0134248322813212,-0.1278933194188724,-0.2661045083030789,-0.143840049449957,-0.0883396097266478,1
2021-01-05,117.63986206054688,124.05999755859376,125.20999908447266,123.12000274658205,123.58999633789062,572300,0.8470606362785874,0.1125420755365312,-0.0893802819791222,0.0122317968995751,-0.2424116421213921,-0.3792410154322017,-0.143840049449957,-0.0878790045355154,1
2021-01-06,120.95873260498048,127.55999755859376,128.8000030517578,125.1500015258789,125.83000183105467,760000,0.7942572444213717,0.1125420755365312,-0.0771189936676618,0.0120600619610925,-0.3319865270377708,-0.3955267781088455,-0.143840049449957,-0.0634492971222705,1
2021-01-07,122.7509307861328,129.4499969482422,129.72000122070312,126.1500015258789,128.02999877929688,622500,0.7692918643249661,0.1125420755365312,-0.0669020410587384,0.012056155070525,-0.3743374247807837,-0.3958972716912703,-0.143840049449957,-0.0494558290687411,2
2021-01-08,122.7509307861328,129.4499969482422,130.41000366210938,127.5500030517578,129.52000427246094,549500,0.7765255628968561,0.1125420755365312,-0.0695212756558626,0.0120403652441738,-0.3620662866150964,-0.3973946336546142,-0.143840049449957,-0.0540453291117516,1
2021-01-11,122.1156234741211,128.77999877929688,129.6199951171875,128.11000061035156,128.11000061035156,351700,0.8776777435854417,0.1125420755365312,-0.060327014101718,0.0132487201406029,-0.1904732387911689,-0.2828053645968292,-0.143840049449957,-0.0730465887004657,1
2021-01-12,122.89319610595705,129.60000610351562,129.92999267578125,128.22999572753906,128.8800048828125,862400,0.7428121326080882,0.0912525361011297,-0.02228103813411,0.0128221307487813,-0.4192572459841217,-0.3232591805585956,-0.3056631468681705,-0.0642108907628081,1
2021-01-13,120.54151916503906,127.12000274658205,129.55999755859375,127.12000274658205,129.19000244140625,1156200,0.7521946118168308,0.0897072713364886,-0.0282470852411697,0.0129000476486271,-0.4033409484548639,-0.3158702581261514,-0.317408799295467,-0.0709685666041781,1
2021-01-14,120.3708267211914,126.94000244140624,128.36000061035156,126.41000366210938,127.72000122070312,791600,0.8451272195875699,0.097728378604717,-0.0100673142693488,0.0141689397870264,-0.2456914613053871,-0.1955401936045175,-0.2564398700799259,-0.0630853977416121,1
2021-01-15,118.89157104492188,125.37999725341795,126.0500030517578,123.51000213623048,126.01000213623048,598800,0.8433694641737883,0.097728378604717,0.0012265121377196,0.0141764222065579,-0.2486732913235492,-0.1948306297276863,-0.2564398700799259,-0.0618549331099476,1
2021-01-19,119.01483917236328,125.51000213623048,127.44000244140624,125.33000183105467,126.37000274658205,818000,0.8396487771968469,0.097728378604717,0.0187666414326606,0.0141662266043834,-0.2549850091137739,-0.1957974869020418,-0.2564398700799259,-0.0600733129046579,1
2021-01-20,119.48896026611328,126.01000213623048,126.4000015258789,124.86000061035156,125.93000030517578,747800,0.8501651122551164,0.097728378604717,0.0256744762629979,0.0142940459083593,-0.237145255464353,-0.1836762792524044,-0.2564398700799259,-0.0619794949045857,1
2021-01-21,118.51227569580078,124.9800033569336,126.11000061035156,124.4499969482422,125.91000366210938,526600,0.9503758810510814,0.1209118395129304,0.0418151519936791,0.0158721174988753,-0.0671492047077432,-0.0340264780123305,-0.0802209591718418,-0.010021941107403,2
2021-01-22,118.83465576171876,125.31999969482422,125.83999633789062,123.43000030517578,124.29000091552734,615200,0.9355156776637958,0.1357356204145132,0.0660730838503891,0.0160021904082116,-0.0923578316809778,-0.0216915591494097,0.0324555103319638,0.0400513973392507,2
2021-01-25,118.5976104736328,125.06999969482422,126.88999938964844,123.9800033569336,124.94000244140624,863500,0.8599234296971472,0.1357356204145132,0.0520832251467241,0.016001606261065,-0.2205913915722184,-0.021746954294287,0.0324555103319638,0.0827774522547051,2
2021-01-26,117.82003784179688,124.25,126.5,123.4499969482422,126.43000030517578,744500,0.7005189233152096,0.1468532661529137,0.09557272341032,0.0136901415841311,-0.4910028142498508,-0.2409450132134665,0.1169614187310311,0.1280172096405451,2
2021-01-27,112.78483581542967,118.94000244140624,123.1999969482422,118.61000061035156,122.58000183105467,1397000,0.7311832874410946,0.1536619487271577,0.109554918753854,0.0134964601448601,-0.4389842451579729,-0.2593119802541186,0.1687146333482265,0.1218064358021002,2
2021-01-28,111.89347839355467,118.0,122.4499969482422,117.44000244140624,120.08000183105467,2015200,0.7121610374597044,0.1706401766766758,0.126705754117289,0.0131948654582854,-0.4712533057808422,-0.2879124475410358,0.2977671872468257,0.1660468182136174,2
2021-01-29,110.46161651611328,116.48999786376952,118.4800033569336,116.06999969482422,117.37999725341795,880700,0.7271341666870587,0.1597880100452309,0.121596322737811,0.0132199490513277,-0.4458531130999426,-0.285533750189327,0.2152792018525153,0.1308769913057836,2
2021-02-01,111.49520874023438,117.58000183105467,117.80999755859376,115.87999725341795,117.4800033569336,898400,0.726995949539016,0.1426836838113003,0.1144899081020266,0.0131379232330158,-0.4460875826045317,-0.2933123246727042,0.0852681671457865,0.085025278077278,2
2021-02-02,113.16413116455078,119.33999633789062,120.86000061035156,117.87999725341795,118.6500015258789,640200,0.7302604176826157,0.1471432165505729,0.1101978253974801,0.013093320143238,-0.4405497876260039,-0.2975420716373261,0.1191653495201035,0.0930684915543338,2
2021-02-03,114.5770263671875,120.83000183105467,121.16999816894533,118.2699966430664,118.76000213623048,739600,0.7525502063620773,0.1494890640922371,0.1409859114154151,0.0128709374905475,-0.4027377231818838,-0.3186307978867429,0.1369962808286393,0.079378538426,2
2021-02-04,113.62877655029295,119.83000183105467,121.47000122070312,119.27999877929688,121.02999877929688,622400,0.75401752799394,0.144522375780693,0.119025406815574,0.0132001649952581,-0.4002485806914767,-0.2874098881771924,0.0992441777865027,0.0763717598183356,2
2021-02-05,114.7951202392578,121.05999755859376,122.38999938964844,120.56999969482422,120.73999786376952,557100,0.7745276782030366,0.144522375780693,0.1281486792076682,0.0131638332995458,-0.3654554683557127,-0.2908552521738174,0.0992441777865027,0.0636256010408727,2
2021-02-08,114.63392639160156,120.88999938964844,122.47000122070312,120.20999908447266,121.61000061035156,724500,0.8203728801604514,0.144522375780693,0.1148033250683502,0.0138780465509304,-0.2876843528105586,-0.2231258337145547,0.0992441777865027,0.0602783686789088,2
2021-02-09,114.1218719482422,120.3499984741211,120.95999908447266,119.56999969482422,120.88999938964844,360600,0.793109337397671,0.1418659171248199,0.1135630597528855,0.0137021302182535,-0.3339338193598386,-0.2398081213738698,0.0790522723128699,0.0634034598176862,2
2021-02-10,116.42611694335938,122.77999877929688,123.12000274658205,120.3499984741211,120.87999725341795,684000,0.8111443797232115,0.1460270642642714,0.1336467614493436,0.0137386212766799,-0.3033394430527122,-0.2363476448825814,0.1106814074081674,0.0649018715775061,2
2021-02-11,115.78131103515624,122.0999984741211,123.30999755859376,119.95999908447266,123.16000366210938,567200,0.8057406397237437,0.1643369654106811,0.1362791418431914,0.0139063166115737,-0.3125062668408364,-0.2204449610711715,0.2498560911031244,0.1196499353423364,2
2021-02-12,116.3787078857422,122.7300033569336,122.87000274658205,121.37999725341795,121.94000244140624,289200,0.8080164449102751,0.1643369654106811,0.1328783706174072,0.0140271957613562,-0.3086456249292922,-0.2089818938391549,0.2498560911031244,0.1221840771158272,2
2021-02-16,115.35459899902344,121.6500015258789,123.73999786376952,121.62999725341795,123.4499969482422,624000,0.8064162345987016,0.1643369654106811,0.1460998625547131,0.013821717317262,-0.3113601977902327,-0.2284675803584604,0.2498560911031244,0.1165937058963722,2
2021-02-17,114.38736724853516,120.62999725341795,121.98999786376952,119.66999816894533,121.18000030517578,615300,0.793012238457882,0.1613522097640997,0.1264166036357382,0.0140596559518598,-0.3340985365503671,-0.2059036678028505,0.227168780030385,0.1241320193107072,2
2021-02-18,114.6813507080078,120.94000244140624,121.38999938964844,118.94000244140624,120.38999938964844,442100,0.7756543902623959,0.1514507308730716,0.1102588675635272,0.0140107485125066,-0.3635441308544416,-0.2105415997080654,0.1519070305675081,0.1073139902893681,2
2021-02-19,115.92352294921876,122.25,122.91000366210938,121.26000213623048,121.3499984741211,676300,0.7850509262055867,0.1536733089845292,0.111370088386289,0.0141400862477769,-0.3476039876909128,-0.1982763979945533,0.1688009833625564,0.1117203274043786,2
2021-02-22,115.81922149658205,122.13999938964844,122.33999633789062,120.86000061035156,121.41999816894533,1144800,0.7899725623325385,0.1536733089845292,0.1092088622172039,0.0142046888446911,-0.339254997708146,-0.1921500816436952,0.1688009833625564,0.1109794361937424,2
2021-02-23,115.66751098632812,121.9800033569336,123.62000274658205,120.3000030517578,122.66999816894533,804200,0.7416560776116782,0.1371896985591132,0.0833968796341219,0.0135025337653791,-0.4212183604053401,-0.2587360139234791,0.0435080476572206,0.0743409344311005,2
2021-02-24,119.0053482055664,125.5,125.76000213623048,121.13999938964844,121.73999786376952,723300,0.8305175751710635,0.1371896985591132,0.0564900260051966,0.0134615784493937,-0.270475043784643,-0.2626198395583702,0.0435080476572206,0.0227985536792378,2
2021-02-25,118.3151397705078,124.27999877929688,125.73999786376952,123.86000061035156,125.41999816894533,1099000,0.8171153540830051,0.1371896985591132,0.0673790906204059,0.0133096613685272,-0.2932103713717977,-0.2770262588192417,0.0435080476572206,0.0255748564546655,2
2021-02-26,117.3441162109375,123.26000213623048,124.81999969482422,122.61000061035156,124.5199966430664,1084800,0.7003105933866453,0.1206920756233888,0.0624090365492633,0.0120964698841134,-0.4913562220276362,-0.392074185415088,-0.0818913979999905,0.0114743492555925,2
2021-03-01,121.25685119628906,127.37000274658205,129.4499969482422,124.41000366210938,124.41000366210938,1176500,0.7019623320442293,0.1206920756233888,0.0413131842890391,0.0124462750085484,-0.488554237250501,-0.3589018834364814,-0.0818913979999905,0.0215977883227497,2
2021-03-02,121.04740142822266,127.1500015258789,128.13999938964844,126.43000030517578,127.33999633789062,871400,0.7594194346947951,0.1206920756233888,0.0284326084409385,0.0124653444583391,-0.3910848668837244,-0.3570935121381914,-0.0818913979999905,-0.0102892113667457,2
2021-03-03,120.89508056640624,126.98999786376952,129.0800018310547,126.87000274658205,127.25,686700,0.7163746855037995,0.1206920756233888,0.0354250478353945,0.0121119449766994,-0.4641053362025136,-0.3906066699084504,-0.0818913979999905,0.0028798924827642,2
2021-03-04,119.34332275390624,125.36000061035156,127.54000091552734,123.58000183105467,127.0199966430664,719300,0.4634517145022894,0.0808087330869519,0.0393629309354068,0.0102853458615724,-0.8931600848336457,-0.5638245366813196,-0.3850471353150795,-0.0128930593361777,2
2021-03-05,123.81773376464844,130.05999755859375,130.63999938964844,126.01000213623048,126.70999908447266,807900,0.5457191012294272,0.0737088671938508,0.0168075521479192,0.0101047443249913,-0.7536029192943341,-0.5809511260042894,-0.4390136522311315,-0.0831098165956222,1
2021-03-08,125.45519256591795,131.77999877929688,133.30999755859375,130.41000366210938,130.72999572753906,774600,0.44776676362918,0.106476892760391,0.0764889214214704,0.0113242233325802,-0.9197678011178,-0.4653069485164677,-0.1899418764162338,0.0938504617797728,2
2021-03-09,124.636474609375,130.9199981689453,132.44000244140625,130.77999877929688,132.44000244140625,894600,0.5192200066465058,0.1184339017752218,0.0818584988751937,0.0119369940847082,-0.7985555873742929,-0.4071974040491594,-0.0990559161770037,0.1031115587674499,2
2021-03-10,126.68326568603516,133.07000732421875,134.6699981689453,130.1699981689453,130.77000427246094,668900,0.5794939846587007,0.1138303691954127,0.0734878556512202,0.0121532225362598,-0.6963077117360368,-0.3866922856555349,-0.1340476501875389,0.0642000616823944,2
2021-03-11,127.43536376953124,133.86000061035156,134.8800048828125,132.5,132.9600067138672,729100,0.5600742272662776,0.1138303691954127,0.0569869664786056,0.0119592805050889,-0.7292510979911109,-0.4050839648361551,-0.1340476501875389,0.0690506307072123,2
2021-03-12,129.31080627441406,135.8300018310547,136.0500030517578,134.52000427246094,134.77999877929688,922300,0.5790237887323565,0.1138303691954127,0.0463934834122637,0.0122602848278054,-0.6971053450794463,-0.3765394822298886,-0.1340476501875389,0.0678502072720796,2
2021-03-15,129.24415588378906,135.75999450683594,135.8800048828125,133.38999938964844,135.25,737500,0.5615269688818006,0.1138303691954127,0.0595783020924564,0.0123189717763952,-0.7267866888225563,-0.3709741515790921,-0.1340476501875389,0.0795990987367151,2
2021-03-16,129.05374145507812,135.55999755859375,135.72000122070312,132.4600067138672,135.22999572753906,897000,0.557828586331897,0.1138303691954127,0.0523048473512229,0.0122507833745801,-0.7330605697160445,-0.3774405126997376,-0.1340476501875389,0.079534938660996,2
2021-03-17,130.34848022460938,136.9199981689453,137.44000244140625,135.10000610351562,136.4600067138672,700300,0.7254971456570302,0.1325403309023546,0.0481383259242671,0.0127479977507516,-0.448630131113615,-0.3302892725310694,0.0081679184103828,0.0478470620490495,2
2021-03-18,130.6150360107422,137.1999969482422,138.19000244140625,136.4499969482422,136.92999267578125,701700,0.7705649113186291,0.1325403309023546,0.0478369907824657,0.0128454684303603,-0.3721778468836126,-0.3210460493985831,0.0081679184103828,0.0254440416832107,2
2021-03-19,129.0442657470703,135.5500030517578,137.30999755859375,134.50999450683594,136.8000030517578,1566500,0.7722863345452339,0.1325403309023546,0.0482954030656616,0.0128314485013544,-0.3692576502448728,-0.3223755705697024,0.0081679184103828,0.0240274690799244,2
2021-03-22,129.8915252685547,136.44000244140625,136.77999877929688,134.74000549316406,135.57000732421875,687300,0.5485609272201603,0.1341118295003789,0.0984575615586202,0.0120591653303302,-0.7487820881484747,-0.3956118063269379,0.0201129758172048,0.1301052222643205,2
2021-03-23,127.20685577392578,133.6199951171875,136.52999877929688,133.00999450683594,135.3300018310547,938400,0.6532942644277941,0.1169750712679853,0.0650385751642836,0.0119828557175151,-0.5711140199181174,-0.4028483084343947,-0.110144576502677,0.0250511813784219,2
2021-03-24,129.15847778320312,135.6699981689453,137.07000732421875,134.5,134.58999633789062,639700,0.6537821756726965,0.1133232760076679,0.059864817778064,0.0118993454690308,-0.5702863345730224,-0.4107676526278341,-0.1379020966667373,0.0128829981442236,2
2021-03-25,131.0910186767578,137.6999969482422,138.25999450683594,134.0800018310547,135.64999389648438,686600,0.5892758419599439,0.115073470412025,0.0547314055579833,0.0116639891863158,-0.6797139151784856,-0.4330866786723914,-0.1245987614557307,0.0463536280681945,2
2021-03-26,133.18544006347656,139.89999389648438,140.10000610351562,137.55999755859375,138.5800018310547,525500,0.484443047337446,0.1190112324984942,0.0835883689107677,0.0112980283601906,-0.8575507014812465,-0.4677910388677244,-0.0946675898744025,0.1040414939644465,2
2021-03-29,131.5956268310547,138.22999572753906,140.1699981689453,137.72000122070312,139.3300018310547,719400,0.6357778458439222,0.1190112324984942,0.0542561138447537,0.012204978556424,-0.600828610659565,-0.3817842205353604,-0.0946675898744025,0.047136403134674,2
2021-03-30,131.7384033203125,138.3800048828125,139.08999633789062,137.75,138.5,668300,0.8166389765514265,0.1190112324984942,0.04906816679876,0.0131080867359571,-0.2940184910979563,-0.2961417437442905,-0.0946675898744025,-0.0265861444555055,2
2021-03-31,130.5484161376953,137.1300048828125,138.89999389648438,136.57000732421875,138.14999389648438,604400,0.9101386856111144,0.1125208499553891,0.063417541071539,0.0135793134857609,-0.1354069817959844,-0.2514549311364505,-0.1440013863964579,-0.0810056421942346,1
2021-04-01,131.31002807617188,137.92999267578125,138.0399932861328,135.67999267578125,137.75999450683594,498400,0.8770974437220315,0.1095444126111026,0.0594803851862725,0.0134584726429555,-0.1914576508081568,-0.2629143656869438,-0.1666254695423222,-0.0736832584222963,1
2021-04-05,133.44252014160156,140.1699981689453,140.7100067138672,138.3699951171875,139.22000122070312,623800,0.883814442375488,0.1095444126111026,0.0580177833529134,0.0135149172644041,-0.1800630346631597,-0.257561676726811,-0.1666254695423222,-0.0756972341505844,1
2021-04-06,132.83323669433594,139.52999877929688,141.1199951171875,139.25,140.0399932861328,566000,0.9384834835928184,0.1095444126111026,0.0516841078847915,0.0139554885152036,-0.0873232900502963,-0.2157819498053742,-0.1666254695423222,-0.0926839067143933,1
2021-04-07,132.40478515625,139.0800018310547,139.7899932861328,138.3800048828125,139.25,435100,0.9616027013944392,0.1095444126111026,0.0595448711231458,0.013939248364006,-0.0481041944373337,-0.2173220164369742,-0.1666254695423222,-0.1062702941292475,1
2021-04-08,131.8717041015625,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,473000,0.9202573689608888,0.1095444126111026,0.0511863269568528,0.0138603513879492,-0.118241798562827,-0.2248038802866886,-0.1666254695423222,-0.0853850473706545,1
2021-04-09,133.24261474609375,139.9600067138672,140.10000610351562,138.41000366210938,139.41000366210938,350600,0.9206051167824948,0.1095444126111026,0.0491617274962858,0.0138567501052228,-0.1176518843545786,-0.2251453928311473,-0.1666254695423222,-0.0856955229548902,1
2021-04-12,133.7471160888672,140.49000549316406,140.75999450683594,139.4199981689453,139.9499969482422,597300,0.9326230026368264,0.1095444126111026,0.0656156249020087,0.0135958615170612,-0.097264922372082,-0.2498856679864848,-0.1666254695423222,-0.1007379353341682,1
2021-04-13,132.00498962402344,138.66000366210938,139.83999633789062,138.32000732421875,139.66000366210938,559300,0.9349135088700792,0.1095444126111026,0.0629808920581703,0.0136059099414192,-0.0933793418245546,-0.2489327678031294,-0.1666254695423222,-0.1017154954555589,1
2021-04-14,131.6622772216797,138.3000030517578,139.47999572753906,137.9199981689453,138.1699981689453,700300,0.9569303746160904,0.1009472287197825,0.0623632446502423,0.0135829915702541,-0.0560302597665084,-0.2511061354185251,-0.2319731925679308,-0.1366722196885758,1
2021-04-15,132.69041442871094,139.3800048828125,139.4499969482422,137.64999389648438,138.47000122070312,565100,0.9564813305895588,0.0927152967924478,0.068906103960023,0.013666950527244,-0.0567920113431444,-0.2431442398357308,-0.2945446129717965,-0.1546214774367209,1
2021-04-16,133.8232879638672,140.57000732421875,141.2100067138672,139.5,140.8300018310547,737600,0.9612716486064102,0.0927152967924478,0.0658506286510366,0.0136515418439581,-0.0486657874400924,-0.244605457694898,-0.2945446129717965,-0.1578172913574607,1
2021-04-19,133.69003295898438,140.42999267578125,140.82000732421875,138.8699951171875,140.57000732421875,801300,1.1008542609219372,0.0592989653125096,0.028899939039076,0.0124740101533776,0.1881200703377588,-0.3562717372910221,-0.5485442018706239,-0.244576092659369,1
2021-04-20,137.90737915039062,144.86000061035156,146.89999389648438,143.77999877929688,144.74000549316406,1345300,1.0190689172597156,0.0482273879990251,0.0111097056895684,0.0114484701746827,0.049380635450701,-0.4535245203065625,-0.6326999413411568,-0.3512920784504128,0
2021-04-21,141.68685913085938,148.8300018310547,148.85000610351562,145.16000366210938,145.22999572753906,1103400,1.000616937112122,0.0482273879990251,0.0198637049542621,0.0113340665674801,0.0180789720524598,-0.464373506614857,-0.6326999413411568,-0.3653422950192579,0
2021-04-22,140.46832275390625,147.5500030517578,149.39999389648438,147.0500030517578,149.3300018310547,802100,1.0369938249371566,0.0496677125762507,0.0249339105843046,0.0113795629974964,0.0797881809865107,-0.4600590434751675,-0.6217519457266227,-0.3396850724564998,0
2021-04-23,141.02996826171875,148.13999938964844,148.72999572753906,147.02000427246094,147.35000610351562,576200,1.056133576146958,0.0496677125762507,0.0294397374270632,0.0113068721997217,0.1122565689374599,-0.4669523704346937,-0.6217519457266227,-0.3311600521260255,0
2021-04-26,139.36398315429688,146.38999938964844,149.22999572753906,146.16000366210938,148.69000244140625,710000,1.0593317914397713,0.0495958882340814,0.0207496240716112,0.0111711569082889,0.1176819735699165,-0.4798223609409649,-0.6222978869648129,-0.3338235611633605,0
2021-04-27,140.83956909179688,147.94000244140625,148.10000610351562,145.27000427246094,146.39999389648438,751900,1.0700675359730671,0.0495958882340814,0.0113762873512568,0.0113263115129469,0.1358939301741816,-0.4651089246887098,-0.6222978869648129,-0.322848430211187,1
2021-04-28,140.99188232421875,148.10000610351562,149.75,147.6300048828125,148.39999389648438,1146000,0.9940262541269608,0.0495958882340814,-0.0101001698788823,0.0105886141201312,0.0068986359196497,-0.5350653632138421,-0.6222978869648129,-0.3824098256480282,0
2021-04-29,144.06689453125,151.3300018310547,151.72000122070312,148.61000061035156,149.00999450683594,611300,0.9688609300665018,0.0495958882340814,0.0052629064953484,0.0103829732552856,-0.0357914437762619,-0.5545664522239536,-0.6222978869648129,-0.3746801620860948,0
2021-04-30,142.0296173095703,149.19000244140625,151.02999877929688,148.66000366210938,150.24000549316406,930800,0.9584592589516452,0.0495958882340814,-0.0071317128587028,0.0105305606889008,-0.0534366832254768,-0.5405706169026768,-0.6222978869648129,-0.3641331371625976,0
2021-05-03,142.58175659179688,149.77000427246094,151.0399932861328,148.5,150.39999389648438,640800,1.0299870623488272,0.0495958882340814,-0.0180521464994983,0.0103757853358568,0.067902013632278,-0.555248088418607,-0.6222978869648129,-0.3755587903017873,0
2021-05-04,144.2667999267578,151.5399932861328,151.9199981689453,148.97999572753906,149.52000427246094,616900,1.0415765000752897,0.0495958882340814,-0.0163409300259392,0.0104823419009892,0.0875621626128695,-0.5451432434364634,-0.6222978869648129,-0.3656371256475422,0
2021-05-05,143.60037231445312,150.83999633789062,151.8000030517578,149.4199981689453,151.5500030517578,685200,1.031087500814679,0.0506997346780665,-0.0470429932279246,0.0114432048274284,0.0697687810021237,-0.4540238374318446,-0.6139074823164757,-0.3383983159668056,0
2021-05-06,145.34259033203125,152.6699981689453,152.82000732421875,150.8800048828125,151.7100067138672,612200,1.0833287299009942,0.071278827869903,-0.0450207973815355,0.0118912427845423,0.1583900213942292,-0.4115360367306229,-0.457484530450103,-0.2425543183135722,1
2021-05-07,145.57107543945312,152.91000366210938,153.6300048828125,151.58999633789062,152.0500030517578,817900,1.2617890697214262,0.071278827869903,-0.0543657105171447,0.0127667331761971,0.461127475169532,-0.3285125770307401,-0.457484530450103,-0.113967347155177,1
2021-05-10,146.08514404296875,153.4499969482422,155.77000427246094,153.39999389648438,154.0,638600,1.2197944019194935,0.071278827869903,-0.0436831765535465,0.0122669013253007,0.3898883482279994,-0.375912034437895,-0.457484530450103,-0.1535135419380728,1
2021-05-11,142.98159790039062,150.19000244140625,152.5,149.58999633789062,152.5,728000,1.2665008435181226,0.071278827869903,-0.0489003483262271,0.0113196530772842,0.469120457831183,-0.4657403495109304,-0.457484530450103,-0.1570456104280234,1
2021-05-12,139.37351989746094,146.39999389648438,150.75999450683594,146.27999877929688,150.35000610351562,699800,1.1846351417800076,0.071278827869903,-0.0536982670516717,0.0106012912214719,0.3302447047049537,-0.533863183472861,-0.457484530450103,-0.2260451394574101,1
2021-05-13,142.391357421875,149.57000732421875,150.25999450683594,146.6199951171875,146.6199951171875,675400,1.266919131666994,0.071278827869903,-0.0429438641998242,0.0105530704387073,0.4698300355965349,-0.5384359991801658,-0.457484530450103,-0.181040967729318,1
2021-05-14,144.13348388671875,151.39999389648438,152.22999572753906,150.25,150.25,625900,1.2517253018828751,0.071278827869903,-0.0438835964800216,0.0104798338872787,0.4440554497890226,-0.5453810803987024,-0.457484530450103,-0.1919475234046676,1
2021-05-17,143.1148681640625,150.3300018310547,151.7100067138672,149.02999877929688,151.0500030517578,503900,1.1884374930435515,0.071278827869903,-0.0341621273785622,0.0099785088290821,0.3366949565706782,-0.5929221398580252,-0.457484530450103,-0.2435813742972233,1
2021-05-18,140.70631408691406,147.8000030517578,150.63999938964844,147.74000549316406,150.3699951171875,534600,1.1963788417145125,0.071278827869903,-0.0275230526061321,0.0100831833217937,0.3501665417901599,-0.5829957733209568,-0.457484530450103,-0.23578205704504,1
2021-05-19,140.2969207763672,147.3699951171875,147.38999938964844,145.0399932861328,146.00999450683594,525200,1.2728117809169388,0.071278827869903,-0.0262918135646882,0.0100606032416514,0.4798262377314978,-0.5851370605259151,-0.457484530450103,-0.1932759207995801,1
2021-05-20,140.96334838867188,148.07000732421875,148.52000427246094,146.47000122070312,147.6699981689453,506900,1.2578876128582874,0.071278827869903,-0.032242224248462,0.010098729978592,0.4545091020455691,-0.5815214713223684,-0.457484530450103,-0.2005097696270408,1
2021-05-21,141.15371704101562,148.27000427246094,149.8300018310547,147.75,148.9499969482422,451700,1.3217256610765,0.071278827869903,-0.0355415760657968,0.0101351293799078,0.5628030131241472,-0.5780696867487763,-0.457484530450103,-0.1632612044096507,1
2021-05-24,142.31521606445312,149.49000549316406,149.9199981689453,148.0399932861328,149.13999938964844,887300,1.3657745094165017,0.071278827869903,-0.0246205743120095,0.0105443359858548,0.6375268212352635,-0.5392642943862724,-0.457484530450103,-0.1254181375851106,1
2021-05-25,141.8486785888672,149.0,150.2899932861328,148.83999633789062,149.47000122070312,797600,1.3710627205160926,0.071278827869903,-0.0222828344003444,0.0108472436766989,0.6464976635239609,-0.5105393138458858,-0.457484530450103,-0.1128528633087493,1
2021-05-26,141.74398803710938,148.88999938964844,149.33999633789062,147.91000366210938,148.99000549316406,449800,1.380894343218494,0.0734473119055763,-0.0340710366934957,0.0109702845409675,0.6631758813644026,-0.498871249486282,-0.4410017500489881,-0.0979098424416958,1
2021-05-27,143.5158233642578,150.25,150.8800048828125,149.25999450683594,149.77999877929688,828100,1.3952610857749306,0.0833800325820146,-0.0307983913070475,0.0110818910596841,0.6875474087578687,-0.488287513334252,-0.3655025298555069,-0.0610916811953701,1
2021-05-28,143.75460815429688,150.5,150.94000244140625,149.69000244140625,150.7899932861328,491900,1.391712266616844,0.0833800325820146,-0.0336534874505948,0.0110900024482187,0.6815272449673639,-0.487518303819754,-0.3655025298555069,-0.0628419992873723,1
