Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-25,173.83233642578125,178.75,179.97999572753906,175.92999267578125,177.6300048828125,459700,0.97028177450595,0.1292785719197381,-0.0353468166301307,0.018781118323506,-0.0333811445005675,0.2418364155531315,-0.0166249120404712,0.0918750190558159,2
2021-01-26,175.52447509765625,180.4900054931641,181.9199981689453,178.25,180.3600006103516,443300,1.0702872041916691,0.1292785719197381,-0.0745854421502823,0.0188540413184352,0.1362665720577611,0.2487517619560267,-0.0166249120404712,0.1171203376063654,2
2021-01-27,173.79345703125,178.7100067138672,181.72999572753903,176.36000061035156,178.0800018310547,829700,1.0083955247669705,0.1292785719197381,-0.0959094037160996,0.0187218175022179,0.0312744519163124,0.2362128708594238,-0.0166249120404712,0.0779433338603483,2
2021-01-28,176.15663146972656,181.13999938964844,184.8600006103516,178.88999938964844,180.25,801000,1.0111203434062286,0.1292785719197381,-0.0973997599304264,0.0183039014438255,0.0358967935395465,0.1965815540995753,-0.0166249120404712,0.0662736754814768,2
2021-01-29,172.2374725341797,177.11000061035156,181.82000732421875,176.74000549316406,180.4600067138672,728800,1.01053058791212,0.1292785719197381,-0.0870530024092368,0.0183124580996929,0.0348963411319356,0.1973929886742369,-0.0166249120404712,0.0662106695371604,2
2021-02-01,175.34942626953125,180.3099975585937,180.52999877929688,177.82000732421875,178.27999877929688,559100,1.0592656364504438,0.1292785719197381,-0.0793758833555408,0.0183332619292072,0.1175697492345617,0.1993658326000498,-0.0166249120404712,0.0944260868799734,2
2021-02-02,175.49530029296875,180.4600067138672,182.38999938964844,180.4100036621093,181.6499938964844,486100,1.056292822101467,0.1292785719197381,-0.0756137813822436,0.0182745344589909,0.1125267113951095,0.1937966592507418,-0.0166249120404712,0.0908886831503866,2
2021-02-03,173.8712615966797,178.7899932861328,180.3099975585937,177.07000732421875,180.3099975585937,651900,0.9313525244705833,0.1292785719197381,-0.0536930108959466,0.0181375585897295,-0.0994201425488035,0.1808071271326506,-0.0166249120404712,0.0935449222650676,2
2021-02-04,175.91348266601562,180.88999938964844,182.6000061035156,179.44000244140625,179.74000549316406,448300,0.9457403702883876,0.1292785719197381,-0.0292132456418292,0.0180988163752911,-0.0750128158980949,0.1771331717017624,-0.0166249120404712,0.0841844949045353,2
2021-02-05,173.72535705566406,178.63999938964844,182.3300018310547,177.89999389648438,182.3300018310547,534400,0.9494379247652792,0.1292785719197381,-0.0277701890021538,0.0181112238576471,-0.0687403397352905,0.1783097832570453,-0.0166249120404712,0.0824858733686949,2
2021-02-08,174.47418212890625,179.41000366210938,180.11000061035156,177.85000610351562,179.14999389648438,985700,0.93238299016488,0.1292785719197381,-0.0399156795484581,0.017631377306713,-0.0976720759430349,0.1328055479583522,-0.0166249120404712,0.0769617070050453,2
2021-02-09,178.16966247558594,183.2100067138672,183.4499969482422,179.58999633789062,180.0,687000,0.9318831998315898,0.1279840608305122,-0.0399001683466084,0.0176542100489083,-0.0985199127961644,0.1349707953095041,-0.0264645703729771,0.0746861822956371,2
2021-02-10,177.96542358398438,183.0,184.5500030517578,182.3600006103516,184.4199981689453,929100,0.969769787881318,0.0944529837150795,0.004182733455159,0.0168100338902159,-0.0342496709600827,0.0549168895683716,-0.2813363478979268,-0.0583791260717508,1
2021-02-11,172.08184814453125,176.9499969482422,181.4900054931641,173.61000061035156,181.009994506836,1792500,1.0470937561032196,0.1273785371898964,0.0216688445356922,0.0177605117628095,0.0969215532954302,0.1450514725439202,-0.0310671927726643,0.0646244746374886,2
2021-02-12,172.31527709960938,177.19000244140625,179.3000030517578,176.07000732421875,176.92999267578125,1244000,1.0405845166641725,0.1347293485345138,0.0428039366547809,0.0175603552008226,0.085879376777254,0.126070464395588,0.0248067759401067,0.0732414026529095,2
2021-02-16,170.0201873779297,174.8300018310547,177.2100067138672,172.77000427246094,176.72000122070312,959200,1.0427346951753331,0.1347293485345138,0.0329501114867735,0.0175052916821169,0.0895269074739125,0.1208487465220707,0.0248067759401067,0.0727166735939566,2
2021-02-17,171.7317352294922,176.58999633789062,176.82000732421875,171.39999389648438,173.5800018310547,912200,1.040724822377902,0.1347293485345138,0.0066850715431614,0.0176567586030819,0.0861173892934653,0.1352124767565439,0.0248067759401067,0.0763680776119653,2
2021-02-18,172.6751251220703,177.55999755859375,178.91000366210938,175.89999389648438,176.0500030517578,937300,1.024913559477768,0.1347293485345138,0.0046963134627667,0.0176850100497571,0.0592953991741211,0.1378915842223249,0.0248067759401067,0.0683204500607775,2
2021-02-19,172.0611114501953,176.5399932861328,178.49000549316406,175.49000549316406,177.1699981689453,1525900,0.9707659674284604,0.1535706987294061,0.0484850407277229,0.0164579239349836,-0.0325597668620158,0.0215260186269999,0.1680210365083149,0.0797130770505169,2
2021-02-22,165.61875915527344,169.92999267578125,177.75,169.3300018310547,177.5,850500,0.9796127340397216,0.1535706987294061,0.0279087945312695,0.0165441010708625,-0.0175522441780826,0.0296982659022323,0.1680210365083149,0.0774346519142833,2
2021-02-23,167.50953674316406,171.8699951171875,172.4600067138672,168.10000610351562,170.0399932861328,1330900,1.0346459906108834,0.1535706987294061,0.0230687948573149,0.0169233848789935,0.0758053499186252,0.0656660552227555,0.1680210365083149,0.0974866774984918,2
2021-02-24,166.36924743652344,170.6999969482422,173.10000610351562,169.33999633789062,172.8000030517578,1017900,0.8632705997057822,0.1535706987294061,0.063411941645465,0.0146800524338253,-0.2149133023856415,-0.1470709692268497,0.1680210365083149,0.0842985929404422,2
2021-02-25,159.3518829345703,163.5,170.9499969482422,162.42999267578125,169.77999877929688,1502400,0.8455877618032598,0.1535706987294061,0.0773457829124026,0.0144818286838411,-0.2449102043724781,-0.165868687254647,0.1680210365083149,0.088031654260122,2
2021-02-26,157.7729949951172,161.8800048828125,167.63999938964844,161.8699951171875,164.8300018310547,1757700,0.7755272648097449,0.1427700854796417,0.0787454594256668,0.013719705129892,-0.3637597845727093,-0.2381414783335161,0.0859249115359379,0.076191875643117,2
2021-03-01,162.38299560546875,166.61000061035156,169.0500030517578,163.25,163.25,1276400,0.7778666201788703,0.147470323802796,0.0773267356571703,0.0136489289594804,-0.3597913370810301,-0.2448532396365418,0.1216517118438786,0.0845407394808623,2
2021-03-02,161.87619018554688,166.08999633789062,168.4199981689453,165.27999877929688,166.9199981689453,681000,0.9314427338578246,0.147470323802796,0.0363309837767941,0.0140240678979525,-0.0992671126922675,-0.2092785116475503,0.1216517118438786,0.009557574014272,2
2021-03-03,162.8021240234375,167.0399932861328,168.52999877929688,165.10000610351562,166.94000244140625,1041200,0.8688522678419437,0.1496675908509672,0.0569931591056592,0.0134584534844178,-0.2054446439651738,-0.2629161825065205,0.1383532736916083,0.0326380481014939,2
2021-03-04,159.6735076904297,163.8300018310547,170.32000732421875,162.8699951171875,167.41000366210938,909000,0.6744932169512068,0.1250659442253887,0.0647520021808763,0.0121912253971087,-0.5351524336289788,-0.3830884437216385,-0.0486453539968527,0.0401503483549025,2
2021-03-05,165.443359375,169.75,169.97000122070312,162.80999755859375,165.1699981689453,923300,0.8318428434304813,0.1199200427163516,0.0205803487802922,0.0119759759099515,-0.2682268785125771,-0.4035007261324575,-0.0877596675651743,-0.0686670353436115,1
2021-03-08,168.747314453125,173.13999938964844,176.00999450683594,170.0,170.27999877929688,947400,0.7305946300927635,0.1270742604235865,0.0499902740764022,0.0120690466854854,-0.4399828346874964,-0.3946747494507828,-0.0333800191701573,0.0096534917402587,2
2021-03-09,170.46266174316406,174.89999389648438,178.0,173.00999450683594,174.75999450683594,641900,0.7501804879602262,0.1295959463533742,0.0635312894819754,0.0116346491814948,-0.4067576780685702,-0.4358690149847824,-0.0142125294688246,-0.0087638190769389,2
2021-03-10,168.17230224609375,172.5500030517578,176.77000427246094,172.5399932861328,175.8699951171875,775800,-0.257847500966071,0.2983638190445448,0.3097128371872564,0.0292030746211914,-2.1167612957286512,1.2301589339069288,1.268602441068038,1.5441850266192794,4
2021-03-11,166.3887481689453,170.72000122070312,172.9499969482422,169.58999633789062,172.27999877929688,717300,-0.0923775451529003,0.3470943186003786,0.3526327695075708,0.0295860971261703,-1.836060535270636,1.2664812668638417,1.639005962515245,1.5861933912679806,4
2021-03-12,166.20355224609375,170.52999877929688,173.30999755859375,169.7899932861328,171.60000610351562,570700,-0.1143258599809432,0.3356592635301824,0.3050514400669201,0.030026519761725,-1.873293328575783,1.308246900481794,1.5520874062814758,1.5835533481644242,4
2021-03-15,169.24436950683594,173.64999389648438,173.97999572753906,170.24000549316406,170.64999389648438,503100,-0.1913132010439733,0.3625213222910893,0.3687464602935508,0.0303577029161474,-2.0038935035491363,1.3396532660302465,1.7562675655051991,1.705615581412934,4
2021-03-16,168.1917724609375,172.57000732421875,175.19000244140625,171.1699981689453,173.6999969482422,450600,-0.1106005760394521,0.3625213222910893,0.3273972224342001,0.031201675268382,-1.8669738125635875,1.419687844640667,1.7562675655051991,1.6866538772878912,4
2021-03-17,167.62648010253906,171.99000549316406,172.91000366210938,169.92999267578125,171.77000427246094,559800,-0.2367819928097506,0.3569196404289035,0.3380983437158335,0.0312094503955547,-2.0810260824698164,1.4204251662191076,1.713688837466443,1.744057498436529,4
2021-03-18,168.3184814453125,172.6999969482422,174.0,169.42999267578125,170.7100067138672,665300,-0.1931478821374871,0.3453900120192869,0.3292738517588558,0.0312204455380759,-2.0070058291409114,1.4214678444491655,1.6260514234685293,1.6905191687376089,4
2021-03-19,169.76092529296875,174.17999267578125,175.50999450683594,171.44000244140625,172.07000732421875,1048500,-0.1756543995202909,0.3436157866196152,0.346748270815034,0.0312660258442307,-1.9773301466306048,1.4257902616306937,1.612565427185514,1.677572748200344,4
2021-03-22,170.68682861328125,175.1300048828125,176.2100067138672,172.5399932861328,174.07000732421875,491500,-0.25978441677187,0.3589244770017764,0.3675101544596743,0.0312272196986455,-2.120047050758675,1.4221102435576098,1.7289277234472324,1.7627058089725791,4
2021-03-23,171.02798461914062,175.47999572753906,178.16000366210938,174.00999450683594,175.30999755859375,709900,-0.3781417467174707,0.3752080202202072,0.4022700154371968,0.0310566171107227,-2.3208266566892037,1.4059318625975032,1.8526999360188252,1.8654969548199172,4
2021-03-24,169.98509216308594,174.41000366210938,176.1199951171875,174.00999450683594,174.6199951171875,496400,-0.4770134906138316,0.3550846630826538,0.3755147422039411,0.0313316174344557,-2.4885512056148977,1.432010365014585,1.6997410619044877,1.87911168056273,4
2021-03-25,172.50941467285156,177.0,177.58999633789062,173.02000427246094,175.3699951171875,375500,-0.8201854628930824,0.3241870583652199,0.3658957285972464,0.0310828293382457,-3.070703011441363,1.408417589266972,1.4648864698946409,1.9870131599190648,4
2021-03-26,177.86988830566406,182.5,182.5599975585937,176.8000030517578,177.00999450683594,572100,-0.6203899930447222,0.3241870583652199,0.3359720356693437,0.0311508554247705,-2.731772961893134,1.4148685578977729,1.4648864698946409,1.876186799613256,4
2021-03-29,179.02964782714844,183.69000244140625,185.0,181.0599975585937,181.57000732421875,704400,-0.5319781258924453,0.3241870583652199,0.3278318400613326,0.0311529160844646,-2.581792391576321,1.41506397191796,1.4648864698946409,1.8262584141810476,4
2021-03-30,178.6300506591797,183.27999877929688,183.97000122070312,181.2400054931641,183.07000732421875,922900,0.0307336767377164,0.3241870583652199,0.2868784835676595,0.0314801748405171,-1.6272164980810098,1.4460981836049698,1.4648864698946409,1.5184111869116137,4
2021-03-31,176.5346221923828,181.1300048828125,183.75,181.1000061035156,181.5,977800,0.0798373157030385,0.3208328516005125,0.2961102167311589,0.0315068044187194,-1.5439178186857945,1.448623487975843,1.4393909381715124,1.48298821799579,4
2021-04-01,177.97711181640625,182.6100006103516,182.8099975585937,177.91000366210938,181.2700042724609,575700,-0.0112879515100994,0.3208328516005125,0.2823078144876138,0.0314059958817762,-1.698501360320074,1.4390637331411973,1.4393909381715124,1.5313294802623345,4
2021-04-05,182.00230407714844,186.7400054931641,187.3500061035156,183.6100006103516,184.13999938964844,398100,0.0002640242579316,0.3208328516005125,0.2846586633424581,0.0313661506709368,-1.678904761245979,1.4352851796723176,1.4393909381715124,1.5235377627480098,4
2021-04-06,180.3259429931641,185.0200042724609,186.7400054931641,184.4100036621093,186.5399932861328,401700,0.1333498732844632,0.3208328516005125,0.2851737628701142,0.0313176113880064,-1.4531399156317848,1.4306821603375008,1.4393909381715124,1.4467484744316723,4
2021-04-07,176.98292541503906,181.58999633789065,185.4100036621093,180.8500061035156,185.4100036621093,612900,0.1443898461069054,0.3053769894625839,0.2697777653136832,0.0313691170622188,-1.4344118707038325,1.4355664849492262,1.321909980351002,1.4029735817194269,4
2021-04-08,179.07843017578125,183.7400054931641,185.38999938964844,182.6999969482422,182.6999969482422,736300,0.0843358187016465,0.2927829109782227,0.2550115918457671,0.0314113698246728,-1.536286625419159,1.4395733484787934,1.226181615928121,1.4063579996600977,4
2021-04-09,181.0958709716797,185.8099975585937,185.83999633789065,182.8099975585937,183.4900054931641,356200,0.0799357236611681,0.2927829109782227,0.2660385217870107,0.0314463474671088,-1.5437508808961131,1.4428903065115293,1.226181615928121,1.409951737496661,4
2021-04-12,182.47010803222656,187.22000122070312,187.4199981689453,185.1000061035156,186.17999267578125,286300,0.0585162181208095,0.2927829109782227,0.2646560665349373,0.0314514230665098,-1.5800866100275206,1.4433716296948995,1.226181615928121,1.4222240882682535,4
2021-04-13,183.2206115722656,187.9900054931641,189.08999633789065,186.1100006103516,186.509994506836,459000,0.0355845464441892,0.2927829109782227,0.2677962474682719,0.0313984228411052,-1.6189875551964956,1.4383455755886447,1.226181615928121,1.4335157186224938,4
2021-04-14,180.822982788086,185.52999877929688,188.0,185.0,186.759994506836,404300,-0.0114781320363142,0.2734270675653019,0.2403302122224696,0.0315088656360518,-1.6988239797229163,1.4488189548773196,1.0790566607958214,1.4145773348500923,4
2021-04-15,183.5714569091797,188.3500061035156,189.0,186.97000122070312,187.6199951171875,354800,-0.021214337687301,0.2650982985434372,0.2352688290825251,0.0314897774594588,-1.715340333503136,1.4470088077012695,1.0157491756861232,1.398376908681583,4
2021-04-16,186.1346893310547,190.97999572753903,191.6000061035156,188.25,189.08999633789065,801800,-0.0677641532211308,0.2650982985434372,0.2424283446384847,0.0314148880968342,-1.794306744990425,1.4399069890644467,1.0157491756861232,1.4223317729650715,4
2021-04-19,184.77999877929688,189.58999633789065,190.25,188.5,189.47000122070312,511300,-0.0374174212847184,0.2479190032883289,0.2153981200665662,0.0315349089042756,-1.7428270023984562,1.4512886590002227,0.8851682968428316,1.3654387891319102,3
2021-04-20,187.32374572753903,192.1999969482422,193.82000732421875,189.3800048828125,189.6000061035156,629000,-0.0230391755389461,0.2451331754865686,0.2042107580793214,0.031627699387366,-1.7184359611664908,1.4600880553234965,0.8639930485420164,1.3531831580620746,3
2021-04-21,187.74285888671875,192.6300048828125,194.44000244140625,191.6999969482422,192.2100067138672,911900,0.822008797475541,0.0832844901167704,0.0243883370664996,0.0159553409261107,-0.2849092071224158,-0.0261343333091723,-0.3662287540045873,-0.0301404903457079,2
2021-04-22,215.7926788330078,221.4100036621093,226.92999267578125,212.69000244140625,217.8999938964844,3209100,0.7054639820190043,0.0634950385780392,0.0093003784835311,0.0147954313791615,-0.4826140905577266,-0.1361294908169849,-0.516649591144915,-0.0510441940833177,2
2021-04-23,223.8918609619141,229.72000122070312,231.1600036621093,221.1600036621093,222.47000122070312,1550500,0.73590825479703,0.0634950385780392,0.0089775567257684,0.0148818709176601,-0.4309688811395775,-0.1279323596897655,-0.516649591144915,-0.065526886846961,1
2021-04-26,219.80813598632807,225.52999877929688,231.7100067138672,225.009994506836,230.1699981689453,897000,0.7487580711850829,0.0552134418640948,-0.0253092042081743,0.0129534711516213,-0.4091706446310427,-0.3108040642648093,-0.5795985166435332,-0.1547331757076932,1
2021-04-27,228.3946533203125,234.33999633789065,234.97000122070312,227.0500030517578,227.4900054931641,885200,0.7321544646744931,0.0552134418640948,0.0011849850016065,0.0116860533944296,-0.437336754611337,-0.4309943120278146,-0.5795985166435332,-0.1854078883019302,1
2021-04-28,221.5332489013672,227.3000030517578,234.8500061035156,227.0399932861328,234.75,1175900,0.734856358961896,0.0519738465258079,0.0012474986920844,0.0116769003967592,-0.4327533015160361,-0.431862298176452,-0.6042228798719576,-0.1954331557927178,1
2021-04-29,222.2154693603516,228.0,229.33999633789065,224.5500030517578,229.33999633789065,926200,0.7919390930192913,0.0473037694971278,-0.0033467029077524,0.0117399644626498,-0.3359190044366013,-0.4258818819629941,-0.639720422327291,-0.2375502968998212,1
2021-04-30,223.414291381836,229.22999572753903,229.25,224.1499938964844,228.02999877929688,936300,0.758527427812276,0.0473037694971278,-0.031244172805351,0.0112153542522489,-0.3925980540301549,-0.4756310911793755,-0.639720422327291,-0.2352403501074304,1
2021-05-03,227.95606994628903,233.88999938964844,235.47999572753903,229.69000244140625,230.5,879600,0.8264206934981316,0.0473037694971278,-0.0381939972528461,0.0111296669051831,-0.2774249326357461,-0.4837568913865721,-0.639720422327291,-0.2763399906412989,1
2021-05-04,230.9969024658203,237.009994506836,237.0800018310547,231.19000244140625,232.2400054931641,696300,0.812021867395563,0.0473037694971278,-0.0466635413516997,0.0108609180604659,-0.3018508860774525,-0.5092425610083653,-0.639720422327291,-0.2766932293679945,1
2021-05-05,233.76486206054688,239.8500061035156,241.08999633789065,235.509994506836,237.009994506836,907000,0.8896744657715139,0.0460374354698766,-0.014929769600557,0.0110620611457565,-0.1701221785392632,-0.4901680000597641,-0.6493459050803426,-0.3174531058155411,1
2021-05-06,231.1431121826172,237.1600036621093,239.88999938964844,233.82000732421875,239.88999938964844,774300,0.8246328637469973,0.0460374354698766,-0.0137313787078858,0.0109266526764209,-0.2804577803103989,-0.5030088943791842,-0.6493459050803426,-0.2849548699983026,1
2021-05-07,233.48220825195312,239.5599975585937,240.4499969482422,236.44000244140625,236.9100036621093,753400,0.9833119243133678,0.0453825977648972,-0.0087735586757752,0.0119656313022269,-0.0112769930741071,-0.4044817136232637,-0.6543233667134389,-0.3434985593694584,0
2021-05-10,233.10211181640625,239.1699981689453,242.1300048828125,239.0399932861328,240.5500030517578,507000,1.0006655484728608,0.0453825977648972,-0.0231457499125901,0.0119669289486624,0.0181614356384275,-0.404358656765565,-0.6543233667134389,-0.3525176656649321,0
2021-05-11,232.54656982421875,238.6000061035156,238.8999938964844,235.1199951171875,237.9600067138672,551000,1.021486844950264,0.0453825977648972,-0.0368190748796806,0.0114946636440386,0.0534823718543523,-0.4491439563643147,-0.6543233667134389,-0.3556724534592071,0
2021-05-12,227.3030700683593,233.22000122070312,237.97000122070312,232.9100036621093,237.47999572753903,606100,1.0301659760506352,0.0460985509212026,-0.0277982161243805,0.0116364675623676,0.0682055201625545,-0.4356965764605554,-0.6488813627794773,-0.3444682760772327,0
2021-05-13,231.0066680908203,237.0200042724609,237.3000030517578,232.8300018310547,232.9600067138672,620500,1.0906010662271417,0.0460985509212026,-0.028028096338464,0.0114887185820491,0.170726704068883,-0.4497077313859522,-0.6488813627794773,-0.3149649330835888,1
2021-05-14,233.33604431152344,239.4100036621093,239.94000244140625,236.1600036621093,236.94000244140625,466900,1.0645727441968569,0.0460985509212026,-0.0319192110830183,0.0114728462396272,0.1265726475125596,-0.4512129184148087,-0.6488813627794773,-0.3301846809453155,0
2021-05-17,231.6596527099609,237.69000244140625,239.13999938964844,235.7400054931641,238.83999633789065,437300,0.9661044009992232,0.0466671843933833,-0.0125095313248981,0.0110744405310069,-0.0404675784957474,-0.4889940529756582,-0.6445591448168406,-0.3586844033808438,0
2021-05-18,227.73190307617188,233.6600036621093,238.9199981689453,233.6499938964844,238.8000030517578,650600,0.9791465237127208,0.0475420103784153,-0.0155198664967159,0.0110683013585595,-0.0183431164103219,-0.4895762356485187,-0.6379095387495336,-0.3640367496111701,0
2021-05-19,227.5077514648437,233.42999267578125,233.63999938964844,229.1000061035156,233.22999572753903,552300,1.1303369100099163,0.0548023072381749,-0.0083122580057934,0.011118089458874,0.2381339956974575,-0.4848547899543157,-0.5827235761979737,-0.2821589265363506,1
2021-05-20,227.3907928466797,233.3099975585937,235.1600036621093,229.67999267578125,234.22000122070312,747700,1.1604684136145091,0.0599195299551847,-0.0312067102978667,0.010758783125912,0.2892486281634404,-0.5189280991978344,-0.5438272518900655,-0.2635130440262265,1
2021-05-21,231.1138610839844,237.1300048828125,237.3800048828125,231.8699951171875,233.82000732421875,878500,1.168961294951211,0.0754461359584992,-0.0054707239174289,0.0110535809344616,0.3036558251556458,-0.4909721853339826,-0.4258085656017872,-0.2100524449781147,1
2021-05-24,231.8558044433593,237.5,239.2400054931641,235.759994506836,238.47999572753903,430900,1.142246050075247,0.085636829838997,0.0102082282683854,0.0109030869161832,0.2583364829484588,-0.5052436544222885,-0.3483484752326746,-0.2040960186202414,1
2021-05-25,229.3468780517578,234.92999267578125,238.9900054931641,234.82000732421875,237.4499969482422,1056900,1.20199988880351,0.085636829838997,0.0144981402279018,0.0111358647098877,0.359702002077787,-0.4831691485694894,-0.3483484752326746,-0.162949343626199,1
2021-05-26,227.67752075195312,233.22000122070312,235.8300018310547,232.17999267578125,235.3800048828125,776300,1.211135058450465,0.0870362642954783,0.0067031788165729,0.011297754411978,0.3751987673619242,-0.4678170175975944,-0.3377112879384767,-0.1491206491094556,1
2021-05-27,229.9130706787109,235.509994506836,235.6699981689453,232.2899932861328,234.7700042724609,1390000,1.1862228746724368,0.0870362642954783,0.0010177794569415,0.011352740498728,0.3329381110585052,-0.4626026426588654,-0.3377112879384767,-0.1614694095643523,1
2021-05-28,229.45428466796875,235.0399932861328,237.8500061035156,234.9499969482422,235.8999938964844,547200,1.1963208244433683,0.0870362642954783,0.0037199745129082,0.0113723824436086,0.350068122158331,-0.4607399811896293,-0.3377112879384767,-0.1551385187079983,1
2021-06-01,227.5603790283203,233.1000061035156,237.1699981689453,232.63999938964844,236.6600036621093,440900,1.1956357925588723,0.0870362642954783,0.0208090258557,0.0113318560861418,0.3489060443057623,-0.4645831283423562,-0.3377112879384767,-0.1568069270430969,1
2021-06-02,226.0471954345703,231.5500030517578,234.58999633789065,231.3699951171875,233.97000122070312,591300,1.0632244956195875,0.096483455213312,0.0524635771511845,0.0112187283800639,0.1242854987726805,-0.4753111199183072,-0.2659026092742999,-0.2113202131913822,1
2021-06-03,223.53826904296875,228.97999572753903,230.6300048828125,228.1499938964844,230.1499938964844,588500,0.783097844936996,0.1136722100796469,0.0729459747199347,0.0110516705207056,-0.3509171655704592,-0.4911533514107246,-0.135249827344814,-0.0861512013436198,1
2021-06-04,227.8532257080078,233.3999938964844,233.8999938964844,229.69000244140625,230.6300048828125,427200,0.947003136349439,0.1136722100796469,0.0803220707634248,0.0112971704037561,-0.0728706784213804,-0.4678723995681306,-0.135249827344814,-0.1710730464457813,1
2021-06-07,223.2844696044922,228.72000122070312,233.8600006103516,227.1100006103516,233.58999633789065,978600,1.099960194056213,0.1222008234589264,0.0919513356763551,0.0124844196353413,0.1866033886666011,-0.3552845977238174,-0.0704233129946506,-0.0853789770686956,1
2021-06-08,224.2704467773437,229.72999572753903,229.9600067138672,226.2700042724609,229.2400054931641,597500,0.9970993148511746,0.1222008234589264,0.0825858607475369,0.0125176293777888,0.0121117302120931,-0.3521352910723508,-0.0704233129946506,-0.1392126417082915,1
2021-06-09,223.20635986328125,228.63999938964844,232.2700042724609,228.1600036621093,230.07000732421875,453000,0.9942268013842408,0.1211710175905615,0.0603421619600705,0.0133303146249613,0.0072388412901632,-0.2750676938600229,-0.0782509306781572,-0.1145083522247077,1
2021-06-10,223.5675506591797,229.009994506836,229.7400054931641,227.07000732421875,229.3500061035156,276200,1.0000715354893024,0.1211710175905615,0.0570341462514004,0.0134323899201598,0.0171537608893325,-0.2653878113187102,-0.0782509306781572,-0.1145057967539183,1
2021-06-11,225.4712371826172,230.9600067138672,231.0599975585937,228.52999877929688,229.4100036621093,398700,1.006674021714937,0.1211710175905615,0.07520380847391,0.0132446083397921,0.0283541198629082,-0.2831952899828338,-0.0782509306781572,-0.1167081699841009,1
2021-06-14,223.411376953125,228.8500061035156,231.52999877929688,227.67999267578125,229.9499969482422,802900,0.971791996594632,0.1186228570353227,0.0806195260698247,0.0132703241555792,-0.0308192263162648,-0.2807566384385097,-0.0976196556343192,-0.1101748862007813,1
2021-06-15,225.9300537109375,231.42999267578125,232.1199951171875,227.47000122070312,229.3699951171875,333500,0.9732501584064274,0.1213080233041595,0.080535607793943,0.0132209470382374,-0.0283456224077465,-0.2854391102860588,-0.0772095418305641,-0.1057568735182187,1
2021-06-16,225.41262817382807,230.8999938964844,231.97000122070312,229.72999572753903,231.6300048828125,493300,0.9900175300792768,0.1194587665723885,0.0662648325443131,0.0130778334674906,9.82963466960058e-05,-0.2990106855844981,-0.0912658558792865,-0.1244474762187535,1
2021-06-17,228.6830444335937,234.25,234.8800048828125,229.259994506836,230.67999267578125,477800,1.025842113609847,0.1194587665723885,0.0630803867753963,0.0129599307279793,0.0608705845285867,-0.3101914974307826,-0.0912658558792865,-0.1192063926452342,1
2021-06-18,227.2674865722656,232.8000030517578,234.0500030517578,231.5500030517578,233.32000732421875,746100,0.949730085508953,0.1102542323109518,0.0463144189348622,0.0124638967484947,-0.0682447226154201,-0.3572307996299438,-0.1612300863877642,-0.1443945847493559,1
2021-06-21,233.0468139648437,238.72000122070312,239.0,232.3600006103516,233.8600006103516,483800,0.9508055904545348,0.1102542323109518,0.051062313476151,0.0124245893735705,-0.0664202520967839,-0.3609583496853581,-0.1612300863877642,-0.1462452582740394,1
2021-06-22,232.4513092041016,238.1100006103516,239.6600036621093,236.509994506836,239.0,692500,0.9760731547641242,0.1102542323109518,0.0539915342209926,0.0124082412766498,-0.0235567335700025,-0.3625086528969103,-0.1612300863877642,-0.1610498655201506,1
2021-06-23,229.15164184570312,234.72999572753903,237.8600006103516,233.94000244140625,237.8600006103516,787300,0.9000652725058345,0.0975361947547161,0.0352216691960618,0.0120453474276497,-0.1524953692628454,-0.3969221691787369,-0.2579006713328262,-0.1617650206981658,1
2021-06-24,233.495849609375,239.17999267578125,239.259994506836,235.0800018310547,236.57000732421875,406500,0.904984984684296,0.0975361947547161,0.029149578619383,0.0121792530541482,-0.1441496430375484,-0.3842237906572176,-0.2579006713328262,-0.1603141365994251,1
2021-06-25,233.3103485107422,238.9900054931641,242.7899932861328,238.8300018310547,239.5599975585937,2090400,0.918417435336594,0.0975361947547161,0.0361556280897138,0.012099193080733,-0.1213630344693317,-0.3918159424840893,-0.2579006713328262,-0.1704403900644545,1
2021-06-28,231.8070068359375,237.4499969482422,239.3300018310547,236.8099975585937,239.1300048828125,552000,0.919999367557876,0.0890059123350451,0.0519142134157093,0.0126858552734426,-0.1186794682876361,-0.3361822937563085,-0.3227398721615623,-0.1744034294920048,1
2021-06-29,233.62277221679688,239.3099975585937,239.77999877929688,235.02999877929688,235.9499969482422,521700,0.9207720143891016,0.0910608601860446,0.0600100719118577,0.012719552793443,-0.1173687617486474,-0.3329867307662325,-0.3071200872765648,-0.1685685490466432,1
2021-06-30,233.8180389404297,239.509994506836,240.47000122070312,237.77999877929688,239.2700042724609,523500,0.8881438450006225,0.0835509925239646,0.0468688189266409,0.0128349596089785,-0.1727187007432527,-0.3220426094028981,-0.3642030528318385,-0.1654981841124212,1
2021-07-01,235.43858337402344,241.1699981689453,242.92999267578125,239.17999267578125,240.5200042724609,676500,0.9069860256866884,0.0783196786390166,0.0491797017895253,0.0128276789439861,-0.1407551069822332,-0.322733040734123,-0.4039665911177586,-0.1896373719051427,1
