Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-08-18,100.44000244140624,100.44000244140624,101.06999969482422,96.7300033569336,97.73999786376952,76059500,1.7159175089142715,0.5337752425668192,-0.0771069381851703,0.0310161959602917,1.2315041734686012,1.402098692312804,3.0579791364914586,1.891516531039548,4
2022-08-19,95.9499969482422,95.9499969482422,99.25,94.58999633789062,98.66999816894533,67221700,1.752022243431222,0.5337752425668192,-0.0915659917825515,0.0325431466104551,1.2927517055975493,1.5469006535632668,3.0579791364914586,1.9601996954993517,4
2022-08-22,92.83999633789062,92.83999633789062,95.0199966430664,92.36000061035156,94.4000015258789,61837300,1.6573120973207232,0.5337752425668192,-0.1287115319950321,0.0332875164978383,1.132086828969893,1.617489850127897,3.0579791364914586,1.930174468811676,4
2022-08-23,92.48999786376952,92.48999786376952,94.44000244140624,92.11000061035156,92.38999938964844,52927000,1.656068048043069,0.5337752425668192,-0.1227939881803242,0.0332623661763714,1.1299764423648524,1.6151048248658837,3.0579791364914586,1.928675998189325,4
2022-08-24,92.7300033569336,92.7300033569336,93.37999725341795,90.9000015258789,92.20999908447266,56520400,1.5679663901860177,0.5337752425668192,-0.1306976348514221,0.0313933443956868,0.9805221064610667,1.4378639825151494,3.0579791364914586,1.8197776054378176,4
2022-08-25,97.18000030517578,97.18000030517578,97.56999969482422,93.13999938964844,93.13999938964844,61016200,1.8531860536557507,0.5602327592031044,-0.1661025042249864,0.0382630190871307,1.4643644815924728,2.0893207721417806,3.259084346168196,2.2652457302494096,4
2022-08-26,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658205,96.29000091552734,65552500,1.84355204610176,0.5307039571296928,-0.1533678509229001,0.0381582834132494,1.4480214951368715,2.079388603745062,3.034634107163825,2.181670598963846,4
2022-08-29,88.48999786376953,88.48999786376953,91.19000244140624,88.26000213623047,90.05000305175781,61142500,1.8471875371534343,0.5085892908217776,-0.15094246163463,0.0382023358764319,1.4541886878325392,2.083566134345712,2.866539169686398,2.12908719423681,4
2022-08-30,86.94000244140625,86.94000244140625,90.1500015258789,85.33999633789062,90.05999755859375,69087100,1.8457460740199083,0.4827346063597217,-0.1398956172114783,0.0382762358550495,1.4517434113123122,2.090574128899466,2.6700161244079625,2.0651004184885067,4
2022-08-31,84.87000274658203,84.87000274658203,86.72000122070312,83.72000122070312,86.27999877929688,64991700,1.784696709714276,0.4827346063597217,-0.1485614019946757,0.038548291894069,1.3481801819523065,2.1163734224233526,2.6700161244079625,2.0391791065431337,4
2022-09-01,82.33000183105469,82.33000183105469,82.76000213623047,78.5199966430664,82.3499984741211,94854700,1.7908056010798974,0.5275294788341921,-0.1451649489371769,0.0391813274454598,1.3585432139810418,2.1764046941431348,3.01050470257884,2.176140067182932,4
2022-09-02,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400,1.7739136150191066,0.5275294788341921,-0.1572621537101728,0.0401340435886168,1.3298879012409828,2.266751534120804,3.01050470257884,2.196703909595469,4
2022-09-06,78.72000122070312,78.72000122070312,80.88999938964844,78.37000274658203,80.41000366210938,68727300,1.7858288819620751,0.5275294788341921,-0.1538354294314647,0.0399714746903766,1.3501007820356563,2.251334994430416,3.01050470257884,2.198302689963564,4
2022-09-07,79.61000061035156,79.61000061035156,80.25,77.73999786376953,79.23999786376953,67891200,1.747593841853581,0.5275294788341921,-0.1710524062786522,0.0388014703133585,1.285239431333931,2.1403825360482687,3.01050470257884,2.1396980869356064,4
2022-09-08,82.77999877929688,82.77999877929688,83.44999694824219,79.23999786376953,80.02999877929688,89089300,1.7036493826117056,0.5275294788341921,-0.1539000707202811,0.0380995170381734,1.2106927073290117,2.073815741016542,3.01050470257884,2.092660247256724,4
2022-09-09,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700,1.6893221672998333,0.5130497223365398,-0.1562575024350443,0.0385258820484759,1.1863882333625768,2.114248278697946,2.9004431837084383,2.061349095538247,4
2022-09-12,84.63999938964844,84.63999938964844,85.3499984741211,83.45999908447266,84.88999938964844,71922500,1.6070714849063688,0.3845191070716812,-0.1810467000301764,0.0354922241872285,1.0468594048052993,1.82656405784608,1.92347407931147,1.593288377602876,4
2022-09-13,77.02999877929688,77.02999877929688,81.47000122070312,76.80000305175781,80.95999908447266,80921200,1.663247799514492,0.3845191070716812,-0.1679326194441213,0.0369040540427719,1.142156065475428,1.960449021327228,1.92347407931147,1.6696822523199686,4
2022-09-14,77.44999694824219,77.44999694824219,78.08000183105469,75.87000274658203,77.0999984741211,71483000,1.6922786935020455,0.372363220016455,-0.1882980788605483,0.037108435864492,1.191403640233248,1.979830714262652,1.8310764348668165,1.6617594600694985,4
2022-09-15,76.66000366210938,76.66000366210938,77.97000122070312,74.91000366210938,76.63999938964844,81818000,1.708192949286194,0.372363220016455,-0.2030498284075225,0.0371455686718835,1.2184003459420332,1.9833520483257068,1.8310764348668165,1.6719321399934453,4
2022-09-16,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200,1.7779700124383846,0.372363220016455,-0.1906707859253224,0.0391114753600302,1.3367691132091353,2.16978056456399,1.8310764348668165,1.7735312344952403,4
2022-09-19,76.7699966430664,76.7699966430664,77.33999633789062,75.3499984741211,75.38999938964844,64966900,1.7983359633614808,0.3451913093911181,-0.2071494827378067,0.0393115199336945,1.3713176080308684,2.1887509527694005,1.6245410725822182,1.7225257414094224,4
2022-09-20,75.25,75.25,76.58000183105469,74.7300033569336,76.08000183105469,51129100,1.8556073181142376,0.3314266211185166,-0.2290040562681546,0.039306516836913,1.4684718784393942,2.188276505067892,1.5199148312289363,1.7198769351940006,4
2022-09-21,74.4800033569336,74.4800033569336,78.41000366210938,74.44999694824219,75.44000244140625,82069700,1.70362179709412,0.2424026046868134,-0.1552049244968867,0.0376456176291005,1.210645911669184,2.030772094100285,0.8432378121087967,1.3558744695746818,3
2022-09-22,69.5,69.5,74.29000091552734,69.16999816894531,73.88999938964844,101436900,1.6665580625319412,0.2220236376214811,-0.1256582002202394,0.0379081364327187,1.1477715461936506,2.0556669639017247,0.6883360312270518,1.2915807107227355,3
2022-09-23,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000,1.685931288128702,0.2220236376214811,-0.1133201969142646,0.0383267732538937,1.1806359966058786,2.0953666311773578,0.6883360312270518,1.3157687499520223,3
2022-09-26,66.30000305175781,66.30000305175781,68.73999786376953,66.25,67.87000274658203,82898700,1.6963344203295163,0.2220236376214811,-0.1330831195183109,0.0383435641442245,1.1982837146194794,2.0969589248449894,0.6883360312270518,1.3221820871791,3
2022-09-27,67.16999816894531,67.16999816894531,68.77999877929688,66.0,67.9000015258789,94871800,1.7260126311983008,0.2220236376214811,-0.1144980053359392,0.0382589067070902,1.2486293880618968,2.0889307918269564,0.6883360312270518,1.3362879339872282,3
2022-09-28,68.36000061035156,68.36000061035156,68.80000305175781,66.55999755859375,67.11000061035156,72389500,1.7262143394773637,0.2145156258364257,-0.1149384917237137,0.0382487336427833,1.248971562972414,2.0879660719367563,0.6312671723070793,1.3170574660206764,3
2022-09-29,64.13999938964844,64.13999938964844,67.19999694824219,62.83000183105469,67.1500015258789,102552400,2.0017715163747725,0.2239900411440411,-0.1233927429618907,0.0466162497578483,1.7164226402670746,2.8814643713916923,0.703282785230833,1.7613791292451264,4
2022-09-30,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100,2.038444686233703,0.2937076246553289,-0.0765219860168769,0.0470937789302826,1.778634457616145,2.926748847818875,1.2332104214083128,1.9738537725630376,4
2022-10-03,66.11000061035156,66.11000061035156,66.91000366210938,63.38999938964844,64.45999908447266,83841600,2.099370522027469,0.3144440576405273,-0.0059167369110318,0.0469465878285079,1.8819881350544825,2.9127905969655736,1.390829322712024,2.0561918818592866,4
2022-10-04,67.9000015258789,67.9000015258789,69.18000030517578,67.33000183105469,68.2699966430664,77160500,2.115196187636609,0.3652128105365843,0.0108827870994754,0.0473823485850742,1.908834557714168,2.954114140840442,1.776725733041997,2.207547340814129,4
2022-10-05,67.94000244140625,67.94000244140625,68.69000244140625,64.5199966430664,66.58999633789062,87127400,2.1744542224031784,0.3652128105365843,-0.0493971523990523,0.0483936137240615,2.0093590024115757,3.0500132292975004,1.776725733041997,2.273021851865617,4
2022-10-06,67.8499984741211,67.8499984741211,70.29000091552734,67.66000366210938,67.81999969482422,98325900,1.8825420673086235,0.3652128105365843,0.1084928651288637,0.0399504495441613,1.5141635844923442,2.249341162863411,1.776725733041997,1.841066023747844,4
2022-10-07,58.43999862670898,58.43999862670898,64.02999877929688,58.220001220703125,64.01000213623047,163786300,1.8797943978730527,0.3652128105365843,0.0916484514172764,0.0398566075829808,1.509502479119701,2.240442054025105,1.776725733041997,1.836545952344194,4
2022-10-10,57.810001373291016,57.810001373291016,58.790000915527344,56.29999923706055,57.310001373291016,112241800,1.8964184135090647,0.3652128105365843,0.0692849030797368,0.0400491051597062,1.5377032108353914,2.2586967544260754,1.776725733041997,1.8520310963830813,4
2022-10-11,57.630001068115234,57.630001068115234,58.91999816894531,56.04999923706055,57.209999084472656,114054800,1.915119902215088,0.3652128105365843,0.0752458803933507,0.0404150806166713,1.5694281368237977,2.2934025020757525,1.776725733041997,1.8741746542624425,4
2022-10-12,57.84999847412109,57.84999847412109,58.31999969482422,56.31999969482422,57.45000076293945,89264200,2.00860413301262,0.3657490776090428,0.1037965815664656,0.0403922688799368,1.728013389033137,2.291239246689384,1.7808019320115402,1.9276740528599468,4
2022-10-13,58.93999862670898,58.93999862670898,60.13999938964844,54.56999969482422,55.52000045776367,131159800,1.9957461648564048,0.3657490776090428,0.0995701254973112,0.0390295048204529,1.7062013239869025,2.1620072322075834,1.7808019320115402,1.877326026350602,4
2022-10-14,55.93999862670898,55.93999862670898,59.93999862670898,55.84000015258789,59.59999847412109,96959300,2.054727444302328,0.3349642169662244,0.1063158419881015,0.0393004491611256,1.8062562850938624,2.187701102480943,1.546804314640586,1.841243097687057,4
2022-10-17,57.959999084472656,57.959999084472656,58.5099983215332,57.09999847412109,57.34999847412109,76977600,2.0887789817382787,0.3349642169662244,0.1370905840480829,0.039276072830392,1.8640208043751036,2.1853894753841945,1.546804314640586,1.859727395081888,4
2022-10-18,57.91999816894531,57.91999816894531,60.4900016784668,56.400001525878906,59.90999984741211,103064500,2.046849780337355,0.3564563668417685,0.1465385610252366,0.0400798281504592,1.7928927336579916,2.2616102404094227,1.7101674664640452,1.915879343792413,4
2022-10-19,57.22999954223633,57.22999954223633,59.040000915527344,56.56999969482422,57.33000183105469,75704800,2.082706646697821,0.3437769887188104,0.1112297990990545,0.0401544148862827,1.853719785950122,2.268683360702706,1.6137907342468167,1.9063871572484747,4
2022-10-20,57.77000045776367,57.77000045776367,60.20000076293945,57.400001525878906,57.470001220703125,79552600,2.199536854194878,0.3247440149286165,0.091615898436888,0.0409144708696329,2.0519088041784173,2.3407600823947146,1.4691199309561034,1.948252136125005,4
2022-10-21,58.81999969482422,58.81999969482422,58.90999984741211,55.709999084472656,57.220001220703125,95366400,2.191819036971643,0.3247440149286165,0.1416716041505495,0.0411805665908357,2.0388164143666727,2.365994154174571,1.4691199309561034,1.9522993634477088,4
2022-10-24,58.70000076293945,58.70000076293945,59.0,56.65999984741211,58.56999969482422,76305400,2.2143082505620315,0.3247440149286165,0.0999058706861782,0.0416752563232696,2.0769667802497245,2.4129059803421224,1.4691199309561034,1.9806534274645768,4
2022-10-25,61.470001220703125,61.470001220703125,61.97999954223633,58.68999862670898,58.77000045776367,85501900,2.197479532686335,0.3247440149286165,0.1188507931759478,0.041197086538594,2.048418794713456,2.367560754139606,1.4691199309561034,1.9560223568849813,4
2022-10-26,59.72999954223633,59.72999954223633,61.77000045776367,59.150001525878906,59.68999862670898,79761600,2.1751262186602003,0.3247440149286165,0.1170890176606943,0.0409122278192907,2.0104989668204856,2.3405473721223164,1.4691199309561034,1.9343779535815615,4
2022-10-27,58.59999847412109,58.59999847412109,62.720001220703125,58.5099983215332,61.59999847412109,83871400,2.1885687482541702,0.3240661067569979,0.0912409960103078,0.0401601647377706,2.033302673154747,2.2692286237550894,1.4639671092884807,1.9164886656813651,4
2022-10-28,62.0099983215332,62.0099983215332,62.34999847412109,58.91999816894531,59.09999847412109,78198600,2.1585112780700384,0.3240661067569979,0.1142832349118455,0.0398368937222704,1.982313629876968,2.238572572719748,1.4639671092884807,1.889273634243659,4
2022-10-31,60.060001373291016,60.060001373291016,61.86000061035156,59.52999877929688,60.75,73274100,2.152609276455673,0.3240661067569979,0.1133914334921496,0.0397795133253391,1.9723015625307525,2.2331311434161263,1.4639671092884807,1.884122468693713,4
2022-11-01,59.65999984741211,59.65999984741211,61.9900016784668,59.43000030517578,61.4900016784668,83806700,2.3265487920009,0.3240661067569979,0.0341531368444734,0.0404124183195578,2.267369957559342,2.293150034294017,1.4639671092884807,2.0024848973292064,4
2022-11-02,58.630001068115234,58.630001068115234,63.93000030517578,58.56999969482422,63.0,142669400,2.3285256989377907,0.2955607414162306,0.0010210370338093,0.0409456057813311,2.270723552946571,2.343712631173404,1.2472960757756435,1.9482332835804657,4
2022-11-03,60.11000061035156,60.11000061035156,62.27999877929688,58.02999877929688,58.11000061035156,95279900,2.308888671814115,0.2955607414162306,0.0059216832125275,0.0406988757384244,2.2374115935660166,2.320315022279837,1.2472960757756435,1.929330094155759,4
2022-11-04,62.18999862670898,62.18999862670898,63.0,60.52999877929688,62.5,84791300,2.309979687526315,0.2955607414162306,0.0215987396362228,0.040726303914065,2.2392623763173702,2.3229160582896493,1.2472960757756435,1.9308140337428144,4
2022-11-07,63.08000183105469,63.08000183105469,63.52999877929688,61.400001525878906,62.93000030517578,62722500,2.3119061140981607,0.2955607414162306,0.0269754848109981,0.0406898893576057,2.2425303375676537,2.31946283654158,1.2472960757756435,1.9307522802435524,4
2022-11-08,63.84999847412109,63.84999847412109,64.95999908447266,62.369998931884766,64.08999633789062,75938000,2.273390350549188,0.2955607414162306,0.0548845498467373,0.0394415777014419,2.177192771816293,2.201084435743238,1.2472960757756435,1.869513624726985,4
2022-11-09,59.91999816894531,59.91999816894531,63.04999923706055,59.79999923706055,62.27999877929688,62940300,2.149190796691653,0.2156278814822673,0.0091936706161412,0.0310410073266232,1.9665025045407072,1.4044515741860462,0.6397214958154446,1.331214388462659,3
2022-11-10,68.47000122070312,68.47000122070312,68.80000305175781,63.619998931884766,64.30000305175781,107996300,2.0451041574984887,0.2156278814822673,-0.0292053018606213,0.0290234933474004,1.7899314851586212,1.2131290969269253,0.6397214958154446,1.2085832229155904,3
2022-11-11,72.37000274658203,72.37000274658203,73.31999969482422,68.29000091552734,69.58000183105469,111709500,2.125676889985909,0.2269637536234951,-0.0671059721571384,0.0289151689443218,1.9266138645685449,1.202856606447034,0.7258861565116718,1.279441406124343,3
2022-11-14,73.52999877929688,73.52999877929688,75.25,72.66999816894531,75.22000122070312,108892800,2.0183924865818805,0.2406903888772035,-0.0719395430129139,0.0276988959561838,1.7446182057626805,1.0875164583685766,0.830223154530119,1.2151084698357186,3
2022-11-15,76.37000274658203,76.37000274658203,79.16000366210938,75.38999938964844,77.26000213623047,108946300,1.98364183209444,0.2406903888772035,-0.0502993030701446,0.0275883710780578,1.6856677147620545,1.07703529506582,0.830223154530119,1.1919645850679244,3
2022-11-16,72.69999694824219,72.69999694824219,74.83000183105469,71.93000030517578,73.66000366210938,79968000,1.9942743683734545,0.2406903888772035,-0.0661883657821274,0.0273243791430529,1.7037045904259762,1.052000727027276,0.830223154530119,1.1896320209430504,3
2022-11-17,73.9000015258789,73.9000015258789,74.37999725341797,70.16000366210938,70.55999755859375,82320800,2.0117296348422307,0.2406903888772035,-0.0548556511945919,0.0273589736221254,1.7333154436331586,1.0552813493693278,0.830223154530119,1.2005958461261286,3
2022-11-18,73.56999969482422,73.56999969482422,75.3499984741211,72.18000030517578,75.06999969482422,73223200,2.0016338686012416,0.2406903888772035,-0.0552132233727403,0.0274062300021881,1.716189136640899,1.059762709990867,0.830223154530119,1.1963808640025548,3
2022-11-21,72.45999908447266,72.45999908447266,72.9800033569336,71.56999969482422,72.20999908447266,51536300,1.978147075826964,0.245467591415028,-0.0718854801277179,0.0268094381461641,1.6763464923369185,1.003168457123997,0.8665349645629568,1.176339168289884,3
2022-11-22,75.25,75.25,75.33000183105469,72.11000061035156,72.72000122070312,55450200,1.884222351012767,0.245467591415028,-0.0980640426714671,0.0271926576300015,1.5170139926599202,1.0395094697448748,0.8665349645629568,1.1353420059378438,3
2022-11-23,76.4000015258789,76.4000015258789,78.22000122070312,75.30000305175781,75.48999786376953,81623600,1.8902955155670769,0.245467591415028,-0.0392610727761653,0.0290833649493733,1.5273164182598051,1.2188067692131612,0.8665349645629568,1.198541914293901,3
2022-11-25,75.13999938964844,75.13999938964844,76.04000091552734,74.75,75.66999816894531,26018900,1.9063364430064629,0.245467591415028,-0.0457258044197684,0.0288871009689038,1.554528007871707,1.2001948977084962,0.8665349645629568,1.2014084869963133,3
2022-11-28,73.19000244140625,73.19000244140625,75.47000122070312,72.56999969482422,73.80999755859375,45383800,1.8867201475913964,0.245467591415028,-0.0617592286387264,0.029046612830595,1.5212512174518475,1.2153215361582237,0.8665349645629568,1.1953584363396026,3
2022-11-29,73.38999938964844,73.38999938964844,74.48999786376953,72.77999877929688,73.62000274658203,51846400,1.898248499260276,0.245467591415028,-0.0398848753156054,0.0272385135371216,1.540807740957152,1.0438580223881435,0.8665349645629568,1.1447227729180107,3
2022-11-30,77.62999725341797,77.62999725341797,77.69999694824219,72.80999755859375,73.37999725341797,88468400,1.8940551152727625,0.2430611436037327,-0.0446472080808901,0.02725831298955,1.5336941470216068,1.0457356204251276,0.8482434068812751,1.1368802550579298,3
2022-12-01,77.4800033569336,77.4800033569336,79.2300033569336,76.44000244140625,78.30999755859375,59833400,1.88440671470163,0.2029520480388674,-0.0048868639527064,0.0267197263147084,1.5173267444667986,0.994661011817388,0.5433717069253466,1.0127756846851044,3
2022-12-02,74.9800033569336,74.9800033569336,76.27999877929688,73.6500015258789,75.05000305175781,64377200,1.8990165729992865,0.181132690259321,-0.0057186890289987,0.0266515867567123,1.542110689770842,0.988199282595478,0.3775214277177539,0.9635996636432844,3
2022-12-05,73.62000274658203,73.62000274658203,75.16999816894531,72.81999969482422,74.54000091552734,47022200,1.8791276350203807,0.1495267033696879,-0.0132495657635712,0.0263412241287309,1.508371392579728,0.9587673443558596,0.1372823792893482,0.8624629023569053,3
2022-12-06,70.2699966430664,70.2699966430664,73.38999938964844,69.4000015258789,73.08000183105469,64965200,1.8786550850524248,0.1495267033696879,-0.0165070219030458,0.0271650059274676,1.5075697658753038,1.0368872364995538,0.1372823792893482,0.8882356575033286,3
2022-12-07,70.13999938964844,70.13999938964844,71.37000274658203,69.27999877929688,69.52999877929688,59180100,2.1001463671191565,0.2278196138471364,0.0598890972756999,0.0320821040038854,1.8833042670747275,1.5031796114692253,0.7323916026612666,1.3672810240169997,3
2022-12-08,70.47000122070312,70.47000122070312,71.22000122070312,69.0,70.13999938964844,56734100,2.081176669270067,0.2278196138471364,0.0490767514178071,0.0319936681292517,1.8511243551038177,1.4947931661767797,0.7323916026612666,1.3537589049292147,3
2022-12-09,68.58999633789062,68.58999633789062,70.66999816894531,68.5199966430664,69.48999786376953,59058300,2.0856278335112,0.2278196138471364,0.0502861986270445,0.0315729687535321,1.8586752436096456,1.4548979051907582,0.7323916026612666,1.3429774474358167,3
2022-12-12,70.66999816894531,70.66999816894531,70.66999816894531,67.52999877929688,68.54000091552734,60968300,2.029916093621921,0.2278196138471364,0.031912311779311,0.031497868731715,1.7641666805505198,1.447776109572868,0.7323916026612666,1.3091006612101448,3
2022-12-13,71.6500015258789,71.6500015258789,75.20999908447266,70.66000366210938,74.87000274658203,72458000,1.9784837621402087,0.2278196138471364,0.0599552487059779,0.0305398593386208,1.6769176419676726,1.356927306436001,0.7323916026612666,1.24973471397024,3
2022-12-14,68.93000030517578,68.93000030517578,72.0,68.31999969482422,70.93000030517578,67278000,2.14880176328567,0.2278196138471364,0.0256228332425922,0.0307428574366771,1.965842554084044,1.3761777797407673,0.7323916026612666,1.3524598424439525,3
2022-12-15,66.52999877929688,66.52999877929688,68.20999908447266,66.12000274658203,67.5999984741211,58557000,2.193060195356108,0.2278196138471364,0.0253606460963573,0.031110822515283,2.040921896903706,1.4110722048147626,0.7323916026612666,1.3891177650751716,3
2022-12-16,65.41000366210938,65.41000366210938,67.19000244140625,64.80000305175781,66.25,62438600,2.4718006683275267,0.357933529651819,0.1202587706429435,0.0381564886069953,2.51377307009098,2.079218400820933,1.7213954717498652,2.0991181778358525,4
2022-12-19,64.58999633789062,64.58999633789062,65.58999633789062,63.709999084472656,65.12000274658203,46246900,2.4852900566160407,0.4168136525642623,0.1298040366943917,0.0386475230406897,2.536656266814466,2.125783592061954,2.168946903990466,2.271451451237555,4
2022-12-20,65.05000305175781,65.05000305175781,66.05999755859375,63.52000045776367,63.7599983215332,52431300,2.4962973902864,0.4168136525642623,0.111122216339851,0.0387998879623183,2.5553289431725443,2.1402324804233643,2.168946903990466,2.282491972810718,4
2022-12-21,67.68000030517578,67.68000030517578,67.8499984741211,65.20999908447266,65.43000030517578,44167600,2.4103345067557345,0.4168136525642623,0.1332275065267439,0.037420425334369,2.409502792076776,2.009416927230862,2.168946903990466,2.190278071381295,4
2022-12-22,63.86000061035156,63.86000061035156,66.30999755859375,62.2599983215332,66.08000183105469,73917700,2.391626988617004,0.4168136525642623,0.1378359639364152,0.0375478071868881,2.3777676378488213,2.0214966510061583,2.168946903990466,2.1837262612304085,4
2022-12-23,64.5199966430664,64.5199966430664,64.66000366210938,62.720001220703125,63.11000061035156,45923000,2.329759438135218,0.4168136525642623,0.1676064836079994,0.0374124779491744,2.272816449685576,2.008663270285323,2.168946903990466,2.1444647382690483,4
2022-12-27,63.27000045776367,63.27000045776367,64.27999877929688,62.970001220703125,63.869998931884766,36086000,2.3911534495762856,0.4168136525642623,0.1462207808883558,0.0375646730367424,2.376964333296143,2.0230960531458395,2.168946903990466,2.183991627092743,4
2022-12-28,62.56999969482422,62.56999969482422,63.540000915527344,61.959999084472656,62.540000915527344,39526500,2.441369230142981,0.4168136525642623,0.1091180269177169,0.0376709602609805,2.4621496330854256,2.033175356313821,2.168946903990466,2.215746494745164,4
2022-12-29,64.81999969482422,64.81999969482422,65.18000030517578,63.060001373291016,63.63999938964844,41428500,2.413117242050076,0.4168136525642623,0.101283868766541,0.037686865641628,2.4142233826482573,2.034683676384249,2.168946903990466,2.200273851289584,4
2022-12-30,64.7699966430664,64.7699966430664,64.81999969482422,63.13999938964844,63.77000045776367,37127000,2.3703665834414203,0.4168136525642623,0.1540080121193876,0.0377335579161582,2.3417018041988142,2.0391115424233344,2.168946903990466,2.177575947152798,4
2023-01-03,64.0199966430664,64.0199966430664,66.87999725341797,63.59000015258789,66.0,46851800,2.389308969811139,0.4168136525642623,0.1395652504181312,0.0379130227045277,2.3738353853842296,2.056130332996901,2.168946903990466,2.1939600710724587,4
2023-01-04,64.66000366210938,64.66000366210938,65.79000091552734,63.310001373291016,65.0,47477100,2.4974991082835256,0.4168136525642623,0.1049340187337025,0.0391886663211792,2.5573675196258443,2.1771006456445328,2.168946903990466,2.2954608867022075,4
2023-01-05,62.33000183105469,62.33000183105469,64.3499984741211,62.29999923706055,64.1500015258789,46159500,2.795195547490444,0.3807066732749916,0.101653323218483,0.0394136290084909,3.0623753106799234,2.1984340386572168,1.8944955357617537,2.3794241586482245,4
2023-01-06,63.959999084472656,63.959999084472656,64.30000305175781,60.04999923706055,63.150001525878906,70161300,2.615424235219641,0.3133551511633409,0.0767485786483827,0.0388736976304456,2.7574139428294027,2.1472319107605107,1.382552477669334,2.0900553073683423,4
2023-01-09,67.23999786376953,67.23999786376953,69.31999969482422,65.66999816894531,66.22000122070312,69741300,2.634257176785639,0.3042386464726022,0.0833470331366632,0.038874499924928,2.7893618634851967,2.1473079929931225,1.3132573653368491,2.077631604220316,4
2023-01-10,68.05000305175781,68.05000305175781,68.1500015258789,66.55999755859375,66.66999816894531,41149600,2.76697466349105,0.3042386464726022,0.131317460141253,0.0394151239142754,3.0145018247622044,2.1985758017780204,1.3132573653368491,2.169767527574284,4
2023-01-11,69.05999755859375,69.05999755859375,69.12999725341797,67.22000122070312,68.38999938964844,44470100,2.7411531724424267,0.3042386464726022,0.1182152316185422,0.0395282508608787,2.97069863319254,2.209303721332383,1.3132573653368491,2.158742436902517,4
2023-01-12,70.80000305175781,70.80000305175781,71.6500015258789,67.18000030517578,70.06999969482422,70066200,2.753668867226701,0.3042386464726022,0.1273053894272615,0.0395364921033471,2.991930070805134,2.210085245000117,1.3132573653368491,2.1660800906626267,4
2023-01-13,71.0,71.0,71.0999984741211,69.2300033569336,69.83999633789062,45757400,2.758177094808793,0.3042386464726022,0.1183206766163279,0.0395479524627678,2.99957776070988,2.211172040123833,1.3132573653368491,2.1689915856721136,4
2023-01-17,71.58999633789062,71.58999633789062,72.66000366210938,70.6500015258789,70.87000274658203,42621300,2.8824167348023173,0.3042386464726022,0.1002418207707468,0.0394133323384689,3.210336029507559,2.198405905199842,1.3132573653368491,2.23498896363001,4
2023-01-18,70.52999877929688,70.52999877929688,72.77999877929688,70.5,71.87000274658203,39538700,2.822679423708736,0.3042386464726022,0.1348216877804481,0.0386883096780941,3.108998547610736,2.1296514217710127,1.3132573653368491,2.178291641854792,4
2023-01-19,67.70999908447266,67.70999908447266,69.25,67.2699966430664,68.97000122070312,47189900,2.7687168949716687,0.2603110881006161,0.1188665266011656,0.0383335231874887,3.01745732021212,2.096006732822268,0.9793612949524546,2.0252643129442074,4
2023-01-20,70.06999969482422,70.06999969482422,70.12999725341797,67.44999694824219,68.01000213623047,47757600,2.5197966328863006,0.2189096104680562,0.0480351353913147,0.0345823322353568,2.595192707174677,1.7402782704547617,0.6646661194875009,1.661034895987573,4
2023-01-23,76.52999877929688,76.52999877929688,76.58999633789062,71.54000091552734,72.22000122070312,84293200,2.256301049033129,0.2189096104680562,0.1209038768535997,0.0342383979981585,2.1482027360863607,1.7076627094461811,0.6646661194875009,1.5011663852886072,4
2023-01-24,74.69999694824219,74.69999694824219,75.63999938964844,73.41999816894531,73.75,60822600,2.274229063346767,0.2189096104680562,0.1579498230057282,0.0348791519556608,2.178615551673394,1.7684259238404385,0.6646661194875009,1.5315583952823708,4
2023-01-25,74.91000366210938,74.91000366210938,75.12000274658203,72.08999633789062,72.9000015258789,49932600,2.264470260831177,0.2189096104680562,0.2018497041480906,0.0350916785205234,2.162060864909721,1.7885799893347198,0.6646661194875009,1.5327581881925738,4
2023-01-26,75.16000366210938,75.16000366210938,77.08000183105469,74.27999877929688,76.5,49583900,2.239078313036144,0.2189096104680562,0.215864018669841,0.0352999494400035,2.11898634409687,1.808330488546288,0.6646661194875009,1.5249835143254793,4
2023-01-27,75.4000015258789,75.4000015258789,76.73999786376953,73.48999786376953,73.69999694824219,58118600,2.1715603019786736,0.2189096104680562,0.2237740874294919,0.0344112036882071,2.004449799046702,1.724050012357116,0.6646661194875009,1.4587111739123662,4
2023-01-30,72.44999694824219,72.44999694824219,74.63999938964844,72.4000015258789,74.2300033569336,48105200,2.3143504535195705,0.1751163774518756,0.2577588829433476,0.0357854143146779,2.246676878436873,1.854367514015016,0.3317910643864196,1.4719343492280292,4
