Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-02-17,226.49420166015625,235.259994506836,236.0599975585937,231.25,231.82000732421875,1504100,0.6853263022571734,0.0779698782939282,-0.027907788666745,0.0101739461319075,-0.5167753495924982,-0.5743886628608543,-0.406625445034816,-0.1490687830496506,1
2023-02-21,224.81906127929688,233.5200042724609,237.759994506836,232.58999633789065,236.6199951171875,1063900,0.7056087029354866,0.0779698782939282,-0.0389644847515483,0.0104529163766918,-0.4823685881575408,-0.5479336896297511,-0.406625445034816,-0.151719379117602,1
2023-02-22,224.9441833496093,233.6499938964844,234.77999877929688,232.3600006103516,233.3800048828125,704100,0.7224136006750692,0.0731256489178249,-0.0253882297326787,0.0103056704292255,-0.4538610107442364,-0.5618971415442064,-0.443446730183982,-0.1781501506099106,1
2023-02-23,222.7491455078125,231.3699951171875,234.8300018310547,230.27999877929688,233.8500061035156,788200,0.7603181594799581,0.0731256489178249,-0.044997183850876,0.0103356038834429,-0.3895602835876333,-0.5590585279470895,-0.443446730183982,-0.198637521796406,1
2023-02-24,223.3075561523437,231.9499969482422,232.009994506836,229.82000732421875,230.5399932861328,667100,0.7643632399280196,0.0731256489178249,-0.0320127487339543,0.0103540301632731,-0.3826982695603452,-0.557311148974706,-0.443446730183982,-0.2003424001480409,1
2023-02-27,222.027099609375,230.6199951171875,232.97999572753903,229.5500030517578,232.2400054931641,985600,0.7530900745928373,0.0731256489178249,-0.0256424373430136,0.0101347089656798,-0.4018218987823622,-0.5781095549689742,-0.443446730183982,-0.2009006590721246,1
2023-02-28,219.4180908203125,227.9100036621093,231.0800018310547,227.8000030517578,230.5800018310547,1049300,0.7449350991648159,0.0731256489178249,-0.0206172239822034,0.0101612826895787,-0.4156558772403405,-0.5755895473067244,-0.443446730183982,-0.1954493303653819,1
2023-03-01,219.20626831054688,227.69000244140625,228.5,226.5500030517578,227.1999969482422,899100,0.710623971745821,0.0731256489178249,-0.0311519105969294,0.0099657680958636,-0.4738607610898177,-0.594130353861281,-0.443446730183982,-0.182227971267075,1
2023-03-02,221.67086791992188,230.25,230.75,227.1999969482422,227.1999969482422,1095600,0.7515436789098341,0.0731256489178249,-0.0267863481379102,0.0099812144074855,-0.4044451813115368,-0.5926655676766733,-0.443446730183982,-0.2048782357982994,1
2023-03-03,222.4314422607422,231.0399932861328,231.3699951171875,229.5500030517578,231.0,1576800,0.7573871034678927,0.0731256489178249,-0.027920614560126,0.0100086008660219,-0.394532483208335,-0.5900684877334867,-0.443446730183982,-0.2073167751849712,1
2023-03-06,223.93331909179688,232.6000061035156,233.3999938964844,230.5399932861328,231.0,1136500,0.7654387630266909,0.0720184257380616,-0.0275494452332194,0.0097895535312541,-0.3808737682470792,-0.6108409230952124,-0.4518628016084582,-0.2215991824341238,1
2023-03-07,221.42056274414065,229.9900054931641,233.77999877929688,229.97999572753903,232.77999877929688,1032500,0.7678453417950682,0.0720184257380616,-0.0186064401729542,0.0095258814362931,-0.3767912839854144,-0.6358451604445237,-0.4518628016084582,-0.2312947563044491,1
2023-03-08,218.5997467041016,227.0599975585937,230.52999877929688,224.6199951171875,229.8300018310547,1441900,0.7350364953760389,0.0720184257380616,-0.0138607968710475,0.0088898707500272,-0.4324477207948255,-0.696158566603197,-0.4518628016084582,-0.2328470794208698,1
2023-03-09,214.5658416748047,222.8699951171875,229.1600036621093,222.4100036621093,228.2100067138672,1653200,0.7644892537754016,0.0720184257380616,-0.0302845688979636,0.00898801240863,-0.3824845015526453,-0.6868517139917271,-0.4518628016084582,-0.2463992016311066,1
2023-03-10,212.6981658935547,220.92999267578125,224.1100006103516,220.6499938964844,222.2700042724609,1544300,0.7503109382437358,0.0720184257380616,-0.0236092930757112,0.0087805627124245,-0.4065363841569162,-0.7065243359380582,-0.4518628016084582,-0.24493944807846,1
2023-03-13,210.63787841796875,218.7899932861328,220.509994506836,216.92999267578125,218.0,1580800,0.7616767455161629,0.0720184257380616,-0.0113746249858212,0.0089052366390747,-0.3872555985368865,-0.6947014069561599,-0.4518628016084582,-0.2474254002911705,1
2023-03-14,211.63912963867188,219.8300018310547,221.82000732421875,217.92999267578125,221.2700042724609,1070600,0.8130281911211047,0.0753713008730135,-0.0380783957118824,0.0108546905477449,-0.3001437735467317,-0.5098331210605953,-0.4263773916849253,-0.2063447766815229,1
2023-03-15,208.6739044189453,216.75,217.8500061035156,212.7700042724609,217.0500030517578,1419700,0.7006188640675075,0.0753713008730135,-0.046214465217245,0.0104844030816937,-0.4908332762510468,-0.5449477800084402,-0.4263773916849253,-0.1544864954293662,1
2023-03-16,211.85093688964844,220.0500030517578,227.7899932861328,215.4600067138672,215.77999877929688,2632600,0.7303284179431158,0.0753713008730135,-0.0414793884266542,0.0106191160827622,-0.4404344330002055,-0.5321728375055067,-0.4263773916849253,-0.1670277956786688,1
2023-03-17,210.021713256836,218.1499938964844,219.9900054931641,216.6000061035156,219.1499938964844,2413800,0.7186556117539512,0.0753713008730135,-0.0427339337557267,0.0105145983399852,-0.4602360069951671,-0.5420843393198983,-0.4263773916849253,-0.1637311049518121,1
2023-03-20,211.7161560058593,219.9100036621093,221.2100067138672,219.0,219.1499938964844,983000,0.7899907195348816,0.0845596187938671,-0.0603612980347863,0.0111452855995258,-0.3392241961014104,-0.4822757580095685,-0.3565364225776588,-0.1608518584438655,1
2023-03-21,214.08447265625,222.3699951171875,222.9900054931641,221.47000122070312,222.009994506836,892900,0.8329202847033926,0.1000525394124383,-0.0696682963086308,0.0111437648758982,-0.2663991232371932,-0.4824199694572488,-0.2387737809686664,-0.1459207393448339,1
2023-03-22,211.0614624023437,219.22999572753903,223.22999572753903,219.22999572753903,222.6199951171875,1043900,0.8148627884905448,0.1061624737569816,-0.0695727694538905,0.011124462553453,-0.2970315899832239,-0.4842504242571172,-0.1923317945811261,-0.1208394065669331,1
2023-03-23,211.90870666503903,220.1100006103516,221.7700042724609,219.1000061035156,219.9600067138672,1472700,0.8042964049429272,0.1061624737569816,-0.0805317081962615,0.0110869686772891,-0.3149562451421107,-0.4878059987629689,-0.1923317945811261,-0.1160497130159213,1
2023-03-24,215.17237854003903,223.5,223.75,219.6600036621093,220.1000061035156,1370600,0.8048616358599374,0.1061624737569816,-0.0914479628660309,0.0109911566912993,-0.3139973958606237,-0.4968919266422624,-0.1923317945811261,-0.1193979720695149,1
2023-03-27,216.6453857421875,225.02999877929688,225.67999267578125,223.67999267578125,225.009994506836,865100,0.7874970115272377,0.1061624737569816,-0.088126547552835,0.010994395637341,-0.3434544851026128,-0.4965847747777457,-0.1923317945811261,-0.1094765583673463,1
2023-03-28,217.097885131836,225.5,226.47000122070312,224.82000732421875,225.0200042724609,662900,0.8067991279866188,0.1061624737569816,-0.0846628185215684,0.0109158227142886,-0.3107106631684669,-0.5040359084197868,-0.1923317945811261,-0.1228748768927419,1
2023-03-29,218.3494415283203,226.8000030517578,226.8000030517578,225.3999938964844,226.1100006103516,722800,0.830953548705514,0.1104158691691537,-0.0931098733077792,0.0112322926884866,-0.2697354647954639,-0.4740248056144343,-0.1600014746965368,-0.115752802120429,1
2023-03-30,218.0509796142578,226.4900054931641,227.7100067138672,225.4600067138672,227.27999877929688,935800,0.8264767763588265,0.1104158691691537,-0.0782776717617612,0.0112877561091517,-0.2773297945088979,-0.4687651647156886,-0.1600014746965368,-0.1114681452497025,1
2023-03-31,219.70692443847656,228.2100067138672,228.3000030517578,226.63999938964844,227.5500030517578,1323500,0.7902781742499831,0.1104158691691537,-0.0931482518603143,0.0105891729484872,-0.3387365622180888,-0.5350123690702904,-0.1600014746965368,-0.1130816241315061,1
2023-04-03,223.7022705078125,232.3600006103516,233.3500061035156,228.2100067138672,228.7100067138672,1027800,0.7878797827611874,0.1077605714352514,-0.0921200664951923,0.0105691291442367,-0.3428051577010122,-0.5369131391875709,-0.1801845559309351,-0.1190867094210912,1
2023-04-04,220.77557373046875,229.32000732421875,232.5200042724609,228.4199981689453,231.8999938964844,1437500,0.8696169014403364,0.1077605714352514,-0.0868231869142259,0.0112739727068198,-0.2041475309546226,-0.470072255871614,-0.1801845559309351,-0.1430256238979021,1
2023-04-05,220.4481964111328,228.97999572753903,230.75,228.07000732421875,229.0500030517578,1332200,0.8451840243878077,0.1077605714352514,-0.0880794062817788,0.0112592339741935,-0.245595098491086,-0.4714699417695872,-0.1801845559309351,-0.1296756633517387,1
2023-04-06,219.2255401611328,227.7100067138672,231.0800018310547,226.5200042724609,229.3600006103516,1511400,0.8405271293133131,0.1077605714352514,-0.0925757973390487,0.0111493773476091,-0.2534949857084354,-0.4818877342398801,-0.1801845559309351,-0.1305149651027198,1
2023-04-10,220.5156097412109,229.0500030517578,230.4199981689453,226.6600036621093,226.8999938964844,911100,0.8367674162695755,0.1077605714352514,-0.0812829082780377,0.0113501403816721,-0.2598729067352147,-0.4628492138556063,-0.1801845559309351,-0.1220428179657021,1
2023-04-11,219.76467895507807,228.2700042724609,230.1600036621093,228.0200042724609,229.6499938964844,1145900,0.9447026186213028,0.1111863501823504,-0.1046027772794412,0.0121154081540065,-0.0767732423192284,-0.3902782540122507,-0.1541450011717932,-0.1502058679035318,1
2023-04-12,220.69851684570312,229.2400054931641,231.07000732421875,228.4199981689453,228.4199981689453,944800,0.9488932161594424,0.113446061317539,-0.0903250548911852,0.0120438882242882,-0.0696643752747636,-0.3970605466099826,-0.1369687979816677,-0.1491108533875555,1
2023-04-13,221.5216064453125,228.7700042724609,229.47000122070312,226.0,227.7700042724609,901900,0.8795405748312072,0.1253242029315645,-0.1058780825211056,0.0121144041849206,-0.1873131597017558,-0.3903734612101111,-0.0466823137020921,-0.0775700686854091,1
2023-04-14,220.475814819336,227.69000244140625,228.5,226.22999572753903,227.69000244140625,1130400,0.8478884312922585,0.1253242029315645,-0.1171599595133728,0.0120166778735894,-0.2410073830297706,-0.3996409261049436,-0.0466823137020921,-0.0627611492076816,1
2023-04-17,222.1897430419922,229.4600067138672,229.47999572753903,226.82000732421875,227.1100006103516,1631100,0.8459359787427253,0.1253242029315645,-0.1184129593218519,0.0119843850050899,-0.2443194943597028,-0.4027032848606969,-0.0466823137020921,-0.062677898349622,1
2023-04-18,222.6739044189453,229.9600067138672,232.02999877929688,229.1000061035156,229.8000030517578,972000,0.8331412495355739,0.1205799755008193,-0.1133353988059895,0.0119848363245822,-0.2660242817977128,-0.4026604858693682,-0.0827434779198122,-0.0674490909457491,1
2023-04-19,221.55064392089844,228.8000030517578,230.6300048828125,228.5500030517578,230.1000061035156,557000,0.8499588451807125,0.1143110130238336,-0.1168957977223208,0.012107114014814,-0.2374951638471654,-0.3910647939189791,-0.1303942469137844,-0.0889771559437926,1
2023-04-20,220.3112030029297,227.5200042724609,228.72999572753903,226.5,228.72999572753903,651700,0.9058441584596684,0.1020669022737067,-0.1037843432828195,0.0126661807699788,-0.1426921534834633,-0.3380480427822396,-0.2234624850844246,-0.1339286550763269,1
2023-04-21,217.89041137695312,225.0200042724609,228.33999633789065,224.6499938964844,228.33999633789065,913300,0.8976236326415838,0.0995201266202614,-0.0980035105686965,0.0126802656011225,-0.1566373306436388,-0.3367123668890658,-0.2428206833169567,-0.1352877701360545,1
2023-04-24,217.3868865966797,224.5,225.72000122070312,223.6999969482422,225.0500030517578,791500,0.9832296011938172,0.0909002646257265,-0.104874086385736,0.0127613605849268,-0.0114166447839753,-0.3290220641925244,-0.3083407839985932,-0.202971264750974,1
2023-04-25,215.68264770507807,222.7400054931641,224.08999633789065,221.8999938964844,223.8800048828125,994000,0.8428562128236672,0.0693506482280695,-0.0476042646317567,0.0114174199220468,-0.2495439632444856,-0.4564690407981183,-0.4721407423877548,-0.2206778035957224,1
2023-04-26,208.0232849121093,214.8300018310547,216.72000122070312,210.1100006103516,216.509994506836,2765700,0.9379864548838835,0.0693506482280695,-0.0461827944978083,0.011402772645327,-0.0881664421251358,-0.4578580538587423,-0.4721407423877548,-0.274933314989047,1
2023-04-27,208.85601806640625,215.69000244140625,216.97000122070312,214.02999877929688,215.1699981689453,1643800,0.9122759969332428,0.0693506482280695,-0.0564563227862417,0.0111856221839933,-0.1317812788065284,-0.4784506071833685,-0.4721407423877548,-0.2672592205367916,1
2023-04-28,211.42205810546875,218.33999633789065,218.6000061035156,214.9199981689453,215.2100067138672,2210500,0.9009327178542093,0.0683220283938586,-0.0605666857831105,0.0112193006927152,-0.1510238479359194,-0.4752568470481606,-0.4799593449527791,-0.2623866449702667,1
2023-05-01,211.2186889648437,218.1300048828125,220.4199981689453,218.0,218.0500030517578,1845200,0.8059385910325729,0.0489764430005075,-0.0458121224341793,0.0103524132828194,-0.312170465198484,-0.5574644790517312,-0.6270063282480092,-0.2850893109823454,1
2023-05-02,206.26092529296875,213.009994506836,217.5500030517578,211.88999938964844,217.5500030517578,2609200,0.7705229438532627,0.0489764430005075,-0.0438551078445632,0.0101063139711115,-0.372249039864749,-0.5808022751971924,-0.6270063282480092,-0.2728423848087441,1
2023-05-03,203.35598754882807,210.009994506836,213.7700042724609,209.7100067138672,213.25,1230200,0.8119422542959972,0.0527966450693549,-0.044387832995439,0.0103144935676369,-0.3019859405499139,-0.5610604362150471,-0.5979687375842871,-0.2800036080317334,1
2023-05-04,202.2327423095703,208.8500061035156,209.83999633789065,205.3999938964844,209.5200042724609,1402000,0.7293984610766859,0.064453050234434,-0.0236996890607694,0.0101638962004846,-0.4420119979322632,-0.5753417059603892,-0.5093676856781031,-0.2085549948506697,1
2023-05-05,205.20545959472656,211.9199981689453,212.509994506836,209.009994506836,209.22999572753903,1050400,0.7448174559184229,0.064453050234434,-0.0234308654655834,0.0102422081638364,-0.4158554454856029,-0.5679153193371532,-0.5093676856781031,-0.2147983834584777,1
2023-05-08,204.0338134765625,210.7100067138672,213.0399932861328,210.0,212.9100036621093,719300,0.7011732975726357,0.0653835776459791,-0.0131775019618354,0.0103646968650317,-0.4898927435377329,-0.556299617046969,-0.5022946896452068,-0.1838897180000742,1
2023-05-09,204.5082855224609,211.1999969482422,211.7899932861328,209.4499969482422,211.1300048828125,1047100,0.6829219986238545,0.0653835776459791,-0.0277685923894273,0.010742334489088,-0.5208539743490467,-0.5204879366894763,-0.5022946896452068,-0.1616320809438055,1
2023-05-10,204.8278350830078,211.52999877929688,212.5500030517578,208.94000244140625,212.0,1263100,0.6711257576602074,0.0653835776459791,-0.0158192205412094,0.0104264504729376,-0.54086494125098,-0.5504434726207496,-0.5022946896452068,-0.1649469372869187,1
2023-05-11,201.4580993652344,208.0500030517578,210.6000061035156,206.5599975585937,210.1000061035156,1491100,0.686343735769846,0.0653835776459791,-0.0251763027574489,0.0103059453673576,-0.5150493905848996,-0.5618710689394721,-0.5022946896452068,-0.1773613196151864,1
2023-05-12,203.30758666992188,209.9600067138672,210.3300018310547,208.1100006103516,208.8500061035156,1137500,0.6426235470131298,0.0653835776459791,-0.0302404091509867,0.0103052613851773,-0.5892156654900228,-0.5619359315210868,-0.5022946896452068,-0.1526608488406836,1
2023-05-15,203.54966735839844,210.2100067138672,211.509994506836,209.3699951171875,210.2100067138672,787200,0.6066242889581845,0.0653835776459791,-0.0245444741082842,0.0100640728294487,-0.6502842689249382,-0.5848080367177614,-0.5022946896452068,-0.13992868276127,1
2023-05-16,201.01266479492188,207.58999633789065,210.3600006103516,207.5599975585937,210.1100006103516,942500,0.5501905510467257,0.0653835776459791,-0.0190872257594634,0.0099316205922609,-0.7460176186402221,-0.5973685891591598,-0.5022946896452068,-0.1122044170033081,1
2023-05-17,204.6244964599609,211.32000732421875,211.4900054931641,208.6100006103516,208.8500061035156,1068500,0.5671242804226991,0.0653835776459791,-0.0158073779403044,0.0099400169337728,-0.7172914931640488,-0.5965723573240828,-0.5022946896452068,-0.1215143815503402,1
2023-05-18,204.246810913086,210.92999267578125,211.6999969482422,208.8699951171875,210.9199981689453,774200,0.5651394630500899,0.0653835776459791,-0.0129199225725291,0.0099399553807891,-0.7206585076962262,-0.5965781944431537,-0.5022946896452068,-0.1203939890793047,1
2023-05-19,203.97569274902344,210.6499938964844,211.9600067138672,209.1000061035156,211.7400054931641,1035200,0.5805846244182622,0.0653835776459791,-0.0243103194539336,0.0098395750535753,-0.6944575667451218,-0.6060973418039188,-0.5022946896452068,-0.1323006851832612,1
2023-05-22,205.7864532470703,212.5200042724609,213.92999267578125,208.7700042724609,210.4900054931641,1239300,0.3440381681151772,0.0653835776459791,0.0171142884819889,0.0083953569220503,-1.0957314405527296,-0.7430537116092693,-0.5022946896452068,-0.0441948505158421,2
2023-05-23,200.3929443359375,206.9499969482422,212.0399932861328,206.47000122070312,212.0399932861328,1798200,0.3437520667090307,0.0653835776459791,0.016975147003463,0.0083784537100275,-1.0962167787029622,-0.7446566568335121,-0.5022946896452068,-0.0445673862071789,2
2023-05-24,199.9862518310547,206.52999877929688,208.4600067138672,205.83999633789065,206.8000030517578,1598500,0.418398424967885,0.0653835776459791,0.0286818238255977,0.0080521006610346,-0.9695878119777892,-0.7756049795898392,-0.5022946896452068,-0.0970931493676789,1
2023-05-25,197.8753356933593,204.3500061035156,206.32000732421875,202.8800048828125,205.5500030517578,1502300,0.4705857729807582,0.0702342518056414,0.0363745556106691,0.0082411154824077,-0.8810579746335367,-0.7576805516868796,-0.4654244173001988,-0.1083381950664404,1
2023-05-26,198.746810913086,205.25,207.22999572753903,204.5200042724609,204.7100067138672,1146500,0.4558171603123221,0.0723533105382288,0.0357374288081094,0.0082299884335039,-0.9061112284799364,-0.7587357387055484,-0.4493173216648564,-0.0949698075787494,1
2023-05-30,198.73712158203125,205.2400054931641,205.8500061035156,202.3500061035156,204.0800018310547,1379300,0.3875696043996022,0.0723533105382288,0.0360816843159595,0.0081694833441575,-1.021885362521112,-0.7644734851101593,-0.4493173216648564,-0.0582910116998945,1
2023-05-31,197.710693359375,204.17999267578125,205.8500061035156,202.9100036621093,204.9900054931641,1624500,0.4090866082554594,0.0663471307964323,0.0251981671596639,0.0083450020318714,-0.9853842387041898,-0.7478289064432845,-0.494970662941551,-0.0801276405088086,1
2023-06-01,198.8242950439453,205.3300018310547,206.6000061035156,203.97000122070312,205.3699951171875,1137100,0.2653140243588427,0.0471714153157991,0.0233691153028469,0.0077523926824884,-1.22927790166232,-0.8040265288332659,-0.6407264545922843,-0.0661475575363367,1
2023-06-02,202.46514892578125,209.08999633789065,209.6499938964844,206.3300018310547,207.07000732421875,1641700,0.1870231648268454,0.0463706734965446,0.0111436225746419,0.0082128906658989,-1.3620893458882215,-0.7603571337925105,-0.6468129423632968,-0.0093494403711218,2
2023-06-05,202.62008666992188,209.25,211.1000061035156,208.9100036621093,209.9900054931641,1337000,0.1859949833131384,0.0386276476025207,0.0037500845435763,0.0081174791123019,-1.3638335376441697,-0.7694050883451483,-0.7056681579663556,-0.0314024331710381,2
2023-06-06,204.1306304931641,210.8099975585937,211.33999633789065,208.72999572753903,209.3500061035156,901000,0.1698840658025536,0.0376924146610722,0.001127068463046,0.0078716112964947,-1.3911638573670058,-0.7927209315477041,-0.7127769210211863,-0.0324338620158882,2
2023-06-07,207.39385986328125,214.17999267578125,214.4900054931641,210.72999572753903,211.5,994000,0.1926226420553517,0.0376924146610722,0.0011516579030896,0.007869023461754,-1.3525904763896175,-0.7929663380025919,-0.7127769210211863,-0.0453734578266468,2
2023-06-08,206.77413940429688,213.5399932861328,214.8500061035156,212.8000030517578,214.4499969482422,921300,0.2053887405743108,0.0378355069267556,0.0162136731627657,0.007958177893777,-1.3309342576232346,-0.784511751333586,-0.7116892679171941,-0.0494114508244418,2
2023-06-09,205.5443878173828,212.2700042724609,214.1499938964844,211.7899932861328,214.1499938964844,717200,0.1966603125725044,0.0395520913352852,0.0158640575730348,0.0079425685762642,-1.3457410324583985,-0.7859919954982503,-0.6986414043496922,-0.0406199860784414,2
2023-06-12,206.3190460205078,213.07000732421875,213.3800048828125,211.5200042724609,212.32000732421875,720800,0.1497080177410276,0.0623459573671678,0.0381852891244082,0.0088342930514301,-1.4253902038120505,-0.7014290445703703,-0.5253838280358774,0.0718699134533408,2
2023-06-13,207.0355682373047,213.8099975585937,214.6699981689453,211.6600036621093,213.0,995500,0.2519791590749127,0.0623459573671678,0.0300848650537581,0.0090986978387704,-1.2518989678698351,-0.6763553254120006,-0.5253838280358774,0.0223974078587257,2
2023-06-14,205.41848754882807,212.13999938964844,213.9499969482422,211.47000122070312,213.2100067138672,1037800,0.2310681928951221,0.0623459573671678,0.0308517220677531,0.0090775405687162,-1.287372018428974,-0.6783616863891717,-0.5253838280358774,0.0335529710527149,2
2023-06-15,208.149154663086,214.9600067138672,215.4499969482422,212.1600036621093,212.1600036621093,879900,0.2900392291821361,0.0661609047135457,0.020393205082328,0.0089060946098956,-1.187334433663725,-0.6946200448914797,-0.496386178840531,0.0044535396953114,2
2023-06-16,210.4537506103516,217.33999633789065,217.8000030517578,215.4100036621093,215.63999938964844,1561500,0.1997544917387746,0.0745536096368307,0.0403685164916701,0.0087850626228132,-1.3404921131564191,-0.7060976058078701,-0.4325927130154937,0.0729447344957584,2
2023-06-20,208.66238403320312,215.4900054931641,217.6600036621093,214.7899932861328,217.0,940900,0.179791665875679,0.0788930543641569,0.0371022705115938,0.0086728139347237,-1.374356752650182,-0.7167422393992778,-0.3996083269989806,0.0916795318020478,2
2023-06-21,210.63772583007807,217.52999877929688,217.6600036621093,214.17999267578125,215.07000732421875,698600,0.2323381711137167,0.0788930543641569,0.049153908669844,0.0081765759928626,-1.2852176463559728,-0.763800883515046,-0.3996083269989806,0.0462802816653887,2
2023-06-22,207.65530395507807,214.4499969482422,217.52999877929688,213.67999267578125,217.3099975585937,833700,0.1997964107352107,0.0788930543641569,0.0520160715654639,0.008065258843113,-1.3404210023972518,-0.7743571785746334,-0.3996083269989806,0.0611626353259525,2
2023-06-23,205.6605682373047,212.38999938964844,214.6600036621093,212.19000244140625,213.9499969482422,1113200,0.2593452077075899,0.0833755166743563,0.0634419063900524,0.008339831921142,-1.239403313038708,-0.7483191922121265,-0.3655368555471047,0.0475265581445655,2
2023-06-26,205.3700714111328,212.08999633789065,212.4499969482422,209.509994506836,211.509994506836,727200,0.3816280995187171,0.0833755166743563,0.0519997795795452,0.0087586201598896,-1.0319644426183625,-0.7086051658860038,-0.3655368555471047,-0.0083817232201753,2
2023-06-27,205.34103393554688,212.0599975585937,212.6199951171875,211.1000061035156,212.25,887000,0.3150372431424033,0.0833755166743563,0.0690461277084318,0.0086972101822344,-1.1449281763216983,-0.7144287235784992,-0.3655368555471047,0.0273316687834381,2
2023-06-28,204.31460571289065,211.0,212.44000244140625,209.25,212.2899932861328,914600,0.2729120908755688,0.0666427990441774,0.0520098228005125,0.0083655914510732,-1.216388655159688,-0.7458763952202732,-0.4927232704226332,-0.0017262004429994,2
2023-06-29,207.51974487304688,214.3099975585937,214.5,210.6600036621093,210.9199981689453,838600,0.284453682929094,0.0640220996631021,0.0577581422683497,0.0083895391199546,-1.196809670863719,-0.7436054184725751,-0.5126433674512424,-0.0141355686352928,2
2023-06-30,208.33311462402344,215.1499938964844,216.32000732421875,213.2700042724609,215.3300018310547,932500,0.2469294356989121,0.0640220996631021,0.0505947528275953,0.008435178676886,-1.2604652431479069,-0.7392773824921316,-0.5126433674512424,0.0085256341195842,2
2023-07-03,208.94317626953125,215.77999877929688,216.92999267578125,214.22999572753903,214.4600067138672,475200,0.3810192415596667,0.0640220996631021,0.041543374833805,0.0089223316432959,-1.0329973001620565,-0.6930802739231116,-0.5126433674512424,-0.0518979773526925,2
2023-07-05,208.37185668945312,215.19000244140625,215.6499938964844,213.22000122070312,214.77999877929688,832300,0.3821533506025948,0.0640220996631021,0.0415582922383911,0.0089226123097949,-1.031073414528391,-0.6930536580927256,-0.5126433674512424,-0.0525304006204523,2
2023-07-06,208.7713317871093,214.27999877929688,214.82000732421875,211.94000244140625,213.1499938964844,995200,0.4083681501094303,0.0640220996631021,0.0383458354293499,0.0090160175127954,-0.9866030203673416,-0.6841959673847628,-0.5126433674512424,-0.0644013017714811,1
2023-07-07,208.6446685791016,214.1499938964844,217.2700042724609,213.6000061035156,213.94000244140625,1026800,0.4092297678245589,0.0640220996631021,0.0466557170008417,0.0091411225572339,-0.9851413849503734,-0.6723321551554137,-0.5126433674512424,-0.0609339095006875,1
2023-07-10,209.1610107421875,214.67999267578125,216.69000244140625,213.9900054931641,214.1499938964844,1191200,0.3312974016421174,0.0640220996631021,0.032910616561969,0.0089399379668678,-1.1173446864149807,-0.6914106520637878,-0.5126433674512424,-0.0232256413152764,2
2023-07-11,211.5967559814453,217.17999267578125,217.47000122070312,213.8999938964844,214.9199981689453,1481900,0.3449547119956569,0.0640220996631021,0.034503779393734,0.0089409208340241,-1.0941766292096102,-0.6913174459789246,-0.5126433674512424,-0.0309172583554455,2
2023-07-12,212.0157165527344,217.6100006103516,218.6199951171875,216.44000244140625,217.94000244140625,1767000,0.3769553953513757,0.0640220996631021,0.040055606259088,0.0089102220810541,-1.0398911481445852,-0.6942286334737686,-0.5126433674512424,-0.0499828145420686,2
2023-07-13,211.38243103027344,216.9600067138672,217.8099975585937,216.3699951171875,217.5599975585937,995900,0.3841240445622949,0.0640220996631021,0.048246070170633,0.0088162521500389,-1.0277303587428297,-0.7031398777946741,-0.5126433674512424,-0.0570068257829556,1
2023-07-14,209.7845916748047,215.32000732421875,216.9199981689453,214.2700042724609,216.9199981689453,714900,0.3456432612819046,0.0640220996631021,0.0396413597720899,0.0088033870059632,-1.0930085844892696,-0.7043598897798237,-0.5126433674512424,-0.0356540878625254,2
2023-07-17,210.8075714111328,216.3699951171875,217.44000244140625,214.8999938964844,215.2899932861328,646400,0.4745096984894433,0.0640220996631021,0.065930260622527,0.0084387560340271,-0.8744014860350137,-0.7389381388302169,-0.5126433674512424,-0.1200492036974084,1
2023-07-18,208.03086853027344,213.5200042724609,219.5599975585937,212.5800018310547,217.1499938964844,1451900,0.4249387688986126,0.0638727432404932,0.0629867494750028,0.0084371812264422,-0.9584928702647142,-0.7390874791031726,-0.5137786347969364,-0.0924469448270582,1
2023-07-19,208.06007385253903,213.5500030517578,215.3800048828125,212.83999633789065,213.58999633789065,1234900,0.4827794428081775,0.0546248660781129,0.0516593776327836,0.0082433289434699,-0.8603728153457978,-0.7574706473897607,-0.5840723173587601,-0.1547125800828342,1
2023-07-20,210.52505493164065,216.0800018310547,216.9199981689453,214.33999633789065,214.8500061035156,1726700,0.4878998468782644,0.0546248660781129,0.0528276786120868,0.0082397633716241,-0.8516866383944451,-0.7578087734426203,-0.5840723173587601,-0.1577206810842383,1
2023-07-21,209.93072509765625,215.47000122070312,217.1499938964844,214.7899932861328,216.5800018310547,1148300,0.4643741398726048,0.0441095642394842,0.0418814050143395,0.0080990953315964,-0.8915952962190549,-0.7711484370912719,-0.6639997727636797,-0.1755068348272255,1
2023-07-24,212.04495239257807,217.63999938964844,218.1000061035156,215.72000122070312,215.7700042724609,950500,0.4990800651862596,0.0423854541985262,0.0301155371523607,0.0085530407739266,-0.8327206831204601,-0.7281004248041114,-0.6771048391256945,-0.1851507238850419,1
2023-07-25,212.3956756591797,218.0,218.0599975585937,213.47000122070312,214.7400054931641,1392400,0.577578523986268,0.04214639687717,-0.0101541375832619,0.0087301941809229,-0.6995570705984177,-0.7113008243897033,-0.6789219285145816,-0.2245444243838823,1
2023-07-26,217.05279541015625,222.77999877929688,225.44000244140625,217.5200042724609,220.1999969482422,2475400,0.5331075769577865,0.04214639687717,0.0030825119209521,0.0084088897284533,-0.7749969206173373,-0.7417703846673229,-0.6789219285145816,-0.209554327803449,1
