Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-01-14,33.49064636230469,35.220001220703125,35.779998779296875,35.040000915527344,35.689998626708984,2005200,0.8486662372573115,0.1432664663127425,0.0050816538550151,0.0168796628964982,-0.2396879246132491,0.061519864372121,0.0896979327492495,0.1359793769629466,2
2021-01-15,32.98666763305664,34.689998626708984,35.09000015258789,34.290000915527344,34.970001220703125,1968000,0.8463886969774889,0.1579114479590995,0.0481641589659704,0.0167187801733493,-0.2435515099111252,0.0462632260251103,0.2010153381274783,0.1692874944059779,2
2021-01-19,32.501712799072266,34.18000030517578,35.400001525878906,34.15999984741211,35.08000183105469,2961800,0.8339868590018611,0.1579114479590995,0.0537857743056449,0.016655569795522,-0.2645898025348712,0.0402689349327321,0.2010153381274783,0.1743021615831005,2
2021-01-20,32.891578674316406,34.59000015258789,34.70000076293945,33.5099983215332,33.970001220703125,2885800,0.853241092922481,0.1579114479590995,0.0574264095346702,0.016849926617885,-0.2319272078239809,0.0586999490965223,0.2010153381274783,0.1695583014007338,2
2021-01-21,32.68238067626953,34.369998931884766,35.22999954223633,34.15999984741211,34.54999923706055,2409500,0.8303157125924077,0.1579114479590995,0.091757730260436,0.0159489695321728,-0.2708174804466838,-0.0267385377332043,0.2010153381274783,0.1540422299983926,2
2021-01-22,31.67443084716797,33.310001373291016,33.93000030517578,32.95000076293945,33.790000915527344,4254800,0.8029275496657604,0.1849729575844727,0.122450608705157,0.0163805467905046,-0.3172783507797742,0.0141882816311639,0.4067115356275866,0.2517368590642482,2
2021-01-25,31.731483459472656,33.369998931884766,33.43000030517578,32.720001220703125,32.9900016784668,2443200,0.7025911888877232,0.1849729575844727,0.1119968127481805,0.0163353775493024,-0.4874874538980762,0.00990484607051,0.4067115356275866,0.3070454149167976,2
2021-01-26,31.284563064575195,32.900001525878906,33.84000015258789,32.810001373291016,33.5099983215332,2696000,0.5076126539227954,0.1849729575844727,0.1547460822163612,0.0139876532880689,-0.8182461270885157,-0.2127317384618887,0.4067115356275866,0.3430861111361445,2
2021-01-27,30.029375076293945,31.57999992370605,32.93000030517578,31.540000915527344,32.70000076293945,3579000,0.4700122692697049,0.1849729575844727,0.1388746318052672,0.0140264139182306,-0.8820308577592199,-0.2090560366531122,0.4067115356275866,0.3655729219626381,3
2021-01-28,30.381208419799805,31.950000762939453,32.2400016784668,31.32999992370605,31.81999969482422,7977900,0.3807924074138037,0.1977076353849782,0.1742042304336085,0.0135269406052112,-1.0333820982175626,-0.2564214936243221,0.5035086040918297,0.4325005392797633,3
2021-01-29,29.86772346496582,31.40999984741211,31.8799991607666,31.229999542236328,31.68000030517578,2789600,0.3501052487964889,0.1895690648878645,0.1714555693825455,0.0133474613338601,-1.0854393355440888,-0.273441657630711,0.4416468296558159,0.4235589722411378,3
2021-02-01,30.44777107238769,32.02000045776367,32.150001525878906,31.280000686645508,31.5,6979000,0.2479459040550418,0.1648318052567926,0.1332253383453675,0.0122821005229257,-1.2587409214174456,-0.3744706822728478,0.253617399179642,0.3849733491594866,3
2021-02-02,31.52228736877441,33.150001525878906,33.369998931884766,32.2599983215332,32.31999969482422,2809700,0.2392406874872711,0.1648318052567926,0.1408387291820459,0.0119859626732338,-1.2735083207227549,-0.4025536733186247,0.253617399179642,0.3805348185793306,3
2021-02-03,31.094383239746094,32.70000076293945,33.459999084472656,32.630001068115234,33.099998474121094,1893400,0.1910956006842687,0.1407607659719001,0.1248090259041222,0.011592069081822,-1.3551809265532584,-0.4399069201667225,0.0706519504917501,0.3343194553441686,2
2021-02-04,31.75050163269043,33.38999938964844,33.720001220703125,32.79999923706055,32.79999923706055,1482100,0.1889213388237584,0.1269231568096726,0.0907179957051391,0.012258233451039,-1.358869311883881,-0.3767340159425575,-0.0345285670243196,0.3215463793570746,2
2021-02-05,32.1403694152832,33.79999923706055,34.15999984741211,33.529998779296875,33.7400016784668,1553800,0.1467756786192116,0.1153733425697823,0.0716661084366235,0.0123321416987452,-1.43036458008096,-0.3697252372244649,-0.1223194147584941,0.3184507790840736,2
2021-02-08,32.47318649291992,34.150001525878906,34.150001525878906,33.20000076293945,33.88999938964844,5159700,0.1502962223728487,0.0917168825697541,0.0475887532093927,0.0113371149363609,-1.4243923822640496,-0.4640844273361602,-0.3021336208276466,0.2250689144181543,2
2021-02-09,33.37653732299805,35.099998474121094,35.150001525878906,34.15999984741211,34.29999923706055,3030000,0.1280655041961601,0.0917168825697541,0.0683036508479603,0.011429182336226,-1.462104240389944,-0.4553536015781238,-0.3021336208276466,0.2405498090461311,2
2021-02-10,33.176849365234375,34.88999938964844,36.02000045776367,34.22999954223633,35.91999816894531,3619500,0.1583079815272154,0.0945288244890855,0.0747833231436456,0.0118336002992521,-1.4108013537526478,-0.4170023200846257,-0.2807598775145498,0.2433571884358974,2
2021-02-11,33.8139533996582,35.560001373291016,35.939998626708984,34.7599983215332,34.880001068115234,3204500,0.2259441354664782,0.1108564981521118,0.1009772915089387,0.0117284855516448,-1.2960643928831914,-0.4269704363484065,-0.1566522267219213,0.2431580463223611,2
2021-02-12,33.4240837097168,35.150001525878906,36.09000015258789,34.779998779296875,35.540000915527344,2570200,0.2235180918100438,0.1128616470259984,0.1106598161186296,0.011566450768452,-1.3001798970900962,-0.4423363254782222,-0.1414109669219367,0.2444883379480523,2
2021-02-16,33.19586563110352,34.90999984741211,35.4900016784668,34.40999984741211,35.34000015258789,1970500,0.2199421140997997,0.1214204230182007,0.1062433631954808,0.0114716381664239,-1.3062461322426564,-0.45132748097068,-0.0763551846975571,0.2651986252428797,2
2021-02-17,33.614261627197266,35.349998474121094,35.619998931884766,34.849998474121094,34.869998931884766,2272700,0.174744723411149,0.1214204230182007,0.0961530155515009,0.0119511074762663,-1.3829183104315894,-0.4058590197488613,-0.0763551846975571,0.3059121717131303,2
2021-02-18,33.20537567138672,34.91999816894531,35.560001373291016,34.900001525878906,35.150001525878906,2129700,0.2457373826154841,0.1231119312557141,0.1159817711334477,0.0127410125667047,-1.2624874241860309,-0.3309516831660027,-0.0634979266467946,0.2950234078424844,2
2021-02-19,33.36703109741211,35.09000015258789,35.310001373291016,34.72999954223633,34.9900016784668,3886800,0.2384547852759226,0.1271692298597009,0.1144471606963009,0.0127364753478317,-1.2748415134905116,-0.3313819512898368,-0.0326581506507033,0.3092779402347304,2
2021-02-22,33.43359375,35.15999984741211,35.68000030517578,34.81999969482422,35.11000061035156,3548200,0.2345382101814093,0.1359886408497312,0.1243402544378397,0.0127234060307187,-1.281485532956269,-0.3326213251687268,0.0343787342073002,0.3334251170496876,2
2021-02-23,33.4240837097168,35.150001525878906,35.52000045776367,34.90999984741211,35.470001220703125,5447300,0.2193384193654265,0.1346857282893597,0.123487928773866,0.0126673119077141,-1.307270230969161,-0.3379407760788275,0.024475215776375,0.3369456932736427,2
2021-02-24,33.82345962524414,35.56999969482422,36.27000045776367,35.209999084472656,35.209999084472656,8969300,0.2030314117239214,0.1346857282893597,0.1145567393563049,0.0127344178579597,-1.334933195059956,-0.3315770647132383,0.024475215776375,0.3482879184257709,3
2021-02-25,33.74739074707031,35.4900016784668,36.33000183105469,35.369998931884766,35.9900016784668,4313000,0.2115443243794013,0.1280111311095611,0.1007272514901396,0.0127201747749657,-1.320492017237899,-0.3329277477569657,-0.0262588075185498,0.3261126237055345,2
2021-02-26,34.06118392944336,35.81999969482422,36.290000915527344,35.36000061035156,35.45000076293945,4665000,0.2738534291682737,0.1280111311095611,0.0980123574165142,0.0127580229478918,-1.2147917829461674,-0.3293385750035047,-0.0262588075185498,0.2920756031927776,2
2021-03-01,34.146766662597656,35.90999984741211,36.77999877929688,35.810001373291016,36.40999984741211,5809900,0.3284828497360542,0.1280111311095611,0.07264884961028,0.0127110826630933,-1.1221192502111574,-0.3337899600562901,-0.0262588075185498,0.2597009639301791,2
2021-03-02,34.58417892456055,36.369998931884766,36.63999938964844,35.619998931884766,35.849998474121094,5289300,0.2883483169959802,0.1280111311095611,0.0846768693362581,0.0126384601358016,-1.1902028718293676,-0.3406768128708706,-0.0262588075185498,0.2800998868647223,2
2021-03-03,34.43203353881836,36.209999084472656,37.02999877929688,35.959999084472656,36.7599983215332,5345400,0.1542979837678594,0.1291317035589187,0.1126643477316566,0.0121724332555469,-1.4176038540310492,-0.3848705176570037,-0.0177412674756203,0.3440081593508817,2
2021-03-04,33.947078704833984,35.70000076293945,36.459999084472656,35.400001525878906,36.369998931884766,4797200,0.0124836350653963,0.1083311502768299,0.1008801612620452,0.0119780963011348,-1.658175596067322,-0.4032996477269915,-0.1758475510959695,0.3653536021328603,3
2021-03-05,34.58417892456055,36.369998931884766,36.4900016784668,35.09000015258789,36.08000183105469,4405500,0.2017388916621512,0.1004641848082861,0.0485721965703487,0.0115708069260269,-1.337125806778882,-0.4419232275432667,-0.2356448390206189,0.2255300497897387,2
2021-03-08,35.3924446105957,37.220001220703125,37.619998931884766,36.400001525878906,36.61000061035156,2796400,0.4268684791591782,0.1004641848082861,0.0394569160146152,0.0115118278339148,-0.9552193386139536,-0.447516262399822,-0.2356448390206189,0.0963635487825775,2
2021-03-09,34.936012268066406,36.7400016784668,37.34000015258789,36.34000015258789,36.75,2096500,0.4661404807123908,0.1004641848082861,0.0423648896605358,0.011734875086927,-0.888598902012509,-0.4263645115660681,-0.2356448390206189,0.0812073201933473,2
2021-03-10,35.27833557128906,37.09999847412109,37.5,36.66999816894531,36.79999923706055,1533700,0.5453084178419195,0.1004641848082861,0.0445551910447392,0.0118063038854797,-0.7542995964561449,-0.4195908610102441,-0.2356448390206189,0.0386987685265006,2
2021-03-11,35.173736572265625,36.9900016784668,37.130001068115234,36.720001220703125,37.0099983215332,1525700,0.5626143024067828,0.1004641848082861,0.0292050409213716,0.0115398951118245,-0.7249421524785773,-0.4448546198065585,-0.2356448390206189,0.0204917009352066,2
2021-03-12,35.77280044555664,37.619998931884766,37.66999816894531,36.9900016784668,37.09999847412109,1811000,0.5392731591697597,0.1004641848082861,0.0243656725819556,0.0113752225642289,-0.7645377190839703,-0.4604706502613747,-0.2356448390206189,0.0284848796520655,2
2021-03-15,36.2197265625,38.09000015258789,38.09000015258789,37.27000045776367,37.59999847412109,1301400,0.5148918082569466,0.1053781873004976,0.040355738738947,0.0113334587157796,-0.8058978784469647,-0.4644311496816924,-0.198293204128594,0.0534019779302994,2
2021-03-16,36.00101852416992,37.86000061035156,37.91999816894531,37.52000045776367,37.790000915527344,1609800,0.565356648984293,0.1053781873004976,0.0205214405247705,0.0122958343811423,-0.7202900767228085,-0.3731682894253207,-0.198293204128594,0.0552869974410379,2
2021-03-17,35.7537841796875,37.59999847412109,38.04999923706055,37.2400016784668,37.93000030517578,1550000,0.7172529787738195,0.1053781873004976,0.0124749570428266,0.0125922031126078,-0.4626154126234069,-0.3450634036748063,-0.198293204128594,-0.0212362620085911,2
2021-03-18,35.78231430053711,37.630001068115234,38.380001068115234,36.65999984741211,36.86000061035156,1910400,0.7183351893262602,0.1053781873004976,0.0266477110610909,0.0121701617176963,-0.4607795668134958,-0.3850859294227907,-0.198293204128594,-0.0351890525278895,2
2021-03-19,35.09766387939453,36.90999984741211,37.66999816894531,36.70000076293945,37.43000030517578,2757600,0.7707375750391292,0.1053781873004976,0.0465188774893967,0.0121001305934103,-0.3718849427282347,-0.3917270374010365,-0.198293204128594,-0.0670342965490586,1
2021-03-22,34.83141326904297,36.630001068115234,36.900001525878906,36.209999084472656,36.5,1448000,0.7870292853527053,0.1011695286274633,0.0437643098198519,0.0120996658567683,-0.3442479287959537,-0.3917711087514888,-0.2302834773100764,-0.0869247493704638,1
2021-03-23,34.96453857421875,36.77000045776367,36.93000030517578,36.43000030517578,36.43000030517578,1625200,0.8904726138425806,0.0869799292329513,0.0151701801933246,0.0119807296706545,-0.1687682120780678,-0.4030499231722989,-0.3381394942103423,-0.1851295987167844,1
2021-03-24,35.42097091674805,37.25,37.790000915527344,36.88999938964844,36.88999938964844,1885200,0.7674767735642372,0.0596703558832743,-0.0165169995787781,0.0113607628975063,-0.3774165176247571,-0.4618418721147048,-0.5457212393215551,-0.2043713948857609,1
2021-03-25,36.333831787109375,38.209999084472656,38.25,36.81999969482422,37.209999084472656,1547100,0.8283383299145786,0.0630700982165447,-0.0019530776436585,0.011973476706957,-0.2741718828737313,-0.4037377275673944,-0.5198795889437734,-0.2108043414944054,1
2021-03-26,36.8758430480957,38.77999877929688,38.810001373291016,38.15999984741211,38.31999969482422,1274300,0.9571183271944136,0.0630700982165447,-0.0248421021115859,0.0127213096241884,-0.0557114198211776,-0.3328201290902112,-0.5198795889437734,-0.2599852963528622,1
2021-03-29,36.9424057006836,38.84999847412109,39.09999847412109,38.41999816894531,38.81999969482422,1575500,0.9950073758080582,0.0630700982165447,-0.0379248142009463,0.0127675257436329,0.0085629960787643,-0.3284374172218001,-0.5198795889437734,-0.2799491976967059,1
2021-03-30,37.237186431884766,39.15999984741211,39.22999954223633,38.52000045776367,39.13999938964844,1961300,0.8952055527814057,0.0630700982165447,-0.0005070867848847,0.0123577974194404,-0.1607393251855761,-0.3672922845461571,-0.5198795889437734,-0.2364667130500447,1
2021-03-31,36.48597717285156,38.369998931884766,39.34000015258789,38.27000045776367,39.0,2725300,0.8543060434632035,0.04242268347217,-0.0067460383261827,0.0118889159975187,-0.2301206416400357,-0.41175668782003,-0.6768218571291158,-0.2804751647182966,1
2021-04-01,37.474910736083984,39.40999984741211,39.45000076293945,38.150001525878906,38.33000183105469,2432400,0.8602467204758758,0.04242268347217,-0.0058532701107379,0.0119126410573065,-0.2200429659260506,-0.4095068212721555,-0.6768218571291158,-0.2830844344403335,1
2021-04-05,37.674598693847656,39.619998931884766,39.970001220703125,39.40999984741211,39.5,1489300,0.8543116768204256,0.04242268347217,-0.0064664974209576,0.0118732062825399,-0.2301110852970221,-0.4132464527573399,-0.6768218571291158,-0.2809749384784044,1
2021-04-06,37.96937942504883,39.93000030517578,40.0099983215332,39.209999084472656,39.68999862670898,1806900,0.8446200293467283,0.04242268347217,-0.0123963680118806,0.0118320288217858,-0.2465518512511115,-0.4171513445597498,-0.6768218571291158,-0.276796313761178,1
2021-04-07,38.29268264770508,40.27000045776367,40.290000915527344,39.630001068115234,39.93000030517578,1231000,0.8640024401123964,0.04242268347217,-0.0054021205795844,0.0118180122477316,-0.2136718192556017,-0.4184805475780945,-0.6768218571291158,-0.2881993920991295,1
2021-04-08,38.092994689941406,40.060001373291016,40.20000076293945,39.63999938964844,39.959999084472656,1372600,0.8767367531863854,0.04242268347217,-0.0011972038053683,0.0118839784178375,-0.1920695208431024,-0.4122249224820943,-0.6768218571291158,-0.2933149498712958,1
2021-04-09,38.092994689941406,40.060001373291016,40.58000183105469,39.7400016784668,40.52999877929688,1403800,0.8804725183076927,0.04242268347217,-0.007695252358257,0.0119899338995117,-0.185732224714085,-0.4021770787289122,-0.6768218571291158,-0.2920781006632409,1
2021-04-12,38.03594207763672,40.0,40.369998931884766,39.75,40.27000045776367,1375600,0.8509061208675459,0.04242268347217,-0.0093879372126759,0.0119681477506633,-0.2358882195269666,-0.4042430767891673,-0.6768218571291158,-0.2760481017456988,1
2021-04-13,37.89330673217773,39.84999847412109,39.90999984741211,39.459999084472656,39.619998931884766,1382400,0.895696266288708,0.04242268347217,-0.0372192045111035,0.0124138012263797,-0.1599068861244192,-0.3619813983813454,-0.6768218571291158,-0.2872879867439406,1
2021-04-14,38.14054107666016,40.11000061035156,40.459999084472656,39.709999084472656,39.93999862670898,1064200,0.9119058621677584,0.0461656594947962,-0.0383380571528659,0.0123833369078445,-0.1324091698918487,-0.3648703542697258,-0.6483712663879989,-0.2879333472038853,1
2021-04-15,38.33072280883789,40.310001373291016,40.45000076293945,40.0099983215332,40.060001373291016,1532400,0.9346220420402974,0.0461656594947962,-0.013421471359228,0.0128253321890308,-0.0938737817992676,-0.3229555853985922,-0.6483712663879989,-0.2868068869443678,1
2021-04-16,38.11201477050781,40.08000183105469,40.66999816894531,39.869998931884766,40.63999938964844,1403700,0.9235857284835258,0.0461656594947962,-0.0042768253815166,0.0127393658559568,-0.112595619203616,-0.3311078420738775,-0.6483712663879989,-0.2832836933680134,1
2021-04-19,37.75067138671875,39.70000076293945,40.47999954223633,39.619998931884766,40.47999954223633,1165000,0.9032270762629284,0.0461656594947962,0.0011424286822715,0.0125373114435015,-0.1471317326154931,-0.3502688249122596,-0.6483712663879989,-0.2781586498435151,1
2021-04-20,37.31325912475586,39.2400016784668,39.68000030517578,39.040000915527344,39.59999847412109,1221600,0.8556170073968937,0.0461656594947962,-0.0181453322703602,0.0123068223994556,-0.2278967420123875,-0.3721262867896418,-0.6483712663879989,-0.2585228006703444,1
2021-04-21,37.93134307861328,39.88999938964844,39.88999938964844,39.220001220703125,39.36000061035156,1081600,0.8573145199018531,0.0461656594947962,-0.0160355923135652,0.012254394119699,-0.2250171071645538,-0.3770981028289691,-0.6483712663879989,-0.2611399509660647,1
2021-04-22,37.69361877441406,39.63999938964844,39.86000061035156,39.41999816894531,39.810001373291016,1043600,0.8425123451181719,0.0461656594947962,-0.0187742295898814,0.0121623014472786,-0.2501272952817436,-0.3858313252038006,-0.6483712663879989,-0.2556809623852786,1
2021-04-23,38.02643203735352,39.9900016784668,40.15999984741211,39.59999847412109,39.77000045776367,749000,0.8378121932372348,0.0461656594947962,-0.018742626505356,0.0121415847132356,-0.2581005626991644,-0.3877959097958499,-0.6483712663879989,-0.2536780681101547,1
2021-04-26,38.1785774230957,40.150001525878906,40.43000030517578,39.93999862670898,39.93999862670898,1077900,0.8413152804137165,0.0461656594947962,-0.0308691344789681,0.0120357463014052,-0.2521579779588905,-0.3978326517213575,-0.6483712663879989,-0.2590045103320819,1
2021-04-27,38.50188446044922,40.4900016784668,40.56999969482422,39.880001068115234,39.880001068115234,1389200,0.8385216587588613,0.0461656594947962,-0.018180282719965,0.0113773837532482,-0.2568970359896742,-0.460265702964228,-0.6483712663879989,-0.2782358414027776,1
2021-04-28,37.55098342895508,39.4900016784668,41.27999877929688,39.33000183105469,40.84999847412109,1912200,0.7819382241139635,0.0461656594947962,-0.0332979802042682,0.0109105703337784,-0.3528843290066765,-0.5045339958982717,-0.6483712663879989,-0.260996174708458,1
2021-04-29,38.1690673828125,40.13999938964844,40.22999954223633,39.41999816894531,39.52000045776367,2282200,0.7686415306613205,0.0461656594947962,-0.0227611363966869,0.0108430752631959,-0.3754406410899903,-0.5109346078591355,-0.6483712663879989,-0.2556109413343079,1
2021-04-30,37.76018142700195,39.709999084472656,40.25,39.650001525878906,40.08000183105469,1756200,0.7520750679490054,0.0461656594947962,-0.0361242205223198,0.010645031658949,-0.4035437408859236,-0.5297152425214232,-0.6483712663879989,-0.2525034529564262,1
2021-05-03,38.1690673828125,40.13999938964844,40.43999862670898,39.97999954223633,40.130001068115234,1349000,0.7736636157000559,0.0461656594947962,-0.0333540258680825,0.0108115469681926,-0.3669212510742611,-0.5139244614938108,-0.6483712663879989,-0.2594473558844428,1
2021-05-04,38.28317260742188,40.2599983215332,40.459999084472656,39.84999847412109,40.130001068115234,1611700,0.7673983553675143,0.0461656594947962,-0.0302394023500704,0.0108236573952909,-0.3775495450818908,-0.5127760199281146,-0.6483712663879989,-0.2555217773600008,1
2021-05-05,38.216609954833984,40.18999862670898,40.310001373291016,39.18000030517578,40.20000076293945,1692500,0.857523347626561,0.0592054067939944,-0.0358143045768384,0.0114175976666651,-0.224662854932829,-0.4564521851326594,-0.5492553459187104,-0.2546707556547735,1
2021-05-06,37.81723403930664,39.77000045776367,40.619998931884766,39.27000045776367,40.47999954223633,1769900,0.9400802160856444,0.0988685926245022,-0.0752814781722681,0.0120036445607787,-0.0846146169091108,-0.4008768856668183,-0.2477730332532685,-0.1823342976189186,1
2021-05-07,38.78715133666992,40.790000915527344,40.869998931884766,39.33000183105469,39.40999984741211,2052700,0.9683452094619308,0.0889008946190252,-0.0590077550071171,0.0122884776362206,-0.0366663045035493,-0.3738659354775803,-0.3235381182740107,-0.2145684466979405,1
2021-05-10,37.959869384765625,39.91999816894531,41.11000061035156,39.88999938964844,41.0,1735500,0.9791226666481876,0.0889008946190252,-0.0619135194905865,0.0122456370210533,-0.0183835871781049,-0.377928545553903,-0.3235381182740107,-0.2220168891651962,1
2021-05-11,37.636566162109375,39.58000183105469,40.02000045776367,39.220001220703125,39.66999816894531,1805300,1.180672296986043,0.0889008946190252,-0.0708663001266405,0.0122622938906012,0.3235221940124452,-0.3763489611851673,-0.3235381182740107,-0.1311324315336509,1
2021-05-12,37.20866012573242,39.130001068115234,39.95000076293945,39.02000045776367,39.4900016784668,1674700,1.128065710178746,0.0889008946190252,-0.0692921823519806,0.0118436384919549,0.234281166241931,-0.4160503901773821,-0.3235381182740107,-0.1741132504545605,1
2021-05-13,37.959869384765625,39.91999816894531,39.9900016784668,38.75,38.81999969482422,1295200,1.2794366525544825,0.0889008946190252,-0.0548942223498466,0.0119972510238336,0.4910645709833354,-0.4014831899300757,-0.3235381182740107,-0.083663048791657,1
2021-05-14,38.216609954833984,40.18999862670898,40.45000076293945,39.95000076293945,40.2599983215332,2324200,1.3022560232151854,0.0889008946190252,-0.0808891614661699,0.0121681918960664,0.529775010386999,-0.3852727291961119,-0.3235381182740107,-0.0653560820791145,1
2021-05-17,38.43531799316406,40.41999816894531,40.459999084472656,39.58000183105469,39.900001525878906,1460300,1.391070917779111,0.0848599301263624,-0.0871158252117941,0.0121623953651868,0.6804392703825771,-0.3858224188928452,-0.3542537376862528,-0.0255564317835803,2
2021-05-18,38.19759368896485,40.16999816894531,40.540000915527344,39.91999816894531,40.380001068115234,1497900,1.4068394157503052,0.0848599301263624,-0.0886435407406671,0.0121538996874862,0.7071887147154957,-0.3866280708587861,-0.3542537376862528,-0.0169085009945877,2
2021-05-19,38.03594207763672,40.0,40.040000915527344,39.380001068115234,39.72999954223633,1886300,1.596566487338474,0.0848599301263624,-0.0696696954339787,0.0130703291014677,1.029038883905136,-0.2997223306648032,-0.3542537376862528,0.1193434687999533,2
2021-05-20,38.29268264770508,40.27000045776367,40.380001068115234,39.72999954223633,40.040000915527344,773600,1.4120915177388491,0.0762392563095017,-0.0772712495766163,0.0131368374560535,0.7160983020477839,-0.2934152897774407,-0.4197800090792716,-0.0047098019877161,2
2021-05-21,37.96937942504883,39.93000030517578,40.77000045776367,39.7599983215332,40.4900016784668,1058300,1.6233641952682465,0.0762392563095017,-0.0849475976246989,0.0135407283470275,1.0744981152045756,-0.2551139909515922,-0.4197800090792716,0.1275239020064972,2
2021-05-24,37.96937942504883,39.93000030517578,40.18999862670898,39.650001525878906,40.060001373291016,1432000,1.5644119083300585,0.0762392563095017,-0.0673184794385123,0.0131300699686821,0.9744923365545074,-0.2940570560611198,-0.4197800090792716,0.0812076207532986,2
2021-05-25,37.2466926574707,39.16999816894531,40.119998931884766,39.09999847412109,39.959999084472656,1132600,1.8291616834923383,0.0762392563095017,-0.089536183685502,0.0147073429820721,1.423609899038472,-0.1444829845337528,-0.4197800090792716,0.2807714987570758,2
2021-05-26,37.07553482055664,38.9900016784668,39.41999816894531,38.93000030517578,39.13999938964844,1059700,1.9006397216789432,0.0762392563095017,-0.106030030625657,0.0150027250359943,1.5448641749366352,-0.1164716662101729,-0.4197800090792716,0.3305266968309902,2
2021-05-27,37.73165512084961,39.68000030517578,39.790000915527344,39.13999938964844,39.47999954223633,2525700,1.892410573585341,0.0762392563095017,-0.1190908117402433,0.0149593475432205,1.5309043710771124,-0.1205851888227746,-0.4197800090792716,0.3245022546736154,2
2021-05-28,37.93134307861328,39.88999938964844,40.0,39.459999084472656,39.9900016784668,1188900,1.9637304489585847,0.0762392563095017,-0.1363028948379343,0.0154426766501282,1.651890341942084,-0.0747506999333135,-0.4197800090792716,0.3801090745917597,3
2021-06-01,37.90281677246094,39.86000061035156,40.18000030517578,39.540000915527344,40.0,2292400,1.962968478745674,0.0762392563095017,-0.1205858573103777,0.0154180499397969,1.6505977470588662,-0.0770860707291789,-0.4197800090792716,0.3788997526987318,3
2021-06-02,37.51294708251953,39.45000076293945,39.84000015258789,39.20000076293945,39.79999923706055,1531900,1.943546180175588,0.0762392563095017,-0.1154631761681309,0.0154764477720916,1.617650049987977,-0.0715481572097451,-0.4197800090792716,0.36976315818158,3
2021-06-03,37.54147338867188,39.47999954223633,39.56999969482422,39.02999877929688,39.18000030517578,1292200,1.8285374824963807,0.0762392563095017,-0.0813806627981009,0.0154614161865069,1.4225510137962372,-0.0729736145898743,-0.4197800090792716,0.3042549936576236,2
2021-06-04,37.69361877441406,39.63999938964844,39.68999862670898,39.130001068115234,39.38999938964844,1064600,1.852828326927089,0.0850080974412434,-0.0867692559139149,0.0165346313506634,1.463757639315408,0.0288002447008424,-0.3531275088214653,0.3741326553468549,3
2021-06-07,37.76018142700195,39.709999084472656,39.810001373291016,39.16999816894531,39.16999816894531,2555400,1.893931312117094,0.0850080974412434,-0.0853524078260783,0.0175371083333791,1.5334841291982957,0.1238659452132633,-0.3531275088214653,0.4290633854786245,3
2021-06-08,37.62705612182617,39.56999969482422,39.720001220703125,39.060001373291016,39.68000030517578,1435400,1.8942590009239424,0.0850080974412434,-0.0772864688730383,0.017663940942223,1.534040015593647,0.1358935837680156,-0.3531275088214653,0.4332578937953258,3
2021-06-09,37.14209747314453,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,2309700,1.9065315023386435,0.0850080974412434,-0.0802330651529387,0.0177378812765436,1.5548589036080869,0.1429054052856214,-0.3531275088214653,0.4425347969726743,3
2021-06-10,37.09455108642578,39.0099983215332,39.54999923706055,39.0,39.400001525878906,1530500,1.8670782583736696,0.0850080974412434,-0.0915617297329596,0.0178005365520729,1.4879310100875984,0.1488470555795322,-0.3531275088214653,0.4222060492304817,3
2021-06-11,37.36080551147461,39.290000915527344,39.29999923706055,38.93000030517578,39.119998931884766,1954000,1.870622173546363,0.0850080974412434,-0.0844405829667316,0.0178141564677618,1.4939428548305616,0.1501386431652918,-0.3531275088214653,0.4246405266733893,3
2021-06-14,37.21816635131836,39.13999938964844,39.400001525878906,38.9900016784668,39.31999969482422,1381900,1.8789750774172955,0.0850080974412434,-0.0937942398325085,0.0177220446607994,1.5081125961414903,0.1414036062464155,-0.3531275088214653,0.4264520948040735,3
2021-06-15,37.58901596069336,39.52999877929688,39.7400016784668,38.900001525878906,39.119998931884766,1585300,1.9338759596404465,0.0850080974412434,-0.114749010173283,0.0178435705384353,1.6012456323722752,0.1529280032021906,-0.3531275088214653,0.4613379058662602,3
2021-06-16,37.45589065551758,39.38999938964844,39.68999862670898,39.27999877929688,39.38999938964844,1973600,1.922192119770432,0.0850080974412434,-0.0900549309766053,0.0175047870771151,1.5814253410059935,0.120800894422915,-0.3531275088214653,0.444022105817741,3
2021-06-17,36.619102478027344,38.5099983215332,39.63999938964844,38.33000183105469,39.36000061035156,2488700,1.6832184471357166,0.0850080974412434,-0.0417685864447708,0.0162004544195561,1.1760339736828016,-0.0028900231043543,-0.3531275088214653,0.2676613442009206,2
2021-06-18,35.2973518371582,37.119998931884766,38.20000076293945,36.97999954223633,37.97999954223633,3403000,1.6700592487371793,0.0850080974412434,-0.0295982007013712,0.0157944751967344,1.1537109061547126,-0.0413893601230264,-0.3531275088214653,0.2473872093520002,2
2021-06-21,36.03905487060547,37.900001525878906,38.02000045776367,37.27000045776367,37.45000076293945,1950400,1.630823081193053,0.0850080974412434,-0.032852700142705,0.0157961649271624,1.0871512578308222,-0.0412291216242033,-0.3531275088214653,0.2252540727436445,2
