Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-08-18,430.1400146484375,430.1400146484375,437.6600036621094,429.30999755859375,435.9100036621094,157700,1.3299763583717756,0.1100117663016903,0.0020685146970148,0.0240085702696264,0.5767993727273835,0.737559898207782,-0.1630730854228718,0.3780845921193578,3
2020-08-19,426.5,426.5,433.260009765625,424.9599914550781,433.260009765625,221800,1.3499553180207988,0.1100117663016903,0.0216935598963064,0.0245211877377844,0.61069138133451,0.7861718260081871,-0.1630730854228718,0.4055859042552017,3
2020-08-20,428.510009765625,428.510009765625,433.760009765625,423.30999755859375,423.8699951171875,148900,1.3578557196627845,0.1100117663016903,0.0482557340504496,0.0243579903930672,0.624093504625901,0.7706956902317037,-0.1630730854228718,0.4048945667601709,3
2020-08-21,421.6000061035156,421.6000061035156,428.3699951171875,420.4100036621094,427.9500122070313,157700,1.331900980532853,0.1100117663016903,0.0485039557442934,0.0243831666883085,0.5800642730022028,0.7730831786076844,-0.1630730854228718,0.3910139856775984,3
2020-08-24,420.6600036621094,420.6600036621094,427.9400024414063,418.510009765625,426.1600036621094,175200,1.3009121466042122,0.1100117663016903,0.060554319537917,0.024381931023235,0.5274952781854153,0.7729659994925161,-0.1630730854228718,0.3734519277002798,3
2020-08-25,423.4200134277344,423.4200134277344,426.1300048828125,418.989990234375,421.1700134277344,214300,1.319019686441863,0.1100117663016903,0.0720130930888266,0.0247505568111774,0.5582126381887703,0.8079230801655848,-0.1630730854228718,0.3953434079257543,3
2020-08-26,425.3800048828125,425.3800048828125,431.0700073242188,420.5,424.8999938964844,146100,1.2799996677810346,0.1100117663016903,0.0472404524616524,0.0249769634714568,0.4920196616006378,0.8293934062989906,-0.1630730854228718,0.3804358577741788,3
2020-08-27,425.010009765625,425.010009765625,428.4200134277344,419.7200012207031,426.1000061035156,128000,1.2818115708908528,0.1100117663016903,0.0508323492732206,0.0249987834549059,0.4950933469612388,0.8314626129217093,-0.1630730854228718,0.382150155101952,3
2020-08-28,425.4800109863281,425.4800109863281,432.9599914550781,423.6000061035156,426.2900085449219,117200,1.2317684781948788,0.1100117663016903,0.0444779439595207,0.0248857694473395,0.410200992295409,0.8207454034672726,-0.1630730854228718,0.3502803003951965,3
2020-08-31,420.7900085449219,420.7900085449219,428.1499938964844,415.55999755859375,425.4500122070313,208800,1.179826738775363,0.1100117663016903,-0.0052711450868383,0.0226338803600992,0.3220878016988495,0.6071969457512248,-0.1630730854228718,0.2497264176243274,2
2020-09-01,444.7099914550781,444.7099914550781,451.2300109863281,423.010009765625,423.010009765625,387600,1.187968443679114,0.1100117663016903,0.0011253905977069,0.0224849998990618,0.3358992682377545,0.5930784915970047,-0.1630730854228718,0.2496240884192224,2
2020-09-02,451.0199890136719,451.0199890136719,452.739990234375,431.1799926757813,447.5499877929688,223600,0.976610270170229,0.0987398956339705,0.0341423062262657,0.018097206423189,-0.0226455790210911,0.1769804986459051,-0.248751266986292,-0.0106975933883585,2
2020-09-03,419.3399963378906,419.3399963378906,446.9100036621094,417.0400085449219,443.760009765625,205600,0.9895026497507448,0.0987398956339705,0.0264281637188092,0.0180958149070063,-0.0007751389488751,0.1768485400443978,-0.248751266986292,-0.0180317262795996,2
2020-09-04,419.4299926757813,419.4299926757813,424.1099853515625,397.8200073242188,416.9800109863281,276500,0.9412409117021704,0.0987398956339705,0.037395463532137,0.0171583396126249,-0.0826456302092715,0.0879470020439683,-0.248751266986292,-0.0203754085262773,2
2020-09-08,406.3200073242188,406.3200073242188,418.6900024414063,401.7000122070313,403.7900085449219,310000,0.8765330782292917,0.0888780547351373,0.0246048222943481,0.0161346135282999,-0.1924150319968433,-0.0091337679060322,-0.3237117256348757,-0.0411326841299482,2
2020-09-09,419.7000122070313,419.7000122070313,422.5899963378906,405.4700012207031,412.5,212000,0.8790193413369535,0.0888780547351373,0.0191346957857096,0.0159087755519682,-0.1881973724127231,-0.0305501652821794,-0.3237117256348757,-0.0496773697833706,2
2020-09-10,413.3699951171875,413.3699951171875,427.989990234375,413.05999755859375,423.3299865722656,207000,0.8780232225910193,0.0888780547351373,0.0079632776367646,0.015835284348449,-0.1898871733685287,-0.0375193953637792,-0.3237117256348757,-0.0514371794919687,2
2020-09-11,417.3900146484375,417.3900146484375,418.7200012207031,409.0899963378906,418.7200012207031,189000,0.8596802131947715,0.0888780547351373,0.0050281432291989,0.0155633768355924,-0.2210039804125144,-0.0633046040318904,-0.3237117256348757,-0.0496599800333438,2
2020-09-14,424.6300048828125,424.6300048828125,426.9200134277344,418.7300109863281,423.6199951171875,124100,0.980261183421973,0.0888780547351373,-0.0461345095203605,0.0170867485752556,-0.0164522243356768,0.0811579662503618,-0.3237117256348757,-0.0696897086315389,1
2020-09-15,435.7200012207031,435.7200012207031,436.7900085449219,429.8399963378906,432.0,144900,0.990878372852964,0.1000394403456314,-0.0604413983552186,0.0174996445336476,0.0015586171645827,0.1203132228797449,-0.2388733477803587,-0.0343621109703254,2
2020-09-16,431.25,431.25,440.0,428.1799926757813,440.0,207700,1.0617411833048718,0.1442778660144153,-0.0926191235732285,0.0178111868862265,0.1217692299268269,0.1498570353540909,0.0973856440287332,0.1173265000518103,2
2020-09-17,443.260009765625,443.260009765625,446.7999877929688,426.5400085449219,428.5700073242188,369300,1.062162943870776,0.1442778660144153,-0.0967238294228357,0.0178563571382503,0.1224846982485457,0.1541405667717721,0.0973856440287332,0.118992833298277,2
2020-09-18,437.010009765625,437.010009765625,449.4400024414063,435.6400146484375,447.7099914550781,639600,1.003098065605721,0.1442778660144153,-0.073897324642663,0.0171614879754271,0.0222879213540091,0.0882455638268509,0.0973856440287332,0.0636289066851244,2
2020-09-21,424.239990234375,424.239990234375,431.7200012207031,416.25,431.7200012207031,249800,0.9717454514088528,0.1442778660144153,-0.0859423952165027,0.0170009153265444,-0.0308981848739055,0.0730183300724996,0.0973856440287332,0.0727781893764528,2
2020-09-22,428.3299865722656,428.3299865722656,429.05999755859375,418.25,424.760009765625,189400,1.031234275693837,0.1442778660144153,-0.0773678295340244,0.0175190215596137,0.0700177677139008,0.1221507618747294,0.0973856440287332,0.0908405881543811,2
2020-09-23,417.4200134277344,417.4200134277344,430.8999938964844,415.1600036621094,426.8599853515625,194800,1.3340072107373824,0.1442778660144153,-0.003666153393669,0.0249461023135617,0.5836372504482026,0.8264668178141614,0.0973856440287332,0.4968191010456257,3
2020-09-24,410.0,410.0,417.9800109863281,405.4299926757813,415.0,251700,1.2607064326324349,0.1442778660144153,-0.0229390775289655,0.0245989262430881,0.4592909057893899,0.7935438311423744,0.0973856440287332,0.4443959906020925,3
2020-09-25,420.2000122070313,420.2000122070313,422.1000061035156,408.7300109863281,408.7300109863281,217000,1.267625914388497,0.1442778660144153,-0.0214817112713705,0.0244329322523133,0.4710290112439838,0.7778024871654685,0.0973856440287332,0.4430615777613218,3
2020-09-28,427.5199890136719,427.5199890136719,432.1400146484375,424.6400146484375,426.0400085449219,203400,1.1928859782899792,0.1442778660144153,-0.0691880089736822,0.0251296128315362,0.34424130046992,0.8438692681880177,0.0973856440287332,0.4228212678441503,3
2020-09-29,427.2099914550781,427.2099914550781,431.6600036621094,425.9500122070313,426.3200073242188,118300,1.2018943494815322,0.1442778660144153,-0.0475650417756367,0.0251282564183574,0.3595229667490363,0.8437406384326714,0.0973856440287332,0.4278722800187403,3
2020-09-30,425.3800048828125,425.3800048828125,433.7900085449219,418.1099853515625,427.2099914550781,306800,1.2792675130423938,0.2092272360882588,0.0070341483177128,0.029735989288525,0.4907776452424451,1.28069566146966,0.5910697968777149,0.7818368981452,3
2020-10-01,436.989990234375,436.989990234375,439.6799926757813,431.5,431.6199951171875,174400,1.310440113568097,0.2092272360882588,-0.0092272476993615,0.0300209072346434,0.5436583789685028,1.3077146600135772,0.5910697968777149,0.8084701422351915,3
2020-10-02,433.7200012207031,433.7200012207031,438.2699890136719,421.4500122070313,429.5,190300,1.377117164010748,0.2129950208984597,0.0107833144018646,0.0302923278762666,0.656768330997993,1.3334536982900875,0.6197089607376026,0.8642995269571543,3
2020-10-05,437.3500061035156,437.3500061035156,439.5499877929688,432.2200012207031,436.9500122070313,101700,1.3988550014401444,0.2129950208984597,-0.0247987763579603,0.0302720366581765,0.6936440735891963,1.3315294657189218,0.6197089607376026,0.8759500302971668,3
2020-10-06,435.8299865722656,435.8299865722656,445.3500061035156,433.1700134277344,437.1700134277344,153400,1.371633087173492,0.2252210598278297,-0.0054873172216976,0.0300323533122801,0.647465224998702,1.3088001007842016,0.7126398338882176,0.8839575835056337,3
2020-10-07,446.4400024414063,446.4400024414063,446.5,438.0299987792969,441.0700073242188,136200,1.3891155937466984,0.2252210598278297,0.0311755528644251,0.0298822866044156,0.6771222879119965,1.2945691538869626,0.7126398338882176,0.8890996221776521,3
2020-10-08,439.1900024414063,439.1900024414063,450.25,437.8299865722656,450.25,163100,1.402037055799939,0.2285018461903089,0.041452153178726,0.0299061496796581,0.6990420630563696,1.2968321085516807,0.7375772926225758,0.905473018358802,3
2020-10-09,442.2999877929688,442.2999877929688,446.8999938964844,438.55999755859375,440.9500122070313,120700,1.4486914004775304,0.2374471769773165,0.0765640849056167,0.0299140368138552,0.7781857962211782,1.29758005184655,0.8055713015947467,0.9547682468360849,3
2020-10-12,444.5199890136719,444.5199890136719,448.7300109863281,442.4200134277344,448.0,85100,1.4388012314405831,0.2461105242429563,0.0776340160363443,0.0298146370857863,0.7614082612536585,1.2881538954932985,0.8714219364940734,0.9679838946956032,3
2020-10-13,440.1700134277344,440.1700134277344,449.3299865722656,438.8399963378906,445.2999877929688,158700,1.3180492228010536,0.2461105242429563,0.0411934047751474,0.0299235946473768,0.5565663581699394,1.2984864289053533,0.8714219364940734,0.903147438138382,3
2020-10-14,437.7300109863281,437.7300109863281,447.3999938964844,437.5199890136719,444.1700134277344,95600,1.3231025753105332,0.2461105242429563,0.0326832416653939,0.0300047543189236,0.5651387898558154,1.3061828659926702,0.8714219364940734,0.908570394396113,3
2020-10-15,437.010009765625,437.010009765625,437.7900085449219,426.1300048828125,431.1600036621094,111600,1.3213356559756333,0.2461105242429563,0.0239860335765507,0.0300354556162675,0.5621414142988027,1.3090942947725424,0.8714219364940734,0.9085417454703996,3
2020-10-16,437.3999938964844,437.3999938964844,441.8999938964844,433.2300109863281,441.8999938964844,185000,1.3547361005587537,0.2461105242429563,0.0163598024806572,0.0299211269354184,0.6188014293936484,1.298252413790759,0.8714219364940734,0.9238144568414202,3
2020-10-19,432.4299926757813,432.4299926757813,444.25,430.3599853515625,439.2900085449219,170900,1.3425325303026896,0.2461105242429563,0.0123373775903435,0.0299410648317857,0.5980994751666965,1.300143140578088,0.8714219364940734,0.9175440476948792,3
2020-10-20,434.80999755859375,434.80999755859375,442.0,433.2999877929688,433.9200134277344,85400,1.338393479779113,0.2461105242429563,0.0115383923811088,0.0298980392463153,0.5910780517074802,1.2960629896187912,0.8714219364940734,0.9138435228887082,3
2020-10-21,431.7699890136719,431.7699890136719,439.9299926757813,429.8800048828125,433.1000061035156,72600,1.3315808548083858,0.2461105242429563,0.0343245057954346,0.0299800424889204,0.5795212165067894,1.303839423229691,0.8714219364940734,0.9125833890254444,3
2020-10-22,433.05999755859375,433.05999755859375,435.1600036621094,425.1499938964844,433.4700012207031,129400,1.346590654184228,0.2682558126346608,0.0451259000367951,0.0301892274409946,0.6049836158796296,1.3236766008890914,1.0397496343120065,0.9837924806421692,3
2020-10-23,435.6000061035156,435.6000061035156,436.8599853515625,430.7000122070313,434.1300048828125,97700,1.2075019381387748,0.2857619441140731,0.1037532556830521,0.0285975930190318,0.3690355963541411,1.1727406254079604,1.172814815379206,0.8991862093290292,3
2020-10-26,415.5899963378906,415.5899963378906,433.5700073242188,411.4599914550781,430.1499938964844,114500,1.1708825983989972,0.3071126725584666,0.1489970845280429,0.0280413254888573,0.306915095614829,1.1199893270339103,1.335103014214624,0.9149916759030478,3
2020-10-27,405.8399963378906,405.8399963378906,420.2300109863281,403.6799926757813,419.2799987792969,191900,1.2249925686950165,0.3071126725584666,0.1267969692005812,0.0272382221888945,0.3987064406708618,1.0438303936008702,1.335103014214624,0.9202024797773786,3
2020-10-28,390.1499938964844,390.1499938964844,397.7300109863281,389.2099914550781,395.9100036621094,136400,1.2294562879581417,0.3047716342765998,0.155485487507604,0.0272827940914893,0.4062786273283903,1.0480571830597836,1.3173086383853214,0.9182040132064252,3
2020-10-29,393.4299926757813,393.4299926757813,398.010009765625,386.6199951171875,390.3399963378906,156400,1.2501893704425278,0.309735181445875,0.157297835623293,0.0271466678945087,0.4414499186447243,1.035148226049124,1.355036865412059,0.9382008669838956,3
2020-10-30,391.4500122070313,391.4500122070313,395.239990234375,380.0,392.510009765625,227800,1.2935168010309182,0.3243955649609018,0.1926287723087348,0.0270624064278186,0.514949924462004,1.027157643227563,1.4664713413404398,0.9971821666252624,3
2020-11-02,390.8500061035156,390.8500061035156,401.8200073242188,384.260009765625,395.1600036621094,202100,1.1895818135434812,0.2871049342903202,0.1722029340240163,0.0268215087852474,0.3386361647674136,1.0043131255601518,1.183022966231035,0.8363132824681268,3
2020-11-03,402.7099914550781,402.7099914550781,406.2200012207031,392.260009765625,396.7999877929688,178100,0.4929186174353018,0.2134958725773083,0.1459360566615863,0.0208695201273333,-0.843172871015941,0.4398812423724115,0.6235159651241614,0.6412008292222446,3
2020-11-04,441.6499938964844,441.6499938964844,443.2000122070313,410.2699890136719,410.2699890136719,301400,0.5842304461305795,0.2251567774118031,0.1509901327106977,0.0208799589395344,-0.6882728492711092,0.4408711633496761,0.7121512192940638,0.6194425470230229,3
2020-11-05,444.6000061035156,444.6000061035156,450.0,434.1900024414063,446.7799987792969,117100,0.6209009022017775,0.2251567774118031,0.1406259930236957,0.0210562891368957,-0.6260656355509964,0.4575926981306888,0.7121512192940638,0.604280654043323,3
2020-11-06,443.8500061035156,443.8500061035156,449.7799987792969,441.7900085449219,445.5499877929688,129400,0.9553485962562976,0.2251567774118031,0.1602781399655716,0.0201749202627606,-0.0587135649398728,0.3740117771977055,0.7121512192940638,0.3873029901952874,3
2020-11-09,430.5,430.5,468.5700073242188,428.7900085449219,465.8399963378906,282800,0.9685251674078444,0.2183926051150022,0.1523929101205586,0.0202245691536606,-0.0363610265331759,0.3787200215508945,0.6607363300307183,0.3642832624230029,3
2020-11-10,432.8900146484375,432.8900146484375,436.1600036621094,415.5400085449219,433.3299865722656,353800,0.6262525517346189,0.1423156702792881,0.0690470407541963,0.0123236680226766,-0.6169871772520803,-0.3705288027579045,0.0824708736757829,0.1153205524413929,2
2020-11-11,471.7799987792969,471.7799987792969,474.989990234375,443.5400085449219,450.0,374900,0.4816502765038112,0.1423156702792881,0.100224717082266,0.0114303875910848,-0.8622883161916255,-0.4552393062881338,0.0824708736757829,0.1688507642444982,2
2020-11-12,461.7200012207031,461.7200012207031,473.2099914550781,457.6799926757813,473.2099914550781,164700,0.1770870412520962,0.1155928635678094,0.0668484631976824,0.0114980421176554,-1.3789448374469793,-0.4488235729873581,-0.120650822163672,0.2755009504833896,2
2020-11-13,473.25,473.25,475.8999938964844,467.7099914550781,467.7099914550781,143500,0.2277311521643295,0.1155928635678094,0.066060683799835,0.0115169448753942,-1.2930329244599783,-0.4470310092307444,-0.120650822163672,0.247461167406594,2
2020-11-16,473.25,473.25,477.7799987792969,466.6900024414063,473.2999877929688,159700,0.2739328252976304,0.1155928635678094,0.0449048115835172,0.011551351592767,-1.2146570965387269,-0.4437681924820573,-0.120650822163672,0.222423497015739,2
2020-11-17,478.0199890136719,478.0199890136719,480.3699951171875,467.8900146484375,469.75,101900,0.239666903754968,0.1155928635678094,0.0648150888461337,0.0116092408698141,-1.2727852938150954,-0.4382785056667731,-0.120650822163672,0.2436294583796233,2
2020-11-18,474.2799987792969,474.2799987792969,479.9200134277344,471.8800048828125,479.9200134277344,133100,0.3522248408702813,0.1155928635678094,0.0424443493022629,0.0117849208725243,-1.081843691222735,-0.42161862936874,-0.120650822163672,0.1855355496148476,2
2020-11-19,479.2999877929688,479.2999877929688,481.6000061035156,470.6300048828125,473.3200073242188,114000,0.3895902950560699,0.1155928635678094,0.027445808008152,0.0117462119032935,-1.018457493086244,-0.4252894321297878,-0.120650822163672,0.1631832159823346,2
2020-11-20,482.7900085449219,482.7900085449219,487.0299987792969,475.0400085449219,477.8399963378906,138900,0.3115279736710217,0.1155928635678094,0.0074049979469974,0.0121319818927568,-1.1508812486146596,-0.388706553004075,-0.120650822163672,0.2195187608670441,2
2020-11-23,486.1700134277344,486.1700134277344,489.9700012207031,479.1799926757813,483.6600036621094,114500,0.3225525405327632,0.1155928635678094,0.0060403847008607,0.0121829753761364,-1.132179338128232,-0.3838707998619752,-0.120650822163672,0.2148967084189348,2
2020-11-24,480.0199890136719,480.0199890136719,488.2000122070313,475.8299865722656,487.9599914550781,210200,0.3556013507027528,0.1155928635678094,0.0329814873862226,0.0125758810053008,-1.0761158303974208,-0.3466112422703373,-0.120650822163672,0.2086287250392104,2
2020-11-25,475.5700073242188,475.5700073242188,480.75,466.1600036621094,480.75,279300,0.4142677822941163,0.1155928635678094,0.028381384271659,0.0126987043722235,-0.976594972486228,-0.3349638033594013,-0.120650822163672,0.1793375853724582,2
2020-11-27,473.5199890136719,473.5199890136719,481.1499938964844,472.0299987792969,481.1499938964844,110000,0.4192581143077422,0.1155928635678094,0.0204241404582302,0.0127839773125276,-0.968129447827816,-0.3268773016795298,-0.120650822163672,0.1792112443796113,2
2020-11-30,472.7799987792969,472.7799987792969,477.8399963378906,465.6400146484375,476.0,253900,0.3746294711479733,0.108022902576091,0.0092081779567379,0.0127715720639311,-1.0438368112074308,-0.3280537014055985,-0.1781905608100577,0.1848749860486648,2
2020-12-01,477.3500061035156,477.3500061035156,479.7699890136719,470.3399963378906,479.7699890136719,199500,0.4406148402192582,0.108022902576091,-0.0039470587616718,0.0131163660444541,-0.931900217120674,-0.2953566102443737,-0.1781905608100577,0.1584618184068208,2
2020-12-02,476.010009765625,476.010009765625,477.0,469.8200073242188,477.0,170400,0.4125943070179385,0.0956624440688582,-0.0119144509998429,0.0128039846824922,-0.97943383093834,-0.3249799866549559,-0.2721431654316333,0.1331143626686569,2
2020-12-03,483.5199890136719,483.5199890136719,491.3900146484375,478.6199951171875,481.4100036621094,468800,0.2647533569248929,0.0956624440688582,-0.0295984055563515,0.0119990336576909,-1.2302290095193344,-0.4013141413241494,-0.2721431654316333,0.1912680373059239,2
2020-12-04,494.80999755859375,494.80999755859375,498.8500061035156,488.6799926757813,489.7099914550781,163300,0.653367132187419,0.0956624440688582,-0.0255056832044318,0.0139531783533961,-0.5709904081395377,-0.2160010243121345,-0.2721431654316333,0.0332928758499966,2
2020-12-07,501.6400146484375,501.6400146484375,503.4500122070313,496.260009765625,499.5,149800,0.655683064986608,0.0956624440688582,-0.0633021148964502,0.0142422311883301,-0.5670616943455,-0.1885899109281031,-0.2721431654316333,0.0411203423799945,2
2020-12-08,509.9700012207031,509.9700012207031,522.010009765625,506.2699890136719,507.1199951171875,242500,0.4874348639352532,0.0956624440688582,-0.0267473314124123,0.0137522038731884,-0.8524754285108249,-0.2350595963047876,-0.2721431654316333,0.1207683586428746,2
2020-12-09,498.3200073242188,498.3200073242188,514.1599731445312,495.0,505.8200073242188,168300,0.5761617730541765,0.0956624440688582,-0.0212125885904368,0.0145140296531201,-0.7019604257094004,-0.1628150433760672,-0.2721431654316333,0.0946782086853066,2
2020-12-10,506.9100036621094,506.9100036621094,508.2200012207031,493.4500122070313,494.2099914550781,139300,0.5967445023079506,0.0956624440688582,-0.0310315974533699,0.0144000071072836,-0.6670441913667793,-0.1736278933277858,-0.2721431654316333,0.0794351805871934,2
2020-12-11,511.9100036621094,511.9100036621094,512.5499877929688,503.8299865722656,504.0,127400,1.549270703797369,0.1244163652339944,-0.1376650942663884,0.0209486129795702,0.9488070234371516,0.4473816813182091,-0.0535828438248585,0.4418578172587606,3
2020-12-14,517.6400146484375,517.6400146484375,524.3499755859375,511.9100036621094,511.9100036621094,175300,1.8107015769527144,0.1244163652339944,-0.0978503954983584,0.0229283573946292,1.3922944501502217,0.6351224403561759,-0.0535828438248585,0.6522672125091062,3
2020-12-15,518.3300170898438,518.3300170898438,524.25,514.4600219726562,520.2100219726562,155800,2.192895022308319,0.1717802533614695,-0.1460710561197392,0.0274250283437493,2.040641699813583,1.061545371877174,0.3064329801817738,1.1305292142394368,3
2020-12-16,522.4099731445312,522.4099731445312,526.8900146484375,518.260009765625,520.510009765625,192100,2.0270951766363385,0.1717802533614695,-0.1709722184421979,0.0273416066322465,1.759381319128559,1.0536344237170725,0.3064329801817738,1.0341387712910617,3
2020-12-17,527.4299926757812,527.4299926757812,528.6199951171875,524.219970703125,525.0,200400,2.056067057258422,0.1596720745065293,-0.1752956591920976,0.027958142140822,1.8085287844950204,1.1121009830736115,0.2143979686990001,1.0393317757044709,3
2020-12-18,521.97998046875,521.97998046875,530.9500122070312,515.25,530.9500122070312,346600,2.061653871871296,0.1518296173813854,-0.1772987151875212,0.0279246465229813,1.81800617332168,1.1089245666281224,0.1547869701984875,1.0215617669980233,3
2020-12-21,516.22998046875,516.22998046875,520.7100219726562,505.6900024414063,515.280029296875,189700,2.120448607962882,0.1518296173813854,-0.1798621240449857,0.0286026690228159,1.9177446850698223,1.173221986939306,0.1547869701984875,1.0762404110177988,3
2020-12-22,515.6199951171875,515.6199951171875,520.739990234375,511.4800109863281,516.22998046875,138500,2.1197784560334267,0.1518296173813854,-0.1833278169109229,0.0286076487737928,1.9166078493506369,1.1736942207393422,0.1547869701984875,1.0760188770447487,3
2020-12-23,514.0700073242188,514.0700073242188,520.6099853515625,510.0799865722656,517.0900268554688,174600,2.0955058244189355,0.1518296173813854,-0.1988493540842161,0.0285369383766348,1.8754321197807455,1.1669886967669847,0.1547869701984875,1.0600584591973323,3
2020-12-24,518.4500122070312,518.4500122070312,518.4500122070312,512.0800170898438,514.4600219726562,60200,2.169825905552572,0.136522215029367,-0.1639405483217796,0.0283506472807879,2.001507594866191,1.1493225619516634,0.0384344643330291,1.057410737332221,3
2020-12-28,508.4200134277344,508.4200134277344,519.9400024414062,505.6199951171875,517.7899780273438,110600,2.185331654902266,0.136522215029367,-0.1769805985469664,0.0283944869819966,2.027811316363795,1.1534799161627995,0.0384344643330291,1.0675644292351345,3
2020-12-29,507.510009765625,507.510009765625,514.760009765625,499.1000061035156,513.0700073242188,108400,2.184788631754468,0.136522215029367,-0.1745715240033394,0.0283806061835444,2.026890140010154,1.1521635888542612,0.0384344643330291,1.0668185946810749,3
2020-12-30,503.9500122070313,503.9500122070313,512.02001953125,503.8999938964844,512.02001953125,64000,2.177683609297989,0.136522215029367,-0.176495813248223,0.0282719667283741,2.014837286083869,1.141861221730505,0.0384344643330291,1.059366854331061,3
2020-12-31,511.0400085449219,511.0400085449219,513.489990234375,498.0799865722656,502.4299926757813,140400,2.375944893467529,0.136522215029367,-0.2262954964759881,0.028341741403893,2.351164765971568,1.1484780104654062,0.0384344643330291,1.1736816105385943,3
2021-01-04,505.260009765625,505.260009765625,514.3800048828125,493.9800109863281,511.989990234375,208100,2.383705475054292,0.136522215029367,-0.2015475109683327,0.028389946748871,2.364329700610581,1.1530493621949611,0.0384344643330291,1.1795937059947836,3
2021-01-05,505.010009765625,505.010009765625,508.3800048828125,500.7799987792969,505.3800048828125,113300,2.360492961526417,0.136522215029367,-0.1525048043163637,0.0283262703448776,2.3249523395217,1.1470108774655206,0.0384344643330291,1.1644550907220097,3
2021-01-06,497.010009765625,497.010009765625,501.1499938964844,494.80999755859375,498.3200073242188,336900,2.622119239286897,0.136522215029367,-0.1041167638849933,0.0282262207362424,2.7687712476870296,1.1375230924142044,0.0384344643330291,1.3092321317600142,3
2021-01-07,490.1099853515625,490.1099853515625,506.4700012207031,488.2000122070313,500.239990234375,221900,2.625984112664136,0.136522215029367,-0.1174944999960682,0.0284317171433609,2.775327561132172,1.157010482381587,0.0384344643330291,1.3179133662308558,3
2021-01-08,500.3599853515625,500.3599853515625,504.5799865722656,490.4200134277344,492.8999938964844,172600,2.66443331542774,0.136522215029367,-0.1321169632804444,0.028401599302358,2.840552214161836,1.15415438323694,0.0384344643330291,1.338702884192528,3
2021-01-11,495.6700134277344,495.6700134277344,499.5799865722656,491.6099853515625,495.1799926757813,110500,2.6117026357606377,0.136522215029367,-0.1405957616737523,0.0285483398951501,2.751100677118243,1.1680699119602014,0.0384344643330291,1.3135242147524175,3
2021-01-12,492.2799987792969,492.2799987792969,497.0299987792969,487.510009765625,494.8500061035156,179300,2.3469572289005347,0.1412381429081846,-0.0952222660681423,0.0292526082446791,2.301990524956816,1.2348562473584757,0.0742805219176362,1.1980316283595691,3
2021-01-13,488.9599914550781,488.9599914550781,495.3599853515625,485.8500061035156,492.4299926757813,86200,2.2838149896760145,0.1412381429081846,-0.0588512890686793,0.0294539979931802,2.194876973857808,1.2539541995781995,0.0742805219176362,1.1686930953998078,3
2021-01-14,481.3800048828125,481.3800048828125,496.05999755859375,480.55999755859375,490.1099853515625,79200,2.199915217119364,0.1412381429081846,-0.1014225261640937,0.0300666392839866,2.052550653389716,1.3120514671240031,0.0742805219176362,1.1406167444257116,3
2021-01-15,483.2999877929688,483.2999877929688,485.2000122070313,467.8200073242188,480.0,241100,2.2065880442377748,0.1412381429081846,-0.0772687961161655,0.0301399573001262,2.063870337602707,1.319004273706764,0.0742805219176362,1.1467075746909623,3
2021-01-19,483.7200012207031,483.7200012207031,489.6000061035156,479.5199890136719,487.9299926757813,184600,2.132879647148324,0.1412381429081846,-0.0774318010997236,0.0293838565912778,1.9388325141895493,1.2473026338846798,0.0742805219176362,1.0811277536125483,3
2021-01-20,503.0499877929688,503.0499877929688,509.4500122070313,488.6499938964844,492.0499877929688,248900,2.1519175590585453,0.16456851219734,-0.058655571027346,0.0297441198293703,1.9711281434744552,1.2814666872132232,0.2516160924562806,1.1623928379965798,3
2021-01-21,491.3200073242188,491.3200073242188,509.4100036621094,487.1099853515625,502.1900024414063,168100,2.0321518979041286,0.16456851219734,-0.1038544842909304,0.0297894469541335,1.7679594655256945,1.2857650949992596,0.2516160924562806,1.096102747942338,3
2021-01-22,496.1600036621094,496.1600036621094,504.2799987792969,487.5,489.5299987792969,194700,2.031381589275467,0.1900619154867662,-0.1409694976623078,0.0295809906670012,1.7666527254785962,1.2659970172237816,0.4453930173420593,1.1536701169634056,3
2021-01-25,511.0799865722656,511.0799865722656,512.75,498.0,500.6700134277344,341100,2.165973813262949,0.1900619154867662,-0.120817421175347,0.032233469466803,1.9949729630670965,1.5175337203552637,0.4453930173420593,1.313622430536733,3
2021-01-26,511.55999755859375,511.55999755859375,514.75,498.3200073242188,513.6199951171875,237600,1.9794481762531904,0.142581330278499,-0.1001450060282225,0.0283646539325495,1.6785536596578934,1.150650824031001,0.0844901716536876,0.9655540820627871,3
2021-01-27,469.0700073242188,469.0700073242188,501.9200134277344,463.1099853515625,501.1700134277344,405200,1.919898089003734,0.142581330278499,-0.1219229756560448,0.0272440642921012,1.5775337814925965,1.0443844049581246,0.0844901716536876,0.8964586496500628,3
2021-01-28,491.1499938964844,491.1499938964844,499.4599914550781,469.55999755859375,472.8399963378906,384300,1.6294374750928635,0.1118039122363664,-0.068898161920514,0.0222781850199207,1.0848007363472871,0.5734660698647084,-0.1494508740521316,0.4972611743352146,3
2021-01-29,450.1099853515625,450.1099853515625,478.4700012207031,436.6600036621094,478.4700012207031,904800,1.7891042223443996,0.1316940813247409,-0.0161553165614715,0.0238849187587036,1.3556570205174951,0.72583392573363,0.0017355233717852,0.6887313534895635,3
