Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-07-18,212.38999938964844,212.38999938964844,217.58999633789065,210.38999938964844,212.0399932861328,499800,0.7740526035369222,0.0858337189572726,-0.0227900806557919,0.0144636497137858,-0.3662613779203663,-0.1675926136416847,-0.3468519089464957,-0.0437169118378646,2
2022-07-19,219.1499938964844,219.1499938964844,220.97000122070312,214.5200042724609,214.5200042724609,470300,0.7802744595124853,0.0970242492974838,-0.0292689989930395,0.0146044603551002,-0.3557067144153326,-0.1542394269980438,-0.2617920002105546,-0.0144307678796819,2
2022-07-20,220.6300048828125,220.6300048828125,220.7700042724609,217.19000244140625,217.27999877929688,400700,0.8026465301560265,0.1118900810044764,-0.0295060727826819,0.0147850927444921,-0.3177550680768701,-0.1371099118781509,-0.1487958999509501,0.0162938884673297,2
2022-07-21,220.9100036621093,220.9100036621093,221.67999267578125,217.92999267578125,219.759994506836,350000,0.7966518673548909,0.116724147615894,-0.0342747171882875,0.0147107473966307,-0.3279243244757058,-0.1441601411563705,-0.1120518626006272,0.0295815766243093,2
2022-07-22,218.7899932861328,218.7899932861328,222.9100036621093,216.5599975585937,221.0500030517578,319000,0.7991611307012342,0.1300210552614509,-0.0418431521669031,0.0147743977957295,-0.3236676476303741,-0.1381241224920512,-0.0109812505370383,0.0638648945851682,2
2022-07-25,220.1300048828125,220.1300048828125,221.0200042724609,217.6999969482422,220.5200042724609,284200,0.7934936311941092,0.1304535263505,-0.0372871357218205,0.0146572652150994,-0.3332819091059838,-0.1492318995506951,-0.0076940112152999,0.0644628024980696,2
2022-07-26,217.6300048828125,217.6300048828125,221.47000122070312,216.8300018310547,220.1699981689453,230400,0.8213881254021473,0.1304535263505,-0.031875000056671,0.0146128658660749,-0.285962105953146,-0.1534423256154166,-0.0076940112152999,0.0472860594255498,2
2022-07-27,221.32000732421875,221.32000732421875,222.42999267578125,217.08999633789065,218.7100067138672,302300,0.874656579812612,0.1304535263505,-0.0132826440669273,0.0146459466637543,-0.1955982958707696,-0.15030524690027,-0.0076940112152999,0.0182104823031399,2
2022-07-28,219.7899932861328,219.7899932861328,222.82000732421875,214.3099975585937,222.0,526400,0.9826738142751352,0.1304535263505,0.0166173854066862,0.0158051696886638,-0.012359473407818,-0.0403751928309866,-0.0076940112152999,-0.0062257738280828,2
2022-07-29,220.08999633789065,220.08999633789065,221.0,217.7100067138672,219.88999938964844,471700,0.9927357379808862,0.1304535263505,0.0041681793366189,0.0158183174571196,0.0047094236133656,-0.0391283793480079,-0.0076940112152999,-0.0114998016741511,2
2022-08-01,222.509994506836,222.509994506836,222.75,217.83999633789065,218.94000244140625,346400,1.0456166648625786,0.1304535263505,-0.0086277099581558,0.0182693267572568,0.0944158377866768,0.1933028086966167,-0.0076940112152999,0.0876640753712578,2
2022-08-02,223.0200042724609,223.0200042724609,223.22000122070312,219.1999969482422,220.63999938964844,257200,1.04475739250535,0.1304535263505,-0.0178221989572494,0.0181333112240495,0.0929581809998037,0.1804043460208013,-0.0076940112152999,0.0828787022170283,2
2022-08-03,225.7899932861328,225.7899932861328,227.5200042724609,224.6999969482422,225.3099975585937,364300,1.061154783651234,0.1503748401567176,-0.0146977680763652,0.0183811151732427,0.1207744703168451,0.2039037943133482,0.1437291191226793,0.1504583248662175,2
2022-08-04,223.009994506836,223.009994506836,223.9100036621093,218.9100036621093,222.8800048828125,536400,1.0641533011478752,0.1666173005863967,-0.0362771905794715,0.018125127464691,0.1258611105919181,0.1796282735227242,0.2671890588925728,0.185215344617665,2
2022-08-05,226.6300048828125,226.6300048828125,227.6499938964844,219.92999267578125,221.7400054931641,662800,1.0577649842327936,0.1666173005863967,-0.0457327770527316,0.0181106378821398,0.1150240652364768,0.1782542147272488,0.2671890588925728,0.1811449765673594,2
2022-08-08,227.3800048828125,227.3800048828125,233.1999969482422,226.1000061035156,230.2100067138672,475500,1.0676654305974582,0.1890409128861671,-0.04800227924212,0.0183600500406826,0.1318190345091642,0.2019061708090277,0.4376323138377712,0.2514417033339143,2
2022-08-09,225.1199951171875,225.1199951171875,228.19000244140625,224.0599975585937,226.6300048828125,367600,1.1546134583916097,0.2041887023226027,-0.0102315424078739,0.0184245572890969,0.2793163696127029,0.2080234451847661,0.5527715921242146,0.3410263325891545,2
2022-08-10,224.4900054931641,224.4900054931641,230.38999938964844,224.47000122070312,230.38999938964844,539800,1.1668732362957526,0.2446539386859643,-0.0377469387515388,0.0189140958469466,0.3001136736539564,0.2544467813133921,0.8603503401731531,0.4659594619954271,3
2022-08-11,226.759994506836,226.759994506836,227.7700042724609,225.83999633789065,227.57000732421875,789100,1.2475400777109236,0.282899030801796,-0.0192701117417307,0.0193185123003695,0.4369556980426662,0.2927979196500017,1.1510536353763106,0.6212582813049194,3
2022-08-12,227.6600036621093,227.6600036621093,230.259994506836,226.6100006103516,228.4199981689453,844900,1.2617549322709278,0.3092691582168728,-0.0176091875027178,0.0194239783364109,0.4610695649086154,0.3027993488792126,1.3514945942128724,0.6994436996154935,3
2022-08-15,227.52999877929688,227.52999877929688,228.6300048828125,224.0,225.3699951171875,736300,1.216451502994596,0.3553770535476264,-0.0615168965212354,0.019316730090567,0.3842175044440528,0.2926289112575339,1.701963539795143,0.7872591821141698,3
2022-08-16,231.82000732421875,231.82000732421875,233.1499938964844,226.2899932861328,226.7700042724609,661300,1.2623802163200024,0.3553770535476264,-0.0607713128125663,0.0206547793345808,0.4621302874259748,0.4195171998621223,1.701963539795143,0.85552620597634,3
2022-08-17,232.0,232.0,232.97000122070312,228.5,228.6000061035156,630400,1.143144845722824,0.3553770535476264,-0.0616822003769327,0.0202351231490417,0.2598611864544903,0.3797208654419844,1.701963539795143,0.7748377275124658,3
2022-08-18,236.3099975585937,236.3099975585937,236.9600067138672,232.2100067138672,232.42999267578125,554300,1.1693036555317815,0.3483223034215569,-0.0724287282323988,0.0204997937739172,0.3042366005287021,0.404819794188147,1.6483399505965086,0.7801213120530459,3
2022-08-19,235.0800018310547,235.0800018310547,237.9100036621093,233.63999938964844,235.2400054931641,579100,1.2121261901285758,0.3360481461819071,-0.0696119502501746,0.0218701186789844,0.376880108330395,0.5347688097525017,1.5550433272127504,0.8165532787138089,3
2022-08-22,229.22999572753903,229.22999572753903,231.9900054931641,227.9100036621093,231.6699981689453,492900,1.2095736454796364,0.3360481461819071,-0.0750695933153921,0.0231715351498486,0.3725500097300829,0.6581831829443439,1.5550433272127504,0.8562480369109856,3
2022-08-23,228.2700042724609,228.2700042724609,232.6100006103516,228.19000244140625,229.32000732421875,471300,1.2060293353926357,0.3360481461819071,-0.0800342349998137,0.0230691845566428,0.36653749506039,0.6484771936710416,1.5550433272127504,0.8510085355966539,3
2022-08-24,229.4100036621093,229.4100036621093,231.3600006103516,226.97999572753903,227.3600006103516,597400,1.210977403258386,0.3360481461819071,-0.0860444852434851,0.0229222946085615,0.3749313234498905,0.6345475014652883,1.5550433272127504,0.849163247657903,3
2022-08-25,232.94000244140625,232.94000244140625,233.6199951171875,229.6999969482422,230.83999633789065,506800,1.1123895434413609,0.2790363762166991,-0.0739060675977351,0.021540528736804,0.2076883512343598,0.5035135298054768,1.1216933605280135,0.6052876108045434,3
2022-08-26,221.3800048828125,221.3800048828125,233.72999572753903,220.6100006103516,233.72999572753903,568300,1.1164286786056283,0.2790363762166991,-0.0790655037928168,0.0216787303573626,0.2145402797710588,0.5166193009073369,1.1216933605280135,0.6119401773507297,3
2022-08-29,218.3000030517578,218.3000030517578,220.97999572753903,218.0399932861328,219.08999633789065,551300,1.1251335413201302,0.3027223363793864,-0.0928763958425695,0.0219232632488103,0.2293070788049703,0.5398085521566056,1.3017317991462225,0.6846050069845261,3
2022-08-30,215.4100036621093,215.4100036621093,219.67999267578125,214.88999938964844,218.97999572753903,536000,1.124590637763857,0.3174997473546158,-0.0958139160666402,0.0219068776966262,0.2283861053246045,0.538254697032227,1.4140558079905416,0.7212214003977176,3
2022-08-31,212.52999877929688,212.52999877929688,217.02999877929688,212.47999572753903,216.4900054931641,805600,1.0623076286103006,0.3174997473546158,-0.1147875685105315,0.022069547211052,0.1227301392786809,0.5536807782366169,1.4140558079905416,0.6911447721172064,3
2022-09-01,211.6100006103516,211.6100006103516,211.67999267578125,206.92999267578125,211.3099975585937,777300,1.0393735638252104,0.3332536609098475,-0.1097066659801306,0.0221595581692392,0.0838251344762574,0.5622165899723431,1.533802272948218,0.7209371960808661,3
2022-09-02,209.1199951171875,209.1199951171875,213.9499969482422,207.72999572753903,213.9100036621093,408300,1.0519913289073914,0.3332536609098475,-0.1164241372487941,0.0230195169036064,0.1052297226170062,0.6437671700893306,1.533802272948218,0.7552555855001115,3
2022-09-06,209.0399932861328,209.0399932861328,211.02999877929688,206.9499969482422,210.32000732421875,433100,1.0409580786054855,0.3332536609098475,-0.1217772214728069,0.0226764004156791,0.0865130816724383,0.6112291569034253,1.533802272948218,0.7381707007899538,3
2022-09-07,212.3699951171875,212.3699951171875,213.4900054931641,208.6300048828125,208.63999938964844,369500,1.0429637523617663,0.3332536609098475,-0.1355700703366756,0.0227995457552481,0.0899154766622234,0.6229071287399985,1.533802272948218,0.7431974897320732,3
2022-09-08,213.8000030517578,213.8000030517578,213.92999267578125,208.77999877929688,209.8000030517578,512600,1.0019609595063437,0.3597560975609756,-0.1571698378886047,0.0216123292292372,0.0203589515585677,0.510322428391665,1.735248922417958,0.7496326310713236,3
2022-09-09,220.4600067138672,220.4600067138672,220.72999572753903,215.009994506836,216.6100006103516,414100,1.0556476356231943,0.3597560975609756,-0.1435594205369741,0.0231684234314023,0.1114322266942564,0.6578880961752757,1.735248922417958,0.8291789453777567,3
2022-09-12,223.0,223.0,224.58999633789065,221.8000030517578,221.8000030517578,323400,1.0899981238453602,0.2929267883300781,-0.1426388790305441,0.0224093408098096,0.1697038816220726,0.585903679163499,1.2272752365203476,0.655283462717233,3
2022-09-13,212.0399932861328,212.0399932861328,218.6000061035156,211.4499969482422,217.08999633789065,386300,1.119595346778548,0.2796950921779725,-0.1269291713800864,0.0231094053829025,0.2199121683407299,0.6522913670530665,1.126700301025506,0.6606238090883607,3
2022-09-14,209.8699951171875,209.8699951171875,212.6199951171875,207.1300048828125,212.02999877929688,610000,1.0913562010232964,0.2525609644447885,-0.102054648199343,0.02315270353628,0.1720077034532563,0.6563973658467499,0.9204521288257924,0.5772749296571928,3
2022-09-15,205.4199981689453,205.4199981689453,211.07000732421875,204.4600067138672,207.3300018310547,546000,1.0686520901083392,0.2378048780487804,-0.0748527842888642,0.0234473392623637,0.133492788959973,0.6843379092996825,0.808290209418457,0.5363628328412975,3
2022-09-16,202.5599975585937,202.5599975585937,203.77999877929688,198.9100036621093,203.3099975585937,1022500,1.0883753429263316,0.2378048780487804,-0.0683610064600269,0.02421716758241,0.1669510203199134,0.7573413495594737,0.808290209418457,0.5718500567145413,3
2022-09-19,203.0,203.0,203.6600036621093,200.8699951171875,200.8699951171875,391100,1.0846442265113048,0.2118293017875859,-0.0677819824957095,0.0240954235132111,0.1606216101867654,0.7457962613218635,0.6108482581463798,0.5000779068335962,3
2022-09-20,198.7400054931641,198.7400054931641,201.58999633789065,196.509994506836,201.58999633789065,556500,1.0972796108019678,0.1965853993485615,-0.0678077817925748,0.0240229119762644,0.1820560872895028,0.7389199338111846,0.4949784190214421,0.4663073436559698,3
2022-09-21,196.2400054931641,196.2400054931641,203.08999633789065,195.8099975585937,200.6499938964844,589900,1.120446521332078,0.1576829305509243,-0.0611621774101363,0.0246890253160026,0.2213560881344123,0.8020879988687328,0.1992783632663218,0.4018966803717489,3
2022-09-22,189.8600006103516,189.8600006103516,195.69000244140625,188.6100006103516,195.69000244140625,426600,1.1144622393702717,0.1532926792051734,-0.0620106379618331,0.0244413724509584,0.211204441636296,0.7786028780078464,0.1659077930212688,0.3795609011703971,3
2022-09-23,184.1999969482422,184.1999969482422,187.3300018310547,183.0399932861328,186.5500030517578,627300,1.1113031675709786,0.1532926792051734,-0.0531982445505417,0.0244113401267834,0.2058454394413341,0.7757548884929371,0.1659077930212688,0.3768252372671066,3
2022-09-26,180.4900054931641,180.4900054931641,184.97999572753903,179.99000549316406,183.22000122070312,458700,1.1064480810995398,0.1532926792051734,-0.0137855566255302,0.0237473794084511,0.1976093432997419,0.7127909582588491,0.1659077930212688,0.3530918951418799,3
2022-09-27,174.35000610351562,174.35000610351562,182.94000244140625,173.33999633789062,182.6199951171875,708000,1.088131575099027,0.1532926792051734,-0.0168577360877005,0.0231542665812302,0.1665374962202462,0.6565455906595736,0.1659077930212688,0.3239861569156228,2
2022-09-28,179.72999572753906,179.72999572753906,180.7400054931641,173.80999755859375,175.13999938964844,489200,1.1611007929055248,0.1532926792051734,-0.0457709635318185,0.0233942611504192,0.290321386943206,0.679304469150053,0.1659077930212688,0.3728337466534359,3
2022-09-29,181.08999633789065,181.08999633789065,181.9100036621093,177.1199951171875,177.72000122070312,940400,1.2655873704376883,0.186585403070217,-0.0254666965975489,0.0279055002381944,0.4675708557473742,1.107108909005195,0.4189678328440152,0.6588717294807881,3
2022-09-30,176.1699981689453,176.1699981689453,182.1199951171875,175.97999572753906,180.6300048828125,554400,1.2690074027740097,0.2182927015351086,-0.0117069610736023,0.0276241205593222,0.4733725474978714,1.0804254471969434,0.6599769567812123,0.7322475141072691,3
2022-10-03,182.3000030517578,182.3000030517578,183.92999267578125,177.57000732421875,179.2899932861328,1267800,1.3097094266785112,0.2182927015351086,-0.0332942264457946,0.0278911475772711,0.5424188526475131,1.1057478345980851,0.6599769567812123,0.7637037449575301,3
2022-10-04,188.42999267578125,188.42999267578125,191.75,184.72000122070312,186.58999633789065,922900,1.310987835473575,0.2182927015351086,-0.0255898365604552,0.0279478871346155,0.5445875262244599,1.1111284925670073,0.6599769567812123,0.7662201888061531,3
2022-10-05,187.0500030517578,187.0500030517578,189.1999969482422,184.6999969482422,185.72000122070312,1116200,1.302156068278255,0.2182927015351086,-0.018726619399582,0.0276902449186681,0.5296054483255962,1.086696073506112,0.6599769567812123,0.7530820231529001,3
2022-10-06,182.2400054931641,182.2400054931641,187.92999267578125,182.1100006103516,186.9100036621093,1143000,1.395659906995646,0.2182927015351086,-0.0710982025060342,0.027929717456808,0.6882239631171869,1.1094054473713206,0.6599769567812123,0.8135246527051665,3
2022-10-07,179.58999633789062,179.58999633789062,181.27999877929688,178.0399932861328,180.02000427246094,1135600,1.384027714411307,0.2182927015351086,-0.0614217318902954,0.0275585174435835,0.6684912854345707,1.0742042508392955,0.6599769567812123,0.7952133613002861,3
2022-10-10,175.69000244140625,175.69000244140625,180.25,175.3000030517578,180.25,1133400,1.358461278447188,0.2182927015351086,-0.0322371020396318,0.0270113501304276,0.6251207654990227,1.0223159333821188,0.6599769567812123,0.7634604155027112,3
2022-10-11,171.17999267578125,171.17999267578125,174.9499969482422,169.75,174.50999450683594,723300,1.348896752824913,0.2182927015351086,-0.0289643248523606,0.0269109860005575,0.6088956471541307,1.0127983220285155,0.6599769567812123,0.7548795056032127,3
2022-10-12,169.25999450683594,169.25999450683594,173.19000244140625,169.05999755859375,171.39999389648438,526500,1.4201823596441698,0.2182927015351086,-0.0233427638387621,0.0270099490545371,0.7298234853561869,1.022183068225813,0.6599769567812123,0.7983170337363306,3
2022-10-13,170.4600067138672,170.4600067138672,171.80999755859375,163.33999633789062,164.80999755859375,517200,1.4726930756980905,0.2182927015351086,-0.0346180307581502,0.0266657216220707,0.8189018794132501,0.9895397032735718,0.6599769567812123,0.8171287101046046,3
2022-10-14,167.25999450683594,167.25999450683594,173.6999969482422,166.63999938964844,171.7100067138672,483100,1.5076722310253774,0.2182927015351086,-0.0248483205712464,0.0268151747740307,0.8782399958241506,1.003712466169711,0.6599769567812123,0.8416323365402845,3
2022-10-17,171.72000122070312,171.72000122070312,173.27999877929688,171.10000610351562,171.10000610351562,399000,1.516461880076372,0.2182927015351086,0.010245129332349,0.026906760185575,0.8931506251323437,1.0123975845866855,0.6599769567812123,0.8494975857820071,3
2022-10-18,172.0500030517578,172.0500030517578,176.94000244140625,170.91000366210938,175.99000549316406,737600,1.4386309876707393,0.2182927015351086,0.0230007575770769,0.0267273297525289,0.7611194622664129,0.9953820519561356,0.6599769567812123,0.7998153539498468,3
2022-10-19,167.47999572753906,167.47999572753906,171.58999633789062,167.00999450683594,170.3699951171875,636600,1.4226223463349763,0.2182927015351086,0.0387514640241373,0.0262600051656185,0.7339626423182528,0.9510652846015736,0.6599769567812123,0.7759908248489394,3
2022-10-20,164.0,164.0,168.69000244140625,163.33999633789062,166.4199981689453,739100,1.41701334433037,0.1720537433039722,0.0165784188771086,0.0257294749034166,0.7244476151317997,0.9007546720998948,0.3085117940397628,0.6388938907057456,3
2022-10-21,170.47000122070312,170.47000122070312,170.8800048828125,161.69000244140625,163.75999450683594,1043300,1.381133179271106,0.1496634488201019,0.0283946827943171,0.0257513218122652,0.6635810392751758,0.9028264320799562,0.1383217898604875,0.5625656173537997,3
2022-10-24,173.7899932861328,173.7899932861328,175.17999267578125,170.3699951171875,172.27000427246094,614800,1.403310191918959,0.1469575577037571,0.0129362954805684,0.0261992533660169,0.7012017921444643,0.9453041424645532,0.1177541452173526,0.5824092235573833,3
2022-10-25,177.99000549316406,177.99000549316406,178.0800018310547,174.8699951171875,174.8699951171875,616000,1.4260640102490496,0.1469575577037571,-0.0032737311110969,0.0261189349262381,0.7398010295540122,0.9376874800640344,0.1177541452173526,0.5927367485603929,3
2022-10-26,180.33999633789065,180.33999633789065,182.72000122070312,177.30999755859375,178.4199981689453,500000,1.436076251623499,0.1469575577037571,-0.0537097170136144,0.0260087621059278,0.7567856462107688,0.9272397026877852,0.1177541452173526,0.5949156949872287,3
2022-10-27,183.6699981689453,183.6699981689453,186.1100006103516,180.3500061035156,180.7100067138672,803400,1.441315873388727,0.1469575577037571,-0.0409749798576179,0.025402798322233,0.7656740622787134,0.8697756685250776,0.1177541452173526,0.5787238222889745,3
2022-10-28,189.13999938964844,189.13999938964844,190.3600006103516,183.4900054931641,184.0399932861328,582600,1.462241806862559,0.1469575577037571,-0.0249173653147754,0.0259846460254806,0.8011725031318105,0.9249527553355216,0.1177541452173526,0.6089489981768215,3
2022-10-31,186.1199951171875,186.1199951171875,188.32000732421875,184.92999267578125,188.32000732421875,505800,1.4689465185513375,0.1469575577037571,-0.0362507277393925,0.0260244564321321,0.8125462758535297,0.928728008295202,0.1177541452173526,0.6139986734039546,3
2022-11-01,186.63999938964844,186.63999938964844,189.92999267578125,186.009994506836,188.009994506836,589800,1.4292741664756765,0.1469575577037571,-0.0174019643715005,0.0244920862238406,0.7452466906081592,0.7834121059779627,0.1177541452173526,0.5431268442164181,3
2022-11-02,178.27999877929688,178.27999877929688,186.94000244140625,178.00999450683594,185.6999969482422,706600,1.4449592015825297,0.1469575577037571,-0.018823086303869,0.0255450228784846,0.7718545497851779,0.8832629378621741,0.1177541452173526,0.5852797412368281,3
2022-11-03,174.1999969482422,174.1999969482422,182.52999877929688,171.4499969482422,176.0500030517578,1054200,1.432733679383968,0.1277304572822371,-0.0066553203053276,0.0254293755738539,0.7511153566109964,0.8722960107240486,-0.028392226526491,0.5259955772181113,3
2022-11-04,177.1699981689453,177.1699981689453,179.91000366210938,174.19000244140625,174.91000366210938,780100,1.426613624688071,0.1164505786547659,-0.0102826078438846,0.0253421691055902,0.7407333872755927,0.8640261510288721,-0.1141312770840434,0.4911986173554004,3
2022-11-07,180.3300018310547,180.3300018310547,180.5599975585937,174.22000122070312,178.8699951171875,617100,1.4235858083357955,0.1164505786547659,-0.0146325231696273,0.0252478300969409,0.7355970448596284,0.8550799067783579,-0.1141312770840434,0.4865044217999075,3
2022-11-08,182.38999938964844,182.38999938964844,190.1699981689453,180.8699951171875,181.8300018310547,1076200,1.450029381216723,0.1164505786547659,-0.0326243679955539,0.0251604905622063,0.7804555267539742,0.8467974282824619,-0.1141312770840434,0.4986964229327241,3
2022-11-09,178.9600067138672,178.9600067138672,181.94000244140625,177.88999938964844,181.0800018310547,583800,1.33481843149627,0.123481821671565,-0.0398325291353062,0.0192237801009108,0.5850133932216751,0.2838143887980244,-0.060686366867405,0.2637030019993581,2
2022-11-10,194.6000061035156,194.6000061035156,195.3999938964844,187.2700042724609,188.1300048828125,1148500,1.3151593595615008,0.123481821671565,-0.0431826414741945,0.0188486013439729,0.5516640373529926,0.2482358847918174,-0.060686366867405,0.2407270487077283,2
2022-11-11,199.8000030517578,199.8000030517578,202.6100006103516,195.63999938964844,196.1699981689453,855300,1.2629333230611133,0.1036887248151467,-0.0157057478413493,0.0178523325489762,0.4630685694366352,0.1537589117261065,-0.2111349122914648,0.1295533865723523,2
2022-11-14,192.8099975585937,192.8099975585937,198.97999572753903,192.2700042724609,196.9100036621093,536300,1.2430631047673524,0.1036887248151467,-0.0166356419204682,0.0176692830173583,0.4293610280396761,0.1364001770601144,-0.2111349122914648,0.1125312945513685,2
2022-11-15,195.6000061035156,195.6000061035156,198.4600067138672,194.17999267578125,196.7100067138672,399200,1.2931291576520243,0.1036887248151467,0.0030224809802489,0.018771104005234,0.5142923320265236,0.2408867496774095,-0.2111349122914648,0.1756705867527493,2
2022-11-16,192.2400054931641,192.2400054931641,195.3500061035156,191.6199951171875,194.02999877929688,381100,1.2859060009889274,0.1036887248151467,0.0141943091442915,0.0183837197165,0.5020390769973874,0.2041507852503364,-0.2111349122914648,0.1593408469340129,2
2022-11-17,187.7400054931641,187.7400054931641,189.47999572753903,185.72000122070312,188.19000244140625,424900,1.288726543674375,0.1036887248151467,0.0189247095296851,0.0183679439860874,0.5068238034621925,0.2026547600162146,-0.2111349122914648,0.160437080677574,2
2022-11-18,188.4499969482422,188.4499969482422,191.4199981689453,186.7400054931641,190.8600006103516,461200,1.2890083972894804,0.1036887248151467,0.010410302915429,0.0184354680664822,0.5073019357231769,0.2090581230009678,-0.2111349122914648,0.1627309124261532,2
2022-11-21,188.8699951171875,188.8699951171875,189.2100067138672,184.759994506836,187.0800018310547,462000,1.3288428112274964,0.1036887248151467,0.0077633799822215,0.0187236524613036,0.5748764402901895,0.2363868815089462,-0.2111349122914648,0.1943653334511502,2
2022-11-22,191.3999938964844,191.3999938964844,192.17999267578125,188.9600067138672,190.5399932861328,549300,1.394807189249513,0.1036887248151467,0.0332816386035038,0.020122204759885,0.6867774254746327,0.3690127235584314,-0.2111349122914648,0.2758742758624597,2
2022-11-23,189.8300018310547,189.8300018310547,191.67999267578125,188.07000732421875,190.9199981689453,487100,1.3945325262948451,0.1036887248151467,0.0426178287936632,0.0203471332628922,0.686311491342566,0.3903428748459586,-0.2111349122914648,0.2828290149142798,2
2022-11-25,191.67999267578125,191.67999267578125,193.6300048828125,189.42999267578125,190.32000732421875,228200,1.3770625685350617,0.1036887248151467,0.0414424245442987,0.0198954065754918,0.6566757160488477,0.3475052688776498,-0.2111349122914648,0.2586712211602708,2
2022-11-28,187.3099975585937,187.3099975585937,190.27999877929688,185.8500061035156,189.25,413300,1.3699996178661715,0.1036887248151467,0.020638746996572,0.01986798698946,0.6446942320743586,0.3449050474273655,-0.2111349122914648,0.2538106526853463,2
2022-11-29,190.1999969482422,190.1999969482422,191.2899932861328,187.3800048828125,187.3800048828125,406400,1.4638343447222573,0.1036887248151467,0.0277637597381041,0.0189796517094946,0.8038740605600379,0.2606634966128685,-0.2111349122914648,0.2787900785757404,2
2022-11-30,196.1999969482422,196.1999969482422,196.44000244140625,188.8000030517578,190.2700042724609,591400,1.4564515361757964,0.1036887248151467,0.0211576248660385,0.0189804115979839,0.7913499744616082,0.2607355574509649,-0.2111349122914648,0.2746394034889626,2
2022-12-01,196.27999877929688,196.27999877929688,199.17999267578125,194.72999572753903,197.13999938964844,396300,1.453648346091197,0.0948043238727809,0.0360232244708897,0.0188008096657426,0.7865946846895856,0.2437037614134636,-0.2786657897705818,0.2448667490594157,2
2022-12-02,193.6000061035156,193.6000061035156,194.32000732421875,191.0599975585937,192.2899932861328,425200,1.4869001484366442,0.0948043238727809,0.0306895492199597,0.0188687070041967,0.8430025453135727,0.2501425207609173,-0.2786657897705818,0.2658156223832293,2
2022-12-05,191.25,191.25,193.1100006103516,189.6100006103516,192.1300048828125,471100,1.414251152288894,0.0948043238727809,0.05550630887427,0.0179103668394937,0.7197618738275062,0.159262350285705,-0.2786657897705818,0.1944420083961364,2
2022-12-06,185.3800048828125,185.3800048828125,191.3800048828125,184.32000732421875,190.57000732421875,485700,1.4332374402973118,0.1173527373241966,0.0531793852926569,0.018764408575733,0.7519699290967974,0.2402518166996767,-0.1072739136031214,0.2893051410130441,2
2022-12-07,186.44000244140625,186.44000244140625,187.6199951171875,183.6000061035156,185.5599975585937,586500,1.445790639022079,0.1269118746569041,0.0679722951288455,0.0186148021685431,0.773264987833631,0.2260645204865249,-0.0346143233607628,0.3158942586017243,2
2022-12-08,184.3699951171875,184.3699951171875,189.1100006103516,183.3800048828125,187.72999572753903,534900,1.4551280410175105,0.1269118746569041,0.0588794937933188,0.0186030743654788,0.7891048170518074,0.2249523634664615,-0.0346143233607628,0.3208034826677619,2
2022-12-09,183.4499969482422,183.4499969482422,186.259994506836,182.1600036621093,183.02999877929688,697700,1.414436192121113,0.1269118746569041,0.049086444296992,0.0176807127261644,0.7200757726338705,0.1374840655613361,-0.0346143233607628,0.2686377018934078,2
2022-12-12,189.5399932861328,189.5399932861328,189.9100036621093,183.63999938964844,183.9199981689453,534200,1.3981523671792442,0.1370333495153378,0.0446486128288315,0.0176903918645761,0.6924521353283242,0.1384019460606692,0.0423196289683672,0.2853804337343801,2
2022-12-13,191.22000122070312,191.22000122070312,198.0500030517578,190.3600006103516,196.5,408700,1.410667175920684,0.1490666346801804,0.0452963796353928,0.017743847561029,0.7136820698710947,0.1434711928536556,0.1337853689107467,0.3246354074937589,2
2022-12-14,190.8999938964844,190.8999938964844,194.3300018310547,188.6699981689453,190.2700042724609,615100,1.3268979789230957,0.1490666346801804,0.0605643041256029,0.0158299723808832,0.5715772558302324,-0.0380231335307882,0.1337853689107467,0.2167690273519902,2
2022-12-15,182.57000732421875,182.57000732421875,189.4199981689453,181.22000122070312,187.6600036621093,822500,1.418957606648244,0.1741453095953792,0.0709025467351329,0.0169872090092782,0.7277458326751302,0.0717185489555036,0.3244099179403761,0.3689472968055965,3
2022-12-16,181.25,181.25,182.6100006103516,178.77000427246094,180.9600067138672,1016600,1.435378348687914,0.2054656393238839,0.086046749330711,0.0170952613968579,0.755601734099462,0.0819652439863232,0.5624776687343849,0.4610040792219833,3
2022-12-19,178.9600067138672,178.9600067138672,181.7400054931641,178.66000366210938,181.259994506836,537200,1.4698972463891882,0.2465137046820218,0.1021041593315989,0.0178017768226115,0.8141590763511294,0.148964671434669,0.8744865357854759,0.6068592914723514,3
2022-12-20,179.02999877929688,179.02999877929688,181.1199951171875,178.19000244140625,178.19000244140625,515200,1.517538582988973,0.2465137046820218,0.1007204512934702,0.0182367583319166,0.89497712786433,0.1902143186634937,0.8744865357854759,0.6475485243863598,3
2022-12-21,181.8500061035156,181.8500061035156,183.8000030517578,179.72999572753906,180.0,433500,1.579233828501924,0.2465137046820218,0.0677386458806608,0.0190362828297604,0.9996360204531616,0.2660338714062002,0.8744865357854759,0.7077080061635392,3
2022-12-22,177.83999633789062,177.83999633789062,180.1499938964844,175.0800018310547,180.1499938964844,405300,1.5404657636517476,0.2350547991053686,0.0514107568271209,0.0189157757398484,0.9338704545445254,0.2546060869116743,0.7873866903865945,0.6529436075628581,3
