Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-04,2415.59228515625,2437.010009765625,2539.3798828125,2432.2900390625,2539.0,533100,1.617892003343642,0.2811743332748654,-0.1294777118444741,0.0265402582970216,1.0652151705935125,0.9776419150050576,1.137944103497319,1.0545895933138896,3
2021-11-05,2595.953125,2618.969970703125,2631.679931640625,2515.64990234375,2544.340087890625,755500,1.535062247574689,0.2811743332748654,-0.1196438519465566,0.0264312226006653,0.9247040106150304,0.967301972010166,1.137944103497319,1.004305892322765,3
2021-11-08,2616.65966796875,2639.860107421875,2687.2900390625,2600.050048828125,2659.0,497200,1.803096904564937,0.2811743332748654,-0.0927662754486218,0.0300185333828,1.3793939975466485,1.3074895457293627,1.137944103497319,1.2692650792063698,3
2021-11-09,2624.926025390625,2648.199951171875,2687.0,2621.18994140625,2639.0,407300,1.753320296097738,0.2432356330933605,-0.0906172661275716,0.0296607260410407,1.2949537027444935,1.2735583870301497,0.849569712213721,1.1336831309447146,3
2021-11-10,2547.195556640625,2569.780029296875,2669.909912109375,2560.0,2658.860107421875,366100,1.7512277421853482,0.199336301534402,-0.0597705142651011,0.0290058782707489,1.2914039255561172,1.211458645006006,0.5158881955695906,1.0005727856591644,3
2021-11-11,2457.252685546875,2479.0400390625,2575.330078125,2475.18994140625,2573.260009765625,342300,1.6970949472988206,0.1860853301404755,-0.0625441362899273,0.0289422980648446,1.1995738612058091,1.2054292828189137,0.4151667477772708,0.9343791608825912,3
2021-11-12,2430.103515625,2451.64990234375,2495.659912109375,2442.419921875,2495.659912109375,316800,1.692937055427398,0.1635212743849427,-0.0449358072628254,0.0287270880125038,1.192520475565649,1.1850207400435282,0.24365597349505,0.8680549266500024,3
2021-11-15,2383.873291015625,2405.010009765625,2464.0,2400.22998046875,2455.0,337100,1.7061880085345114,0.1621860843768588,-0.0315954932793216,0.0286586385310762,1.2149991944102951,1.1785296205327351,0.2335071122007233,0.8700011726631778,3
2021-11-16,2359.41015625,2380.330078125,2412.1298828125,2367.02001953125,2412.1298828125,431200,1.6946144784958954,0.1621860843768588,-0.0200414610927152,0.0286426348258352,1.1953660309936611,1.1770119762618327,0.2335071122007233,0.862950903433999,3
2021-11-17,2345.5830078125,2366.3798828125,2402.7900390625,2354.8701171875,2386.2099609375,457800,1.6901927556372576,0.1621860843768588,-0.012334639653617,0.0286361549038003,1.187865086409161,1.176397480030862,0.2335071122007233,0.8602457564955088,3
2021-11-18,2355.0986328125,2375.97998046875,2387.050048828125,2335.840087890625,2374.14990234375,340500,1.706245661461363,0.1908119385171514,0.0161088674519552,0.0288376490318298,1.2150969959739104,1.1955053306454195,0.4510939884823791,0.9482213019824964,3
2021-11-19,2319.4248046875,2339.989990234375,2358.070068359375,2278.0,2314.8701171875,485400,1.690083461054863,0.1925100904854872,0.0331580099057044,0.0285690996782633,1.1876796807127534,1.1700385789302858,0.4640017459393574,0.9348958654760589,3
2021-11-22,2276.94140625,2297.1298828125,2366.030029296875,2293.330078125,2330.81005859375,373600,1.633146678605992,0.1925100904854872,0.0274118419235254,0.0287206894732513,1.0910929737610946,1.184413961407427,0.4640017459393574,0.9074920906512196,3
2021-11-23,2320.5546875,2341.1298828125,2349.580078125,2302.169921875,2312.239990234375,256500,1.6385247787073065,0.1925100904854872,0.0479050958132893,0.028682734562749,1.1002163024091232,1.1808146666435584,0.4640017459393574,0.909333435279273,3
2021-11-24,2302.703369140625,2323.1201171875,2351.260009765625,2291.14990234375,2311.9599609375,295100,1.3816651618458746,0.1925100904854872,0.1046761595235751,0.0248993978271789,0.6644834865657074,0.8220377937152482,0.4640017459393574,0.6444968723553643,3
2021-11-26,2136.61572265625,2155.56005859375,2162.590087890625,2099.1201171875,2121.9599609375,721800,1.4215778710158713,0.1925100904854872,0.1074334444329136,0.0248943766783843,0.7321908099943024,0.8215616341267831,0.4640017459393574,0.6669072603020743,3
2021-11-29,2162.83349609375,2182.010009765625,2227.8798828125,2140.429931640625,2206.419921875,450100,1.3337731540020656,0.1946822617177371,0.1322349425342381,0.0237421550889852,0.5832402000998728,0.7122955318318194,0.4805125529482167,0.5863386252418963,3
2021-11-30,2083.3779296875,2101.85009765625,2170.3798828125,2075.5400390625,2121.47998046875,660700,1.3003599272145825,0.1946822617177371,0.1171144447332081,0.0236448999194066,0.526558501464548,0.7030727456892414,0.4805125529482167,0.564370463649262,3
2021-12-01,2048.84375,2067.010009765625,2182.570068359375,2057.320068359375,2146.919921875,572600,1.043157131412292,0.1678836283120381,0.1134932686620244,0.0220380630186051,0.090243521993912,0.5506951068829222,0.276814493746701,0.3002402378231051,2
2021-12-02,2152.841796875,2171.929931640625,2189.8798828125,2075.0,2099.780029296875,531600,0.9715086492727164,0.1678836283120381,0.1325133865279052,0.0212809768062221,-0.0312998924791618,0.478900010966095,0.276814493746701,0.2680156021153926,2
2021-12-03,2095.857177734375,2114.43994140625,2195.080078125,2087.429931640625,2185.0,406100,0.908467737147594,0.1621182721664684,0.0733340294283335,0.0200068833839657,-0.1382415538008619,0.3580767045027863,0.2329916674227164,0.2487807782935282,2
2021-12-06,2207.70556640625,2227.280029296875,2294.949951171875,2152.3798828125,2163.0,570400,1.007935484668817,0.1621182721664684,0.0919409642529885,0.0200041557274172,0.0304940467680894,0.357818038633134,0.2329916674227164,0.2014237812232399,2
2021-12-07,2225.29931640625,2245.030029296875,2317.550048828125,2230.5,2289.06005859375,402500,0.8626255700823208,0.1621182721664684,0.0948832743308449,0.0198387209123402,-0.2160075210003368,0.3421297217384829,0.2329916674227164,0.2693871064385854,2
2021-12-08,2286.923095703125,2307.199951171875,2324.510009765625,2260.4599609375,2268.9599609375,375200,0.9681545484824068,0.1621182721664684,0.0904093892783435,0.0207803530937523,-0.0369897389402062,0.4314254606875005,0.2329916674227164,0.239479758734881,2
2021-12-09,2247.68115234375,2267.610107421875,2299.570068359375,2257.800048828125,2299.570068359375,240400,1.0677557684881096,0.1621182721664684,0.1190582348090135,0.0205749429496734,0.1319722823569648,0.4119462511137126,0.2329916674227164,0.2532925972463912,2
2021-12-10,2216.7060546875,2236.360107421875,2283.830078125,2220.260009765625,2273.320068359375,313700,0.9908961272860418,0.1621182721664684,0.1498375926335171,0.0191572574721378,0.0015887355195551,0.2775059942779815,0.2329916674227164,0.175313778445121,2
2021-12-13,2130.619140625,2149.510009765625,2211.75,2141.699951171875,2202.030029296875,392800,0.9769458144077448,0.1621182721664684,0.1755314889087469,0.0191444892364673,-0.0220763667905377,0.276295172195029,0.2329916674227164,0.1827985385208344,2
2021-12-14,2106.2548828125,2124.929931640625,2165.2099609375,2111.27001953125,2120.0,392400,1.127604408971496,0.1591453088886363,0.1994060460171271,0.0192096713091962,0.2334986217670813,0.2824764407045941,0.2103939908694414,0.2364455480622989,2
2021-12-15,2111.656982421875,2130.3798828125,2157.72998046875,2086.510009765625,2156.14990234375,436200,1.0737556133096169,0.140656962707946,0.1690406821228017,0.01939346623666,0.1421503294577251,0.299905861859624,0.0698629355040778,0.1649622392224022,2
2021-12-16,2145.8837890625,2164.909912109375,2189.949951171875,2135.0,2186.989990234375,525000,1.0992889797630916,0.1180170144975276,0.1361499291751238,0.0193030388335546,0.1854647507695669,0.2913305583165481,-0.1022247019910614,0.1191793993136112,2
2021-12-17,2191.033203125,2210.4599609375,2231.199951171875,2131.0,2152.5400390625,486900,1.105760066639912,0.1180170144975276,0.121514569352079,0.0192828429022218,0.1964422058512877,0.2894153618654014,-0.1022247019910614,0.1222001521904692,2
2021-12-20,2189.338134765625,2208.75,2211.31005859375,2107.5400390625,2151.0,332600,0.7686285093235835,0.0602827230235916,0.0416730239822904,0.01448771869404,-0.375462730292752,-0.1653101328386975,-0.5410665990601271,-0.1046271974839508,1
2021-12-21,2344.958740234375,2365.75,2370.340087890625,2241.3701171875,2241.3701171875,557700,0.6740832692219157,0.0602827230235916,0.0533627412436282,0.0144310563353538,-0.5358478628311837,-0.1706834699966213,-0.5410665990601271,-0.0529565990237815,1
2021-12-22,2364.2177734375,2385.179931640625,2406.830078125,2329.719970703125,2346.68994140625,328600,0.6659950301862047,0.0602827230235916,0.0486464850790367,0.014383035786437,-0.549568630670475,-0.1752372973667019,-0.5410665990601271,-0.0499009522007113,2
2021-12-23,2381.1376953125,2402.25,2422.409912109375,2395.030029296875,2407.760009765625,186500,0.7251597860809302,0.0661350932076062,0.0834616792272861,0.0146528140129153,-0.4492024228574163,-0.1496540106425704,-0.4965823736832063,-0.0600005174380467,1
2021-12-27,2373.465576171875,2394.510009765625,2416.27001953125,2374.5,2389.669921875,165100,0.7685687931094293,0.0911798618989116,0.1072119664939606,0.0151853121028495,-0.3755640319861162,-0.0991567874504873,-0.3062155479448126,-0.0042586314183212,2
2021-12-28,2365.9326171875,2386.909912109375,2414.919921875,2365.050048828125,2387.06005859375,146000,0.8520872780592377,0.127933601154082,0.1381901974053679,0.0162473596406018,-0.2338845221167692,0.0015580368244828,-0.0268481174740983,0.0752089502071245,2
2021-12-29,2363.72216796875,2384.679931640625,2410.93994140625,2374.0,2388.949951171875,103000,0.8078736604250486,0.1285345004725657,0.1434303720213868,0.0162544787245772,-0.3088878423964314,0.0022331452975918,-0.0222806448310861,0.101957584005719,2
2021-12-30,2374.86328125,2395.919921875,2428.7099609375,2385.679931640625,2385.679931640625,195800,0.9102963189978012,0.1285345004725657,0.1208739956886879,0.0179312410692726,-0.1351395748742922,0.1612418703253695,-0.0222806448310861,0.0970444031742652,2
2021-12-31,2378.14453125,2399.22998046875,2417.419921875,2383.75,2391.14990234375,182300,0.8746357951458061,0.1285345004725657,0.106213225663718,0.0173557608567004,-0.1956335546689581,0.1066686177894277,-0.0222806448310861,0.0990179789271732,2
2022-01-03,2439.78759765625,2461.419921875,2466.0,2396.610107421875,2423.0,389000,0.9444697585654312,0.1314457212468037,0.1325886139318788,0.0184592704470335,-0.077168262638429,0.2113153219391844,-0.0001522768414966,0.1017879056301122,2
2022-01-04,2443.266845703125,2464.929931640625,2518.25,2441.72998046875,2475.0,381600,0.926137282717083,0.1606854693936342,0.1645823569465933,0.0183841177533788,-0.1082672007291587,0.2041885314084678,0.2221008455055507,0.1838629955991325,2
2022-01-05,2392.090576171875,2413.300048828125,2480.5400390625,2412.800048828125,2479.199951171875,255000,0.9874689893816104,0.1606854693936342,0.1462292828651386,0.0193898899173142,-0.0042250100105068,0.2995667166126743,0.2221008455055507,0.180974993760984,2
2022-01-06,2408.614013671875,2429.969970703125,2460.14990234375,2412.989990234375,2412.989990234375,247100,0.9886694364824024,0.1606854693936342,0.1440534381514233,0.0194183370161975,-0.002188589486757,0.3022643779350927,0.2221008455055507,0.1811954073605402,2
2022-01-07,2413.183837890625,2434.580078125,2466.260009765625,2423.77001953125,2435.0,229900,1.0415858998802838,0.1606854693936342,0.1193714030861866,0.0207856993358171,0.0875781083016022,0.4319324491328836,0.2221008455055507,0.2415263312619388,2
2022-01-10,2405.075439453125,2426.39990234375,2433.739990234375,2362.409912109375,2433.739990234375,327400,1.044662644067503,0.1606854693936342,0.1082453665774327,0.0208868336000156,0.0927974511656467,0.4415230929457652,0.2221008455055507,0.2464629934875808,2
2022-01-11,2447.71728515625,2469.419921875,2474.260009765625,2392.070068359375,2392.070068359375,288900,0.7467965749188248,0.177891015008524,0.0111834925879175,0.0246080727649118,-0.4124980975868884,0.7944112031812482,0.3528812549465367,0.5256076549562978,3
2022-01-12,2414.690185546875,2436.10009765625,2494.949951171875,2417.010009765625,2480.0,278100,0.6878729354786418,0.1848816310349905,-0.0317429157666364,0.0245242981634162,-0.5124552790494145,0.7864667901786142,0.4060173569132668,0.5739906117651719,3
2022-01-13,2437.369140625,2458.97998046875,2495.0,2441.77001953125,2442.840087890625,252400,0.6921155632035274,0.2444515122446804,-0.0708886810388809,0.0259453831205001,-0.5052581487736303,0.9212294224007218,0.8588116843545385,0.7674438882277035,3
2022-01-14,2429.40966796875,2450.949951171875,2460.0,2402.780029296875,2458.97998046875,276100,0.736877091281384,0.3046621837199803,-0.0873980879083548,0.0267794533864388,-0.4293253614046433,1.000324978184201,1.316476697979092,0.9210531489073854,3
2022-01-18,2363.25634765625,2384.2099609375,2450.0,2376.610107421875,2424.139892578125,349900,0.8599085755963075,0.3046621837199803,-0.0621349421155081,0.0282637154406225,-0.220616589846921,1.1410787454604658,1.316476697979092,0.8984014808135663,3
2022-01-19,2356.19873046875,2377.090087890625,2413.800048828125,2366.72998046875,2372.159912109375,272900,0.9391389909866787,0.3046621837199803,-0.1112806588539943,0.0281684928071252,-0.0862112971024635,1.1320487063531983,1.316476697979092,0.8505897035296581,3
2022-01-20,2412.251953125,2433.639892578125,2482.530029296875,2410.360107421875,2418.75,558000,0.9510492733379896,0.3618163638092871,-0.1388857874076305,0.0291667128399072,-0.0660068720945943,1.226710716871264,1.7509091327677218,1.0202197102959334,3
2022-01-21,2325.243408203125,2345.860107421875,2433.639892578125,2339.31005859375,2433.639892578125,582500,1.1779633945581682,0.4876288922497795,-0.1707407211784191,0.0326209017053666,0.318926852412369,1.5542742319033371,2.7072178921954992,1.5211288557856617,4
2022-01-24,2328.970703125,2349.6201171875,2356.35009765625,2218.669921875,2317.320068359375,584100,1.1420801872787694,0.4876288922497795,-0.1356801024659136,0.0341059876629092,0.2580551157789679,1.6951061305993935,2.7072178921954992,1.5477822431398802,4
2022-01-25,2308.551513671875,2329.02001953125,2367.89990234375,2235.030029296875,2285.090087890625,453600,1.3238534720295374,0.4876288922497795,-0.1193776706445124,0.0368218931783131,0.5664125998294393,1.95265764030886,2.7072178921954992,1.7364185743931926,4
2022-01-26,2349.795654296875,2370.6298828125,2424.679931640625,2320.989990234375,2375.0,439300,1.324498971070931,0.4876288922497795,-0.1189659765366867,0.0368238944488236,0.5675076147577001,1.952847422404884,2.7072178921954992,1.7368468400679542,4
2022-01-27,2338.912109375,2359.64990234375,2438.93994140625,2342.070068359375,2419.409912109375,331100,1.3218314203500696,0.4876288922497795,-0.0959815276526642,0.0364538008151008,0.5629824215754916,1.917751144733017,2.7072178921954992,1.723639683116596,4
2022-01-28,2391.73388671875,2412.93994140625,2414.85009765625,2341.260009765625,2359.719970703125,302800,1.3319894904092708,0.4876288922497795,-0.0846369723778346,0.0361773366611815,0.5802144198339731,1.891533826119164,2.7072178921954992,1.7206445763314722,4
2022-01-31,2434.544189453125,2456.1298828125,2470.0,2373.1298828125,2405.780029296875,379300,1.3881542930304478,0.4876288922497795,-0.0694958024339615,0.0371583878215673,0.6754915517414675,1.98456769862559,2.7072178921954992,1.783414911136112,4
2022-02-01,2443.970703125,2465.639892578125,2477.10009765625,2435.580078125,2464.9599609375,368100,1.5255466428845863,0.4876288922497795,-0.0206273248539348,0.0389887708511567,0.90856188100846,2.158144397057689,2.7072178921954992,1.9189639203691424,4
2022-02-02,2419.527099609375,2440.97998046875,2487.43994140625,2438.070068359375,2485.0,367100,1.5849346639529382,0.4876288922497795,-0.089949727122708,0.0390995338443177,1.009306832525853,2.168648141001193,2.7072178921954992,1.956046818856108,4
2022-02-03,2416.097900390625,2437.52001953125,2470.840087890625,2426.179931640625,2439.820068359375,460900,1.5802598044598404,0.4876288922497795,-0.0917544123912795,0.0391869983904087,1.0013764707372237,2.1769424744248065,2.7072178921954992,1.9561681427344364,4
2022-02-04,2421.460205078125,2442.929931640625,2469.97998046875,2391.27001953125,2408.409912109375,312700,1.5944214603754698,0.4876288922497795,-0.121310191462778,0.0390329133239586,1.0254000922177915,2.162330463343116,2.7072178921954992,1.9593053462007288,4
2022-02-07,2461.227783203125,2483.050048828125,2501.389892578125,2454.159912109375,2467.39990234375,432500,1.5848024308138071,0.4876288922497795,-0.1299116388998183,0.0389237195086663,1.0090825142045634,2.1519755258020408,2.7072178921954992,1.950414507682628,4
2022-02-08,2519.044921875,2541.3798828125,2546.860107421875,2476.239990234375,2485.0,449400,1.542319907586532,0.4876288922497795,-0.1336768753351206,0.0383195004062891,0.9370157966094028,2.094676941175321,2.7072178921954992,1.907292740275334,4
2022-02-09,2603.892822265625,2626.97998046875,2639.469970703125,2587.199951171875,2596.080078125,693500,1.699968989175184,0.4876288922497795,-0.1452627400515854,0.0395705572632522,1.204449342898657,2.213315671578763,2.7072178921954992,2.0359834991729,4
2022-02-10,2605.280029296875,2628.3798828125,2658.27001953125,2580.800048828125,2580.800048828125,473200,1.6922424996072911,0.4876288922497795,-0.1589387073701165,0.0390615030872343,1.1913422414510244,2.165041653644888,2.7072178921954992,2.0155231260457303,4
2022-02-11,2507.77490234375,2530.010009765625,2687.0,2512.449951171875,2680.0,594000,1.7129300106774927,0.4876288922497795,-0.1730475607012719,0.0391390235338272,1.2264362261013002,2.1723929800957213,2.7072178921954992,2.0296715630794333,4
2022-02-14,2523.287353515625,2545.659912109375,2580.85009765625,2514.139892578125,2521.570068359375,451700,1.7277019953186332,0.4876288922497795,-0.1617054501935827,0.0393882507128628,1.251495200111809,2.1960273944216944,2.7072178921954992,2.0459026925249275,4
2022-02-15,2612.000732421875,2635.159912109375,2659.89990234375,2573.47998046875,2573.47998046875,455100,1.731622670219853,0.4876288922497795,-0.1879090181803391,0.0390936874410475,1.258146174428401,2.16809372186545,2.7072178921954992,2.0388084597783767,4
2022-02-16,2679.502197265625,2703.260009765625,2715.659912109375,2632.219970703125,2633.800048828125,507600,1.6626983372168638,0.4439838355557591,-0.1617824299947279,0.038865467060019,1.1412239658442334,2.1464513991311045,2.375469134424088,1.8820373634150689,4
2022-02-17,2600.88916015625,2623.949951171875,2676.409912109375,2612.139892578125,2664.81005859375,330600,1.6864436584927678,0.439834560323484,-0.1711803825611021,0.0389224941649641,1.1815051740352347,2.1518593254708347,2.343930238424727,1.886754109592192,4
2022-02-18,2593.41552734375,2616.409912109375,2639.0,2582.97998046875,2625.02001953125,328600,1.648862842086031,0.3857996436275173,-0.1631126857152587,0.0383507893378744,1.117753638645241,2.097644095784082,1.9332075163569928,1.7105242805440315,4
2022-02-22,2496.08837890625,2518.219970703125,2617.75,2486.840087890625,2588.4599609375,513400,1.727958575193331,0.3591703835111174,-0.1918551775605389,0.038647969357931,1.2519304583772262,2.125825916685788,1.7307968739348516,1.697173613281215,4
2022-02-23,2448.1240234375,2469.830078125,2556.760009765625,2465.010009765625,2536.72998046875,518000,1.9685894471947385,0.3069680227128496,-0.1197532213535584,0.0368322818034951,1.660133073942886,1.95364280201064,1.334003521849849,1.643582329549718,4
2022-02-24,2274.830322265625,2295.0,2297.550048828125,2138.719970703125,2161.610107421875,1518100,2.158261968143013,0.3069680227128496,-0.0863932955761469,0.0368240215966677,1.9818907042421483,1.952859479937452,1.334003521849849,1.7505737656250764,4
2022-02-25,2261.4091796875,2281.4599609375,2336.719970703125,2250.010009765625,2319.260009765625,546100,2.140143875255946,0.3069680227128496,-0.0577556970522439,0.0359068638442026,1.9511554422034565,1.8658846708178507,1.334003521849849,1.7113370752389785,4
2022-02-28,2153.1591796875,2172.25,2241.800048828125,2153.659912109375,2241.800048828125,817700,1.969514299896056,0.3069680227128496,-0.0013260186548511,0.0347664802970372,1.6617019802455175,1.7577411796122646,1.334003521849849,1.5788047575178037,4
2022-03-01,2053.7900390625,2072.0,2148.449951171875,2063.22998046875,2148.449951171875,836600,1.9332301748507423,0.3069680227128496,0.0038053261551551,0.0338273694414182,1.6001501327048502,1.668684540021011,1.334003521849849,1.52860192847383,4
2022-03-02,2144.505859375,2163.52001953125,2193.31005859375,2088.679931640625,2091.159912109375,580100,1.9400878584297967,0.3069680227128496,0.0386120412830648,0.0339560312697404,1.6117834046554056,1.680885644933689,1.334003521849849,1.5365467207615744,4
2022-03-03,2083.5859375,2102.06005859375,2198.02001953125,2089.889892578125,2173.090087890625,448900,1.849457993388253,0.3069680227128496,0.0951604600543856,0.0322301074561379,1.4580402558623262,1.5172148981732898,1.334003521849849,1.430742088910415,4
2022-03-04,1967.5943603515625,1985.0400390625,2059.969970703125,1963.7099609375,2048.2900390625,746700,1.5998026041277562,0.3069680227128496,0.137970588557281,0.0275597412788427,1.0345285840698484,1.0743203081236357,1.334003521849849,1.1419400016297043,3
2022-03-07,1801.18994140625,1817.1600341796875,1979.050048828125,1815.969970703125,1970.260009765625,1089300,1.6824828435274244,0.2502935648103965,0.0616111209772922,0.0266568998629202,1.174786106713668,0.9887031287408354,0.9032174848807898,1.0165581037270244,3
2022-03-08,1882.8359375,1899.530029296875,1981.780029296875,1796.449951171875,1843.3900146484373,1207000,1.502753581260463,0.187514744048854,0.0427205275174676,0.0234911960950869,0.8698960718613197,0.6884968881061507,0.4260318107274745,0.6557974538469082,3
2022-03-09,2017.5811767578125,2035.469970703125,2082.989990234375,2007.5,2009.5400390625,776400,1.4434358757685353,0.187514744048854,0.0576636540666544,0.0235267784311676,0.7692704026370615,0.6918711897247442,0.4260318107274745,0.6233803313116866,3
2022-03-10,2012.5159912109373,2030.3599853515625,2061.14990234375,1966.1199951171875,1976.010009765625,638500,1.305133091789186,0.187514744048854,0.0765859799348819,0.0236206388568887,0.5346556265244907,0.7007720495703224,0.4260318107274745,0.5481423592226892,3
2022-03-11,1999.6700439453125,2017.4000244140625,2080.75,2010.6400146484373,2062.0,360700,1.3066517565871794,0.187514744048854,0.084678824716157,0.0235878590030512,0.5372318667947117,0.6976635096023374,0.4260318107274745,0.5479649259901012,3
2022-03-14,1982.3734130859373,1999.949951171875,2040.47998046875,1985.75,2010.199951171875,425200,1.2892404311711263,0.1417138168274715,0.064883892258461,0.0238274026856922,0.5076955545327666,0.7203796301579448,0.0778961486066791,0.4296463080477234,3
2022-03-15,2061.898193359375,2080.179931640625,2101.260009765625,2015.0899658203125,2032.719970703125,475400,1.1679245151544155,0.09965058232288,0.072347823763729,0.0228174042133431,0.3018970474007489,0.6246006607194298,-0.2418290815052939,0.2225454058202216,2
2022-03-16,2183.08349609375,2202.43994140625,2239.719970703125,2130.010009765625,2137.199951171875,740400,1.23855299091475,0.09965058232288,0.1074716149108529,0.0229400677824148,0.421710138293823,0.6362329458713194,-0.2418290815052939,0.2663605311685428,2
2022-03-17,2142.146484375,2161.139892578125,2189.610107421875,2120.030029296875,2167.179931640625,393000,1.2856017731806646,0.09965058232288,0.106526041573297,0.0245993385706744,0.5015229894894638,0.79358293249982,-0.2418290815052939,0.3454148104432566,2
2022-03-18,2167.095458984375,2186.31005859375,2209.3798828125,2134.090087890625,2161.139892578125,509200,1.2640199451367418,0.09965058232288,0.1013727829677322,0.0245461704296343,0.4649118988885617,0.7885409548184694,-0.2418290815052939,0.3315304543491723,2
2022-03-21,2142.394287109375,2161.389892578125,2204.5,2142.0,2204.5,313500,1.197411940739861,0.127753790345095,0.0457067574070487,0.0254012093516269,0.3519190755393752,0.8696249851614022,-0.0282148704819708,0.3920989270215287,3
2022-03-22,2182.60791015625,2201.9599609375,2217.219970703125,2164.010009765625,2171.0,271600,1.0030983392176596,0.1291474491675533,0.0090099563268979,0.0251659699375599,0.0222883855052133,0.8473170418649598,-0.0176215841368746,0.2783171446930261,2
2022-03-23,2140.768798828125,2159.75,2208.820068359375,2152.02001953125,2204.820068359375,292100,0.6280646817167201,0.1291474491675533,0.011836204924095,0.0242971824540406,-0.6139131070287286,0.7649292243477488,-0.0176215841368746,0.4594177187979409,3
2022-03-24,2242.1103515625,2261.989990234375,2265.969970703125,2161.989990234375,2164.0,340000,0.6349667690456126,0.1291474491675533,0.0345668982206933,0.0243664457348902,-0.602204509220464,0.7714975171138513,-0.0176215841368746,0.4577042837838869,3
2022-03-25,2228.173828125,2247.929931640625,2298.080078125,2226.179931640625,2266.969970703125,247800,0.8265268012985314,0.1736535852672782,-0.0057846786514577,0.0281107668548621,-0.2772449329486949,1.1265745077588607,0.3206722911076944,0.5805080469898234,3
2022-03-28,2256.810302734375,2276.820068359375,2280.7900390625,2220.699951171875,2260.77001953125,264800,0.7651147486846418,0.1736535852672782,-0.0338115274458158,0.0268798836650234,-0.3814234213352517,1.0098488624737323,0.3206722911076944,0.5763256613569661,3
2022-03-29,2351.07421875,2371.919921875,2420.889892578125,2340.35009765625,2340.35009765625,536700,0.7254081876971961,0.1736535852672782,-0.004889645857542,0.0269466281997485,-0.4487810380673971,1.0161783005141232,0.3206722911076944,0.6008880129478116,3
2022-03-30,2307.5302734375,2327.989990234375,2368.0400390625,2317.929931640625,2368.0400390625,246300,0.7495116310639507,0.1736535852672782,-0.0266181246141518,0.0268570724428105,-0.4078923169128212,1.0076856558798617,0.3206722911076944,0.5844275576848658,3
2022-03-31,2327.810791015625,2348.449951171875,2389.4599609375,2347.800048828125,2364.330078125,355300,0.7654687065483267,0.1736535852672782,-0.0245650825383837,0.0272676416247257,-0.3808229725044161,1.0466202624199994,0.3206722911076944,0.58838264506211,3
2022-04-01,2347.020263671875,2367.830078125,2418.2900390625,2350.0,2377.6201171875,282100,0.7678520320456425,0.1736535852672782,-0.0423742873018357,0.0275583947150994,-0.3767799347443114,1.0741926123981989,0.3206722911076944,0.5962257491348082,3
2022-04-04,2354.09765625,2374.969970703125,2379.9599609375,2334.0400390625,2375.669921875,293400,0.8379486402526963,0.1454014530839952,0.0147957419217809,0.0287711161066239,-0.2578690960210351,1.1891959597063433,0.1059260983852107,0.5233411877556031,3
2022-04-05,2277.803955078125,2298.0,2372.6201171875,2292.570068359375,2347.530029296875,355200,0.8662032476341964,0.1454014530839952,0.0303768468479736,0.0293051233811255,-0.2099384022618332,1.2398363000877246,0.1059260983852107,0.5242444032963296,3
2022-04-06,2202.610595703125,2222.139892578125,2239.0400390625,2194.590087890625,2237.6201171875,422200,0.8711545794555667,0.1454014530839952,0.0663399462088372,0.0297659336402106,-0.2015390369467916,1.2835353084824723,0.1059260983852107,0.536010950989565,3
2022-04-07,2193.749267578125,2213.199951171875,2224.639892578125,2171.22998046875,2208.179931640625,299500,0.8767281647883821,0.1454014530839952,0.0907949513409423,0.0295572113716032,-0.1920840900731406,1.263742007469265,0.1059260983852107,0.5262615350272787,3
2022-04-08,2148.371337890625,2167.419921875,2228.080078125,2166.3798828125,2203.449951171875,301600,0.8411818565816724,0.1454014530839952,0.054699382429382,0.0295652566207114,-0.2523843161538452,1.2645049449286327,0.1059260983852107,0.5466159228739697,3
2022-04-11,2150.14599609375,2169.2099609375,2209.56005859375,2144.949951171875,2150.0,252600,0.8507049630037942,0.1454014530839952,0.0279068464457985,0.0299350071327755,-0.2362294607211745,1.299568684096965,0.1059260983852107,0.5529188841191901,3
2022-04-12,2162.208984375,2181.3798828125,2232.3701171875,2172.820068359375,2196.949951171875,278400,0.8625095624055257,0.1454014530839952,0.0407073487755094,0.0305126034223809,-0.2162043146897732,1.3543426059240404,0.1059260983852107,0.5645018093844149,3
2022-04-13,2240.246826171875,2260.110107421875,2272.31005859375,2190.68994140625,2192.25,328400,0.8893946714027838,0.1454014530839952,0.0651064117435044,0.03111058898276,-0.1705968175254673,1.411050058737322,0.1059260983852107,0.56820179460074,3
2022-04-14,2207.715576171875,2227.2900390625,2307.4599609375,2213.449951171875,2277.0,402200,0.880791390739632,0.1454014530839952,0.0770500412318611,0.0312145208413473,-0.1851912942853883,1.4209060006816383,0.1059260983852107,0.5763519341688192,3
2022-04-18,2179.9814453125,2199.31005859375,2226.179931640625,2173.0,2210.0,329400,0.8814922436768274,0.1454014530839952,0.0669843362100768,0.0311133139899857,-0.1840023778354309,1.4113084733695571,0.1059260983852107,0.5727564529148064,3
2022-04-19,2219.698974609375,2239.3798828125,2252.989990234375,2204.81005859375,2204.81005859375,339700,0.8801655191870119,0.1454014530839952,0.0647407205462239,0.031102086343494,-0.1862530134349833,1.4102437466005218,0.1059260983852107,0.573151755858312,3
