Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-09-16,36.31707382202149,38.0545768737793,38.32746505737305,37.13908386230469,38.283451080322266,2557704,0.6970739834541397,0.1602999094360718,0.0304429312014029,0.019801794792137,-0.4968467587531434,0.3386279879881343,0.219170180576772,0.3572257788240899,3
2021-09-17,36.05664825439453,37.78168869018555,38.0457763671875,37.16549301147461,37.76408386230469,4098574,0.4342463323172614,0.1602999094360718,0.0650047806516603,0.0184502681993834,-0.9427036587623202,0.2104616315365134,0.219170180576772,0.4631226266766086,3
2021-09-20,34.7461051940918,36.408451080322266,36.426055908203125,35.45774459838867,35.7746467590332,2776384,0.4348970571587946,0.1547160353165773,0.0950954255478095,0.019305700739034,-0.9415997788647904,0.2915829889593062,0.1767268102844376,0.4756473290875848,3
2021-09-21,34.91412734985352,36.58450698852539,36.89260482788086,36.06513977050781,36.54929733276367,2925314,0.3538351926281023,0.1238877776694266,0.0829359096291736,0.0188179713129072,-1.0791119145639216,0.245331214250565,-0.0576006703830448,0.4279582891952206,3
2021-09-22,35.871822357177734,37.58802795410156,37.992958068847656,37.068660736083984,37.13908386230469,2022875,0.2277768544715425,0.1106227820666827,0.0634109281617843,0.0183787746325138,-1.2929553957489426,0.2036818389489784,-0.1584287170483257,0.4517469756012717,3
2021-09-23,36.762325286865234,38.52112579345703,39.34859085083008,37.86091613769531,38.16020965576172,3345520,0.2095358800730248,0.1106227820666827,0.0519267477178121,0.0185130404339343,-1.3238991121474668,0.21641437314874,-0.1584287170483257,0.4663057258007003,3
2021-09-24,36.82112884521485,38.58274459838867,39.32218170166016,38.34506988525391,38.59154891967773,2178507,0.2392295318988104,0.1106227820666827,0.0454456290511449,0.0184732843012141,-1.2735272448963235,0.2126442670297225,-0.1584287170483257,0.4482584013439801,3
2021-09-27,37.199161529541016,38.97887420654297,39.4542236328125,38.40668869018555,38.53873062133789,2279043,0.5077576528149281,0.1106227820666827,0.0048698702305701,0.0184289810118411,-0.8180001531345903,0.2084429503792006,-0.1584287170483257,0.295015598539895,2
2021-09-28,37.57720565795898,39.375,39.66549301147461,38.68838119506836,39.35739517211914,2741054,0.5198618244593036,0.1106227820666827,0.0122186401757122,0.0183267203817074,-0.797466817227214,0.1987454923765574,-0.1584287170483257,0.2849386672365552,2
2021-09-29,37.16557312011719,38.943660736083984,39.70070266723633,38.609153747558594,39.375,1210749,0.1482294539447634,0.1106227820666827,0.0762426947546024,0.0177414042363449,-1.427898417342159,0.1432394904039454,-0.1584287170483257,0.4765805332839995,3
2021-09-30,36.30026626586914,38.03697204589844,39.14612579345703,38.028167724609375,39.00528335571289,1950058,0.0563558885719487,0.0949121869521459,0.0739886677157282,0.0176129973316717,-1.5837513607928488,0.131062560106433,-0.2778459158765094,0.4846668047256641,3
2021-10-01,36.82112884521485,38.58274459838867,38.95246505737305,37.887325286865234,38.41549301147461,1242557,0.4346956615528249,0.1003421201258133,0.0443806976986743,0.0177737780706798,-0.9419414233613445,0.1463095272151477,-0.236572660172554,0.2895702331860527,2
2021-10-04,37.42599868774414,39.21654891967773,39.41020965576172,38.71479034423828,38.80281829833984,2165102,0.3022623878546915,0.1071834871068618,0.0475653817250889,0.0175649585909688,-1.1665992499397428,0.1265070075946097,-0.1845710093708919,0.3751892191058935,3
2021-10-05,38.08125686645508,39.903167724609375,40.193660736083984,38.8292236328125,39.25176239013672,2307784,0.3627645525657172,0.1071834871068618,0.0756953870908499,0.0162605500262213,-1.063964281795337,0.0028088917274551,-0.1845710093708919,0.2997448577687067,2
2021-10-06,36.837928771972656,38.6003532409668,39.60387420654297,37.737674713134766,39.33979034423828,2807851,0.1209092512835012,0.1024068832431288,0.0398675094198013,0.0144207285417612,-1.4742440008965665,-0.1716628629897336,-0.2208782688451739,0.3662450927386262,3
2021-10-07,38.45930480957031,40.29929733276367,40.73943710327149,39.242958068847656,39.33979034423828,2231786,0.1888056674757506,0.1024068832431288,-0.0104930899528371,0.0148210696263335,-1.3590655350301886,-0.13369819516697,-0.2208782688451739,0.3405071600574215,2
2021-10-08,39.19017791748047,41.06513977050781,41.8045768737793,40.492958068847656,40.59859085083008,2164194,0.4076191982482836,0.1024068832431288,-0.0540884656081938,0.0152364593745138,-0.9878735311131576,-0.0943064504413584,-0.2208782688451739,0.2299070736602817,2
2021-10-11,39.41700744628906,41.30281829833984,42.068660736083984,40.85387420654297,40.95950698852539,1817714,0.1828033501573874,0.1024068832431288,-0.0127224719209017,0.01640820096852,-1.3692477764376692,0.0168107496283917,-0.2208782688451739,0.3940708887917023,3
2021-10-12,39.75304412841797,41.654930114746094,41.86619567871094,41.1707763671875,41.37323760986328,1906094,0.1767195305963746,0.1024068832431288,-0.0001094106321166,0.0164418340957336,-1.3795682770317097,0.020000206198579,-0.2208782688451739,0.3985742078464449,3
2021-10-13,39.58502197265625,41.47887420654297,41.70774459838867,40.66020965576172,41.49647903442383,1934381,-0.3374154382282777,0.1024068832431288,-0.0006666769511948,0.0163318441515761,-2.2517391555329707,0.0095697711153427,-0.2208782688451739,0.6858210223191199,3
2021-10-14,40.31590270996094,42.24471664428711,42.25352096557617,41.51408386230469,41.7253532409668,1534395,0.8430251319089535,0.1024068832431288,-0.0615164380975962,0.0173770428014714,-0.249257411432329,0.1086868017705111,-0.2208782688451739,0.0513661178372954,2
2021-10-15,39.50941467285156,41.3996467590332,42.85211181640625,41.29401397705078,42.77288818359375,2720152,0.6972349050809528,0.1024068832431288,-0.0499924070535332,0.0168942993313555,-0.4965737737100365,0.0629078492901831,-0.2208782688451739,0.1185452544364219,2
2021-10-18,38.56010818481445,40.404930114746094,41.34683227539063,40.01760482788086,41.16197204589844,3076629,0.9242560133913202,0.1175095974856836,-0.0615269842503082,0.0177771145372333,-0.1114585579019628,0.1466259270284237,-0.1060816098771358,0.0563450947358235,2
2021-10-19,38.49290084838867,40.33450698852539,40.862674713134766,40.22887420654297,40.492958068847656,2077971,0.9094500236770906,0.1289868395515857,-0.0560182778574038,0.0178456572364981,-0.1365752176103291,0.1531258864618747,-0.0188423876967584,0.0959637085098884,2
2021-10-20,38.45930480957031,40.29929733276367,40.73943710327149,39.26936721801758,39.4454231262207,2953259,1.0755076985014471,0.1289868395515857,-0.0399791851582639,0.0189918338645541,0.145122540596098,0.2618187401989559,-0.0188423876967584,0.1236888279813584,2
2021-10-21,38.6273307800293,40.4753532409668,40.58098602294922,39.9207763671875,40.27288818359375,1389214,1.0590815867625354,0.1289868395515857,-0.0214027504053016,0.0187190986546071,0.1172575300942105,0.2359550403484359,-0.0188423876967584,0.1057792578638893,2
2021-10-22,37.87123489379883,39.68309783935547,40.90668869018555,39.66549301147461,40.68661880493164,1340707,1.0997645821300113,0.1289868395515857,-0.0177015954864622,0.0190569426178203,0.1862715555179813,0.2679930557647595,-0.0188423876967584,0.1394632714772541,2
2021-10-25,38.21567535400391,40.04401397705078,40.22006988525391,39.58626937866211,39.96479034423828,1516787,1.068981171914992,0.1289868395515857,0.0120667616182405,0.0183035840678394,0.1340510384193771,0.1965514570789305,-0.0188423876967584,0.0982425662157763,2
2021-10-26,36.99754333496094,38.76760482788086,40.1496467590332,38.56513977050781,40.13204193115234,2004813,1.1299486631686009,0.1289868395515857,0.0001449179214171,0.0182790796832067,0.2374753795573425,0.1942276865276879,-0.0188423876967584,0.1319427564113506,2
2021-10-27,37.56040573120117,39.35739517211914,39.83274459838867,38.14260482788086,38.70598602294922,1699683,1.0990114855473256,0.1289868395515857,0.0043225234081141,0.0181287224361017,0.1849940137284804,0.1799691875600267,-0.0188423876967584,0.1096961348125095,2
2021-10-28,38.08125686645508,39.903167724609375,39.94718170166016,39.48943710327149,39.68309783935547,1095899,1.0604085775366268,0.1289868395515857,0.0015281318639418,0.0180885815434517,0.1195086174144294,0.1761625943466557,-0.0188423876967584,0.0865988049700355,2
2021-10-29,37.86283874511719,39.67429733276367,40.36091613769531,39.48943710327149,39.83274459838867,2054910,1.1111098614897663,0.1289868395515857,-0.0478570374018623,0.0176991283805513,0.2055175178936985,0.1392304369143647,-0.0188423876967584,0.1029577193190282,2
2021-11-01,39.13977813720703,41.012325286865234,41.02112579345703,39.98239517211914,39.98239517211914,1489182,1.0856891544524554,0.1289868395515857,-0.0492661626785669,0.017584041152267,0.1623942103319905,0.1283166222677268,-0.0188423876967584,0.0849453452495795,2
2021-11-02,39.52622222900391,41.41725540161133,41.66373062133789,40.56338119506836,41.08274459838867,3408341,1.0151229269957922,0.1289868395515857,-0.0571046888479473,0.0175919415163673,0.0426867165311006,0.1290658201649829,-0.0188423876967584,0.0452925799483683,2
2021-11-03,39.49261093139648,41.38204193115234,41.82218170166016,39.612674713134766,40.492958068847656,4034845,1.0295275455995094,0.1289868395515857,-0.0443387886135882,0.0176000481067766,0.0671224962851994,0.1298345746693904,-0.0188423876967584,0.0536940913678704,2
2021-11-04,39.12296676635742,40.99471664428711,42.60563278198242,40.85387420654297,42.07746505737305,2979387,1.026987618961968,0.1289868395515857,-0.0493694098368297,0.0176527166968074,0.0628138026908744,0.1348291795257687,-0.0188423876967584,0.0539227284552215,2
2021-11-05,39.40020751953125,41.28520965576172,41.9454231262207,41.029930114746094,41.50528335571289,2423997,1.1132167924209884,0.1526645276977999,-0.0677717119652191,0.0188816549039967,0.2090916840419889,0.2513703805381236,0.161133174815951,0.2015209434139478,2
2021-11-08,39.29098892211914,41.1707763671875,41.76056289672852,40.90668869018555,41.38204193115234,2124774,1.1364315608408782,0.1526645276977999,-0.0658119209187227,0.0194403552100404,0.2484728702959899,0.3043523810092615,0.161133174815951,0.2323086723223274,2
2021-11-09,39.06416702270508,40.93309783935547,41.54049301147461,40.71302795410156,41.1707763671875,1481458,1.1782521435566804,0.1526645276977999,-0.0935971601720079,0.0193103518269441,0.3194166818987283,0.2920240553757348,0.161133174815951,0.251847167645398,2
2021-11-10,39.49261093139648,41.38204193115234,41.97183227539063,40.68661880493164,40.765846252441406,1748986,1.193611857564747,0.1526645276977999,-0.0927515920699982,0.0194961799171806,0.3454726712249716,0.3096462829957263,0.161133174815951,0.2664065732941429,2
2021-11-11,39.68583297729492,41.58450698852539,41.86619567871094,41.34683227539063,41.55809783935547,1738194,1.1767338970135428,0.1526645276977999,-0.1047545609316451,0.0193036400870682,0.3168411511497949,0.2913875756720003,0.161133174815951,0.2507764974945087,2
2021-11-12,40.534324645996094,42.47359085083008,42.61443710327149,41.654930114746094,41.84859085083008,1945627,1.1700122816900536,0.1526645276977999,-0.097317537579301,0.0194507041262069,0.3054387033547402,0.3053337770730865,0.161133174815951,0.2516244153631859,2
2021-11-15,40.78634643554688,42.737674713134766,42.887325286865234,42.279930114746094,42.81690216064453,1598352,1.1739183133413946,0.1491035444994609,-0.0924115616255742,0.0194520842942734,0.3120648370810492,0.3054646595235856,0.1340659227150806,0.2448543367218317,2
2021-11-16,40.660343170166016,42.60563278198242,43.23943710327149,42.58802795410156,43.13380432128906,2087173,1.1656859382529885,0.138894408024141,-0.0844925799787452,0.0194115357553057,0.2980995589957614,0.3016194088812448,0.0564656490494905,0.2130507359240922,2
2021-11-17,40.29909896850586,42.22711181640625,42.80809783935547,41.742958068847656,42.59683227539063,1672192,1.176220924929407,0.1334335366327616,-0.048496442994759,0.0189619129503123,0.3159709529715032,0.258981315777835,0.0149572300516581,0.1909590298822587,2
2021-11-18,39.30779266357422,41.18838119506836,42.45598602294922,41.07394409179688,42.33274459838867,3441853,1.1608021715129797,0.1334335366327616,-0.035432942722627,0.0186176138253735,0.2898148100751304,0.2263311521706345,0.0149572300516581,0.171356927714401,2
2021-11-19,38.52651596069336,40.36971664428711,41.19718170166016,40.11443710327149,40.87147903442383,3753003,1.177617551322586,0.1422784794296648,-0.0123451216417708,0.0209566280196363,0.3183401691153915,0.4481417540297588,0.082188183742545,0.2772125659111584,2
2021-11-22,39.80345153808594,41.70774459838867,42.21831130981445,40.140846252441406,40.492958068847656,2623138,1.0581092729922787,0.1432316038417781,0.0064181850472057,0.0209151771741384,0.1156081115434314,0.4442109369316794,0.0894329409652689,0.2107398600953865,2
2021-11-23,40.10586929321289,42.0246467590332,42.658451080322266,41.408451080322266,41.71654891967773,2143973,1.064541855366914,0.1606290082083406,0.0413436239896537,0.0208533106601133,0.1265202481630098,0.4383440855271463,0.2216716805667865,0.2565012017009075,2
2021-11-24,39.48421478271485,41.37323760986328,41.91020965576172,41.28520965576172,41.54929733276367,1360701,0.9619358654536824,0.1606290082083406,0.0617891720195601,0.019459662504257,-0.0475390199056354,0.3061833072862201,0.2216716805667865,0.1974754723042873,2
2021-11-26,37.99724960327149,39.81513977050781,40.05281829833984,38.75,39.9207763671875,1940515,1.062960805932734,0.1606290082083406,0.0729619596241326,0.0195189495550858,0.1238381795281628,0.3118055461161702,0.2216716805667865,0.2134276656856331,2
2021-11-29,37.644412994384766,39.4454231262207,40.80986022949219,39.11091613769531,40.6954231262207,2215768,0.9735195621739232,0.1606290082083406,0.0913205924231358,0.0184929940595248,-0.0278886098822116,0.2145133593012093,0.2216716805667865,0.1603686863014758,2
2021-11-30,36.497535705566406,38.09859085083008,39.26936721801758,38.028167724609375,38.908451080322266,3410954,0.9566469743657204,0.1606290082083406,0.0714949720213573,0.0186563309458901,-0.0565110157164445,0.2300027279246868,0.2216716805667865,0.1750726111207126,2
2021-12-01,36.126502990722656,37.71126937866211,39.82394409179688,37.70246505737305,39.11971664428711,2920656,0.5981522100393837,0.1887511914055151,0.1159961349760024,0.019247534321814,-0.6646561770062627,0.2860670207179833,0.4354301230609367,0.4677285766464675,3
2021-12-02,37.332401275634766,38.97006988525391,39.181339263916016,37.9753532409668,38.17781829833984,1997202,0.5728368575522701,0.1887511914055151,0.1182760804242722,0.0191281298004228,-0.7076007626833073,0.2747437936852248,0.4354301230609367,0.4782690295278963,3
2021-12-03,37.00351333618164,38.62676239013672,39.11971664428711,38.11619567871094,38.8204231262207,1481117,0.5911326583721179,0.1887511914055151,0.0949540827255771,0.0192347206955562,-0.6765640395628985,0.2848518942090413,0.4354301230609367,0.4712928219956988,3
2021-12-06,37.770904541015625,39.42781829833984,40.0704231262207,38.73239517211914,39.02288818359375,1695026,0.7344498331878302,0.1887511914055151,0.0445339629556717,0.0214801560893627,-0.4334429257645305,0.4977883429735074,0.4354301230609367,0.4612312669843982,3
2021-12-07,38.41180419921875,40.09683227539063,40.528167724609375,39.96479034423828,40.06161880493164,1458170,0.8431718046026749,0.1887511914055151,0.0019463781893209,0.0228028118657895,-0.2490085980663997,0.6232168566359226,0.4354301230609367,0.4415626623058263,3
2021-12-08,38.95994186401367,40.66901397705078,40.91549301147461,40.12323760986328,40.21126937866211,1363768,0.8328432936908072,0.1887511914055151,0.0003785360171794,0.0229032161887246,-0.2665297296404822,0.6327382795302852,0.4354301230609367,0.4505768471286414,3
2021-12-09,38.89248275756836,40.59859085083008,40.80986022949219,40.22887420654297,40.4753532409668,1415229,0.8760169061459979,0.1887511914055151,0.0148751678437804,0.0229414177282741,-0.1932906586058898,0.636360962325543,0.4354301230609367,0.4273713843821964,3
2021-12-10,38.85031509399414,40.5545768737793,41.18838119506836,40.22006988525391,41.09154891967773,1677986,0.7972625038453947,0.1887511914055151,0.0388455906043189,0.0223832564610531,-0.3268884498578305,0.5834300793405588,0.4354301230609367,0.4542603538045153,3
2021-12-13,37.78777313232422,39.4454231262207,40.61619567871094,39.41901397705078,40.492958068847656,1562682,0.7968646977245644,0.1887511914055151,0.0403287333907041,0.0223687259455802,-0.3275632822168721,0.5820521388431165,0.4354301230609367,0.4540259844250484,3
2021-12-14,37.61067581176758,39.26056289672852,39.806339263916016,39.154930114746094,39.17253494262695,1724902,0.9100230515271702,0.1887511914055151,0.0478630133077094,0.0225735968346884,-0.1356031417280911,0.6014802104332617,0.4354301230609367,0.3965152947921698,3
2021-12-15,37.66128158569336,39.31338119506836,39.375,38.25704193115234,39.09331130981445,1815782,0.553981159708604,0.1887511914055151,-0.0072125973614945,0.0227719616053114,-0.7395872867484957,0.6202913015619336,0.4354301230609367,0.6041137068418619,3
2021-12-16,37.29023361206055,38.926055908203125,40.21126937866211,38.908451080322266,39.82394409179688,1383421,0.6296698785855102,0.1887511914055151,0.0193325014090831,0.0232553202141831,-0.6111900750466392,0.6661285881464267,0.4354301230609367,0.5765937318027409,3
2021-12-17,36.79269409179688,38.40668869018555,39.11091613769531,38.11619567871094,38.6003532409668,4204904,0.5550402545329716,0.1887511914055151,0.068109447197783,0.0222778076346886,-0.7377906541142742,0.5734302821188837,0.4354301230609367,0.5878944894827716,3
2021-12-20,35.384403228759766,36.93661880493164,37.931339263916016,36.43486022949219,37.52640914916992,2817053,0.5067921123328007,0.1692452181754346,0.0587300652328827,0.0220084856865248,-0.8196380815805988,0.547890264635188,0.2871640219634399,0.5572415924444822,3
2021-12-21,36.15179061889648,37.737674713134766,37.76408386230469,37.21831130981445,37.32394409179688,2148176,0.5766991614690712,0.1692452181754346,0.0542823487422871,0.0223694414451732,-0.7010488080324574,0.5821199902463883,0.2871640219634399,0.5291217431321685,3
2021-12-22,36.29515838623047,37.887325286865234,38.10739517211914,37.5,37.72006988525391,1338094,0.5127210503798619,0.1692452181754346,0.0172846226952168,0.022593325359179,-0.8095803196724635,0.6033510823167185,0.2871640219634399,0.5723759443689473,3
2021-12-23,36.78425598144531,38.39788818359375,38.52112579345703,37.96654891967773,38.09859085083008,1339230,0.4713383999758509,0.1692452181754346,0.0085273233108838,0.0223729235689383,-0.8797812294454116,0.5824502028504754,0.2871640219634399,0.5888092878045157,3
2021-12-27,37.39142227172852,39.03168869018555,39.08450698852539,38.16020965576172,38.38028335571289,1202002,0.5302584134821585,0.1692452181754346,0.0201564811446635,0.0227754636086376,-0.77983019896293,0.6206233993608281,0.2871640219634399,0.5682166764804727,3
2021-12-28,37.872100830078125,39.533451080322266,39.64788818359375,38.908451080322266,38.908451080322266,1091810,0.5166219369018558,0.1692452181754346,0.018791969014033,0.0227936869489068,-0.8029629140666965,0.622351533411023,0.2871640219634399,0.5765036261984599,3
2021-12-29,37.8383674621582,39.49823760986328,39.93838119506836,39.43661880493164,39.54225540161133,845866,0.5415200931107728,0.1692452181754346,0.0141092060210885,0.0229605854205464,-0.7607260539219066,0.6381786500375703,0.2871640219634399,0.5677003783590456,3
2021-12-30,37.79619598388672,39.4542236328125,39.83274459838867,39.40140914916992,39.49823760986328,1015811,0.5631355386522967,0.1692452181754346,0.0037289206097345,0.0230933925875128,-0.7240579351004133,0.6507728607560338,0.2871640219634399,0.5596757423247023,3
2021-12-31,38.00703048706055,39.67429733276367,39.83274459838867,39.4542236328125,39.48063278198242,731357,0.5693097716890678,0.1692452181754346,-0.0067545472393715,0.023216186512362,-0.7135840584371266,0.6624175076514023,0.2871640219634399,0.5600659990687296,3
2022-01-03,38.09979248046875,39.77112579345703,40.39612579345703,39.46302795410156,40.02640914916992,2398778,0.7437224155893537,0.1692452181754346,-0.0052960589951304,0.0230322534955378,-0.4177130555368739,0.6449749913709919,0.2871640219634399,0.4556281593418419,3
2022-01-04,40.41884231567383,42.19190216064453,42.49119567871094,40.16725540161133,40.16725540161133,2297787,0.8056572030957343,0.1692452181754346,-0.0186965605374248,0.0230272427188658,-0.3126478074898151,0.6444998153792753,0.2871640219634399,0.4204480179955834,3
2022-01-05,40.45256805419922,42.22711181640625,43.46831130981445,42.13028335571289,42.693660736083984,3123432,0.7836206621631754,0.1692452181754346,-0.0311187313577084,0.0228834467903614,-0.3500302662403185,0.6308635315445354,0.2871640219634399,0.4283634096341713,3
2022-01-06,41.06816482543945,42.86971664428711,43.21302795410156,41.91901397705078,42.25352096557617,2281542,0.8019047150507327,0.1692452181754346,-0.047841441401945,0.023210935920866,-0.3190134721367003,0.6619195898265765,0.2871640219634399,0.4283764976936455,3
2022-01-07,41.000709533691406,42.79929733276367,43.29225540161133,42.58802795410156,43.03697204589844,1304128,0.8315624130294537,0.1769703335217275,-0.0529480283501554,0.0235772933724276,-0.2687025964544667,0.6966615623318202,0.3458830983926533,0.4427598887777201,3
2022-01-10,40.52002716064453,42.29753494262695,42.9753532409668,41.90140914916992,42.86971664428711,1744214,0.7704095260358221,0.1789176515366966,-0.049408507276381,0.0234045092555996,-0.3724414401554761,0.6802763052267882,0.3606847822804965,0.4768116456056602,3
2022-01-11,40.96697235107422,42.76408386230469,42.78168869018555,41.84859085083008,42.29753494262695,1359792,0.6521251676681139,0.2136253983460151,-0.0805666893693183,0.0237526098458394,-0.5730972581916671,0.7132869648533927,0.6245004984510195,0.6426390435500998,3
2022-01-12,40.34294128417969,42.112674713134766,43.10739517211914,41.41725540161133,42.95774459838867,1869629,0.8317644108697361,0.2136253983460151,-0.1060202694334698,0.0227189132878608,-0.2683599303366237,0.6152606868481826,0.6245004984510195,0.5083845082633486,3
2022-01-13,42.06325149536133,43.908451080322266,44.09331130981445,42.34154891967773,42.403167724609375,2830798,0.8323809352534027,0.2107054232731148,-0.1209653605133746,0.0229409942908015,-0.2673140675847684,0.6363208074086223,0.6023055884993761,0.5076576242156623,3
2022-01-14,41.9620475769043,43.80281829833984,43.87323760986328,43.0545768737793,43.46831130981445,1232787,0.9309315565477104,0.2557954619290284,-0.1486182558214547,0.024489146917379,-0.100134266242728,0.7831333691764097,0.94503774295236,0.6151125958419059,3
2022-01-18,41.28741836547852,43.09859085083008,43.70598602294922,42.79049301147461,43.58274459838867,2422066,0.9934088384697468,0.1921850779241272,-0.0904923270687869,0.0249902895422679,0.0058512612246669,0.8306571283380778,0.4615313054895445,0.4344565272523918,3
2022-01-19,39.196067810058594,40.91549301147461,43.38908386230469,40.88908386230469,43.29225540161133,2025488,0.9492308877804816,0.1614058598572396,-0.0738707788644131,0.0240032611015477,-0.0690915541825902,0.7370564255183915,0.227576577684957,0.350252322180053,3
2022-01-20,37.50949096679688,39.154930114746094,40.58098602294922,39.09331130981445,40.39612579345703,2766387,1.0639522764117446,0.2211584826277136,-0.1390247085298396,0.0273891110346951,0.1255200952334174,1.0581393045014338,0.6817599349585955,0.6161289751797422,3
2022-01-21,37.03724670410156,38.66197204589844,39.5246467590332,38.34506988525391,39.00528335571289,2022648,1.126857668494515,0.2877608073094233,-0.1505024456810321,0.0286024748136715,0.2322318623803198,1.1732035699295629,1.1880082973504025,0.8588037735020216,3
2022-01-24,37.24806594848633,38.88204193115234,39.01408386230469,37.00704193115234,37.58802795410156,2454214,1.1175671431155478,0.2877608073094233,-0.1310755353618277,0.0294772667220051,0.2164715539538458,1.2561607918929478,1.1880082973504025,0.8812027446809919,3
2022-01-25,37.23963165283203,38.87323760986328,39.4454231262207,37.22711181640625,38.16020965576172,2408093,1.1685770762541474,0.2877608073094233,-0.1300468352179799,0.0305388794426964,0.3030040422992481,1.3568343821154545,1.1880082973504025,0.9436047708702948,3
2022-01-26,37.29023361206055,38.926055908203125,39.83274459838867,38.42429733276367,39.42781829833984,1890077,1.1702228265998915,0.2877608073094233,-0.1340893067202225,0.0305880424171938,0.3057958685936601,1.3614965466244175,1.1880082973504025,0.94608943447142,3
2022-01-27,36.67462921142578,38.283451080322266,39.78873062133789,37.737674713134766,39.35739517211914,1679576,1.3288605611658966,0.2877608073094233,-0.0768637421097797,0.0304931621053385,0.5749065510204578,1.352498970154456,1.1880082973504025,1.0327938031236985,3
2022-01-28,35.97470474243164,37.55281829833984,38.11619567871094,36.52288818359375,38.01056289672852,2301877,1.299326318075943,0.2877608073094233,-0.0699873849939372,0.0298516783081739,0.5248051023667681,1.2916665444765938,1.1880082973504025,0.9958158450131812,3
2022-01-31,36.978214263916016,38.6003532409668,38.653167724609375,36.97183227539063,37.367958068847656,2599963,1.2099430466465102,0.2877608073094233,-0.1042164335509843,0.0295381558502646,0.373176656349682,1.261934957017317,1.1880082973504025,0.9353625005210604,3
2022-02-01,37.70344543457031,39.35739517211914,39.42781829833984,38.6707763671875,38.71479034423828,2459440,1.282973651643508,0.2877608073094233,-0.0858465287788214,0.0309271635937598,0.4970646833853098,1.3936556812127334,1.1880082973504025,1.0205654175980752,3
2022-02-02,38.04075622558594,39.70950698852539,39.81513977050781,39.21654891967773,39.2957763671875,2257005,1.321079469774807,0.2877608073094233,-0.1097427965489093,0.030851452628277,0.5617068238558585,1.386475949314455,1.1880082973504025,1.039719553788832,3
2022-02-03,37.29023361206055,38.926055908203125,39.89436721801758,38.8292236328125,39.57746505737305,1638226,1.3318045455513874,0.2877608073094233,-0.0935186676844115,0.0307571024355891,0.5799006821406526,1.3775286444725434,1.1880082973504025,1.0428017382697927,3
2022-02-04,36.52284622192383,38.125,38.73239517211914,37.112674713134766,38.38908386230469,2255074,1.3372322219984722,0.2877608073094233,-0.1048174752915188,0.030746349856943,0.5891081113608369,1.376508968770327,1.1880082973504025,1.0455309894424487,3
2022-02-07,36.58186340332031,38.18661880493164,38.39788818359375,37.77288818359375,38.25704193115234,1593240,1.2982942217572593,0.2877608073094233,-0.1295205603008697,0.0302447004107754,0.5230542695941558,1.328937147338178,1.1880082973504025,1.007655768376172,3
2022-02-08,37.52635955810547,39.17253494262695,39.26056289672852,38.06338119506836,38.46831130981445,1812034,1.3315150472484014,0.2877608073094233,-0.1219705996951354,0.0304726489496701,0.5794095815453807,1.350553691063804,1.1880082973504025,1.0336463869351222,3
2022-02-09,37.711875915527344,39.36619567871094,39.806339263916016,39.26936721801758,39.33979034423828,1867811,1.402399911744051,0.2877608073094233,-0.1270867343734254,0.0311033573280254,0.6996576064578796,1.4103642750883587,1.1880082973504025,1.0936659232474737,3
2022-02-10,37.15530776977539,38.78520965576172,39.96479034423828,38.64436721801758,38.91725540161133,1634250,1.4529494637591136,0.2877608073094233,-0.1478008133131354,0.0310451856870395,0.7854091111446939,1.4048478114731038,1.1880082973504025,1.120410936937993,3
2022-02-11,36.59030151367188,38.1954231262207,39.11971664428711,37.71126937866211,38.70598602294922,2623592,1.444082481344939,0.2877608073094233,-0.151238678353088,0.0309753311171311,0.770367294674779,1.3982234462888317,1.1880082973504025,1.1131888763865976,3
2022-02-14,36.05903625488281,37.640846252441406,38.34506988525391,37.14788818359375,38.1954231262207,3063906,1.3938685568735707,0.2877608073094233,-0.1611824636952472,0.0297577490192191,0.6851851435378742,1.2827591542750434,1.1880082973504025,1.0463067286697,3
2022-02-15,38.18412399291992,39.859153747558594,40.0,37.60563278198242,37.82570266723633,3917382,1.3906414235326023,0.2860543832609888,-0.159773447719223,0.0297893924641825,0.679710682760644,1.285759927673274,1.1750376633043025,1.0411586215280002,3
2022-02-16,38.13352584838867,39.806339263916016,40.22887420654297,38.77640914916992,39.42781829833984,3146834,1.4467453443699292,0.2689902714274321,-0.1741163658765434,0.0298578613436219,0.7748845357197588,1.2922528867131655,1.0453323007258537,1.0318124380015192,3
2022-02-17,37.62754821777344,39.278167724609375,39.93838119506836,38.95246505737305,39.612674713134766,2107621,1.4395226341464225,0.2388441755928873,-0.1578257296675273,0.0297541702595492,0.7626320380240723,1.2824197776101918,0.8161899739125097,0.9480697934641844,3
2022-02-18,36.73366928100586,38.34506988525391,39.375,38.11619567871094,39.04049301147461,1946536,1.4027513353489909,0.2052848457091104,-0.1714235287305983,0.0294792550154799,0.7002537562100489,1.2563493433662138,0.5611034453593394,0.8335580452604606,3
2022-02-22,35.738582611083984,37.306339263916016,38.46831130981445,36.66373062133789,38.125,2718221,1.5716805154870903,0.2032939747690076,-0.2313165672272062,0.0304726942385297,0.9868226931223976,1.3505579858428738,0.5459707130113758,0.9554396609408088,3
