Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-08-17,87.48384857177734,100.7300033569336,101.68000030517578,99.62999725341795,100.1999969482422,10937500,1.1383220855445717,0.0961925647532598,0.0791239315269953,0.0151071289538501,0.2516799281536147,-0.1065709585048292,-0.2681136855353853,-0.0466790416802733,2
2021-08-18,85.1160888671875,96.6999969482422,99.41999816894533,96.5500030517578,98.69000244140624,12893600,1.2232748548057812,0.0961925647532598,0.1032239982408357,0.0147192460855852,0.3957925364966077,-0.1433542036307946,-0.2681136855353853,-0.0109025872745974,2
2021-08-19,82.99479675292969,94.29000091552734,95.30999755859376,92.86000061035156,94.80999755859376,17423400,1.3671928516727383,0.1063624735372603,0.1324224522446992,0.0154640697045079,0.6399328758447472,-0.0727219793384554,-0.190811583961922,0.1197889677967165,2
2021-08-20,83.00360107421875,94.3000030517578,94.87999725341795,93.20999908447266,93.5199966430664,9707600,1.202389711078037,0.1048745731984346,0.1306720952421834,0.0148660105840347,0.3603632907592609,-0.1294364079147681,-0.202121205863747,0.0039244226088419,2
2021-08-23,85.14250946044922,96.7300033569336,97.0,96.05999755859376,96.08999633789062,10277800,1.157395225930523,0.1169022930776025,0.1182244342459851,0.0148541956117594,0.2840353184983363,-0.1305568312613904,-0.1106977679997488,0.008582770027659,2
2021-08-24,86.11953735351562,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900,1.1103989932621294,0.1169022930776025,0.0979313453483552,0.0149861199809751,0.2043116116546927,-0.1180463369653767,-0.1106977679997488,-0.0138216341548842,2
2021-08-25,86.70926666259766,98.51000213623048,98.72000122070312,96.72000122070312,97.22000122070312,9342300,1.0592184217977711,0.1169022930776025,0.1036649128792653,0.0147129947907604,0.1174896550032867,-0.1439470189591021,-0.1106977679997488,-0.0513958470365947,2
2021-08-26,85.57379913330078,97.22000122070312,98.7300033569336,97.1999969482422,98.11000061035156,8124800,1.0388422498963858,0.1400086549175368,0.122589604819525,0.0150024090965756,0.082923821466714,-0.1165016269999726,0.0649351081528707,0.004774964488464,2
2021-08-27,86.82369995117188,98.63999938964844,99.45999908447266,98.0500030517578,98.13999938964844,10281200,1.088083513978861,0.1400086549175368,0.1291001419552667,0.0151254216390921,0.1664559660541639,-0.1048362484149547,0.0649351081528707,0.0365074722126199,2
2021-08-30,86.60363006591797,98.38999938964844,99.30999755859376,97.97000122070312,99.08999633789062,8127200,1.088561455486334,0.1400086549175368,0.148672868374289,0.0146673141550479,0.1672667388856599,-0.1482789504734768,0.0649351081528707,0.0222968291369445,2
2021-08-31,85.1777114868164,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900,1.0963320646489545,0.1400086549175368,0.1650605090392883,0.0144008932945272,0.1804486841545179,-0.1735438554769917,0.0649351081528707,0.0182691758920589,2
2021-09-01,84.24468231201172,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300,0.9585799435861292,0.1480270738696845,0.1344519215292988,0.014080594491741,-0.0532319556149038,-0.2039180491843349,0.1258836033126944,-0.0025900270341722,2
2021-09-02,86.0051040649414,97.70999908447266,98.38999938964844,96.5500030517578,96.63999938964844,12340100,0.9440402029765318,0.1564677218398759,0.1376529691145229,0.0140457761665924,-0.0778969543206774,-0.2072198990302576,0.1900414871832042,0.025916983875948,2
2021-09-03,85.81145477294922,97.48999786376952,98.43000030517578,97.37999725341795,97.4000015258789,9097000,0.9231767381638548,0.1564677218398759,0.1356404761981333,0.0139788010696892,-0.1132894242704478,-0.2135712014678875,0.1900414871832042,0.0355973730466615,2
2021-09-07,85.43297576904297,97.05999755859376,97.9800033569336,96.73999786376952,97.0199966430664,9237800,0.9427263447257204,0.1785188312130126,0.1576710987525422,0.0140850600059205,-0.0801257638246409,-0.203494580874397,0.3576533244940232,0.083772305532829,2
2021-09-08,84.8432388305664,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900,0.9388227258747984,0.1939229200213922,0.1697826650640156,0.0140427116570233,-0.0867478045123729,-0.2075105089434393,0.4747407500553368,0.1236701515928301,2
2021-09-09,84.49995422363281,96.0,97.62000274658205,95.3499984741211,95.88999938964844,10219400,0.927629830624378,0.1939229200213922,0.1441337546974886,0.0144245919983286,-0.1057352647620592,-0.1712964882885567,0.4747407500553368,0.1420706452276864,2
2021-09-10,84.56156158447266,96.06999969482422,97.6999969482422,95.88999938964844,97.5999984741211,11006000,0.9137999655672628,0.1939229200213922,0.1357946686498312,0.0141808485102437,-0.129196041188126,-0.1944108797804791,0.4747407500553368,0.1421861068724012,2
2021-09-13,86.23395538330078,97.97000122070312,98.70999908447266,97.05999755859376,97.20999908447266,11500900,0.8631757808400908,0.2012028725839574,0.1594884982601646,0.0134868322333777,-0.2150741516925416,-0.2602250028624446,0.5300761168116982,0.167319224932005,2
2021-09-14,84.67599487304688,96.1999969482422,98.73999786376952,95.9800033569336,98.37999725341795,15294100,0.8298969147681543,0.2038405007707484,0.1440095997990103,0.0131753822604323,-0.2715279228177377,-0.289760054901665,0.5501248907327699,0.1829750559343542,2
2021-09-15,86.47160339355469,98.23999786376952,98.52999877929688,96.98999786376952,96.98999786376952,11623400,0.8641123758825756,0.2038405007707484,0.1365058109114333,0.0135955912258489,-0.2134853258578171,-0.2499112999200681,0.5501248907327699,0.1769104419415796,2
2021-09-16,85.66180419921875,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700,0.8394252466108798,0.2038405007707484,0.1381264112366194,0.0134590402187697,-0.2553642030596371,-0.2628605420148784,0.5501248907327699,0.1865536536439162,2
2021-09-17,85.16891479492188,96.76000213623048,98.37999725341795,96.37000274658205,97.11000061035156,16006100,0.7308267421434151,0.2079554275404889,0.166414334100656,0.0125440215376675,-0.4395890832731735,-0.3496325012725217,0.58140270195781,0.2294638977042272,2
2021-09-20,83.42608642578125,94.77999877929688,95.25,93.30999755859376,94.63999938964844,15796100,0.7256353909275767,0.2074854014932056,0.1642339885083734,0.0125507393389852,-0.4483956139024305,-0.3489954467573744,0.577830005090909,0.231420860463395,2
2021-09-21,83.48770141601562,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400,0.6364148185816688,0.1729822782221123,0.1317763715523184,0.0119642449452792,-0.5997480596254039,-0.4046131829703567,0.3155696450078556,0.1759123102723743,2
2021-09-22,85.9434814453125,97.63999938964844,98.77999877929688,96.23999786376952,96.23999786376952,13292800,0.5130050995592622,0.1446130113508493,0.1050085160605911,0.0115790447561783,-0.8090984628890172,-0.4411420274683046,0.0999331043245081,0.1616406496331469,2
2021-09-23,88.07359313964844,100.05999755859376,100.2699966430664,97.75,98.23999786376952,10094900,0.5115356676451714,0.138468879313041,0.1025299463277236,0.0115770730429257,-0.8115911852306625,-0.4413290066257316,0.0532311791691287,0.1468419223094265,2
2021-09-24,88.54891204833984,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300,0.5779180862066622,0.1310004735847286,0.081198760697826,0.0110476790229464,-0.6989810423217492,-0.4915318683613525,-0.0035366316798826,0.0736483171449113,2
2021-09-27,90.63499450683594,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500,0.8296035735113912,0.1350417925921027,0.047529433191834,0.0110477578279397,-0.2720255425423725,-0.4915243952203017,0.0271816824204637,-0.0584282537010817,1
2021-09-28,90.97827911376952,103.36000061035156,104.88999938964844,102.87999725341795,103.91000366210938,15560800,0.7839783582437719,0.1434204744613262,0.0640215726918983,0.0110384069672263,-0.3494234759541733,-0.4924111448808329,0.0908685581499106,-0.0116955672075095,2
2021-09-29,90.9518814086914,103.33000183105467,104.23999786376952,102.33999633789062,103.20999908447266,10268100,0.7542124149766708,0.1434204744613262,0.0657908301187896,0.0108835272285044,-0.399917977326128,-0.5070985153747585,0.0908685581499106,0.0002401430851667,2
2021-09-30,89.29708099365234,101.4499969482422,103.4499969482422,101.4499969482422,103.41999816894533,15319800,0.6025296436984044,0.1118567989184332,0.0537949046768804,0.0098507227467156,-0.6572303639581889,-0.6050401970756586,-0.1490488791320353,-0.0266087676984282,2
2021-10-01,91.83206939697266,104.33000183105467,104.54000091552734,101.87999725341795,102.22000122070312,10854900,0.7635825365493437,0.1077158679775185,0.0229090462923088,0.0098612195943498,-0.3840226431060412,-0.6040447725514824,-0.1805243496600381,-0.1278380233170864,1
2021-10-04,92.17536163330078,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400,0.6681119098455617,0.113313776925443,0.051699043545689,0.0104227382593214,-0.5459775876484383,-0.5507955048309254,-0.137974299774415,-0.0419199359342273,2
2021-10-05,93.17878723144533,105.86000061035156,107.7699966430664,105.41999816894533,106.04000091552734,13017300,0.693720689038826,0.117697612952959,0.0640548666506803,0.0101533970896929,-0.5025352372916942,-0.5763373451016158,-0.104652492757465,-0.0538073971377221,1
2021-10-06,92.36019897460938,104.93000030517578,105.3499984741211,103.58000183105467,104.18000030517578,10630100,0.7297995934881994,0.1097654236700936,0.0568563373304107,0.0102495961248171,-0.4413315229034107,-0.5672147130408509,-0.1649455509025544,-0.0912654439619248,1
2021-10-07,93.02035522460938,105.68000030517578,106.3000030517578,105.22000122070312,105.61000061035156,8830900,0.84020287937404,0.0947447387677256,0.0115432853459691,0.0098048849971883,-0.2540450384602182,-0.609387027819763,-0.279118699815409,-0.2058094266735778,1
2021-10-08,95.10646057128906,108.0500030517578,108.43000030517578,106.5999984741211,106.80999755859376,10586700,0.9230542889489124,0.0947447387677256,-0.0145884981919971,0.0106433170752721,-0.1134971452889428,-0.5298778378738772,-0.279118699815409,-0.2261556610820411,1
2021-10-11,94.29666137695312,107.12999725341795,109.62999725341795,106.91999816894533,109.55999755859376,9794800,0.7634149683422127,0.0945403479707101,0.0170603991716829,0.0110375353874913,-0.3843069033086811,-0.4924937974898091,-0.2806722868226425,-0.1239422572831834,1
2021-10-12,94.31427001953124,107.1500015258789,107.58000183105467,106.16999816894533,106.98999786376952,9085000,0.7371643850994755,0.0914202107706022,0.0361886854222022,0.0115431789916719,-0.4288380004646053,-0.4445432068330198,-0.3043886414024724,-0.1010204795388889,1
2021-10-13,94.8775863647461,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700,0.8834751203988235,0.0894629645945017,0.0370665273478285,0.011512312495704,-0.180638655393955,-0.4474703015315963,-0.3192657898531271,-0.1896883422788494,1
2021-10-14,95.77540588378906,108.80999755859376,109.16000366210938,108.11000061035156,108.87999725341795,7648600,0.9818785665085202,0.0820049712017449,0.0297131136504568,0.0124371003452456,-0.0137085198358802,-0.359771924154507,-0.3759544558997779,-0.2349951503547282,1
2021-10-15,96.47957611083984,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100,0.8762117066608914,0.0820049712017449,0.0274267279094696,0.0124293914234223,-0.1929602019232884,-0.3605029674262859,-0.3759544558997779,-0.1754882707495184,1
2021-10-18,96.43556213378906,109.55999755859376,110.41000366210938,108.95999908447266,110.22000122070312,10677400,0.8401904676438686,0.0612753451257772,0.0133416579878572,0.0124630044753721,-0.2540660935338151,-0.3573154146095502,-0.5335216174681651,-0.20657950979656,1
2021-10-19,98.3192138671875,111.6999969482422,111.6999969482422,109.8000030517578,110.16000366210938,10362800,0.7993498961710676,0.0608954218012146,0.0061544829440713,0.0123118027563191,-0.3233474287080323,-0.3716539955328912,-0.5364094380031604,-0.1892278652245997,1
2021-10-20,99.60431671142578,113.16000366210938,113.16999816894533,110.77999877929688,111.08999633789062,10811400,0.9413959396215816,0.0608954218012146,0.0366822658102361,0.0130335386913529,-0.0823826431633325,-0.3032111949180532,-0.5364094380031604,-0.2467351935345536,1
2021-10-21,98.35442352294922,111.73999786376952,112.80999755859376,110.87000274658205,112.70999908447266,9372600,0.9450909324868084,0.057771546073837,0.0273393808832987,0.0130190829746242,-0.0761145124802787,-0.3045820421902769,-0.560154209358487,-0.257196443304755,1
2021-10-22,99.28743743896484,112.8000030517578,112.87999725341795,111.4499969482422,112.22000122070312,8673800,0.9569550951073492,0.057771546073837,0.0271571388044253,0.0132157733465586,-0.0559883242945302,-0.2859297356392196,-0.560154209358487,-0.2576877371829854,1
2021-10-25,100.21165466308594,113.8499984741211,114.3499984741211,113.3000030517578,113.52999877929688,9579800,0.9078954186101716,0.0643603896583517,0.0232016741933037,0.0134553385406103,-0.1392124264157072,-0.2632115751391917,-0.5100720044105816,-0.2056795813266153,1
2021-10-26,100.43170166015624,114.0999984741211,114.5999984741211,113.51000213623048,113.9800033569336,7463000,0.8719532108601223,0.0691443799850313,0.0404948760646363,0.0129333672804221,-0.200184250565888,-0.3127105305792637,-0.4737085999775695,-0.189734156945575,1
2021-10-27,98.64488983154295,112.06999969482422,113.58000183105467,111.6500015258789,113.22000122070312,9096100,0.8668041926132698,0.0602515103892229,0.0430485496766923,0.0128937913479297,-0.2089189681791302,-0.3164635481653934,-0.5413038482118737,-0.2106053396813055,1
2021-10-28,99.56910705566406,113.12000274658205,113.2699966430664,111.58000183105467,111.58000183105467,7538200,0.8338621219927926,0.0602515103892229,0.026259312029542,0.0127455923203073,-0.2648014045331355,-0.3305173814394673,-0.5413038482118737,-0.1966624719879951,1
2021-10-29,100.77499389648438,114.48999786376952,115.29000091552734,113.1500015258789,114.83000183105467,15294200,0.8883416846474673,0.0602515103892229,0.0128297144716449,0.0134077803506994,-0.1723830885226222,-0.2677215566319685,-0.5413038482118737,-0.2065366357223332,1
2021-11-01,100.8101806640625,114.52999877929688,115.08999633789062,114.0500030517578,115.02999877929688,11213800,0.8755864623867713,0.0602515103892229,0.0321416999199391,0.0133442054764871,-0.1940208569670095,-0.2737504132104096,-0.5413038482118737,-0.2013336651003512,1
2021-11-02,100.19405364990234,113.83000183105467,114.19000244140624,113.20999908447266,114.18000030517578,9189700,0.7855880301599183,0.0602515103892229,0.0260687415901887,0.0133128753799654,-0.3466928525686183,-0.2767214715232785,-0.5413038482118737,-0.1514333526707711,1
2021-11-03,99.47227478027344,113.01000213623048,113.2699966430664,111.97000122070312,112.2699966430664,10416000,0.7388106837197559,0.058439713857548,0.0412399199425099,0.0133859248829555,-0.4260452440854625,-0.2697941282589717,-0.5550754249778639,-0.1272639666657176,1
2021-11-04,99.91238403320312,113.51000213623048,114.26000213623048,112.91000366210938,114.22000122070312,9673000,0.7952120355262781,0.058439713857548,0.0145162967184666,0.014188714654974,-0.3303668336746543,-0.1936649269336694,-0.5550754249778639,-0.1337803696942196,1
2021-11-05,100.99504089355467,114.73999786376952,115.0500030517578,113.93000030517578,114.2699966430664,8102100,0.7633285557463375,0.058439713857548,0.020075737999275,0.014173632298856,-0.3844534923450782,-0.1950951989244052,-0.5550754249778639,-0.1162282408009902,1
2021-11-08,101.35591888427734,115.1500015258789,115.98999786376952,114.69000244140624,115.08999633789062,7695900,0.7812943512845989,0.058439713857548,0.0129347622159791,0.0144217745635505,-0.3539765852531516,-0.1715636679001051,-0.5550754249778639,-0.1185433661568657,1
2021-11-09,102.10411071777344,116.0,116.12000274658205,114.45999908447266,115.2699966430664,10945900,0.7481252611154584,0.058439713857548,0.0210687852462389,0.0141056026055425,-0.4102441341772031,-0.2015465095898861,-0.5550754249778639,-0.1097817970787756,1
2021-11-10,100.47571563720705,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623048,10305100,0.7432171094996904,0.058439713857548,0.0192528694586765,0.0141063290067357,-0.4185702492366939,-0.2014776243790781,-0.5550754249778639,-0.1069834636553426,1
2021-11-11,100.48453521728516,114.16000366210938,114.66999816894533,113.56999969482422,113.5999984741211,7317500,0.7872127639318705,0.0614778411723793,0.0337180270456742,0.0145522315505108,-0.3439366784759406,-0.1591923266464397,-0.5319824325752498,-0.1100685571971762,1
2021-11-12,100.54615020751952,114.2300033569336,114.30999755859376,113.58999633789062,113.8000030517578,8682800,0.79335592052076,0.0614778411723793,0.0090733911250601,0.0140016768692016,-0.3335155194344713,-0.2114018709566404,-0.5319824325752498,-0.1309454583143996,1
2021-11-15,102.8258819580078,116.81999969482422,116.9499969482422,114.2699966430664,114.9499969482422,11050400,0.7916626203152395,0.0614778411723793,0.0018083841971615,0.0140351909716616,-0.3363880086004802,-0.2082237015998,-0.5319824325752498,-0.1289285721401165,1
2021-11-16,103.23077392578124,117.27999877929688,118.08000183105467,116.86000061035156,117.11000061035156,10566300,0.7915398920482986,0.0614778411723793,0.002203141981872,0.0140341910337959,-0.3365962029986156,-0.2083185265137987,-0.5319824325752498,-0.1288907823120709,1
2021-11-17,102.76776885986328,115.41999816894533,116.52999877929688,114.66000366210938,114.87000274658205,11108000,0.7994159968437143,0.0614778411723793,0.0148571986834735,0.0139283228703839,-0.323235296514683,-0.2183580898057764,-0.5319824325752498,-0.1366909389040411,1
2021-11-18,101.9040985107422,114.4499969482422,115.37999725341795,113.41000366210938,114.8499984741211,8368600,0.8028527910680342,0.0656778058287574,0.0488204125590916,0.0134691154424099,-0.3174051701478546,-0.2619051004339852,-0.5000582431485888,-0.1425085880934997,1
2021-11-19,99.64254760742188,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623048,13532600,0.8169854920728215,0.0832292249505444,0.0467146519175904,0.0134826281551705,-0.2934306673453719,-0.2606236789883481,-0.3666488279289275,-0.1056031434725612,1
2021-11-22,101.42330932617188,113.91000366210938,115.19000244140624,111.8499984741211,112.0199966430664,9947100,0.7084896021065704,0.0902766439493307,0.0493992417130227,0.0130263329656537,-0.4774814738523968,-0.3038945196956846,-0.3130809630792454,-0.0408205332561043,2
2021-11-23,103.5513153076172,116.3000030517578,116.83999633789062,115.05999755859376,115.19000244140624,10366800,0.7041615134782286,0.0995541378878074,0.052594744742762,0.0130410524500373,-0.4848235787277795,-0.3024986591240853,-0.242562161582463,-0.0144016109415162,2
2021-11-24,104.34375762939452,117.19000244140624,118.0,116.68000030517578,116.80999755859376,8500900,0.6247992724824698,0.1153433742123075,0.0806475053864367,0.0123367510748517,-0.6194524984593737,-0.3692881263720017,-0.1225472060851136,0.0482165250521594,2
2021-11-26,101.9575424194336,114.51000213623048,114.83000183105467,112.62999725341795,113.3499984741211,11861800,0.6566886574831026,0.1160570746308813,0.0872004016627409,0.012345272190962,-0.565355822260808,-0.3684800620611594,-0.1171223253490729,0.0322619480015985,2
2021-11-29,102.26026153564452,114.8499984741211,117.16999816894533,114.70999908447266,116.33999633789062,12003800,0.6423051696317689,0.1415699727575419,0.113222822537218,0.0122392655297986,-0.589755756122316,-0.3785327592065656,0.0768027809924158,0.1016860623541287,2
2021-11-30,100.49730682373048,112.87000274658205,115.86000061035156,112.44000244140624,113.4499969482422,24451200,0.6240865411733296,0.1415699727575419,0.1063459412855988,0.0121841201098982,-0.620661565202002,-0.3837622438364086,0.0768027809924158,0.1102448371707431,2
2021-12-01,99.81170654296876,112.0999984741211,116.05999755859376,112.08999633789062,114.9499969482422,12302700,0.5482964909767482,0.1264964274012083,0.0914317355835656,0.0114716187331702,-0.7492306738403827,-0.4513293238417964,-0.0377721634791261,0.0923871985578934,2
2021-12-02,102.51847076416016,115.13999938964844,115.6999969482422,111.93000030517578,113.25,11392400,0.5316102227184285,0.1352113689561351,0.1125765793331312,0.0115837965078325,-0.7775370099743285,-0.4406914150278636,0.0284706427833643,0.1274495489613497,2
2021-12-03,101.8685073852539,114.41000366210938,117.0,113.58999633789062,116.73999786376952,10445100,0.4529556254209746,0.138908575745672,0.1148328166008985,0.0113732139255079,-0.9109654935102922,-0.4606611310907411,0.0565733387714059,0.1746367034483924,2
2021-12-06,103.46226501464844,116.1999969482422,117.4499969482422,115.0500030517578,115.95999908447266,9833900,0.4494843586149518,0.138908575745672,0.1079369084400911,0.0112493358437616,-0.9168540986496048,-0.472408589458757,0.0565733387714059,0.1726837523721579,2
2021-12-07,104.99371337890624,117.91999816894533,118.66000366210938,117.23999786376952,117.23999786376952,11419600,0.4581084353969174,0.138908575745672,0.1056818329110095,0.01131407801373,-0.9022243436644805,-0.4662690372826392,0.0565733387714059,0.1698536847691557,2
2021-12-08,105.46562957763672,118.4499969482422,119.26000213623048,117.66000366210938,118.38999938964844,8827900,0.4919855781095932,0.138908575745672,0.1026112430297782,0.0116062038004714,-0.8447556649858587,-0.4385665134011617,0.0565733387714059,0.1599316331701077,2
2021-12-09,105.18961334228516,118.13999938964844,118.5999984741211,117.58000183105467,117.8499984741211,8334700,0.5137794527290206,0.138908575745672,0.1075856880621412,0.0116053549644344,-0.8077848617428389,-0.4386470092069197,0.0565733387714059,0.1475812001538484,2
2021-12-10,105.36768341064452,118.33999633789062,119.1999969482422,116.87000274658205,118.93000030517578,9090700,0.317458093983326,0.1671655512289728,0.1654036094846882,0.0129380400489338,-1.1408214811294322,-0.3122674081739057,0.2713563457149294,0.3723142759415586,3
2021-12-13,103.17735290527344,115.87999725341795,117.8499984741211,115.61000061035156,117.45999908447266,8533000,0.3162227860668603,0.1680458026414483,0.1610556394120397,0.0129552032465632,-1.1429170390199732,-0.3106398083049769,0.2780471907896085,0.3757856102196082,3
2021-12-14,103.48007202148438,116.22000122070312,116.91999816894533,115.47000122070312,115.73999786376952,12245300,0.4211015696200503,0.1916373702100595,0.2056562891205548,0.0131078461759449,-0.9650022377823892,-0.2961645562441976,0.4573681455001414,0.3810794120641844,3
2021-12-15,102.8924331665039,115.55999755859376,116.31999969482422,113.9499969482422,116.31999969482422,11069500,0.014546198323624,0.1916373702100595,0.1204300216086869,0.0151019521995998,-1.6546766945765223,-0.1070618742841145,0.4573681455001414,0.6740051249822564,3
2021-12-16,103.85403442382812,116.63999938964844,118.19000244140624,115.91999816894533,116.19000244140624,11344700,-0.0592237944834673,0.1916373702100595,0.1546388267027193,0.0139500316684892,-1.7798190080446732,-0.2162994269788532,0.4573681455001414,0.6793067119067271,3
2021-12-17,101.14727783203124,113.5999984741211,116.45999908447266,113.52999877929688,115.91999816894533,22727900,-0.0331126888815115,0.1911129510933572,0.1857629533350587,0.0144606001866445,-1.7355245186743848,-0.1678818027591584,0.4533820035703175,0.6793523762132546,3
2021-12-20,101.19181060791016,113.6500015258789,113.70999908447266,110.7300033569336,111.86000061035156,13464400,-0.0954047500980175,0.1726855110433024,0.1713576626569342,0.0143330839232282,-1.8411958405046327,-0.1799742728282042,0.3133138994463888,0.6638559587590126,3
2021-12-21,102.81230926513672,115.47000122070312,116.06999969482422,114.29000091552734,114.43000030517578,11368200,0.0051511796423637,0.1660209470518276,0.1557478116716495,0.0145851197880062,-1.6706142638795844,-0.1560735085687924,0.2626561390324183,0.5980764344991435,3
2021-12-22,103.3999481201172,116.12999725341795,116.68000030517578,114.41000366210938,115.41999816894533,8345200,0.0246080999094867,0.1672536521434778,0.1683300363969961,0.0146391970185066,-1.6376078350791867,-0.1509453212009733,0.272026006179583,0.5919069764040055,3
2021-12-23,103.64925384521484,116.41000366210938,117.91999816894533,116.4000015258789,116.51000213623048,7416600,-0.0500475374799962,0.1806565021934298,0.1630256124221506,0.0146108343023503,-1.764252542782902,-0.1536349804413573,0.3739018929687793,0.6671839548215146,3
2021-12-27,105.7683563232422,118.79000091552734,118.81999969482422,115.41000366210938,116.06999969482422,7745500,-0.1068424815941007,0.1806565021934298,0.1447774339307895,0.0150518185482692,-1.860598637302924,-0.1118160888597728,0.3739018929687793,0.7132389501887169,3
2021-12-28,105.56356811523438,118.55999755859376,119.33999633789062,118.04000091552734,118.66000366210938,6516000,-0.0713293895748928,0.1806565021934298,0.1650191260050165,0.0149498091282219,-1.8003547586663549,-0.1214897244073858,0.3739018929687793,0.6899331121273227,3
2021-12-29,105.02043914794922,117.9499969482422,118.6500015258789,117.29000091552734,118.08000183105467,6957400,0.0032901201420268,0.1806565021934298,0.1585416887094152,0.0152225595472867,-1.6737713374065275,-0.0956245822639626,0.3739018929687793,0.6563603524218546,3
2021-12-30,104.55744171142578,117.43000030517578,118.69000244140624,117.33999633789062,118.12999725341795,6016000,-0.0545552996364628,0.1828718011551039,0.1787529668686427,0.0154324391959806,-1.771899443146571,-0.0757215259640208,0.3907405164990443,0.7013169476119382,3
2021-12-31,104.48621368408205,117.3499984741211,118.08999633789062,117.12999725341795,117.37999725341795,5706600,-0.073339642693218,0.1639274922344056,0.1397933675067033,0.015791068143997,-1.803764922017484,-0.0417124536810312,0.2467436603295214,0.6752761792733979,3
2022-01-03,106.18685150146484,119.26000213623048,119.69000244140624,117.29000091552734,117.41999816894533,10717700,-0.1208378245782733,0.1431278899821106,0.1089680665565603,0.0157304844292664,-1.8843401280117489,-0.0474576561942171,0.0886446055450726,0.6475198288389413,3
2022-01-04,108.11895751953124,121.43000030517578,121.9800033569336,119.66000366210938,119.9499969482422,16413100,-0.1206996697360456,0.1357388467932915,0.1044051770292839,0.0157366967087326,-1.8841057642018129,-0.0468685407238217,0.0324800342353078,0.6289165556225063,3
2022-01-05,108.82237243652344,122.22000122070312,123.83999633789062,122.06999969482422,122.23999786376952,15487100,-0.0766460377311556,0.1261560441792629,0.0900170850862877,0.0157928046375227,-1.809373841153061,-0.041547780599951,-0.0403594372645234,0.5814996774809356,3
2022-01-06,109.74837493896484,123.26000213623048,124.31999969482422,121.63999938964844,123.62000274658205,13318500,-0.0677118332946908,0.1102137394765804,0.0733733614977071,0.0156682693426124,-1.7942179902490183,-0.0533575630221835,-0.161537874909968,0.5321183204903622,3
2022-01-07,111.32432556152344,125.02999877929688,125.54000091552734,122.9499969482422,123.5500030517578,14164600,-0.0501074745126148,0.1095037757761729,0.0652704693743556,0.0157826897769124,-1.7643542190694097,-0.0425069809866756,-0.166934352621618,0.5239817648717786,3
2022-01-10,111.39556121826172,125.11000061035156,125.69000244140624,123.86000061035156,125.1500015258789,12626100,-0.1691221626158629,0.0947162092567619,0.0526423115572755,0.0158266431489861,-1.966248957555804,-0.0383388472757651,-0.2793355543812854,0.5552023216843244,3
2022-01-11,113.94204711914062,127.97000122070312,128.0,124.83000183105467,125.86000061035156,14609000,-0.1775127533732993,0.0947162092567619,0.0535183728849307,0.0158294209037085,-1.98048263033785,-0.0380754305558905,-0.2793355543812854,0.5600346848516313,3
2022-01-12,113.37222290039062,127.33000183105467,128.42999267578125,126.47000122070312,127.98999786376952,12469200,-0.0088631428501053,0.118721503461026,0.1180036769467572,0.0173077056679289,-1.694387951142676,0.1021115054939977,-0.0968698380910614,0.5722206758999441,3
2022-01-13,112.90030670166016,126.8000030517578,128.10000610351562,126.4499969482422,127.13999938964844,9691300,-0.0169898316592803,0.1465752907637594,0.1270939586528977,0.0176163201307023,-1.7081739446031243,0.1313776638174933,0.114848510717428,0.6571441760974219,3
2022-01-14,114.82353973388672,128.9600067138672,129.1999969482422,126.76000213623048,126.76000213623048,13281000,-0.1069623053180219,0.1921196993539963,0.1628057267410172,0.0187993212649928,-1.860801904477683,0.2435626151703451,0.461034358960689,0.8608104292543124,3
2022-01-18,115.19750213623048,129.3800048828125,130.0,127.87000274658205,129.69000244140625,12905500,-0.0338579320875829,0.2273134926848166,0.2069645992236666,0.0192225051686409,-1.7367887381131488,0.2836934859429628,0.7285445446070512,0.9220197259391276,3
2022-01-19,114.77902221679688,128.91000366210938,130.14999389648438,128.5399932861328,129.9499969482422,12064300,-0.0577650731329182,0.2438748011853696,0.2272003199901941,0.0191572989822149,-1.7773444549429742,0.27750993071206,0.8544280681557858,0.9754382876550132,3
2022-01-20,114.36943817138672,128.4499969482422,130.86000061035156,127.87999725341795,128.27000427246094,11370400,-0.136942154747917,0.2632229747982348,0.2608258636565607,0.0188465607810875,-1.9116592730678457,0.2480423765682025,1.0014947246665795,1.059409594485616,3
