Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-06-17,213.42642211914065,237.4499969482422,240.5399932861328,236.75,240.1300048828125,513900,0.4760764377636429,0.274679987930008,0.1828325591896477,0.0170177779424268,-0.8717436929417235,0.0746174255320178,1.0885801854756436,0.6839912377012016,3
2020-06-18,214.0196685791016,238.1100006103516,239.5599975585937,236.2400054931641,237.57000732421875,678400,0.4393885506929214,0.274679987930008,0.1992894982609128,0.0166842894712455,-0.93398047634896,0.0429924449366702,1.0885801854756436,0.6941951719718313,3
2020-06-19,211.68272399902344,235.509994506836,241.9499969482422,235.38999938964844,241.9499969482422,1386600,0.3875547306248202,0.274679987930008,0.1619814633152545,0.0179580469704906,-1.0219105941703963,0.1637838955499813,1.0885801854756436,0.7637690281167471,3
2020-06-22,212.54559326171875,236.47000122070312,237.6300048828125,233.6000061035156,235.1000061035156,667200,0.3834381953651289,0.274679987930008,0.1544424470994503,0.0179338935713215,-1.0288938230723983,0.1614934092332318,1.0885801854756436,0.7653332756451646,3
2020-06-23,214.9005126953125,239.08999633789065,240.32000732421875,236.509994506836,239.38999938964844,975900,0.1752596955936383,0.274679987930008,0.2116920795033768,0.0170644679450476,-1.3820447193163377,0.079045076124103,1.0885801854756436,0.855567463356768,3
2020-06-24,209.552490234375,233.13999938964844,238.9900054931641,230.0,236.97999572753903,1164400,0.1273640985525211,0.2591259695204139,0.1882380476809579,0.0171025512726508,-1.4632940944428534,0.0826565487851854,0.9703531358028352,0.844445396061698,3
2020-06-25,213.2915802001953,237.3000030517578,237.6499938964844,230.72999572753903,232.94000244140625,860400,0.0159728891199148,0.2591259695204139,0.198338783400833,0.0170834431427333,-1.6522564776284412,0.0808445094192857,0.9703531358028352,0.906828844001594,3
2020-06-26,212.1410980224609,236.0200042724609,238.02999877929688,234.42999267578125,236.5599975585937,1243700,-0.0105698465162504,0.2454584158398935,0.1862928124234511,0.0171240592518711,-1.6972831777390036,0.0846961677953353,0.8664652204525516,0.8884923250470368,3
2020-06-29,214.4691162109375,238.6100006103516,239.92999267578125,235.8000030517578,238.6100006103516,993300,-0.0718296833187949,0.2238465236817476,0.1715552564134157,0.0169960540694765,-1.8012034494977238,0.0725573331453892,0.7021919001812804,0.8643283639928712,3
2020-06-30,218.2564239501953,241.4600067138672,243.0500030517578,236.0,236.1600036621093,1544500,-0.0209532876698236,0.2123487643832214,0.1725644421929803,0.0170462540358768,-1.714897492154304,0.077317836432573,0.6147967252550133,0.8080148209987033,3
2020-07-01,220.3263397216797,243.75,244.8500061035156,239.3600006103516,241.8999938964844,1049100,-0.0429912227521371,0.1943659119702913,0.1685227046300648,0.0169736224429296,-1.7522823159196186,0.0704301239145724,0.4781079590792662,0.7726176026892257,3
2020-07-02,223.64366149902344,247.4199981689453,247.759994506836,244.9199981689453,245.1699981689453,1333000,-0.0526177305941015,0.1872161491187033,0.1674664567842639,0.0169732611761986,-1.7686125799758043,0.0703958646992025,0.423762172315757,0.7599343420483279,3
2020-07-06,224.99050903320312,248.9100036621093,250.97999572753903,244.8600006103516,250.3300018310547,1131600,0.4968217611184974,0.1145850809601,0.0547194513694754,0.0125123515987813,-0.8365516363956396,-0.3526357871108121,-0.1283110396896818,0.1242124062497885,2
2020-07-07,239.6518402099609,265.1300048828125,265.2699890136719,251.6699981689453,251.8500061035156,2682600,0.4509678790052859,0.0953332625865105,0.0300623602085125,0.0124615323825321,-0.9143374768273814,-0.3574550143604341,-0.2746452941060398,0.0997565258383758,2
2020-07-08,243.864013671875,269.7900085449219,276.8599853515625,265.9800109863281,266.3999938964844,2793000,0.4836034435202785,0.0880334676333916,0.0222933311363367,0.012430412236898,-0.8589749928506625,-0.3604061628613602,-0.3301314840922472,0.0618232516837583,2
2020-07-09,245.5001373291016,271.6000061035156,272.010009765625,265.94000244140625,271.0199890136719,1504300,0.4795581567404889,0.0817014277514461,0.0169221866711322,0.0124413044316361,-0.8658373568960108,-0.3593732472525747,-0.3782617083172107,0.0484116034934818,2
2020-07-10,246.937240600586,273.19000244140625,273.8399963378906,269.8399963378906,272.4100036621094,951600,0.5604320932084156,0.0771274920009845,0.0010603721808998,0.0124314985779066,-0.7286440195543851,-0.3603031442676582,-0.4130284750092511,-0.0092183968561014,2
2020-07-13,247.98583984375,274.3500061035156,280.70001220703125,273.5400085449219,276.07000732421875,1180900,0.3883338664308684,0.0614200814248654,-0.0047338274656633,0.011661819843513,-1.020588879831482,-0.4332923991994015,-0.5324214679652428,0.0239691406070192,2
2020-07-14,253.9877014160156,280.989990234375,281.54998779296875,273.0299987792969,274.0,1990300,0.3940469508928665,0.0614200814248654,-0.0001322804086522,0.0116936224398994,-1.010897288719592,-0.4302765333434126,-0.5324214679652428,0.0217438988550521,2
2020-07-15,254.8735198974609,281.9700012207031,285.29998779296875,281.1000061035156,282.75,1327100,0.5827598628704886,0.0614200814248654,-0.0241507401647188,0.0115530702988485,-0.6907675247389048,-0.4436052061986514,-0.5324214679652428,-0.0894089134235897,1
2020-07-16,259.5919494628906,287.19000244140625,288.0,282.760009765625,283.17999267578125,2252300,0.5836231571305014,0.0614200814248654,-0.0513056565826759,0.0107130545903894,-0.6893030452562474,-0.52326457308982,-0.5324214679652428,-0.1164501955481984,1
2020-07-17,265.7474670410156,294.0,295.3699951171875,287.6199951171875,289.0,1961500,0.7004417541898046,0.0659099997241171,-0.0349509216783699,0.0108097934836475,-0.4911337228010656,-0.5140907458469598,-0.4982933230824353,-0.1680726456580364,1
2020-07-20,262.9182434082031,290.8699951171875,295.8999938964844,288.0,293.4599914550781,1037600,0.7522418499940957,0.0659099997241171,-0.0496992986881218,0.0112010566059948,-0.403260814316822,-0.4769869485010494,-0.4982933230824353,-0.1849956827041475,1
2020-07-21,262.48443603515625,290.3900146484375,292.6700134277344,289.9100036621094,291.0,1057500,0.8502688587340705,0.0873533159456369,-0.0406276738826053,0.0126262491833295,-0.2369692614877175,-0.3418347873388123,-0.3353013588638765,-0.1410448251869171,1
2020-07-22,267.11236572265625,295.510009765625,296.2799987792969,289.6600036621094,290.42999267578125,820600,1.0637182966575396,0.1145791376143284,-0.0552972714439116,0.0132772224739308,0.1251231754746953,-0.2801024653474966,-0.1283562154260901,-0.1001226381510372,1
2020-07-23,265.069580078125,293.25,299.82000732421875,289.44000244140625,289.44000244140625,1318700,1.1230171765915151,0.1145791376143284,-0.0641937737410189,0.0155771342548553,0.2257169093037496,-0.0619999768713468,-0.1283562154260901,0.0061094359506975,2
2020-07-24,263.5058898925781,291.5199890136719,293.3500061035156,289.3500061035156,291.9700012207031,1064000,1.0503158712114895,0.1145791376143284,-0.0481833118794767,0.0154700535314151,0.1023875012176971,-0.0721545282084185,-0.1283562154260901,-0.0383852171903438,2
2020-07-27,266.3892822265625,294.7099914550781,297.0899963378906,292.260009765625,293.6499938964844,1077300,0.8713780856432822,0.1145791376143284,-0.0125625873557215,0.0152656017298544,-0.201159884389758,-0.0915428573885475,-0.1283562154260901,-0.0005689264235532,2
2020-07-28,261.47198486328125,289.2699890136719,294.7200012207031,289.1400146484375,294.489990234375,775400,0.9745980286443172,0.1145791376143284,0.0078906961662609,0.0161758506678018,-0.0260591154771374,-0.0052232167198528,-0.1283562154260901,-0.0301626358381951,2
2020-07-29,261.0924377441406,288.8500061035156,292.7300109863281,288.42999267578125,289.2099914550781,1131200,1.0082751958970162,0.1145791376143284,0.0077098455539528,0.0167689414175939,0.0310703278193715,0.0510200572590498,-0.1283562154260901,-0.0210994131672962,2
2020-07-30,257.44061279296875,284.8099975585937,287.4100036621094,283.17999267578125,286.0199890136719,1042200,1.0101654036781778,0.1145791376143284,0.0261919515452134,0.0170042190914445,0.0342768480543486,0.0733316287616179,-0.1283562154260901,-0.0125933825881145,2
2020-07-31,259.08575439453125,286.6300048828125,286.739990234375,281.0599975585937,285.6199951171875,1546200,1.0636611619642318,0.1145791376143284,0.0631008640358261,0.0160589037209089,0.1250262530347198,-0.0163133899815316,-0.1283562154260901,-0.012225253842374,2
2020-08-03,251.65565490722656,278.4100036621094,288.6300048828125,278.3299865722656,288.0799865722656,1731000,1.0568816391382396,0.1099148384298265,0.057226135422659,0.0160666180059987,0.1135255718177191,-0.0155818381068667,-0.1638098401327963,-0.0276328385253879,2
2020-08-04,252.7132110595703,279.5799865722656,280.9599914550781,274.5599975585937,276.3299865722656,2065300,1.0461727696185672,0.1033638000531327,0.0445375759171029,0.0158695286559564,0.095359205584977,-0.0342719800735699,-0.2136046853730537,-0.0565166230052889,1
2020-08-05,257.2688903808594,284.6199951171875,288.0400085449219,281.0799865722656,281.1499938964844,1624700,1.0560552963489218,0.1033638000531327,0.064633620976861,0.0158140076024949,0.1121237762577904,-0.0395370863368647,-0.2136046853730537,-0.052683468202116,2
2020-08-06,255.7955322265625,282.989990234375,284.9700012207031,281.0599975585937,283.6600036621094,1293700,1.086685227783698,0.1033638000531327,0.060447555806685,0.0163279667775146,0.164083934246992,0.0092020766069794,-0.2136046853730537,-0.0191170278911008,2
2020-08-07,254.6204071044922,281.69000244140625,283.3299865722656,279.20001220703125,283.3299865722656,861700,1.1091011186202304,0.1033638000531327,0.0601382852820675,0.0166896753359173,0.2021099165060485,0.0435031908258204,-0.2136046853730537,0.0049920042681983,2
2020-08-10,254.21365356445312,281.239990234375,281.7900085449219,278.8999938964844,280.7799987792969,980600,1.1123699251634014,0.1019532329041465,0.0481357946733284,0.0167539648621819,0.2076550710807813,0.0495998184345653,-0.2243264929470474,0.0052986624713596,2
2020-08-11,254.5390625,281.6000061035156,284.69000244140625,280.8500061035156,282.1099853515625,967000,1.1379177427855225,0.0872813143573618,0.0483980039224142,0.0174172400583772,0.2509940071391741,0.112498740051703,-0.335848647360608,0.0035372302253496,2
2020-08-12,257.9738464355469,285.3999938964844,287.3599853515625,282.6099853515625,284.0,755400,1.1497954207970569,0.0871669811463589,0.0490699874205558,0.0175686975939499,0.2711431226322464,0.1268615802618578,-0.3367177011228277,0.0147515308723521,2
2020-08-13,260.6042785644531,288.3099975585937,288.489990234375,284.1700134277344,284.2799987792969,758200,1.0889517566260274,0.0871669811463589,0.0270950075120285,0.017548764955352,0.1679288399068461,0.1249713520730399,-0.3367177011228277,-0.0202833060990538,2
2020-08-14,261.9691772460937,289.82000732421875,292.04998779296875,287.67999267578125,288.4200134277344,1017200,1.0541634283337644,0.0871669811463589,0.0202172004293458,0.0175881476245692,0.1089144396266712,0.128706042346965,-0.3367177011228277,-0.0387098761011371,2
2020-08-17,261.734130859375,289.5599975585937,293.3099975585937,289.0899963378906,291.7799987792969,846100,1.054762837637795,0.0871669811463589,0.0431297902200223,0.0174556837502586,0.1099312686131791,0.1161443863478291,-0.3367177011228277,-0.0425581517720131,2
2020-08-18,258.8326721191406,286.3500061035156,291.4800109863281,285.94000244140625,290.5599975585937,763900,1.071913276636735,0.0871669811463589,0.0465444734247412,0.0177460685411123,0.1390250170555054,0.1436818101856077,-0.3367177011228277,-0.0236810943453115,2
2020-08-19,259.37506103515625,286.95001220703125,289.2099914550781,286.4200134277344,289.2099914550781,482800,1.0586151524075569,0.0871669811463589,0.0362587070584119,0.0178741039986459,0.1164662778242574,0.1558235158513944,-0.3367177011228277,-0.0271534388671319,2
2020-08-20,258.5794677734375,286.07000732421875,286.3900146484375,283.489990234375,284.0799865722656,430400,1.0378700316899596,0.0871669811463589,0.0531427661935063,0.0178846882528185,0.0812745650289888,0.1568272292080782,-0.3367177011228277,-0.0385494386799935,2
2020-08-21,258.9139709472656,286.44000244140625,286.989990234375,282.8500061035156,285.44000244140625,583500,1.0328477922384751,0.0871669811463589,0.0556583372227222,0.0180416366061611,0.0727549130697795,0.1717107680942936,-0.3367177011228277,-0.0364281430376581,2
2020-08-24,260.0077209472656,287.6499938964844,289.75,287.19000244140625,289.5899963378906,466100,1.0353211142050271,0.0871669811463589,0.0529656170073528,0.0182467107870511,0.076950619495498,0.19115811800801,-0.3367177011228277,-0.0285471242578465,2
2020-08-25,261.607666015625,289.4200134277344,291.1400146484375,287.8500061035156,289.17999267578125,485400,1.0296111499757234,0.0871669811463589,0.0499833983453537,0.0183850414183536,0.0672643214997259,0.2042761233027279,-0.3367177011228277,-0.0274032218248646,2
2020-08-26,265.7112731933594,293.9599914550781,295.5299987792969,287.8800048828125,288.42999267578125,578000,1.006906314745958,0.0871669811463589,0.0391930394606504,0.0184416543907669,0.0287481782896254,0.2096447771205753,-0.3367177011228277,-0.0384523849556157,2
2020-08-27,264.6175842285156,292.75,295.1600036621094,292.04998779296875,294.8999938964844,426400,0.9898399522627024,0.0871669811463589,0.0262893927873525,0.0182881882271724,-0.0002029440078321,0.1950914570956681,-0.3367177011228277,-0.0414636302883691,2
2020-08-28,268.2422790527344,296.760009765625,297.1099853515625,293.1600036621094,293.3800048828125,502700,0.959368857877334,0.0871669811463589,0.0317875512835141,0.0180671912120832,-0.0518936531998877,0.1741341319771454,-0.3367177011228277,-0.0312191689305248,2
2020-08-31,264.1747436523437,292.260009765625,299.4599914550781,292.0899963378906,295.3500061035156,601900,0.9270371693302384,0.0871669811463589,0.0030358427294785,0.0168608879141025,-0.106740646525422,0.0597394176543118,-0.3367177011228277,-0.0510684092629579,2
2020-09-01,273.6386108398437,302.7300109863281,303.1700134277344,290.69000244140625,291.0,1071700,0.9029438971792672,0.0871669811463589,-0.0123277380359756,0.0162672307975337,-0.1476121133815294,0.0034424346573445,-0.3367177011228277,-0.0562102479765778,1
2020-09-02,280.4901428222656,310.3099975585937,310.739990234375,301.82000732421875,302.489990234375,1296600,0.8296748628284467,0.0659969700181304,-0.0063467493470126,0.0142651988808401,-0.2719046084101812,-0.1864118661298055,-0.4976322565336116,-0.1317023683663386,1
2020-09-03,268.62188720703125,297.17999267578125,308.94000244140625,292.9100036621094,307.9800109863281,1320600,0.8495111203109932,0.0659969700181304,-0.0104988474762883,0.0143095700857681,-0.2382546776258968,-0.1822041089924461,-0.4976322565336116,-0.141516426248647,1
2020-09-04,269.75177001953125,298.42999267578125,300.7099914550781,291.0599975585937,298.9100036621094,1375400,0.9198026739543383,0.0659969700181304,-0.0229011564445893,0.0143178798432364,-0.1190131363775254,-0.1814160879920316,-0.4976322565336116,-0.1810009329979658,1
2020-09-08,266.2175598144531,294.5199890136719,298.3099975585937,292.0,294.8900146484375,1109400,0.8563971423801702,0.0659969700181304,-0.0356400833247246,0.0131512384160699,-0.2265733326841535,-0.2920496351283917,-0.4976322565336116,-0.1820253832745432,1
2020-09-09,274.126708984375,303.2699890136719,306.8299865722656,297.95001220703125,298.17999267578125,1025400,0.8033359253389488,0.0659969700181304,-0.0253208020556515,0.0122103390562748,-0.3165855883900508,-0.3812758800126359,-0.4976322565336116,-0.1817633796673255,1
2020-09-10,266.8592529296875,295.2300109863281,306.0400085449219,294.1000061035156,302.70001220703125,1181300,0.7989782478804972,0.0659969700181304,-0.0493365305970923,0.0117631388805901,-0.323977887314692,-0.42368423322547,-0.4976322565336116,-0.1934353977633898,1
2020-09-11,271.46014404296875,300.32000732421875,302.1300048828125,297.1000061035156,297.8099975585937,625800,0.7899889071858504,0.0659969700181304,-0.0474937240701171,0.011576491856352,-0.3392272705432256,-0.4413841210170941,-0.4976322565336116,-0.1942522326177533,1
2020-09-14,274.7593994140625,303.9700012207031,306.79998779296875,301.2699890136719,303.5799865722656,611000,0.8404853457933668,0.0659969700181304,-0.0536577831592193,0.0124625248484598,-0.2535658666473098,-0.3573608980163403,-0.4976322565336116,-0.1947982929161406,1
2020-09-15,274.8226318359375,304.0400085449219,307.92999267578125,303.9599914550781,305.8800048828125,700700,0.84598903985651,0.068359595423141,-0.059699679533875,0.0125434780268735,-0.2442294822791598,-0.3496840428393193,-0.4796737956548375,-0.1893653156869256,1
2020-09-16,273.3944702148437,302.4599914550781,306.760009765625,302.2900085449219,304.260009765625,810000,0.894130846161624,0.1095314585074645,-0.0689983986355636,0.0141353207702127,-0.1625624414362542,-0.198728312074106,-0.166723934480061,-0.0619524653212309,1
2020-09-17,272.9606018066406,301.9800109863281,302.8399963378906,297.1700134277344,298.70001220703125,739700,0.8899783075881106,0.1095314585074645,-0.0575778655309093,0.0140793311108964,-0.1696067458218343,-0.2040378566084222,-0.166723934480061,-0.0613742120374762,1
2020-09-18,267.3835754394531,295.8099975585937,303.29998779296875,294.8399963378906,299.79998779296875,1150800,0.8524016844338417,0.1095314585074645,-0.0427783583898091,0.0137821606596223,-0.2333511678410006,-0.2322187700947684,-0.166723934480061,-0.0495197091932029,2
2020-09-21,262.8369140625,290.7799987792969,291.6000061035156,284.6400146484375,291.3699951171875,762600,0.9197811265315716,0.1095314585074645,-0.0170879803906071,0.0154964935736215,-0.1190496891035282,-0.0696471976888487,-0.166723934480061,-0.0334296779703871,2
2020-09-22,265.2503662109375,293.45001220703125,293.739990234375,289.44000244140625,292.6600036621094,671700,0.8665600487536558,0.1095314585074645,-0.0181251306627248,0.0146851586191657,-0.209333130174388,-0.146586745554186,-0.166723934480061,-0.0289817135685463,2
2020-09-23,258.0009765625,285.42999267578125,293.5400085449219,284.5899963378906,292.82000732421875,885100,0.7950251168467627,0.1095314585074645,-0.0460626175603494,0.0143886977604395,-0.3306839197294969,-0.1747003678071097,-0.166723934480061,0.0020973421988487,2
2020-09-24,262.1227722167969,289.989990234375,291.8599853515625,284.2300109863281,285.510009765625,795400,0.932655164815965,0.1112165389282879,-0.0117207053324401,0.0169666261468479,-0.0972103629319841,0.0697666595164201,-0.1539155346589267,0.0100312989812325,2
2020-09-25,262.7736511230469,290.7099914550781,291.69000244140625,285.0,286.25,566700,0.9510095451906176,0.123598377388331,0.0080167637440385,0.0170322935223802,-0.0660742663301466,0.0759939496821041,-0.0598004197023146,0.033100068488052,2
2020-09-28,264.5453186035156,292.6700134277344,295.8099975585937,292.1300048828125,294.1199951171875,742200,0.9775070425450616,0.1453948501568676,0.0058647882912088,0.0173367058059235,-0.0211243077647098,0.1048616119612255,0.1058759091303863,0.0829647460035139,2
2020-09-29,265.6209716796875,293.8599853515625,296.7799987792969,291.8099975585937,294.6300048828125,603100,0.9699207352710224,0.1453948501568676,-0.0119889402861588,0.0171792405354439,-0.0339936060637638,0.0899290534061467,0.1058759091303863,0.082276992584839,2
2020-09-30,270.46990966796875,297.8599853515625,299.32000732421875,293.0599975585937,293.6700134277344,1152700,0.8667607463371485,0.1453948501568676,-0.0961317067322941,0.0246358677377638,-0.2089926697927336,0.7970470228663458,0.1058759091303863,0.3763160036478952,3
2020-10-01,267.5732727050781,294.6700134277344,301.739990234375,293.57000732421875,299.0599975585937,1316700,1.0064018050036188,0.1785082247008372,-0.1604859076374466,0.0265544677452413,0.0278923355015061,0.9789894084360206,0.3575727037432439,0.4491406795088501,3
2020-10-02,268.8172607421875,296.0400085449219,298.4700012207031,290.20001220703125,291.32000732421875,1030000,0.9678439912870296,0.1849394113885271,-0.1715024943001598,0.0263321068592957,-0.0375165635258519,0.957902746344572,0.4064565489309045,0.4729694226518494,3
2020-10-05,272.7036437988281,300.32000732421875,304.6700134277344,296.19000244140625,298.2900085449219,1091900,0.9959155526930792,0.1849394113885271,-0.1792758415789248,0.0263865731253937,0.0101036137758139,0.9630678262717692,0.4064565489309045,0.4588177235270265,3
2020-10-06,268.96258544921875,296.20001220703125,304.239990234375,295.9200134277344,301.5299987792969,1418600,0.951835116355916,0.1849394113885271,-0.1714828893905849,0.0260133128481095,-0.0646737797416742,0.9276712532378862,0.4064565489309045,0.4719446636882283,3
2020-10-07,274.3290710449219,302.1099853515625,304.7300109863281,299.69000244140625,300.70001220703125,645800,0.905635555573293,0.1849394113885271,-0.1384422681105307,0.026056849441474,-0.1430460243028005,0.931799863487778,0.4064565489309045,0.4994449486252344,3
2020-10-08,272.1043701171875,299.6600036621094,304.67999267578125,299.0899963378906,303.0199890136719,745500,0.9125863605253092,0.1849394113885271,-0.1280915058425473,0.0261495385892003,-0.1312547826466462,0.9405896500967728,0.4064565489309045,0.4984444636095145,3
2020-10-09,272.9578857421875,300.6000061035156,303.4599914550781,299.2300109863281,302.2900085449219,962600,0.9062890041830756,0.1849394113885271,-0.1129591967903231,0.0260768087694509,-0.1419375238455133,0.9336926226519244,0.4064565489309045,0.4997063681941874,3
2020-10-12,275.0282592773437,302.8800048828125,304.8599853515625,301.8800048828125,303.8800048828125,706000,0.930178787157851,0.1849394113885271,-0.103214233776248,0.0263669906485251,-0.1014112529872078,0.961210804202057,0.4064565489309045,0.4953703384247964,3
2020-10-13,273.4119873046875,301.1000061035156,306.82000732421875,300.3999938964844,302.42999267578125,798900,0.992444792986844,0.1849394113885271,-0.0883695379069104,0.0270827774613199,0.0042158688730034,1.029089444758524,0.4064565489309045,0.4827875113235483,3
2020-10-14,270.5152893066406,297.9100036621094,301.57000732421875,297.7099914550781,299.989990234375,975400,1.001927426499093,0.1849394113885271,-0.1023617995795272,0.0273094673948827,0.0203020666661444,1.050586633925782,0.4064565489309045,0.486770946789537,3
2020-10-15,268.7445678710937,295.9599914550781,297.6700134277344,294.3500061035156,296.8500061035156,1054300,1.0051772141723123,0.1849394113885271,-0.1127113385988011,0.0272535680379324,0.0258149579140863,1.0452856528376395,0.4064565489309045,0.48684158350947,3
2020-10-16,270.7241516113281,298.1400146484375,300.3699951171875,296.1300048828125,297.69000244140625,1398700,1.0083719567594749,0.1849394113885271,-0.104953991285787,0.027230008816074,0.0312344715005688,1.043051512834316,0.4064565489309045,0.4879033747038563,3
2020-10-19,267.1101379394531,294.1600036621094,300.6000061035156,293.2200012207031,299.9599914550781,922900,1.0143124118711888,0.1849394113885271,-0.1030171302408691,0.0273208848634521,0.0413117707850839,1.0516693616754889,0.4064565489309045,0.4941350907457523,3
2020-10-20,267.40972900390625,294.489990234375,297.3900146484375,294.1000061035156,295.510009765625,532000,1.0195944187146695,0.1849394113885271,-0.135366012540852,0.0279519322366927,0.0502720882664248,1.111512092858329,0.4064565489309045,0.5170694403004794,3
2020-10-21,266.2929382324219,293.260009765625,298.0299987792969,293.1099853515625,294.0400085449219,429800,1.0347924578520866,0.1849394113885271,-0.1494324754329355,0.0282553953309679,0.0760538147579726,1.1402897427538785,0.4064565489309045,0.5352558990961784,3
2020-10-22,265.3757629394531,292.25,294.1300048828125,289.010009765625,292.5400085449219,547400,1.0624744154522925,0.1849394113885271,-0.1405003385982099,0.0286597986147421,0.1230130739851745,1.1786396322020836,0.4064565489309045,0.5636922819879808,3
2020-10-23,266.9648742675781,294.0,295.6000061035156,292.2300109863281,294.9800109863281,477500,1.066291193630995,0.1849394113885271,-0.1513545886686415,0.0284384881091345,0.1294877994541956,1.157652578524951,0.4064565489309045,0.5588548392519437,3
2020-10-26,260.063720703125,286.3999938964844,291.260009765625,283.0400085449219,289.94000244140625,636200,1.0632307680242308,0.1849394113885271,-0.1515589075892081,0.0283953291723052,0.1242961391861901,1.1535597817487753,0.4064565489309045,0.5557600202372165,3
2020-10-27,257.430419921875,283.5,288.3399963378906,283.3699951171875,287.1300048828125,538600,1.0406906148085702,0.1849394113885271,-0.1366573525309547,0.0276076934136713,0.0860593600840075,1.078867647730574,0.4064565489309045,0.5181170491970886,3
2020-10-28,247.8778381347656,272.9800109863281,279.6499938964844,272.75,277.0,903900,1.024269673476848,0.1849394113885271,-0.1394980922410273,0.0275025464159003,0.058203120583616,1.0688964731577677,0.4064565489309045,0.5055079111726893,3
2020-10-29,251.3192749023437,276.7699890136719,279.6499938964844,271.2699890136719,272.8099975585937,715600,1.1265568867007734,0.1849394113885271,-0.1677055007916764,0.0275161638370132,0.2317216206399367,1.0701878241808742,0.4064565489309045,0.5637778615324984,3
2020-10-30,250.83795166015625,276.239990234375,278.04998779296875,271.67999267578125,274.9200134277344,827400,1.0045685849200607,0.1849394113885271,-0.1766075548841744,0.0265144534177324,0.0247824883451882,0.9751948174970226,0.4064565489309045,0.4631338152062983,3
2020-11-02,260.3270568847656,286.69000244140625,287.6000061035156,279.1000061035156,280.7200012207031,690200,1.075578075872015,0.1849394113885271,-0.1697345394834752,0.0266983318323354,0.1452419277158948,0.992632155804774,0.4064565489309045,0.5090994077657843,3
2020-11-03,262.4608764648437,289.0400085449219,292.7099914550781,286.9700012207031,289.9700012207031,842300,1.2614916546422827,0.1849394113885271,-0.1648860073474647,0.0266953074034318,0.4606229446734852,0.9923453467734163,0.4064565489309045,0.614130810407862,3
2020-11-04,262.68798828125,289.2900085449219,291.8900146484375,284.6400146484375,289.9700012207031,924200,0.9234774240112992,0.1849394113885271,-0.1703072731678169,0.0248541129927074,-0.1127793452919298,0.81774339635167,0.4064565489309045,0.4513372332429081,3
2020-11-05,275.4459533691406,303.3399963378906,306.510009765625,295.07000732421875,295.260009765625,856400,0.9042886956534968,0.1849394113885271,-0.1727180631913908,0.024729788756681,-0.1453308173448927,0.805953628813563,0.4064565489309045,0.4582578014145267,3
2020-11-06,278.51513671875,306.7200012207031,307.7799987792969,302.1400146484375,303.42999267578125,745400,0.836421636991365,0.1849394113885271,-0.1881241643559482,0.0244464769290491,-0.2604594815358625,0.7790869397806447,0.4064565489309045,0.4876784598005439,3
2020-11-09,283.9179992675781,312.6700134277344,327.8900146484375,312.510009765625,318.9100036621094,1261700,0.819867954274083,0.1747070870099105,-0.181056510985471,0.0244475943555053,-0.2885409015391905,0.7791929062324049,0.3286800225875385,0.4711487465044512,3
2020-11-10,281.4662780761719,309.9700012207031,315.57000732421875,309.5199890136719,315.0799865722656,1279600,1.233437411849997,0.0763631370891766,-0.0924521819145318,0.0176099982483357,0.4130321464094197,0.1307781546156861,-0.4188383836609104,0.0359798360699917,2
2020-11-11,255.01502990722656,280.8399963378906,300.1600036621094,277.1600036621094,297.0,4733200,0.8982145637979632,0.0763631370891766,-0.0307154302772882,0.0143462834266857,-0.1556348838601194,-0.1787225532733032,-0.4188383836609104,-0.141631214639958,1
2020-11-12,240.9130401611328,265.3099975585937,279.9700012207031,263.6099853515625,277.8900146484375,4849000,1.0265353155860697,0.0763631370891766,-0.0250827620598186,0.0143010948032434,0.0620465220026766,-0.1830078268674129,-0.4188383836609104,-0.1856106992266222,1
2020-11-13,239.60549926757807,263.8699951171875,269.5599975585937,262.260009765625,268.0299987792969,2553700,1.0302525442777914,0.075792314716241,-0.01984617056173,0.0141953115174283,0.0683523732095312,-0.1930393411484445,-0.4231772395926856,-0.1882988722286063,1
2020-11-16,241.9391632080078,266.44000244140625,269.7200012207031,262.79998779296875,267.5799865722656,2201800,1.0580651479196426,0.075792314716241,-0.0178449500345007,0.0142794230938095,0.1155332584295632,-0.1850629725457248,-0.4231772395926856,-0.1699131209543557,1
2020-11-17,241.80294799804688,266.2900085449219,266.6700134277344,262.239990234375,264.5899963378906,2218700,1.3381849063423774,0.075792314716241,-0.0449094677879049,0.0144333220251081,0.5907242308460717,-0.1704686128105213,-0.4231772395926856,-0.0066513435704517,2
2020-11-18,243.0832977294922,267.70001220703125,272.1000061035156,266.0199890136719,266.82000732421875,2028800,1.2880923749851874,0.075792314716241,-0.0457596734477198,0.0147593161692071,0.5057480091741068,-0.1395543252946479,-0.4231772395926856,-0.0246719882891489,2
2020-11-19,245.4986572265625,270.3599853515625,272.6300048828125,263.7900085449219,266.75,1340500,1.570729274778071,0.075792314716241,-0.0255059581226602,0.0177318066947393,0.985209022597811,0.1423293477955217,-0.4231772395926856,0.2291095738821423,2
2020-11-20,245.60769653320312,270.4800109863281,271.1499938964844,265.3800048828125,269.94000244140625,1102900,1.602318541883471,0.1037854849031112,-0.0176764404745583,0.0181026903993438,1.038796583283503,0.1775005485260901,-0.2103994329172686,0.3296217632460349,2
