Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-21,226.6064300537109,247.6300048828125,254.1100006103516,247.6100006103516,253.57000732421875,353600,0.8040478561536983,0.1409023967811409,-0.1209535461790657,0.0223960234643079,-0.3153778795941452,0.5846407845525368,0.0717284949755204,0.3295931894254741,2
2022-09-22,226.9999389648437,248.0599975585937,249.47000122070312,244.3600006103516,246.58999633789065,330000,0.8395304308553225,0.1533248112255835,-0.1361028343365204,0.0224133294437297,-0.255185770079111,0.5862819245339559,0.1661520304828093,0.3415507114166987,2
2022-09-23,227.0182342529297,248.0800018310547,252.4199981689453,244.63999938964844,245.92999267578125,391700,0.8110270549008817,0.1533248112255835,-0.1290665449146711,0.0219477239823168,-0.3035384711281519,0.5421281832363573,0.1661520304828093,0.3429503646671795,2
2022-09-26,220.5210418701172,240.97999572753903,247.1300048828125,237.88999938964844,247.1300048828125,395700,0.7850248134696379,0.1781554335087256,-0.1480989365834457,0.0221831358323981,-0.347648284945979,0.5644524787790617,0.3548911162141858,0.4280080963644821,3
2022-09-27,218.1143035888672,238.3500061035156,244.5200042724609,238.2400054931641,242.2400054931641,351400,0.7444943662847124,0.1868236926399735,-0.1650458892180884,0.0213959364835625,-0.4164035299123674,0.4898017298538855,0.4207790865058172,0.4480055851420967,3
2022-09-28,223.92518615722656,244.6999969482422,246.22000122070312,238.1699981689453,240.8600006103516,746200,0.7108829698830578,0.1903153757168309,-0.1531829933396743,0.0212979051130131,-0.4734214005199651,0.4805053359474389,0.4473195841250494,0.4727595765822244,3
2022-09-29,220.3793334960937,238.6600036621093,241.72000122070312,236.009994506836,240.3000030517578,494500,0.8627186907998637,0.1903153757168309,-0.1873241006382628,0.0236902024634032,-0.2158495524065806,0.7073688224613632,0.4473195841250494,0.4625234560490711,3
2022-09-30,223.6758728027344,242.22999572753903,244.13999938964844,238.52999877929688,241.17999267578125,770500,0.846164734682597,0.1903153757168309,-0.2004344237409964,0.0233915258984105,-0.2439314362015573,0.6790450829967861,0.4473195841250494,0.4624428374925376,3
2022-10-03,227.8958282470703,246.8000030517578,248.1999969482422,242.259994506836,245.97000122070312,422300,0.9278668222117524,0.1841419128960028,-0.183681355657889,0.023629368000818,-0.1053332357745536,0.7015998413269614,0.4003947138856596,0.4081200667137982,3
2022-10-04,226.7138671875,245.5200042724609,249.6699981689453,242.6300048828125,248.1300048828125,715900,0.92030878268463,0.1403972053207772,-0.153209710960671,0.022905775372992,-0.1181545810901371,0.632980969037691,0.0678885036430006,0.2786854876416829,2
2022-10-05,218.24630737304688,236.3500061035156,242.6600036621093,234.5599975585937,242.6600036621093,453400,0.8945243769913158,0.1403972053207772,-0.1331444172730223,0.0222654324776784,-0.1618948616172151,0.5722567360022047,0.0678885036430006,0.2730241701388801,2
2022-10-06,211.17300415039065,228.69000244140625,237.2700042724609,228.63999938964844,236.0,506700,0.8866221410107632,0.1403972053207772,-0.1369927822459987,0.0215887451598945,-0.1753000966531409,0.5080859320813719,0.0678885036430006,0.2561023138439111,2
2022-10-07,204.2659454345703,221.2100067138672,228.22999572753903,220.25,226.8300018310547,537400,0.905502803258832,0.1403972053207772,-0.1332438755115521,0.0219538460151909,-0.1432712233453617,0.5427087405496631,0.0678885036430006,0.2569669588974151,2
2022-10-10,204.47833251953125,221.44000244140625,223.52999877929688,219.1600036621093,222.0,689600,0.9315943230315716,0.1403972053207772,-0.1527070936240564,0.021491275843817,-0.0990099590830888,0.4988428382536486,0.0678885036430006,0.2275912367113194,2
2022-10-11,209.4739532470703,226.8500061035156,228.0800018310547,220.47000122070312,222.1300048828125,555100,0.9205691342481092,0.1403972053207772,-0.1559103981135171,0.021399276883956,-0.1177129245882308,0.4901185027163804,0.0678885036430006,0.2309174467006106,2
2022-10-12,206.86070251464844,224.0200042724609,226.58999633789065,223.0599975585937,226.509994506836,551100,0.9054569431552264,0.1403972053207772,-0.164116496664869,0.0209081723440404,-0.1433490197398402,0.4435466632458805,0.0678885036430006,0.2239388652609804,2
2022-10-13,211.64393615722656,229.1999969482422,230.6499938964844,218.8300018310547,219.8500061035156,550300,0.893119464487722,0.1403972053207772,-0.1557345007550789,0.0203135900536788,-0.1642781341949937,0.387161945272226,0.0678885036430006,0.2121203307548134,2
2022-10-14,205.56793212890625,222.6199951171875,232.7899932861328,221.92999267578125,232.57000732421875,505800,0.8030880300851168,0.1403972053207772,-0.1530477308096879,0.0188299418654127,-0.3170061141944039,0.2464663913958529,0.0678885036430006,0.2161311394624925,2
2022-10-17,213.55538940429688,231.2700042724609,232.2899932861328,225.0800018310547,227.33999633789065,321700,0.7829194416883601,0.1403972053207772,-0.131249117787476,0.0191605779947698,-0.351219806175602,0.2778208821163268,0.0678885036430006,0.2379872003630498,2
2022-10-18,215.41140747070312,233.27999877929688,237.3099975585937,231.1600036621093,234.27999877929688,318100,0.7881421172034341,0.1403972053207772,-0.1124534133677234,0.0193915618578956,-0.3423601374731945,0.2997252680860012,0.0678885036430006,0.2423354394521388,2
2022-10-19,209.7232818603516,227.1199951171875,232.0,226.3800048828125,230.3999938964844,274700,0.7993391786629452,0.1403972053207772,-0.1202489386027999,0.0193923021128838,-0.3233656097286614,0.2997954670633587,0.0678885036430006,0.2360273298630802,2
2022-10-20,209.35389709472656,226.72000122070312,231.0500030517578,225.6600036621093,227.9100036621093,498800,0.8319884456440388,0.1403972053207772,-0.115412137721358,0.0194331731949291,-0.267979881093202,0.3036713047257969,0.0678885036430006,0.2188573662054065,2
2022-10-21,210.3327178955078,227.77999877929688,230.7700042724609,223.8999938964844,227.47000122070312,515300,0.8319680290134256,0.1403972053207772,-0.1029331291227532,0.0196042190476158,-0.2680145155602927,0.319891720840844,0.0678885036430006,0.2242757163994524,2
2022-10-24,210.2034149169922,227.63999938964844,230.8500061035156,225.8600006103516,230.4900054931641,376300,0.7737993094104849,0.1403972053207772,-0.1244907123379453,0.018122176069522,-0.3666910622915326,0.179348390339302,0.0678885036430006,0.2103201218093517,2
2022-10-25,218.3385772705078,236.4499969482422,236.6100006103516,228.6699981689453,228.6699981689453,380700,0.7408139038358995,0.1008971170555847,-0.0881037582101817,0.0172481997102939,-0.4226470114141418,0.0964685075551233,-0.2323540944066895,0.1012646112389319,2
2022-10-26,210.7759552001953,228.259994506836,237.7100067138672,227.5800018310547,235.27999877929688,721600,0.7205244367986273,0.071862690442613,-0.0651213432697057,0.016481775085032,-0.457065760114846,0.0237878424159467,-0.4530465551585668,0.0149464855088153,2
2022-10-27,204.59835815429688,221.57000732421875,228.94000244140625,219.5800018310547,224.4900054931641,1174400,0.7507924808895933,0.071862690442613,-0.0407365309195108,0.016493779096117,-0.4057195024080761,0.0249261924653044,-0.4530465551585668,-0.001789483710322,2
2022-10-28,205.21707153320312,222.2400054931641,222.6000061035156,218.3800048828125,220.1100006103516,958400,0.7746123137164427,0.071862690442613,-0.0407824575783437,0.0168605947773181,-0.3653118939354616,0.0597116192567071,-0.4530465551585668,-0.0036635442707259,2
2022-10-31,205.21707153320312,222.2400054931641,224.3000030517578,220.0,221.1199951171875,1070600,0.7885575661866587,0.0765409448878514,-0.0259066757867244,0.0173082830502943,-0.3416553760260207,0.1021662591292201,-0.4174868556574992,0.0144557295506538,2
2022-11-01,204.4321746826172,221.38999938964844,224.42999267578125,220.8500061035156,224.42999267578125,563900,0.7844151669616843,0.0765409448878514,-0.0285007036860358,0.0168509255679219,-0.3486824801722494,0.0587946803339193,-0.4174868556574992,0.0023409046676298,2
2022-11-02,199.75050354003903,216.32000732421875,224.9900054931641,216.19000244140625,219.759994506836,467900,0.7503743894705677,0.0765409448878514,-0.0163281206509005,0.0168862935484103,-0.4064287464438572,0.0621486544388718,-0.4174868556574992,0.0227076514598166,2
2022-11-03,197.5989990234375,213.9900054931641,216.38999938964844,210.6600036621093,213.0200042724609,792800,0.7986616811712638,0.0765409448878514,-0.027876452296261,0.0177204816487824,-0.3245149063498445,0.1412553845566735,-0.4174868556574992,0.0217719481344129,2
2022-11-04,197.829833984375,214.2400054931641,217.7899932861328,208.7100067138672,214.8500061035156,559200,0.848502776854661,0.0765409448878514,-0.0072562018694096,0.0175050554054658,-0.2399652163977502,0.12082634021675,-0.4174868556574992,-0.0132209632962596,2
2022-11-07,193.43443298339844,209.47999572753903,215.5399932861328,208.6300048828125,214.2400054931641,711000,0.8570214765511057,0.0765409448878514,-0.0011756492927629,0.0174773161913285,-0.2255142215258753,0.118195808175523,-0.4174868556574992,-0.0189148056006269,2
2022-11-08,192.02163696289065,207.9499969482422,210.9199981689453,206.63999938964844,209.7100067138672,686100,0.8928184644367176,0.0765409448878514,-0.0239976661961713,0.0175072376993536,-0.1647887461837357,0.1210332889055926,-0.4174868556574992,-0.0382108038046502,2
2022-11-09,191.45835876464844,207.33999633789065,209.27999877929688,205.8300018310547,208.1000061035156,657800,0.767918424582173,0.0757109764869202,-0.0188115485680172,0.0141383330488949,-0.376667307437431,-0.1984426552580402,-0.4237954964717103,-0.0761794783793664,1
2022-11-10,201.8189239501953,218.5599975585937,219.0399932861328,213.75,215.0,1296700,0.8425312471673434,0.0757109764869202,0.0137858177527938,0.014140174007951,-0.2500952301279784,-0.1982680756264872,-0.4237954964717103,-0.1183119776053329,1
2022-11-11,198.8086395263672,215.3000030517578,219.0399932861328,211.5800018310547,217.6699981689453,852900,0.8111011155949689,0.0757109764869202,0.0278524974504822,0.0135128040658637,-0.303412835673376,-0.2577620730481518,-0.4237954964717103,-0.1203707748974219,1
2022-11-14,194.3486175537109,210.47000122070312,215.1600036621093,210.27999877929688,213.7899932861328,869900,0.8093912492450792,0.0757109764869202,0.0277529041142661,0.0135074895488777,-0.3063134273991484,-0.2582660529787339,-0.4237954964717103,-0.1195719042990252,1
2022-11-15,195.9276123046875,212.17999267578125,214.2700042724609,208.83999633789065,214.009994506836,944500,0.8408254842090848,0.0757109764869202,0.0429748163760952,0.0141065335943815,-0.2529888609215041,-0.2014582231676792,-0.4237954964717103,-0.1184108165212217,1
2022-11-16,193.9330596923828,210.0200042724609,214.1699981689453,208.5800018310547,210.8699951171875,588300,0.8350669691432691,0.0757109764869202,0.053909424880623,0.0138984904261726,-0.26275751983085,-0.2211871245425762,-0.4237954964717103,-0.1217308973430721,1
2022-11-17,191.6245880126953,207.5200042724609,208.6100006103516,205.759994506836,206.8500061035156,541400,0.8162200817315234,0.0757109764869202,0.0374987444902599,0.013453177504612,-0.294729098010981,-0.2634165079252338,-0.4237954964717103,-0.1251501657439143,1
2022-11-18,195.3828125,211.58999633789065,211.58999633789065,207.94000244140625,211.0500030517578,934200,0.8465313951427329,0.0757109764869202,0.0388379020385703,0.0137858879823174,-0.2433094388759145,-0.2318653050784589,-0.4237954964717103,-0.1317729845066782,1
2022-11-21,197.1649780273437,213.5200042724609,214.3000030517578,210.0200042724609,210.9900054931641,503100,0.9771616902906116,0.0757109764869202,0.0208548223552551,0.0160484790785138,-0.0217101581686312,-0.017301967224669,-0.4237954964717103,-0.1341182987911759,1
2022-11-22,197.3681182861328,213.7400054931641,214.1699981689453,211.8600006103516,213.5399932861328,301300,1.1030808516857469,0.0757109764869202,0.0604630743080707,0.017889761183554,0.1918972256379987,0.1573082993197476,-0.4237954964717103,-0.0305407935560613,2
2022-11-23,195.6321258544922,211.8600006103516,213.83999633789065,209.88999938964844,212.72000122070312,284000,1.102001143773634,0.0757109764869202,0.0472074296509229,0.0179950066724612,0.190065625269743,0.1672888138864073,-0.4237954964717103,-0.0278244888232599,2
2022-11-25,196.3246917724609,212.6100006103516,213.72000122070312,211.82000732421875,213.1199951171875,132900,1.1158171068629452,0.0757109764869202,0.0406212872478587,0.0179148899346346,0.2135028186053617,0.1596912790446366,-0.4237954964717103,-0.0225446026586439,2
2022-11-28,194.33937072753903,210.4600067138672,213.5599975585937,209.8000030517578,212.2899932861328,582700,1.188007074742464,0.083267102521156,0.0449940557274279,0.0189973323497257,0.3359648013963654,0.2623401659809015,-0.3663609181872609,0.0716372133452619,2
2022-11-29,198.06069946289065,214.4900054931641,214.5,209.2899932861328,209.2899932861328,503100,1.2661325765566438,0.083267102521156,0.0418939674874334,0.0184333498963705,0.4684957352606676,0.2088572552215123,-0.3663609181872609,0.0979865543802329,2
2022-11-30,203.49952697753903,220.3800048828125,220.47999572753903,210.6000061035156,212.97000122070312,793600,1.2465514289317885,0.083267102521156,0.028595792317106,0.0185108458262817,0.4352785690269165,0.2162062567356538,-0.3663609181872609,0.0893638328070298,2
2022-12-01,203.0655212402344,219.9100036621093,224.009994506836,217.3600006103516,224.009994506836,492400,1.2418109290172603,0.083267102521156,0.0467577618218151,0.0184433172813146,0.427236855808224,0.20980247037191,-0.3663609181872609,0.084548666279551,2
2022-12-02,201.0432586669922,217.72000122070312,219.6699981689453,217.2899932861328,218.44000244140625,374200,1.2832381714628938,0.083267102521156,0.038306955424028,0.0186725776820404,0.4975134108542507,0.2315434190126602,-0.3663609181872609,0.1152211675084766,2
2022-12-05,197.9591064453125,214.3800048828125,217.009994506836,214.0200042724609,215.42999267578125,408900,1.2637150065141491,0.083267102521156,0.0494161050039633,0.018422250470175,0.4643946055658305,0.2078046876865424,-0.3663609181872609,0.0962686553036306,2
2022-12-06,194.9118804931641,211.0800018310547,216.19000244140625,210.759994506836,215.7899932861328,519900,1.1437245561175884,0.083267102521156,0.0152244461243143,0.0183703604903503,0.2608445985056758,0.2028839190637586,-0.3663609181872609,0.0267783967426511,2
2022-12-07,196.59246826171875,212.8999938964844,214.509994506836,210.5,210.57000732421875,531600,1.1196650638359835,0.083267102521156,0.0089518524142189,0.0183619449881497,0.2200304353151959,0.2020858702051237,-0.3663609181872609,0.0129076593929462,2
2022-12-08,197.5066375732422,213.88999938964844,217.44000244140625,213.4199981689453,213.83999633789065,294000,1.1421310701638516,0.083267102521156,0.004668524538763,0.0183969775260632,0.2581414327448889,0.2054080340202496,-0.3663609181872609,0.0267187131412191,2
2022-12-09,198.3376922607422,214.7899932861328,216.5500030517578,213.4499969482422,213.4499969482422,309400,1.1384500714153616,0.083267102521156,-0.0055795013116027,0.0181987863028765,0.2518970414723561,0.1866134005348838,-0.3663609181872609,0.0183723715552529,2
2022-12-12,201.8650817871093,218.6100006103516,218.83999633789065,212.5599975585937,214.9900054931641,524400,1.0914664107440064,0.083267102521156,-0.0258260435055567,0.0177755264593431,0.1721946615766275,0.1464753283217172,-0.3663609181872609,-0.0215744458143787,2
2022-12-13,206.11276245117188,223.2100067138672,225.25,219.44000244140625,223.92999267578125,877700,1.0985761044549942,0.0878929332068497,0.0013642988798602,0.0183633374049708,0.1842554397492593,0.202217914214897,-0.3311996949037543,0.0127470833020606,2
2022-12-14,204.0166473388672,220.94000244140625,226.8800048828125,219.8600006103516,222.9100036621093,720900,1.2368418748052996,0.0878929332068497,-0.0216270994927609,0.0185211378891387,0.4188074264946069,0.2171822613543015,-0.3311996949037543,0.095919194596978,2
2022-12-15,201.5419158935547,218.259994506836,220.67999267578125,217.07000732421875,219.1000061035156,573400,1.2290977489276833,0.1007964739618141,0.0060658942106098,0.0184187971205608,0.4056704070746956,0.207477203758384,-0.2331190887466153,0.120998704310748,2
2022-12-16,195.87222290039065,212.1199951171875,214.6600036621093,210.42999267578125,213.2700042724609,998900,1.1869420534383883,0.1063474389301473,0.0075626486337683,0.0180372956452451,0.3341581151705252,0.1712991112707536,-0.1909258629344134,0.0991663181175484,2
2022-12-19,192.5941467285156,208.57000732421875,211.8600006103516,206.7400054931641,211.259994506836,372100,1.2713352344036153,0.1536766940381757,0.0354736053599735,0.0193665913943818,0.4773214462900261,0.2973572988986903,0.1688267133633235,0.3088243497992732,2
2022-12-20,191.6060791015625,207.5,208.25,205.2400054931641,206.7700042724609,351800,1.3838021342162798,0.1508159434573867,0.0236025296377166,0.0203048583478706,0.6681086145625251,0.386333910570545,0.1470819724153614,0.3948306961314037,3
2022-12-21,192.85269165039065,208.8500061035156,210.8999938964844,207.1499938964844,209.0,470500,1.516884145662856,0.1508159434573867,-0.0170869441998843,0.0206449881763569,0.8938669501634272,0.4185886964336832,0.1470819724153614,0.4808350699527505,3
2022-12-22,192.9265594482422,208.92999267578125,209.9600067138672,206.1999969482422,206.9100036621093,689100,1.5046261708694046,0.1508159434573867,-0.0236469877198118,0.0207143117962123,0.8730727048922076,0.4251627111963536,0.1470819724153614,0.4760949931165674,3
2022-12-23,195.438232421875,211.6499938964844,211.6499938964844,207.58999633789065,208.2400054931641,291200,1.353869418929278,0.1508159434573867,0.0253894623043904,0.0209153830881894,0.6173312036280506,0.4442304639271526,0.1470819724153614,0.3972037436054481,3
2022-12-27,194.7826232910156,210.94000244140625,211.75,209.4100036621093,211.2400054931641,294000,1.3277447958197064,0.1508159434573867,0.0381884306590828,0.020779004168007,0.5730137833598324,0.4312975409715099,0.1470819724153614,0.3781202958641612,3
2022-12-28,193.2035980224609,209.22999572753903,213.4499969482422,209.22999572753903,211.6100006103516,508600,1.3292005159230411,0.1508159434573867,0.0201991397521531,0.0206425123314486,0.575483245190604,0.4183539100648928,0.1470819724153614,0.3746289061722127,3
2022-12-29,197.8575592041016,214.2700042724609,214.94000244140625,210.0,210.8000030517578,407500,1.3101381568331418,0.1508159434573867,0.0115969258180835,0.0206426455593198,0.5431461440754021,0.418366544171333,0.1470819724153614,0.3638540838359587,3
2022-12-30,197.71759033203125,211.9199981689453,212.509994506836,209.3699951171875,211.1000061035156,410900,1.3010812922675974,0.1600446636566256,0.0251514391587494,0.0206731894482936,0.5277822143612731,0.4212630457885591,0.217230041723217,0.3830809642396097,3
2023-01-03,197.1484832763672,211.3099975585937,213.9499969482422,209.009994506836,211.7700042724609,500500,1.2877397379865392,0.1619388812367282,0.0139064026567812,0.0204961925426858,0.505149801038982,0.4044782865270007,0.2316281059427992,0.3747412614515205,3
2023-01-04,200.8244171142578,215.25,216.6100006103516,212.25,213.4900054931641,513700,1.1092590255945152,0.1619388812367282,0.0696981498578838,0.0185551484287154,0.2023777875376538,0.2204075082431683,0.2316281059427992,0.2124603308564671,2
2023-01-05,192.08238220214844,205.8800048828125,212.2899932861328,205.6300048828125,212.2899932861328,543400,0.987854457990041,0.1253702577407036,0.0563631475993862,0.0170945144125574,-0.0035711068231432,0.0818944068628547,-0.0463322482679145,0.0187218915241011,2
2023-01-06,200.311264038086,214.6999969482422,215.6600036621093,207.02999877929688,207.58999633789065,611800,1.0148691044188447,0.1253702577407036,0.0613323516373301,0.0176158157273092,0.0422561357043853,0.131329830837053,-0.0463322482679145,0.0367404363731012,2
2023-01-09,198.3240509033203,212.57000732421875,218.22999572753903,212.3500061035156,214.1300048828125,677900,1.0200859723890372,0.1175370562849678,0.0619218210123514,0.017611668867547,0.0511059525744369,0.1309365807824211,-0.1058728938565268,0.0197124101153703,2
2023-01-10,199.71417236328125,214.0599975585937,214.44000244140625,211.13999938964844,211.13999938964844,340100,0.912831011592102,0.1108942514441509,0.0337841134190981,0.0161619560501029,-0.1308397602327093,-0.0065408545186977,-0.1563652616293208,-0.0050113155870297,2
2023-01-11,207.56056213378903,222.47000122070312,222.7100067138672,215.13999938964844,215.13999938964844,376800,0.9401465843959952,0.1108942514441509,0.0435203307012212,0.0162441328262834,-0.0845020306991597,0.0012520354210679,-0.1563652616293208,-0.0178595954516243,2
2023-01-12,205.7225799560547,220.5,223.7899932861328,217.3800048828125,223.7899932861328,399800,0.9460827514588088,0.1108942514441509,0.0451591422308736,0.0162287438555449,-0.0744320055967237,-0.0002073130813362,-0.1563652616293208,-0.021702719986571,2
2023-01-13,203.8939208984375,218.5399932861328,221.32000732421875,217.5,218.2400054931641,293200,0.947459213967452,0.1108942514441509,0.0410141623006098,0.0161946087358581,-0.0720969951652569,-0.0034443740024858,-0.1563652616293208,-0.0235600771041098,2
2023-01-17,205.3307342529297,220.0800018310547,223.07000732421875,219.3300018310547,221.0399932861328,386600,0.9362011086121956,0.1108942514441509,0.029231291223052,0.0162646144101026,-0.0911950768623658,0.0031943205278057,-0.1563652616293208,-0.0149811516949764,2
2023-01-18,200.9084014892578,215.33999633789065,220.9600067138672,215.22000122070312,220.63999938964844,406500,0.9867390322220484,0.1065265470407273,0.0268043457075857,0.0165040871893864,-0.0054632984283885,0.0259037172608844,-0.1895644511803111,-0.0470550087789393,2
2023-01-19,201.7200927734375,216.2100067138672,218.5500030517578,214.33999633789065,214.33999633789065,426800,1.1648393857437385,0.1065265470407273,0.0531414273140844,0.0170504668062146,0.2966634799689293,0.0777173368402293,-0.1895644511803111,0.0559279854915424,2
2023-01-20,201.7014312744141,216.19000244140625,216.33999633789065,212.6100006103516,215.25,406600,1.2220853972404404,0.1042281574840337,0.074132213277522,0.0171163269957967,0.3937747584565828,0.0839629117177114,-0.2070346514289534,0.0845568698637069,2
2023-01-23,202.3358459472656,216.8699951171875,217.3000030517578,214.5500030517578,215.63999938964844,357800,1.2882254774942723,0.1042281574840337,0.0539903333127084,0.018037006869123,0.5059738022815952,0.1712717263982709,-0.2070346514289534,0.1510594893655641,2
2023-01-24,203.92193603515625,218.57000732421875,220.1699981689453,216.72999572753903,217.0,453800,1.2968462785416195,0.1042281574840337,0.0816841788872533,0.0182122144256599,0.5205980003594616,0.187886800244783,-0.2070346514289534,0.1614725800070236,2
2023-01-25,202.1212615966797,216.63999938964844,218.33999633789065,215.75,217.6699981689453,406400,1.371594510837504,0.0994070641490055,0.0905287790946251,0.018923282588773,0.6473997846787701,0.2553179674475491,-0.2436800781082767,0.2140017549546074,2
2023-01-26,203.00759887695312,217.58999633789065,220.6000061035156,216.42999267578125,218.1300048828125,362300,1.5468478806028856,0.1317593768055084,0.0274609930727735,0.022191131644653,0.9446969823737776,0.5652107281017729,0.002231838333284,0.4983690465515381,3
2023-01-27,208.4468994140625,223.4199981689453,223.8999938964844,217.47000122070312,217.47000122070312,431500,1.5524753778961713,0.1317593768055084,0.0393280466539109,0.0221273787387844,0.9542433846915752,0.5591649886378279,0.002231838333284,0.499535934169489,3
2023-01-30,204.8269195556641,219.5399932861328,223.42999267578125,219.22999572753903,221.19000244140625,437200,1.3818575038072154,0.1317593768055084,0.0034891750906326,0.021354968317613,0.6648097725947997,0.4859166856465386,0.002231838333284,0.3786419624734674,3
2023-01-31,210.91929626464844,226.07000732421875,226.07000732421875,218.83999633789065,219.6600036621093,1979200,1.387377267722312,0.1317593768055084,0.0320976052308863,0.0214438306023518,0.6741734176196749,0.4943435677530418,0.002231838333284,0.3845721381839269,3
2023-02-01,211.9828948974609,227.2100067138672,229.4100036621093,223.72999572753903,225.0,580800,0.9706064428842814,0.1317593768055084,-0.0548675925859059,0.0200254067799157,-0.0328303819150187,0.3598332930751098,0.002231838333284,0.1373093074925442,2
2023-02-02,221.0514678955078,236.92999267578125,238.42999267578125,230.0,230.0,538200,0.9552169537190568,0.154592431819373,-0.0498997248135332,0.0198072413235558,-0.0589368813729409,0.3391444869538149,0.1757872925071735,0.1969670233293831,2
2023-02-03,214.9031219482422,230.33999633789065,232.32000732421875,227.42999267578125,232.32000732421875,732100,0.941524093977794,0.154592431819373,-0.0430825865277274,0.0197332855636227,-0.082165244028438,0.332131202612939,0.1757872925071735,0.2023720494342568,2
2023-02-06,211.38577270507807,226.57000732421875,227.72000122070312,225.38999938964844,227.0800018310547,460900,0.8144941341323458,0.16047329903844,-0.0741401667216742,0.0194463835061412,-0.2976569697277465,0.3049240491887804,0.2204881255985734,0.2800338512231067,2
2023-02-07,214.88446044921875,230.32000732421875,232.1100006103516,224.0500030517578,224.509994506836,745300,0.9876768401858252,0.2007829839886276,-0.109345877040786,0.0196249454804034,-0.0038724150121086,0.3218572251726632,0.5268845177978716,0.2898821890456211,2
2023-02-08,219.36276245117188,235.1199951171875,236.1999969482422,227.8699951171875,229.3800048828125,739600,1.0133382970822007,0.2194525504055905,-0.1372686036228671,0.0195869662633964,0.0396592970130409,0.318255625403357,0.6687930393145101,0.3365585175255626,2
2023-02-09,220.58499145507807,236.42999267578125,238.6999969482422,235.509994506836,236.2899932861328,1106600,1.066885208749177,0.2194525504055905,-0.1097615730014301,0.020315485140906,0.1304954778244341,0.3873416579218848,0.6687930393145101,0.3898659219688696,3
2023-02-10,218.103256225586,233.7700042724609,237.5800018310547,233.4900054931641,235.1199951171875,752500,1.0706349507562565,0.2194525504055905,-0.1051688178081356,0.0201992310011592,0.1368564841336219,0.3763171841204423,0.6687930393145101,0.3883114328047847,3
2023-02-13,219.88525390625,235.67999267578125,237.6199951171875,234.0800018310547,234.2100067138672,607300,1.064617811596162,0.2194525504055905,-0.118827510467639,0.019881926889095,0.1266490991753079,0.346226979348719,0.6687930393145101,0.3748789028947723,3
2023-02-14,222.8241424560547,238.8300018310547,240.25,234.0,234.2400054931641,1018200,1.103829302374285,0.2194525504055905,-0.1136760465096358,0.0204244941714814,0.1931668862020902,0.3976790721792745,0.6687930393145101,0.4142021961805516,3
2023-02-15,223.18798828125,239.22000122070312,239.4199981689453,236.3699951171875,237.0500030517578,588400,1.163227279326797,0.2085438099571785,-0.117076445507798,0.0206237944471724,0.2939287267326038,0.4165788780077908,0.5858750328611643,0.4264500761491129,3
2023-02-16,221.19143676757807,237.0800018310547,240.97000122070312,235.0599975585937,235.6999969482422,501900,1.216893327604073,0.2072693199824385,-0.1150514145421657,0.0213026688934226,0.3849670091094756,0.4809570890844431,0.576187556250095,0.4750264150965979,3
2023-02-17,220.9581756591797,236.8300018310547,237.5500030517578,233.92999267578125,237.0599975585937,445100,1.2526844546274307,0.1962075106785532,-0.1284151878614246,0.0209829266541775,0.4456825421724649,0.4506356747464284,0.4921060640207365,0.4571306239284699,3
2023-02-21,215.92007446289065,231.42999267578125,235.1699981689453,230.17999267578125,234.0500030517578,338900,1.2323327473180692,0.1962075106785532,-0.1222130337404963,0.0209841292358425,0.4111582100042319,0.4507497165352951,0.4921060640207365,0.4456605271353478,3
2023-02-22,215.7987823486328,231.3000030517578,233.1499938964844,230.1999969482422,231.6999969482422,334700,1.2162489852086438,0.1962075106785532,-0.1107414709825845,0.0210040855245733,0.3838739562981451,0.4526421874852838,0.4921060640207365,0.4371965995499817,3
2023-02-23,216.67579650878903,232.2400054931641,234.22999572753903,229.7100067138672,233.8500061035156,264100,1.235669994400182,0.1962075106785532,-0.1166480232035503,0.0209458793022041,0.416819466086533,0.4471224444895694,0.4921060640207365,0.4463385218142062,3
2023-02-24,214.08209228515625,229.4600067138672,230.8300018310547,228.25,230.8300018310547,409900,1.2406242540553405,0.1962075106785532,-0.1019268805478265,0.0209597336367917,0.4252237981350626,0.4484362622084919,0.4921060640207365,0.4495779050700236,3
2023-02-27,212.32809448242188,227.5800018310547,232.509994506836,225.9600067138672,232.0200042724609,414200,1.2514259003063728,0.1962075106785532,-0.1052426583179958,0.0209669892348654,0.4435475494285401,0.4491243164236064,0.4921060640207365,0.4559151735728876,3
2023-02-28,212.7759246826172,228.0599975585937,231.4199981689453,226.8500061035156,227.1199951171875,606300,1.2110260919914455,0.1962075106785532,-0.0845265673023621,0.020578918263733,0.3750139182891069,0.4123232333510591,0.4921060640207365,0.4208036021688941,3
2023-03-01,207.9057464599609,222.83999633789065,226.22999572753903,220.9499969482422,225.33999633789065,430600,1.1337694813437658,0.1962075106785532,-0.105350860858275,0.0202914783282057,0.2439569584159937,0.3850650725181563,0.4921060640207365,0.3680318952668888,3
2023-03-02,211.3484802246093,226.52999877929688,227.1499938964844,221.0200042724609,221.0200042724609,1293100,1.0858620488568302,0.1962075106785532,-0.118540784965889,0.0197234040512103,0.1626875058160465,0.3311941308239566,0.4921060640207365,0.3229850971688399,2
