Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-22,364.8401184082031,376.0700073242188,377.8299865722656,372.5,375.8399963378906,349600,0.8026335482338232,0.1526406549525128,-0.0970310251416346,0.0146643859939079,-0.3177770904157097,-0.1485566303551966,0.1609517166121248,0.115734861942286,2
2022-11-23,380.0422058105469,391.739990234375,392.0,378.5299987792969,378.8599853515625,486500,0.8016843696655948,0.1617265993784664,-0.1131807446291155,0.0151761747325168,-0.3193872627554727,-0.1000232916460912,0.2300145384941536,0.155470306252585,2
2022-11-25,377.4421997070313,389.05999755859375,395.0,387.30999755859375,392.55999755859375,184900,0.825247292684387,0.1607413693748359,-0.0998960691668603,0.0155417439552128,-0.2794154722422959,-0.0653560675196772,0.2225257446975284,0.1512058528581223,2
2022-11-28,370.8744201660156,382.2900085449219,391.5299987792969,381.7699890136719,388.9400024414063,376000,0.8905556527501322,0.1607413693748359,-0.0869720347199987,0.0167260037945575,-0.1686273461161306,0.0469482478482883,0.2225257446975284,0.1517112492720558,2
2022-11-29,371.6213684082031,383.05999755859375,384.489990234375,378.4599914550781,381.4100036621094,385400,0.9350210939775488,0.1607413693748359,-0.1068325961288531,0.0173863887364445,-0.0931968360558651,0.1095730843191183,0.2225257446975284,0.1474426914089106,2
2022-11-30,377.1221008300781,388.7300109863281,391.0,377.0799865722656,383.0499877929688,890200,0.9342824603581528,0.1513354238982852,-0.1046449106676818,0.0173887045834065,-0.0944498430905587,0.1097926979536638,0.1510305751669356,0.1241018417884594,2
2022-12-01,374.0661315917969,385.5799865722656,392.0400085449219,384.8500061035156,391.2200012207031,371100,0.9240728361839292,0.1429149902148598,-0.0799590926569863,0.0179524351889451,-0.1117692969794016,0.1632517257815538,0.0870263413322332,0.1263599244158029,2
2022-12-02,371.3303527832031,382.760009765625,385.0400085449219,379.3800048828125,381.1000061035156,393800,0.8988787385043694,0.1384360401249454,-0.0730622925588782,0.0180484992451836,-0.1545081878127977,0.172361557685762,0.0529815664825577,0.1322945737117791,2
2022-12-05,369.8751525878906,381.260009765625,387.6000061035156,378.1600036621094,387.4500122070313,573400,0.8000409922170533,0.119564597658611,-0.0447134165843926,0.0172938947346885,-0.3221750637025279,0.1008018035598227,-0.0904614272899494,0.1165159497088737,2
2022-12-06,358.3304748535156,369.3599853515625,379.0,363.7300109863281,378.739990234375,624100,0.7283457051896495,0.119564597658611,-0.0699898973157324,0.0172023292235314,-0.4437978772879177,0.0921185723126108,-0.0904614272899494,0.154162477154933,2
2022-12-07,361.0274963378906,372.1400146484375,373.5899963378906,366.6700134277344,368.6400146484375,364600,0.68030529347778,0.119564597658611,-0.0865898855667623,0.0171289463803933,-0.5252929138579617,0.0851596181333156,-0.0904614272899494,0.1790078379518493,2
2022-12-08,363.7438659667969,374.9400024414063,375.5499877929688,368.6300048828125,373.4599914550781,449800,0.6329790478441804,0.0984183625306387,-0.0759551720962188,0.0163918985013568,-0.6055764497644653,0.0152647735235317,-0.2511952598618317,0.1288927908601285,2
2022-12-09,351.8208312988281,362.6499938964844,378.6400146484375,362.510009765625,372.739990234375,562400,0.6459580853445134,0.0984183625306387,-0.0373977742428959,0.0176508692878125,-0.5835590044919828,0.1346539882413191,-0.2511952598618317,0.1613500473418967,2
2022-12-12,352.4999084472656,363.3500061035156,364.5899963378906,358.57000732421875,363.2999877929688,541900,0.6708943108638964,0.0984183625306387,-0.0265848907948214,0.0177493895416538,-0.5412575641377803,0.1439967433444962,-0.2511952598618317,0.1503638189248883,2
2022-12-13,351.06414794921875,361.8699951171875,374.1099853515625,361.6400146484375,371.6300048828125,689100,0.7115748720173365,0.0984183625306387,-0.0459364115965851,0.0174622829705419,-0.4722476680783257,0.1167701957278789,-0.2511952598618317,0.1182850043661976,2
2022-12-14,356.8735046386719,366.739990234375,369.1799926757813,358.19000244140625,360.0,654100,0.6870025084867994,0.0732298570998506,-0.0464024492008723,0.0171107939176852,-0.5139318583917647,0.0834382054593846,-0.4426546373891667,0.0572492785387342,2
2022-12-15,347.38580322265625,356.989990234375,365.0499877929688,351.4800109863281,365.0499877929688,649500,0.7445295665554319,0.0732298570998506,-0.0560589061386685,0.0172963342790805,-0.4163438166991093,0.1010331475213849,-0.4426546373891667,0.0305849119951825,2
2022-12-16,347.6194152832031,357.2300109863281,361.6900024414063,351.239990234375,354.0899963378906,854400,0.7996357078127178,0.0776025725502278,-0.0541433735883113,0.0176629801713716,-0.3228625821099614,0.1358024730935611,-0.4094173585623702,0.0220933685984574,2
2022-12-19,346.7435302734375,356.3299865722656,360.7200012207031,354.8099975585937,358.25,392600,0.7663772927294541,0.0796391591589335,-0.0535747539697642,0.0176007226880208,-0.3792816604835676,0.1298985457526551,-0.3939371386082838,0.0440918255940529,2
2022-12-20,344.2135314941406,353.7300109863281,355.989990234375,349.8099975585937,355.9700012207031,354300,0.7263559695977942,0.0796391591589335,-0.0456750815864162,0.0174508580813961,-0.447173235013732,0.1156867642789295,-0.3939371386082838,0.0619850899461992,2
2022-12-21,348.6898193359375,358.3299865722656,360.2900085449219,355.0599975585937,355.1099853515625,392100,0.709687377314371,0.0796391591589335,-0.0439055855869613,0.0172504801602573,-0.4754495858879919,0.0966847644637526,-0.3939371386082838,0.0650765402992269,2
2022-12-22,342.73443603515625,352.2099914550781,355.8399963378906,343.9200134277344,355.8399963378906,350600,0.6962431286924041,0.0796391591589335,-0.0470173799814908,0.0172559256276951,-0.4982562083556602,0.097201162531257,-0.3939371386082838,0.0728508804776178,2
2022-12-23,343.5226135253906,353.0199890136719,354.3399963378906,347.0,351.3500061035156,325500,0.7165658490208141,0.0796391591589335,-0.0572843158329286,0.0173544760286923,-0.463781049268767,0.1065467765135341,-0.3939371386082838,0.0644743654427458,2
2022-12-27,344.8655090332031,354.3999938964844,354.94000244140625,347.4800109863281,352.04998779296875,303000,0.5926912628211963,0.0796391591589335,-0.0174959731551126,0.0164900724154064,-0.6739200462653869,0.0245746849450277,-0.3939371386082838,0.1071966672521169,2
2022-12-28,335.144287109375,344.4100036621094,355.739990234375,344.3800048828125,354.32000732421875,306900,0.5634822394291976,0.0796391591589335,-0.0246607268720935,0.0162643157687407,-0.7234697970831568,0.0031660001266787,-0.3939371386082838,0.1165770225852573,2
2022-12-29,340.3892517089844,349.79998779296875,353.2099914550781,345.0199890136719,346.3999938964844,273800,0.5419721190426007,0.0796391591589335,-0.0186780079069658,0.0161478381441144,-0.759959243885684,-0.0078796669260703,-0.3939371386082838,0.1250582825018499,2
2022-12-30,337.0807189941406,346.3999938964844,346.8399963378906,341.54998779296875,346.8399963378906,288100,0.5223448707854834,0.0796391591589335,-0.0198095342808386,0.0161697905636667,-0.7932546145431322,-0.0057979012809095,-0.3939371386082838,0.1368506612693863,2
2023-01-03,330.1425170898437,339.2699890136719,350.8800048828125,333.6199951171875,350.8800048828125,580000,0.5052407465132606,0.0796391591589335,0.0052302623028396,0.0172537142146557,-0.822269795375127,0.0969914524497913,-0.3939371386082838,0.1807855061236182,2
2023-01-04,335.1247863769531,344.3900146484375,345.54998779296875,339.510009765625,343.0899963378906,578200,0.4693126233531364,0.0796391591589335,0.0164505971061177,0.017041612232371,-0.8832177266374219,0.0768776504636898,-0.3939371386082838,0.194396882549016,2
2023-01-05,329.7143859863281,338.8299865722656,341.0,335.0199890136719,341.0,475700,0.4681361894905242,0.0796391591589335,0.0190175543469545,0.0169483251843883,-0.8852134114627483,0.068031164491327,-0.3939371386082838,0.1921132821666705,2
2023-01-06,333.4024353027344,342.6199951171875,343.1600036621094,334.75,338.7699890136719,499000,0.5306260410958845,0.0796391591589335,0.0329514436269412,0.0166599137404538,-0.7792065609723889,0.0406808747328961,-0.3939371386082838,0.1476609020837404,2
2023-01-09,324.8976135253906,333.8800048828125,349.7799987792969,333.0199890136719,345.0,632000,0.508939604400992,0.068248913707284,0.0146256069358494,0.0164240453441249,-0.8159951081256506,0.018313284541444,-0.4805150941780812,0.1236085692144111,2
2023-01-10,330.5901794433594,339.7300109863281,340.8399963378906,330.6700134277344,331.8500061035156,649500,0.2139915413253815,0.1708893280108977,-0.1251255255644403,0.0265900625145923,-1.316340594978997,0.9823648891116606,0.2996610018477477,0.8717996316975418,3
2023-01-11,340.4379272460937,349.8500061035156,349.9700012207031,341.8299865722656,342.6099853515625,679600,0.3438851877346496,0.2117860157309374,-0.1201286518910373,0.0265407726176096,-1.0959909541843025,0.977690688441086,0.6105192381700135,0.9004110966498738,3
2023-01-12,328.5369873046875,337.6199951171875,351.010009765625,336.8299865722656,350.7200012207031,760100,0.3377109038721589,0.2193280325818843,-0.1248471675637951,0.0265351715523825,-1.1064649170675804,0.9771595349097724,0.6678465716853228,0.9228344776056318,3
2023-01-13,328.3618469238281,337.44000244140625,337.8299865722656,323.2200012207031,331.989990234375,1104300,0.3534929708075991,0.2260464154783826,-0.1462610717664831,0.0261240372335094,-1.0796924545464732,0.9381713359762786,0.7189134129033654,0.9179365375267792,3
2023-01-17,334.93017578125,344.19000244140625,350.8699951171875,342.0299987792969,345.0,685400,0.3915951296437366,0.2260464154783826,-0.1335821258370578,0.0266858869771566,-1.0150565216495564,0.9914520001545732,0.7189134129033654,0.9141514479539048,3
2023-01-18,337.1585998535156,346.4800109863281,350.9200134277344,344.3299865722656,347.6099853515625,720500,0.4669221071656186,0.2260464154783826,-0.1365748499023045,0.0267783093542668,-0.8872729625769362,1.0002164886909608,0.7189134129033654,0.8744784244418274,3
2023-01-19,339.4648132324219,348.8500061035156,354.489990234375,345.739990234375,345.7699890136719,852000,0.4837562102579039,0.2260464154783826,-0.1351018685053195,0.0267796982927842,-0.8587158416397168,1.0003482028503898,0.7189134129033654,0.8650032888492306,3
2023-01-20,338.6766052246094,348.0400085449219,350.9100036621094,342.1000061035156,350.9100036621094,577200,0.5289890201857924,0.2260464154783826,-0.0897849405729884,0.0278863927764148,-0.7819835787826032,1.1052969329993507,0.7189134129033654,0.8744087779465131,3
2023-01-23,336.1562805175781,345.45001220703125,347.489990234375,337.6499938964844,345.3999938964844,614600,0.5606287442469293,0.2260464154783826,-0.0812736125238518,0.0278788850634983,-0.7283104236711663,1.1045849705304271,0.7189134129033654,0.8562804054197263,3
2023-01-24,330.2106628417969,339.3399963378906,343.5299987792969,334.3900146484375,342.7900085449219,574300,0.5641552587363258,0.2260464154783826,-0.1080026388314691,0.0270501653869759,-0.7223280971873334,1.0259968154551788,0.7189134129033654,0.8280902449000325,3
2023-01-25,341.2066650390625,350.6400146484375,351.0,335.739990234375,336.0,605500,0.5108984993415518,0.2260464154783826,-0.1107697671452674,0.0269480191319798,-0.8126720680198481,1.0163102037390486,0.7189134129033654,0.8549760312721606,3
2023-01-26,344.5152587890625,354.0400085449219,360.739990234375,351.1099853515625,353.4100036621094,759000,0.5753035542748799,0.2260464154783826,-0.1268906916494817,0.0272888394659394,-0.7034162952224128,1.048630470792936,0.7189134129033654,0.8293308626909781,3
2023-01-27,345.61474609375,355.1700134277344,358.25,352.69000244140625,354.25,463500,0.5480635679364938,0.2260464154783826,-0.1112531932781726,0.0272743698148221,-0.7496258010053491,1.0472583021114066,0.7189134129033654,0.8442766417247805,3
2023-01-30,339.114501953125,348.489990234375,357.2200012207031,347.79998779296875,354.4700012207031,459800,0.5821185886781298,0.2260464154783826,-0.1055917371680945,0.0274346928804659,-0.6918553726963942,1.0624618676859885,0.7189134129033654,0.8300876874799893,3
2023-01-31,343.503173828125,353.0,353.6199951171875,343.3699951171875,346.239990234375,634800,0.4694733457670178,0.2260464154783826,-0.103697565137397,0.0273951982771732,-0.8829450795361553,1.0587165626134372,0.7189134129033654,0.8925358214023926,3
2023-02-01,350.1105041503906,359.7900085449219,363.1799926757813,350.239990234375,351.3500061035156,756900,0.4746199199864873,0.2260464154783826,-0.1025734352864368,0.0274182038913271,-0.8742145079344451,1.0608982035518,0.7189134129033654,0.8903528445146102,3
2023-02-02,350.7721862792969,360.4700012207031,369.9700012207031,356.3099975585937,365.1000061035156,695800,0.4963622095979123,0.2247881664860964,-0.1080964131331456,0.027439312022592,-0.8373312127281766,1.062899904657964,0.7093493849978805,0.8755376371794136,3
2023-02-03,349.9450988769531,359.6199951171875,363.239990234375,355.0599975585937,357.1600036621094,392900,0.5558367210089828,0.2247881664860964,-0.0854632390218688,0.0278167176061429,-0.736439540285803,1.098689580427248,0.7093493849978805,0.8538369716217172,3
2023-02-06,346.40301513671875,355.9800109863281,361.1499938964844,354.70001220703125,357.2799987792969,494800,0.5466570089702847,0.2247881664860964,-0.0876724913540656,0.0278016993591835,-0.7520118666177056,1.09726538795971,0.7093493849978805,0.858553016243172,3
2023-02-07,347.5902404785156,357.20001220703125,357.7099914550781,350.29998779296875,353.8099975585937,303500,0.5659577205142351,0.2247881664860964,-0.0899985327561273,0.0278873229174617,-0.7192704279611029,1.105385139024749,0.7093493849978805,0.8503457870459842,3
2023-02-08,344.0773010253906,353.5899963378906,356.19000244140625,350.2099914550781,355.760009765625,295300,0.6078609315247728,0.2247881664860964,-0.0894692872614353,0.0279714053328836,-0.6481864469538728,1.1133587422701878,0.7093493849978805,0.8293089944587204,3
2023-02-09,345.420166015625,354.9700012207031,358.1400146484375,353.8800048828125,357.3299865722656,512100,0.5829530585487208,0.2247881664860964,-0.1011299451687562,0.0280191553134564,-0.6904397904772349,1.1178869114260626,0.7093493849978805,0.8449028320184659,3
2023-02-10,344.5346984863281,354.0599975585937,359.3500061035156,352.7200012207031,352.9200134277344,699500,0.6195106934355233,0.2247881664860964,-0.066278045153429,0.0288879618906076,-0.6284239649284669,1.2002765396077806,0.7093493849978805,0.8516940995627826,3
2023-02-13,345.4980163574219,355.04998779296875,357.8599853515625,352.3900146484375,354.2099914550781,486300,0.6252259152650343,0.2247881664860964,-0.0398702171598929,0.0287158271744723,-0.6187287480182664,1.183952865694013,0.7093493849978805,0.8430211359547933,3
2023-02-14,338.22900390625,347.5799865722656,354.6400146484375,345.69000244140625,354.6400146484375,448400,0.597275304775656,0.2247881664860964,-0.0708639967035425,0.0278905289468729,-0.6661437459922356,1.1056891693786568,0.7093493849978805,0.8327382365076643,3
2023-02-15,350.4122009277344,360.1000061035156,360.3200073242188,346.8699951171875,346.8699951171875,549900,0.6008158322323072,0.215468526548403,-0.073720919418027,0.0278683017900046,-0.6601376481201447,1.1035813501723144,0.6385102291713238,0.8064205455393343,3
2023-02-16,347.23016357421875,356.8299865722656,359.9200134277344,354.5199890136719,356.6199951171875,425100,0.607023794403519,0.215468526548403,-0.0791381397337579,0.0279119686992243,-0.6496065538572005,1.107722318379821,0.6385102291713238,0.8042905035208551,3
2023-02-17,347.745849609375,357.3599853515625,357.4599914550781,351.510009765625,355.8800048828125,819500,0.576398852458042,0.1912177932364956,-0.066623651921817,0.0277605341929451,-0.7015582477513116,1.0933616620561364,0.4541789151425054,0.7553770780347244,3
2023-02-21,340.8077087402344,350.2300109863281,354.5400085449219,348.3299865722656,352.6099853515625,505300,0.5865293232405425,0.1851976968795403,-0.0697364101603071,0.0278075751417986,-0.6843730684934148,1.0978225931624173,0.40841979281886,0.7358826212096373,3
2023-02-22,339.0853576660156,348.4599914550781,351.6499938964844,341.3500061035156,347.07000732421875,1207200,0.7621340143428372,0.1355224618671941,0.0552484973934956,0.0168595547700468,-0.38647989453219,0.0596129945286697,0.0308352791159243,0.1646535257770013,2
2023-02-23,299.5775756835937,307.8599853515625,319.29998779296875,302.1400146484375,315.1499938964844,3821500,0.6529546183174828,0.1355224618671941,0.0923117596517136,0.015359775960345,-0.5716901905043877,-0.0826122391836743,0.0308352791159243,0.1789818798636192,2
2023-02-24,289.46710205078125,297.4700012207031,310.5,297.0,302.1000061035156,2165700,0.6607410737661626,0.1355224618671941,0.0974777899363017,0.0152904803896676,-0.5584813638326463,-0.0891835940201805,0.0308352791159243,0.1723884860275367,2
2023-02-27,287.6766357421875,295.6300048828125,300.4700012207031,291.0,298.0199890136719,1821100,0.6486390241430035,0.1355224618671941,0.1112999045099796,0.0151983716191721,-0.5790110999749403,-0.0979183429884527,0.0308352791159243,0.1763201484188773,2
2023-02-28,286.1002502441406,294.010009765625,297.9100036621094,291.32000732421875,292.5299987792969,1387500,0.7367569524822302,0.1122568483464637,0.0590743913311234,0.0151594008374403,-0.4295291630683185,-0.1016139736400553,-0.1460080788479,0.0663131732448611,2
2023-03-01,293.612548828125,301.7300109863281,302.6499938964844,293.239990234375,293.8399963378906,1368000,0.7557600954243643,0.1125245310511415,0.0615388181418703,0.0153600683375316,-0.3972925153413308,-0.0825845128193416,-0.143973406161453,0.062589001838252,2
2023-03-02,297.1059265136719,305.32000732421875,305.8699951171875,300.0,302.0,680500,0.8518084117986889,0.1125245310511415,0.0685088878342057,0.0154428875247343,-0.234357586674123,-0.0747307025244005,-0.143973406161453,0.0108952957141631,2
2023-03-03,296.5610046386719,304.760009765625,307.7699890136719,301.4599914550781,301.8999938964844,894400,0.8490014409325001,0.1125245310511415,0.0249892360978266,0.0139217751108754,-0.2391192901075386,-0.2189790191190622,-0.143973406161453,-0.0356002420062521,2
2023-03-06,307.8099670410156,316.32000732421875,319.1000061035156,309.1600036621094,309.6700134277344,1510800,0.8172900081175679,0.1125245310511415,0.0199965165950194,0.0136203130389029,-0.2929140908773845,-0.2475669104563329,-0.143973406161453,-0.0271979388620604,2
2023-03-07,302.4871520996094,310.8500061035156,320.54998779296875,310.5400085449219,316.239990234375,1002500,0.8195889407058203,0.1125245310511415,0.0135131190038395,0.0136461583322238,-0.289014215987149,-0.245115980453088,-0.143973406161453,-0.0276809204910573,2
2023-03-08,303.7326965332031,312.1300048828125,312.94000244140625,308.0,308.7099914550781,886600,0.8804601090515982,0.1125245310511415,0.0008173271971512,0.0136131798694452,-0.1857532755906948,-0.2482433546670849,-0.143973406161453,-0.0631436920278743,1
2023-03-09,300.8036804199219,309.1199951171875,314.1400146484375,307.3099975585937,312.3299865722656,552500,0.7185615511123419,0.1125245310511415,0.0539373173249399,0.0128564738499686,-0.4603955700620644,-0.3200023965840698,-0.143973406161453,0.0044840588235871,2
2023-03-10,292.0847473144531,300.1600036621094,309.5799865722656,298.7699890136719,309.5799865722656,966600,0.7366787990925412,0.1035902201343481,0.0411535273086262,0.0128496760954071,-0.4296617413107569,-0.3206470331297886,-0.2118836524229922,-0.0286121783626012,2
2023-03-13,294.4493713378906,302.5899963378906,308.79998779296875,297.7300109863281,300.0,853900,0.6245129560277242,0.0830348751581628,0.0477113229056527,0.0125174465242815,-0.6199382014148364,-0.3521526312178728,-0.3681260926429532,-0.0277693710972565,2
2023-03-14,300.037841796875,307.1000061035156,308.4700012207031,303.8099975585937,305.0599975585937,564500,0.6341451633209358,0.0912865682170358,0.0564707065139792,0.013123540461881,-0.6035982688947206,-0.2946762544554466,-0.3054044666640105,0.0068499856431611,2
2023-03-15,305.4113464355469,312.6000061035156,313.5599975585937,303.8999938964844,304.7300109863281,772400,0.0002466031293619,0.0912865682170358,0.0064898923729246,0.0181331072576819,-1.6789343141881647,0.180385003725715,-0.3054044666640105,0.523649086801363,3
2023-03-16,306.7205505371094,313.94000244140625,317.54998779296875,310.7200012207031,312.9599914550781,837700,-0.0740923113890612,0.0912865682170358,0.0226866595393604,0.0180109347885786,-1.805041737946139,0.1687992899797756,-0.3054044666640105,0.561822990138708,3
2023-03-17,303.5257568359375,310.6700134277344,317.4800109863281,307.57000732421875,314.2699890136719,1944200,-0.1269220471622953,0.0892530483215414,-0.015940972753499,0.0179727635537785,-1.894661312288,0.1651794810083365,-0.3208613763425387,0.5853372753693391,3
2023-03-20,309.88604736328125,317.17999267578125,317.82000732421875,310.8099975585937,310.8099975585937,869400,-0.1472720132155349,0.0892530483215414,-0.0190341826207193,0.0179715040658568,-1.9291826906153664,0.1650600427532662,-0.3208613763425387,0.5968045887267712,3
2023-03-21,310.33551025390625,317.6400146484375,319.04998779296875,314.7200012207031,317.4200134277344,458100,-0.4016317334710337,0.0892530483215414,0.0186999300808537,0.0177989453512866,-2.360674719211917,0.1486961607260706,-0.3208613763425387,0.735180637583223,3
2023-03-22,305.09869384765625,312.2799987792969,318.1499938964844,311.8999938964844,316.3900146484375,468700,-0.3425093072820289,0.0892530483215414,-0.0080342199245013,0.0178205288204909,-2.2603803188791187,0.1507429385122663,-0.3208613763425387,0.7024314300676888,3
2023-03-23,308.17626953125,315.42999267578125,318.7799987792969,312.3299865722656,313.7699890136719,520100,-0.2749578872297898,0.0897433207192317,0.0053454781441804,0.0176680889756602,-2.145787099309448,0.1362869451231942,-0.3171347857221249,0.6606572226215791,3
2023-03-24,304.346435546875,311.510009765625,316.3599853515625,310.6000061035156,315.69000244140625,819900,-0.2757112589639277,0.0973976563073464,-0.0349153011082768,0.0164285772627214,-2.1470651078617613,0.0187430500357842,-0.2589537105839993,0.6412956188225888,3
2023-03-27,314.8101501464844,322.2200012207031,324.010009765625,312.7099914550781,314.8099975585937,1338600,-0.2623650258255553,0.0984644073879198,-0.0431107009904795,0.016364592439818,-2.124424757395837,0.0126753176924471,-0.2508452700723383,0.6344290713900556,3
2023-03-28,316.7738952636719,324.2300109863281,324.6400146484375,319.8900146484375,321.6499938964844,556500,-0.377639365791223,0.1047281111891327,-0.0581150264747943,0.016218213598771,-2.3199744251928918,-0.001205905821166,-0.2032344725960427,0.7108554853099676,3
2023-03-29,320.0468139648437,327.5799865722656,330.3599853515625,325.6300048828125,326.8099975585937,809800,-0.390475630234708,0.1047281111891327,-0.0608610168417371,0.0162177928205342,-2.3417496723851654,-0.0012458085606117,-0.2032344725960427,0.7181006001275769,3
2023-03-30,320.115234375,327.6499938964844,329.70001220703125,325.6199951171875,329.70001220703125,788400,-0.517298426098059,0.1047281111891327,-0.0715293949527223,0.0161494620856828,-2.556889968200853,-0.0077256672378449,-0.2032344725960427,0.7876540791737285,3
2023-03-31,322.2842102050781,329.8699951171875,332.5400085449219,327.19000244140625,327.54998779296875,1087000,-0.535723427495149,0.1047281111891327,-0.0785668096986536,0.0160405372518326,-2.588145865249878,-0.0180550970519008,-0.2032344725960427,0.7946295682520514,3
2023-04-03,324.8732604980469,332.5199890136719,333.239990234375,325.9700012207031,330.1000061035156,799300,-0.4959801794290012,0.1231738104078371,-0.0870788642893382,0.016282119202033,-2.5207260131056297,0.0048543140597064,-0.0630275794092444,0.8265283856367707,3
2023-04-04,321.4048767089844,328.9700012207031,333.1400146484375,326.7300109863281,331.0899963378906,668400,-0.3741039296685337,0.1231738104078371,-0.0700995288706534,0.016471921587768,-2.313976964183655,0.0228534273260744,-0.0630275794092444,0.763611740418235,3
2023-04-05,320.82843017578125,328.3800048828125,332.6300048828125,327.6000061035156,329.04998779296875,618700,-0.2659827839227083,0.1231738104078371,-0.0570174018787133,0.0169458888446307,-2.130561868172434,0.0678001244278285,-0.0630275794092444,0.7174556074484127,3
2023-04-06,322.9778747558594,330.5799865722656,331.3399963378906,327.2900085449219,328.8999938964844,724500,-0.2715652841577885,0.1231738104078371,-0.0517766351678228,0.0169753097593044,-2.140031938153074,0.0705901334867843,-0.0630275794092444,0.7215423004616114,3
2023-04-10,322.1278686523437,329.7099914550781,331.44000244140625,326.5,328.92999267578125,508200,-0.2644743945653555,0.1231738104078371,-0.0703071699172381,0.016954328395342,-2.1280030590061725,0.0686004538261218,-0.0630275794092444,0.7168694475257567,3
2023-04-11,324.7950744628906,332.44000244140625,333.75,328.0899963378906,329.57000732421875,515700,-0.2107233222801473,0.1231738104078371,-0.0698061189693551,0.0168617775836536,-2.03682054317274,0.0598237857351336,-0.0630275794092444,0.6835497195509498,3
2023-04-12,318.9330749511719,326.44000244140625,333.57000732421875,326.239990234375,332.8500061035156,589100,-0.4183906702626497,0.1231738104078371,-0.0862325737070382,0.0164973701829977,-2.3891043291598755,0.0252667381294951,-0.0630275794092444,0.7894586323447822,3
2023-04-13,324.9514465332031,332.6000061035156,333.32000732421875,326.7300109863281,327.1099853515625,538600,-0.4287943481826671,0.1231738104078371,-0.0825066051855591,0.0165052431710761,-2.4067529729233783,0.0260133399365226,-0.0630275794092444,0.7955903808682921,3
2023-04-14,322.7825012207031,330.3800048828125,335.9200134277344,330.0899963378906,332.0,510400,-0.4753938160844832,0.1307408957740342,-0.0907257443178354,0.0166690787235609,-2.4858036139457744,0.0415499974701589,-0.0055096985691436,0.8462921073336699,3
2023-04-17,322.31353759765625,329.8999938964844,334.0199890136719,328.6499938964844,332.3299865722656,654100,-0.4688618063876391,0.1634923738504819,-0.1081197545464281,0.0172691160839059,-2.4747228103025223,0.0984520241284593,0.243436298756774,0.9445478474473252,3
2023-04-18,319.1871643066406,326.70001220703125,332.17999267578125,325.6400146484375,330.7699890136719,552400,-0.455104202592144,0.1696740841801026,-0.1128987947749216,0.017270890678903,-2.451384616800883,0.0986203104027916,0.2904238588172775,0.9524870650583908,3
2023-04-19,318.1709899902344,325.6600036621094,328.0199890136719,323.70001220703125,326.7900085449219,520500,-0.3453100037024927,0.1696740841801026,-0.0788926696214521,0.0179738411784148,-2.2651313784365645,0.1652816730214256,0.2904238588172775,0.912623106476496,3
2023-04-20,315.4744873046875,322.8999938964844,325.7099914550781,321.8099975585937,324.9700012207031,488900,-0.1746291985855853,0.1696740841801026,-0.0810248568512532,0.0178912585612116,-1.9755910110843369,0.1574502968502705,0.2904238588172775,0.8134991919687016,3
2023-04-21,322.91925048828125,330.5199890136719,330.5599975585937,323.4800109863281,325.989990234375,707400,-0.1536455194391501,0.1696740841801026,-0.0976948971932475,0.0180965192533829,-1.9399946113351172,0.1769153337791659,0.2904238588172775,0.8081220710285936,3
2023-04-24,322.6750183105469,330.2699890136719,332.489990234375,326.5899963378906,332.0599975585937,636300,-0.1625523162600548,0.1696740841801026,-0.0928647110433989,0.0181037794993218,-1.9551039683696707,0.1776038287550847,0.2904238588172775,0.8133880216987509,3
2023-04-25,322.0496826171875,329.6300048828125,331.5,327.3800048828125,330.8599853515625,728600,-0.0829288204153349,0.1696740841801026,-0.1222774264240401,0.0170505410387739,-1.820031859816176,0.0777243763736774,0.2904238588172775,0.7350708347204503,3
2023-04-26,331.23358154296875,339.0299987792969,339.57000732421875,328.5299987792969,328.6000061035156,1051500,0.5616192416687779,0.095290746482258,-0.0776322090969784,0.0126516806224978,-0.7266301586455413,-0.3394231034585261,-0.2749684616269328,0.0430903342381008,2
2023-04-27,309.8469543457031,317.1400146484375,353.95001220703125,315.1199951171875,350.20001220703125,2113600,0.5656625713280133,0.095290746482258,-0.0803815015835208,0.0126629552817756,-0.719771114630256,-0.3383539184290811,-0.2749684616269328,0.0411603812428207,2
2023-04-28,310.1693725585937,317.4700012207031,320.3800048828125,314.3500061035156,318.3299865722656,924900,0.5939910663822757,0.0862860597517727,-0.0561587055878421,0.0124885118018309,-0.6717150789270686,-0.3548965342763223,-0.3434136387726984,-0.0031875616559106,2
2023-05-01,304.0924072265625,311.25,318.1700134277344,310.5,316.5199890136719,1155600,0.6699270018652264,0.0862860597517727,-0.0730031474753961,0.0124839868352668,-0.5428984926688251,-0.355325640503825,-0.3434136387726984,-0.0462694591511594,2
2023-05-02,304.424560546875,311.5899963378906,313.3900146484375,307.5400085449219,310.3699951171875,781400,0.7583286809424553,0.0862860597517727,-0.0783271212204521,0.0127419288189605,-0.3929352052502852,-0.3308647942258619,-0.3434136387726984,-0.0881036061980183,1
2023-05-03,307.619384765625,314.8599853515625,318.0400085449219,309.989990234375,310.7099914550781,586000,1.0863821561011635,0.1273751830669906,-0.0478704491906786,0.0174427523517644,0.1635698079734781,0.114918091402756,-0.0310926876669706,0.0767876008516811,2
