Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-11-02,203.0529327392578,214.7100067138672,217.3800048828125,213.5399932861328,216.92999267578125,1704700,0.7585839641502224,0.1399165481221309,-0.0066390486182184,0.0179191567151984,-0.3925021466312734,0.1600959012855699,0.0642349987413413,0.2112884852708015,2
2021-11-03,206.40077209472656,218.25,218.33999633789065,209.2100067138672,212.5200042724609,2927700,0.7600169852613556,0.1452298432740202,0.0328488889462726,0.017358778493685,-0.3900711910316862,0.1069547827376305,0.104621681674752,0.2062266881994296,2
2021-11-04,201.58709716796875,213.1600036621093,226.759994506836,210.63999938964844,225.22999572753903,3722300,0.7231497092655285,0.1502053926490142,0.0426713429450237,0.0173577229089385,-0.4526122871309003,0.1068546807850605,0.1424411382046532,0.2396468384249447,2
2021-11-05,202.4949645996093,214.1199951171875,222.82000732421875,213.69000244140625,214.6600036621093,2521800,0.7311646571841834,0.1502053926490142,0.0204638827653504,0.0171790434312546,-0.4390158492474089,0.0899103618569613,0.1424411382046532,0.2294665861544145,2
2021-11-08,206.31564331054688,218.1600036621093,219.6300048828125,213.7400054931641,215.0,1976500,0.7300228965768156,0.1534523596423308,0.029411657349766,0.0172993410761237,-0.4409527148806542,0.1013182845092051,0.1671215338359216,0.2421416474600003,2
2021-11-09,204.4620513916016,216.1999969482422,218.9199981689453,216.0800018310547,217.5,1971000,0.764306277595171,0.16439828239835,0.0175357906985568,0.0173289861621443,-0.3827948996106131,0.1041295519177242,0.2503221652941159,0.2514263419922244,2
2021-11-10,206.0129852294922,217.83999633789065,220.8999938964844,216.47999572753903,216.58999633789065,2420700,0.7813989271440339,0.1830429086797468,0.029969752117277,0.0175464237496608,-0.3537991843278616,0.1247493336497594,0.3920411153078298,0.295874014146557,2
2021-11-11,205.880599975586,217.6999969482422,219.69000244140625,216.97999572753903,217.4499969482422,1134100,0.7815527290095746,0.1933601719451385,0.0336983937250601,0.0175932491354188,-0.3535382771413879,0.1291898227338972,0.4704632673487788,0.323407925459428,2
2021-11-12,205.9089813232422,217.72999572753903,219.8300018310547,217.3800048828125,218.44000244140625,1459200,0.7731713327709825,0.2073961700789191,0.0579155622595166,0.0175291379563907,-0.3677563524790589,0.123110107937381,0.5771517516279507,0.3616835403995369,3
2021-11-15,203.8284454345703,215.52999877929688,218.4199981689453,215.13999938964844,217.97999572753903,1551100,0.7688112339184529,0.2132094836861727,0.0540542468504623,0.0174723730284065,-0.3751527590204317,0.1177270440502319,0.6213391055650175,0.3770837725966336,3
2021-11-16,205.9373474121093,217.759994506836,221.7700042724609,215.5399932861328,216.1499938964844,1701400,0.7691931745979407,0.2132094836861727,0.0540268554652326,0.0174762047595256,-0.3745048405590094,0.1180904102015682,0.6213391055650175,0.376988921826605,3
2021-11-17,205.1996917724609,216.97999572753903,220.72000122070312,216.9100036621093,219.0,1452600,0.770397233320302,0.2132094836861727,0.0449137758606968,0.017491359105516,-0.372462293334397,0.1195275090499449,0.6213391055650175,0.3767871057011932,3
2021-11-18,206.8735809326172,218.75,220.25,216.6199951171875,217.17999267578125,1918900,0.7681083699072694,0.2265644410450326,0.1020013420213335,0.0160349973650512,-0.3763450870262512,-0.0185804489818839,0.7228509570663796,0.3658826680883222,3
2021-11-19,199.0809631347656,210.509994506836,218.3999938964844,208.88999938964844,218.3999938964844,2981400,0.7754499878000369,0.2265644410450326,0.0900354156243272,0.0160990853226944,-0.3638908761372435,-0.0125029362880197,0.7228509570663796,0.3637571020232744,3
2021-11-22,200.06451416015625,211.5500030517578,214.9499969482422,210.8300018310547,211.07000732421875,2005700,0.6475877327121313,0.2387148811024721,0.1133727137823826,0.0161905839823764,-0.5807944950490405,-0.0038260446200904,0.8152071985461576,0.4697360193764425,3
2021-11-23,201.66275024414065,213.2400054931641,214.1100006103516,211.22000122070312,211.52999877929688,2441900,0.667914162550034,0.2387148811024721,0.0867284540193968,0.0177292297232253,-0.5463130432056743,0.1420849715091803,0.8152071985461576,0.5068792074717441,3
2021-11-24,199.1471710205078,210.5800018310547,214.77999877929688,209.17999267578125,212.3699951171875,1738700,0.4432406889232851,0.2387148811024721,0.1520159546855719,0.0160657358846138,-0.9274457666166788,-0.0156654903890021,0.8152071985461576,0.5813399613093514,3
2021-11-26,191.0613708496093,202.02999877929688,208.3500061035156,200.67999267578125,208.009994506836,1899300,0.533894381792103,0.2387148811024721,0.1748777294618962,0.0157349565948907,-0.7736621966534653,-0.047033557122406,0.8152071985461576,0.5196227490771457,3
2021-11-29,188.7727508544922,199.6100006103516,204.8999938964844,198.9100036621093,203.1300048828125,3474800,0.35073850373037,0.2576737110105207,0.2464268430469331,0.0137454466204831,-1.0843650913368506,-0.2357003920268285,0.9593144296327952,0.6083371793656791,3
2021-11-30,181.48133850097656,191.8999938964844,198.72000122070312,191.7400054931641,198.0,3545600,0.3981328747759539,0.2394596306915143,0.2135943568224995,0.0139116666646989,-1.0039659884994412,-0.2199376112198582,0.8208680859347943,0.5406429574561991,3
2021-12-01,184.1482391357422,194.72000122070312,201.47999572753903,192.3600006103516,195.4600067138672,2785600,0.3490454757847329,0.2223047945644089,0.2160255511246054,0.0138168287402988,-1.0872371186452618,-0.2289311680532687,0.6904731224263829,0.5219371607241986,3
2021-12-02,187.0515594482422,197.7899932861328,199.0399932861328,193.6300048828125,194.69000244140625,2226600,0.3712400572275581,0.2177913691919004,0.2075823343820356,0.0138011361448923,-1.0495865623347096,-0.2304193095277348,0.6561662988353207,0.4974553202655051,3
2021-12-03,189.00917053222656,199.8600006103516,201.6999969482422,198.0800018310547,198.7899932861328,2363900,0.3155781145131671,0.172224904933836,0.1625889729107033,0.0126588949314014,-1.144010650210464,-0.3387389647287012,0.3098128041056571,0.3773722995805466,3
2021-12-06,196.3562927246093,206.58999633789065,208.5599975585937,201.6199951171875,202.7100067138672,1844600,0.3804745422201789,0.1644465784312853,0.1607090444105285,0.0127947954393494,-1.0339213199822337,-0.3258514099909639,0.2506892664080838,0.3252638618511911,2
2021-12-07,197.6679229736328,207.97000122070312,209.4199981689453,206.6199951171875,206.9499969482422,2028200,0.3694730125021817,0.1625461194607519,0.1711348848839998,0.0127836078173917,-1.0525841506022529,-0.3269123412011706,0.2362437609963251,0.3263159931838758,2
2021-12-08,197.9910583496093,208.3099975585937,209.0,206.44000244140625,207.8600006103516,1462600,0.4783183292950252,0.1460954130171816,0.1456657593953161,0.0132956149760349,-0.8679405816480095,-0.2783582895441124,0.111200930478836,0.239271877245651,2
2021-12-09,200.8329620361328,211.3000030517578,211.3699951171875,207.72999572753903,208.27999877929688,1518700,0.4372132906923915,0.1266863417271642,0.1279100393878842,0.0130577742185906,-0.937670554909397,-0.300912920330343,-0.0363286130179466,0.2058204769051091,2
2021-12-10,204.2926483154297,214.94000244140625,215.4600067138672,211.97000122070312,212.77999877929688,2176600,0.4591350194529855,0.1255866928754715,0.1217483640690882,0.0131962673181657,-0.9004828618118003,-0.2877795080383452,-0.0446871115093414,0.1950162171394445,2
2021-12-13,204.4922332763672,215.1499938964844,216.6100006103516,212.88999938964844,214.9499969482422,1857700,0.4688746565547642,0.1179484313839417,0.1090380647750636,0.0132241184238504,-0.883960686969733,-0.2851383652314661,-0.1027460064516267,0.1710362414802867,2
2021-12-14,205.889404296875,216.6199951171875,217.8500061035156,212.8600006103516,213.3800048828125,2605500,0.5538875480425683,0.1159907368868367,0.0908953106158703,0.0144116631018201,-0.7397460881799387,-0.1725225459683086,-0.1176265626177845,0.1555431295826885,2
2021-12-15,206.68780517578125,217.4600067138672,218.8699951171875,213.6499938964844,217.0399932861328,2513700,0.6478062573138933,0.1159907368868367,0.1004226999639145,0.0151200059045063,-0.5804237931799796,-0.105349826892132,-0.1176265626177845,0.124826604274761,2
2021-12-16,207.8378448486328,218.6699981689453,220.3800048828125,216.509994506836,216.5399932861328,2063700,0.5108406270844653,0.1159907368868367,0.060935593705712,0.015373311048867,-0.8127702416519965,-0.0813286958265433,-0.1176265626177845,0.2102824641206295,2
2021-12-17,208.7408142089844,219.6199951171875,221.08999633789065,216.07000732421875,218.6499938964844,4037000,0.4335511983407821,0.1159907368868367,0.0430489479428944,0.0156873682689342,-0.943882873652776,-0.0515463964406838,-0.1176265626177845,0.2639141079161759,2
2021-12-20,206.2505798339844,217.0,219.5399932861328,213.02999877929688,216.7700042724609,1843700,0.4397317062341181,0.0995731651846943,0.0500159019987642,0.0157983633029424,-0.9333983524165764,-0.0410206478765577,-0.2424175339296629,0.2223308599215252,2
2021-12-21,209.330078125,220.2400054931641,221.6499938964844,216.0,216.0,1570600,0.7092684221025654,0.1131181050731487,0.0116091854414844,0.018802795048351,-0.4761602952489377,0.2438920368469218,-0.1394616135470732,0.1992077092343354,2
2021-12-22,211.31655883789065,222.3300018310547,223.13999938964844,219.92999267578125,220.0,1539800,0.7102229160540254,0.1131181050731487,0.0138152266038532,0.0188520600086264,-0.4745411059724873,0.248563872749438,-0.1394616135470732,0.2002252581096907,2
2021-12-23,214.70021057128903,225.88999938964844,226.9499969482422,222.2700042724609,223.4499969482422,1286100,0.7114335787094257,0.1131181050731487,0.030769739242274,0.0189709469148372,-0.4724873559345487,0.2598380139173152,-0.1394616135470732,0.2032987218196703,2
2021-12-27,216.5726013183593,227.8600006103516,228.6699981689453,225.9100036621093,227.58999633789065,932300,0.7822011889411679,0.1131181050731487,0.0485875619001664,0.0198140273327858,-0.3524382394032362,0.339788009680278,-0.1394616135470732,0.1899323482302203,2
2021-12-28,219.119873046875,230.5399932861328,230.97000122070312,227.77999877929688,227.77999877929688,864800,0.7361916511407992,0.1131181050731487,0.034742940950195,0.0198006997604674,-0.4304881318167406,0.338524145252043,-0.1394616135470732,0.2155276908919768,2
2021-12-29,220.1748809814453,231.6499938964844,232.3099975585937,230.4900054931641,230.6000061035156,821400,0.7239100242031936,0.1131181050731487,0.0394907814228747,0.0198633078449761,-0.4513225002318746,0.3444613203834229,-0.1394616135470732,0.2244515387408148,2
2021-12-30,219.31948852539065,230.75,232.88999938964844,230.58999633789065,231.47000122070312,768200,0.7232174276516163,0.1131181050731487,0.0434227021780398,0.0199718801511793,-0.4524974106726427,0.3547573197164902,-0.1394616135470732,0.2282751753320933,2
2021-12-31,218.2549591064453,229.6300048828125,232.27999877929688,229.6000061035156,231.1100006103516,923800,0.6956315833129718,0.1131181050731487,0.0189688288706341,0.0196694713425927,-0.4992936247991326,0.3260796485828035,-0.1394616135470732,0.2343146896630276,2
2022-01-03,222.5985565185547,234.1999969482422,234.3999938964844,228.6499938964844,229.4900054931641,1434400,0.7060913143261789,0.1131181050731487,0.0264956489095848,0.019862491850338,-0.481549893405933,0.3443839389540009,-0.1394616135470732,0.2345015426556936,2
2022-01-04,221.7431488037109,233.3000030517578,236.9499969482422,232.8800048828125,234.1100006103516,1614000,0.8159075784529387,0.1131181050731487,0.0073300209669494,0.0196816504496045,-0.2952592239030999,0.3272346031200697,-0.1394616135470732,0.1666882075434388,2
2022-01-05,224.8036346435547,236.5200042724609,239.6000061035156,233.38999938964844,234.82000732421875,1559300,0.7919172404783605,0.1131181050731487,0.051328933037864,0.0184172046916375,-0.3359560747604982,0.2073261924397004,-0.1394616135470732,0.1402843542691152,2
2022-01-06,216.2684783935547,227.5399932861328,235.1499938964844,226.0800018310547,232.82000732421875,2258300,0.7903094573868205,0.1131181050731487,0.0359882796230619,0.0178499928133848,-0.3386834939722155,0.1535370327135751,-0.1394616135470732,0.1232637740976458,2
2022-01-07,221.6290740966797,233.17999267578125,234.08999633789065,225.1999969482422,227.13999938964844,2049800,0.7857167477254376,0.1131181050731487,0.0359537143707241,0.0178535946829376,-0.3464744980138713,0.1538786009072545,-0.1394616135470732,0.1259746315094242,2
2022-01-10,222.11383056640625,233.69000244140625,236.0,230.1300048828125,234.08999633789065,1675100,0.730567843679007,0.1131181050731487,0.0128561533793992,0.017099511205612,-0.4400282747595291,0.0823682567768591,-0.1394616135470732,0.1333224423811783,2
2022-01-11,228.2443084716797,240.13999938964844,241.19000244140625,232.6000061035156,235.72999572753903,1926500,0.6889595776664809,0.1131181050731487,0.0036401971373043,0.0170866255386367,-0.5106119154794346,0.0811462985885939,-0.1394616135470732,0.1564430032250585,2
2022-01-12,226.95167541503903,238.77999877929688,240.83999633789065,236.0800018310547,240.08999633789065,1352600,0.8208902597192809,0.1131181050731487,0.0162575803477841,0.0185285310127428,-0.2868066778580563,0.2178833572263432,-0.1394616135470732,0.1274202768971821,2
2022-01-13,228.634017944336,240.5500030517578,242.2100067138672,237.38999938964844,237.92999267578125,1139000,0.8167231548564238,0.1131181050731487,0.0324399811035356,0.0189339217387292,-0.293875692279218,0.256326886615651,-0.1394616135470732,0.1425911248340053,2
2022-01-14,230.1737365722656,242.1699981689453,242.3500061035156,238.88999938964844,239.6199951171875,1327700,0.8099184370688306,0.104936487402596,0.0358870519204507,0.0188684776252629,-0.3054191138525955,0.2501207685716894,-0.2016505921934992,0.1236405664616686,2
2022-01-18,228.0922393798828,239.97999572753903,241.75,236.88999938964844,241.3300018310547,1445700,0.8051551335835948,0.1054880778611069,0.0330932753732788,0.0190373398903163,-0.3134995107078873,0.2661341133109653,-0.1974579192250018,0.1330693713160236,2
2022-01-19,226.9706878662109,238.8000030517578,244.1699981689453,238.4900054931641,240.8099975585937,1452300,0.8367924906788846,0.1054880778611069,0.0114913128887085,0.0191176112725792,-0.2598303708819444,0.2737463132093113,-0.1974579192250018,0.1177170580068246,2
2022-01-20,228.4819183349609,240.38999938964844,244.67999267578125,237.7400054931641,238.3999938964844,1429100,0.8001242844579017,0.1106361324882646,0.0352951529071703,0.0190579156915316,-0.3220337679897713,0.2680853331293376,-0.1583272396735438,0.1496080901999283,2
2022-01-21,224.5470123291016,236.25,242.17999267578125,235.6699981689453,240.6100006103516,1782000,0.7724329614327915,0.1106361324882646,0.0426115951277921,0.0193057016138646,-0.3690089145838354,0.2915830719201973,-0.1583272396735438,0.173099051994903,2
2022-01-24,224.7085876464844,236.4199981689453,236.8300018310547,228.33999633789065,233.8699951171875,1980300,0.800237191439063,0.1106361324882646,0.0146663541600389,0.0201972188229472,-0.3218422342740751,0.3761263676382909,-0.1583272396735438,0.1855579237976807,2
2022-01-25,223.11181640625,234.7400054931641,236.1199951171875,228.009994506836,233.9100036621093,1557800,0.7552930126088181,0.1106361324882646,0.0053352292530265,0.0202731384619656,-0.3980848676501011,0.3833258882161925,-0.1583272396735438,0.2133719751156566,2
2022-01-26,222.427474975586,234.0200042724609,238.9600067138672,230.75,235.3600006103516,1761800,0.7404592026198209,0.1106361324882646,0.0251030494353007,0.0196061056726594,-0.4232487212568704,0.3200706310148095,-0.1583272396735438,0.2006748405841187,2
2022-01-27,216.1639099121093,227.42999267578125,232.63999938964844,224.4100036621093,231.0399932861328,2338800,0.7147642731411329,0.1106361324882646,0.0129975872666868,0.0190780810696914,-0.4668372156704811,0.2699976321984552,-0.1583272396735438,0.1985133391165375,2
2022-01-28,221.8856964111328,233.4499969482422,234.4600067138672,226.0200042724609,227.6600036621093,2682700,0.8099040494729057,0.1106361324882646,0.0475317280467728,0.0189408033579589,-0.3054435207553316,0.2569794761154709,-0.1583272396735438,0.1403760554504929,2
2022-01-31,219.0438232421875,230.4600067138672,232.97000122070312,227.6499938964844,230.72999572753903,2622200,0.8885696987008719,0.1106361324882646,0.092113516102612,0.0193873976184675,-0.1719962888895937,0.2993303699036396,-0.1583272396735438,0.1100106094246365,2
2022-02-01,214.7192230224609,225.9100036621093,229.9100036621093,223.4900054931641,229.4600067138672,2318800,0.8634482176263074,0.1106361324882646,0.0809268008651315,0.0194117118297095,-0.2146119939993706,0.3016361061589161,-0.1583272396735438,0.1249844232129876,2
2022-02-02,218.6256256103516,230.0200042724609,230.6100006103516,225.32000732421875,225.9100036621093,2044200,0.7453953316306879,0.1194005543650137,0.1302824633394561,0.0165085633077265,-0.4148751457623941,0.0263281911719218,-0.0917083304444844,0.1221758052146838,2
2022-02-03,206.7828521728516,217.5599975585937,225.0,217.2700042724609,225.0,3029400,0.705821079656887,0.1001344908222433,0.1003398177064719,0.0163819799498021,-0.4820083154608588,0.0143241892828226,-0.2381508632671035,0.0917380168769326,2
2022-02-04,210.4041290283203,221.3699951171875,223.0399932861328,213.1600036621093,213.33999633789065,2036700,0.7127162192275721,0.090148686851866,0.0934332676261235,0.0162999310723612,-0.4703115037257981,0.0065434280836511,-0.3140535728396026,0.0599445893746889,2
2022-02-07,213.3600311279297,224.47999572753903,226.6000061035156,218.009994506836,218.1600036621093,1473200,0.6649881899930653,0.0902383886748517,0.0570769673902324,0.015293924786712,-0.5512766193291111,-0.0888569590714342,-0.3133717437712167,0.0553601085468934,2
2022-02-08,220.2889404296875,231.7700042724609,232.4100036621093,224.5599975585937,226.57000732421875,1613900,0.7106634619932122,0.0902383886748517,0.0513940759867293,0.0158595285218573,-0.473793770424238,-0.03522030085274,-0.3133717437712167,0.0474113783181671,2
2022-02-09,220.86871337890625,232.3800048828125,233.8999938964844,230.44000244140625,232.72999572753903,1112600,0.7229253521713062,0.0902383886748517,0.0536870492396715,0.0159361001009215,-0.4529928831530172,-0.0279589562746726,-0.3133717437712167,0.0428981974204493,2
2022-02-10,218.86325073242188,230.2700042724609,235.5,229.3000030517578,230.0599975585937,1358000,0.7227992337651213,0.0904619994393279,0.0553119949266273,0.0157197406625258,-0.4532068285327078,-0.0484764962563302,-0.3116720646103129,0.0366968922734282,2
2022-02-11,216.2304534912109,227.5,233.44000244140625,226.77999877929688,230.0,1215500,0.7088761344468976,0.090820234470837,0.0588117976829647,0.0155410722204141,-0.476825766166139,-0.0654197686722204,-0.308949098123489,0.0398297695082165,2
2022-02-14,214.0824279785156,225.2400054931641,229.1600036621093,223.5399932861328,228.7100067138672,1472000,0.6851591523852912,0.090820234470837,0.0457091860432897,0.015411399147071,-0.5170589001374729,-0.0777167707655406,-0.308949098123489,0.0491418134675544,2
2022-02-15,217.0953826904297,228.4100036621093,229.7400054931641,226.1600036621093,226.92999267578125,1683400,0.669586962944437,0.1005350706587843,0.0594017238606065,0.0154788445657557,-0.5434753296129207,-0.0713208673341769,-0.235106031315288,0.0846936133725586,2
2022-02-16,217.65614318847656,229.0,229.9199981689453,227.0599975585937,227.8099975585937,1241900,0.7324821231263499,0.1005350706587843,0.0348385558487814,0.0162169327518734,-0.4367809197097398,-0.0013273695651411,-0.235106031315288,0.0724599759945102,2
2022-02-17,215.8597717285156,227.1100006103516,229.8699951171875,226.1199951171875,227.4900054931641,1222800,0.7560379686649713,0.1024152323137728,0.0477453074986299,0.016883002639137,-0.3968211353281676,0.0618365748592076,-0.2208148070461869,0.0849584374318027,2
2022-02-18,217.323471069336,228.6499938964844,230.8000030517578,225.0500030517578,226.9900054931641,1339800,0.7360773120728312,0.1024152323137728,0.0212360518739791,0.0172087192597911,-0.4306820949030964,0.0927245446030492,-0.2208148070461869,0.1065414138713929,2
2022-02-22,216.4490661621093,227.72999572753903,229.33999633789065,225.3999938964844,227.3500061035156,1598300,0.6859123472444609,0.1024152323137728,0.0452641804062104,0.0170730537347351,-0.515781191633213,0.0798592734824139,-0.2208148070461869,0.13061935574122,2
2022-02-23,213.9398193359375,225.08999633789065,229.17999267578125,224.8600006103516,228.5800018310547,1596100,0.6732149362670014,0.1174573839443323,0.0871357801519145,0.0172573098716201,-0.5373208898805801,0.0973324314987039,-0.1064784882132913,0.1817357474400709,2
2022-02-24,213.31251525878903,224.42999267578125,224.8800048828125,218.5200042724609,220.94000244140625,3009900,0.6014617091671492,0.127895653210765,0.0849225937526362,0.0164075113288217,-0.6590419921390845,0.0167453505397835,-0.0271365621230229,0.2218943965700217,2
2022-02-25,221.30593872070312,232.83999633789065,234.1199951171875,225.1499938964844,225.509994506836,1863600,0.6079668707802628,0.1401413506836828,0.0737122348711144,0.0161171200247123,-0.6480067331838881,-0.0107926909552842,0.0659437368250495,0.2400633960692911,2
2022-02-28,226.001205444336,237.77999877929688,239.1300048828125,228.1100006103516,228.6999969482422,3367700,0.6449070319970259,0.1401413506836828,0.0608073666382515,0.016418802009114,-0.585341995684987,0.0178160548549507,0.0659437368250495,0.2287113988397358,2
2022-03-01,225.3548889160156,237.1000061035156,239.3500061035156,233.6000061035156,237.08999633789065,1546300,0.641722179191219,0.1401413506836828,0.0627774420542884,0.0162642441681667,-0.5907447323941588,0.0031592101865186,0.0659437368250495,0.225626696186649,2
2022-03-02,228.59597778320312,240.509994506836,241.9499969482422,237.8699951171875,239.0,1462200,0.6444111311980335,0.1449601047259772,0.0818021866051813,0.0162525883784861,-0.5861832343902543,0.0020538822536916,0.1025713823965616,0.2359469693982425,2
2022-03-03,226.0297393798828,237.8099975585937,241.9900054931641,236.1199951171875,241.2100067138672,1285600,0.6608029510714588,0.145932586466603,0.0679660288572701,0.016068290709201,-0.5583763960965618,-0.0154232143135849,0.1099632758627509,0.2233162889333159,2
2022-03-04,229.66050720214844,241.6300048828125,241.94000244140625,232.47999572753903,234.32000732421875,1345600,0.6740448756725728,0.145932586466603,0.0631867758483237,0.0156962826409754,-0.5359129930745823,-0.0507010393528541,0.1099632758627509,0.2040692129128997,2
2022-03-07,226.0677490234375,237.8500061035156,241.94000244140625,236.8600006103516,241.1300048828125,1733900,0.5893812592700701,0.1539787479504203,0.0979991050739577,0.0141532357208937,-0.6795350868288165,-0.1970294228571975,0.1711226437104794,0.2235535722787728,2
2022-03-08,218.78143310546875,229.1000061035156,236.72000122070312,229.0,235.0800018310547,1816100,0.6332570874196031,0.188638005662956,0.1355897541097878,0.014901486056859,-0.6051047875834064,-0.126072240224937,0.4345697912768663,0.3102115825965186,2
2022-03-09,220.84410095214844,231.259994506836,233.69000244140625,230.1100006103516,233.1300048828125,1298100,0.6649958183671582,0.188638005662956,0.1320909929366791,0.0152261879417567,-0.5512636786692893,-0.0952804986909996,0.4345697912768663,0.3025284601364587,2
2022-03-10,219.1251983642578,229.4600067138672,230.0399932861328,225.4900054931641,229.0200042724609,2156200,0.7832526249490191,0.188638005662956,0.1116350286707434,0.0167906768302545,-0.3506545990709089,0.0530812439657103,0.4345697912768663,0.2851126811559018,2
2022-03-11,216.6422882080078,226.8600006103516,232.0,226.44000244140625,231.0,1757100,0.7703113319903807,0.188638005662956,0.1016753041854595,0.0167882171527208,-0.3726080150668696,0.0528479907620879,0.4345697912768663,0.2923527354200146,2
2022-03-14,216.01202392578125,226.1999969482422,229.57000732421875,224.22000122070312,229.57000732421875,1984000,0.6556528559658801,0.1535520592653366,0.0970003636659789,0.0161236707063823,-0.5671129404768557,-0.0101714845310675,0.1678793567965911,0.2472844072988664,2
2022-03-15,222.5821533203125,233.0800018310547,234.25,227.94000244140625,228.2100067138672,1683900,0.6405366977234885,0.1320837354296703,0.0812545820623608,0.0159245772076565,-0.5927557654416115,-0.0290516815332611,0.004697308166272,0.1951446004096141,2
2022-03-16,226.8031005859375,237.5,238.1999969482422,233.3000030517578,234.5,1536100,0.5864867491059024,0.1273373768318948,0.0651838383434299,0.0156907084521775,-0.6844452906192419,-0.0512296441707176,-0.0313800551829982,0.2062893334732486,2
2022-03-17,231.47283935546875,242.38999938964844,242.8800048828125,234.88999938964844,234.88999938964844,2136500,0.6826622148035346,0.1273373768318948,0.0737957741069438,0.0166842431179259,-0.5212946677399412,0.0429880492140005,-0.0313800551829982,0.1833116903083878,2
2022-03-18,230.2982482910156,241.1600036621093,243.7100067138672,239.1600036621093,241.7100067138672,3473700,0.6674130593976991,0.1273373768318948,0.0562497976497324,0.0166093995675478,-0.547163107105414,0.0358905749894492,-0.0313800551829982,0.189568678688695,2
2022-03-21,232.5423583984375,243.509994506836,245.9900054931641,240.1699981689453,240.47999572753903,1519700,0.6901153536899266,0.1273373768318948,0.0666875905506239,0.0166282072970657,-0.5086512743037842,0.037674127143259,-0.0313800551829982,0.177325918472755,2
2022-03-22,232.56149291992188,243.52999877929688,246.77999877929688,243.44000244140625,244.7400054931641,1561600,0.7164771702303604,0.1273373768318948,0.0969286435400372,0.0172055038681105,-0.4639314826437838,0.0924196264175864,-0.0313800551829982,0.180667821010864,2
2022-03-23,227.75799560546875,238.5,243.6000061035156,238.47999572753903,242.4499969482422,1530300,0.6769974698808421,0.1221148456189584,0.0969505263856448,0.0172968437526358,-0.5309042563796809,0.1010814613093943,-0.0710768358392929,0.1926470970013341,2
2022-03-24,231.19590759277344,242.1000061035156,242.9199981689453,238.5,238.97000122070312,1120700,0.6580651847000268,0.1221148456189584,0.156341394287184,0.0202997925797243,-0.5630207020591803,0.3858535196929841,-0.0710768358392929,0.2982765983556972,2
2022-03-25,232.60919189453125,243.5800018310547,243.9600067138672,241.3500061035156,242.8000030517578,1327300,0.68934093771614,0.1221148456189584,0.1606952806601429,0.0207764042665997,-0.5099649819897775,0.4310509902248995,-0.0710768358392929,0.2956571818432013,2
2022-03-28,232.68560791015625,243.6600036621093,244.0,241.3699951171875,244.0,1470800,0.7137358746494291,0.1221148456189584,0.1681365086841282,0.0207893237939799,-0.4685817755046607,0.4322761594226611,-0.0710768358392929,0.282271169414083,2
2022-03-29,232.3800201416016,243.33999633789065,245.5500030517578,240.13999938964844,245.42999267578125,1238100,0.7092898251699974,0.1221148456189584,0.1611160874460565,0.0207506650034758,-0.4761239874051676,0.4286101151507225,-0.0710768358392929,0.2835632252902724,2
2022-03-30,234.7579040527344,245.8300018310547,246.07000732421875,243.13999938964844,243.8800048828125,943400,0.678829977618888,0.1221148456189584,0.1749798397613075,0.0200792840292109,-0.5277956176356453,0.3649425160640062,-0.0710768358392929,0.2795645690048595,2
2022-03-31,228.81802368164065,239.6100006103516,244.8999938964844,239.5,243.0800018310547,1784200,0.5784528925944356,0.1098403625406098,0.1187077643960875,0.0195349086324607,-0.6980738047570321,0.3133189582905491,-0.1643759359430222,0.2880164120862596,2
2022-04-01,235.15896606445312,246.25,247.83999633789065,240.77999877929688,242.1999969482422,1584700,0.6176301573330198,0.1098403625406098,0.1772221397261725,0.0197980433936545,-0.6316140782722904,0.3382722398454947,-0.1643759359430222,0.2741809304429943,2
2022-04-04,231.3486785888672,242.259994506836,246.19000244140625,241.3600006103516,244.9499969482422,1405100,0.6300664004159646,0.1071443030577201,0.167652871717476,0.0199320062133492,-0.6105174213386002,0.3509760420439215,-0.1848688497361444,0.2645523409335324,2
2022-04-05,234.0512237548828,245.08999633789065,248.97000122070312,240.7700042724609,240.7700042724609,1433100,0.7495616156462431,0.1025557539994664,0.1249752443384127,0.0221283816176851,-0.4078075238143296,0.5592600924525467,-0.2197466930786506,0.2547844441141486,2
2022-04-06,238.36764526367188,249.6100006103516,250.32000732421875,243.0399932861328,243.69000244140625,1372900,0.7371803366443858,0.1025557539994664,0.1048774478049823,0.0217723239372451,-0.4288109405021801,0.5254948555468973,-0.2197466930786506,0.2505305040415489,2
2022-04-07,243.63902282714844,255.1300048828125,256.1700134277344,248.6600036621093,249.47999572753903,1648000,0.7383166743624089,0.1025557539994664,0.102538374376335,0.0217608250941723,-0.426883274177386,0.5244044109874254,-0.2197466930786506,0.2495244670801268,2
2022-04-08,246.28424072265625,257.8999938964844,259.29998779296875,254.7899932861328,256.2900085449219,1493000,0.7250764251508298,0.1025557539994664,0.1083157138963539,0.0217217866951118,-0.4493438350935935,0.5207023681300262,-0.2197466930786506,0.255777306433063,2
2022-04-11,242.67449951171875,254.1199951171875,259.45001220703125,253.4600067138672,257.94000244140625,1172700,0.7216161541699999,0.1025557539994664,0.1144267734247475,0.0217373167696191,-0.4552137870793572,0.5221750976165896,-0.2197466930786506,0.2582248669238387,2
