Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-16,123.55999755859376,123.55999755859376,128.97999572753906,122.31999969482422,128.77000427246094,3136100,1.0989100440466686,0.1019182104736759,0.0365923729907946,0.0180708199589907,0.1848219298825853,0.1744782489720406,-0.2245927005930636,0.0392250230357807,2
2020-11-17,123.02999877929688,123.02999877929688,123.77999877929688,121.12999725341795,122.58000183105467,1937700,1.168347594616422,0.104253479662446,0.0189934098759644,0.0180244300764013,0.3026147530781073,0.1700790590045028,-0.2068421759948799,0.08293974231117,2
2020-11-18,122.5199966430664,122.5199966430664,126.08000183105467,122.01000213623048,123.0999984741211,1981500,1.0407176288190287,0.104253479662446,0.025268047839434,0.0180442871546663,0.0861051862476846,0.1719621217460317,-0.2068421759948799,0.0113975742815387,2
2020-11-19,123.95999908447266,123.95999908447266,124.16000366210938,120.02999877929688,121.61000061035156,2045100,1.015394294000813,0.1437864690939849,0.0954599829379738,0.0183600975472706,0.0431470594634365,0.2019106758970697,0.0936505058418737,0.1072252773493866,2
2020-11-20,119.9000015258789,119.9000015258789,123.66000366210938,119.7699966430664,123.4499969482422,2936600,1.090053568975372,0.1679152655109999,0.115955875279425,0.0195728834177989,0.1697979379121196,0.3169201378011301,0.2770549700400078,0.2489135455330124,2
2020-11-23,122.8000030517578,122.8000030517578,124.9499969482422,120.12000274658205,121.18000030517578,2290600,0.8092912597440528,0.1658267117748997,0.1003698252087712,0.0195670944219815,-0.3064830480945671,0.3163711626604203,0.2611797447573927,0.3003554548888667,2
2020-11-24,125.0500030517578,125.0500030517578,125.75,122.8000030517578,125.6999969482422,2619400,0.7728996591083729,0.1707040172527766,0.1276401285306835,0.0192420305033165,-0.3682172156207464,0.2855450891724423,0.2982524433885539,0.3230157191119875,2
2020-11-25,123.18000030517578,123.18000030517578,124.37999725341795,121.8000030517578,124.25,1344900,0.8165745654720586,0.1707040172527766,0.1192157593950972,0.0193913012937844,-0.2941277570905145,0.2997005585812577,0.2982524433885539,0.303037722738182,2
2020-11-27,123.7300033569336,123.7300033569336,125.68000030517578,122.45999908447266,124.0,840800,0.8677103975085737,0.1707040172527766,0.0891905979621645,0.0197155204840336,-0.2073816957359696,0.3304465257925081,0.2982524433885539,0.2843710246904172,2
2020-11-30,124.48999786376952,124.48999786376952,125.30999755859376,121.36000061035156,123.70999908447266,2791100,0.851691999468569,0.1707040172527766,0.0797233326741765,0.019669852185163,-0.234555066811413,0.3261157641907972,0.2982524433885539,0.291985227848328,2
2020-12-01,126.22000122070312,126.22000122070312,128.30999755859375,125.16999816894533,126.79000091552734,1987200,0.7332628443967676,0.1719232816047305,0.1021699260887787,0.0200020578781657,-0.4354565158127603,0.3576190978972351,0.3075201466473994,0.3725427231705382,3
2020-12-02,127.87000274658205,127.87000274658205,129.4199981689453,124.48999786376952,124.6999969482422,1726800,0.8773365509353289,0.1719232816047305,0.0804503331968509,0.0206403894142777,-0.1910520329044488,0.4181525921179863,0.3075201466473994,0.3112523936080182,2
2020-12-03,127.3499984741211,127.3499984741211,129.92999267578125,126.6999969482422,129.11000061035156,1710700,0.9151996628611296,0.1719232816047305,0.0860541802402411,0.0207223354803633,-0.1268216156141986,0.4259236036334435,0.3075201466473994,0.2924325916830872,2
2020-12-04,128.5800018310547,128.5800018310547,128.77999877929688,125.25,128.19000244140625,2024400,0.6529588249438838,0.1719232816047305,0.0920775031556919,0.0204896561914449,-0.5716830544462199,0.4038584390689294,0.3075201466473994,0.4333646831055896,3
2020-12-07,126.5199966430664,126.5199966430664,128.77999877929688,124.62000274658205,128.50999450683594,1767200,0.6794380200531722,0.1719232816047305,0.0720806719281969,0.0209603690788357,-0.5267641435359783,0.4484965216898461,0.3075201466473994,0.4332710736758146,3
2020-12-08,126.27999877929688,126.27999877929688,127.4000015258789,124.0500030517578,125.81999969482422,1693300,0.9181832176866416,0.1719232816047305,0.0174425298938333,0.0210374023543198,-0.121760357790845,0.4558016493116529,0.3075201466473994,0.3007048543013725,2
2020-12-09,128.83999633789062,128.83999633789062,132.9199981689453,125.75,128.24000549316406,3469300,0.9377790097005608,0.1719232816047305,-0.005569612261276,0.0209683223475159,-0.0885183490343139,0.4492507365710679,0.3075201466473994,0.2874405471356671,2
2020-12-10,130.47000122070312,130.47000122070312,134.08999633789062,125.69000244140624,125.69000244140624,4567900,0.8853807505399526,0.1719232816047305,0.0239340994784752,0.0189371493142722,-0.1774059728979821,0.2566329602066086,0.3075201466473994,0.2528638296354034,2
2020-12-11,123.0199966430664,123.0199966430664,129.66000366210938,122.73999786376952,129.52999877929688,4987900,1.463646812452193,0.1706861257216406,-0.0423890533826071,0.0225080933731342,0.8035559336193571,0.5952684643622755,0.2981164487610155,0.5599694791961427,3
2020-12-14,123.33000183105467,123.33000183105467,125.0,122.1999969482422,124.4499969482422,2773800,1.5116343532020422,0.1706861257216406,-0.0320488473148142,0.0227821102577252,0.8849612806794697,0.6212537064526289,0.2981164487610155,0.595766342246298,3
2020-12-15,126.0,126.0,126.66000366210938,123.36000061035156,124.5,2218400,1.439591399471443,0.1706861257216406,-0.0120991156467592,0.023073644475014,0.7627486904938913,0.6489001313259669,0.2981164487610155,0.5642442871422179,3
2020-12-16,124.9800033569336,124.9800033569336,126.48999786376952,122.81999969482422,126.48999786376952,2739700,1.4829489238429774,0.1706861257216406,0.0022134410067218,0.0235466465090709,0.836299746955211,0.6937552955708415,0.2981164487610155,0.603713027377616,3
2020-12-17,124.4800033569336,124.4800033569336,125.66000366210938,122.33999633789062,125.66000366210938,3609800,1.7403284398387475,0.1706861257216406,0.0295521317343373,0.0267320251925433,1.2729145119213725,0.9958273243183732,0.2981164487610155,0.8499419586155137,3
2020-12-18,125.54000091552734,125.54000091552734,127.45999908447266,122.4000015258789,125.1999969482422,7924100,1.715532176488216,0.1706861257216406,0.0598120982067595,0.0265562071938378,1.230850501298984,0.9791543617488472,0.2981164487610155,0.8303629675515423,3
2020-12-21,123.36000061035156,123.36000061035156,124.69000244140624,120.1500015258789,121.77999877929688,2637400,1.728745422076584,0.1706861257216406,0.0658821490513595,0.026795186007852,1.2532652536722857,1.0018169153571532,0.2981164487610155,0.8453887362120782,3
2020-12-22,123.1500015258789,123.1500015258789,126.11000061035156,122.5,124.08000183105467,2185600,1.7287145951513816,0.1701160558413972,0.025706297251197,0.0265051316575581,1.2532129593370125,0.9743108274640764,0.2937833125724318,0.8347582300731002,3
2020-12-23,126.48999786376952,126.48999786376952,128.16000366210938,123.16999816894533,123.98999786376952,1353600,1.759762542104681,0.1802613363323337,0.0444410860546131,0.0268840306250372,1.305882232605517,1.0102421220353042,0.3708982129769909,0.889996719487864,3
2020-12-24,126.95999908447266,126.95999908447266,127.43000030517578,125.75,126.94000244140624,564100,1.7789985089055185,0.1802613363323337,0.0408125633624811,0.0269321815394608,1.3385138392473703,1.014808312071501,0.3708982129769909,0.902395985047214,3
2020-12-28,128.47999572753906,128.47999572753906,130.3000030517578,127.12999725341795,127.79000091552734,1651000,1.7921157256666822,0.2085057625428491,0.046165723333211,0.0271799687143522,1.360765689753142,1.038306169643484,0.5855858321269625,0.989208427456456,3
2020-12-29,131.3000030517578,131.3000030517578,132.2899932861328,128.27999877929688,128.82000732421875,2180700,1.7923781214816277,0.2167032284395296,0.0461557934300266,0.0271812430774213,1.3612108140926888,1.038427018520775,0.6478952741140053,1.0101668991910828,3
2020-12-30,132.1199951171875,132.1199951171875,133.0500030517578,130.8800048828125,132.0,1231300,1.77463375611923,0.2167032284395296,0.0221484922403589,0.0276520443618062,1.331109537842312,1.0830734838999114,0.6478952741140053,1.015015295567336,3
2020-12-31,132.39999389648438,132.39999389648438,133.69000244140625,130.27999877929688,132.11000061035156,1459000,1.8875892832924908,0.2167032284395296,0.0071063385084476,0.0275755864953782,1.5227256062678685,1.0758229227828149,0.6478952741140053,1.0764704646701562,3
2021-01-04,131.3699951171875,131.3699951171875,135.8699951171875,128.30999755859375,134.57000732421875,3472400,1.7824074996434651,0.2502231509678296,0.0254770385224853,0.0274764078530468,1.344296800195377,1.0664177321682995,0.902682264936748,1.098788129382068,3
2021-01-05,137.13999938964844,137.13999938964844,137.94000244140625,131.4600067138672,131.47000122070312,3487300,1.661666978948228,0.2720558143993259,0.0193154103857608,0.0264352799009066,1.1394743850886937,0.9676867290632242,1.0686336812223989,1.0529207954066988,3
2021-01-06,143.4199981689453,143.4199981689453,147.5500030517578,136.83999633789062,138.11000061035156,4559100,1.850135522162045,0.2898303656344475,0.0668500917580209,0.0264136869046213,1.459189605550014,0.9656390478162562,1.203739137346225,1.2038451271860915,3
2021-01-07,142.2899932861328,142.2899932861328,144.6699981689453,139.83999633789062,144.11000061035156,2173500,1.7690518098917811,0.3035468046731946,0.0912546694676427,0.0263987062559592,1.3216404076719397,0.9642184208255644,1.3079986333082287,1.1922750175505044,3
2021-01-08,144.02000427246094,144.02000427246094,144.75,141.0500030517578,143.39999389648438,1484000,1.770001482988582,0.3035468046731946,0.0789686571628217,0.0263751283655333,1.3232514189225832,0.9619825104669336,1.3079986333082287,1.1920667178478417,3
2021-01-11,142.9600067138672,142.9600067138672,144.5,140.11000061035156,140.30999755859375,1473900,1.748941173167582,0.3211589967442095,0.097742325918494,0.0262804218910966,1.287525024042108,0.9530014191395332,1.4418699874492622,1.2217880071588945,3
2021-01-12,140.9499969482422,140.9499969482422,144.0500030517578,140.86000061035156,142.85000610351562,1519900,1.712939756482888,0.3211589967442095,0.1091019401644445,0.0272689563967013,1.2264527587399434,1.046744943306473,1.4418699874492622,1.2326784267804862,3
2021-01-13,140.61000061035156,140.61000061035156,141.08999633789062,138.35000610351562,140.1999969482422,1966200,1.702393429245194,0.3211589967442095,0.1097603393050762,0.0272415346549081,1.2085621268055136,1.0441445174235973,1.4418699874492622,1.2258480741747175,3
2021-01-14,144.1699981689453,144.1699981689453,146.41000366210938,141.1199951171875,141.1199951171875,2665800,1.3824521895455577,0.3211589967442095,0.0970760629096545,0.0267006409804766,0.6658185885950572,0.9928511341847418,1.4418699874492622,1.027835767024947,3
2021-01-15,140.69000244140625,140.69000244140625,144.35000610351562,140.11000061035156,144.0,1669400,1.3765384588570977,0.3211589967442095,0.096329369517817,0.0267043108690623,0.6557866242228124,0.993199152678151,1.4418699874492622,1.024607785065335,3
2021-01-19,142.82000732421875,142.82000732421875,143.69000244140625,140.22999572753906,142.5399932861328,1809500,1.3720747108721956,0.3264344930619941,0.1644021376826244,0.0267521686017593,0.6482143888420907,0.997737540054838,1.4819693591220335,1.0369629596215808,3
2021-01-20,141.75,141.75,144.10000610351562,138.39999389648438,141.66000366210938,2293400,1.4422745196159088,0.3264344930619941,0.1723057472184228,0.0271760329518019,0.7673002954136515,1.0379329381076523,1.4819693591220335,1.0900567278297058,3
2021-01-21,138.8800048828125,138.8800048828125,142.8800048828125,136.00999450683594,142.8800048828125,3168100,1.5090341636974816,0.3509455254043483,0.2190654349062187,0.0281218804065719,0.8805503580580288,1.1276284148277402,1.6682792220757672,1.2198085286024387,3
2021-01-22,136.52000427246094,136.52000427246094,140.3300018310547,136.44000244140625,139.82000732421875,2697700,1.512490434665232,0.3627140260050834,0.2480063722057467,0.0280411127928355,0.8864135244813758,1.119969156898678,1.7577323182762554,1.249027530167363,3
2021-01-25,135.99000549316406,135.99000549316406,138.5500030517578,126.19000244140624,135.69000244140625,7253700,1.3576465742713384,0.3627140260050834,0.2515122707420616,0.0272298425519987,0.6237387135090682,1.0430357458780055,1.7577323182762554,1.1358247895030364,3
2021-01-26,131.5,131.5,137.58999633789062,130.00999450683594,137.58999633789062,2984800,1.0743997025798788,0.3627140260050834,0.317713128468467,0.0235117029886689,0.1432429528713042,0.6904415733581007,1.7577323182762554,0.8581281451171467,3
2021-01-27,123.20999908447266,123.20999908447266,130.49000549316406,118.3000030517578,128.3699951171875,7235900,1.0546113837312674,0.3785657045493877,0.3075375894878429,0.023346280852461,0.1096743444692901,0.6747544588108286,1.8782219009231984,0.8818727650163656,3
2021-01-28,126.73999786376952,126.73999786376952,130.16000366210938,124.5999984741211,126.37999725341795,8107100,0.9845749198473956,0.4068493028571499,0.3461188038949953,0.0226053906131154,-0.0091344663228642,0.6044952400750513,2.093207269591334,0.9079564617144898,3
2021-01-29,124.0999984741211,124.0999984741211,126.33999633789062,120.41999816894533,124.94000244140624,4601100,0.9814205459053535,0.3912018999049833,0.3404694806576206,0.022457206531934,-0.0144854991429847,0.5904428241840279,1.9742703982722696,0.8654103769178341,3
2021-02-01,127.3000030517578,127.3000030517578,129.60000610351562,125.6500015258789,126.1500015258789,5913400,0.786280686695438,0.3009623136058222,0.2676390672689922,0.0196915969161182,-0.3455178403719865,0.3281778345588472,1.2883537578969528,0.6596939473273356,3
2021-02-02,136.1300048828125,136.1300048828125,136.77999877929688,128.8300018310547,129.05999755859375,4934300,0.8095465436508488,0.3378827988771873,0.3074531961603008,0.0210906010105606,-0.3060499882897333,0.4608465207740889,1.568988635082738,0.78430585110026,3
2021-02-03,138.47999572753906,138.47999572753906,141.14999389648438,137.05999755859375,137.97999572753906,3341200,0.896497077351444,0.3102546836606848,0.2639213921094308,0.0218340438559428,-0.1585484022039485,0.5313478051983413,1.3589856336684714,0.688638083408327,3
2021-02-04,141.91000366210938,141.91000366210938,142.9199981689453,140.00999450683594,141.66000366210938,2080900,0.9191403273106856,0.3102546836606848,0.2666291133993876,0.0218535382199146,-0.1201367313265085,0.5331964714510096,1.3589856336684714,0.6764504152000698,3
2021-02-05,141.39999389648438,141.39999389648438,145.6699981689453,140.2899932861328,143.3300018310547,2058900,0.7637209070969346,0.2823228803373154,0.1853954279458336,0.0231617546357873,-0.3837879133767506,0.657255688910426,1.1466742802933088,0.7349167639115683,3
2021-02-08,145.4199981689453,145.4199981689453,146.32000732421875,142.10000610351562,142.10000610351562,2523500,0.8294041193863849,0.2823228803373154,0.1658448557263513,0.023867549555671,-0.2723638935396314,0.7241867902062252,1.1466742802933088,0.7200857910644618,3
2021-02-09,144.47999572753906,144.47999572753906,145.91000366210938,143.07000732421875,144.97999572753906,2613300,0.857022297578178,0.26455539703004,0.1203257626478486,0.0236210567279277,-0.2255128287478183,0.7008116766178567,1.0116225479233414,0.6516598208144121,3
2021-02-10,148.89999389648438,148.89999389648438,151.86000061035156,145.3000030517578,145.5500030517578,3428300,0.9301914751728172,0.26455539703004,0.1667270508621013,0.0251974828762433,-0.1013897292282135,0.8503054392474381,1.0116225479233414,0.6601167085177376,3
2021-02-11,149.91000366210938,149.91000366210938,153.25999450683594,146.88999938964844,149.3000030517578,3365600,0.9195681981779646,0.26455539703004,0.1950730066568316,0.024613318705206,-0.1194108975808426,0.7949086799288575,1.0116225479233414,0.6476581781957538,3
2021-02-12,146.50999450683594,146.50999450683594,151.6999969482422,145.5800018310547,148.3699951171875,5379000,0.923351552805394,0.2531791724955364,0.1823146419885727,0.0246591535619079,-0.1129928713247598,0.7992552363439968,0.9251511662063076,0.6181438943430947,3
2021-02-16,147.83999633789062,147.83999633789062,148.8800048828125,143.22999572753906,146.41000366210938,4305000,0.934889307781422,0.2027396283270256,0.1352423141585579,0.0237213375668225,-0.0934203961897208,0.7103213894211192,0.5417570916431689,0.4541770954694096,3
2021-02-17,154.0399932861328,154.0399932861328,155.52999877929688,145.0,146.5,4738600,0.9335283092636222,0.1820966587310834,0.0841401395173865,0.0240755683760533,-0.095729173738196,0.7439133826570956,0.3848486113042012,0.4138411922845709,3
2021-02-18,156.72999572753906,156.72999572753906,157.41000366210938,150.27999877929688,150.83999633789062,2923800,0.9701882282826666,0.1787123864716139,0.0789323955950599,0.0242493142471653,-0.0335398349159035,0.7603898436962884,0.3591245499079634,0.3900288792247918,3
2021-02-19,158.9199981689453,158.9199981689453,162.10000610351562,157.1300048828125,157.63999938964844,3496800,0.9532009750453062,0.1787123864716139,0.0464208602941209,0.0242201791058859,-0.0623567574707375,0.7576269347587172,0.3591245499079634,0.398713550430546,3
2021-02-22,160.61000061035156,160.61000061035156,166.57000732421875,157.55999755859375,158.5,3588800,0.958457197992991,0.1787123864716139,0.0464411468302926,0.0242463545471557,-0.0534401794049413,0.7601091729581365,0.3591245499079634,0.3965687704750871,3
2021-02-23,159.69000244140625,159.69000244140625,160.9199981689453,153.10000610351562,160.3699951171875,3677300,0.9381818923977616,0.1787123864716139,0.0199551729453826,0.0242833130667269,-0.0878349048469755,0.7636139791666741,0.3591245499079634,0.4092019476919443,3
2021-02-24,162.77999877929688,162.77999877929688,164.5800018310547,159.61000061035156,160.5500030517578,2906700,0.8223339623580176,0.1787123864716139,0.0531197339350797,0.0233340005349633,-0.2843576022746544,0.673589906401584,0.3591245499079634,0.4447014892461405,3
2021-02-25,157.17999267578125,157.17999267578125,165.0,156.10000610351562,164.61000061035156,3230000,0.8857829194320481,0.169560002458205,0.0130029078406129,0.0230016788902906,-0.176723739598958,0.6420755769047943,0.2895567166392003,0.3751294807657242,3
2021-02-26,161.0,161.0,164.91000366210938,154.61000061035156,158.41000366210938,5159600,1.10303098629496,0.169560002458205,0.000998093307035,0.0233554701421348,0.1918126347341963,0.6756258865594087,0.2895567166392003,0.3799876095928617,3
2021-03-01,161.24000549316406,161.24000549316406,165.75,159.4499969482422,164.0,3277200,1.1124715600743929,0.169560002458205,-0.0114679960669295,0.0233380329014243,0.2078274830250777,0.6739722989641538,0.2895567166392003,0.3847746964914039,3
2021-03-02,160.27000427246094,160.27000427246094,164.4199981689453,160.0,161.5500030517578,2089200,1.3620615374074283,0.169560002458205,-0.0580081503336937,0.0231071374570413,0.6312281910012468,0.6520762978151462,0.2895567166392003,0.5186095987671244,3
2021-03-03,163.42999267578125,163.42999267578125,166.19000244140625,158.30999755859375,161.1199951171875,2828300,1.165978658592695,0.169560002458205,-0.0477263333876076,0.0223124726287225,0.2985961254059798,0.5767175914515771,0.2895567166392003,0.3826126747808457,3
2021-03-04,158.41000366210938,158.41000366210938,163.94000244140625,154.8300018310547,162.82000732421875,3863800,0.8379861931376352,0.1176328617808901,-0.0301127068220913,0.0206083111541433,-0.2578053918681697,0.4151105848465222,-0.1051446703950998,0.194934571824604,2
2021-03-05,166.4499969482422,166.4499969482422,167.74000549316406,156.1300048828125,160.92999267578125,4352300,0.8323146856678362,0.1176328617808901,-0.0284921166369828,0.0206229509832945,-0.2674264523917696,0.4164988916482113,-0.1051446703950998,0.1986043609330336,2
2021-03-08,167.89999389648438,167.89999389648438,171.72000122070312,165.33999633789062,166.5399932861328,3987500,1.182665250962743,0.1176328617808901,-0.0508974028653116,0.0212635649314977,0.3269030113582186,0.4772488288477531,-0.1051446703950998,0.2273249202188839,2
2021-03-09,165.77000427246094,165.77000427246094,169.57000732421875,163.0,168.9499969482422,3563800,1.287574550043895,0.1151438843932269,-0.0388905660603091,0.0220595840418011,0.50486957868145,0.5527359628638042,-0.1240635404579156,0.3055031973110395,2
2021-03-10,167.5800018310547,167.5800018310547,173.22000122070312,165.50999450683594,170.02999877929688,3898900,1.1682583779131022,0.1151438843932269,-0.0313052244945989,0.0217756870533082,0.3024634071957425,0.5258137825546547,-0.1240635404579156,0.2290604133794205,2
2021-03-11,171.0800018310547,171.0800018310547,175.25,168.72000122070312,168.72000122070312,4796600,1.175492536766751,0.1151438843932269,-0.0535851145051864,0.0215415496991319,0.3147353261765276,0.5036103484861767,-0.1240635404579156,0.2257499083501895,2
2021-03-12,174.58999633789062,174.58999633789062,176.25,169.6999969482422,170.72000122070312,3543500,1.151052584826838,0.1151438843932269,-0.065790878936539,0.0214052297029528,0.2732757569068241,0.4906830133412743,-0.1240635404579156,0.2076209402119875,2
2021-03-15,177.10000610351562,177.10000610351562,177.3000030517578,171.36000061035156,176.77999877929688,2443500,1.1442438539044235,0.1151438843932269,-0.0607136712823885,0.0213931111651938,0.2617255275115031,0.4895338026350844,-0.1240635404579156,0.2033877935114839,2
2021-03-16,176.3800048828125,176.3800048828125,178.5500030517578,174.7899932861328,177.55999755859375,3080800,1.1002827167722724,0.1151438843932269,-0.0992789422539423,0.0191226294599172,0.1871505113827339,0.2742221919604597,-0.1240635404579156,0.1067589179103526,2
2021-03-17,185.2700042724609,185.2700042724609,185.47999572753903,175.47999572753906,176.4199981689453,5059400,1.0292920214632368,0.0882388570841826,-0.094020405142093,0.0186146401721855,0.0667229566598152,0.2260491582413251,-0.3285703062563022,-0.0176102001697939,2
2021-03-18,180.8000030517578,180.8000030517578,187.92999267578125,180.6100006103516,184.0,5432800,1.0190747799370845,0.0833032164965383,-0.0906479562884483,0.0186720787967321,0.0493905808089848,0.2314961093166506,-0.3660864136412992,-0.0340773775566279,2
2021-03-19,179.97999572753906,179.97999572753906,180.94000244140625,175.08999633789062,179.60000610351562,3287300,1.1691294581536524,0.0706030803577209,-0.0647900614538793,0.0172821108187965,0.3039410946994395,0.0996843253150675,-0.4626209288125836,-0.0253426393174322,2
2021-03-22,173.08999633789062,173.08999633789062,179.97999572753906,172.44000244140625,179.0,3341400,1.0372853907779362,0.0706030803577209,-0.0375458385936922,0.0165454391524901,0.080282788922001,0.0298251572617985,-0.4626209288125836,-0.1231817972610013,1
2021-03-23,168.4199981689453,168.4199981689453,172.60000610351562,165.72999572753906,170.24000549316406,4495900,1.0145977131952315,0.0706030803577209,-0.0438709111368244,0.0165797901002016,0.041795751687991,0.0330826853285407,-0.4626209288125836,-0.1349249669834239,1
2021-03-24,166.13999938964844,166.13999938964844,172.5800018310547,165.89999389648438,169.1999969482422,2784200,0.7289611001676678,0.0791772067289016,-0.1108046496044265,0.0149678010426138,-0.4427539304429277,-0.1197835366597209,-0.3974484674143606,-0.0191485548256445,2
2021-03-25,174.66000366210938,174.66000366210938,175.10000610351562,162.72999572753906,163.61000061035156,3755500,0.9405380597174644,0.0791772067289016,-0.0780132599232163,0.0179422791115984,-0.0838379378135544,0.1622886167784854,-0.3974484674143606,-0.0447631678893668,2
2021-03-26,176.4499969482422,176.4499969482422,177.72999572753906,170.99000549316406,176.97999572753906,3391900,0.8448045270540561,0.0791772067289016,-0.0634979233510689,0.0179432542543856,-0.2462388720973119,0.1623810903551993,-0.3974484674143606,0.0094013013974568,2
2021-03-29,176.1300048828125,176.1300048828125,179.83999633789062,173.22000122070312,176.4499969482422,2953400,0.8152008311107325,0.0791772067289016,-0.0595905376379521,0.0179544522985587,-0.2964581395336387,0.1634430099124951,-0.3974484674143606,0.026495030395331,2
2021-03-30,175.8699951171875,175.8699951171875,177.39999389648438,173.41000366210938,177.0,2576600,1.3401689419629612,0.098030675260972,-0.0892617578025024,0.0208081006349297,0.5940899192257947,0.434056782388654,-0.2541420946206312,0.2523240659465324,2
2021-03-31,172.1199951171875,172.1199951171875,177.1999969482422,171.9199981689453,176.6300048828125,2617100,1.4195993576168346,0.098030675260972,-0.0793747640073119,0.0214877858183682,0.7288344894286947,0.4985118763265252,-0.2541420946206312,0.3187239539934562,2
2021-04-01,175.92999267578125,175.92999267578125,176.0,170.67999267578125,172.88999938964844,2839900,1.588508103467714,0.098030675260972,-0.0613425907412643,0.0220130038275287,1.0153687619215483,0.548318723589314,-0.2541420946206312,0.4308376605786703,3
2021-04-05,176.02000427246094,176.02000427246094,178.3300018310547,174.5,177.66000366210938,2639200,1.598330716099078,0.098030675260972,-0.0651018889904778,0.0221118426175606,1.0320316952121182,0.5576916857362635,-0.2541420946206312,0.4395162923911768,3
2021-04-06,174.6999969482422,174.6999969482422,177.6300048828125,174.17999267578125,174.44000244140625,1943800,1.5714728520870045,0.098030675260972,-0.0413393526003015,0.021983590743607,0.9864704160335632,0.5455294571268837,-0.2541420946206312,0.4202751231285319,3
2021-04-07,172.0399932861328,172.0399932861328,175.5,170.3800048828125,175.0,3002900,1.5527480240332323,0.098030675260972,-0.0499736758586839,0.0218064358953044,0.9547058975243906,0.5287297200322371,-0.2541420946206312,0.4040870379272587,3
2021-04-08,174.57000732421875,174.57000732421875,175.4199981689453,170.41000366210938,171.39999389648438,2553300,1.5701380089577393,0.098030675260972,-0.0449015243974351,0.0219454379827968,0.9842060080953634,0.5419114000588013,-0.2541420946206312,0.4183143014597711,3
2021-04-09,174.97999572753906,174.97999572753906,175.58999633789062,170.83999633789062,175.49000549316406,2032900,1.5681998436910278,0.098030675260972,-0.0318402721828182,0.0217076603765815,0.9809181334985184,0.5193627579545319,-0.2541420946206312,0.4097021292260663,3
2021-04-12,171.7100067138672,171.7100067138672,175.25,169.5500030517578,173.2100067138672,1776700,1.5955057469051173,0.098030675260972,-0.0203666909346392,0.0219629048450125,1.0272394596844154,0.5435677966852765,-0.2541420946206312,0.4332109175316135,3
2021-04-13,170.92999267578125,170.92999267578125,172.6999969482422,167.5500030517578,171.41000366210938,2644600,1.6017137084863615,0.098030675260972,-0.0168395575963196,0.0220477786996555,1.0377705529465475,0.5516164527501455,-0.2541420946206312,0.4394041673072806,3
2021-04-14,171.72000122070312,171.72000122070312,174.9499969482422,171.27000427246094,171.9199981689453,2408800,1.7410396688555476,0.098030675260972,0.0144251973891401,0.0220728791301161,1.2741210301977235,0.5539967468078064,-0.2541420946206312,0.5189810910768928,3
2021-04-15,170.5500030517578,170.5500030517578,172.50999450683594,169.1999969482422,171.9600067138672,1969500,1.7151363928757963,0.098030675260972,-0.0051600005514195,0.021797103415928,1.230179099892988,0.5278447134887134,-0.2541420946206312,0.4956164365356167,3
2021-04-16,173.91000366210938,173.91000366210938,174.77000427246094,170.97999572753906,172.10000610351562,2454300,1.7739091520159496,0.098030675260972,-0.0098276435143626,0.0219314073514324,1.329880330269117,0.5405808639743968,-0.2541420946206312,0.5330955634895541,3
2021-04-19,175.6199951171875,175.6199951171875,177.8800048828125,172.05999755859375,172.50999450683594,2324000,1.7046886610883132,0.098030675260972,0.0125266663604665,0.021165560978876,1.2124557238070044,0.4679550350054957,-0.2541420946206312,0.4697454183458829,3
2021-04-20,170.4600067138672,170.4600067138672,174.94000244140625,166.75,174.0800018310547,2839400,1.6074574153645926,0.098030675260972,-0.0195455830781634,0.0203570538603141,1.047514091467751,0.3912836530979039,-0.2541420946206312,0.3892077469302679,3
2021-04-21,176.25999450683594,176.25999450683594,176.75999450683594,168.52999877929688,170.49000549316406,2163900,1.719584687340806,0.098030675260972,-0.0519579294141685,0.0208834076678509,1.2377251201534831,0.4411982090364478,-0.2541420946206312,0.4692496084716933,3
2021-04-22,175.64999389648438,175.64999389648438,180.08999633789062,174.88999938964844,176.4600067138672,1977600,1.7107099208716563,0.098030675260972,-0.0549231620886115,0.020784730939113,1.2226700989290238,0.4318406152926692,-0.2541420946206312,0.4611120701489473,3
2021-04-23,177.55999755859375,177.55999755859375,178.6699981689453,175.07000732421875,176.66000366210938,1559700,1.7181567888611031,0.098030675260972,-0.0517831763513492,0.0207948332904815,1.2353028545093077,0.4327986294179085,-0.2541420946206312,0.465642326717455,3
2021-04-26,176.67999267578125,176.67999267578125,181.5200042724609,176.33999633789062,179.3300018310547,1715700,1.7180037533099424,0.098030675260972,-0.041873236978905,0.0209571543946863,1.2350432472870974,0.4481916706001371,-0.2541420946206312,0.4706868047041277,3
2021-04-27,177.0800018310547,177.0800018310547,179.5800018310547,176.02999877929688,177.02999877929688,1903300,1.714910965484136,0.098030675260972,-0.0419318608864286,0.0209486475409213,1.2297966882342903,0.4473849587989988,-0.2541420946206312,0.4686690477528126,3
2021-04-28,177.60000610351562,177.60000610351562,179.66000366210938,176.1999969482422,176.75,1795100,1.7129439366245778,0.098030675260972,-0.0466281508764776,0.0209762831869805,1.226459849869843,0.4500056693958784,-0.2541420946206312,0.4684303384969566,3
