Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-06-07,201.78033447265625,215.259994506836,215.47000122070312,208.32000732421875,210.8300018310547,676200,0.9917190608244352,0.1500350318351418,-0.0076476418293754,0.0231659492135088,0.0029847476771593,0.6576534640976105,0.1411462151903171,0.2709491135883294,2
2022-06-08,200.3929901123047,213.77999877929688,216.8999938964844,212.8999938964844,214.63999938964844,658800,1.0255465553219774,0.1377698175936434,-0.0154076129548794,0.023102314511513,0.0603692038655113,0.6516189340022245,0.0479175680850245,0.24762443226618,2
2022-06-09,198.2557830810547,211.5,214.2899932861328,211.07000732421875,212.2899932861328,771400,1.0341637558954109,0.1097424229700253,-0.0135971022100166,0.0225048903229561,0.0749872941532317,0.5949647165314448,-0.1651203806370882,0.1625997402977893,2
2022-06-10,192.63150024414065,205.5,208.259994506836,204.42999267578125,207.72000122070312,694800,0.9905761558473148,0.1097424229700253,-0.0032509359692513,0.0208220830822332,0.0010459407521659,0.4353827491397155,-0.1651203806370882,0.095416278968227,2
2022-06-13,183.9138336181641,196.1999969482422,201.2899932861328,194.88999938964844,200.9100036621093,1193300,0.9857555347772016,0.125235504915972,-0.0121735234977084,0.0212002239678136,-0.007131688797627,0.4712421541932903,-0.0473565127688018,0.1493499131254451,2
2022-06-14,184.2981872558593,196.6100006103516,199.1499938964844,194.9900054931641,196.0599975585937,844400,1.015382717652998,0.1576201400170035,0.0048428727105468,0.0216807965023278,0.0431274215199861,0.5168152351002044,0.1988010885597252,0.2472371120085652,2
2022-06-15,186.68849182128903,199.1600036621093,201.8999938964844,197.19000244140625,197.6100006103516,707100,0.9100139771500056,0.19054288442174,0.0548471347923821,0.0196161339543925,-0.1356185353659165,0.3210216210568058,0.4490488917706989,0.3075738191158804,2
2022-06-16,177.30532836914062,189.1499938964844,196.19000244140625,186.1699981689453,195.17999267578125,1420400,0.934419615779408,0.19054288442174,0.0243000945111354,0.0199551276183274,-0.0942171746834265,0.3531686635195081,0.4490488917706989,0.3044890463759512,2
2022-06-17,179.5550537109375,191.5500030517578,192.5599975585937,186.7100067138672,188.1000061035156,2027800,0.9132116521665484,0.19054288442174,0.034963274204563,0.019596439487254,-0.1301940472500521,0.3191539788595074,0.4490488917706989,0.3051431090114928,2
2022-06-21,183.9044952392578,196.19000244140625,197.1199951171875,192.6100006103516,195.5,727000,0.8503488071198434,0.19054288442174,0.0336358206253409,0.0194226285721214,-0.2368336382407446,0.3026713496433993,0.4490488917706989,0.3351954296030209,2
2022-06-22,181.72976684570312,193.8699951171875,195.67999267578125,191.5800018310547,191.759994506836,749900,0.9132834751531304,0.19054288442174,0.0951701795545168,0.0173584992682367,-0.1300722078088506,0.1069283035632441,0.4490488917706989,0.2343606040990045,2
2022-06-23,174.2494659423828,185.88999938964844,194.4600067138672,184.27999877929688,192.69000244140625,1227200,0.778081325506223,0.1435435542027411,0.081383538756823,0.0152443324193703,-0.3594271141720065,-0.0935598432500179,0.0918040948272364,0.1249012583011483,2
2022-06-24,182.8077850341797,195.0200042724609,195.1000061035156,187.92999267578125,188.0200042724609,1130400,0.7835833656945432,0.1435435542027411,0.074925346692122,0.015287614048967,-0.3500935354123926,-0.0894554114197897,0.0918040948272364,0.1231582093246864,2
2022-06-27,183.1452178955078,195.3800048828125,198.88999938964844,193.2100067138672,196.9499969482422,583500,0.9082769534759022,0.1435435542027411,0.040837907690637,0.015410728380202,-0.1385651963706788,-0.0777803801285299,0.0918040948272364,0.0565404400745351,2
2022-06-28,183.7826385498047,196.0599975585937,201.25,195.5,197.3300018310547,731700,0.8777206894606717,0.1465404531735168,0.055063219544353,0.0153061496955476,-0.1904003860501601,-0.0876976611102894,0.1145837080533425,0.0781062807158111,2
2022-06-29,181.6172790527344,193.75,196.3699951171875,192.7400054931641,196.3699951171875,689700,0.8847366911869454,0.1568231895214352,0.0580128868732139,0.0152812109803408,-0.1784985455603772,-0.0900626195800507,0.1927434188730155,0.0994039180025207,2
2022-06-30,181.4110717773437,193.52999877929688,194.4100036621093,189.1000061035156,191.19000244140625,715300,0.8999065243926736,0.173536744019392,0.0661794780864747,0.0154401465943222,-0.1527646671898711,-0.07499062716524,0.3197841736030146,0.1381968742606219,2
2022-07-01,181.9547576904297,194.1100006103516,196.97999572753903,190.75,194.17999267578125,760000,0.8973620145824054,0.1888911804942869,0.0796196178275525,0.0154583376664436,-0.1570811356099244,-0.0732655531295167,0.4364941887265441,0.1791140601203906,2
2022-07-05,181.92662048339844,194.0800018310547,194.1999969482422,187.9199981689453,189.8000030517578,764100,0.8952829809971825,0.1947359167408452,0.087409572648154,0.015441791665347,-0.1606079771173261,-0.0748346237536288,0.48092038807578,0.1945753835312324,2
2022-07-06,182.3390655517578,194.5200042724609,196.1300048828125,191.5200042724609,193.5800018310547,678900,0.8510920165250134,0.192834930971039,0.06275146702672,0.0146834829823083,-0.2355728689114392,-0.1467456475483461,0.4664708784303786,0.1907768363158972,2
2022-07-07,188.67575073242188,201.27999877929688,203.6100006103516,199.9199981689453,201.1699981689453,1093300,0.8446599528213432,0.192834930971039,0.0722889343256941,0.0145952854650453,-0.246484125665343,-0.155109489219154,0.4664708784303786,0.1916259746769292,2
2022-07-08,187.9727020263672,200.52999877929688,202.19000244140625,198.0,201.33999633789065,1020900,0.7931945435663433,0.192834930971039,0.0921498589270239,0.0140699791665149,-0.333789276888521,-0.2049247090340729,0.4664708784303786,0.2041226184796822,2
2022-07-11,184.4669189453125,196.7899932861328,201.3699951171875,196.3600006103516,199.4499969482422,672800,0.895390203057463,0.192834930971039,0.0480922536708295,0.01435775582834,-0.1604260872164635,-0.1776346161748659,0.4664708784303786,0.1554315862087321,2
2022-07-12,188.5726318359375,201.1699981689453,203.92999267578125,196.3600006103516,196.69000244140625,1083100,0.8816988771969675,0.192834930971039,0.0590983925188121,0.0141759746399529,-0.1836518478195474,-0.1948730728296865,0.4664708784303786,0.1574273541914865,2
2022-07-13,187.0915679931641,199.58999633789065,202.8600006103516,197.5800018310547,198.52999877929688,1030400,0.8473137983935901,0.192834930971039,0.0856573389586246,0.0131115767446571,-0.2419821816924508,-0.2958107834054695,0.4664708784303786,0.1432248952905266,2
2022-07-14,182.6296539306641,194.8300018310547,196.0800018310547,191.6000061035156,195.9499969482422,1037100,0.8977597273824366,0.1835405985074122,0.0958049595419151,0.013263330808816,-0.1564064615588919,-0.2814198231504108,0.3958240862692602,0.0959477112773204,2
2022-07-15,184.0638427734375,196.3600006103516,198.8800048828125,195.3000030517578,198.1000061035156,2874400,0.9268893671994032,0.1759944409542073,0.0786066520472932,0.0146776456151775,-0.1069913758515941,-0.1472992097797046,0.338465279021656,0.1050632847492551,2
2022-07-18,185.2449493408203,197.6199951171875,199.42999267578125,195.83999633789065,198.5,911800,0.8739387183175008,0.1367084632684629,0.0655104768198322,0.0133178636155891,-0.1968160653842199,-0.2762484331173457,0.0398501486427172,-0.0075166033120628,2
2022-07-19,192.20968627929688,205.0500030517578,205.72999572753903,199.57000732421875,199.94000244140625,1321500,0.8953955135840589,0.1367084632684629,0.0618134288424473,0.0136908930991555,-0.1604170785185003,-0.2408737464377979,0.0398501486427172,-0.0078580367074534,2
2022-07-20,192.8002014160156,205.67999267578125,206.77999877929688,200.33999633789065,201.3800048828125,994400,0.9275271286808068,0.1367084632684629,0.0620478855614183,0.0139771006474437,-0.1059094868044794,-0.2137324538803842,0.0398501486427172,-0.0169801364263224,2
2022-07-21,193.22206115722656,206.1300048828125,206.22999572753903,203.2899932861328,204.1699981689453,649500,0.9273120011931094,0.1367084632684629,0.0531906713237739,0.013944963402065,-0.1062744258600035,-0.2167800547701216,0.0398501486427172,-0.0178743570377269,2
2022-07-22,192.35028076171875,205.1999969482422,207.42999267578125,203.57000732421875,206.82000732421875,696200,0.929663508368207,0.1367084632684629,0.0488177526629541,0.0140881575120567,-0.102285364226255,-0.2032008418701541,0.0398501486427172,-0.0146776399489872,2
2022-07-25,193.3720245361328,206.2899932861328,207.6100006103516,204.22000122070312,206.3300018310547,702600,0.929891939876973,0.1367084632684629,0.0491213507749664,0.0139651188868946,-0.1018978564281893,-0.2148686938934832,0.0398501486427172,-0.0186960932227855,2
2022-07-26,191.6472320556641,204.4499969482422,208.1300048828125,202.88999938964844,205.4600067138672,647400,0.9395578632965152,0.1110580793998081,0.0498321322001227,0.0136644252681787,-0.0855007283751794,-0.2433837121888693,-0.1551199952717003,-0.0986568566437233,1
2022-07-27,196.0716857910156,209.1699981689453,210.52999877929688,203.4600067138672,205.009994506836,977500,0.8673293572400483,0.0864973575800967,0.0188764817247236,0.0126610913012445,-0.2080280867536898,-0.3385306812056692,-0.3418075509960753,-0.1517592454312782,1
2022-07-28,201.7146911621093,215.19000244140625,216.0500030517578,210.0399932861328,210.47000122070312,1250800,0.8242035184834519,0.0864973575800967,0.006136568000407,0.0119116158035275,-0.2811861151998596,-0.4096040469146231,-0.3418075509960753,-0.1510643578522062,1
2022-07-29,207.4514617919922,221.3099975585937,221.5399932861328,215.6300048828125,216.44000244140625,1073400,0.805660811471709,0.0864973575800967,0.0162461218372431,0.0115650916281322,-0.3126416862947309,-0.4424652138505482,-0.3418075509960753,-0.1515328897992242,1
2022-08-01,204.19876098632807,217.83999633789065,220.3000030517578,216.27999877929688,218.27999877929688,1053300,0.7942353164248457,0.0864973575800967,0.0098873139342978,0.0129925259761706,-0.332023725363412,-0.307100463765064,-0.3418075509960753,-0.0999506267478357,1
2022-08-02,204.9205322265625,218.6100006103516,223.94000244140625,215.6999969482422,218.9900054931641,1385200,0.8443186760400502,0.0864973575800967,0.0281811846434766,0.0129917931675454,-0.2470630624974999,-0.3071699565978148,-0.3418075509960753,-0.1282940119807233,1
2022-08-03,204.1331481933593,217.7700042724609,220.0,217.0,219.6199951171875,895300,0.8420890983452541,0.091274632522451,0.0205214844604115,0.0129627476227854,-0.2508452847828319,-0.3099243690252144,-0.3054951906119575,-0.1158472885667066,1
2022-08-04,205.7922821044922,219.5399932861328,221.259994506836,216.3000030517578,216.4900054931641,672200,0.8385880066989627,0.092928221965856,0.0211043910806872,0.0129488020255284,-0.2567844843355098,-0.3112468412566559,-0.2929261556451937,-0.1101187011373732,1
2022-08-05,206.24224853515625,220.0200042724609,220.4499969482422,217.4499969482422,217.9600067138672,658300,0.8567787408913484,0.092928221965856,0.0360722366742058,0.0134491527165271,-0.2259259946719387,-0.2637981818242878,-0.2929261556451937,-0.1045886445477742,1
2022-08-08,205.76419067382807,219.509994506836,223.1999969482422,218.5599975585937,222.8099975585937,749600,0.8597948517717559,0.092928221965856,0.0370807053486241,0.0135575245855558,-0.2208095092435388,-0.2535211901100797,-0.2929261556451937,-0.1028684757858381,1
2022-08-09,204.4612274169922,218.1199951171875,219.47999572753903,216.9600067138672,219.2700042724609,591500,0.8598528184173688,0.0951580404674235,0.0418886402471695,0.0131984139319028,-0.2207111754921046,-0.2875759429269605,-0.2759771682000227,-0.1086031754935528,1
2022-08-10,207.99513244628903,221.88999938964844,222.9499969482422,221.13999938964844,221.7400054931641,649800,0.8653489691527388,0.1148353178772464,0.0232357387209022,0.0133722298603667,-0.2113875875124706,-0.2710928382926034,-0.1264089735062453,-0.0563606050440526,1
2022-08-11,209.86053466796875,223.8800048828125,225.6100006103516,222.94000244140625,224.1600036621093,909200,0.8609012031057096,0.1314486716784829,0.0195664341123156,0.013004068257778,-0.2189327113725996,-0.3060058998943341,-0.0001298504290091,-0.0233902099321745,2
2022-08-12,213.49757385253903,227.759994506836,227.8600006103516,223.25,224.1300048828125,719700,0.8435065912734766,0.1388173956214697,0.0101065094737083,0.0126159762893752,-0.2484406709607,-0.3428089741549622,0.0558802730446359,-0.0071518736651353,2
2022-08-15,216.2909545898437,230.7400054931641,231.1000061035156,225.5,225.82000732421875,826400,0.8386246339603818,0.1388173956214697,0.0080136903620463,0.0124931698174416,-0.2567223503965521,-0.3544548109004603,0.0558802730446359,-0.0082732594350173,2
2022-08-16,217.84703063964844,232.3999938964844,233.8500061035156,230.1699981689453,230.1699981689453,818200,0.8570195388176504,0.1357804318163223,0.0185653860066364,0.013347556864241,-0.2255175086679539,-0.2734325984076695,0.0327961245506228,0.0006378146550424,2
2022-08-17,215.85040283203125,230.2700042724609,232.6300048828125,228.52999877929688,229.2400054931641,920700,0.8443231660189036,0.1357804318163223,0.0151750675777962,0.0133636386994616,-0.2470554457644659,-0.2719075450078098,0.0327961245506228,0.008325478153833,2
2022-08-18,217.26608276367188,230.1999969482422,230.72999572753903,228.6000061035156,229.5800018310547,479000,0.8375651835083537,0.1297119283527653,0.0172782128779252,0.0133532202642372,-0.2585195863122227,-0.272895533619945,-0.0133309431647539,-0.0035581604394187,2
2022-08-19,215.7371368408203,228.5800018310547,229.58999633789065,227.42999267578125,229.3099975585937,597100,0.8676787603182389,0.1297119283527653,0.0300535381897071,0.0144513849398369,-0.2074353645929056,-0.1687556920436646,-0.0133309431647539,0.014127046179569,2
2022-08-22,211.7919921875,224.3999938964844,225.82000732421875,223.4600067138672,225.1100006103516,684800,0.9914248503000004,0.1297119283527653,0.0655852686961562,0.0181541390658676,0.0024856533398354,0.1823794670527433,-0.0133309431647539,0.061198426567458,2
2022-08-23,212.3771514892578,225.0200042724609,227.509994506836,223.4600067138672,224.72999572753903,857800,0.9959988075771448,0.1297119283527653,0.0818512544169743,0.018316668191316,0.0102448461170822,0.1977922350572183,-0.0133309431647539,0.0637496183098674,2
2022-08-24,212.6319732666016,225.2899932861328,225.6300048828125,223.4600067138672,224.6000061035156,640400,1.0050019800469034,0.1297119283527653,0.0730454449853979,0.0182707572447266,0.0255176933622301,0.1934384629767002,-0.0133309431647539,0.0628642680066521,2
2022-08-25,216.105224609375,228.97000122070312,229.1300048828125,226.0500030517578,226.75,636500,0.9732930589161388,0.1069667262099716,0.0801542843603164,0.0176560560312808,-0.0282728466241255,0.1351458513062012,-0.1862186222673737,-0.0019225050609422,2
2022-08-26,209.9987335205078,222.5,230.32000732421875,222.3500061035156,230.19000244140625,863400,0.9673070426074336,0.1069667262099716,0.0910257303843883,0.0176647659487227,-0.038427435242405,0.135971819799539,-0.1862186222673737,0.0017376806429301,2
2022-08-29,208.856689453125,221.2899932861328,222.5500030517578,219.83999633789065,220.5500030517578,747300,0.957373415375929,0.1069667262099716,0.1040769400237328,0.0174709926395063,-0.055278692041785,0.1175961406578951,-0.1862186222673737,0.0012295398621755,2
2022-08-30,205.902587890625,218.1600036621093,222.08999633789065,216.72999572753903,221.8999938964844,727000,0.9516708280576708,0.1069667262099716,0.103506073103412,0.0173814769966474,-0.0649524759558912,0.1091073000740965,-0.1862186222673737,0.001624520972278,2
2022-08-31,203.26931762695312,215.3699951171875,218.0800018310547,213.92999267578125,217.75,1146400,0.9582036974841418,0.1069667262099716,0.1154533874286996,0.0181318933853517,-0.0538702138801472,0.1802698912339645,-0.1862186222673737,0.0216512973336527,2
2022-09-01,202.84461975097656,214.9199981689453,215.1999969482422,212.1199951171875,213.8800048828125,664600,0.9652035806242474,0.1069667262099716,0.1138027473513947,0.0185802555737829,-0.0419957167190832,0.2227884390524154,-0.1862186222673737,0.031865980886115,2
2022-09-02,200.9098052978516,212.8699951171875,218.5500030517578,211.9499969482422,217.82000732421875,565200,0.8855665545965643,0.1069667262099716,0.0879863086386024,0.0185764320685018,-0.1770907776727776,0.2224258529639286,-0.1862186222673737,0.0767768058411842,2
2022-09-06,200.50396728515625,212.44000244140625,215.67999267578125,211.259994506836,214.1499938964844,640400,0.8977817250657119,0.1069667262099716,0.0951252689555263,0.0185957998932651,-0.1563691450176906,0.2242625194014336,-0.1862186222673737,0.0704818171019901,2
2022-09-07,203.8639373779297,216.0,216.6600036621093,211.19000244140625,212.13999938964844,684800,0.9102958682230194,0.1089401584201825,0.1168088241708816,0.01855119998938,-0.1351403395618961,0.220033074557585,-0.171218442776869,0.066995793498944,2
2022-09-08,202.7313690185547,214.8000030517578,215.02999877929688,211.25,213.9199981689453,586400,0.9211493880736928,0.1089401584201825,0.0990274161325419,0.018729468364161,-0.116728590669124,0.2369384082659527,-0.171218442776869,0.0664936551041426,2
2022-09-09,206.19517517089844,218.47000122070312,219.33999633789065,216.52999877929688,217.8099975585937,594400,1.0245753555518973,0.1485594024632333,0.1492315316735299,0.0214491972526296,0.0587216750879854,0.4948524915257175,0.1299298656620388,0.2221572077071739,2
2022-09-12,207.2711181640625,219.6100006103516,221.77999877929688,218.7400054931641,219.8099975585937,637800,1.041746565834551,0.1523583791181842,0.1341393412072907,0.0204412331555918,0.0878506596256229,0.3992664435381766,0.158806120650504,0.2096302715533611,2
2022-09-13,200.7304534912109,212.67999267578125,216.9900054931641,211.5599975585937,215.0399932861328,840200,1.008846356464311,0.1578843083742289,0.1226811988659742,0.0204422923175079,0.0320392360709959,0.3993668847166237,0.2008090484752417,0.2050609200362138,2
2022-09-14,201.2779083251953,213.259994506836,214.22999572753903,210.8300018310547,212.88999938964844,642500,0.996100935393145,0.1691829655628905,0.1384260896511968,0.0203467370425106,0.0104180942180701,0.3903053009477208,0.2866908360302811,0.2278701506380506,2
2022-09-15,199.626220703125,211.509994506836,214.5599975585937,210.6999969482422,212.5399932861328,629600,0.9900130317611944,0.1788534215278327,0.148201045492109,0.0203310529630076,9.066546711834592e-05,0.3888179670432495,0.3601965660364067,0.2553187589222526,2
2022-09-16,199.32418823242188,211.19000244140625,212.07000732421875,208.44000244140625,209.759994506836,1290900,0.9705431884794156,0.2077165825897338,0.1375576559374583,0.0205067420201133,-0.0329376857422357,0.4054787019769082,0.5795872268109112,0.3450120078947584,2
2022-09-19,203.02395629882807,215.1100006103516,215.44000244140625,208.83999633789065,209.1199951171875,507400,0.962349991998912,0.2077165825897338,0.1454981194400406,0.0203111264170639,-0.0468365018225154,0.3869283166257417,0.5795872268109112,0.3434614848044628,2
2022-09-20,200.7399139404297,212.69000244140625,213.8300018310547,211.2899932861328,213.5,571900,0.9633412980089924,0.2171895357999275,0.1536044717413477,0.0201396890611262,-0.0451548651198965,0.370670773941755,0.6515917262423215,0.361483258152731,3
2022-09-21,198.91835021972656,210.759994506836,216.22000122070312,210.7400054931641,214.25,877400,0.9574923275274022,0.2171895357999275,0.1646816746543769,0.0203389863917231,-0.0550769712449056,0.389570300484623,0.6515917262423215,0.3710904690420234,3
2022-09-22,195.4073638916016,207.0399932861328,212.0,207.0399932861328,210.8000030517578,780200,0.9897404606180736,0.2171895357999275,0.1338070695445312,0.0213943782257769,-0.0003717201470972,0.4896539590117403,0.6515917262423215,0.386216604851793,3
2022-09-23,192.53814697265625,204.0,204.44000244140625,200.7400054931641,204.42999267578125,771900,0.9980228387024604,0.2171895357999275,0.1445442973558361,0.0215728926699562,0.0136783822733877,0.5065826276795412,0.6515917262423215,0.3871761269342316,3
2022-09-26,191.2923278808593,202.67999267578125,206.6199951171875,202.4499969482422,203.22000122070312,648000,0.9775007266293532,0.2142539868011393,0.1214817080211414,0.0217100210725044,-0.0211350219897402,0.5195866246521987,0.6292784379230394,0.3956774979063995,3
2022-09-27,191.7547912597656,203.1699981689453,207.2899932861328,200.3999938964844,204.8000030517578,1005200,0.9817487696799818,0.2122253864672283,0.1233927967276367,0.0215165561702492,-0.0139287052362855,0.5012401919913366,0.6138589221343969,0.3820200761720797,3
2022-09-28,195.90760803222656,207.57000732421875,209.08999633789065,203.3600006103516,204.72000122070312,618300,0.9608886633348412,0.2122253864672283,0.133140752753082,0.0213049138311398,-0.049315477931912,0.4811699783381338,0.6138589221343969,0.3871255958528876,3
2022-09-29,193.0949859619141,204.58999633789065,206.42999267578125,201.33999633789065,205.7899932861328,944100,0.7810074006139326,0.2122253864672283,0.1083717237253053,0.0213405001834914,-0.3544633640830252,0.4845446608229347,0.6138589221343969,0.4899664520648589,3
2022-09-30,192.07568359375,203.509994506836,208.0,201.3800048828125,204.94000244140625,978300,0.7757841664731036,0.1840735208302718,0.1170820828667647,0.0211642731621268,-0.3633239804298163,0.4678329103048738,0.3998748615915786,0.4160213871601629,3
2022-10-03,197.8141021728516,209.58999633789065,211.8000030517578,205.4499969482422,206.32000732421875,911000,0.6787967956999675,0.142313471259786,0.0935799759340492,0.018763322744939,-0.5278519069470714,0.2401488464900366,0.0824541587934252,0.2891624404615844,2
2022-10-04,209.083236694336,221.52999877929688,221.69000244140625,212.6100006103516,213.22000122070312,1396600,0.6817441959048127,0.1498351549922708,0.0789281287110133,0.0186975896540173,-0.5228519812819659,0.2339153244809929,0.1396269390259029,0.3044755513143606,2
2022-10-05,211.7542419433593,224.3600006103516,225.2700042724609,217.3500061035156,219.6300048828125,1275600,0.66670451266241,0.1498351549922708,0.0930555384195428,0.018354569855574,-0.5483650751994906,0.2013864804368107,0.1396269390259029,0.3021369679388081,2
2022-10-06,208.37538146972656,220.77999877929688,226.009994506836,220.6199951171875,223.69000244140625,1288400,0.6789078587321373,0.1498351549922708,0.0881253812282822,0.0180909105485855,-0.5276635012788905,0.1763834557812416,0.1396269390259029,0.2869021017467517,2
2022-10-07,205.789306640625,218.0399932861328,219.6300048828125,216.0,218.9900054931641,1028400,0.6889933647491426,0.1549384184408954,0.0806609790954304,0.0180986070526755,-0.5105545995772806,0.1771133214693596,0.1784171580770655,0.2943724960926419,2
2022-10-10,206.9219207763672,219.2400054931641,220.759994506836,217.0,218.38999938964844,600300,0.7075478158944986,0.1549384184408954,0.0566840976470958,0.01843157175029,-0.4790791059096383,0.2086886321950782,0.1784171580770655,0.294405768445334,2
2022-10-11,207.70526123046875,220.07000732421875,223.2100067138672,216.4199981689453,218.5399932861328,727900,0.7028442126692501,0.1549384184408954,0.0700195086131814,0.0183300833133315,-0.4870582281359761,0.1990644018938158,0.1784171580770655,0.2938573990870258,2
2022-10-12,205.8459625244141,218.1000061035156,220.9199981689453,218.1000061035156,220.3000030517578,884500,0.6788516390915598,0.1514051740182394,0.0581773994998318,0.0177689655867503,-0.5277588714370878,0.1458531554840747,0.1515607501146151,0.2807350620633326,2
2022-10-13,211.7353515625,224.33999633789065,226.2400054931641,212.4499969482422,215.0,924600,0.6483089242086859,0.1514051740182394,0.0681190902793426,0.0170468926900435,-0.5795710765709012,0.0773784005221126,0.1515607501146151,0.275180878787283,2
2022-10-14,206.93133544921875,219.25,226.4499969482422,218.8099975585937,224.97000122070312,740700,0.7288527114872374,0.1469064163029715,0.0655134404920703,0.0176223065561358,-0.4429377993807801,0.1319453613678743,0.1173654162875162,0.2364269953967969,2
2022-10-17,207.74302673339844,220.1100006103516,224.72000122070312,219.8000030517578,222.9499969482422,647900,0.7187463336150188,0.1460213096915838,0.0605336070087484,0.017437548312917,-0.46008210778569,0.1144245882031294,0.1106376665475701,0.2340589238968698,2
2022-10-18,211.3578491210937,223.94000244140625,225.97000122070312,221.1100006103516,224.7899932861328,590100,0.7093624734837131,0.1473917154159335,0.0497016191129505,0.0176755500773807,-0.4760007478913491,0.136994487414821,0.1210542046651188,0.2503606163751697,2
2022-10-19,212.1317443847656,224.759994506836,225.8800048828125,221.72000122070312,223.1499938964844,729600,0.6900842034245811,0.1473917154159335,0.0603961957569151,0.0172156057015698,-0.5087041171484443,0.0933775914290789,0.1210542046651188,0.2467227741322873,2
2022-10-20,207.90347290039065,220.27999877929688,225.63999938964844,218.8800048828125,224.75,653900,0.5795778106256613,0.0858714721536237,0.029038524844116,0.0139914632490683,-0.696165510618279,-0.2123704367885557,-0.3465649445812255,0.0514208461342392,2
2022-10-21,219.71060180664065,232.7899932861328,234.97999572753903,221.9900054931641,222.8300018310547,1873100,0.60730269190337,0.0858714721536237,0.0236404445782223,0.0144917981240709,-0.6491334363059609,-0.1649232771998495,-0.3465649445812255,0.0515592078930353,2
2022-10-24,220.43731689453125,233.5599975585937,235.75,231.0,233.5,881400,0.6000030672554258,0.0858714721536237,0.0398662875698557,0.0144819905960303,-0.6615164104819466,-0.1658533329912044,-0.3465649445812255,0.0553768473545789,2
2022-10-25,221.494384765625,234.67999267578125,237.6499938964844,231.4199981689453,234.0,778000,0.6172997021317519,0.0858714721536237,0.0180430051885746,0.0145024258178379,-0.6321746575377974,-0.1639154444314059,-0.3465649445812255,0.0462422258931286,2
2022-10-26,223.65573120117188,236.97000122070312,238.7100067138672,233.8099975585937,236.33999633789065,835900,0.6233385102529189,0.0858714721536237,-0.0008789727958835,0.0144484056531845,-0.6219305136777149,-0.169038220198945,-0.3465649445812255,0.0411199193505881,2
2022-10-27,225.505615234375,238.92999267578125,242.07000732421875,237.22999572753903,240.0399932861328,911600,0.6116692326517373,0.0858714721536237,-0.0274505188695726,0.0143439691450764,-0.6417261018287491,-0.1789420184641898,-0.3465649445812255,0.0444171826458512,2
2022-10-28,231.02691650390625,244.77999877929688,246.25,238.92999267578125,239.3699951171875,851800,0.633154325357717,0.0858714721536237,-0.0240879876143804,0.014700133353564,-0.6052791116096375,-0.1451666794178989,-0.3465649445812255,0.043526632254911,2
2022-10-31,230.7720947265625,244.509994506836,246.07000732421875,241.4499969482422,243.17999267578125,820300,0.6418701969165196,0.0858714721536237,-0.0381711428725494,0.0146086747180243,-0.5904936373367572,-0.1538397755641448,-0.3465649445812255,0.0357071087818689,2
2022-11-01,232.83901977539065,246.6999969482422,248.3999938964844,243.83999633789065,246.97999572753903,1034900,0.6199844458853122,0.0858714721536237,-0.0313025283591544,0.0140135701413205,-0.6276202983518303,-0.2102740223727207,-0.3465649445812255,0.0292712468507013,2
2022-11-02,227.6952514648437,241.25,249.8500061035156,240.58999633789065,244.97999572753903,1355400,0.6021974876917189,0.0858714721536237,-0.0097741303267159,0.0131569579317358,-0.6577938284445916,-0.2915072488464667,-0.3465649445812255,0.0122513480570397,2
2022-11-03,219.68228149414065,232.759994506836,234.759994506836,217.75,222.3000030517578,2438900,0.5634600274104657,0.0684736600233847,-0.019013389896585,0.0123700992394748,-0.7235074772198239,-0.3661256930340209,-0.4788067836195038,-0.0347975300931602,2
2022-11-04,224.97706604003903,238.3699951171875,239.8600006103516,234.33999633789065,236.5599975585937,1238200,0.5638041398252014,0.0684736600233847,0.0060193321491082,0.0123460165774277,-0.7229237300614673,-0.3684094712924596,-0.4788067836195038,-0.0357533718987586,2
2022-11-07,223.25933837890625,236.5500030517578,240.0,233.1600036621093,239.3999938964844,1362600,0.5578248832476761,0.0660440904010736,-0.0013651790175794,0.0121753932394304,-0.7330668515727824,-0.3845898199988607,-0.4972740916074732,-0.0439215502931104,2
2022-11-08,225.7321319580078,239.1699981689453,241.3099975585937,235.63999938964844,236.0,1095400,0.5988716342117891,0.0660440904010736,0.0034470825526471,0.012660889719727,-0.6634357565904012,-0.3385497973434976,-0.4972740916074732,-0.0517852410687831,2
2022-11-09,224.3352813720703,237.69000244140625,239.67999267578125,236.82000732421875,237.47999572753903,945700,0.8029217972229112,0.0660440904010736,0.0268430056064532,0.0122556061822771,-0.3172881091378659,-0.3769831619574693,-0.4972740916074732,-0.1799789117576188,1
2022-11-10,228.5258026123047,242.1300048828125,243.52999877929688,238.5500030517578,243.3699951171875,1475000,0.7521636638725843,0.0660440904010736,0.0053928891428304,0.0113000509908418,-0.4033934480850349,-0.4675992311723363,-0.4972740916074732,-0.1814824885135181,1
2022-11-11,234.2264404296875,248.1699981689453,250.1499938964844,241.77999877929688,242.1199951171875,1432300,0.7616363843427767,0.0660440904010736,0.0100575615721063,0.0115089787401239,-0.3873240666283102,-0.4477864442610793,-0.4972740916074732,-0.1802346866953407,1
2022-11-14,235.07589721679688,249.07000732421875,252.6000061035156,248.0,248.4199981689453,1067400,0.7700099248984026,0.0660440904010736,0.0080198860968527,0.0116034700056553,-0.3731193175538372,-0.4388257613676793,-0.4972740916074732,-0.1819827087556984,1
