Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2023-03-13,49.31706237792969,51.70000076293945,52.43000030517578,51.060001373291016,51.13999938964844,3401000,0.9284421722834452,0.0668221582044184,-0.0141919710373538,0.0128462337377126,-0.1043572205102716,-0.3209734746853397,-0.4913599504246315,-0.2303145984818264,1
2023-03-14,49.93709564208984,52.34999847412109,52.97999954223633,51.810001373291016,52.34999847412109,3291300,0.918485085452746,0.0668221582044184,-0.0150588735508452,0.0127732497767173,-0.1212482738231733,-0.3278946025494366,-0.4913599504246315,-0.2269912899988915,1
2023-03-15,49.18350982666016,51.560001373291016,51.90999984741211,50.790000915527344,51.72999954223633,4025800,1.0137659711252636,0.0668221582044184,-0.0082020299156138,0.0134889487805037,0.0403847968690477,-0.2600242889920316,-0.4913599504246315,-0.2426772839006118,1
2023-03-16,49.96571731567383,52.380001068115234,52.65999984741211,51.04999923706055,51.220001220703125,3332800,1.0292401958422277,0.0668221582044184,-0.0269315056980029,0.0134557395612922,0.0666350404507549,-0.2631735460246065,-0.4913599504246315,-0.234976955050901,1
2023-03-17,49.736778259277344,52.13999938964844,52.41999816894531,51.560001373291016,52.220001220703125,9203200,0.969180686015914,0.0671981344122712,-0.0194994018444977,0.013226291024945,-0.0352490145617262,-0.2849323357180175,-0.4885021321662843,-0.2403843480561185,1
2023-03-20,50.700225830078125,53.150001525878906,53.209999084472656,52.18000030517578,52.25,3610800,0.9954986257743176,0.0671981344122712,0.0004616675205205,0.0132627550510679,0.0093963451808797,-0.2814744227218648,-0.4885021321662843,-0.2541134969716029,1
2023-03-21,50.6906852722168,53.13999938964844,53.75,52.58000183105469,53.58000183105469,3204600,0.8957256632141782,0.0671981344122712,0.0149028732803504,0.0123721651944645,-0.1598570176193237,-0.365929776856683,-0.4885021321662843,-0.2258474940831412,1
2023-03-22,49.441062927246094,51.83000183105469,53.18999862670898,51.810001373291016,52.869998931884766,2907400,0.8784943978989869,0.0671981344122712,0.025455266928146,0.0123663701644829,-0.189087878616768,-0.3664793242220488,-0.4885021321662843,-0.2162870562057817,1
2023-03-23,49.3552131652832,51.7400016784668,52.45000076293945,51.2599983215332,51.869998931884766,2811400,0.8228438718973683,0.0687622420455593,0.0170922672640658,0.012394516197415,-0.283492599351573,-0.3638102132265152,-0.4766132539365718,-0.1799661528857645,1
2023-03-24,49.88940048217773,52.29999923706055,52.43000030517578,51.150001525878906,51.65999984741211,2626600,0.8262333801002905,0.0687622420455593,0.0108305572556741,0.0124758031340583,-0.2777426882848584,-0.3561017074874906,-0.4766132539365718,-0.1793132879949946,1
2023-03-27,49.93709564208984,52.34999847412109,52.790000915527344,51.97999954223633,52.54999923706055,2417900,0.8189013860386694,0.0687622420455593,0.0103976346620437,0.0124556203519758,-0.2901805734505162,-0.3580156569846299,-0.4766132539365718,-0.1758053094388217,1
2023-03-28,50.20418548583984,52.630001068115234,52.84000015258789,52.16999816894531,52.22999954223633,1710800,0.8557480609081997,0.0687622420455593,0.0134840427046112,0.012420380008106,-0.2276744247941137,-0.3613575272061342,-0.4766132539365718,-0.1977546490647907,1
2023-03-29,50.52852249145508,52.970001220703125,53.16999816894531,52.66999816894531,53.0099983215332,1925500,0.8702504787862548,0.0728683838577257,0.0280131343877003,0.0124128438407863,-0.2030727398124224,-0.3620721880290544,-0.4454022177138582,-0.1957897522587567,1
2023-03-30,50.38542938232422,52.81999969482422,53.58000183105469,52.66999816894531,53.400001525878906,2018200,0.8060894495350804,0.0728683838577257,0.0180587906398081,0.0118412916321111,-0.3119145510890778,-0.4162729447885124,-0.4454022177138582,-0.1775760674196909,1
2023-03-31,51.45381164550781,53.93999862670898,53.97999954223633,52.900001525878906,53.06999969482422,2599600,0.7965451653878127,0.0728683838577257,0.0108212642247963,0.0119909856324108,-0.3281053320982317,-0.4020773420501368,-0.4454022177138582,-0.1674472728371811,1
2023-04-03,51.34888458251953,53.83000183105469,54.27999877929688,53.470001220703125,53.7400016784668,2267200,0.7808336906001356,0.0728683838577257,0.0159313365457393,0.0118059751020702,-0.3547580431547175,-0.4196220398060469,-0.4454022177138582,-0.1644112684036558,1
2023-04-04,50.566673278808594,53.0099983215332,54.5099983215332,52.720001220703125,54.41999816894531,3271800,0.7396951889709233,0.0728683838577257,0.0461683202960185,0.0105412351277374,-0.4245447825943617,-0.5395583512615952,-0.4454022177138582,-0.1811277924089572,1
2023-04-05,49.13581085205078,51.5099983215332,52.84999847412109,51.220001220703125,52.709999084472656,4232900,0.7947640237784285,0.0801030516606069,0.061296598342471,0.0109745965102487,-0.3311268341091592,-0.4984623419628445,-0.3904110631984493,-0.1802380539659714,1
2023-04-06,49.1071891784668,51.47999954223633,51.84999847412109,50.70000076293945,51.220001220703125,3076500,0.7993658114315928,0.0658175591677808,0.0442870685467214,0.0108516604088692,-0.3233204302978957,-0.5101204715732105,-0.498995969431305,-0.2229212005174665,1
2023-04-10,49.76538848876953,52.16999816894531,52.34999847412109,51.15999984741211,51.20000076293945,2994800,0.8009628406453927,0.0652404057148236,0.0416797504158723,0.0108047869493532,-0.320611253803684,-0.5145655195305787,-0.5033829482913477,-0.2267682682880074,1
2023-04-11,50.23280715942383,52.65999984741211,53.02999877929688,52.34999847412109,52.470001220703125,2898000,0.8708691034790984,0.0652404057148236,0.0283732055978684,0.011493070300823,-0.2020233141274638,-0.4492950543860742,-0.5033829482913477,-0.2445407597985793,1
2023-04-12,50.13741683959961,52.560001373291016,53.54999923706055,52.47999954223633,53.25,4794600,1.0053763191593326,0.0652404057148236,0.0431567607579796,0.0116003998617986,0.0261527166388826,-0.4391169055848966,-0.5033829482913477,-0.3111265154638605,1
2023-04-13,49.92755126953125,52.34000015258789,52.45000076293945,50.29999923706055,50.880001068115234,7760100,1.0202694531681495,0.0560533395222627,0.0233295819968585,0.0112623094787637,0.0514172066264077,-0.4711782891915867,-0.573214402934947,-0.3366692982181153,0
2023-04-14,50.81468963623047,53.27000045776367,53.900001525878906,52.380001068115234,52.47999954223633,5399900,1.0260025246619553,0.0560533395222627,0.0237641628250339,0.0115509108710708,0.061142703440394,-0.4438099864758373,-0.573214402934947,-0.3243046983748701,0
2023-04-17,51.07225036621094,53.540000915527344,54.09999847412109,52.93999862670898,53.61000061035156,2756700,1.0263805715743095,0.0560533395222627,0.0138022577368355,0.0115703809022957,0.0617840165734345,-0.4419636277171757,-0.573214402934947,-0.3234754744109693,0
2023-04-18,51.36795425415039,53.84999847412109,54.02000045776367,53.15999984741211,53.90999984741211,3327200,1.066782712929114,0.0560533395222627,-0.0026348779087173,0.0121462719010382,0.1303216054468534,-0.3873514199975101,-0.573214402934947,-0.2824255422132745,1
2023-04-19,51.52057647705078,54.0099983215332,54.02000045776367,53.369998931884766,53.900001525878906,2511300,1.080952023925077,0.0560533395222627,-0.0298819354332698,0.0119715085543778,0.1543582128913108,-0.4039243690632921,-0.573214402934947,-0.2799376560870494,1
2023-04-20,52.08339309692383,54.59999847412109,54.68999862670898,53.720001220703125,53.7599983215332,3793200,1.1525789998750855,0.0560533395222627,-0.024035842194012,0.0129972084637656,0.2758651445857656,-0.3066564196912006,-0.573214402934947,-0.207012695731534,1
2023-04-21,52.28371047973633,54.810001373291016,54.91999816894531,54.41999816894531,54.59999847412109,3458900,1.15059102604063,0.0560533395222627,-0.0240734189405675,0.0130002224517162,0.2724927754788787,-0.3063706007838343,-0.573214402934947,-0.2080415457980408,1
2023-04-24,52.38863754272461,54.91999816894531,55.130001068115234,54.43999862670898,54.95000076293945,3328400,1.086374306387659,0.0560533395222627,-0.0412334806858329,0.0128866287986089,0.1635564918367857,-0.3171427784922505,-0.573214402934947,-0.2479443662482106,1
2023-04-25,51.04362487792969,53.5099983215332,54.75,53.40999984741211,54.59999847412109,3442200,1.051035556426538,0.0560533395222627,-0.0262043295646065,0.0126071320449143,0.1036083644623974,-0.3436476809878123,-0.573214402934947,-0.2767620428715273,1
2023-04-26,50.36189270019531,52.45000076293945,53.18999862670898,52.290000915527344,52.77999877929688,3163500,0.9724296917326748,0.0326247976073356,-0.0275733434304515,0.011598493641455,-0.029737449813036,-0.4392976739969597,-0.7512961896344554,-0.3812746682213863,0
2023-04-27,51.792572021484375,53.93999862670898,54.02000045776367,52.65999984741211,52.720001220703125,3545000,1.0103775123358452,0.0326247976073356,-0.0140376574735971,0.0116278736215562,0.0346366660117197,-0.4365115467965175,-0.7512961896344554,-0.390067826524491,0
2023-04-28,51.696556091308594,53.84000015258789,54.31999969482422,53.470001220703125,54.04999923706055,4344600,1.016938259502853,0.0326247976073356,-0.031044044584602,0.0114248739771436,0.0457662194699392,-0.4557621667434983,-0.7512961896344554,-0.3927748486874115,0
2023-05-01,52.40710067749024,54.58000183105469,54.81999969482422,54.09000015258789,54.150001525878906,2688100,1.1240316279608151,0.046420568938454,-0.0348140953578237,0.0118189187346876,0.2274378094478925,-0.418394584689207,-0.6464336840434384,-0.284807622812991,1
2023-05-02,52.18625259399414,54.34999847412109,54.59999847412109,53.720001220703125,54.5,3847100,1.1603422909050365,0.046420568938454,-0.0541596440335504,0.0120313491849264,0.2890346754837166,-0.3982496338221927,-0.6464336840434384,-0.2575603505120448,1
2023-05-03,51.927005767822266,54.08000183105469,55.2400016784668,54.0,54.66999816894531,2966400,1.233141262544439,0.0484712887012436,-0.0686914185156735,0.0122808824947201,0.4125297631527692,-0.3745861888696133,-0.6308460371167262,-0.20331162399593,1
2023-05-04,51.86940002441406,54.02000045776367,54.18000030517578,52.84999847412109,53.970001220703125,2971700,1.283066642550341,0.0548098703257489,-0.0485404238236711,0.0121522527224701,0.4972224317701174,-0.3867842538791191,-0.5826660887045976,-0.1630867733226064,1
2023-05-05,52.4839096069336,54.65999984741211,54.720001220703125,54.119998931884766,54.31999969482422,2161400,1.2241565440693505,0.0579791241053561,-0.0288905178736807,0.0120780820601693,0.3972882209884256,-0.3938179175847878,-0.5585763959859469,-0.1907128339121763,1
2023-05-08,52.1766471862793,54.34000015258789,54.59000015258789,53.84999847412109,54.5,1953700,1.144093929304319,0.0745713045438094,-0.0095071385263395,0.0123595005740408,0.2614711976601783,-0.3671307730222422,-0.4324582129402567,-0.1850500658188468,1
2023-05-09,52.291873931884766,54.459999084472656,54.68000030517578,53.970001220703125,54.310001373291016,1804800,1.1288800593884194,0.0745713045438094,-0.0227130691892585,0.012622844384584,0.2356626160725687,-0.3421576671489482,-0.4324582129402567,-0.1853285577236187,1
2023-05-10,52.41669845581055,54.59000015258789,55.08000183105469,53.93000030517578,54.88999938964844,2183900,1.0944497209111963,0.0745713045438094,-0.0204948158707564,0.0126135523293277,0.1772555043652594,-0.3430388402405709,-0.4324582129402567,-0.2050913193232627,1
2023-05-11,52.68555068969727,54.869998931884766,54.91999816894531,54.06999969482422,54.34999847412109,2058700,1.0214350867946866,0.0745713045438094,0.000882953239178,0.012745578973861,0.0533945700926421,-0.3305186470937304,-0.4324582129402567,-0.2422048996985217,1
2023-05-12,52.57033157348633,54.75,55.31999969482422,54.2599983215332,55.0,1521800,1.0515853732886489,0.0898582323681465,0.0168472935424381,0.0127908840612223,0.1045410655714824,-0.3262223291322836,-0.3162613352177939,-0.1849916693109383,1
2023-05-15,52.061431884765625,54.220001220703125,54.65999984741211,53.84000015258789,54.65999984741211,2504700,1.0374250939052772,0.0898582323681465,0.0151640921245995,0.0126663327266448,0.0805197792196671,-0.3380336326090886,-0.3162613352177939,-0.1969358659204785,1
2023-05-16,51.504520416259766,53.63999938964844,54.09999847412109,53.52000045776367,53.95000076293945,1873100,1.0574877198133872,0.0870937748234733,0.0194700470685591,0.0126176285266556,0.1145537180185008,-0.3426522911615548,-0.3372741468813605,-0.1941350430595448,1
2023-05-17,52.061431884765625,54.220001220703125,54.34999847412109,53.650001525878906,53.77999877929688,2254400,0.9743395591321627,0.0954502868760752,0.0092189834972713,0.0122754911649364,-0.0264975792952996,-0.3750974530197311,-0.2737557852903142,-0.2017744166201752,1
2023-05-18,53.04082489013672,55.2400016784668,55.27999877929688,54.119998931884766,54.29999923706055,2662000,0.9737216381909986,0.0954502868760752,0.0006632422196953,0.0124236175778617,-0.0275458111464252,-0.3610505058559284,-0.2737557852903142,-0.1967426902818657,1
2023-05-19,52.81037521362305,55.0,55.619998931884766,54.68000030517578,55.43999862670898,1846700,0.9851395085898568,0.0954502868760752,-0.00815215031707,0.0124181237328639,-0.0081767064166864,-0.3615714916064519,-0.2737557852903142,-0.2033727204419532,1
2023-05-22,53.184844970703125,55.38999938964844,55.59000015258789,54.66999816894531,55.119998931884766,2398500,0.9088249541797874,0.0954502868760752,0.004831801530571,0.0119047380450775,-0.1376355761652696,-0.4102562702935911,-0.2737557852903142,-0.1764480234214719,1
2023-05-23,52.157447814941406,54.31999969482422,55.2400016784668,54.2599983215332,55.2400016784668,2061100,0.876362537658343,0.0954502868760752,0.0137403459169663,0.0117216063870136,-0.192704334473048,-0.4276227930766713,-0.2737557852903142,-0.1638806115799058,1
2023-05-24,51.70615768432617,53.84999847412109,54.470001220703125,53.63999938964844,54.38999938964844,1724400,0.8759523541834997,0.0954502868760752,0.0282067891898199,0.0119690947080515,-0.1934001635904851,-0.4041532760565651,-0.2737557852903142,-0.1558254962007247,1
2023-05-25,52.16705322265625,54.33000183105469,54.459999084472656,53.560001373291016,53.79999923706055,2233100,0.8280334637022001,0.0954502868760752,0.0221668193165721,0.0117275923999742,-0.2746890533608571,-0.4270551346414281,-0.2737557852903142,-0.1363631524722217,1
2023-05-26,52.96400451660156,55.15999984741211,55.290000915527344,54.40999984741211,54.540000915527344,2218600,0.7706586225890528,0.0954502868760752,0.0199838464138783,0.0117110331734456,-0.372018876484774,-0.4286254594439194,-0.2737557852903142,-0.1044433196984131,1
2023-05-30,52.71435928344727,54.900001525878906,55.40999984741211,54.77999877929688,55.369998931884766,1916900,0.4475800184621525,0.0954502868760752,0.015355556483449,0.0130038505571523,-0.920084592828651,-0.306026544620189,-0.2737557852903142,0.1191115573574559,2
2023-05-31,51.70615768432617,53.84999847412109,54.900001525878906,53.5,54.900001525878906,5294200,0.4359543824415753,0.0944341302350018,0.0347891891158153,0.0131878465053775,-0.9398061480544752,-0.2885780605042836,-0.2814796543584796,0.128926947448644,2
2023-06-01,51.75416564941406,53.900001525878906,54.36000061035156,53.04999923706055,54.18999862670898,3241100,0.1675534350580724,0.0936225612633968,0.0217573672783272,0.0123160082616039,-1.3951175045358086,-0.3712551840760684,-0.2876484399797999,0.2510820965447201,2
2023-06-02,53.165645599365234,55.369998931884766,55.52999877929688,54.04999923706055,54.2400016784668,3814700,0.1054061076100403,0.0936225612633968,0.0166123553494046,0.012441561470185,-1.5005433021639445,-0.3593488720797466,-0.2876484399797999,0.2901927997528726,2
2023-06-05,53.088829040527344,55.290000915527344,55.810001373291016,55.060001373291016,55.54999923706055,3263300,0.1100411049543031,0.0936225612633968,0.0509060870732796,0.0115421582343917,-1.4926805619289472,-0.4446400060688809,-0.2876484399797999,0.2591415083448288,2
2023-06-06,51.8117790222168,53.959999084472656,54.470001220703125,53.150001525878906,53.91999816894531,5212200,0.0230731122422267,0.0936225612633968,0.0673115303482529,0.0116210735874192,-1.640211765220922,-0.4371563995162189,-0.2876484399797999,0.3108131116263743,2
2023-06-07,51.792572021484375,53.93999862670898,54.209999084472656,52.86000061035156,53.79999923706055,5217500,-0.0113927632905759,0.0829812435998049,0.063960969642676,0.0115452574173292,-1.6986791614582937,-0.4443461080522188,-0.3685337494135083,0.3009439043822622,2
2023-06-08,52.30148315429688,54.470001220703125,54.540000915527344,53.650001525878906,53.93999862670898,3479100,-0.0036357472822902,0.0770493697569661,0.0628270625859437,0.0115391416268512,-1.6855202754133292,-0.4449260733940696,-0.413622286986381,0.2813347747290328,2
2023-06-09,52.58953475952149,54.77000045776367,54.959999084472656,54.119998931884766,54.56999969482422,3520800,-0.0407666278676444,0.0694343410306221,0.0605073100078104,0.0115036323385166,-1.748508546399228,-0.448293447836006,-0.4715045882529147,0.2819143064881758,2
2023-06-12,52.96400451660156,55.15999984741211,55.27999877929688,54.47999954223633,54.880001068115234,3198600,-0.1353443263234562,0.0640330928523953,0.0505773235370246,0.0111286297130527,-1.908948740804611,-0.4838552491525284,-0.5125598075439307,0.3098553644207906,2
2023-06-13,53.895389556884766,56.130001068115234,56.27000045776367,55.34000015258789,55.54999923706055,3152800,-0.0091137808238344,0.0640330928523953,0.0431119180089856,0.0112272854802598,-1.6948131296560789,-0.4744996432076155,-0.5125598075439307,0.2415953626862508,2
2023-06-14,53.23286056518555,55.43999862670898,56.13999938964844,55.08000183105469,56.11000061035156,2689100,-0.0551201281302866,0.0488974989546865,0.0428710619992487,0.0111658538977114,-1.772857609763378,-0.4803252497095521,-0.6276063867911373,0.2273194608056362,2
2023-06-15,54.00101089477539,56.2400016784668,56.52000045776367,55.18999862670898,55.470001220703125,3294800,-0.0320670516467881,0.0425944460539675,0.0392356777756578,0.0111370957040379,-1.7337507152941418,-0.4830524124017437,-0.675516279190647,0.1974048109519903,2
2023-06-16,54.32747650146485,56.58000183105469,57.13999938964844,56.09000015258789,56.29999923706055,6524800,0.0054117200076508,0.0403878914731799,0.0299379589713598,0.0111895290297217,-1.6701722870971123,-0.4780801178530719,-0.6922884361444813,0.1722787140845931,2
2023-06-20,54.49070739746094,56.75,56.880001068115234,56.290000915527344,56.470001220703125,2578100,0.2171131788489009,0.0403878914731799,-0.0004935001914308,0.0109597293508181,-1.3110450957300848,-0.499872206678213,-0.6922884361444813,0.0453056206872034,2
2023-06-21,55.34527969360352,57.63999938964844,59.27000045776367,56.369998931884766,56.70000076293945,3944100,0.300829111200764,0.0403878914731799,-0.0059467613611435,0.0111840250647714,-1.169030639038308,-0.4786020632868498,-0.6922884361444813,0.0050575162537322,2
2023-06-22,54.69233703613281,56.959999084472656,57.81999969482422,56.79999923706055,57.79999923706055,2843600,0.3872254906922593,0.0456085245598257,-0.0223507477404725,0.0115165787401304,-1.0224691118722282,-0.4470657301330051,-0.6526060832627549,-0.0200567641231039,2
2023-06-23,54.6251335144043,56.88999938964844,57.09999847412109,56.459999084472656,56.540000915527344,4167000,0.5878189101576944,0.0456085245598257,-0.0273551660663555,0.0119412652191281,-0.6821854325171899,-0.4067923689285418,-0.6526060832627549,-0.1200602035066289,1
2023-06-26,55.27806091308594,57.56999969482422,57.75,56.81999969482422,56.88999938964844,2098700,0.519574256083855,0.0456085245598257,-0.0405851100117293,0.0116831091472095,-0.7979546439222501,-0.4312735173654796,-0.6526060832627549,-0.0896308491839214,1
2023-06-27,56.132625579833984,58.459999084472656,58.58000183105469,57.59999847412109,57.75,2216300,0.4300443621877889,0.0456085245598257,-0.0222151129155783,0.0117028569083139,-0.9498318181007837,-0.4294008212584268,-0.6526060832627549,-0.0383808924220593,2
2023-06-28,55.7485580444336,58.060001373291016,58.63999938964844,57.79999923706055,58.45000076293945,3211400,0.405932048849437,0.0456085245598257,-0.03333705516878,0.0116178342560404,-0.9907355861426352,-0.4374635879225634,-0.6526060832627549,-0.027433891962821,2
2023-06-29,56.20944213867188,58.540000915527344,58.56999969482422,57.56999969482422,57.90999984741211,1990300,0.3398467082441262,0.0456085245598257,-0.0241556255588309,0.0117426321134836,-1.1028417704458595,-0.4256289064836462,-0.6526060832627549,0.0138797299512261,2
2023-06-30,56.64152526855469,58.9900016784668,59.29999923706055,58.869998931884766,58.970001220703125,2569600,0.3725792067787732,0.0451141781713113,-0.0107683541379632,0.0116572941552561,-1.047314849046664,-0.4337215738656143,-0.6563636405377556,-0.0085793187341619,2
2023-07-03,56.08461380004883,58.40999984741211,58.7599983215332,58.209999084472656,58.7599983215332,1666500,0.3581080556543625,0.0451141781713113,-0.0079753740137147,0.0116638795672644,-1.0718634935746854,-0.4330970739354153,-0.6563636405377556,-0.0001882705814219,2
2023-07-05,55.93099212646485,58.25,58.459999084472656,57.720001220703125,57.95000076293945,2868200,0.3615674920949233,0.0451141781713113,-0.0087118099251916,0.0116798443325959,-1.065994957290564,-0.4315831223675259,-0.6563636405377556,-0.0016397988201658,2
2023-07-06,55.47010040283203,57.77000045776367,57.84000015258789,57.15999984741211,57.7599983215332,2923900,0.323142243432593,0.0451141781713113,-0.0052562968219001,0.0116988299750242,-1.1311789749407697,-0.4297826985889817,-0.6563636405377556,0.0206883483227506,2
2023-07-07,55.56611251831055,57.869998931884766,58.47999954223633,57.63999938964844,57.84999847412109,3371300,0.2846459637717804,0.0451141781713113,-0.0175883185602899,0.0112652527280686,-1.1964834885153988,-0.4708991784870247,-0.6563636405377556,0.028751026214946,2
2023-07-10,56.507102966308594,58.84999847412109,59.02000045776367,57.84999847412109,57.84999847412109,3200900,0.2391258668446761,0.0451141781713113,-0.0251703856709477,0.0112880265368862,-1.2737031007451116,-0.468739519835595,-0.6563636405377556,0.0552107831753269,2
2023-07-11,56.61272430419922,58.959999084472656,59.33000183105469,58.59000015258789,58.900001525878906,3195000,0.2858207794039699,0.0451141781713113,-0.0237032094898025,0.0113145480525661,-1.1944905488319806,-0.4662244631208457,-0.6563636405377556,0.029644951442533,2
2023-07-12,56.39188003540039,58.72999954223633,59.43000030517578,58.34999847412109,59.34999847412109,5781400,0.6352907082295317,0.0451141781713113,0.0255917290705965,0.0093783108983049,-0.60165498362942,-0.6498393935398701,-0.6563636405377556,-0.2291718804313285,1
2023-07-13,54.44269943237305,56.70000076293945,58.52999877929688,56.5,57.0,7840800,0.7064768654039644,0.0451141781713113,0.0070265563773856,0.0094496788167049,-0.480895850318788,-0.643071516298011,-0.6563636405377556,-0.2671689657875861,1
2023-07-14,55.19164276123047,57.47999954223633,57.52000045776367,56.29999923706055,56.43000030517578,4440000,0.7734236770986768,0.0451141781713113,0.0229951801037846,0.0097275407107041,-0.3673282793322877,-0.6167216488654604,-0.6563636405377556,-0.2962415336389027,1
2023-07-17,54.99960708618164,57.27999877929688,57.88999938964844,57.130001068115234,57.59999847412109,3317600,0.8504046528951047,0.0451141781713113,0.0376770942453649,0.009592474370013,-0.2367389023020833,-0.6295300988496834,-0.6563636405377556,-0.3440408093103785,0
2023-07-18,54.52911376953125,56.790000915527344,57.56999969482422,56.52000045776367,57.20000076293945,3471100,0.7414772870187379,0.0451141781713113,0.0203976984632373,0.0094818695093713,-0.4215216580955729,-0.6400188469588892,-0.6563636405377556,-0.2859428067489506,1
2023-07-19,55.00920486450195,57.290000915527344,57.5099983215332,56.54999923706055,56.720001220703125,3941800,0.8057594067903688,0.0451141781713113,0.0073749524028134,0.0093335830847525,-0.3124744306694458,-0.6540809681605951,-0.6563636405377556,-0.3269792562915616,0
2023-07-20,55.5565185546875,57.86000061035156,58.09999847412109,56.81999969482422,57.31999969482422,3876200,0.806604986892108,0.0451141781713113,0.0006253826981907,0.0093135161040034,-0.3110400012201846,-0.6559839361239238,-0.6563636405377556,-0.3280917220957582,0
2023-07-21,55.82536697387695,58.13999938964844,58.47999954223633,57.91999816894531,57.970001220703125,9536900,0.7929173254423165,0.0451141781713113,-0.0077047628026207,0.0093111687238858,-0.3342595455717069,-0.656206540073038,-0.6563636405377556,-0.3204260752949555,1
2023-07-24,56.09421920776367,58.41999816894531,58.47999954223633,57.77999877929688,58.09999847412109,2733800,0.8331549969901628,0.0451141781713113,-0.025218226554267,0.0100263726968712,-0.2660009608211736,-0.5883831706856077,-0.6563636405377556,-0.3205711470826566,1
2023-07-25,56.27666091918945,58.61000061035156,58.93999862670898,58.220001220703125,58.470001220703125,2738800,0.8199105491183338,0.0492302469426882,-0.028173407321656,0.0099723112166896,-0.2884686442818893,-0.5935098644379966,-0.6250771488881053,-0.3043619866299974,1
2023-07-26,56.5374641418457,58.52999877929688,58.70000076293945,57.90999984741211,58.11000061035156,3123500,0.798409652681572,0.0590893462771421,-0.0263807209835095,0.0097834938245919,-0.3249424437137478,-0.6114155699635935,-0.5501375290388284,-0.2731927487114846,1
2023-07-27,55.7260627746582,57.68999862670898,58.52999877929688,57.27999877929688,58.5,3864600,0.727614669610348,0.0752156793592819,-0.0483976162328714,0.0097038397735887,-0.4450379951209306,-0.6189692278408624,-0.4275602803732114,-0.1948197013129744,1
2023-07-28,56.44086837768555,58.43000030517578,58.5099983215332,58.060001373291016,58.09000015258789,2551700,0.7138795533453051,0.0752156793592819,-0.0538014685470221,0.0096788854136459,-0.4683380411119379,-0.621335669913552,-0.4275602803732114,-0.1878418333402018,1
2023-07-31,56.61474609375,58.61000061035156,58.63999938964844,58.09000015258789,58.43000030517578,4109600,0.6981041526987941,0.0702623405484005,-0.0492006021877403,0.0096708301592874,-0.4950991950401184,-0.6220995561788728,-0.4652109130405293,-0.1917262883416878,1
2023-08-01,56.35393142700195,58.34000015258789,58.83000183105469,58.13999938964844,58.52000045776367,2510500,0.7375051440900809,0.0616400201897947,-0.0483460467680121,0.0096588285084263,-0.4282599420048335,-0.623237682406295,-0.5307496998985268,-0.2362316770485893,1
2023-08-02,55.89992904663086,57.869998931884766,58.36000061035156,57.72999954223633,58.04999923706055,2410900,0.698061412105918,0.0599890038501014,-0.0384611594267796,0.009259877732566,-0.4951716995432096,-0.661070506132971,-0.5432991765458695,-0.2307218579938035,1
2023-08-03,54.97261428833008,56.90999984741211,57.5099983215332,56.66999816894531,57.20000076293945,3026300,0.5271034195674885,0.0599890038501014,-0.0140142577635735,0.0090228037024897,-0.7851822834953525,-0.6835524275447247,-0.5432991765458695,-0.1415456371470072,1
2023-08-04,54.17087173461914,56.08000183105469,57.369998931884766,55.959999084472656,57.369998931884766,3416000,0.4124372570737702,0.0599890038501014,-0.0370251030112907,0.0081090916054449,-0.979700248116862,-0.7702004823827785,-0.5432991765458695,-0.1055890005525219,1
2023-08-07,55.28172302246094,57.22999954223633,57.310001373291016,56.560001373291016,56.560001373291016,2699400,0.3949107956934982,0.0599890038501014,-0.0311290617444771,0.0079684080295516,-1.0094318753080551,-0.7835416193100906,-0.5432991765458695,-0.1001255037978949,1
2023-08-08,54.7697639465332,56.70000076293945,56.790000915527344,55.9900016784668,56.77000045776367,2238200,0.4732441726108465,0.0644805166648089,-0.0442781750748036,0.0079662658118406,-0.8765483052249727,-0.7837447675427759,-0.5091589116531048,-0.1331076549388958,1
2023-08-09,55.13683319091797,57.08000183105469,57.34000015258789,56.52000045776367,56.90999984741211,2532100,0.4217561852000961,0.0680221820365623,-0.0364725691890376,0.0079434727968653,-0.9638917576941852,-0.7859062475296251,-0.4822384955391263,-0.0957401920734487,1
2023-08-10,54.84704208374024,56.77999877929688,57.58000183105469,56.63999938964844,57.27000045776367,1732100,0.4185008733903546,0.0680221820365623,-0.0451228552188958,0.0075622426626347,-0.9694140200047772,-0.8220586085233879,-0.4822384955391263,-0.1059502249678389,1
2023-08-11,55.48456954956055,57.43999862670898,57.540000915527344,56.77999877929688,56.81999969482422,2215400,0.4327674734502749,0.0680221820365623,-0.038908156761525,0.007806763216462,-0.9452123728459928,-0.7988705272606088,-0.4822384955391263,-0.1062880802665073,1
2023-08-14,55.78401947021485,57.75,57.810001373291016,57.18000030517578,57.40999984741211,2083000,0.4368052877726376,0.0680221820365623,-0.0398331734427881,0.0078408351800248,-0.938362684965764,-0.7956394554856173,-0.4822384955391263,-0.1074942856349198,1
2023-08-15,55.59082794189453,57.54999923706055,57.75,57.400001525878906,57.75,1891300,0.4292200648902867,0.0680221820365623,-0.0244081319951305,0.0080733904054142,-0.951230143718962,-0.7735860559655837,-0.4822384955391263,-0.0958539995438426,1
2023-08-16,55.09819412231445,57.040000915527344,58.11000061035156,57.0,57.59999847412109,1631100,0.4973801623839905,0.0680221820365623,-0.0221429235701357,0.0083229984720412,-0.8356043728329321,-0.7499155217622301,-0.4822384955391263,-0.1265057451047347,1
