Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-10-27,21.865310668945312,26.56999969482422,27.440000534057617,26.450000762939453,27.350000381469727,4581200,1.9321405710266009,0.946512258286626,0.7092396901508483,0.0737671040250471,1.598301745059302,5.456201771775375,6.19521855426233,4.410896553980928,4
2020-10-28,20.244138717651367,24.600000381469727,26.06999969482422,24.51000022888184,25.5,5808200,1.8646468979519668,1.0422305790590942,0.7766519714331269,0.0739373099207203,1.4838064865995395,5.472342534089621,6.922779392018838,4.6206320011845925,4
2020-10-29,21.017690658569336,25.540000915527344,25.6299991607666,23.6299991607666,24.0,4695000,2.03119698479776,1.0491823198094914,0.7085138149398478,0.0740382556972732,1.76633956520112,5.481915303467103,6.975620000623412,4.735614153379138,4
2020-10-30,21.363319396972656,25.959999084472656,25.989999771118164,24.850000381469727,25.38999938964844,3394700,2.176717892782679,1.0491823198094914,0.4924794904848674,0.0753675917313648,2.0131990590178,5.607977311349792,6.975620000623412,4.859921320612261,4
2020-11-02,22.80345344543457,27.709999084472656,28.209999084472656,25.43000030517578,26.450000762939453,4311300,2.3561484131909443,1.0491823198094914,0.5051921355610804,0.0753616530762973,2.3175823126450945,5.6074141439017335,6.975620000623412,4.961194682672006,4
2020-11-03,23.14086151123047,28.1200008392334,29.46999931335449,27.850000381469727,28.709999084472656,4269200,3.452036377751687,1.0491823198094914,0.5193527858782812,0.0748257551779807,4.17663028009794,5.55659451413967,6.975620000623412,5.563937461902267,4
2020-11-04,22.31792640686035,27.1200008392334,28.82999992370605,26.89999961853028,28.040000915527344,3972000,4.652052000893036,1.0491823198094914,0.5491937112998337,0.0742439055790373,6.212318851608786,5.501417247558866,6.975620000623412,6.224107896878947,4
2020-11-05,21.56083106994629,26.200000762939453,27.82999992370605,26.15999984741211,27.299999237060547,3870000,4.660305829278423,1.0491823198094914,0.6092372998178323,0.0734863136152644,6.2263205227465,5.429574190829976,6.975620000623412,6.204827435015222,4
2020-11-06,20.359346389770508,24.739999771118164,26.350000381469727,24.56999969482422,26.07999992370605,4655900,3.067454314230983,0.5827544163180719,0.2811279445161667,0.0492257073024128,3.5242310142719337,3.1289213342033726,3.4302728457782274,3.3554642616997707,4
2020-11-09,26.663005828857425,32.400001525878906,33.599998474121094,28.01000022888184,28.25,10946900,3.212314788637531,0.5827544163180719,0.1776793454422834,0.0489984893487723,3.7699701584349863,3.1073740724664334,3.4302728457782274,3.4301948891751426,4
2020-11-10,28.0825424194336,33.72999954223633,33.79999923706055,31.5,33.439998626708984,5136900,3.4433299403404662,0.5827544163180719,0.3421400007102161,0.0503753872596564,4.161860809772046,3.237946411471854,3.4302728457782274,3.6043492192893023,4
2020-11-11,27.349878311157227,32.849998474121094,34.22999954223633,32.47999954223633,34.099998474121094,4373600,3.319513803412788,0.5827544163180719,0.3683009126851448,0.0494476816138222,3.951820965246948,3.1499713371198803,3.4302728457782274,3.505010912996945,4
2020-11-12,26.359119415283203,31.65999984741211,33.2400016784668,31.13999938964844,31.799999237060547,2862200,2.958996837134358,0.4913693974788548,0.2936983042833666,0.0489254582491889,3.340245370782946,3.1004484744120213,2.735649702283014,3.053103712774587,4
2020-11-13,27.97429847717285,33.599998474121094,34.20000076293945,32.130001068115234,32.150001525878906,3066800,2.7613531613056423,0.3946566127125916,0.2319683360573171,0.0479359557196038,3.004965592455828,3.0066131517505568,2.0005298826032427,2.665025405885136,4
2020-11-16,29.914182662963867,35.93000030517578,36.310001373291016,35.09000015258789,35.45000076293945,4228600,3.001841199138264,0.3430714544919787,0.2187895949543918,0.0481770079003788,3.412925906271901,3.02947232440043,1.608427925235992,2.677931248918034,4
2020-11-17,31.06313705444336,37.310001373291016,37.36000061035156,34.70000076293945,35.02000045776367,3521400,3.327698915564368,0.3277691994699678,0.1069843543637775,0.048463654623218,3.965706067192444,3.0566552642345965,1.4921145445422066,2.8324811556050085,4
2020-11-18,31.42113304138184,37.7400016784668,39.84999847412109,37.119998931884766,37.75,5090200,2.530755089263686,0.2705375171368882,0.1570378161854252,0.047987685056547,2.613782468823318,3.0115186864793704,1.0570930104364111,2.2217872521949595,4
2020-11-19,32.83650588989258,39.43999862670898,39.650001525878906,36.459999084472656,37.08000183105469,6155600,3.018530097098014,0.3471381607888035,0.2035908599053694,0.0507020455623903,3.441236703392057,3.268923681686549,1.639339209683416,2.777489061869268,4
2020-11-20,33.16953659057617,39.84000015258789,40.0,38.59999847412109,39.38999938964844,3236500,2.7929944584456394,0.4133002198939335,0.1328614576499643,0.0471289173592313,3.0586414161147366,2.930081053366244,2.14224108637482,2.704643715567193,4
2020-11-23,37.04098129272461,44.4900016784668,44.790000915527344,40.59999847412109,40.72999954223633,5003500,2.236219622214985,0.425094353181276,0.1012079680895521,0.0461235785630853,2.114136903704684,2.8347439647789066,2.231889018201252,2.3879124925102078,4
2020-11-24,39.24728775024414,47.13999938964844,47.25,45.0,46.52999877929688,5386400,2.073083133193706,0.425094353181276,0.1391671854484145,0.045354844494612,1.83739460144392,2.7618442932780174,2.231889018201252,2.2713651679229896,4
2020-11-25,37.79029083251953,45.38999938964844,47.150001525878906,44.18999862670898,46.310001373291016,4276800,1.8741011491697075,0.4629863608272611,0.2566012848984296,0.0444351483651904,1.4998445370923874,2.6746287678250784,2.5199084966532665,2.225783130805504,4
2020-11-27,36.23338317871094,43.52000045776367,44.75,42.5,44.61000061035156,3677400,1.3695359962429248,0.5776665948059043,0.5054437536269578,0.0423881465781415,0.6439077512804852,2.480509937975427,3.391600001834929,2.166328427312207,4
2020-11-30,33.26944351196289,39.959999084472656,43.290000915527344,39.77999877929688,42.810001373291016,16587200,1.6311748193516873,0.5776665948059043,0.478684612562268,0.0428235158097247,1.0877479411871784,2.521796353220484,3.391600001834929,2.328037295696124,4
2020-12-01,33.177852630615234,39.84999847412109,41.93000030517578,39.540000915527344,41.52000045776367,4307200,1.636552098928265,0.5515795253655581,0.4719803721142889,0.0428601730309118,1.0968698779093042,2.525272587060337,3.1933105840572438,2.266140213290888,4
2020-12-02,33.735679626464844,40.52000045776367,42.36000061035156,39.29999923706055,39.59000015258789,4252800,1.9771083229805653,0.5001194383674521,0.3588178075045424,0.0440623108204416,1.6745843675301575,2.639272282858353,2.8021593007374688,2.3663278473239195,4
2020-12-03,34.892948150634766,41.90999984741211,42.58000183105469,40.59999847412109,41.08000183105469,3509900,1.2317841918489674,0.4272419143756244,0.2378561059397741,0.0382516981534963,0.410227648703399,2.08824719887779,2.2482127627998194,1.5765517337422628,4
2020-12-04,39.31388473510742,47.220001220703125,47.38999938964844,43.09999847412109,43.09999847412109,6387500,0.9906749891612638,0.4272419143756244,0.2853164243920725,0.0373701014857884,0.0012136001091031,2.0046446760966408,2.2482127627998194,1.4228920826471922,4
2020-12-07,37.99842834472656,45.63999938964844,47.150001525878906,45.13999938964844,46.38999938964844,3446900,0.9970128171981798,0.4272419143756244,0.2766792050467966,0.0373983377135129,0.0119649968860692,2.0073223403370566,2.2482127627998194,1.4202008384683422,4
2020-12-08,38.41471481323242,46.13999938964844,46.97999954223633,44.720001220703125,45.0099983215332,3125200,1.029280919997763,0.4469922003636762,0.2994537137412444,0.0379767433612591,0.0667041242996724,2.062173014249165,2.3983359001828424,1.5033935431924863,4
2020-12-09,39.40546417236328,47.33000183105469,48.31999969482422,46.13999938964844,46.77000045776367,4312000,1.0667343335135089,0.4469922003636762,0.1736197368156388,0.0380403267732835,0.1302395353291444,2.068202680475211,2.3983359001828424,1.5265819022776592,4
2020-12-10,41.5784797668457,49.93999862670898,51.18000030517578,47.119998931884766,47.119998931884766,4896100,1.1470799146755175,0.4469922003636762,0.1313024514466694,0.0386138584227154,0.2665365786249153,2.12259114919754,2.3983359001828424,1.5901437396170257,4
2020-12-11,41.72001266479492,50.11000061035156,50.290000915527344,48.75,50.06999969482422,2533300,1.329044050050605,0.4469922003636762,0.1677121535461852,0.0378753434793509,0.5752178188226409,2.0525571816947195,2.3983359001828424,1.6696928305153276,4
2020-12-14,39.089088439941406,46.95000076293945,51.52999877929688,46.90999984741211,51.310001373291016,3596800,1.531995841432052,0.4469922003636762,0.2138523879456579,0.039278661540277,0.919502205055336,2.185634964829722,2.3983359001828424,1.828813553637893,4
2020-12-15,40.09650039672852,48.15999984741211,48.630001068115234,46.220001220703125,47.84999847412109,2919900,1.867625096636604,0.4469922003636762,0.1831722839737567,0.0411647053738241,1.4888586583455488,2.3644900221773426,2.3983359001828424,2.078217390517171,4
2020-12-16,39.67189025878906,47.650001525878906,48.5,47.0099983215332,48.45000076293945,2818500,1.8298746832466648,0.4469922003636762,0.1982557104334361,0.0411978242410098,1.4248194211675032,2.3676307110544657,2.3983359001828424,2.057917874416864,4
2020-12-17,39.45542144775391,47.38999938964844,48.27000045776367,46.56999969482422,48.18999862670898,2430500,1.6529398618405724,0.4469922003636762,0.2223783713739385,0.0404563026674754,1.124669834034779,2.297311622388554,2.3983359001828424,1.9344283158173183,4
2020-12-18,38.16494369506836,45.84000015258789,47.77000045776367,45.380001068115234,46.97999954223633,6740600,1.607431035804599,0.4469922003636762,0.3534560788904167,0.042666505190721,1.0474693415763618,2.5069069096314243,2.3983359001828424,1.9785599140788024,4
2020-12-21,37.48223876953125,45.02000045776367,45.2400016784668,42.0,42.2599983215332,6601700,1.5652905178474084,0.483541359000245,0.4052579678835988,0.0422285818575736,0.9759827966108588,2.4653782868758047,2.676148300800784,2.033492325044409,4
2020-12-22,36.67464447021485,44.04999923706055,45.13999938964844,43.709999084472656,45.02999877929688,3080500,1.5703770585982977,0.3904254522667638,0.2645948413219655,0.0402721854936547,0.9846115283335372,2.2798516423516904,1.9683685720640995,1.7385997778650355,4
2020-12-23,39.79677963256836,47.79999923706055,48.38999938964844,44.619998931884766,44.880001068115234,4810500,1.6716264100355402,0.4665960348157573,0.3326961550147067,0.0417017712760088,1.156369415163484,2.415420414687914,2.547345850442005,2.034034423713061,4
2020-12-24,40.17143249511719,48.25,48.43999862670898,46.54999923706055,47.77000045776367,1609100,1.8072932612790047,0.4665960348157573,0.3209953232953615,0.0421474978994371,1.3865126343710992,2.4576890297522302,2.547345850442005,2.124838368470372,4
2020-12-28,39.65524673461914,47.630001068115234,48.7599983215332,47.20000076293945,48.650001525878906,2515600,1.7647305619259526,0.4665960348157573,0.3789956170824009,0.0419441309115845,1.314309907194226,2.4384035743306653,2.547345850442005,2.0943423076042254,4
2020-12-29,39.13072204589844,47.0,48.38999938964844,46.18999862670898,47.900001525878906,2121700,1.7700645011632494,0.4241738343141693,0.2880883347675911,0.0417737196819787,1.3233583220124217,2.4222433400340413,2.2248920977296227,1.984487116873955,4
2020-12-30,41.02065658569336,49.27000045776367,49.630001068115234,46.7400016784668,46.869998931884766,2914400,1.8413207929200144,0.4280992608656386,0.3405060896313966,0.0414059516165704,1.4442364305805155,2.387367597880416,2.25472950615144,2.023100375152717,4
2020-12-31,40.29631805419922,48.400001525878906,49.619998931884766,48.25,49.0,2210900,2.0530528031045554,0.4123419327603877,0.2806494797333037,0.0415030018140851,1.80341544878978,2.396570946356917,2.134957086989256,2.1059703576605773,4
2021-01-04,40.74589920043945,48.93999862670898,50.09000015258789,47.560001373291016,49.0,2820800,1.9003053021027807,0.287870565133999,0.1784355350996581,0.0382957068612582,1.544296870564796,2.092420580116628,1.1888425733192467,1.6028425382821498,4
2021-01-05,44.6839485168457,53.66999816894531,55.95000076293945,49.560001373291016,49.77999877929688,6028500,1.970129466613716,0.2272726607105986,0.0694820616724161,0.0392199703444575,1.6627455398730466,2.1800692314107084,0.7282341782620344,1.5180055134638564,4
2021-01-06,46.89026641845703,56.31999969482422,57.790000915527344,53.91999816894531,54.869998931884766,4451400,2.108558555533288,0.2214173704194535,0.0975994204178617,0.039217206264698,1.8975745777988624,2.179807111498591,0.6837277569713841,1.5813590123715393,4
2021-01-07,47.28157043457031,56.790000915527344,59.06999969482422,56.16999816894531,57.459999084472656,3259900,1.9407125486849333,0.2214173704194535,0.178817357435563,0.0398040348360196,1.6128431198696016,2.23545653804429,0.6837277569713841,1.504998335243685,4
2021-01-08,47.256595611572266,56.7599983215332,58.400001525878906,55.630001068115234,57.209999084472656,2749400,2.0582725572258,0.2548154276342635,0.1737614225699544,0.0400530193603817,1.8122701616833483,2.2590679412319354,0.9375884420580808,1.6639647119397147,4
2021-01-11,48.53874588012695,58.29999923706055,58.61000061035156,54.09999847412109,54.68999862670898,2167500,2.124429666710228,0.30411731005152,0.1044566513541664,0.0381999657919871,1.92449809364068,2.0833413773269447,1.3123350797444933,1.767714047185966,4
2021-01-12,52.34358978271485,62.869998931884766,63.130001068115234,58.810001373291016,59.31999969482422,4213900,2.2790141802639576,0.30411731005152,0.1105782659547368,0.040093621606613,2.1867329525087,2.262918284977385,1.3123350797444933,1.9149846360254523,4
2021-01-13,51.23627471923828,61.540000915527344,62.75,61.209999084472656,62.70000076293945,2484200,2.276899476718181,0.30411731005152,0.1093627325500568,0.0400934534237315,2.183145601013224,2.262902336059136,1.3123350797444933,1.9137835358875444,4
2021-01-14,51.56097030639648,61.93000030517578,64.06999969482422,61.540000915527344,62.4900016784668,3008600,2.2317153307789,0.30411731005152,0.1643523572042379,0.0404158367873426,2.1064958910192084,2.29347421035017,1.3123350797444933,1.8984242573198835,4
2021-01-15,49.32136154174805,59.2400016784668,61.150001525878906,58.41999816894531,61.06999969482422,2840000,2.3137041480377847,0.30411731005152,0.1396747581510445,0.0412276712760813,2.245580495475181,2.370461129454301,1.3123350797444933,1.970448098506585,4
2021-01-19,49.97076797485352,60.02000045776367,61.11000061035156,59.79999923706055,60.5,1922800,2.1301054359419727,0.3228788152598736,0.2527380684839967,0.0421647247277735,1.9341263837535616,2.4593226637724057,1.4549424336638184,1.9437863573451888,4
2021-01-20,50.47030258178711,60.619998931884766,61.63999938964844,59.90999984741211,60.36000061035156,2348200,1.7402740788517088,0.4440772385686322,0.382759435323617,0.0448977069164568,1.2728222947552652,2.71849356817693,2.376179096464233,2.116820850080736,4
2021-01-21,50.603515625,60.77999877929688,61.09000015258789,57.5,60.09999847412109,4382700,1.7866277452411616,0.5153392522408032,0.3451610248447658,0.044917164191797,1.3514559617650492,2.720338717284761,2.917846041194564,2.3242027703633843,4
2021-01-22,53.06792449951172,63.7400016784668,63.9900016784668,57.810001373291016,58.630001068115234,4518300,1.858095180011237,0.5153392522408032,0.3966013546245419,0.0441776356965217,1.4726922501858566,2.6502086338370687,2.917846041194564,2.341238172021089,4
2021-01-25,51.061431884765625,61.33000183105469,64.9000015258789,59.45000076293945,62.34999847412109,3581000,1.5919192620557112,0.5153392522408032,0.3563749584560224,0.0445104344613293,1.021155400377987,2.6817682090209267,2.917846041194564,2.201245747146419,4
2021-01-26,49.6294174194336,59.61000061035156,64.11000061035156,59.34000015258789,62.31999969482422,2928500,1.4018382357289676,0.5153392522408032,0.3830718468728091,0.0429512935218061,0.6987047876589009,2.533913616677232,2.917846041194564,2.0444773454588256,4
2021-01-27,47.11505126953125,56.59000015258789,60.15999984741211,56.130001068115234,57.7599983215332,4006700,1.33748286230852,0.5126661372237741,0.3477059988306621,0.0420522474290111,0.5895332938375353,2.44865635084657,2.8975275296963066,1.972894921742064,4
2021-01-28,50.212215423583984,60.310001373291016,60.65999984741211,57.02000045776367,57.900001525878906,3635000,1.0410653351710657,0.5126661372237741,0.3906213753121919,0.0403339002233564,0.0866950301075758,2.28570409992646,2.8975275296963066,1.750964750192041,4
2021-01-29,47.19831085205078,56.68999862670898,60.90999984741211,56.36000061035156,59.790000915527344,3138200,1.083198978572658,0.4790106541641454,0.4060213535200537,0.0403848281999421,0.1581699131796869,2.29053364100648,2.641710134945201,1.691127093325716,4
2021-02-01,48.2723274230957,57.97999954223633,58.75,56.34999847412109,58.369998931884766,1934800,1.2085699118334805,0.4678712679795318,0.3700514652746219,0.0410536384312506,0.370847290971329,2.353957454465993,2.557038976078592,1.7549371041205646,4
2021-02-02,48.63865661621094,58.41999816894531,60.47999954223633,58.290000915527344,59.900001525878906,1886200,1.2041852858367068,0.348742436502073,0.2424351145207344,0.0385493026514005,0.3634092769489647,2.1164692733560164,1.651533407957259,1.371459849702673,3
2021-02-03,52.93470764160156,63.58000183105469,64.3499984741211,58.63999938964844,59.18999862670898,4214000,1.525538732866281,0.330535886339622,0.139568732215869,0.0415379687772524,0.9085484625716048,2.3998868916659912,1.5131443014419383,1.6015157488417713,4
2021-02-04,54.40835189819336,65.3499984741211,65.88999938964844,63.04999923706055,64.72000122070312,2928500,1.5550757208809896,0.330535886339622,0.1724252432395046,0.0413675280878867,0.9586545676746318,2.383723863676584,1.5131443014419383,1.6128301078796443,4
2021-02-05,53.6590461730957,64.44999694824219,66.66999816894531,64.23999786376953,66.66999816894531,1912800,1.3735080741908858,0.3164421360328637,0.0899847912060038,0.0396128810482301,0.6506459249574641,2.217329270231534,1.4060168393472885,1.4189865417940222,4
2021-02-08,57.38896179199219,68.93000030517578,69.5999984741211,65.6500015258789,65.97000122070312,2660700,1.4528817388904545,0.3164421360328637,0.083423399251614,0.0400960818144654,0.7852942236894993,2.2631515884715565,1.4060168393472885,1.4791434141180413,4
2021-02-09,55.75712203979492,66.97000122070312,68.6500015258789,66.5199966430664,68.5,2409400,1.3911172380023649,0.3164421360328637,0.0934991734271913,0.0401620241043691,0.6805178473171515,2.2694049489887296,1.4060168393472885,1.446302408832983,4
2021-02-10,57.34732055664063,68.87999725341797,69.9000015258789,66.69000244140625,67.54000091552734,2186400,1.3704132717567494,0.3164421360328637,0.0975539607894464,0.0400469226580023,0.6453959483531901,2.2584897860298647,1.4060168393472885,1.4309567215253742,4
2021-02-11,56.42316818237305,67.7699966430664,69.2300033569336,65.55999755859375,68.33999633789062,1815400,1.359119799887816,0.3164421360328637,0.0890009057682537,0.0401686734897981,0.6262378714307539,2.270035515569991,1.4060168393472885,1.428419272397938,4
2021-02-12,57.547142028808594,69.12000274658203,69.69999694824219,66.62999725341797,66.9800033569336,1991300,1.3664434760486923,0.3164421360328637,0.0691366976358335,0.0404141654890493,0.6386616462338811,2.2933157197855416,1.4060168393472885,1.440320598737497,4
2021-02-16,57.42226409912109,68.97000122070312,72.1500015258789,68.83000183105469,70.55000305175781,2524100,1.3608331729632208,0.3164421360328637,0.0786423136718365,0.0404008739068669,0.6291444119132901,2.29205526833092,1.4060168393472885,1.436728036812426,4
2021-02-17,57.31401062011719,68.83999633789062,70.19000244140625,67.4000015258789,69.16999816894531,1951300,1.2631818664346648,0.3164421360328637,0.1155651204523831,0.0390212865060167,0.4634901947015956,2.161227882823628,1.4060168393472885,1.3379008359060975,3
2021-02-18,54.233516693115234,65.13999938964844,68.66000366210938,64.69000244140625,68.2300033569336,2338300,1.5399236406688166,0.3078089540649638,0.201096928322601,0.0432248812965661,0.9329508052171134,2.559858165936344,1.3403954927296375,1.6053906849096249,4
2021-02-19,54.59152603149414,65.56999969482422,66.94999694824219,65.16999816894531,65.44999694824219,2293800,1.306182271390916,0.2536994519541322,0.0407239934953351,0.0451517237944819,0.5364354391231909,2.742582193519745,0.9291058423404958,1.3970303552764038,4
2021-02-22,56.94768905639648,68.4000015258789,70.77999877929688,66.27999877929688,67.37000274658203,3405900,1.3109431939501108,0.2417178707003854,0.003651081210616,0.0446887559605261,0.5445117970111246,2.698678580560476,0.8380331070033848,1.3547303584735886,3
2021-02-23,59.12069320678711,71.01000213623047,71.44999694824219,63.04999923706055,67.05000305175781,5421100,1.2423092416790813,0.2417178707003854,-0.0090298966070088,0.044181634481512,0.4280821859615538,2.650587841841697,0.8380331070033848,1.2998902418841385,3
2021-02-24,61.44355392456055,73.80000305175781,74.5999984741211,70.6500015258789,71.8499984741211,2798400,0.8866237117580602,0.2417178707003854,0.0330630817875188,0.0424395158528023,-0.1752974320608976,2.4853813277077026,0.8380331070033848,1.1719147586420682,3
2021-02-25,57.497188568115234,69.05999755859375,74.87000274658203,69.05000305175781,74.5999984741211,2740600,0.8764177219464127,0.2377749865811812,0.0127443487390259,0.0424746688818033,-0.1926107206713741,2.4887149177898014,0.8080630025365066,1.1688070167173008,3
2021-02-26,57.68034362792969,69.27999877929688,70.18000030517578,65.2699966430664,68.73999786376953,2530500,0.4858267796297233,0.2076192393471859,-0.0194993392092181,0.0409840108729576,-0.8552033586974536,2.347354616976237,0.5788473148428939,1.2661458998902682,3
2021-03-01,61.32700347900391,73.66000366210938,74.47000122070312,70.41999816894531,70.95999908447266,3159600,0.3372315134579,0.2076192393471859,0.0492882193300519,0.0405848964339884,-1.1072781478028968,2.309506272944992,0.5788473148428939,1.3375547149150009,3
2021-03-02,59.12069320678711,71.01000213623047,74.13999938964844,69.88999938964844,73.08999633789062,2592800,0.589160057458789,0.1821710513766064,0.0322190645641015,0.0408791887295178,-0.6799103302761008,2.33741424860157,0.3854140743739964,1.139923687468629,3
2021-03-03,62.3275032043457,74.44000244140625,78.02999877929688,72.06999969482422,72.06999969482422,3671300,1.451121420972623,0.1821710513766064,-0.1816006513532641,0.0373124304118934,0.782308046677758,1.999175681662196,0.3854140743739964,1.0499551311865765,3
2021-03-04,68.03777313232422,81.26000213623047,82.86000061035156,75.51000213623047,75.52999877929688,5757800,1.1406041861883736,0.1821710513766064,-0.1926396655392706,0.0362163427197515,0.2555512495848005,1.8952328021017744,0.3854140743739964,0.8397219056354505,3
2021-03-05,71.3952865600586,85.2699966430664,88.75,82.58000183105469,84.0,6585400,1.0572742486722793,0.1685844364220322,-0.1718221256123652,0.0361700448701404,0.1141915887645806,1.8908423396957703,0.2821413792530389,0.7567142995197232,3
2021-03-08,70.47427368164062,84.16999816894531,87.75,81.81999969482422,86.9000015258789,3194400,1.6586061757093575,0.1685844364220322,-0.1944801129650994,0.0364138079952519,1.1342820842112258,1.9139585933827576,0.2821413792530389,1.1044498825642672,3
2021-03-09,67.84519958496094,81.02999877929688,83.61000061035156,79.93000030517578,83.0,3557600,1.6906942239880682,0.1685844364220322,-0.1892518310609018,0.0365301235284156,1.1887157698261384,1.9249888891714229,0.2821413792530389,1.1262712096987932,3
2021-03-10,67.76985168457031,80.94000244140625,82.75,78.79000091552734,81.08000183105469,2816800,1.3768602713292606,0.1685844364220322,-0.1726118509448109,0.0357100857755507,0.6563325420918121,1.847224047916368,0.2821413792530389,0.9228885200356662,3
2021-03-11,70.36543273925781,84.04000091552734,85.97000122070312,81.41999816894531,82.30000305175781,2355000,1.3737560373577142,0.1685844364220322,-0.1542008174098491,0.0355728160713834,0.6510665659684094,1.8342066511972472,0.2821413792530389,0.9167940624214918,3
2021-03-12,68.6657485961914,82.01000213623047,84.87999725341797,81.68000030517578,83.48999786376953,2146300,1.3023025182935084,0.1685844364220322,-0.1527813290114778,0.035314960993962,0.5298538839430997,1.8097540463111543,0.2821413792530389,0.8682389667843576,3
2021-03-15,70.57474517822266,84.29000091552734,84.41000366210938,81.63999938964844,82.5199966430664,2132400,1.2184584165105303,0.1380840965355837,-0.1026204194499404,0.0353354599616904,0.3876220025435889,1.811697979948017,0.0503064216340839,0.7441979983238233,3
2021-03-16,68.73272705078125,82.08999633789062,83.0,79.44999694824219,82.0,5632100,1.1243344775155686,0.1601273844635573,-0.0312616632144373,0.0367663333075315,0.2279515589071577,1.947388852967804,0.2178588076596169,0.7920556034601195,3
2021-03-17,68.16337585449219,81.41000366210938,82.95999908447266,79.01000213623047,81.12999725341797,2594400,0.3247790253503462,0.1692778527817315,0.0974309895265845,0.0335517221223397,-1.1284023625535875,1.6425446825136796,0.2874120796111881,1.0251305112775584,3
2021-03-18,62.9387092590332,75.16999816894531,81.5999984741211,74.55999755859375,80.36000061035156,3535700,0.5595894105124536,0.1692778527817315,0.0397512657384636,0.0341779231196225,-0.7300735338877812,1.701927827957078,0.2874120796111881,0.9121486168700892,3
2021-03-19,63.474571228027344,75.80999755859375,79.02999877929688,74.26000213623047,75.51000213623047,9425400,0.6144371596592214,0.1692778527817315,0.0750198290556869,0.0343995722119768,-0.6370306318138159,1.7229469900883845,0.2874120796111881,0.8881407035558694,3
2021-03-22,63.05592727661133,75.30999755859375,76.69000244140625,74.16999816894531,76.05000305175781,2663300,0.6829050962149474,0.1692778527817315,0.0536335732361929,0.0351666851854785,-0.5208826473429473,1.7956929318461177,0.2874120796111881,0.8736733559848243,3
2021-03-23,60.39336395263672,72.12999725341797,75.27999877929688,71.3499984741211,72.19000244140625,3744100,0.8231183770732494,0.1476393873825482,0.058420262913507,0.0358296601300374,-0.2830269328730825,1.8585633803584996,0.1229367745019565,0.7605198322959195,3
2021-03-24,62.28563690185547,74.38999938964844,77.4000015258789,74.22000122070312,74.27999877929688,2555300,0.768366194968609,0.1476393873825482,0.0570880317597528,0.0358640193435836,-0.3759077164448214,1.861821692281011,0.1229367745019565,0.7925661974606696,3
2021-03-25,61.79164123535156,73.80000305175781,74.36000061035156,69.52999877929688,72.0999984741211,3060000,0.6894293673272475,0.1476393873825482,0.0663304248844959,0.0357981093665725,-0.5098149713188802,1.855571396021496,0.1229367745019565,0.8351185169988508,3
2021-03-26,63.45783615112305,75.79000091552734,77.36000061035156,73.47000122070312,76.66000366210938,2158200,0.7647898946425924,0.1476393873825482,0.0729035432685706,0.0357234084476503,-0.3819744988779573,1.8484874476529027,0.1229367745019565,0.7901437100623454,3
2021-03-29,62.1600456237793,74.23999786376953,75.83999633789062,72.69000244140625,74.69999694824219,1857300,1.020360771914249,0.1476393873825482,0.0215389805944807,0.0364931577756535,0.0515721183827334,1.92148339703356,0.1229367745019565,0.6929866269213432,3
2021-03-30,62.36099243164063,74.4800033569336,75.72000122070312,72.62000274658203,73.48999786376953,1567600,0.7896314443397949,0.1476393873825482,0.0690367364374021,0.0363612933453361,-0.3398336651737804,1.908978586791598,0.1229367745019565,0.7962604785405182,3
2021-03-31,61.53206634521485,73.48999786376953,75.19000244140625,73.12999725341797,74.38999938964844,2509100,-0.0858409577300609,0.141581038075983,-0.0551114171866908,0.0315932258610716,-1.8249719660414097,1.456818903030909,0.0768868891578126,1.1252367224614506,3
2021-04-01,68.00428009033203,81.22000122070312,81.2300033569336,74.06999969482422,74.18000030517578,4710600,0.6796732150695325,0.141581038075983,0.0330317352904924,0.0291761276964144,-0.5263651622246954,1.2276035353045178,0.0768868891578126,0.6159626652804153,3
2021-04-05,63.13129425048828,75.4000015258789,81.0,75.16000366210938,80.9000015258789,3868400,0.6422404079740707,0.141581038075983,0.0562117552065663,0.0293873614381883,-0.5898656168307151,1.2476350013429658,0.0768868891578126,0.6438066388285713,3
2021-04-06,63.18152618408203,75.45999908447266,78.94000244140625,75.25,76.5,2533100,0.6437635021198435,0.141581038075983,0.0460793341969433,0.0293700987129027,-0.587281862681108,1.245997963186156,0.0768868891578126,0.6423997080597655,3
2021-04-07,63.89321517944336,76.30999755859375,76.91999816894531,74.87000274658203,75.02999877929688,2096400,0.7246645518746271,0.141581038075983,0.0381144245059358,0.0296789920691165,-0.4500425307648063,1.2752905691994607,0.0768868891578126,0.6064174660920998,3
2021-04-08,62.96382141113281,75.19999694824219,75.62999725341797,73.58000183105469,75.61000061035156,3255900,0.6327066048484425,0.141581038075983,0.0236334274907615,0.0298770008158171,-0.6060386179913754,1.294067898292529,0.0768868891578126,0.6646752715319791,3
2021-04-09,62.6289291381836,74.80000305175781,76.54000091552734,74.04000091552734,75.69999694824219,1823800,0.6315038129550172,0.141581038075983,0.0338283265902878,0.0297738298657218,-0.6080790161863108,1.2842841139139876,0.0768868891578126,0.6620941428041103,3
