Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-04,219.75450134277344,227.8500061035156,229.72999572753903,223.6000061035156,224.0200042724609,4973800,0.6320714347317723,0.0519642540354924,0.0131001990034092,0.0130597954091445,-0.6071161110860787,-0.300721249200543,-0.6042957929802715,-0.0936228406468385,1
2022-11-07,220.48748779296875,228.6100006103516,229.1300048828125,222.6699981689453,228.0,3405600,0.6326564714824535,0.0519642540354924,0.0230722219135583,0.0132125825535592,-0.6061236634843067,-0.2862323211119117,-0.6042957929802715,-0.0891240138178854,1
2022-11-08,221.6448516845703,229.8099975585937,232.6300048828125,226.6699981689453,228.6100006103516,3676600,0.6478441767543948,0.0717834590913369,0.0481937250268825,0.0135906814628689,-0.5803594672077352,-0.2503768967019306,-0.4536487975281132,-0.0355446059560294,2
2022-11-09,217.5265350341797,225.5399932861328,229.13999938964844,225.0599975585937,226.07000732421875,6248300,0.7799609861915493,0.0635311404673465,0.04759374313967,0.0129454041329048,-0.3562384858728012,-0.3115690661536839,-0.5163751784659522,-0.1515577831975382,1
2022-11-10,224.1910552978516,232.4499969482422,232.58999633789065,226.3300018310547,232.22000122070312,4590800,0.7635269141591418,0.0635311404673465,0.0418431845597121,0.0126731465388698,-0.3841170000976259,-0.3373874733021937,-0.5163751784659522,-0.1508710808387666,1
2022-11-11,228.0875244140625,236.4900054931641,238.3999938964844,232.0,233.0,3585400,0.7626792393616431,0.0697346279713792,0.051971278170925,0.0129022538371556,-0.3855549829574729,-0.3156610434892664,-0.4692220887646096,-0.1274319133807276,1
2022-11-14,228.0971527099609,236.5,239.8500061035156,234.5,236.0,3217700,0.829836320209865,0.0697346279713792,0.0632094469158603,0.0131589829550037,-0.2716307145209677,-0.2913152142573079,-0.4692220887646096,-0.1572913931155765,1
2022-11-15,226.2550201416016,234.58999633789065,239.3999938964844,232.75,237.1000061035156,3371000,0.7624273036022924,0.0697346279713792,0.053786935689867,0.0130237247631754,-0.3859823630150112,-0.3041418576395505,-0.4692220887646096,-0.1234497247449762,1
2022-11-16,224.16213989257807,232.4199981689453,234.6600036621093,230.83999633789065,234.0,3062000,0.7591697971505275,0.0697346279713792,0.0593818131386463,0.0129122998870768,-0.3915083482835377,-0.3147083684756673,-0.4692220887646096,-0.1251298999341729,1
2022-11-17,222.25247192382807,230.44000244140625,230.52999877929688,225.509994506836,227.75,3256900,0.7624895362582973,0.0697346279713792,0.0585635234947067,0.0129234994650541,-0.3858767924672943,-0.3136463034664825,-0.4692220887646096,-0.1266530635365258,1
2022-11-18,223.2072906494141,231.42999267578125,231.83999633789065,227.6300048828125,230.8500061035156,2868700,0.7706289986474556,0.0697346279713792,0.0577477065132886,0.0130320822687728,-0.3720691300966351,-0.3033493086455566,-0.4692220887646096,-0.1278232860531036,1
2022-11-21,223.92100524902344,232.1699981689453,233.6699981689453,228.2700042724609,231.5500030517578,2522600,0.7291925691338993,0.0697346279713792,0.0474401967864197,0.012458179042879,-0.4423612699474056,-0.357773014263349,-0.4692220887646096,-0.1225338079754443,1
2022-11-22,228.83013916015625,237.259994506836,237.47999572753903,233.3600006103516,234.0,2523300,0.8307018756498855,0.0949007182366395,0.0771023156670528,0.0140576273036123,-0.2701623992063334,-0.2060960461517473,-0.2779330902877871,-0.0656114426929936,1
2022-11-23,228.50222778320312,236.9199981689453,239.6300048828125,235.6100006103516,237.6300048828125,2311300,0.8312623888164324,0.0949007182366395,0.0734442024891059,0.0141434817840865,-0.2692115530462359,-0.1979543965486816,-0.2779330902877871,-0.0632145082120042,1
2022-11-25,227.32557678222656,235.6999969482422,237.4900054931641,235.19000244140625,237.0,1034800,0.8292900211629985,0.1021601392412244,0.0871725257688524,0.0140282098151545,-0.2725574480608378,-0.208885730299887,-0.2227537851652282,-0.0473498860833524,2
2022-11-28,224.04638671875,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100,0.798283577563751,0.1031280202778213,0.0633034409887632,0.0139129764212041,-0.3251563156597049,-0.2198134059544862,-0.2153968619330603,-0.0310071810245405,2
2022-11-29,226.7662048339844,235.1199951171875,235.72999572753903,231.5500030517578,233.3000030517578,2277900,0.9988292822907168,0.1222226669316361,0.1026582252574516,0.0141799865688848,0.0150464211259854,-0.1944926183744791,-0.0702572794163771,-0.0875879699208738,1
2022-11-30,228.0103454589844,236.4100036621093,236.759994506836,230.7899932861328,235.8999938964844,3850000,1.0057066819210143,0.1371374317984942,0.1157436004020468,0.0142669930963571,0.0267131390912569,-0.1862417192257522,0.043110764798141,-0.0444834081635247,2
2022-12-01,227.31593322753903,235.69000244140625,237.0,231.94000244140625,236.8999938964844,2504700,1.0095460622108403,0.1371374317984942,0.105297920679718,0.0144329946772521,0.0332262064438493,-0.1704996554716282,0.043110764798141,-0.0370650311279526,2
2022-12-02,227.7403106689453,236.1300048828125,238.47000122070312,233.58999633789065,233.88999938964844,2218300,1.0121097330325273,0.1371374317984942,0.1048233058174133,0.0143624663912144,0.0375751793173543,-0.1771879096996215,0.043110764798141,-0.0378447915794487,2
2022-12-05,224.30679321289065,232.57000732421875,235.9100036621093,232.259994506836,234.8000030517578,2064500,1.0226761942824176,0.1371374317984942,0.0926964220434987,0.0146506423235002,0.0554999662892156,-0.1498599537007166,0.043110764798141,-0.0227605439225267,2
2022-12-06,220.1788482666016,228.2899932861328,233.0500030517578,225.5599975585937,232.58999633789065,3633800,0.9927122251774212,0.1371374317984942,0.0859449070793077,0.0148575849144577,0.0046695368449145,-0.1302354209539041,0.043110764798141,-0.0249205946154858,2
2022-12-07,220.8443145751953,228.97999572753903,229.83999633789065,225.77999877929688,227.0,3044000,0.9882101120589764,0.1371374317984942,0.0854600812545445,0.0149155383184332,-0.0029677805750667,-0.1247396529302979,0.043110764798141,-0.0205428994676233,2
2022-12-08,222.7154235839844,230.9199981689453,232.5,229.5399932861328,230.9100036621093,2189400,0.9573744534064312,0.1388029806977166,0.1185659025735633,0.0147347403679504,-0.0552769311423521,-0.1418848683419236,0.0557707043234407,-0.0046016079073035,2
2022-12-09,219.2144012451172,227.2899932861328,232.8099975585937,227.19000244140625,232.0,2257000,0.9270794452372256,0.1257804567705364,0.107977642622936,0.0141823520137892,-0.106668930308529,-0.1942683013270681,-0.0432143002368214,-0.0379270873670468,2
2022-12-12,224.7793731689453,233.0599975585937,233.3999938964844,227.0200042724609,227.5500030517578,2709200,0.9282284222520149,0.1418106988037883,0.1087295025055675,0.0142631092318506,-0.1047198228695673,-0.1866100292282476,0.0786325544617307,0.0045915857524235,2
2022-12-13,227.1230316162109,235.4900054931641,237.9199981689453,232.1300048828125,237.82000732421875,2945200,0.9256945285174202,0.1523525281452796,0.1158920175272694,0.0142045877504936,-0.1090182823374819,-0.1921596684879507,0.1587616470459338,0.030884223349895,2
2022-12-14,226.1489105224609,234.47999572753903,238.22000122070312,233.1199951171875,236.0599975585937,3513800,0.9647527156621556,0.1523525281452796,0.1087717204463959,0.0139807301721416,-0.0427605573035935,-0.2133882631269983,0.1587616470459338,0.0017221167922497,2
2022-12-15,222.4646453857422,230.6600036621093,232.92999267578125,227.72000122070312,232.1600036621093,2953200,0.8218972457079062,0.1442663840439392,0.0408077810648918,0.0157799030460832,-0.2850984418741364,-0.0427712489179949,0.0972983688656164,0.1188859903253259,2
2022-12-16,224.4514617919922,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700,0.7853311517615994,0.1442663840439392,0.0166106281762245,0.0159691197945372,-0.3471286172450455,-0.0248276721071513,0.0972983688656164,0.1455439077192435,2
2022-12-19,224.03672790527344,232.2899932861328,236.92999267578125,230.92999267578125,233.8999938964844,2622400,0.6832470733086177,0.130397402556159,-0.0186517093438372,0.016337002111909,-0.5203025225113385,0.0100589046522883,-0.0081206116247019,0.1797577415643816,2
2022-12-20,226.78546142578125,235.13999938964844,235.72000122070312,231.8600006103516,232.44000244140625,2649900,0.5391009545234647,0.1189762886888382,-0.0076330494189952,0.0156642364020906,-0.7648298444727266,-0.0537400100234017,-0.094933199918776,0.2110630145615896,2
2022-12-21,233.141342163086,241.72999572753903,241.9100036621093,237.6600036621093,237.6600036621093,4143600,0.4352565936379651,0.1189762886888382,0.0286429876577869,0.0154455342457428,-0.9409898665540052,-0.0744797118372604,-0.094933199918776,0.2628697879840629,2
2022-12-22,229.10020446777344,237.5399932861328,240.8000030517578,233.0399932861328,240.1499938964844,3129900,0.3856966569696937,0.1126993094249228,0.0116163872176803,0.0154667317075597,-1.0250626025541412,-0.0724695394428282,-0.1426449050028052,0.2756601890875758,2
2022-12-23,231.3474273681641,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900,0.4127146024520137,0.1126993094249228,-0.0047121363036093,0.0153161578081669,-0.9792297635615248,-0.0867485837216161,-0.1426449050028052,0.2556228946637745,2
2022-12-27,234.5012359619141,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500,0.3889702063698017,0.1126993094249228,0.0009219440111603,0.0151489221660792,-1.019509402267772,-0.1026076744935989,-0.1426449050028052,0.2637630773085292,2
2022-12-28,230.8748321533203,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000,0.4073157155927479,0.1126993094249228,0.0084133465934478,0.0151658645048122,-0.9883883545551296,-0.1010010188518821,-0.1426449050028052,0.2539249466182208,2
2022-12-29,231.66567993164065,240.1999969482422,241.6100006103516,238.2700042724609,241.2100067138672,1652500,0.394614430197412,0.1126993094249228,0.0080579033652623,0.0151466202582733,-1.009934625307087,-0.1028259662667327,-0.1426449050028052,0.2604987210639231,2
2022-12-30,231.04844665527344,239.5599975585937,240.1600036621093,237.6999969482422,239.38999938964844,1521100,0.406493330733356,0.1126993094249228,-0.0074424265979366,0.015446574507865,-0.9897834359418743,-0.0743810629415067,-0.1426449050028052,0.2632632923839275,2
2023-01-03,230.39260864257807,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900,0.395319874461762,0.1062160917717799,0.0029545651576144,0.0156648132174608,-1.0087379201983522,-0.0536853101567914,-0.1919242407559997,0.2600535928132603,2
2023-01-04,232.7844696044922,241.3600006103516,242.1300048828125,238.5500030517578,240.0,2387900,0.4137647181772068,0.1062160917717799,-0.001889957098206,0.0157415457508937,-0.97744836293697,-0.0464087021461711,-0.1919242407559997,0.2520492763963396,2
2023-01-05,231.7428741455078,240.27999877929688,241.5399932861328,237.5599975585937,240.52999877929688,2355900,0.1949636590086132,0.0825830993359321,-0.0116195842573539,0.0143040485598025,-1.3486192102114387,-0.1827277197514636,-0.3715600684278151,0.27045461039546,2
2023-01-06,240.0180053710937,248.8600006103516,249.9100036621093,242.2400054931641,242.88999938964844,3945100,0.3555132045074807,0.0989989166126672,-0.0312145949585997,0.0151841269261826,-1.0762653602859298,-0.0992691787093514,-0.2467824326112609,0.2490820527065124,2
2023-01-09,237.8575897216797,246.6199951171875,250.97000122070312,246.0,249.009994506836,3417100,0.3339426572952789,0.1120266732979689,-0.054336724415198,0.0149847736785745,-1.1128573142524676,-0.1181740079074745,-0.1477576535349821,0.2879860206547436,2
2023-01-10,241.609375,250.509994506836,250.83999633789065,246.4499969482422,246.9499969482422,3011900,0.3413639214492086,0.1120266732979689,-0.0524643830084836,0.0149816643504577,-1.100267992636162,-0.1184688679996691,-0.1477576535349821,0.2836912934185769,2
2023-01-11,241.8215484619141,250.72999572753903,251.88999938964844,247.1300048828125,251.4900054931641,2402400,0.3286525618555542,0.1201254117966457,-0.0709940495257128,0.014569922764476,-1.1218313531076105,-0.157514654562677,-0.0861986445666279,0.2983834877108418,2
2023-01-12,246.0073699951172,255.07000732421875,257.3800048828125,251.009994506836,252.0,3881500,0.327572285454083,0.1201254117966457,-0.0680948210862905,0.0146882008224514,-1.1236639178527188,-0.1462982509638435,-0.0861986445666279,0.3027331438254891,2
2023-01-13,249.2769012451172,258.4599914550781,258.5799865722656,255.22999572753903,256.79998779296875,3067800,0.3226935871826063,0.1201254117966457,-0.0614896611171541,0.0146394063702658,-1.131940068699069,-0.1509254682048597,-0.0861986445666279,0.3039494550272671,2
2023-01-17,247.1550750732422,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100,0.2138736131829279,0.1201254117966457,-0.0157681650713314,0.0162460397252978,-1.316540646517679,0.0014328681920302,-0.0861986445666279,0.4162690930991004,3
2023-01-18,243.8373260498047,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400,0.1810590535164356,0.1201254117966457,0.0193940761451,0.0158313598666707,-1.3722067751947145,-0.037891557134907,-0.0861986445666279,0.4217163275491331,3
2023-01-19,238.1488647460937,245.75,251.25,244.3000030517578,250.47999572753903,4885200,0.1508110611646066,0.1201254117966457,0.016601611792749,0.0157197686172883,-1.4235190174308414,-0.0484738452836642,-0.0861986445666279,0.4352929789115897,3
2023-01-20,241.9863739013672,249.7100067138672,249.9199981689453,244.759994506836,246.8699951171875,2964100,0.1077974899054961,0.1201254117966457,0.0010869455153466,0.0156103111633615,-1.496486596971866,-0.0588537838890059,-0.0861986445666279,0.4561555258901507,3
2023-01-23,244.8838806152344,252.6999969482422,253.67999267578125,249.2700042724609,250.75,2610200,0.2688669386401623,0.1201254117966457,-0.0451143933627034,0.0161914307628454,-1.2232507909659551,-0.003745743745503,-0.0861986445666279,0.3834462706026813,3
2023-01-24,249.6420135498047,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100,0.2752990823240911,0.1201254117966457,-0.0385705638770069,0.0163217243816573,-1.212339398534736,0.0086101051749345,-0.0861986445666279,0.3839277560990874,3
2023-01-25,250.44635009765625,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900,0.3687275787709247,0.1201254117966457,-0.0701085417497098,0.01695614003783,-1.0538486932450946,0.0687722533438856,-0.0861986445666279,0.3511515703921907,3
2023-01-26,254.01251220703125,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200,0.5564635522573735,0.1653233604056942,-0.1149119167093615,0.0196313667016986,-0.7353761931226432,0.322466154765161,0.2573537400708336,0.444076165704286,3
2023-01-27,256.3576965332031,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000,0.5560182725371597,0.163773896302299,-0.1199190321619689,0.0196175163258235,-0.7361315589862909,0.321152712454137,0.245576168211632,0.4399642829354266,3
2023-01-30,253.4117126464844,261.5,265.0,261.3099975585937,263.3399963378906,3426900,0.7542252468156252,0.1362260126004338,-0.0773026592030894,0.01880122338651,-0.3998962095862693,0.2437429948873961,0.0361830114700767,0.2322848750326541,2
2023-01-31,244.486557006836,252.2899932861328,257.3900146484375,246.4100036621093,257.0,10992100,0.8710619597809185,0.1751358335544411,-0.0817655214119819,0.0197758583872015,-0.2016961555788682,0.3361684177970188,0.3319389514175311,0.295611977982546,2
2023-02-01,241.8216094970703,249.5399932861328,252.6999969482422,245.3099975585937,251.75,6022000,0.9878059447326042,0.1751358335544411,-0.0551160595491843,0.0196925647317566,-0.0036534039881354,0.3282696132961324,0.3319389514175311,0.226964792618673,2
2023-02-02,237.3251495361328,244.8999938964844,249.52999877929688,241.8000030517578,249.3300018310547,6130300,1.0657458405550744,0.1874331840992546,-0.0753047980075126,0.0196106486823362,0.1285626706453027,0.3205014482852368,0.4254118685389883,0.2858145261051026,2
2023-02-03,240.0966796875,247.759994506836,250.9499969482422,243.1300048828125,244.0,4134700,1.1598022288807222,0.1874331840992546,-0.078156835528015,0.02004177623231,0.2881185223357053,0.361385621443441,0.4254118685389883,0.3526278677213048,3
2023-02-06,243.6434936523437,251.4199981689453,252.13999938964844,248.0,248.1100006103516,3528800,1.28388791506728,0.1874331840992546,-0.0483828998016122,0.0205736120020503,0.4986156261957467,0.4118200362775446,0.4254118685389883,0.4396050406193532,3
2023-02-07,241.9379272460937,249.6600036621093,252.0,245.3500061035156,250.5500030517578,3467900,1.3174285542024362,0.1874331840992546,-0.0571808367305991,0.0208646688295521,0.5555134652337678,0.4394211898924886,0.4254118685389883,0.4677713715036748,3
2023-02-08,241.17236328125,248.8699951171875,251.5599975585937,247.0800018310547,248.1000061035156,2300300,1.3200448817399544,0.1874331840992546,-0.0648768972903945,0.0208305259207384,0.5599517641731704,0.4361833903221552,0.4254118685389883,0.4681715379600312,3
2023-02-09,238.6624755859375,246.27999877929688,251.97000122070312,245.47999572753903,250.0,2464900,1.2829255417847538,0.1874331840992546,-0.0852982116788827,0.0207922910465868,0.496983070539815,0.4325575463797044,0.4254118685389883,0.4459733587680958,3
2023-02-10,240.00949096679688,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300,1.327022378068538,0.1874331840992546,-0.0690720895236363,0.0208262497787315,0.57178828468169,0.4357778803280251,0.4254118685389883,0.4719818747981611,3
2023-02-13,240.474609375,248.1499938964844,248.3800048828125,242.6499938964844,243.5,3068100,1.3301596774480573,0.1874331840992546,-0.0448205460725022,0.0208749394041636,0.5771103524690885,0.4403951567634908,0.4254118685389883,0.4752949895391157,3
2023-02-14,236.80186462402344,244.3600006103516,247.3099975585937,241.6499938964844,247.009994506836,2512900,1.2929184732367995,0.1874331840992546,-0.0649349289258637,0.0207180781841298,0.5139349301327502,0.4255198807991993,0.4254118685389883,0.4492780901055725,3
2023-02-15,241.0076141357422,248.6999969482422,248.7700042724609,243.22999572753903,244.1999969482422,2398200,1.3436042015670149,0.1874331840992546,-0.0749159207166193,0.0207813173266053,0.5999174422857351,0.4315168996663578,0.4254118685389883,0.4799379337789536,3
2023-02-16,238.89503479003903,246.5200042724609,248.52999877929688,244.5200042724609,246.5,1934900,1.363634098778892,0.1874331840992546,-0.0852627843919334,0.0211370625443872,0.6338958606133374,0.4652525054862184,0.4254118685389883,0.5025092751614413,3
2023-02-17,240.1257476806641,247.7899932861328,250.8600006103516,245.6300048828125,247.8600006103516,3759300,1.377611508272219,0.1874331840992546,-0.0874949959298185,0.0205657919913903,0.6576069292162677,0.4110784583618168,0.4254118685389883,0.4923549489876175,3
2023-02-21,233.2647399902344,240.7100067138672,248.0,239.75,244.5,3105900,1.467450030786465,0.1874331840992546,-0.1245116889761731,0.0227141278931714,0.8100076563709083,0.6148068840115887,0.4254118685389883,0.6110646665890884,3
2023-02-22,230.531967163086,237.88999938964844,242.22999572753903,236.4199981689453,241.19000244140625,3145200,1.4829790333607455,0.1956633055248015,-0.1297313123678472,0.0228782812630518,0.8363508242912326,0.6303736804250885,0.4879695272075156,0.6458872075898722,3
2023-02-23,230.59011840820312,237.9499969482422,240.8300018310547,235.6000061035156,240.6699981689453,3219000,1.5165905894232032,0.2205860555652454,-0.1640196315784701,0.0230844944515541,0.8933689657450308,0.6499290433489977,0.6774088816830804,0.7345581605409629,3
2023-02-24,228.8651733398437,236.1699981689453,236.69000244140625,233.0200042724609,235.22999572753903,2105500,1.503573698994885,0.2205860555652454,-0.1479622241101398,0.0236719163218851,0.8712873073311426,0.7056347329181017,0.6774088816830804,0.7457661709260348,3
2023-02-27,232.5573272705078,239.97999572753903,241.25,238.72000122070312,239.1000061035156,1720900,1.502570463640602,0.2205860555652454,-0.1298119959755139,0.024195258696614,0.8695854338672764,0.7552637122555217,0.6774088816830804,0.7617418728838861,3
2023-02-28,232.14064025878903,239.5500030517578,241.1000061035156,238.7100067138672,240.94000244140625,2647700,1.5857638793803754,0.2205860555652454,-0.1675660539288246,0.0229085982756913,1.010713501186162,0.6332486671766149,0.6774088816830804,0.7681128802972124,3
2023-03-01,240.97853088378903,248.6699981689453,249.6999969482422,241.57000732421875,242.009994506836,4117700,1.530860547654308,0.2205860555652454,-0.1824504040036339,0.0227190883021556,0.917576309655232,0.6152772835948628,0.6774088816830804,0.731076688592985,3
2023-03-02,244.3799591064453,252.17999267578125,252.4900054931641,246.1300048828125,246.509994506836,2676500,1.543924528842185,0.2205860555652454,-0.1570197900341403,0.0226401941070584,0.939737852129968,0.6077956834657892,0.6774088816830804,0.7359700027082059,3
2023-03-03,247.4131622314453,255.3099975585937,255.3999938964844,249.9100036621093,252.38999938964844,2314700,1.5502249853993504,0.2142275085822093,-0.1505567425857222,0.0227355392054371,0.9504258524871196,0.6168373360164966,0.6290771753539559,0.7264359849011173,3
2023-03-06,246.1242828369141,253.97999572753903,255.6999969482422,251.5800018310547,255.6499938964844,2317100,1.5372513683908755,0.1890806551889931,-0.1480921689186891,0.0221408777526327,0.928417602456028,0.5604451110045668,0.437934397523581,0.6365882339433185,3
2023-03-07,238.5268096923828,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400,1.5356329063397007,0.1890806551889931,-0.1573340665193749,0.021993136701317,0.92567206761676,0.5464347079928984,0.437934397523581,0.6310029213263397,3
2023-03-08,241.02700805664065,248.72000122070312,251.1100006103516,246.75,247.9900054931641,2068600,1.5454932948804891,0.1519815280852762,-0.158981535452642,0.0213828351495844,0.9423990833955996,0.4885593197898646,0.1559416527931572,0.5232892156081338,3
2023-03-09,233.5070037841797,240.9600067138672,250.1300048828125,240.6100006103516,248.9499969482422,2518800,1.27934803725162,0.0989625469176953,-0.1134922135516778,0.0185545525838195,0.4909142453077196,0.2203510037912936,-0.2470588808975364,0.1490579863490856,2
2023-03-10,219.98846435546875,227.009994506836,238.1300048828125,225.8000030517578,236.3099975585937,5767500,1.2554493649930905,0.0989625469176953,-0.0909048120291004,0.0186649806608246,0.4503728948012843,0.23082298736571,-0.2470588808975364,0.1390348640384126,2
2023-03-13,217.7499542236328,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100,1.3460451280923058,0.0989625469176953,-0.0769870772709745,0.0190703143992652,0.6040581935689766,0.2692611125801037,-0.2470588808975364,0.2030760053657746,2
2023-03-14,218.6899261474609,225.6699981689453,229.58999633789065,222.1999969482422,228.9900054931641,3754900,1.2460570534568631,0.0989625469176953,-0.051144044646483,0.0178617880051437,0.4344399178586039,0.1546555802578796,-0.2470588808975364,0.1083347360215756,2
2023-03-15,210.54005432128903,217.259994506836,221.17999267578125,212.57000732421875,219.3999938964844,5471700,1.074154888342067,0.0989625469176953,-0.0619179052285291,0.0178884420680443,0.142827653656489,0.1571832065324333,-0.2470588808975364,0.0119731900457219,2
2023-03-16,211.9452362060547,218.7100067138672,219.8099975585937,213.32000732421875,215.6699981689453,3555000,1.097338562261977,0.0989625469176953,-0.0473270060557528,0.0180141448269241,0.1821560916653627,0.169103700504155,-0.2470588808975364,0.029056167372587,2
2023-03-17,208.35964965820312,215.009994506836,217.3999938964844,211.42999267578125,217.3999938964844,7203000,1.0416068946847514,0.0989625469176953,-0.0653058927585466,0.0174775189589467,0.08761372357418,0.1182150367922371,-0.2470588808975364,-0.0194208432284464,2
2023-03-20,213.4957275390625,220.3099975585937,221.8699951171875,216.47999572753903,217.3500061035156,3464200,0.9523196094946867,0.0989625469176953,-0.0661896401223205,0.0170807621584038,-0.0638518928207446,0.0805902695137904,-0.2470588808975364,-0.0285281031362603,2
2023-03-21,217.963134765625,224.9199981689453,226.0,223.6100006103516,224.0599975585937,3074600,0.8502074545798208,0.0989625469176953,-0.0480441906873119,0.0166090281327314,-0.237073426577437,0.0358553515263427,-0.2470588808975364,0.0143007687868211,2
2023-03-22,213.14686584472656,219.9499969482422,226.58999633789065,219.8600006103516,225.1699981689453,2930200,0.9342593663801704,0.0989625469176953,-0.0629473036858852,0.0171973310289874,-0.0944890193697195,0.0916445894942366,-0.2470588808975364,-0.01463095429312,2
2023-03-23,212.65264892578125,219.44000244140625,225.3000030517578,217.6000061035156,220.509994506836,2957400,1.02568211667357,0.0989625469176953,-0.0460561564509813,0.0176230684745176,0.0605991681166875,0.1320176147023128,-0.2470588808975364,-0.023824835744252,2
2023-03-24,210.2978057861328,217.009994506836,217.42999267578125,213.13999938964844,216.8500061035156,2976800,1.0253433343357548,0.0989625469176953,-0.0506780958336432,0.0176030834004257,0.0600244628211725,0.1301224140133232,-0.2470588808975364,-0.0246481377390868,2
2023-03-27,211.2571716308593,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500,1.0432507106433346,0.0989625469176953,-0.0637212765267822,0.0175259465755607,0.0904022684031175,0.1228074667202392,-0.2470588808975364,-0.0169605183094665,2
2023-03-28,213.35037231445312,220.1600036621093,220.5599975585937,217.7100067138672,218.1499938964844,1802000,1.0346088584304811,0.0989625469176953,-0.0669715712584461,0.017329051816281,0.0757423594426494,0.1041357779524407,-0.2470588808975364,-0.0280710508855554,2
2023-03-29,216.1025390625,223.0,223.22000122070312,221.5,222.7400054931641,1857300,1.0399078491837404,0.0989625469176953,-0.0798744598018245,0.0174321310223944,0.0847314881747516,0.1139108621752109,-0.2470588808975364,-0.0218163132339312,2
2023-03-30,217.5948944091797,224.5399932861328,226.33999633789065,223.9900054931641,225.0500030517578,1921100,0.9786659815317806,0.0989625469176953,-0.082967464090413,0.0169525747708165,-0.0191583009854261,0.0684341561985185,-0.2470588808975364,-0.0474780048531238,2
2023-03-31,221.7618865966797,228.83999633789065,229.0599975585937,224.8999938964844,226.3800048828125,2746700,0.9848516147567936,0.0989625469176953,-0.0787077221174734,0.0170259702561765,-0.0086650852131565,0.0753943092499093,-0.2470588808975364,-0.0486556924267501,2
2023-04-03,222.76004028320312,229.8699951171875,233.8500061035156,228.8600006103516,230.009994506836,2242500,0.8627096609587003,0.0811967333316553,-0.0444505552839352,0.0142793879765298,-0.2158648704941992,-0.1850663027456717,-0.3820979216137947,-0.1114223149036823,1
2023-04-04,210.72418212890625,217.4499969482422,229.4900054931641,216.25,228.8999938964844,4282100,0.9319411616242266,0.0811967333316553,-0.0171499762492529,0.014636747297703,-0.0984215872772466,-0.1511776301998525,-0.3820979216137947,-0.1392738517940601,1
2023-04-05,206.92544555664065,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300,0.9858218555147116,0.0811967333316553,0.009709600258806,0.0142595737999603,-0.0070191832895321,-0.1869452970848271,-0.3820979216137947,-0.1816638754182898,1
2023-04-06,202.70030212402344,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100,0.9799679147315212,0.0811967333316553,-0.0179117436798272,0.0131056784620053,-0.0169497209599056,-0.2963701223047973,-0.3820979216137947,-0.2148286379348221,1
2023-04-10,208.8635711669922,215.52999877929688,216.08999633789065,209.32000732421875,210.22000122070312,3839000,0.9906032088205832,0.0811967333316553,-0.0436805828361097,0.0123147544580357,0.0010918330117713,-0.3713740832793129,-0.3820979216137947,-0.2458438095835529,1
2023-04-11,213.7767639160156,220.6000061035156,222.8999938964844,216.1699981689453,216.1699981689453,3882000,0.97079359810346,0.0811967333316553,-0.0429296254386932,0.0123732470037152,-0.0325128945978261,-0.3658271880132363,-0.3820979216137947,-0.2327932686249949,1
2023-04-12,213.6798553466797,220.5,223.22000122070312,219.88999938964844,222.1499938964844,2385100,1.036806977771248,0.0811967333316553,-0.0409737030266366,0.0125465637698689,0.0794712162462822,-0.3493914193432024,-0.3820979216137947,-0.223016844621645,1
2023-04-13,214.81365966796875,221.6699981689453,222.17999267578125,216.6600036621093,219.94000244140625,2909100,1.0230334628666125,0.0811967333316553,-0.0594350299063431,0.0123918697633106,0.0561060313768529,-0.3640611767063082,-0.3820979216137947,-0.2356951586991567,1
2023-04-14,216.76150512695312,223.67999267578125,225.8300018310547,221.44000244140625,222.9900054931641,2246900,0.9995370945194102,0.0811967333316553,-0.0676004447193588,0.0124391641565766,0.0162471432140487,-0.359576211262052,-0.3820979216137947,-0.2469629556452251,1
2023-04-17,218.2732391357422,225.2400054931641,226.9199981689453,224.3000030517578,225.009994506836,1751800,1.0006817486675552,0.0810046768511778,-0.0750763246145823,0.0125037339732965,0.0181889174066309,-0.3534530034834483,-0.3835577547231211,-0.2452847499847195,1
