Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-27,167.91831970214844,177.2899932861328,178.25,176.61000061035156,177.3000030517578,545400,0.5470437550216292,0.085951668010614,-0.0786241764529244,0.0111132232737044,-0.7513557963952713,-0.4853162542172837,-0.3459553709444798,-0.0209611398707573,2
2022-12-28,165.92930603027344,175.19000244140625,178.36000061035156,175.11000061035156,177.2899932861328,428500,0.581466447211982,0.085951668010614,-0.0504574047550498,0.0119411071361484,-0.6929616557347518,-0.4068073600649604,-0.3459553709444798,-0.0142562220401561,2
2022-12-29,165.97669982910156,175.24000549316406,176.47999572753906,174.92999267578125,175.6999969482422,454700,0.6012860749228207,0.0893596404257649,-0.0349000196787989,0.0121649526138757,-0.6593399354466972,-0.3855799129379093,-0.320051163208614,-0.0097529105152019,2
2022-12-30,164.3380889892578,173.50999450683594,174.8000030517578,172.0800018310547,174.8000030517578,680800,0.5554079614195799,0.0944413490003956,-0.0068391433387962,0.0114333807031059,-0.7371668816464,-0.4549554670619929,-0.2814247840791528,0.0059396798864914,2
2023-01-03,160.8336944580078,169.80999755859375,173.17999267578125,168.9199981689453,173.17999267578125,1924400,0.5423875384781185,0.1134657340333906,0.0019196703464806,0.0116350871835959,-0.7592545325627986,-0.4358274788923984,-0.1368192644596583,0.0678800661216539,2
2023-01-04,162.8511199951172,171.94000244140625,172.35000610351562,169.52999877929688,169.7100067138672,1133500,0.4569821075900962,0.1134657340333906,0.0269601737800716,0.01094255237335,-0.9041350293254876,-0.5015011133003555,-0.1368192644596583,0.0942823535732312,2
2023-01-05,159.65924072265625,168.57000732421875,171.6999969482422,167.39999389648438,171.5800018310547,995700,0.4312532941144677,0.1163166263549001,0.0320446937305964,0.0107471203603961,-0.9477810040451864,-0.5200340886547471,-0.1151494567462361,0.1098766225994744,2
2023-01-06,161.80926513671875,170.83999633789062,171.33999633789062,169.0500030517578,170.0500030517578,1042300,0.5966072434796101,0.1163166263549001,0.00549416403208,0.012458350350402,-0.6672770351921457,-0.3577567690328272,-0.1151494567462361,0.0704677395224341,2
2023-01-09,161.40199279785156,170.41000366210938,173.0399932861328,170.22999572753906,171.27000427246094,874100,0.6149639012520562,0.1163166263549001,0.0118702884062653,0.0124419836929935,-0.6361370752467219,-0.3593088323504018,-0.1151494567462361,0.059570398434768,2
2023-01-10,160.77687072753906,169.75,170.99000549316406,168.08999633789062,170.5500030517578,917800,0.7147721093662176,0.1163166263549001,0.053956293786808,0.0138084508430709,-0.4668239224153425,-0.2297256508020235,-0.1151494567462361,0.0463270746737676,2
2023-01-11,160.21804809570312,169.16000366210938,171.2100067138672,169.0399932861328,170.14999389648438,1150100,0.7197057584637452,0.1163166263549001,0.0597919102599181,0.0138635934504224,-0.4584545538087984,-0.2244964328884603,-0.1151494567462361,0.0452803577761073,2
2023-01-12,160.01914978027344,168.9499969482422,169.6699981689453,167.5399932861328,169.33999633789062,1038800,0.7142654873311804,0.1163166263549001,0.0537694751600357,0.0138875924293137,-0.4676833484652309,-0.2222205903711551,-0.1151494567462361,0.0491152368340198,2
2023-01-13,160.59690856933594,169.55999755859375,170.10000610351562,168.10000610351562,168.22000122070312,1075000,0.717889433773628,0.1163166263549001,0.0521008863132284,0.0139400531854156,-0.4615357398721477,-0.2172456945738191,-0.1151494567462361,0.0487243325687708,2
2023-01-17,159.6308135986328,168.5399932861328,170.66000366210938,168.07000732421875,170.1699981689453,798000,0.7547752866315988,0.1163166263549001,0.0195220588125485,0.0154490107684531,-0.3989631302615834,-0.0741500303857155,-0.1151494567462361,0.0755653507612839,2
2023-01-18,157.41453552246094,166.1999969482422,170.0,165.88999938964844,169.02999877929688,834700,0.6895310401444171,0.1163166263549001,0.0494793680782358,0.0143924987552893,-0.5096424950711096,-0.1743399164009723,-0.1151494567462361,0.079061843692707,2
2023-01-19,152.83985900878906,161.3699951171875,165.7899932861328,161.27000427246094,165.7899932861328,1024400,0.7290523384088079,0.1137630860887388,0.0537807369427474,0.0144019539205869,-0.4425991552540119,-0.1734432754526264,-0.1345590732156851,0.0505430719133068,2
2023-01-20,153.19027709960938,161.74000549316406,162.0500030517578,159.97999572753906,161.80999755859375,1347700,0.7509470490828567,0.1071913870855594,0.0668004860492806,0.0144677300614124,-0.4054572952347047,-0.1672056709864967,-0.1845109611473847,0.0235910240850144,2
2023-01-23,154.0995330810547,162.6999969482422,163.92999267578125,161.3000030517578,162.69000244140625,768700,0.8085738128275746,0.0888541440260259,0.0401899080886392,0.0147538325721745,-0.3077001143230194,-0.1400743392223689,-0.3238934724040632,-0.0464117627163975,2
2023-01-24,156.6947021484375,165.44000244140625,166.75,162.0500030517578,163.10000610351562,816200,0.8022245706212167,0.0855732618264923,0.0233219257233824,0.0148392925478594,-0.3184708739264672,-0.1319701008265397,-0.3488316596017607,-0.0484328257825377,2
2023-01-25,157.67025756835938,166.47000122070312,166.6300048828125,163.92999267578125,164.64999389648438,653200,0.8445281352081692,0.0855732618264923,0.0179021178777545,0.015274115846082,-0.246707739094608,-0.0907354568822253,-0.3488316596017607,-0.0586089894117193,1
2023-01-26,159.1099090576172,167.99000549316406,168.19000244140625,166.3699951171875,167.0,722900,0.8722947230043805,0.0990563130718169,0.0320495260782947,0.0153084025536188,-0.199604914467514,-0.0874840207630432,-0.246346158598447,-0.0390642852465853,2
2023-01-27,157.16827392578125,165.94000244140625,168.13999938964844,165.14999389648438,168.13999938964844,832900,0.9265025280661042,0.1023706351556027,0.0178951883630705,0.0152928015895893,-0.107647603976865,-0.0889634727601513,-0.2211537927857814,-0.0618124174716158,1
2023-01-30,157.80284118652344,166.61000061035156,167.75,165.83999633789062,165.8800048828125,662000,0.916815245546623,0.1023706351556027,0.0165968646428354,0.0153068749495423,-0.1240809652878468,-0.08762888468924,-0.2211537927857814,-0.0558897676776515,1
2023-01-31,158.9488983154297,167.82000732421875,167.8300018310547,165.89999389648438,167.14999389648438,938800,0.937996346897342,0.1023706351556027,0.0246859274510186,0.015289565385173,-0.0881496614613192,-0.0892703646341208,-0.2211537927857814,-0.0684140289347876,1
2023-02-01,159.65924072265625,168.57000732421875,169.1999969482422,165.72999572753906,167.1699981689453,857800,0.8970768921793705,0.1023706351556027,0.0164742695621799,0.0151892894292414,-0.1575648129939075,-0.0987796143820461,-0.2211537927857814,-0.0484453950065666,2
2023-02-02,161.72401428222656,170.75,170.9199981689453,167.64999389648438,168.5399932861328,1178300,0.9004797966181443,0.1052952475546617,0.0159382243120859,0.0152330548535388,-0.1517921767528714,-0.0946293039102937,-0.1989236342330577,-0.0415761174120866,2
2023-02-03,159.39402770996094,168.2899932861328,170.89999389648438,168.25999450683594,170.5399932861328,847900,0.9411666533993258,0.1052952475546617,0.0155811509488626,0.015538804226084,-0.0827716008845905,-0.0656348444031016,-0.1989236342330577,-0.0549181561991162,1
2023-02-06,160.23696899414062,169.17999267578125,169.63999938964844,167.1199951171875,168.0800018310547,1443200,0.977660899068281,0.1052952475546617,0.0252080881737551,0.015603698572779,-0.0208633078577667,-0.0594808611853086,-0.1989236342330577,-0.0735029261354598,1
2023-02-07,160.0380859375,168.97000122070312,169.5,166.3800048828125,168.6699981689453,642500,1.035775184945316,0.1052952475546617,0.0107082028124554,0.0160020761770215,0.0777208983142386,-0.0217023917852652,-0.1989236342330577,-0.0533125122861014,1
2023-02-08,160.502197265625,169.4600067138672,170.49000549316406,167.19000244140625,168.0,975100,0.9853953665880716,0.1610291434762302,-0.0512721805107292,0.0185179638359811,-0.0077426727317481,0.2168812633343035,0.2247131333249654,0.1554564928484123,2
2023-02-09,160.30328369140625,169.25,171.52999877929688,168.6199951171875,170.35000610351562,864700,0.9903162541311202,0.1610291434762302,-0.0594140728893177,0.0182729216212674,0.0006050473644711,0.1936437125490809,0.2247131333249654,0.144928069221265,2
2023-02-10,163.8929443359375,173.0399932861328,173.36000061035156,168.92999267578125,169.11000061035156,940400,0.9768103045362748,0.1610291434762302,-0.0526312494280785,0.0181964122369293,-0.0223062437116032,0.1863882659470335,0.2247131333249654,0.1501466840459407,2
2023-02-13,166.49757385253906,175.7899932861328,177.38999938964844,172.69000244140625,173.02000427246094,1150800,0.9732449672253612,0.1610291434762302,-0.0426423873540053,0.0184371335997451,-0.0283544286497364,0.2092160668631153,0.2247131333249654,0.1597720126640124,2
2023-02-14,167.27426147460938,176.61000061035156,177.6300048828125,174.88999938964844,175.61000061035156,912400,0.9331429482402848,0.1610291434762302,-0.0636088375054357,0.0181392721451531,-0.0963828944198152,0.1809696249750151,0.2247131333249654,0.1730326872913386,2
2023-02-15,170.18194580078125,179.67999267578125,179.83999633789062,176.80999755859375,176.88999938964844,932200,0.9985864366614698,0.1610291434762302,-0.0676967381917885,0.0183342661669816,0.0146344614293231,0.1994610652778573,0.2247131333249654,0.1421907154425732,2
2023-02-16,169.6799774169922,179.14999389648438,180.4600067138672,178.07000732421875,178.8800048828125,832000,1.0318237488656552,0.1610291434762302,-0.0735419518822098,0.0186707000092613,0.0710177411941969,0.2313653577891549,0.2247131333249654,0.170021274384699,2
2023-02-17,170.61767578125,180.13999938964844,180.72999572753903,178.52000427246094,179.22999572753906,850000,0.9725772462659428,0.1585800132616658,-0.0603856366442717,0.0178021207313247,-0.0294871405076772,0.1489972845752161,0.2060971440733467,0.1338713261034867,2
2023-02-21,165.12423706054688,174.33999633789062,178.4600067138672,174.33999633789062,178.08999633789062,1140200,1.0018277981687669,0.1585800132616658,-0.0743290869816278,0.0181687926197787,0.0201330586553048,0.1837690753844793,0.2060971440733467,0.1309889563196369,2
2023-02-22,164.71697998046875,173.91000366210938,176.27999877929688,173.57000732421875,175.57000732421875,988300,0.9672436416858567,0.1585800132616658,-0.1117845583472961,0.0170514276071409,-0.0385349876183811,0.0778084503667109,0.2060971440733467,0.1131576637375529,2
2023-02-23,170.2577667236328,179.75999450683594,180.75,175.02999877929688,175.02999877929688,1476800,1.003716156899978,0.1525214089928049,-0.1215173682341579,0.0170622344910802,0.023336442189576,0.0788332758836647,0.1600453207451267,0.0817275432213824,2
2023-02-24,169.367431640625,178.82000732421875,180.2899932861328,176.63999938964844,178.8699951171875,1116300,1.0038795327431078,0.1494274702552216,-0.1028200000305616,0.0174017298059669,0.0236135905285699,0.1110278903105795,0.1365281022887527,0.0847123913245607,2
2023-02-27,168.9127655029297,178.33999633789062,181.3699951171875,177.75,180.6499938964844,1285700,0.9982088921047928,0.1398890804739727,-0.0946242294497551,0.0173973125704299,0.0139940004849467,0.1106090003032342,0.0640262154598973,0.0592245414774683,2
2023-02-28,167.5110626220703,176.86000061035156,179.55999755859375,176.25,178.49000549316406,1698000,0.9106527931221174,0.125218700153238,-0.0488968784547833,0.0161107652230996,-0.1345348574965215,-0.01139532191574,-0.0474842468029384,0.0308958993106877,2
2023-03-01,161.30726623535156,170.30999755859375,175.60000610351562,169.57000732421875,175.10000610351562,1777000,0.8051007617688469,0.125218700153238,-0.0732448250370639,0.0161992194751088,-0.3135917462419588,-0.0030071338819589,-0.0474842468029384,0.0933775915704271,2
2023-03-02,162.8026123046875,170.92999267578125,171.10000610351562,166.85000610351562,168.3800048828125,2607800,0.8256981423999571,0.125218700153238,-0.0585843506962473,0.0161995659322871,-0.2786506575217573,-0.0029742790684115,-0.0474842468029384,0.0817415136015424,2
2023-03-03,163.63125610351562,171.8000030517578,172.3000030517578,170.25,171.58999633789062,1280200,0.8323447902033241,0.125218700153238,-0.0638724861807506,0.0161294132100498,-0.2673753835076138,-0.0096269182784169,-0.0474842468029384,0.0757655425268261,2
2023-03-06,165.35519409179688,173.61000061035156,173.9600067138672,171.55999755859375,171.8000030517578,1375400,0.801199220855526,0.1033118237947012,-0.0566788118635272,0.0157519609832864,-0.3202102619473946,-0.0454210172611483,-0.2139997601071557,0.0259406312444368,2
2023-03-07,162.13589477539062,170.22999572753906,174.1699981689453,170.00999450683594,174.02000427246094,839800,0.7999458305628271,0.0935250633231043,-0.0464529070754897,0.015672704021961,-0.3223364945107762,-0.0529370188041199,-0.2883895278148797,-0.0006525476513344,2
2023-03-08,160.69769287109375,168.72000122070312,170.82000732421875,168.0800018310547,170.38999938964844,841500,0.6891167155485141,0.0928770359491654,-0.0176246768147457,0.015339353223334,-0.5103453491244325,-0.0845489438001455,-0.2933152237032655,0.0498378635917471,2
2023-03-09,157.34506225585938,165.1999969482422,169.47000122070312,164.85000610351562,168.80999755859375,808100,0.6728724806089034,0.0928770359491654,-0.026921598883319,0.0153097492289924,-0.5379018265417332,-0.0873563144516152,-0.2933152237032655,0.0580875658470242,2
2023-03-10,155.2401580810547,162.99000549316406,166.2899932861328,162.57000732421875,165.3699951171875,1028000,0.6666490591685956,0.0928770359491654,-0.0209300928945175,0.0153025079863094,-0.5484591456777673,-0.0880430073334557,-0.2933152237032655,0.061377774598422,2
2023-03-13,154.77342224121094,162.5,164.67999267578125,160.6300048828125,161.2100067138672,1466800,0.6957466370740052,0.0928770359491654,-0.0199790819256851,0.0154398237226541,-0.4990984493181403,-0.0750212453458393,-0.2933152237032655,0.0492647964744185,2
2023-03-14,156.0116424560547,163.8000030517578,164.99000549316406,161.92999267578125,164.0800018310547,1736900,0.720915771149768,0.0928770359491654,-0.02963892043978,0.0155497667017244,-0.4564019063691995,-0.0645952639996874,-0.2933152237032655,0.0385079426068221,2
2023-03-15,155.3734893798828,163.1300048828125,163.39999389648438,159.8800048828125,162.44000244140625,1459200,0.850613019516947,0.0928770359491654,-0.0202385809172655,0.0161739676038245,-0.2363854322783695,-0.0054017891950297,-0.2933152237032655,-0.0150997238219019,2
2023-03-16,156.8307342529297,164.66000366210938,164.83999633789062,161.25,162.24000549316406,1487200,0.8029731701406825,0.0928770359491654,-0.0140653566329649,0.0158695742030083,-0.3172009608878137,-0.0342676608099164,-0.2933152237032655,0.0022168285096172,2
2023-03-17,154.3638916015625,162.07000732421875,164.3300018310547,160.4499969482422,163.85000610351562,6637000,0.7464913105019082,0.1077839498955742,-0.0043535441043298,0.0158357078456217,-0.4130159435822424,-0.03747923478545,-0.1800068548174947,0.0708540877111725,2
2023-03-20,156.91644287109375,164.75,165.7899932861328,162.75999450683594,162.9600067138672,1236800,0.7036131050866586,0.1080431193115895,0.0087550193635632,0.0157985671308071,-0.4857538905284852,-0.041001318715813,-0.178036892161284,0.094582696268536,2
2023-03-21,158.0308380126953,165.9199981689453,167.07000732421875,164.72000122070312,166.27000427246094,1197500,0.5569198507358434,0.1146541199318932,0.0340794202117982,0.0152930400142373,-0.7346021352021411,-0.0889408627585529,-0.1277862702228719,0.1783024704583121,2
2023-03-22,154.89724731445312,162.6300048828125,166.27000427246094,162.58999633789062,165.69000244140625,1261700,0.6252653728877686,0.1146541199318932,0.09108869884653,0.0114373566284526,-0.6186618126966671,-0.4545784268557977,-0.1277862702228719,0.0177765082574058,2
2023-03-23,146.95382690429688,154.2899932861328,163.3800048828125,152.9600067138672,162.6199951171875,1929600,0.5996903824581256,0.1074067999845595,0.0809383435977068,0.0113387087904056,-0.6620468442997024,-0.4639332808720654,-0.1828735944656956,0.0107574593720538,2
2023-03-24,149.42068481445312,156.8800048828125,157.75999450683594,154.80999755859375,156.0800018310547,1619900,0.6029381567131631,0.0924354526987241,0.0595453717554667,0.0113139195177252,-0.6565373685842781,-0.4662840675865609,-0.2966717251236573,-0.0297953383239066,2
2023-03-27,151.4684295654297,159.02999877929688,159.75999450683594,157.11000061035156,158.3300018310547,1187300,0.6096543636608103,0.076794510558421,0.0494446487044503,0.0110921911350115,-0.6451440954771857,-0.4873107488865763,-0.4155594874147524,-0.0802312438899743,1
2023-03-28,153.6685791015625,161.33999633789062,161.9199981689453,159.25,159.30999755859375,987600,0.627498941428978,0.071349267586181,0.0500678884557622,0.0110518888074916,-0.6148728203991138,-0.4911326510988156,-0.4569491138383932,-0.1053921784612916,1
2023-03-29,154.8115234375,162.5399932861328,162.5399932861328,159.75999450683594,161.74000549316406,1037500,0.6276543371521929,0.071349267586181,0.0304435231261589,0.0112163833034462,-0.6146092094162984,-0.4755335054246686,-0.4569491138383932,-0.1002803335641811,1
2023-03-30,156.5545196533203,164.3699951171875,165.75999450683594,163.86000061035156,165.1300048828125,1021100,0.5671321162170063,0.071349267586181,0.0162650704005086,0.0108400422997398,-0.7172782006396747,-0.5112222262289874,-0.4569491138383932,-0.0779535767578285,1
2023-03-31,159.35472106933594,167.30999755859375,167.44000244140625,165.02000427246094,165.02000427246094,799000,0.534049125639769,0.071349267586181,-0.0024835189297607,0.011088801376002,-0.7733996915025901,-0.4876322024664215,-0.4569491138383932,-0.0513830718826681,2
2023-04-03,160.2786102294922,168.27999877929688,169.13999938964844,167.17999267578125,167.17999267578125,837200,0.5253648384816662,0.071349267586181,0.0013472827244203,0.010876568144338,-0.7881315864700826,-0.507758450936981,-0.4569491138383932,-0.0531811897170237,1
2023-04-04,157.002197265625,164.83999633789062,168.63999938964844,163.77000427246094,168.25999450683594,721700,0.4891596307568173,0.071349267586181,0.0157479412388977,0.010432311062575,-0.8495495598475588,-0.5498877081803671,-0.4569491138383932,-0.0467516176723271,2
2023-04-05,154.44961547851562,162.16000366210938,164.63999938964844,161.77999877929688,164.63999938964844,745000,0.4226153552590812,0.0705570857396712,0.0035910052632277,0.0106108101013868,-0.962434274444524,-0.5329605004159871,-0.4629705367305919,-0.0054881178492783,2
2023-04-06,154.56390380859375,162.27999877929688,162.77000427246094,160.72999572753906,161.9199981689453,859800,0.4200590974575748,0.0630889631738498,-0.0107828273076739,0.0102206287128043,-0.966770671981366,-0.5699617160768397,-0.51973619524411,-0.0352982767284545,2
2023-04-10,156.94503784179688,164.77999877929688,164.9499969482422,162.1300048828125,162.2100067138672,719200,0.4246005763042424,0.0647178762840016,-0.0241879619501966,0.010353712886913,-0.9590665751282615,-0.5573412365477365,-0.5073547266026806,-0.0295323262893117,2
2023-04-11,157.50697326660156,165.3699951171875,166.91000366210938,165.02000427246094,165.1300048828125,675800,0.5138854825193467,0.0826321833698546,-0.0455383187216782,0.0106543783713078,-0.8076049943909109,-0.5288288862527034,-0.3711869776699233,-0.0251261534591652,2
2023-04-12,158.69754028320312,166.6199951171875,167.88999938964844,165.08999633789062,165.39999389648438,730200,0.6883341653229794,0.097334451289667,-0.0320594768556819,0.0106142181491361,-0.5116728556335427,-0.5326373125002015,-0.2594341358071136,-0.0877887278398507,1
2023-04-13,156.4212188720703,164.22999572753906,166.22000122070312,162.47000122070312,166.22000122070312,910900,0.6813166698243013,0.097334451289667,-0.0429902909775969,0.0105579386804745,-0.5235772301365114,-0.5379743398883895,-0.2594341358071136,-0.0855996121349238,1
2023-04-14,157.22125244140625,165.07000732421875,166.86000061035156,164.02999877929688,164.5500030517578,1037400,0.5761407203429909,0.1050824154127302,-0.0638320902440416,0.0104981066805099,-0.7019961392140693,-0.5436482566842497,-0.2005413844216897,-0.0083870309125499,2
2023-04-17,158.3927764892578,166.3000030517578,167.69000244140625,164.6999969482422,165.3699951171875,1212100,0.5745132177452145,0.1050824154127302,-0.0613525023143332,0.0105259832635316,-0.7047570103015014,-0.5410046978409618,-0.2005413844216897,-0.0065855542689766,2
2023-04-18,158.55467224121094,166.47000122070312,167.89999389648438,166.0,166.63999938964844,902400,0.7248140081092951,0.1665212666603128,-0.1110212367488584,0.0144981973032854,-0.4497889954416093,-0.1643164378756358,0.2664590991194512,0.1896546886132149,2
2023-04-19,158.58326721191406,166.5,166.55999755859375,165.32000732421875,166.55999755859375,1038400,0.811638375834451,0.1665212666603128,-0.128040597063721,0.0143433157641999,-0.3025014354312877,-0.179003979099493,0.2664590991194512,0.135662988201822,2
2023-04-20,160.6024627685547,168.6199951171875,170.02000427246094,165.8000030517578,165.9199981689453,1296500,0.9256822421057582,0.1665212666603128,-0.1068045531913433,0.0153851493973898,-0.1090391248226319,-0.0802060556915234,0.2664590991194512,0.1041081924682599,2
2023-04-21,158.60231018066406,166.52000427246094,170.02000427246094,166.24000549316406,170.00999450683594,934300,0.9310044373351044,0.1665212666603128,-0.116119531583145,0.0153742708250684,-0.1000106323640355,-0.0812376794755503,0.2664590991194512,0.1007548203873854,2
2023-04-24,159.24996948242188,167.1999969482422,167.30999755859375,166.0500030517578,166.47999572753906,653100,0.9869562320041751,0.1665212666603128,-0.1233247978514676,0.0152918900150389,-0.0050948439635602,-0.0890499181097176,0.2664590991194512,0.0665121447091713,2
2023-04-25,157.28790283203125,165.13999938964844,167.1999969482422,164.88999938964844,166.85000610351562,703200,0.9397473755773508,0.1665212666603128,-0.1047830094510778,0.0153091468054555,-0.085179242573813,-0.0874134427613201,0.2664590991194512,0.0937524360287214,2
2023-04-26,155.6497039794922,163.4199981689453,165.0399932861328,163.0500030517578,164.0,663800,0.8357154181491999,0.1665212666603128,-0.1070988667234616,0.0144433462102202,-0.2616575006268287,-0.1695180112543973,0.2664590991194512,0.1252103325487008,2
2023-04-27,159.64047241210938,167.61000061035156,167.64999389648438,163.4499969482422,163.52000427246094,983200,0.8322398845079491,0.1665212666603128,-0.0947539750129186,0.0146062272227805,-0.2675533439616638,-0.1540718735113938,0.2664590991194512,0.1323243262413137,2
2023-04-28,160.3071746826172,168.30999755859375,168.52000427246094,166.88999938964844,167.57000732421875,766500,0.8976642332088284,0.1665212666603128,-0.106139413610046,0.014576981267409,-0.1565684564480511,-0.1568452910386619,0.2664590991194512,0.0944048912276868,2
2023-05-01,162.7930908203125,170.9199981689453,171.77000427246094,168.69000244140625,168.69000244140625,965200,1.029049760224569,0.1665212666603128,-0.1254128215105186,0.0146592290675866,0.0663119883145988,-0.1490456658359887,0.2664590991194512,0.0555643374812804,2
2023-05-02,162.8311767578125,170.9600067138672,171.5800018310547,167.86000061035156,170.89999389648438,1760300,1.1339819776065965,0.1665212666603128,-0.1487731900111755,0.0145760266142245,0.2443174339009719,-0.1569358215698319,0.2664590991194512,0.1122694340987903,2
2023-05-03,163.8026885986328,171.97999572753906,173.1699981689453,171.60000610351562,172.49000549316406,1407100,1.2549192071045026,0.1665212666603128,-0.161987324757687,0.0150787131389932,0.4494735428811239,-0.1092656531378018,0.2664590991194512,0.196544859902851,2
2023-05-04,163.16455078125,171.30999755859375,172.94000244140625,169.77999877929688,171.99000549316406,1761700,1.2597149421902532,0.1665212666603128,-0.1468188481998096,0.0147710328980478,0.4576089562189102,-0.1384432184521369,0.2664590991194512,0.1895308092440014,2
2023-05-05,165.469482421875,173.72999572753906,174.4499969482422,171.77000427246094,171.9600067138672,821500,1.2607071424625649,0.1662527696818719,-0.1448039831341771,0.0148557458079497,0.4592921099346156,-0.1304098249068272,0.2644182370880965,0.1920893709872216,2
2023-05-08,164.40274047851562,172.61000061035156,173.85000610351562,171.36000061035156,173.4499969482422,1045500,1.2055783047731377,0.1662527696818719,-0.1331829516883269,0.0150504784008813,0.3657723734571311,-0.1119431761170538,0.2644182370880965,0.1670716750913178,2
2023-05-09,164.98373413085938,173.22000122070312,173.27000427246094,171.3000030517578,172.13999938964844,682300,1.2024683865942165,0.1662527696818719,-0.1344504862751563,0.0150286410540595,0.3604967547292757,-0.1140140293224044,0.2644182370880965,0.1646228511135825,2
2023-05-10,165.431396484375,173.69000244140625,174.91000366210938,171.91000366210938,173.99000549316406,682800,1.1734543055737197,0.1524878891296804,-0.1249261614434465,0.0150167800952526,0.3112777012375379,-0.1151388136088949,0.1597905342058359,0.1129656708934196,2
2023-05-11,163.47886657714844,171.63999938964844,173.77999877929688,171.02999877929688,172.91000366210938,695100,1.0559730019803846,0.1458402223533631,-0.0929616201361426,0.0154851001932601,0.1119841733207116,-0.0707276411343697,0.1092612105625541,0.0444951111982253,2
2023-05-12,162.53590393066406,170.64999389648438,172.7100067138672,169.57000732421875,171.83999633789062,510800,1.0952137649144622,0.130866890256378,-0.0780484632812369,0.0155717050307229,0.1785516171954476,-0.062514834573104,-0.0045520067669164,0.0314841222337357,2
2023-05-15,160.41195678710938,168.4199981689453,170.67999267578125,167.72999572753906,170.27000427246094,749800,1.0457046993555663,0.1170347778886714,-0.0638752263045467,0.0152417727762458,0.0945651781850998,-0.0938025762712123,-0.1096907428100733,-0.041986850016802,2
2023-05-16,157.6879425048828,165.55999755859375,167.44000244140625,165.0,167.44000244140625,720900,1.0901839005676373,0.1221787109864531,-0.0573384600664751,0.0152503268944755,0.1700190304777201,-0.0929913823427795,-0.0705913912566563,-0.0035320507586452,2
2023-05-17,158.44989013671875,166.36000061035156,166.5500030517578,165.14999389648438,165.9499969482422,617100,1.2342738562255942,0.1436005961149261,-0.0396547617109562,0.0155178282220569,0.414451078149367,-0.0676240157767781,0.0922376739067859,0.1406774423750515,2
2023-05-18,156.94503784179688,164.77999877929688,166.11000061035156,163.0800018310547,166.11000061035156,621000,1.2466240452074184,0.1436005961149261,-0.0513216520914995,0.0155983461316093,0.435401754191805,-0.0599884374968072,0.0922376739067859,0.1502061938158545,2
2023-05-19,156.93551635742188,164.77000427246094,165.89999389648438,163.7899932861328,164.88999938964844,689100,1.241302154201487,0.1436005961149261,-0.0444361938572189,0.0155235028469022,0.4263737778132635,-0.0670858865275636,0.0922376739067859,0.1448310520127552,2
2023-05-22,155.4115753173828,163.1699981689453,165.7100067138672,162.42999267578125,165.19000244140625,763900,1.2306234423523272,0.1436005961149261,-0.0427749874360248,0.0153418996555976,0.4082585706021391,-0.0843074635755416,0.0922376739067859,0.1330521239263878,2
2023-05-23,152.83998107910156,160.47000122070312,162.6300048828125,160.1999969482422,161.50999450683594,600000,1.1808466246041025,0.1436005961149261,-0.0291332527271944,0.0150789001977274,0.3238179207787796,-0.1092479142072225,0.0922376739067859,0.0965917571080409,2
2023-05-24,150.79220581054688,158.32000732421875,161.27999877929688,158.22000122070312,161.27999877929688,552800,1.2241591828366218,0.1436005961149261,-0.015963229399441,0.015134085652547,0.3972926973537942,-0.1040146330337139,0.0922376739067859,0.1228277763575486,2
2023-05-25,151.01126098632812,158.5500030517578,159.17999267578125,156.8300018310547,157.8800048828125,676400,1.4655117586248882,0.1436005961149261,0.0006160006296589,0.0150835233854959,0.8067196004392109,-0.1088094935837162,0.0922376739067859,0.2577051238693534,2
2023-05-26,149.73497009277344,157.2100067138672,158.5500030517578,156.9199981689453,158.3699951171875,758900,1.4495282132747267,0.1471146148628137,-0.0067836259824752,0.0150952376912185,0.7796053529460208,-0.1076986165274482,0.1189479463339695,0.2579407578661073,2
2023-05-30,150.20169067382812,157.6999969482422,157.85000610351562,155.55999755859375,156.6699981689453,931500,0.8930266399326084,0.1471146148628137,0.0424835714878887,0.011912362505448,-0.1644356003832301,-0.4095332365694779,0.1189479463339695,-0.0363724268993527,2
2023-05-31,141.84866333007812,148.92999267578125,150.17999267578125,145.3000030517578,147.80999755859375,2550900,0.886094923617497,0.1375821786259405,0.0518911426459241,0.0118970908465712,-0.1761944603609768,-0.4109814602934549,0.0464913127617389,-0.0570877593388396,1
2023-06-01,143.03729248046875,149.22000122070312,150.97999572753906,147.9199981689453,150.35000610351562,1276400,0.714464264687447,0.116776435156371,0.045606162820603,0.0109736266008952,-0.4673461455283495,-0.498554319248821,-0.1116544217925702,-0.0419433954529405,2
2023-06-02,146.9961700439453,153.35000610351562,153.50999450683594,149.41000366210938,149.86000061035156,1020300,0.6606120523684237,0.116776435156371,0.0556371860870303,0.0107389981591118,-0.5587002338038305,-0.5208043235510169,-0.1116544217925702,-0.0189087007951788,2
2023-06-05,145.7021026611328,152.0,153.49000549316406,150.97999572753906,153.49000549316406,843500,0.66101061568832,0.114576517781926,0.0586940330433937,0.0107386946881963,-0.558024116943608,-0.5208331019426055,-0.1283761289331606,-0.0247175682593126,2
