Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-15,60.93902969360352,69.12000274658203,69.80000305175781,68.75,69.30999755859375,2273100,1.3161167360861,0.1614212147371918,0.0489986566401539,0.0220129536233256,0.5532881165834426,0.5483139626842571,0.2276932910709787,0.4374209870614861,3
2022-12-16,59.31680679321289,67.27999877929688,68.69999694824219,66.30000305175781,67.98999786376953,3320100,1.2687412716120914,0.1614212147371918,0.0357906776280593,0.0218450980338673,0.4729210865715363,0.5323960818032912,0.2276932910709787,0.405326016763862,3
2022-12-19,58.64674758911133,66.5199966430664,67.37999725341797,65.5199966430664,67.01000213623047,1476900,1.3905588393209865,0.2210968665444034,0.0589855374230443,0.0236587786550642,0.6795705881380976,0.704388877381305,0.6812915873232561,0.6827395478961461,3
2022-12-20,59.0346794128418,66.95999908447266,67.58000183105469,65.91000366210938,66.0199966430664,1858700,1.5389762971721903,0.2210968665444034,0.0342990546162281,0.0249687242041387,0.9313437458653951,0.828612069936352,0.6812915873232561,0.8080716646569277,3
2022-12-21,59.51958465576172,67.51000213623047,68.36000061035156,67.4000015258789,67.7699966430664,1782800,1.7725678244974832,0.2210968665444034,-0.0402002356940192,0.0256605897312231,1.327604922309971,0.8942222356824981,0.6812915873232561,0.9620287787205016,3
2022-12-22,60.17198944091797,68.25,68.27999877929688,66.16999816894531,66.8499984741211,1369700,1.716742657133535,0.2210968665444034,-0.0493436600609055,0.0256610993672791,1.23290394257774,0.8942705648805798,0.6812915873232561,0.9304778952091186,3
2022-12-23,60.304237365722656,68.4000015258789,68.5,67.4000015258789,68.02999877929688,982800,1.6894196312518386,0.2210968665444034,-0.0489380065392086,0.0257092670808389,1.186553569754375,0.8988383479924067,0.6812915873232561,0.9165503653052726,3
2022-12-27,60.745059967041016,68.9000015258789,69.12000274658203,68.0,68.4000015258789,1077200,1.622483318510597,0.2210968665444034,-0.0275142426203314,0.0248547276612535,1.0730038090356586,0.8178016858654699,0.6812915873232561,0.8516882243567214,3
2022-12-28,58.48805236816406,66.33999633789062,69.11000061035156,66.16000366210938,68.88999938964844,1107400,1.5928351611170142,0.2210968665444034,-0.0236871773238578,0.0242308461139242,1.0227091178594905,0.7586384957312052,0.6812915873232561,0.8152022639199106,3
2022-12-29,60.4388542175293,67.54000091552734,67.75,65.56999969482422,65.68000030517578,964900,1.5786297044319195,0.2210968665444034,-0.0367940156831173,0.0242591249974818,0.9986111934081074,0.7613202050586649,0.6812915873232561,0.8080635255452694,3
2022-12-30,60.47465133666992,67.58000183105469,67.87999725341797,66.58000183105469,66.93000030517578,1180900,1.574116696801643,0.2210968665444034,-0.0405340470808868,0.0242099370777904,0.9909553947010492,0.7566556749768429,0.6812915873232561,0.8039567492823093,3
2023-01-03,59.6155891418457,66.62000274658203,69.0999984741211,66.36000061035156,68.1500015258789,1746100,1.5899515366728207,0.2210968665444034,-0.0223550002207563,0.0242596914618407,1.0178173804417665,0.7613739233305283,0.6812915873232561,0.8144834939804436,3
2023-01-04,59.69612121582031,66.70999908447266,67.91999816894531,66.20999908447266,66.20999908447266,1769200,1.5154251030611496,0.2210968665444034,0.0015115663092174,0.0235751720559182,0.8913918520960656,0.6964603961769342,0.6812915873232561,0.7507038088140119,3
2023-01-05,57.432125091552734,64.18000030517578,66.19000244140625,64.18000030517578,66.08999633789062,1680600,1.4505164328813924,0.1924830311143478,-0.0163660504845509,0.02241770183459,0.7812817539200066,0.5866965618844538,0.4637960659966206,0.604913990882287,3
2023-01-06,60.0003776550293,67.05000305175781,67.2300033569336,64.02999877929688,64.48999786376953,1458900,1.4327484001447923,0.1924830311143478,0.0041819310274481,0.0227681677369781,0.7511403286896895,0.6199315259691015,0.4637960659966206,0.6059451705003971,3
2023-01-09,58.81021881103516,65.72000122070312,67.69999694824219,65.70999908447266,66.9800033569336,1285100,1.4032298381675048,0.1629321347204693,-0.012845767501103,0.0223232049145733,0.7010654812412069,0.577735342771654,0.2391778867047607,0.5003154338544671,3
2023-01-10,60.30462646484375,67.38999938964844,67.41000366210938,65.23999786376953,65.41000366210938,1076900,1.3276974724772928,0.1497945009498643,-0.0301761107367002,0.0213473741647304,0.5729335047489049,0.4851965260059379,0.1393179251515186,0.3934718489173804,3
2023-01-11,62.42544555664063,69.76000213623047,69.79000091552734,68.05999755859375,68.06999969482422,1044600,1.3493414981863516,0.1746101784212929,-0.0574900065926183,0.0214930564168881,0.609650106539537,0.4990116914335582,0.3279434144507531,0.4731909344232094,3
2023-01-12,63.73194885253906,71.22000122070312,71.54000091552734,70.02999877929688,70.37000274658203,1236600,1.3417763218119363,0.1863457434681545,-0.0653160676526911,0.0215392163021171,0.5968166543828503,0.5033890705659748,0.4171461654824713,0.5001064937590254,3
2023-01-13,63.71403121948242,71.19999694824219,72.05000305175781,70.0,70.2699966430664,931600,1.3524840732123335,0.1968537892714834,-0.0797051407269038,0.0214683600802574,0.6149811238547618,0.4966697179195849,0.4970184673172185,0.5305456333124483,3
2023-01-17,64.25096893310547,71.80000305175781,72.11000061035156,70.8499984741211,71.5,908500,1.4353575313684603,0.2092269073095703,-0.0955219729993719,0.0214785668198891,0.7555664199098098,0.4976376312679859,0.5910672978107013,0.6090796466114257,3
2023-01-18,63.65140151977539,71.12999725341797,72.91000366210938,70.22000122070312,71.7699966430664,1233200,1.4423704937616375,0.2092269073095703,-0.1041850425614153,0.0214853671763325,0.7674631045203438,0.4982825145522631,0.5910672978107013,0.6132601692430293,3
2023-01-19,63.02500915527344,70.43000030517578,71.25,69.98999786376953,70.56999969482422,796800,1.4622168076566144,0.2092269073095703,-0.1030278731041862,0.0214292809895571,0.8011300948524044,0.4929638162411761,0.5910672978107013,0.6227095999166872,3
2023-01-20,63.71403121948242,71.19999694824219,71.25,69.77999877929688,70.37999725341797,861500,1.5274875413430842,0.2092269073095703,-0.0795083459867324,0.0215073798758634,0.91185439215101,0.5003699965963949,0.5910672978107013,0.6620864258012954,3
2023-01-23,63.687198638916016,71.16999816894531,72.18000030517578,70.91999816894531,71.54000091552734,943700,1.6187551485190743,0.2382680581577967,-0.092149850269451,0.0228122150753068,1.0666793971713155,0.6241085705757337,0.8118108698879309,0.82852214282692,3
2023-01-24,63.40085220336914,70.8499984741211,71.4000015258789,70.43000030517578,70.79000091552734,898200,1.6271064090248046,0.2382680581577967,-0.0852660257545165,0.0230105526984255,1.0808463507020718,0.6429170872846856,0.8118108698879309,0.8395139662401561,3
2023-01-25,63.615604400634766,71.08999633789062,71.31999969482422,69.8499984741211,70.29000091552734,1045200,1.7570814388089293,0.2652566344870892,-0.0514096631224534,0.0236572273816024,1.301334049037778,0.7042417688682168,1.016952696923027,1.001832035224934,3
2023-01-26,62.67601013183594,70.04000091552734,71.75,69.83000183105469,71.37000274658203,1386700,1.872380687411076,0.3643802522739042,-0.1213354959898968,0.0244151086346007,1.4969259714735503,0.77611225912759,1.7703974065294945,1.3421344093254717,3
2023-01-27,65.95120239257812,73.69999694824219,74.0,69.77999877929688,69.77999877929688,1215300,1.9068784168096489,0.4034741853067292,-0.1462991751613833,0.0245845314346105,1.5554474041328288,0.7921787598487094,2.0675527937011027,1.4660488495094737,4
2023-01-30,64.5999526977539,72.19000244140625,73.62000274658203,72.12999725341797,72.91999816894531,1403900,1.4578510459214586,0.4667789184510785,-0.2252827258356154,0.0240817971577241,0.793724081881564,0.7445040630448579,2.548735960191658,1.35664389865462,3
2023-01-31,66.70288848876953,74.54000091552734,74.58999633789062,71.75,72.2300033569336,3884400,1.4101423897834244,0.4667789184510785,-0.1822971874775548,0.0251146529445998,0.7127918305096189,0.8424506100485132,2.548735960191658,1.3623153305318567,3
2023-02-01,66.56864929199219,74.38999938964844,75.22000122070312,71.79000091552734,71.8499984741211,2694100,0.9231020474783204,0.4667789184510785,-0.269020677902419,0.0220773591029384,-0.1134161284333009,0.5544215862424984,2.548735960191658,1.0778686946738925,3
2023-02-02,70.13018798828125,78.37000274658203,79.41999816894531,74.79000091552734,76.5,2166900,0.9490170462695452,0.477103652310407,-0.2727474944102253,0.0224438236508013,-0.0694543117263531,0.5891737147763404,2.6272148966761635,1.1009584441110256,3
2023-02-03,67.5440444946289,75.4800033569336,77.06999969482422,74.70999908447266,76.98999786376953,1691900,0.9808698348619408,0.4383559998238113,-0.2569952833082231,0.0227263555981346,-0.0154197171278685,0.6159664471317683,2.3326916092142045,0.9937033942093536,3
2023-02-06,65.64694213867188,73.36000061035156,74.51000213623047,72.4800033569336,74.2300033569336,1655600,1.1340644891537424,0.4383559998238113,-0.2265139013292504,0.0242957863481964,0.2444574052565971,0.7647968305049405,2.3326916092142045,1.1083044786071738,3
2023-02-07,65.772216796875,73.5,74.08000183105469,72.12000274658203,72.63999938964844,1215900,1.359915207253125,0.4660662709412161,-0.2550831021937903,0.0265052247799366,0.6275871885996561,0.9743196583343088,2.5433190826794307,1.376064506819725,3
2023-02-08,65.36058807373047,73.04000091552734,73.66999816894531,72.58999633789062,73.18000030517578,889400,1.3167595989104246,0.5459156046993205,-0.2960809820931641,0.027469765742467,0.5543786594724602,1.0657878554668525,3.1502587750445272,1.5844642936098732,4
2023-02-09,64.23306274414062,71.77999877929688,73.98999786376953,71.31999969482422,73.47000122070312,797200,1.3938224972983608,0.5459156046993205,-0.2765842656684359,0.0291292224724911,0.6851070087627469,1.223155475102795,3.1502587750445272,1.6804962832519497,4
2023-02-10,64.91315460205078,72.54000091552734,72.69000244140625,71.33000183105469,71.51000213623047,968100,1.399741418091151,0.5459156046993205,-0.2570786590508588,0.0294250333727073,0.6951477775504226,1.25120746126619,3.1502587750445272,1.6931938682356396,4
2023-02-13,65.53062438964844,73.2300033569336,73.2699966430664,72.12000274658203,72.5999984741211,988000,1.3984188665813884,0.5450709443592372,-0.2391965892295202,0.0297481856218003,0.692904220931876,1.2818522495873823,3.1438384598980518,1.70052084042103,4
2023-02-14,64.73418426513672,72.33999633789062,73.56999969482422,72.25,73.0,848000,1.531835392381493,0.5450709443592372,-0.22764012040467,0.0312319560368839,0.9192300216835246,1.422559394331404,3.1438384598980518,1.822865155586253,4
2023-02-15,65.49481964111328,73.19000244140625,73.19999694824219,71.55999755859375,71.80000305175781,618600,1.5943285384305863,0.5066500578330455,-0.2215799334779232,0.0316593922709893,1.0252424608190047,1.463093517029705,2.8517989405797795,1.774367503091423,4
2023-02-16,63.86617660522461,71.37000274658203,72.33000183105469,71.27999877929688,72.33000183105469,1035400,1.597502358869333,0.4870173293956644,-0.2269272885461445,0.0319649067797827,1.0306264823855498,1.492065704217956,2.7025693653629146,1.7360763809374,4
2023-02-17,63.03395462036133,70.44000244140625,71.27999877929688,69.7300033569336,71.27999877929688,1116100,1.6761470289853693,0.4475406624401248,-0.2525539929519268,0.0317231434066479,1.1640381255992966,1.4691390886232083,2.4025047941270565,1.6728831997317806,4
