Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-05-20,125.3034896850586,141.1199951171875,141.69000244140625,139.64999389648438,140.02000427246094,1765400,1.4046102023056546,0.1388927800238487,-0.0140404675129252,0.0181280788283418,0.7034071103386674,0.1799081537172502,0.0564532745192336,0.3075787098069771,2
2021-05-21,124.98384857177734,140.75999450683594,142.9600067138672,140.08999633789062,141.9600067138672,2639300,1.487121530636195,0.1443504517954423,0.0013019629097874,0.0181323808768616,0.8433780947688219,0.1803161204468856,0.0979373730104687,0.3681997263573187,3
2021-05-24,125.51660919189452,141.36000061035156,142.58999633789062,140.80999755859375,141.92999267578125,1011200,1.4505605443929908,0.1443504517954423,0.0006615475780854,0.0180658564839328,0.7813565840291328,0.1740075586305255,0.0979373730104687,0.3454230355053023,2
2021-05-25,124.69083404541016,140.42999267578125,142.5500030517578,140.1999969482422,142.0,1515100,1.6109245911827,0.1443504517954423,-0.023743721732995,0.0187238420602396,1.0533957567162944,0.2364048613289101,0.0979373730104687,0.4569018606338177,3
2021-05-26,125.7297134399414,141.60000610351562,142.72000122070312,140.82000732421875,140.82000732421875,1000000,1.7812895423703294,0.1505505983486837,-0.016331085693997,0.0195990994647111,1.3424003141826348,0.3194062266663562,0.1450650679395563,0.5966130665447757,3
2021-05-27,125.9605484008789,141.86000061035156,143.22000122070312,140.97000122070312,143.22000122070312,1063300,1.796430192893223,0.1611590981064647,-0.0224028093401319,0.0195931994048918,1.368084687486051,0.3188467192368014,0.2257009264546474,0.6318666413410933,3
2021-05-28,127.177001953125,143.22999572753906,143.30999755859375,140.57000732421875,142.08999633789062,1043400,1.768588588615278,0.1611590981064647,0.0109801329281916,0.0181494999629415,1.3208546060202997,0.1819395371820104,0.2257009264546474,0.5704875535009125,3
2021-06-01,121.93829345703124,137.3300018310547,144.14999389648438,137.27999877929688,144.0500030517578,1746800,1.770109787223646,0.1611590981064647,0.0171614544665866,0.0180887948957701,1.323435144608578,0.1761828267190237,0.2257009264546474,0.5694288295426764,3
2021-06-02,121.26345825195312,136.57000732421875,137.50999450683594,135.50999450683594,137.02999877929688,1712600,1.7788923184062535,0.1611590981064647,0.0141679046858023,0.0181569918211421,1.3383336992712,0.1826499961354422,0.2257009264546474,0.5765507375690232,3
2021-06-03,119.38107299804688,134.4499969482422,136.16000366210938,133.47000122070312,136.00999450683594,1472300,2.024643965063401,0.1611590981064647,0.0179168793288711,0.0186853543634427,1.755223120444177,0.2327550420111688,0.2257009264546474,0.7322155599185911,3
2021-06-04,119.11468505859376,134.14999389648438,135.5,132.89999389648438,135.05999755859375,1778300,2.290489997057089,0.1611590981064647,-0.0279670161318304,0.0205004161816894,2.2062003566358026,0.4048788176189976,0.2257009264546474,0.9399158971850758,3
2021-06-07,121.90277099609376,137.2899932861328,137.8000030517578,134.72999572753906,134.72999572753906,1107000,2.4949152855677226,0.1611590981064647,-0.0411063380463174,0.0222380739462449,2.5529843613802865,0.5696623044087021,0.2257009264546474,1.1104383943631386,3
2021-06-08,124.98384857177734,140.75999450683594,142.00999450683594,137.8300018310547,137.8300018310547,1148900,2.489535005747571,0.1611590981064647,-0.0286133550447434,0.0223684433686885,2.5438573350897937,0.5820253418486506,0.2257009264546474,1.1115170647462904,3
2021-06-09,123.12806701660156,138.6699981689453,141.97999572753906,138.39999389648438,141.33999633789062,1094200,2.5432619822368943,0.1611590981064647,-0.0157581718357903,0.022237277612211,2.634998975175145,0.5695867874102277,0.2257009264546474,1.1377514266286,3
2021-06-10,121.55647277832033,136.89999389648438,139.6699981689453,135.66000366210938,138.72000122070312,938700,2.4005815767688654,0.1611590981064647,-0.0462175240655276,0.022077181215542,2.392958067383074,0.554404717037277,0.2257009264546474,1.052010433906926,3
2021-06-11,123.51876068115234,139.11000061035156,139.38999938964844,137.6300048828125,137.6300048828125,675000,2.4156642370009367,0.1611590981064647,-0.0152296628378716,0.0221606573839094,2.418544066823676,0.5623208293857541,0.2257009264546474,1.0631778045032858,3
2021-06-14,122.08920288085938,137.5,140.64999389648438,137.02000427246094,139.0500030517578,804800,2.309859064239855,0.1611590981064647,0.0175765109662678,0.0222008421456856,2.239057752776668,0.5661315827437319,0.2257009264546474,1.004619284273609,3
2021-06-15,121.38778686523438,136.7100067138672,138.64999389648438,136.33999633789062,138.0500030517578,768900,2.3662707724482592,0.1611590981064647,-0.0049631020950864,0.0222983455219864,2.3347537316328757,0.5753779065298913,0.2257009264546474,1.0396000518210644,3
2021-06-16,121.16580200195312,136.4600067138672,137.1300048828125,133.8300018310547,136.61000061035156,1538700,2.3282835853679043,0.1633276105580416,0.0386061649991336,0.0212188944170317,2.270312835104469,0.4730126879455884,0.2421839228467917,0.9894923455808762,3
2021-06-17,117.12574005126952,131.91000366210938,137.35000610351562,130.41000366210938,137.19000244140625,1785000,2.607009988739877,0.1633276105580416,-0.0134741353877381,0.0218765178126993,2.743140140833482,0.5353756447619514,0.2421839228467917,1.1678890997626683,3
2021-06-18,115.51860809326172,130.10000610351562,131.80999755859375,128.58999633789062,130.0,2127400,2.673342694440888,0.1342947682445324,0.012579156180674,0.0215577602931312,2.8556659515887257,0.5051476121848315,0.0215035044524787,1.1217615530239384,3
2021-06-21,118.4753646850586,133.42999267578125,133.99000549316406,130.69000244140625,131.00999450683594,1081100,2.50521881258961,0.117378668152763,-0.0133194524343411,0.0215008982562195,2.5704631106567355,0.4997553393797943,-0.107076811781827,0.9820364097001608,3
2021-06-22,120.40215301513672,135.60000610351562,136.14999389648438,133.7100067138672,134.86000061035156,2276800,2.46508479967407,0.117378668152763,-0.004517753610276,0.0215166712407439,2.502380370861097,0.5012511042191242,-0.107076811781827,0.9598407513813914,3
2021-06-23,120.26897430419922,135.4499969482422,136.57000732421875,134.5500030517578,135.35000610351562,1888200,2.2905309406503216,0.1143003258464809,-0.0465268866417443,0.0209580507332933,2.2062698127355507,0.448276671112907,-0.1304754808055331,0.8356795312962347,3
2021-06-24,124.17583465576172,139.85000610351562,141.3300018310547,136.5500030517578,138.07000732421875,2380900,2.248867088273764,0.1143003258464809,-0.0702458369300068,0.0202099603498301,2.135591876138318,0.3773346569053816,-0.1304754808055331,0.7884728810279821,3
2021-06-25,127.9583969116211,144.11000061035156,146.25999450683594,140.55999755859375,141.6199951171875,4792300,2.335917900427226,0.1143003258464809,-0.0951764021052925,0.0217031388682051,2.283263573093105,0.5189339796697569,-0.1304754808055331,0.884896554267703,3
2021-06-28,125.92501068115234,141.82000732421875,145.0,139.4199981689453,144.75,2004400,2.3456556100865,0.1143003258464809,-0.0967408024769958,0.0217152242306593,2.299782478250509,0.520080044335045,-0.1304754808055331,0.8907848775419336,3
2021-06-29,127.67424011230467,143.7899932861328,144.74000549316406,141.58999633789062,142.72000122070312,2682000,2.3441843003201748,0.1143003258464809,-0.1053654635649695,0.0215456440761434,2.297286570348394,0.503998621559246,-0.1304754808055331,0.8845924339826288,3
2021-06-30,129.627685546875,145.99000549316406,146.05999755859375,143.00999450683594,143.00999450683594,2642000,2.3231941978845736,0.1143003258464809,-0.1104987967101616,0.021379404596934,2.261679274227415,0.4882339977161632,-0.1304754808055331,0.867468460661275,3
2021-07-01,131.5633087158203,148.1699981689453,148.47000122070312,145.52000427246094,146.25,1897900,2.4023477436338467,0.1143003258464809,-0.098103671387571,0.0213801766435711,2.395954166461361,0.4883072115212177,-0.1304754808055331,0.912251162674275,3
2021-07-02,131.52784729003906,148.1300048828125,148.6199951171875,147.0,147.0,1078800,2.416858753689519,0.1143003258464809,-0.1268721815841647,0.0214508355842051,2.4205704270847708,0.4950078558299177,-0.1304754808055331,0.9226901309849784,3
2021-07-06,132.1937713623047,148.8800048828125,149.3800048828125,145.5,148.64999389648438,3131600,2.4296443721427443,0.1143003258464809,-0.1213272139123147,0.0217732884121581,2.4422597591759607,0.5255863174804998,-0.1304754808055331,0.9401127288989024,3
2021-07-07,132.1138916015625,148.7899932861328,150.1999969482422,147.9199981689453,147.9199981689453,2676000,2.165072224620204,0.1143003258464809,-0.0879805693341272,0.0213189647461022,1.9934435215657968,0.4825024379324901,-0.1304754808055331,0.7761460231795112,3
2021-07-08,128.76828002929688,143.9499969482422,147.07000732421875,142.64999389648438,145.57000732421875,2076500,2.062208715964015,0.1143003258464809,-0.096623573248391,0.0203137309728679,1.8189474025496477,0.3871753087525436,-0.1304754808055331,0.6862049404474793,3
2021-07-09,132.91000366210938,148.5800018310547,148.74000549316406,145.25999450683594,145.49000549316406,1132300,2.0816681768881886,0.1143003258464809,-0.0979989873997152,0.0205841136286048,1.851958141282702,0.4128159139905861,-0.1304754808055331,0.7057553884378449,3
2021-07-12,134.13548278808594,149.9499969482422,150.14999389648438,147.69000244140625,148.00999450683594,1419000,2.10088260815793,0.1143003258464809,-0.0878100922531715,0.0208342002044264,1.884553215371405,0.4365318256066589,-0.1304754808055331,0.7245257170061036,3
2021-07-13,131.8544158935547,147.39999389648438,149.52999877929688,147.1199951171875,149.0,1115900,2.1129624148730013,0.1143003258464809,-0.0641386519455646,0.0214002186212602,1.9050452189767892,0.4902078084242083,-0.1304754808055331,0.7492483791470814,3
2021-07-14,131.8186798095703,147.36000061035156,150.07000732421875,147.11000061035156,148.3800048828125,1096800,2.108035098316157,0.1143003258464809,-0.0288476563416662,0.0218152725910714,1.8966865927976349,0.5295677110163586,-0.1304754808055331,0.7595821379514134,3
2021-07-15,129.53758239746094,144.80999755859375,147.0,142.50999450683594,146.44000244140625,1581100,2.064900756321979,0.1143003258464809,-0.0206428192087581,0.0215221554501889,1.8235141395862935,0.5017711762224069,-0.1304754808055331,0.7259258086163158,3
2021-07-16,126.79135131835938,141.74000549316406,146.00999450683594,141.47000122070312,145.74000549316406,898800,1.869232933222804,0.1354394802853643,0.0253488172990838,0.0198554711064617,1.4915861683048075,0.3437181561517756,0.0302045310135001,0.616158815438621,3
2021-07-19,120.60122680664062,134.82000732421875,138.89999389648438,133.44000244140625,137.52999877929688,2554800,1.3635714867989952,0.1193330648356941,-0.0086293456077125,0.0181619422434125,0.6337896465862384,0.1831194486705946,-0.0922213225038445,0.2358851211995894,2
2021-07-20,126.90765380859376,141.8699951171875,142.5800018310547,135.49000549316406,135.49000549316406,1632500,1.2342101669262633,0.1193330648356941,-0.0074616346086629,0.017764931283883,0.4143430365736781,0.1454705792905347,-0.0922213225038445,0.150186628068716,2
2021-07-21,129.7075653076172,145.0,146.1300048828125,143.5500030517578,143.5500030517578,1339600,1.2386708360946164,0.1193330648356941,0.0039277734138432,0.0177169109141912,0.4219100490960122,0.1409167689165053,-0.0922213225038445,0.1511910287848176,2
2021-07-22,128.99191284179688,144.1999969482422,144.88999938964844,142.2100067138672,144.02000427246094,1475300,1.3636556236776882,0.1193330648356941,0.003120144890211,0.0177494276946951,0.6339323751300132,0.1440003614281636,-0.0922213225038445,0.2228930016333707,2
2021-07-23,129.27818298339844,144.52000427246094,146.7899932861328,143.6999969482422,146.4499969482422,1562400,1.3574406101184282,0.1193330648356941,-0.0299626464836673,0.017711833749271,0.6233893189977513,0.1404352972736866,-0.0922213225038445,0.2181902948711244,2
2021-07-26,131.80970764160156,147.35000610351562,147.4199981689453,143.42999267578125,144.60000610351562,1454400,1.534327682279822,0.1193330648356941,-0.0544234395406006,0.0175056493275934,0.9234579050252758,0.1208826623309567,-0.0922213225038445,0.3116956118993892,2
2021-07-27,133.7418975830078,149.50999450683594,149.55999755859375,145.94000244140625,146.42999267578125,1974500,1.5169076749228398,0.1193330648356941,-0.0453566839137499,0.0174334964800526,0.893906864848471,0.1140403496258309,-0.0922213225038445,0.2995644942720791,2
2021-07-28,132.570068359375,148.1999969482422,150.0,147.1300048828125,149.19000244140625,2694500,1.356263940929119,0.1193330648356941,-0.0363842561952808,0.0172766418927596,0.6213932349677324,0.0991657026496972,-0.0922213225038445,0.2037684019864549,2
2021-07-29,134.385986328125,150.22999572753906,150.7100067138672,148.6699981689453,148.9600067138672,1591900,1.0092969649465364,0.1193330648356941,0.0045164836503417,0.016382709947414,0.0328036415668933,0.0143934155449157,-0.0922213225038445,-0.0206855581820852,2
2021-07-30,130.4947509765625,145.8800048828125,150.33999633789062,145.2100067138672,148.83999633789062,1778600,1.0686288178414831,0.1193330648356941,-0.0070035462034818,0.0162643241292012,0.133453310234231,0.0031667929558883,-0.0922213225038445,0.0091221238440182,2
2021-08-02,132.13174438476562,147.7100067138672,149.82000732421875,146.5,147.0500030517578,1538800,1.2455157495284015,0.1193330648356941,0.0065960284869827,0.0162742306253655,0.4335216579629546,0.0041062339742064,-0.0922213225038445,0.1094580534263654,2
2021-08-03,131.3445281982422,146.8300018310547,148.08999633789062,143.7100067138672,147.63999938964844,2731800,1.1730691534152446,0.1193330648356941,-0.0029595290259327,0.0162645518305938,0.3106243348711502,0.0031883860625317,-0.0922213225038445,0.0681863297585391,2
2021-08-04,130.95989990234375,146.39999389648438,148.32000732421875,145.39999389648438,145.63999938964844,1053700,1.309979338972628,0.1193330648356941,0.0271586958184638,0.0161017787357156,0.542876727830009,-0.0122475177596702,-0.0922213225038445,0.1404584928040913,2
2021-08-05,129.2334747314453,144.47000122070312,148.61000061035156,144.3000030517578,147.13999938964844,1802700,1.253215759648119,0.1193330648356941,0.0336939368731508,0.0161583467494425,0.4465838400703792,-0.0068831274103018,-0.0922213225038445,0.1101489936673375,2
2021-08-06,129.43919372558594,144.6999969482422,147.0,143.44000244140625,145.6699981689453,1927900,1.0020099019686273,0.1193330648356941,0.0925404777196796,0.0136054027669468,0.0204419768202484,-0.2489808635672537,-0.0922213225038445,-0.1125975394683566,1
2021-08-09,123.65154266357422,138.22999572753906,141.85000610351562,137.05999755859375,141.3300018310547,3418800,0.9891603096871612,0.1193330648356941,0.0632640736755282,0.0137751277914886,-0.0013558795172213,-0.2328857026500979,-0.0922213225038445,-0.1022395788275003,1
2021-08-10,125.4316864013672,140.22000122070312,140.6699981689453,137.61000061035156,138.5,1439700,1.108993103168889,0.1193330648356941,0.0770983384689494,0.0144837322507225,0.2019266807084458,-0.1656881704725438,-0.0922213225038445,-0.0243384071407208,2
2021-08-11,126.20992279052734,141.08999633789062,141.38999938964844,138.8300018310547,139.8699951171875,981600,1.5415164841759934,0.1662767879716385,0.1276680905829818,0.018136477012365,0.935652881141156,0.1807045602791593,0.2646008015844546,0.4546419446168499,3
2021-08-12,126.98815155029295,141.9600067138672,142.05999755859375,139.80999755859375,141.1300048828125,1005400,1.5362581051503923,0.1662767879716385,0.1220055201584538,0.0182031965568425,0.9267326455370002,0.1870316284742224,0.2646008015844546,0.4537775554804857,3
2021-08-13,127.0149917602539,141.99000549316406,143.38999938964844,141.57000732421875,142.5,976900,1.5686776981423447,0.168543343763498,0.1525421934758636,0.0179311473220931,0.9817287586492516,0.1612329802047545,0.2818290314305165,0.4692527870434342,3
2021-08-16,125.4316864013672,140.22000122070312,141.0500030517578,138.55999755859375,140.88999938964844,1445500,1.4807094700714296,0.168543343763498,0.1681154013125581,0.018091287421457,0.8325007710408536,0.1764191949394973,0.2818290314305165,0.4245721960855491,3
2021-08-17,122.70333862304688,137.1699981689453,139.89999389648438,135.39999389648438,138.92999267578125,1757400,1.5161782027420694,0.168543343763498,0.1357460365691214,0.0183929302472471,0.8926693991413646,0.2050242273070229,0.2818290314305165,0.4541634162415613,3
2021-08-18,122.56021118164062,137.00999450683594,138.6699981689453,134.50999450683594,136.0,1207300,1.532294396034614,0.168543343763498,0.1417492639271228,0.0186835284369258,0.9200086686218824,0.2325818879274279,0.2818290314305165,0.4724623929418688,3
2021-08-19,122.33659362792967,136.75999450683594,137.52999877929688,133.14999389648438,135.80999755859375,1985300,1.5760762438871423,0.1471537849078771,0.1495632726775332,0.0191046658232689,0.994279541095782,0.2725186858140194,0.1192456802533624,0.4563371660029812,3
2021-08-20,124.6176528930664,139.30999755859375,139.64999389648438,135.77999877929688,136.6300048828125,1314500,1.478725751190132,0.1232866972724558,0.1522579187179898,0.0188531093764062,0.8291356199729226,0.2486633851420436,-0.0621695194147642,0.3328656921819939,2
2021-08-23,127.26547241210938,142.27000427246094,142.66000366210938,139.92999267578125,140.6199951171875,1464000,1.377119112743656,0.0955644366298474,0.1178656373321758,0.0183987248994461,0.6567716367993784,0.2055737388469602,-0.2728881259977779,0.1908082801647802,2
2021-08-24,130.48580932617188,145.8699951171875,146.58999633789062,142.89999389648438,142.89999389648438,1810100,1.3236847571606656,0.0907788720410532,0.0868736656712708,0.0176678558203914,0.5661263944469566,0.1362648348210737,-0.3092634964938561,0.125365107873318,2
2021-08-25,134.32334899902344,150.16000366210938,150.7899932861328,145.58999633789062,145.8000030517578,2079600,1.2308294213529942,0.0907788720410532,0.0761051630521604,0.0175146830055574,0.4086079903009689,0.1217393332956357,-0.3092634964938561,0.0680171393161761,2
2021-08-26,132.8115997314453,148.47000122070312,150.6699981689453,147.75999450683594,149.66000366210938,1409200,1.1455187679609489,0.0907788720410532,0.0468955074118916,0.0166840033543317,0.2638882726662147,0.0429653122390543,-0.3092634964938561,-0.0064807735809356,2
2021-08-27,136.93539428710938,153.0800018310547,153.88999938964844,148.55999755859375,148.77000427246094,1424700,1.2391036085735614,0.0907788720410532,0.0740722844215523,0.0162938324184769,0.4226441978624646,0.0059650878187972,-0.3092634964938561,0.0341044600110618,2
2021-08-30,134.04603576660156,149.85000610351562,152.92999267578125,148.75999450683594,152.92999267578125,1227000,1.2421144314636017,0.0907788720410532,0.0645874959849344,0.0163143219424582,0.427751712823023,0.0079081258975087,-0.3092634964938561,0.0364546443574851,2
2021-08-31,134.76170349121094,150.64999389648438,151.44000244140625,147.9499969482422,149.85000610351562,2599100,1.189991185475225,0.0907788720410532,0.0385488793705845,0.016638832474259,0.3393306171952633,0.0386817212629895,-0.3092634964938561,0.0172388109367255,2
2021-09-01,135.22683715820312,151.1699981689453,151.38999938964844,148.7899932861328,151.27000427246094,830800,1.0842784336401214,0.0907788720410532,0.0307623170774185,0.0166658218009583,0.1600010846260575,0.0412411408738787,-0.3092634964938561,-0.0416845600493799,2
2021-09-02,134.68116760253906,150.55999755859375,152.77000427246094,149.88999938964844,151.91000366210938,736600,1.02038010065713,0.0907788720410532,0.0289354428288626,0.0164556197479249,0.0516049073733315,0.0213075107104854,-0.3092634964938561,-0.0844611625214197,1
2021-09-03,132.4358673095703,148.0500030517578,150.8000030517578,147.61000061035156,149.99000549316406,1103500,1.0082278349181464,0.0907788720410532,0.0230597778201563,0.0164477798374848,0.0309899853625221,0.0205640456825665,-0.3092634964938561,-0.0915806248676625,1
2021-09-07,131.98863220214844,147.5500030517578,148.4499969482422,146.7100067138672,147.86000061035156,1060800,0.9332734073376188,0.0907788720410532,0.0006237194763912,0.0167136886128958,-0.0961615855565212,0.0457803892422627,-0.3092634964938561,-0.0500963708469506,2
2021-09-08,131.73814392089844,147.27000427246094,148.4600067138672,146.00999450683594,147.33999633789062,1648500,0.9184690281829816,0.1082668076732669,-0.0356454111017341,0.0171928166099328,-0.1212755131356611,0.0912164834955636,-0.1763366231792858,0.0177292608687196,2
2021-09-09,132.55218505859375,148.17999267578125,149.97999572753906,146.4600067138672,146.5800018310547,760400,0.9764015908015532,0.1082668076732669,-0.033525772850142,0.0174944208453958,-0.0229995795838599,0.119817856311257,-0.1763366231792858,-0.0054955927099829,2
2021-09-10,132.98153686523438,148.66000366210938,150.17999267578125,147.88999938964844,149.64999389648438,855900,0.972175228477264,0.1082668076732669,-0.0378690374315707,0.0174475597206343,-0.0301691174771229,0.1153739780686029,-0.1763366231792858,-0.0045870394931132,2
2021-09-13,133.8313446044922,149.61000061035156,149.94000244140625,147.6199951171875,149.52999877929688,646600,0.9448487753271292,0.1082668076732669,-0.0540378865856825,0.0175711803861985,-0.076525304267454,0.1270970254525298,-0.1763366231792858,0.0147727052316393,2
2021-09-14,132.94577026367188,148.6199951171875,151.0399932861328,147.5,151.0399932861328,1055200,0.9653161015565064,0.1082668076732669,-0.0353305443146876,0.0178303837767797,-0.0418048378909762,0.151677491962637,-0.1763366231792858,0.0113927052761825,2
2021-09-15,133.29464721679688,149.00999450683594,149.0800018310547,146.13999938964844,147.39999389648438,1248800,0.9999596262401176,0.1082668076732669,-0.0557387250074382,0.017947880750266,0.0169639197112523,0.1628198246896242,-0.1763366231792858,-0.0044827696822312,2
2021-09-16,134.44857788085938,150.3000030517578,151.0399932861328,148.5800018310547,149.25,825400,1.0317208881850106,0.1082668076732669,-0.0611864363469065,0.018040505082627,0.0708432498725774,0.1716034648052704,-0.1763366231792858,0.016359227448114,2
2021-09-17,133.67034912109375,149.42999267578125,150.3000030517578,147.8000030517578,149.38999938964844,1617300,1.1804669822138978,0.1082668076732669,-0.0908561815015775,0.0180463046111373,0.3231739011009543,0.1721534387697397,-0.1763366231792858,0.1006527691790627,2
2021-09-20,133.00840759277344,148.69000244140625,148.88999938964844,145.5399932861328,146.0500030517578,1588600,1.1604311895579678,0.1082668076732669,-0.05172903636644,0.0185403758915519,0.289185481830155,0.2190066166336776,-0.1763366231792858,0.1049410220434422,2
2021-09-21,131.05828857421875,146.50999450683594,150.16000366210938,145.7899932861328,149.50999450683594,1510600,1.055816067766047,0.1082668076732669,-0.0940909391145416,0.0187065689732321,0.1117179524645451,0.2347668405616586,-0.1763366231792858,0.0510385868975659,2
2021-09-22,134.46649169921875,150.32000732421875,151.49000549316406,147.36000061035156,147.8000030517578,1647000,0.7582850824263306,0.1082668076732669,-0.1195065387961229,0.0146092524666161,-0.3930091651215555,-0.1537849871993778,-0.1763366231792858,0.0266399879657039,2
2021-09-23,142.67832946777344,159.5,164.27999877929688,156.88999938964844,159.5399932861328,3742300,0.76837574695119,0.1082668076732669,-0.111778105742188,0.0147007850767344,-0.3758915126043043,-0.1451048759842017,-0.1763366231792858,0.0238274741983456,2
2021-09-24,141.96266174316406,158.6999969482422,160.94000244140625,157.25,160.0399932861328,1313500,0.8662941221983067,0.1082668076732669,-0.0761564167138731,0.0183946155517476,-0.2097842440091964,0.2051840460915726,-0.1763366231792858,0.0852213586919011,2
2021-09-27,142.9556121826172,159.80999755859375,160.61000061035156,157.4600067138672,158.57000732421875,1321400,0.7853773264760547,0.0911375813937532,-0.072039592226033,0.0178618425109481,-0.3470502871494227,0.1546607490872556,-0.3065369246625147,0.0707355069094612,2
2021-09-28,139.43116760253906,155.8699951171875,160.32000732421875,155.33999633789062,159.19000244140625,1369800,0.6784607950421219,0.0911375813937532,-0.0310255004218804,0.0178568620952223,-0.5284218934422522,0.1541884522485456,-0.3065369246625147,0.1310352767275011,2
2021-09-29,137.4720916748047,153.67999267578125,157.24000549316406,153.47000122070312,157.10000610351562,834200,0.7896921269754003,0.0911375813937532,-0.0536833790295478,0.0182931454459365,-0.3397307240575076,0.1955615541477978,-0.3065369246625147,0.0819292542323369,2
2021-09-30,135.49520874023438,151.47000122070312,154.39999389648438,151.39999389648438,154.39999389648438,1037500,0.5974310424038918,0.0911375813937532,-0.0644245381051127,0.0174210984019259,-0.6658795550068518,0.1128646298811945,-0.3065369246625147,0.1630798897932505,2
2021-10-01,139.51165771484375,155.9600067138672,157.3699951171875,152.39999389648438,152.61000061035156,1129700,0.6922886419866916,0.0911375813937532,-0.0886521951763304,0.0174410376594411,-0.5049645405121511,0.114755485747276,-0.3065369246625147,0.1100718369170442,2
2021-10-04,139.11805725097656,155.52000427246094,158.00999450683594,154.35000610351562,155.52999877929688,1324000,0.703420913094577,0.0911375813937532,-0.1059224122771738,0.0176100580773173,-0.4860799221519672,0.1307838282462479,-0.3065369246625147,0.1091197449633068,2
2021-10-05,140.23622131347656,156.77000427246094,158.38999938964844,154.4499969482422,156.05999755859375,901200,0.6843325575425809,0.0911375813937532,-0.1144892376289006,0.0176082201342486,-0.5184611232770103,0.1306095346232117,-0.3065369246625147,0.1198553807973091,2
2021-10-06,140.74610900878906,157.33999633789062,157.52000427246094,154.35000610351562,154.94000244140625,1181800,0.6700412952822475,0.0880647731325645,-0.1004924020250492,0.0176283440280161,-0.5427046070240533,0.1325178996939612,-0.3298935290694176,0.1207871289342723,2
2021-10-07,140.34974670410156,155.8000030517578,157.85000610351562,155.5500030517578,157.30999755859375,992700,0.6429419013428741,0.0867379861962582,-0.1018913083584389,0.0176227171208226,-0.5886756139621478,0.1319842955481391,-0.3399785180988225,0.1325712668552281,2
2021-10-08,139.25074768066406,154.5800018310547,156.9600067138672,154.42999267578125,155.5800018310547,1032200,0.6957156040331506,0.0869657043158244,-0.1180473368754607,0.0178429699274873,-0.4991510933049257,0.1528710467817525,-0.3382476186794965,0.1102689768538006,2
2021-10-11,137.82742309570312,153.0,156.1199951171875,152.9499969482422,155.1999969482422,693800,0.4244029079762074,0.0869657043158244,-0.0672595189042473,0.0185793401995681,-0.959401896726223,0.2227016333776107,-0.3382476186794965,0.2869627735261857,2
2021-10-12,137.0977325439453,152.19000244140625,154.5,151.5,153.3000030517578,898600,0.4222042371889973,0.0869657043158244,-0.0394709873142404,0.0184262360610897,-0.9631316889953616,0.208182644486344,-0.3382476186794965,0.2833663746521431,2
2021-10-13,134.7375946044922,149.57000732421875,152.7899932861328,148.61000061035156,152.7899932861328,1390100,0.3987231263309667,0.0869657043158244,-0.0382766828628099,0.0183789700220745,-1.0029646945815247,0.2037003678985514,-0.3382476186794965,0.2951499509849332,2
2021-10-14,135.64739990234375,150.5800018310547,151.4199981689453,149.97000122070312,150.69000244140625,1227900,1.4720424443106654,0.1071506842331738,-0.098219128093117,0.0207519080463142,0.817798158049873,0.4287279939052841,-0.1848203460294194,0.3482244655905058,3
2021-10-15,134.35919189453125,149.14999389648438,153.25,149.10000610351562,151.75999450683594,1218800,1.4001322631898172,0.1071506842331738,-0.1000469462092428,0.0208406306406237,0.6958108013354822,0.4371416290557521,-0.1848203460294194,0.3103665584025316,2
2021-10-18,134.0438995361328,148.8000030517578,149.0500030517578,147.24000549316406,148.5,1090300,1.4666100062246716,0.1280177260989622,-0.0737169490908265,0.0212160539704926,0.8085826512565958,0.4727433261101915,-0.0262086785988725,0.4126949632045648,3
2021-10-19,131.97198486328125,146.5,149.39999389648438,145.38999938964844,149.30999755859375,1173300,1.4519172498711894,0.1386653943139641,-0.0381782035590408,0.02089379684665,0.7836580789293787,0.4421834232381841,0.054724901766323,0.4211779982598885,3
2021-10-20,128.99024963378906,143.19000244140625,146.00999450683594,142.14999389648438,142.14999389648438,1839100,1.6406927168396803,0.1386653943139641,-0.027477924754787,0.0224995790202409,1.1038939602618294,0.5944610414127544,0.054724901766323,0.5786824980955623,3
2021-10-21,131.1792449951172,145.6199951171875,145.83999633789062,143.1699981689453,143.1699981689453,1107100,1.5978716782793034,0.1386653943139641,-0.0186811852214514,0.0225144652079361,1.03125299031396,0.595872710593796,0.054724901766323,0.554939397839953,3
2021-10-22,130.9810791015625,145.39999389648438,146.0500030517578,143.44000244140625,145.1999969482422,712800,1.7117958466667127,0.1386653943139641,0.0126057133457414,0.0230717428144835,1.224512247220992,0.6487197953246563,0.054724901766323,0.6369748450525838,3
2021-10-25,129.25148010253906,143.47999572753906,146.16000366210938,143.25999450683594,146.02999877929688,1440100,1.4932636975789173,0.1386653943139641,-0.0201974261766863,0.0229662833473963,0.8537975749893214,0.6387189890346684,0.054724901766323,0.5100696855453641,3
2021-10-26,131.28736877441406,145.74000549316406,146.1199951171875,144.19000244140625,144.8699951171875,951600,1.4851237067421863,0.1386653943139641,0.0007650558413189,0.0229441327456537,0.8399890161680964,0.6366184296126183,0.054724901766323,0.5047666461309392,3
