Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-09,18.804237365722656,19.790000915527344,21.290000915527344,19.51000022888184,20.850000381469727,40988000,1.810208305399514,0.2838114880534675,0.1511976577751286,0.019918406316263,1.3914576716582274,0.3496863528383958,1.1579892790136577,0.960700298118687,3
2020-11-10,18.83274269104004,19.81999969482422,19.90999984741211,19.479999542236328,19.790000915527344,17163700,1.9524479661275376,0.2838114880534675,0.2088378352591149,0.0197324631441302,1.632750906659311,0.332053211909394,1.1579892790136577,1.035253662809381,3
2020-11-11,18.55718994140625,19.530000686645508,19.770000457763672,19.229999542236328,19.770000457763672,18504300,2.0387056746948766,0.2838114880534675,0.174330338608954,0.0197748038590093,1.7790771945417834,0.3360684160383451,1.1579892790136577,1.0853674934798554,3
2020-11-12,18.547683715820312,19.520000457763672,20.100000381469727,19.420000076293945,19.65999984741211,20898900,1.8781862910799128,0.2442898553960273,0.1442987027446836,0.0194371311645386,1.506774510785427,0.3040466421749571,0.8575829207146631,0.8837905548402756,3
2020-11-13,19.136802673339844,20.13999938964844,20.21999931335449,19.68000030517578,19.68000030517578,19951400,1.7141458470872055,0.2100431553036515,0.1308135602708549,0.0181963092486011,1.228498752818744,0.1863784994808363,0.5972716489693731,0.6650388307049111,3
2020-11-16,19.95396614074707,21.0,21.01000022888184,20.43000030517578,20.6200008392334,20642000,1.753446771940881,0.2810234719723148,0.2020617173359066,0.0219609395759176,1.2951682544748988,0.54338142863252,1.1367973974667185,0.9861048904733056,3
2020-11-17,19.98247337341309,21.030000686645508,21.059999465942383,20.530000686645508,20.739999771118164,17941900,1.5613374110442382,0.2810234719723148,0.1740351196776177,0.0221259924488171,0.969276805300421,0.55903352564254,1.1367973974667185,0.8826917730851531,3
2020-11-18,19.67841339111328,20.709999084472656,21.15999984741211,20.700000762939453,21.0,12593100,0.7557674439192106,0.2856464055037714,0.2605698737235953,0.022976664406529,-0.3972800494644806,0.6397034332418934,1.1719365993028488,0.7419841637211476,3
2020-11-19,20.058488845825195,21.11000061035156,21.170000076293945,20.520000457763672,20.729999542236328,13501300,0.9277563346655208,0.3350591389688071,0.2908985999622878,0.0239401423890051,-0.1055206651969884,0.7310708271188658,1.547525822614851,0.8003832413616416,3
2020-11-20,20.191511154174805,21.25,21.6299991607666,21.170000076293945,21.40999984741211,20375900,1.0382526945888044,0.376540293956131,0.3270472807701073,0.025613538171578,0.0819237086525363,0.8897602983462951,1.862826630549268,0.9391594094646264,3
2020-11-23,20.81863784790039,21.90999984741211,21.93000030517578,21.3799991607666,21.57999992370605,21932300,0.7775136433933203,0.3487667173060868,0.3127417272750916,0.0246115880512198,-0.3603901216255778,0.794744560616016,1.651717967840541,0.9412950197454516,3
2020-11-24,21.95886611938477,23.11000061035156,23.25,22.200000762939453,22.229999542236328,35904500,0.7628127545995067,0.3326209963117871,0.2822774711422797,0.0246490604319008,-0.3853284897030517,0.7982980966878938,1.5289933504632751,0.9098841153361468,3
2020-11-25,22.367446899414062,23.540000915527344,23.65999984741211,22.670000076293945,23.01000022888184,19468200,0.9699553876015568,0.3326209963117871,0.2461229575585536,0.0255048977944574,-0.033934822368048,0.879457843793249,1.5289933504632751,0.819806141926264,3
2020-11-27,22.34844398498535,23.520000457763672,24.07999992370605,23.299999237060547,24.030000686645508,12314300,0.90890192328658,0.3326209963117871,0.2798567266328429,0.0254547631519636,-0.13750500692264,0.8747035352247852,1.5289933504632751,0.8527447672549734,3
2020-11-30,22.22491455078125,23.38999938964844,23.86000061035156,23.020000457763672,23.540000915527344,25715200,0.961831732342863,0.3185280381767543,0.2540143407097897,0.0258387743470532,-0.0477156697587897,0.911119626462022,1.421871909714587,0.7992465383632061,3
2020-12-01,22.46246337890625,23.63999938964844,24.3799991607666,23.56999969482422,24.100000381469727,20458900,0.7694095935395067,0.3441176487952735,0.3019406345538604,0.0267199370213432,-0.3741377107004405,0.9946809932974472,1.616380112420415,1.0007437418575074,3
2020-12-02,22.880550384521484,24.07999992370605,24.190000534057617,23.06999969482422,23.5,18433600,1.1530085630385838,0.3441176487952735,0.2124451135363154,0.0290426870270841,0.2765938491174504,1.214949249046128,1.616380112420415,1.0302969338099244,3
2020-12-03,23.175106048583984,24.38999938964844,24.700000762939453,24.25,24.309999465942383,24569800,1.2579417386880107,0.3441176487952735,0.2314436070259602,0.0296310704723754,0.4546009202943206,1.2707461255439818,1.616380112420415,1.1082315830348324,3
2020-12-04,23.811729431152344,25.059999465942383,25.43000030517578,24.700000762939453,24.790000915527344,31954000,0.7431875481269081,0.3441176487952735,0.2277663654942121,0.0297806253713042,-0.4186203967077523,1.2849285371872052,1.616380112420415,1.1123204851565307,3
2020-12-07,23.35564422607422,24.57999992370605,24.940000534057617,24.229999542236328,24.90999984741211,19790700,0.7883828373760831,0.3441176487952735,0.195496521858489,0.0305441537071699,-0.3419517833693447,1.357334544867823,1.616380112420415,1.110899616603934,3
2020-12-08,23.25111961364746,24.46999931335449,24.790000915527344,24.14999961853028,24.209999084472656,12594000,0.7442426913306005,0.3441176487952735,0.212335219112532,0.0305347697718592,-0.416830467543796,1.3564446587165635,1.616380112420415,1.1355625492783314,3
2020-12-09,23.241619110107425,24.459999084472656,24.780000686645508,23.81999969482422,24.65999984741211,16007300,0.680866508027743,0.3441176487952735,0.1309501353835545,0.0322963804336813,-0.524340877881518,1.52349961806595,1.616380112420415,1.2270843391740345,3
2020-12-10,23.6216983795166,24.86000061035156,25.209999084472656,24.34000015258789,24.76000022888184,17239000,0.8316575149731544,0.3441176487952735,0.0552502612531628,0.0349906869039809,-0.2685412669382614,1.7790028729140648,1.616380112420415,1.2269855538089869,3
2020-12-11,23.38414764404297,24.61000061035156,24.790000915527344,24.14999961853028,24.540000915527344,14650300,1.1023676284610024,0.3441176487952735,0.0524055591096332,0.0355199582786917,0.1906873244170899,1.829194104099992,1.616380112420415,1.2064097105944254,3
2020-12-14,22.6144962310791,23.799999237060547,24.920000076293945,23.770000457763672,24.76000022888184,15436000,1.377044431706852,0.3191753349106168,0.1090706460456285,0.0379881056425093,0.6566449490044876,2.063250508540897,1.4267920519628567,1.3765517001180072,3
2020-12-15,23.08959007263184,24.299999237060547,24.40999984741211,23.89999961853028,24.100000381469727,11687700,1.457492204627197,0.3191753349106168,0.098201000811041,0.038604984313368,0.7931153488720699,2.121749610253425,1.4267920519628567,1.4415415339780435,4
2020-12-16,23.175106048583984,24.38999938964844,24.59000015258789,23.850000381469727,24.540000915527344,13379200,1.5903688952075314,0.3191753349106168,0.1200729343823708,0.0394684070283171,1.018525381223547,2.203628682441809,1.4267920519628567,1.543971235491331,4
2020-12-17,23.48866844177246,24.71999931335449,25.18000030517578,24.559999465942383,24.770000457763672,13306100,1.4420663322316536,0.3191753349106168,0.0970881898295922,0.0394648195397028,0.7669471294459022,2.203288478004122,1.4267920519628567,1.459998416752887,4
2020-12-18,23.403154373168945,24.6299991607666,24.89999961853028,24.420000076293945,24.71999931335449,23159100,1.4608638835341,0.3191753349106168,0.1211293921631429,0.0399151153179459,0.798835014587437,2.245990389703381,1.4267920519628567,1.4848616823664849,4
2020-12-21,23.6216983795166,24.86000061035156,25.100000381469727,23.959999084472656,23.959999084472656,13488800,1.425072571295679,0.3191753349106168,0.1575902929366227,0.0395462911501577,0.7381191673283823,2.211014496509593,1.4267920519628567,1.452964435548871,4
2020-12-22,23.04207992553711,24.25,25.040000915527344,24.01000022888184,24.940000534057617,13336800,1.4736135185326336,0.2988225013657302,0.1977718785707531,0.0408274246403545,0.8204633048837814,2.332505418291705,1.272088913575835,1.4693417425323672,4
2020-12-23,23.6216983795166,24.86000061035156,25.25,24.520000457763672,24.520000457763672,13462600,1.4717167336573476,0.3041004179871985,0.2112414944351823,0.0407643175827882,0.8172456273646117,2.326520925142979,1.312206682125626,1.479646941826332,4
2020-12-24,23.55518341064453,24.790000915527344,25.059999465942383,24.600000381469727,24.799999237060547,5107700,1.5491833907816173,0.3041004179871985,0.2271288597210347,0.0407215263886323,0.9486589069419308,2.322463001701013,1.312206682125626,1.5220987272047832,4
2020-12-28,23.403154373168945,24.6299991607666,25.38999938964844,24.51000022888184,25.14999961853028,10089500,1.5738104958794343,0.2983023887873455,0.1855530526775748,0.0412074427432933,0.9904359600321118,2.368542841380873,1.268135505908386,1.5366939660557168,4
2020-12-29,23.50766944885254,24.739999771118164,24.979999542236328,24.309999465942383,24.75,9894800,1.5829267805773324,0.2454438369249008,0.0899526684813631,0.0394519916365356,1.0059006891708626,2.2020719976043512,0.8663544052238673,1.3524315609482869,3
2020-12-30,25.20850944519043,26.530000686645508,26.82999992370605,24.809999465942383,24.81999969482422,32167000,1.6383312114096744,0.2454438369249008,0.1222887627709085,0.0391499527159294,1.0998879377378563,2.173429403246065,0.8663544052238673,1.3742131123511894,3
2020-12-31,24.723913192749023,26.020000457763672,26.6200008392334,25.850000381469727,26.549999237060547,16527900,2.0254811466399048,0.2756881450873732,0.0853320017191279,0.0395384144928684,1.7566433027607264,2.2102675467483377,1.0962432499766024,1.6820405634438154,4
2021-01-04,25.788124084472656,27.13999938964844,27.76000022888184,26.46999931335449,27.239999771118164,31398600,1.9313201101310444,0.3241568720485385,0.0978185156797623,0.0393102705638898,1.596909927456058,2.1886324740235232,1.4646570218466992,1.74438900472402,4
2021-01-05,26.95686149597168,28.3700008392334,28.57999992370605,27.11000061035156,27.13999938964844,26109100,1.8349583209881903,0.3241568720485385,0.0508146194055672,0.0378230280915556,1.433443228268476,2.047596071291101,1.4646570218466992,1.6428879707506852,4
2021-01-06,28.65769386291504,30.15999984741211,30.51000022888184,28.84000015258789,29.25,40670400,1.6833394030439484,0.4536642332675792,0.157241182923043,0.0413075002448455,1.176239161478107,2.378031374923873,2.44905043225912,1.9954295198356264,4
2021-01-07,29.617387771606445,31.170000076293945,31.780000686645508,30.65999984741211,31.049999237060547,29770900,1.6332330146528025,0.4765414848466734,0.2003693244857049,0.0413084246862201,1.0912394329408022,2.3781190404447514,2.622941827241047,2.0250892971574603,4
2021-01-08,29.59837913513184,31.14999961853028,31.36000061035156,30.11000061035156,31.059999465942383,27541700,1.5543183383126842,0.4765414848466734,0.2149267592484381,0.0408702991669716,0.95736975520317,2.336571244218154,2.622941827241047,1.9666168058360505,4
2021-01-11,28.809722900390625,30.31999969482422,30.549999237060547,28.049999237060547,29.520000457763672,22233900,1.4540716438411736,0.4765414848466734,0.1751433508096153,0.0408065514220063,0.7873127606673948,2.330525994166829,2.622941827241047,1.9079160576403504,4
2021-01-12,29.44635391235352,30.989999771118164,31.07999992370605,29.82999992370605,30.489999771118164,21250100,1.7110390969821578,0.4765414848466734,0.1588074002065733,0.0424496244512102,1.2232285083640675,2.486339934244725,2.622941827241047,2.10515928689854,4
2021-01-13,29.03776931762696,30.559999465942383,31.239999771118164,30.479999542236328,30.940000534057617,19828200,1.853016394951932,0.4765414848466734,0.0524274138009952,0.0429304843578034,1.4640766751024892,2.5319402668775832,2.622941827241047,2.2006421200223,4
2021-01-14,30.396543502807617,31.989999771118164,32.4900016784668,30.96999931335449,31.11000061035156,21668100,1.6390492367193528,0.4765414848466734,0.0918414186752563,0.0418927601092768,1.1011059851438905,2.4335320397304026,2.622941827241047,2.0468491476537065,4
2021-01-15,28.83823013305664,30.350000381469727,31.43000030517578,30.06999969482422,31.350000381469727,19927600,1.53444606705317,0.4765414848466734,0.0806147663780597,0.041216671971273,0.9236587311857845,2.3694180565112024,2.622941827241047,1.9663287352612715,4
2021-01-19,30.130489349365234,31.709999084472656,31.920000076293945,30.63999938964844,30.979999542236328,19517800,1.6883182778129353,0.4765414848466734,0.1442305937098413,0.0409165665489767,1.1846852502379168,2.3409588173565163,2.622941827241047,2.0438511618937536,4
2021-01-20,29.42734909057617,30.96999931335449,32.38999938964844,30.90999984741211,31.96999931335449,17343200,1.868665315930492,0.4765414848466734,0.1296044675804096,0.0425139114078518,1.490623270811918,2.492436318174049,2.622941827241047,2.196323002357598,4
2021-01-21,28.54367446899414,30.040000915527344,31.26000022888184,29.920000076293945,31.06999969482422,16866800,2.023165380814009,0.4765414848466734,0.1483557514535465,0.0442736266195241,1.752714872217688,2.659311530457534,2.622941827241047,2.3393119402540163,4
2021-01-22,28.97125625610352,30.489999771118164,30.63999938964844,28.84000015258789,29.31999969482422,17457100,2.097729382739905,0.4765414848466734,0.206596415513194,0.0432205431036718,1.8792041308902645,2.559446771606534,2.622941827241047,2.348186773527875,4
2021-01-25,27.536476135253903,28.979999542236328,30.690000534057617,28.040000915527344,30.39999961853028,29254100,1.8910178360841683,0.4765414848466734,0.2409510926556556,0.0410406781971231,1.5285417519915123,2.3527284250145657,2.622941827241047,2.1623931983643017,4
2021-01-26,25.664600372314453,27.01000022888184,29.780000686645508,26.770000457763672,29.36000061035156,33161600,1.8530779604320589,0.4765414848466734,0.2630594464609741,0.039737457320819,1.4641811138630167,2.2291429386000656,2.622941827241047,2.099744490183303,4
2021-01-27,24.50537109375,25.790000915527344,26.3799991607666,24.709999084472656,26.06999969482422,37297900,1.8840333862625105,0.4150874403412367,0.2727566816799435,0.0403620665873782,1.5166934356812465,2.288375138935621,2.155825858813384,1.981287341425344,4
2021-01-28,26.40574836730957,27.790000915527344,28.049999237060547,26.31999969482422,26.32999992370605,26791400,1.8623819241262585,0.4150874403412367,0.2757081150299745,0.0395991728527598,1.4799642188466449,2.216029311002929,2.155825858813384,1.944928993169579,4
2021-01-29,25.569583892822266,26.90999984741211,28.170000076293945,26.51000022888184,27.989999771118164,20156500,1.7568414458472308,0.3532339728038036,0.2184482757200996,0.0391955410096015,1.300926928563718,2.177752577890299,1.6856738513763294,1.7157736495587086,4
2021-02-01,26.823829650878903,28.229999542236328,28.56999969482422,27.56999969482422,28.309999465942383,22619600,1.97179261518472,0.3532339728038036,0.1731581039987027,0.0408695409481936,1.6655668802568115,2.3364993417201267,1.6856738513763294,1.890235888066349,4
2021-02-02,26.73831558227539,28.13999938964844,28.32999992370605,27.420000076293945,28.290000915527344,17952300,1.986574273032797,0.3041096357496115,0.1620034471636242,0.0407377564175466,1.6906422637510228,2.3240021084283264,1.312276746904127,1.769962903309752,4
2021-02-03,27.74551773071289,29.200000762939453,29.26000022888184,28.40999984741211,28.700000762939453,19500400,1.9854128988683053,0.2778525327195825,0.1661921436588598,0.0409713039539559,1.6886721259725537,2.3461496096024224,1.1126948933632772,1.7101614065946775,4
2021-02-04,28.31562805175781,29.799999237060547,29.799999237060547,29.049999237060547,29.209999084472656,16730700,1.9272714497174448,0.2287836086322583,0.0897357321698294,0.0395478081655727,1.590041840428726,2.2111583563044825,0.7397189862571761,1.5079622579453882,4
2021-02-05,30.149490356445312,31.729999542236328,31.89999961853028,30.209999084472656,30.209999084472656,33126400,1.902509730037925,0.2287836086322583,0.0778467345523003,0.0395212107218555,1.5480364291736624,2.20863609927274,0.7397189862571761,1.493119701849786,4
2021-02-08,30.520063400268555,32.119998931884766,32.349998474121094,31.729999542236328,32.0099983215332,17556000,2.0787244454857268,0.2287836086322583,0.0060201992219313,0.0424830398743034,1.8469644393191371,2.4895087457576524,0.7397189862571761,1.6863865873932486,4
2021-02-09,30.42505073547364,32.02000045776367,32.11000061035156,31.020000457763672,31.82999992370605,18609800,2.091039784018533,0.2287836086322583,0.0229569015530474,0.0423686854356714,1.8678559955806244,2.4786644221445497,0.7397189862571761,1.68973566494271,4
2021-02-10,29.68389892578125,31.239999771118164,33.970001220703125,31.11000061035156,32.9900016784668,39036500,2.0491752063663475,0.2287836086322583,0.0074812512011607,0.042454505137899,1.7968375516252126,2.4868027736984506,0.7397189862571761,1.6687756341422064,4
2021-02-11,29.44635391235352,30.989999771118164,31.670000076293945,30.549999237060547,31.15999984741211,15555500,2.1736054810173275,0.2240438230341155,0.0334808551706314,0.0438128438228774,2.007919210207185,2.615615126347961,0.7036915846820023,1.7700645040276428,4
2021-02-12,29.674400329589844,31.229999542236328,31.549999237060547,30.57999992370605,30.88999938964844,12012400,2.199118593174729,0.2240438230341155,-0.0458243933805226,0.0430087443501195,2.051199272433824,2.539361725045602,0.7036915846820023,1.7590733910024026,4
2021-02-16,31.261211395263672,32.900001525878906,33.09000015258789,32.20000076293945,32.5099983215332,28964900,2.179405956582752,0.2240438230341155,-0.0581155928087281,0.0425372453478965,2.017759050281061,2.4946490945213475,0.7036915846820023,1.7330224401100636,4
2021-02-17,32.44895553588867,34.150001525878906,34.58000183105469,32.66999816894531,33.18000030517578,27492900,2.1965429186079706,0.2240438230341155,-0.0684886710151319,0.0425652018466802,2.046829936586549,2.4973002318407778,0.7036915846820023,1.7435964479850363,4
2021-02-18,32.439449310302734,34.13999938964844,34.880001068115234,33.54999923706055,34.36000061035156,18734500,2.28797749294702,0.2240438230341155,-0.1657450385722181,0.0384979218324455,2.2019381822073125,2.1115967888690146,0.7036915846820023,1.6667313822013696,4
2021-02-19,35.622581481933594,37.4900016784668,37.66999816894531,35.02000045776367,35.029998779296875,40020200,2.465441742836364,0.2240438230341155,-0.1995013952451667,0.039481261665839,2.5029858839078845,2.2048476980819904,0.7036915846820023,1.7981642525058856,4
2021-02-22,36.183197021484375,38.08000183105469,39.09999847412109,37.310001373291016,37.88999938964844,33293500,2.466011126020818,0.21793586860781,-0.1973583348854976,0.0395025509132751,2.5039517770338167,2.206866574580693,0.6572646477746469,1.7836835300783125,4
2021-02-23,35.96464920043945,37.84999847412109,37.9900016784668,34.880001068115234,37.09999847412109,26070200,2.5262580345845382,0.21793586860781,-0.2026131086107311,0.0398242412270042,2.6061537324641733,2.23737272639265,0.6572646477746469,1.8279195658257497,4
2021-02-24,36.00264358520508,37.88999938964844,38.130001068115234,36.54999923706055,37.75,25156600,2.6308075586474406,0.204435677520499,-0.2206941939071855,0.0384455194992451,2.78350998282249,2.106627433362531,0.5546488657792095,1.80925129093667,4
2021-02-25,33.902740478515625,35.68000030517578,38.0,35.189998626708984,37.619998931884766,25657100,2.502809739251917,0.204435677520499,-0.2047488011762683,0.0373247899487396,2.56637639464496,2.000347746506129,0.5546488657792095,1.7014468659253588,4
2021-02-26,32.22089767456055,33.90999984741211,35.400001525878906,33.150001525878906,34.52000045776367,37782500,2.7435646668152405,0.204435677520499,-0.194252529401009,0.0369761430453912,2.974789456212117,1.9672852795669733,0.5546488657792095,1.82656373080136,4
2021-03-01,33.161598205566406,34.900001525878906,35.36000061035156,34.2400016784668,35.04999923706055,21582800,2.921810990775376,0.204435677520499,-0.2460058596802683,0.0369424346194295,3.277163856680008,1.964088682355794,0.5546488657792095,1.926289665220264,4
2021-03-02,33.42763900756836,35.18000030517578,36.20000076293945,34.88999938964844,34.97999954223633,21625500,2.908786964484997,0.204435677520499,-0.1924540925668952,0.0397763152216009,3.255070093096349,2.23282786466018,0.5546488657792095,2.008504804793839,4
2021-03-03,33.25660705566406,35.0,36.0099983215332,34.5099983215332,35.13999938964844,18613200,2.768494636353883,0.2187176392848411,-0.1358121368320051,0.0382114360587037,3.017080284014073,2.0844291119675185,0.663206934727907,1.9158946405184256,4
2021-03-04,31.07118034362793,32.70000076293945,34.7599983215332,31.5,33.970001220703125,38045300,2.530285871220284,0.2287041208980348,-0.1347121468149875,0.0361100907971984,2.61298649434592,1.8851568466210429,0.7391147951050926,1.7400752423059451,4
2021-03-05,33.27561569213867,35.02000045776367,35.189998626708984,32.5,33.72999954223633,31507000,2.556261535759408,0.2287041208980348,-0.1420560645176341,0.0362081324812597,2.657051223521088,1.8944542185661384,0.7391147951050926,1.7578626093460328,4
2021-03-08,32.714996337890625,34.43000030517578,35.47999954223633,33.79999923706055,34.72999954223633,24959400,3.081080427940321,0.2287041208980348,-0.14427055156717,0.0368792579448221,3.547346149956245,1.9580975873669324,0.7391147951050926,2.0758420410913496,4
2021-03-09,32.17340087890625,33.86000061035156,34.16999816894531,32.779998779296875,33.380001068115234,24411800,2.9572054320210874,0.2287041208980348,-0.1641606648476417,0.036767617758944,3.337206457917392,1.9475106585308333,0.7391147951050926,2.002266500799699,4
2021-03-10,32.743499755859375,34.459999084472656,34.81999969482422,33.65999984741211,33.970001220703125,20367800,2.600203744330796,0.2287041208980348,-0.199911815296371,0.0334257131428329,2.7315941295222235,1.630595149393011,0.7391147951050926,1.6947572216220357,4
2021-03-11,35.603572845458984,37.470001220703125,37.61000061035156,35.689998626708984,35.689998626708984,25590500,2.770127250084666,0.2287041208980348,-0.1876941357657688,0.034888000944912,3.0198498255511628,1.769265080625578,0.7391147951050926,1.8370657640425376,4
2021-03-12,35.55606842041016,37.41999816894531,37.4900016784668,36.52000045776367,36.93000030517578,19752500,2.838531421507538,0.258020650334353,-0.0974788896678905,0.0370558084677244,3.1358896398034872,1.9748400157966344,0.9619515367514848,2.0185495943991287,4
2021-03-15,35.11897277832031,36.959999084472656,37.56999969482422,36.560001373291016,37.18999862670898,18329100,2.742380900875448,0.258020650334353,-0.0468022405927264,0.0355530253244216,2.9727813333606234,1.8323298787066804,0.9619515367514848,1.9166767798881892,4
2021-03-16,33.24711608886719,34.9900016784668,37.02999877929688,34.95000076293945,37.02999877929688,21242400,2.689867257494981,0.2676852871029583,-0.0493323913246583,0.0352417437092983,2.883697973430549,1.8028107921754668,1.0354130346886838,1.9016297970468263,4
2021-03-17,34.31131362915039,36.11000061035156,36.58000183105469,34.02000045776367,34.470001220703125,31499300,2.847753210055185,0.2676852871029583,-0.1287256044223612,0.0353699556162311,3.1515333440964297,1.8149692306800411,1.0354130346886838,1.9949610667703117,4
2021-03-18,33.65568542480469,35.41999816894531,37.13999938964844,35.279998779296875,36.0,25504200,2.789985393830799,0.2676852871029583,-0.1109765740165598,0.0354782057675228,3.0535368838659536,1.8252346798031156,1.0354130346886838,1.9657173964011772,4
2021-03-19,33.24711608886719,34.9900016784668,35.369998931884766,33.84000015258789,35.060001373291016,33270600,2.856731082492124,0.2676852871029583,-0.0745740317922463,0.0357341124544871,3.1667632727439554,1.849502517251283,1.0354130346886838,2.011548805176567,4
2021-03-22,33.26611328125,35.0099983215332,35.630001068115234,34.599998474121094,35.189998626708984,21113500,2.2106580445599526,0.2676852871029583,0.0770690902117508,0.0318518270258031,2.070774625332074,1.4813422599781485,1.0354130346886838,1.523499170281562,4
2021-03-23,30.59608268737793,32.20000076293945,34.189998626708984,32.06999969482422,34.099998474121094,40041500,2.0824999808930675,0.338237703323448,0.1679786808197325,0.0328523610309508,1.8533692011671028,1.5762237063612807,1.5716862855864355,1.661415594653533,4
2021-03-24,30.03547096252441,31.61000061035156,33.349998474121094,31.57999992370605,32.810001373291016,27289000,2.108911115222872,0.355311869138454,0.1977536436189161,0.0324750699975556,1.8981726547880464,1.5404448934756172,1.7014680690956634,1.7076844027350355,4
2021-03-25,29.56037712097168,31.11000061035156,31.489999771118164,29.450000762939453,30.31999969482422,38038200,1.978650998976653,0.3728343357820959,0.2085516922608942,0.0318152002798789,1.6772013400380312,1.4778689161320462,1.8346574147499128,1.6575650872552568,4
2021-03-26,31.31822204589844,32.959999084472656,33.33000183105469,31.799999237060547,32.779998779296875,23769200,2.044264906660716,0.3728343357820959,0.2225561471146618,0.0318943885169764,1.7885077925781756,1.485378400501078,1.8346574147499128,1.6971703995583156,4
2021-03-29,30.50106239318848,32.099998474121094,33.310001373291016,31.8799991607666,32.720001220703125,19461700,1.6538515842486186,0.3739242814005656,0.293065781060971,0.032632604099499,1.1262164663041083,1.555383979373903,1.842942158369349,1.5025033982977134,4
2021-03-30,31.052169799804688,32.68000030517578,33.02000045776367,31.3799991607666,31.799999237060547,17474700,1.8926430783305173,0.3634935675018519,0.2581618907464126,0.0343221548960631,1.5312987886525589,1.7156054436030077,1.7636576610933643,1.6645098280649036,4
2021-03-31,31.289718627929688,32.93000030517578,33.650001525878906,32.630001068115234,33.209999084472656,15946000,1.62325429027684,0.3335267339717579,0.2085579707466482,0.0345676294355194,1.0743116740194414,1.7388839920921306,1.5358779180712092,1.4440137250095204,4
2021-04-01,32.078372955322266,33.7599983215332,33.970001220703125,33.279998779296875,33.34000015258789,16423800,1.3237793126158008,0.3335267339717579,0.1675076005585449,0.0337352070022208,0.5662867969081253,1.6599447016064683,1.5358779180712092,1.2483590024771942,3
2021-04-05,33.59867858886719,35.36000061035156,35.72999954223633,34.47999954223633,34.72999954223633,19365200,1.236201361929454,0.3335267339717579,0.2376265531104989,0.0342882277945244,0.4177208700230744,1.712388109210556,1.5358779180712092,1.216318162716873,3
2021-04-06,33.26611328125,35.0099983215332,36.220001220703125,34.7599983215332,35.720001220703125,22081100,1.3005890273583431,0.3335267339717579,0.2715909663973808,0.0337552387554214,0.5269471435250274,1.6618443289129703,1.5358779180712092,1.2358789937849954,3
2021-04-07,32.28741836547852,33.97999954223633,34.779998779296875,33.810001373291016,34.65999984741211,16292900,1.4202680353909154,0.3335267339717579,0.1809806482942195,0.0365766852500345,0.729968824412731,1.929404374772672,1.5358779180712092,1.392739569367464,3
2021-04-08,32.657997131347656,34.369998931884766,34.7599983215332,33.36000061035156,34.099998474121094,15831400,1.4734163657871746,0.3335267339717579,0.2028101178657277,0.0364564522151643,0.8201288579123976,1.918002579138716,1.5358779180712092,1.4189923153227009,4
2021-04-09,32.344425201416016,34.040000915527344,34.06999969482422,33.2400016784668,33.91999816894531,14028600,1.4768242354919567,0.3335267339717579,0.2065781496401749,0.0364166876730537,0.8259099171564954,1.9142316755504265,1.5358779180712092,1.4196623672079702,4
2021-04-12,31.99285697937012,33.66999816894531,34.02000045776367,33.029998779296875,34.02000045776367,15141300,1.469970768069456,0.3311548798757963,0.2154994626850325,0.0364433709197021,0.8142837974309165,1.9167620693433136,1.5178493093454448,1.4106209223218182,4
2021-04-13,32.049861907958984,33.72999954223633,34.5099983215332,33.25,34.119998931884766,10889700,1.6761410582488678,0.2895799178602998,0.0945645936538711,0.0341578190458576,1.1640279969311151,1.7000213424331552,1.2018354684257653,1.3496174662119385,3
2021-04-14,34.578243255615234,36.310001373291016,37.040000915527344,34.86000061035156,34.95000076293945,35697600,1.575145209233282,0.2895799178602998,0.0826005489168363,0.0334745201197743,0.9927001478212324,1.6352235543667175,1.2018354684257653,1.2709089204864985,3
2021-04-15,36.025753021240234,37.83000183105469,38.130001068115234,36.22999954223633,36.970001220703125,27185800,1.589519971378313,0.2895799178602998,0.1108273891583764,0.0338450182146812,1.0170852795249548,1.670358187418767,1.2018354684257653,1.2907488420717557,3
2021-04-16,36.32095718383789,38.13999938964844,38.459999084472656,37.43999862670898,38.130001068115234,19010500,1.5393403485552897,0.2895799178602998,0.1292870498307788,0.0334875159636264,0.93196131719174,1.6364559607170392,1.2018354684257653,1.251073445726775,3
2021-04-19,35.54960250854492,37.33000183105469,39.040000915527344,36.77000045776367,38.650001525878906,21560500,1.3917217750204316,0.2895799178602998,0.2095810466367388,0.0328160862508628,0.6815433748811278,1.5727837397191955,1.2018354684257653,1.1463767246239562,3
2021-04-20,34.16874694824219,35.880001068115234,37.2400016784668,35.099998474121094,37.04999923706055,20581200,1.470161347805024,0.2895799178602998,0.1950214713691702,0.0331873835781996,0.8146070940465402,1.607994164626949,1.2018354684257653,1.2024681059816782,3
2021-04-21,34.187801361083984,35.900001525878906,36.06999969482422,34.220001220703125,34.83000183105469,21914300,1.4116783014337064,0.2895799178602998,0.1854847625596914,0.0332566619637195,0.715397328082346,1.6145638897811143,1.2018354684257653,1.171588092378335,3
2021-04-22,33.08312225341797,34.7400016784668,35.689998626708984,34.2400016784668,34.97999954223633,23923800,1.1142679659327988,0.2260538817807175,0.128783416018197,0.0321607900264736,0.2108748790799549,1.5106414704314326,0.7189701647261918,0.8078180350277864,3
