Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-06-04,188.3242950439453,194.1999969482422,195.82000732421875,193.6300048828125,194.72999572753903,875800,1.3561270769174358,0.0489654307146321,-0.0361938394426885,0.0132274144362657,0.6211610609034437,-0.2848258017167314,-0.6270900333096154,-0.102595727759041,1
2021-06-07,185.4150390625,191.1999969482422,195.1199951171875,190.7100067138672,194.5200042724609,1270500,1.3063816034267814,0.0489654307146321,-0.0429551735735561,0.0135259240378531,0.5367735830102557,-0.2565178955264924,-0.6270900333096154,-0.1212889183266907,1
2021-06-08,185.70594787597656,191.5,193.1999969482422,191.32000732421875,191.77999877929688,1670800,1.353719398275364,0.0489654307146321,-0.0443419020901645,0.0138662994460443,0.6170767108324786,-0.2242398211419415,-0.6270900333096154,-0.0837618509244328,1
2021-06-09,186.1423492431641,191.9499969482422,193.9499969482422,191.82000732421875,192.4100036621093,1281900,1.3637798012222504,0.0489654307146321,-0.0443944415871643,0.0138855939521795,0.634143028061049,-0.2224101075690523,-0.6270900333096154,-0.0774631739906129,1
2021-06-10,186.059799194336,191.6699981689453,192.88999938964844,191.07000732421875,192.0,1300300,1.3476759932381503,0.0489654307146321,-0.0545654788459486,0.0139036656408628,0.6068247688327055,-0.2206963547610166,-0.6270900333096154,-0.0859980094640488,1
2021-06-11,187.83628845214844,193.5,194.2899932861328,191.8999938964844,192.0399932861328,1155200,1.3421097422671369,0.0489654307146321,-0.0583808785519528,0.0139717872758597,0.5973822638608193,-0.2142363251915711,-0.6270900333096154,-0.0869921679315291,1
2021-06-14,186.5840301513672,192.2100067138672,193.6300048828125,190.6199951171875,193.5,2795100,1.3108898105527316,0.0489654307146321,-0.0562869383847111,0.0138994278650642,0.5444212382135075,-0.2210982264566809,-0.6270900333096154,-0.1069331435690029,1
2021-06-15,188.661376953125,194.3500061035156,195.13999938964844,191.1100006103516,192.8600006103516,1444600,1.298794729916799,0.0489654307146321,-0.0561188402182492,0.0137444547052587,0.5239033241570087,-0.2357944561472845,-0.6270900333096154,-0.1186711914847038,1
2021-06-16,186.3316345214844,191.9499969482422,195.5,191.1100006103516,194.72000122070312,1407400,1.3205218737283226,0.0489654307146321,-0.0616983649783566,0.0137790196250278,0.5607609262546452,-0.2325166369378064,-0.6270900333096154,-0.1052927177156655,1
2021-06-17,187.613037109375,193.2700042724609,196.3999938964844,191.6999969482422,191.8500061035156,1741400,1.3428334620379485,0.0489654307146321,-0.0602133533658117,0.013560230294158,0.5986099712656288,-0.2532646055818706,-0.6270900333096154,-0.0995923589266924,1
2021-06-18,185.24441528320312,190.8300018310547,194.0599975585937,190.6499938964844,191.58999633789065,2102600,1.6575798229501024,0.1360382604061742,-0.1767050427596723,0.0246457116225085,1.132540994727003,0.797980526393263,0.0347558955047763,0.6494150024902741,3
2021-06-21,188.0110015869141,193.67999267578125,194.82000732421875,190.259994506836,191.759994506836,1296700,1.550319351561914,0.1509111563994614,-0.1884369322674333,0.0246945553973661,0.9505859338351984,0.8026124209430308,0.1478056918385824,0.6279905458208639,3
2021-06-22,187.8944854736328,193.5599975585937,194.4100036621093,191.8699951171875,193.8800048828125,1110300,1.590437250309139,0.1796421522853748,-0.1931468305196089,0.024910348462414,1.0186413377964982,0.8230762512834814,0.3661917569893044,0.7302923123050212,3
2021-06-23,185.20558166503903,190.7899932861328,193.759994506836,190.4100036621093,193.759994506836,1344000,1.687890910523726,0.1796421522853748,-0.175059649603691,0.0256596596624254,1.1839602707545636,0.8941340365085495,0.3661917569893044,0.8090845516993991,3
2021-06-24,185.904525756836,191.509994506836,193.1300048828125,190.5200042724609,192.72000122070312,1776700,1.6940979974771058,0.1796421522853748,-0.1448244528313352,0.0266158876530911,1.1944898803110555,0.984813907816876,0.3661917569893044,0.8428210453210053,3
2021-06-25,186.6034393310547,192.22999572753903,192.75,191.0500030517578,191.8999938964844,2180700,1.7187035449465282,0.1796421522853748,-0.1400206415210318,0.02661724351093,1.236230363362559,0.9849424849088916,0.3661917569893044,0.8567773987021784,3
2021-06-28,184.0795440673828,189.6300048828125,193.63999938964844,188.1199951171875,192.9499969482422,1301300,1.7165423936918884,0.1796421522853748,-0.1527131357663185,0.0268570722443073,1.232564218667826,1.0076856370556433,0.3661917569893044,0.8631364011861846,3
2021-06-29,182.0312957763672,187.5200042724609,190.77999877929688,187.4100036621093,189.97000122070312,1315400,1.716315062709863,0.1796421522853748,-0.1537222388006871,0.0268528702533941,1.232178577786878,1.0072871588695125,0.3661917569893044,0.8628750281638249,3
2021-06-30,182.0507354736328,187.5399932861328,188.72000122070312,186.8000030517578,188.1600036621093,1356700,1.6149294091210162,0.1796421522853748,-0.1794367522654775,0.0263310170297673,1.0601894700236851,0.9577993969317248,0.3661917569893044,0.7890494049301647,3
2021-07-01,186.5840301513672,192.2100067138672,192.57000732421875,187.6699981689453,187.88999938964844,1526400,1.6293660764643056,0.1796421522853748,-0.1567966459870449,0.0266950098500352,1.0846796167806965,0.9923171295449162,0.3661917569893044,0.8087186980535657,3
2021-07-02,187.70037841796875,193.3600006103516,193.7899932861328,192.5200042724609,193.0200042724609,1067100,1.6212670020244817,0.1796421522853748,-0.1790395170198809,0.0268461849768839,1.0709404679237793,1.0066531887080834,0.3661917569893044,0.8089176681556489,3
2021-07-06,187.2052764892578,192.8500061035156,193.9900054931641,191.5500030517578,192.9600067138672,1809400,1.5522126348429588,0.1796421522853748,-0.1611843348235032,0.0268469849243905,0.9537976713022208,1.0067290483750877,0.3661917569893044,0.7698953558374642,3
2021-07-07,186.38018798828125,192.0,193.7899932861328,191.82000732421875,193.2899932861328,1241200,1.3884318625739478,0.1796421522853748,-0.141293519903229,0.0266752400029673,0.6759624165673964,0.990442339008138,0.3661917569893044,0.6718547011368728,3
2021-07-08,182.6137237548828,188.1199951171875,189.8699951171875,187.6000061035156,189.32000732421875,1437100,1.3640280111641132,0.1973007884995649,-0.1550758874955533,0.0266594935770675,0.6345640876974751,0.9889490927445918,0.500416135916447,0.7022989690680979,3
2021-07-09,184.7978973388672,190.3699951171875,193.82000732421875,189.72999572753903,190.0800018310547,1838400,1.3382258145659298,0.1973007884995649,-0.1573760100085388,0.0266776033099111,0.5907936269452229,0.9906664533110218,0.500416135916447,0.688281269006157,3
2021-07-12,184.0504302978516,189.6000061035156,189.94000244140625,188.32000732421875,189.3000030517578,1732300,1.470543234745477,0.1973007884995649,-0.1692434428835863,0.0268883249564391,0.8152549213458669,1.0106493569444273,0.500416135916447,0.7697626683508403,3
2021-07-13,185.5065155029297,191.1000061035156,192.58999633789065,188.8999938964844,189.08999633789065,1974100,1.473433189637188,0.1973007884995649,-0.1709360377653946,0.0268641883695254,0.8201573976401649,1.008360464947412,0.500416135916447,0.7706338631166012,3
2021-07-14,187.37033081054688,193.0200042724609,193.7700042724609,191.72000122070312,192.4600067138672,2938500,1.541448797915886,0.1973007884995649,-0.2013776816144235,0.0267281356031738,0.9355380591809316,0.9954584714225038,0.500416135916447,0.8047934191218873,3
2021-07-15,189.4476928710937,195.1600036621093,196.6300048828125,192.2400054931641,192.3000030517578,2551900,1.6916025541708335,0.2041923937590683,-0.2253830489650987,0.0268848935130393,1.1902566475751906,1.010323950400242,0.5527996509596159,0.9121159465936096,3
2021-07-16,189.0302581787109,194.72999572753903,196.8800048828125,194.6699981689453,195.92999267578125,1466800,1.5657807007337703,0.1960297759513341,-0.2099885111560262,0.0260991003844608,0.9768143355345812,0.935806554475804,0.4907550914379503,0.7954478574313718,3
2021-07-19,180.6043243408203,186.0500030517578,192.2400054931641,184.3800048828125,192.19000244140625,2413000,1.5444848013947186,0.1990701011329092,-0.2189114057345615,0.0259629037396003,0.9406882901160488,0.9228909168358956,0.5138647899607355,0.7868038625861532,3
2021-07-20,183.2252960205078,188.75,190.42999267578125,186.3300018310547,186.6199951171875,1452400,1.376695670485682,0.1990701011329092,-0.2038607472227556,0.0257723554652563,0.6560533156803621,0.9048210703513676,0.5138647899607355,0.6859022556127483,3
2021-07-21,186.1957550048828,191.8099975585937,191.9900054931641,188.6000061035156,189.67999267578125,1172100,1.3689096121706723,0.1990701011329092,-0.1985477159974376,0.0257848766189073,0.6428451627002442,0.9060084614472024,0.5138647899607355,0.6818953349846539,3
2021-07-22,185.4774169921875,191.07000732421875,192.92999267578125,189.8500061035156,192.1300048828125,1090100,1.2638886703371692,0.2195597782685804,-0.2142641725788863,0.0258375935361856,0.4646892062801791,0.911007649215425,0.6696080848898833,0.6760908437437558,3
2021-07-23,187.3800048828125,193.02999877929688,194.3000030517578,192.1300048828125,192.6600036621093,963200,1.2676723728016928,0.2240365657694506,-0.205661731745106,0.0258335638237111,0.4711078226019107,0.910625508332535,0.7036364217673503,0.6894457811825252,3
2021-07-26,185.52590942382807,191.1199951171875,192.9600067138672,190.3999938964844,192.3300018310547,1272600,1.3524709824224397,0.2240365657694506,-0.2133288557074706,0.0257573724973252,0.6149589168343987,0.903400223422527,0.7036364217673503,0.7349877176233519,3
2021-07-27,187.05972290039065,192.6999969482422,195.3600006103516,190.17999267578125,190.17999267578125,1761200,1.080651948172748,0.2240365657694506,-0.1405749623229469,0.0295793447555887,0.15384916886903,1.2658409341175274,0.7036364217673503,0.7020980385332292,3
2021-07-28,186.0113067626953,191.6199951171875,194.1699981689453,190.9100036621093,193.0,1679100,0.8530193434111236,0.2240365657694506,-0.1226425955114286,0.0296679085171988,-0.2323033803814903,1.2742395070350534,0.7036364217673503,0.7424039061127046,3
2021-07-29,187.613037109375,193.2700042724609,195.2100067138672,192.9100036621093,193.0599975585937,1490700,1.1968766027509428,0.2240365657694506,-0.1557759826729574,0.0301591638461423,0.3510109361744197,1.3208256459506418,0.7036364217673503,0.7861468649127306,3
2021-07-30,187.74891662597656,193.4100036621093,194.8999938964844,191.6600036621093,192.27999877929688,2135500,0.8083848353705372,0.1153725591392886,-0.0544884170975092,0.0220883845287497,-0.3080206928572864,0.5554671362613722,-0.1223253696618159,0.2527316228703542,2
2021-08-02,166.76171875,171.7899932861328,195.3800048828125,170.6199951171875,194.0599975585937,8546900,1.107139245504083,0.1153725591392886,-0.0475632144228841,0.0221576544518757,0.1987818242676816,0.5620360589199009,-0.1223253696618159,0.2071533681238488,2
2021-08-03,164.60670471191406,169.57000732421875,176.47999572753906,164.7899932861328,174.47999572753906,7111100,1.117175024427796,0.1153725591392886,-0.018144472925154,0.0220611451298735,0.2158063696712923,0.5528840021043285,-0.1223253696618159,0.2097775309865283,2
2021-08-04,160.59759521484375,165.44000244140625,169.8699951171875,164.0399932861328,168.1199951171875,4024200,0.9469411389952846,0.1153725591392886,-0.0451819025575174,0.0213941955339048,-0.0729758498065542,0.4896366341942149,-0.1223253696618159,0.152439841164391,2
2021-08-05,165.3153076171875,170.3000030517578,170.55999755859375,165.9499969482422,166.0399932861328,2596300,0.8941496221924826,0.1153725591392886,-0.078566968501411,0.0203274587268432,-0.162530590058072,0.3884771227299466,-0.1223253696618159,0.1485715840934742,2
2021-08-06,171.08148193359375,176.24000549316406,179.27000427246094,170.8800048828125,172.0,3401300,0.7964318790301391,0.1001836107622945,-0.0641655371012064,0.0202950104533679,-0.3282975093825745,0.385400026795044,-0.2377774995845212,0.1643174819157725,2
2021-08-09,168.75172424316406,173.83999633789062,177.35000610351562,172.75,176.27999877929688,3212900,0.8341268671969404,0.0989910923664521,-0.0607100495879967,0.0202443549226906,-0.2643522947248523,0.3805963219801758,-0.2468419051875152,0.1383797068905776,2
2021-08-10,164.7814178466797,169.75,174.6699981689453,169.25999450683594,173.6699981689453,4329300,1.0335574384765314,0.0989910923664521,-0.0374350499238717,0.021078236000833,0.0739587463439207,0.4596739369324002,-0.2468419051875152,0.0899194563115285,2
2021-08-11,164.59698486328125,169.55999755859375,171.5399932861328,168.3300018310547,170.8699951171875,4280700,1.1373470074706222,0.0989910923664521,-0.0185337177309503,0.0213028033668872,0.2500258202793575,0.4809698413115096,-0.2468419051875152,0.1557071157497105,2
2021-08-12,162.9273223876953,167.83999633789062,170.1699981689453,166.44000244140625,170.0,3321900,1.0925760607271129,0.0989910923664521,-0.0525446437447299,0.0210239897301627,0.1740770552266983,0.4545297193489817,-0.2468419051875152,0.1215774867446482,2
2021-08-13,166.392822265625,171.41000366210938,172.0,166.16000366210938,167.9600067138672,3110400,1.1052619309640457,0.0989910923664521,-0.0163596033108075,0.0209019454657449,0.1955971759342867,0.4429561633567322,-0.2468419051875152,0.1248930083164278,2
2021-08-16,163.19912719726562,168.1199951171875,170.77000427246094,167.41000366210938,170.42999267578125,2185800,0.9502999956647512,0.0989910923664521,-0.0086240577437745,0.020943439860599,-0.067277935543174,0.4468911102753716,-0.2468419051875152,0.0947865165950835,2
2021-08-17,162.3060760498047,167.1999969482422,168.6699981689453,166.6699981689453,166.83999633789062,3655600,0.9735419969146732,0.0989910923664521,-0.0234554485568401,0.0209800927398335,-0.0278505519232409,0.4503669323643592,-0.2468419051875152,0.0828026627514349,2
2021-08-18,161.47122192382812,166.33999633789062,168.86000061035156,165.82000732421875,166.80999755859375,2448600,1.0469779336066092,0.0989910923664521,-0.0084764544648705,0.0209587879515282,0.0967250737428919,0.4483465821125006,-0.2468419051875152,0.093732447171219,2
2021-08-19,158.22898864746094,163.0,166.19000244140625,162.5,165.0,3746700,1.1053706792112168,0.0989910923664521,0.0028216646081957,0.0211504899625987,0.1957816548357851,0.4665258383809962,-0.2468419051875152,0.1328110596250153,2
2021-08-20,158.28724670410156,163.05999755859375,164.10000610351562,162.22000122070312,162.75,3806600,1.1204816965925712,0.1015237514795788,-0.0118828784857541,0.0212638467211248,0.2214157589206963,0.4772755511852824,-0.227591007645358,0.1513559644354668,2
2021-08-23,160.99557495117188,165.85000610351562,166.6199951171875,164.55999755859375,164.6699981689453,2170400,1.0950271349443494,0.1015237514795788,-0.0221738366229524,0.0212677590601134,0.1782350209029216,0.4776465614458728,-0.227591007645358,0.1370860551830721,2
2021-08-24,162.4031524658203,167.3000030517578,168.1300048828125,166.1999969482422,166.1999969482422,2185400,1.123926075578872,0.1015237514795788,-0.0059722394956889,0.0212158190784481,0.2272587519644117,0.472721051108231,-0.227591007645358,0.1517854620910215,2
2021-08-25,160.4131622314453,165.25,168.0,165.17999267578125,168.0,1596900,1.0798572064727563,0.1015237514795788,0.0070479628631058,0.020918322102422,0.1525009809248256,0.4445091730163941,-0.227591007645358,0.1174622457138805,2
2021-08-26,156.97679138183594,161.7100067138672,164.32000732421875,161.61000061035156,163.97999572753906,1817500,1.054483964854115,0.1015237514795788,9.33476029446878e-05,0.0207185540560832,0.1094581929900829,0.4255650081202095,-0.227591007645358,0.0967999281035714,2
2021-08-27,159.33560180664062,164.13999938964844,164.42999267578125,160.6199951171875,161.35000610351562,2340600,1.2451774899932566,0.1361415342200518,-0.0135339152268158,0.0224480726304489,0.4329478395420774,0.5895766489420387,0.0355408861098842,0.3470109884799267,3
2021-08-30,156.57876586914062,161.3000030517578,166.08999633789062,161.0399932861328,164.77999877929688,2308200,1.2453040798474646,0.139678175993826,-0.0228890257071909,0.0223630306164998,0.4331625846791497,0.5815120461945948,0.06242311754694,0.3533551130888215,3
2021-08-31,157.87953186035156,162.63999938964844,163.69000244140625,161.0500030517578,161.9199981689453,2064400,1.260957852954402,0.139678175993826,-0.0155310494209483,0.0224780328363044,0.4597174114666531,0.5924177994185649,0.06242311754694,0.365841973092646,3
2021-09-01,157.75332641601562,162.50999450683594,165.5800018310547,162.4600067138672,163.1300048828125,2102400,1.2651810047654088,0.139678175993826,0.0061405382884155,0.0223005449378018,0.4668815030931578,0.5755864789049325,0.06242311754694,0.3626195634636033,3
2021-09-02,153.94810485839844,158.58999633789062,163.13999938964844,158.44000244140625,162.4600067138672,3078300,1.3564657575470809,0.139678175993826,0.0369298369017926,0.0233051041781387,0.6217355936627387,0.67084964158638,0.06242311754694,0.4459919812139462,3
2021-09-03,153.3850555419922,158.00999450683594,159.61000061035156,156.97999572753906,158.5,2691600,1.3446760238832678,0.139678175993826,0.0162041261905815,0.0233499466735435,0.6017356656470065,0.6751020915796297,0.06242311754694,0.4407428218731187,3
2021-09-07,153.9674835205078,158.61000061035156,160.32000732421875,157.52000427246094,158.5500030517578,1647100,1.386734995967707,0.139678175993826,-0.0534145541600813,0.0190140598674699,0.6730838774124976,0.2639264499750524,0.06242311754694,0.3274670119267566,2
2021-09-08,165.04351806640625,170.02000427246094,170.60000610351562,160.16000366210938,160.35000610351562,5848900,1.4312037272605789,0.139678175993826,-0.0762434522167795,0.0188022411165497,0.7485199686906384,0.2438395070476001,0.06242311754694,0.3459167280436528,3
2021-09-09,167.2892303466797,172.0800018310547,175.72999572753906,169.97000122070312,170.1999969482422,5800700,1.3486343618213503,0.1018609342073092,-0.0659248011429727,0.0178743091158115,0.6084505309765417,0.1558429672775828,-0.2250280610131485,0.1740776760289186,2
2021-09-10,161.73817443847656,166.3699951171875,173.88999938964844,164.66000366210938,173.05999755859375,3786700,1.362834510378365,0.0959004103207221,-0.0643069627518873,0.0179293870113078,0.632539450798768,0.1610660485137438,-0.2703343693289997,0.1687462402764306,2
2021-09-13,160.18270874023438,164.77000427246094,168.0,163.8300018310547,167.25999450683594,2365800,1.3347447363501896,0.0959004103207221,-0.063780712984506,0.0177007214492318,0.5848883778770756,0.1393815089017393,-0.2703343693289997,0.145634369431865,2
2021-09-14,157.59678649902344,162.11000061035156,165.22000122070312,161.8699951171875,165.22000122070312,2448400,1.2884231447912895,0.0959004103207221,-0.0844595425588428,0.0173089402438055,0.5063091221305535,0.1022285813197455,-0.2703343693289997,0.1070569749890264,2
2021-09-15,160.86325073242188,165.47000122070312,165.82000732421875,160.77999877929688,162.1999969482422,2601900,1.4549937191843645,0.1377925736681793,-0.146437030020439,0.0220902781992453,0.788876955501202,0.5556467145612312,0.0480905384058552,0.4585272664380226,3
2021-09-16,159.42446899414062,163.99000549316406,166.3000030517578,163.33999633789062,164.7899932861328,1833600,1.4148890244966332,0.1479978884774115,-0.1705849830679236,0.0220596724042193,0.720843950709122,0.5527443423431637,0.1256617633526843,0.46073921575025,3
2021-09-17,157.51902770996094,162.02999877929688,163.8800048828125,161.02999877929688,163.49000549316406,2129300,1.6005760839300074,0.1479978884774115,-0.1979244817998148,0.0220286157693804,1.0358407036484378,0.5497992166221519,0.1256617633526843,0.564756424823018,3
2021-09-20,155.6621551513672,160.1199951171875,160.4600067138672,157.32000732421875,159.1999969482422,1705100,1.5759407002642456,0.1479978884774115,-0.1626160094228272,0.0221487853737082,0.9940496069193006,0.5611949970866321,0.1256617633526843,0.5546246527347989,3
2021-09-21,152.22073364257812,156.5800018310547,160.85000610351562,156.5,160.80999755859375,1733800,1.3960360512563632,0.238987378280738,-0.2532390748135789,0.0269784293180257,0.6888620486204216,1.019194026199825,0.8172784663421806,0.8361007106694023,3
2021-09-22,156.64407348632812,161.1300048828125,162.00999450683594,157.19000244140625,158.50999450683594,1604400,1.3900173431821372,0.238987378280738,-0.2436172051713633,0.0270226943218202,0.678652002179619,1.0233917121980702,0.8172784663421806,0.8340965905218832,3
2021-09-23,159.4147186279297,163.97999572753906,164.19000244140625,161.16000366210938,161.32000732421875,1441800,1.400962193968901,0.2361917888439935,-0.2315161893245224,0.0270671100311845,0.6972186835076354,1.0276036897270056,0.7960290192540312,0.8346063277781506,3
2021-09-24,157.13987731933594,161.63999938964844,165.1699981689453,161.0500030517578,164.1199951171875,2066000,1.4802755252236597,0.2361917888439935,-0.2489182677662855,0.0269842546874166,0.8317646334854452,1.0197464506758354,0.7960290192540312,0.8768358980870306,3
2021-09-27,159.05502319335938,163.61000061035156,164.8000030517578,160.83999633789062,161.57000732421875,1952300,2.0738786064497843,0.2248582252033304,-0.3360458526166642,0.0270417991662105,1.8387440303889384,1.025203439994777,0.7098819056124459,1.1855989889473135,3
2021-09-28,157.59678649902344,162.11000061035156,163.85000610351562,161.1300048828125,162.57000732421875,1832800,2.0453813958792706,0.218813428648785,-0.32631101557205,0.0270701302203265,1.7904017882050636,1.0278900966983522,0.6639350355691751,1.1550648371061236,3
2021-09-29,156.2260284423828,160.6999969482422,163.6300048828125,160.63999938964844,162.52999877929688,1233400,2.008478720167854,0.218813428648785,-0.3173951350771593,0.0269565591601263,1.727800640557294,1.0171200614935314,0.6639350355691751,1.13060777615526,3
2021-09-30,153.19290161132812,157.5800018310547,162.14999389648438,157.52999877929688,161.64999389648438,1835400,2.0199041775459285,0.253672135199032,-0.3304997537760585,0.0270041207551833,1.7471826157252048,1.0216303658990584,0.9288982060064576,1.2268929261588335,3
2021-10-01,155.39968872070312,159.85000610351562,160.92999267578125,155.16000366210938,157.77999877929688,1644300,2.4196209979046945,0.253672135199032,-0.3724422847821125,0.0273941044315515,2.4252562568957483,1.0586128323512245,0.9288982060064576,1.46524496203307,4
2021-10-04,151.87074279785156,156.22000122070312,160.05999755859375,154.0399932861328,159.6199951171875,1644300,2.4124279475116515,0.253672135199032,-0.3509485929692258,0.027284814429647,2.41305407369326,1.0482487733561645,0.9288982060064576,1.4577228813005538,4
2021-10-05,153.23178100585938,157.6199951171875,159.14999389648438,155.60000610351562,156.7899932861328,1579700,2.370262148510455,0.253672135199032,-0.3673058696513884,0.0272870429079785,2.341524642342474,1.0484601017530388,0.9288982060064576,1.4339501803159167,4
2021-10-06,154.13587951660156,158.5500030517578,158.5800018310547,154.50999450683594,155.77000427246094,1339500,2.427914267861222,0.28523600049222,-0.3743042254389035,0.0274581236228551,2.439324836125378,1.0646838238776617,1.1688170855920554,1.551931112146958,4
2021-10-07,155.41915893554688,159.8699951171875,161.7899932861328,159.1999969482422,159.72999572753906,1874600,2.535852048517756,0.28523600049222,-0.3849626024032358,0.0276625612069817,2.62242887433911,1.0840708048070522,1.1688170855920554,1.6194281185279993,4
2021-10-08,154.95249938964844,159.38999938964844,162.42999267578125,159.10000610351562,160.24000549316406,1364600,2.211506305256456,0.28523600049222,-0.3392891951018406,0.0264408154865841,2.072213602102237,0.9682116731160568,1.1688170855920554,1.3974033172187097,4
2021-10-11,147.24330139160156,151.4600067138672,159.49000549316406,150.8699951171875,159.41000366210938,1987000,2.3163192228658263,0.3058364542535043,-0.3587342604113894,0.0265442870061619,2.2500166693369468,0.9780239607409568,1.3254024004593352,1.5121368737943397,4
2021-10-12,146.786376953125,150.99000549316406,152.69000244140625,149.3300018310547,151.52000427246094,1804100,2.2783095014530224,0.3058364542535043,-0.3506278998416673,0.0265989709452201,2.1855375459037,0.9832096827704676,1.3254024004593352,1.4923724066597606,4
2021-10-13,148.2543487548828,152.5,152.77999877929688,148.69000244140625,150.55999755859375,1934900,2.6258784112090003,0.3058364542535043,-0.3518957273262213,0.0262468427151425,2.7751482507631544,0.949817078810782,1.3254024004593352,1.6777784402930171,4
2021-10-14,150.65554809570312,154.97000122070312,155.47000122070312,153.0,154.2100067138672,1551700,1.0091748675922894,0.3097593543275025,-0.2608469440172083,0.0248912464268341,0.0325965174396242,0.8212647898485299,1.3552206049706512,0.7306831677015284,3
2021-10-15,156.10935974121094,160.5800018310547,160.63999938964844,156.00999450683594,156.30999755859375,1606300,0.7304214815132715,0.3413435777381925,-0.2728491449520933,0.0250395957894225,-0.4402765613504231,0.8353328795086361,1.5952942278583189,0.9626453592905326,3
2021-10-18,154.92333984375,159.36000061035156,161.64999389648438,158.02999877929688,159.27000427246094,1478200,0.4788871875101391,0.3550905529323058,-0.2656127771073249,0.0247549964376445,-0.8669755790722216,0.8083440935228839,1.6997858310136036,1.130712637587643,3
2021-10-19,156.5079803466797,160.99000549316406,162.13999938964844,159.5,160.25999450683594,1441500,0.4115218650151898,0.3686573715493555,-0.2672774436757233,0.0246467669572388,-0.9812531055265232,0.7980806046365949,1.80290805295662,1.1997580574246525,3
2021-10-20,156.81903076171875,161.30999755859375,163.02999877929688,159.74000549316406,160.14999389648438,1283200,0.7021222170832713,0.3574577921628247,-0.2428663377408658,0.0259652209835766,-0.4882830106593994,0.9231106629504332,1.7177793618635702,1.0487351482092075,3
2021-10-21,155.53579711914062,159.99000549316406,160.1699981689453,158.5500030517578,160.1699981689453,721900,0.6896830892904426,0.3405734587360927,-0.2378264662974753,0.0259662097807469,-0.509384561171831,0.9232044313833052,1.589440506002167,1.013020635903841,3
2021-10-22,153.60121154785156,158.0,161.05999755859375,156.4499969482422,160.10000610351562,1093700,1.0078214990825096,0.3387067733896992,-0.200450770435397,0.0286366524126814,0.0303006833227405,1.1764446591991709,1.5752517159827697,0.9216548831168204,3
2021-10-25,153.3873291015625,157.77999877929688,159.41000366210938,157.38999938964844,158.22999572753906,1368800,1.0757758058691542,0.3233495342675327,-0.1943060306315338,0.0291075114391016,0.1455773539284031,1.2210966003020691,1.4585203977651158,0.9360539809471228,3
2021-10-26,151.62771606445312,155.97000122070312,159.17999267578125,155.61000061035156,158.97000122070312,1437100,0.9145517700161458,0.2372308441354358,-0.127320474913552,0.0258300904648247,-0.1279206913550998,0.9102961269089614,0.8039269423706948,0.6197253899296588,3
2021-10-27,140.11734008789062,144.1300048828125,155.22000122070312,142.32000732421875,155.0,4573000,1.00185500125371,0.2372308441354358,-0.1237848268407215,0.0260236184004834,0.0201792055621122,0.9286485370782974,0.8039269423706948,0.5785740919522947,3
2021-10-28,138.86325073242188,142.83999633789062,145.85000610351562,141.74000549316406,145.5800018310547,2852500,0.9370174878571148,0.2372308441354358,-0.1419175300459325,0.0260565689540965,-0.0898101833102717,0.9317732646436282,0.8039269423706948,0.614180933159605,3
2021-10-29,139.0091094970703,142.99000549316406,144.27000427246094,142.27000427246094,142.38999938964844,2890000,0.8393887333206685,0.2372308441354358,-0.1394730264629475,0.0257818092731039,-0.2554261436595409,0.9057175825716356,0.8039269423706948,0.6607010259186972,3
2021-11-01,141.76034545898438,145.82000732421875,145.9499969482422,142.52999877929688,143.47999572753906,3703500,0.9043311590255024,0.1602747198307318,-0.031804913541399,0.0195741000498753,-0.1452587831151437,0.317035512001838,0.2189787128387671,0.2327684723699896,2
2021-11-02,128.6653289794922,132.35000610351562,140.33999633789062,128.61000061035156,138.02999877929688,8256700,0.798681236327265,0.1602747198307318,-0.0570906447088607,0.0191989941831726,-0.3244817332754128,0.2814639202354025,0.2189787128387671,0.2806522585012675,2
2021-11-03,131.1151580810547,134.8699951171875,137.2899932861328,132.27999877929688,132.60000610351562,6155300,0.7936482397011365,0.1602747198307318,-0.0607621237531238,0.019198769089379,-0.3330196335449458,0.281442574409475,0.2189787128387671,0.2834911099824693,2
2021-11-04,131.85400390625,135.6300048828125,139.14999389648438,134.2899932861328,135.0,4599200,0.7182590660981247,0.1602747198307318,-0.0498973691140002,0.0192213922991609,-0.4609087011202111,0.2835879516329296,0.2189787128387671,0.3268359249153759,2
2021-11-05,132.94281005859375,136.75,139.9199981689453,135.57000732421875,137.92999267578125,3200300,0.81086018685351,0.1419481232734126,-0.0562925467473328,0.019990277679516,-0.3038215435902383,0.3565019721615645,0.0796771262996109,0.2523443504018779,2
2021-11-08,130.8429718017578,134.58999633789062,137.3699951171875,134.10000610351562,136.8300018310547,2774100,1.0873170313421436,0.1269303420201165,0.0029981459932936,0.0236004063989964,0.1651557163626287,0.6988533892760888,-0.0344739517982288,0.2708342482287562,2
2021-11-09,129.12225341796875,132.82000732421875,135.63999938964844,132.52999877929688,135.3000030517578,3255700,1.1349315483083764,0.1463039443699267,0.0076314799242238,0.023962149700719,0.245928271450232,0.7331577982319676,0.1127859901045933,0.3582798835441909,3
2021-11-10,128.7917022705078,132.47999572753906,135.07000732421875,131.60000610351562,132.75999450683594,3629600,1.128475201254285,0.1508094518707604,0.0355580374955527,0.0232736868529313,0.2349758207835346,0.6678703113069188,0.147032629466529,0.3442821174675874,2
