Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-29,277.9822998046875,292.5400085449219,293.2799987792969,290.6000061035156,292.0799865722656,1247800,1.0693794090282709,0.0457425725047293,-0.0331230152306646,0.0098768715672104,0.1347266019075684,-0.6025604833457955,-0.6515871765967528,-0.3788178223964,0
2021-04-30,275.5401916503906,289.9700012207031,290.9200134277344,288.3599853515625,290.7699890136719,1969200,1.0619885359434704,0.0457425725047293,-0.0379383445557924,0.0097626266745911,0.1221888352468062,-0.613394418622193,-0.6515871765967528,-0.3866083897087865,0
2021-05-03,277.6307067871094,292.1700134277344,293.4200134277344,291.3699951171875,292.92999267578125,1300400,1.0835412480906057,0.0437024475177617,-0.0398682815568467,0.00976961601466,0.1587505340754707,-0.6127316138683426,-0.6670942919814291,-0.3793692603095069,0
2021-05-04,277.0890808105469,291.6000061035156,291.94000244140625,289.1499938964844,290.8900146484375,1810700,1.0868689310800892,0.0434519724024471,-0.0339055168119379,0.0097879415361411,0.1643955657739494,-0.6109937898914402,-0.6689981687237785,-0.3775429339984963,0
2021-05-05,275.112548828125,289.5199890136719,292.8299865722656,289.1199951171875,292.3399963378906,1553800,1.0956740651503485,0.0434519724024471,-0.0272238241381947,0.0097381437360479,0.1793324636374336,-0.6157161554234777,-0.6689981687237785,-0.3741380898880141,0
2021-05-06,276.67095947265625,291.1600036621094,291.17999267578125,287.6099853515625,289.4800109863281,1863200,1.1012490376338664,0.0434519724024471,-0.0180502668675499,0.00996502093453,0.1887897636528085,-0.5942012077729409,-0.6689981687237785,-0.3638140073327103,0
2021-05-07,277.0225830078125,291.5299987792969,294.0899963378906,291.0400085449219,292.20001220703125,1394200,1.1608538471603285,0.0401588970910516,-0.0274528491743274,0.0104154660746412,0.2899024718711143,-0.5514851319673073,-0.6940290365139636,-0.3242147019214589,0
2021-05-10,276.1483154296875,290.6099853515625,294.1000061035156,290.19000244140625,290.6199951171875,1620700,1.1592792745504248,0.0315328513804351,-0.0342910830648639,0.0102838530483764,0.2872313904241876,-0.5639661013602686,-0.7595961400015048,-0.3511210866972686,0
2021-05-11,273.6207580566406,287.95001220703125,288.4599914550781,284.57000732421875,288.44000244140625,1541700,1.080796293642449,0.0315328513804351,-0.0249759111200447,0.0085776377533442,0.1540940343669061,-0.7257678734147625,-0.7595961400015048,-0.4494341294011937,0
2021-05-12,265.4866638183594,279.3900146484375,285.3099975585937,279.1400146484375,285.2300109863281,2116600,1.0540279615797223,0.0426631990887273,-0.0175968275192134,0.008517736237245,0.108684635849366,-0.7314483824817138,-0.6749936831487978,-0.4382632796451218,0
2021-05-13,271.1216125488281,285.32000732421875,287.25,281.1199951171875,281.1199951171875,1698200,1.155400531948826,0.0537492956769439,-0.0071608416401887,0.0085393364508923,0.2806515494340869,-0.7294000168064881,-0.5907275817788663,-0.3521694861018292,0
2021-05-14,273.85821533203125,288.20001220703125,294.5,286.6199951171875,286.8599853515625,1285600,1.1439955134719344,0.0537492956769439,-0.0109413472907452,0.0085114731859772,0.2613042465127285,-0.7320423126829896,-0.5907275817788663,-0.3594993523677824,0
2021-05-17,272.7180480957031,287.0,288.54998779296875,286.1000061035156,287.6400146484375,1500000,1.0839111982483007,0.0600789576868664,0.0043634685309204,0.0081357788334576,0.1593781119948956,-0.767669711033905,-0.5426154319052616,-0.389313146699497,0
2021-05-18,268.9266052246094,283.010009765625,286.70001220703125,282.82000732421875,285.8099975585937,1438400,1.061179510524934,0.0600789576868664,0.0023075260350938,0.0080764839652809,0.120816416615901,-0.7732926911892591,-0.5426154319052616,-0.4040413718776132,0
2021-05-19,266.9881286621094,280.9700012207031,281.07000732421875,276.8800048828125,279.92999267578125,1625200,1.1381099725589452,0.0728461266883369,0.0125195040683413,0.008453039382131,0.2513201028543584,-0.737583637413654,-0.4455713958260098,-0.3162891131798417,1
2021-05-20,269.8197631835937,283.95001220703125,285.1300048828125,281.5799865722656,281.70001220703125,2094700,1.1913467176695165,0.0901547294101651,0.019408207136094,0.0088145835558995,0.3416301217542212,-0.7032981119222083,-0.3140076429826766,-0.2309026807682945,1
2021-05-21,269.2781066894531,283.3800048828125,287.1400146484375,282.6700134277344,285.0,2210200,1.269301411053578,0.0921573843032378,0.0278461495127435,0.0088008318661491,0.4738712987500261,-0.704602195748462,-0.298785340084105,-0.1821828820789203,1
2021-05-24,270.6749572753906,284.8500061035156,286.0400085449219,284.2099914550781,285.20001220703125,1231300,1.326057791425051,0.1072128423503914,0.0287711702006556,0.0090468163710674,0.5701519743132982,-0.6812752868234209,-0.1843478783610437,-0.1041678666751288,1
2021-05-25,271.7582397460937,285.989990234375,286.20001220703125,283.6099853515625,285.79998779296875,1761300,1.2241753497194223,0.1072128423503914,0.0523339881404475,0.0088851585723434,0.3973201226121985,-0.6966054262121186,-0.1843478783610437,-0.1668885303717279,1
2021-05-26,269.8197631835937,283.95001220703125,286.8299865722656,283.3299865722656,285.8999938964844,1873200,1.170085821212248,0.1179770119061321,0.069324118230002,0.0084046737591616,0.305563454701305,-0.7421701884343567,-0.1025287641462816,-0.1853893023445177,1
2021-05-27,266.1138610839844,280.04998779296875,285.2799987792969,279.1499938964844,284.1700134277344,7166300,1.1513532907107955,0.1179770119061321,0.0547976369440309,0.0084765407099602,0.2737858698749836,-0.7353549875477962,-0.1025287641462816,-0.1937100969911047,1
2021-05-28,268.1188049316406,282.1600036621094,284.9200134277344,282.1000061035156,282.54998779296875,2005700,1.1076315782132071,0.1180129602333404,0.0689754156959165,0.0083361268989206,0.1996170101186136,-0.7486705424565354,-0.102255518702269,-0.2227804867314703,1
2021-06-01,266.90252685546875,280.8800048828125,285.5799865722656,280.6099853515625,285.5799865722656,1670800,1.1066379493040042,0.1274806929918681,0.075100011089328,0.0083815956597778,0.1979314328846338,-0.7443587032055116,-0.0302907002447511,-0.1979167932399496,1
2021-06-02,267.7767639160156,281.79998779296875,283.1199951171875,281.04998779296875,281.04998779296875,2089800,1.056179702686286,0.1294530272511292,0.0873419139751566,0.0080927223681801,0.1123348173095167,-0.771752790350206,-0.0152988663468812,-0.2305830828472635,1
2021-06-03,265.7147827148437,279.6300048828125,280.7900085449219,277.3800048828125,280.0,1540600,1.0932186348784998,0.122947574635025,0.0794659957837551,0.0083191169982241,0.1751671084152579,-0.7502836050537223,-0.0647472114198074,-0.2189653724041639,1
2021-06-04,269.0785522460937,283.1700134277344,283.44000244140625,281.17999267578125,281.32000732421875,1146200,1.0044985601219216,0.122947574635025,0.0911393855708881,0.008531869930594,0.0246636993239911,-0.7301080729462165,-0.0647472114198074,-0.2624079980654176,1
2021-06-07,268.1473693847656,282.19000244140625,284.25,281.0599975585937,283.1700134277344,1404000,0.9082384371609582,0.122947574635025,0.0913024462078242,0.0085245398336046,-0.1386305348718085,-0.7308031919535712,-0.0647472114198074,-0.21329581978245,1
2021-06-08,267.4442138671875,281.45001220703125,283.4800109863281,280.9200134277344,282.0,1321400,0.8853870206029041,0.122947574635025,0.0861662013934187,0.0085266309945852,-0.1773953364568834,-0.730604885471794,-0.0647472114198074,-0.2003081170934993,1
2021-06-09,268.0713195800781,282.1099853515625,283.2699890136719,281.5400085449219,283.1000061035156,1166500,0.8818597514279505,0.122947574635025,0.0821208335450759,0.0085063896445567,-0.1833789431780184,-0.7325243890144726,-0.0647472114198074,-0.1989534160340138,1
2021-06-10,270.0763244628906,284.2200012207031,284.7099914550781,282.7799987792969,283.5299987792969,2007200,0.8960934385424846,0.1361759557621266,0.0854494775495214,0.0087216314262841,-0.1592331290479758,-0.7121128373157739,0.0358025263662814,-0.1666815909157655,1
2021-06-11,271.0835266113281,285.2799987792969,285.57000732421875,283.94000244140625,285.0,1473100,0.8943138244488551,0.1373525629745781,0.0844646526038977,0.008726801821841,-0.1622520398040022,-0.7116225245365104,0.0447459900866332,-0.1625306951638849,1
2021-06-14,271.4921875,285.7099914550781,285.8399963378906,283.17999267578125,285.739990234375,1672400,0.8787517566583163,0.1405972537686201,0.0888578838833613,0.0087186686430187,-0.1886512990631005,-0.7123938004415594,0.0694090841873504,-0.1457670026789627,1
2021-06-15,271.9482727050781,286.19000244140625,287.95001220703125,285.3699951171875,286.8500061035156,1408200,0.8662294635825557,0.1405972537686201,0.0808550073059193,0.0089002103569314,-0.2098939299187761,-0.6951780533442211,0.0694090841873504,-0.1329475433612915,1
2021-06-16,269.81024169921875,283.94000244140625,287.4800109863281,283.0299987792969,287.4800109863281,2350600,0.8675139673143111,0.1405972537686201,0.080531775530357,0.0089109607325609,-0.2077149169823008,-0.6941585865558451,0.0694090841873504,-0.1333340587439912,1
2021-06-17,270.59893798828125,284.7699890136719,285.42999267578125,282.5,282.5,1872100,0.8263300255708773,0.1405972537686201,0.087331999239744,0.0084294915821016,-0.2775787403527082,-0.7398166942757247,0.0694090841873504,-0.125265486860482,1
2021-06-18,267.2541198730469,281.25,284.0,280.79998779296875,282.8399963378906,3134000,0.8331094180555959,0.1233820516814493,0.07797793424001,0.0083293171670284,-0.2660782802446962,-0.7493163148221811,-0.0614447246928007,-0.1758834500386885,1
2021-06-21,271.3496398925781,285.5599975585937,287.5,282.010009765625,283.9599914550781,1959400,0.8437702466032765,0.1229887599344283,0.0830616964464965,0.0083378236310814,-0.2479934099989748,-0.7485096399777459,-0.0644341594283464,-0.1826393267509657,1
2021-06-22,271.4446716308594,285.6600036621094,286.6199951171875,283.7099914550781,285.760009765625,2019800,0.8613873342060955,0.1228314698438445,0.0792177871300402,0.0084925926900848,-0.2181080458380619,-0.7338327653307606,-0.0656297310718144,-0.1881073471367643,1
2021-06-23,271.4826965332031,285.70001220703125,288.3999938964844,285.5899963378906,287.75,2161300,0.826902086061153,0.10170869165607,0.07018698005665,0.0079948996399944,-0.2766083054851865,-0.7810293985330864,-0.2261852659999042,-0.2378579832978613,1
2021-06-24,277.051025390625,291.5599975585937,297.79998779296875,289.54998779296875,297.2300109863281,3003900,0.8177383274855051,0.0981233098659191,0.0655189462450014,0.0078779634787961,-0.2921535686007598,-0.7921185489786506,-0.2534379732963471,-0.2454568481733392,1
2021-06-25,279.99676513671875,294.6600036621094,295.2200012207031,290.4200134277344,292.3299865722656,4233600,0.8387071719697332,0.0981233098659191,0.0625290434902209,0.0080424613992714,-0.2565823341508368,-0.7765190785544446,-0.2534379732963471,-0.2521141028485782,1
2021-06-28,279.2746276855469,293.8999938964844,295.8699951171875,292.5,294.44000244140625,1662400,0.8434362937478155,0.0948078785190169,0.0546780593926494,0.0079714076400504,-0.2485599226327901,-0.7832571638280702,-0.2786387706861211,-0.2654345342423936,1
2021-06-29,281.6786499023437,296.42999267578125,297.6499938964844,294.6000061035156,294.7900085449219,2060700,0.8441949399088795,0.0948078785190169,0.0593969879363821,0.0078498969947479,-0.2472729666214543,-0.7947801162893879,-0.2786387706861211,-0.2697045037332781,1
2021-06-30,280.120361328125,294.7900085449219,296.989990234375,293.7900085449219,295.989990234375,1595300,0.8077354037320579,0.0757947927297205,0.0492110437560398,0.0073534796640571,-0.3091223789844796,-0.841855771992508,-0.4231584040599623,-0.3129531293045902,1
2021-07-01,285.0710754394531,300.0,300.0599975585937,295.0,295.4800109863281,3104100,0.7616272485710008,0.0640433531108689,0.0437955333299319,0.006898700702058,-0.3873395644150368,-0.8849828276218911,-0.512481818688815,-0.3310308909138163,0
2021-07-02,289.67022705078125,304.8399963378906,305.1700134277344,300.0,300.0,2280100,0.7817691955795264,0.0778538934991462,0.0533378719321557,0.0072881499937128,-0.3531710664867371,-0.8480510373029413,-0.4075070525868247,-0.295118204749603,1
2021-07-06,290.2023620605469,305.3999938964844,306.8500061035156,301.69000244140625,304.8599853515625,1856200,0.7171674050445935,0.0681852439951112,0.0517861848884822,0.0069666748567304,-0.4627605786189553,-0.8785367837305231,-0.4809990515725938,-0.2932476158433138,1
2021-07-07,294.20281982421875,309.6099853515625,309.7900085449219,305.20001220703125,305.82000732421875,1889900,0.8144769046989397,0.0681852439951112,0.0377944689734624,0.0075999234089071,-0.2976861974811207,-0.8184853129744841,-0.4809990515725938,-0.3282552526372457,0
2021-07-08,293.7657165527344,309.1499938964844,309.239990234375,302.6600036621094,305.0299987792969,1867700,0.8147096552243405,0.0650750319160781,0.0461954482649142,0.0076077906021058,-0.2972913629677741,-0.8177392607005708,-0.5046399646972692,-0.336018484425282,0
2021-07-09,297.0630187988281,312.6199951171875,316.2200012207031,310.17999267578125,310.6000061035156,2054000,0.867228951562995,0.0759103915643151,0.0593843679207742,0.0078345728727675,-0.2081984134439019,-0.7962333151317774,-0.4222797302150539,-0.3310940742495697,0
2021-07-12,296.0653381347656,311.57000732421875,312.17999267578125,310.7300109863281,311.8399963378906,1456900,0.8304547474196433,0.0767837915524032,0.0469325387849535,0.0078373530198635,-0.27058162384333,-0.7959696715411857,-0.4156409632381402,-0.3079988672605919,1
2021-07-13,297.07257080078125,312.6300048828125,313.9100036621094,310.04998779296875,311.2099914550781,1570600,0.8248782232667983,0.0767837915524032,0.0314330644627256,0.0078921663210396,-0.2800415560873652,-0.790771681997737,-0.4156409632381402,-0.3031128933314306,1
2021-07-14,299.5882873535156,314.3900146484375,315.5199890136719,312.5299987792969,313.04998779296875,1743800,0.8412304093169578,0.0784655422884799,0.0324647215166364,0.0079664726501577,-0.2523019520192207,-0.7837251528984029,-0.4028578725553632,-0.3057495547601084,1
2021-07-15,300.11236572265625,314.94000244140625,315.489990234375,313.29998779296875,313.8800048828125,1927800,0.7912437835442596,0.0784655422884799,0.0422265256598611,0.0076673624196052,-0.3370985170401789,-0.8120900172176561,-0.4028578725553632,-0.2869389878595401,1
2021-07-16,297.2249755859375,311.9100036621094,317.1199951171875,311.29998779296875,317.1199951171875,2666100,0.8285098964971063,0.0856459218632254,0.0368298675476635,0.007415285602453,-0.2738808398868154,-0.8359946650237309,-0.3482793661978406,-0.297786927393512,1
2021-07-19,294.6235656738281,309.17999267578125,309.7900085449219,306.260009765625,308.0,1851600,0.9034315698580168,0.0799205267157593,0.0369236985078254,0.0073151068123997,-0.1467848327364909,-0.8454947004530775,-0.3917984465197724,-0.3578253016940463,0
2021-07-20,297.3680114746094,312.0599975585937,314.1700134277344,308.989990234375,310.0,1448700,0.9380267893102072,0.0740353606841221,0.0373385820595901,0.0073308850285267,-0.0880980194070294,-0.843998439496655,-0.4365319551496657,-0.3917999886950237,0
2021-07-21,298.9974365234375,313.7699890136719,314.04998779296875,311.95001220703125,312.6099853515625,1180300,0.936664350544858,0.0752241193944674,0.041634796424196,0.0073342229092378,-0.0904092401699261,-0.8436819055776736,-0.427496127147155,-0.3879121278002274,0
2021-07-22,299.46441650390625,314.260009765625,315.0,312.7699890136719,314.7699890136719,1274800,0.9083547824035684,0.0788406673449733,0.0443666151782695,0.0071179858471432,-0.1384331685407675,-0.8641878405160331,-0.4000065239507991,-0.3695762622572815,0
2021-07-23,303.647705078125,318.6499938964844,318.79998779296875,315.5400085449219,316.0,1221000,0.9038383080824036,0.0862124377309981,0.053211869631244,0.0071606076200211,-0.1460948480904465,-0.8601459834304546,-0.3439732442764287,-0.3469973234874056,0
2021-07-26,303.962158203125,318.9800109863281,319.739990234375,316.8500061035156,318.79998779296875,1345800,0.9774511005586838,0.0862124377309981,0.0411911582890677,0.0073096310497647,-0.0212192069144716,-0.8460139714385577,-0.3439732442764287,-0.3839118665487649,0
2021-07-27,304.8293151855469,319.8900146484375,320.1000061035156,315.8099975585937,317.8800048828125,1641000,0.9689104117142404,0.0862124377309981,0.0509313621311385,0.0069308766127581,-0.0357075038484321,-0.8819315600685514,-0.3439732442764287,-0.391054963780776,0
2021-07-28,301.4178466796875,316.3099975585937,321.0,316.1199951171875,320.8500061035156,2006300,0.925830578976804,0.0862124377309981,0.0559288507695997,0.0068901987710185,-0.1087874883711572,-0.8857890725970015,-0.3439732442764287,-0.3679808064493509,0
2021-07-29,303.3618469238281,318.3500061035156,319.1400146484375,316.1300048828125,317.82000732421875,1863800,0.8443211867837531,0.0862124377309981,0.0641340344166492,0.0068354383331059,-0.2470588033093998,-0.8909820490745517,-0.3439732442764287,-0.3236213602957868,0
2021-07-30,302.723388671875,317.67999267578125,319.17999267578125,316.8999938964844,317.7099914550781,2305400,0.7979010595315587,0.0862124377309981,0.0590630505628757,0.0069351015312093,-0.3258052135336279,-0.8815309076455072,-0.3439732442764287,-0.2942221764113626,1
2021-08-02,301.1986694335937,316.0799865722656,319.489990234375,315.5,319.2699890136719,1507200,0.7514132763229389,0.0838463470243925,0.0663081587069151,0.0068670851624278,-0.4046663943113669,-0.8879809547348759,-0.3619580451255573,-0.2760800654649487,1
2021-08-03,303.5238037109375,318.5199890136719,319.6000061035156,315.5,317.7699890136719,1979600,0.7455445649743221,0.0873190213870396,0.0740950285610571,0.0068727173820033,-0.4146219885482162,-0.8874468468115854,-0.3355620339110585,-0.2637848276734025,1
2021-08-04,301.856201171875,316.7699890136719,319.19000244140625,315.8500061035156,318.0199890136719,1448300,0.7320352991957753,0.0779609930428626,0.0610449828443599,0.0068924927938537,-0.4375389051487687,-0.8855715285619963,-0.406692982374134,-0.2792310655443805,1
2021-08-05,305.2295227050781,320.3099975585937,320.5599975585937,317.0400085449219,317.9100036621094,1952400,0.9092902149098452,0.0779609930428626,0.0428853556955744,0.0080155025311395,-0.1368463148150947,-0.7790756097548301,-0.406692982374134,-0.3439632893865497,0
2021-08-06,306.677978515625,321.8299865722656,322.3699951171875,318.5,321.0,1392600,0.8332010553034157,0.0779609930428626,0.0539880762968868,0.0081050154979913,-0.2659228281868113,-0.7705870229389424,-0.406692982374134,-0.2981082559906817,1
2021-08-09,304.4766845703125,319.5199890136719,322.260009765625,319.3800048828125,322.010009765625,1225100,0.8349615343974415,0.0770506307880657,0.0497938178235331,0.0081526293426572,-0.2629363777581822,-0.7660717636608777,-0.4136127018115068,-0.2999052261866607,1
2021-08-10,305.1056823730469,320.17999267578125,322.0599975585937,319.0599975585937,319.9700012207031,918900,0.8486418066789674,0.0770506307880657,0.0554288860811364,0.0083213241742512,-0.2397293682812909,-0.750074296771549,-0.4136127018115068,-0.3023084070491816,1
2021-08-11,304.7340393066406,319.7900085449219,320.8599853515625,317.0799865722656,320.6199951171875,1841600,0.9676466363423386,0.0704561741567665,0.0685813059855097,0.0093535760375141,-0.0378513535049914,-0.6521850203310056,-0.4637375718729239,-0.3536796098482393,0
2021-08-12,306.611328125,321.760009765625,321.8299865722656,318.6400146484375,319.70001220703125,910900,0.9481457418317292,0.0648634112648478,0.0514417362386579,0.0096490027181897,-0.0709323795549416,-0.6241694700164204,-0.5062485062706393,-0.3474843958592993,0
2021-08-13,308.2216796875,323.45001220703125,324.0400085449219,321.5799865722656,322.19000244140625,970300,0.9499248763608016,0.0612541329288662,0.0268303058820597,0.0097263637339896,-0.0679142823250637,-0.6168332625162274,-0.5336828526803029,-0.3551898079057488,0
2021-08-16,312.7957458496094,328.25,328.5,323.1400146484375,324.0,1781000,1.1342179276556867,0.0623670117007477,0.0088860596290258,0.0113299372495327,0.2447176960384957,-0.4647650931650485,-0.5252237927526193,-0.2541011996777974,1
2021-08-17,313.79620361328125,329.29998779296875,329.95001220703125,326.7699890136719,327.6000061035156,1531700,1.1114684011496971,0.0645999968126092,0.0071685447219919,0.0110147557744595,0.2061257392152209,-0.4946540065595511,-0.5082507357080264,-0.2712704707355255,1
2021-08-18,309.2699279785156,324.54998779296875,329.17999267578125,324.3800048828125,327.3699951171875,1636800,1.0875375890198618,0.0766128923273589,-0.0011198754830515,0.0109737273699065,0.1655298671113618,-0.498544763242235,-0.4169399787488775,-0.2556624280113235,1
2021-08-19,312.7957458496094,328.25,329.0,322.45001220703125,322.8099975585937,1294200,1.0851092481131182,0.0766128923273589,-0.0027405517070372,0.0110741256648985,0.1614104658833597,-0.4890239119825768,-0.4169399787488775,-0.2538619446674381,1
2021-08-20,316.9885559082031,332.6499938964844,333.54998779296875,328.3299865722656,329.8099975585937,1726800,1.1471501796292682,0.0780621313459813,0.0055212568753011,0.0114482723877929,0.2666557750425034,-0.4535432765967869,-0.4059242239175243,-0.2032813782086759,1
2021-08-23,317.2458801269531,332.9200134277344,334.8800048828125,332.7300109863281,334.239990234375,2017900,1.1901799716712915,0.0780621313459813,0.0197842983613865,0.011935358160894,0.3396508712772774,-0.4073525400234145,-0.4059242239175243,-0.1635527672726272,1
2021-08-24,315.33056640625,330.9100036621094,334.0,330.75,333.1400146484375,1451300,1.1687298351856024,0.0780621313459813,0.0097405042373182,0.0118326907794325,0.303263180267923,-0.4170885705824137,-0.4059242239175243,-0.178927341128745,1
2021-08-25,317.7413635253906,333.44000244140625,334.5899963378906,331.1300048828125,331.94000244140625,1613600,1.154015574040135,0.0780621313459813,-0.0028083658238824,0.0118566586807259,0.278302127532924,-0.4148156751787734,-0.4059242239175243,-0.1864900602391979,1
2021-08-26,317.54119873046875,333.2300109863281,334.4700012207031,331.239990234375,334.4700012207031,1702300,1.1688857323465174,0.0780621313459813,-0.0005930506008719,0.0117653318500232,0.3035276418821601,-0.4234762721660597,-0.4059242239175243,-0.180968421118548,1
2021-08-27,319.8568725585937,335.6600036621094,335.9100036621094,333.3500061035156,334.0899963378906,1126200,1.1363934095368236,0.0780621313459813,0.0109015534320158,0.0117658875259293,0.2484081509938787,-0.4234235769718737,-0.4059242239175243,-0.1993240196832464,1
2021-08-30,321.1338195800781,337.0,338.6499938964844,332.9200134277344,335.0,973800,1.132883956597725,0.0780621313459813,0.0167402993046895,0.0117975185849972,0.2424547674690238,-0.4204239781380993,-0.4059242239175243,-0.2003086145802732,1
2021-08-31,320.7144775390625,336.5599975585937,337.4100036621094,335.1000061035156,337.20001220703125,1641300,1.1449640593452488,0.0780621313459813,0.0206244439691878,0.0119569946146602,0.2629472732594377,-0.4053007376684952,-0.4059242239175243,-0.1884366991602672,1
2021-09-01,321.9913635253906,337.8999938964844,339.0299987792969,336.6600036621094,337.45001220703125,1621100,1.1889637539967906,0.0780621313459813,0.0230723522824789,0.012887393078028,0.337587697787944,-0.3170703012587412,-0.4059242239175243,-0.1341464121808472,1
2021-09-02,324.94537353515625,341.0,342.04998779296875,338.25,338.4599914550781,1600500,1.1834224948830585,0.0780621313459813,0.0152776570990949,0.0129157977326915,0.3281875886293018,-0.3143766649559067,-0.4059242239175243,-0.1363819031327831,1
2021-09-03,327.1657409667969,343.3299865722656,344.0799865722656,340.1099853515625,341.0,1566100,1.1798746369618922,0.0780621313459813,0.0166999969000742,0.0128930018430717,0.322169055466745,-0.3165384175476115,-0.4059242239175243,-0.1391086650508702,1
2021-09-07,325.4123840332031,341.489990234375,344.42999267578125,340.2099914550781,343.3299865722656,1380700,1.208859614548022,0.0979323097994858,0.029247413213224,0.013329160656483,0.3713387383273091,-0.2751771256212009,-0.2548897765376106,-0.0585868576619074,1
2021-09-08,324.2975158691406,340.32000732421875,342.2699890136719,339.7200012207031,340.8399963378906,1392800,1.19980389787446,0.0979323097994858,0.0053365364764337,0.0135232929225922,0.3559767558799867,-0.2567674063080057,-0.2548897765376106,-0.0575709453732832,1
2021-09-09,325.0406799316406,341.1000061035156,342.54998779296875,339.8999938964844,341.4599914550781,1668200,1.2424116264776983,0.0979323097994858,-0.0071845012756335,0.0135323334715052,0.4282558700040128,-0.2559100837656937,-0.2548897765376106,-0.0331921331511705,2
2021-09-10,325.8221435546875,341.9200134277344,345.5199890136719,341.5,343.5,1725200,1.234128335813186,0.1106464253365723,0.0243407741032404,0.0138644978560113,0.4142042194962394,-0.2244106673772929,-0.1582490031010964,0.0048373799545433,2
2021-09-13,323.4588623046875,339.44000244140625,345.4700012207031,335.8699951171875,345.0,1854200,1.2654064831914242,0.1189654612457942,0.014097377038325,0.0139022181960945,0.4672640013257726,-0.2208336171153888,-0.0950154999786629,0.0447941583591669,2
2021-09-14,324.6786193847656,340.7200012207031,343.260009765625,340.0,341.0599975585937,1758800,1.2651059082522815,0.1189654612457942,0.0110920759782791,0.0137943579467109,0.4667541104904403,-0.2310620915261615,-0.0950154999786629,0.0412147032771319,2
2021-09-15,328.2139892578125,344.42999267578125,345.5,339.8299865722656,340.239990234375,1657200,1.261488135671644,0.1189654612457942,0.0156428058129416,0.013795143378954,0.460616975144277,-0.2309876083532981,-0.0950154999786629,0.0391938192193652,2
2021-09-16,326.1175231933594,342.2300109863281,345.0,340.2200012207031,344.6400146484375,2252700,1.19320199524893,0.1189654612457942,0.0215439266497563,0.013195467215523,0.3447773869169076,-0.2878553824170307,-0.0950154999786629,-0.0183753015443353,2
2021-09-17,319.6090393066406,335.3999938964844,341.5199890136719,334.57000732421875,340.0299987792969,4455100,1.2980243421365318,0.126342751657051,0.0091976219746543,0.0130310879294442,0.5225964498383093,-0.3034436026457682,-0.0389402622533172,0.0543933919283345,2
2021-09-20,316.6455078125,332.2900085449219,334.9200134277344,328.2300109863281,331.1000061035156,2650200,1.2954070417939114,0.126342751657051,-0.0010147189819187,0.0131888133381508,0.5181565006468677,-0.2884863749728881,-0.0389402622533172,0.0578991514221474,2
2021-09-21,315.5592041015625,331.1499938964844,335.4599914550781,330.8699951171875,333.7900085449219,2820300,1.3159111646328303,0.1348501366658661,0.0130635639746693,0.0133943587700675,0.5529393882419279,-0.2689943359443663,0.0257248939485351,0.0975458456972921,2
2021-09-22,318.9039001464844,334.6600036621094,336.8099975585937,333.1400146484375,335.45001220703125,2441100,1.2427119517766678,0.1367338281398165,-0.0002752000497444,0.0127043492847505,0.4287653373534856,-0.3344284917532866,0.0400429485884609,0.0391157950114799,2
2021-09-23,326.8512878417969,343.0,344.739990234375,337.1300048828125,337.6199951171875,4543400,1.2518764599329888,0.1514883087233199,0.0213894167735755,0.0126049056490184,0.4443118720465118,-0.3438588119056398,0.1521926621162764,0.0785377710343094,2
2021-09-24,323.2587280273437,339.2300109863281,342.8800048828125,337.7200012207031,340.67999267578125,2035900,1.2197593382688583,0.156699734847771,0.0349238441351738,0.012185754225895,0.3898288667750107,-0.383607279298935,0.1918050323126245,0.0603314035448266,2
2021-09-27,318.760986328125,334.510009765625,337.7200012207031,333.0799865722656,337.5199890136719,2025300,1.09076474731098,0.156699734847771,0.0476527451042614,0.0103773352218868,0.1710043702136537,-0.555101111476795,0.1918050323126245,-0.0697747060349122,1
2021-09-28,308.9459533691406,324.2099914550781,332.0199890136719,323.8599853515625,331.5599975585937,2300500,1.0679131297621636,0.156699734847771,0.059381570249731,0.0103181295996305,0.1322392276708528,-0.5607156283695635,0.1918050323126245,-0.0845679258467687,1
2021-09-29,308.2979431152344,323.5299987792969,326.4100036621094,323.07000732421875,326.29998779296875,1741300,1.068866103623224,0.156699734847771,0.0593235707508559,0.0101369627258958,0.1338558382886639,-0.5778958290706093,0.1918050323126245,-0.0897557892078469,1
2021-09-30,304.8579406738281,319.9200134277344,325.8900146484375,318.29998779296875,324.489990234375,2382100,1.054831397670633,0.156699734847771,0.0598859685853004,0.0099236993117322,0.1100475728284068,-0.5981197705781848,0.1918050323126245,-0.1044331915304578,1
2021-10-01,309.5652770996094,324.8599853515625,326.8900146484375,319.5899963378906,323.3699951171875,1802300,0.9844712340660358,0.1653953687171692,0.077857200960954,0.009221730822943,-0.0093103573330078,-0.6646880083282539,0.2579010796710207,-0.126814720723335,1
2021-10-04,304.4481201171875,319.489990234375,324.32000732421875,316.010009765625,323.3999938964844,1774500,0.9680604647023592,0.1452144931690497,0.0615489521842211,0.0092054794327989,-0.0371493412588044,-0.6662291407582117,0.1045050045836595,-0.1691807952538425,1
