Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-04-14,383.9849243164063,400.4599914550781,406.1499938964844,398.8699951171875,399.0700073242188,161400,0.7061872308044151,0.176658930461581,0.138631626925014,0.0139080078661497,-0.4813871821255132,-0.2202845780361647,0.3435161045978216,0.2072170392804633,2
2021-04-15,387.8106994628906,404.4500122070313,404.55999755859375,399.4400024414063,401.0499877929688,158100,0.7036482666448954,0.1696316315907589,0.1297958076569145,0.0139842141608414,-0.4856942429865042,-0.2130578736696498,0.2901011740771089,0.1932566508493944,2
2021-04-16,390.1407165527344,406.8800048828125,408.260009765625,401.510009765625,406.9500122070313,227000,0.7175943505513371,0.1636257857323289,0.1269906005272008,0.0139897159098779,-0.4620363146410741,-0.2125361383727638,0.2444503706683989,0.1703276520303097,2
2021-04-19,392.15435791015625,408.9800109863281,409.0499877929688,404.55999755859375,406.0,187300,0.7673346177791734,0.150349704148567,0.1098543318077299,0.0139348555392057,-0.3776576685743346,-0.2177385915544772,0.1435380587802044,0.1068298483180939,2
2021-04-20,396.68017578125,413.7000122070313,414.05999755859375,409.2699890136719,410.8200073242188,308200,0.692007678189074,0.1354736238041825,0.0867711365335077,0.0133813077566776,-0.5054411633000454,-0.2702319740664375,0.0304640579980404,0.0942352187952894,2
2021-04-21,406.59478759765625,424.0400085449219,427.7699890136719,414.9599914550781,415.0,388700,0.6376144333095219,0.1354736238041825,0.1007840794434322,0.013077442946334,-0.5977130511266695,-0.299047719020634,0.0304640579980404,0.115387266419432,2
2021-04-22,401.8771667480469,419.1199951171875,426.489990234375,418.6600036621094,425.9800109863281,332300,0.6039534529931722,0.1336611380111776,0.0937105680970385,0.0130106306123571,-0.6548150351462337,-0.3053835865187361,0.016687242114328,0.1277170332986819,2
2021-04-23,406.1344909667969,423.55999755859375,425.510009765625,418.510009765625,420.0,169400,0.6239934102530823,0.1336611380111776,0.0934139670075935,0.0130647536476711,-0.6208195511034734,-0.3002510554435134,0.016687242114328,0.1180960489761693,2
2021-04-26,402.5196838378906,419.7900085449219,426.8500061035156,419.4100036621094,423.9500122070313,186700,0.6255601269421416,0.1271366183694321,0.0903167839667913,0.0130376744434684,-0.6181617963232778,-0.3028189982105131,-0.0329060325921014,0.0998230582249611,2
2021-04-27,405.9043884277344,423.3200073242188,423.8699951171875,416.3999938964844,420.0,192300,0.6352551467058035,0.1271366183694321,0.0843659298077958,0.0131776221317613,-0.601715309666884,-0.2895476460976522,-0.0329060325921014,0.0987646800437834,2
2021-04-28,404.8497009277344,422.2200012207031,427.489990234375,421.5400085449219,424.7200012207031,269200,0.5825330899778478,0.1070008267308506,0.0689196259517793,0.0128523357742196,-0.69115221888536,-0.320394813643648,-0.1859594221128115,0.0672767974277068,2
2021-04-29,412.2137145996094,429.8999938964844,430.6499938964844,423.8999938964844,425.5199890136719,268500,0.6285795675685323,0.0977064903452094,0.0529730748679011,0.0128136179694225,-0.6130396623635477,-0.3240664542885716,-0.2566062440854023,0.0164664577145979,2
2021-04-30,415.7039489746094,433.5400085449219,452.8200073242188,432.0199890136719,440.0,647800,0.5906896435939523,0.0721359395663537,0.0194230512069845,0.0122880693112244,-0.6773155632127001,-0.3739046572661796,-0.4509695717787852,-0.0435087522260148,2
2021-05-03,425.6185302734375,443.8800048828125,446.0,437.6700134277344,438.55999755859375,249000,0.7228695939960018,0.0440774585290476,-0.0054472267139478,0.0112462486746695,-0.4530874704884206,-0.4727013481927737,-0.6642438102414949,-0.2222750929305426,1
2021-05-04,437.56591796875,456.3399963378906,456.8800048828125,443.7000122070313,446.6700134277344,312300,0.7853201140821141,0.0563103717987263,-0.0323525820288595,0.0118024827360799,-0.3471473413995906,-0.4199532236886076,-0.5712606848077887,-0.2090113859808618,1
2021-05-05,441.6123352050781,460.55999755859375,460.9700012207031,456.3500061035156,456.3500061035156,291400,0.8372975927152165,0.0754019328680196,-0.0399130413928275,0.0122139722476843,-0.2589735233351466,-0.3809313415420327,-0.4261445560086521,-0.177023321687106,1
2021-05-06,440.1164855957031,459.0,463.4400024414063,454.3699951171875,462.6099853515625,343200,0.7565488657675482,0.0863400945866382,-0.0506949422568144,0.0117385943793596,-0.3959544571175862,-0.4260118080660258,-0.343002916672629,-0.1186759528222828,1
2021-05-07,448.0648498535156,465.6400146484375,467.5799865722656,453.7200012207031,455.0,226500,1.0152515661483683,0.0863400945866382,-0.0702404625222615,0.0118145000027324,0.0429049380673023,-0.4188136166030967,-0.343002916672629,-0.2453146681208811,1
2021-05-10,456.3209228515625,474.2200012207031,479.8699951171875,468.4299926757813,468.4299926757813,293100,0.9197208697716288,0.069960925035701,-0.0644034716875499,0.0110471617104982,-0.1191519077706908,-0.4915809255178955,-0.4675019908735153,-0.2742995331555,1
2021-05-11,445.2357482910156,462.7000122070313,472.8500061035156,460.0,472.1900024414063,273500,0.9734473611895296,0.069960925035701,-0.0643486808348905,0.0106003021308145,-0.0280110905532525,-0.5339569797373511,-0.4675019908735153,-0.3188051569677979,1
2021-05-12,437.05657958984375,454.2000122070313,464.2799987792969,453.6000061035156,464.2799987792969,245400,0.7865012244640517,0.069960925035701,-0.0799582619042413,0.0095181491876313,-0.3451437233967607,-0.6365784158192048,-0.4675019908735153,-0.2473014247139131,1
2021-05-13,447.5451965332031,465.1000061035156,467.05999755859375,453.739990234375,454.2000122070313,215000,0.870715636771597,0.069960925035701,-0.0739343556219121,0.0094938660033194,-0.2022836527568478,-0.6388812097656844,-0.4675019908735153,-0.2956890462427106,1
2021-05-14,449.4312133789063,467.05999755859375,467.5499877929688,463.1199951171875,467.0400085449219,208200,0.8937475080189117,0.069960925035701,-0.0772406473163959,0.0095123504013637,-0.1632127305334085,-0.6371283193962004,-0.4675019908735153,-0.308128390194029,1
2021-05-17,449.4407958984375,467.0700073242188,469.489990234375,462.1199951171875,467.0,238900,0.6731849639209729,0.0644170954567144,-0.0409513158075033,0.0085039804052131,-0.5373717345205121,-0.7327528591238619,-0.5096409801528484,-0.2293298985339926,1
2021-05-18,437.6050720214844,454.7699890136719,467.0700073242188,454.4200134277344,466.1400146484375,229000,0.7164718368526997,0.0644170954567144,-0.0715723387404345,0.0094418721773974,-0.4639405301059519,-0.6438118261976007,-0.5096409801528484,-0.224159955696759,1
2021-05-19,438.9906005859375,456.2099914550781,456.80999755859375,447.1000061035156,452.5899963378906,256900,0.908273636731579,0.0644170954567144,-0.0568924424666006,0.0099439146377864,-0.1385708228461872,-0.5962027349099708,-0.5096409801528484,-0.3167468276874706,1
2021-05-20,437.576171875,454.739990234375,458.7900085449219,453.8800048828125,455.25,186100,0.9235193320450724,0.0644170954567144,-0.0649591230126168,0.0099520739239758,-0.11270825312966,-0.595428983222251,-0.5096409801528484,-0.3251097670304064,0
2021-05-21,439.2023620605469,456.4299926757813,460.7699890136719,455.5299987792969,456.6199951171875,408900,0.8853451804013731,0.0644170954567144,-0.0583812006048406,0.0098264525041543,-0.177466313549551,-0.6073417637454948,-0.5096409801528484,-0.307494673731524,1
2021-05-24,442.6471862792969,460.010009765625,461.8699951171875,455.3399963378906,458.8200073242188,152400,0.99059254518567,0.0644170954567144,-0.0441587456572755,0.0110201013789167,0.001073743380849,-0.494147078579011,-0.5096409801528484,-0.3292764643194961,0
2021-05-25,443.4266662597656,460.8200073242188,461.6900024414063,458.7300109863281,460.260009765625,181000,1.1233601455830369,0.0644170954567144,-0.0571665747764068,0.0116405410196292,0.2262987167760522,-0.4353102872242356,-0.5096409801528484,-0.2452283199184172,1
2021-05-26,443.2534484863281,460.6400146484375,463.4299926757813,456.9599914550781,460.1199951171875,160000,1.1819424476221028,0.0644170954567144,-0.0524398734851407,0.0120284404056516,0.3256768585718577,-0.3985254757060091,-0.5096409801528484,-0.1998406688137399,1
2021-05-27,441.7908020019531,459.1199951171875,465.7000122070313,458.8500061035156,465.0,393800,1.1869521231761893,0.0644170954567144,-0.0606123856430916,0.0119659969129305,0.3341751973232607,-0.4044470424654697,-0.5096409801528484,-0.1989817448164258,1
2021-05-28,444.7161560058594,462.1600036621094,464.3399963378906,461.6400146484375,462.0,144000,1.1909669057200023,0.0644170954567144,-0.0635430209898287,0.0120019901855471,0.340985814438517,-0.4010337714038616,-0.5096409801528484,-0.1955737820908043,1
2021-06-01,445.1972351074219,462.6600036621094,469.4400024414063,461.3900146484375,467.3299865722656,166900,1.190070247027988,0.0644170954567144,-0.0566306963875733,0.0120311875922522,0.3394647360319701,-0.3982649577857705,-0.5096409801528484,-0.1951578703536229,1
2021-06-02,444.2156982421875,461.6400146484375,466.4700012207031,460.2699890136719,462.5700073242188,185700,1.2114886597458818,0.0644170954567144,-0.060706445998241,0.0120074107698056,0.3757986113156781,-0.4005197330283122,-0.5096409801528484,-0.1837981703399008,1
2021-06-03,445.9670715332031,463.4599914550781,464.7000122070313,457.3200073242188,460.0,156900,1.2549458847731856,0.0644170954567144,-0.0535153228849768,0.0121208073047889,0.4495187984796389,-0.3897662481905204,-0.5096409801528484,-0.1556402796726499,1
2021-06-04,447.1120910644531,464.6499938964844,466.7799987792969,461.0899963378906,465.8999938964844,153500,1.0575806927359803,0.0594461968022811,-0.03037703407477,0.0120625578753722,0.1147114358951126,-0.3952900885453845,-0.5474250862699968,-0.2816787160248296,1
2021-06-07,442.4548034667969,459.80999755859375,465.0,459.0499877929688,465.0,254600,1.1365487652918742,0.0594461968022811,-0.0321319019230151,0.0127480135992924,0.2486716941752977,-0.3302877696011675,-0.5474250862699968,-0.2153578569500288,1
2021-06-08,445.0240478515625,462.4800109863281,463.5700073242188,456.0899963378906,459.7900085449219,123500,1.0638399599116493,0.0527339833621905,-0.0368665323636401,0.0126689170771351,0.125329563200978,-0.3377885565684752,-0.5984450330707924,-0.2759788118641699,1
2021-06-09,441.2422790527344,458.5499877929688,463.739990234375,458.5400085449219,463.739990234375,140100,1.062258765406891,0.0527339833621905,-0.043288960061555,0.0127314516136236,0.1226472484705695,-0.3318583560551487,-0.5984450330707924,-0.2748961832698638,1
2021-06-10,442.2045593261719,459.5499877929688,462.7200012207031,458.4500122070313,461.2200012207031,133200,1.0625891657994735,0.0526882854733314,-0.0422898102105098,0.0128553650435825,0.1232077347594416,-0.3201075455876326,-0.5987923855319901,-0.2709082018381337,1
2021-06-11,441.8678283691406,459.2000122070313,462.739990234375,458.0499877929688,461.3200073242188,141100,1.0620053784693415,0.0526882854733314,-0.0374939055702027,0.0127502968769571,0.1222174066560195,-0.3300712445393441,-0.5987923855319901,-0.2745595441898449,1
2021-06-14,437.6338806152344,454.7999877929688,459.05999755859375,451.1099853515625,456.4599914550781,193800,1.068034906449599,0.0526882854733314,-0.0444855186978187,0.0126493122762094,0.1324458078237345,-0.3396476956465211,-0.5987923855319901,-0.2743422275029988,1
2021-06-15,441.4059143066406,458.7200012207031,458.8800048828125,451.0799865722656,454.6300048828125,156200,1.0055407988431782,0.0526882854733314,-0.030675077007994,0.0120133471644066,0.0264317375167723,-0.3999567799421143,-0.5987923855319901,-0.329783279037184,0
2021-06-16,431.9951171875,448.9400024414063,459.5400085449219,448.6900024414063,459.5400085449219,191900,1.005068982374398,0.0565827046059403,-0.0010231459518169,0.0118081259571344,0.0256313551093897,-0.4194180724861938,-0.5691906664062311,-0.326669930979085,0
2021-06-17,424.325927734375,440.9700012207031,449.8599853515625,437.0,449.7200012207031,250300,1.212862817286373,0.0565827046059403,-0.0481589606048417,0.0135839822700788,0.3781297116336142,-0.2510121865554027,-0.5691906664062311,-0.1530351834940799,1
2021-06-18,420.053466796875,436.5299987792969,439.1799926757813,433.0,434.2099914550781,365400,1.183969646574346,0.0530366282922116,-0.056573578291396,0.013219890276411,0.3291157685824268,-0.2855393238620647,-0.5961446103612014,-0.1898668582650197,1
2021-06-21,428.2904052734375,445.0899963378906,447.1099853515625,439.30999755859375,439.30999755859375,200900,1.2448896974996582,0.0530366282922116,-0.0441589735602613,0.0134077180508215,0.4324596326563609,-0.2677274645796186,-0.5961446103612014,-0.1494816171462264,1
2021-06-22,425.8655090332031,442.5700073242188,445.7200012207031,440.5799865722656,445.0,197600,1.295615485363837,0.0530366282922116,-0.060540973560486,0.0136743776889453,0.5185101012041603,-0.2424399161034888,-0.5961446103612014,-0.1123689448049166,1
2021-06-23,427.6553039550781,444.4299926757813,447.8500061035156,438.3699951171875,441.9100036621094,262500,1.3163699871161536,0.0530366282922116,-0.0554821585964882,0.013624972676681,0.5537177278465477,-0.2471250332490287,-0.5961446103612014,-0.1021947749726341,1
2021-06-24,424.9417724609375,441.6099853515625,446.4599914550781,440.5899963378906,446.1000061035156,227000,1.316302017841933,0.0530366282922116,-0.053832419460279,0.0136204612039489,0.5536024257854105,-0.2475528598455635,-0.5961446103612014,-0.1023758178585248,1
2021-06-25,426.2215576171875,442.9400024414063,446.25,442.3800048828125,443.6300048828125,314200,1.3143615317381312,0.0530366282922116,-0.0533465024851299,0.0136202890712559,0.5503106141552053,-0.2475691833276218,-0.5961446103612014,-0.1034785295626126,1
2021-06-28,427.0106201171875,443.760009765625,444.8599853515625,440.0,442.7000122070313,141700,1.3211580187216034,0.0530366282922116,-0.0533783103898612,0.0136548939384498,0.5618400731154634,-0.2442875758716425,-0.5961446103612014,-0.0985415074238669,1
2021-06-29,431.3888244628906,448.30999755859375,448.7699890136719,443.5299987792969,444.1000061035156,161300,1.3247800288497436,0.0530366282922116,-0.0240236471211494,0.0129712804781222,0.5679843969738894,-0.3091151914740585,-0.5961446103612014,-0.1181026046718635,1
2021-06-30,421.4679870605469,438.0,450.3800048828125,436.760009765625,449.010009765625,505000,1.2400877698933124,0.0500160573072588,-0.0520093224660155,0.0130278815154611,0.4243137144191705,-0.303747669468939,-0.6191041560216322,-0.1718568400752069,1
2021-07-01,428.0498046875,444.8399963378906,445.7900085449219,439.7900085449219,442.6199951171875,279000,1.2597415297392935,0.0500160573072588,-0.0477860648309673,0.0130035737680437,0.45765405893981,-0.3060527927545172,-0.6191041560216322,-0.1615117663301865,1
2021-07-02,429.8492431640625,446.7099914550781,449.1700134277344,443.1300048828125,444.6600036621094,188000,1.2766202972149192,0.0500160573072588,-0.0526663858011189,0.0130161492093171,0.4862869478695177,-0.3048602535196812,-0.6191041560216322,-0.1515699569420052,1
2021-07-06,430.48431396484375,447.3699951171875,451.7099914550781,438.7900085449219,449.7300109863281,307000,1.217437950415407,0.0541106093446845,-0.0718436768195774,0.0120829724274363,0.3858908991084361,-0.3933541601140268,-0.587981214388875,-0.2041589615162286,1
2021-07-07,441.6753540039063,459.0,459.4400024414063,445.4800109863281,445.4800109863281,214500,1.1803350841081548,0.0727634990253159,-0.0656249914333996,0.0119351485909506,0.3229501511252981,-0.4073724137101116,-0.4461994537698211,-0.1825513751696182,1
2021-07-08,432.7263488769531,449.7000122070313,456.1400146484375,447.75,454.2000122070313,190200,1.1377788789322327,0.0727634990253159,-0.065427567358502,0.0114996644783436,0.2507584405734673,-0.4486697232152767,-0.4461994537698211,-0.2203810485219501,1
2021-07-09,439.5872497558594,456.8299865722656,457.8699951171875,453.4800109863281,455.7699890136719,154900,1.1122389081071324,0.0727634990253159,-0.0693366474817302,0.0115159257161764,0.2074328157042875,-0.4471276569210599,-0.4461994537698211,-0.2343089013802711,1
2021-07-12,440.4244689941406,457.7000122070313,458.3800048828125,452.8699951171875,453.6199951171875,144400,1.0909772135691926,0.0727634990253159,-0.0741830315550136,0.011530830216652,0.171364794799246,-0.445714251124288,-0.4461994537698211,-0.2458604397496943,1
2021-07-13,437.99951171875,455.1799926757813,459.239990234375,453.3900146484375,457.3800048828125,202600,1.0886539759401148,0.0727634990253159,-0.0816705954245892,0.011475741054819,0.1674236892009394,-0.4509384007562418,-0.4461994537698211,-0.2489155248264478,1
2021-07-14,439.9337158203125,457.1900024414063,459.2099914550781,453.5899963378906,457.55999755859375,200500,1.1259317081733056,0.0727634990253159,-0.0794575758286599,0.0117188670923225,0.2306610771278542,-0.4278825626007695,-0.4461994537698211,-0.2201511161323188,1
2021-07-15,440.43402099609375,457.7099914550781,461.0,454.80999755859375,454.80999755859375,212900,1.17499885285923,0.0727634990253159,-0.0890744292758779,0.0119322537657436,0.3138978481728257,-0.4076469323184281,-0.4461994537698211,-0.1856603156898812,1
2021-07-16,436.0846862792969,453.1900024414063,459.75,452.2999877929688,459.2300109863281,174100,1.4337625453867335,0.0727634990253159,-0.1195785852063393,0.0119917330603642,0.7528607095239552,-0.4020064628547062,-0.4461994537698211,-0.037459205418264,2
2021-07-19,432.55316162109375,449.5199890136719,451.0899963378906,445.9200134277344,448.4700012207031,213800,1.366907697160796,0.0727634990253159,-0.1157868569585237,0.0112047688113145,0.6394491439916935,-0.4766349170776374,-0.4461994537698211,-0.1001392120033283,1
2021-07-20,442.1853637695313,459.5299987792969,460.239990234375,451.8800048828125,451.8800048828125,180700,1.4592961644279463,0.0727634990253159,-0.1038786361564746,0.0111971595540004,0.7961755593218616,-0.477356509083655,-0.4461994537698211,-0.0481376042286115,2
2021-07-21,440.4532775878906,457.7300109863281,464.1900024414063,456.0400085449219,461.1700134277344,189700,1.4752633399854604,0.0727634990253159,-0.1048410566702801,0.0112664447108061,0.823262037343415,-0.4707861418029981,-0.4461994537698211,-0.0369186557945414,2
2021-07-22,437.27783203125,454.4299926757813,459.9200134277344,453.3399963378906,457.8599853515625,118700,1.542807889704823,0.0727634990253159,-0.0909484811636018,0.0114816834054324,0.9378436021830556,-0.4503748828565858,-0.4461994537698211,0.0080789521341428,2
2021-07-23,441.3482055664063,458.6600036621094,459.3299865722656,453.8599853515625,458.1499938964844,148400,1.571343379269075,0.0727634990253159,-0.0959657262698347,0.0116744439593248,0.9862507802799132,-0.4320952441188453,-0.4461994537698211,0.0303078910790088,2
2021-07-26,439.4814147949219,456.7200012207031,458.1400146484375,453.1300048828125,456.9400024414063,225200,1.723982990449798,0.0903524453269347,-0.1191288842982885,0.0121001236885791,1.2451863358246402,-0.3917276921917462,-0.3125047921503407,0.174640480776111,2
2021-07-27,438.9617614746094,456.1799926757813,458.7799987792969,451.9599914550781,456.0899963378906,170800,1.7285675691817957,0.0989572281898709,-0.120247728616295,0.0121346681713324,1.2529635466791855,-0.3884518110409538,-0.2470993088745472,0.2001266725364882,2
2021-07-28,436.9410400390625,454.0799865722656,457.75,448.4400024414063,456.0199890136719,192900,1.595618162858878,0.1032050454913328,-0.1202954130635471,0.0116084656848785,1.0274301604285667,-0.4383520170792047,-0.2148113885522222,0.1190781152143065,2
2021-07-29,443.82122802734375,461.2300109863281,461.75,454.7699890136719,456.8399963378906,287200,1.2422263612140494,0.072634427769532,-0.0804477066761655,0.0097486273111882,0.4279415887791394,-0.6147219895405989,-0.4471805323160238,-0.2169977807439011,1
2021-07-30,427.7996826171875,444.5799865722656,453.2099914550781,431.6900024414063,431.6900024414063,506700,1.213709169125584,0.0778000277255641,-0.0802431606447436,0.0096485631673839,0.3795654502467906,-0.6242111529737199,-0.4079164896416907,-0.2231982005076133,1
2021-08-02,423.5464477539063,440.1600036621094,444.1499938964844,438.8399963378906,439.8699951171875,291600,1.1281794724448224,0.0866351502114426,-0.0825525338080629,0.009256059178077,0.2344741508501771,-0.6614326227338513,-0.3407601807383271,-0.2615836872587404,1
2021-08-03,429.1179809570313,445.9500122070313,447.8999938964844,439.3900146484375,444.2900085449219,308700,1.0664887502732818,0.0866351502114426,-0.0774077062903209,0.0090759238791938,0.129822931590123,-0.6785149983600277,-0.3407601807383271,-0.3021615522208173,1
2021-08-04,422.7670593261719,439.3500061035156,444.989990234375,437.4100036621094,443.8800048828125,257900,1.1070833651789975,0.0888133900648214,-0.076461559091988,0.0091227827802845,0.1986870297192149,-0.6740713309898684,-0.3242032457673707,-0.2722066520640814,1
2021-08-05,422.680419921875,439.260009765625,444.3399963378906,438.0400085449219,442.4800109863281,306100,1.139075017929302,0.1066141546338369,-0.0816302730155345,0.0094245371333084,0.2529571914001579,-0.6454557224048435,-0.1888985404818966,-0.1994764935469341,1
2021-08-06,423.6945495605469,438.6900024414063,441.6900024414063,435.0700073242188,440.2099914550781,196300,0.7263936231481616,0.1066141546338369,-0.0644252539972107,0.0095171584897262,-0.4471093600935381,-0.6366723645002901,-0.1888985404818966,-0.1204763785781428,1
2021-08-09,422.7673645019531,437.7300109863281,438.25,435.3500061035156,436.9700012207031,165700,0.7070130343186563,0.1099509825653406,-0.0805198055789885,0.0091499952520779,-0.4799863013837663,-0.6714907503497963,-0.1635351063378195,-0.1126690487165431,1
2021-08-10,427.6061096191406,442.739990234375,445.3800048828125,437.3500061035156,439.2000122070313,182600,0.6822577583211554,0.1099509825653406,-0.0898434586423224,0.0090399765374142,-0.5219807816729394,-0.6819239137633316,-0.1635351063378195,-0.1021486097579972,1
2021-08-11,430.1655883789063,445.3900146484375,446.7999877929688,441.7200012207031,443.2900085449219,209100,0.7156935161509883,0.0967177162248897,-0.0772732807237141,0.0087610397547145,-0.4652608617140492,-0.7083757137579737,-0.2641219769307562,-0.1634014732734868,1
2021-08-12,423.0958251953125,438.0700073242188,446.7999877929688,437.9100036621094,446.7999877929688,213000,0.7196108241128137,0.0967177162248897,-0.0739911503321576,0.0088432043540072,-0.4586155990231341,-0.7005839785622957,-0.2641219769307562,-0.1630193157718992,1
2021-08-13,423.6945495605469,438.6900024414063,441.2300109863281,437.3599853515625,438.1900024414063,166500,0.6877270386825033,0.0967177162248897,-0.0667862285713935,0.0089646671833279,-0.5127027761942782,-0.6890655605290832,-0.2641219769307562,-0.1411507840371136,1
2021-08-16,425.0369873046875,440.0799865722656,442.8500061035156,434.2900085449219,436.239990234375,181500,0.6439541150468657,0.0864006600648111,-0.062372058973266,0.0091053948851696,-0.5869585097599972,-0.675720239102508,-0.3425425547514943,-0.1380906249799283,1
2021-08-17,421.03857421875,435.9400024414063,438.25,432.8800048828125,437.5400085449219,216200,0.5860806354432521,0.086101747340161,-0.0567201509388241,0.0086555708829626,-0.6851342157680891,-0.7183774118998973,-0.3448146087387292,-0.1203417985721057,1
2021-08-18,413.7176818847656,428.3599853515625,437.2200012207031,427.8800048828125,433.3699951171875,238800,0.6660036901342036,0.1087877289234768,-0.0703395798526572,0.0093106715186524,-0.5495539400640935,-0.6562536904461903,-0.1723770687476027,-0.0873481366584931,1
2021-08-19,414.9732666015625,429.6600036621094,432.3699951171875,423.3599853515625,424.4599914550781,192000,0.7217407686538976,0.1087877289234768,-0.0622204748888134,0.0097278120597587,-0.4550023929309618,-0.616695916615839,-0.1723770687476027,-0.1056793944260866,1
2021-08-20,416.25775146484375,430.989990234375,435.4599914550781,430.7799987792969,431.7300109863281,528000,0.6671238776761657,0.1087877289234768,-0.0545711623503186,0.0096631505376273,-0.5476536706566406,-0.6228278208925523,-0.1723770687476027,-0.0768396032764314,1
2021-08-23,417.5713195800781,432.3500061035156,435.8699951171875,431.6600036621094,433.4100036621094,234100,0.7157129712693833,0.1087877289234768,-0.0443214188109004,0.0100798767043087,-0.4652278583419178,-0.5833093425230014,-0.1723770687476027,-0.091142047924822,1
2021-08-24,416.25775146484375,430.989990234375,435.7300109863281,430.760009765625,433.2799987792969,200000,0.7399677100308587,0.1087877289234768,-0.0390285232092271,0.0104480692642033,-0.4240824819405134,-0.548393345214993,-0.1723770687476027,-0.0932185076226207,1
2021-08-25,420.9227294921875,435.8200073242188,436.8299865722656,430.75,430.9200134277344,181300,0.7662591398506542,0.1077189584685206,-0.0172792029533945,0.0106688610136436,-0.3794820932616297,-0.5274554856034497,-0.1805008586480311,-0.1038139472785437,1
2021-08-26,414.15228271484375,428.80999755859375,434.7799987792969,428.30999755859375,434.7799987792969,336600,0.7557840487508103,0.1077189584685206,-0.0146814474424768,0.0105586279866666,-0.3972518812762774,-0.5379089724264434,-0.1805008586480311,-0.101375180214659,1
2021-08-27,417.35882568359375,432.1300048828125,433.8200073242188,430.7999877929688,431.4599914550781,139800,0.7541304864861216,0.1077189584685206,-0.019773807352571,0.0105482214839479,-0.4000569595932552,-0.5388958294694426,-0.1805008586480311,-0.1007691064566661,1
2021-08-30,419.7443542480469,434.6000061035156,438.5199890136719,432.2999877929688,432.5199890136719,161400,0.7423819709059041,0.1077189584685206,-0.0007516956830423,0.0111300465927205,-0.4199869658678892,-0.4837208853112795,-0.1805008586480311,-0.075734122979067,1
2021-08-31,418.8751220703125,433.7000122070313,436.9800109863281,431.6799926757813,434.5799865722656,397800,0.7481945278079789,0.1077189584685206,0.0087028846914209,0.0109883248107826,-0.4101266311950493,-0.497160476154849,-0.1805008586480311,-0.0835007648178702,1
2021-09-01,414.5578918457031,429.2300109863281,434.0,424.6600036621094,434.0,306000,0.7342994376199871,0.1077189584685206,-0.0024308617163748,0.0109589279407798,-0.4336980545584896,-0.4999482050382774,-0.1805008586480311,-0.0765728666578662,1
2021-09-02,420.5169982910156,435.3999938964844,436.0499877929688,430.9800109863281,431.25,269500,0.7296284240077417,0.0930901879878402,0.0089018924657846,0.0107125616259665,-0.4416218922523088,-0.5233113213034934,-0.2916950419598311,-0.1187840206189318,1
2021-09-03,414.9635620117188,429.6499938964844,433.8900146484375,428.8999938964844,433.7999877929688,226900,0.7084082249117014,0.0961941642801882,0.0276051223397995,0.010085158460159,-0.47761952090977,-0.5828084693573311,-0.268101527432917,-0.1187526889087526,1
2021-09-07,407.0438232421875,421.4500122070313,429.5,421.3999938964844,429.5,317800,0.7237871147291276,0.110059722523234,0.0425544028871057,0.0101750250770887,-0.4515310020270692,-0.5742863456194276,-0.1627085672361715,-0.0894771672247699,1
2021-09-08,403.856689453125,418.1499938964844,421.9100036621094,414.1900024414063,419.8999938964844,357600,0.7164356401413493,0.1121458949246307,0.0426056128016653,0.0101225568009812,-0.4640019336662067,-0.5792619545449577,-0.1468514426249627,-0.0816930181164978,1
2021-09-09,402.3016662597656,416.5400085449219,420.739990234375,415.6199951171875,418.5299987792969,275900,0.7178460179512556,0.1138248975363052,0.0396639991951312,0.0100795527515443,-0.4616093898244666,-0.5833400632248346,-0.1340892406046298,-0.0795958349502592,1
2021-09-10,401.0365295410156,415.2300109863281,418.75,414.6600036621094,417.8500061035156,217400,0.7252240235415027,0.1138248975363052,0.0452246065886092,0.0100231495866384,-0.4490934513891883,-0.588688820827599,-0.1340892406046298,-0.0855507336296067,1
2021-09-13,399.1144714355469,413.239990234375,417.7900085449219,408.0899963378906,417.7300109863281,295500,0.6957953174755461,0.1138248975363052,0.0439729481089983,0.0098783620087922,-0.4990158686123874,-0.6024191435689333,-0.1340892406046298,-0.0734867021356518,1
2021-09-14,395.869384765625,409.8800048828125,415.4400024414063,407.8999938964844,415.4400024414063,365600,0.6954095424638506,0.1138248975363052,0.0303268305198736,0.0101929606966472,-0.4996702915776713,-0.5725854963562016,-0.1340892406046298,-0.0633240120763133,1
2021-09-15,398.0327453613281,412.1199951171875,414.8399963378906,407.9100036621094,409.6000061035156,283800,0.7181700461054643,0.1138248975363052,0.0253001107673898,0.0104793871318617,-0.4610597133055528,-0.5454234465750905,-0.1340892406046298,-0.0671401882399824,1
2021-09-16,395.0774230957031,409.05999755859375,412.7699890136719,408.4200134277344,412.4500122070313,232300,0.6950209628879146,0.1138248975363052,0.0446321494300066,0.0102064381510191,-0.5003294721638245,-0.5713074184919917,-0.1340892406046298,-0.0626782592595256,1
2021-09-17,388.7222900390625,402.4800109863281,407.0899963378906,402.010009765625,406.5199890136719,475800,0.8439536430754311,0.1782172121000091,0.0978346628811409,0.0169308353540853,-0.2476822989640674,0.0663725897826152,0.3553606990826159,0.2288159989945062,2
