Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-09-01,183.2943878173828,200.94000244140625,201.02999877929688,197.009994506836,197.52999877929688,499800,0.6454033231801861,0.2657052935218273,-0.1328497454312336,0.0179294748317684,-0.5845000947378509,0.1610743765988273,1.0203629818146418,0.59432328743518,3
2022-09-02,182.0720367431641,199.6000061035156,203.8999938964844,198.63999938964844,202.22999572753903,454500,0.7495306274495217,0.2657052935218273,-0.1207219283759189,0.0199374662130715,-0.4078600917281976,0.3514938182196814,1.0203629818146418,0.5989164336389136,3
2022-09-06,184.69000244140625,202.47000122070312,203.5599975585937,199.2400054931641,200.19000244140625,537500,0.7613459452620817,0.2657052935218273,-0.1113429072170754,0.0201120855493296,-0.3878167631448299,0.3680531106629057,1.0203629818146418,0.5977550882588658,3
2022-09-07,187.10728454589844,205.1199951171875,205.5599975585937,202.2899932861328,202.3099975585937,690600,0.779572497141281,0.2554623012778477,-0.1182147877895536,0.0205671716293701,-0.3568975128925646,0.4112092905437667,0.9425053683711474,0.5758815269872329,3
2022-09-08,185.59307861328125,203.4600067138672,206.2899932861328,200.77999877929688,205.1300048828125,691900,0.8076620937185174,0.2455276258357296,-0.0930708331945921,0.0205921899545433,-0.3092467409959932,0.4135817984908267,0.8669912898836204,0.5356174128415534,3
2022-09-09,184.1244506835937,201.8500061035156,204.4900054931641,201.5599975585937,203.67999267578125,718300,0.7859488164551112,0.2343588574297485,-0.0960906233690793,0.02063019800618,-0.3460808200886084,0.4171861326713152,0.782096794946959,0.5207987189537009,3
2022-09-12,182.473388671875,200.0399932861328,202.27999877929688,199.6100006103516,201.8500061035156,786100,0.8210947603539259,0.2001738836573205,-0.117238833402672,0.0202020929272852,-0.2864597660372553,0.3765885828823831,0.5222547087524645,0.4007784889421076,3
2022-09-13,177.4198760986328,194.5,197.6100006103516,192.9199981689453,197.42999267578125,940100,0.9125992341245208,0.1917790374921282,-0.0755175311823856,0.0227009999385523,-0.1312329440653111,0.6135619494907193,0.4584449672161179,0.4067574233087894,3
2022-09-14,176.1788787841797,191.6499938964844,192.5,189.47999572753903,191.0500030517578,1155600,0.8960542971959036,0.1606863150588965,-0.0655185624753317,0.0223293315998975,-0.1592995278434347,0.578316341280554,0.2221072734591726,0.3255851839124605,2
2022-09-15,171.58248901367188,186.6499938964844,191.2400054931641,186.1199951171875,191.2400054931641,859100,0.8848789189654047,0.1453887645724073,-0.0521141488466147,0.0222559758263572,-0.1782572724822793,0.5713599541330429,0.1058296522289651,0.2908264293328357,2
2022-09-16,169.32107543945312,184.19000244140625,186.509994506836,181.82000732421875,185.9900054931641,1532100,0.953944254208556,0.1336979116723456,-0.0201584578239629,0.0235108808913986,-0.061095869804868,0.6903636132111468,0.0169667609724822,0.2618195510475724,2
2022-09-19,167.59283447265625,182.3099975585937,183.4900054931641,179.82000732421875,182.33999633789065,838300,0.9445431963997354,0.1160374592011818,-0.0132422112885954,0.0233138665631019,-0.0770436837936819,0.6716805856170647,-0.1172714234355202,0.2161617517098155,2
2022-09-20,164.6236114501953,179.0800018310547,181.6499938964844,177.9499969482422,180.6600036621093,917800,0.9545417376503648,0.1160374592011818,-0.0132376718277801,0.0232363893216088,-0.0600823078222555,0.6643333563406788,-0.1172714234355202,0.208058883293878,2
2022-09-21,162.9505157470703,177.25999450683594,182.17999267578125,176.80999755859375,180.6100006103516,872600,1.195800328380083,0.1325886771803179,-0.0919128454079456,0.0308073899255237,0.3491851604142394,1.3822974476870504,0.008535401439896,0.5743285334623219,3
2022-09-22,160.41331481933594,174.5,176.63999938964844,172.89999389648438,176.5399932861328,1136600,1.238216359893814,0.1635007289454847,-0.1152537084729006,0.0310959290516297,0.4211390824601154,1.4096598456487477,0.2434998063472824,0.6857554417673084,3
2022-09-23,158.78622436523438,172.72999572753906,175.14999389648438,170.75,172.80999755859375,948300,1.2151096922749265,0.1663742173393648,-0.1314987653668372,0.0309847990588364,0.3819412767896066,1.3991212988342208,0.2653413681952452,0.6764571782216174,3
2022-09-26,156.07437133789062,169.77999877929688,172.22999572753906,167.5399932861328,172.08999633789062,969800,1.192663079748302,0.1807235388853774,-0.1412646862484539,0.0309263598138768,0.3438631787145457,1.3935794581183856,0.3744114429834495,0.6982738902207202,3
2022-09-27,153.49119567871094,166.97000122070312,172.00999450683594,165.9600067138672,171.3300018310547,932600,1.1902154556549085,0.1807235388853774,-0.1334371645631148,0.0306833388475449,0.3397110657768554,1.3705335839468291,0.3744114429834495,0.689207894517638,3
2022-09-28,156.89251708984375,170.6699981689453,171.52000427246094,166.80999755859375,168.52999877929688,942000,1.2003557103349598,0.1836050894195202,-0.1369381959109275,0.0307160025411561,0.3569128422923586,1.3736311083469006,0.3963142856549402,0.7032752757133264,3
2022-09-29,155.2010498046875,168.8300018310547,169.3800048828125,165.67999267578125,168.99000549316406,742300,1.346104101756327,0.1836050894195202,-0.1938711733539952,0.0337245113776601,0.604158235611391,1.6589304269060894,0.3963142856549402,0.8807901796727333,3
2022-09-30,158.76783752441406,172.7100067138672,173.41000366210938,169.63999938964844,170.86000061035156,1128900,1.377001611562919,0.1836050894195202,-0.2045772136471846,0.0340865376195331,0.656572309552172,1.693261667304549,0.3963142856549402,0.9097052844524802,3
2022-10-03,159.58596801757812,173.60000610351562,175.0399932861328,171.02000427246094,174.94000244140625,816500,1.3886109036031593,0.1836050894195202,-0.199844723877323,0.0335943951035777,0.6762661390939776,1.646591395729333,0.3963142856549402,0.9007131371080102,3
2022-10-04,164.98211669921875,179.47000122070312,179.67999267578125,174.72000122070312,175.22999572753906,1294800,1.388249560602648,0.1785929548124089,-0.2059181510472288,0.033621665984691,0.675653162227384,1.649177515372303,0.3582167425276773,0.8886716703243813,3
2022-10-05,163.73191833496094,178.11000061035156,178.7899932861328,173.30999755859375,177.22000122070312,961800,1.3376109879483518,0.1785929548124089,-0.1637203664729466,0.0332856243772861,0.5897506442583909,1.6173104188104197,0.3582167425276773,0.8494151321474226,3
2022-10-06,158.21624755859375,172.11000061035156,178.32000732421875,171.8800048828125,177.97999572753906,769100,1.3473483515795852,0.1785929548124089,-0.1723093173964504,0.0325307033670808,0.6062689624189974,1.545720650761786,0.3582167425276773,0.8310579821847468,3
2022-10-07,151.83648681640625,165.1699981689453,171.8300018310547,164.00999450683594,170.39999389648438,981300,1.373601041491772,0.1785929548124089,-0.1782265099965516,0.0327323733634333,0.6508036332974964,1.5648451791112066,0.3582167425276773,0.8522777152607199,3
2022-10-10,152.2501678466797,165.6199951171875,166.9600067138672,164.32000732421875,165.63999938964844,523400,1.402745034979801,0.1785929548124089,-0.2030886302570234,0.0325749233867335,0.7002430683579003,1.5499140708775965,0.3582167425276773,0.8637804908696513,3
2022-10-11,154.64028930664062,168.22000122070312,168.60000610351562,164.99000549316406,165.2899932861328,848600,1.3851230408316242,0.1785929548124089,-0.2242880715269845,0.0325574007338767,0.67034938080676,1.5482523835796451,0.3582167425276773,0.8532620325866207,3
2022-10-12,153.33493041992188,166.8000030517578,169.58999633789062,166.3300018310547,168.42999267578125,766800,1.4653485742566943,0.1785929548124089,-0.2029875722615058,0.0325560183984891,0.806442776915437,1.5481212956003387,0.3582167425276773,0.8985828019630776,3
2022-10-13,153.32571411132812,166.7899932861328,167.6699981689453,162.22999572753906,163.0399932861328,727800,1.4850346259089124,0.1785929548124089,-0.2143799005758678,0.0318995794003869,0.8398379007736472,1.4858706561600166,0.3582167425276773,0.8889642967690403,3
2022-10-14,147.82847595214844,160.80999755859375,168.8800048828125,160.60000610351562,168.41000366210938,658300,1.4208122344294971,0.1785929548124089,-0.2006326886898813,0.0308862682060549,0.730891995529927,1.389777538624999,0.3582167425276773,0.8206179558427944,3
2022-10-17,154.3553009033203,167.91000366210938,168.4499969482422,163.7899932861328,164.16000366210938,584100,1.4019283541631886,0.1785929548124089,-0.1898838488718539,0.0306884527116344,0.6988576632240923,1.371018535801461,0.3582167425276773,0.8036868441330035,3
2022-10-18,157.08555603027344,170.8800048828125,173.1199951171875,168.6699981689453,170.4600067138672,547100,1.418681364908865,0.1785929548124089,-0.1779883283191371,0.0316222772778235,0.7272772203162707,1.459573872304035,0.3582167425276773,0.8426784753312544,3
2022-10-19,152.52593994140625,165.9199981689453,169.47999572753906,165.07000732421875,168.6699981689453,635800,1.4416353600622227,0.1785929548124089,-0.1947119047627713,0.0316284701967727,0.7662160346976079,1.4601611518009945,0.3582167425276773,0.8558538399573532,3
2022-10-20,152.39724731445312,165.77999877929688,167.80999755859375,164.74000549316406,166.5800018310547,440500,1.5179937504886627,0.1785929548124089,-0.1693040502353262,0.0316447389762649,0.8957492672093296,1.4617039332768529,0.3582167425276773,0.8995458446198799,3
2022-10-21,152.562744140625,165.9600067138672,166.02000427246094,162.63999938964844,165.99000549316406,699200,1.4921884448012777,0.1785929548124089,-0.127061403313432,0.031719491744943,0.8519735322446141,1.4687927985996008,0.3582167425276773,0.8873168880725574,3
2022-10-24,151.6894073486328,165.00999450683594,168.13999938964844,164.7100067138672,167.8300018310547,796100,1.389402257497789,0.1785929548124089,-0.1282909073150969,0.0301093314992242,0.677608580015789,1.3161000043153457,0.3582167425276773,0.778297639234864,3
2022-10-25,159.37452697753906,173.3699951171875,173.52000427246094,165.9199981689453,165.9199981689453,863200,1.3878656536184817,0.1785929548124089,-0.1194852821233306,0.0301285566126591,0.6750019081560874,1.3179231373225182,0.3582167425276773,0.7780364596173542,3
2022-10-26,157.60035705566406,171.44000244140625,175.25,171.07000732421875,172.92999267578125,945000,1.3993386192192354,0.1785929548124089,-0.1399739238645801,0.0301251708492263,0.6944644755630456,1.3176020626464329,0.3582167425276773,0.7844169571943118,3
2022-10-27,157.99563598632812,171.8699951171875,173.22000122070312,170.5800018310547,172.6699981689453,720400,1.3544927562169329,0.1785929548124089,-0.1342609654655815,0.029003704686575,0.618388623688428,1.2112525222663548,0.3582167425276773,0.7236084931094133,3
2022-10-28,164.28347778320312,178.7100067138672,179.8300018310547,171.27000427246094,171.27999877929688,881300,1.360776276634881,0.173185090798826,-0.1465758294566787,0.0291704958741224,0.6290478938320845,1.227069465055942,0.317111235865599,0.7187320618664683,3
2022-10-31,163.11598205566406,177.44000244140625,180.759994506836,177.41000366210938,177.97999572753906,786000,1.3698849283513723,0.173185090798826,-0.1622824153335968,0.0291765042009016,0.644499674495235,1.227639239528593,0.317111235865599,0.7240725802450689,3
2022-11-01,163.52967834472656,177.88999938964844,179.7100067138672,176.88999938964844,179.2899932861328,676700,1.0746383231415204,0.0755789526690114,-0.0731713767858307,0.021001607917549,0.1436477452264151,0.4524072340136126,-0.4247990176240492,0.0514078508205861,2
2022-11-02,145.6681671142578,158.4600067138672,168.17999267578125,156.7100067138672,168.00999450683594,3179700,0.9517738418713552,0.0755789526690114,-0.0266385558866562,0.020380651279424,-0.0647777248616712,0.3935214153773836,-0.4247990176240492,0.0168441772564085,2
2022-11-03,141.79803466796875,154.25,156.1699981689453,152.19000244140625,156.0,1470500,1.0277877059834373,0.0820342995360073,-0.0426470322979818,0.0217835335080122,0.0641710583585594,0.5265578681803954,-0.3757315294289231,0.0659883293186038,2
2022-11-04,141.44869995117188,153.8699951171875,156.2899932861328,152.32000732421875,155.9600067138672,1197500,1.0639967190061552,0.1011361976965836,-0.028415590467101,0.0219039060203894,0.125595486986479,0.5379728905787938,-0.2305368277637653,0.1386663802157625,2
2022-11-07,139.72967529296875,152.0,156.07000732421875,149.77999877929688,154.55999755859375,1330000,1.0581623640380615,0.1065670902852437,-0.0394858777144627,0.0217883849768377,0.1156981744001687,0.5270179368805873,-0.1892562794874975,0.1454758075463461,2
2022-11-08,141.34756469726562,153.75999450683594,155.42999267578125,151.89999389648438,152.4600067138672,1168300,1.073393137668389,0.1065670902852437,-0.0584283280673489,0.0216975260350113,0.1415354311963448,0.5184017101726736,-0.1892562794874975,0.1512161509091002,2
2022-11-09,139.38949584960938,151.6300048828125,154.99000549316406,151.6300048828125,152.6300048828125,1724500,0.7762361199396685,0.1065670902852437,-0.0701886941102524,0.0160253829981161,-0.3625572933225831,-0.0194921871498692,-0.1892562794874975,0.0569470786131454,2
2022-11-10,149.92440795898438,163.08999633789062,163.74000549316406,157.67999267578125,158.4600067138672,1371500,0.8744709361051302,0.0902832165099298,-0.0312418927204367,0.0153090249231557,-0.1959132190821061,-0.087425000958077,-0.3130310046422701,-0.0625034591213403,1
2022-11-11,145.54867553710938,158.3300018310547,164.33999633789062,157.3300018310547,163.08999633789062,1264900,0.8337914373879741,0.0902832165099298,-0.0084427103475866,0.0146855904159973,-0.2649213128405241,-0.1465457979125116,-0.3130310046422701,-0.0592076935200125,1
2022-11-14,141.87158203125,154.3300018310547,158.2899932861328,154.30999755859375,157.86000061035156,993300,0.8564635526845976,0.0952345342096394,-0.008250256191063,0.0148792622669397,-0.2264606752360783,-0.1281797401407912,-0.2753957345651596,-0.0533607967718841,1
2022-11-15,142.349609375,154.85000610351562,157.25999450683594,152.6300048828125,156.7899932861328,997900,0.9403120677831284,0.0952345342096394,-0.0155872862061126,0.0154648613593939,-0.0842213071540112,-0.0726469060673487,-0.2753957345651596,-0.082262974774759,1
2022-11-16,144.2616729736328,156.92999267578125,159.4499969482422,155.00999450683594,155.16000366210938,1045100,0.9403556568187692,0.0952345342096394,-0.0179242397671411,0.0155083680238956,-0.084147363365292,-0.0685211339956462,-0.2753957345651596,-0.0809123653470979,1
2022-11-17,142.7632598876953,155.3000030517578,157.02999877929688,153.77999877929688,154.89999389648438,534300,0.9300590310881168,0.1031285965300108,-0.0459809916677622,0.0153867577726328,-0.1016144053944145,-0.0800535321704861,-0.2153924818047591,-0.0589330664755368,1
2022-11-18,145.37399291992188,158.13999938964844,158.16000366210938,155.64999389648438,157.72000122070312,722100,0.9230945535638988,0.1031285965300108,-0.0520931741659158,0.0154034028059755,-0.1134288409977457,-0.0784750702386324,-0.2153924818047591,-0.0544687672971419,1
2022-11-21,144.86842346191406,157.58999633789062,159.10000610351562,156.6199951171875,156.8300018310547,819200,1.010894031380099,0.1285483316859309,-0.0421814675188154,0.0158933309435037,0.0355128812001541,-0.0320147899549977,-0.0221755129284162,-0.0119032769458266,2
2022-11-22,144.08705139160156,156.74000549316406,158.83999633789062,156.36000061035156,158.3699951171875,1243300,1.017035140926044,0.1285483316859309,-0.0375918745528731,0.0165150562060823,0.0459305676685612,0.0269439179578654,-0.0221755129284162,0.0112221878479301,2
2022-11-23,143.8572235107422,156.49000549316406,157.33999633789062,155.27999877929688,156.99000549316406,1120100,1.019469952934251,0.1285483316859309,-0.0104242130620321,0.0171550244563386,0.0500609463763894,0.0876326231005121,-0.0221755129284162,0.0328285491314217,2
2022-11-25,143.0574188232422,155.6199951171875,158.35000610351562,154.75999450683594,157.32000732421875,362400,0.9866483557607542,0.1285483316859309,-0.0195439305608382,0.0168135674719577,-0.0056171206223684,0.0552519819738771,-0.0221755129284162,0.0185753329406831,2
2022-11-28,140.2352294921875,152.5500030517578,155.7899932861328,152.36000061035156,154.7899932861328,1495700,1.0946752068584245,0.1285483316859309,0.0085208964687974,0.0192742359835081,0.1776380153567472,0.2885991608245009,-0.0221755129284162,0.1423430846995373,2
2022-11-29,141.12698364257812,153.52000427246094,154.0399932861328,152.52999877929688,153.0800018310547,1212000,0.983628647403103,0.1285483316859309,-0.0084768932296295,0.0171195982191867,-0.0107397087574082,0.0842731244691908,-0.0221755129284162,0.0299565764841342,2
2022-11-30,147.71817016601562,160.69000244140625,161.00999450683594,152.61000061035156,152.61000061035156,1593400,0.96076448580254,0.1240533070588288,-0.0237316725244643,0.0172918199408559,-0.0495261308421485,0.1006050491878861,-0.0563424713229812,0.0369403726204245,2
2022-12-01,147.1298065185547,160.0500030517578,161.83999633789062,158.02000427246094,160.77999877929688,1296200,0.9559808459415672,0.1176971587466809,-0.0091073212205353,0.0173440251462003,-0.0576410260213583,0.1055557109008521,-0.1046559452072943,0.0251910669563787,2
2022-12-02,146.16458129882812,159.0,159.83999633789062,157.55999755859375,158.83999633789062,978400,0.9735201581320396,0.1176971587466809,-0.0123168733553602,0.0173816625249212,-0.0278875989077682,0.1091248938698821,-0.1046559452072943,0.0164629855748586,2
2022-12-05,144.1881561279297,156.85000610351562,159.58999633789062,155.61000061035156,157.66000366210938,1508400,1.0061424572953352,0.1176971587466809,-0.0186833492596277,0.0173841372178903,0.0274523819245533,0.1093595709993494,-0.1046559452072943,0.0050411995207961,2
2022-12-06,143.44351196289062,156.0399932861328,157.17999267578125,153.27999877929688,157.17999267578125,1511700,0.95145878675116,0.1176971587466809,-0.0401227608179589,0.0173669420877331,-0.0653121796597665,0.1077289429430639,-0.1046559452072943,0.0284725288499187,2
2022-12-07,144.47312927246094,157.16000366210938,159.39999389648438,155.5399932861328,156.14999389648438,928600,0.9365032569701348,0.1176971587466809,-0.0435937606540803,0.017370398871196,-0.0906825169028984,0.1080567525058632,-0.1046559452072943,0.0370385777852291,2
2022-12-08,144.7489013671875,157.4600067138672,161.61000061035156,157.16000366210938,157.42999267578125,1385700,0.9393842839999492,0.1176971587466809,-0.0393229853423439,0.0173839324647436,-0.0857951857001144,0.1093401540933666,-0.1046559452072943,0.0358372679134689,2
2022-12-09,143.93994140625,156.5800018310547,158.24000549316406,156.52999877929688,157.1699981689453,702600,0.9361093605799442,0.1176971587466809,-0.0405422012634421,0.0171890651312025,-0.0913507168533052,0.0908607277429605,-0.1046559452072943,0.0315293028477305,2
2022-12-12,145.81527709960938,158.6199951171875,158.7899932861328,155.1300048828125,156.5,1002500,0.9998928853611422,0.1176971587466809,-0.0189619271210629,0.0181082926701102,0.0168507014814536,0.1780318163796677,-0.1046559452072943,0.0245191929483799,2
2022-12-13,146.29783630371094,157.63999938964844,163.97999572753906,157.0,162.47999572753906,1292400,0.9962461057646717,0.1173428865964238,-0.0086465005794843,0.0180687006160824,0.0106643590670769,0.174277269975338,-0.1073487895902161,0.0244321768240883,2
2022-12-14,144.78512573242188,156.00999450683594,158.6300048828125,154.7100067138672,157.2899932861328,1298200,1.251742415833032,0.1173428865964238,-0.0551777612933763,0.0188848803234448,0.4440844816383383,0.2516762496648631,-0.1073487895902161,0.190459844186255,2
2022-12-15,144.4231719970703,155.6199951171875,156.5800018310547,152.17999267578125,153.99000549316406,1472300,1.2089187823265453,0.1190441856292807,-0.0125167593838907,0.0181395670805486,0.3714391096626642,0.1809975939363606,-0.0944171111024367,0.1469957277807893,2
2022-12-16,138.5579071044922,149.3000030517578,153.83999633789062,147.0500030517578,153.7100067138672,2549400,1.1651456591545657,0.1233692435584311,-0.0115091753201826,0.0177519415796426,0.2971830376064762,0.1442387551645408,-0.0615420800228776,0.120949101197973,2
2022-12-19,136.15428161621094,146.7100067138672,148.72999572753906,145.52999877929688,148.6300048828125,697200,1.2509506065729192,0.1706607869224964,0.0146044848177429,0.0191159867066089,0.4427412682413258,0.2735922543085508,0.2979238469917374,0.3324083201291313,2
2022-12-20,135.48605346679688,145.99000549316406,147.11000061035156,144.0,145.57000732421875,667700,1.296560047558237,0.1706607869224964,0.0247204425403774,0.0193502485559106,0.5201124423963421,0.2958074943501437,0.2979238469917374,0.365603791528001,3
2022-12-21,136.39553833007812,146.97000122070312,148.47999572753906,145.91000366210938,147.05999755859375,548700,1.2575773180928274,0.1910808051758473,0.0559021259858414,0.0198382004272172,0.4539827226421134,0.3420803637146305,0.4531376604760677,0.4107227792261971,3
2022-12-22,135.56959533691406,146.0800018310547,146.27999877929688,143.58999633789062,145.66000366210938,598500,1.197360754582894,0.1910808051758473,0.0424633744507959,0.0198805633596719,0.3518322441075606,0.3460976747541884,0.4531376604760677,0.3780117233945321,3
2022-12-23,136.33987426757812,146.91000366210938,146.9600067138672,144.47000122070312,144.99000549316406,492100,1.1968284279414183,0.1910808051758473,0.0377035978856669,0.0200211191352804,0.3509292131474086,0.3594266922774545,0.4531376604760677,0.3821537189155702,3
2022-12-27,136.9245147705078,147.5399932861328,147.86000061035156,145.00999450683594,146.83999633789062,608900,1.1689280845263057,0.1910808051758473,0.0483877039182889,0.0197425032175143,0.3035994874870931,0.3330053201631615,0.4531376604760677,0.3575700196573674,3
2022-12-28,134.87355041503906,145.3300018310547,148.92999267578125,145.0500030517578,148.0399932861328,557100,1.1515340571844523,0.1910808051758473,0.0138796445763369,0.0200099595357556,0.2740925194197389,0.3583684184571529,0.4531376604760677,0.3561887297329131,3
2022-12-29,138.28875732421875,149.00999450683594,149.3000030517578,146.05999755859375,146.74000549316406,541700,1.116223397145808,0.1910808051758473,0.0208476690441941,0.0198043424547702,0.2141920433700982,0.3388695848896796,0.4531376604760677,0.3297222931938751,2
2022-12-30,136.59042358398438,147.17999267578125,148.38999938964844,145.44000244140625,147.99000549316406,589400,1.0993746745196211,0.1910808051758473,0.0192600329221387,0.0197467790710352,0.1856101220740245,0.3334108027999317,0.4531376604760677,0.318375392065268,2
2023-01-03,133.90838623046875,144.2899932861328,148.30999755859375,142.4600067138672,147.77999877929688,760800,1.1127565766580538,0.1910808051758473,0.0378944571798758,0.0198287893899235,0.2083109808986561,0.3411879074604724,0.4531376604760677,0.328534713226992,2
2023-01-04,134.07542419433594,144.47000122070312,147.6199951171875,143.66000366210938,146.05999755859375,782400,1.09175373225337,0.1910808051758473,0.0455945931067309,0.0196785109239456,0.1726820694917256,0.326936879370611,0.4531376604760677,0.3119080667280614,2
2023-01-05,130.89219665527344,141.0399932861328,143.5,139.97000122070312,142.86000061035156,752000,1.1315282401785942,0.1665972458667792,0.0511087560124186,0.0194214952518226,0.2401549503938015,0.3025638759657311,0.2670366217364659,0.2642410129805928,2
2023-01-06,133.63925170898438,144.0,144.86000061035156,141.07000732421875,141.8300018310547,875900,1.022338704324273,0.1468463124150088,0.048604362185848,0.0190939860767845,0.0549274533672621,0.2715059168444174,0.1169085629419326,0.142103174666464,2
2023-01-09,136.70181274414062,147.3000030517578,148.6999969482422,144.10000610351562,145.6199951171875,1210100,1.071429778799242,0.1468463124150088,0.0340120563295069,0.0198068499204829,0.1382048185487908,0.3391073698848452,0.1169085629419326,0.1923961140737828,2
2023-01-10,135.94078063964844,146.47999572753906,147.16000366210938,144.32000732421875,146.9600067138672,718000,0.9587149136746964,0.1199335094795028,0.0208731252187282,0.0182594316916193,-0.0530029943734886,0.1923644516443708,-0.0876573058709752,0.0582475164337014,2
2023-01-11,142.752685546875,153.82000732421875,154.02999877929688,148.5500030517578,148.91000366210938,987700,0.8828522980972062,0.1199335094795028,0.045837651506889,0.0184024905950012,-0.1816952018397132,0.2059308427925216,-0.0876573058709752,0.1056670493051599,2
2023-01-12,143.02183532714844,154.11000061035156,154.8699951171875,152.35000610351562,154.75999450683594,921900,0.9115898782123174,0.1199335094795028,0.0692263394081509,0.0181643795908759,-0.1329452003521756,0.1833505842956469,-0.0876573058709752,0.0818902959770224,2
2023-01-13,140.97080993652344,151.89999389648438,153.97000122070312,151.8300018310547,152.5800018310547,726600,0.899522518972332,0.1199335094795028,0.079773777365993,0.0183444504684923,-0.1534160882468247,0.2004268508011532,-0.0876573058709752,0.0944060141104076,2
2023-01-17,142.0845184326172,153.10000610351562,154.5500030517578,151.32000732421875,151.4600067138672,980700,0.8869475891908327,0.1199335094795028,0.0796431729406392,0.018113449382174,-0.174748011223576,0.1785208315422482,-0.0876573058709752,0.094214648683023,2
2023-01-18,139.9685516357422,150.82000732421875,153.75,150.61000061035156,153.0,696300,0.9079606905360088,0.1199335094795028,0.0932570935986084,0.0183036832718107,-0.139101700096062,0.1965608646715117,-0.0876573058709752,0.0883458893502728,2
2023-01-19,139.20753479003906,150.0,152.25,149.80999755859375,150.0,682800,0.9769374685734812,0.1206015872173666,0.1025593408267601,0.018380846407686,-0.0220905245390723,0.2038783070589153,-0.0825792059343697,0.053474011605946,2
2023-01-20,140.0520782470703,150.91000366210938,151.0800018310547,148.36000061035156,149.74000549316406,1387000,1.0310054023987174,0.1178610263825874,0.0984719680466231,0.018589000640931,0.0696295104760662,0.2236177408207315,-0.1034103772376605,0.057601488301639,2
2023-01-23,140.3954315185547,151.27999877929688,152.14999389648438,150.02000427246094,151.3699951171875,792800,1.0764297111347676,0.1145455973863079,0.0853324300615243,0.0191321437718598,0.146686629049818,0.2751244418328374,-0.1286111567602068,0.0920558349894095,2
2023-01-24,141.1471710205078,152.08999633789062,153.36000061035156,150.33999633789062,151.60000610351562,1536400,1.0737553905292048,0.1145455973863079,0.0858930809539231,0.0191159885993211,0.1421499515363629,0.2735924337959746,-0.1286111567602068,0.0900329398059702,2
2023-01-25,140.8130645751953,151.72999572753906,153.11000061035156,150.1999969482422,151.5500030517578,1167400,1.0330990703802978,0.1052940562037696,0.0629011614280384,0.0188533851395056,0.0731811775547701,0.2486895359790919,-0.198932689764393,0.0353018715384163,2
2023-01-26,145.0078582763672,156.25,156.3000030517578,151.67999267578125,152.6999969482422,1175100,1.1491929995064336,0.1052940562037696,0.0339011703161241,0.0204657217479439,0.2701211841566903,0.4015887164947176,-0.198932689764393,0.1519149339109315,2
2023-01-27,146.25146484375,157.58999633789062,158.22000122070312,155.5500030517578,156.0,844100,1.0883911670008202,0.1052940562037696,0.0742088263669489,0.0203034743303513,0.1669778640434198,0.3862026630733335,-0.198932689764393,0.1124051427327134,2
2023-01-30,141.99169921875,153.0,158.27999877929688,152.92999267578125,156.17999267578125,1101100,0.9547245789103904,0.1013351724988644,0.0441187902334987,0.0195155004850814,-0.0597721386409072,0.3114784680268594,-0.2290244080653047,0.0530862025855606,2
2023-01-31,146.47415161132812,157.8300018310547,157.92999267578125,152.17999267578125,152.67999267578125,1660600,0.976317236199834,0.1013351724988644,0.0586853331831805,0.0195052922359392,-0.0231426774697229,0.3105104115303604,-0.2290244080653047,0.0405536966963328,2
2023-02-01,147.04026794433594,158.44000244140625,159.33999633789062,154.9499969482422,156.74000549316406,631500,0.8127223669979271,0.1013351724988644,0.0208663075308731,0.0180302734451213,-0.3006625690194233,0.1706331903714041,-0.2290244080653047,0.0864345868265809,2
2023-02-02,153.23036193847656,165.11000061035156,166.32000732421875,160.4600067138672,160.4600067138672,725400,0.7846012811314993,0.1013351724988644,0.0289439678283659,0.0179025618652011,-0.3483667588756409,0.1585221982808205,-0.2290244080653047,0.0982989860817922,2
2023-02-03,151.392822265625,163.1300048828125,164.08999633789062,160.47999572753906,162.60000610351562,938900,0.8256463010221701,0.1013351724988644,-0.0042227105288929,0.0169864567894614,-0.2787386004603801,0.0716472153438035,-0.2290244080653047,0.0461312722976996,2
2023-02-06,155.90318298339844,167.99000549316406,169.1199951171875,161.47000122070312,161.47000122070312,2506700,0.786870473976217,0.1013351724988644,-0.0141188400162284,0.017075005706919,-0.3445173340419428,0.0800443805783798,-0.2290244080653047,0.0708565719030793,2
2023-02-07,155.58761596679688,167.64999389648438,168.7899932861328,164.6699981689453,165.67999267578125,2332500,0.9893553572547392,0.1192430264057367,-0.0480747623639029,0.0199827195491513,-0.0010250037381375,0.3557852285653794,-0.0929057101425058,0.0936456437717437,2
2023-02-08,154.3440399169922,166.30999755859375,167.75,165.72999572753906,167.0800018310547,1522100,1.0008867605336622,0.1212672533447058,-0.0570692684624129,0.0199836178020503,0.0185366964728447,0.355870410612003,-0.0775194367975469,0.0932850870443602,2
2023-02-09,153.75009155273438,165.6699981689453,167.66000366210938,164.5,166.99000549316406,1574100,1.0688233907227185,0.1212672533447058,-0.0115550497398693,0.0202946830212169,0.1337833807624962,0.3853689761401743,-0.0775194367975469,0.1415335036503011,2
