Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-03-18,105.30001831054688,105.32749938964844,105.6374969482422,103.85749816894533,104.6750030517578,1888400,0.777576573676253,0.19992160004309,-0.092797939221052,0.0184439719478659,-0.360283367633965,0.209864552928791,0.5203370854987291,0.3691724717385684,3
2022-03-21,104.490234375,104.51750183105467,105.36750030517578,103.8499984741211,104.6999969482422,1299600,0.7762940462894641,0.2099184692417813,-0.0964137696605736,0.0184080247471498,-0.3624590279283713,0.2064556509026525,0.5963239025515638,0.3940903301789358,3
2022-03-22,104.6251983642578,104.65249633789062,105.0,104.02749633789062,104.5374984741211,951200,0.7713387315321637,0.2099184692417813,-0.0827597453577702,0.0186869950855844,-0.3708651498364085,0.2329106330146891,0.5963239025515638,0.4057106981856271,3
2022-03-23,101.75344848632812,101.77999877929688,104.09750366210938,101.5374984741211,104.09750366210938,1138800,0.8059264428874672,0.2314812393708135,-0.089036240906062,0.0196080353484461,-0.3121910731303142,0.3202536237254528,0.7602238432611601,0.4699003164237156,3
2022-03-24,102.9581298828125,102.98500061035156,103.12249755859376,101.3375015258789,102.10749816894533,1308800,0.8236964928176891,0.2692046168038515,-0.09750333267454,0.0201085597994013,-0.2820462259628795,0.3677187609545886,1.0469615531028111,0.5712529830581664,3
2022-03-25,102.07587432861328,102.10250091552734,103.2249984741211,101.39749908447266,103.13249969482422,721200,0.9712480264982756,0.3748597692123526,-0.1210305653724506,0.0237089733095735,-0.0317420090592908,0.7091488769375829,1.8500528587092837,0.8693253846201257,3
2022-03-28,103.16058349609376,103.1875,103.25499725341795,101.16500091552734,102.23500061035156,742400,0.9794809765016655,0.3748597692123526,-0.1075112893807719,0.0239100518889359,-0.0177757556968152,0.7282173207370052,1.8500528587092837,0.8710261147657746,3
2022-03-29,104.37525939941406,104.40249633789062,105.31500244140624,103.25749969482422,104.3550033569336,1307600,0.9572979914115672,0.3748597692123526,-0.1111636206398712,0.0236849713162822,-0.0554066401278835,0.7068727485622954,1.8500528587092837,0.8764548855178941,3
2022-03-30,105.32251739501952,105.3499984741211,105.55750274658205,104.0124969482422,104.0124969482422,639600,0.9767079036770424,0.3748597692123526,-0.1098910070814515,0.0238396251860282,-0.0224799549990501,0.7215386997191306,1.8500528587092837,0.8703679741938948,3
2022-03-31,104.3702621459961,104.39749908447266,106.40499877929688,104.39749908447266,105.0,1090000,0.9956423968799886,0.3748597692123526,-0.1205662309553164,0.0241755177099372,0.009640236336198,0.7533916585729001,1.8500528587092837,0.8702788967000685,3
2022-04-01,107.07706451416016,107.1050033569336,107.10749816894533,104.25250244140624,104.61000061035156,1650400,1.0396221124745444,0.3495075318088292,-0.0838619281942658,0.0240071773622108,0.0842467686909763,0.7374278076745368,1.6573489443964151,0.820663703869236,3
2022-04-04,104.30278778076172,104.33000183105467,107.47250366210938,104.05999755859376,107.24749755859376,801600,1.1172745545143563,0.3495075318088292,-0.0830905447472188,0.0253146603637994,0.2159752110228756,0.8614174748660804,1.6573489443964151,0.9059030737103836,3
2022-04-05,105.10257720947266,105.12999725341795,105.6449966430664,104.01499938964844,104.01499938964844,1122400,1.0202757911755107,0.3466191596301475,-0.0776747438964878,0.0253946098100249,0.0514279583273876,0.8689991453104409,1.635394249985617,0.8462629814897418,3
2022-04-06,104.87762451171876,104.90499877929688,105.4375,103.34249877929688,104.86750030517578,836400,1.026538948606842,0.3432817354566518,-0.0490757102171714,0.0257275660313343,0.0620526850048272,0.9005736522213126,1.610026283769522,0.8518734039471473,3
2022-04-07,103.96788024902344,103.99500274658205,106.08999633789062,103.5500030517578,104.56749725341795,1875600,1.032108689377689,0.3432817354566518,-0.0357260678604784,0.0258474198299813,0.0715011100210036,0.911939484578466,1.610026283769522,0.8588114897382572,3
2022-04-08,102.8356704711914,102.8625030517578,104.24749755859376,100.9375,103.43499755859376,1483200,0.9895417821870308,0.3432817354566518,-0.0692898339423018,0.0258321274482734,-0.0007087552687074,0.9104892956917084,1.610026283769522,0.8460855812947192,3
2022-04-11,101.71346282958984,101.73999786376952,103.26499938964844,101.5749969482422,102.39250183105467,937600,0.9820623955712976,0.3432817354566518,-0.0515894853657357,0.0259277026445455,-0.0133966749607045,0.919552768611162,1.610026283769522,0.8533360454985363,3
2022-04-12,100.68622589111328,100.7125015258789,102.9375,100.44000244140624,101.54499816894533,879600,0.9750627715808566,0.3432817354566518,-0.057503449160455,0.0258628064483943,-0.0252707325041498,0.9133986100079464,1.610026283769522,0.8552426784786128,3
2022-04-13,101.1260986328125,101.15249633789062,101.34500122070312,100.1050033569336,100.46749877929688,805200,0.9644158341550066,0.3432817354566518,-0.0664368304580304,0.0260191771941135,-0.0433320380583701,0.928227373897542,1.610026283769522,0.8662060349598848,3
2022-04-14,99.87893676757812,99.90499877929688,101.78250122070312,99.5250015258789,101.4250030517578,870800,0.9726401428034256,0.3432817354566518,-0.057243123990154,0.026553498174739,-0.0293804437613413,0.9788974632835764,1.610026283769522,0.8784455333228867,3
2022-04-18,98.77922058105467,98.80500030517578,99.79499816894533,98.06749725341795,99.53500366210938,622800,0.9292777112578572,0.3432817354566518,-0.0774538545616853,0.0252356008229289,-0.1029398246793658,0.8539201948640158,1.610026283769522,0.8613062374890412,3
2022-04-19,102.66571044921876,102.69249725341795,103.05500030517578,99.01499938964844,99.01499938964844,866800,0.930122961606717,0.3432817354566518,-0.1053961931226499,0.0249712377774326,-0.1015059546179617,0.828850434118367,1.610026283769522,0.8524716938866902,3
2022-04-20,104.6176986694336,104.6449966430664,105.0625,103.16500091552734,103.40499877929688,923200,0.9510204545160692,0.3139823662845806,-0.0914319253942604,0.0255857823770897,-0.0660557599134663,0.8871281939770148,1.387319978346111,0.7858454471302707,3
2022-04-21,102.33580017089844,102.3625030517578,105.31749725341795,102.16999816894533,105.31749725341795,688800,0.9288702961433944,0.2645936020670498,-0.088984753181544,0.0248650458570955,-0.1036309575916202,0.8187801686961548,1.0119129467572223,0.6504521607330723,3
2022-04-22,97.7020034790039,97.72750091552734,101.6675033569336,97.54750061035156,101.6675033569336,1501200,0.9279512187286596,0.2645936020670498,-0.0878098303053279,0.0248444474229623,-0.1051900667843921,0.8168268025799303,1.0119129467572223,0.6503207417585882,3
2022-04-25,98.48929595947266,98.51499938964844,98.9625015258789,96.23999786376952,97.4875030517578,1234000,0.931513394329736,0.2280735473501034,-0.0887168564843206,0.0244899896685622,-0.0991472453235819,0.7832132879505761,0.7343217668206682,0.544571569749682,3
2022-04-26,95.64503479003906,95.66999816894533,98.17749786376952,95.63249969482422,97.63249969482422,862400,0.9313396605361448,0.2110653112036121,-0.0731670155801765,0.0244388525009063,-0.0994419647349617,0.7783639091127101,0.6050411187729742,0.499959800591622,3
2022-04-27,94.32039642333984,94.34500122070312,96.69750213623048,94.17250061035156,95.9250030517578,807200,1.003875698005098,0.197522729828612,-0.0335687310883395,0.0246078256256799,0.0236070853363118,0.7943877667686327,0.5021031255960731,0.4343551895155991,3
2022-04-28,93.2656707763672,93.29000091552734,94.81500244140624,91.90499877929688,94.81500244140624,1025600,0.9766315119641282,0.1632490126537834,-0.0248672999591849,0.0240557829023639,-0.0226095447593321,0.7420371102352015,0.2415864953469514,0.3410885198319017,2
2022-04-29,90.23645782470705,90.26000213623048,93.25250244140624,90.04499816894531,92.91999816894533,1364800,0.983191101366548,0.1632490126537834,-0.007332326424902,0.0248377527665447,-0.0114819553156598,0.81619194291432,0.2415864953469514,0.3620976009103837,3
2022-05-02,89.2367172241211,89.26000213623047,90.9375,87.23500061035156,90.54499816894533,1337600,0.9931295210629744,0.1632490126537834,-0.0059741784686299,0.0249386550462764,0.0053774313496005,0.8257605874531787,0.2415864953469514,0.3596673535349165,3
2022-05-03,88.49940490722656,88.52249908447266,89.94249725341797,88.40499877929688,89.68499755859375,949600,0.9887083026046092,0.1632490126537834,-0.0127560996541257,0.0244003496719808,-0.0021226575778138,0.7747126548030133,0.2415864953469514,0.3451514056273329,2
2022-05-04,90.59635925292967,90.62000274658205,90.91999816894533,87.1050033569336,88.29499816894531,1156400,0.97363246101124,0.1561474960925289,-0.0101279459264689,0.0240253937201221,-0.0276970899816114,0.7391552795821025,0.1876074316008376,0.3238307367729238,2
2022-05-05,86.94981384277344,86.97250366210938,90.19750213623048,86.00749969482422,90.19750213623048,1037600,0.9676724417937744,0.1569815933822825,0.0086177799618895,0.0235245646949808,-0.0378075775227812,0.6916612593373375,0.1939474563526939,0.3134829007890109,2
2022-05-06,84.36548614501953,84.38749694824219,86.48500061035156,83.73249816894531,86.25,1497600,0.757516756073485,0.1606736808024912,0.0182387869064074,0.0187920219303767,-0.3943125424655804,0.2428704133836523,0.2220112396999039,0.2920755349011189,2
2022-05-09,77.88217163085938,77.90249633789062,83.36750030517578,77.63249969482422,83.32749938964844,2072400,0.7504495606478899,0.1705706240386708,-0.004302077647235,0.0185148711393109,-0.4063012271819152,0.2165879804155989,0.2972385133715767,0.3123867100411036,2
2022-05-10,79.23682403564453,79.25749969482422,80.17250061035156,77.35749816894531,78.71499633789062,1854400,0.7798742631104479,0.1705706240386708,0.0009454952579498,0.0189769005861569,-0.3563856016116964,0.2604026053686765,0.2972385133715767,0.3103530431687232,2
2022-05-11,78.9993896484375,79.0199966430664,81.9749984741211,78.88999938964844,78.90750122070312,1850000,0.8571345643581424,0.1705706240386708,0.022213799509049,0.0212837647029518,-0.2253223810598661,0.4791643894606988,0.2972385133715767,0.3395858976821206,2
2022-05-12,79.394287109375,79.41500091552734,80.20500183105469,77.74500274658203,78.7925033569336,1385600,0.8322371740750389,0.1705706240386708,0.0079840914811299,0.0204434838631946,-0.267557941899551,0.3994798799547707,0.2972385133715767,0.3271029147933729,2
2022-05-13,81.9261245727539,81.94750213623047,82.21749877929688,79.94000244140625,79.94000244140625,1349200,0.8476754477724834,0.1705706240386708,-0.0028951241955449,0.020938025245361,-0.2413686850901484,0.4463776379468488,0.2972385133715767,0.3340057485209313,2
2022-05-16,81.95612335205078,81.97750091552734,82.2925033569336,81.16500091552734,81.5,1182400,0.80435960722451,0.1705706240386708,-0.0133284516437478,0.0197327981682674,-0.3148490297360522,0.332084982518436,0.2972385133715767,0.3204016449267617,2
2022-05-17,85.0403060913086,85.0625,85.1675033569336,83.47000122070312,83.56749725341797,1801200,0.8726647979497414,0.1705706240386708,-0.0312148747497576,0.0196095886772075,-0.1989771248601574,0.3204009271442589,0.2972385133715767,0.277882991510071,2
2022-05-18,83.4182357788086,83.44000244140625,84.69999694824219,83.2300033569336,83.9124984741211,2027200,0.8965539635321222,0.1705706240386708,-0.0423209185330978,0.0196902609701807,-0.1584519013370844,0.3280511457284951,0.2972385133715767,0.2669246565304587,2
2022-05-19,84.64791107177734,84.66999816894531,84.92250061035156,82.89250183105469,82.89250183105469,1702400,0.8940428610505774,0.1705706240386708,-0.0582864373096554,0.0196383409103722,-0.1627116980638903,0.3231275245965954,0.2972385133715767,0.2667033817287608,2
2022-05-20,85.28024291992188,85.30249786376953,85.66999816894531,83.62750244140625,85.07749938964844,1455600,0.9380256852389072,0.1705706240386708,-0.0468088804202581,0.0196742096005159,-0.0880998923370848,0.3265289814018544,0.2972385133715767,0.242966598754912,2
2022-05-23,84.65791320800781,84.68000030517578,86.33499908447266,83.58999633789062,85.9124984741211,1506800,0.9559880064499132,0.1705706240386708,-0.0609951628503154,0.0198471535738505,-0.0576288790419981,0.3429293978282912,0.2972385133715767,0.2382763997986953,2
2022-05-24,85.2402572631836,85.26249694824219,85.63999938964844,83.23999786376953,84.34249877929688,1410400,0.9686105149328,0.1705706240386708,-0.0639044982771039,0.0200403888762019,-0.0362162442671717,0.3612540573451618,0.2972385133715767,0.2372470747127101,2
2022-05-25,84.93782806396484,84.95999908447266,85.72750091552734,84.24250030517578,84.71749877929688,1397200,0.9940576015392036,0.1705706240386708,-0.0640811884725286,0.0201712545499604,0.0069518132013606,0.373664154697402,0.2972385133715767,0.2269944213406127,2
2022-05-26,85.90507507324219,85.92749786376953,86.8550033569336,84.85250091552734,85.30750274658203,1880400,0.9962527565289278,0.1871929136535389,-0.0748258933458958,0.0197341778738435,0.01067564132418,0.3322158211105975,0.4235855581173023,0.2540527156859799,2
2022-05-27,88.01953887939453,88.0425033569336,88.34249877929688,86.02249908447266,88.16500091552734,1806400,1.000779147073959,0.2075502568608542,-0.0869753569435866,0.0198401723015664,0.0183541426078501,0.3422673581489779,0.5783229747255476,0.3073040221093852,2
2022-05-31,87.66212463378906,87.68499755859375,87.99749755859375,86.45249938964844,87.57250213623047,4379600,0.9942253202780428,0.2229115715818113,-0.0840574528420896,0.0196617526775699,0.0072363287637408,0.3253476813555605,0.6950852718200408,0.3434096778553602,2
2022-06-01,85.78012084960938,85.80249786376953,88.51249694824219,84.95999908447266,88.08499908447266,1546400,0.96291344366484,0.2229115715818113,-0.095816957712144,0.0191021462905223,-0.0458806708359773,0.2722797564923001,0.6950852718200408,0.3434260361008461,2
2022-06-02,88.17948913574219,88.20249938964844,88.22250366210938,84.73500061035156,85.90750122070312,1516400,0.9317564979880814,0.2045406980053754,-0.0777344177456102,0.0186006940138269,-0.0987348479102127,0.2247266328001664,0.5554471329379063,0.2986470076008351,2
2022-06-03,85.54517364501953,85.56749725341797,88.50499725341797,85.3375015258789,86.81999969482422,1926400,0.9548198928409064,0.2045406980053754,-0.0777173851533873,0.019628634754267,-0.0596104495134363,0.3222070819876049,0.5554471329379063,0.3180990245310558,2
2022-06-06,86.13002014160156,86.15249633789062,87.0250015258789,85.87999725341797,86.625,938800,0.961380375434316,0.2045406980053754,-0.0699165537814953,0.0197593448501719,-0.0484813448739157,0.3346024257665544,0.5554471329379063,0.3185211042441987,2
2022-06-07,86.8548355102539,86.87750244140625,87.14250183105469,85.34249877929688,85.45249938964844,1013200,0.9931647081587744,0.1925823041588166,-0.0537245960710276,0.0206248976815016,0.0054371222131223,0.4166834986087054,0.4645506465076186,0.2976098106858072,2
2022-06-08,85.99256134033203,86.01499938964844,87.0250015258789,85.96749877929688,86.4000015258789,766800,1.0049197128189886,0.1683534893602883,-0.0560429478961245,0.0203726215564772,0.0253781364660976,0.3927599502764191,0.2803859364458128,0.2271638713447031,2
2022-06-09,84.24551391601562,84.26750183105469,85.78500366210938,84.19999694824219,85.05500030517578,1022800,1.0791851472643603,0.1519930691680187,-0.074221555796473,0.0202544138157382,0.151360909726145,0.3815502149178064,0.1560293772722431,0.2239693642539914,2
2022-06-10,83.06582641601562,83.0875015258789,83.83499908447266,82.02999877929688,82.84500122070312,1163200,1.1213631773541255,0.1212824705521112,-0.0800374577205272,0.019173461247533,0.2229110897128116,0.279042611362912,-0.0774037698690129,0.1358391740174968,2
2022-06-13,80.01661682128906,80.0374984741211,81.4625015258789,79.72750091552734,81.44499969482422,1094000,1.10404215944394,0.1212824705521112,-0.0733444313478098,0.0195047582418432,0.1935279737543739,0.3104597724397069,-0.0774037698690129,0.1365171890569492,2
2022-06-14,78.70946502685547,78.7300033569336,80.03500366210938,78.4375,79.7074966430664,1454400,1.1508670161114758,0.1315812695704691,-0.050265335211459,0.0200131353471947,0.2729609609109987,0.3586695832164031,0.000878034295667,0.2051587230896162,2
2022-06-15,78.81443786621094,78.83499908447266,80.43000030517578,77.8949966430664,79.5625,1138400,1.1751068019204245,0.133557229622535,-0.0766007479496206,0.018937129033175,0.3140809713471756,0.2566310369338098,0.0158974280674388,0.1898590090647347,2
2022-06-16,76.27010345458984,76.29000091552734,76.67500305175781,74.33499908447266,76.07749938964844,2272000,1.1736763618296524,0.133557229622535,-0.0742983499707147,0.0189791761160861,0.3116543941519613,0.260618395706496,0.0158974280674388,0.1903792695905586,2
2022-06-17,76.21511840820312,76.23500061035156,78.24749755859375,76.23500061035156,76.7249984741211,1963600,1.2973206724567383,0.133557229622535,-0.0433341943507644,0.0189662194166341,0.5214027551082986,0.2593897014511961,0.0158974280674388,0.2598858251575711,2
2022-06-21,75.9726791381836,75.99250030517578,77.25499725341797,75.50499725341797,77.25499725341797,1157600,1.2770843330268875,0.1409756237949818,-0.0416657928046619,0.018949716536406,0.4870741312869492,0.25782472001381,0.0722850980072759,0.2667171800512716,2
2022-06-22,75.3303451538086,75.3499984741211,76.3375015258789,74.6050033569336,74.82499694824219,2067600,1.265629610397078,0.1409756237949818,-0.0540142131976295,0.0186948877836564,0.4676425109833,0.233659103936301,0.0722850980072759,0.2521847679242189,2
2022-06-23,76.90743255615234,76.92749786376953,77.06749725341797,75.43000030517578,75.43000030517578,1833600,1.1462697706689933,0.1471114162136859,-0.0451276074160301,0.0162549457114175,0.2651622624380625,0.0022774300361631,0.1189236332054031,0.1231103055084695,2
2022-06-24,80.85140228271484,80.87249755859375,80.95249938964844,77.17749786376953,77.83000183105469,2157200,1.1370769366986149,0.1566790835608376,-0.0336079037356168,0.0162785140469973,0.249567676257336,0.0045124343010348,0.1916480606116924,0.1428985873386144,2
2022-06-27,80.49649810791016,80.51750183105469,81.21499633789062,79.76750183105469,80.90750122070312,1439600,1.1687248934244483,0.1566790835608376,-0.054864558619554,0.0162381012089907,0.303254797138145,0.0006800522902433,0.1916480606116924,0.1595168336286202,2
2022-06-28,78.49951171875,78.5199966430664,81.38999938964844,78.3550033569336,80.85749816894531,1338800,1.170891358598574,0.1566790835608376,-0.0738781771655449,0.0165126613187601,0.3069299562864894,0.0267168088622365,0.1916480606116924,0.1694208055353994,2
2022-06-29,79.40678405761719,79.42749786376953,79.52249908447266,77.86000061035156,78.75,944000,1.1735534392711202,0.1566790835608376,-0.0805026932102298,0.0163917470895102,0.3114458701604738,0.0152504150160438,0.1916480606116924,0.1671039788779966,2
2022-06-30,78.25957489013672,78.27999877929688,79.24749755859375,77.66999816894531,78.35749816894531,1628800,1.1546945427619506,0.1580656943497171,-0.0880591340446992,0.016359196302901,0.2794539199269223,0.0121635976780027,0.2021877744204783,0.1589242942903944,2
2022-07-01,79.60673522949219,79.62750244140625,80.17250061035156,78.11499786376953,78.35749816894531,1120800,1.1499420558871174,0.1580656943497171,-0.0841744434544466,0.0162654544659859,0.2713918722078871,0.0032739837045094,0.2021877744204783,0.1532737403928849,2
2022-07-05,78.95189666748047,78.97250366210938,79.25499725341797,77.01249694824219,78.81500244140625,1137200,1.1417230056774927,0.1691585806607525,-0.0573413788195481,0.0161832458713284,0.2574491982478533,-0.0045219236070834,0.286505484890761,0.1741334501257702,2
2022-07-06,78.12962341308594,78.1500015258789,79.44499969482422,77.74749755859375,78.85749816894531,1096400,1.1855764913789142,0.1691585806607525,-0.0744773725103891,0.0167785395398908,0.3318415960981457,0.0519302549348977,0.286505484890761,0.2177483089231948,2
2022-07-07,79.2418212890625,79.26249694824219,79.32250213623047,77.6050033569336,78.23249816894531,1684800,1.1717628826770226,0.1691585806607525,-0.0656502561851146,0.0164635924960682,0.3084083967101647,0.0220635728448983,0.286505484890761,0.199981681763868,2
2022-07-08,77.87218475341797,77.89250183105469,78.97250366210938,77.5199966430664,78.16999816894531,1392000,1.126344632586153,0.1691585806607525,-0.0494359485143394,0.0160552956523168,0.2313615559315643,-0.016655546035106,0.286505484890761,0.161393028544333,2
2022-07-11,76.1201400756836,76.13999938964844,77.72250366210938,75.71749877929688,77.48249816894531,1150800,1.0905286411061497,0.1691585806607525,-0.0328646262770271,0.0161390513118835,0.1706038431758657,-0.0087129293108611,0.286505484890761,0.1437879965338485,2
2022-07-12,74.27561950683594,74.29499816894531,76.60749816894531,74.2300033569336,75.8550033569336,1546400,1.0789171085633495,0.1691585806607525,-0.0269886635984939,0.0158963125894969,0.1509062128789974,-0.0317320380615271,0.286505484890761,0.1295490835180037,2
2022-07-13,73.02345275878906,73.0425033569336,73.3949966430664,71.74749755859375,73.0425033569336,1277200,1.0665821918236342,0.1691585806607525,-0.0245007940022326,0.015701866376211,0.1299814444398629,-0.0501715292386065,0.286505484890761,0.1164276636459324,2
2022-07-14,72.10618591308594,72.125,72.44999694824219,71.00250244140625,72.34249877929688,1051200,1.074441855106367,0.1492020052362783,-0.0232794459485097,0.0155909643239623,0.1433144597873623,-0.0606884602675136,0.1348143288257068,0.0668026397304451,2
2022-07-15,73.35835266113281,73.37750244140625,73.55249786376953,71.92500305175781,72.5,1258000,1.2283105669734191,0.1467402985117997,-0.0639189398880519,0.0189560206361679,0.4043350433701795,0.2584225428768762,0.1161027447494467,0.2539426406140941,2
2022-07-18,73.51583099365234,73.53500366210938,74.30500030517578,72.88249969482422,73.73750305175781,1577200,1.2490120764648878,0.1578098148304737,-0.0681478425620112,0.018335639784344,0.4394527747331171,0.199591326519805,0.2002428184717839,0.2740848368568286,2
2022-07-19,75.75523376464844,75.7750015258789,76.01000213623047,74.26499938964844,74.76249694824219,1158800,1.225337000961255,0.1700202093530571,-0.0689685325699765,0.0181965423825811,0.3992907304205284,0.1864006077641226,0.2930547775251182,0.2872379021851831,2
2022-07-20,76.7574691772461,76.77749633789062,77.17500305175781,75.74749755859375,75.74749755859375,1048400,1.1687573424644142,0.1733578428926065,-0.0767655413428557,0.0172203477447605,0.3033098432046638,0.0938272832080988,0.3184243351454527,0.2328430174679984,2
2022-07-21,78.94939422607422,78.97000122070312,79.05999755859375,76.87000274658203,77.15499877929688,879600,1.2086706241238632,0.1733578428926065,-0.0435784628741671,0.0192893234312994,0.3710181377958111,0.2900299156627208,0.3184243351454527,0.3208133264832549,2
2022-07-22,78.33955383300781,78.36000061035156,79.75749969482422,77.87750244140625,78.99749755859375,774800,1.2103422014588423,0.1733578428926065,-0.0444450197642107,0.0194568529823005,0.3738537766088341,0.3059168780539239,0.3184243351454527,0.3270541935513302,2
2022-07-25,78.40703582763672,78.42749786376953,78.82250213623047,77.94999694824219,78.60250091552734,692400,1.2190084002249368,0.1733578428926065,-0.0427509561488074,0.0194210803764986,0.3885549866984148,0.3025245330042652,0.3184243351454527,0.3308238152313042,2
2022-07-26,77.69966125488281,77.7125015258789,78.57499694824219,77.5199966430664,78.57499694824219,974400,1.3111294166140848,0.1733578428926065,-0.0241933457844839,0.019904333031773,0.5448277023556031,0.3483517719237017,0.3184243351454527,0.3981904667568458,3
2022-07-27,79.6268310546875,79.63999938964844,79.83999633789062,78.17250061035156,78.17250061035156,1010000,1.2778077764626117,0.1733578428926065,-0.0354059800148228,0.0193281216192909,0.4883013699210455,0.2937091791107781,0.3184243351454527,0.3611341583410187,3
2022-07-28,81.59400939941406,81.60749816894531,82.27749633789062,79.03250122070312,80.37999725341797,928400,1.3467264195912565,0.1733578428926065,-0.016375111757845,0.0198252165134641,0.6052139262873981,0.3408490887052159,0.3184243351454527,0.4158183136612822,3
2022-07-29,81.73648834228516,81.75,82.35250091552734,80.94499969482422,81.57250213623047,1170800,1.3443662806088457,0.1733578428926065,-0.0169086916783358,0.0199806695864276,0.6012102217847067,0.3555908289475199,0.3184243351454527,0.4193976589078197,3
2022-08-01,81.33406066894531,81.34750366210938,82.29750061035156,80.94499969482422,81.22000122070312,1165200,1.2306600859405743,0.1733578428926065,-0.0110684322947203,0.0213787377137923,0.4083207322376839,0.4881707566501652,0.3184243351454527,0.3992944716263605,3
2022-08-02,81.18907165527344,81.20249938964844,82.43250274658203,80.40249633789062,80.99250030517578,774400,1.2364226988331486,0.1733578428926065,-0.0169800983256018,0.0212100186179671,0.4180963426391101,0.472170988764229,0.3184243351454527,0.3972197524648572,3
2022-08-03,82.27140045166016,82.28500366210938,83.09750366210938,81.25,81.65499877929688,816000,1.229443638175747,0.1733578428926065,-0.0093105525947865,0.0212463961736289,0.406257168426559,0.4756207016968392,0.3184243351454527,0.3944232653715436,3
2022-08-04,81.85397338867188,81.86750030517578,82.59249877929688,81.31999969482422,82.23999786376953,722800,1.2444409255724844,0.1733578428926065,-0.0371001709086181,0.0216002845604758,0.4316983426650098,0.509180222742074,0.3184243351454527,0.4140901637994388,3
2022-08-05,82.71382904052734,82.72750091552734,82.75499725341797,81.30750274658203,81.30750274658203,590800,1.2267533705104514,0.1733578428926065,-0.0581674857980884,0.0214669746933949,0.401693438559267,0.4965383405664536,0.3184243351454527,0.3998745683723177,3
2022-08-08,83.40371704101562,83.4175033569336,83.66500091552734,82.87999725341797,83.44249725341797,645200,1.2323889231531,0.1895389860198579,-0.0490946468418446,0.0214475360188466,0.4112535058513543,0.4946949553867151,0.4414181983318537,0.4434447501385676,3
2022-08-09,81.39404296875,81.40750122070312,83.49500274658203,81.25499725341797,83.35250091552734,789600,1.2562015345850432,0.2203567116633365,-0.0421848978066313,0.0212304213362743,0.4516488640575579,0.4741057949908787,0.6756656245922689,0.528129291495495,3
2022-08-10,83.04627227783203,83.05999755859375,83.11750030517578,81.93499755859375,82.8125,1202000,1.256950314463596,0.2300594678517268,-0.0311356169373587,0.0212164065107645,0.4529190830546715,0.4727767577884093,0.749416870581562,0.5526934340901409,3
2022-08-11,82.1714096069336,82.18499755859375,84.29000091552734,82.04750061035156,83.75749969482422,1080400,1.2096747106685948,0.2300594678517268,-0.0084329991654783,0.0209051316420584,0.3727214552064355,0.4432583110253785,0.749416870581562,0.5161214092197187,3
2022-08-12,83.50370025634766,83.51750183105469,83.54499816894531,82.13500213623047,82.75499725341797,589600,1.2320696595522271,0.2537918686142899,-0.0083866189357629,0.0211461902952306,0.4107119118495238,0.4661180974578963,0.9298083070530436,0.5965353024020812,3
2022-08-15,83.32122802734375,83.33499908447266,84.39250183105469,82.86750030517578,83.09500122070312,581200,1.2069892058244631,0.2784579094209044,-0.0328843669443692,0.0209386046997266,0.368165804917796,0.4464325880715203,1.1172963988683629,0.638287460901153,3
2022-08-16,84.3035659790039,84.31749725341797,84.36000061035156,82.27999877929688,82.76499938964844,888400,1.191585676199557,0.2473749574515989,-0.0270365218863073,0.0213396251731073,0.3420354874338737,0.4844616828827381,0.8810329710080823,0.5634992440568247,3
2022-08-17,82.25390625,82.26750183105469,84.3125,82.18250274658203,83.69000244140625,1087200,1.130906215430396,0.239414617305045,-0.0059435786992189,0.0213883938241519,0.2390997569057456,0.4890864533807513,0.8205259364183219,0.5105599125168663,3
2022-08-18,81.72898864746094,81.74250030517578,82.76750183105469,81.05750274658203,82.26750183105469,789200,1.13792563346162,0.2231909206629382,-0.0088644686989017,0.0215127138129969,0.251007392764197,0.5008758181552221,0.6972086213507364,0.477353141038645,3
2022-08-19,80.65917205810547,80.67250061035156,81.56749725341797,80.1500015258789,81.34249877929688,1153200,1.1637540390208112,0.2083696146913988,-0.00127688531952,0.02255775330851,0.2948223140062679,0.5999777560720091,0.5845509639422667,0.4874395416221079,3
2022-08-22,78.59201049804688,78.6050033569336,80.13249969482422,78.29499816894531,79.75250244140625,950000,1.1113208164321815,0.2083696146913988,-0.0107962240001327,0.0231055604407144,0.2058753787057554,0.6519267480854055,0.5845509639422667,0.4751068938597358,3
2022-08-23,77.817138671875,77.83000183105469,78.25,77.20999908447266,78.25,729600,1.1165400348322323,0.2083696146913988,-0.0077452210958806,0.0231168491601534,0.2147291828098967,0.6529972664512731,0.5845509639422667,0.4784150013497388,3
2022-08-24,77.43970489501953,77.45249938964844,78.06500244140625,76.62249755859375,77.48249816894531,1830800,1.1353575631863693,0.2083696146913988,-0.0184663879531335,0.0233255405131981,0.2466509567234066,0.6727876357167446,0.5845509639422667,0.4956523824093992,3
2022-08-25,78.49452209472656,78.50749969482422,78.59249877929688,77.21499633789062,78.1624984741211,1320800,1.0464361474834856,0.2149090771615439,-0.0073401588960153,0.0216350366085056,0.0958059958594233,0.5124757874753854,0.6342578200055473,0.4085023980620453,3
