Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-17,47.88565444946289,54.369998931884766,54.90999984741211,53.310001373291016,53.31999969482422,10191400,0.6771372431606272,0.2064960327371232,-0.1691711254059393,0.0139763521562359,-0.5306671470764568,-0.2138034339050867,0.5703097523825845,0.3014019582360582,2
2018-05-18,47.84161758422852,54.31999969482422,54.709999084472656,54.060001373291016,54.33000183105469,6602700,0.6291178575709472,0.2187046195029378,-0.1785554528481653,0.0139524670886766,-0.6121265152470076,-0.216068474118938,0.6631079705656389,0.3587328069493095,3
2018-05-21,47.91208267211914,54.400001525878906,54.79999923706055,53.630001068115234,54.79999923706055,5544600,0.5389535337389116,0.1927173077516462,-0.1589106920907341,0.0137374968647104,-0.765079926888764,-0.2364542737762,0.4655768171122275,0.3370782931263372,2
2018-05-22,46.890419006347656,53.2400016784668,54.709999084472656,52.97999954223633,54.15999984741211,6167200,0.5399131393230534,0.1860820208750757,-0.1582258686658516,0.0137587867590088,-0.7634520663150144,-0.2344353359350239,0.4151415938476237,0.3203969111272781,2
2018-05-23,46.60859298706055,52.91999816894531,52.95000076293945,52.0099983215332,52.630001068115234,6704300,0.6130276331522317,0.1715136371402388,-0.1449648792687506,0.0140337720589574,-0.6394217315180091,-0.2083582582355298,0.3044064139015401,0.2508340987794131,2
2018-05-24,46.036109924316406,52.27000045776367,52.61000061035156,52.06999969482422,52.400001525878906,6354400,0.658183056697814,0.1298258080549213,-0.0991348367763468,0.0130993830161286,-0.5628207457634712,-0.296967124512953,-0.012465336551146,0.0901402312845307,2
2018-05-25,44.20416641235352,50.18999862670898,51.13999938964844,49.2599983215332,51.13999938964844,12915400,0.7103250739580208,0.1298258080549213,-0.0947239817720655,0.0132460946593442,-0.474367806830674,-0.2830543411013713,-0.012465336551146,0.0652935127774589,2
2018-05-29,43.82545852661133,49.7599983215332,49.970001220703125,49.040000915527344,49.43000030517578,6863800,0.7534402052231126,0.1298258080549213,-0.1161644202183853,0.0135562203797914,-0.4012279424130929,-0.2536448689942263,-0.012465336551146,0.0507167153406468,2
2018-05-30,44.39793395996094,50.40999984741211,50.869998931884766,50.0099983215332,50.18999862670898,5673500,0.6703209012479685,0.1148094217417641,-0.1170413945116372,0.0134284981921424,-0.5422302876418986,-0.2657568670242844,-0.1266058116232757,0.0556333393828528,2
2018-05-31,43.80784606933594,49.7400016784668,50.45000076293945,49.52000045776367,50.06999969482422,7275400,0.8602622779095417,0.1007873778792538,-0.0937049312218867,0.0134921427981324,-0.2200165745280514,-0.2597213977251431,-0.2331882286290794,-0.0852868808906503,1
2018-06-01,43.2265625,49.08000183105469,50.119998931884766,48.66999816894531,50.0,9214200,0.972620025794531,0.1007873778792538,-0.0771209789304813,0.0129642420320765,-0.0294145699546258,-0.3097826529872802,-0.2331882286290794,-0.1655079675025045,1
2018-06-04,42.23133087158203,47.95000076293945,49.25,47.79999923706055,49.16999816894531,11494700,0.9765759556881808,0.1007873778792538,-0.0803184811927019,0.0129657445983308,-0.0227037895956834,-0.3096401634179493,-0.2331882286290794,-0.1676973977657084,1
2018-06-05,42.31972503662109,47.869998931884766,48.08000183105469,47.38999938964844,47.65999984741211,8358200,0.9336532398573824,0.1007873778792538,-0.087135130505966,0.0128077960633798,-0.0955172433457533,-0.3246185503324803,-0.2331882286290794,-0.1484190421538621,1
2018-06-06,42.69986343383789,48.29999923706055,48.52000045776367,47.7400016784668,48.08000183105469,10921700,0.9028439735370108,0.1007873778792538,-0.0924014366040614,0.0125143555565272,-0.1477816223551146,-0.3524457501820885,-0.2331882286290794,-0.1402733157672777,1
2018-06-07,43.256832122802734,48.93000030517578,49.4900016784668,48.54999923706055,48.65999984741211,7431700,0.944913250864205,0.0821148439805538,-0.0681262345688258,0.0122987222465384,-0.0764159289298033,-0.3728944308214831,-0.3751193061567432,-0.2181884662980676,1
2018-06-08,42.5230712890625,48.09999847412109,48.88999938964844,47.540000915527344,48.869998931884766,9377500,0.8025534856730803,0.1521426238676506,-0.1395547592102763,0.0191362905972615,-0.3179129073473956,0.2755176886290357,0.1571661517337724,0.2558763856214746,2
2018-06-11,42.31089782714844,47.86000061035156,48.290000915527344,47.630001068115234,48.08000183105469,7526300,0.6566816483415006,0.1861213864839745,-0.1653379195992228,0.0196188918932545,-0.5653677124638856,0.3212831586226622,0.4154408142597462,0.4397080315001714,3
2018-06-12,42.31089782714844,47.86000061035156,48.08000183105469,47.34000015258789,47.88999938964844,9443300,0.5621095291295306,0.1986434306981834,-0.179598470854205,0.0196641804065854,-0.7257984423233849,0.3255779048554434,0.5106216417689389,0.5263434660339956,3
2018-06-13,42.14292907714844,47.66999816894531,48.290000915527344,47.52999877929688,47.81999969482422,8709600,0.3641694401289024,0.1986434306981834,-0.1426567252015435,0.0212248988060123,-1.061581051526095,0.4735820889936241,0.5106216417689389,0.6876057304809593,3
2018-06-14,42.19595336914063,47.72999954223633,48.119998931884766,47.5,47.75,6875700,0.1943064871238298,0.1707685690907264,-0.106957090342253,0.0211186126446803,-1.3497340267768012,0.4635028866218841,0.2987431058753011,0.7096708094760689,3
2018-06-15,41.19697570800781,46.59999847412109,47.59000015258789,46.0,47.45000076293945,15150700,0.104182745964704,0.1707685690907264,-0.0953155504258205,0.0212974094720894,-1.502618594578652,0.4804583339190364,0.2987431058753011,0.7662841478424032,3
2018-06-18,41.21467208862305,46.619998931884766,47.02999877929688,46.29999923706055,46.310001373291016,5972800,0.0936423018954745,0.1617277717762976,-0.0832177602371064,0.0212728763784204,-1.5204992463940097,0.4781318408667349,0.2300234499621085,0.7485623154590243,3
2018-06-19,40.7637939453125,46.11000061035156,46.380001068115234,45.630001068115234,46.02999877929688,8345700,0.1098473549216633,0.1617277717762976,-0.0830272660457966,0.0212709924991749,-1.4930092365891503,0.4779531910790169,0.2300234499621085,0.7393394289281653,3
2018-06-20,40.41016006469727,45.709999084472656,46.470001220703125,45.5,46.470001220703125,8669300,-0.0015670533840345,0.1617277717762976,-0.0684836720572482,0.0210854951718534,-1.6820109739963949,0.4603623299729308,0.2300234499621085,0.796476387695218,3
2018-06-21,39.711761474609375,44.91999816894531,45.5,44.560001373291016,45.5,9286800,-0.0065998469574815,0.1617277717762976,-0.091545906567092,0.0202561511417319,-1.6905485298103933,0.3817149669424982,0.2300234499621085,0.7731064519564066,3
2018-06-22,40.86103820800781,46.220001220703125,47.34999847412109,45.97999954223633,46.93999862670898,14098300,-0.3782798697811085,0.1617277717762976,-0.0560387336141025,0.0199531157071115,-2.321060966590414,0.3529778723568124,0.2300234499621085,0.9736982326878516,3
2018-06-25,39.99467086791992,45.2400016784668,46.040000915527344,44.709999084472656,45.88999938964844,9564600,-0.3747835758063714,0.1617277717762976,-0.0564676967180955,0.0199489028950339,-2.3151299057360704,0.352578367990937,0.2300234499621085,0.971588044281112,3
2018-06-26,40.08306503295898,45.34000015258789,45.459999084472656,44.40999984741211,45.06999969482422,8455100,-0.2240143442922575,0.1617277717762976,-0.0718708695129721,0.0197879990752827,-2.0593672343090814,0.3373197290361213,0.2300234499621085,0.8812476074871771,3
2018-06-27,40.52510452270508,45.84000015258789,46.93999862670898,45.709999084472656,45.9900016784668,8636400,-0.1670830817016423,0.1617277717762976,-0.0836370381769166,0.0198658781876139,-1.9627898911624853,0.34470506804809,0.2300234499621085,0.8515169394423012,3
2018-06-28,40.339454650878906,45.630001068115234,46.0,45.27000045776367,45.84999847412109,7432400,-0.3193009704483668,0.1617277717762976,-0.0577701335358567,0.0199315453315641,-2.221010043071889,0.3509323362526571,0.2300234499621085,0.9396660794802916,3
2018-06-29,39.83553314208984,45.060001373291016,45.79999923706055,44.9900016784668,45.56999969482422,8623800,-0.1141907240913399,0.1617277717762976,-0.0791300480808805,0.0203216115271235,-1.8730640860719676,0.3879226280662553,0.2300234499621085,0.8360141910848503,3
2018-07-02,39.313941955566406,44.470001220703125,44.880001068115234,44.0099983215332,44.880001068115234,7527400,-0.0910873544822108,0.1617277717762976,-0.084110383713101,0.020308570420109,-1.8338718750959315,0.3866859293737503,0.2300234499621085,0.8225378878620033,3
2018-07-03,39.366981506347656,44.52999877929688,45.18999862670898,44.11000061035156,45.0099983215332,4651900,0.1414933303683921,0.1652392937794801,-0.1124147642706805,0.0206747210768376,-1.439325476720609,0.4214082913582534,0.2567147444793722,0.7114936405708182,3
2018-07-05,39.2962646484375,44.45000076293945,44.790000915527344,44.31999969482422,44.72999954223633,5408200,0.0479579563394362,0.1652392937794801,-0.1177241227322351,0.0205162465620709,-1.5979974875435126,0.4063800253537312,0.2567147444793722,0.7593748888436119,3
2018-07-06,39.72061538696289,44.93000030517578,45.0,43.93999862670898,44.150001525878906,5642000,-0.1955585976411143,0.1652392937794801,-0.1250836335745076,0.0200733054251286,-2.01109533089844,0.3643755602186652,0.2567147444793722,0.8830726815835659,3
2018-07-09,40.51627349853516,45.83000183105469,45.970001220703125,45.13999938964844,45.13999938964844,6632300,-0.2148413257835713,0.1652392937794801,-0.1236988832209806,0.0201088976461347,-2.0438062627814717,0.3677507992327039,0.2567147444793722,0.8951014052159225,3
2018-07-10,40.89640808105469,46.2599983215332,47.02999877929688,46.02999877929688,46.290000915527344,8631800,-0.4835091809772336,0.1423169840580952,-0.0797081484461,0.0199463933803276,-2.499570397683611,0.3523403886880563,0.0824808597892229,0.98380801843837,3
2018-07-11,39.87090301513672,45.09999847412109,45.93000030517578,44.77000045776367,45.58000183105469,8082400,-0.5445288122862236,0.1423169840580952,-0.0728559722469017,0.020035795156152,-2.6030831884324064,0.3608184311691687,0.0824808597892229,1.0211382961816726,3
2018-07-12,39.711761474609375,44.91999816894531,45.41999816894531,44.61000061035156,45.31999969482422,6793100,-0.5213470843746725,0.1423169840580952,-0.0916813418331715,0.0199232828491614,-2.563758051603034,0.3501487983848286,0.0824808597892229,1.0044733729771018,3
2018-07-13,40.09190368652344,45.34999847412109,45.59999847412109,44.810001373291016,45.0,4607300,-0.4898884858298311,0.1385389157878799,-0.0812829865007089,0.0199048378231126,-2.51039215511092,0.3483996416934211,0.0537635307178822,0.9765292455588144,3
2018-07-16,39.74713134765625,44.959999084472656,44.9900016784668,44.34000015258789,44.77999877929688,5280800,-0.4020439632278643,0.1385389157878799,-0.079597665645739,0.0199367673968343,-2.36137401961154,0.351427548912491,0.0537635307178822,0.9278658361320444,3
2018-07-17,39.83553314208984,45.060001373291016,45.5,44.5099983215332,44.75,7282000,-0.3912918412270105,0.1385389157878799,-0.0829880003697186,0.0199545645569493,-2.343134280516035,0.3531152679550579,0.0537635307178822,0.9223484961143984,3
2018-07-18,39.60567855834961,44.79999923706055,45.09000015258789,44.06999969482422,44.7599983215332,6856800,-0.3068823830900168,0.1385389157878799,-0.084372785519415,0.0199311954760993,-2.199943337045575,0.3508991591768611,0.0537635307178822,0.8738794786981796,3
2018-07-19,39.74713134765625,44.959999084472656,45.36000061035156,44.38999938964844,44.540000915527344,6387800,-0.1861339307313269,0.1385389157878799,-0.1054487028696911,0.0199297598437107,-1.995107466783532,0.3507630169999794,0.0537635307178822,0.805555474551871,3
2018-07-20,39.95930480957031,45.20000076293945,45.290000915527344,44.79999923706055,45.15999984741211,10584000,-0.0975458536007582,0.0685134638245072,-0.038168202166603,0.0133702780298899,-1.844827976492614,-0.2712779319503708,-0.4785042324813636,0.3706927404050332,3
2018-07-23,36.723663330078125,41.540000915527344,43.04999923706055,41.25,42.59999847412109,31042400,0.083690522455193,0.0696195335522804,-0.0208405653144515,0.0123348944757011,-1.5373812963291138,-0.3694641891663258,-0.4700969285163399,0.238284195933556,2
2018-07-24,35.6716423034668,40.34999847412109,41.93999862670898,40.209999084472656,41.90999984741211,24846300,0.6138845763017489,0.1373167546595994,-0.0731131059044356,0.0163751319819804,-0.6379680259642931,0.013674790973155,0.044473808884181,0.2377163449919497,2
2018-07-25,35.20309066772461,39.81999969482422,40.41999816894531,39.470001220703125,40.40999984741211,22149400,0.8828219835170246,0.1456476036648324,-0.116498727948272,0.0145188241065285,-0.1817466270405489,-0.1623603814938473,0.1077971040752694,0.0480719195920637,2
2018-07-26,36.52032470703125,41.310001373291016,41.56999969482422,39.90999984741211,40.09999847412109,17273200,1.147597799600541,0.1475156386952756,-0.1369120368999957,0.0142166154930484,0.2674151108730777,-0.1910190679641787,0.1219961531260618,0.0604532622935802,2
2018-07-27,36.95352554321289,41.79999923706055,42.08000183105469,41.20000076293945,41.2400016784668,10563200,1.454385565052397,0.1509558571126849,-0.1664375397923874,0.0138895364739094,0.787845291919254,-0.2220362350547697,0.1481454647065008,0.2323073708055883,2
2018-07-30,37.3867073059082,42.290000915527344,42.88999938964844,42.18999862670898,42.310001373291016,9024700,1.5457879492908255,0.1509558571126849,-0.1539538053268075,0.0144500122900675,0.9428989307343342,-0.1688858615279881,0.1481454647065008,0.3017087082528755,2
2018-07-31,37.50162124633789,42.41999816894531,42.4900016784668,41.47999954223633,42.34999847412109,10245300,1.5101840083564904,0.1411886561569683,-0.1288317864720665,0.0151608313992729,0.8825009373556796,-0.1014783123080872,0.0739043700808487,0.2792981953247403,2
2018-08-01,37.18337631225586,42.060001373291016,42.38999938964844,41.400001525878906,41.9900016784668,9216500,1.5988795799821,0.1409169222440606,-0.1214394533882774,0.0152898760561893,1.032962779701717,-0.0892409034511682,0.0718389039117134,0.3328427903360139,2
2018-08-02,37.05075454711914,41.90999984741211,42.150001525878906,41.38999938964844,41.38999938964844,6558300,1.588391058445046,0.1409169222440606,-0.1123622450267389,0.0153201225809699,1.015170208494074,-0.0863726011201317,0.0718389039117134,0.3278680340438119,2
2018-08-03,37.17452239990234,42.04999923706055,42.47999954223633,41.86000061035156,42.0,7336300,1.436486847829196,0.1403743910280275,-0.0919204731896844,0.0153450599796616,0.7574821754786585,-0.0840077674965587,0.0677150908019495,0.2413856965432763,2
2018-08-06,37.09496307373047,41.959999084472656,42.2400016784668,41.84000015258789,42.15999984741211,5123500,1.497575285660116,0.1403743910280275,-0.0872830435306549,0.0155517490012834,0.861111688583095,-0.0644072809342894,0.0677150908019495,0.2824623630988449,2
2018-08-07,37.15684509277344,42.02999877929688,42.470001220703125,41.970001220703125,42.40999984741211,6557700,1.5324648629060988,0.1403743910280275,-0.0686350177397697,0.0162363306669657,0.920297846075418,0.0005121503625229,0.0677150908019495,0.3238308926952234,2
2018-08-08,37.15684509277344,42.02999877929688,42.310001373291016,41.72999954223633,41.75,5250800,1.482249470277429,0.137932532250987,-0.0618725208486744,0.0161884835617527,0.8351132043784052,-0.0040252292012884,0.0491543721937551,0.2877366460722173,2
2018-08-09,36.69713592529297,41.5099983215332,42.130001068115234,41.41999816894531,42.060001373291016,6172500,1.8233907061253,0.137932532250987,-0.0856208769531366,0.0161355046305645,1.4138200992675538,-0.0090492639598341,0.0491543721937551,0.4789642661157515,3
2018-08-10,37.0772819519043,41.93999862670898,41.9900016784668,41.2400016784668,41.540000915527344,3932500,1.4944761993885811,0.1191059731820521,-0.0411004643652254,0.0154670798759068,0.8558544449410704,-0.0724365223577638,-0.0939474601171865,0.2241460177706333,2
2018-08-13,36.1136589050293,40.84999847412109,41.880001068115234,40.7599983215332,41.84000015258789,8411800,1.5894785986188835,0.1272823424235995,-0.0197730845879467,0.0154886223593407,1.0170150953940833,-0.0703936312852196,-0.0317983751021278,0.2992635599508385,2
2018-08-14,35.95451736450195,40.66999816894531,41.25,40.63999938964844,41.060001373291016,5138900,1.371989865968071,0.1272823424235995,-0.0025836911353081,0.0148262355530003,0.6480704592145535,-0.1332083061761577,-0.0317983751021278,0.1553437895940159,2
2018-08-15,35.09700393676758,39.70000076293945,40.41999816894531,38.93000030517578,40.380001068115234,9293400,1.4623459607290126,0.1272823424235995,-0.0117350151098934,0.0150322421717499,0.8013491881945128,-0.1136725324284427,-0.0317983751021278,0.212948623836574,2
2018-08-16,35.15887451171875,39.77000045776367,40.18000030517578,39.63999938964844,39.810001373291016,6828300,1.4613645639108306,0.1272823424235995,-0.0133726617531065,0.0150180715070577,0.7996843612969593,-0.1150163479862236,-0.0317983751021278,0.2119457430181292,2
2018-08-17,35.335697174072266,39.970001220703125,40.08000183105469,39.52999877929688,39.70000076293945,6072300,1.4877516131572992,0.1272823424235995,-0.0136709417590866,0.01507223002286,0.84444695734243,-0.1098804522676895,-0.0317983751021278,0.2285785736061308,2
2018-08-20,35.715843200683594,40.400001525878906,40.77000045776367,39.90999984741211,40.0,5479600,1.4023632036638447,0.1368214788974794,-0.0047786203932797,0.0151820953713757,0.6995953354191388,-0.0994618326896195,0.0407091873832973,0.2079367603195321,2
2018-08-21,36.16670989990234,40.90999984741211,41.310001373291016,40.81999969482422,40.84000015258789,5361700,1.4259038869957483,0.1392750452967905,-0.0118658927255636,0.0151382952033007,0.7395293988598006,-0.1036154379418136,0.059358896347764,0.2260801493705103,2
2018-08-22,36.42308807373047,41.20000076293945,41.52999877929688,41.06999969482422,41.27000045776367,4564500,1.1225655151050755,0.141727792162543,0.0132789977967344,0.0150229846048196,0.224950717507238,-0.1145504349643049,0.0780023759872943,0.0571234164586691,2
2018-08-23,36.09598922729492,40.83000183105469,41.150001525878906,40.68999862670898,41.02000045776367,4873200,1.1258159933843126,0.1447261142261191,0.0297732456612192,0.0150219672124861,0.2304647802889088,-0.1146469150995576,0.1007928062292206,0.0665260874214505,2
2018-08-24,36.07829284667969,40.810001373291016,41.38999938964844,40.68999862670898,41.209999084472656,5121100,1.2222144222724076,0.1449983164439174,0.0345917975194343,0.0150065401014691,0.3939936345928175,-0.1161098804753223,0.102861832012605,0.1212377256586267,2
2018-08-27,36.25511169433594,41.0099983215332,41.400001525878906,40.84000015258789,40.91999816894531,5127000,1.2229331339117289,0.1485418624766491,0.0484650304502326,0.0149006862255987,0.3952128462782022,-0.1261480888682109,0.1297965431462399,0.1272762971340036,2
2018-08-28,35.95451736450195,40.66999816894531,41.2599983215332,40.459999084472656,41.09000015258789,6639700,1.1970302380255688,0.1485418624766491,0.0556168207609205,0.0164158424894307,0.3512715607585551,0.0175354012172871,0.1297965431462399,0.160523698655954,2
2018-08-29,35.99873352050781,40.720001220703125,40.95000076293945,40.380001068115234,40.720001220703125,5691600,1.1774504831252974,0.1485418624766491,0.0632084687160923,0.0167708252161657,0.3180567571219769,0.0511986993964158,0.1297965431462399,0.1606731968368042,2
2018-08-30,35.55670547485352,40.220001220703125,40.619998931884766,40.0,40.54999923706055,7597600,1.0039711643228493,0.1485418624766491,0.0437375742685437,0.0167145430793583,0.0237690329712115,0.0458614189858103,0.1297965431462399,0.0607981953163472,2
2018-08-31,35.26497268676758,39.88999938964844,40.150001525878906,39.58000183105469,40.04999923706055,6108300,0.9847588604247284,0.1485418624766491,0.0576896013496633,0.0167006411787684,-0.0088224322760631,0.0445430905445403,0.1297965431462399,0.0667314917070211,2
2018-09-04,35.06071090698242,39.47999954223633,40.04999923706055,39.310001373291016,39.91999816894531,5145000,0.7951628156967415,0.1485418624766491,0.1007630223069104,0.0121123130175361,-0.3304503294579984,-0.3905717682991752,0.1297965431462399,0.0289025044864277,2
2018-09-05,32.97377014160156,37.130001068115234,38.31999969482422,36.81999969482422,38.20000076293945,20306500,0.7827623818916892,0.1485418624766491,0.0916046876611702,0.0123245861584473,-0.3514862400677624,-0.3704417352025271,0.1297965431462399,0.0426244857218984,2
2018-09-06,32.73399353027344,36.86000061035156,37.560001373291016,36.77999877929688,37.0,13673200,0.935505405725196,0.1485418624766491,0.0660205257351651,0.0145728448200043,-0.0923752568441271,-0.1572375536810373,0.1297965431462399,0.0273222184878499,2
2018-09-07,32.68070602416992,36.79999923706055,36.810001373291016,35.75,36.43999862670898,10740900,0.9390833314031088,0.1485418624766491,0.0587546454477258,0.0147637365712283,-0.0863057171883218,-0.1391351350070528,0.1297965431462399,0.0313331781605763,2
2018-09-10,32.58302307128906,36.68999862670898,37.150001525878906,36.650001525878906,36.88999938964844,7632100,0.9436426919439956,0.1576924570190623,0.0176039350652413,0.0154778391151175,-0.0785712860963463,-0.0714162150288363,0.1993507745360076,0.0745127515859126,2
2018-09-11,33.16914367675781,37.34999847412109,37.5099983215332,36.27999877929688,37.02999877929688,12547100,0.9521689747246362,0.1837079833212895,-0.0178230179762896,0.0153678555486686,-0.064107427393754,-0.0818460453088242,0.3970963885247686,0.1321300599213061,2
2018-09-12,33.87070846557617,38.13999938964844,38.77000045776367,37.86000061035156,37.970001220703125,11335300,1.0139806257283794,0.2310837475761588,-0.0226494426685659,0.0166417295904272,0.040748933730234,0.0389564571250038,0.757202483705472,0.2732918218021632,2
2018-09-13,34.12824630737305,38.43000030517578,38.56999969482422,37.790000915527344,37.900001525878906,9940500,0.9926661680426024,0.2310837475761588,-0.0325705436936902,0.0169250318989224,0.0045914062096303,0.0658222434505137,0.757202483705472,0.2784885767001918,2
2018-09-14,34.30586242675781,38.630001068115234,39.0,38.34999847412109,38.43000030517578,9220400,0.891977379297172,0.2310837475761588,-0.0213591691256437,0.017125953297891,-0.166215550446299,0.0848757817064664,0.757202483705472,0.3417754083374858,2
2018-09-17,34.37690353393555,38.709999084472656,39.22999954223633,38.65999984741211,38.91999816894531,6988800,0.8875584520346506,0.2310837475761588,-0.0408451936555745,0.0171721839855795,-0.173711752623321,0.0892598750932017,0.757202483705472,0.3457355068587383,3
2018-09-18,34.77653121948242,39.15999984741211,39.41999816894531,38.93999862670898,38.959999084472656,6657800,0.8923046696687643,0.2310837475761588,-0.0558600291976755,0.0169409915942552,-0.1656603399505624,0.0673357142263388,0.757202483705472,0.3357436490121978,2
2018-09-19,35.57578659057617,40.060001373291016,40.310001373291016,39.2400016784668,39.400001525878906,9132400,0.8282357374169362,0.2310837475761588,-0.079777995356177,0.0168006694593311,-0.2743459192537132,0.0540288530375459,0.757202483705472,0.367536555050317,3
2018-09-20,35.86885452270508,40.38999938964844,40.709999084472656,40.16999816894531,40.5099983215332,7675700,0.8147886110763114,0.2310837475761588,-0.0935859163679239,0.0166818456613125,-0.2971574234403116,0.0427606964704156,0.757202483705472,0.3713843375901398,3
2018-09-21,36.15303421020508,40.709999084472656,40.810001373291016,40.369998931884766,40.7599983215332,12451300,0.8079210400366439,0.2310837475761588,-0.0960322806450524,0.0165613825574539,-0.3088074683313049,0.0313370832087972,0.757202483705472,0.3714598147999314,3
2018-09-24,36.4638557434082,41.060001373291016,41.66999816894531,40.7400016784668,41.290000915527344,7406400,0.8445750894754906,0.2310837475761588,-0.0845646489817127,0.017315990357264,-0.2466280865771518,0.10289714926313,0.757202483705472,0.3745867095666579,3
2018-09-25,36.73026657104492,41.36000061035156,41.68000030517578,41.25,41.34999847412109,8039800,0.8415441024407438,0.2310837475761588,-0.0859487332406627,0.0173406998131186,-0.2517698076914817,0.1052403668836832,0.757202483705472,0.3770816891449523,3
2018-09-26,36.48161315917969,41.08000183105469,41.5,40.900001525878906,41.04999923706055,10391200,0.8634491550947445,0.2310837475761588,-0.0735577101547421,0.0177703656936467,-0.2146104036919223,0.1459859287498887,0.757202483705472,0.378277075100501,3
2018-09-27,36.04646682739258,40.59000015258789,41.20000076293945,40.220001220703125,41.13999938964844,10919700,0.8691505484212085,0.2310837475761588,-0.0955840392306525,0.018357673373954,-0.2049386452476541,0.2016807895869805,0.757202483705472,0.3936181092314422,3
2018-09-28,35.99317169189453,40.52999877929688,40.9900016784668,40.18000030517578,40.220001220703125,9517400,0.8552769768121175,0.2310837475761588,-0.1061351835597776,0.018084901444147,-0.228473564815395,0.1758136075625316,0.757202483705472,0.3928406884125395,3
2018-10-01,36.4549674987793,41.04999923706055,41.18999862670898,40.34000015258789,40.720001220703125,6731100,0.8565782938078075,0.2336066114896035,-0.1234819752275025,0.0179011629792896,-0.2262660301092181,0.1583895408019889,0.7763789273329645,0.3926889691327972,3
2018-10-02,37.04108047485352,41.709999084472656,41.970001220703125,40.880001068115234,41.08000183105469,8534000,0.8450554541342654,0.3058572190257937,-0.1695322004589802,0.0199501636698858,-0.2458132031479964,0.3526979282866354,1.3255602347694315,0.6470345917860946,3
2018-10-03,37.12102508544922,41.79999923706055,42.08000183105469,41.310001373291016,41.900001525878906,8876400,0.8498422315864196,0.3066666169406769,-0.1718073372705625,0.0199029467639897,-0.237692985405991,0.3482203110321405,1.3317125180552052,0.6448860745491857,3
2018-10-04,37.20094299316406,41.88999938964844,42.22999954223633,41.40999984741211,41.61000061035156,6341400,0.8677062021225297,0.3066666169406769,-0.1808962377082667,0.0199870424695785,-0.2073888127261639,0.3561951745948214,1.3317125180552052,0.6374429715101368,3
2018-10-05,37.29863739013672,42.0,42.45000076293945,41.68999862670898,41.70000076293945,8358000,0.8697055651317326,0.3066666169406769,-0.1828865197305592,0.0199881678300223,-0.2039971231934215,0.3563018934330224,1.3317125180552052,0.636347981278623,3
2018-10-08,37.3075065612793,42.0099983215332,42.119998931884766,41.27000045776367,41.41999816894531,7125400,0.7757961477536749,0.3066666169406769,-0.1664648342622194,0.0204125796919081,-0.3633036555644889,0.3965492124753557,1.3317125180552052,0.7028659317497565,3
2018-10-09,37.42296600341797,42.13999938964844,42.56999969482422,41.65999984741211,42.130001068115234,9496600,0.8371241159523592,0.2926207385956086,-0.1834594897597543,0.0210577367032814,-0.2592678067234302,0.4577299720181372,1.2249489336829305,0.6529930405262393,3
2018-10-10,36.09086608886719,40.63999938964844,42.150001525878906,40.59999847412109,41.97999954223633,9084100,0.8634449494578448,0.2748091947226229,-0.1721511630849896,0.0213601558450984,-0.214617538071515,0.4864086230603942,1.0895622942456271,0.6025402881772521,3
2018-10-11,35.300506591796875,39.75,40.56999969482422,39.40999984741211,40.25,12017900,0.9235756257642632,0.3055373602003814,-0.1799699493717069,0.022116397968523,-0.1126127573056102,0.5581236733407544,1.3231289681832368,0.6702992693279405,3
2018-10-12,35.16728210449219,39.59999847412109,40.2599983215332,38.9900016784668,40.13999938964844,7816900,1.0362751330264075,0.3055373602003814,-0.1718041075617055,0.0234860795132746,0.078569002768381,0.6880116785276749,1.3231289681832368,0.6908924134416908,3
2018-10-15,35.34489440917969,39.79999923706055,40.20000076293945,39.34999847412109,39.7400016784668,11180000,1.087723636453844,0.3055373602003814,-0.154980379203978,0.0234014468906091,0.1658454751983009,0.6799858986857242,1.3231289681832368,0.7173093109710139,3
2018-10-16,35.59355545043945,40.08000183105469,40.45000076293945,39.77000045776367,39.900001525878906,7822000,1.0412772075160928,0.2885992743358881,-0.1624814744654849,0.0235784623835747,0.0870544471877149,0.6967724206014088,1.1943815367395056,0.6537253317914696,3
2018-10-17,35.13176345825195,39.560001373291016,40.02000045776367,39.47999954223633,39.77999877929688,8723800,0.9877559463690414,0.2377845969841347,-0.149759454151724,0.0227365023012825,-0.0037382204649681,0.6169286671720066,0.8081360517998827,0.4819451161970258,3
2018-10-18,33.746376037597656,38.0,39.08000183105469,37.630001068115234,38.84000015258789,16491600,0.958839413688989,0.2228013254007414,-0.1601980094562557,0.0227636354481429,-0.0527917944096207,0.6195017253647268,0.6942472838234759,0.4611910709173478,3
2018-10-19,33.3378791809082,37.540000915527344,38.86000061035156,37.52999877929688,37.84000015258789,16521400,1.011258708803362,0.1859932820486666,-0.1153829015074535,0.0237287945670772,0.036131514531678,0.7110285427674372,0.4144670845753895,0.3815315775734282,3
2018-10-22,32.32548141479492,36.400001525878906,37.540000915527344,36.06999969482422,37.220001220703125,15887600,1.004148017205977,0.1859932820486666,-0.1019601950339457,0.0243218148837023,0.024069043559473,0.7672651375123271,0.4144670845753895,0.3962562854976564,3
